date,storage,inflow,outflow,evaporation,elevation
2015-01-16,60.523,NA,NA,NA,133.274
2015-01-17,60.433,NA,NA,NA,133.268
2015-01-18,60.343,NA,NA,NA,133.262
2015-01-19,60.209,NA,NA,NA,133.252
2015-01-20,60.03,NA,NA,NA,133.24
2015-01-21,59.94,NA,NA,NA,133.234
2015-01-22,60.568,NA,NA,NA,133.277
2015-01-23,62.002,NA,NA,NA,133.374
2015-01-24,63.257,NA,NA,NA,133.46
2015-01-25,64.231,NA,NA,NA,133.524
2015-01-26,64.428,NA,NA,NA,133.536
2015-01-27,63.706,NA,NA,NA,133.49
2015-01-28,62.853,NA,NA,NA,133.432
2015-01-29,62.36,NA,NA,NA,133.399
2015-01-30,61.868,NA,NA,NA,133.365
2015-01-31,61.822,NA,NA,NA,133.362
2015-02-01,63.66,NA,NA,NA,133.487
2015-02-02,63.302,NA,NA,NA,133.463
2015-02-03,62.315,NA,NA,NA,133.396
2015-02-04,59.446,NA,NA,NA,133.201
2015-02-05,58.859,NA,NA,NA,133.158
2015-02-06,59.805,NA,NA,NA,133.225
2015-02-07,60.612,NA,NA,NA,133.28
2015-02-08,61.284,NA,NA,NA,133.326
2015-02-09,61.868,NA,NA,NA,133.365
2015-02-10,62.271,NA,NA,NA,133.393
2015-02-11,62.719,NA,NA,NA,133.423
2015-02-12,62.899,NA,NA,NA,133.435
2015-02-13,62.54,NA,NA,NA,133.411
2015-02-14,61.284,NA,NA,NA,133.326
2015-02-15,60.164,NA,NA,NA,133.249
2015-02-16,60.03,NA,NA,NA,133.24
2015-02-17,60.164,NA,NA,NA,133.249
2015-02-18,60.836,NA,NA,NA,133.295
2015-02-19,61.105,NA,NA,NA,133.313
2015-02-20,61.419,NA,NA,NA,133.335
2015-02-21,61.912,NA,NA,NA,133.368
2015-02-22,62.54,NA,NA,NA,133.411
2015-02-23,62.674,NA,NA,NA,133.42
2015-02-24,62.809,NA,NA,NA,133.429
2015-02-25,63.168,NA,NA,NA,133.454
2015-02-26,62.45,NA,NA,NA,133.405
2015-02-27,61.733,NA,NA,NA,133.356
2015-02-28,61.195,NA,NA,NA,133.32
2015-03-01,62.091,NA,NA,NA,133.38
2015-03-02,64.032,NA,NA,NA,133.512
2015-03-03,67.74,NA,NA,NA,133.74
2015-03-04,74.695,NA,NA,NA,134.167
2015-03-05,82.581,NA,NA,NA,134.597
2015-03-06,83.137,NA,NA,NA,134.624
2015-03-07,78.166,NA,NA,NA,134.371
2015-03-08,72.874,NA,NA,NA,134.057
2015-03-09,70.851,NA,NA,NA,133.932
2015-03-10,78.373,NA,NA,NA,134.383
2015-03-11,83.26,NA,NA,NA,134.63
2015-03-12,85.048,NA,NA,NA,134.719
2015-03-13,90.476,NA,NA,NA,134.987
2015-03-14,104.352,NA,NA,NA,135.587
2015-03-15,103.531,NA,NA,NA,135.548
2015-03-16,99.611,NA,NA,NA,135.359
2015-03-17,94.228,NA,NA,NA,135.142
2015-03-18,95.005,NA,NA,NA,135.173
2015-03-19,96.325,NA,NA,NA,135.225
2015-03-20,96.014,NA,NA,NA,135.212
2015-03-21,95.392,NA,NA,NA,135.188
2015-03-22,94.85,NA,NA,NA,135.167
2015-03-23,89.674,NA,NA,NA,134.947
2015-03-24,81.78,NA,NA,NA,134.557
2015-03-25,74.643,NA,NA,NA,134.164
2015-03-26,69.864,NA,NA,NA,133.871
2015-03-27,68.68,NA,NA,NA,133.798
2015-03-28,68.73,NA,NA,NA,133.801
2015-03-29,68.087,NA,NA,NA,133.761
2015-03-30,66.95,NA,NA,NA,133.691
2015-03-31,65.467,NA,NA,NA,133.6
2015-04-01,64.379,NA,NA,NA,133.533
2015-04-02,64.28,NA,NA,NA,133.527
2015-04-03,63.983,NA,NA,NA,133.508
2015-04-04,63.437,NA,NA,NA,133.472
2015-04-05,62.988,NA,NA,NA,133.441
2015-04-06,62.45,NA,NA,NA,133.405
2015-04-07,61.868,NA,NA,NA,133.365
2015-04-08,61.195,NA,NA,NA,133.32
2015-04-09,60.658,NA,NA,NA,133.283
2015-04-10,59.984,NA,NA,NA,133.237
2015-04-11,59.671,NA,NA,NA,133.216
2015-04-12,59.36,NA,NA,NA,133.195
2015-04-13,62.674,NA,NA,NA,133.42
2015-04-14,77.648,NA,NA,NA,134.341
2015-04-15,75.731,NA,NA,NA,134.228
2015-04-16,71.098,NA,NA,NA,133.947
2015-04-17,66.752,NA,NA,NA,133.679
2015-04-18,64.28,NA,NA,NA,133.527
2015-04-19,65.17,NA,NA,NA,133.582
2015-04-20,64.478,NA,NA,NA,133.539
2015-04-21,63.391,NA,NA,NA,133.469
2015-04-22,62.225,NA,NA,NA,133.39
2015-04-23,61.509,NA,NA,NA,133.341
2015-04-24,68.68,NA,NA,NA,133.798
2015-04-25,83.877,NA,NA,NA,134.661
2015-04-26,89.304,NA,NA,NA,134.929
2015-04-27,92.055,NA,NA,NA,135.057
2015-04-28,94.85,NA,NA,NA,135.167
2015-04-29,92.442,NA,NA,NA,135.072
2015-04-30,85.974,NA,NA,NA,134.764
2015-05-01,78.684,NA,NA,NA,134.402
2015-05-02,71.739,NA,NA,NA,133.987
2015-05-03,64.33,NA,NA,NA,133.53
2015-05-04,60.746,NA,NA,NA,133.289
2015-05-05,60.253,NA,NA,NA,133.256
2015-05-06,59.626,NA,NA,NA,133.213
2015-05-07,59.277,NA,NA,NA,133.188
2015-05-08,89.366,NA,NA,NA,134.932
2015-05-09,153.112,NA,NA,NA,137.593
2015-05-10,194.561,NA,NA,NA,138.952
2015-05-11,248.557,NA,NA,NA,140.431
2015-05-12,260.542,NA,NA,NA,140.726
2015-05-13,264.292,NA,NA,NA,140.818
2015-05-14,261.292,NA,NA,NA,140.744
2015-05-15,254.542,NA,NA,NA,140.58
2015-05-16,246.999,NA,NA,NA,140.391
2015-05-17,253.042,NA,NA,NA,140.543
2015-05-18,258.667,NA,NA,NA,140.68
2015-05-19,260.792,NA,NA,NA,140.732
2015-05-20,340.516,NA,NA,NA,142.491
2015-05-21,360.409,NA,NA,NA,142.881
2015-05-22,365.568,NA,NA,NA,142.982
2015-05-23,386.665,NA,NA,NA,143.384
2015-05-24,466.019,NA,NA,NA,144.771
2015-05-25,526.996,NA,NA,NA,145.728
2015-05-26,562.611,NA,NA,NA,146.258
2015-05-27,563.439,NA,NA,NA,146.27
2015-05-28,567.174,NA,NA,NA,146.325
2015-05-29,574.27,NA,NA,NA,146.429
2015-05-30,581.158,NA,NA,NA,146.53
2015-05-31,576.149,NA,NA,NA,146.456
2015-06-01,568.634,NA,NA,NA,146.347
2015-06-02,560.338,NA,NA,NA,146.225
2015-06-03,550.829,NA,NA,NA,146.085
2015-06-04,540.174,NA,NA,NA,145.926
2015-06-05,528.213,NA,NA,NA,145.746
2015-06-06,514.567,NA,NA,NA,145.542
2015-06-07,500.725,NA,NA,NA,145.332
2015-06-08,487.304,NA,NA,NA,145.118
2015-06-09,473.836,NA,NA,NA,144.899
2015-06-10,460.278,NA,NA,NA,144.676
2015-06-11,446.469,NA,NA,NA,144.448
2015-06-12,432.879,NA,NA,NA,144.213
2015-06-13,419.865,NA,NA,NA,143.984
2015-06-14,406.851,NA,NA,NA,143.753
2015-06-15,393.548,NA,NA,NA,143.512
2015-06-16,382.241,NA,NA,NA,143.302
2015-06-17,371.57,NA,NA,NA,143.098
2015-06-18,384.699,NA,NA,NA,143.347
2015-06-19,385.027,NA,NA,NA,143.354
2015-06-20,376.465,NA,NA,NA,143.192
2015-06-21,366.043,NA,NA,NA,142.991
2015-06-22,354.341,NA,NA,NA,142.762
2015-06-23,342.687,NA,NA,NA,142.534
2015-06-24,330.448,NA,NA,NA,142.29
2015-06-25,317.833,NA,NA,NA,142.025
2015-06-26,305.896,NA,NA,NA,141.769
2015-06-27,293.519,NA,NA,NA,141.494
2015-06-28,280.786,NA,NA,NA,141.205
2015-06-29,267.516,NA,NA,NA,140.894
2015-06-30,253.543,NA,NA,NA,140.555
2015-07-01,240.049,NA,NA,NA,140.214
2015-07-02,226.798,NA,NA,NA,139.864
2015-07-03,214.068,NA,NA,NA,139.516
2015-07-04,202.03,NA,NA,NA,139.172
2015-07-05,190.566,NA,NA,NA,138.83
2015-07-06,178.185,NA,NA,NA,138.443
2015-07-07,165.887,NA,NA,NA,138.038
2015-07-08,153.878,NA,NA,NA,137.62
2015-07-09,141.871,NA,NA,NA,137.178
2015-07-10,129.992,NA,NA,NA,136.712
2015-07-11,117.924,NA,NA,NA,136.206
2015-07-12,106.018,NA,NA,NA,135.666
2015-07-13,92.753,NA,NA,NA,135.084
2015-07-14,79.806,NA,NA,NA,134.459
2015-07-15,68.383,NA,NA,NA,133.78
2015-07-16,61.868,NA,NA,NA,133.365
2015-07-17,61.24,NA,NA,NA,133.323
2015-07-18,60.971,NA,NA,NA,133.304
2015-07-19,60.523,NA,NA,NA,133.274
2015-07-20,60.119,NA,NA,NA,133.246
2015-07-21,59.715,NA,NA,NA,133.219
2015-07-22,59.277,NA,NA,NA,133.188
2015-07-23,58.859,NA,NA,NA,133.158
2015-07-24,58.402,NA,NA,NA,133.124
2015-07-25,57.983,NA,NA,NA,133.094
2015-07-26,57.567,NA,NA,NA,133.063
2015-07-27,57.108,NA,NA,NA,133.03
2015-07-28,56.65,NA,NA,NA,132.996
2015-07-29,56.191,NA,NA,NA,132.963
2015-07-30,55.815,NA,NA,NA,132.935
2015-07-31,55.565,NA,NA,NA,132.917
2015-08-01,55.232,NA,NA,NA,132.893
2015-08-02,54.879,NA,NA,NA,132.865
2015-08-03,54.644,NA,NA,NA,132.847
2015-08-04,54.488,NA,NA,NA,132.835
2015-08-05,54.214,NA,NA,NA,132.814
2015-08-06,53.901,NA,NA,NA,132.789
2015-08-07,53.666,NA,NA,NA,132.771
2015-08-08,53.431,NA,NA,NA,132.753
2015-08-09,53.236,NA,NA,NA,132.737
2015-08-10,52.883,NA,NA,NA,132.71
2015-08-11,52.609,NA,NA,NA,132.689
2015-08-12,52.335,NA,NA,NA,132.667
2015-08-13,52.022,NA,NA,NA,132.643
2015-08-14,51.748,NA,NA,NA,132.622
2015-08-15,51.552,NA,NA,NA,132.606
2015-08-16,51.244,NA,NA,NA,132.582
2015-08-17,51.06,NA,NA,NA,132.567
2015-08-18,50.801,NA,NA,NA,132.545
2015-08-19,50.21,NA,NA,NA,132.497
2015-08-20,49.804,NA,NA,NA,132.463
2015-08-21,49.583,NA,NA,NA,132.445
2015-08-22,49.509,NA,NA,NA,132.439
2015-08-23,49.25,NA,NA,NA,132.417
2015-08-24,49.104,NA,NA,NA,132.405
2015-08-25,48.882,NA,NA,NA,132.387
2015-08-26,48.661,NA,NA,NA,132.369
2015-08-27,48.439,NA,NA,NA,132.35
2015-08-28,48.255,NA,NA,NA,132.335
2015-08-29,47.996,NA,NA,NA,132.314
2015-08-30,47.849,NA,NA,NA,132.301
2015-08-31,47.664,NA,NA,NA,132.286
2015-09-01,47.453,NA,NA,NA,132.268
2015-09-02,47.244,NA,NA,NA,132.25
2015-09-03,47.034,NA,NA,NA,132.231
2015-09-04,46.825,NA,NA,NA,132.213
2015-09-05,46.65,NA,NA,NA,132.198
2015-09-06,46.441,NA,NA,NA,132.18
2015-09-07,46.267,NA,NA,NA,132.164
2015-09-08,46.476,NA,NA,NA,132.183
2015-09-09,46.337,NA,NA,NA,132.17
2015-09-10,46.127,NA,NA,NA,132.152
2015-09-11,45.918,NA,NA,NA,132.134
2015-09-12,45.709,NA,NA,NA,132.116
2015-09-13,45.429,NA,NA,NA,132.091
2015-09-14,45.255,NA,NA,NA,132.076
2015-09-15,44.976,NA,NA,NA,132.052
2015-09-16,44.872,NA,NA,NA,132.042
2015-09-17,44.593,NA,NA,NA,132.018
2015-09-18,44.453,NA,NA,NA,132.006
2015-09-19,44.278,NA,NA,NA,131.991
2015-09-20,44.209,NA,NA,NA,131.984
2015-09-21,44.007,NA,NA,NA,131.966
2015-09-22,43.81,NA,NA,NA,131.948
2015-09-23,43.678,NA,NA,NA,131.936
2015-09-24,43.447,NA,NA,NA,131.914
2015-09-25,43.316,NA,NA,NA,131.902
2015-09-26,43.085,NA,NA,NA,131.881
2015-09-27,42.953,NA,NA,NA,131.869
2015-09-28,42.756,NA,NA,NA,131.85
2015-09-29,42.624,NA,NA,NA,131.838
2015-09-30,42.427,NA,NA,NA,131.82
2015-10-01,42.36,NA,NA,NA,131.814
2015-10-02,42.196,NA,NA,NA,131.799
2015-10-03,41.981,NA,NA,NA,131.78
2015-10-04,41.768,NA,NA,NA,131.759
2015-10-05,41.57,NA,NA,NA,131.741
2015-10-06,41.405,NA,NA,NA,131.725
2015-10-07,41.24,NA,NA,NA,131.71
2015-10-08,41.043,NA,NA,NA,131.692
2015-10-09,40.879,NA,NA,NA,131.677
2015-10-10,40.69,NA,NA,NA,131.658
2015-10-11,40.535,NA,NA,NA,131.643
2015-10-12,40.348,NA,NA,NA,131.625
2015-10-13,40.162,NA,NA,NA,131.607
2015-10-14,40.007,NA,NA,NA,131.591
2015-10-15,39.836,NA,NA,NA,131.576
2015-10-16,39.665,NA,NA,NA,131.558
2015-10-17,39.448,NA,NA,NA,131.536
2015-10-18,39.276,NA,NA,NA,131.512
2015-10-19,39.043,NA,NA,NA,131.497
2015-10-20,38.889,NA,NA,NA,131.479
2015-10-21,38.687,NA,NA,NA,131.46
2015-10-22,38.485,NA,NA,NA,131.442
2015-10-23,38.749,NA,NA,NA,131.466
2015-10-24,39.008,NA,NA,NA,131.494
2015-10-25,38.988,NA,NA,NA,131.491
2015-10-26,38.814,NA,NA,NA,131.475
2015-10-27,38.703,NA,NA,NA,131.463
2015-10-28,38.547,NA,NA,NA,131.448
2015-10-29,38.423,NA,NA,NA,131.436
2015-10-30,38.221,NA,NA,NA,131.415
2015-10-31,38.282,NA,NA,NA,131.424
2015-11-01,38.221,NA,NA,NA,131.415
2015-11-02,38.112,NA,NA,NA,131.405
2015-11-03,37.926,NA,NA,NA,131.387
2015-11-04,37.801,NA,NA,NA,131.375
2015-11-05,37.74,NA,NA,NA,131.369
2015-11-06,38.499,NA,NA,NA,131.445
2015-11-07,40.332,NA,NA,NA,131.625
2015-11-08,41.817,NA,NA,NA,131.762
2015-11-09,42.476,NA,NA,NA,131.823
2015-11-10,42.855,NA,NA,NA,131.86
2015-11-11,43.085,NA,NA,NA,131.881
2015-11-12,43.315,NA,NA,NA,131.902
2015-11-13,43.332,NA,NA,NA,131.902
2015-11-14,43.364,NA,NA,NA,131.905
2015-11-15,43.381,NA,NA,NA,131.908
2015-11-16,43.431,NA,NA,NA,131.911
2015-11-17,43.892,NA,NA,NA,131.957
2015-11-18,66.356,NA,NA,NA,133.655
2015-11-19,69.766,NA,NA,NA,133.865
2015-11-20,73.219,NA,NA,NA,134.078
2015-11-21,73.417,NA,NA,NA,134.091
2015-11-22,NA,NA,NA,NA,NA
2015-11-23,71.048,NA,NA,NA,133.941
2015-11-24,70.136,NA,NA,NA,133.886
2015-11-25,68.68,NA,NA,NA,133.798
2015-11-26,68.73,NA,NA,NA,133.801
2015-11-27,72.233,NA,NA,NA,134.018
2015-11-28,163.256,NA,NA,NA,137.949
2015-11-29,NA,NA,NA,NA,139.937
2015-11-30,NA,NA,NA,NA,141.247
2015-12-01,NA,NA,NA,NA,141.674
2015-12-02,NA,NA,NA,NA,141.787
2015-12-03,NA,NA,NA,NA,141.717
2015-12-04,NA,NA,NA,NA,141.549
2015-12-05,NA,NA,NA,NA,141.36
2015-12-06,NA,NA,NA,NA,141.159
2015-12-07,NA,NA,NA,NA,140.949
2015-12-08,NA,NA,NA,NA,140.717
2015-12-09,NA,NA,NA,NA,140.482
2015-12-10,NA,NA,NA,NA,140.242
2015-12-11,NA,NA,NA,NA,139.989
2015-12-12,NA,NA,NA,NA,139.733
2015-12-13,NA,NA,NA,NA,139.72
2015-12-14,NA,NA,NA,NA,141.638
2015-12-15,NA,NA,NA,NA,142.04
2015-12-16,NA,NA,NA,NA,142.247
2015-12-17,NA,NA,NA,NA,142.214
2015-12-18,NA,NA,NA,NA,142.076
2015-12-19,NA,NA,NA,NA,141.906
2015-12-20,NA,NA,NA,NA,141.723
2015-12-21,NA,NA,NA,NA,141.528
2015-12-22,NA,NA,NA,NA,141.327
2015-12-23,NA,NA,NA,NA,141.113
2015-12-24,NA,NA,NA,NA,140.903
2015-12-25,NA,NA,NA,NA,140.671
2015-12-26,NA,NA,NA,NA,140.446
2015-12-27,NA,NA,NA,NA,140.522
2015-12-28,NA,NA,NA,NA,143.933
2015-12-29,NA,NA,NA,NA,145.508
2015-12-30,NA,NA,NA,NA,145.728
2015-12-31,NA,NA,NA,NA,145.829
2016-01-01,NA,NA,NA,NA,145.883
2016-01-02,NA,NA,NA,NA,145.938
2016-01-03,NA,NA,NA,NA,145.981
2016-01-04,NA,NA,NA,NA,145.889
2016-01-05,NA,NA,NA,NA,145.734
2016-01-06,NA,NA,NA,NA,145.572
2016-01-07,NA,NA,NA,NA,145.42
2016-01-08,NA,NA,NA,NA,145.265
2016-01-09,NA,NA,NA,NA,145.118
2016-01-10,NA,NA,NA,NA,144.954
2016-01-11,NA,NA,NA,NA,144.78
2016-01-12,NA,NA,NA,NA,144.603
2016-01-13,NA,NA,NA,NA,144.429
2016-01-14,NA,NA,NA,NA,144.244
2016-01-15,NA,NA,NA,NA,144.058
2016-01-16,NA,NA,NA,NA,143.866
2016-01-17,NA,NA,NA,NA,143.671
2016-01-18,NA,NA,NA,NA,143.472
2016-01-19,NA,NA,NA,NA,143.265
2016-01-20,NA,NA,NA,NA,143.064
2016-01-21,NA,NA,NA,NA,142.848
2016-01-22,NA,NA,NA,NA,142.695
2016-01-23,NA,NA,NA,NA,142.494
2016-01-24,NA,NA,NA,NA,142.284
2016-01-25,NA,NA,NA,NA,142.073
2016-01-26,NA,NA,NA,NA,141.857
2016-01-27,NA,NA,NA,NA,141.622
2016-01-28,NA,NA,NA,NA,141.391
2016-01-29,NA,NA,NA,NA,141.15
2016-01-30,NA,NA,NA,NA,140.903
2016-01-31,NA,NA,NA,NA,140.65
2016-02-01,NA,NA,NA,NA,140.394
2016-02-02,NA,NA,NA,NA,140.132
2016-02-03,NA,NA,NA,NA,139.818
2016-02-04,213.107,NA,NA,NA,139.489
2016-02-05,201.345,NA,NA,NA,139.15
2016-02-06,189.746,NA,NA,NA,138.803
2016-02-07,178.169,NA,NA,NA,138.443
2016-02-08,166.912,NA,NA,NA,138.074
2016-02-09,155.657,NA,NA,NA,137.684
2016-02-10,144.233,NA,NA,NA,137.267
2016-02-11,133.073,NA,NA,NA,136.837
2016-02-12,122.181,NA,NA,NA,136.389
2016-02-13,111.364,NA,NA,NA,135.913
2016-02-14,100.759,NA,NA,NA,135.413
2016-02-15,88.413,NA,NA,NA,134.883
2016-02-16,77.422,NA,NA,NA,134.328
2016-02-17,67.903,NA,NA,NA,133.749
2016-02-18,64.874,NA,NA,NA,133.563
2016-02-19,64.856,NA,NA,NA,133.563
2016-02-20,64.923,NA,NA,NA,133.566
2016-02-21,64.95,NA,NA,NA,133.569
2016-02-22,65.183,NA,NA,NA,133.582
2016-02-23,65.913,NA,NA,NA,133.63
2016-02-24,70.728,NA,NA,NA,133.923
2016-02-25,77.518,NA,NA,NA,134.335
2016-02-26,78.839,NA,NA,NA,134.411
2016-02-27,78.14,NA,NA,NA,134.371
2016-02-28,76.611,NA,NA,NA,134.28
2016-02-29,74.695,NA,NA,NA,134.167
2016-03-01,72.578,NA,NA,NA,134.039
2016-03-02,70.974,NA,NA,NA,133.941
2016-03-03,69.618,NA,NA,NA,133.856
2016-03-04,67.296,NA,NA,NA,133.713
2016-03-05,62.249,NA,NA,NA,133.39
2016-03-06,56.107,NA,NA,NA,132.957
2016-03-07,49.546,NA,NA,NA,132.442
2016-03-08,46.441,NA,NA,NA,132.18
2016-03-09,61.464,NA,NA,NA,133.338
2016-03-10,109.124,NA,NA,NA,135.81
2016-03-11,127.853,NA,NA,NA,136.627
2016-03-12,141.507,NA,NA,NA,137.163
2016-03-13,147.619,NA,NA,NA,137.392
2016-03-14,144.236,NA,NA,NA,137.267
2016-03-15,138.318,NA,NA,NA,137.041
2016-03-16,131.158,NA,NA,NA,136.761
2016-03-17,123.389,NA,NA,NA,136.438
2016-03-18,115.362,NA,NA,NA,136.093
2016-03-19,108.601,NA,NA,NA,135.788
2016-03-20,100.59,NA,NA,NA,135.407
2016-03-21,90.476,NA,NA,NA,134.987
2016-03-22,81.317,NA,NA,NA,134.533
2016-03-23,72.751,NA,NA,NA,134.048
2016-03-24,64.824,NA,NA,NA,133.56
2016-03-25,57.171,NA,NA,NA,133.036
2016-03-26,50.849,NA,NA,NA,132.551
2016-03-27,46.038,NA,NA,NA,132.143
2016-03-28,44.767,NA,NA,NA,132.033
2016-03-29,45.045,NA,NA,NA,132.058
2016-03-30,45.221,NA,NA,NA,132.073
2016-03-31,48.494,NA,NA,NA,132.356
2016-04-01,51.474,NA,NA,NA,132.6
2016-04-02,49.509,NA,NA,NA,132.439
2016-04-03,47.173,NA,NA,NA,132.244
2016-04-04,46.667,NA,NA,NA,132.201
2016-04-05,45.795,NA,NA,NA,132.125
2016-04-06,44.61,NA,NA,NA,132.018
2016-04-07,43.859,NA,NA,NA,131.954
2016-04-08,43.826,NA,NA,NA,131.948
2016-04-09,44.278,NA,NA,NA,131.991
2016-04-10,44.662,NA,NA,NA,132.024
2016-04-11,45.081,NA,NA,NA,132.061
2016-04-12,47.886,NA,NA,NA,132.305
2016-04-13,47.849,NA,NA,NA,132.301
2016-04-14,47.278,NA,NA,NA,132.253
2016-04-15,46.32,NA,NA,NA,132.167
2016-04-16,45.988,NA,NA,NA,132.14
2016-04-17,45.988,NA,NA,NA,132.14
2016-04-18,57.941,NA,NA,NA,133.091
2016-04-19,91.937,NA,NA,NA,135.051
2016-04-20,105.241,NA,NA,NA,135.63
2016-04-21,116.228,NA,NA,NA,136.13
2016-04-22,113.737,NA,NA,NA,136.02
2016-04-23,107.717,NA,NA,NA,135.746
2016-04-24,100.527,NA,NA,NA,135.404
2016-04-25,90.938,NA,NA,NA,135.011
2016-04-26,82.119,NA,NA,NA,134.572
2016-04-27,74.125,NA,NA,NA,134.133
2016-04-28,67.124,NA,NA,NA,133.701
2016-04-29,60.433,NA,NA,NA,133.268
2016-04-30,84.678,NA,NA,NA,134.7
2016-05-01,114.462,NA,NA,NA,136.054
2016-05-02,122.455,NA,NA,NA,136.398
2016-05-03,122.778,NA,NA,NA,136.413
2016-05-04,114.532,NA,NA,NA,136.057
2016-05-05,104.763,NA,NA,NA,135.606
2016-05-06,93.335,NA,NA,NA,135.106
2016-05-07,81.92,NA,NA,NA,134.563
2016-05-08,71.517,NA,NA,NA,133.972
2016-05-09,66.406,NA,NA,NA,133.658
2016-05-10,71.344,NA,NA,NA,133.963
2016-05-11,79.128,NA,NA,NA,134.426
2016-05-12,83.044,NA,NA,NA,134.621
2016-05-13,85.079,NA,NA,NA,134.722
2016-05-14,86.436,NA,NA,NA,134.789
2016-05-15,87.145,NA,NA,NA,134.822
2016-05-16,87.731,NA,NA,NA,134.853
2016-05-17,88.379,NA,NA,NA,134.883
2016-05-18,88.965,NA,NA,NA,134.911
2016-05-19,89.427,NA,NA,NA,134.935
2016-05-20,89.952,NA,NA,NA,134.959
2016-05-21,90.291,NA,NA,NA,134.978
2016-05-22,90.537,NA,NA,NA,134.99
2016-05-23,90.815,NA,NA,NA,135.002
2016-05-24,91.744,NA,NA,NA,135.045
2016-05-25,92.209,NA,NA,NA,135.063
2016-05-26,129.58,NA,NA,NA,136.697
2016-05-27,135.842,NA,NA,NA,136.947
2016-05-28,131.834,NA,NA,NA,136.785
2016-05-29,123.424,NA,NA,NA,136.441
2016-05-30,114.532,NA,NA,NA,136.057
2016-05-31,105.463,NA,NA,NA,135.639
2016-06-01,97.294,NA,NA,NA,135.261
2016-06-02,91.294,NA,NA,NA,135.026
2016-06-03,86.96,NA,NA,NA,134.813
2016-06-04,82.396,NA,NA,NA,134.587
2016-06-05,75.99,NA,NA,NA,134.243
2016-06-06,68.26,NA,NA,NA,133.771
2016-06-07,59.56,NA,NA,NA,133.207
2016-06-08,50.893,NA,NA,NA,132.551
2016-06-09,45.797,NA,NA,NA,132.125
2016-06-10,45.221,NA,NA,NA,132.073
2016-06-11,44.313,NA,NA,NA,131.994
2016-06-12,44.488,NA,NA,NA,132.009
2016-06-13,46.755,NA,NA,NA,132.207
2016-06-14,48.107,NA,NA,NA,132.323
2016-06-15,48.809,NA,NA,NA,132.381
2016-06-16,49.196,NA,NA,NA,132.414
2016-06-17,49.398,NA,NA,NA,132.43
2016-06-18,49.509,NA,NA,NA,132.439
2016-06-19,49.583,NA,NA,NA,132.445
2016-06-20,49.676,NA,NA,NA,132.454
2016-06-21,49.361,NA,NA,NA,132.426
2016-06-22,49.324,NA,NA,NA,132.423
2016-06-23,49.233,NA,NA,NA,132.417
2016-06-24,49.122,NA,NA,NA,132.405
2016-06-25,48.956,NA,NA,NA,132.393
2016-06-26,48.808,NA,NA,NA,132.381
2016-06-27,48.605,NA,NA,NA,132.362
2016-06-28,48.402,NA,NA,NA,132.347
2016-06-29,48.199,NA,NA,NA,132.329
2016-06-30,47.959,NA,NA,NA,132.311
2016-07-01,47.738,NA,NA,NA,132.292
2016-07-02,47.505,NA,NA,NA,132.274
2016-07-03,47.244,NA,NA,NA,132.25
2016-07-04,47.034,NA,NA,NA,132.231
2016-07-05,46.825,NA,NA,NA,132.213
2016-07-06,46.616,NA,NA,NA,132.195
2016-07-07,46.371,NA,NA,NA,132.173
2016-07-08,46.127,NA,NA,NA,132.152
2016-07-09,45.953,NA,NA,NA,132.137
2016-07-10,45.778,NA,NA,NA,132.122
2016-07-11,45.534,NA,NA,NA,132.1
2016-07-12,45.29,NA,NA,NA,132.079
2016-07-13,45.081,NA,NA,NA,132.061
2016-07-14,44.906,NA,NA,NA,132.045
2016-07-15,44.767,NA,NA,NA,132.033
2016-07-16,44.627,NA,NA,NA,132.021
2016-07-17,44.471,NA,NA,NA,132.009
2016-07-18,44.278,NA,NA,NA,131.991
2016-07-19,43.216,NA,NA,NA,131.893
2016-07-20,43.68,NA,NA,NA,131.936
2016-07-21,42.92,NA,NA,NA,131.866
2016-07-22,42.723,NA,NA,NA,131.847
2016-07-23,42.492,NA,NA,NA,131.826
2016-07-24,42.327,NA,NA,NA,131.811
2016-07-25,42.13,NA,NA,NA,131.792
2016-07-26,41.981,NA,NA,NA,131.78
2016-07-27,41.899,NA,NA,NA,131.771
2016-07-28,41.981,NA,NA,NA,131.78
2016-07-29,41.768,NA,NA,NA,131.759
2016-07-30,41.768,NA,NA,NA,131.759
2016-07-31,41.899,NA,NA,NA,131.771
2016-08-01,41.735,NA,NA,NA,131.756
2016-08-02,41.553,NA,NA,NA,131.741
2016-08-03,41.439,NA,NA,NA,131.728
2016-08-04,41.307,NA,NA,NA,131.716
2016-08-05,41.141,NA,NA,NA,131.701
2016-08-06,40.993,NA,NA,NA,131.689
2016-08-07,40.815,NA,NA,NA,131.671
2016-08-08,40.911,NA,NA,NA,131.68
2016-08-09,40.752,NA,NA,NA,131.664
2016-08-10,40.379,NA,NA,NA,131.628
2016-08-11,40.193,NA,NA,NA,131.61
2016-08-12,40.007,NA,NA,NA,131.591
2016-08-13,39.945,NA,NA,NA,131.585
2016-08-14,39.851,NA,NA,NA,131.576
2016-08-15,39.665,NA,NA,NA,131.558
2016-08-16,39.573,NA,NA,NA,131.549
2016-08-17,39.417,NA,NA,NA,131.533
2016-08-18,39.448,NA,NA,NA,131.536
2016-08-19,41.833,NA,NA,NA,131.765
2016-08-20,43.892,NA,NA,NA,131.957
2016-08-21,50.082,NA,NA,NA,132.484
2016-08-22,52.883,NA,NA,NA,132.71
