date,storage,inflow,outflow,evaporation,elevation
2005-03-12,2622.522,197.17,42.107,NA,NA
2005-03-13,2635.757,207.222,45.505,NA,NA
2005-03-14,2649.45,187.146,53.519,NA,NA
2005-03-15,2660.853,150.645,142.292,NA,NA
2005-03-16,2660.991,160.188,129.436,NA,NA
2005-03-17,2663.606,132.579,48.478,NA,NA
2005-03-18,2670.774,134.25,44.769,NA,NA
2005-03-19,2678.508,164.747,28.94,NA,NA
2005-03-20,2690,271.275,0,NA,NA
2005-03-21,2713.506,282.743,8.382,NA,NA
2005-03-22,2737.157,491.693,20.445,NA,NA
2005-03-23,2777.654,552.348,74.926,NA,NA
2005-03-24,2818.852,428.348,93.134,NA,NA
2005-03-25,2847.902,334.45,49.866,NA,NA
2005-03-26,2872.22,272.861,29.987,NA,NA
2005-03-27,2893.032,281.214,0,NA,NA
2005-03-28,2916.736,431.038,41.569,NA,NA
2005-03-29,2950.621,393.377,20.501,NA,NA
2005-03-30,2982.99,350.024,7.504,NA,NA
2005-03-31,3012.111,277.759,53.802,NA,NA
2005-04-01,3031.371,238.144,128.134,NA,NA
2005-04-02,3040.73,251.651,30.412,NA,NA
2005-04-03,3059.663,253.067,0,NA,NA
2005-04-04,3081.27,263.658,17.132,NA,NA
2005-04-05,3102.678,221.154,10.675,NA,NA
2005-04-06,3120.803,172.563,37.605,NA,NA
2005-04-07,3132.362,255.871,25.882,NA,NA
2005-04-08,3151.847,297.666,20.756,NA,NA
2005-04-09,3175.777,266.773,0,NA,NA
2005-04-10,3198.425,240.495,0,NA,NA
2005-04-11,3218.825,213.226,24.721,NA,NA
2005-04-12,3235.367,199.86,38.426,NA,NA
2005-04-13,3248.962,228.347,16.622,NA,NA
2005-04-14,3267.201,190.6,46.638,NA,NA
2005-04-15,3279.295,194.055,30.865,NA,NA
2005-04-16,3293.336,183.323,27.156,NA,NA
2005-04-17,3306.469,197.113,25.428,NA,NA
2005-04-18,3321.063,214.783,14.895,NA,NA
2005-04-19,3338.123,198.982,29.28,NA,NA
2005-04-20,3352.491,190.968,11.327,NA,NA
2005-04-21,3367.878,183.153,31.488,NA,NA
2005-04-22,3380.71,190.006,43.749,NA,NA
2005-04-23,3393.086,213.339,10.279,NA,NA
2005-04-24,3410.402,222.825,9.345,NA,NA
2005-04-25,3428.601,206.883,20.983,NA,NA
2005-04-26,3444.56,198.246,31.941,NA,NA
2005-04-27,3458.918,207.675,54.397,NA,NA
2005-04-28,3471.992,220.871,61.872,NA,NA
2005-04-29,3485.6,214.33,91.237,NA,NA
2005-04-30,3496.246,210.875,100.27,NA,NA
2005-05-01,3505.41,211.102,22.059,NA,NA
2005-05-02,3521.455,208.27,75.068,NA,NA
2005-05-03,3532.682,202.748,100.27,NA,NA
2005-05-04,3541.076,222.117,161.123,NA,NA
2005-05-05,3545.95,261.081,121.819,NA,NA
2005-05-06,3558.075,291.663,61.476,NA,NA
2005-05-07,3577.838,269.264,59.239,NA,NA
2005-05-08,3595.811,325.077,22.965,NA,NA
2005-05-09,3621.523,560.559,135.156,NA,NA
2005-05-10,3657.841,396.718,105.792,NA,NA
2005-05-11,3683.174,374.065,82.94,NA,NA
2005-05-12,3707.761,315.279,149.456,NA,NA
2005-05-13,3722.012,308.625,75.521,NA,NA
2005-05-14,3741.89,303.018,40.38,NA,NA
2005-05-15,3764.472,329.126,12.063,NA,NA
2005-05-16,3791.382,482.009,82.628,NA,NA
2005-05-17,3825.875,391.282,121.819,NA,NA
2005-05-18,3848.993,870.458,106.103,NA,NA
2005-05-19,3913.171,1499.799,198.019,NA,NA
2005-05-20,4026.825,853.978,199.633,NA,NA
2005-05-21,4083.431,598.249,129.833,NA,NA
2005-05-22,4123.917,509.476,112.191,NA,NA
2005-05-23,4157.906,463.263,182.502,NA,NA
2005-05-24,4181.873,414.983,162.51,NA,NA
2005-05-25,4203.282,385.845,166.22,NA,NA
2005-05-26,4221.912,373.159,181.228,NA,NA
2005-05-27,4237.736,354.385,178.537,NA,NA
2005-05-28,4252.647,309.446,107.859,NA,NA
2005-05-29,4269.705,NA,21.521,NA,NA
2005-05-30,4293.553,251.736,94.267,NA,NA
2005-05-31,4307.057,231.631,181.199,NA,NA
2005-06-01,4311.114,254.88,188.363,NA,NA
2005-06-02,4316.527,193.715,172.761,NA,NA
2005-06-03,4317.882,221.381,139.998,NA,NA
2005-06-04,4324.464,231.065,168.598,NA,NA
2005-06-05,4329.502,162.312,65.1,NA,NA
2005-06-06,4337.261,213.339,143.085,NA,NA
2005-06-07,4343.282,167.211,165.88,NA,NA
2005-06-08,4342.698,187.542,202.267,NA,NA
2005-06-09,4341.144,265.442,206.826,NA,NA
2005-06-10,4346.196,162.255,221.437,NA,NA
2005-06-11,4340.95,197.057,209.148,NA,NA
2005-06-12,4339.203,204.362,66.743,NA,NA
2005-06-13,4350.863,174.063,182.332,NA,NA
2005-06-14,4349.891,164.068,165.115,NA,NA
2005-06-15,4349.307,162.567,117.232,NA,NA
2005-06-16,4352.614,141.697,170.665,NA,NA
2005-06-17,4349.891,178.906,254.511,NA,NA
2005-06-18,4343.282,167.749,236.162,NA,NA
2005-06-19,4337.067,164.747,223.816,NA,NA
2005-06-20,4332.022,98.401,214.471,NA,NA
2005-06-21,4321.559,119.723,176.102,NA,NA
2005-06-22,4316.141,116.099,149.626,NA,NA
2005-06-23,4313.24,119.865,180.01,NA,NA
2005-06-24,4307.635,102.167,147.134,NA,NA
2005-06-25,4303.967,92.369,150.702,NA,NA
2005-06-26,4297.792,125.047,55.812,NA,NA
2005-06-27,4303.195,125.981,105.027,NA,NA
2005-06-28,4304.739,84.158,104.631,NA,NA
2005-06-29,4302.615,95.116,167.041,NA,NA
2005-06-30,4296.252,109.331,146.851,NA,NA
2005-07-01,4293.167,133.089,149.768,NA,NA
2005-07-02,4290.663,70.396,131.277,NA,NA
2005-07-03,4284.694,117.345,149.768,NA,NA
2005-07-04,4281.616,82.119,136.402,NA,NA
2005-07-05,4276.233,95.824,147.7,NA,NA
2005-07-06,4271.433,71.642,189.892,NA,NA
2005-07-07,4260.498,80.59,193.206,NA,NA
2005-07-08,4250.542,100.553,155.346,NA,NA
2005-07-09,4245.187,69.773,127.142,NA,NA
2005-07-10,4240.416,56.152,141.386,NA,NA
2005-07-11,4232.012,92.738,202.635,NA,NA
2005-07-12,4222.292,58.134,221.89,NA,NA
2005-07-13,4207.459,79.061,241.967,NA,NA
2005-07-14,4193.041,105.537,241.174,NA,NA
2005-07-15,4180.739,81.637,193.46,NA,NA
2005-07-16,4170.538,71.358,213.141,NA,NA
2005-07-17,4157.529,92.228,143.651,NA,NA
2005-07-18,4152.635,90.444,236.643,NA,NA
2005-07-19,4139.291,88.518,226.364,NA,NA
2005-07-20,4126.726,109.728,232.424,NA,NA
2005-07-21,4115.872,52.641,191.422,NA,NA
2005-07-22,4103.545,83.733,204.532,NA,NA
2005-07-23,4092.548,91.916,96.674,NA,NA
2005-07-24,4091.616,84.299,143.623,NA,NA
2005-07-25,4085.848,104.404,180.293,NA,NA
2005-07-26,4078.785,66.658,221.607,NA,NA
2005-07-27,4065.055,90.727,213.282,NA,NA
2005-07-28,4053.578,98.627,227.497,NA,NA
2005-07-29,4042.308,66.629,141.471,NA,NA
2005-07-30,4035.483,92.794,204.73,NA,NA
2005-07-31,4025.353,97.381,195.754,NA,NA
2005-08-01,4016.16,94.805,192.328,NA,NA
2005-08-02,4007.348,87.272,166.673,NA,NA
2005-08-03,3999.833,99.449,167.381,NA,NA
2005-08-04,3993.425,98.712,185.956,NA,NA
2005-08-05,3985.403,74.218,186.636,NA,NA
2005-08-06,3975.003,103.526,173.525,NA,NA
2005-08-07,3968.441,85.12,185.645,NA,NA
2005-08-08,3957.889,65.327,174.63,NA,NA
2005-08-09,3948.989,86.31,223.221,NA,NA
2005-08-10,3936.661,102.535,197.566,NA,NA
2005-08-11,3928.158,46.156,200.794,NA,NA
2005-08-12,3908.758,93.983,214.896,NA,NA
2005-08-13,3899.483,99.902,135.694,NA,NA
2005-08-14,3902.363,85.205,122.838,NA,NA
2005-08-15,3888.512,55.841,218.124,NA,NA
2005-08-16,3873.465,77.815,243.581,NA,NA
2005-08-17,3861.127,82.855,218.804,NA,NA
2005-08-18,3845.787,71.273,208.61,NA,NA
2005-08-19,3834.934,90.302,211.611,NA,NA
2005-08-20,3826.586,86.48,177.15,NA,NA
2005-08-21,3835.111,108.142,47.232,NA,NA
2005-08-22,3828.005,68.753,144.671,NA,NA
2005-08-23,3817.364,107.236,224.467,NA,NA
2005-08-24,3807.629,57.568,162.935,NA,NA
2005-08-25,3796.321,83.053,210.337,NA,NA
2005-08-26,3789.267,112.474,188.08,NA,NA
2005-08-27,3778.174,56.067,176.414,NA,NA
2005-08-28,3771.67,78.324,72.944,NA,NA
2005-08-29,3763.597,86.111,197.934,NA,NA
2005-08-30,NA,90.925,202.947,NA,NA
2005-08-31,3750.456,77.022,202.182,NA,NA
2005-09-01,3740.311,84.865,197.68,NA,NA
2005-09-02,3729.85,104.262,154.213,NA,NA
2005-09-03,3724.798,81.071,103.838,NA,NA
2005-09-04,3722.36,75.294,100.638,NA,NA
2005-09-05,3719.924,74.756,133.089,NA,NA
2005-09-06,3714.535,51.225,184.965,NA,NA
2005-09-07,3702.557,79.089,140.933,NA,NA
2005-09-08,3696.664,80.42,84.526,NA,NA
2005-09-09,3696.145,81.552,72.293,NA,NA
2005-09-10,3696.664,106.924,43.495,NA,NA
2005-09-11,3701.862,71.273,59.862,NA,NA
2005-09-12,3702.384,88.745,171.458,NA,NA
2005-09-13,3694.934,49.923,158.546,NA,NA
2005-09-14,3685.419,55.784,202.38,NA,NA
2005-09-15,3672.473,77.135,181.992,NA,NA
2005-09-16,3663.517,81.581,210.196,NA,NA
2005-09-17,3651.656,60.626,77.56,NA,NA
2005-09-18,3650.109,71.896,84.696,NA,NA
2005-09-19,3648.737,59.465,182.842,NA,NA
2005-09-20,3637.594,76.512,182.473,NA,NA
2005-09-21,3628.355,89.991,182.473,NA,NA
2005-09-22,3619.474,92.653,187.344,NA,NA
2005-09-23,3611.121,50.092,181.992,NA,NA
2005-09-24,3599.55,74.841,59.324,NA,NA
2005-09-25,3600.57,78.098,83.818,NA,NA
2005-09-26,3599.55,76.201,156.365,NA,NA
2005-09-27,3593.095,85.234,177.348,NA,NA
2005-09-28,3583.935,73.935,225.232,NA,NA
2005-09-29,3568.539,89.424,185.758,NA,NA
2005-09-30,3559.762,56.35,196.066,NA,NA
2005-10-01,3549.148,85.403,141.301,NA,NA
2005-10-02,3542.42,52.726,26.589,NA,NA
2005-10-03,3546.119,51.197,202.833,NA,NA
2005-10-04,3532.682,45.732,184.682,NA,NA
2005-10-05,3520.451,65.837,175.139,NA,NA
2005-10-06,3510.588,85.687,154.128,NA,NA
2005-10-07,3502.577,47.77,188.25,NA,NA
2005-10-08,3491.419,45.392,76.229,NA,NA
2005-10-09,3488.758,84.384,23.107,NA,NA
2005-10-10,3493.915,63.656,118.931,NA,NA
2005-10-11,3488.758,43.325,118.364,NA,NA
2005-10-12,3481.779,82.43,121.507,NA,NA
2005-10-13,3477.796,63.854,157.441,NA,NA
2005-10-14,3469.838,45.505,172.563,NA,NA
2005-10-15,3458.257,68.243,67.026,NA,NA
2005-10-16,3458.092,82.798,17.443,NA,NA
2005-10-17,3463.713,64.109,167.267,NA,NA
2005-10-18,3454.622,28.911,147.842,NA,NA
2005-10-19,3443.901,66.686,114.202,NA,NA
2005-10-20,3439.619,63.515,142.122,NA,NA
2005-10-21,3432.874,67.196,114.853,NA,NA
2005-10-22,3428.438,85.432,92.369,NA,NA
2005-10-23,3427.615,60.088,4.389,NA,NA
2005-10-24,3432.216,49.781,120.403,NA,NA
2005-10-25,3425.973,15.376,129.153,NA,NA
2005-10-26,3415.97,52.018,171.487,NA,NA
2005-10-27,3405.495,50.376,157.47,NA,NA
2005-10-28,3396.186,91.86,155.289,NA,NA
2005-10-29,3390.316,49.469,47.063,NA,NA
2005-10-30,3390.804,50.376,31.092,NA,NA
2005-10-31,3392.435,23.361,166.956,NA,NA
2005-11-01,3379.896,37.435,184.597,NA,NA
2005-11-02,3366.905,38.992,152.967,NA,NA
2005-11-03,3357.345,82.26,157.753,NA,NA
2005-11-04,3350.551,80.844,207.902,NA,NA
2005-11-05,3339.413,58.644,113.777,NA,NA
2005-11-06,3334.738,48.195,65.865,NA,NA
2005-11-07,3333.61,73.312,166.729,NA,NA
2005-11-08,3324.6,212.772,96.136,NA,NA
2005-11-09,3334.738,79.004,143.141,NA,NA
2005-11-10,3329.103,63.911,116.382,NA,NA
2005-11-11,3324.44,41.512,131.928,NA,NA
2005-11-12,3316.248,78.154,127.596,NA,NA
2005-11-13,3310.636,37.888,77.192,NA,NA
2005-11-14,3308.872,54.85,150.136,NA,NA
2005-11-15,3300.852,81.014,128.53,NA,NA
2005-11-16,3296.214,47.912,112.135,NA,NA
2005-11-17,3289.183,66.969,93.191,NA,NA
2005-11-18,3287.905,56.209,141.811,NA,NA
2005-11-19,3280.41,56.294,91.661,NA,NA
2005-11-20,3277.383,74.445,20.416,NA,NA
2005-11-21,3281.845,33.612,144.019,NA,NA
2005-11-22,3272.289,58.248,216.878,NA,NA
2005-11-23,3258.469,73.199,177.66,NA,NA
2005-11-24,3248.487,45.732,66.205,NA,NA
2005-11-25,3245.164,35.481,51.14,NA,NA
2005-11-26,3245.639,56.407,61.759,NA,NA
2005-11-27,3245.481,52.754,37.038,NA,NA
2005-11-28,3246.746,37.973,157.696,NA,NA
2005-11-29,3237.42,99.194,139.092,NA,NA
2005-11-30,3232.686,69.546,141.98,NA,NA
2005-12-01,3226.537,639.025,158.942,NA,NA
2005-12-02,3267.36,471.956,120.913,NA,NA
2005-12-03,3298.132,183.918,77.928,NA,NA
2005-12-04,3307.11,121.649,39.134,NA,NA
2005-12-05,3314.323,107.66,88.32,NA,NA
2005-12-06,3315.767,101.912,79.117,NA,NA
2005-12-07,3317.854,91.888,173.044,NA,NA
2005-12-08,3310.796,85.998,156.45,NA,NA
2005-12-09,3304.868,91.067,80.788,NA,NA
2005-12-10,3305.509,73.822,71.188,NA,NA
2005-12-11,3305.829,77.305,70.962,NA,NA
2005-12-12,3306.309,84.526,110.464,NA,NA
2005-12-13,3303.427,93.899,136.034,NA,NA
2005-12-14,3300.213,82.77,98.967,NA,NA
2005-12-15,3298.932,83.053,121.507,NA,NA
2005-12-16,3295.415,66.516,154.666,NA,NA
2005-12-17,3287.428,64.166,120.913,NA,NA
2005-12-18,3282.801,230.697,0.085,NA,NA
2005-12-19,3302.147,513.695,128.02,NA,NA
2005-12-20,3335.705,326.181,134.845,NA,NA
2005-12-21,3352.007,483.538,155.063,NA,NA
2005-12-22,3381.848,1482.724,180.208,NA,NA
2005-12-23,3492.417,845.143,516.215,NA,NA
2005-12-24,3521.455,457.968,809.068,NA,NA
2005-12-25,3491.253,697.273,1149.351,NA,NA
2005-12-26,3452.311,764.497,892.347,NA,NA
2005-12-27,3440.936,541.87,931.849,NA,NA
2005-12-28,3407.294,1642.318,914.038,NA,NA
2005-12-29,3470.169,979.846,1073.462,NA,NA
2005-12-30,3462.06,1318.515,1459.958,NA,NA
2005-12-31,3447.362,3620.671,1795.37,NA,NA
2006-01-01,3607.374,1896.461,2227.428,NA,NA
2006-01-02,3579.194,1375.97,2131.037,NA,NA
2006-01-03,3514.263,935.361,1882.954,NA,NA
2006-01-04,3432.38,757.05,1188.994,NA,NA
2006-01-05,3394.718,593.237,745.61,NA,NA
2006-01-06,3381.198,494.298,533.46,NA,NA
2006-01-07,3378.108,454.06,448.17,NA,NA
2006-01-08,3378.434,432.001,420.136,NA,NA
2006-01-09,3378.921,380.38,370.384,NA,NA
2006-01-10,3379.084,351.751,402.099,NA,NA
2006-01-11,3375.832,388.733,403.769,NA,NA
2006-01-12,3374.532,328.503,356.565,NA,NA
2006-01-13,3372.583,344.899,369.109,NA,NA
2006-01-14,3370.149,415.209,321.226,NA,NA
2006-01-15,3377.945,363.729,199.464,NA,NA
2006-01-16,3391.456,313.099,299.082,NA,NA
2006-01-17,3393.576,329.041,330.599,NA,NA
2006-01-18,3392.761,379.445,313.325,NA,NA
2006-01-19,3398.96,350.845,271.417,NA,NA
2006-01-20,3405.985,308.625,243.553,NA,NA
2006-01-21,3410.074,302.084,275.069,NA,NA
2006-01-22,3413.676,268.953,236.247,NA,NA
2006-01-23,3416.625,270.34,222.117,NA,NA
2006-01-24,3420.394,257.315,222.542,NA,NA
2006-01-25,3423.183,256.862,235.398,NA,NA
2006-01-26,3424.989,256.409,276.712,NA,NA
2006-01-27,3423.183,226.166,257.853,NA,NA
2006-01-28,3420.232,304.632,241.741,NA,NA
2006-01-29,3425.645,284.301,166.276,NA,NA
2006-01-30,3435.67,341.076,281.922,NA,NA
2006-01-31,3441.101,337.31,327.795,NA,NA
2006-02-01,3441.43,379.134,371.092,NA,NA
2006-02-02,3442.253,534.734,387.742,NA,NA
2006-02-03,3455.118,435.031,380.946,NA,NA
2006-02-04,3461.563,492.826,388.875,NA,NA
2006-02-05,3468.679,441.685,391.423,NA,NA
2006-02-06,3472.986,396.69,395.925,NA,NA
2006-02-07,3472.986,359.255,327.54,NA,NA
2006-02-08,3475.806,337.933,327.257,NA,NA
2006-02-09,3476.468,320.603,306.19,NA,NA
2006-02-10,3477.63,303.301,323.434,NA,NA
2006-02-11,3475.806,264.734,275.041,NA,NA
2006-02-12,3474.811,237.04,189.553,NA,NA
2006-02-13,3478.791,233.047,200.993,NA,NA
2006-02-14,3481.447,219.2,96.475,NA,NA
2006-02-15,3491.918,189.411,101.261,NA,NA
2006-02-16,3499.245,205.353,190.43,NA,NA
2006-02-17,3500.411,236.105,109.699,NA,NA
2006-02-18,3511.423,203.626,70.056,NA,NA
2006-02-19,3522.962,173.129,57.823,NA,NA
2006-02-20,3532.85,215.916,132.947,NA,NA
2006-02-21,3539.731,183.38,87.018,NA,NA
2006-02-22,3548.306,181.511,78.522,NA,NA
2006-02-23,3556.895,181.454,58.842,NA,NA
2006-02-24,3567.525,185.22,109.359,NA,NA
2006-02-25,3573.779,145.378,99.024,NA,NA
2006-02-26,3577.331,207.081,100.128,NA,NA
2006-02-27,3586.478,823.339,190.374,NA,NA
2006-02-28,3640.165,1506.34,708.854,NA,NA
2006-03-01,3710.192,945.385,1155.892,NA,NA
2006-03-02,3690.434,767.13,1163.367,NA,NA
2006-03-03,3657.668,616.23,1100.844,NA,NA
2006-03-04,3615.552,530.204,960.081,NA,NA
2006-03-05,3578.517,538.246,894.641,NA,NA
2006-03-06,3547.633,712.904,879.605,NA,NA
2006-03-07,3533.185,628.916,886.486,NA,NA
2006-03-08,3510.922,526.154,796.07,NA,NA
2006-03-09,3487.428,461.394,658.564,NA,NA
2006-03-10,3470.169,412.547,518.566,NA,NA
2006-03-11,3460.737,364.437,428.943,NA,NA
2006-03-12,3455.283,347.447,373.47,NA,NA
2006-03-13,3452.972,347.815,374.348,NA,NA
2006-03-14,3450.496,382.475,312.986,NA,NA
2006-03-15,3456.275,310.295,284.782,NA,NA
2006-03-16,3457.927,340.793,338.584,NA,NA
2006-03-17,3458.257,438.712,329.381,NA,NA
2006-03-18,3468.183,344.672,346.173,NA,NA
2006-03-19,3468.183,351.27,239.843,NA,NA
2006-03-20,3477.464,330.995,338.499,NA,NA
2006-03-21,3475.64,280.931,392.188,NA,NA
2006-03-22,3467.189,316.78,360.218,NA,NA
2006-03-23,3463.217,266.942,336.489,NA,NA
2006-03-24,3457.267,373.612,334.308,NA,NA
2006-03-25,3459.91,966.282,384.967,NA,NA
2006-03-26,3510.255,740.145,510.552,NA,NA
2006-03-27,3530.165,601.789,464.112,NA,NA
2006-03-28,3542.083,697.868,486.284,NA,NA
2006-03-29,3560.267,622.233,510.439,NA,NA
2006-03-30,3569.721,535.357,507.664,NA,NA
2006-03-31,3572.257,552.886,507.324,NA,NA
2006-04-01,3575.808,490.39,503.784,NA,NA
2006-04-02,3574.963,474.759,488.465,NA,NA
2006-04-03,3572.595,1231.668,610.623,NA,NA
2006-04-04,3626.989,1244.438,890.592,NA,NA
2006-04-05,3657.668,1010.485,872.724,NA,NA
2006-04-06,3669.715,826.143,889.091,NA,NA
2006-04-07,3664.377,702.965,894.499,NA,NA
2006-04-08,3649.596,692.969,897.218,NA,NA
2006-04-09,3629.895,595.616,766.791,NA,NA
2006-04-10,3615.04,583.949,578.739,NA,NA
2006-04-11,3615.211,612.209,572.651,NA,NA
2006-04-12,3616.746,823.084,541.899,NA,NA
2006-04-13,3642.392,717.519,645.312,NA,NA
2006-04-14,3649.767,651.4,730.573,NA,NA
2006-04-15,3640.849,745.213,735.67,NA,NA
2006-04-16,3642.734,1143.914,709.138,NA,NA
2006-04-17,3678.684,886.401,712.394,NA,NA
2006-04-18,3694.76,752.179,716.273,NA,NA
2006-04-19,3698.223,722.616,651.513,NA,NA
2006-04-20,3703.77,687.305,576.587,NA,NA
2006-04-21,3713.145,679.886,576.7,NA,NA
2006-04-22,3721.491,700.614,576.332,NA,NA
2006-04-23,3732.465,687.107,569.168,NA,NA
2006-04-24,3742.239,689.826,577.21,NA,NA
2006-04-25,3752.207,667.484,562.542,NA,NA
2006-04-26,3760.789,676.743,522.841,NA,NA
2006-04-27,3774.131,672.552,486.737,NA,NA
2006-04-28,3789.972,741.532,485.945,NA,NA
2006-04-29,3811.52,792.474,474.335,NA,NA
2006-04-30,3838.846,822.603,474.675,NA,NA
2006-05-01,3868.812,787.405,495.233,NA,NA
2006-05-02,3893.73,729.101,492.571,NA,NA
2006-05-03,3913.892,667.71,438.089,NA,NA
2006-05-04,3933.765,634.296,384.117,NA,NA
2006-05-05,3954.981,608.273,357.16,NA,NA
2006-05-06,3976.278,587.97,373.499,NA,NA
2006-05-07,3994.889,571.999,384.854,NA,NA
2006-05-08,4010.834,563.193,345.125,NA,NA
2006-05-09,4029.402,565.855,420.476,NA,NA
2006-05-10,4041.385,551.696,491.212,NA,NA
2006-05-11,4046.369,550.875,494.978,NA,NA
2006-05-12,4050.989,564.467,463.773,NA,NA
2006-05-13,4058.942,527.259,459.383,NA,NA
2006-05-14,4064.129,518.396,472.664,NA,NA
2006-05-15,4068.022,492.599,448.991,NA,NA
2006-05-16,4070.802,556.963,432.822,NA,NA
2006-05-17,4081.944,568.318,420.363,NA,NA
2006-05-18,4094.597,573.642,406.997,NA,NA
2006-05-19,4108.585,548.157,365.711,NA,NA
2006-05-20,4123.731,551.526,386.439,NA,NA
2006-05-21,4137.978,486.653,376.387,NA,NA
2006-05-22,4147.369,536.688,367.977,NA,NA
2006-05-23,4161.861,470.682,307.407,NA,NA
2006-05-24,4175.637,439.533,252.727,NA,NA
2006-05-25,4191.715,416.285,246.583,NA,NA
2006-05-26,4206.13,380.153,168.881,NA,NA
2006-05-27,4224.007,368.288,177.263,NA,NA
2006-05-28,4240.601,352.799,126.01,NA,NA
2006-05-29,4259.539,321.82,166.673,NA,NA
2006-05-30,4272.968,313.071,180.01,NA,NA
2006-05-31,4283.733,315.817,218.181,NA,NA
2006-06-01,4292.011,307.549,146.879,NA,NA
2006-06-02,4305.319,294.948,117.968,NA,NA
2006-06-03,4320.591,291.352,136.968,NA,NA
2006-06-04,4333.381,297.468,133.315,NA,NA
2006-06-05,4347.557,291.068,176.3,NA,NA
2006-06-06,4357.48,276.57,258.278,NA,NA
2006-06-07,4358.26,263.148,297.326,NA,NA
2006-06-08,4354.949,249.046,298.572,NA,NA
2006-06-09,4350.084,217.501,273.625,NA,NA
2006-06-10,4345.224,204.702,229.026,NA,NA
2006-06-11,4342.698,210.026,224.156,NA,NA
2006-06-12,4340.95,206.656,245.592,NA,NA
2006-06-13,4337.261,207.421,174.46,NA,NA
2006-06-14,4339.978,167.551,160.726,NA,NA
2006-06-15,4340.172,195.216,200.341,NA,NA
2006-06-16,4339.591,174.856,122.612,NA,NA
2006-06-17,4343.475,147.927,141.103,NA,NA
2006-06-18,4343.475,189.269,68.017,NA,NA
2006-06-19,4353.587,152.486,174.46,NA,NA
2006-06-20,4351.058,157.583,168.315,NA,NA
2006-06-21,4349.696,134.901,156.479,NA,NA
2006-06-22,4347.557,146.624,201.984,NA,NA
2006-06-23,4342.116,160.528,232.084,NA,NA
2006-06-24,4335.32,119.412,232.028,NA,NA
2006-06-25,4324.851,118.761,122.187,NA,NA
2006-06-26,4324.075,163.133,229.14,NA,NA
2006-06-27,4317.882,144.614,208.1,NA,NA
2006-06-28,4312.08,126.321,192.752,NA,NA
2006-06-29,4305.899,98.344,160.047,NA,NA
2006-06-30,4300.107,115.901,249.896,NA,NA
2006-07-01,4288.159,115.674,211.13,NA,NA
2006-07-02,4279.31,124.311,107.689,NA,NA
2006-07-03,4280.463,97.636,187.174,NA,NA
2006-07-04,4272.009,92.766,44.995,NA,NA
2006-07-05,4275.849,89.594,129.917,NA,NA
2006-07-06,4271.816,74.643,127.539,NA,NA
2006-07-07,4266.826,88.32,196.66,NA,NA
2006-07-08,4256.858,88.66,165.625,NA,NA
2006-07-09,4249.584,117.175,134.533,NA,NA
2006-07-10,4247.672,85.347,221.919,NA,NA
2006-07-11,4235.065,68.81,197.651,NA,NA
2006-07-12,4223.436,85.517,192.214,NA,NA
2006-07-13,4213.92,97.098,203.513,NA,NA
2006-07-14,4204.042,65.157,193.036,NA,NA
2006-07-15,4192.663,83.421,162.227,NA,NA
2006-07-16,4185.278,96.759,154.1,NA,NA
2006-07-17,4179.794,63.26,195.159,NA,NA
2006-07-18,4167.519,105.084,201.842,NA,NA
2006-07-19,4158.659,65.723,178.226,NA,NA
2006-07-20,4148.12,86.083,212.603,NA,NA
2006-07-21,4136.663,102.45,212.093,NA,NA
2006-07-22,4126.538,59.041,217.388,NA,NA
2006-07-23,4112.506,102.762,157.158,NA,NA
2006-07-24,4106.904,99.222,181.766,NA,NA
2006-07-25,4098.882,84.667,239.22,NA,NA
2006-07-26,4085.291,99.619,216.482,NA,NA
2006-07-27,4074.143,79.938,217.445,NA,NA
2006-07-28,4061.906,107.038,201.474,NA,NA
2006-07-29,4053.393,77.163,212.546,NA,NA
2006-07-30,4041.016,62.354,186.07,NA,NA
2006-07-31,4030.139,75.662,190.544,NA,NA
2006-08-01,4019.835,83.195,203.824,NA,NA
2006-08-02,4008.816,76.399,152.911,NA,NA
2006-08-03,4001.664,73.709,174.658,NA,NA
2006-08-04,3992.693,68.017,206.231,NA,NA
2006-08-05,3980.292,67.422,181.001,NA,NA
2006-08-06,3970.081,83.761,92.086,NA,NA
2006-08-07,3968.806,79.117,199.464,NA,NA
2006-08-08,3958.07,85.857,209.063,NA,NA
2006-08-09,3947.174,110.605,231.008,NA,NA
2006-08-10,3936.3,59.239,235.256,NA,NA
2006-08-11,3920.748,95.739,214.981,NA,NA
2006-08-12,3909.926,76.342,201.587,NA,NA
2006-08-13,3898.404,72.774,145.209,NA,NA
2006-08-14,3891.754,111.71,181.992,NA,NA
2006-08-15,3885.292,59.239,225.005,NA,NA
2006-08-16,3870.78,77.446,226.223,NA,NA
2006-08-17,3857.377,90.5,161.349,NA,NA
2006-08-18,3850.955,96.674,205.863,NA,NA
2006-08-19,3840.803,83.421,175.536,NA,NA
2006-08-20,3832.445,84.044,90.104,NA,NA
2006-08-21,3831.734,59.324,193.97,NA,NA
2006-08-22,3819.668,64.93,221.126,NA,NA
2006-08-23,3805.683,77.418,215.208,NA,NA
2006-08-24,3793.322,61.476,193.744,NA,NA
2006-08-25,3781.341,69.206,159.763,NA,NA
2006-08-26,3772.9,58.418,190.6,NA,NA
2006-08-27,3761.316,99.052,119.752,NA,NA
2006-08-28,3759.213,98.174,184.937,NA,NA
2006-08-29,3751.331,71.698,213.905,NA,NA
2006-08-30,3738.397,86.876,207.251,NA,NA
