date,storage,inflow,outflow,elevation,evaporation
2005-03-30,208.013,NA,NA,500.055,NA
2005-03-31,208.093,NA,NA,500.058,NA
2005-04-01,208.253,NA,NA,500.064,NA
2005-04-02,208.253,NA,NA,500.064,NA
2005-04-03,208.334,NA,NA,500.067,NA
2005-04-04,208.414,NA,NA,500.07,NA
2005-04-05,208.494,NA,NA,500.073,NA
2005-04-06,208.653,NA,NA,500.079,NA
2005-04-07,208.812,NA,NA,500.085,NA
2005-04-08,208.812,NA,NA,500.085,NA
2005-04-09,208.892,NA,NA,500.088,NA
2005-04-10,208.972,NA,NA,500.091,NA
2005-04-11,209.133,NA,NA,500.098,NA
2005-04-12,209.133,NA,NA,500.098,NA
2005-04-13,209.133,NA,NA,500.098,NA
2005-04-14,209.133,NA,NA,500.098,NA
2005-04-15,209.133,NA,NA,500.098,NA
2005-04-16,209.133,NA,NA,500.098,NA
2005-04-17,209.133,NA,NA,500.098,NA
2005-04-18,209.213,NA,NA,500.101,NA
2005-04-19,209.373,NA,NA,500.107,NA
2005-04-20,209.534,NA,NA,500.113,NA
2005-04-21,209.773,NA,NA,500.122,NA
2005-04-22,209.932,NA,NA,500.128,NA
2005-04-23,209.852,NA,NA,500.125,NA
2005-04-24,209.852,NA,NA,500.125,NA
2005-04-25,209.852,NA,NA,500.125,NA
2005-04-26,209.932,NA,NA,500.128,NA
2005-04-27,209.932,NA,NA,500.128,NA
2005-04-28,209.852,NA,NA,500.125,NA
2005-04-29,209.773,NA,NA,500.122,NA
2005-04-30,209.773,NA,NA,500.122,NA
2005-05-01,209.693,NA,NA,500.119,NA
2005-05-02,209.852,NA,NA,500.125,NA
2005-05-03,210.012,NA,NA,500.131,NA
2005-05-04,210.173,NA,NA,500.137,NA
2005-05-05,210.253,NA,NA,500.14,NA
2005-05-06,210.413,NA,NA,500.146,NA
2005-05-07,210.574,NA,NA,500.152,NA
2005-05-08,210.733,NA,NA,500.159,NA
2005-05-09,210.892,NA,NA,500.165,NA
2005-05-10,210.972,NA,NA,500.168,NA
2005-05-11,210.972,NA,NA,500.168,NA
2005-05-12,211.132,NA,NA,500.174,NA
2005-05-13,211.626,NA,NA,500.192,NA
2005-05-14,212.12,NA,NA,500.21,NA
2005-05-15,212.451,NA,NA,500.223,NA
2005-05-16,212.699,NA,NA,500.232,NA
2005-05-17,212.699,NA,NA,500.232,NA
2005-05-18,212.863,NA,NA,500.238,NA
2005-05-19,213.028,NA,NA,500.244,NA
2005-05-20,213.111,NA,NA,500.247,NA
2005-05-21,213.028,NA,NA,500.244,NA
2005-05-22,213.111,NA,NA,500.247,NA
2005-05-23,213.111,NA,NA,500.247,NA
2005-05-24,213.028,NA,NA,500.244,NA
2005-05-25,212.946,NA,NA,500.241,NA
2005-05-26,213.111,NA,NA,500.247,NA
2005-05-27,213.357,NA,NA,500.256,NA
2005-05-28,213.605,NA,NA,500.265,NA
2005-05-29,213.688,NA,NA,500.268,NA
2005-05-30,213.771,NA,NA,500.271,NA
2005-05-31,213.852,NA,NA,500.274,NA
2005-06-01,213.852,NA,NA,500.274,NA
2005-06-02,213.935,NA,NA,500.277,NA
2005-06-03,213.852,NA,NA,500.274,NA
2005-06-04,213.852,NA,NA,500.274,NA
2005-06-05,213.935,NA,NA,500.277,NA
2005-06-06,213.771,NA,NA,500.271,NA
2005-06-07,213.935,NA,NA,500.277,NA
2005-06-08,214.017,NA,NA,500.28,NA
2005-06-09,213.935,NA,NA,500.277,NA
2005-06-10,214.017,NA,NA,500.28,NA
2005-06-11,214.431,NA,NA,500.296,NA
2005-06-12,216.329,NA,NA,500.366,NA
2005-06-13,217.814,NA,NA,500.421,NA
2005-06-14,218.887,NA,NA,500.46,NA
2005-06-15,219.891,NA,NA,500.497,NA
2005-06-16,220.744,NA,NA,500.527,NA
2005-06-17,222.789,NA,NA,500.6,NA
2005-06-18,223.641,NA,NA,500.631,NA
2005-06-19,223.896,NA,NA,500.64,NA
2005-06-20,224.068,NA,NA,500.646,NA
2005-06-21,223.896,NA,NA,500.64,NA
2005-06-22,223.47,NA,NA,500.625,NA
2005-06-23,222.874,NA,NA,500.604,NA
2005-06-24,222.021,NA,NA,500.573,NA
2005-06-25,221.254,NA,NA,500.546,NA
2005-06-26,220.402,NA,NA,500.515,NA
2005-06-27,219.55,NA,NA,500.485,NA
2005-06-28,218.639,NA,NA,500.451,NA
2005-06-29,217.649,NA,NA,500.415,NA
2005-06-30,216.742,NA,NA,500.381,NA
2005-07-01,216.246,NA,NA,500.363,NA
2005-07-02,216.577,NA,NA,500.375,NA
2005-07-03,216.577,NA,NA,500.375,NA
2005-07-04,216.66,NA,NA,500.378,NA
2005-07-05,216.825,NA,NA,500.384,NA
2005-07-06,216.825,NA,NA,500.384,NA
2005-07-07,216.825,NA,NA,500.384,NA
2005-07-08,216.825,NA,NA,500.384,NA
2005-07-09,216.742,NA,NA,500.381,NA
2005-07-10,216.577,NA,NA,500.375,NA
2005-07-11,216.577,NA,NA,500.375,NA
2005-07-12,216.494,NA,NA,500.372,NA
2005-07-13,216.412,NA,NA,500.369,NA
2005-07-14,216.412,NA,NA,500.369,NA
2005-07-15,216.329,NA,NA,500.366,NA
2005-07-16,216.246,NA,NA,500.363,NA
2005-07-17,215.998,NA,NA,500.354,NA
2005-07-18,215.916,NA,NA,500.351,NA
2005-07-19,215.669,NA,NA,500.341,NA
2005-07-20,215.504,NA,NA,500.335,NA
2005-07-21,215.256,NA,NA,500.326,NA
2005-07-22,215.173,NA,NA,500.323,NA
2005-07-23,215.008,NA,NA,500.317,NA
2005-07-24,214.679,NA,NA,500.305,NA
2005-07-25,214.431,NA,NA,500.296,NA
2005-07-26,214.183,NA,NA,500.287,NA
2005-07-27,213.935,NA,NA,500.277,NA
2005-07-28,213.771,NA,NA,500.271,NA
2005-07-29,213.523,NA,NA,500.262,NA
2005-07-30,213.44,NA,NA,500.259,NA
2005-07-31,213.276,NA,NA,500.253,NA
2005-08-01,213.111,NA,NA,500.247,NA
2005-08-02,212.946,NA,NA,500.241,NA
2005-08-03,212.78,NA,NA,500.235,NA
2005-08-04,212.699,NA,NA,500.232,NA
2005-08-05,212.699,NA,NA,500.232,NA
2005-08-06,212.534,NA,NA,500.226,NA
2005-08-07,212.451,NA,NA,500.223,NA
2005-08-08,212.286,NA,NA,500.216,NA
2005-08-09,212.203,NA,NA,500.213,NA
2005-08-10,212.038,NA,NA,500.207,NA
2005-08-11,211.872,NA,NA,500.201,NA
2005-08-12,211.79,NA,NA,500.198,NA
2005-08-13,213.276,NA,NA,500.253,NA
2005-08-14,214.761,NA,NA,500.308,NA
2005-08-15,215.008,NA,NA,500.317,NA
2005-08-16,215.173,NA,NA,500.323,NA
2005-08-17,215.091,NA,NA,500.32,NA
2005-08-18,215.008,NA,NA,500.317,NA
2005-08-19,214.925,NA,NA,500.314,NA
2005-08-20,214.925,NA,NA,500.314,NA
2005-08-21,216.825,NA,NA,500.384,NA
2005-08-22,218.639,NA,NA,500.451,NA
2005-08-23,219.382,NA,NA,500.479,NA
2005-08-24,219.635,NA,NA,500.488,NA
2005-08-25,219.382,NA,NA,500.479,NA
2005-08-26,219.051,NA,NA,500.466,NA
2005-08-27,218.474,NA,NA,500.445,NA
2005-08-28,217.897,NA,NA,500.424,NA
2005-08-29,217.072,NA,NA,500.393,NA
2005-08-30,216.246,NA,NA,500.363,NA
2005-08-31,215.256,NA,NA,500.326,NA
2005-09-01,214.348,NA,NA,500.293,NA
2005-09-02,213.523,NA,NA,500.262,NA
2005-09-03,212.534,NA,NA,500.226,NA
2005-09-04,211.543,NA,NA,500.189,NA
2005-09-05,210.574,NA,NA,500.152,NA
2005-09-06,209.932,NA,NA,500.128,NA
2005-09-07,209.614,NA,NA,500.116,NA
2005-09-08,209.373,NA,NA,500.107,NA
2005-09-09,209.213,NA,NA,500.101,NA
2005-09-10,208.972,NA,NA,500.091,NA
2005-09-11,208.733,NA,NA,500.082,NA
2005-09-12,208.574,NA,NA,500.076,NA
2005-09-13,208.653,NA,NA,500.079,NA
2005-09-14,209.293,NA,NA,500.104,NA
2005-09-15,209.454,NA,NA,500.11,NA
2005-09-16,209.454,NA,NA,500.11,NA
2005-09-17,209.213,NA,NA,500.101,NA
2005-09-18,209.213,NA,NA,500.101,NA
2005-09-19,209.133,NA,NA,500.098,NA
2005-09-20,209.053,NA,NA,500.094,NA
2005-09-21,208.972,NA,NA,500.091,NA
2005-09-22,208.892,NA,NA,500.088,NA
2005-09-23,208.733,NA,NA,500.082,NA
2005-09-24,208.574,NA,NA,500.076,NA
2005-09-25,208.494,NA,NA,500.073,NA
2005-09-26,208.334,NA,NA,500.067,NA
2005-09-27,208.013,NA,NA,500.055,NA
2005-09-28,207.933,NA,NA,500.052,NA
2005-09-29,207.614,NA,NA,500.04,NA
2005-09-30,208.414,NA,NA,500.07,NA
2005-10-01,208.013,NA,NA,500.055,NA
2005-10-02,207.933,NA,NA,500.052,NA
2005-10-03,207.852,NA,NA,500.049,NA
2005-10-04,207.774,NA,NA,500.046,NA
2005-10-05,208.334,NA,NA,500.067,NA
2005-10-06,208.494,NA,NA,500.073,NA
2005-10-07,208.334,NA,NA,500.067,NA
2005-10-08,208.173,NA,NA,500.061,NA
2005-10-09,208.013,NA,NA,500.055,NA
2005-10-10,208.013,NA,NA,500.055,NA
2005-10-11,208.173,NA,NA,500.061,NA
2005-10-12,208.093,NA,NA,500.058,NA
2005-10-13,208.093,NA,NA,500.058,NA
2005-10-14,208.013,NA,NA,500.055,NA
2005-10-15,208.013,NA,NA,500.055,NA
2005-10-16,207.852,NA,NA,500.049,NA
2005-10-17,207.852,NA,NA,500.049,NA
2005-10-18,207.774,NA,NA,500.046,NA
2005-10-19,207.774,NA,NA,500.046,NA
2005-10-20,207.693,NA,NA,500.043,NA
2005-10-21,207.534,NA,NA,500.037,NA
2005-10-22,207.374,NA,NA,500.031,NA
2005-10-23,207.214,NA,NA,500.024,NA
2005-10-24,206.973,NA,NA,500.015,NA
2005-10-25,206.813,NA,NA,500.009,NA
2005-10-26,206.732,NA,NA,500.006,NA
2005-10-27,206.654,NA,NA,500.003,NA
2005-10-28,206.493,NA,NA,499.997,NA
2005-10-29,206.254,NA,NA,499.988,NA
2005-10-30,206.334,NA,NA,499.991,NA
2005-10-31,206.334,NA,NA,499.991,NA
2005-11-01,206.094,NA,NA,499.982,NA
2005-11-02,205.853,NA,NA,499.973,NA
2005-11-03,205.773,NA,NA,499.97,NA
2005-11-04,205.773,NA,NA,499.97,NA
2005-11-05,205.694,NA,NA,499.966,NA
2005-11-06,205.453,NA,NA,499.957,NA
2005-11-07,205.453,NA,NA,499.957,NA
2005-11-08,205.373,NA,NA,499.954,NA
2005-11-09,205.293,NA,NA,499.951,NA
2005-11-10,205.134,NA,NA,499.945,NA
2005-11-11,205.054,NA,NA,499.942,NA
2005-11-12,204.974,NA,NA,499.939,NA
2005-11-13,204.893,NA,NA,499.936,NA
2005-11-14,204.733,NA,NA,499.93,NA
2005-11-15,204.733,NA,NA,499.93,NA
2005-11-16,204.253,NA,NA,499.912,NA
2005-11-17,204.013,NA,NA,499.902,NA
2005-11-18,203.934,NA,NA,499.899,NA
2005-11-19,203.934,NA,NA,499.899,NA
2005-11-20,203.854,NA,NA,499.896,NA
2005-11-21,203.854,NA,NA,499.896,NA
2005-11-22,203.773,NA,NA,499.893,NA
2005-11-23,203.773,NA,NA,499.893,NA
2005-11-24,203.614,NA,NA,499.887,NA
2005-11-25,203.534,NA,NA,499.884,NA
2005-11-26,203.374,NA,NA,499.878,NA
2005-11-27,204.093,NA,NA,499.906,NA
2005-11-28,203.694,NA,NA,499.89,NA
2005-11-29,203.294,NA,NA,499.875,NA
2005-11-30,203.058,NA,NA,499.866,NA
2005-12-01,202.98,NA,NA,499.863,NA
2005-12-02,202.824,NA,NA,499.857,NA
2005-12-03,202.903,NA,NA,499.86,NA
2005-12-04,202.746,NA,NA,499.854,NA
2005-12-05,202.669,NA,NA,499.851,NA
2005-12-06,202.592,NA,NA,499.848,NA
2005-12-07,202.514,NA,NA,499.845,NA
2005-12-08,202.281,NA,NA,499.835,NA
2005-12-09,202.124,NA,NA,499.829,NA
2005-12-10,202.124,NA,NA,499.829,NA
2005-12-11,202.124,NA,NA,499.829,NA
2005-12-12,202.124,NA,NA,499.829,NA
2005-12-13,202.124,NA,NA,499.829,NA
2005-12-14,202.124,NA,NA,499.829,NA
2005-12-15,202.124,NA,NA,499.829,NA
2005-12-16,201.969,NA,NA,499.823,NA
2005-12-17,202.124,NA,NA,499.829,NA
2005-12-18,202.202,NA,NA,499.832,NA
2005-12-19,202.202,NA,NA,499.832,NA
2005-12-20,202.281,NA,NA,499.835,NA
2005-12-21,202.281,NA,NA,499.835,NA
2005-12-22,202.359,NA,NA,499.838,NA
2005-12-23,202.436,NA,NA,499.842,NA
2005-12-24,202.669,NA,NA,499.851,NA
2005-12-25,202.514,NA,NA,499.845,NA
2005-12-26,202.592,NA,NA,499.848,NA
2005-12-27,202.824,NA,NA,499.857,NA
2005-12-28,202.669,NA,NA,499.851,NA
2005-12-29,202.592,NA,NA,499.848,NA
2005-12-30,202.592,NA,NA,499.848,NA
2005-12-31,202.669,NA,NA,499.851,NA
2006-01-01,202.98,NA,NA,499.863,NA
2006-01-02,202.746,NA,NA,499.854,NA
2006-01-03,202.746,NA,NA,499.854,NA
2006-01-04,202.746,NA,NA,499.854,NA
2006-01-05,202.824,NA,NA,499.857,NA
2006-01-06,202.669,NA,NA,499.851,NA
2006-01-07,202.592,NA,NA,499.848,NA
2006-01-08,202.746,NA,NA,499.854,NA
2006-01-09,202.824,NA,NA,499.857,NA
2006-01-10,202.746,NA,NA,499.854,NA
2006-01-11,202.746,NA,NA,499.854,NA
2006-01-12,202.98,NA,NA,499.863,NA
2006-01-13,202.903,NA,NA,499.86,NA
2006-01-14,202.669,NA,NA,499.851,NA
2006-01-15,202.746,NA,NA,499.854,NA
2006-01-16,202.824,NA,NA,499.857,NA
2006-01-17,202.824,NA,NA,499.857,NA
2006-01-18,202.746,NA,NA,499.854,NA
2006-01-19,202.746,NA,NA,499.854,NA
2006-01-20,202.824,NA,NA,499.857,NA
2006-01-21,202.746,NA,NA,499.854,NA
2006-01-22,202.824,NA,NA,499.857,NA
2006-01-23,202.824,NA,NA,499.857,NA
2006-01-24,202.824,NA,NA,499.857,NA
2006-01-25,202.903,NA,NA,499.86,NA
2006-01-26,202.746,NA,NA,499.854,NA
2006-01-27,202.824,NA,NA,499.857,NA
2006-01-28,202.98,NA,NA,499.863,NA
2006-01-29,202.98,NA,NA,499.863,NA
2006-01-30,203.058,NA,NA,499.866,NA
2006-01-31,202.824,NA,NA,499.857,NA
2006-02-01,202.98,NA,NA,499.863,NA
2006-02-02,203.058,NA,NA,499.866,NA
2006-02-03,203.058,NA,NA,499.866,NA
2006-02-04,202.98,NA,NA,499.863,NA
2006-02-05,203.058,NA,NA,499.866,NA
2006-02-06,202.98,NA,NA,499.863,NA
2006-02-07,202.903,NA,NA,499.86,NA
2006-02-08,202.903,NA,NA,499.86,NA
2006-02-09,202.824,NA,NA,499.857,NA
2006-02-10,202.903,NA,NA,499.86,NA
2006-02-11,202.903,NA,NA,499.86,NA
2006-02-12,202.824,NA,NA,499.857,NA
2006-02-13,202.592,NA,NA,499.848,NA
2006-02-14,202.592,NA,NA,499.848,NA
2006-02-15,202.592,NA,NA,499.848,NA
2006-02-16,202.669,NA,NA,499.851,NA
2006-02-17,202.514,NA,NA,499.845,NA
2006-02-18,202.359,NA,NA,499.838,NA
2006-02-19,202.202,NA,NA,499.832,NA
2006-02-20,202.281,NA,NA,499.835,NA
2006-02-21,202.281,NA,NA,499.835,NA
2006-02-22,202.359,NA,NA,499.838,NA
2006-02-23,202.359,NA,NA,499.838,NA
2006-02-24,202.359,NA,NA,499.838,NA
2006-02-25,202.436,NA,NA,499.842,NA
2006-02-26,202.436,NA,NA,499.842,NA
2006-02-27,202.514,NA,NA,499.845,NA
2006-02-28,202.592,NA,NA,499.848,NA
2006-03-01,202.669,NA,NA,499.851,NA
2006-03-02,202.669,NA,NA,499.851,NA
2006-03-03,202.669,NA,NA,499.851,NA
2006-03-04,202.669,NA,NA,499.851,NA
2006-03-05,202.824,NA,NA,499.857,NA
2006-03-06,202.824,NA,NA,499.857,NA
2006-03-07,202.903,NA,NA,499.86,NA
2006-03-08,203.058,NA,NA,499.866,NA
2006-03-09,203.136,NA,NA,499.869,NA
2006-03-10,203.058,NA,NA,499.866,NA
2006-03-11,203.136,NA,NA,499.869,NA
2006-03-12,203.213,NA,NA,499.872,NA
2006-03-13,202.98,NA,NA,499.863,NA
2006-03-14,202.824,NA,NA,499.857,NA
2006-03-15,202.592,NA,NA,499.848,NA
2006-03-16,202.669,NA,NA,499.851,NA
2006-03-17,202.592,NA,NA,499.848,NA
2006-03-18,202.669,NA,NA,499.851,NA
2006-03-19,202.98,NA,NA,499.863,NA
2006-03-20,204.253,NA,NA,499.912,NA
2006-03-21,203.773,NA,NA,499.893,NA
2006-03-22,203.614,NA,NA,499.887,NA
2006-03-23,203.694,NA,NA,499.89,NA
2006-03-24,203.694,NA,NA,499.89,NA
2006-03-25,203.694,NA,NA,499.89,NA
2006-03-26,203.534,NA,NA,499.884,NA
2006-03-27,203.854,NA,NA,499.896,NA
2006-03-28,203.854,NA,NA,499.896,NA
2006-03-29,203.854,NA,NA,499.896,NA
2006-03-30,204.093,NA,NA,499.906,NA
2006-03-31,204.253,NA,NA,499.912,NA
2006-04-01,204.253,NA,NA,499.912,NA
2006-04-02,204.574,NA,NA,499.924,NA
2006-04-03,204.574,NA,NA,499.924,NA
2006-04-04,204.574,NA,NA,499.924,NA
2006-04-05,204.574,NA,NA,499.924,NA
2006-04-06,204.733,NA,NA,499.93,NA
2006-04-07,204.893,NA,NA,499.936,NA
2006-04-08,204.414,NA,NA,499.918,NA
2006-04-09,204.253,NA,NA,499.912,NA
2006-04-10,204.013,NA,NA,499.902,NA
2006-04-11,203.934,NA,NA,499.899,NA
2006-04-12,204.173,NA,NA,499.909,NA
2006-04-13,204.093,NA,NA,499.906,NA
2006-04-14,204.013,NA,NA,499.902,NA
2006-04-15,204.093,NA,NA,499.906,NA
2006-04-16,204.013,NA,NA,499.902,NA
2006-04-17,203.934,NA,NA,499.899,NA
2006-04-18,203.773,NA,NA,499.893,NA
2006-04-19,203.534,NA,NA,499.884,NA
2006-04-20,203.454,NA,NA,499.881,NA
2006-04-21,203.374,NA,NA,499.878,NA
2006-04-22,203.136,NA,NA,499.869,NA
2006-04-23,203.136,NA,NA,499.869,NA
2006-04-24,203.213,NA,NA,499.872,NA
2006-04-25,202.98,NA,NA,499.863,NA
2006-04-26,202.669,NA,NA,499.851,NA
2006-04-27,202.436,NA,NA,499.842,NA
2006-04-28,202.436,NA,NA,499.842,NA
2006-04-29,202.592,NA,NA,499.848,NA
2006-04-30,202.436,NA,NA,499.842,NA
2006-05-01,202.359,NA,NA,499.838,NA
2006-05-02,202.281,NA,NA,499.835,NA
2006-05-03,203.213,NA,NA,499.872,NA
2006-05-04,203.136,NA,NA,499.869,NA
2006-05-05,203.213,NA,NA,499.872,NA
2006-05-06,203.773,NA,NA,499.893,NA
2006-05-07,203.854,NA,NA,499.896,NA
2006-05-08,203.934,NA,NA,499.899,NA
2006-05-09,204.173,NA,NA,499.909,NA
2006-05-10,204.494,NA,NA,499.921,NA
2006-05-11,204.414,NA,NA,499.918,NA
2006-05-12,204.253,NA,NA,499.912,NA
2006-05-13,204.333,NA,NA,499.915,NA
2006-05-14,204.173,NA,NA,499.909,NA
2006-05-15,204.093,NA,NA,499.906,NA
2006-05-16,204.013,NA,NA,499.902,NA
2006-05-17,203.773,NA,NA,499.893,NA
2006-05-18,203.854,NA,NA,499.896,NA
2006-05-19,203.694,NA,NA,499.89,NA
2006-05-20,203.614,NA,NA,499.887,NA
2006-05-21,203.614,NA,NA,499.887,NA
2006-05-22,203.454,NA,NA,499.881,NA
2006-05-23,203.213,NA,NA,499.872,NA
2006-05-24,203.213,NA,NA,499.872,NA
2006-05-25,203.058,NA,NA,499.866,NA
2006-05-26,202.824,NA,NA,499.857,NA
2006-05-27,202.514,NA,NA,499.845,NA
2006-05-28,202.281,NA,NA,499.835,NA
2006-05-29,202.202,NA,NA,499.832,NA
2006-05-30,202.281,NA,NA,499.835,NA
2006-05-31,202.359,NA,NA,499.838,NA
2006-06-01,202.202,NA,NA,499.832,NA
2006-06-02,202.046,NA,NA,499.826,NA
2006-06-03,201.813,NA,NA,499.817,NA
2006-06-04,201.659,NA,NA,499.811,NA
2006-06-05,201.503,NA,NA,499.805,NA
2006-06-06,201.347,NA,NA,499.799,NA
2006-06-07,201.114,NA,NA,499.79,NA
2006-06-08,201.036,NA,NA,499.787,NA
2006-06-09,200.725,NA,NA,499.774,NA
2006-06-10,200.415,NA,NA,499.762,NA
2006-06-11,200.18,NA,NA,499.753,NA
2006-06-12,199.947,NA,NA,499.744,NA
2006-06-13,199.793,NA,NA,499.738,NA
2006-06-14,199.481,NA,NA,499.726,NA
2006-06-15,199.17,NA,NA,499.714,NA
2006-06-16,198.858,NA,NA,499.701,NA
2006-06-17,199.403,NA,NA,499.723,NA
2006-06-18,199.325,NA,NA,499.72,NA
2006-06-19,199.092,NA,NA,499.71,NA
2006-06-20,198.781,NA,NA,499.698,NA
2006-06-21,198.626,NA,NA,499.692,NA
2006-06-22,198.471,NA,NA,499.686,NA
2006-06-23,198.471,NA,NA,499.686,NA
2006-06-24,198.314,NA,NA,499.68,NA
2006-06-25,198.159,NA,NA,499.674,NA
2006-06-26,197.925,NA,NA,499.665,NA
2006-06-27,197.692,NA,NA,499.656,NA
2006-06-28,197.381,NA,NA,499.643,NA
2006-06-29,197.148,NA,NA,499.634,NA
2006-06-30,196.992,NA,NA,499.628,NA
2006-07-01,196.76,NA,NA,499.619,NA
2006-07-02,196.527,NA,NA,499.61,NA
2006-07-03,196.292,NA,NA,499.601,NA
2006-07-04,196.137,NA,NA,499.595,NA
2006-07-05,196.449,NA,NA,499.607,NA
2006-07-06,196.449,NA,NA,499.607,NA
2006-07-07,196.215,NA,NA,499.598,NA
2006-07-08,195.981,NA,NA,499.589,NA
2006-07-09,195.827,NA,NA,499.582,NA
2006-07-10,195.748,NA,NA,499.579,NA
2006-07-11,195.671,NA,NA,499.576,NA
2006-07-12,195.671,NA,NA,499.576,NA
2006-07-13,195.438,NA,NA,499.567,NA
2006-07-14,195.362,NA,NA,499.564,NA
2006-07-15,195.286,NA,NA,499.561,NA
2006-07-16,195.134,NA,NA,499.555,NA
2006-07-17,194.908,NA,NA,499.546,NA
2006-07-18,194.757,NA,NA,499.54,NA
2006-07-19,194.53,NA,NA,499.531,NA
2006-07-20,194.378,NA,NA,499.525,NA
2006-07-21,194.076,NA,NA,499.512,NA
2006-07-22,193.774,NA,NA,499.5,NA
2006-07-23,193.545,NA,NA,499.491,NA
2006-07-24,193.243,NA,NA,499.479,NA
2006-07-25,192.941,NA,NA,499.467,NA
2006-07-26,192.714,NA,NA,499.457,NA
2006-07-27,192.562,NA,NA,499.451,NA
2006-07-28,192.411,NA,NA,499.445,NA
2006-07-29,192.259,NA,NA,499.439,NA
2006-07-30,191.881,NA,NA,499.424,NA
2006-07-31,191.579,NA,NA,499.412,NA
2006-08-01,191.199,NA,NA,499.397,NA
2006-08-02,191.049,NA,NA,499.39,NA
2006-08-03,191.125,NA,NA,499.393,NA
2006-08-04,191.276,NA,NA,499.4,NA
2006-08-05,191.125,NA,NA,499.393,NA
2006-08-06,190.974,NA,NA,499.387,NA
2006-08-07,190.822,NA,NA,499.381,NA
2006-08-08,190.595,NA,NA,499.372,NA
2006-08-09,190.368,NA,NA,499.363,NA
2006-08-10,190.217,NA,NA,499.357,NA
2006-08-11,189.989,NA,NA,499.348,NA
2006-08-12,189.762,NA,NA,499.339,NA
2006-08-13,189.535,NA,NA,499.329,NA
2006-08-14,189.762,NA,NA,499.339,NA
2006-08-15,189.762,NA,NA,499.339,NA
2006-08-16,189.687,NA,NA,499.336,NA
2006-08-17,189.535,NA,NA,499.329,NA
2006-08-18,189.384,NA,NA,499.323,NA
2006-08-19,189.307,NA,NA,499.32,NA
2006-08-20,189.307,NA,NA,499.32,NA
2006-08-21,189.459,NA,NA,499.326,NA
2006-08-22,189.384,NA,NA,499.323,NA
2006-08-23,189.307,NA,NA,499.32,NA
2006-08-24,189.157,NA,NA,499.314,NA
2006-08-25,188.854,NA,NA,499.302,NA
2006-08-26,188.703,NA,NA,499.296,NA
2006-08-27,189.157,NA,NA,499.314,NA
2006-08-28,189.459,NA,NA,499.326,NA
2006-08-29,189.233,NA,NA,499.317,NA
2006-08-30,189.081,NA,NA,499.311,NA
2006-08-31,188.854,NA,NA,499.302,NA
2006-09-01,188.703,NA,NA,499.296,NA
2006-09-02,188.626,NA,NA,499.293,NA
2006-09-03,188.476,NA,NA,499.287,NA
2006-09-04,188.325,NA,NA,499.281,NA
2006-09-05,188.174,NA,NA,499.275,NA
2006-09-06,187.945,NA,NA,499.265,NA
2006-09-07,187.796,NA,NA,499.259,NA
2006-09-08,187.649,NA,NA,499.253,NA
2006-09-09,187.355,NA,NA,499.241,NA
2006-09-10,187.501,NA,NA,499.247,NA
2006-09-11,187.945,NA,NA,499.265,NA
2006-09-12,188.249,NA,NA,499.278,NA
2006-09-13,188.174,NA,NA,499.275,NA
2006-09-14,187.945,NA,NA,499.265,NA
2006-09-15,187.722,NA,NA,499.256,NA
2006-09-16,187.501,NA,NA,499.247,NA
2006-09-17,187.501,NA,NA,499.247,NA
2006-09-18,187.28,NA,NA,499.238,NA
2006-09-19,187.06,NA,NA,499.229,NA
2006-09-20,186.543,NA,NA,499.208,NA
2006-09-21,186.47,NA,NA,499.204,NA
2006-09-22,186.249,NA,NA,499.195,NA
2006-09-23,186.175,NA,NA,499.192,NA
2006-09-24,185.881,NA,NA,499.18,NA
2006-09-25,185.586,NA,NA,499.168,NA
2006-09-26,185.365,NA,NA,499.159,NA
2006-09-27,185.291,NA,NA,499.156,NA
2006-09-28,184.996,NA,NA,499.144,NA
2006-09-29,184.848,NA,NA,499.137,NA
2006-09-30,184.701,NA,NA,499.131,NA
2006-10-01,184.555,NA,NA,499.125,NA
2006-10-02,184.406,NA,NA,499.119,NA
2006-10-03,184.26,NA,NA,499.113,NA
2006-10-04,184.186,NA,NA,499.11,NA
2006-10-05,184.038,NA,NA,499.104,NA
2006-10-06,183.891,NA,NA,499.098,NA
2006-10-07,183.743,NA,NA,499.092,NA
2006-10-08,183.596,NA,NA,499.086,NA
2006-10-09,183.522,NA,NA,499.083,NA
2006-10-10,183.522,NA,NA,499.083,NA
2006-10-11,183.375,NA,NA,499.076,NA
2006-10-12,183.153,NA,NA,499.067,NA
2006-10-13,182.932,NA,NA,499.058,NA
2006-10-14,182.786,NA,NA,499.052,NA
2006-10-15,183.227,NA,NA,499.07,NA
2006-10-16,183.743,NA,NA,499.092,NA
2006-10-17,183.817,NA,NA,499.095,NA
2006-10-18,183.743,NA,NA,499.092,NA
2006-10-19,183.449,NA,NA,499.08,NA
2006-10-20,183.227,NA,NA,499.07,NA
2006-10-21,183.153,NA,NA,499.067,NA
2006-10-22,182.858,NA,NA,499.055,NA
2006-10-23,182.712,NA,NA,499.049,NA
2006-10-24,182.564,NA,NA,499.043,NA
2006-10-25,182.491,NA,NA,499.04,NA
2006-10-26,182.491,NA,NA,499.04,NA
2006-10-27,182.343,NA,NA,499.034,NA
2006-10-28,182.048,NA,NA,499.022,NA
2006-10-29,181.827,NA,NA,499.012,NA
2006-10-30,181.679,NA,NA,499.006,NA
2006-10-31,181.458,NA,NA,498.997,NA
2006-11-01,181.31,NA,NA,498.991,NA
