date,storage,inflow,outflow,elevation,evaporation
1999-08-23,212.168,NA,NA,163.687,NA
1999-08-24,212.689,NA,NA,163.699,NA
1999-08-25,212.689,NA,NA,163.699,NA
1999-08-26,212.559,NA,NA,163.696,NA
1999-08-27,212.429,NA,NA,163.693,NA
1999-08-28,212.168,NA,NA,163.687,NA
1999-08-29,211.908,NA,NA,163.681,NA
1999-08-30,211.526,NA,NA,163.672,NA
1999-08-31,211.023,NA,NA,163.659,NA
1999-09-01,210.772,NA,NA,163.653,NA
1999-09-02,210.395,NA,NA,163.644,NA
1999-09-03,210.143,NA,NA,163.638,NA
1999-09-04,209.766,NA,NA,163.629,NA
1999-09-05,209.515,NA,NA,163.623,NA
1999-09-06,209.138,NA,NA,163.614,NA
1999-09-07,208.635,NA,NA,163.601,NA
1999-09-08,208.383,NA,NA,163.595,NA
1999-09-09,208.258,NA,NA,163.592,NA
1999-09-10,207.503,NA,NA,163.574,NA
1999-09-11,207.378,NA,NA,163.571,NA
1999-09-12,206.875,NA,NA,163.559,NA
1999-09-13,206.624,NA,NA,163.553,NA
1999-09-14,206.246,NA,NA,163.543,NA
1999-09-15,205.869,NA,NA,163.534,NA
1999-09-16,205.618,NA,NA,163.528,NA
1999-09-17,205.115,NA,NA,163.516,NA
1999-09-18,204.864,NA,NA,163.51,NA
1999-09-19,204.612,NA,NA,163.504,NA
1999-09-20,204.361,NA,NA,163.498,NA
1999-09-21,203.984,NA,NA,163.489,NA
1999-09-22,203.607,NA,NA,163.479,NA
1999-09-23,203.104,NA,NA,163.467,NA
1999-09-24,202.852,NA,NA,163.461,NA
1999-09-25,202.727,NA,NA,163.458,NA
1999-09-26,202.224,NA,NA,163.446,NA
1999-09-27,201.973,NA,NA,163.44,NA
1999-09-28,202.35,NA,NA,163.449,NA
1999-09-29,202.727,NA,NA,163.458,NA
1999-09-30,202.224,NA,NA,163.446,NA
1999-10-01,201.973,NA,NA,163.44,NA
1999-10-02,201.973,NA,NA,163.44,NA
1999-10-03,201.344,NA,NA,163.425,NA
1999-10-04,201.093,NA,NA,163.419,NA
1999-10-05,200.715,NA,NA,163.409,NA
1999-10-06,200.464,NA,NA,163.403,NA
1999-10-07,199.836,NA,NA,163.388,NA
1999-10-08,200.841,NA,NA,163.412,NA
1999-10-09,201.973,NA,NA,163.44,NA
1999-10-10,201.847,NA,NA,163.437,NA
1999-10-11,201.595,NA,NA,163.431,NA
1999-10-12,201.344,NA,NA,163.425,NA
1999-10-13,200.967,NA,NA,163.415,NA
1999-10-14,200.464,NA,NA,163.403,NA
1999-10-15,200.213,NA,NA,163.397,NA
1999-10-16,199.961,NA,NA,163.391,NA
1999-10-17,199.71,NA,NA,163.385,NA
1999-10-18,199.333,NA,NA,163.376,NA
1999-10-19,198.965,NA,NA,163.367,NA
1999-10-20,198.722,NA,NA,163.361,NA
1999-10-21,198.116,NA,NA,163.345,NA
1999-10-22,198.116,NA,NA,163.345,NA
1999-10-23,197.874,NA,NA,163.339,NA
1999-10-24,197.389,NA,NA,163.327,NA
1999-10-25,197.025,NA,NA,163.318,NA
1999-10-26,196.904,NA,NA,163.315,NA
1999-10-27,196.782,NA,NA,163.312,NA
1999-10-28,196.54,NA,NA,163.306,NA
1999-10-29,196.419,NA,NA,163.303,NA
1999-10-30,196.298,NA,NA,163.3,NA
1999-10-31,196.176,NA,NA,163.297,NA
1999-11-01,196.298,NA,NA,163.3,NA
1999-11-02,195.57,NA,NA,163.281,NA
1999-11-03,195.328,NA,NA,163.275,NA
1999-11-04,194.964,NA,NA,163.266,NA
1999-11-05,194.6,NA,NA,163.257,NA
1999-11-06,194.722,NA,NA,163.26,NA
1999-11-07,194.6,NA,NA,163.257,NA
1999-11-08,194.358,NA,NA,163.251,NA
1999-11-09,194.237,NA,NA,163.248,NA
1999-11-10,194.116,NA,NA,163.245,NA
1999-11-11,193.873,NA,NA,163.239,NA
1999-11-12,193.631,NA,NA,163.233,NA
1999-11-13,193.509,NA,NA,163.23,NA
1999-11-14,193.267,NA,NA,163.223,NA
1999-11-15,193.024,NA,NA,163.217,NA
1999-11-16,192.782,NA,NA,163.211,NA
1999-11-17,192.54,NA,NA,163.205,NA
1999-11-18,192.297,NA,NA,163.199,NA
1999-11-19,192.782,NA,NA,163.211,NA
1999-11-20,192.54,NA,NA,163.205,NA
1999-11-21,192.418,NA,NA,163.202,NA
1999-11-22,192.418,NA,NA,163.202,NA
1999-11-23,192.297,NA,NA,163.199,NA
1999-11-24,192.176,NA,NA,163.196,NA
1999-11-25,192.176,NA,NA,163.196,NA
1999-11-26,191.933,NA,NA,163.19,NA
1999-11-27,191.812,NA,NA,163.187,NA
1999-11-28,191.691,NA,NA,163.184,NA
1999-11-29,191.327,NA,NA,163.175,NA
1999-11-30,191.206,NA,NA,163.172,NA
1999-12-01,190.842,NA,NA,163.162,NA
1999-12-02,190.6,NA,NA,163.156,NA
1999-12-03,190.721,NA,NA,163.159,NA
1999-12-04,190.6,NA,NA,163.156,NA
1999-12-05,191.449,NA,NA,163.178,NA
1999-12-06,191.206,NA,NA,163.172,NA
1999-12-07,190.964,NA,NA,163.166,NA
1999-12-08,190.842,NA,NA,163.162,NA
1999-12-09,191.085,NA,NA,163.169,NA
1999-12-10,191.449,NA,NA,163.178,NA
1999-12-11,191.327,NA,NA,163.175,NA
1999-12-12,191.57,NA,NA,163.181,NA
1999-12-13,192.297,NA,NA,163.199,NA
1999-12-14,192.297,NA,NA,163.199,NA
1999-12-15,191.933,NA,NA,163.19,NA
1999-12-16,191.933,NA,NA,163.19,NA
1999-12-17,192.055,NA,NA,163.193,NA
1999-12-18,192.055,NA,NA,163.193,NA
1999-12-19,191.812,NA,NA,163.187,NA
1999-12-20,191.933,NA,NA,163.19,NA
1999-12-21,191.812,NA,NA,163.187,NA
1999-12-22,191.327,NA,NA,163.175,NA
1999-12-23,191.327,NA,NA,163.175,NA
1999-12-24,191.327,NA,NA,163.175,NA
1999-12-25,190.964,NA,NA,163.166,NA
1999-12-26,190.964,NA,NA,163.166,NA
1999-12-27,190.842,NA,NA,163.162,NA
1999-12-28,190.721,NA,NA,163.159,NA
1999-12-29,190.479,NA,NA,163.153,NA
1999-12-30,190.6,NA,NA,163.156,NA
1999-12-31,190.6,NA,NA,163.156,NA
2000-01-01,190.479,NA,NA,163.153,NA
2000-01-02,190.721,NA,NA,163.159,NA
2000-01-03,193.024,NA,NA,163.217,NA
2000-01-04,198.601,NA,NA,163.358,NA
2000-01-05,199.584,NA,NA,163.382,NA
2000-01-06,199.71,NA,NA,163.385,NA
2000-01-07,199.961,NA,NA,163.391,NA
2000-01-08,200.087,NA,NA,163.394,NA
2000-01-09,199.584,NA,NA,163.382,NA
2000-01-10,199.836,NA,NA,163.388,NA
2000-01-11,199.71,NA,NA,163.385,NA
2000-01-12,199.961,NA,NA,163.391,NA
2000-01-13,200.087,NA,NA,163.394,NA
2000-01-14,199.836,NA,NA,163.388,NA
2000-01-15,199.584,NA,NA,163.382,NA
2000-01-16,200.087,NA,NA,163.394,NA
2000-01-17,199.836,NA,NA,163.388,NA
2000-01-18,199.458,NA,NA,163.379,NA
2000-01-19,199.458,NA,NA,163.379,NA
2000-01-20,199.333,NA,NA,163.376,NA
2000-01-21,199.458,NA,NA,163.379,NA
2000-01-22,199.458,NA,NA,163.379,NA
2000-01-23,199.333,NA,NA,163.376,NA
2000-01-24,199.207,NA,NA,163.373,NA
2000-01-25,199.086,NA,NA,163.37,NA
2000-01-26,198.965,NA,NA,163.367,NA
2000-01-27,198.965,NA,NA,163.367,NA
2000-01-28,198.843,NA,NA,163.364,NA
2000-01-29,198.843,NA,NA,163.364,NA
2000-01-30,198.843,NA,NA,163.364,NA
2000-01-31,198.722,NA,NA,163.361,NA
2000-02-01,198.722,NA,NA,163.361,NA
2000-02-02,198.48,NA,NA,163.355,NA
2000-02-03,198.358,NA,NA,163.351,NA
2000-02-04,198.358,NA,NA,163.351,NA
2000-02-05,198.358,NA,NA,163.351,NA
2000-02-06,198.358,NA,NA,163.351,NA
2000-02-07,198.237,NA,NA,163.348,NA
2000-02-08,198.116,NA,NA,163.345,NA
2000-02-09,198.116,NA,NA,163.345,NA
2000-02-10,198.237,NA,NA,163.348,NA
2000-02-11,198.237,NA,NA,163.348,NA
2000-02-12,198.116,NA,NA,163.345,NA
2000-02-13,199.333,NA,NA,163.376,NA
2000-02-14,200.967,NA,NA,163.415,NA
2000-02-15,201.847,NA,NA,163.437,NA
2000-02-16,202.35,NA,NA,163.449,NA
2000-02-17,202.852,NA,NA,163.461,NA
2000-02-18,210.897,NA,NA,163.656,NA
2000-02-19,221.025,NA,NA,163.894,NA
2000-02-20,223.239,NA,NA,163.946,NA
2000-02-21,224.411,NA,NA,163.973,NA
2000-02-22,224.802,NA,NA,163.982,NA
2000-02-23,225.476,NA,NA,163.998,NA
2000-02-24,228.444,NA,NA,164.065,NA
2000-02-25,230.198,NA,NA,164.104,NA
2000-02-26,231.952,NA,NA,164.144,NA
2000-02-27,234.785,NA,NA,164.208,NA
2000-02-28,236.673,NA,NA,164.251,NA
2000-02-29,236.808,NA,NA,164.254,NA
2000-03-01,236.943,NA,NA,164.257,NA
2000-03-02,236.404,NA,NA,164.245,NA
2000-03-03,235.189,NA,NA,164.217,NA
2000-03-04,233.166,NA,NA,164.171,NA
2000-03-05,231.277,NA,NA,164.129,NA
2000-03-06,229.523,NA,NA,164.089,NA
2000-03-07,228.309,NA,NA,164.062,NA
2000-03-08,226.555,NA,NA,164.022,NA
2000-03-09,226.286,NA,NA,164.016,NA
2000-03-10,226.151,NA,NA,164.013,NA
2000-03-11,225.881,NA,NA,164.007,NA
2000-03-12,225.611,NA,NA,164.001,NA
2000-03-13,225.206,NA,NA,163.992,NA
2000-03-14,224.937,NA,NA,163.985,NA
2000-03-15,224.411,NA,NA,163.973,NA
2000-03-16,226.016,NA,NA,164.01,NA
2000-03-17,228.039,NA,NA,164.056,NA
2000-03-18,228.984,NA,NA,164.077,NA
2000-03-19,231.277,NA,NA,164.129,NA
2000-03-20,237.483,NA,NA,164.269,NA
2000-03-21,240.944,NA,NA,164.345,NA
2000-03-22,241.083,NA,NA,164.348,NA
2000-03-23,239.967,NA,NA,164.324,NA
2000-03-24,238.432,NA,NA,164.29,NA
2000-03-25,236.943,NA,NA,164.257,NA
2000-03-26,235.324,NA,NA,164.22,NA
2000-03-27,233.975,NA,NA,164.19,NA
2000-03-28,231.817,NA,NA,164.141,NA
2000-03-29,230.333,NA,NA,164.107,NA
2000-03-30,228.444,NA,NA,164.065,NA
2000-03-31,226.69,NA,NA,164.025,NA
2000-04-01,226.286,NA,NA,164.016,NA
2000-04-02,226.016,NA,NA,164.01,NA
2000-04-03,225.611,NA,NA,164.001,NA
2000-04-04,225.476,NA,NA,163.998,NA
2000-04-05,225.072,NA,NA,163.988,NA
2000-04-06,224.937,NA,NA,163.985,NA
2000-04-07,232.356,NA,NA,164.153,NA
2000-04-08,248.758,NA,NA,164.516,NA
2000-04-09,256.282,NA,NA,164.677,NA
2000-04-10,257.723,NA,NA,164.708,NA
2000-04-11,257.723,NA,NA,164.708,NA
2000-04-12,256.714,NA,NA,164.686,NA
2000-04-13,255.129,NA,NA,164.653,NA
2000-04-14,252.823,NA,NA,164.604,NA
2000-04-15,250.712,NA,NA,164.558,NA
2000-04-16,247.921,NA,NA,164.498,NA
2000-04-17,250.991,NA,NA,164.565,NA
2000-04-18,254.408,NA,NA,164.638,NA
2000-04-19,253.976,NA,NA,164.629,NA
2000-04-20,253.111,NA,NA,164.61,NA
2000-04-21,256.426,NA,NA,164.68,NA
2000-04-22,255.85,NA,NA,164.668,NA
2000-04-23,254.697,NA,NA,164.644,NA
2000-04-24,252.679,NA,NA,164.601,NA
2000-04-25,249.316,NA,NA,164.528,NA
2000-04-26,246.107,NA,NA,164.458,NA
2000-04-27,242.618,NA,NA,164.382,NA
2000-04-28,239.409,NA,NA,164.312,NA
2000-04-29,235.864,NA,NA,164.232,NA
2000-04-30,232.896,NA,NA,164.165,NA
2000-05-01,231.007,NA,NA,164.123,NA
2000-05-02,228.714,NA,NA,164.071,NA
2000-05-03,227.635,NA,NA,164.046,NA
2000-05-04,227.635,NA,NA,164.046,NA
2000-05-05,228.309,NA,NA,164.062,NA
2000-05-06,228.309,NA,NA,164.062,NA
2000-05-07,228.309,NA,NA,164.062,NA
2000-05-08,227.905,NA,NA,164.053,NA
2000-05-09,228.039,NA,NA,164.056,NA
2000-05-10,228.714,NA,NA,164.071,NA
2000-05-11,228.579,NA,NA,164.068,NA
2000-05-12,228.444,NA,NA,164.065,NA
2000-05-13,228.849,NA,NA,164.074,NA
2000-05-14,228.714,NA,NA,164.071,NA
2000-05-15,228.579,NA,NA,164.068,NA
2000-05-16,228.174,NA,NA,164.059,NA
2000-05-17,228.039,NA,NA,164.056,NA
2000-05-18,227.635,NA,NA,164.046,NA
2000-05-19,228.309,NA,NA,164.062,NA
2000-05-20,228.174,NA,NA,164.059,NA
2000-05-21,227.77,NA,NA,164.049,NA
2000-05-22,227.5,NA,NA,164.043,NA
2000-05-23,227.5,NA,NA,164.043,NA
2000-05-24,227.095,NA,NA,164.034,NA
2000-05-25,226.421,NA,NA,164.019,NA
2000-05-26,226.96,NA,NA,164.031,NA
2000-05-27,228.309,NA,NA,164.062,NA
2000-05-28,229.658,NA,NA,164.092,NA
2000-05-29,229.658,NA,NA,164.092,NA
2000-05-30,229.389,NA,NA,164.086,NA
2000-05-31,229.119,NA,NA,164.08,NA
2000-06-01,228.579,NA,NA,164.068,NA
2000-06-02,228.444,NA,NA,164.065,NA
2000-06-03,227.365,NA,NA,164.04,NA
2000-06-04,226.555,NA,NA,164.022,NA
2000-06-05,226.151,NA,NA,164.013,NA
2000-06-06,225.881,NA,NA,164.007,NA
2000-06-07,225.611,NA,NA,164.001,NA
2000-06-08,225.072,NA,NA,163.988,NA
2000-06-09,224.802,NA,NA,163.982,NA
2000-06-10,224.411,NA,NA,163.973,NA
2000-06-11,224.541,NA,NA,163.976,NA
2000-06-12,224.541,NA,NA,163.976,NA
2000-06-13,224.802,NA,NA,163.982,NA
2000-06-14,225.072,NA,NA,163.988,NA
2000-06-15,224.802,NA,NA,163.982,NA
2000-06-16,231.007,NA,NA,164.123,NA
2000-06-17,244.153,NA,NA,164.415,NA
2000-06-18,262.767,NA,NA,164.815,NA
2000-06-19,268.445,NA,NA,164.933,NA
2000-06-20,268.445,NA,NA,164.933,NA
2000-06-21,268.147,NA,NA,164.927,NA
2000-06-22,266.515,NA,NA,164.894,NA
2000-06-23,263.776,NA,NA,164.836,NA
2000-06-24,261.759,NA,NA,164.793,NA
2000-06-25,260.606,NA,NA,164.769,NA
2000-06-26,258.156,NA,NA,164.717,NA
2000-06-27,255.417,NA,NA,164.659,NA
2000-06-28,253.256,NA,NA,164.613,NA
2000-06-29,250.293,NA,NA,164.549,NA
2000-06-30,246.525,NA,NA,164.467,NA
2000-07-01,242.479,NA,NA,164.379,NA
2000-07-02,238.432,NA,NA,164.29,NA
2000-07-03,234.245,NA,NA,164.196,NA
2000-07-04,231.952,NA,NA,164.144,NA
2000-07-05,229.658,NA,NA,164.092,NA
2000-07-06,227.5,NA,NA,164.043,NA
2000-07-07,226.151,NA,NA,164.013,NA
2000-07-08,225.611,NA,NA,164.001,NA
2000-07-09,224.937,NA,NA,163.985,NA
2000-07-10,225.072,NA,NA,163.988,NA
2000-07-11,227.77,NA,NA,164.049,NA
2000-07-12,228.579,NA,NA,164.068,NA
2000-07-13,228.309,NA,NA,164.062,NA
2000-07-14,227.905,NA,NA,164.053,NA
2000-07-15,227.365,NA,NA,164.04,NA
2000-07-16,226.69,NA,NA,164.025,NA
2000-07-17,226.151,NA,NA,164.013,NA
2000-07-18,226.286,NA,NA,164.016,NA
2000-07-19,226.286,NA,NA,164.016,NA
2000-07-20,225.611,NA,NA,164.001,NA
2000-07-21,224.937,NA,NA,163.985,NA
2000-07-22,224.802,NA,NA,163.982,NA
2000-07-23,224.541,NA,NA,163.976,NA
2000-07-24,224.151,NA,NA,163.967,NA
2000-07-25,224.02,NA,NA,163.964,NA
2000-07-26,223.63,NA,NA,163.955,NA
2000-07-27,223.369,NA,NA,163.949,NA
2000-07-28,223.239,NA,NA,163.946,NA
2000-07-29,223.239,NA,NA,163.946,NA
2000-07-30,225.746,NA,NA,164.004,NA
2000-07-31,226.69,NA,NA,164.025,NA
2000-08-01,226.555,NA,NA,164.022,NA
2000-08-02,226.286,NA,NA,164.016,NA
2000-08-03,226.286,NA,NA,164.016,NA
2000-08-04,225.746,NA,NA,164.004,NA
2000-08-05,224.937,NA,NA,163.985,NA
2000-08-06,224.802,NA,NA,163.982,NA
2000-08-07,232.356,NA,NA,164.153,NA
2000-08-08,234.245,NA,NA,164.196,NA
2000-08-09,235.189,NA,NA,164.217,NA
2000-08-10,234.92,NA,NA,164.211,NA
2000-08-11,233.706,NA,NA,164.184,NA
2000-08-12,232.356,NA,NA,164.153,NA
2000-08-13,230.872,NA,NA,164.12,NA
2000-08-14,230.198,NA,NA,164.104,NA
2000-08-15,230.063,NA,NA,164.101,NA
2000-08-16,229.928,NA,NA,164.098,NA
2000-08-17,230.603,NA,NA,164.113,NA
2000-08-18,230.738,NA,NA,164.117,NA
2000-08-19,230.603,NA,NA,164.113,NA
2000-08-20,230.333,NA,NA,164.107,NA
2000-08-21,230.063,NA,NA,164.101,NA
2000-08-22,229.793,NA,NA,164.095,NA
2000-08-23,229.928,NA,NA,164.098,NA
2000-08-24,229.928,NA,NA,164.098,NA
2000-08-25,229.793,NA,NA,164.095,NA
2000-08-26,229.389,NA,NA,164.086,NA
2000-08-27,229.389,NA,NA,164.086,NA
2000-08-28,229.389,NA,NA,164.086,NA
2000-08-29,229.119,NA,NA,164.08,NA
2000-08-30,228.984,NA,NA,164.077,NA
2000-08-31,228.714,NA,NA,164.071,NA
2000-09-01,228.444,NA,NA,164.065,NA
2000-09-02,228.174,NA,NA,164.059,NA
2000-09-03,227.905,NA,NA,164.053,NA
2000-09-04,229.523,NA,NA,164.089,NA
2000-09-05,228.984,NA,NA,164.077,NA
2000-09-06,228.579,NA,NA,164.068,NA
2000-09-07,228.309,NA,NA,164.062,NA
2000-09-08,228.039,NA,NA,164.056,NA
2000-09-09,227.905,NA,NA,164.053,NA
2000-09-10,229.523,NA,NA,164.089,NA
2000-09-11,229.658,NA,NA,164.092,NA
2000-09-12,231.412,NA,NA,164.132,NA
2000-09-13,231.007,NA,NA,164.123,NA
2000-09-14,231.007,NA,NA,164.123,NA
2000-09-15,230.603,NA,NA,164.113,NA
2000-09-16,230.063,NA,NA,164.101,NA
2000-09-17,229.658,NA,NA,164.092,NA
2000-09-18,229.389,NA,NA,164.086,NA
2000-09-19,228.849,NA,NA,164.074,NA
2000-09-20,229.523,NA,NA,164.089,NA
2000-09-21,228.984,NA,NA,164.077,NA
2000-09-22,228.579,NA,NA,164.068,NA
2000-09-23,228.714,NA,NA,164.071,NA
2000-09-24,229.119,NA,NA,164.08,NA
2000-09-25,233.436,NA,NA,164.177,NA
2000-09-26,237.348,NA,NA,164.266,NA
2000-09-27,238.292,NA,NA,164.287,NA
2000-09-28,237.753,NA,NA,164.275,NA
2000-09-29,236.134,NA,NA,164.238,NA
2000-09-30,233.84,NA,NA,164.187,NA
2000-10-01,231.817,NA,NA,164.141,NA
2000-10-02,229.793,NA,NA,164.095,NA
2000-10-03,227.5,NA,NA,164.043,NA
2000-10-04,230.333,NA,NA,164.107,NA
2000-10-05,255.273,NA,NA,164.656,NA
2000-10-06,270.379,NA,NA,164.973,NA
2000-10-07,272.017,NA,NA,165.007,NA
2000-10-08,272.463,NA,NA,165.016,NA
2000-10-09,272.612,NA,NA,165.019,NA
2000-10-10,272.165,NA,NA,165.01,NA
2000-10-11,270.975,NA,NA,164.985,NA
2000-10-12,269.338,NA,NA,164.952,NA
2000-10-13,266.659,NA,NA,164.897,NA
2000-10-14,263.632,NA,NA,164.833,NA
2000-10-15,260.75,NA,NA,164.772,NA
2000-10-16,258.156,NA,NA,164.717,NA
2000-10-17,255.561,NA,NA,164.662,NA
2000-10-18,252.247,NA,NA,164.592,NA
2000-10-19,248.898,NA,NA,164.519,NA
2000-10-20,245.409,NA,NA,164.443,NA
2000-10-21,241.781,NA,NA,164.363,NA
2000-10-22,238.292,NA,NA,164.287,NA
2000-10-23,234.65,NA,NA,164.205,NA
2000-10-24,231.142,NA,NA,164.126,NA
2000-10-25,228.984,NA,NA,164.077,NA
2000-10-26,226.69,NA,NA,164.025,NA
2000-10-27,226.016,NA,NA,164.01,NA
2000-10-28,225.611,NA,NA,164.001,NA
2000-10-29,224.802,NA,NA,163.982,NA
2000-10-30,224.411,NA,NA,163.973,NA
2000-10-31,223.89,NA,NA,163.961,NA
2000-11-01,223.63,NA,NA,163.955,NA
2000-11-02,223.369,NA,NA,163.949,NA
2000-11-03,223.239,NA,NA,163.946,NA
2000-11-04,222.978,NA,NA,163.94,NA
2000-11-05,222.848,NA,NA,163.937,NA
2000-11-06,222.978,NA,NA,163.94,NA
2000-11-07,222.848,NA,NA,163.937,NA
2000-11-08,223.76,NA,NA,163.958,NA
2000-11-09,235.189,NA,NA,164.217,NA
2000-11-10,244.99,NA,NA,164.434,NA
2000-11-11,246.246,NA,NA,164.461,NA
2000-11-12,245.549,NA,NA,164.446,NA
2000-11-13,244.432,NA,NA,164.421,NA
2000-11-14,242.618,NA,NA,164.382,NA
2000-11-15,240.525,NA,NA,164.336,NA
2000-11-16,237.348,NA,NA,164.266,NA
2000-11-17,234.245,NA,NA,164.196,NA
2000-11-18,230.872,NA,NA,164.12,NA
2000-11-19,227.905,NA,NA,164.053,NA
2000-11-20,226.555,NA,NA,164.022,NA
2000-11-21,225.746,NA,NA,164.004,NA
2000-11-22,225.611,NA,NA,164.001,NA
2000-11-23,225.341,NA,NA,163.995,NA
2000-11-24,225.476,NA,NA,163.998,NA
2000-11-25,227.635,NA,NA,164.046,NA
2000-11-26,230.603,NA,NA,164.113,NA
2000-11-27,231.142,NA,NA,164.126,NA
2000-11-28,230.603,NA,NA,164.113,NA
2000-11-29,229.119,NA,NA,164.08,NA
2000-11-30,228.039,NA,NA,164.056,NA
2000-12-01,226.825,NA,NA,164.028,NA
2000-12-02,225.746,NA,NA,164.004,NA
2000-12-03,224.802,NA,NA,163.982,NA
2000-12-04,224.541,NA,NA,163.976,NA
2000-12-05,224.671,NA,NA,163.979,NA
2000-12-06,224.937,NA,NA,163.985,NA
2000-12-07,225.206,NA,NA,163.992,NA
2000-12-08,225.206,NA,NA,163.992,NA
2000-12-09,224.937,NA,NA,163.985,NA
2000-12-10,224.671,NA,NA,163.979,NA
2000-12-11,228.849,NA,NA,164.074,NA
2000-12-12,242.897,NA,NA,164.388,NA
2000-12-13,245.828,NA,NA,164.452,NA
2000-12-14,245.688,NA,NA,164.449,NA
2000-12-15,244.293,NA,NA,164.418,NA
2000-12-16,252.391,NA,NA,164.595,NA
2000-12-17,265.073,NA,NA,164.863,NA
2000-12-18,268.593,NA,NA,164.936,NA
2000-12-19,270.528,NA,NA,164.976,NA
2000-12-20,271.57,NA,NA,164.997,NA
2000-12-21,271.868,NA,NA,165.003,NA
2000-12-22,271.272,NA,NA,164.991,NA
2000-12-23,269.784,NA,NA,164.961,NA
2000-12-24,267.552,NA,NA,164.915,NA
2000-12-25,264.497,NA,NA,164.851,NA
2000-12-26,260.606,NA,NA,164.769,NA
2000-12-27,257.291,NA,NA,164.699,NA
2000-12-28,253.688,NA,NA,164.622,NA
2000-12-29,250.293,NA,NA,164.549,NA
2000-12-30,246.665,NA,NA,164.47,NA
2000-12-31,243.316,NA,NA,164.397,NA
2001-01-01,239.548,NA,NA,164.315,NA
2001-01-02,236.134,NA,NA,164.238,NA
2001-01-03,232.761,NA,NA,164.162,NA
2001-01-04,229.119,NA,NA,164.08,NA
2001-01-05,226.286,NA,NA,164.016,NA
2001-01-06,224.671,NA,NA,163.979,NA
2001-01-07,224.02,NA,NA,163.964,NA
2001-01-08,223.89,NA,NA,163.961,NA
2001-01-09,223.76,NA,NA,163.958,NA
2001-01-10,223.63,NA,NA,163.955,NA
2001-01-11,223.499,NA,NA,163.952,NA
2001-01-12,223.369,NA,NA,163.949,NA
2001-01-13,223.239,NA,NA,163.946,NA
2001-01-14,223.499,NA,NA,163.952,NA
2001-01-15,224.411,NA,NA,163.973,NA
2001-01-16,225.746,NA,NA,164.004,NA
2001-01-17,226.69,NA,NA,164.025,NA
2001-01-18,227.365,NA,NA,164.04,NA
2001-01-19,228.174,NA,NA,164.059,NA
2001-01-20,228.714,NA,NA,164.071,NA
2001-01-21,228.714,NA,NA,164.071,NA
2001-01-22,228.444,NA,NA,164.065,NA
2001-01-23,227.905,NA,NA,164.053,NA
2001-01-24,226.96,NA,NA,164.031,NA
2001-01-25,226.286,NA,NA,164.016,NA
2001-01-26,225.341,NA,NA,163.995,NA
2001-01-27,225.072,NA,NA,163.988,NA
2001-01-28,225.341,NA,NA,163.995,NA
2001-01-29,226.151,NA,NA,164.013,NA
2001-01-30,233.031,NA,NA,164.168,NA
2001-01-31,243.455,NA,NA,164.4,NA
2001-02-01,246.665,NA,NA,164.47,NA
2001-02-02,247.223,NA,NA,164.482,NA
2001-02-03,246.107,NA,NA,164.458,NA
2001-02-04,244.153,NA,NA,164.415,NA
2001-02-05,241.502,NA,NA,164.357,NA
2001-02-06,238.711,NA,NA,164.296,NA
2001-02-07,235.864,NA,NA,164.232,NA
2001-02-08,233.84,NA,NA,164.187,NA
2001-02-09,236.269,NA,NA,164.241,NA
2001-02-10,245.549,NA,NA,164.446,NA
2001-02-11,247.223,NA,NA,164.482,NA
2001-02-12,246.386,NA,NA,164.464,NA
2001-02-13,244.851,NA,NA,164.43,NA
2001-02-14,244.293,NA,NA,164.418,NA
2001-02-15,243.595,NA,NA,164.403,NA
2001-02-16,243.176,NA,NA,164.394,NA
2001-02-17,241.92,NA,NA,164.366,NA
2001-02-18,239.548,NA,NA,164.315,NA
2001-02-19,236.808,NA,NA,164.254,NA
2001-02-20,234.11,NA,NA,164.193,NA
2001-02-21,231.412,NA,NA,164.132,NA
2001-02-22,227.635,NA,NA,164.046,NA
2001-02-23,225.881,NA,NA,164.007,NA
2001-02-24,225.341,NA,NA,163.995,NA
2001-02-25,232.626,NA,NA,164.159,NA
2001-02-26,235.324,NA,NA,164.22,NA
2001-02-27,235.189,NA,NA,164.217,NA
2001-02-28,233.436,NA,NA,164.177,NA
2001-03-01,231.817,NA,NA,164.141,NA
2001-03-02,229.793,NA,NA,164.095,NA
2001-03-03,227.905,NA,NA,164.053,NA
2001-03-04,225.611,NA,NA,164.001,NA
2001-03-05,224.671,NA,NA,163.979,NA
2001-03-06,224.802,NA,NA,163.982,NA
2001-03-07,224.802,NA,NA,163.982,NA
2001-03-08,224.937,NA,NA,163.985,NA
2001-03-09,224.937,NA,NA,163.985,NA
2001-03-10,224.937,NA,NA,163.985,NA
2001-03-11,224.937,NA,NA,163.985,NA
2001-03-12,224.937,NA,NA,163.985,NA
2001-03-13,225.476,NA,NA,163.998,NA
2001-03-14,226.016,NA,NA,164.01,NA
2001-03-15,226.421,NA,NA,164.019,NA
2001-03-16,226.69,NA,NA,164.025,NA
2001-03-17,227.5,NA,NA,164.043,NA
2001-03-18,227.77,NA,NA,164.049,NA
2001-03-19,227.23,NA,NA,164.037,NA
2001-03-20,226.69,NA,NA,164.025,NA
2001-03-21,225.881,NA,NA,164.007,NA
2001-03-22,225.476,NA,NA,163.998,NA
2001-03-23,225.611,NA,NA,164.001,NA
2001-03-24,225.476,NA,NA,163.998,NA
2001-03-25,225.476,NA,NA,163.998,NA
2001-03-26,225.341,NA,NA,163.995,NA
