date,storage,inflow,outflow,elevation,evaporation
2013-12-31,776.444,21.747,24.607,123.779,0.878
2014-01-01,774.202,0,24.239,123.737,0.765
2014-01-02,772.95,7.872,21.606,123.712,0.765
2014-01-03,771.697,10.675,24.409,123.688,0.765
2014-01-04,770.914,15.942,24.239,123.673,0.765
2014-01-05,768.879,0,20.954,123.633,0.765
2014-01-06,768.252,13.79,20.275,123.621,0.765
2014-01-07,766.843,28.628,44.174,123.593,0.765
2014-01-08,763.868,4.87,38.539,123.535,0.765
2014-01-09,760.423,0,20.954,123.468,0.765
2014-01-10,760.266,20.02,21.068,123.465,0.765
2014-01-11,769.349,126.661,20.785,123.642,0.765
2014-01-12,784.033,191.45,20.728,123.923,0.765
2014-01-13,789.039,79.259,20.558,124.017,0.765
2014-01-14,791.143,35.764,10.647,124.057,0.765
2014-01-15,792.972,47.147,25.202,124.09,0.765
2014-01-16,793.139,22.908,20.218,124.093,0.765
2014-01-17,793.139,20.813,20.048,124.093,0.765
2014-01-18,793.139,21.153,20.388,124.093,0.765
2014-01-19,793.139,21.153,20.388,124.093,0.765
2014-01-20,793.139,24.947,24.183,124.093,0.765
2014-01-21,792.307,12.006,20.869,124.078,0.765
2014-01-22,791.309,25.74,36.529,124.06,0.765
2014-01-23,789.039,13.45,38.964,124.017,0.765
2014-01-24,785.809,0,30.61,123.956,0.765
2014-01-25,784.195,2.775,20.7,123.926,0.765
2014-01-26,782.902,5.239,19.425,123.901,0.765
2014-01-27,781.611,5.069,19.255,123.877,0.765
2014-01-28,779.834,19.199,38.992,123.843,0.765
2014-01-29,778.058,0.991,20.785,123.81,0.765
2014-01-30,775.152,0,20.785,123.755,0.765
2014-01-31,773.107,0,20.785,123.715,0.765
2014-02-01,771.541,0,6.853,123.685,0.991
2014-02-02,769.975,7.985,25.117,123.654,0.991
2014-02-03,782.902,171.09,20.473,123.901,0.991
2014-02-04,775.314,0,23.503,123.758,0.991
2014-02-05,780.481,103.979,43.183,123.855,0.991
2014-02-06,787.747,149.23,64.138,123.993,0.991
2014-02-07,787.747,41.569,40.578,123.993,0.991
2014-02-08,786.778,40.55,50.772,123.974,0.991
2014-02-09,786.293,36.642,41.258,123.965,0.991
2014-02-10,786.293,53.405,52.414,123.965,0.991
2014-02-11,783.872,25.853,52.896,123.919,0.991
2014-02-12,780.481,11.978,50.234,123.855,0.991
2014-02-13,777.897,18.632,47.544,123.807,0.991
2014-02-14,773.107,0,20.615,123.715,0.991
2014-02-15,771.384,1.671,20.615,123.682,0.991
2014-02-16,770.757,14.017,20.275,123.67,0.991
2014-02-17,770.914,2.803,0,123.673,0.991
2014-02-18,770.132,15.971,24.041,123.657,0.991
2014-02-19,769.819,0,0,123.651,0.991
2014-02-20,769.349,0,0,123.642,0.991
2014-02-21,769.349,0.991,0,123.642,0.991
2014-02-22,769.349,0.991,0,123.642,0.991
2014-02-23,769.349,10.222,9.231,123.642,0.991
2014-02-24,769.349,0.991,0,123.642,0.991
2014-02-25,771.227,22.738,0,123.679,0.991
2014-02-26,769.192,0,2.917,123.639,0.991
2014-02-27,769.662,8.523,2.095,123.648,0.991
2014-02-28,771.854,26.363,0,123.691,0.991
2014-03-01,772.167,19.029,13.875,123.697,1.529
2014-03-02,772.167,1.529,0,123.697,1.529
2014-03-03,777.412,62.24,0,123.798,1.529
2014-03-04,789.685,156.167,12.601,124.029,1.529
2014-03-05,793.805,54.595,5.38,124.105,1.529
2014-03-06,796.134,48.337,19.85,124.148,1.529
2014-03-07,797.964,43.41,20.7,124.182,1.529
2014-03-08,797.964,22.059,20.53,124.182,1.529
2014-03-09,797.964,22.568,21.039,124.182,1.529
2014-03-10,797.964,24.721,23.191,124.182,1.529
2014-03-11,797.964,22.229,20.7,124.182,1.529
2014-03-12,797.964,22.568,21.039,124.182,1.529
2014-03-13,797.964,12.176,10.647,124.182,1.529
2014-03-14,796.3,0,0,124.151,1.529
2014-03-15,796.3,1.529,0,124.151,1.529
2014-03-16,798.795,30.412,0,124.197,1.529
2014-03-17,802.123,40.04,0,124.258,1.529
2014-03-18,804.452,48.875,20.388,124.3,1.529
2014-03-19,805.617,35.396,20.388,124.322,1.529
2014-03-20,806.448,32.055,20.898,124.337,1.529
2014-03-21,806.448,21.747,20.218,124.337,1.529
2014-03-22,805.783,14.215,20.388,124.325,1.529
2014-03-23,809.11,80.278,40.238,124.386,1.529
2014-03-24,813.103,91.265,43.523,124.459,1.529
2014-03-25,813.935,125.642,114.485,124.474,1.529
2014-03-26,806.615,0,61.901,124.34,1.529
2014-03-27,805.117,5.777,21.577,124.313,1.529
2014-03-28,806.116,34.603,21.521,124.331,1.529
2014-03-29,808.278,71.103,44.542,124.371,1.529
2014-03-30,807.612,17.16,23.333,124.358,1.529
2014-03-31,808.112,64.732,57.426,124.368,1.529
2014-04-01,804.619,24.975,63.543,124.304,1.869
2014-04-02,800.958,22.455,62.948,124.236,1.869
2014-04-03,796.3,0,0,124.151,1.869
2014-04-04,797.798,39.898,20.7,124.179,1.869
2014-04-05,798.795,35.141,21.719,124.197,1.869
2014-04-06,797.798,12.035,21.719,124.179,1.869
2014-04-07,799.129,38.398,21.124,124.203,1.869
2014-04-08,799.295,25.259,21.464,124.206,1.869
2014-04-09,799.462,25.542,21.747,124.209,1.869
2014-04-10,799.627,25.542,21.747,124.212,1.869
2014-04-11,798.962,15.716,21.549,124.2,1.869
2014-04-12,798.296,15.546,21.379,124.188,1.869
2014-04-13,797.631,15.744,21.577,124.176,1.869
2014-04-14,814.102,238.399,45.902,124.477,1.869
2014-04-15,827.964,237.833,75.521,124.73,1.869
2014-04-16,829.145,132.664,117.118,124.752,1.869
2014-04-17,823.418,73.057,137.478,124.648,1.869
2014-04-18,814.933,44.542,140.876,124.493,1.869
2014-04-19,805.617,0,50.347,124.322,1.869
2014-04-20,802.955,0,26.533,124.273,1.869
2014-04-21,802.622,31.658,33.64,124.267,1.869
2014-04-22,802.455,38.652,38.709,124.264,1.869
2014-04-23,802.622,3.794,0,124.267,1.869
2014-04-24,802.455,21.068,21.124,124.264,1.869
2014-04-25,802.289,21.238,21.294,124.261,1.869
2014-04-26,802.289,21.974,20.105,124.261,1.869
2014-04-27,801.957,25.428,27.411,124.255,1.869
2014-04-28,801.291,15.404,21.238,124.243,1.869
2014-04-29,799.295,0,20.388,124.206,1.869
2014-04-30,799.462,3.794,0,124.209,1.869
2014-05-01,799.462,2.209,0,124.209,2.209
2014-05-02,799.627,4.134,0,124.212,2.209
2014-05-03,800.126,7.985,0,124.221,2.209
2014-05-04,800.626,7.985,0,124.23,2.209
2014-05-05,800.792,4.134,0,124.233,2.209
2014-05-06,801.291,7.985,0,124.243,2.209
2014-05-07,802.455,31.715,16.027,124.264,2.209
2014-05-08,801.124,0,0,124.24,2.209
2014-05-09,803.953,34.943,0,124.291,2.209
2014-05-10,806.781,34.943,0,124.343,2.209
2014-05-11,807.779,57.964,44.203,124.361,2.209
2014-05-12,805.117,7.079,35.679,124.313,2.209
2014-05-13,803.953,49.724,60.994,124.291,2.209
2014-05-14,818.261,229.281,61.476,124.553,2.209
2014-05-15,822.752,150.759,96.56,124.636,2.209
2014-05-16,821.255,99.873,114.995,124.608,2.209
2014-05-17,815.1,12.997,82.034,124.496,2.209
2014-05-18,811.107,17.188,61.193,124.422,2.209
2014-05-19,807.612,0,15.206,124.358,2.209
2014-05-20,807.281,14.385,16.027,124.352,2.209
2014-05-21,807.281,17.471,15.263,124.352,2.209
2014-05-22,806.781,11.695,15.263,124.343,2.209
2014-05-23,806.116,20.162,25.655,124.331,2.209
2014-05-24,804.452,8.438,25.485,124.3,2.209
2014-05-25,802.622,6.739,25.712,124.267,2.209
2014-05-26,801.291,12.686,25.882,124.243,2.209
2014-05-27,798.462,0,26.051,124.191,2.209
2014-05-28,797.631,0,0,124.176,2.209
2014-05-29,798.462,11.836,0,124.191,2.209
2014-05-30,799.96,45.76,26.221,124.218,2.209
2014-05-31,803.454,68.357,25.712,124.282,2.209
2014-06-01,806.948,68.838,25.995,124.346,2.407
2014-06-02,807.447,47.289,39.106,124.355,2.407
2014-06-03,806.281,15.093,26.165,124.334,2.407
2014-06-04,804.785,5.635,20.558,124.307,2.407
2014-06-05,802.622,0,21.068,124.267,2.407
2014-06-06,801.957,15.772,21.068,124.255,2.407
2014-06-07,801.124,55.331,62.552,124.24,2.407
2014-06-08,795.136,0,21.209,124.13,2.407
2014-06-09,800.293,92.284,30.186,124.224,2.407
2014-06-10,817.761,266.235,61.646,124.544,2.407
2014-06-11,825.093,186.749,99.477,124.678,2.407
2014-06-12,820.423,45.788,97.438,124.593,2.407
2014-06-13,814.767,0,60.513,124.489,2.407
2014-06-14,811.772,21.436,53.689,124.435,2.407
2014-06-15,807.612,0,20.898,124.358,2.407
2014-06-16,806.615,11.921,21.068,124.34,2.407
2014-06-17,805.45,9.996,21.068,124.319,2.407
2014-06-18,804.119,8.07,21.068,124.294,2.407
2014-06-19,802.788,7.561,20.558,124.27,2.407
2014-06-20,801.124,3.879,20.728,124.24,2.407
2014-06-21,799.793,7.872,20.869,124.215,2.407
2014-06-22,798.131,3.681,20.53,124.185,2.407
2014-06-23,796.3,1.926,20.7,124.151,2.407
2014-06-24,795.136,10.307,21.379,124.13,2.407
2014-06-25,793.805,7.532,20.53,124.105,2.407
2014-06-26,792.141,4.021,20.869,124.075,2.407
2014-06-27,792.474,27.127,20.869,124.081,2.407
2014-06-28,791.641,13.479,20.7,124.066,2.407
2014-06-29,790.007,4.021,20.53,124.035,2.407
2014-06-30,788.715,8.495,21.039,124.011,2.407
2014-07-01,787.101,5.154,21.209,123.98,2.633
2014-07-02,785.325,3.455,21.379,123.947,2.633
2014-07-03,783.71,4.899,20.954,123.916,2.633
2014-07-04,782.257,7.277,21.464,123.889,2.633
2014-07-05,779.996,0,21.294,123.846,2.633
2014-07-06,777.897,0,21.124,123.807,2.633
2014-07-07,775.797,0,21.294,123.767,2.633
2014-07-08,773.732,0,20.785,123.727,2.633
2014-07-09,773.732,22.937,20.303,123.727,2.633
2014-07-10,775.314,42.05,21.124,123.758,2.633
2014-07-11,776.282,35.141,21.294,123.776,2.633
2014-07-12,775.314,12.544,21.124,123.758,2.633
2014-07-13,774.202,11.072,21.294,123.737,2.633
2014-07-14,772.48,4.163,21.464,123.703,2.633
2014-07-15,770.445,0.028,20.954,123.663,2.633
2014-07-16,769.349,11.893,21.946,123.642,2.633
2014-07-17,767.627,4.474,21.776,123.609,2.633
2014-07-18,766.843,14.81,21.238,123.593,2.633
2014-07-19,766.843,24.749,22.115,123.593,2.633
2014-07-20,766.06,15.518,21.946,123.578,2.633
2014-07-21,764.808,10.421,22.285,123.554,2.633
2014-07-22,763.242,5.918,21.407,123.523,2.633
2014-07-23,761.676,6.456,21.946,123.493,2.633
2014-07-24,760.736,13.705,21.946,123.474,2.633
2014-07-25,760.423,20.785,21.776,123.468,2.633
2014-07-26,759.953,18.972,21.776,123.459,2.633
2014-07-27,758.858,11.893,21.946,123.438,2.633
2014-07-28,756.039,0,21.238,123.383,2.633
2014-07-29,755.569,19.312,22.115,123.374,2.633
2014-07-30,753.534,1.189,22.115,123.334,2.633
2014-07-31,751.499,1.416,22.342,123.295,2.633
2014-08-01,751.186,20.133,21.238,123.289,2.52
2014-08-02,749.932,0,5.55,123.264,2.52
2014-08-03,749.932,22.993,20.473,123.264,2.52
2014-08-04,748.68,10.534,22.512,123.24,2.52
2014-08-05,746.644,6.711,27.75,123.2,2.52
2014-08-06,744.295,3.087,27.75,123.154,2.52
2014-08-07,741.817,1.756,27.92,123.106,2.52
2014-08-08,739.506,3.511,27.75,123.06,2.52
2014-08-09,738.272,15.999,27.75,123.036,2.52
2014-08-10,738.735,35.623,27.75,123.045,2.52
2014-08-11,737.81,19.397,27.581,123.026,2.52
2014-08-12,739.506,44.486,22.342,123.06,2.52
2014-08-13,740.275,33.272,21.832,123.075,2.52
2014-08-14,740.275,24.409,21.889,123.075,2.52
2014-08-15,738.735,7.023,22.342,123.045,2.52
2014-08-16,737.039,4.984,22.087,123.011,2.52
2014-08-17,735.498,5.89,21.209,122.981,2.52
2014-08-18,733.956,5.38,20.7,122.95,2.52
2014-08-19,732.723,9.628,21.379,122.926,2.52
2014-08-20,731.953,14.81,21.209,122.911,2.52
2014-08-21,730.257,4.276,21.379,122.877,2.52
2014-08-22,727.951,0,21.039,122.831,2.52
2014-08-23,726.458,6.456,21.209,122.801,2.52
2014-08-24,724.518,1.274,21.209,122.761,2.52
2014-08-25,722.578,1.416,21.351,122.722,2.52
2014-08-26,720.637,1.586,21.521,122.682,2.52
2014-08-27,718.548,0.028,21.691,122.639,2.52
2014-08-28,716.757,3.313,21.521,122.603,2.52
2014-08-29,714.816,0,18.944,122.563,2.52
2014-08-30,712.877,0,18.774,122.524,2.52
2014-08-31,726.309,178.481,20.501,122.798,2.52
2014-09-01,709.445,0,19.284,122.453,2.095
2014-09-02,707.952,3.426,18.604,122.423,2.095
2014-09-03,706.012,0,18.661,122.383,2.095
2014-09-04,705.116,11.78,20.048,122.365,2.095
2014-09-05,702.43,0,18.491,122.31,2.095
2014-09-06,700.639,0.538,19.17,122.274,2.095
2014-09-07,698.699,0,18.831,122.234,2.095
2014-09-08,697.096,2.549,19.001,122.2,2.095
2014-09-09,695.22,0,18.831,122.161,2.095
2014-09-10,693.488,0,15.716,122.124,2.095
2014-09-11,692.044,1.416,16.027,122.094,2.095
2014-09-12,695.22,54.878,16.027,122.161,2.095
2014-09-13,697.241,30.582,5.097,122.203,2.095
2014-09-14,697.962,17.018,6.569,122.219,2.095
2014-09-15,698.251,5.437,0,122.225,2.095
2014-09-16,698.699,11.1,3.823,122.234,2.095
2014-09-17,698.997,9.571,4.021,122.24,2.095
2014-09-18,698.997,2.095,0,122.24,2.095
2014-09-19,699.445,7.277,0,122.249,2.095
2014-09-20,699.743,5.55,0,122.255,2.095
2014-09-21,700.191,7.277,0,122.264,2.095
2014-09-22,700.191,2.095,0,122.264,2.095
2014-09-23,700.191,23.645,21.549,122.264,2.095
2014-09-24,698.997,32.706,44.429,122.24,2.095
2014-09-25,696.808,71.755,95.003,122.194,2.095
2014-09-26,688.58,2.662,95.796,122.021,2.095
2014-09-27,680.785,0,52.301,121.856,2.095
2014-09-28,672.124,0,0,121.673,2.095
2014-09-29,672.124,6.145,4.049,121.673,2.095
2014-09-30,671.836,2.803,4.049,121.667,2.095
2014-10-01,671.403,0.651,4.248,121.658,1.416
2014-10-02,671.403,20.02,18.604,121.658,1.416
2014-10-03,672.124,15.603,5.833,121.673,1.416
2014-10-04,671.836,6.003,7.929,121.667,1.416
2014-10-05,670.681,0,10.307,121.643,1.416
2014-10-06,670.393,4.446,6.371,121.637,1.416
2014-10-07,669.958,5.182,8.778,121.627,1.416
2014-10-08,669.526,2.379,5.975,121.618,1.416
2014-10-09,669.242,1.954,3.823,121.612,1.416
2014-10-10,668.824,0.396,3.823,121.603,1.416
2014-10-11,668.824,5.578,4.163,121.603,1.416
2014-10-12,672.124,45.307,5.692,121.673,1.416
2014-10-13,672.846,15.234,5.465,121.688,1.416
2014-10-14,675.444,31.488,0,121.743,1.416
2014-10-15,677.754,28.373,0.227,121.792,1.416
2014-10-16,678.62,11.667,0.227,121.81,1.416
2014-10-17,678.62,1.869,0.453,121.81,1.416
2014-10-18,678.62,1.416,0,121.81,1.416
2014-10-19,677.898,8.778,15.716,121.795,1.416
2014-10-20,677.61,0,0,121.789,1.416
2014-10-21,676.888,0,0,121.774,1.416
2014-10-22,676.311,0,0,121.762,1.416
2014-10-23,675.444,0,0,121.743,1.416
2014-10-24,674.722,0,0,121.728,1.416
2014-10-25,673.856,0,0,121.71,1.416
2014-10-26,673.135,0,0,121.694,1.416
2014-10-27,672.124,0,0,121.673,1.416
2014-10-28,671.259,0,0,121.655,1.416
2014-10-29,670.97,0,0,121.649,1.416
2014-10-30,670.537,0,0,121.64,1.416
2014-10-31,669.67,0,0,121.621,1.416
2014-11-01,668.545,0,0,121.597,1.104
2014-11-02,667.29,0,0,121.569,1.104
2014-11-03,666.732,0,0,121.557,1.104
2014-11-04,666.035,0,0,121.542,1.104
2014-11-05,665.617,0,0,121.533,1.104
2014-11-06,665.756,2.718,0,121.536,1.104
2014-11-07,665.617,0,0,121.533,1.104
2014-11-08,665.059,0,0,121.521,1.104
2014-11-09,664.222,0,0,121.502,1.104
2014-11-10,663.525,0,0,121.487,1.104
2014-11-11,662.41,0,0,121.463,1.104
2014-11-12,661.851,0,0,121.451,1.104
2014-11-13,661.293,0,0,121.438,1.104
2014-11-14,661.154,8.184,8.693,121.435,1.104
2014-11-15,660.457,0,3.426,121.42,1.104
2014-11-16,660.318,5.04,5.55,121.417,1.104
2014-11-17,660.178,15.206,15.716,121.414,1.104
2014-11-18,663.385,53.377,15.149,121.484,1.104
2014-11-19,658.783,0,13.96,121.384,1.104
2014-11-20,657.527,0,4.587,121.356,1.104
2014-11-21,657.109,0.311,4.049,121.347,1.104
2014-11-22,657.388,11.553,7.221,121.353,1.104
2014-11-23,657.249,2.917,3.426,121.35,1.104
2014-11-24,658.504,19.057,3.426,121.377,1.104
2014-11-25,658.504,10.137,9.033,121.377,1.104
2014-11-26,658.226,4.502,6.626,121.371,1.104
2014-11-27,657.947,0,0,121.365,1.104
2014-11-28,657.947,1.104,0,121.365,1.104
2014-11-29,657.947,1.104,0,121.365,1.104
2014-11-30,657.947,1.104,0,121.365,1.104
2014-12-01,657.947,6.258,5.38,121.365,0.878
2014-12-02,657.947,11.355,10.477,121.365,0.878
2014-12-03,657.388,0,3.625,121.353,0.878
2014-12-04,657.388,4.729,3.851,121.353,0.878
2014-12-05,657.388,4.729,3.851,121.353,0.878
2014-12-06,657.527,8.693,6.201,121.356,0.878
2014-12-07,657.388,3.115,3.851,121.353,0.878
2014-12-08,658.226,14.413,3.851,121.371,0.878
2014-12-09,658.644,9.345,3.625,121.38,0.878
2014-12-10,660.736,28.515,3.426,121.426,0.878
2014-12-11,660.736,4.304,3.426,121.426,0.878
2014-12-12,660.736,4.304,3.426,121.426,0.878
2014-12-13,660.875,6.116,3.625,121.429,0.878
2014-12-14,661.293,9.571,3.851,121.438,0.878
2014-12-15,661.293,4.927,4.049,121.438,0.878
2014-12-16,663.385,28.713,3.625,121.484,0.878
2014-12-17,665.198,25.683,3.823,121.524,0.878
2014-12-18,666.592,20.841,3.823,121.554,0.878
2014-12-19,667.987,26.646,9.628,121.585,0.878
2014-12-20,668.684,21.917,12.969,121.6,0.878
2014-12-21,668.824,5.89,3.398,121.603,0.878
2014-12-22,669.242,9.345,3.625,121.612,0.878
2014-12-23,670.393,17.585,3.398,121.637,0.878
2014-12-24,671.403,15.546,2.973,121.658,0.878
2014-12-25,671.692,8.269,4.049,121.664,0.878
2014-12-26,672.124,9.713,3.823,121.673,0.878
2014-12-27,673.712,20.162,0.906,121.707,0.878
2014-12-28,676.167,33.301,4.021,121.758,0.878
2014-12-29,677.321,18.066,3.823,121.783,0.878
2014-12-30,678.909,23.078,3.823,121.816,0.878
2014-12-31,680.496,23.078,3.823,121.85,0.878
2015-01-01,681.218,12.941,3.823,121.865,0.765
2015-01-02,682.229,16.084,3.625,121.886,0.765
2015-01-03,684.538,31.29,3.794,121.935,0.765
2015-01-04,715.413,361.917,3.794,122.575,0.765
2015-01-05,726.01,127.199,3.794,122.792,0.765
2015-01-06,729.64,49.328,6.541,122.865,0.765
2015-01-07,733.34,46.949,3.37,122.938,0.765
2015-01-08,733.494,94.323,91.775,122.941,0.765
2015-01-09,733.494,11.072,10.307,122.941,0.765
2015-01-10,733.494,10.845,10.081,122.941,0.765
2015-01-11,733.494,11.185,10.421,122.941,0.765
2015-01-12,733.494,11.383,10.619,122.941,0.765
2015-01-13,736.268,43.495,10.619,122.996,0.765
2015-01-14,736.422,15.829,13.281,122.999,0.765
2015-01-15,737.039,18.293,10.392,123.011,0.765
2015-01-16,737.501,18.661,12.544,123.02,0.765
2015-01-17,737.81,15.206,10.874,123.026,0.765
2015-01-18,737.81,11.638,10.874,123.026,0.765
2015-01-19,737.964,13.167,10.619,123.029,0.765
2015-01-20,737.964,11.638,10.874,123.029,0.765
2015-01-21,737.964,0.765,0,123.029,0.765
2015-01-22,737.656,8.07,10.874,123.023,0.765
2015-01-23,737.81,30.639,28.09,123.026,0.765
2015-01-24,737.964,12.714,10.166,123.029,0.765
2015-01-25,737.81,9.373,10.392,123.026,0.765
2015-01-26,737.964,12.941,10.392,123.029,0.765
2015-01-27,737.501,6.031,10.619,123.02,0.765
2015-01-28,737.501,10.449,9.684,123.02,0.765
2015-01-29,737.193,8.523,11.327,123.014,0.765
2015-01-30,737.039,9.373,10.392,123.011,0.765
2015-01-31,736.73,8.297,10.874,123.005,0.991
2015-02-01,736.268,6.258,10.619,122.996,0.991
2015-02-02,737.193,22.568,10.874,123.014,0.991
2015-02-03,737.039,9.826,10.619,123.011,0.991
2015-02-04,737.347,15.659,11.1,123.017,0.991
2015-02-05,737.193,9.373,10.166,123.014,0.991
2015-02-06,737.193,11.61,10.619,123.014,0.991
2015-02-07,736.885,9.486,12.063,123.008,0.991
2015-02-08,736.885,3.087,2.095,123.008,0.991
2015-02-09,737.193,4.559,0,123.014,0.991
2015-02-10,737.347,6.768,3.993,123.017,0.991
2015-02-11,737.656,8.552,3.993,123.023,0.991
2015-02-12,738.426,13.904,3.993,123.039,0.991
2015-02-13,738.272,2.973,3.766,123.036,0.991
2015-02-14,738.272,4.984,3.993,123.036,0.991
2015-02-15,737.964,1.189,3.766,123.029,0.991
2015-02-16,739.506,22.597,3.766,123.06,0.991
2015-02-17,740.43,20.558,8.863,123.078,0.991
2015-02-18,741.046,11.893,3.766,123.09,0.991
2015-02-19,741.201,9.628,6.853,123.093,0.991
2015-02-20,741.972,16.764,6.853,123.109,0.991
2015-02-21,743.513,22.597,3.766,123.139,0.991
2015-02-22,747.427,52.839,6.541,123.215,0.991
2015-02-23,738.426,0,3.766,123.039,0.991
2015-02-24,759.328,250.83,7.929,123.447,0.991
2015-02-25,762.46,51.848,14.611,123.508,0.991
2015-02-26,765.277,40.805,7.192,123.563,0.991
2015-02-27,767,28.119,7.192,123.596,0.991
2015-02-28,769.819,51.112,17.5,123.651,0.991
2015-03-01,770.914,28.855,14.64,123.673,1.529
2015-03-02,772.01,107.944,93.729,123.694,1.529
2015-03-03,765.277,81.014,157.413,123.563,1.529
2015-03-04,753.691,0,39.615,123.337,1.529
2015-03-05,767.313,159.197,0,123.603,1.529
2015-03-06,779.996,148.323,0,123.846,1.529
2015-03-07,786.616,78.154,0,123.971,1.529
2015-03-08,791.974,63.543,0,124.072,1.529
2015-03-09,797.465,65.072,0,124.172,1.529
2015-03-10,808.612,130.54,0,124.377,1.529
2015-03-11,825.262,194.253,0,124.681,1.529
2015-03-12,832.69,132.098,44.599,124.816,1.529
2015-03-13,843.216,190.94,67.592,125.005,1.529
2015-03-14,865.195,323.746,67.819,125.389,1.529
2015-03-15,874.003,198.529,95.06,125.541,1.529
2015-03-16,874.003,95.229,93.7,125.541,1.529
2015-03-17,865.9,63.515,155.771,125.401,1.529
2015-03-18,856.07,11.836,124.084,125.23,1.529
2015-03-19,845.474,2.294,123.405,125.044,1.529
2015-03-20,835.728,42.928,154.185,124.87,1.529
2015-03-21,826.613,50.036,154.015,124.706,1.529
2015-03-22,817.095,46.383,155.006,124.532,1.529
2015-03-23,809.11,29.506,120.403,124.386,1.529
2015-03-24,819.924,220.786,94.097,124.584,1.529
2015-03-25,797.798,0,94.408,124.179,1.529
2015-03-26,792.972,0,45.986,124.09,1.529
2015-03-27,792.307,5.465,11.638,124.078,1.529
2015-03-28,793.139,22.257,11.1,124.093,1.529
2015-03-29,793.472,17.188,11.808,124.099,1.529
2015-03-30,794.303,23.333,12.176,124.115,1.529
2015-03-31,794.47,15.631,12.176,124.118,1.529
2015-04-01,794.803,25.06,19.34,124.124,1.869
2015-04-02,793.971,11.921,19.68,124.108,1.869
2015-04-03,796.134,45.873,18.972,124.148,1.869
2015-04-04,797.465,36.784,19.51,124.172,1.869
2015-04-05,797.631,22.937,19.142,124.176,1.869
2015-04-06,796.965,12.431,18.264,124.163,1.869
2015-04-07,797.132,57.313,53.519,124.166,1.869
2015-04-08,791.974,33.102,90.925,124.072,1.869
2015-04-09,785.001,0.34,79.174,123.941,1.869
2015-04-10,787.909,81.014,45.505,123.996,1.869
2015-04-11,787.586,42.985,44.854,123.99,1.869
2015-04-12,785.325,20.983,45.279,123.947,1.869
2015-04-13,782.902,4.304,30.469,123.901,1.869
2015-04-14,791.309,124.452,25.287,124.06,1.869
2015-04-15,797.298,102.054,30.865,124.169,1.869
2015-04-16,801.457,80.505,30.497,124.246,1.869
2015-04-17,803.454,70.65,45.675,124.282,1.869
2015-04-18,802.455,35.085,44.769,124.264,1.869
2015-04-19,801.624,22.908,30.667,124.249,1.869
2015-04-20,801.124,20.558,24.466,124.24,1.869
2015-04-21,800.293,17.67,25.428,124.224,1.869
2015-04-22,799.462,17.5,25.259,124.209,1.869
2015-04-23,797.798,7.306,24.692,124.179,1.869
2015-04-24,797.465,23.107,25.089,124.172,1.869
2015-04-25,803.288,101.148,31.885,124.279,1.869
2015-04-26,811.107,180.746,88.377,124.422,1.869
2015-04-27,807.779,57.625,94.267,124.361,1.869
2015-04-28,804.452,0,31.545,124.3,1.869
2015-04-29,804.286,27.581,27.637,124.297,1.869
2015-04-30,804.619,35.169,29.449,124.304,1.869
2015-05-01,803.288,16.424,29.619,124.279,2.209
