date,storage,inflow,outflow,elevation,evaporation
2011-03-10,228.872,6.18,14.189,442.801,NA
2011-03-11,228.045,4.606,14.186,442.783,NA
2011-03-12,227.771,11.015,14.185,442.777,NA
2011-03-13,226.946,4.634,14.185,442.759,NA
2011-03-14,226.398,7.846,14.185,442.746,NA
2011-03-15,225.851,7.857,14.182,442.734,NA
2011-03-16,225.305,7.86,14.185,442.722,NA
2011-03-17,224.76,7.875,14.185,442.71,NA
2011-03-18,224.217,7.904,14.186,442.698,NA
2011-03-19,223.402,4.749,14.186,442.679,NA
2011-03-20,222.86,7.918,14.186,442.667,NA
2011-03-21,221.917,3.264,14.186,442.646,NA
2011-03-22,221.646,11.061,14.187,442.64,NA
2011-03-23,221.107,7.946,14.185,442.628,NA
2011-03-24,220.17,3.339,14.189,442.606,NA
2011-03-25,219.235,3.365,14.187,442.585,NA
2011-03-26,218.967,4.744,7.841,442.579,NA
2011-03-27,218.701,4.022,7.105,442.573,NA
2011-03-28,218.834,8.647,7.105,442.576,NA
2011-03-29,218.701,5.56,7.102,442.573,NA
2011-03-30,218.967,10.185,7.102,442.579,NA
2011-03-31,218.701,4.021,7.104,442.573,NA
2011-04-01,218.701,7.111,7.111,442.573,NA
2011-04-02,218.701,7.11,7.11,442.573,NA
2011-04-03,218.701,7.11,7.11,442.573,NA
2011-04-04,232.064,161.78,7.11,442.871,NA
2011-04-05,218.035,-155.276,7.104,442.557,NA
2011-04-06,217.107,-3.625,7.11,442.536,NA
2011-04-07,217.107,7.113,7.113,442.536,NA
2011-04-08,217.372,10.176,7.106,442.542,NA
2011-04-09,217.239,5.568,7.11,442.539,NA
2011-04-10,217.77,13.249,7.11,442.551,NA
2011-04-11,216.974,-2.098,7.11,442.533,NA
2011-04-12,216.445,0.986,7.111,442.521,NA
2011-04-13,216.181,4.058,7.113,442.515,NA
2011-04-14,215.918,4.072,7.113,442.509,NA
2011-04-15,217.239,22.391,7.101,442.539,NA
2011-04-16,216.842,2.508,7.105,442.53,NA
2011-04-17,216.842,7.105,7.105,442.53,NA
2011-04-18,216.974,8.632,7.105,442.533,NA
2011-04-19,216.842,5.577,7.105,442.53,NA
2011-04-20,216.842,7.101,7.101,442.53,NA
2011-04-21,216.313,0.982,7.107,442.518,NA
2011-04-22,216.445,4.751,3.224,442.521,NA
2011-04-23,216.974,8.982,2.857,442.533,NA
2011-04-24,216.974,2.857,2.857,442.533,NA
2011-04-25,216.842,1.329,2.857,442.53,NA
2011-04-26,218.301,19.746,2.857,442.564,NA
2011-04-27,218.168,1.313,2.855,442.56,NA
2011-04-28,218.301,4.396,2.854,442.564,NA
2011-04-29,218.301,2.859,2.859,442.564,NA
2011-04-30,218.568,5.939,2.855,442.57,NA
2011-05-01,218.568,2.86,2.86,442.57,NA
2011-05-02,218.435,1.318,2.86,442.567,NA
2011-05-03,218.834,6.604,1.979,442.576,NA
2011-05-04,218.568,-1.635,1.448,442.57,NA
2011-05-05,219.235,9.164,1.441,442.585,NA
2011-05-06,219.235,1.443,1.443,442.585,NA
2011-05-07,219.368,2.987,1.445,442.588,NA
2011-05-08,219.635,4.529,1.445,442.594,NA
2011-05-09,220.036,6.085,1.445,442.603,NA
2011-05-10,220.438,6.098,1.444,442.612,NA
2011-05-11,220.438,1.447,1.447,442.612,NA
2011-05-12,220.841,6.107,1.438,442.621,NA
2011-05-13,220.975,2.994,1.438,442.624,NA
2011-05-14,220.841,-0.119,1.437,442.621,NA
2011-05-15,220.707,-0.119,1.437,442.618,NA
2011-05-16,220.572,-0.119,1.437,442.615,NA
2011-05-17,220.304,-1.653,1.445,442.609,NA
2011-05-18,220.572,4.534,1.437,442.615,NA
2011-05-19,221.107,7.628,1.432,442.628,NA
2011-05-20,222.86,21.721,1.435,442.667,NA
2011-05-21,221.107,-18.85,1.436,442.628,NA
2011-05-22,249.27,327.396,1.436,443.237,NA
2011-05-23,252.825,42.581,1.436,443.31,NA
2011-05-24,253.867,18.823,6.76,443.332,NA
2011-05-25,280.07,311.788,8.514,443.85,NA
2011-05-26,325.985,539.939,8.515,444.694,NA
2011-05-27,351.444,303.179,8.516,445.133,NA
2011-05-28,359.662,103.625,8.516,445.27,NA
2011-05-29,360.584,31.937,21.258,445.285,NA
2011-05-30,360.584,32.952,32.952,445.285,NA
2011-05-31,360.214,29.715,33.998,445.279,NA
2011-06-01,359.109,21.211,34.002,445.261,NA
2011-06-02,377.842,256.472,39.656,445.566,NA
2011-06-03,448.107,814.697,1.441,446.623,NA
2011-06-04,482.672,400.074,0.022,447.102,NA
2011-06-05,489.027,73.574,0.022,447.187,NA
2011-06-06,491.997,34.399,0.022,447.227,NA
2011-06-07,491.31,10.479,18.431,447.218,NA
2011-06-08,489.711,22.241,40.743,447.196,NA
2011-06-09,486.069,0.343,42.502,447.148,NA
2011-06-10,483.577,13.662,42.5,447.114,NA
2011-06-11,481.319,16.359,42.5,447.084,NA
2011-06-12,478.393,8.636,42.5,447.044,NA
2011-06-13,475.257,6.209,42.5,447.001,NA
2011-06-14,472.357,8.935,42.499,446.962,NA
2011-06-15,469.027,3.956,42.502,446.916,NA
2011-06-16,465.492,1.587,42.503,446.867,NA
2011-06-17,464.173,27.233,42.494,446.849,NA
2011-06-18,462.855,27.237,42.498,446.831,NA
2011-06-19,460.884,19.684,42.498,446.803,NA
2011-06-20,458.7,17.229,42.498,446.773,NA
2011-06-21,456.957,22.324,42.497,446.748,NA
2011-06-22,452.624,-7.656,42.497,446.687,NA
2011-06-23,448.963,0.126,42.498,446.636,NA
2011-06-24,444.898,-4.553,42.502,446.578,NA
2011-06-25,440.645,-6.721,42.504,446.517,NA
2011-06-26,437.688,8.283,42.504,446.474,NA
2011-06-27,436.212,25.415,42.504,446.453,NA
2011-06-28,431.18,-15.725,42.508,446.38,NA
2011-06-29,427.847,3.934,42.509,446.331,NA
2011-06-30,423.914,-2.846,42.511,446.273,NA
2011-07-01,420.825,6.765,42.513,446.227,NA
2011-07-02,416.935,-2.524,42.504,446.169,NA
2011-07-03,415.71,28.327,42.504,446.151,NA
2011-07-04,411.447,-6.836,42.504,446.087,NA
2011-07-05,408.42,7.469,42.504,446.041,NA
2011-07-06,405.408,7.647,42.51,445.996,NA
2011-07-07,404.406,30.905,42.498,445.98,NA
2011-07-08,405.007,49.451,42.498,445.989,NA
2011-07-09,404.406,35.546,42.499,445.98,NA
2011-07-10,402.81,24.025,42.499,445.956,NA
2011-07-11,400.621,17.158,42.499,445.922,NA
2011-07-12,396.662,-3.304,42.509,445.861,NA
2011-07-13,393.513,6.059,42.507,445.813,NA
2011-07-14,390.773,10.787,42.509,445.77,NA
2011-07-15,390.773,42.5,42.5,445.77,NA
2011-07-16,385.332,-20.47,42.504,445.685,NA
2011-07-17,381.287,-4.309,42.504,445.621,NA
2011-07-18,378.033,4.842,42.504,445.569,NA
2011-07-19,373.853,-5.875,42.507,445.502,NA
2011-07-20,370.27,1.038,42.511,445.444,NA
2011-07-21,366.895,3.449,42.509,445.389,NA
2011-07-22,362.617,-7.004,42.507,445.319,NA
2011-07-23,358.925,-0.221,42.509,445.258,NA
2011-07-24,354.897,-4.118,42.509,445.191,NA
2011-07-25,NA,NA,42.509,NA,NA
2011-07-26,347.297,NA,42.512,445.063,NA
2011-07-27,343.364,-3.019,42.509,444.996,NA
2011-07-28,339.813,1.404,42.505,444.935,NA
2011-07-29,336.106,-0.394,42.507,444.871,NA
2011-07-30,333.296,9.987,42.509,444.822,NA
2011-07-31,329.631,0.093,42.509,444.758,NA
2011-08-01,326.159,2.31,42.498,444.697,NA
2011-08-02,322.71,2.588,42.505,444.636,NA
2011-08-03,319.109,0.817,42.504,444.572,NA
2011-08-04,319.622,48.441,42.502,444.581,NA
2011-08-05,319.109,36.564,42.503,444.572,NA
2011-08-06,323.397,92.142,42.503,444.648,NA
2011-08-07,321.849,24.586,42.503,444.621,NA
2011-08-08,318.598,4.87,42.503,444.563,NA
2011-08-09,315.872,10.944,42.495,444.514,NA
2011-08-10,313.33,13.072,42.496,444.469,NA
2011-08-11,310.295,7.374,42.494,444.414,NA
2011-08-12,306.94,3.663,42.495,444.353,NA
2011-08-13,303.609,3.941,42.501,444.292,NA
2011-08-14,300.461,6.068,42.501,444.234,NA
2011-08-15,295.86,-10.75,42.501,444.148,NA
2011-08-16,292.759,6.609,42.5,444.091,NA
2011-08-17,289.679,6.85,42.498,444.033,NA
2011-08-18,285.493,-5.952,42.502,443.953,NA
2011-08-19,281.819,-0.016,42.499,443.883,NA
2011-08-20,279.754,10.104,35.249,443.844,NA
2011-08-21,277.226,4.736,34.003,443.795,NA
2011-08-22,274.238,-0.575,34.003,443.737,NA
2011-08-23,272.676,11.666,29.754,443.707,NA
2011-08-24,271.585,12.888,25.509,443.685,NA
2011-08-25,270.184,5.048,21.266,443.658,NA
2011-08-26,268.788,0.854,17.015,443.63,NA
2011-08-27,267.861,2.044,12.766,443.612,NA
2011-08-28,267.397,3.151,8.519,443.603,NA
2011-08-29,267.088,4.935,8.519,443.597,NA
2011-08-30,266.471,1.385,8.523,443.585,NA
2011-08-31,266.471,8.52,8.517,443.585,NA
2011-09-01,266.01,3.176,8.515,443.575,NA
2011-09-02,265.547,3.162,8.515,443.566,NA
2011-09-03,NA,NA,8.525,NA,NA
2011-09-04,NA,NA,8.525,NA,NA
2011-09-05,NA,NA,8.525,NA,NA
2011-09-06,262.48,NA,8.525,443.505,NA
2011-09-07,261.87,-1.361,6.258,443.493,NA
2011-09-08,261.717,3.918,5.688,443.49,NA
2011-09-09,261.564,3.919,5.69,443.487,NA
2011-09-10,261.413,3.941,5.687,443.484,NA
2011-09-11,260.955,0.4,5.687,443.475,NA
2011-09-12,260.65,2.17,5.687,443.469,NA
2011-09-13,260.042,-1.35,5.688,443.457,NA
2011-09-14,259.891,3.928,5.684,443.454,NA
2011-09-15,259.132,-3.091,5.689,443.438,NA
2011-09-16,258.677,0.419,5.687,443.429,NA
2011-09-17,258.376,2.201,5.685,443.423,NA
2011-09-18,258.376,5.685,5.685,443.423,NA
2011-09-19,258.528,7.441,5.685,443.426,NA
2011-09-20,258.224,2.172,5.685,443.42,NA
2011-09-21,258.074,3.943,5.685,443.417,NA
2011-09-22,257.62,0.431,5.685,443.408,NA
2011-09-23,257.017,-2.71,4.526,443.396,NA
2011-09-24,257.017,4.273,4.273,443.396,NA
2011-09-25,256.714,0.776,4.273,443.39,NA
2011-09-26,256.566,2.56,4.273,443.386,NA
2011-09-27,256.566,4.273,4.273,443.386,NA
2011-09-28,256.265,0.788,4.272,443.38,NA
2011-09-29,255.964,0.793,4.276,443.374,NA
2011-09-30,255.663,0.785,4.269,443.368,NA
2011-10-01,255.514,2.545,4.272,443.365,NA
2011-10-02,254.913,-2.68,4.272,443.353,NA
2011-10-03,254.316,-2.638,4.272,443.341,NA
2011-10-04,254.316,2.401,2.401,443.341,NA
2011-10-05,254.167,0.43,2.158,443.338,NA
2011-10-06,253.867,-1.326,2.143,443.332,NA
2011-10-07,254.018,3.888,2.146,443.335,NA
2011-10-08,254.018,2.143,2.143,443.335,NA
2011-10-09,254.616,9.067,2.143,443.347,NA
2011-10-10,255.814,16.005,2.143,443.371,NA
2011-10-11,255.814,2.142,2.142,443.371,NA
2011-10-12,256.416,9.118,2.151,443.383,NA
2011-10-13,256.115,-1.343,2.141,443.377,NA
2011-10-14,255.964,0.415,2.157,443.374,NA
2011-10-15,256.115,3.886,2.144,443.377,NA
2011-10-16,256.115,2.144,2.144,443.377,NA
2011-10-17,255.814,-1.339,2.144,443.371,NA
2011-10-18,255.964,3.892,2.151,443.374,NA
2011-10-19,255.514,-3.068,2.143,443.365,NA
2011-10-20,255.364,0.404,2.146,443.362,NA
2011-10-21,255.213,0.408,2.15,443.359,NA
2011-10-22,255.364,3.89,2.148,443.362,NA
2011-10-23,255.364,2.148,2.148,443.362,NA
2011-10-24,255.663,5.617,2.148,443.368,NA
2011-10-25,255.364,-1.316,2.153,443.362,NA
2011-10-26,255.514,3.888,2.147,443.365,NA
2011-10-27,255.213,-1.338,2.146,443.359,NA
2011-10-28,255.364,3.888,2.146,443.362,NA
2011-10-29,255.213,0.409,2.151,443.359,NA
2011-10-30,255.064,0.424,2.151,443.356,NA
2011-10-31,254.913,0.409,2.151,443.353,NA
2011-11-01,255.064,3.885,2.143,443.356,NA
2011-11-02,253.42,-16.882,2.148,443.322,NA
2011-11-03,255.514,26.384,2.143,443.365,NA
2011-11-04,255.213,-1.333,2.15,443.359,NA
2011-11-05,255.064,0.418,2.145,443.356,NA
2011-11-06,255.514,7.356,2.145,443.365,NA
2011-11-07,255.514,2.145,2.145,443.365,NA
2011-11-08,256.115,9.096,2.143,443.377,NA
2011-11-09,256.714,9.089,2.15,443.39,NA
2011-11-10,256.566,0.433,2.146,443.386,NA
2011-11-11,256.566,2.149,2.149,443.386,NA
2011-11-12,256.866,5.618,2.149,443.393,NA
2011-11-13,257.317,7.374,2.149,443.402,NA
2011-11-14,257.317,2.148,2.148,443.402,NA
2011-11-15,257.167,0.403,2.145,443.399,NA
2011-11-16,257.317,3.888,2.147,443.402,NA
2011-11-17,257.62,5.642,2.144,443.408,NA
2011-11-18,257.62,2.15,2.15,443.408,NA
2011-11-19,257.317,-1.349,2.149,443.402,NA
2011-11-20,257.62,5.647,2.149,443.408,NA
2011-11-21,257.922,5.647,2.149,443.414,NA
2011-11-22,258.224,5.644,2.146,443.42,NA
2011-11-23,258.528,5.656,2.144,443.426,NA
2011-11-24,258.376,1.098,2.854,443.423,NA
2011-11-25,258.224,1.098,2.854,443.42,NA
2011-11-26,258.074,1.113,2.854,443.417,NA
2011-11-27,258.528,8.108,2.854,443.426,NA
2011-11-28,258.376,1.098,2.854,443.423,NA
2011-11-29,258.528,4.621,2.865,443.426,NA
2011-11-30,258.224,-0.656,2.856,443.42,NA
2011-12-01,258.224,2.853,2.853,443.42,NA
2011-12-02,258.528,6.37,2.857,443.426,NA
2011-12-03,258.224,0.048,3.56,443.42,NA
2011-12-04,259.739,21.091,3.56,443.45,NA
2011-12-05,259.435,0.048,3.56,443.444,NA
2011-12-06,259.284,1.811,3.567,443.441,NA
2011-12-07,259.587,7.069,3.557,443.447,NA
2011-12-08,259.435,1.801,3.557,443.444,NA
2011-12-09,259.284,1.823,3.579,443.441,NA
2011-12-10,259.284,4.27,4.27,443.441,NA
2011-12-11,259.284,4.27,4.27,443.441,NA
2011-12-12,259.435,6.026,4.27,443.444,NA
2011-12-13,259.587,6.032,4.276,443.447,NA
2011-12-14,260.042,9.536,4.268,443.457,NA
2011-12-15,260.497,9.546,4.278,443.466,NA
2011-12-16,260.195,1.908,5.406,443.46,NA
2011-12-17,260.497,9.184,5.686,443.466,NA
2011-12-18,260.497,5.686,5.686,443.466,NA
2011-12-19,260.497,5.686,5.686,443.466,NA
2011-12-20,260.497,5.681,5.681,443.466,NA
2011-12-21,260.347,3.956,5.698,443.463,NA
2011-12-22,260.042,2.161,5.687,443.457,NA
2011-12-23,260.347,9.212,5.686,443.463,NA
2011-12-24,260.497,7.428,5.686,443.466,NA
2011-12-25,260.347,3.944,5.686,443.463,NA
2011-12-26,260.347,5.686,5.686,443.463,NA
2011-12-27,260.347,5.686,5.686,443.463,NA
2011-12-28,260.497,7.428,5.686,443.466,NA
2011-12-29,260.497,5.689,5.689,443.466,NA
2011-12-30,260.497,5.687,5.687,443.466,NA
2011-12-31,260.497,5.685,5.685,443.466,NA
2012-01-01,260.497,5.686,5.686,443.466,NA
2012-01-02,260.497,5.686,5.686,443.466,NA
2012-01-03,260.195,2.188,5.686,443.46,NA
2012-01-04,260.65,10.969,5.7,443.469,NA
2012-01-05,260.347,3.536,7.048,443.463,NA
2012-01-06,260.195,5.351,7.107,443.46,NA
2012-01-07,260.195,7.103,7.103,443.46,NA
2012-01-08,259.891,3.576,7.103,443.454,NA
2012-01-09,259.739,5.346,7.102,443.45,NA
2012-01-10,259.587,5.345,7.101,443.447,NA
2012-01-11,259.587,7.108,7.108,443.447,NA
2012-01-12,259.587,7.098,7.098,443.447,NA
2012-01-13,258.677,-3.437,7.1,443.429,NA
2012-01-14,258.528,5.385,7.113,443.426,NA
2012-01-15,258.528,7.113,7.113,443.426,NA
2012-01-16,258.376,5.357,7.113,443.423,NA
2012-01-17,257.922,1.859,7.113,443.414,NA
2012-01-18,257.62,3.604,7.102,443.408,NA
2012-01-19,257.167,1.863,7.103,443.399,NA
2012-01-20,257.017,5.358,7.099,443.396,NA
2012-01-21,256.714,3.606,7.104,443.39,NA
2012-01-22,256.566,5.391,7.104,443.386,NA
2012-01-23,256.566,7.104,7.104,443.386,NA
2012-01-24,256.416,5.369,7.111,443.383,NA
2012-01-25,256.566,8.85,7.108,443.386,NA
2012-01-26,256.566,7.107,7.107,443.386,NA
2012-01-27,256.265,3.621,7.105,443.38,NA
2012-01-28,256.115,5.366,7.108,443.377,NA
2012-01-29,255.964,5.366,7.108,443.374,NA
2012-01-30,255.814,5.365,7.107,443.371,NA
2012-01-31,255.814,7.11,7.11,443.371,NA
2012-02-01,255.514,3.638,7.107,443.365,NA
2012-02-02,255.364,5.363,7.105,443.362,NA
2012-02-03,255.814,12.316,7.105,443.371,NA
2012-02-04,256.566,15.809,7.1,443.386,NA
2012-02-05,256.714,8.814,7.1,443.39,NA
2012-02-06,256.866,8.856,7.1,443.393,NA
2012-02-07,256.566,3.632,7.101,443.386,NA
2012-02-08,256.566,7.102,7.102,443.386,NA
2012-02-09,256.566,7.106,7.106,443.386,NA
2012-02-10,256.566,7.108,7.108,443.386,NA
2012-02-11,255.964,0.141,7.108,443.374,NA
2012-02-12,255.663,3.624,7.108,443.368,NA
2012-02-13,255.213,1.897,7.108,443.359,NA
2012-02-14,255.514,10.595,7.111,443.365,NA
2012-02-15,255.663,8.831,7.104,443.368,NA
2012-02-16,255.514,5.375,7.102,443.365,NA
2012-02-17,255.514,7.108,7.108,443.365,NA
2012-02-18,255.364,5.365,7.107,443.362,NA
2012-02-19,255.213,5.365,7.107,443.359,NA
2012-02-20,255.213,7.107,7.107,443.359,NA
2012-02-21,255.213,7.107,7.107,443.359,NA
2012-02-22,255.064,5.381,7.109,443.356,NA
2012-02-23,255.064,7.104,7.104,443.356,NA
2012-02-24,254.765,3.651,7.106,443.35,NA
2012-02-25,254.466,3.637,7.106,443.344,NA
2012-02-26,254.167,3.651,7.106,443.338,NA
2012-02-27,253.867,3.637,7.106,443.332,NA
2012-02-28,253.42,1.924,7.106,443.322,NA
2012-02-29,254.316,17.485,7.106,443.341,NA
2012-03-01,253.569,-1.545,7.106,443.326,NA
2012-03-02,253.718,8.834,7.106,443.329,NA
2012-03-03,253.27,1.925,7.107,443.319,NA
2012-03-04,252.973,3.667,7.107,443.313,NA
2012-03-05,252.677,3.681,7.108,443.307,NA
2012-03-06,252.379,3.653,7.108,443.301,NA
2012-03-07,252.231,5.396,7.109,443.298,NA
2012-03-08,252.081,5.384,7.112,443.295,NA
2012-03-09,251.933,5.394,7.107,443.292,NA
2012-03-10,251.933,5.69,5.69,443.292,NA
2012-03-11,251.933,5.69,5.69,443.292,NA
2012-03-12,251.933,5.69,5.69,443.292,NA
2012-03-13,251.636,2.252,5.693,443.286,NA
2012-03-14,251.636,5.7,5.7,443.286,NA
2012-03-15,251.784,7.421,5.708,443.289,NA
2012-03-16,251.784,5.697,5.697,443.289,NA
2012-03-17,251.933,7.424,5.697,443.292,NA
2012-03-18,252.081,7.41,5.697,443.295,NA
2012-03-19,252.379,9.137,5.697,443.301,NA
2012-03-20,252.081,2.25,5.691,443.295,NA
2012-03-21,253.121,15.829,3.794,443.316,NA
2012-03-22,254.466,18.418,2.857,443.344,NA
2012-03-23,255.514,14.989,2.855,443.365,NA
2012-03-24,256.115,9.809,2.857,443.377,NA
2012-03-25,256.416,6.34,2.857,443.383,NA
2012-03-26,256.566,4.599,2.857,443.386,NA
2012-03-27,257.317,11.552,2.857,443.402,NA
2012-03-28,257.167,1.121,2.863,443.399,NA
2012-03-29,257.62,8.103,2.864,443.408,NA
2012-03-30,257.771,4.62,2.864,443.411,NA
2012-03-31,257.922,4.602,2.86,443.414,NA
2012-04-01,258.074,4.619,2.863,443.417,NA
2012-04-02,258.224,4.605,2.863,443.42,NA
2012-04-03,258.224,2.862,2.862,443.42,NA
2012-04-04,258.677,8.105,2.865,443.429,NA
2012-04-05,259.587,13.403,2.867,443.447,NA
2012-04-06,260.042,8.126,2.858,443.457,NA
2012-04-07,260.347,6.383,2.857,443.463,NA
2012-04-08,260.497,4.599,2.857,443.466,NA
2012-04-09,260.65,4.627,2.857,443.469,NA
2012-04-10,260.802,4.613,2.857,443.472,NA
2012-04-11,260.65,1.105,2.861,443.469,NA
2012-04-12,260.802,4.615,2.859,443.472,NA
2012-04-13,262.023,16.99,2.856,443.496,NA
2012-04-14,262.176,4.627,2.856,443.499,NA
2012-04-15,267.706,66.857,2.856,443.609,NA
2012-04-16,271.429,45.942,2.856,443.682,NA
2012-04-17,271.585,4.67,2.857,443.685,NA
2012-04-18,272.051,11.085,5.689,443.694,NA
2012-04-19,272.519,11.098,5.688,443.703,NA
2012-04-20,272.519,5.697,5.697,443.703,NA
2012-04-21,272.363,3.891,5.69,443.7,NA
2012-04-22,272.207,3.877,5.69,443.697,NA
2012-04-23,272.051,3.891,5.69,443.694,NA
2012-04-24,272.051,5.693,5.693,443.694,NA
2012-04-25,272.207,7.497,5.698,443.697,NA
2012-04-26,272.051,3.898,5.697,443.694,NA
2012-04-27,271.585,0.294,5.691,443.685,NA
2012-04-28,276.438,61.849,5.685,443.78,NA
2012-04-29,276.594,7.499,5.685,443.783,NA
2012-04-30,276.752,7.512,5.685,443.786,NA
2012-05-01,277.068,9.341,5.686,443.792,NA
2012-05-02,276.91,6.606,8.433,443.789,NA
2012-05-03,276.752,6.692,8.52,443.786,NA
2012-05-04,276.752,8.522,8.522,443.786,NA
2012-05-05,276.28,3.051,8.519,443.777,NA
2012-05-06,275.81,3.08,8.519,443.767,NA
2012-05-07,275.337,3.051,8.519,443.758,NA
2012-05-08,274.553,-0.568,8.512,443.743,NA
2012-05-09,273.771,-0.526,8.526,443.728,NA
2012-05-10,273.144,1.272,8.524,443.716,NA
2012-05-11,272.676,3.101,8.526,443.707,NA
2012-05-12,271.897,-0.483,8.525,443.691,NA
2012-05-13,271.273,1.301,8.525,443.679,NA
2012-05-14,270.65,1.316,8.525,443.667,NA
2012-05-15,270.339,2.976,6.573,443.661,NA
2012-05-16,270.03,2.11,5.694,443.655,NA
2012-05-17,269.719,2.098,5.696,443.649,NA
2012-05-18,269.098,-1.487,5.695,443.636,NA
2012-05-19,268.788,-0.483,3.115,443.63,NA
2012-05-20,268.324,-2.508,2.86,443.621,NA
2012-05-21,267.861,-2.494,2.86,443.612,NA
2012-05-22,267.397,-2.503,2.865,443.603,NA
2012-05-23,267.088,-0.72,2.864,443.597,NA
2012-05-24,266.78,-0.707,2.862,443.591,NA
2012-05-25,266.01,-6.048,2.86,443.575,NA
2012-05-26,265.856,1.075,2.86,443.572,NA
2012-05-27,265.547,-0.709,2.86,443.566,NA
2012-05-28,264.779,-6.034,2.86,443.551,NA
2012-05-29,264.625,1.075,2.86,443.548,NA
2012-05-30,263.859,-5.989,2.877,443.533,NA
2012-05-31,263.553,-0.659,2.881,443.527,NA
2012-06-01,263.246,-0.693,2.861,443.521,NA
2012-06-02,263.246,2.864,2.864,443.521,NA
2012-06-03,263.246,2.864,2.864,443.521,NA
2012-06-04,263.246,2.864,2.864,443.521,NA
2012-06-05,262.94,-0.676,2.865,443.514,NA
2012-06-06,262.48,-2.456,2.869,443.505,NA
2012-06-07,262.023,-2.42,2.863,443.496,NA
2012-06-08,261.564,-2.443,2.867,443.487,NA
2012-06-09,261.107,-2.431,2.865,443.478,NA
2012-06-10,260.497,-4.187,2.865,443.466,NA
2012-06-11,260.042,-2.403,2.865,443.457,NA
2012-06-12,259.587,-2.396,2.872,443.447,NA
2012-06-13,258.98,-4.158,2.866,443.435,NA
2012-06-14,258.677,-0.673,2.839,443.429,NA
2012-06-15,260.497,23.938,2.866,443.466,NA
2012-06-16,260.195,-1.15,2.348,443.46,NA
2012-06-17,259.891,-1.235,2.291,443.454,NA
2012-06-18,259.891,2.291,2.291,443.454,NA
2012-06-19,258.98,-8.234,2.302,443.435,NA
2012-06-20,258.376,-4.694,2.301,443.423,NA
2012-06-21,258.376,2.297,2.297,443.423,NA
2012-06-22,258.074,-1.202,2.295,443.417,NA
2012-06-23,257.167,-7.905,2.588,443.399,NA
2012-06-24,256.866,-0.612,2.871,443.393,NA
2012-06-25,256.416,-2.028,3.183,443.383,NA
2012-06-26,255.964,-1.785,3.44,443.374,NA
2012-06-27,255.064,-6.983,3.439,443.356,NA
2012-06-28,254.316,-5.214,3.438,443.341,NA
2012-06-29,254.018,-0.013,3.442,443.335,NA
2012-06-30,253.569,-1.758,3.439,443.326,NA
2012-07-01,252.973,-3.458,3.438,443.313,NA
2012-07-02,252.081,-6.884,3.438,443.295,NA
2012-07-03,251.636,-1.721,3.433,443.286,NA
2012-07-04,251.044,-3.415,3.438,443.274,NA
2012-07-05,250.156,-6.848,3.431,443.255,NA
2012-07-06,249.713,-1.689,3.436,443.246,NA
2012-07-07,249.125,-3.373,3.437,443.234,NA
2012-07-08,248.536,-3.373,3.437,443.222,NA
2012-07-09,247.801,-5.072,3.437,443.207,NA
2012-07-10,248.831,14.975,3.055,443.228,NA
2012-07-11,248.39,-2.953,2.158,443.219,NA
2012-07-12,248.096,-1.247,2.15,443.213,NA
2012-07-13,247.948,0.445,2.159,443.21,NA
2012-07-14,247.363,-4.409,2.359,443.197,NA
2012-07-15,246.777,-3.913,2.868,443.185,NA
2012-07-16,246.34,-2.2,2.868,443.176,NA
2012-07-17,245.755,-3.901,2.866,443.164,NA
2012-07-18,245.319,-2.174,2.866,443.155,NA
2012-07-19,244.737,-2.735,4.004,443.143,NA
2012-07-20,244.011,-4.123,4.286,443.127,NA
2012-07-21,243.288,-4.331,4.035,443.112,NA
2012-07-22,242.709,-2.83,3.865,443.1,NA
2012-07-23,241.988,-4.487,3.865,443.085,NA
2012-07-24,241.27,-4.787,3.522,443.069,NA
2012-07-25,240.551,-4.882,3.441,443.054,NA
2012-07-26,240.551,3.439,3.439,443.054,NA
2012-07-27,239.98,-3.173,3.437,443.042,NA
2012-07-28,239.264,-5.412,2.868,443.027,NA
2012-07-29,238.978,-0.444,2.868,443.021,NA
2012-07-30,238.835,1.212,2.868,443.018,NA
2012-07-31,238.125,-4.846,3.377,443.002,NA
2012-08-01,237.697,-1.514,3.44,442.993,NA
2012-08-02,238.125,-2.341,2.585,443.002,NA
2012-08-03,237.555,5.102,1.819,442.99,NA
2012-08-04,236.986,-4.849,1.732,442.978,NA
2012-08-05,236.702,-1.551,1.732,442.972,NA
2012-08-06,236.421,-1.522,1.733,442.966,NA
2012-08-07,235.855,-3.874,2.679,442.954,NA
2012-08-08,236.137,6.135,2.865,442.96,NA
2012-08-09,235.572,-3.67,2.868,442.948,NA
2012-08-10,235.008,-4.21,2.328,442.935,NA
2012-08-11,234.446,-4.197,2.298,442.923,NA
2012-08-12,234.165,-0.957,2.298,442.917,NA
2012-08-13,233.603,-4.212,2.298,442.905,NA
2012-08-14,233.743,3.93,2.303,442.908,NA
2012-08-15,233.044,-5.802,2.293,442.893,NA
2012-08-16,232.903,0.353,1.981,442.89,NA
2012-08-17,232.343,-4.598,1.883,442.877,NA
2012-08-18,231.924,-2.982,1.872,442.868,NA
2012-08-19,231.784,0.259,1.872,442.865,NA
2012-08-20,231.506,-1.354,1.872,442.859,NA
2012-08-21,231.229,-1.318,1.88,442.853,NA
