date,storage,inflow,outflow,elevation,evaporation
2012-06-15,1839.603,5.465,5.479,191.424,NA
2012-06-16,1839.717,5.049,4.556,191.43,NA
2012-06-17,1839.778,4.61,4.556,191.433,NA
2012-06-18,1839.702,4.293,4.556,191.427,NA
2012-06-19,1839.599,4.154,4.194,191.424,NA
2012-06-20,1839.668,3.945,3.729,191.427,NA
2012-06-21,1839.679,3.65,3.729,191.427,NA
2012-06-22,1839.622,3.438,3.401,191.424,NA
2012-06-23,1839.704,3.194,2.982,191.43,NA
2012-06-24,1839.717,2.962,2.982,191.43,NA
2012-06-25,1839.74,3.273,2.982,191.43,NA
2012-06-26,1839.756,2.704,2.982,191.43,NA
2012-06-27,1839.606,2.427,2.803,191.424,NA
2012-06-28,1839.518,2.22,2.512,191.417,NA
2012-06-29,1839.472,2.296,2.18,191.414,NA
2012-06-30,1839.588,2.364,1.858,191.421,NA
2012-07-01,1839.737,2.234,1.858,191.43,NA
2012-07-02,1839.845,2.081,1.858,191.436,NA
2012-07-03,1839.897,1.991,1.858,191.439,NA
2012-07-04,1839.951,2.03,1.858,191.442,NA
2012-07-05,1840.037,2.203,2.138,191.445,NA
2012-07-06,1839.861,1.631,2.172,191.436,NA
2012-07-07,1839.827,1.903,1.798,191.436,NA
2012-07-08,1839.888,1.943,1.798,191.439,NA
2012-07-09,1839.84,1.563,1.798,191.436,NA
2012-07-10,1839.764,1.651,1.719,191.433,NA
2012-07-11,1839.856,1.897,1.438,191.436,NA
2012-07-12,1840.069,1.86,1.356,191.448,NA
2012-07-13,1840.126,1.566,1.501,191.451,NA
2012-07-14,1840.175,1.685,1.501,191.454,NA
2012-07-15,1840.538,4.42,1.512,191.472,NA
2012-07-16,1842.099,4.958,3.554,191.558,NA
2012-07-17,1840.956,1.288,5.253,191.497,NA
2012-07-18,1840.092,1.71,2.667,191.448,NA
2012-07-19,1840.002,1.965,2.095,191.445,NA
2012-07-20,1839.951,2.084,2.095,191.442,NA
2012-07-21,1839.938,1.934,2.095,191.442,NA
2012-07-22,1839.785,1.535,2.095,191.433,NA
2012-07-23,1839.616,1.563,1.812,191.424,NA
2012-07-24,1839.788,2.138,1.447,191.433,NA
2012-07-25,1839.847,1.498,1.447,191.436,NA
2012-07-26,1839.841,1.506,1.447,191.436,NA
2012-07-27,1840.143,2.495,1.705,191.451,NA
2012-07-28,1840.372,2.815,2.11,191.463,NA
2012-07-29,1840.773,3.622,2.121,191.484,NA
2012-07-30,1841.266,3.752,3.769,191.512,NA
2012-07-31,1840.373,2.421,5.222,191.463,NA
2012-08-01,1839.734,2.206,3.542,191.43,NA
2012-08-02,1839.389,1.676,1.594,191.411,NA
2012-08-03,1839.493,2.036,1.501,191.417,NA
2012-08-04,1839.66,2.129,1.501,191.427,NA
2012-08-05,1840.198,3.095,1.501,191.454,NA
2012-08-06,1841.069,4.927,3.582,191.503,NA
2012-08-07,1840.045,1.583,4.74,191.448,NA
2012-08-08,1839.717,2.124,2.175,191.43,NA
2012-08-09,1839.72,2.254,2.175,191.43,NA
2012-08-10,1839.817,3.087,2.308,191.436,NA
2012-08-11,1839.962,2.22,2.809,191.442,NA
2012-08-12,1839.558,1.54,2.809,191.421,NA
2012-08-13,1839.11,1.351,2.01,191.396,NA
2012-08-14,1839.314,2.727,1.13,191.408,NA
2012-08-15,1839.933,2.557,2.155,191.442,NA
2012-08-16,1839.404,1.458,2.888,191.411,NA
2012-08-17,1839.363,1.526,1.136,191.411,NA
2012-08-18,1839.658,2.064,1.178,191.427,NA
2012-08-19,1839.822,1.597,1.178,191.436,NA
2012-08-20,1839.946,1.515,1.379,191.442,NA
2012-08-21,1839.956,1.999,2.163,191.442,NA
2012-08-22,1839.858,1.577,1.826,191.436,NA
2012-08-23,1839.776,1.458,1.645,191.433,NA
2012-08-24,1839.726,1.422,1.45,191.43,NA
2012-08-25,1839.739,1.359,1.286,191.43,NA
2012-08-26,1839.756,1.263,1.286,191.43,NA
2012-08-27,1839.738,1.291,1.538,191.43,NA
2012-08-28,1839.544,1.682,2.582,191.421,NA
2012-08-29,1838.743,1.099,4.032,191.378,NA
2012-08-30,1837.605,0.946,4.032,191.317,NA
2012-08-31,1836.369,-21.439,5.326,191.25,NA
2012-09-01,1834.32,-107.029,6.555,191.14,NA
2012-09-02,1832.065,-60.06,6.555,191.018,NA
2012-09-03,1829.809,-27.292,6.524,190.896,NA
2012-09-04,1827.574,-9.985,4.723,190.777,NA
2012-09-05,1831.915,250.652,1.209,191.009,NA
2012-09-06,1838.485,16.376,5.612,191.363,NA
2012-09-07,1838.442,6.343,7.651,191.36,NA
2012-09-08,1838.839,5.165,2.829,191.381,NA
2012-09-09,1840.112,6.252,2.809,191.451,NA
2012-09-10,1840.589,3.718,3.39,191.475,NA
2012-09-11,1840.242,2.639,3.865,191.457,NA
2012-09-12,1840.047,2.71,2.888,191.448,NA
2012-09-13,1839.919,2.472,2.888,191.439,NA
2012-09-14,1839.807,2.475,2.534,191.433,NA
2012-09-15,1839.965,2.659,2.036,191.442,NA
2012-09-16,1840.11,2.33,2.036,191.451,NA
2012-09-17,1840.17,2.356,2.761,191.454,NA
2012-09-18,1840.943,14.895,10.069,191.494,NA
2012-09-19,1855.103,64.809,24.554,192.256,NA
2012-09-20,1853.729,20.617,38.8,192.179,NA
2012-09-21,1845.249,10.633,33.1,191.725,NA
2012-09-22,1841.738,10.098,11.916,191.536,NA
2012-09-23,1840.797,8.588,11.732,191.488,NA
2012-09-24,1839.522,7.139,9.492,191.417,NA
2012-09-25,1839.454,6.782,6.071,191.414,NA
2012-09-26,1839.607,6.142,5.864,191.424,NA
2012-09-27,1839.625,5.845,5.864,191.424,NA
2012-09-28,1839.704,6.799,5.743,191.43,NA
2012-09-29,1839.773,5.533,5.533,191.433,NA
2012-09-30,1839.529,4.65,5.533,191.417,NA
2012-10-01,1839.182,3.97,4.712,191.399,NA
2012-10-02,1839.419,5.21,3.828,191.411,NA
2012-10-03,1839.504,NA,6.912,191.417,NA
2012-10-04,1839.509,7.13,7.631,191.417,NA
2012-10-05,1840.179,6.417,4.231,191.454,NA
2012-10-06,1840.327,5.23,5.423,191.46,NA
2012-10-07,1840.121,4.692,5.423,191.451,NA
2012-10-08,1839.866,4.61,5.423,191.436,NA
2012-10-09,1839.544,4.216,4.596,191.421,NA
2012-10-10,1839.704,4.296,3.542,191.43,NA
2012-10-11,1839.89,3.973,3.758,191.439,NA
2012-10-12,1839.817,3.673,3.84,191.436,NA
2012-10-13,1839.856,3.378,3.019,191.436,NA
2012-10-14,1839.946,3.29,3.075,191.442,NA
2012-10-15,1840.063,3.681,3.336,191.448,NA
2012-10-16,1840.139,3.851,4.672,191.451,NA
2012-10-17,1839.402,3.081,4.474,191.411,NA
2012-10-18,1839.419,3.16,2.73,191.411,NA
2012-10-19,1840.765,12.091,5.709,191.484,NA
2012-10-20,1844.083,17.058,8.591,191.664,NA
2012-10-21,1846.082,13.063,8.586,191.771,NA
2012-10-22,1846.621,10.52,13.966,191.798,NA
2012-10-23,1842.795,7.934,19.861,191.594,NA
2012-10-24,1840.927,7.943,9.296,191.494,NA
2012-10-25,1840.131,6.972,8.863,191.451,NA
2012-10-26,1839.723,6.51,8.118,191.43,NA
2012-10-27,1838.751,5.978,8.846,191.378,NA
2012-10-28,1837.575,5.666,8.846,191.314,NA
2012-10-29,1836.298,5.703,8.866,191.247,NA
2012-10-30,1836.524,11.403,9.053,191.259,NA
2012-10-31,1838.074,13.584,8.976,191.341,NA
2012-11-01,1839.345,11.947,9.73,191.408,NA
2012-11-02,1839.544,10.715,10.353,191.421,NA
2012-11-03,1839.855,9.682,8.586,191.436,NA
2012-11-04,1839.952,8.546,8.586,191.442,NA
2012-11-05,1839.794,7.685,8.036,191.433,NA
2012-11-06,1839.732,7.167,7.246,191.43,NA
2012-11-07,1839.574,6.561,7.249,191.421,NA
2012-11-08,1839.26,6.097,6.442,191.405,NA
2012-11-09,1839.409,5.856,5.202,191.411,NA
2012-11-10,1839.55,5.445,5.196,191.421,NA
2012-11-11,1839.575,5.205,5.202,191.421,NA
2012-11-12,1839.523,4.947,5.196,191.417,NA
2012-11-13,1839.874,7.974,6.388,191.439,NA
2012-11-14,1839.873,6.853,8.322,191.439,NA
2012-11-15,1839.383,5.434,6.051,191.411,NA
2012-11-16,1839.289,5.08,4.919,191.405,NA
2012-11-17,1839.481,4.822,4.08,191.417,NA
2012-11-18,1839.679,4.468,4.032,191.427,NA
2012-11-19,1839.807,4.369,4.032,191.433,NA
2012-11-20,1839.841,4.078,4.18,191.436,NA
2012-11-21,1839.669,3.891,4.525,191.427,NA
2012-11-22,1839.666,3.99,3.534,191.427,NA
2012-11-23,1839.79,3.803,3.483,191.433,NA
2012-11-24,1839.862,3.523,3.265,191.436,NA
2012-11-25,1839.943,3.477,3.293,191.442,NA
2012-11-26,1839.95,3.271,3.381,191.442,NA
2012-11-27,1839.929,3.687,3.639,191.439,NA
2012-11-28,1839.871,3.339,3.828,191.436,NA
2012-11-29,1839.603,2.905,3.585,191.424,NA
2012-11-30,1839.475,3.002,3.07,191.417,NA
2012-12-01,1839.588,2.951,2.413,191.421,NA
2012-12-02,1839.76,2.942,2.413,191.433,NA
2012-12-03,1839.942,3.016,2.747,191.442,NA
2012-12-04,1839.873,2.996,3.353,191.439,NA
2012-12-05,1839.706,2.707,3.273,191.43,NA
2012-12-06,1839.584,2.585,2.772,191.421,NA
2012-12-07,1839.555,2.676,2.566,191.421,NA
2012-12-08,1839.718,3.095,2.566,191.43,NA
2012-12-09,1839.849,2.911,2.566,191.436,NA
2012-12-10,1840.042,3.424,3.041,191.445,NA
2012-12-11,1839.92,3.166,4.032,191.439,NA
2012-12-12,1839.514,2.566,3.401,191.417,NA
2012-12-13,1839.488,2.662,2.413,191.417,NA
2012-12-14,1839.55,2.577,2.413,191.421,NA
2012-12-15,1839.607,2.574,2.413,191.424,NA
2012-12-16,1839.668,2.633,2.413,191.427,NA
2012-12-17,1839.723,2.645,2.616,191.43,NA
2012-12-18,1839.923,4.165,3.673,191.439,NA
2012-12-19,1839.772,3.52,4.313,191.433,NA
2012-12-20,1839.567,3.208,3.625,191.421,NA
2012-12-21,1841.412,15.866,4.805,191.521,NA
2012-12-22,1847.355,23.877,8.764,191.838,NA
2012-12-23,1850.791,16.33,8.594,192.024,NA
2012-12-24,1852.468,12.394,8.594,192.112,NA
2012-12-25,1853.289,10.435,8.594,192.158,NA
2012-12-26,1852.915,8.968,17.893,192.137,NA
2012-12-27,1845.941,6.697,27.04,191.762,NA
2012-12-28,1842.755,7.125,9.874,191.591,NA
2012-12-29,1842.011,6.657,8.212,191.552,NA
2012-12-30,1841.321,5.913,8.212,191.515,NA
2012-12-31,1840.429,5.253,7.249,191.466,NA
2013-01-01,1840.107,5.001,5.307,191.451,NA
2013-01-02,1839.95,4.667,5.307,191.442,NA
2013-01-03,1839.646,4.239,4.938,191.427,NA
2013-01-04,1839.609,4.259,3.922,191.424,NA
2013-01-05,1839.835,4.239,3.443,191.436,NA
2013-01-06,1840.061,4.001,3.443,191.448,NA
2013-01-07,1840.219,3.993,3.868,191.457,NA
2013-01-08,1839.927,3.384,4.644,191.439,NA
2013-01-09,1839.508,3.327,4.058,191.417,NA
2013-01-10,1839.517,3.435,2.99,191.417,NA
2013-01-11,1839.684,3.491,3.061,191.427,NA
2013-01-12,1840.079,4.582,3.171,191.448,NA
2013-01-13,1840.627,4.868,3.171,191.478,NA
2013-01-14,1841.223,5.411,4.596,191.509,NA
2013-01-15,1840.886,5.321,7.493,191.491,NA
2013-01-16,1840.036,5.972,8.053,191.445,NA
2013-01-17,1839.704,5.442,5.638,191.43,NA
2013-01-18,1839.619,5.193,5.318,191.424,NA
2013-01-19,1839.732,4.91,4.236,191.43,NA
2013-01-20,1839.964,4.771,4.236,191.442,NA
2013-01-21,1840.185,4.936,4.236,191.454,NA
2013-01-22,1840.201,4.14,4.732,191.454,NA
2013-01-23,1839.615,3.288,4.975,191.424,NA
2013-01-24,1839.753,3.828,2.319,191.43,NA
2013-01-25,1840.079,3.67,3.081,191.448,NA
2013-01-26,1840.338,3.854,3.081,191.463,NA
2013-01-27,1840.519,3.449,3.081,191.472,NA
2013-01-28,1840.64,3.956,4.279,191.478,NA
2013-01-29,1839.927,3.378,5.7,191.439,NA
2013-01-30,1839.66,3.928,4.148,191.427,NA
2013-01-31,1841.423,16.158,6.841,191.521,NA
2013-02-01,1844.561,16.092,10.874,191.689,NA
2013-02-02,1845.222,11.641,10.874,191.725,NA
2013-02-03,1845.112,10.058,10.874,191.719,NA
2013-02-04,1844.436,8.487,10.874,191.683,NA
2013-02-05,1843.354,7.433,10.809,191.625,NA
2013-02-06,1841.977,6.609,10.735,191.552,NA
2013-02-07,1840.407,5.612,8.291,191.466,NA
2013-02-08,1839.957,5.91,5.417,191.442,NA
2013-02-09,1840.195,6.105,5.417,191.454,NA
2013-02-10,1840.223,5.216,5.417,191.457,NA
2013-02-11,1840.092,5.015,5.635,191.448,NA
2013-02-12,1839.761,4.854,5.808,191.433,NA
2013-02-13,1839.651,4.686,4.754,191.427,NA
2013-02-14,1839.577,4.46,4.754,191.421,NA
2013-02-15,1839.466,4.296,4.33,191.414,NA
2013-02-16,1839.785,4.953,3.559,191.433,NA
2013-02-17,1840.11,4.211,3.571,191.451,NA
2013-02-18,1840.249,3.865,3.622,191.457,NA
2013-02-19,1840.291,3.97,4.112,191.46,NA
2013-02-20,1839.975,3.452,4.658,191.442,NA
2013-02-21,1839.783,3.432,3.443,191.433,NA
2013-02-22,1839.751,3.29,3.443,191.43,NA
2013-02-23,1839.688,3.39,3.443,191.427,NA
2013-02-24,1839.79,3.769,3.443,191.433,NA
2013-02-25,1839.828,3.528,3.715,191.436,NA
2013-02-26,1839.563,3.222,4.236,191.421,NA
2013-02-27,1839.558,5.046,4.44,191.421,NA
2013-02-28,1839.856,5.887,5.638,191.436,NA
2013-03-01,1839.608,4.587,5.156,191.424,NA
2013-03-02,1839.778,4.633,3.534,191.433,NA
2013-03-03,1840.074,4.296,3.534,191.448,NA
2013-03-04,1840.272,4.035,3.814,191.46,NA
2013-03-05,1840.059,3.647,4.754,191.448,NA
2013-03-06,1839.709,3.831,4.754,191.43,NA
2013-03-07,1839.268,3.302,4.055,191.405,NA
2013-03-08,1839.395,3.8,2.993,191.411,NA
2013-03-09,1839.602,3.446,2.99,191.424,NA
2013-03-10,1839.782,3.44,2.99,191.433,NA
2013-03-11,1839.874,3.339,3.361,191.439,NA
2013-03-12,1840.437,8.968,4.514,191.466,NA
2013-03-13,1844.542,18.548,7.776,191.689,NA
2013-03-14,1846.041,12.972,11.332,191.768,NA
2013-03-15,1846.015,10.5,11.31,191.768,NA
2013-03-16,1845.424,9.211,11.179,191.734,NA
2013-03-17,1844.495,8.147,11.16,191.686,NA
2013-03-18,1843.202,6.989,10.874,191.616,NA
2013-03-19,1842.036,7.747,10.874,191.555,NA
2013-03-20,1840.83,7.326,10.766,191.488,NA
2013-03-21,1839.582,6.598,9.095,191.421,NA
2013-03-22,1839.266,5.964,5.788,191.405,NA
2013-03-23,1839.509,5.794,4.865,191.417,NA
2013-03-24,1839.771,5.496,4.865,191.433,NA
2013-03-25,1839.919,5.414,5.366,191.439,NA
2013-03-26,1839.68,5.018,5.89,191.427,NA
2013-03-27,1839.522,4.8,4.927,191.417,NA
2013-03-28,1839.626,4.837,4.236,191.424,NA
2013-03-29,1839.755,4.562,4.236,191.43,NA
2013-03-30,1839.797,4.239,4.236,191.433,NA
2013-03-31,1839.787,4.225,4.236,191.433,NA
2013-04-01,1839.897,4.658,4.568,191.439,NA
2013-04-02,1839.658,3.942,4.76,191.427,NA
2013-04-03,1839.432,3.758,4.044,191.414,NA
2013-04-04,1839.396,3.554,3.588,191.411,NA
2013-04-05,1839.39,3.542,3.497,191.411,NA
2013-04-06,1839.389,3.256,3.262,191.411,NA
2013-04-07,1839.376,3.208,3.262,191.411,NA
2013-04-08,1839.363,3.154,3.143,191.411,NA
2013-04-09,1839.403,3.064,2.868,191.411,NA
2013-04-10,1839.483,3.169,2.908,191.417,NA
2013-04-11,1840.23,5.907,4.1,191.457,NA
2013-04-12,1839.994,5.547,6.034,191.445,NA
2013-04-13,1840.667,6.592,4.338,191.478,NA
2013-04-14,1841.16,5.488,4.338,191.506,NA
2013-04-15,1841.325,5.077,6.286,191.515,NA
2013-04-16,1839.989,4.069,7.9,191.445,NA
2013-04-17,1839.679,4.984,4.338,191.427,NA
2013-04-18,1839.766,4.525,4.808,191.433,NA
2013-04-19,1839.388,4.134,5.253,191.411,NA
2013-04-20,1841.038,11.876,4.146,191.5,NA
2013-04-21,1843.252,9.381,4.134,191.619,NA
2013-04-22,1844.196,8.201,10.942,191.67,NA
2013-04-23,1841.104,6.754,15.668,191.503,NA
2013-04-24,1839.565,6.51,7.657,191.421,NA
2013-04-25,1839.467,6.442,5.879,191.414,NA
2013-04-26,1839.62,5.89,5.726,191.424,NA
2013-04-27,1839.666,5.267,5.086,191.427,NA
2013-04-28,1839.686,5.049,5.086,191.427,NA
2013-04-29,1839.673,5.377,5.086,191.427,NA
2013-04-30,1839.95,5.703,5.239,191.442,NA
2013-05-01,1839.726,4.551,5.485,191.43,NA
2013-05-02,1839.599,4.364,4.338,191.424,NA
2013-05-03,1839.561,4.114,4.063,191.421,NA
2013-05-04,1839.609,3.891,3.726,191.424,NA
2013-05-05,1839.612,3.676,3.726,191.424,NA
2013-05-06,1839.541,3.421,3.599,191.421,NA
2013-05-07,1839.58,3.48,3.163,191.421,NA
2013-05-08,1839.721,3.973,3.673,191.43,NA
2013-05-09,1839.742,4.366,4.692,191.43,NA
2013-05-10,1839.51,3.885,4.542,191.417,NA
2013-05-11,1839.658,4.868,3.625,191.427,NA
2013-05-12,1840.457,5.964,3.625,191.469,NA
2013-05-13,1840.707,4.134,4.638,191.481,NA
2013-05-14,1840.073,3.336,5.205,191.448,NA
2013-05-15,1839.905,3.381,3.44,191.439,NA
2013-05-16,1839.706,3.599,4.236,191.43,NA
2013-05-17,1839.475,3.327,3.613,191.417,NA
2013-05-18,1839.578,3.364,2.809,191.421,NA
2013-05-19,1839.852,3.772,2.809,191.436,NA
2013-05-20,1840.079,3.392,3.477,191.448,NA
2013-05-21,1839.795,3.058,3.905,191.433,NA
2013-05-22,1839.621,3.104,3.443,191.424,NA
2013-05-23,1839.544,3.353,3.446,191.421,NA
2013-05-24,1841.11,10.987,5.018,191.503,NA
2013-05-25,1841.177,5.72,9.152,191.506,NA
2013-05-26,1839.507,3.845,7.428,191.417,NA
2013-05-27,1839.395,4.015,2.718,191.411,NA
2013-05-28,1839.881,4.485,3.154,191.439,NA
2013-05-29,1840.198,4.185,3.828,191.454,NA
2013-05-30,1840.208,3.653,4.052,191.454,NA
2013-05-31,1839.863,3.055,3.956,191.436,NA
2013-06-01,1839.841,3.092,2.673,191.436,NA
2013-06-02,1839.925,2.852,2.718,191.439,NA
2013-06-03,1839.952,2.897,2.82,191.442,NA
2013-06-04,1839.779,2.367,3.078,191.433,NA
2013-06-05,1839.562,2.11,2.534,191.421,NA
2013-06-06,1839.536,2.296,2.183,191.421,NA
2013-06-07,1840.152,6.422,3.979,191.451,NA
2013-06-08,1840.556,6.453,6.68,191.475,NA
2013-06-09,1839.765,3.642,6.561,191.433,NA
2013-06-10,1839.484,4.82,3.664,191.417,NA
2013-06-11,1841.502,16.033,11.304,191.524,NA
2013-06-12,1841.222,14.025,18.649,191.509,NA
2013-06-13,1838.918,12.632,16.353,191.387,NA
2013-06-14,1840.021,16.812,13.705,191.445,NA
2013-06-15,1841.311,14.425,10.809,191.515,NA
2013-06-16,1841.934,11.604,10.735,191.549,NA
2013-06-17,1841.745,9.942,12.111,191.536,NA
2013-06-18,1840.162,8.048,12.018,191.454,NA
2013-06-19,1839.562,7.255,7.209,191.421,NA
2013-06-20,1839.843,6.408,5.411,191.436,NA
2013-06-21,1840.047,5.794,5.216,191.448,NA
2013-06-22,1840.32,5.341,4.338,191.46,NA
2013-06-23,1840.565,4.887,4.338,191.475,NA
2013-06-24,1840.614,4.477,4.989,191.478,NA
2013-06-25,1839.998,3.772,5.661,191.445,NA
2013-06-26,1840.071,5.273,4.958,191.448,NA
2013-06-27,1839.381,3.608,5.026,191.411,NA
2013-06-28,1840.957,10.412,5.53,191.497,NA
2013-06-29,1842.57,12.553,6.765,191.582,NA
2013-06-30,1843.903,9.152,6.64,191.652,NA
2013-07-01,1844.736,12.592,12.19,191.698,NA
2013-07-02,1848.691,44.372,24.913,191.911,NA
2013-07-03,1852.795,34.028,34.762,192.131,NA
2013-07-04,1848.802,19.094,34.399,191.917,NA
2013-07-05,1842.758,14.051,26.598,191.591,NA
2013-07-06,1842.124,12.414,8.608,191.558,NA
2013-07-07,1842.965,10.304,8.569,191.603,NA
2013-07-08,1843.212,9.514,11.154,191.616,NA
2013-07-09,1841.276,7.493,13.824,191.512,NA
2013-07-10,1839.839,6.957,8.535,191.436,NA
2013-07-11,1839.693,6.519,6.64,191.427,NA
2013-07-12,1839.512,5.581,5.544,191.417,NA
2013-07-13,1840.026,6.029,4.134,191.445,NA
2013-07-14,1840.513,5.343,4.134,191.472,NA
2013-07-15,1840.748,4.746,4.791,191.484,NA
2013-07-16,1840.31,3.95,5.638,191.46,NA
2013-07-17,1839.661,3.508,4.8,191.427,NA
2013-07-18,1839.506,3.358,3.534,191.417,NA
2013-07-19,1839.432,3.084,3.002,191.414,NA
2013-07-20,1839.636,3.078,2.336,191.424,NA
2013-07-21,1839.866,3.01,2.336,191.436,NA
2013-07-22,1839.997,2.73,2.809,191.445,NA
2013-07-23,1840.383,6.034,5.253,191.463,NA
2013-07-24,1839.552,2.939,5.341,191.421,NA
2013-07-25,1839.446,2.752,2.183,191.414,NA
2013-07-26,1839.58,2.509,2.183,191.421,NA
2013-07-27,1839.636,2.243,2.183,191.424,NA
2013-07-28,1839.81,3.248,2.183,191.433,NA
2013-07-29,1840.965,7.368,4.514,191.497,NA
2013-07-30,1840.24,3.044,6.756,191.457,NA
2013-07-31,1839.529,2.659,3.415,191.417,NA
2013-08-01,1839.607,3.613,2.835,191.424,NA
2013-08-02,1839.751,3.432,3.415,191.43,NA
2013-08-03,1839.862,3.087,2.489,191.436,NA
2013-08-04,1840.023,2.716,2.489,191.445,NA
2013-08-05,1839.952,2.115,2.489,191.442,NA
2013-08-06,1839.775,1.943,2.489,191.433,NA
2013-08-07,1839.576,1.982,2.489,191.421,NA
2013-08-08,1839.501,2.438,2.489,191.417,NA
2013-08-09,1840.211,7.915,4.82,191.454,NA
2013-08-10,1841.93,9.665,5.086,191.549,NA
2013-08-11,1842.557,5.779,5.086,191.582,NA
2013-08-12,1842.309,4.279,6.694,191.567,NA
2013-08-13,1840.747,4.31,8.69,191.484,NA
2013-08-14,1839.762,3.922,5.61,191.433,NA
2013-08-15,1839.435,3.152,3.256,191.414,NA
2013-08-16,1839.607,3.109,2.413,191.424,NA
2013-08-17,1839.755,2.73,2.413,191.43,NA
2013-08-18,1839.879,2.75,2.413,191.439,NA
2013-08-19,1839.97,2.614,2.413,191.442,NA
2013-08-20,1840.012,2.503,2.424,191.445,NA
2013-08-21,1839.976,2.189,2.163,191.442,NA
2013-08-22,1840.185,3.316,1.849,191.454,NA
2013-08-23,1840.747,3.828,2.158,191.484,NA
2013-08-24,1840.456,1.838,3.531,191.469,NA
2013-08-25,1839.788,1.583,3.503,191.433,NA
2013-08-26,1839.174,1.563,2.438,191.399,NA
2013-08-27,1839.371,2.18,1.269,191.411,NA
2013-08-28,1839.695,3.356,1.897,191.427,NA
2013-08-29,1840.333,3.132,1.897,191.463,NA
2013-08-30,1841.253,4.933,2.087,191.512,NA
2013-08-31,1841.451,2.58,2.718,191.521,NA
2013-09-01,1841.323,2.362,2.718,191.515,NA
2013-09-02,1841.674,5.111,2.727,191.533,NA
2013-09-03,1843.645,9.939,6.111,191.64,NA
2013-09-04,1842.881,5.264,7.915,191.597,NA
2013-09-05,1842.734,4.412,3.93,191.591,NA
2013-09-06,1842.629,3.381,4.327,191.585,NA
2013-09-07,1841.911,2.628,5.196,191.545,NA
2013-09-08,1840.97,2.492,5.196,191.497,NA
2013-09-09,1840.046,2.18,3.945,191.448,NA
2013-09-10,1839.974,2.733,2.336,191.442,NA
2013-09-11,1840.087,2.568,2.336,191.448,NA
2013-09-12,1840.177,2.741,2.339,191.454,NA
2013-09-13,1840.704,4.163,3.098,191.481,NA
2013-09-14,1840.447,2.203,3.171,191.469,NA
2013-09-15,1840.017,1.832,3.171,191.445,NA
2013-09-16,1839.644,2.118,2.738,191.424,NA
2013-09-17,1839.523,1.889,2.183,191.417,NA
2013-09-18,1839.401,1.781,1.96,191.411,NA
2013-09-19,1839.428,0.144,1.671,191.414,NA
2013-09-20,1839.479,3.506,1.671,191.417,NA
2013-09-21,1839.546,1.835,1.671,191.421,NA
2013-09-22,1839.983,3.254,1.671,191.442,NA
2013-09-23,1840.191,1.968,1.671,191.454,NA
2013-09-24,1840.177,1.56,1.671,191.454,NA
2013-09-25,1840.131,1.501,1.671,191.451,NA
2013-09-26,1840.113,1.6,1.671,191.451,NA
2013-09-27,1840.059,1.489,1.671,191.448,NA
2013-09-28,1839.997,1.47,1.671,191.445,NA
2013-09-29,1839.905,1.416,1.671,191.439,NA
2013-09-30,1839.782,1.345,2.28,191.433,NA
2013-10-01,1839.016,1.014,3.024,191.39,NA
2013-10-02,1838.879,1.356,1.031,191.384,NA
2013-10-03,1839.024,1.45,1.031,191.393,NA
2013-10-04,1839.146,1.371,1.031,191.399,NA
2013-10-05,1839.288,1.419,1.031,191.405,NA
2013-10-06,1839.452,1.529,1.031,191.414,NA
2013-10-07,1839.679,2.104,1.034,191.427,NA
2013-10-08,1840.256,2.444,1.535,191.457,NA
2013-10-09,1840.066,1.246,2.183,191.448,NA
2013-10-10,1839.685,1.172,2.206,191.427,NA
2013-10-11,1839.485,1.569,1.824,191.417,NA
2013-10-12,1839.5,1.351,1.031,191.417,NA
2013-10-13,1839.557,1.085,1.031,191.421,NA
2013-10-14,1839.59,1.209,1.065,191.424,NA
2013-10-15,1839.658,1.308,1.184,191.427,NA
2013-10-16,1839.634,1.209,1.337,191.424,NA
2013-10-17,1839.59,1.215,1.337,191.424,NA
2013-10-18,1839.657,1.625,1.337,191.427,NA
2013-10-19,1839.659,1.195,1.337,191.427,NA
2013-10-20,1839.719,1.645,1.337,191.43,NA
2013-10-21,1839.701,1.175,1.337,191.427,NA
2013-10-22,1839.642,1.155,1.337,191.424,NA
2013-10-23,1839.57,1.161,1.337,191.421,NA
2013-10-24,1839.423,0.796,1.226,191.414,NA
2013-10-25,1839.332,0.895,1.062,191.408,NA
2013-10-26,1839.304,0.909,1.031,191.405,NA
2013-10-27,1839.269,1.002,1.031,191.405,NA
2013-10-28,1839.274,1.068,1.031,191.405,NA
2013-10-29,1839.274,1.031,1.031,191.405,NA
2013-10-30,1839.276,1.051,1.031,191.405,NA
2013-10-31,1839.302,1.164,1.031,191.405,NA
2013-11-01,1839.633,2.492,1.087,191.424,NA
2013-11-02,1839.994,1.778,1.337,191.445,NA
2013-11-03,1839.995,1.226,1.337,191.445,NA
2013-11-04,1839.88,1.002,1.455,191.439,NA
2013-11-05,1839.63,0.807,1.461,191.424,NA
2013-11-06,1839.558,1.082,1.082,191.421,NA
2013-11-07,1839.634,1.566,1.082,191.424,NA
2013-11-08,1839.721,1.13,2.124,191.43,NA
2013-11-09,1838.395,0.532,5.417,191.356,NA
2013-11-10,1836.6,0.394,4.259,191.262,NA
2013-11-11,1836.071,0.943,1.082,191.235,NA
2013-11-12,1836.038,1.082,1.073,191.232,NA
2013-11-13,1835.973,0.852,1.031,191.228,NA
