date,storage,inflow,outflow,elevation,evaporation
1998-04-13,900.028,43.778,73.963,1932.709,NA
1998-04-14,896.968,39.474,74.02,1932.661,NA
1998-04-15,894.108,42.362,74.586,1932.615,NA
1998-04-16,890.686,35.707,74.417,1932.56,NA
1998-04-17,887.464,38.652,75.068,1932.508,NA
1998-04-18,883.876,34.49,75.153,1932.45,NA
1998-04-19,879.738,28.09,75.124,1932.383,NA
1998-04-20,875.988,31.913,74.445,1932.322,NA
1998-04-21,872.435,34.207,74.445,1932.264,NA
1998-04-22,868.524,31.205,75.606,1932.2,NA
1998-04-23,864.254,42.843,75.351,1932.13,NA
1998-04-24,861.293,44.825,75.464,1932.081,NA
1998-04-25,857.603,34.433,75.266,1932.021,NA
1998-04-26,855.211,50.206,75.776,1931.981,NA
1998-04-27,853.742,60.456,75.238,1931.957,NA
1998-04-28,852.824,54.283,62.41,1931.941,NA
1998-04-29,852.457,53.405,54.935,1931.935,NA
1998-04-30,852.274,56.52,55.926,1931.932,NA
1998-05-01,852.274,49.668,47.063,1931.932,NA
1998-05-02,852.457,59.239,54.283,1931.935,NA
1998-05-03,853.191,64.845,54,1931.947,NA
1998-05-04,853.925,66.205,54.991,1931.96,NA
1998-05-05,855.763,77.248,53.49,1931.99,NA
1998-05-06,858.524,87.216,54.765,1932.036,NA
1998-05-07,860.555,76.512,52.273,1932.069,NA
1998-05-08,863.327,90.161,54.935,1932.115,NA
1998-05-09,866.108,85.347,49.668,1932.161,NA
1998-05-10,867.223,72.774,54.736,1932.179,NA
1998-05-11,872.809,112.248,47.459,1932.27,NA
1998-05-12,874.304,69.376,50.942,1932.295,NA
1998-05-13,877.298,86.31,47.374,1932.344,NA
1998-05-14,879.361,82.713,56.804,1932.377,NA
1998-05-15,880.301,70.367,56.322,1932.392,NA
1998-05-16,881.994,77.701,54.425,1932.42,NA
1998-05-17,884.065,67.394,38.199,1932.453,NA
1998-05-18,885.574,69.971,48.931,1932.478,NA
1998-05-19,888.79,91.152,50.461,1932.53,NA
1998-05-20,894.108,100.157,34.886,1932.615,NA
1998-05-21,900.794,117.571,36.019,1932.722,NA
1998-05-22,907.332,114.796,36.387,1932.825,NA
1998-05-23,915.269,134.165,39.53,1932.95,NA
1998-05-24,921.311,111.37,39.332,1933.045,NA
1998-05-25,926.995,105.593,37.01,1933.133,NA
1998-05-26,931.326,92.171,37.916,1933.2,NA
1998-05-27,936.664,99.08,33.81,1933.282,NA
1998-05-28,940.834,87.329,38.652,1933.346,NA
1998-05-29,945.82,109.218,47.459,1933.423,NA
1998-05-30,951.631,108.198,35.396,1933.511,NA
1998-05-31,959.29,123.065,30.724,1933.627,NA
1998-06-01,966.187,121.932,35.906,1933.73,NA
1998-06-02,971.081,92.596,33.329,1933.804,NA
1998-06-03,978.664,135.779,45.364,1933.916,NA
1998-06-04,987.538,117.685,14.98,1934.047,NA
1998-06-05,996.061,131.39,31.885,1934.172,NA
1998-06-06,1002.545,118.421,41.682,1934.267,NA
1998-06-07,1009.274,115.986,36.104,1934.364,NA
1998-06-08,1013.922,107.576,53.349,1934.431,NA
1998-06-09,1020.5,101.261,25.117,1934.526,NA
1998-06-10,1026.683,103.186,27.864,1934.614,NA
1998-06-11,1029.681,72.576,36.302,1934.657,NA
1998-06-12,1033.328,91.718,45.873,1934.709,NA
1998-06-13,1036.985,73.397,27.127,1934.761,NA
1998-06-14,1040.222,64.987,27.524,1934.806,NA
1998-06-15,1047.37,113.012,29.987,1934.907,NA
1998-06-16,1053.683,113.211,37.916,1934.995,NA
1998-06-17,1067.722,177.886,15.404,1935.19,NA
1998-06-18,1085.029,217.077,16.027,1935.428,NA
1998-06-19,1099.619,205.58,31.686,1935.626,NA
1998-06-20,1110.496,172.534,42.362,1935.773,NA
1998-06-21,1119.626,167.324,58.248,1935.895,NA
1998-06-22,1127.665,132.891,35.792,1936.001,NA
1998-06-23,1135.054,143.17,53.887,1936.099,NA
1998-06-24,1140.854,125.245,54.198,1936.175,NA
1998-06-25,1145.279,123.065,66.346,1936.233,NA
1998-06-26,1149.248,108.255,57.426,1936.285,NA
1998-06-27,1152.057,112.842,73.199,1936.321,NA
1998-06-28,1154.87,104.149,63.968,1936.358,NA
1998-06-29,1158.631,105.877,57.738,1936.407,NA
1998-06-30,1163.11,114.655,57.087,1936.465,NA
1998-07-01,1166.892,100.213,50.687,1936.513,NA
1998-07-02,1167.839,86.933,71.981,1936.525,NA
1998-07-03,1173.771,124.905,51.905,1936.602,NA
1998-07-04,1177.58,78.069,31.545,1936.65,NA
1998-07-05,1180.92,87.187,44.004,1936.693,NA
1998-07-06,1182.355,66.969,45.194,1936.711,NA
1998-07-07,1185.227,83.789,47.459,1936.748,NA
1998-07-08,1186.905,69.235,46.723,1936.769,NA
1998-07-09,1188.585,65.072,43.183,1936.791,NA
1998-07-10,1190.266,74.87,50.376,1936.812,NA
1998-07-11,1190.747,59.607,50.602,1936.818,NA
1998-07-12,1190.507,65.185,63.09,1936.815,NA
1998-07-13,1188.344,45.986,66.799,1936.788,NA
1998-07-14,1187.144,55.897,64.279,1936.772,NA
1998-07-15,1185.467,53.377,67.932,1936.751,NA
1998-07-16,1183.073,48.988,71.358,1936.721,NA
1998-07-17,1180.205,40.04,67.082,1936.684,NA
1998-07-18,1176.626,35.736,70.877,1936.638,NA
1998-07-19,1173.296,38.907,72.321,1936.596,NA
1998-07-20,1169.972,26.136,58.361,1936.553,NA
1998-07-21,1169.972,34.575,32.026,1936.553,NA
1998-07-22,1167.365,15.121,41.909,1936.519,NA
1998-07-23,1166.418,53.66,62.863,1936.507,NA
1998-07-24,1164.29,25.06,47.261,1936.48,NA
1998-07-25,1163.346,39.19,49.016,1936.468,NA
1998-07-26,1163.346,47.884,44.061,1936.468,NA
1998-07-27,1164.055,52.386,40.521,1936.477,NA
1998-07-28,1161.694,42.56,66.686,1936.446,NA
1998-07-29,1160.752,42.56,49.809,1936.434,NA
1998-07-30,1160.516,53.405,47.997,1936.431,NA
1998-07-31,1160.987,54.878,46.723,1936.437,NA
1998-08-01,1160.987,45.477,40.55,1936.437,NA
1998-08-02,1158.867,38.029,61.929,1936.41,NA
1998-08-03,1159.338,46.1,39.36,1936.416,NA
1998-08-04,1159.574,39.134,32.083,1936.419,NA
1998-08-05,1158.161,48.167,61.164,1936.4,NA
1998-08-06,1156.75,34.235,46.128,1936.382,NA
1998-08-07,1155.81,37.888,44.174,1936.37,NA
1998-08-08,1155.576,33.555,33.584,1936.367,NA
1998-08-09,1153.463,17.245,38.369,1936.34,NA
1998-08-10,1152.76,29.393,33.102,1936.33,NA
1998-08-11,1151.119,20.501,35.538,1936.309,NA
1998-08-12,1151.588,27.212,17.981,1936.315,NA
1998-08-13,1151.119,22.993,24.126,1936.309,NA
1998-08-14,1150.886,24.126,22.229,1936.306,NA
1998-08-15,1150.417,23.814,25.117,1936.3,NA
1998-08-16,1149.481,8.212,15.433,1936.288,NA
1998-08-17,1149.481,18.831,15.036,1936.288,NA
1998-08-18,1148.313,21.039,29.987,1936.272,NA
1998-08-19,1146.912,13.281,26.646,1936.254,NA
1998-08-20,1144.811,7.787,28.657,1936.227,NA
1998-08-21,1144.811,24.409,23.616,1936.227,NA
1998-08-22,1144.578,16.764,16.622,1936.224,NA
1998-08-23,1143.414,15.178,24.267,1936.208,NA
1998-08-24,1141.784,6.938,25.004,1936.187,NA
1998-08-25,1141.086,17.132,19.708,1936.178,NA
1998-08-26,1141.086,24.975,21.832,1936.178,NA
1998-08-27,1140.157,7.617,16.169,1936.166,NA
1998-08-28,1137.835,11.355,34.631,1936.135,NA
1998-08-29,1135.749,10.364,30.894,1936.108,NA
1998-08-30,1133.897,6.683,24.806,1936.084,NA
1998-08-31,1132.972,6.853,15.348,1936.071,NA
1998-09-01,1132.51,11.808,14.187,1936.065,NA
1998-09-02,1131.354,13.026,22.059,1936.05,NA
1998-09-03,1129.97,13.422,25.089,1936.032,NA
1998-09-04,1128.586,11.044,22.71,1936.013,NA
1998-09-05,1126.513,8.608,29.506,1935.986,NA
1998-09-06,1124.213,10.59,33.924,1935.955,NA
1998-09-07,1122.606,14.611,30.271,1935.934,NA
1998-09-08,1119.856,3.37,31.177,1935.898,NA
1998-09-09,1117.566,6.513,28.827,1935.867,NA
1998-09-10,1115.282,3.171,26.505,1935.837,NA
1998-09-11,1113.228,12.176,33.187,1935.809,NA
1998-09-12,1110.951,13.422,35.311,1935.779,NA
1998-09-13,1108.223,7.985,36.812,1935.742,NA
1998-09-14,1105.273,11.412,42.787,1935.703,NA
1998-09-15,1102.556,6.541,35.226,1935.666,NA
1998-09-16,1100.975,15.574,30.667,1935.645,NA
1998-09-17,1098.04,8.297,39.955,1935.605,NA
1998-09-18,1094.889,7.447,39.813,1935.562,NA
1998-09-19,1091.743,4.163,35.707,1935.52,NA
1998-09-20,1089.054,3.596,33.074,1935.483,NA
1998-09-21,1087.488,19.369,36.614,1935.462,NA
1998-09-22,1084.136,1.926,39.219,1935.416,NA
1998-09-23,1081.684,16.169,43.042,1935.382,NA
1998-09-24,1079.236,9.911,33.895,1935.349,NA
1998-09-25,1076.126,3.143,35.849,1935.306,NA
1998-09-26,1073.024,1.557,35.085,1935.264,NA
1998-09-27,1072.581,17.217,19.963,1935.257,NA
1998-09-28,1069.708,2.209,32.763,1935.218,NA
1998-09-29,1068.384,5.097,18.321,1935.2,NA
1998-09-30,1066.4,13.762,34.773,1935.172,NA
1998-10-01,1064.639,16.537,35.877,1935.148,NA
1998-10-02,1062.66,13.677,33.754,1935.12,NA
1998-10-03,1060.465,22.342,43.749,1935.09,NA
1998-10-04,1058.054,8.722,35.877,1935.056,NA
1998-10-05,1058.054,32.451,32.281,1935.056,NA
1998-10-06,1056.96,22.03,33.499,1935.041,NA
1998-10-07,1057.179,23.871,18.094,1935.044,NA
1998-10-08,1056.742,17.16,18.661,1935.038,NA
1998-10-09,1056.742,17.018,14.668,1935.038,NA
1998-10-10,1057.179,24.239,16.084,1935.044,NA
1998-10-11,1056.304,8.353,16.112,1935.032,NA
1998-10-12,1054.993,14.555,29.421,1935.014,NA
1998-10-13,1054.775,14.187,14.357,1935.011,NA
1998-10-14,1054.775,20.983,18.916,1935.011,NA
1998-10-15,1053.246,4.021,20.7,1934.989,NA
1998-10-16,1055.868,46.836,15.489,1935.026,NA
1998-10-17,1056.522,24.352,15.744,1935.035,NA
1998-10-18,1055.649,6.881,15.971,1935.023,NA
1998-10-19,1054.775,13.224,22.342,1935.011,NA
1998-10-20,1054.338,23.107,27.156,1935.005,NA
1998-10-21,1052.811,18.038,34.688,1934.983,NA
1998-10-22,1052.374,15.603,19.652,1934.977,NA
1998-10-23,1052.811,25.485,19.425,1934.983,NA
1998-10-24,1052.156,12.686,19.255,1934.974,NA
1998-10-25,1050.414,5.578,24.721,1934.95,NA
1998-10-26,1050.631,22.965,19.425,1934.953,NA
1998-10-27,1050.631,20.983,19.963,1934.953,NA
1998-10-28,1052.374,38.879,17.698,1934.977,NA
1998-10-29,1051.721,11.383,17.925,1934.968,NA
1998-10-30,1052.593,34.773,23.673,1934.98,NA
1998-10-31,1053.246,27.411,18.831,1934.989,NA
1998-11-01,1053.901,23.588,15.716,1934.998,NA
1998-11-02,1054.338,22.37,17.018,1935.005,NA
1998-11-03,1054.775,27.439,22.087,1935.011,NA
1998-11-04,1055.43,27.467,19.595,1935.02,NA
1998-11-05,1055.649,25.457,22.625,1935.023,NA
1998-11-06,1054.993,29.308,36.614,1935.014,NA
1998-11-07,1052.593,24.013,51.508,1934.98,NA
1998-11-08,1050.196,22.54,49.979,1934.947,NA
1998-11-09,1047.153,16.169,51.084,1934.904,NA
1998-11-10,1044.116,19.17,54.028,1934.861,NA
1998-11-11,1040.438,9.939,52.216,1934.809,NA
1998-11-12,1037.417,17.047,51.706,1934.767,NA
1998-11-13,1037.201,48.648,50.857,1934.764,NA
1998-11-14,1033.328,8.269,52.783,1934.709,NA
1998-11-15,1029.681,10.222,52.131,1934.657,NA
1998-11-16,1027.326,25.145,52.103,1934.624,NA
1998-11-17,1025.188,27.184,51.622,1934.593,NA
1998-11-18,1022.202,18.661,52.924,1934.55,NA
1998-11-19,1019.437,19.114,50.829,1934.511,NA
1998-11-20,1017.313,28.119,52.414,1934.48,NA
1998-11-21,1014.98,25.145,51.848,1934.447,NA
1998-11-22,1010.752,3.228,51.876,1934.386,NA
1998-11-23,1007.589,15.404,51.735,1934.34,NA
1998-11-24,1005.485,26.335,50.404,1934.31,NA
1998-11-25,1003.384,25.712,49.753,1934.279,NA
1998-11-26,1000.45,16.31,49.979,1934.236,NA
1998-11-27,997.731,16.594,47.77,1934.197,NA
1998-11-28,994.185,10.336,51.084,1934.145,NA
1998-11-29,993.978,47.77,49.894,1934.142,NA
1998-11-30,989.404,42.532,50.234,1934.075,NA
1998-12-01,986.917,21.351,49.838,1934.038,NA
1998-12-02,985.675,32.196,46.298,1934.02,NA
1998-12-03,981.545,3.087,50.602,1933.959,NA
1998-12-04,980.103,35.254,51.65,1933.938,NA
1998-12-05,975.994,1.444,48.733,1933.877,NA
1998-12-06,972.102,4.502,49.271,1933.819,NA
1998-12-07,969.039,14.413,49.583,1933.773,NA
1998-12-08,964.967,1.699,48.535,1933.712,NA
1998-12-09,960.909,4.955,51.65,1933.651,NA
1998-12-10,958.077,1.189,33.669,1933.609,NA
1998-12-11,956.866,8.24,21.974,1933.59,NA
1998-12-12,955.656,13.281,27.014,1933.572,NA
1998-12-13,955.051,17.783,24.494,1933.563,NA
1998-12-14,953.038,0.566,23.588,1933.532,NA
1998-12-15,952.033,12.374,23.729,1933.517,NA
1998-12-16,951.631,21.294,25.655,1933.511,NA
1998-12-17,950.627,13.167,24.494,1933.496,NA
1998-12-18,948.621,1.642,24.579,1933.465,NA
1998-12-19,947.821,15.206,24.211,1933.453,NA
1998-12-20,947.02,14.413,23.418,1933.441,NA
1998-12-21,945.82,6.711,20.331,1933.423,NA
1998-12-22,944.421,3.908,19.822,1933.401,NA
1998-12-23,943.025,1.727,17.613,1933.38,NA
1998-12-24,942.03,11.129,22.37,1933.365,NA
1998-12-25,942.03,25.57,25.287,1933.365,NA
1998-12-26,940.039,1.642,24.409,1933.334,NA
1998-12-27,939.046,13.366,24.579,1933.319,NA
1998-12-28,936.863,0.17,25.174,1933.285,NA
1998-12-29,935.872,29.648,25.344,1933.27,NA
1998-12-30,935.278,18.264,24.862,1933.261,NA
1998-12-31,934.091,11.638,25.089,1933.243,NA
1999-01-01,932.51,6.994,25.032,1933.218,NA
1999-01-02,932.115,20.615,24.919,1933.212,NA
1999-01-03,931.918,22.795,24.806,1933.209,NA
1999-01-04,931.128,16.056,24.919,1933.197,NA
1999-01-05,929.945,10.477,23.899,1933.179,NA
1999-01-06,928.961,12.856,23.984,1933.164,NA
1999-01-07,927.977,13.281,24.409,1933.148,NA
1999-01-08,927.191,16.282,25.117,1933.136,NA
1999-01-09,926.209,13.904,25.004,1933.121,NA
1999-01-10,925.619,18.406,24.947,1933.112,NA
1999-01-11,924.247,9.203,24.834,1933.09,NA
1999-01-12,924.052,23.05,25.032,1933.087,NA
1999-01-13,922.68,9.514,25.117,1933.066,NA
1999-01-14,922.289,20.869,25.117,1933.06,NA
1999-01-15,920.725,6.938,24.777,1933.036,NA
1999-01-16,919.163,7.108,24.919,1933.011,NA
1999-01-17,919.163,25.23,24.947,1933.011,NA
1999-01-18,918.189,14.045,25.06,1932.996,NA
1999-01-19,917.604,17.273,23.758,1932.987,NA
1999-01-20,916.436,10.902,24.154,1932.968,NA
1999-01-21,915.853,17.755,24.239,1932.959,NA
1999-01-22,915.659,22.002,23.984,1932.956,NA
1999-01-23,914.299,8.637,24.126,1932.935,NA
1999-01-24,913.523,15.489,24.211,1932.923,NA
1999-01-25,912.94,17.302,23.758,1932.914,NA
1999-01-26,913.328,28.572,23.814,1932.92,NA
1999-01-27,911.777,18.463,24.126,1932.895,NA
1999-01-28,911.003,15.546,24.239,1932.883,NA
1999-01-29,909.456,6.258,23.899,1932.859,NA
1999-01-30,908.876,17.613,24.041,1932.85,NA
1999-01-31,907.524,8.778,24.154,1932.828,NA
1999-02-01,907.91,28.119,23.39,1932.834,NA
1999-02-02,905.982,2.492,24.522,1932.804,NA
1999-02-03,904.828,12.289,25.372,1932.786,NA
1999-02-04,904.058,16.99,25.627,1932.773,NA
1999-02-05,903.097,14.725,25.57,1932.758,NA
1999-02-06,901.945,12.289,25.344,1932.74,NA
1999-02-07,900.603,10.222,25.485,1932.719,NA
1999-02-08,900.603,25.683,25.4,1932.719,NA
1999-02-09,899.645,14.017,24.834,1932.703,NA
1999-02-10,899.262,22.314,26.476,1932.697,NA
1999-02-11,899.262,25.683,25.4,1932.697,NA
1999-02-12,897.351,3.143,25.004,1932.667,NA
1999-02-13,896.205,12.346,25.344,1932.648,NA
1999-02-14,895.441,16.594,25.174,1932.636,NA
1999-02-15,894.489,14.498,25.259,1932.621,NA
1999-02-16,893.537,13.479,24.239,1932.606,NA
1999-02-17,892.966,18.944,25.287,1932.597,NA
1999-02-18,892.014,14.64,25.4,1932.581,NA
1999-02-19,891.066,14.838,25.57,1932.566,NA
1999-02-20,889.737,10.307,25.428,1932.545,NA
1999-02-21,888.79,14.611,25.315,1932.53,NA
1999-02-22,887.843,14.81,25.655,1932.514,NA
1999-02-23,886.331,18.831,36.076,1932.49,NA
1999-02-24,882.746,9.486,50.715,1932.432,NA
1999-02-25,878.986,19.086,52.443,1932.371,NA
1999-02-26,876.362,21.606,51.735,1932.328,NA
1999-02-27,873.557,19.227,51.423,1932.283,NA
1999-02-28,870.572,17.047,51.338,1932.234,NA
1999-03-01,867.037,10.76,51.423,1932.176,NA
1999-03-02,864.995,22.908,46.27,1932.142,NA
1999-03-03,862.402,20.077,49.838,1932.1,NA
1999-03-04,860.738,31.12,50.121,1932.072,NA
1999-03-05,857.419,12.459,50.63,1932.017,NA
1999-03-06,855.027,23.078,50.517,1931.978,NA
1999-03-07,851.908,14.47,50.319,1931.926,NA
1999-03-08,850.443,33.301,50.007,1931.902,NA
1999-03-09,848.613,29.931,50.857,1931.871,NA
1999-03-10,844.783,6.06,50.121,1931.807,NA
1999-03-11,842.237,15.036,44.259,1931.764,NA
1999-03-12,840.059,25.683,50.63,1931.728,NA
1999-03-13,837.524,21.549,50.63,1931.685,NA
1999-03-14,834.996,21.351,50.347,1931.643,NA
1999-03-15,832.832,26.08,50.857,1931.606,NA
1999-03-16,829.595,13.62,50.829,1931.551,NA
1999-03-17,827.802,26.873,47.374,1931.521,NA
1999-03-18,827.085,32.225,40.266,1931.508,NA
1999-03-19,826.548,41.796,47.77,1931.499,NA
1999-03-20,825.653,38.992,49.101,1931.484,NA
1999-03-21,825.296,45.165,49.073,1931.478,NA
1999-03-22,824.759,42.475,48.45,1931.469,NA
1999-03-23,825.296,45.448,38.992,1931.478,NA
1999-03-24,826.19,39.275,28.685,1931.493,NA
1999-03-25,826.19,48.082,47.827,1931.493,NA
1999-03-26,827.264,53.179,40.493,1931.512,NA
1999-03-27,826.906,31.686,35.594,1931.505,NA
1999-03-28,828.519,54.793,35.877,1931.533,NA
1999-03-29,830.315,59.38,38.341,1931.563,NA
1999-03-30,832.112,101.629,29.931,1931.594,NA
1999-03-31,831.753,19.255,23.163,1931.588,NA
1999-04-01,833.733,52.811,29.081,1931.621,NA
1999-04-02,836.982,61.051,22.597,1931.676,NA
1999-04-03,838.972,57.115,33.244,1931.71,NA
1999-04-04,838.43,27.581,33.017,1931.7,NA
1999-04-05,838.791,34.915,29.903,1931.707,NA
1999-04-06,839.154,32.649,27.609,1931.713,NA
1999-04-07,838.43,24.494,32.026,1931.7,NA
1999-04-08,839.335,33.329,22.002,1931.716,NA
1999-04-09,840.784,39.955,22.342,1931.74,NA
1999-04-10,841.511,42.532,33.272,1931.752,NA
1999-04-11,843.328,41.937,20.077,1931.783,NA
1999-04-12,842.964,29.676,33.046,1931.777,NA
1999-04-13,841.874,15.036,26.816,1931.758,NA
1999-04-14,843.328,37.038,19.369,1931.783,NA
1999-04-15,845.694,48.082,19.85,1931.822,NA
1999-04-16,847.335,47.742,27.892,1931.85,NA
1999-04-17,848.248,45.222,33.81,1931.865,NA
1999-04-18,847.518,27.014,34.631,1931.853,NA
1999-04-19,847.335,34.603,35.877,1931.85,NA
1999-04-20,848.248,42.645,31.233,1931.865,NA
1999-04-21,848.613,31.941,26.873,1931.871,NA
1999-04-22,853.191,72.293,18.463,1931.947,NA
1999-04-23,857.235,62.75,15.093,1932.014,NA
1999-04-24,861.847,69.32,15.093,1932.091,NA
1999-04-25,864.995,51.338,14.045,1932.142,NA
1999-04-26,869.268,66.601,16.282,1932.213,NA
1999-04-27,872.623,62.24,15.093,1932.267,NA
1999-04-28,878.424,85.517,13.535,1932.362,NA
1999-04-29,881.994,57.285,14.951,1932.42,NA
1999-04-30,888.6,91.633,14.13,1932.526,NA
1999-05-01,896.013,103.441,15.574,1932.645,NA
1999-05-02,904.635,117.373,14.98,1932.783,NA
1999-05-03,910.423,83.676,14.47,1932.874,NA
1999-05-04,917.799,101.912,14.3,1932.99,NA
1999-05-05,924.835,108.227,15.404,1933.1,NA
1999-05-06,930.143,79.485,14.583,1933.182,NA
1999-05-07,935.674,79.429,12.743,1933.267,NA
1999-05-08,940.437,72.434,14.47,1933.34,NA
1999-05-09,945.82,79.599,15.263,1933.423,NA
1999-05-10,949.824,75.804,28.373,1933.484,NA
1999-05-11,954.648,104.206,46.609,1933.557,NA
1999-05-12,957.068,80.788,49.498,1933.593,NA
1999-05-13,960.099,94.833,55.218,1933.639,NA
1999-05-14,961.72,89.793,70.735,1933.663,NA
1999-05-15,963.748,102.478,71.33,1933.694,NA
1999-05-16,964.764,85.658,71.132,1933.709,NA
1999-05-17,966.594,101.402,77.616,1933.737,NA
1999-05-18,965.577,84.356,92.822,1933.721,NA
1999-05-19,965.78,88.433,83.478,1933.724,NA
1999-05-20,965.17,84.752,86.196,1933.715,NA
1999-05-21,964.967,91.237,92.086,1933.712,NA
1999-05-22,967.205,120.63,91.152,1933.746,NA
1999-05-23,971.081,138.979,91.633,1933.804,NA
1999-05-24,976.815,161.066,90.954,1933.889,NA
1999-05-25,985.675,193.715,87.81,1934.02,NA
1999-05-26,994.602,208.44,101.318,1934.151,NA
1999-05-27,1003.174,210.054,108.142,1934.276,NA
1999-05-28,1011.595,209.403,108.057,1934.398,NA
1999-05-29,1020.712,217.416,107.887,1934.529,NA
1999-05-30,1030.751,227.78,108.114,1934.672,NA
1999-05-31,1040.438,223.42,108.368,1934.809,NA
1999-06-01,1050.631,233.727,111.625,1934.953,NA
1999-06-02,1058.712,229.479,133.599,1935.065,NA
1999-06-03,1063.759,199.747,138.667,1935.136,NA
1999-06-04,1071.255,228.148,138.696,1935.239,NA
1999-06-05,1076.57,200.596,138.328,1935.312,NA
1999-06-06,1082.575,209.997,138.696,1935.395,NA
1999-06-07,1086.817,190.487,138.667,1935.453,NA
1999-06-08,1091.519,198.897,138.696,1935.517,NA
1999-06-09,1095.338,196.122,147.672,1935.568,NA
1999-06-10,1098.717,184.965,141.584,1935.614,NA
1999-06-11,1103.236,193.913,139.007,1935.675,NA
1999-06-12,1105.5,169.334,138.696,1935.706,NA
1999-06-13,1110.041,195.612,139.064,1935.767,NA
1999-06-14,1112.545,164.606,132.551,1935.8,NA
1999-06-15,1117.109,185.164,130.172,1935.861,NA
1999-06-16,1123.755,210.819,130.172,1935.949,NA
1999-06-17,1129.738,209.261,136.6,1936.029,NA
1999-06-18,1137.835,234.038,136.572,1936.135,NA
1999-06-19,1146.211,238.229,136.232,1936.245,NA
1999-06-20,1154.636,237.833,135.581,1936.355,NA
1999-06-21,1161.694,226.704,139.913,1936.446,NA
1999-06-22,1168.313,228.998,146.964,1936.532,NA
1999-06-23,1175.198,228.46,143.141,1936.62,NA
1999-06-24,1181.399,222.174,144.755,1936.699,NA
1999-06-25,1186.186,206.911,144.217,1936.76,NA
1999-06-26,1190.266,196.377,144.274,1936.812,NA
1999-06-27,1193.635,189.383,145.86,1936.855,NA
1999-06-28,1195.081,164.719,143.283,1936.873,NA
1999-06-29,1195.081,141.159,135.128,1936.873,NA
1999-06-30,1195.081,125.245,121.677,1936.873,NA
1999-07-01,1195.322,119.355,110.52,1936.876,NA
1999-07-02,1195.081,112.616,109.048,1936.873,NA
1999-07-03,1192.912,92.115,109.076,1936.846,NA
1999-07-04,1191.228,98.089,109.133,1936.824,NA
1999-07-05,1189.546,94.606,109.558,1936.803,NA
1999-07-06,1187.385,84.214,104.206,1936.775,NA
1999-07-07,1185.227,82.204,100.553,1936.748,NA
1999-07-08,1183.79,71.698,79.429,1936.73,NA
1999-07-09,1184.987,73.369,54.85,1936.745,NA
1999-07-10,1186.425,70.82,49.328,1936.763,NA
1999-07-11,1187.144,61.419,48.563,1936.772,NA
1999-07-12,1188.104,60.4,44.089,1936.785,NA
1999-07-13,1188.344,54.34,44.259,1936.788,NA
1999-07-14,1187.865,50.432,51.14,1936.781,NA
1999-07-15,1186.425,36.953,48.762,1936.763,NA
1999-07-16,1185.706,49.413,54.482,1936.754,NA
1999-07-17,1185.706,42.787,37.775,1936.754,NA
1999-07-18,1184.269,53.037,65.299,1936.736,NA
1999-07-19,1184.269,50.602,47.204,1936.736,NA
1999-07-20,1184.269,44.118,38.284,1936.736,NA
1999-07-21,1185.227,49.781,33.839,1936.748,NA
1999-07-22,1185.227,41.144,35.481,1936.748,NA
1999-07-23,1184.269,28.855,34.462,1936.736,NA
1999-07-24,1184.987,46.383,31.743,1936.745,NA
1999-07-25,1182.833,16.679,34.49,1936.717,NA
1999-07-26,1181.876,25.627,31.064,1936.705,NA
1999-07-27,1181.399,38.143,37.52,1936.699,NA
1999-07-28,1180.205,32.593,40.436,1936.684,NA
1999-07-29,1178.295,13.394,30.016,1936.66,NA
1999-07-30,1178.057,35.028,32.621,1936.657,NA
1999-07-31,1178.533,42.192,33.782,1936.663,NA
1999-08-01,1178.295,34.462,33.98,1936.66,NA
1999-08-02,1177.818,33.669,34.037,1936.653,NA
1999-08-03,1177.104,28.119,31.743,1936.644,NA
1999-08-04,1176.626,29.449,32.083,1936.638,NA
1999-08-05,1174.96,19.708,34.008,1936.617,NA
1999-08-06,1174.009,26.703,33.216,1936.605,NA
1999-08-07,1173.058,27.949,33.81,1936.593,NA
1999-08-08,1171.632,23.248,34.32,1936.574,NA
1999-08-09,1170.209,23.107,34.603,1936.556,NA
1999-08-10,1169.023,24.437,33.357,1936.541,NA
1999-08-11,1167.839,18.434,27.184,1936.525,NA
1999-08-12,1166.655,9.118,18.831,1936.51,NA
1999-08-13,1165.946,17.245,20.501,1936.501,NA
1999-08-14,1164.763,12.771,18.972,1936.486,NA
1999-08-15,1164.055,17.811,20.105,1936.477,NA
