date,storage,inflow,outflow,elevation,evaporation
2005-03-07,792.28,120.828,82.034,132.03,NA
2005-03-08,797.145,137.506,80.448,132.161,NA
2005-03-09,801.103,126.689,79.57,132.268,NA
2005-03-10,805.772,147.247,92.426,132.393,NA
2005-03-11,807.482,133.174,111.823,132.439,NA
2005-03-12,809.306,129.125,106.528,132.487,NA
2005-03-13,811.357,134.561,109.614,132.542,NA
2005-03-14,812.725,128.473,111.483,132.579,NA
2005-03-15,812.953,125.981,122.215,132.585,NA
2005-03-16,813.755,112.531,100.723,132.606,NA
2005-03-17,813.182,109.841,115.249,132.591,NA
2005-03-18,807.825,110.152,170.241,132.448,NA
2005-03-19,797.824,112.842,227.554,132.18,NA
2005-03-20,792.846,172.761,230.357,132.045,NA
2005-03-21,790.471,193.857,221.352,131.981,NA
2005-03-22,809.989,407.082,181.171,132.506,NA
2005-03-23,859.711,732.272,156.79,133.813,NA
2005-03-24,878.055,468.728,256.409,134.286,NA
2005-03-25,866.204,279.855,415.861,133.981,NA
2005-03-26,848.103,205.467,413.567,133.512,NA
2005-03-27,828.362,182.389,409.546,132.993,NA
2005-03-28,824.203,339.518,387.657,132.884,NA
2005-03-29,826.86,346.258,314.798,132.954,NA
2005-03-30,828.94,300.979,276.174,133.009,NA
2005-03-31,831.252,268.896,240.551,133.07,NA
2005-04-01,834.49,240.07,201.021,133.155,NA
2005-04-02,837.389,209.318,174.601,133.231,NA
2005-04-03,843.093,204.277,137.252,133.38,NA
2005-04-04,849.393,219.795,145.548,133.545,NA
2005-04-05,857.482,216.454,121.677,133.755,NA
2005-04-06,865.379,194.848,102.082,133.96,NA
2005-04-07,874.252,216.001,111.313,134.188,NA
2005-04-08,888.788,259.693,91.01,134.56,NA
2005-04-09,898.737,206.599,91.067,134.813,NA
2005-04-10,905.357,181.228,102.677,134.981,NA
2005-04-11,914.672,214.925,105.169,135.215,NA
2005-04-12,923.909,211.385,103.017,135.447,NA
2005-04-13,930.979,194.168,110.832,135.624,NA
2005-04-14,938.581,195.556,106.075,135.813,NA
2005-04-15,944.721,188.618,115.419,135.965,NA
2005-04-16,948.797,168.287,119.242,136.066,NA
2005-04-17,953.117,173.355,125.698,136.172,NA
2005-04-18,962.297,221.749,114.003,136.398,NA
2005-04-19,969.637,198.557,112.078,136.578,NA
2005-04-20,974.642,181.766,121.762,136.7,NA
2005-04-21,979.395,177.66,120.743,136.816,NA
2005-04-22,983.035,154.836,110.804,136.904,NA
2005-04-23,985.932,154.298,118.846,136.974,NA
2005-04-24,988.449,152.797,122.697,137.035,NA
2005-04-25,994.371,180.151,110.379,137.178,NA
2005-04-26,999.565,174.8,112.757,137.303,NA
2005-04-27,1004.885,183.918,120.998,137.431,NA
2005-04-28,1011.631,191.931,112.616,137.593,NA
2005-04-29,1017.367,187.514,120.261,137.73,NA
2005-04-30,1023.894,184.541,106.471,137.885,NA
2005-05-01,1029.279,187.061,122.498,138.013,NA
2005-05-02,1034.807,189.892,122.952,138.144,NA
2005-05-03,1039.964,179.415,117.062,138.266,NA
2005-05-04,1045.642,168.4,99.817,138.401,NA
2005-05-05,1051.997,203.824,130.002,138.55,NA
2005-05-06,1060.572,213.99,114.74,138.751,NA
2005-05-07,1068.006,205.014,117.571,138.925,NA
2005-05-08,1074.678,189.496,110.379,139.08,NA
2005-05-09,1093.479,334.053,116.467,139.516,NA
2005-05-10,1108.036,292.229,123.744,139.851,NA
2005-05-11,1117.35,249.018,138.894,140.065,NA
2005-05-12,1119.349,202.38,176.923,140.11,NA
2005-05-13,1117.217,225.147,247.574,140.062,NA
2005-05-14,1116.951,236.615,237.38,140.056,NA
2005-05-15,1118.549,256.182,235.454,140.092,NA
2005-05-16,1127.361,334.676,232.283,140.293,NA
2005-05-17,1130.843,364.749,322.925,140.373,NA
2005-05-18,1122.013,313.354,410.707,140.171,NA
2005-05-19,1144.14,797.826,541.53,140.674,NA
2005-05-20,1141.313,615.409,652.051,140.61,NA
2005-05-21,1131.781,461.252,569.536,140.394,NA
2005-05-22,1119.615,383.806,521.794,140.117,NA
2005-05-23,1113.885,375.396,438.882,139.986,NA
2005-05-24,1113.219,372.054,377.123,139.97,NA
2005-05-25,1116.017,351.043,315.138,140.034,NA
2005-05-26,1127.629,389.667,251.708,140.299,NA
2005-05-27,1144.948,409.857,206.316,140.693,NA
2005-05-28,1164.688,422.09,191.167,141.138,NA
2005-05-29,1181.311,375.056,180.265,141.51,NA
2005-05-30,1186.921,320.093,252.048,141.634,NA
2005-05-31,1183.09,309.276,350.817,141.549,NA
2005-06-01,1178.165,312.391,367.212,141.439,NA
2005-06-02,1173.805,318.932,366.589,141.342,NA
2005-06-03,1168.09,282.318,345.663,141.214,NA
2005-06-04,1167.818,258.164,258.221,141.208,NA
2005-06-05,1170.404,257.06,224.241,141.266,NA
2005-06-06,1171.628,245.478,228.715,141.293,NA
2005-06-07,1169.587,214.075,234.888,141.247,NA
2005-06-08,1169.451,208.327,208.242,141.244,NA
2005-06-09,1179.806,307.124,185.617,141.476,NA
2005-06-10,1189.794,298.714,180.831,141.698,NA
2005-06-11,1196.801,258.816,175.423,141.854,NA
2005-06-12,1196.938,238.512,234.322,141.857,NA
2005-06-13,1196.663,235.992,236.021,141.851,NA
2005-06-14,1194.599,214.641,235.398,141.805,NA
2005-06-15,1192.399,213.084,235.398,141.756,NA
2005-06-16,1189.383,207.76,239.843,141.689,NA
2005-06-17,1187.057,219.399,245.818,141.638,NA
2005-06-18,1183.91,212.376,247.432,141.567,NA
2005-06-19,1178.574,186.636,245.903,141.449,NA
2005-06-20,1172.581,180.944,247.744,141.314,NA
2005-06-21,1164.551,158.234,248.593,141.135,NA
2005-06-22,1158.322,139.857,209.374,140.994,NA
2005-06-23,1153.312,146.228,201.417,140.882,NA
2005-06-24,1151.688,131.701,147.842,140.845,NA
2005-06-25,1151.958,131.786,126.01,140.851,NA
2005-06-26,1151.011,119.497,127.567,140.83,NA
2005-06-27,1150.469,110.917,114.513,140.818,NA
2005-06-28,1148.853,100.779,117.005,140.781,NA
2005-06-29,1149.258,118.421,111.285,140.79,NA
2005-06-30,1150.605,120.658,102.167,140.821,NA
2005-07-01,1150.2,101.374,103.073,140.811,NA
2005-07-02,1151.146,116.722,102.592,140.833,NA
2005-07-03,1150.2,103.215,110.775,140.811,NA
2005-07-04,1149.258,105.537,112.757,140.79,NA
2005-07-05,1147.372,92.2,110.436,140.748,NA
2005-07-06,1147.642,107.066,103.724,140.754,NA
2005-07-07,1144.545,81.581,115.872,140.683,NA
2005-07-08,1140.102,60.088,108.652,140.583,NA
2005-07-09,1136.335,72.066,112.304,140.498,NA
2005-07-10,1132.853,71.415,108.34,140.418,NA
2005-07-11,1128.968,63.713,105.82,140.33,NA
2005-07-12,1125.754,78.862,112.984,140.257,NA
2005-07-13,1123.611,85.092,106.131,140.208,NA
2005-07-14,1121.746,81.411,99.222,140.165,NA
2005-07-15,1118.949,86.281,115.136,140.101,NA
2005-07-16,1114.818,67.705,111.54,140.007,NA
2005-07-17,1111.621,70.99,103.753,139.934,NA
2005-07-18,1107.638,67.507,109.671,139.842,NA
2005-07-19,1103.796,72.604,112.418,139.754,NA
2005-07-20,1101.41,82.147,106.33,139.699,NA
2005-07-21,1096.511,52.981,106.273,139.586,NA
2005-07-22,1090.974,48.139,109.02,139.458,NA
2005-07-23,1086.096,55.529,108.368,139.345,NA
2005-07-24,1081.496,59.012,108.482,139.239,NA
2005-07-25,1077.825,67.422,105.423,139.153,NA
2005-07-26,1072.711,54.312,110.011,139.035,NA
2005-07-27,1067.223,46.666,106.896,138.906,NA
2005-07-28,1061.485,47.516,110.067,138.772,NA
2005-07-29,1056.536,49.668,103.3,138.657,NA
2005-07-30,1050.83,46.978,109.359,138.522,NA
2005-07-31,1045.253,51.961,112.757,138.391,NA
2005-08-01,1039.706,37.973,98.627,138.26,NA
2005-08-02,1034.807,50.206,103.413,138.144,NA
2005-08-03,1030.175,58.503,108.312,138.035,NA
2005-08-04,1025.817,57.681,104.602,137.931,NA
2005-08-05,1022.228,71.075,109.218,137.846,NA
2005-08-06,1017.494,60.881,112.191,137.733,NA
2005-08-07,1014.054,68.074,104.291,137.651,NA
2005-08-08,1010.103,66.261,108.425,137.556,NA
2005-08-09,1005.392,55.982,107.207,137.443,NA
2005-08-10,1000.198,48.167,105.48,137.318,NA
2005-08-11,994.625,45.647,107.066,137.184,NA
2005-08-12,991.723,66.743,97.07,137.114,NA
2005-08-13,987.568,44.571,NA,137.014,NA
2005-08-14,982.155,32.253,92.822,136.883,NA
2005-08-15,977.143,36.076,91.605,136.761,NA
2005-08-16,973.766,58.729,94.295,136.678,NA
2005-08-17,971.139,67.847,94.748,136.614,NA
2005-08-18,966.149,42.787,97.013,136.492,NA
2005-08-19,961.054,37.916,93.389,136.368,NA
2005-08-20,956.579,40.125,87.952,136.258,NA
2005-08-21,952.254,44.061,91.69,136.151,NA
2005-08-22,948.797,54.283,91.86,136.066,NA
2005-08-23,946.079,69.886,95.711,135.999,NA
2005-08-24,942.384,54.198,93.87,135.907,NA
2005-08-25,938.581,53.349,94.55,135.813,NA
2005-08-26,935.391,62.863,97.353,135.734,NA
2005-08-27,930.979,49.271,97.438,135.624,NA
2005-08-28,927.565,56.209,92.851,135.538,NA
2005-08-29,925.127,60.881,86.026,135.477,NA
2005-08-30,920.251,42.419,95.796,135.356,NA
2005-08-31,916.611,60.4,99.675,135.264,NA
2005-09-01,914.067,60.456,87.046,135.2,NA
2005-09-02,910.191,51.565,93.927,135.103,NA
2005-09-03,905.598,42.362,93.021,134.987,NA
2005-09-04,900.783,41.003,94.352,134.865,NA
2005-09-05,895.608,40.946,98.259,134.734,NA
2005-09-06,891.299,50.602,98.288,134.624,NA
2005-09-07,887.113,47.572,93.474,134.517,NA
2005-09-08,882.334,40.72,94.012,134.395,NA
2005-09-09,877.461,37.888,92.313,134.27,NA
2005-09-10,873.658,38.992,81.014,134.173,NA
2005-09-11,869.274,33.555,82.685,134.06,NA
2005-09-12,865.023,35.396,82.968,133.95,NA
2005-09-13,861.128,40.408,83.874,133.85,NA
2005-09-14,857.482,37.69,78.268,133.755,NA
2005-09-15,855.723,42.419,61.164,133.71,NA
2005-09-16,852.089,36.642,77.248,133.615,NA
2005-09-17,849.393,44.769,74.19,133.545,NA
2005-09-18,846.354,46.355,79.825,133.466,NA
2005-09-19,843.327,45.703,78.947,133.387,NA
2005-09-20,840.533,44.429,74.898,133.313,NA
2005-09-21,835.878,28.119,79.797,133.191,NA
2005-09-22,831.6,29.11,76.852,133.079,NA
2005-09-23,827.322,29.251,76.908,132.966,NA
2005-09-24,822.481,26.193,80.221,132.838,NA
2005-09-25,818.233,28.826,76.144,132.725,NA
2005-09-26,816.052,56.209,78.806,132.667,NA
2005-09-27,813.526,37.095,65.922,132.6,NA
2005-09-28,809.419,31.63,78.098,132.49,NA
2005-09-29,806.685,44.004,73.652,132.417,NA
2005-09-30,804.632,57.03,78.522,132.362,NA
2005-10-01,802.923,57.285,74.643,132.317,NA
2005-10-02,800.878,51.622,73.482,132.262,NA
2005-10-03,798.841,54.255,76.257,132.207,NA
2005-10-04,796.014,40.861,72.208,132.131,NA
2005-10-05,793.186,51.31,82.147,132.055,NA
2005-10-06,790.696,52.075,79.485,131.988,NA
2005-10-07,787.55,43.07,77.588,131.902,NA
2005-10-08,784.069,38.907,77.305,131.808,NA
2005-10-09,779.353,25.768,78.636,131.68,NA
2005-10-10,774.337,27.581,83.931,131.543,NA
2005-10-11,771.885,50.149,76.823,131.475,NA
2005-10-12,768.764,45.562,80.42,131.39,NA
2005-10-13,764.666,33.244,79.315,131.277,NA
2005-10-14,760.685,29.987,74.36,131.168,NA
2005-10-15,756.486,25.627,72.548,131.052,NA
2005-10-16,751.109,15.263,76.172,130.902,NA
2005-10-17,744.973,8.438,78.466,130.732,NA
2005-10-18,740.727,20.388,68.357,130.613,NA
2005-10-19,736.047,13.309,66.403,130.482,NA
2005-10-20,732.153,20.218,64.477,130.372,NA
2005-10-21,728.159,19.397,64.789,130.259,NA
2005-10-22,724.814,22.342,60.06,130.165,NA
2005-10-23,721.919,26.533,59.041,130.083,NA
2005-10-24,718.386,24.692,64.591,129.982,NA
2005-10-25,715.71,36.614,66.601,129.906,NA
2005-10-26,714.424,48.393,62.184,129.869,NA
2005-10-27,711.445,29.449,62.863,129.784,NA
2005-10-28,707.092,18.831,68.555,129.659,NA
2005-10-29,703.27,20.19,64.109,129.549,NA
2005-10-30,700.952,37.973,63.968,129.482,NA
2005-10-31,699.162,42.815,62.892,129.43,NA
2005-11-01,697.268,40.946,62.212,129.375,NA
2005-11-02,696.427,54.198,62.977,129.351,NA
2005-11-03,694.216,42.702,67.536,129.287,NA
2005-11-04,691.801,38.426,65.723,129.217,NA
2005-11-05,689.61,39.927,64.392,129.153,NA
2005-11-06,686.793,29.761,61.702,129.071,NA
2005-11-07,684.081,29.903,60.909,128.991,NA
2005-11-08,681.271,26.561,58.757,128.909,NA
2005-11-09,678.79,34.093,62.325,128.836,NA
2005-11-10,676.206,33.499,62.608,128.76,NA
2005-11-11,673.518,43.155,73.794,128.68,NA
2005-11-12,671.145,44.174,70.934,128.61,NA
2005-11-13,669.199,45.194,67.026,128.552,NA
2005-11-14,666.74,42.504,70.254,128.479,NA
2005-11-15,664.896,48.45,69.574,128.424,NA
2005-11-16,662.13,42.9,74.53,128.342,NA
2005-11-17,660.601,53.321,70.226,128.296,NA
2005-11-18,659.586,57.766,69.036,128.266,NA
2005-11-19,657.352,46.779,71.613,128.199,NA
2005-11-20,654.612,35.792,66.573,128.117,NA
2005-11-21,652.277,43.976,70.056,128.046,NA
2005-11-22,650.658,52.783,70.707,127.998,NA
2005-11-23,648.547,46.949,70.367,127.934,NA
2005-11-24,646.535,45.703,67.96,127.873,NA
2005-11-25,643.719,37.52,69.801,127.787,NA
2005-11-26,640.01,27.382,70.311,127.675,NA
2005-11-27,637.12,37.237,70.141,127.586,NA
2005-11-28,635.923,58.134,71.443,127.55,NA
2005-11-29,635.226,63.175,71.103,127.528,NA
2005-11-30,637.318,89.028,64.194,127.592,NA
2005-12-01,644.624,149.145,64.591,127.815,NA
2005-12-02,670.633,367.807,66.771,128.595,NA
2005-12-03,676.516,130.399,61.929,128.769,NA
2005-12-04,677.86,84.724,68.498,128.808,NA
2005-12-05,679.1,82.005,67.337,128.845,NA
2005-12-06,679.411,68.045,64.138,128.854,NA
2005-12-07,681.685,92.738,66.006,128.921,NA
2005-12-08,682.933,80.505,65.837,128.958,NA
2005-12-09,684.499,80.363,61.844,129.004,NA
2005-12-10,685.021,69.914,63.486,129.019,NA
2005-12-11,683.247,52.896,72.859,128.967,NA
2005-12-12,683.247,65.978,65.582,128.967,NA
2005-12-13,684.29,75.861,63.543,128.997,NA
2005-12-14,686.168,89.085,66.969,129.052,NA
2005-12-15,686.481,73.029,69.093,129.061,NA
2005-12-16,686.481,68.555,68.3,129.061,NA
2005-12-17,685.021,51.622,68.442,129.019,NA
2005-12-18,688.253,107.434,69.858,129.113,NA
2005-12-19,702.531,225.855,60.428,129.528,NA
2005-12-20,711.339,163.076,61.136,129.781,NA
2005-12-21,717.636,151.183,78.296,129.961,NA
2005-12-22,755.499,541.219,102.988,131.024,NA
2005-12-23,792.846,541.644,108,132.045,NA
2005-12-24,792.167,215.576,222.938,132.027,NA
2005-12-25,761.68,196.858,549.459,131.195,NA
2005-12-26,736.591,405.044,695.177,130.497,NA
2005-12-27,680.031,294.07,947.99,128.872,NA
2005-12-28,658.164,738.332,987.095,128.223,NA
2005-12-29,619.508,559.568,1002.868,127.044,NA
2005-12-30,572.733,459.185,1000.461,125.556,NA
2005-12-31,799.972,3613.705,983.499,132.237,NA
2006-01-01,806.57,1094.473,1018.102,132.414,NA
2006-01-02,804.632,1003.264,1025.691,132.362,NA
2006-01-03,774.114,672.779,1025.918,131.536,NA
2006-01-04,727.727,489.088,1025.946,130.247,NA
2006-01-05,674.345,408.498,1024.898,128.705,NA
2006-01-06,634.03,359.114,825.265,127.492,NA
2006-01-07,608.002,320.744,621.525,126.684,NA
2006-01-08,579.88,295.203,620.251,125.788,NA
2006-01-09,547.714,251.765,623.762,124.73,NA
2006-01-10,513.928,240.183,630.927,123.575,NA
2006-01-11,482.819,224.892,584.685,122.466,NA
2006-01-12,467.913,241.287,413.595,121.917,NA
2006-01-13,454.936,192.328,342.265,121.429,NA
2006-01-14,449.563,224.411,286.17,121.225,NA
2006-01-15,451.476,269.718,247.574,121.298,NA
2006-01-16,451.156,224.467,228.177,121.286,NA
2006-01-17,449.563,207.137,225.204,121.225,NA
2006-01-18,453.245,262.582,219.965,121.365,NA
2006-01-19,460.421,263.46,179.897,121.637,NA
2006-01-20,467.181,230.584,151.976,121.89,NA
2006-01-21,469.972,190.034,157.47,121.993,NA
2006-01-22,474.337,172.025,121.111,122.155,NA
2006-01-23,479.65,183.068,121.083,122.35,NA
2006-01-24,486.256,189.468,112.814,122.591,NA
2006-01-25,491.57,177.207,114.91,122.783,NA
2006-01-26,493.346,140.621,119.667,122.847,NA
2006-01-27,498.211,171.741,115.108,123.02,NA
2006-01-28,501.112,146.058,112.276,123.124,NA
2006-01-29,506.547,173.752,110.662,123.316,NA
2006-01-30,513.579,198.048,116.127,123.563,NA
2006-01-31,524.296,274.361,150.334,123.935,NA
2006-02-01,525.62,226.789,211.045,123.98,NA
2006-02-02,547.806,468.417,211.498,124.733,NA
2006-02-03,566.116,423.308,210.875,125.34,NA
2006-02-04,576.115,360.388,244.147,125.666,NA
2006-02-05,566.582,322.019,432.369,125.355,NA
2006-02-06,555.207,304.972,436.192,124.98,NA
2006-02-07,539.474,234.661,416.767,124.453,NA
2006-02-08,519.79,207.364,434.436,123.779,NA
2006-02-09,500.6,209.12,430.472,123.106,NA
2006-02-10,481.317,205.58,427.923,122.411,NA
2006-02-11,465.959,201.87,378.992,121.844,NA
2006-02-12,463.353,194.508,224.297,121.746,NA
2006-02-13,466.204,179.925,146.681,121.853,NA
2006-02-14,470.548,187.599,136.912,122.014,NA
2006-02-15,472.937,173.978,145.747,122.103,NA
2006-02-16,476.982,189.411,142.349,122.252,NA
2006-02-17,477.232,161.661,158.319,122.261,NA
2006-02-18,478.982,156.167,135.524,122.325,NA
2006-02-19,481.234,157.13,130.427,122.408,NA
2006-02-20,484.068,155.997,122.923,122.511,NA
2006-02-21,487.015,151.863,117.175,122.618,NA
2006-02-22,489.715,144.048,112.333,122.716,NA
2006-02-23,492.33,143.679,112.559,122.81,NA
2006-02-24,492.667,149.739,145.18,122.822,NA
2006-02-25,486.34,147.7,220.135,122.594,NA
2006-02-26,482.901,177.688,216.595,122.469,NA
2006-02-27,490.559,288.407,199.52,122.746,NA
2006-02-28,549.359,876.518,195.782,124.785,NA
2006-03-01,570.776,461.734,213.48,125.492,NA
2006-03-02,587.646,398.559,202.437,126.038,NA
2006-03-03,610.133,432.624,171.826,126.751,NA
2006-03-04,629.462,373.442,149.428,127.352,NA
2006-03-05,643.418,305.623,143.34,127.778,NA
2006-03-06,668.481,411.5,121.196,128.531,NA
2006-03-07,692.847,410.169,127.199,129.247,NA
2006-03-08,711.658,351.327,133.287,129.79,NA
2006-03-09,727.08,323.406,143.991,130.229,NA
2006-03-10,740.401,280.789,126.265,130.604,NA
2006-03-11,749.683,256.267,148.663,130.863,NA
2006-03-12,758.141,249.414,150.844,131.098,NA
2006-03-13,760.685,246.469,216.51,131.168,NA
2006-03-14,768.764,298.487,204.221,131.39,NA
2006-03-15,775.116,276.712,202.607,131.564,NA
2006-03-16,778.684,248.367,206.061,131.661,NA
2006-03-17,785.305,276.598,199.633,131.841,NA
2006-03-18,789.459,268.387,219.54,131.954,NA
2006-03-19,792.055,237.72,205.948,132.024,NA
2006-03-20,794.317,236.785,209.205,132.085,NA
2006-03-21,794.542,215.463,212.857,132.091,NA
2006-03-22,795.674,229.961,215.151,132.122,NA
2006-03-23,795.334,209.714,212.518,132.113,NA
2006-03-24,793.525,210.111,229.593,132.064,NA
2006-03-25,814.559,470.229,225.317,132.628,NA
2006-03-26,831.368,420.165,224.75,133.073,NA
2006-03-27,842.162,343.709,217.162,133.356,NA
2006-03-28,854.668,369.648,224.439,133.682,NA
2006-03-29,865.968,367.892,236.559,133.975,NA
2006-03-30,869.392,322.132,NA,134.063,NA
2006-03-31,876.035,380.974,301.546,134.234,NA
2006-04-01,881.978,450.888,381.569,134.386,NA
2006-04-02,876.391,364.466,428.292,134.243,NA
2006-04-03,899.579,887.307,618.382,134.834,NA
2006-04-04,948.302,1493.003,928.904,136.054,NA
2006-04-05,962.42,1097.389,933.605,136.401,NA
2006-04-06,942.875,663.293,889.034,135.919,NA
2006-04-07,924.029,538.217,755.124,135.45,NA
2006-04-08,910.07,524.654,685.493,135.1,NA
2006-04-09,889.504,450.35,687.39,134.578,NA
2006-04-10,876.273,468.077,620.308,134.24,NA
2006-04-11,870.1,495.855,567.016,134.082,NA
2006-04-12,866.913,528.901,565.798,133.999,NA
2006-04-13,862.073,510.071,565.543,133.874,NA
2006-04-14,854.668,479.772,563.589,133.682,NA
2006-04-15,851.972,528.845,559.059,133.612,NA
2006-04-16,860.893,662.755,558.889,133.844,NA
2006-04-17,865.496,619.6,565.855,133.963,NA
2006-04-18,861.718,495.686,537.594,133.865,NA
2006-04-19,862.663,438.146,425.233,133.89,NA
2006-04-20,867.857,425.545,363.531,134.024,NA
2006-04-21,873.063,423.648,361.577,134.158,NA
2006-04-22,879.719,443.328,365.4,134.328,NA
2006-04-23,884.362,422.43,367.326,134.447,NA
2006-04-24,887.831,408.442,366.929,134.536,NA
2006-04-25,892.017,416.852,367.665,134.642,NA
2006-04-26,897.413,421.892,357.585,134.78,NA
2006-04-27,905.117,461.564,370.299,134.975,NA
2006-04-28,915.4,493.279,371.771,135.234,NA
2006-04-29,930.857,551.13,369.987,135.621,NA
2006-04-30,945.462,551.073,380.606,135.983,NA
2006-05-01,959.81,541.361,372.847,136.337,NA
2006-05-02,972.139,521.454,376.387,136.639,NA
2006-05-03,981.776,494.185,380.153,136.873,NA
2006-05-04,988.198,457.09,380.833,137.029,NA
2006-05-05,991.723,424.072,381.541,137.114,NA
2006-05-06,993.611,405.525,381.739,137.16,NA
2006-05-07,996.018,408.413,378.341,137.218,NA
2006-05-08,998.046,402.75,377.067,137.267,NA
2006-05-09,1001.085,417.899,381.201,137.34,NA
2006-05-10,1002.352,393.858,376.585,137.37,NA
2006-05-11,1002.352,381.965,379.757,137.37,NA
2006-05-12,1007.426,409.008,347.475,137.492,NA
2006-05-13,1013.161,399.578,330.4,137.629,NA
2006-05-14,1019.023,400.711,330.146,137.77,NA
2006-05-15,1023.381,389.724,336.092,137.873,NA
2006-05-16,1030.047,410.905,330.74,138.032,NA
2006-05-17,1037.643,421.977,331.108,138.212,NA
2006-05-18,1044.347,412.236,331.703,138.37,NA
2006-05-19,1054.72,448.397,326.351,138.614,NA
2006-05-20,1061.746,415.323,331.618,138.778,NA
2006-05-21,1067.614,389.809,319.527,138.916,NA
2006-05-22,1074.285,381.71,303.811,139.071,NA
2006-05-23,1083.462,324.341,212.971,139.284,NA
2006-05-24,1091.238,288.123,195.528,139.464,NA
2006-05-25,1100.35,292.739,185.135,139.675,NA
2006-05-26,1109.891,285.518,172.138,139.894,NA
2006-05-27,1119.748,269.548,153.024,140.12,NA
2006-05-28,1127.361,243.921,153.562,140.293,NA
2006-05-29,1132.853,224.439,157.923,140.418,NA
2006-05-30,1139.428,227.639,148.238,140.568,NA
2006-05-31,1144.14,217.53,159.622,140.674,NA
2006-06-01,1149.93,218.889,148.465,140.805,NA
2006-06-02,1156.832,234.265,151.608,140.961,NA
2006-06-03,1161.029,214.302,162.114,141.055,NA
2006-06-04,1165.912,215.717,155.997,141.165,NA
2006-06-05,1169.451,242.703,197.821,141.244,NA
2006-06-06,1172.037,231.716,198.359,141.302,NA
2006-06-07,1175.032,236.927,198.756,141.369,NA
2006-06-08,1176.528,225.543,204.079,141.403,NA
2006-06-09,1177.073,212.574,202.21,141.415,NA
2006-06-10,1179.259,199.322,171.033,141.464,NA
2006-06-11,1181.585,199.775,170.156,141.516,NA
2006-06-12,1181.311,175.819,176.81,141.51,NA
2006-06-13,1180.9,175.083,177.461,141.5,NA
2006-06-14,1179.122,157.413,174.885,141.461,NA
2006-06-15,1177.073,147.984,169.391,141.415,NA
2006-06-16,1175.032,151.665,171.968,141.369,NA
2006-06-17,1172.445,149.23,176.272,141.311,NA
2006-06-18,1169.723,145.747,174.573,141.25,NA
2006-06-19,1167.137,156.28,181.879,141.192,NA
2006-06-20,1164.551,151.806,178.849,141.135,NA
2006-06-21,1161.299,136.912,170.014,141.061,NA
2006-06-22,1157.78,131.673,168.287,140.982,NA
2006-06-23,1154.801,132.155,162.85,140.915,NA
