date,storage,inflow,outflow,elevation,evaporation
1997-12-14,NA,NA,NA,570.828,NA
1997-12-15,NA,NA,NA,570.7,NA
1997-12-16,NA,NA,NA,570.535,NA
1997-12-17,NA,NA,NA,570.341,NA
1997-12-18,NA,NA,NA,570.115,NA
1997-12-19,NA,NA,NA,569.867,NA
1997-12-20,NA,NA,NA,569.622,NA
1997-12-21,NA,NA,NA,569.376,NA
1997-12-22,NA,NA,NA,569.132,NA
1997-12-23,NA,NA,NA,568.886,NA
1997-12-24,NA,NA,NA,568.636,NA
1997-12-25,NA,NA,NA,568.38,NA
1997-12-26,NA,NA,NA,568.123,NA
1997-12-27,NA,NA,NA,567.869,NA
1997-12-28,NA,NA,NA,567.627,NA
1997-12-29,NA,NA,NA,567.381,NA
1997-12-30,NA,NA,NA,567.126,NA
1997-12-31,NA,NA,NA,566.867,NA
1998-01-01,NA,NA,NA,566.587,NA
1998-01-02,NA,NA,NA,566.345,NA
1998-01-03,NA,NA,NA,566.102,NA
1998-01-04,NA,NA,NA,565.822,NA
1998-01-05,NA,NA,NA,565.484,NA
1998-01-06,NA,NA,NA,565.16,NA
1998-01-07,NA,NA,NA,564.843,NA
1998-01-08,NA,NA,NA,564.511,NA
1998-01-09,NA,NA,NA,564.165,NA
1998-01-10,NA,NA,NA,563.81,NA
1998-01-11,NA,NA,NA,563.458,NA
1998-01-12,NA,NA,NA,563.106,NA
1998-01-13,NA,NA,NA,562.754,NA
1998-01-14,NA,NA,NA,562.4,NA
1998-01-15,NA,NA,NA,562.041,NA
1998-01-16,NA,NA,NA,561.674,NA
1998-01-17,NA,NA,NA,561.314,NA
1998-01-18,NA,NA,NA,560.959,NA
1998-01-19,NA,NA,NA,560.594,NA
1998-01-20,NA,NA,NA,560.232,NA
1998-01-21,NA,NA,NA,559.861,NA
1998-01-22,NA,NA,NA,559.494,NA
1998-01-23,NA,NA,NA,559.14,NA
1998-01-24,NA,NA,NA,558.906,NA
1998-01-25,NA,NA,NA,558.686,NA
1998-01-26,NA,NA,NA,558.463,NA
1998-01-27,NA,NA,NA,558.245,NA
1998-01-28,NA,NA,NA,558.057,NA
1998-01-29,NA,NA,NA,557.985,NA
1998-01-30,NA,NA,NA,557.93,NA
1998-01-31,NA,NA,NA,557.87,NA
1998-02-01,NA,NA,NA,557.81,NA
1998-02-02,NA,NA,NA,557.743,NA
1998-02-03,NA,NA,NA,557.676,NA
1998-02-04,NA,NA,NA,557.612,NA
1998-02-05,NA,NA,NA,557.552,NA
1998-02-06,NA,NA,NA,557.491,NA
1998-02-07,NA,NA,NA,557.41,NA
1998-02-08,NA,NA,NA,557.27,NA
1998-02-09,NA,NA,NA,557.121,NA
1998-02-10,NA,NA,NA,556.971,NA
1998-02-11,NA,NA,NA,556.803,NA
1998-02-12,NA,NA,NA,556.572,NA
1998-02-13,NA,NA,NA,556.33,NA
1998-02-14,NA,NA,NA,556.074,NA
1998-02-15,NA,NA,NA,555.746,NA
1998-02-16,NA,NA,NA,555.405,NA
1998-02-17,NA,NA,NA,555.068,NA
1998-02-18,NA,NA,NA,554.724,NA
1998-02-19,NA,NA,NA,554.383,NA
1998-02-20,NA,NA,NA,554.037,NA
1998-02-21,NA,NA,NA,553.69,NA
1998-02-22,NA,NA,NA,553.355,NA
1998-02-23,NA,NA,NA,553.005,NA
1998-02-24,NA,NA,NA,552.634,NA
1998-02-25,NA,NA,NA,552.243,NA
1998-02-26,NA,NA,NA,551.832,NA
1998-02-27,NA,NA,NA,551.413,NA
1998-02-28,NA,NA,NA,551.018,NA
1998-03-01,NA,NA,NA,550.779,NA
1998-03-02,NA,NA,NA,550.54,NA
1998-03-03,NA,NA,NA,550.291,NA
1998-03-04,NA,NA,NA,550.043,NA
1998-03-05,NA,NA,NA,549.787,NA
1998-03-06,NA,NA,NA,549.5,NA
1998-03-07,NA,NA,NA,549.206,NA
1998-03-08,NA,NA,NA,548.912,NA
1998-03-09,NA,NA,NA,548.594,NA
1998-03-10,NA,NA,NA,548.432,NA
1998-03-11,NA,NA,NA,547.997,NA
1998-03-12,NA,NA,NA,548.123,NA
1998-03-13,NA,NA,NA,548.136,NA
1998-03-14,NA,NA,NA,548.195,NA
1998-03-15,NA,NA,NA,547.995,NA
1998-03-16,NA,NA,NA,547.779,NA
1998-03-17,NA,NA,NA,547.619,NA
1998-03-18,NA,NA,NA,547.45,NA
1998-03-19,NA,NA,NA,547.244,NA
1998-03-20,NA,NA,NA,547.307,NA
1998-03-21,NA,NA,NA,547.259,NA
1998-03-22,NA,NA,NA,547.227,NA
1998-03-23,NA,NA,NA,547.205,NA
1998-03-24,NA,NA,NA,547.226,NA
1998-03-25,NA,NA,NA,547.214,NA
1998-03-26,NA,NA,NA,547.379,NA
1998-03-27,NA,NA,NA,547.515,NA
1998-03-28,NA,NA,NA,547.577,NA
1998-03-29,NA,NA,NA,547.657,NA
1998-03-30,NA,NA,NA,547.427,NA
1998-03-31,NA,NA,NA,547.807,NA
1998-04-01,NA,NA,NA,547.866,NA
1998-04-02,NA,NA,NA,547.955,NA
1998-04-03,NA,NA,NA,548.017,NA
1998-04-04,NA,NA,NA,548.089,NA
1998-04-05,NA,NA,NA,547.917,NA
1998-04-06,NA,NA,NA,547.741,NA
1998-04-07,NA,NA,NA,547.589,NA
1998-04-08,NA,NA,NA,547.455,NA
1998-04-09,NA,NA,NA,547.334,NA
1998-04-10,NA,NA,NA,547.194,NA
1998-04-11,NA,NA,NA,547.224,NA
1998-04-12,NA,NA,NA,547.355,NA
1998-04-13,NA,NA,NA,547.394,NA
1998-04-14,NA,NA,NA,547.409,NA
1998-04-15,NA,NA,NA,547.435,NA
1998-04-16,NA,NA,NA,547.441,NA
1998-04-17,NA,NA,NA,547.479,NA
1998-04-18,NA,NA,NA,547.487,NA
1998-04-19,NA,NA,NA,547.521,NA
1998-04-20,NA,NA,NA,547.557,NA
1998-04-21,NA,NA,NA,547.597,NA
1998-04-22,NA,NA,NA,547.607,NA
1998-04-23,NA,NA,NA,547.469,NA
1998-04-24,NA,NA,NA,547.479,NA
1998-04-25,NA,NA,NA,547.615,NA
1998-04-26,NA,NA,NA,547.776,NA
1998-04-27,NA,NA,NA,547.816,NA
1998-04-28,NA,NA,NA,548.135,NA
1998-04-29,NA,NA,NA,548.543,NA
1998-04-30,NA,NA,NA,548.895,NA
1998-05-01,NA,NA,NA,549.317,NA
1998-05-02,NA,NA,NA,549.792,NA
1998-05-03,NA,NA,NA,550.271,NA
1998-05-04,NA,NA,NA,550.627,NA
1998-05-05,NA,NA,NA,551.018,NA
1998-05-06,NA,NA,NA,551.539,NA
1998-05-07,NA,NA,NA,552.066,NA
1998-05-08,NA,NA,NA,552.633,NA
1998-05-09,NA,NA,NA,553.189,NA
1998-05-10,NA,NA,NA,553.748,NA
1998-05-11,NA,NA,NA,554.296,NA
1998-05-12,NA,NA,NA,554.825,NA
1998-05-13,NA,NA,NA,555.329,NA
1998-05-14,NA,NA,NA,555.805,NA
1998-05-15,NA,NA,NA,556.241,NA
1998-05-16,NA,NA,NA,556.601,NA
1998-05-17,NA,NA,NA,556.875,NA
1998-05-18,NA,NA,NA,557.116,NA
1998-05-19,NA,NA,NA,557.347,NA
1998-05-20,NA,NA,NA,557.582,NA
1998-05-21,NA,NA,NA,557.848,NA
1998-05-22,NA,NA,NA,558.15,NA
1998-05-23,NA,NA,NA,558.51,NA
1998-05-24,NA,NA,NA,558.941,NA
1998-05-25,NA,NA,NA,559.374,NA
1998-05-26,NA,NA,NA,559.878,NA
1998-05-27,NA,NA,NA,560.478,NA
1998-05-28,NA,NA,NA,561.016,NA
1998-05-29,NA,NA,NA,561.366,NA
1998-05-30,NA,NA,NA,561.672,NA
1998-05-31,NA,NA,NA,561.992,NA
1998-06-01,NA,NA,NA,562.416,NA
1998-06-02,NA,NA,NA,562.847,NA
1998-06-03,NA,NA,NA,563.172,NA
1998-06-04,NA,NA,NA,563.476,NA
1998-06-05,NA,NA,NA,563.758,NA
1998-06-06,NA,NA,NA,564.006,NA
1998-06-07,NA,NA,NA,564.257,NA
1998-06-08,NA,NA,NA,564.528,NA
1998-06-09,NA,NA,NA,564.791,NA
1998-06-10,NA,NA,NA,565.072,NA
1998-06-11,NA,NA,NA,565.437,NA
1998-06-12,NA,NA,NA,565.831,NA
1998-06-13,NA,NA,NA,566.196,NA
1998-06-14,NA,NA,NA,566.485,NA
1998-06-15,NA,NA,NA,566.747,NA
1998-06-16,NA,NA,NA,567.027,NA
1998-06-17,NA,NA,NA,567.266,NA
1998-06-18,NA,NA,NA,567.524,NA
1998-06-19,NA,NA,NA,567.784,NA
1998-06-20,NA,NA,NA,568.029,NA
1998-06-21,NA,NA,NA,568.264,NA
1998-06-22,NA,NA,NA,568.505,NA
1998-06-23,NA,NA,NA,568.76,NA
1998-06-24,NA,NA,NA,569.029,NA
1998-06-25,NA,NA,NA,569.332,NA
1998-06-26,NA,NA,NA,569.616,NA
1998-06-27,NA,NA,NA,569.864,NA
1998-06-28,NA,NA,NA,570.099,NA
1998-06-29,NA,NA,NA,570.347,NA
1998-06-30,NA,NA,NA,570.617,NA
1998-07-01,NA,NA,NA,570.873,NA
1998-07-02,NA,NA,NA,571.125,NA
1998-07-03,NA,NA,NA,571.39,NA
1998-07-04,NA,NA,NA,571.66,NA
1998-07-05,NA,NA,NA,571.918,NA
1998-07-06,NA,NA,NA,572.158,NA
1998-07-07,NA,NA,NA,572.375,NA
1998-07-08,NA,NA,NA,572.692,NA
1998-07-09,NA,NA,NA,572.94,NA
1998-07-10,NA,NA,NA,573.118,NA
1998-07-11,NA,NA,NA,573.304,NA
1998-07-12,NA,NA,NA,573.524,NA
1998-07-13,NA,NA,NA,573.733,NA
1998-07-14,NA,NA,NA,573.884,NA
1998-07-15,NA,NA,NA,573.996,NA
1998-07-16,NA,NA,NA,574.149,NA
1998-07-17,NA,NA,NA,574.336,NA
1998-07-18,NA,NA,NA,574.538,NA
1998-07-19,NA,NA,NA,574.762,NA
1998-07-20,NA,NA,NA,574.97,NA
1998-07-21,NA,NA,NA,575.181,NA
1998-07-22,NA,NA,NA,575.374,NA
1998-07-23,NA,NA,NA,575.548,NA
1998-07-24,NA,NA,NA,575.698,NA
1998-07-25,NA,NA,NA,575.835,NA
1998-07-26,NA,NA,NA,575.969,NA
1998-07-27,NA,NA,NA,576.101,NA
1998-07-28,NA,NA,NA,576.253,NA
1998-07-29,NA,NA,NA,576.416,NA
1998-07-30,NA,NA,NA,576.576,NA
1998-07-31,NA,NA,NA,576.697,NA
1998-08-01,NA,NA,NA,576.775,NA
1998-08-02,NA,NA,NA,576.767,NA
1998-08-03,NA,NA,NA,576.621,NA
1998-08-04,NA,NA,NA,576.581,NA
1998-08-05,NA,NA,NA,576.587,NA
1998-08-06,NA,NA,NA,576.619,NA
1998-08-07,NA,NA,NA,576.656,NA
1998-08-08,NA,NA,NA,576.665,NA
1998-08-09,NA,NA,NA,576.647,NA
1998-08-10,NA,NA,NA,576.633,NA
1998-08-11,NA,NA,NA,576.639,NA
1998-08-12,NA,NA,NA,576.668,NA
1998-08-13,NA,NA,NA,576.703,NA
1998-08-14,NA,NA,NA,576.729,NA
1998-08-15,NA,NA,NA,576.716,NA
1998-08-16,NA,NA,NA,576.701,NA
1998-08-17,NA,NA,NA,576.701,NA
1998-08-18,NA,NA,NA,576.678,NA
1998-08-19,NA,NA,NA,576.674,NA
1998-08-20,NA,NA,NA,576.676,NA
1998-08-21,NA,NA,NA,576.692,NA
1998-08-22,NA,NA,NA,576.702,NA
1998-08-23,NA,NA,NA,576.701,NA
1998-08-24,NA,NA,NA,576.695,NA
1998-08-25,NA,NA,NA,576.692,NA
1998-08-26,NA,NA,NA,576.69,NA
1998-08-27,NA,NA,NA,576.683,NA
1998-08-28,NA,NA,NA,576.674,NA
1998-08-29,NA,NA,NA,576.654,NA
1998-08-30,NA,NA,NA,576.565,NA
1998-08-31,NA,NA,NA,576.468,NA
1998-09-01,NA,NA,NA,576.377,NA
1998-09-02,NA,NA,NA,576.282,NA
1998-09-03,NA,NA,NA,576.154,NA
1998-09-04,NA,NA,NA,576.008,NA
1998-09-05,NA,NA,NA,575.855,NA
1998-09-06,NA,NA,NA,575.698,NA
1998-09-07,NA,NA,NA,575.536,NA
1998-09-08,NA,NA,NA,575.376,NA
1998-09-09,NA,NA,NA,575.257,NA
1998-09-10,NA,NA,NA,575.176,NA
1998-09-11,NA,NA,NA,575.082,NA
1998-09-12,NA,NA,NA,574.943,NA
1998-09-13,NA,NA,NA,574.816,NA
1998-09-14,NA,NA,NA,574.688,NA
1998-09-15,NA,NA,NA,574.558,NA
1998-09-16,NA,NA,NA,574.439,NA
1998-09-17,NA,NA,NA,574.326,NA
1998-09-18,NA,NA,NA,574.209,NA
1998-09-19,NA,NA,NA,574.079,NA
1998-09-20,NA,NA,NA,573.927,NA
1998-09-21,NA,NA,NA,573.759,NA
1998-09-22,NA,NA,NA,573.591,NA
1998-09-23,NA,NA,NA,573.422,NA
1998-09-24,NA,NA,NA,573.261,NA
1998-09-25,NA,NA,NA,573.097,NA
1998-09-26,NA,NA,NA,572.932,NA
1998-09-27,NA,NA,NA,572.784,NA
1998-09-28,NA,NA,NA,572.732,NA
1998-09-29,NA,NA,NA,572.664,NA
1998-09-30,NA,NA,NA,572.473,NA
1998-10-01,NA,NA,NA,572.192,NA
1998-10-02,NA,NA,NA,571.908,NA
1998-10-03,NA,NA,NA,571.632,NA
1998-10-04,NA,NA,NA,571.337,NA
1998-10-05,NA,NA,NA,571.037,NA
1998-10-06,NA,NA,NA,570.74,NA
1998-10-07,NA,NA,NA,570.438,NA
1998-10-08,NA,NA,NA,570.134,NA
1998-10-09,NA,NA,NA,569.849,NA
1998-10-10,NA,NA,NA,569.575,NA
1998-10-11,NA,NA,NA,569.303,NA
1998-10-12,NA,NA,NA,569.034,NA
1998-10-13,NA,NA,NA,568.765,NA
1998-10-14,NA,NA,NA,568.497,NA
1998-10-15,NA,NA,NA,568.234,NA
1998-10-16,NA,NA,NA,567.972,NA
1998-10-17,NA,NA,NA,567.71,NA
1998-10-18,NA,NA,NA,567.454,NA
1998-10-19,NA,NA,NA,567.201,NA
1998-10-20,NA,NA,NA,566.948,NA
1998-10-21,NA,NA,NA,566.694,NA
1998-10-22,NA,NA,NA,566.443,NA
1998-10-23,NA,NA,NA,566.198,NA
1998-10-24,NA,NA,NA,565.935,NA
1998-10-25,NA,NA,NA,565.657,NA
1998-10-26,NA,NA,NA,565.373,NA
1998-10-27,NA,NA,NA,565.075,NA
1998-10-28,NA,NA,NA,564.783,NA
1998-10-29,NA,NA,NA,564.501,NA
1998-10-30,NA,NA,NA,564.209,NA
1998-10-31,NA,NA,NA,563.894,NA
1998-11-01,NA,NA,NA,563.566,NA
1998-11-02,NA,NA,NA,563.229,NA
1998-11-03,NA,NA,NA,562.885,NA
1998-11-04,NA,NA,NA,562.54,NA
1998-11-05,NA,NA,NA,562.183,NA
1998-11-06,NA,NA,NA,561.835,NA
1998-11-07,NA,NA,NA,561.518,NA
1998-11-08,NA,NA,NA,561.223,NA
1998-11-09,NA,NA,NA,560.939,NA
1998-11-10,NA,NA,NA,560.662,NA
1998-11-11,NA,NA,NA,560.39,NA
1998-11-12,NA,NA,NA,560.112,NA
1998-11-13,NA,NA,NA,559.866,NA
1998-11-14,NA,NA,NA,559.587,NA
1998-11-15,NA,NA,NA,559.221,NA
1998-11-16,NA,NA,NA,558.882,NA
1998-11-17,NA,NA,NA,558.518,NA
1998-11-18,NA,NA,NA,558.142,NA
1998-11-19,NA,NA,NA,557.779,NA
1998-11-20,NA,NA,NA,557.5,NA
1998-11-21,NA,NA,NA,557.391,NA
1998-11-22,NA,NA,NA,557.417,NA
1998-11-23,NA,NA,NA,557.453,NA
1998-11-24,NA,NA,NA,557.481,NA
1998-11-25,NA,NA,NA,557.508,NA
1998-11-26,NA,NA,NA,557.556,NA
1998-11-27,NA,NA,NA,557.611,NA
1998-11-28,NA,NA,NA,557.643,NA
1998-11-29,NA,NA,NA,557.677,NA
1998-11-30,NA,NA,NA,557.703,NA
1998-12-01,NA,NA,NA,557.729,NA
1998-12-02,NA,NA,NA,557.772,NA
1998-12-03,NA,NA,NA,557.805,NA
1998-12-04,NA,NA,NA,557.829,NA
1998-12-05,NA,NA,NA,557.852,NA
1998-12-06,NA,NA,NA,557.876,NA
1998-12-07,NA,NA,NA,557.905,NA
1998-12-08,NA,NA,NA,557.927,NA
1998-12-09,NA,NA,NA,557.949,NA
1998-12-10,NA,NA,NA,557.974,NA
1998-12-11,NA,NA,NA,558.003,NA
1998-12-12,NA,NA,NA,558.03,NA
1998-12-13,NA,NA,NA,558.058,NA
1998-12-14,NA,NA,NA,558.099,NA
1998-12-15,NA,NA,NA,558.134,NA
1998-12-16,NA,NA,NA,558.168,NA
1998-12-17,NA,NA,NA,558.187,NA
1998-12-18,NA,NA,NA,558.189,NA
1998-12-19,NA,NA,NA,558.171,NA
1998-12-20,NA,NA,NA,558.143,NA
1998-12-21,NA,NA,NA,558.12,NA
1998-12-22,NA,NA,NA,558.103,NA
1998-12-23,NA,NA,NA,558.083,NA
1998-12-24,NA,NA,NA,558.06,NA
1998-12-25,NA,NA,NA,558.052,NA
1998-12-26,NA,NA,NA,558.039,NA
1998-12-27,NA,NA,NA,558.038,NA
1998-12-28,NA,NA,NA,558.049,NA
1998-12-29,NA,NA,NA,558.052,NA
1998-12-30,NA,NA,NA,558.049,NA
1998-12-31,NA,NA,NA,558.028,NA
1999-01-01,NA,NA,NA,557.941,NA
1999-01-02,NA,NA,NA,557.723,NA
1999-01-03,NA,NA,NA,557.482,NA
1999-01-04,NA,NA,NA,557.241,NA
1999-01-05,NA,NA,NA,557.012,NA
1999-01-06,NA,NA,NA,556.784,NA
1999-01-07,NA,NA,NA,556.549,NA
1999-01-08,NA,NA,NA,556.309,NA
1999-01-09,NA,NA,NA,556.065,NA
1999-01-10,NA,NA,NA,555.832,NA
1999-01-11,NA,NA,NA,555.599,NA
1999-01-12,NA,NA,NA,555.356,NA
1999-01-13,NA,NA,NA,555.117,NA
1999-01-14,NA,NA,NA,554.879,NA
1999-01-15,NA,NA,NA,554.64,NA
1999-01-16,NA,NA,NA,554.387,NA
1999-01-17,NA,NA,NA,554.132,NA
1999-01-18,NA,NA,NA,553.848,NA
1999-01-19,NA,NA,NA,553.419,NA
1999-01-20,NA,NA,NA,552.963,NA
1999-01-21,NA,NA,NA,552.497,NA
1999-01-22,NA,NA,NA,552.012,NA
1999-01-23,NA,NA,NA,551.535,NA
1999-01-24,NA,NA,NA,551,NA
1999-01-25,NA,NA,NA,550.44,NA
1999-01-26,NA,NA,NA,549.796,NA
1999-01-27,NA,NA,NA,549.058,NA
1999-01-28,NA,NA,NA,548.496,NA
1999-01-29,NA,NA,NA,548.451,NA
1999-01-30,NA,NA,NA,547.871,NA
1999-01-31,NA,NA,NA,547.653,NA
1999-02-01,NA,NA,NA,547.626,NA
1999-02-02,NA,NA,NA,547.836,NA
1999-02-03,NA,NA,NA,547.831,NA
1999-02-04,NA,NA,NA,547.849,NA
1999-02-05,NA,NA,NA,547.886,NA
1999-02-06,NA,NA,NA,547.921,NA
1999-02-07,NA,NA,NA,547.949,NA
1999-02-08,NA,NA,NA,547.966,NA
1999-02-09,NA,NA,NA,547.929,NA
1999-02-10,NA,NA,NA,547.926,NA
1999-02-11,NA,NA,NA,547.903,NA
1999-02-12,NA,NA,NA,547.889,NA
1999-02-13,NA,NA,NA,547.876,NA
1999-02-14,NA,NA,NA,547.781,NA
1999-02-15,NA,NA,NA,547.701,NA
1999-02-16,NA,NA,NA,547.609,NA
1999-02-17,NA,NA,NA,547.538,NA
1999-02-18,NA,NA,NA,547.461,NA
1999-02-19,NA,NA,NA,547.375,NA
1999-02-20,NA,NA,NA,547.286,NA
1999-02-21,NA,NA,NA,547.217,NA
1999-02-22,NA,NA,NA,547.128,NA
1999-02-23,NA,NA,NA,547.039,NA
1999-02-24,NA,NA,NA,547.081,NA
1999-02-25,NA,NA,NA,547.057,NA
1999-02-26,NA,NA,NA,547.037,NA
1999-02-27,NA,NA,NA,547.018,NA
1999-02-28,NA,NA,NA,546.993,NA
1999-03-01,NA,NA,NA,546.978,NA
1999-03-02,NA,NA,NA,547.033,NA
1999-03-03,NA,NA,NA,547.051,NA
1999-03-04,NA,NA,NA,547.065,NA
1999-03-05,NA,NA,NA,547.083,NA
1999-03-06,NA,NA,NA,547.086,NA
1999-03-07,NA,NA,NA,547.04,NA
1999-03-08,NA,NA,NA,547.036,NA
1999-03-09,NA,NA,NA,547.017,NA
1999-03-10,NA,NA,NA,547.006,NA
1999-03-11,NA,NA,NA,546.986,NA
1999-03-12,NA,NA,NA,546.961,NA
1999-03-13,NA,NA,NA,546.943,NA
1999-03-14,NA,NA,NA,546.941,NA
1999-03-15,NA,NA,NA,546.949,NA
1999-03-16,NA,NA,NA,546.958,NA
1999-03-17,NA,NA,NA,546.934,NA
1999-03-18,NA,NA,NA,546.926,NA
1999-03-19,NA,NA,NA,546.911,NA
1999-03-20,NA,NA,NA,546.896,NA
1999-03-21,NA,NA,NA,546.866,NA
1999-03-22,NA,NA,NA,546.859,NA
1999-03-23,NA,NA,NA,546.866,NA
1999-03-24,NA,NA,NA,546.889,NA
1999-03-25,NA,NA,NA,546.891,NA
1999-03-26,NA,NA,NA,546.933,NA
1999-03-27,NA,NA,NA,546.991,NA
1999-03-28,NA,NA,NA,546.993,NA
1999-03-29,NA,NA,NA,546.996,NA
1999-03-30,NA,NA,NA,546.991,NA
1999-03-31,NA,NA,NA,546.991,NA
1999-04-01,NA,NA,NA,546.991,NA
1999-04-02,NA,NA,NA,546.986,NA
1999-04-03,NA,NA,NA,546.947,NA
1999-04-04,NA,NA,NA,546.938,NA
1999-04-05,NA,NA,NA,546.936,NA
1999-04-06,NA,NA,NA,546.928,NA
1999-04-07,NA,NA,NA,546.909,NA
1999-04-08,NA,NA,NA,546.897,NA
1999-04-09,NA,NA,NA,546.911,NA
1999-04-10,NA,NA,NA,546.926,NA
1999-04-11,NA,NA,NA,546.918,NA
1999-04-12,NA,NA,NA,546.906,NA
1999-04-13,NA,NA,NA,546.901,NA
1999-04-14,NA,NA,NA,546.899,NA
1999-04-15,NA,NA,NA,546.891,NA
1999-04-16,NA,NA,NA,546.876,NA
1999-04-17,NA,NA,NA,546.876,NA
1999-04-18,NA,NA,NA,546.896,NA
1999-04-19,NA,NA,NA,546.986,NA
1999-04-20,NA,NA,NA,547.046,NA
1999-04-21,NA,NA,NA,547.016,NA
1999-04-22,NA,NA,NA,547.116,NA
1999-04-23,NA,NA,NA,547.221,NA
1999-04-24,NA,NA,NA,547.298,NA
1999-04-25,NA,NA,NA,546.991,NA
1999-04-26,NA,NA,NA,547.233,NA
1999-04-27,NA,NA,NA,547.461,NA
1999-04-28,NA,NA,NA,547.459,NA
1999-04-29,NA,NA,NA,547.471,NA
1999-04-30,NA,NA,NA,547.436,NA
1999-05-01,NA,NA,NA,547.427,NA
1999-05-02,NA,NA,NA,547.417,NA
1999-05-03,NA,NA,NA,547.549,NA
1999-05-04,NA,NA,NA,547.596,NA
1999-05-05,NA,NA,NA,547.601,NA
1999-05-06,NA,NA,NA,547.548,NA
1999-05-07,NA,NA,NA,547.409,NA
1999-05-08,NA,NA,NA,547.451,NA
1999-05-09,NA,NA,NA,547.423,NA
1999-05-10,NA,NA,NA,547.391,NA
1999-05-11,NA,NA,NA,547.312,NA
1999-05-12,NA,NA,NA,547.229,NA
1999-05-13,NA,NA,NA,547.201,NA
1999-05-14,NA,NA,NA,547.186,NA
1999-05-15,NA,NA,NA,547.196,NA
1999-05-16,NA,NA,NA,547.199,NA
1999-05-17,NA,NA,NA,547.236,NA
1999-05-18,NA,NA,NA,547.296,NA
1999-05-19,NA,NA,NA,547.211,NA
1999-05-20,NA,NA,NA,547.246,NA
1999-05-21,NA,NA,NA,547.349,NA
1999-05-22,NA,NA,NA,547.448,NA
1999-05-23,NA,NA,NA,547.553,NA
1999-05-24,NA,NA,NA,548.256,NA
1999-05-25,NA,NA,NA,549.272,NA
1999-05-26,NA,NA,NA,550.173,NA
1999-05-27,NA,NA,NA,550.965,NA
1999-05-28,NA,NA,NA,551.595,NA
1999-05-29,NA,NA,NA,552.155,NA
1999-05-30,NA,NA,NA,552.622,NA
1999-05-31,NA,NA,NA,553.032,NA
1999-06-01,NA,NA,NA,553.427,NA
1999-06-02,NA,NA,NA,553.804,NA
1999-06-03,NA,NA,NA,554.182,NA
1999-06-04,NA,NA,NA,554.606,NA
1999-06-05,NA,NA,NA,555.109,NA
1999-06-06,NA,NA,NA,555.653,NA
1999-06-07,NA,NA,NA,556.116,NA
1999-06-08,NA,NA,NA,556.464,NA
1999-06-09,NA,NA,NA,556.757,NA
1999-06-10,NA,NA,NA,557.02,NA
1999-06-11,NA,NA,NA,557.276,NA
1999-06-12,NA,NA,NA,557.534,NA
1999-06-13,NA,NA,NA,557.811,NA
1999-06-14,NA,NA,NA,558.185,NA
1999-06-15,NA,NA,NA,558.776,NA
1999-06-16,NA,NA,NA,559.539,NA
1999-06-17,NA,NA,NA,560.381,NA
1999-06-18,NA,NA,NA,561.208,NA
1999-06-19,NA,NA,NA,562.004,NA
1999-06-20,NA,NA,NA,562.661,NA
1999-06-21,NA,NA,NA,563.182,NA
1999-06-22,NA,NA,NA,563.704,NA
1999-06-23,NA,NA,NA,564.2,NA
1999-06-24,NA,NA,NA,564.636,NA
1999-06-25,NA,NA,NA,565.037,NA
1999-06-26,NA,NA,NA,565.428,NA
1999-06-27,NA,NA,NA,565.813,NA
1999-06-28,NA,NA,NA,566.185,NA
1999-06-29,NA,NA,NA,566.534,NA
1999-06-30,NA,NA,NA,566.876,NA
1999-07-01,NA,NA,NA,567.226,NA
1999-07-02,NA,NA,NA,567.569,NA
1999-07-03,NA,NA,NA,567.881,NA
1999-07-04,NA,NA,NA,568.148,NA
1999-07-05,NA,NA,NA,568.387,NA
1999-07-06,NA,NA,NA,568.641,NA
1999-07-07,NA,NA,NA,568.957,NA
1999-07-08,NA,NA,NA,569.33,NA
1999-07-09,NA,NA,NA,569.681,NA
1999-07-10,NA,NA,NA,570.071,NA
1999-07-11,NA,NA,NA,570.563,NA
1999-07-12,NA,NA,NA,571.125,NA
1999-07-13,NA,NA,NA,571.661,NA
1999-07-14,NA,NA,NA,572.163,NA
1999-07-15,NA,NA,NA,572.635,NA
1999-07-16,NA,NA,NA,572.974,NA
1999-07-17,NA,NA,NA,573.248,NA
1999-07-18,NA,NA,NA,573.522,NA
1999-07-19,NA,NA,NA,573.824,NA
1999-07-20,NA,NA,NA,574.155,NA
1999-07-21,NA,NA,NA,574.499,NA
1999-07-22,NA,NA,NA,574.852,NA
1999-07-23,NA,NA,NA,575.168,NA
1999-07-24,NA,NA,NA,575.408,NA
1999-07-25,NA,NA,NA,575.632,NA
1999-07-26,NA,NA,NA,575.798,NA
1999-07-27,NA,NA,NA,575.932,NA
1999-07-28,NA,NA,NA,576.137,NA
1999-07-29,NA,NA,NA,576.37,NA
1999-07-30,NA,NA,NA,576.476,NA
1999-07-31,NA,NA,NA,576.581,NA
1999-08-01,NA,NA,NA,576.662,NA
1999-08-02,NA,NA,NA,576.688,NA
1999-08-03,NA,NA,NA,576.708,NA
1999-08-04,NA,NA,NA,576.708,NA
1999-08-05,NA,NA,NA,576.681,NA
1999-08-06,NA,NA,NA,576.673,NA
1999-08-07,NA,NA,NA,576.665,NA
1999-08-08,NA,NA,NA,576.669,NA
1999-08-09,NA,NA,NA,576.65,NA
1999-08-10,NA,NA,NA,576.585,NA
1999-08-11,NA,NA,NA,576.549,NA
1999-08-12,NA,NA,NA,576.585,NA
