date,storage,inflow,outflow,evaporation,elevation
2018-01-19,1752.702,232.889,NA,NA,NA
2018-01-20,1754.781,233.034,NA,NA,NA
2018-01-21,1752.702,184.356,NA,NA,NA
2018-01-22,1752.702,208.695,NA,NA,NA
2018-01-23,1752.702,208.128,NA,NA,NA
2018-01-24,1753.342,216.954,NA,NA,NA
2018-01-25,1747.513,142.64,NA,NA,NA
2018-01-26,1748.769,224.644,NA,NA,NA
2018-01-27,1746.101,178.948,NA,NA,NA
2018-01-28,1748.141,233.441,NA,NA,NA
2018-01-29,1745.474,178.962,NA,NA,NA
2018-01-30,1740.296,146.497,NA,NA,NA
2018-01-31,1772.206,573.211,NA,NA,NA
2018-02-01,1771.407,192.931,NA,NA,NA
2018-02-02,1768.849,172.006,NA,NA,NA
2018-02-03,1771.407,231.791,NA,NA,NA
2018-02-04,1766.77,149.083,NA,NA,NA
2018-02-05,1768.049,217.553,NA,NA,NA
2018-02-06,1770.128,223.972,NA,NA,NA
2018-02-07,1774.763,242.807,NA,NA,NA
2018-02-08,1772.845,147.984,NA,NA,NA
2018-02-09,1778.121,232.377,NA,NA,NA
2018-02-10,1771.407,93.044,NA,NA,NA
2018-02-11,1783.557,311.089,NA,NA,NA
2018-02-12,1782.117,154.09,NA,NA,NA
2018-02-13,1786.114,215.024,NA,NA,NA
2018-02-14,1778.121,78.806,NA,NA,NA
2018-02-15,1784.834,250.722,NA,NA,NA
2018-02-16,1793.627,255.239,NA,NA,NA
2018-02-17,1780.838,-1.62,NA,NA,NA
2018-02-18,1796.185,324.591,NA,NA,NA
2018-02-19,1807.695,279.611,NA,NA,NA
2018-02-20,1780.199,-157.679,NA,NA,NA
2018-02-21,1781.478,184.422,NA,NA,NA
2018-02-22,1778.121,130.474,NA,NA,NA
2018-02-23,1769.489,69.995,NA,NA,NA
2018-02-24,1777.482,262.412,NA,NA,NA
2018-02-25,1780.199,201.635,NA,NA,NA
2018-02-26,1784.834,223.835,NA,NA,NA
2018-02-27,1786.114,184.422,NA,NA,NA
2018-02-28,1789.63,211.169,NA,NA,NA
2018-03-01,1794.906,231.527,NA,NA,NA
2018-03-02,1794.906,170.75,NA,NA,NA
2018-03-03,1796.185,185.838,NA,NA,NA
2018-03-04,1795.546,163.638,NA,NA,NA
2018-03-05,1800.981,232.519,NA,NA,NA
2018-03-06,1805.617,221.017,NA,NA,NA
2018-03-07,1810.253,221.853,NA,NA,NA
2018-03-08,1814.249,214.174,NA,NA,NA
2018-03-09,1816.967,199.936,NA,NA,NA
2018-03-10,1829.977,319.639,NA,NA,NA
2018-03-11,1835.363,230.532,NA,NA,NA
2018-03-12,1844.338,272.643,NA,NA,NA
2018-03-13,1851.843,266.117,NA,NA,NA
2018-03-14,1858.696,281.502,NA,NA,NA
2018-03-15,1860.654,245.793,NA,NA,NA
2018-03-16,1866.855,294.904,NA,NA,NA
2018-03-17,1873.708,303.022,NA,NA,NA
2018-03-18,1872.893,214.266,NA,NA,NA
2018-03-19,1880.398,309.442,NA,NA,NA
2018-03-20,1884.64,273.366,NA,NA,NA
2018-03-21,1885.947,257.51,NA,NA,NA
2018-03-22,1890.069,313.89,NA,NA,NA
2018-03-23,1897.029,345.324,NA,NA,NA
2018-03-24,1908.133,394.128,NA,NA,NA
2018-03-25,1918.573,386.73,NA,NA,NA
2018-03-26,1923.38,347.298,NA,NA,NA
2018-03-27,1923.38,314.316,NA,NA,NA
2018-03-28,1929.677,387.197,NA,NA,NA
2018-03-29,1935.809,385.284,NA,NA,NA
2018-03-30,1935.809,314.316,NA,NA,NA
2018-03-31,1942.769,394.878,NA,NA,NA
2018-04-01,1944.924,339.257,NA,NA,NA
2018-04-02,1946.25,332.495,NA,NA,NA
2018-04-03,1942.107,300.342,NA,NA,NA
2018-04-04,1931.003,276.414,NA,NA,NA
2018-04-05,1929.015,398.907,NA,NA,NA
2018-04-06,1924.043,367.204,NA,NA,NA
2018-04-07,1915.756,328.843,NA,NA,NA
2018-04-08,1922.054,497.647,NA,NA,NA
2018-04-09,1929.677,532.802,NA,NA,NA
2018-04-10,1931.665,524.221,NA,NA,NA
2018-04-11,1935.809,583.142,NA,NA,NA
2018-04-12,1929.015,453.722,NA,NA,NA
2018-04-13,1929.015,535.188,NA,NA,NA
2018-04-14,1937.3,633.914,NA,NA,NA
2018-04-15,1940.781,578.307,NA,NA,NA
2018-04-16,1942.107,556.198,NA,NA,NA
2018-04-17,1935.146,494.468,NA,NA,NA
2018-04-18,1936.472,610.481,NA,NA,NA
2018-04-19,1934.483,574.938,NA,NA,NA
2018-04-20,1931.665,565.359,NA,NA,NA
2018-04-21,1931.003,590.299,NA,NA,NA
2018-04-22,1929.677,549.007,NA,NA,NA
2018-04-23,1937.3,598.978,NA,NA,NA
2018-04-24,1940.781,494.433,NA,NA,NA
2018-04-25,1949.067,521.737,NA,NA,NA
2018-04-26,1959.562,564.593,NA,NA,NA
2018-04-27,1963.784,506.128,NA,NA,NA
2018-04-28,1970.709,537.407,NA,NA,NA
2018-04-29,1978.646,551.96,NA,NA,NA
2018-04-30,1996.887,674.241,NA,NA,NA
2018-05-01,2010.398,627.802,NA,NA,NA
2018-05-02,2020.869,612.63,NA,NA,NA
2018-05-03,2032.246,642.931,NA,NA,NA
2018-05-04,2036.691,562.712,NA,NA,NA
2018-05-05,2039.426,542.911,NA,NA,NA
2018-05-06,2038.743,503.351,NA,NA,NA
2018-05-07,2031.561,408.661,NA,NA,NA
2018-05-08,2037.375,531.312,NA,NA,NA
2018-05-09,2036.007,456.69,NA,NA,NA
2018-05-10,2030.878,424.488,NA,NA,NA
2018-05-11,2035.152,533.317,NA,NA,NA
2018-05-12,2038.743,507.851,NA,NA,NA
2018-05-13,2043.017,523.774,NA,NA,NA
2018-05-14,2045.239,508.981,NA,NA,NA
2018-05-15,2052.421,566.4,NA,NA,NA
2018-05-16,2050.881,465.466,NA,NA,NA
2018-05-17,2050.881,480.451,NA,NA,NA
2018-05-18,2055.155,532.751,NA,NA,NA
2018-05-19,2052.421,451.151,NA,NA,NA
2018-05-20,2045.239,399.684,NA,NA,NA
2018-05-21,2046.607,484.985,NA,NA,NA
2018-05-22,2048.83,483.552,NA,NA,NA
2018-05-23,2044.556,434.41,NA,NA,NA
2018-05-24,2038.743,467.563,NA,NA,NA
2018-05-25,2036.007,528.668,NA,NA,NA
2018-05-26,2036.007,559.767,NA,NA,NA
2018-05-27,2036.691,567.69,NA,NA,NA
2018-05-28,2043.017,633.542,NA,NA,NA
2018-05-29,2048.145,620.034,NA,NA,NA
2018-05-30,2058.063,678.428,NA,NA,NA
2018-05-31,2056.01,565.404,NA,NA,NA
2018-06-01,2049.513,535.543,NA,NA,NA
2018-06-02,2055.155,673.177,NA,NA,NA
2018-06-03,2057.378,636.406,NA,NA,NA
2018-06-04,2060.969,664.557,NA,NA,NA
2018-06-05,2063.875,671.273,NA,NA,NA
2018-06-06,2065.243,659.643,NA,NA,NA
2018-06-07,2063.02,595.431,NA,NA,NA
2018-06-08,2058.746,543.373,NA,NA,NA
2018-06-09,2044.556,433.758,NA,NA,NA
2018-06-10,2050.198,597.713,NA,NA,NA
2018-06-11,2053.104,481.55,NA,NA,NA
2018-06-12,2063.875,527.694,NA,NA,NA
2018-06-13,2070.201,462.126,NA,NA,NA
2018-06-14,2070.201,389.016,NA,NA,NA
2018-06-15,2073.107,388.586,NA,NA,NA
2018-06-16,2076.015,407.998,NA,NA,NA
2018-06-17,2067.465,325.406,NA,NA,NA
2018-06-18,2062.337,427.744,NA,NA,NA
2018-06-19,2060.285,542.708,NA,NA,NA
2018-06-20,2058.063,589.286,NA,NA,NA
2018-06-21,2057.378,593.469,NA,NA,NA
2018-06-22,2061.652,591.395,NA,NA,NA
2018-06-23,2073.792,607.962,NA,NA,NA
2018-06-24,2068.15,336.742,NA,NA,NA
2018-06-25,2065.243,358.198,NA,NA,NA
2018-06-26,2056.695,301.407,NA,NA,NA
2018-06-27,2053.104,319.141,NA,NA,NA
2018-06-28,2045.923,269.087,NA,NA,NA
2018-06-29,2038.058,260.923,NA,NA,NA
2018-06-30,2030.878,265.732,NA,NA,NA
2018-07-01,2019.519,244.604,NA,NA,NA
2018-07-02,2006.851,262.163,NA,NA,NA
2018-07-03,1992.665,267.242,NA,NA,NA
2018-07-04,1972.904,214.054,NA,NA,NA
2018-07-05,1949.067,166.87,NA,NA,NA
2018-07-06,1919.899,104.998,NA,NA,NA
2018-07-07,1892.886,127.107,NA,NA,NA
2018-07-08,1864.733,113.207,NA,NA,NA
2018-07-09,1837.484,143.975,NA,NA,NA
2018-07-10,1804.338,81.383,NA,NA,NA
2018-07-11,1773.485,108.178,NA,NA,NA
2018-07-12,1744.218,126.537,NA,NA,NA
2018-07-13,1712.053,90.1,NA,NA,NA
2018-07-14,1681.854,109.345,NA,NA,NA
2018-07-15,1652.123,114.77,NA,NA,NA
2018-07-16,1625.782,157.201,NA,NA,NA
2018-07-17,1594.549,97.749,NA,NA,NA
2018-07-18,1567.927,148.141,NA,NA,NA
2018-07-19,1542.223,158.451,NA,NA,NA
2018-07-20,1516.106,150.823,NA,NA,NA
2018-07-21,1492.589,183.452,NA,NA,NA
2018-07-22,1467.017,159.597,NA,NA,NA
2018-07-23,1442.608,170.666,NA,NA,NA
2018-07-24,1417.484,165.232,NA,NA,NA
2018-07-25,1394.95,194.887,NA,NA,NA
2018-07-26,1364.954,108.84,NA,NA,NA
2018-07-27,1338.408,145.911,NA,NA,NA
2018-07-28,1310.945,140.528,NA,NA,NA
2018-07-29,1287.873,190.814,NA,NA,NA
2018-07-30,1261.983,139.235,NA,NA,NA
2018-07-31,1237.882,142.945,NA,NA,NA
2018-08-01,1215.997,165.754,NA,NA,NA
2018-08-02,1187.047,83.993,NA,NA,NA
2018-08-03,1159.83,106.6,NA,NA,NA
2018-08-04,1135.809,146.422,NA,NA,NA
2018-08-05,1109.851,123.994,NA,NA,NA
2018-08-06,1087.855,170.147,NA,NA,NA
2018-08-07,1065.099,161.338,NA,NA,NA
2018-08-08,1040.725,148.257,NA,NA,NA
2018-08-09,1018.019,164.727,NA,NA,NA
2018-08-10,994.243,143.84,NA,NA,NA
2018-08-11,970.764,149.914,NA,NA,NA
2018-08-12,947.035,152.354,NA,NA,NA
2018-08-13,922.75,140.677,NA,NA,NA
2018-08-14,897.444,128.856,NA,NA,NA
2018-08-15,876.227,176.295,NA,NA,NA
2018-08-16,857.354,152.45,NA,NA,NA
2018-08-17,846.022,191.484,NA,NA,NA
2018-08-18,827.619,108.831,NA,NA,NA
2018-08-19,814.263,164.404,NA,NA,NA
2018-08-20,796.477,116.379,NA,NA,NA
2018-08-21,786.829,199.376,NA,NA,NA
2018-08-22,773.385,163.914,NA,NA,NA
2018-08-23,759.14,137.135,NA,NA,NA
2018-08-24,746.931,146.533,NA,NA,NA
2018-08-25,734.753,146.436,NA,NA,NA
2018-08-26,720.896,124.571,NA,NA,NA
2018-08-27,705.343,104.998,NA,NA,NA
2018-08-28,695.836,174.966,NA,NA,NA
2018-08-29,682.72,121.371,NA,NA,NA
2018-08-30,673.09,148.691,NA,NA,NA
2018-08-31,661.534,117.33,NA,NA,NA
2018-09-01,652.027,140.774,NA,NA,NA
2018-09-02,640.271,121.671,NA,NA,NA
2018-09-03,627.887,121.908,NA,NA,NA
2018-09-04,616.221,129.085,NA,NA,NA
2018-09-05,604.832,131.731,NA,NA,NA
2018-09-06,593.005,124.68,NA,NA,NA
2018-09-07,579.791,107.94,NA,NA,NA
2018-09-08,565.178,91.863,NA,NA,NA
2018-09-09,553.709,127.546,NA,NA,NA
2018-09-10,539.311,94.999,NA,NA,NA
2018-09-11,526.211,110.032,NA,NA,NA
2018-09-12,515.569,138.471,NA,NA,NA
2018-09-13,500.938,69.945,NA,NA,NA
2018-09-14,492.937,123.984,NA,NA,NA
2018-09-15,479.452,50.105,NA,NA,NA
2018-09-16,476.868,175.982,NA,NA,NA
2018-09-17,472.077,150.725,NA,NA,NA
2018-09-18,465.007,124.626,NA,NA,NA
2018-09-19,457.328,117.007,NA,NA,NA
2018-09-20,452.841,154.251,NA,NA,NA
2018-09-21,448.66,156.362,NA,NA,NA
2018-09-22,443.426,143.335,NA,NA,NA
2018-09-23,432.879,81.549,NA,NA,NA
2018-09-24,429.802,167.115,NA,NA,NA
2018-09-25,423.943,137.512,NA,NA,NA
2018-09-26,417.132,128.331,NA,NA,NA
2018-09-27,409.62,98.956,NA,NA,NA
2018-09-28,409.335,161.364,NA,NA,NA
2018-09-29,407.834,137.915,NA,NA,NA
2018-09-30,405.118,123.286,NA,NA,NA
2018-10-01,402.688,126.598,NA,NA,NA
2018-10-02,399.687,127.917,NA,NA,NA
2018-10-03,396.328,129.242,NA,NA,NA
2018-10-04,389.753,96.823,NA,NA,NA
2018-10-05,392.469,207.737,NA,NA,NA
2018-10-06,393.326,168.949,NA,NA,NA
2018-10-07,396.685,179.496,NA,NA,NA
2018-10-08,396.042,133.75,NA,NA,NA
2018-10-09,402.402,196.957,NA,NA,NA
2018-10-10,409.62,183.674,NA,NA,NA
2018-10-11,416.552,160.257,NA,NA,NA
2018-10-12,427.02,192.395,NA,NA,NA
2018-10-13,442.474,249.803,NA,NA,NA
2018-10-14,444.012,63.959,NA,NA,NA
2018-10-15,456.035,169.451,NA,NA,NA
2018-10-16,465.691,142.055,NA,NA,NA
2018-10-17,478.161,174.633,NA,NA,NA
2018-10-18,490.348,162.572,NA,NA,NA
2018-10-19,503.528,162.567,NA,NA,NA
2018-10-20,516.551,160.499,NA,NA,NA
2018-10-21,529.65,161.158,NA,NA,NA
2018-10-22,542.095,153.974,NA,NA,NA
2018-10-23,556.172,173.046,NA,NA,NA
2018-10-24,567.641,142.794,NA,NA,NA
2018-10-25,582.68,184.138,NA,NA,NA
2018-10-26,594.846,150.917,NA,NA,NA
2018-10-27,610.001,185.608,NA,NA,NA
2018-10-28,622.952,160.082,NA,NA,NA
2018-10-29,634.977,149.431,NA,NA,NA
2018-10-30,646.015,137.982,NA,NA,NA
2018-10-31,655.797,123.434,NA,NA,NA
2018-11-01,670.797,183.922,NA,NA,NA
2018-11-02,681.253,131.385,NA,NA,NA
2018-11-03,692.076,135.568,NA,NA,NA
2018-11-04,707.323,186.835,NA,NA,NA
2018-11-05,718.069,134.768,NA,NA,NA
2018-11-06,732.302,176.798,NA,NA,NA
2018-11-07,739.566,97.694,NA,NA,NA
2018-11-08,754.683,188.804,NA,NA,NA
2018-11-09,766.893,155.169,NA,NA,NA
2018-11-10,780.9,176.055,NA,NA,NA
2018-11-11,792.357,146.531,NA,NA,NA
2018-11-12,802.908,136.08,NA,NA,NA
2018-11-13,815.068,154.697,NA,NA,NA
2018-11-14,825.02,129.241,NA,NA,NA
2018-11-15,836.352,145.316,NA,NA,NA
2018-11-16,851.22,186.26,NA,NA,NA
2018-11-17,860.889,126.156,NA,NA,NA
2018-11-18,872.995,154.395,NA,NA,NA
2018-11-19,883.013,130.267,NA,NA,NA
2018-11-20,894.321,145.214,NA,NA,NA
2018-11-21,905.199,139.326,NA,NA,NA
2018-11-22,912.992,102.403,NA,NA,NA
2018-11-23,928.85,195.77,NA,NA,NA
2018-11-24,938.608,125.23,NA,NA,NA
2018-11-25,952.136,168.802,NA,NA,NA
2018-11-26,965.52,166.382,NA,NA,NA
2018-11-27,973.613,104.711,NA,NA,NA
2018-11-28,989.912,199.692,NA,NA,NA
2018-11-29,1000.854,137.689,NA,NA,NA
2018-11-30,1010.177,119.001,NA,NA,NA
2018-12-01,1025.978,193.953,NA,NA,NA
2018-12-02,1034.288,107.252,NA,NA,NA
2018-12-03,1046.577,153.336,NA,NA,NA
2018-12-04,1060.042,166.913,NA,NA,NA
2018-12-05,1069.193,116.96,NA,NA,NA
2018-12-06,1079.788,133.706,NA,NA,NA
2018-12-07,1088.457,111.407,NA,NA,NA
2018-12-08,1097.489,115.632,NA,NA,NA
2018-12-09,1109.357,148.496,NA,NA,NA
2018-12-10,1117.144,101.284,NA,NA,NA
2018-12-11,1129.505,154.221,NA,NA,NA
2018-12-12,1137.91,108.521,NA,NA,NA
2018-12-13,1153.98,197.206,NA,NA,NA
2018-12-14,1162.501,109.807,NA,NA,NA
2018-12-15,1174.201,146.696,NA,NA,NA
2018-12-16,1184.885,134.918,NA,NA,NA
2018-12-17,1195.06,129.064,NA,NA,NA
2018-12-18,1205.743,134.975,NA,NA,NA
2018-12-19,1218.733,161.7,NA,NA,NA
2018-12-20,1229.676,137.987,NA,NA,NA
2018-12-21,1236.84,94.329,NA,NA,NA
2018-12-22,1251.562,181.772,NA,NA,NA
2018-12-23,1262.52,138.158,NA,NA,NA
2018-12-24,1275.532,161.985,NA,NA,NA
2018-12-25,1284.519,115.401,NA,NA,NA
2018-12-26,1297.934,166.682,NA,NA,NA
2018-12-27,1309.202,141.826,NA,NA,NA
2018-12-28,1319.978,136.215,NA,NA,NA
2018-12-29,1331.531,145.238,NA,NA,NA
2018-12-30,1340.197,111.916,NA,NA,NA
2018-12-31,1353.401,164.269,NA,NA,NA
2019-01-01,1361.516,105.449,NA,NA,NA
2019-01-02,1370.182,111.788,NA,NA,NA
2019-01-03,1378.367,106.206,NA,NA,NA
2019-01-04,1386.021,100.082,NA,NA,NA
2019-01-05,1395.517,121.439,NA,NA,NA
2019-01-06,1407.989,155.93,NA,NA,NA
2019-01-07,1418.052,129.379,NA,NA,NA
2019-01-08,1428.824,139.882,NA,NA,NA
2019-01-09,1438.394,125.75,NA,NA,NA
2019-01-10,1450.598,155.975,NA,NA,NA
2019-01-11,1461.496,140.772,NA,NA,NA
2019-01-12,1471.957,135.803,NA,NA,NA
2019-01-13,1482.854,140.814,NA,NA,NA
2019-01-14,1492.589,127.394,NA,NA,NA
2019-01-15,1503.047,135.803,NA,NA,NA
2019-01-16,1514.325,145.339,NA,NA,NA
2019-01-17,1524.267,130.047,NA,NA,NA
2019-01-18,1536.139,152.333,NA,NA,NA
2019-01-19,1547.862,150.577,NA,NA,NA
2019-01-20,1557.211,123.124,NA,NA,NA
2019-01-21,1569.893,161.741,NA,NA,NA
2019-01-22,1580.633,139.256,NA,NA,NA
2019-01-23,1588.801,109.518,NA,NA,NA
2019-01-24,1602.113,169.05,NA,NA,NA
2019-01-25,1613.609,148.036,NA,NA,NA
2019-01-26,1623.78,132.759,NA,NA,NA
2019-01-27,1635.333,148.777,NA,NA,NA
2019-01-28,1643.189,105.991,NA,NA,NA
2019-01-29,1654.126,141.625,NA,NA,NA
2019-01-30,1664.447,135.393,NA,NA,NA
2019-01-31,1672.765,114.091,NA,NA,NA
2019-02-01,1681.854,123.056,NA,NA,NA
2019-02-02,1693.538,153.08,NA,NA,NA
2019-02-03,1704.679,146.699,NA,NA,NA
2019-02-04,1721.154,208.487,NA,NA,NA
2019-02-05,1729.783,118.142,NA,NA,NA
2019-02-06,1740.924,146.869,NA,NA,NA
2019-02-07,1752.702,154.278,NA,NA,NA
2019-02-08,1762.135,127.124,NA,NA,NA
2019-02-09,1772.845,141.915,NA,NA,NA
2019-02-10,1780.838,110.605,NA,NA,NA
2019-02-11,1793.627,166.084,NA,NA,NA
2019-02-12,1801.621,110.62,NA,NA,NA
2019-02-13,1812.331,142.113,NA,NA,NA
2019-02-14,1823.124,143.239,NA,NA,NA
2019-02-15,1835.363,160.113,NA,NA,NA
2019-02-16,1849.069,177.583,NA,NA,NA
2019-02-17,1859.349,137.867,NA,NA,NA
2019-02-18,1869.466,136.039,NA,NA,NA
2019-02-19,1877.135,144.541,NA,NA,NA
2019-02-20,1884.64,144.921,NA,NA,NA
2019-02-21,1888.743,114.028,NA,NA,NA
2019-02-22,1894.212,136.076,NA,NA,NA
2019-02-23,1899.018,131.51,NA,NA,NA
2019-02-24,1903.99,131.172,NA,NA,NA
2019-02-25,1906.642,110.831,NA,NA,NA
2019-02-26,1915.094,205.142,NA,NA,NA
2019-02-27,1919.237,179.911,NA,NA,NA
2019-02-28,1922.717,182.707,NA,NA,NA
2019-03-01,1924.043,158.347,NA,NA,NA
2019-03-02,1926.197,165.959,NA,NA,NA
2019-03-03,1926.197,139.885,NA,NA,NA
2019-03-04,1925.369,159.458,NA,NA,NA
2019-03-05,1924.043,168.712,NA,NA,NA
2019-03-06,1924.043,189.156,NA,NA,NA
2019-03-07,1920.563,152.281,NA,NA,NA
2019-03-08,1917.082,152.549,NA,NA,NA
2019-03-09,1918.573,208.965,NA,NA,NA
2019-03-10,1917.082,174.161,NA,NA,NA
2019-03-11,1915.756,176.074,NA,NA,NA
2019-03-12,1910.287,127.27,NA,NA,NA
2019-03-13,1910.95,198.819,NA,NA,NA
2019-03-14,1910.95,190.855,NA,NA,NA
2019-03-15,1910.95,190.572,NA,NA,NA
2019-03-16,1909.459,173.029,NA,NA,NA
2019-03-17,1909.459,190.289,NA,NA,NA
2019-03-18,1906.642,181.184,NA,NA,NA
2019-03-19,1903.327,186.475,NA,NA,NA
2019-03-20,1899.847,207.201,NA,NA,NA
2019-03-21,1892.224,167.756,NA,NA,NA
2019-03-22,1890.732,238.157,NA,NA,NA
2019-03-23,1887.252,214.563,NA,NA,NA
2019-03-24,1883.825,215.474,NA,NA,NA
2019-03-25,1881.867,231.345,NA,NA,NA
2019-03-26,1879.093,221.611,NA,NA,NA
2019-03-27,1876.319,221.894,NA,NA,NA
2019-03-28,1875.014,238.897,NA,NA,NA
2019-03-29,1877.135,277.41,NA,NA,NA
2019-03-30,1877.135,252.303,NA,NA,NA
2019-03-31,1876.319,242.866,NA,NA,NA
2019-04-01,1876.319,253.152,NA,NA,NA
2019-04-02,1876.319,254.285,NA,NA,NA
2019-04-03,1877.135,264.005,NA,NA,NA
2019-04-04,1876.319,234.371,NA,NA,NA
2019-04-05,1882.52,305.947,NA,NA,NA
2019-04-06,1881.867,226.345,NA,NA,NA
2019-04-07,1883.172,248.718,NA,NA,NA
2019-04-08,1894.212,335.619,NA,NA,NA
2019-04-09,1904.652,279.976,NA,NA,NA
2019-04-10,1921.225,332.835,NA,NA,NA
2019-04-11,1931.665,290.453,NA,NA,NA
2019-04-12,1936.472,284.718,NA,NA,NA
2019-04-13,1940.781,298.489,NA,NA,NA
2019-04-14,1948.404,337.133,NA,NA,NA
2019-04-15,1957.366,354.053,NA,NA,NA
2019-04-16,1958.717,307.296,NA,NA,NA
2019-04-17,1951.056,299.269,NA,NA,NA
2019-04-18,1961.588,572.143,NA,NA,NA
2019-04-19,1959.562,452.266,NA,NA,NA
2019-04-20,1959.562,489.881,NA,NA,NA
2019-04-21,1970.033,611.073,NA,NA,NA
2019-04-22,1970.709,545.843,NA,NA,NA
2019-04-23,1967.33,541.391,NA,NA,NA
2019-04-24,1968.682,630.575,NA,NA,NA
2019-04-25,1966.656,599.966,NA,NA,NA
2019-04-26,1955.199,490.824,NA,NA,NA
2019-04-27,1961.588,697.374,NA,NA,NA
2019-04-28,1965.811,672.291,NA,NA,NA
2019-04-29,1960.237,556.076,NA,NA,NA
2019-04-30,1962.264,598.754,NA,NA,NA
2019-05-01,1968.682,573.109,NA,NA,NA
2019-05-02,1970.709,437.335,NA,NA,NA
2019-05-03,1979.322,499.412,NA,NA,NA
2019-05-04,1979.322,396.888,NA,NA,NA
2019-05-05,1979.997,388.274,NA,NA,NA
2019-05-06,1982.868,348.968,NA,NA,NA
2019-05-07,1989.793,354.764,NA,NA,NA
2019-05-08,1997.731,366.202,NA,NA,NA
2019-05-09,1996.211,257.594,NA,NA,NA
2019-05-10,1995.535,267.076,NA,NA,NA
2019-05-11,1995.535,273.767,NA,NA,NA
2019-05-12,1991.989,241.33,NA,NA,NA
2019-05-13,1986.416,223.424,NA,NA,NA
2019-05-14,1982.868,234.52,NA,NA,NA
2019-05-15,1982.025,262.048,NA,NA,NA
2019-05-16,1971.552,151.286,NA,NA,NA
2019-05-17,1975.1,293.305,NA,NA,NA
2019-05-18,1986.416,353.882,NA,NA,NA
2019-05-19,2003.305,371.093,NA,NA,NA
2019-05-20,2021.714,405.205,NA,NA,NA
2019-05-21,2036.007,438.253,NA,NA,NA
2019-05-22,2045.923,446.075,NA,NA,NA
2019-05-23,2049.513,384.192,NA,NA,NA
2019-05-24,2053.104,350.212,NA,NA,NA
2019-05-25,2067.465,463.547,NA,NA,NA
2019-05-26,2074.475,392.618,NA,NA,NA
2019-05-27,2078.749,363.784,NA,NA,NA
2019-05-28,2080.972,365.528,NA,NA,NA
2019-05-29,2083.023,412.135,NA,NA,NA
2019-05-30,2080.289,368.069,NA,NA,NA
2019-05-31,2078.066,374.475,NA,NA,NA
2019-06-01,2073.107,342.81,NA,NA,NA
2019-06-02,2067.465,306.669,NA,NA,NA
2019-06-03,2060.285,252.451,NA,NA,NA
2019-06-04,2053.104,216.106,NA,NA,NA
2019-06-05,2052.421,226.497,NA,NA,NA
2019-06-06,2045.923,151.27,NA,NA,NA
2019-06-07,2038.058,163.485,NA,NA,NA
2019-06-08,2035.152,226.908,NA,NA,NA
2019-06-09,2031.561,217.002,NA,NA,NA
2019-06-10,2027.287,195.416,NA,NA,NA
2019-06-11,2030.878,289.699,NA,NA,NA
2019-06-12,2029.51,256.66,NA,NA,NA
2019-06-13,2040.111,411.608,NA,NA,NA
2019-06-14,2018.167,46.266,NA,NA,NA
2019-06-15,2014.621,264.748,NA,NA,NA
2019-06-16,2011.749,286.405,NA,NA,NA
2019-06-17,2010.398,310.067,NA,NA,NA
2019-06-18,2003.305,243.993,NA,NA,NA
2019-06-19,1995.535,270.178,NA,NA,NA
2019-06-20,1989.117,342.458,NA,NA,NA
2019-06-21,1982.025,348.807,NA,NA,NA
2019-06-22,1965.811,240.402,NA,NA,NA
2019-06-23,1945.587,199.653,NA,NA,NA
2019-06-24,1933.82,306.041,NA,NA,NA
2019-06-25,1922.054,306.041,NA,NA,NA
2019-06-26,1891.395,87.37,NA,NA,NA
2019-06-27,1865.387,149.701,NA,NA,NA
2019-06-28,1832.589,73.941,NA,NA,NA
2019-06-29,1813.61,233.837,NA,NA,NA
2019-06-30,1784.196,115.819,NA,NA,NA
2019-07-01,1760.056,174.727,NA,NA,NA
2019-07-02,1734.333,156.397,NA,NA,NA
2019-07-03,1708.758,160.885,NA,NA,NA
2019-07-04,1688.989,230.916,NA,NA,NA
2019-07-05,1664.447,178.497,NA,NA,NA
2019-07-06,1639.955,178.573,NA,NA,NA
2019-07-07,1616.785,185.382,NA,NA,NA
2019-07-08,1594.549,191.064,NA,NA,NA
2019-07-09,1572.313,176.906,NA,NA,NA
2019-07-10,1550.978,167.506,NA,NA,NA
2019-07-11,1532.874,187.92,NA,NA,NA
2019-07-12,1513.732,155.766,NA,NA,NA
2019-07-13,1485.325,39.361,NA,NA,NA
2019-07-14,1470.068,191.562,NA,NA,NA
2019-07-15,1449.436,129.841,NA,NA,NA
2019-07-16,1429.39,136.608,NA,NA,NA
2019-07-17,1409.264,135.694,NA,NA,NA
2019-07-18,1386.588,109.003,NA,NA,NA
2019-07-19,1359.728,63.409,NA,NA,NA
2019-07-20,1340.747,159.42,NA,NA,NA
2019-07-21,1322.315,156.995,NA,NA,NA
2019-07-22,1304.239,161.361,NA,NA,NA
2019-07-23,1283.982,136.135,NA,NA,NA
2019-07-24,1258.076,67.903,NA,NA,NA
2019-07-25,1239.055,147.608,NA,NA,NA
2019-07-26,1214.954,88.804,NA,NA,NA
2019-07-27,1193.405,118.342,NA,NA,NA
2019-07-28,1175.856,164.626,NA,NA,NA
2019-07-29,1164.028,225.077,NA,NA,NA
2019-07-30,1141.001,89.883,NA,NA,NA
2019-07-31,1123.324,151.8,NA,NA,NA
2019-08-01,1108.245,181.866,NA,NA,NA
2019-08-02,1086.892,106.425,NA,NA,NA
2019-08-03,1069.193,145.314,NA,NA,NA
2019-08-04,1048.098,108.842,NA,NA,NA
