date,storage,inflow,outflow,elevation,evaporation
1993-02-04,18.07,0.289,0.057,1800.012,NA
1993-02-05,18.085,0.232,0.057,1800.021,NA
1993-02-06,18.106,0.289,0.057,1800.033,NA
1993-02-07,18.116,0.173,0.057,1800.039,NA
1993-02-08,18.131,0.23,0.057,1800.048,NA
1993-02-09,18.146,0.232,0.057,1800.057,NA
1993-02-10,18.171,0.346,0.057,1800.073,NA
1993-02-11,18.201,0.406,0.057,1800.091,NA
1993-02-12,18.216,0.23,0.057,1800.1,NA
1993-02-13,18.226,0.173,0.057,1800.106,NA
1993-02-14,18.241,0.232,0.057,1800.115,NA
1993-02-15,18.256,0.23,0.057,1800.124,NA
1993-02-16,18.266,0.173,0.057,1800.131,NA
1993-02-17,18.286,0.289,0.057,1800.143,NA
1993-02-18,18.296,0.173,0.057,1800.149,NA
1993-02-19,18.316,0.291,0.057,1800.161,NA
1993-02-20,18.327,0.174,0.057,1800.167,NA
1993-02-21,18.347,0.291,0.057,1800.179,NA
1993-02-22,18.362,0.23,0.057,1800.188,NA
1993-02-23,18.372,0.174,0.057,1800.195,NA
1993-02-24,18.397,0.35,0.057,1800.21,NA
1993-02-25,18.412,0.23,0.057,1800.219,NA
1993-02-26,18.437,0.347,0.057,1800.234,NA
1993-02-27,18.447,0.174,0.057,1800.24,NA
1993-02-28,18.463,0.233,0.057,1800.249,NA
1993-03-01,18.478,0.23,0.057,1800.259,NA
1993-03-02,18.498,0.291,0.057,1800.271,NA
1993-03-03,18.513,0.233,0.057,1800.28,NA
1993-03-04,18.533,0.291,0.057,1800.292,NA
1993-03-05,18.538,0.114,0.057,1800.295,NA
1993-03-06,18.553,0.23,0.057,1800.304,NA
1993-03-07,18.574,0.291,0.057,1800.316,NA
1993-03-08,18.589,0.233,0.057,1800.326,NA
1993-03-09,18.604,0.23,0.057,1800.335,NA
1993-03-10,18.619,0.233,0.057,1800.344,NA
1993-03-11,18.639,0.291,0.057,1800.356,NA
1993-03-12,18.644,0.114,0.057,1800.359,NA
1993-03-13,18.66,0.233,0.057,1800.368,NA
1993-03-14,18.67,0.174,0.057,1800.374,NA
1993-03-15,18.695,0.347,0.057,1800.39,NA
1993-03-16,18.71,0.23,0.057,1800.399,NA
1993-03-17,18.73,0.291,0.057,1800.411,NA
1993-03-18,18.745,0.233,0.057,1800.42,NA
1993-03-19,18.765,0.291,0.057,1800.432,NA
1993-03-20,18.78,0.23,0.057,1800.441,NA
1993-03-21,18.796,0.233,0.057,1800.451,NA
1993-03-22,18.816,0.289,0.057,1800.463,NA
1993-03-23,18.836,0.335,0.099,1800.475,NA
1993-03-24,18.836,0.442,0.442,1800.475,NA
1993-03-25,18.811,0.329,0.623,1800.46,NA
1993-03-26,18.811,0.623,0.623,1800.46,NA
1993-03-27,18.811,0.623,0.623,1800.46,NA
1993-03-28,18.806,0.562,0.623,1800.457,NA
1993-03-29,18.791,0.449,0.623,1800.448,NA
1993-03-30,18.776,0.449,0.623,1800.438,NA
1993-03-31,18.75,0.329,0.623,1800.423,NA
1993-04-01,18.72,0.272,0.623,1800.405,NA
1993-04-02,18.695,0.332,0.623,1800.39,NA
1993-04-03,18.685,0.506,0.623,1800.383,NA
1993-04-04,18.66,0.332,0.623,1800.368,NA
1993-04-05,18.66,0.623,0.623,1800.368,NA
1993-04-06,18.639,0.389,0.623,1800.356,NA
1993-04-07,18.634,0.563,0.623,1800.353,NA
1993-04-08,18.624,0.506,0.623,1800.347,NA
1993-04-09,18.599,0.332,0.623,1800.332,NA
1993-04-10,18.599,0.623,0.623,1800.332,NA
1993-04-11,18.584,0.446,0.623,1800.323,NA
1993-04-12,18.584,0.549,0.549,1800.323,NA
1993-04-13,18.584,0.467,0.467,1800.323,NA
1993-04-14,18.584,0.446,0.446,1800.323,NA
1993-04-15,18.584,0.425,0.425,1800.323,NA
1993-04-16,18.579,0.368,0.425,1800.319,NA
1993-04-17,18.579,0.425,0.425,1800.319,NA
1993-04-18,18.579,0.425,0.425,1800.319,NA
1993-04-19,18.579,0.425,0.425,1800.319,NA
1993-04-20,18.574,0.365,0.425,1800.316,NA
1993-04-21,18.569,0.368,0.425,1800.313,NA
1993-04-22,18.569,0.425,0.425,1800.313,NA
1993-04-23,18.569,0.425,0.425,1800.313,NA
1993-04-24,18.569,0.425,0.425,1800.313,NA
1993-04-25,18.559,0.308,0.425,1800.307,NA
1993-04-26,18.559,0.425,0.425,1800.307,NA
1993-04-27,18.559,0.425,0.425,1800.307,NA
1993-04-28,18.548,0.308,0.425,1800.301,NA
1993-04-29,18.544,0.368,0.425,1800.298,NA
1993-04-30,18.569,0.716,0.425,1800.313,NA
1993-05-01,18.569,0.425,0.425,1800.313,NA
1993-05-02,18.579,0.542,0.425,1800.319,NA
1993-05-03,18.584,0.482,0.425,1800.323,NA
1993-05-04,18.584,0.425,0.425,1800.323,NA
1993-05-05,18.67,1.42,0.425,1800.374,NA
1993-05-06,18.705,0.833,0.425,1800.396,NA
1993-05-07,18.66,0.002,0.526,1800.368,NA
1993-05-08,18.66,0.708,0.708,1800.368,NA
1993-05-09,18.66,0.708,0.708,1800.368,NA
1993-05-10,18.644,0.531,0.708,1800.359,NA
1993-05-11,18.634,0.591,0.708,1800.353,NA
1993-05-12,18.624,0.591,0.708,1800.347,NA
1993-05-13,18.609,0.534,0.708,1800.338,NA
1993-05-14,18.594,0.531,0.708,1800.329,NA
1993-05-15,18.574,0.474,0.708,1800.316,NA
1993-05-16,18.553,0.474,0.708,1800.304,NA
1993-05-17,18.544,0.594,0.708,1800.298,NA
1993-05-18,18.523,0.474,0.708,1800.286,NA
1993-05-19,18.498,0.414,0.708,1800.271,NA
1993-05-20,18.488,0.455,0.572,1800.265,NA
1993-05-21,18.563,1.357,0.481,1800.31,NA
1993-05-22,18.634,1.3,0.481,1800.353,NA
1993-05-23,18.67,0.892,0.481,1800.374,NA
1993-05-24,18.685,0.655,0.481,1800.383,NA
1993-05-25,18.695,0.684,0.567,1800.39,NA
1993-05-26,18.685,0.591,0.708,1800.383,NA
1993-05-27,18.68,0.648,0.708,1800.38,NA
1993-05-28,18.66,0.565,0.796,1800.368,NA
1993-05-29,18.634,0.556,0.85,1800.353,NA
1993-05-30,18.614,0.616,0.85,1800.341,NA
1993-05-31,18.574,0.382,0.85,1800.316,NA
1993-06-01,18.569,0.793,0.85,1800.313,NA
1993-06-02,18.544,0.559,0.85,1800.298,NA
1993-06-03,18.533,0.733,0.85,1800.292,NA
1993-06-04,18.508,0.556,0.85,1800.277,NA
1993-06-05,18.498,0.733,0.85,1800.271,NA
1993-06-06,18.473,0.559,0.85,1800.255,NA
1993-06-07,18.649,2.894,0.85,1800.362,NA
1993-06-08,18.806,2.658,0.85,1800.457,NA
1993-06-09,18.867,1.715,1.007,1800.493,NA
1993-06-10,18.903,1.689,1.274,1800.515,NA
1993-06-11,18.918,1.45,1.274,1800.524,NA
1993-06-12,18.918,1.274,1.274,1800.524,NA
1993-06-13,18.913,1.217,1.274,1800.521,NA
1993-06-14,18.887,0.978,1.274,1800.505,NA
1993-06-15,18.897,1.151,1.033,1800.512,NA
1993-06-16,18.974,1.733,0.85,1800.557,NA
1993-06-17,19.02,1.382,0.85,1800.585,NA
1993-06-18,19.081,1.555,0.85,1800.621,NA
1993-06-19,19.111,1.204,0.85,1800.64,NA
1993-06-20,19.137,1.146,0.85,1800.655,NA
1993-06-21,19.168,1.204,0.85,1800.673,NA
1993-06-22,19.188,1.083,0.85,1800.685,NA
1993-06-23,19.188,0.85,0.85,1800.685,NA
1993-06-24,19.183,1.02,1.077,1800.682,NA
1993-06-25,19.147,0.863,1.274,1800.661,NA
1993-06-26,19.106,0.802,1.274,1800.636,NA
1993-06-27,19.081,0.978,1.274,1800.621,NA
1993-06-28,19.015,0.509,1.274,1800.582,NA
1993-06-29,18.964,0.684,1.274,1800.551,NA
1993-06-30,18.913,0.687,1.274,1800.521,NA
1993-07-01,18.877,0.86,1.274,1800.499,NA
1993-07-02,18.877,1.274,1.274,1800.499,NA
1993-07-03,18.735,-0.368,1.274,1800.414,NA
1993-07-04,18.664,0.456,1.274,1800.371,NA
1993-07-05,18.609,0.633,1.274,1800.338,NA
1993-07-06,18.548,0.573,1.274,1800.301,NA
1993-07-07,18.483,0.516,1.274,1800.262,NA
1993-07-08,18.447,0.649,1.06,1800.24,NA
1993-07-09,18.407,0.385,0.85,1800.216,NA
1993-07-10,18.392,0.673,0.85,1800.207,NA
1993-07-11,18.362,0.499,0.85,1800.188,NA
1993-07-12,18.331,0.499,0.85,1800.17,NA
1993-07-13,18.311,0.458,0.692,1800.158,NA
1993-07-14,18.311,0.566,0.566,1800.158,NA
1993-07-15,18.352,1.034,0.566,1800.182,NA
1993-07-16,18.372,0.8,0.566,1800.195,NA
1993-07-17,18.402,0.917,0.566,1800.213,NA
1993-07-18,18.407,0.626,0.566,1800.216,NA
1993-07-19,18.402,0.507,0.566,1800.213,NA
1993-07-20,18.397,0.509,0.566,1800.21,NA
1993-07-21,18.447,1.23,0.648,1800.24,NA
1993-07-22,18.443,0.651,0.708,1800.237,NA
1993-07-23,18.422,0.474,0.708,1800.225,NA
1993-07-24,18.412,0.591,0.708,1800.219,NA
1993-07-25,18.397,0.534,0.708,1800.21,NA
1993-07-26,18.382,0.531,0.708,1800.201,NA
1993-07-27,18.357,0.417,0.708,1800.185,NA
1993-07-28,18.331,0.414,0.708,1800.17,NA
1993-07-29,18.306,0.417,0.708,1800.155,NA
1993-07-30,18.281,0.418,0.708,1800.14,NA
1993-07-31,18.256,0.416,0.708,1800.124,NA
1993-08-01,18.221,0.302,0.708,1800.103,NA
1993-08-02,18.191,0.359,0.708,1800.085,NA
1993-08-03,18.166,0.419,0.708,1800.07,NA
1993-08-04,18.141,0.416,0.708,1800.054,NA
1993-08-05,18.1,0.243,0.708,1800.03,NA
1993-08-06,18.075,0.419,0.708,1800.015,NA
1993-08-07,18.055,0.475,0.708,1800.002,NA
1993-08-08,18.04,0.535,0.708,1799.993,NA
1993-08-09,18.01,0.359,0.708,1799.975,NA
1993-08-10,17.985,0.416,0.708,1799.96,NA
1993-08-11,17.96,0.419,0.708,1799.945,NA
1993-08-12,17.945,0.532,0.708,1799.935,NA
1993-08-13,17.95,0.767,0.708,1799.938,NA
1993-08-14,17.94,0.592,0.708,1799.932,NA
1993-08-15,17.92,0.475,0.708,1799.92,NA
1993-08-16,17.905,0.605,0.778,1799.911,NA
1993-08-17,17.869,0.441,0.85,1799.89,NA
1993-08-18,17.829,0.384,0.85,1799.865,NA
1993-08-19,17.809,0.617,0.85,1799.853,NA
1993-08-20,17.799,0.733,0.85,1799.847,NA
1993-08-21,17.769,0.505,0.85,1799.829,NA
1993-08-22,17.729,0.388,0.85,1799.804,NA
1993-08-23,17.694,0.444,0.85,1799.783,NA
1993-08-24,17.65,0.331,0.85,1799.756,NA
1993-08-25,17.605,0.331,0.85,1799.728,NA
1993-08-26,17.58,0.56,0.85,1799.713,NA
1993-08-27,17.54,0.39,0.85,1799.689,NA
1993-08-28,17.5,0.388,0.85,1799.664,NA
1993-08-29,17.46,0.388,0.85,1799.64,NA
1993-08-30,17.42,0.388,0.85,1799.615,NA
1993-08-31,17.381,0.388,0.85,1799.591,NA
1993-09-01,17.336,0.331,0.85,1799.564,NA
1993-09-02,17.286,0.274,0.85,1799.533,NA
1993-09-03,17.257,0.51,0.85,1799.515,NA
1993-09-04,17.218,0.397,0.85,1799.49,NA
1993-09-05,17.203,0.681,0.85,1799.481,NA
1993-09-06,17.179,0.565,0.85,1799.466,NA
1993-09-07,17.144,0.455,0.85,1799.445,NA
1993-09-08,17.105,0.397,0.85,1799.42,NA
1993-09-09,17.056,0.284,0.85,1799.39,NA
1993-09-10,17.022,0.455,0.85,1799.369,NA
1993-09-11,16.988,0.455,0.85,1799.347,NA
1993-09-12,16.939,0.284,0.85,1799.317,NA
1993-09-13,16.91,0.51,0.85,1799.298,NA
1993-09-14,16.851,0.17,0.85,1799.262,NA
1993-09-15,16.807,0.342,0.85,1799.234,NA
1993-09-16,16.769,0.404,0.85,1799.21,NA
1993-09-17,16.745,0.572,0.85,1799.195,NA
1993-09-18,16.711,0.458,0.85,1799.173,NA
1993-09-19,16.687,0.572,0.85,1799.158,NA
1993-09-20,16.649,0.404,0.85,1799.134,NA
1993-09-21,16.6,0.375,0.933,1799.103,NA
1993-09-22,16.557,0.491,0.991,1799.076,NA
1993-09-23,16.495,0.268,0.991,1799.036,NA
1993-09-24,16.447,0.434,0.991,1799.006,NA
1993-09-25,16.384,0.268,0.991,1798.966,NA
1993-09-26,16.322,0.269,0.991,1798.927,NA
1993-09-27,16.274,0.442,0.991,1798.896,NA
1993-09-28,16.217,0.27,0.929,1798.859,NA
1993-09-29,16.179,0.411,0.85,1798.835,NA
1993-09-30,16.127,0.247,0.85,1798.802,NA
1993-10-01,16.08,0.301,0.85,1798.771,NA
1993-10-02,16.023,0.191,0.85,1798.735,NA
1993-10-03,15.985,0.411,0.85,1798.71,NA
1993-10-04,15.948,0.297,0.733,1798.686,NA
1993-10-05,15.924,0.291,0.566,1798.671,NA
1993-10-06,15.9,0.293,0.566,1798.655,NA
1993-10-07,15.876,0.291,0.566,1798.64,NA
1993-10-08,15.867,0.456,0.566,1798.634,NA
1993-10-09,15.848,0.351,0.566,1798.622,NA
1993-10-10,15.82,0.244,0.566,1798.603,NA
1993-10-11,15.82,0.566,0.566,1798.603,NA
1993-10-12,15.783,-0.03,0.4,1798.579,NA
1993-10-13,15.792,0.391,0.283,1798.585,NA
1993-10-14,15.834,0.646,0.164,1798.613,NA
1993-10-15,15.862,0.381,0.057,1798.631,NA
1993-10-16,15.952,1.098,0.057,1798.689,NA
1993-10-17,15.99,0.496,0.057,1798.713,NA
1993-10-18,16.023,0.439,0.057,1798.735,NA
1993-10-19,16.037,0.407,0.241,1798.744,NA
1993-10-20,16.028,0.315,0.425,1798.738,NA
1993-10-21,16.028,0.425,0.425,1798.738,NA
1993-10-22,16.023,0.368,0.425,1798.735,NA
1993-10-23,16.023,0.425,0.425,1798.735,NA
1993-10-24,16.009,0.261,0.425,1798.725,NA
1993-10-25,16,0.315,0.425,1798.719,NA
1993-10-26,15.995,0.303,0.359,1798.716,NA
1993-10-27,15.99,0.258,0.311,1798.713,NA
1993-10-28,15.99,0.311,0.311,1798.713,NA
1993-10-29,15.995,0.227,0.174,1798.716,NA
1993-10-30,16.009,0.223,0.057,1798.725,NA
1993-10-31,16.019,0.166,0.057,1798.731,NA
1993-11-01,16.042,0.33,0.057,1798.747,NA
1993-11-02,16.075,0.442,0.057,1798.768,NA
1993-11-03,16.099,0.33,0.057,1798.783,NA
1993-11-04,16.104,0.11,0.057,1798.786,NA
1993-11-05,16.118,0.223,0.057,1798.795,NA
1993-11-06,16.137,0.276,0.057,1798.808,NA
1993-11-07,16.161,0.33,0.057,1798.823,NA
1993-11-08,16.194,0.442,0.057,1798.844,NA
1993-11-09,16.198,0.11,0.057,1798.847,NA
1993-11-10,16.227,0.386,0.057,1798.866,NA
1993-11-11,16.25,0.33,0.057,1798.881,NA
1993-11-12,16.269,0.276,0.057,1798.893,NA
1993-11-13,16.298,0.386,0.057,1798.911,NA
1993-11-14,16.336,0.497,0.057,1798.936,NA
1993-11-15,16.35,0.223,0.057,1798.945,NA
1993-11-16,16.379,0.391,0.057,1798.963,NA
1993-11-17,16.408,0.391,0.057,1798.981,NA
1993-11-18,16.427,0.279,0.057,1798.994,NA
1993-11-19,16.437,0.168,0.057,1799,NA
1993-11-20,16.471,0.445,0.057,1799.021,NA
1993-11-21,16.49,0.279,0.057,1799.033,NA
1993-11-22,16.504,0.225,0.057,1799.042,NA
1993-11-23,16.528,0.334,0.057,1799.058,NA
1993-11-24,16.533,0.114,0.057,1799.061,NA
1993-11-25,16.562,0.391,0.057,1799.079,NA
1993-11-26,16.581,0.277,0.057,1799.091,NA
1993-11-27,16.605,0.337,0.057,1799.106,NA
1993-11-28,16.625,0.279,0.057,1799.119,NA
1993-11-29,16.649,0.334,0.057,1799.134,NA
1993-11-30,16.678,0.391,0.057,1799.152,NA
1993-12-01,16.697,0.279,0.057,1799.164,NA
1993-12-02,16.726,0.391,0.057,1799.183,NA
1993-12-03,16.735,0.168,0.057,1799.189,NA
1993-12-04,16.783,0.614,0.057,1799.219,NA
1993-12-05,16.798,0.223,0.057,1799.228,NA
1993-12-06,16.822,0.336,0.057,1799.244,NA
1993-12-07,16.856,0.454,0.057,1799.265,NA
1993-12-08,16.876,0.283,0.057,1799.277,NA
1993-12-09,16.9,0.338,0.057,1799.292,NA
1993-12-10,16.925,0.341,0.057,1799.308,NA
1993-12-11,16.944,0.28,0.057,1799.32,NA
1993-12-12,16.973,0.396,0.057,1799.338,NA
1993-12-13,16.983,0.17,0.057,1799.344,NA
1993-12-14,17.008,0.341,0.057,1799.359,NA
1993-12-15,17.032,0.338,0.057,1799.375,NA
1993-12-16,17.056,0.338,0.057,1799.39,NA
1993-12-17,17.081,0.341,0.057,1799.405,NA
1993-12-18,17.105,0.338,0.057,1799.42,NA
1993-12-19,17.135,0.396,0.057,1799.439,NA
1993-12-20,17.164,0.396,0.057,1799.457,NA
1993-12-21,17.179,0.225,0.057,1799.466,NA
1993-12-22,17.203,0.341,0.057,1799.481,NA
1993-12-23,17.237,0.451,0.057,1799.503,NA
1993-12-24,17.267,0.396,0.057,1799.521,NA
1993-12-25,17.296,0.396,0.057,1799.539,NA
1993-12-26,17.306,0.172,0.057,1799.545,NA
1993-12-27,17.331,0.344,0.057,1799.561,NA
1993-12-28,17.366,0.462,0.057,1799.582,NA
1993-12-29,17.386,0.288,0.057,1799.594,NA
1993-12-30,17.425,0.516,0.057,1799.618,NA
1993-12-31,17.44,0.231,0.057,1799.628,NA
1994-01-01,17.46,0.288,0.057,1799.64,NA
1994-01-02,17.48,0.288,0.057,1799.652,NA
1994-01-03,17.515,0.459,0.057,1799.673,NA
1994-01-04,17.538,0.327,0.057,1799.689,NA
1994-01-05,17.562,0.327,0.057,1799.701,NA
1994-01-06,17.585,0.327,0.057,1799.716,NA
1994-01-07,17.608,0.324,0.057,1799.731,NA
1994-01-08,17.632,0.327,0.057,1799.743,NA
1994-01-09,17.655,0.324,0.057,1799.759,NA
1994-01-10,17.678,0.327,0.057,1799.774,NA
1994-01-11,17.701,0.324,0.057,1799.786,NA
1994-01-12,17.725,0.327,0.057,1799.801,NA
1994-01-13,17.748,0.324,0.057,1799.817,NA
1994-01-14,17.771,0.327,0.057,1799.829,NA
1994-01-15,17.794,0.324,0.057,1799.844,NA
1994-01-16,17.818,0.329,0.057,1799.859,NA
1994-01-17,17.841,0.326,0.057,1799.871,NA
1994-01-18,17.865,0.329,0.057,1799.887,NA
1994-01-19,17.888,0.326,0.057,1799.902,NA
1994-01-20,17.911,0.329,0.057,1799.914,NA
1994-01-21,17.935,0.326,0.057,1799.929,NA
1994-01-22,17.955,0.289,0.057,1799.942,NA
1994-01-23,17.985,0.406,0.057,1799.96,NA
1994-01-24,18.01,0.349,0.057,1799.975,NA
1994-01-25,18.025,0.23,0.057,1799.984,NA
1994-01-26,18.05,0.346,0.057,1799.999,NA
1994-01-27,18.07,0.289,0.057,1800.012,NA
1994-01-28,18.1,0.406,0.057,1800.03,NA
1994-01-29,18.131,0.406,0.057,1800.048,NA
1994-01-30,18.156,0.349,0.057,1800.063,NA
1994-01-31,18.181,0.346,0.057,1800.079,NA
1994-02-01,18.201,0.289,0.057,1800.091,NA
1994-02-02,18.221,0.289,0.057,1800.103,NA
1994-02-03,18.241,0.289,0.057,1800.115,NA
1994-02-04,18.281,0.522,0.057,1800.14,NA
1994-02-05,18.291,0.173,0.057,1800.146,NA
1994-02-06,18.291,0.057,0.057,1800.146,NA
1994-02-07,18.327,0.464,0.057,1800.167,NA
1994-02-08,18.352,0.347,0.057,1800.182,NA
1994-02-09,18.382,0.407,0.057,1800.201,NA
1994-02-10,18.402,0.291,0.057,1800.213,NA
1994-02-11,18.427,0.347,0.057,1800.228,NA
1994-02-12,18.453,0.35,0.057,1800.243,NA
1994-02-13,18.478,0.347,0.057,1800.259,NA
1994-02-14,18.503,0.35,0.057,1800.274,NA
1994-02-15,18.523,0.291,0.057,1800.286,NA
1994-02-16,18.574,0.638,0.057,1800.316,NA
1994-02-17,18.596,0.319,0.057,1800.329,NA
1994-02-18,18.619,0.319,0.057,1800.344,NA
1994-02-19,18.642,0.319,0.057,1800.356,NA
1994-02-20,18.664,0.319,0.057,1800.371,NA
1994-02-21,18.687,0.322,0.057,1800.383,NA
1994-02-22,18.71,0.319,0.057,1800.399,NA
1994-02-23,18.74,0.407,0.057,1800.417,NA
1994-02-24,18.77,0.407,0.057,1800.435,NA
1994-02-25,18.776,0.116,0.057,1800.438,NA
1994-02-26,18.801,0.347,0.057,1800.454,NA
1994-02-27,18.826,0.35,0.057,1800.469,NA
1994-02-28,18.852,0.353,0.057,1800.484,NA
1994-03-01,18.877,0.35,0.057,1800.499,NA
1994-03-02,18.913,0.471,0.057,1800.521,NA
1994-03-03,18.933,0.403,0.169,1800.533,NA
1994-03-04,18.948,0.49,0.311,1800.542,NA
1994-03-05,18.958,0.427,0.311,1800.548,NA
1994-03-06,18.974,0.49,0.311,1800.557,NA
1994-03-07,18.984,0.626,0.508,1800.563,NA
1994-03-08,18.953,0.354,0.708,1800.545,NA
1994-03-09,18.923,0.357,0.708,1800.527,NA
1994-03-10,18.887,0.293,0.708,1800.505,NA
1994-03-11,18.867,0.472,0.708,1800.493,NA
1994-03-12,18.836,0.354,0.708,1800.475,NA
1994-03-13,18.816,0.472,0.708,1800.463,NA
1994-03-14,18.811,0.65,0.708,1800.46,NA
1994-03-15,18.796,0.533,0.708,1800.451,NA
1994-03-16,18.78,0.531,0.708,1800.441,NA
1994-03-17,18.75,0.357,0.708,1800.423,NA
1994-03-18,18.72,0.357,0.708,1800.405,NA
1994-03-19,18.69,0.357,0.708,1800.387,NA
1994-03-20,18.66,0.36,0.708,1800.368,NA
1994-03-21,18.629,0.357,0.708,1800.35,NA
1994-03-22,18.599,0.357,0.708,1800.332,NA
1994-03-23,18.569,0.509,0.86,1800.313,NA
1994-03-24,18.538,0.641,0.991,1800.295,NA
1994-03-25,18.508,0.641,0.991,1800.277,NA
1994-03-26,18.473,0.583,0.991,1800.255,NA
1994-03-27,18.443,0.641,0.991,1800.237,NA
1994-03-28,18.412,0.585,0.936,1800.219,NA
1994-03-29,18.382,0.499,0.85,1800.201,NA
1994-03-30,18.352,0.499,0.85,1800.182,NA
1994-03-31,18.321,0.499,0.85,1800.164,NA
1994-04-01,18.291,0.365,0.712,1800.146,NA
1994-04-02,18.301,0.68,0.566,1800.152,NA
1994-04-03,18.311,0.683,0.566,1800.158,NA
1994-04-04,18.321,0.683,0.566,1800.164,NA
1994-04-05,18.331,0.683,0.566,1800.17,NA
1994-04-06,18.342,0.683,0.566,1800.176,NA
1994-04-07,18.352,0.683,0.566,1800.182,NA
1994-04-08,18.362,0.683,0.566,1800.188,NA
1994-04-09,18.372,0.683,0.566,1800.195,NA
1994-04-10,18.382,0.683,0.566,1800.201,NA
1994-04-11,18.392,0.683,0.566,1800.207,NA
1994-04-12,18.402,0.683,0.566,1800.213,NA
1994-04-13,18.412,0.683,0.566,1800.219,NA
1994-04-14,18.417,0.626,0.566,1800.222,NA
1994-04-15,18.427,0.68,0.566,1800.228,NA
1994-04-16,18.437,0.683,0.566,1800.234,NA
1994-04-17,18.447,0.683,0.566,1800.24,NA
1994-04-18,18.458,0.683,0.566,1800.246,NA
1994-04-19,18.468,0.683,0.566,1800.252,NA
1994-04-20,18.478,0.683,0.566,1800.259,NA
1994-04-21,18.503,0.86,0.566,1800.274,NA
1994-04-22,18.559,1.208,0.566,1800.307,NA
1994-04-23,18.599,1.034,0.566,1800.332,NA
1994-04-24,18.639,1.034,0.566,1800.356,NA
1994-04-25,18.735,1.676,0.566,1800.414,NA
1994-04-26,18.801,1.325,0.566,1800.454,NA
1994-04-27,18.826,0.86,0.566,1800.469,NA
1994-04-28,18.862,1.196,0.781,1800.49,NA
1994-04-29,18.846,0.813,0.991,1800.481,NA
1994-04-30,18.846,0.991,0.991,1800.481,NA
1994-05-01,18.852,1.095,0.991,1800.484,NA
1994-05-02,18.852,1.034,0.991,1800.484,NA
1994-05-03,18.857,1.092,0.991,1800.487,NA
1994-05-04,18.857,1.034,0.991,1800.487,NA
1994-05-05,18.862,1.095,0.991,1800.49,NA
1994-05-06,18.862,1.034,0.991,1800.49,NA
1994-05-07,18.857,0.974,0.991,1800.487,NA
1994-05-08,18.857,1.034,0.991,1800.487,NA
1994-05-09,18.852,0.977,0.991,1800.484,NA
1994-05-10,18.852,1.034,0.991,1800.484,NA
1994-05-11,18.846,0.974,0.991,1800.481,NA
1994-05-12,18.844,1.004,0.991,1800.478,NA
1994-05-13,18.901,1.691,0.991,1800.512,NA
1994-05-14,18.901,1.034,0.991,1800.512,NA
1994-05-15,18.892,0.94,0.991,1800.508,NA
1994-05-16,18.887,0.974,0.991,1800.505,NA
1994-05-17,18.877,0.916,0.991,1800.499,NA
1994-05-18,18.872,0.977,0.991,1800.496,NA
1994-05-19,18.867,0.974,0.991,1800.493,NA
1994-05-20,18.857,0.916,0.991,1800.487,NA
1994-05-21,18.852,0.977,0.991,1800.484,NA
1994-05-22,18.844,0.944,0.991,1800.478,NA
1994-05-23,18.828,0.849,0.991,1800.469,NA
1994-05-24,18.818,0.92,0.991,1800.463,NA
1994-05-25,18.797,0.792,0.991,1800.451,NA
1994-05-26,18.782,0.863,0.991,1800.441,NA
1994-05-27,18.756,0.735,0.991,1800.426,NA
1994-05-28,18.735,0.792,0.991,1800.414,NA
1994-05-29,18.714,0.791,0.991,1800.402,NA
1994-05-30,18.695,0.806,0.991,1800.39,NA
1994-05-31,18.653,0.549,0.991,1800.365,NA
1994-06-01,18.638,0.88,0.991,1800.356,NA
1994-06-02,18.602,0.637,0.991,1800.335,NA
1994-06-03,18.566,0.637,0.991,1800.313,NA
1994-06-04,18.538,0.722,0.991,1800.295,NA
1994-06-05,18.502,0.637,0.991,1800.274,NA
1994-06-06,18.468,0.651,0.991,1800.252,NA
1994-06-07,18.428,0.594,0.991,1800.231,NA
1994-06-08,18.433,1.108,0.991,1800.234,NA
1994-06-09,18.428,0.928,0.925,1800.231,NA
1994-06-10,18.391,0.481,0.85,1800.207,NA
1994-06-11,18.357,0.509,0.85,1800.185,NA
1994-06-12,18.316,0.438,0.85,1800.161,NA
1994-06-13,18.27,0.33,0.799,1800.137,NA
1994-06-14,18.265,0.71,0.708,1800.134,NA
1994-06-15,18.251,0.596,0.708,1800.124,NA
1994-06-16,18.225,0.467,0.708,1800.109,NA
1994-06-17,18.21,0.596,0.708,1800.1,NA
1994-06-18,18.2,0.653,0.708,1800.094,NA
1994-06-19,18.164,0.353,0.708,1800.073,NA
1994-06-20,18.154,0.653,0.708,1800.067,NA
1994-06-21,18.184,1.109,0.708,1800.085,NA
1994-06-22,18.164,0.539,0.708,1800.073,NA
1994-06-23,18.159,0.71,0.708,1800.07,NA
1994-06-24,18.128,0.41,0.708,1800.051,NA
1994-06-25,18.104,0.481,0.708,1800.036,NA
1994-06-26,18.079,0.481,0.708,1800.021,NA
1994-06-27,18.048,0.41,0.708,1800.002,NA
1994-06-28,18.048,0.767,0.708,1800.002,NA
1994-06-29,17.998,0.181,0.708,1799.972,NA
1994-06-30,17.993,0.71,0.708,1799.969,NA
1994-07-01,17.993,0.771,0.708,1799.969,NA
1994-07-02,17.983,0.657,0.708,1799.963,NA
1994-07-03,17.978,0.714,0.708,1799.96,NA
1994-07-04,17.942,0.357,0.708,1799.938,NA
1994-07-05,17.903,0.314,0.708,1799.914,NA
