date,storage,inflow,outflow,elevation,evaporation
1971-09-23,148.153,NA,801.365,192.938,NA
1971-09-24,147.537,NA,807.029,192.969,NA
1971-09-25,148.03,NA,821.187,192.908,NA
1971-09-26,144.342,NA,523.861,192.938,NA
1971-09-27,145.526,NA,770.217,192.877,NA
1971-09-28,146.229,NA,1005.246,192.841,NA
1971-09-29,143.602,NA,974.098,192.816,NA
1971-09-30,143.565,NA,996.751,192.71,NA
1971-10-01,142.64,NA,954.276,192.688,NA
1971-10-02,141.764,NA,874.989,192.688,NA
1971-10-03,141.715,NA,727.742,192.704,NA
1971-10-04,142.418,NA,792.87,192.725,NA
1971-10-05,141.715,NA,869.326,192.725,NA
1971-10-06,143.7,NA,923.128,192.64,NA
1971-10-07,142.973,NA,914.633,192.756,NA
1971-10-08,142.751,NA,920.296,192.71,NA
1971-10-09,143.54,NA,920.296,192.685,NA
1971-10-10,144.169,NA,928.791,192.716,NA
1971-10-11,143.219,NA,897.643,192.756,NA
1971-10-12,142.689,NA,917.464,192.725,NA
1971-10-13,143.651,NA,914.633,192.692,NA
1971-10-14,144.811,NA,790.039,192.752,NA
1971-10-15,141.826,NA,900.474,192.786,NA
1971-10-16,142.257,NA,1005.246,192.637,NA
1971-10-17,142.085,NA,883.484,192.664,NA
1971-10-18,141.961,NA,923.128,192.673,NA
1971-10-19,142.911,NA,931.623,192.646,NA
1971-10-20,143.059,NA,931.623,192.685,NA
1971-10-21,142.085,NA,906.138,192.695,NA
1971-10-22,142.455,NA,923.128,192.673,NA
1971-10-23,142.812,NA,928.791,192.676,NA
1971-10-24,142.849,NA,925.959,192.71,NA
1971-10-25,142.849,NA,925.959,192.692,NA
1971-10-26,142.701,NA,928.791,192.692,NA
1971-10-27,142.701,NA,925.959,192.682,NA
1971-10-28,142.578,NA,962.771,192.682,NA
1971-10-29,142.566,NA,934.454,192.664,NA
1971-10-30,143.17,NA,1107.187,192.673,NA
1971-10-31,141.283,NA,1050.553,192.664,NA
1971-11-01,142.097,NA,1152.494,192.643,NA
1971-11-02,143.614,NA,1070.375,192.664,NA
1971-11-03,143.478,NA,1141.167,192.673,NA
1971-11-04,143.898,NA,1243.108,192.664,NA
1971-11-05,144.761,NA,1257.266,192.643,NA
1971-11-06,143.232,NA,1189.306,192.685,NA
1971-11-07,144.169,NA,1172.316,192.649,NA
1971-11-08,143.91,NA,1237.444,192.679,NA
1971-11-09,143.269,NA,1146.83,192.682,NA
1971-11-10,144.366,NA,1155.325,192.661,NA
1971-11-11,145.057,NA,1180.811,192.682,NA
1971-11-12,143.232,NA,1226.117,192.704,NA
1971-11-13,144.144,NA,1005.246,192.649,NA
1971-11-14,145.674,NA,1146.83,192.734,NA
1971-11-15,146.71,NA,1248.771,192.801,NA
1971-11-16,148.153,NA,1223.286,192.786,NA
1971-11-17,149.263,NA,1277.088,192.887,NA
1971-11-18,149.498,NA,1299.741,192.905,NA
1971-11-19,150.386,NA,1282.751,192.92,NA
1971-11-20,150.509,NA,1291.246,192.957,NA
1971-11-21,145.723,NA,654.118,192.966,NA
1971-11-22,150.041,NA,1143.999,192.914,NA
1971-11-23,153.445,NA,1223.286,192.999,NA
1971-11-24,152.89,NA,1254.434,193.167,NA
1971-11-25,151.915,NA,1169.484,193.14,NA
1971-11-26,151.496,NA,1175.147,193.106,NA
1971-11-27,151.73,NA,1095.86,193.066,NA
1971-11-28,152.1,NA,1129.84,193.094,NA
1971-11-29,152.31,NA,1203.464,193.097,NA
1971-11-30,152.31,NA,1047.722,193.1,NA
1971-12-01,151.274,NA,1005.246,193.155,NA
1971-12-02,152.779,NA,1042.058,193.106,NA
1971-12-03,151.94,NA,1217.622,193.121,NA
1971-12-04,152.692,NA,1132.672,193.039,NA
1971-12-05,152.063,NA,1257.266,193.079,NA
1971-12-06,155.11,NA,1288.414,193.073,NA
1971-12-07,155.135,NA,1880.236,193.197,NA
1971-12-08,153.322,NA,2231.364,192.816,NA
1971-12-09,151.163,NA,2055.8,192.792,NA
1971-12-10,146.167,NA,1744.315,192.74,NA
1971-12-11,147.327,NA,1441.325,192.688,NA
1971-12-12,146.513,NA,1520.612,192.725,NA
1971-12-13,145.982,NA,1514.949,192.685,NA
1971-12-14,146.944,NA,1441.325,192.664,NA
1971-12-15,146.044,NA,1429.998,192.737,NA
1971-12-16,146.944,NA,1435.662,192.692,NA
1971-12-17,148.092,NA,1475.305,192.713,NA
1971-12-18,147.426,NA,1495.127,192.762,NA
1971-12-19,147.993,NA,1472.474,192.731,NA
1971-12-20,148.622,NA,1531.939,192.756,NA
1971-12-21,148.289,NA,1563.087,192.771,NA
1971-12-22,147.524,NA,1529.107,192.749,NA
1971-12-23,146.759,NA,1526.276,192.725,NA
1971-12-24,146.513,NA,1410.177,192.688,NA
1971-12-25,147.746,NA,1248.771,192.752,NA
1971-12-26,148.918,NA,1245.939,192.82,NA
1971-12-27,148.264,NA,1209.127,192.884,NA
1971-12-28,148.129,NA,1197.801,192.923,NA
1971-12-29,148.893,NA,1141.167,192.844,NA
1971-12-30,149.855,NA,1149.662,192.932,NA
1971-12-31,149.658,NA,1107.187,192.954,NA
1972-01-01,149.621,NA,1194.969,192.984,NA
1972-01-02,149.522,NA,1435.662,192.917,NA
1972-01-03,153.889,NA,1914.216,192.816,NA
1972-01-04,154.9,NA,2364.453,192.762,NA
1972-01-05,154.518,NA,2452.235,192.759,NA
1972-01-06,154.728,NA,2338.968,192.719,NA
1972-01-07,152.594,NA,2307.819,192.762,NA
1972-01-08,152.384,NA,2143.582,192.688,NA
1972-01-09,153.248,NA,2143.582,192.716,NA
1972-01-10,158.268,NA,2551.344,192.746,NA
1972-01-11,160.451,NA,2942.116,192.746,NA
1972-01-12,158.292,NA,3015.739,192.695,NA
1972-01-13,158.095,NA,2800.532,192.685,NA
1972-01-14,155.418,NA,2735.403,192.719,NA
1972-01-15,154.666,NA,2489.047,192.676,NA
1972-01-16,154.333,NA,2418.255,192.685,NA
1972-01-17,152.063,NA,2296.492,192.707,NA
1972-01-18,148.018,NA,2001.998,192.695,NA
1972-01-19,149.152,NA,1594.236,192.695,NA
1972-01-20,149.004,NA,1619.721,192.768,NA
1972-01-21,147.931,NA,1696.176,192.759,NA
1972-01-22,149.683,NA,1747.147,192.676,NA
1972-01-23,149.646,NA,1860.414,192.71,NA
1972-01-24,149.276,NA,1846.255,192.707,NA
1972-01-25,149.325,NA,1846.255,192.682,NA
1972-01-26,149.387,NA,1809.444,192.685,NA
1972-01-27,148.721,NA,1781.127,192.704,NA
1972-01-28,148.659,NA,1715.998,192.701,NA
1972-01-29,148.745,NA,1679.186,192.71,NA
1972-01-30,148.745,NA,1687.681,192.716,NA
1972-01-31,148.425,NA,1684.85,192.716,NA
1972-02-01,148.153,NA,1656.533,192.695,NA
1972-02-02,146.476,NA,1495.127,192.716,NA
1972-02-03,147.203,NA,1305.404,192.74,NA
1972-02-04,150.485,NA,1262.929,192.765,NA
1972-02-05,149.387,NA,1350.711,192.938,NA
1972-02-06,149.67,NA,1328.058,192.893,NA
1972-02-07,146.809,NA,1325.226,192.899,NA
1972-02-08,149.485,NA,1172.316,192.792,NA
1972-02-09,151.521,NA,1138.335,192.951,NA
1972-02-10,151.175,NA,1110.019,193.057,NA
1972-02-11,150.534,NA,1081.702,193.033,NA
1972-02-12,152.507,NA,1053.385,193.012,NA
1972-02-13,151.878,NA,996.751,193.091,NA
1972-02-14,154.234,NA,1172.316,193.082,NA
1972-02-15,154.543,NA,1268.593,193.149,NA
1972-02-16,151.533,NA,1279.919,193.194,NA
1972-02-17,145.674,NA,1291.246,193.091,NA
1972-02-18,148.647,NA,1265.761,192.792,NA
1972-02-19,153.63,NA,1211.959,192.856,NA
1972-02-20,154.851,NA,1291.246,193.094,NA
1972-02-21,154.37,NA,1254.434,193.191,NA
1972-02-22,154.062,NA,1279.919,193.194,NA
1972-02-23,148.597,NA,1211.959,193.161,NA
1972-02-24,146.858,NA,1268.593,192.945,NA
1972-02-25,148.597,NA,1495.127,192.795,NA
1972-02-26,153.285,NA,1956.691,192.679,NA
1972-02-27,153.84,NA,2347.463,192.707,NA
1972-02-28,156.763,NA,2426.75,192.716,NA
1972-02-29,157.318,NA,2630.631,192.722,NA
1972-03-01,154.308,NA,2596.651,192.759,NA
1972-03-02,156.825,NA,2474.888,192.692,NA
1972-03-03,157.688,NA,2721.244,192.756,NA
1972-03-04,157.947,NA,2743.898,192.707,NA
1972-03-05,156.59,NA,2678.769,192.756,NA
1972-03-06,151.595,NA,2432.413,192.725,NA
1972-03-07,151.595,NA,1667.86,192.716,NA
1972-03-08,151.767,NA,1359.206,193.002,NA
1972-03-09,154.407,NA,1294.078,193.015,NA
1972-03-10,153.926,NA,1265.761,193.185,NA
1972-03-11,152.705,NA,1093.028,193.152,NA
1972-03-12,151.459,NA,942.949,193.182,NA
1972-03-13,151.767,NA,1005.246,193.182,NA
1972-03-14,151.706,NA,962.771,193.182,NA
1972-03-15,151.077,NA,996.751,193.158,NA
1972-03-16,148.252,NA,835.346,193.146,NA
1972-03-17,147.549,NA,563.504,193.036,NA
1972-03-18,152.199,NA,730.573,193.027,NA
1972-03-19,150.546,NA,733.405,193.137,NA
1972-03-20,150.842,NA,979.761,193.13,NA
1972-03-21,150.411,NA,758.89,193.161,NA
1972-03-22,151.681,NA,730.573,193.152,NA
1972-03-23,149.572,NA,954.276,193.197,NA
1972-03-24,150.472,NA,917.464,193.033,NA
1972-03-25,152.137,NA,1033.563,193.051,NA
1972-03-26,150.46,NA,903.306,193.121,NA
1972-03-27,150.164,NA,883.484,193.039,NA
1972-03-28,149.202,NA,1177.979,193.03,NA
1972-03-29,152.507,NA,1152.494,192.941,NA
1972-03-30,152.236,NA,1152.494,193.124,NA
1972-03-31,152.261,NA,1073.207,193.106,NA
1972-04-01,153.322,NA,891.979,193.152,NA
1972-04-02,151.015,NA,645.623,193.274,NA
1972-04-03,151.767,NA,764.554,193.182,NA
1972-04-04,150.522,NA,682.435,193.182,NA
1972-04-05,151.163,NA,651.286,193.182,NA
1972-04-06,150.682,NA,637.128,193.182,NA
1972-04-07,150.374,NA,314.316,193.17,NA
1972-04-08,150.324,NA,472.891,193.17,NA
1972-04-09,152.396,NA,843.841,193.167,NA
1972-04-10,150.176,NA,665.445,193.194,NA
1972-04-11,150.756,NA,447.405,193.137,NA
1972-04-12,150.719,NA,455.9,193.197,NA
1972-04-13,150.559,NA,758.89,193.121,NA
1972-04-14,149.276,NA,713.583,193.121,NA
1972-04-15,149.424,NA,733.405,193.076,NA
1972-04-16,149.066,NA,795.702,193.054,NA
1972-04-17,148.733,NA,758.89,193.051,NA
1972-04-18,148.844,NA,642.791,193.06,NA
1972-04-19,148.449,NA,608.811,193.085,NA
1972-04-20,149.892,NA,739.068,193.066,NA
1972-04-21,149.448,NA,727.742,193.076,NA
1972-04-22,153.248,NA,792.87,193.088,NA
1972-04-23,156.344,NA,991.088,193.197,NA
1972-04-24,155.394,NA,991.088,193.39,NA
1972-04-25,156.011,NA,996.751,193.313,NA
1972-04-26,156.529,NA,1005.246,193.341,NA
1972-04-27,155.542,NA,1013.741,193.362,NA
1972-04-28,155.085,NA,1022.236,193.322,NA
1972-04-29,153.63,NA,1030.732,193.304,NA
1972-04-30,149.991,NA,843.841,193.213,NA
1972-05-01,148.696,NA,962.771,193.103,NA
1972-05-02,148.277,NA,866.494,192.984,NA
1972-05-03,151.212,NA,889.148,192.987,NA
1972-05-04,150.534,NA,1030.732,193.091,NA
1972-05-05,150.374,NA,1013.741,193.066,NA
1972-05-06,151.052,NA,991.088,193.066,NA
1972-05-07,151.817,NA,1005.246,193.091,NA
1972-05-08,151.2,NA,1104.355,193.121,NA
1972-05-09,151.373,NA,1056.217,193.079,NA
1972-05-10,150.645,NA,974.098,193.091,NA
1972-05-11,149.017,NA,877.821,193.106,NA
1972-05-12,148.659,NA,795.702,193.048,NA
1972-05-13,150.978,NA,1016.573,193.045,NA
1972-05-14,154.444,NA,1452.652,193.042,NA
1972-05-15,151.533,NA,1761.305,193.06,NA
1972-05-16,150.312,NA,1517.78,192.871,NA
1972-05-17,148.486,NA,1299.741,192.963,NA
1972-05-18,144.12,NA,1294.078,192.887,NA
1972-05-19,143.602,NA,1127.009,192.676,NA
1972-05-20,145.033,NA,965.603,192.71,NA
1972-05-21,145.538,NA,1033.563,192.762,NA
1972-05-22,143.639,NA,985.425,192.734,NA
1972-05-23,146.463,NA,942.949,192.731,NA
1972-05-24,151.064,NA,843.841,192.92,NA
1972-05-25,150.83,NA,1053.385,193.103,NA
1972-05-26,150.781,NA,1042.058,193.076,NA
1972-05-27,150.559,NA,1039.227,193.073,NA
1972-05-28,151.422,NA,1010.91,193.057,NA
1972-05-29,152.125,NA,903.306,193.094,NA
1972-05-30,151.336,NA,1022.236,193.088,NA
1972-05-31,151.878,NA,1078.87,193.066,NA
1972-06-01,151.829,NA,1192.137,193.082,NA
1972-06-02,151.114,NA,948.613,193.1,NA
1972-06-03,150.534,NA,925.959,193.149,NA
1972-06-04,151.41,NA,761.722,193.088,NA
1972-06-05,152.939,NA,821.187,193.158,NA
1972-06-06,152.113,NA,1008.078,193.176,NA
1972-06-07,154.284,NA,1084.533,193.164,NA
1972-06-08,151.373,NA,1115.682,193.176,NA
1972-06-09,151.545,NA,996.751,193.091,NA
1972-06-10,153.618,NA,911.801,193.103,NA
1972-06-11,150.189,NA,470.059,193.179,NA
1972-06-12,151.348,NA,679.603,193.158,NA
1972-06-13,152.396,NA,809.86,193.133,NA
1972-06-14,151.94,NA,940.118,193.161,NA
1972-06-15,151.471,NA,911.801,193.152,NA
1972-06-16,151.767,NA,900.474,193.152,NA
1972-06-17,149.584,NA,775.88,193.182,NA
1972-06-18,152.581,NA,600.316,193.121,NA
1972-06-19,150.83,NA,940.118,193.152,NA
1972-06-20,153.753,NA,1305.404,192.987,NA
1972-06-21,150.349,NA,1166.652,193.127,NA
1972-06-22,149.781,NA,1101.524,193.076,NA
1972-06-23,151.249,NA,1118.514,193.015,NA
1972-06-24,149.646,NA,889.148,193.06,NA
1972-06-25,146.18,NA,498.376,193.048,NA
1972-06-26,148.659,NA,702.257,192.923,NA
1972-06-27,149.51,NA,872.157,193.002,NA
1972-06-28,150.115,NA,849.504,192.996,NA
1972-06-29,152.174,NA,1141.167,193.048,NA
1972-06-30,152.828,NA,1260.098,193.091,NA
1972-07-01,149.461,NA,855.167,193.158,NA
1972-07-02,146.056,NA,702.257,193.057,NA
1972-07-03,146.981,NA,577.663,192.945,NA
1972-07-04,148.289,NA,739.068,192.963,NA
1972-07-05,151.891,NA,770.217,192.999,NA
1972-07-06,150.485,NA,1039.227,193.115,NA
1972-07-07,152.088,NA,942.949,193.085,NA
1972-07-08,149.263,NA,889.148,193.194,NA
1972-07-09,146.204,NA,733.405,193.033,NA
1972-07-10,148.523,NA,807.029,192.914,NA
1972-07-11,148.819,NA,787.207,192.972,NA
1972-07-12,150.941,NA,824.019,192.981,NA
1972-07-13,152.952,NA,889.148,193.073,NA
1972-07-14,154.025,NA,900.474,193.155,NA
1972-07-15,153.285,NA,874.989,193.207,NA
1972-07-16,146.328,NA,767.385,193.167,NA
1972-07-17,148.388,NA,673.94,192.975,NA
1972-07-18,150.102,NA,993.92,192.963,NA
1972-07-19,149.88,NA,985.425,193.015,NA
1972-07-20,153.223,NA,1160.989,192.999,NA
1972-07-21,153.667,NA,1260.098,193.127,NA
1972-07-22,151.311,NA,1172.316,193.182,NA
1972-07-23,148.19,NA,985.425,193.076,NA
1972-07-24,149.559,NA,917.464,192.938,NA
1972-07-25,149.041,NA,965.603,192.999,NA
1972-07-26,151.249,NA,993.92,193.06,NA
1972-07-27,152.767,NA,1025.068,193.115,NA
1972-07-28,153.42,NA,979.761,193.197,NA
1972-07-29,150.559,NA,1180.811,193.176,NA
1972-07-30,149.621,NA,993.92,193.024,NA
1972-07-31,150.287,NA,945.781,193.015,NA
1972-08-01,150.818,NA,923.128,193.005,NA
1972-08-02,153.149,NA,942.949,193.042,NA
1972-08-03,152.989,NA,1076.038,193.158,NA
1972-08-04,151.447,NA,1084.533,193.158,NA
1972-08-05,149.424,NA,1098.692,193.14,NA
1972-08-06,146.599,NA,679.603,193.054,NA
1972-08-07,147.956,NA,781.544,192.929,NA
1972-08-08,149.3,NA,857.999,192.987,NA
1972-08-09,151.249,NA,968.435,193.015,NA
1972-08-10,152.063,NA,991.088,193.094,NA
1972-08-11,151.447,NA,1194.969,193.127,NA
1972-08-12,149.128,NA,1064.712,193.161,NA
1972-08-13,148.733,NA,761.722,193.024,NA
1972-08-14,150.978,NA,999.583,192.932,NA
1972-08-15,150.312,NA,1101.524,193.042,NA
1972-08-16,150.004,NA,1149.662,193.073,NA
1972-08-17,151.422,NA,1044.89,193.051,NA
1972-08-18,153.642,NA,982.593,193.149,NA
1972-08-19,152.014,NA,1087.365,193.191,NA
1972-08-20,147.561,NA,807.029,193.146,NA
1972-08-21,148.523,NA,931.623,192.999,NA
1972-08-22,150.509,NA,1042.058,192.929,NA
1972-08-23,152.335,NA,1061.88,193.021,NA
1972-08-24,152.804,NA,1064.712,193.146,NA
1972-08-25,152.927,NA,1042.058,193.167,NA
1972-08-26,150.916,NA,1005.246,193.197,NA
1972-08-27,147.611,NA,852.336,193.146,NA
1972-08-28,148.634,NA,931.623,192.975,NA
1972-08-29,149.744,NA,911.801,192.969,NA
1972-08-30,151.928,NA,940.118,192.99,NA
1972-08-31,153.186,NA,968.435,193.085,NA
1972-09-01,152.544,NA,928.791,193.182,NA
1972-09-02,150.497,NA,730.573,193.182,NA
1972-09-03,150.374,NA,481.386,193.182,NA
1972-09-04,150.398,NA,393.604,193.17,NA
1972-09-05,151.521,NA,688.098,193.176,NA
1972-09-06,151.447,NA,897.643,193.176,NA
1972-09-07,150.941,NA,914.633,193.161,NA
1972-09-08,150.867,NA,874.989,193.137,NA
1972-09-09,150.337,NA,900.474,193.121,NA
1972-09-10,151.792,NA,583.326,193.106,NA
1972-09-11,149.892,NA,778.712,193.164,NA
1972-09-12,149.892,NA,784.375,193.076,NA
1972-09-13,152.927,NA,841.009,193.076,NA
1972-09-14,152.779,NA,1027.9,193.197,NA
1972-09-15,151.73,NA,985.425,193.176,NA
1972-09-16,150.497,NA,736.237,193.149,NA
1972-09-17,152.495,NA,620.138,193.127,NA
1972-09-18,152.841,NA,1030.732,193.179,NA
1972-09-19,151.94,NA,1025.068,193.17,NA
1972-09-20,151.052,NA,968.435,193.152,NA
1972-09-21,147.796,NA,1033.563,193.133,NA
1972-09-22,148.092,NA,976.93,192.945,NA
1972-09-23,146.328,NA,843.841,192.932,NA
1972-09-24,142.467,NA,450.237,192.862,NA
1972-09-25,143.515,NA,852.336,192.728,NA
1972-09-26,143.293,NA,959.94,192.695,NA
1972-09-27,143.811,NA,965.603,192.71,NA
1972-09-28,144.366,NA,1013.741,192.695,NA
1972-09-29,144.502,NA,1010.91,192.701,NA
1972-09-30,144.268,NA,1254.434,192.719,NA
1972-10-01,143.762,NA,1146.83,192.655,NA
1972-10-02,141.838,NA,903.306,192.701,NA
1972-10-03,142.097,NA,872.157,192.688,NA
1972-10-04,143.219,NA,699.425,192.695,NA
1972-10-05,144.453,NA,1093.028,192.725,NA
1972-10-06,145.242,NA,1268.593,192.725,NA
1972-10-07,142.381,NA,1163.82,192.695,NA
1972-10-08,141.332,NA,758.89,192.682,NA
1972-10-09,142.973,NA,877.821,192.695,NA
1972-10-10,143.515,NA,1107.187,192.71,NA
1972-10-11,142.738,NA,1008.078,192.695,NA
1972-10-12,143.293,NA,1044.89,192.695,NA
1972-10-13,142.751,NA,1002.415,192.71,NA
1972-10-14,144.7,NA,730.573,192.685,NA
1972-10-15,140.456,NA,523.861,192.74,NA
1972-10-16,143.762,NA,979.761,192.682,NA
1972-10-17,143.91,NA,1107.187,192.692,NA
1972-10-18,145.736,NA,1285.583,192.682,NA
1972-10-19,146.747,NA,1296.909,192.746,NA
1972-10-20,145.637,NA,1296.909,192.768,NA
1972-10-21,143.367,NA,1274.256,192.74,NA
1972-10-22,145.39,NA,1254.434,192.676,NA
1972-10-23,145.489,NA,1294.078,192.704,NA
1972-10-24,141.69,NA,1084.533,192.71,NA
1972-10-25,144.046,NA,1121.345,192.71,NA
1972-10-26,150.349,NA,889.148,192.719,NA
1972-10-27,152.47,NA,1056.217,193.021,NA
1972-10-28,151.397,NA,1135.504,193.133,NA
1972-10-29,153.137,NA,1245.939,193.137,NA
1972-10-30,153.272,NA,1277.088,193.133,NA
1972-10-31,153.79,NA,1308.236,193.118,NA
1972-11-01,154.185,NA,1305.404,193.143,NA
1972-11-02,152.952,NA,1299.741,193.146,NA
1972-11-03,154.185,NA,1305.404,193.112,NA
1972-11-04,152.952,NA,1214.791,193.137,NA
1972-11-05,154.185,NA,1022.236,193.137,NA
1972-11-06,154.185,NA,1291.246,193.149,NA
1972-11-07,150.485,NA,1291.246,193.133,NA
1972-11-08,151.718,NA,1296.909,192.978,NA
1972-11-09,150.485,NA,1294.078,193.091,NA
1972-11-10,151.718,NA,1279.919,192.996,NA
1972-11-11,151.718,NA,1141.167,193.018,NA
1972-11-12,150.485,NA,1101.524,193.076,NA
1972-11-13,150.485,NA,1226.117,193.082,NA
1972-11-14,150.485,NA,1308.236,192.993,NA
1972-11-15,151.718,NA,1311.068,192.999,NA
1972-11-16,150.485,NA,1311.068,193.021,NA
1972-11-17,151.718,NA,1308.236,192.987,NA
1972-11-18,151.718,NA,1311.068,193.024,NA
1972-11-19,154.185,NA,1313.9,193.054,NA
1972-11-20,154.185,NA,1313.9,193.133,NA
1972-11-21,154.185,NA,1319.563,193.182,NA
1972-11-22,150.485,NA,1565.919,193.167,NA
1972-11-23,148.018,NA,1653.701,192.835,NA
1972-11-24,149.251,NA,1599.899,192.719,NA
1972-11-25,148.018,NA,1752.81,192.774,NA
1972-11-26,149.251,NA,1715.998,192.701,NA
1972-11-27,148.018,NA,1715.998,192.722,NA
1972-11-28,148.018,NA,1713.166,192.71,NA
1972-11-29,148.018,NA,1713.166,192.71,NA
1972-11-30,146.784,NA,1648.038,192.682,NA
1972-12-01,147.129,NA,1495.127,192.685,NA
1972-12-02,146.796,NA,1520.612,192.725,NA
1972-12-03,146.513,NA,1503.622,192.704,NA
1972-12-04,146.599,NA,1495.127,192.698,NA
1972-12-05,146.981,NA,1483.8,192.704,NA
1972-12-06,147.894,NA,1441.325,192.728,NA
1972-12-07,146.019,NA,1492.295,192.774,NA
1972-12-08,148.77,NA,1523.444,192.701,NA
1972-12-09,153.581,NA,1885.899,192.756,NA
1972-12-10,168.555,NA,2854.333,192.783,NA
1972-12-11,177.485,NA,4100.273,192.756,NA
1972-12-12,170.146,NA,4304.154,192.728,NA
1972-12-13,161.475,NA,3627.382,192.695,NA
1972-12-14,160.883,NA,3100.69,192.676,NA
1972-12-15,162.499,NA,3114.848,192.707,NA
1972-12-16,163.251,NA,3165.818,192.728,NA
1972-12-17,161.364,NA,3177.145,192.78,NA
1972-12-18,163.054,NA,3112.016,192.704,NA
1972-12-19,163.029,NA,3216.788,192.731,NA
1972-12-20,162.363,NA,3191.303,192.765,NA
1972-12-21,161.894,NA,3143.165,192.737,NA
1972-12-22,159.933,NA,3083.7,192.74,NA
1972-12-23,160.081,NA,2942.116,192.713,NA
1972-12-24,158.749,NA,2908.135,192.74,NA
1972-12-25,158.749,NA,2848.67,192.701,NA
1972-12-26,158.601,NA,2831.68,192.716,NA
1972-12-27,156.812,NA,2721.244,192.722,NA
1972-12-28,153.445,NA,2508.868,192.725,NA
1972-12-29,154.407,NA,2336.136,192.704,NA
1972-12-30,156.072,NA,2452.235,192.698,NA
1972-12-31,156.726,NA,2624.967,192.765,NA
1973-01-01,156.368,NA,2658.948,192.719,NA
1973-01-02,153.951,NA,2568.334,192.725,NA
1973-01-03,154.937,NA,2466.393,192.667,NA
1973-01-04,156.812,NA,2548.512,192.704,NA
1973-01-05,157.762,NA,2664.611,192.725,NA
1973-01-06,153.544,NA,2619.304,192.743,NA
1973-01-07,153.63,NA,2299.324,192.682,NA
1973-01-08,151.78,NA,2177.562,192.716,NA
1973-01-09,149.202,NA,1939.701,192.768,NA
1973-01-10,149.251,NA,1778.295,192.692,NA
1973-01-11,148.104,NA,1732.988,192.722,NA
1973-01-12,148.893,NA,1421.503,192.713,NA
1973-01-13,147.722,NA,1118.514,192.871,NA
1973-01-14,150.287,NA,1223.286,192.929,NA
1973-01-15,151.41,NA,1209.127,192.951,NA
1973-01-16,153.297,NA,1107.187,193.06,NA
1973-01-17,154.012,NA,1262.929,193.179,NA
1973-01-18,153.309,NA,1274.256,193.146,NA
1973-01-19,155.764,NA,1262.929,193.109,NA
1973-01-20,152.692,NA,991.088,193.207,NA
1973-01-21,155.455,NA,1313.9,193.066,NA
1973-01-22,152.199,NA,1449.82,193.21,NA
1973-01-23,149.769,NA,1656.533,192.993,NA
1973-01-24,149.695,NA,1749.978,192.756,NA
1973-01-25,148.634,NA,1755.642,192.737,NA
1973-01-26,149.115,NA,1724.493,192.695,NA
1973-01-27,147.376,NA,1679.186,192.713,NA
1973-01-28,146.562,NA,1486.632,192.74,NA
1973-01-29,148.005,NA,1356.375,192.701,NA
1973-01-30,152.915,NA,1243.108,192.826,NA
1973-01-31,151.804,NA,1282.751,193.082,NA
1973-02-01,151.447,NA,1282.751,193.042,NA
1973-02-02,153.581,NA,1311.068,193.03,NA
1973-02-03,152.483,NA,1415.84,193.091,NA
1973-02-04,151.989,NA,1367.701,193.039,NA
1973-02-05,153.408,NA,1296.909,193.03,NA
1973-02-06,151.545,NA,1407.345,193.103,NA
1973-02-07,146.957,NA,1622.553,192.999,NA
1973-02-08,149.695,NA,1707.503,192.664,NA
1973-02-09,153.186,NA,1951.028,192.737,NA
1973-02-10,152.174,NA,2171.899,192.783,NA
1973-02-11,151.928,NA,2115.265,192.728,NA
1973-02-12,152.335,NA,2075.621,192.725,NA
1973-02-13,151.915,NA,2081.285,192.752,NA
1973-02-14,152.631,NA,2205.879,192.737,NA
1973-02-15,150.127,NA,2129.423,192.719,NA
1973-02-16,146.414,NA,1772.632,192.725,NA
1973-02-17,146.34,NA,1444.157,192.704,NA
1973-02-18,146.772,NA,1418.672,192.71,NA
1973-02-19,146.365,NA,1396.018,192.737,NA
1973-02-20,145.255,NA,1226.117,192.743,NA
1973-02-21,148.819,NA,1118.514,192.737,NA
1973-02-22,149.054,NA,1047.722,192.908,NA
1973-02-23,151.311,NA,1025.068,192.932,NA
1973-02-24,150.374,NA,1025.068,193.076,NA
1973-02-25,150.349,NA,756.059,193.088,NA
1973-02-26,149.177,NA,809.86,193.076,NA
1973-02-27,151.829,NA,889.148,193.048,NA
1973-02-28,153.581,NA,1112.85,193.1,NA
1973-03-01,154.197,NA,1104.355,193.176,NA
1973-03-02,149.818,NA,767.385,193.194,NA
1973-03-03,152.939,NA,886.316,193.06,NA
1973-03-04,150.423,NA,821.187,193.176,NA
1973-03-05,150.213,NA,824.019,193.091,NA
1973-03-06,149.35,NA,962.771,193.118,NA
1973-03-07,148.98,NA,628.633,193.06,NA
1973-03-08,150.263,NA,571.999,193.066,NA
1973-03-09,151.915,NA,1030.732,193.091,NA
1973-03-10,151.311,NA,996.751,193.106,NA
1973-03-11,151.681,NA,908.969,193.021,NA
1973-03-12,151.545,NA,1087.365,193.112,NA
1973-03-13,151.015,NA,1008.078,193.124,NA
1973-03-14,151.952,NA,965.603,193.152,NA
1973-03-15,154.888,NA,1353.543,193.164,NA
1973-03-16,202.685,NA,4103.104,193.106,NA
1973-03-17,245.623,NA,6617.636,192.74,NA
