date,storage,inflow,outflow,elevation,evaporation
2011-04-27,71.176,69.235,119.2,229.926,NA
2011-04-28,67.526,94.946,141.941,229.557,NA
2011-04-29,60.262,59.125,79.029,229.292,NA
2011-04-30,62.368,49.781,2.73,228.752,NA
2011-05-01,65.669,41.597,2.67,228.911,NA
2011-05-02,73.377,40.578,4.647,229.158,NA
2011-05-03,96.049,206.345,3.387,229.709,NA
2011-05-04,105.881,216.907,76.416,231.221,NA
2011-05-05,100.666,90.331,148.451,231.834,NA
2011-05-06,92.631,59.437,144.903,231.514,NA
2011-05-07,84.289,50.489,141.641,231.008,NA
2011-05-08,75.13,43.58,155.405,230.462,NA
2011-05-09,63.534,34.15,165.653,229.834,NA
2011-05-10,51.043,24.437,158.251,228.996,NA
2011-05-11,38.383,13.281,157.971,228.003,NA
2011-05-12,27.672,8.92,93.001,226.799,NA
2011-05-13,25.128,24.749,39.859,225.528,NA
2011-05-14,23.572,19.822,39.219,225.174,NA
2011-05-15,22.657,25.259,33.403,224.945,NA
2011-05-16,22.157,24.834,23.412,224.808,NA
2011-05-17,23.11,25.4,40.116,224.729,NA
2011-05-18,22.629,46.949,42.328,224.878,NA
2011-05-19,22.305,34.093,25.29,224.805,NA
2011-05-20,23.26,29.081,16.5,224.753,NA
2011-05-21,23.749,27.75,20.538,224.9,NA
2011-05-22,23.066,20.218,38.214,224.973,NA
2011-05-23,25.405,34.858,76.866,224.869,NA
2011-05-24,24.559,103.356,77.602,225.214,NA
2011-05-25,23.267,56.549,44.809,225.092,NA
2011-05-26,23.25,35.651,58.885,224.9,NA
2011-05-27,22.235,55.954,46.462,224.897,NA
2011-05-28,22.193,38.284,24.282,224.741,NA
2011-05-29,22.592,28.77,20.011,224.735,NA
2011-05-30,22.57,22.314,19.728,224.799,NA
2011-05-31,22.326,17.613,18.148,224.796,NA
2011-06-01,22.196,15.433,14.368,224.756,NA
2011-06-02,22.362,14.385,8.031,224.738,NA
2011-06-03,22.996,13.281,5.1,224.763,NA
2011-06-04,24.501,16.565,42.433,224.86,NA
2011-06-05,22.481,39.502,26.547,225.086,NA
2011-06-06,22.474,12.828,7.702,224.781,NA
2011-06-07,23.621,19.057,10.435,224.781,NA
2011-06-08,23.352,14.81,15.433,224.955,NA
2011-06-09,22.777,9.826,15.404,224.912,NA
2011-06-10,22.819,9.316,15.586,224.827,NA
2011-06-11,23.515,21.096,19.72,224.833,NA
2011-06-12,23.186,25.259,21.071,224.936,NA
2011-06-13,22.432,11.95,14.895,224.888,NA
2011-06-14,22.221,9.769,9.333,224.775,NA
2011-06-15,22.415,9.203,6.935,224.741,NA
2011-06-16,22.85,10.647,6.96,224.772,NA
2011-06-17,23.193,11.723,12.046,224.839,NA
2011-06-18,23.772,16.056,35.062,224.891,NA
2011-06-19,22.484,31.375,25.808,224.976,NA
2011-06-20,22.188,16.141,11.443,224.781,NA
2011-06-21,22.39,13.139,21.844,224.735,NA
2011-06-22,22.707,23.645,31.786,224.766,NA
2011-06-23,22.537,33.64,29.189,224.814,NA
2011-06-24,22.266,26.193,17.154,224.79,NA
2011-06-25,22.515,16.084,9.636,224.747,NA
2011-06-26,22.724,13.422,9.769,224.787,NA
2011-06-27,22.77,11.242,10.016,224.817,NA
2011-06-28,22.663,9.571,9.939,224.827,NA
2011-06-29,22.476,7.872,8.489,224.808,NA
2011-06-30,22.597,7.447,4.641,224.781,NA
2011-07-01,23.001,8.24,3.962,224.799,NA
2011-07-02,23.286,9.401,7.966,224.86,NA
2011-07-03,23.055,6.994,8.116,224.903,NA
2011-07-04,22.95,6.456,7.396,224.869,NA
2011-07-05,22.927,5.805,4.205,224.854,NA
2011-07-06,23.218,6.456,3.007,224.851,NA
2011-07-07,23.472,6.286,4.052,224.894,NA
2011-07-08,23.506,5.805,5.386,224.93,NA
2011-07-09,23.484,5.38,5.366,224.936,NA
2011-07-10,23.471,4.757,5.442,224.933,NA
2011-07-11,24.044,7.9,7.835,224.93,NA
2011-07-12,24.254,15.065,11.661,225.019,NA
2011-07-13,23.701,9.231,11.423,225.049,NA
2011-07-14,23.495,5.21,5.542,224.967,NA
2011-07-15,23.394,4.842,5.476,224.933,NA
2011-07-16,23.261,4.021,5.476,224.921,NA
2011-07-17,23.103,3.738,5.476,224.9,NA
2011-07-18,23.072,3.879,5.513,224.875,NA
2011-07-19,23.233,7.023,5.476,224.872,NA
2011-07-20,23.344,6.173,5.476,224.897,NA
2011-07-21,23.403,7.787,7.402,224.912,NA
2011-07-22,23.104,5.239,6.227,224.921,NA
2011-07-23,23.7,4.814,41.764,224.875,NA
2011-07-24,23.125,44.429,45.001,224.967,NA
2011-07-25,22.865,41.569,23.319,224.878,NA
2011-07-26,22.737,19.765,10.545,224.839,NA
2011-07-27,22.867,11.298,7.872,224.82,NA
2011-07-28,22.891,8.495,7.824,224.842,NA
2011-07-29,22.969,8.523,7.756,224.845,NA
2011-07-30,23.257,10.052,7.753,224.857,NA
2011-07-31,23.214,9.316,7.745,224.9,NA
2011-08-01,23.017,6.088,7.745,224.894,NA
2011-08-02,22.855,5.182,7.702,224.863,NA
2011-08-03,22.785,6.683,6.388,224.839,NA
2011-08-04,22.882,6.456,4.607,224.827,NA
2011-08-05,22.935,5.692,4.607,224.842,NA
2011-08-06,22.964,4.927,4.582,224.851,NA
2011-08-07,23.012,4.955,4.568,224.854,NA
2011-08-08,23.039,5.069,4.553,224.863,NA
2011-08-09,22.995,4.502,4.522,224.866,NA
2011-08-10,22.914,4.021,4.477,224.86,NA
2011-08-11,22.784,3.115,4.437,224.848,NA
2011-08-12,22.641,2.832,4.437,224.827,NA
2011-08-13,22.53,2.718,4.477,224.805,NA
2011-08-14,22.507,3.851,3.39,224.79,NA
2011-08-15,22.562,3.653,2.775,224.784,NA
2011-08-16,22.59,3.285,2.733,224.793,NA
2011-08-17,22.599,2.973,2.71,224.799,NA
2011-08-18,22.607,2.718,2.71,224.799,NA
2011-08-19,22.618,2.945,2.71,224.799,NA
2011-08-20,22.634,2.718,2.738,224.802,NA
2011-08-21,22.902,3.37,2.733,224.805,NA
2011-08-22,23.225,8.297,3.973,224.845,NA
2011-08-23,23.235,4.417,4.599,224.894,NA
2011-08-24,23.601,6.626,10.268,224.897,NA
2011-08-25,23.754,13.988,12.267,224.952,NA
2011-08-26,23.355,11.242,9.551,224.973,NA
2011-08-27,23.003,4.078,5.59,224.915,NA
2011-08-28,22.929,3.341,3.729,224.86,NA
2011-08-29,22.865,3.398,3.69,224.851,NA
2011-08-30,22.779,2.803,3.656,224.839,NA
2011-08-31,22.681,2.492,3.625,224.827,NA
2011-09-01,22.579,2.464,3.602,224.811,NA
2011-09-02,22.483,2.407,3.171,224.796,NA
2011-09-03,22.449,2.407,2.914,224.781,NA
2011-09-04,22.567,3.228,2.951,224.775,NA
2011-09-05,22.708,4.729,2.888,224.793,NA
2011-09-06,22.87,4.474,2.605,224.817,NA
2011-09-07,23.175,5.55,4.055,224.842,NA
2011-09-08,23.128,5.975,5.091,224.888,NA
2011-09-09,23.046,3.511,3.392,224.878,NA
2011-09-10,23.092,3.341,2.908,224.866,NA
2011-09-11,23.201,3.851,2.934,224.875,NA
2011-09-12,23.367,4.361,5.052,224.891,NA
2011-09-13,23.277,6.145,5.915,224.915,NA
2011-09-14,23.104,3.823,4.955,224.903,NA
2011-09-15,23.041,3.54,3.602,224.875,NA
2011-09-16,23.014,3.398,3.602,224.866,NA
2011-09-17,22.958,3.143,3.602,224.863,NA
2011-09-18,22.888,2.718,3.599,224.854,NA
2011-09-19,22.908,3.54,3.602,224.845,NA
2011-09-20,22.892,3.37,3.557,224.848,NA
2011-09-21,22.88,3.568,3.517,224.845,NA
2011-09-22,22.844,3.058,3.466,224.842,NA
2011-09-23,22.761,2.86,3.5,224.836,NA
2011-09-24,22.684,2.577,3.506,224.824,NA
2011-09-25,22.663,2.633,3.523,224.811,NA
2011-09-26,23.041,4.955,3.5,224.808,NA
2011-09-27,23.522,10.562,7.357,224.866,NA
2011-09-28,23.261,7.985,8.79,224.939,NA
2011-09-29,22.927,4.616,8.741,224.9,NA
2011-09-30,22.734,5.295,8.693,224.848,NA
2011-10-01,22.513,6.966,8.736,224.82,NA
2011-10-02,22.362,5.493,4.446,224.787,NA
2011-10-03,22.592,6.088,4.157,224.763,NA
2011-10-04,22.608,5.55,4.95,224.799,NA
2011-10-05,22.573,4.672,4.265,224.802,NA
2011-10-06,22.624,4.248,3.435,224.796,NA
2011-10-07,22.663,4.191,3.435,224.802,NA
2011-10-08,22.669,3.653,3.435,224.808,NA
2011-10-09,22.653,3.341,3.435,224.811,NA
2011-10-10,22.621,3.087,3.5,224.808,NA
2011-10-11,22.629,3.03,3.517,224.802,NA
2011-10-12,22.665,4.078,3.517,224.805,NA
2011-10-13,22.753,4.078,3.517,224.808,NA
2011-10-14,22.79,4.332,3.415,224.824,NA
2011-10-15,22.758,3.596,3.353,224.83,NA
2011-10-16,22.75,3.483,3.293,224.824,NA
2011-10-17,22.75,2.917,3.242,224.824,NA
2011-10-18,22.779,3.681,9.523,224.824,NA
2011-10-19,25.682,11.582,63.146,224.827,NA
2011-10-20,28.307,115.023,90.993,225.253,NA
2011-10-21,26.128,96.617,89.192,225.616,NA
2011-10-22,22.823,39.728,35.062,225.314,NA
2011-10-23,23.204,27.779,19.261,224.833,NA
2011-10-24,23.076,20.898,21.184,224.891,NA
2011-10-25,22.786,18.321,20.555,224.872,NA
2011-10-26,23.915,20.869,38.887,224.827,NA
2011-10-27,23.245,46.185,37.305,224.997,NA
2011-10-28,23.599,35.962,22.781,224.897,NA
2011-10-29,23.186,22.965,22.67,224.952,NA
2011-10-30,22.543,14.725,16.698,224.888,NA
2011-10-31,22.779,14.215,8.331,224.79,NA
2011-11-01,23.822,16.084,2.121,224.827,NA
2011-11-02,22.928,14.668,31.61,224.985,NA
2011-11-03,20.864,7.787,27.81,224.848,NA
2011-11-04,20.568,7.108,1.634,224.525,NA
2011-11-05,21.377,11.893,1.648,224.479,NA
2011-11-06,21.999,10.421,3.953,224.607,NA
2011-11-07,21.654,8.24,19.643,224.705,NA
2011-11-08,20.124,3.285,13.031,224.65,NA
2011-11-09,19.683,4.304,9.07,224.406,NA
2011-11-10,19.316,4.927,9.044,224.333,NA
2011-11-11,18.906,4.474,9.008,224.272,NA
2011-11-12,18.468,4.248,8.971,224.202,NA
2011-11-13,18.233,3.908,7.091,224.126,NA
2011-11-14,19.538,10.392,47.918,224.086,NA
2011-11-15,20.25,67.847,79.259,224.308,NA
2011-11-16,18.877,69.206,54.694,224.427,NA
2011-11-17,18.285,44.287,30.152,224.199,NA
2011-11-18,18.756,29.506,18.78,224.095,NA
2011-11-19,19.131,24.664,18.703,224.177,NA
2011-11-20,18.927,22.059,30.024,224.241,NA
2011-11-21,18.328,19.822,43.939,224.205,NA
2011-11-22,22.578,46.864,86.57,224.101,NA
2011-11-23,22.856,153.59,100.281,224.79,NA
2011-11-24,18.556,51.508,52.366,224.836,NA
2011-11-25,18.299,30.271,29.064,224.141,NA
2011-11-26,18.112,27.666,29.064,224.098,NA
2011-11-27,22.25,33.272,81.586,224.065,NA
2011-11-28,30.325,163.133,107.366,224.735,NA
2011-11-29,38.506,223.759,118.296,225.866,NA
2011-11-30,36.008,150.391,132.758,226.826,NA
2011-12-01,28.676,65.667,126.811,226.552,NA
2011-12-02,20.381,32.791,103.662,225.656,NA
2011-12-03,17.089,23.022,41.388,224.436,NA
2011-12-04,16.444,29.563,37.098,223.882,NA
2011-12-05,30.535,57.936,92.913,223.763,NA
2011-12-06,44.546,360.331,148.391,225.826,NA
2011-12-07,40.3,176.244,164.487,227.43,NA
2011-12-08,30.003,67.082,161.284,227.006,NA
2011-12-09,20.93,35.509,91.908,225.823,NA
2011-12-10,19.137,36.076,45.76,224.531,NA
2011-12-11,17.707,30.554,37.438,224.241,NA
2011-12-12,17.53,26.618,26.377,223.994,NA
2011-12-13,17.186,26.844,31.777,223.961,NA
2011-12-14,17.156,25.287,37.899,223.9,NA
2011-12-15,20.31,51.423,70.308,223.897,NA
2011-12-16,18.404,92.171,66.717,224.436,NA
2011-12-17,18.486,43.098,32.627,224.113,NA
2011-12-18,18.005,39.106,43.769,224.129,NA
2011-12-19,16.487,26.561,37.446,224.046,NA
2011-12-20,18.095,32.366,72.321,223.772,NA
2011-12-21,25.998,118.053,104.611,224.058,NA
2011-12-22,33.274,194.423,110.648,225.29,NA
2011-12-23,38.578,222.145,114.516,226.226,NA
2011-12-24,35.485,109.841,111.857,226.835,NA
2011-12-25,30.097,58.559,107.61,226.494,NA
2011-12-26,24.126,39.728,102.065,225.848,NA
2011-12-27,20.853,38.058,85.766,225.025,NA
2011-12-28,20.318,80.023,77.248,224.525,NA
2011-12-29,17.297,50.659,60.369,224.436,NA
2011-12-30,17.535,38.313,39.27,223.918,NA
2011-12-31,19.088,57.058,40.145,223.961,NA
2012-01-01,19.389,51.423,40.249,224.232,NA
2012-01-02,18.844,38.567,39.87,224.284,NA
2012-01-03,17.794,29.11,31.417,224.193,NA
2012-01-04,18.054,26.25,24.749,224.007,NA
2012-01-05,17.619,25.344,26.638,224.052,NA
2012-01-06,17.654,22.653,21.954,223.976,NA
2012-01-07,17.684,23.843,21.929,223.982,NA
2012-01-08,17.414,20.586,21.895,223.988,NA
2012-01-09,16.984,17.471,21.804,223.943,NA
2012-01-10,16.629,16.452,20.198,223.863,NA
2012-01-11,16.576,17.415,21.954,223.799,NA
2012-01-12,17.334,25.089,24.384,223.79,NA
2012-01-13,18.492,39.077,24.129,223.927,NA
2012-01-14,18.573,30.95,24.075,224.132,NA
2012-01-15,18.157,21.238,23.919,224.144,NA
2012-01-16,18.003,18.349,45.754,224.071,NA
2012-01-17,23.689,66.46,111.557,224.043,NA
2012-01-18,20.111,150.815,104.262,224.961,NA
2012-01-19,18.109,52.613,47.963,224.4,NA
2012-01-20,17.16,36.472,40.898,224.065,NA
2012-01-21,16.228,28.119,29.826,223.897,NA
2012-01-22,16.996,26.023,25.448,223.726,NA
2012-01-23,24.281,67.507,77.129,223.863,NA
2012-01-24,20.429,123.801,114.884,225.046,NA
2012-01-25,16.349,32.083,58.098,224.446,NA
2012-01-26,31.712,79.174,26.162,223.748,NA
2012-01-27,57.467,374.716,67.332,225.93,NA
2012-01-28,56.49,186.438,142.119,228.533,NA
2012-01-29,48.108,71.047,157.77,228.457,NA
2012-01-30,36.784,38.426,161.315,227.75,NA
2012-01-31,26.293,28.317,117.795,226.628,NA
2012-02-01,21.797,30.441,60.791,225.333,NA
2012-02-02,19.99,29.365,42.665,224.671,NA
2012-02-03,18.474,24.466,38.171,224.385,NA
2012-02-04,17.525,22.144,29.557,224.126,NA
2012-02-05,17.629,26.986,25.992,223.961,NA
2012-02-06,17.53,26.363,25.947,223.979,NA
2012-02-07,17.433,24.211,23.424,223.961,NA
2012-02-08,17.58,24.381,22.625,223.946,NA
2012-02-09,17.388,22.2,21.937,223.97,NA
2012-02-10,17.435,20.586,20.125,223.937,NA
2012-02-11,17.295,20.501,20.139,223.946,NA
2012-02-12,16.897,16.933,19.972,223.921,NA
2012-02-13,16.638,14.64,16.86,223.848,NA
2012-02-14,16.941,17.981,15.486,223.802,NA
2012-02-15,16.925,19.567,25.927,223.857,NA
2012-02-16,18.728,25.513,45.797,223.854,NA
2012-02-17,18.357,67.904,44.704,224.171,NA
2012-02-18,17.98,33.216,28.532,224.107,NA
2012-02-19,17.46,26.306,28.288,224.04,NA
2012-02-20,16.806,19.482,22.795,223.949,NA
2012-02-21,16.799,19.624,19.615,223.833,NA
2012-02-22,16.913,20.671,18.661,223.83,NA
2012-02-23,16.947,19.539,18.598,223.851,NA
2012-02-24,16.753,18.208,17.987,223.857,NA
2012-02-25,17.074,14.611,7.733,223.824,NA
2012-02-26,17.747,17.953,10.188,223.882,NA
2012-02-27,17.836,14.328,12.808,224.001,NA
2012-02-28,17.44,11.723,27.178,224.016,NA
2012-02-29,18.626,28.487,55.643,223.946,NA
2012-03-01,16.462,50.829,38.712,224.153,NA
2012-03-02,17.123,27.637,24.338,223.769,NA
2012-03-03,18.621,42.22,24.647,223.888,NA
2012-03-04,18.716,33.952,28.099,224.153,NA
2012-03-05,17.882,21.039,23.053,224.168,NA
2012-03-06,17.892,18.293,14.747,224.025,NA
2012-03-07,17.904,19.227,26.986,224.025,NA
2012-03-08,21.174,22.484,58.134,224.028,NA
2012-03-09,22.205,117.571,72.386,224.571,NA
2012-03-10,18.779,46.638,63.71,224.738,NA
2012-03-11,16.579,23.078,37.322,224.177,NA
2012-03-12,16.506,25.344,30.661,223.79,NA
2012-03-13,17.424,41.144,28.32,223.778,NA
2012-03-14,18.005,32.621,70.084,223.943,NA
2012-03-15,32.475,143.226,138.806,224.037,NA
2012-03-16,30.04,247.376,149.971,226.137,NA
2012-03-17,21.687,68.583,136.085,225.835,NA
2012-03-18,17.429,36.5,107.233,224.644,NA
2012-03-19,16.489,96.702,68.827,223.943,NA
2012-03-20,16.777,70.792,40.034,223.775,NA
2012-03-21,17.577,46.383,33.742,223.827,NA
2012-03-22,16.773,32.026,31.083,223.97,NA
2012-03-23,17.586,28.713,24.044,223.827,NA
2012-03-24,19.084,39.332,24.284,223.97,NA
2012-03-25,19.7,39.53,27.45,224.232,NA
2012-03-26,18.897,25.938,31.576,224.336,NA
2012-03-27,18.063,18.293,19.42,224.202,NA
2012-03-28,19.427,22.2,5.1,224.055,NA
2012-03-29,21.074,25.542,7.218,224.29,NA
2012-03-30,23.997,23.248,13.051,224.558,NA
2012-03-31,26.752,67.394,38.443,225.006,NA
2012-04-01,24.557,35.453,57.877,225.406,NA
2012-04-02,22.116,19.482,29.506,225.092,NA
2012-04-03,22.437,21.917,18.335,224.723,NA
2012-04-04,23.154,25.882,21.11,224.775,NA
2012-04-05,23.02,25.768,23.022,224.884,NA
2012-04-06,22.534,18.519,22.203,224.863,NA
2012-04-07,21.929,15.461,19.663,224.79,NA
2012-04-08,21.984,14.527,11.717,224.696,NA
2012-04-09,22.303,15.829,11.712,224.705,NA
2012-04-10,22.462,14.527,11.766,224.753,NA
2012-04-11,22.532,13.167,11.859,224.778,NA
2012-04-12,22.515,12.289,10.794,224.79,NA
2012-04-13,22.779,11.242,7.776,224.787,NA
2012-04-14,23.363,13.082,7.835,224.827,NA
2012-04-15,23.936,15.291,9.585,224.915,NA
2012-04-16,23.835,13.366,13.963,225,NA
2012-04-17,23.524,9.826,10.101,224.985,NA
2012-04-18,23.764,9.571,6.479,224.939,NA
2012-04-19,24.063,10.251,6.485,224.976,NA
2012-04-20,24.497,9.741,6.519,225.022,NA
2012-04-21,25.104,13.252,6.493,225.086,NA
2012-04-22,25.633,13.366,6.626,225.171,NA
2012-04-23,24.814,11.157,27.643,225.247,NA
2012-04-24,22.59,6.031,27.991,225.128,NA
2012-04-25,21.76,6.456,11.242,224.796,NA
2012-04-26,21.966,12.799,11.211,224.668,NA
2012-04-27,22.039,13.366,11.236,224.702,NA
2012-04-28,21.931,10.845,10.154,224.711,NA
2012-04-29,22.081,9.345,6.405,224.696,NA
2012-04-30,22.484,10.137,6.391,224.72,NA
2012-05-01,24.716,12.431,60.083,224.781,NA
2012-05-02,29.051,114.343,115.977,225.113,NA
2012-05-03,24.124,107.972,82.487,225.714,NA
2012-05-04,23.559,37.633,49.104,225.028,NA
2012-05-05,23.77,63.543,49.189,224.945,NA
2012-05-06,22.365,34.773,31.352,224.976,NA
2012-05-07,23.707,24.211,57.681,224.763,NA
2012-05-08,26.578,101.601,102.668,224.964,NA
2012-05-09,22.517,81.156,65.429,225.378,NA
2012-05-10,21.982,37.123,20.787,224.787,NA
2012-05-11,22.771,28.6,14.997,224.702,NA
2012-05-12,23.11,20.898,15.028,224.827,NA
2012-05-13,23.229,18.094,15.872,224.878,NA
2012-05-14,23.143,15.263,15.149,224.894,NA
2012-05-15,22.958,13.762,14.003,224.881,NA
2012-05-16,22.833,12.148,12.006,224.854,NA
2012-05-17,22.666,10.392,10.8,224.836,NA
2012-05-18,22.62,9.486,9.557,224.808,NA
2012-05-19,22.527,9.005,9.548,224.802,NA
2012-05-20,22.399,8.127,8.591,224.787,NA
2012-05-21,22.42,7.815,7.36,224.769,NA
2012-05-22,22.444,7.617,6.569,224.772,NA
2012-05-23,22.589,7.674,5.777,224.775,NA
2012-05-24,22.718,7.504,5.76,224.796,NA
2012-05-25,22.843,7.051,5.726,224.817,NA
2012-05-26,23.296,9.033,10.123,224.836,NA
2012-05-27,23.017,12.006,12.289,224.906,NA
2012-05-28,22.884,8.523,12.25,224.863,NA
2012-05-29,22.539,9.656,7.75,224.842,NA
2012-05-30,22.615,6.286,4.947,224.79,NA
2012-05-31,22.755,6.456,4.885,224.802,NA
2012-06-01,22.934,6.966,4.808,224.824,NA
2012-06-02,23.09,6.4,4.735,224.851,NA
2012-06-03,23.196,6.626,4.825,224.875,NA
2012-06-04,23.231,5.409,4.825,224.891,NA
2012-06-05,23.261,5.352,4.786,224.897,NA
2012-06-06,23.252,4.87,4.729,224.9,NA
2012-06-07,23.231,4.502,4.57,224.9,NA
2012-06-08,23.204,4.332,4.417,224.897,NA
2012-06-09,23.161,3.936,4.417,224.891,NA
2012-06-10,23.117,3.964,4.398,224.884,NA
2012-06-11,23.115,4.163,4.332,224.878,NA
2012-06-12,23.104,4.106,3.262,224.878,NA
2012-06-13,23.203,4.078,3.322,224.875,NA
2012-06-14,23.331,4.474,2.186,224.891,NA
2012-06-15,23.445,4.078,3.095,224.909,NA
2012-06-16,23.462,3.37,3.579,224.927,NA
2012-06-17,23.503,4.134,3.582,224.93,NA
2012-06-18,23.514,3.766,3.542,224.936,NA
2012-06-19,23.498,3.483,3.486,224.936,NA
2012-06-20,23.453,3.256,3.474,224.936,NA
2012-06-21,23.411,2.775,3.463,224.927,NA
2012-06-22,23.334,2.945,3.508,224.921,NA
2012-06-23,23.236,2.464,3.489,224.912,NA
2012-06-24,23.159,2.35,3.401,224.897,NA
2012-06-25,23.039,2.322,2.846,224.884,NA
2012-06-26,22.995,2.152,2.622,224.866,NA
2012-06-27,22.96,2.152,2.631,224.86,NA
2012-06-28,22.967,2.18,2.35,224.854,NA
2012-06-29,23.155,3.823,2.067,224.857,NA
2012-06-30,23.344,4.757,2.053,224.884,NA
2012-07-01,23.49,3.993,2.059,224.912,NA
2012-07-02,23.621,3.851,2.059,224.933,NA
2012-07-03,23.73,3.256,2.076,224.955,NA
2012-07-04,23.865,3.936,3.296,224.97,NA
2012-07-05,23.71,3.228,4.831,224.991,NA
2012-07-06,23.434,2.095,5.066,224.967,NA
2012-07-07,23.136,1.699,5.04,224.924,NA
2012-07-08,22.875,1.557,3.302,224.881,NA
2012-07-09,22.816,1.727,2.466,224.842,NA
2012-07-10,22.758,1.869,2.464,224.833,NA
2012-07-11,22.705,2.095,2.466,224.824,NA
2012-07-12,22.624,1.784,2.795,224.814,NA
2012-07-13,22.525,1.671,2.88,224.802,NA
2012-07-14,22.453,1.926,2.849,224.787,NA
2012-07-15,22.4,2.152,2.803,224.778,NA
2012-07-16,22.389,2.407,2.798,224.769,NA
2012-07-17,22.451,3.285,2.832,224.766,NA
2012-07-18,22.585,4.446,2.868,224.778,NA
2012-07-19,22.753,4.644,2.82,224.796,NA
2012-07-20,22.817,4.531,2.775,224.824,NA
2012-07-21,22.811,2.86,2.775,224.833,NA
2012-07-22,22.785,2.549,2.775,224.833,NA
2012-07-23,22.77,2.52,2.735,224.827,NA
2012-07-24,22.706,2.662,2.71,224.827,NA
2012-07-25,22.687,2.01,2.733,224.814,NA
2012-07-26,22.838,3.313,2.738,224.814,NA
2012-07-27,22.919,4.814,2.71,224.836,NA
2012-07-28,22.893,2.86,2.71,224.848,NA
2012-07-29,22.854,2.379,2.71,224.845,NA
2012-07-30,22.793,2.18,2.71,224.839,NA
2012-07-31,22.727,1.897,2.65,224.83,NA
2012-08-01,22.654,1.954,2.611,224.817,NA
2012-08-02,22.557,1.671,2.616,224.808,NA
2012-08-03,22.456,1.586,2.645,224.793,NA
2012-08-04,22.42,1.671,2.639,224.778,NA
2012-08-05,22.483,3.171,2.611,224.772,NA
2012-08-06,22.442,2.605,2.582,224.781,NA
2012-08-07,22.362,1.982,2.582,224.775,NA
2012-08-08,22.333,1.727,2.599,224.763,NA
2012-08-09,22.682,3.908,2.616,224.76,NA
2012-08-10,22.918,7.362,2.582,224.811,NA
2012-08-11,23.122,4.786,2.582,224.848,NA
2012-08-12,23.202,4.417,2.582,224.878,NA
2012-08-13,23.25,3.115,2.591,224.891,NA
2012-08-14,23.25,3.002,2.551,224.897,NA
2012-08-15,23.199,2.18,2.523,224.897,NA
2012-08-16,23.155,2.01,2.523,224.891,NA
2012-08-17,23.061,1.841,2.523,224.884,NA
2012-08-18,23.013,1.501,2.549,224.869,NA
2012-08-19,23.03,3.483,2.574,224.863,NA
2012-08-20,22.95,1.671,2.523,224.866,NA
2012-08-21,22.863,1.614,2.523,224.854,NA
2012-08-22,22.769,1.501,2.523,224.839,NA
2012-08-23,22.671,1.359,2.523,224.827,NA
2012-08-24,22.571,1.444,2.523,224.811,NA
2012-08-25,22.469,1.388,2.523,224.796,NA
2012-08-26,22.388,1.331,2.554,224.778,NA
2012-08-27,22.401,2.407,2.557,224.766,NA
2012-08-28,22.349,2.322,2.523,224.769,NA
2012-08-29,22.262,1.642,2.523,224.76,NA
2012-08-30,22.169,1.614,2.523,224.747,NA
2012-08-31,22.076,1.416,2.54,224.732,NA
2012-09-01,23.184,2.237,4.783,224.717,NA
2012-09-02,24.519,33.244,19.456,224.888,NA
2012-09-03,23.858,13.337,9.384,225.089,NA
2012-09-04,24.129,9.061,4.967,224.988,NA
2012-09-05,23.894,7.815,10.554,225.031,NA
2012-09-06,23.342,3.426,7.439,224.994,NA
2012-09-07,23.053,2.067,7.368,224.912,NA
2012-09-08,22.865,5.975,7.283,224.869,NA
2012-09-09,22.668,4.219,3.687,224.839,NA
2012-09-10,22.777,3.766,2.251,224.811,NA
2012-09-11,22.863,3.54,2.251,224.827,NA
2012-09-12,22.918,3.03,2.251,224.839,NA
2012-09-13,22.96,2.747,2.217,224.848,NA
2012-09-14,22.961,2.52,2.186,224.854,NA
2012-09-15,22.958,2.265,2.186,224.854,NA
2012-09-16,22.869,2.095,5.142,224.854,NA
2012-09-17,22.43,1.189,5.762,224.842,NA
2012-09-18,22.306,2.917,2.684,224.772,NA
2012-09-19,22.3,2.209,2.186,224.753,NA
2012-09-20,22.307,2.209,2.115,224.753,NA
2012-09-21,22.352,2.265,2.03,224.753,NA
2012-09-22,22.348,2.832,2.025,224.763,NA
2012-09-23,22.377,2.209,2.002,224.76,NA
2012-09-24,22.435,2.633,1.979,224.766,NA
2012-09-25,22.532,2.718,2.025,224.775,NA
2012-09-26,22.83,3.681,2.135,224.79,NA
2012-09-27,23.131,7.079,3.695,224.836,NA
2012-09-28,23.161,4.729,4.647,224.881,NA
2012-09-29,23.134,5.097,4.61,224.884,NA
2012-09-30,22.998,3.568,4.61,224.881,NA
2012-10-01,22.879,2.973,4.616,224.86,NA
2012-10-02,22.987,4.219,3.152,224.842,NA
2012-10-03,23.135,5.663,4.078,224.86,NA
2012-10-04,22.996,3.511,4.661,224.881,NA
2012-10-05,22.929,3.256,4.624,224.86,NA
2012-10-06,22.863,4.106,4.61,224.851,NA
2012-10-07,22.801,3.596,4.61,224.839,NA
2012-10-08,22.81,4.134,2.999,224.83,NA
2012-10-09,22.96,4.191,2.322,224.833,NA
2012-10-10,23.033,3.709,2.322,224.854,NA
2012-10-11,23.085,3.171,3.154,224.866,NA
2012-10-12,22.954,2.662,3.964,224.872,NA
2012-10-13,22.796,2.237,3.967,224.854,NA
2012-10-14,22.697,2.577,3.945,224.83,NA
