date,storage,inflow,outflow,evaporation,elevation
2002-09-11,1000.165,NA,16.31,NA,180.335
2002-09-12,999.032,NA,10.93,NA,180.314
2002-09-13,997.899,NA,9.996,NA,180.292
2002-09-14,996.281,NA,11.978,NA,180.262
2002-09-15,994.825,NA,14.187,NA,180.234
2002-09-16,993.53,NA,13.875,NA,180.21
2002-09-17,992.235,NA,10.166,NA,180.186
2002-09-18,990.616,NA,10.959,NA,180.155
2002-09-19,994.339,NA,14.668,NA,180.225
2002-09-20,994.987,NA,11.78,NA,180.237
2002-09-21,994.662,NA,12.714,NA,180.231
2002-09-22,994.177,NA,9.118,NA,180.222
2002-09-23,992.396,NA,9.231,NA,180.189
2002-09-24,991.264,NA,12.828,NA,180.167
2002-09-25,989.97,NA,11.072,NA,180.143
2002-09-26,988.524,NA,11.695,NA,180.115
2002-09-27,987.083,NA,14.413,NA,180.088
2002-09-28,986.281,NA,11.78,NA,180.073
2002-09-29,985.158,NA,9.883,NA,180.051
2002-09-30,984.038,NA,9.288,NA,180.03
2002-10-01,983.076,NA,10.222,NA,180.012
2002-10-02,982.115,NA,10.59,NA,179.994
2002-10-03,981.153,NA,9.656,NA,179.975
2002-10-04,980.192,NA,9.543,NA,179.957
2002-10-05,978.75,NA,9.118,NA,179.93
2002-10-06,980.353,NA,7.929,NA,179.96
2002-10-07,979.23,NA,4.927,NA,179.939
2002-10-08,979.071,NA,7.079,NA,179.936
2002-10-09,985.641,NA,6.116,NA,180.061
2002-10-10,987.083,NA,10.845,NA,180.088
2002-10-11,987.562,NA,5.21,NA,180.097
2002-10-12,987.883,NA,6.938,NA,180.103
2002-10-13,988.043,NA,4.786,NA,180.106
2002-10-14,987.083,NA,4.616,NA,180.088
2002-10-15,987.083,NA,5.55,NA,180.088
2002-10-16,985.158,NA,5.154,NA,180.051
2002-10-17,984.999,NA,12.091,NA,180.048
2002-10-18,986.441,NA,4.984,NA,180.076
2002-10-19,991.264,NA,12.516,NA,180.167
2002-10-20,993.691,NA,7.759,NA,180.213
2002-10-21,994.825,NA,5.72,NA,180.234
2002-10-22,995.957,NA,7.391,NA,180.256
2002-10-23,996.442,NA,5.04,NA,180.265
2002-10-24,996.767,NA,4.814,NA,180.271
2002-10-25,997.251,NA,4.899,NA,180.28
2002-10-26,997.899,NA,4.729,NA,180.292
2002-10-27,998.385,NA,4.502,NA,180.301
2002-10-28,998.062,NA,4.361,NA,180.295
2002-10-29,998.871,NA,4.814,NA,180.311
2002-10-30,999.517,NA,4.955,NA,180.323
2002-10-31,999.517,NA,5.125,NA,180.323
2002-11-01,1000.003,NA,6.201,NA,180.332
2002-11-02,1000.651,NA,4.955,NA,180.344
2002-11-03,1002.108,NA,6.343,NA,180.371
2002-11-04,1003.725,NA,6.003,NA,180.402
2002-11-05,1005.505,NA,5.607,NA,180.436
2002-11-06,1007.954,NA,5.578,NA,180.481
2002-11-07,1010.078,NA,5.21,NA,180.521
2002-11-08,1010.242,NA,4.927,NA,180.524
2002-11-09,1011.386,NA,4.984,NA,180.545
2002-11-10,1012.04,NA,4.814,NA,180.557
2002-11-11,1012.856,NA,4.559,NA,180.573
2002-11-12,1013.184,NA,4.276,NA,180.579
2002-11-13,1013.184,NA,4.078,NA,180.579
2002-11-14,1013.184,NA,3.879,NA,180.579
2002-11-15,1013.184,NA,3.568,NA,180.579
2002-11-16,1013.184,NA,4.134,NA,180.579
2002-11-17,1013.184,NA,4.106,NA,180.579
2002-11-18,1012.366,NA,3.908,NA,180.564
2002-11-19,1010.732,NA,5.522,NA,180.533
2002-11-20,1010.895,NA,8.353,NA,180.536
2002-11-21,1010.895,NA,4.446,NA,180.536
2002-11-22,1010.895,NA,4.248,NA,180.536
2002-11-23,1010.732,NA,4.106,NA,180.533
2002-11-24,1010.732,NA,3.993,NA,180.533
2002-11-25,1010.242,NA,3.879,NA,180.524
2002-11-26,1010.078,NA,4.134,NA,180.521
2002-11-27,1009.587,NA,4.531,NA,180.512
2002-11-28,1009.751,NA,4.248,NA,180.515
2002-11-29,1009.751,NA,4.134,NA,180.515
2002-11-30,1010.078,NA,3.964,NA,180.521
2002-12-01,1009.915,NA,3.823,NA,180.518
2002-12-02,1009.915,NA,3.681,NA,180.518
2002-12-03,1008.281,NA,4.134,NA,180.487
2002-12-04,1010.732,NA,35.113,NA,180.533
2002-12-05,1014.654,NA,30.865,NA,180.606
2002-12-06,1015.145,NA,22.568,NA,180.615
2002-12-07,1017.596,NA,16.679,NA,180.661
2002-12-08,1019.067,NA,4.786,NA,180.688
2002-12-09,1018.904,NA,5.154,NA,180.685
2002-12-10,1019.884,NA,15.234,NA,180.704
2002-12-11,1020.865,NA,5.635,NA,180.722
2002-12-12,1022.832,NA,6.569,NA,180.759
2002-12-13,1026.629,NA,10.619,NA,180.829
2002-12-14,1034.22,NA,16.056,NA,180.969
2002-12-15,1038.677,NA,5.748,NA,181.051
2002-12-16,1041.845,NA,4.814,NA,181.109
2002-12-17,1043.513,NA,4.587,NA,181.14
2002-12-18,1045.181,NA,6.485,NA,181.17
2002-12-19,1045.347,NA,11.015,NA,181.173
2002-12-20,1046.514,NA,15.008,NA,181.194
2002-12-21,1047.349,NA,4.672,NA,181.21
2002-12-22,1048.516,NA,4.049,NA,181.231
2002-12-23,1051.017,NA,14.895,NA,181.277
2002-12-24,1067.148,NA,31.148,NA,181.569
2002-12-25,1074.072,NA,7.815,NA,181.694
2002-12-26,1074.921,NA,21.294,NA,181.71
2002-12-27,1073.902,NA,54.935,NA,181.691
2002-12-28,1075.091,NA,24.975,NA,181.713
2002-12-29,1077.472,NA,15.829,NA,181.755
2002-12-30,1082.91,NA,28.883,NA,181.853
2002-12-31,1112.262,NA,50.121,NA,182.374
2003-01-01,1122.834,NA,22.342,NA,182.56
2003-01-02,1124.4,NA,33.98,NA,182.587
2003-01-03,1121.967,NA,77.871,NA,182.545
2003-01-04,1122.14,NA,65.978,NA,182.548
2003-01-05,1124.575,NA,10.76,NA,182.59
2003-01-06,1120.06,NA,38.794,NA,182.511
2003-01-07,1115.209,NA,80.137,NA,182.426
2003-01-08,1111.916,NA,67.677,NA,182.368
2003-01-09,1108.45,NA,51.537,NA,182.307
2003-01-10,1101.392,NA,83.535,NA,182.182
2003-01-11,1097.785,NA,64.845,NA,182.118
2003-01-12,1094.008,NA,45.307,NA,182.051
2003-01-13,1088.01,NA,72.774,NA,181.944
2003-01-14,1085.971,NA,59.748,NA,181.908
2003-01-15,1085.63,NA,12.374,NA,181.902
2003-01-16,1084.271,NA,17.585,NA,181.877
2003-01-17,1081.891,NA,22.71,NA,181.835
2003-01-18,1081.212,NA,25.485,NA,181.822
2003-01-19,1081.551,NA,8.042,NA,181.828
2003-01-20,1081.891,NA,3.71,NA,181.835
2003-01-21,1082.401,NA,3.398,NA,181.844
2003-01-22,1080.022,NA,10.619,NA,181.801
2003-01-23,1073.052,NA,59.748,NA,181.676
2003-01-24,1060.408,NA,141.867,NA,181.447
2003-01-25,1057.206,NA,86.933,NA,181.39
2003-01-26,1056.027,NA,12.573,NA,181.368
2003-01-27,1049.683,NA,48.705,NA,181.252
2003-01-28,1048.682,NA,49.838,NA,181.234
2003-01-29,1047.349,NA,8.948,NA,181.21
2003-01-30,1046.181,NA,20.643,NA,181.188
2003-01-31,1046.349,NA,10.619,NA,181.191
2003-02-01,1046.514,NA,3.823,NA,181.194
2003-02-02,1046.681,NA,3.313,NA,181.198
2003-02-03,1042.846,NA,23.078,NA,181.127
2003-02-04,1039.011,NA,41.343,NA,181.057
2003-02-05,1033.891,NA,51.82,NA,180.963
2003-02-06,1030.755,NA,60.032,NA,180.905
2003-02-07,1026.133,NA,47.289,NA,180.82
2003-02-08,1026.133,NA,23.135,NA,180.82
2003-02-09,1026.629,NA,4.587,NA,180.829
2003-02-10,1023.823,NA,19.284,NA,180.777
2003-02-11,1021.846,NA,36.812,NA,180.74
2003-02-12,1020.047,NA,25.174,NA,180.707
2003-02-13,1018.74,NA,26.363,NA,180.682
2003-02-14,1025.803,NA,27.127,NA,180.813
2003-02-15,1035.541,NA,15.574,NA,180.993
2003-02-16,1041.011,NA,6.031,NA,181.094
2003-02-17,1040.511,NA,22.908,NA,181.085
2003-02-18,1042.012,NA,42.192,NA,181.112
2003-02-19,1044.846,NA,7.844,NA,181.164
2003-02-20,1045.68,NA,8.41,NA,181.179
2003-02-21,1048.183,NA,18.944,NA,181.225
2003-02-22,1056.365,NA,20.416,NA,181.374
2003-02-23,1063.947,NA,8.269,NA,181.511
2003-02-24,1065.799,NA,28.288,NA,181.545
2003-02-25,1065.295,NA,55.784,NA,181.536
2003-02-26,1064.789,NA,58.049,NA,181.527
2003-02-27,1063.778,NA,59.182,NA,181.508
2003-02-28,1065.295,NA,75.323,NA,181.536
2003-03-01,1072.373,NA,44.457,NA,181.664
2003-03-02,1079.851,NA,10.477,NA,181.798
2003-03-03,1080.022,NA,34.546,NA,181.801
2003-03-04,1082.232,NA,35.679,NA,181.841
2003-03-05,1080.361,NA,51.537,NA,181.807
2003-03-06,1078.152,NA,56.917,NA,181.767
2003-03-07,1078.152,NA,41.909,NA,181.767
2003-03-08,1079.851,NA,8.325,NA,181.798
2003-03-09,1080.701,NA,4.106,NA,181.813
2003-03-10,1075.432,NA,36.529,NA,181.719
2003-03-11,1071.529,NA,54.085,NA,181.649
2003-03-12,1070.181,NA,44.457,NA,181.624
2003-03-13,1072.373,NA,8.75,NA,181.664
2003-03-14,1073.733,NA,5.947,NA,181.688
2003-03-15,1075.262,NA,4.701,NA,181.716
2003-03-16,1076.282,NA,3.766,NA,181.734
2003-03-17,1077.472,NA,3.681,NA,181.755
2003-03-18,1085.121,NA,4.842,NA,181.892
2003-03-19,1109.489,NA,15.999,NA,182.325
2003-03-20,1117.461,NA,13.904,NA,182.465
2003-03-21,1122.314,NA,20.19,NA,182.551
2003-03-22,1126.324,NA,13.62,NA,182.621
2003-03-23,1129.648,NA,4.87,NA,182.679
2003-03-24,1131.571,NA,3.936,NA,182.712
2003-03-25,1131.746,NA,7.9,NA,182.715
2003-03-26,1131.92,NA,32.847,NA,182.718
2003-03-27,1131.571,NA,9.996,NA,182.712
2003-03-28,1129.648,NA,26.873,NA,182.679
2003-03-29,1130.172,NA,22.71,NA,182.688
2003-03-30,1130.697,NA,4.701,NA,182.697
2003-03-31,1128.073,NA,22.342,NA,182.651
2003-04-01,1128.598,NA,13.111,NA,182.661
2003-04-02,1127.198,NA,5.635,NA,182.636
2003-04-03,1126.673,NA,17.387,NA,182.627
2003-04-04,1127.548,NA,13.649,NA,182.642
2003-04-05,1128.073,NA,11.213,NA,182.651
2003-04-06,1129.123,NA,4.304,NA,182.67
2003-04-07,1131.046,NA,3.738,NA,182.703
2003-04-08,1125.8,NA,32.281,NA,182.612
2003-04-09,1122.66,NA,62.014,NA,182.557
2003-04-10,1120.06,NA,38.511,NA,182.511
2003-04-11,1120.581,NA,9.203,NA,182.52
2003-04-12,1121.1,NA,4.021,NA,182.529
2003-04-13,1121.274,NA,3.738,NA,182.533
2003-04-14,1121.621,NA,3.71,NA,182.539
2003-04-15,1120.755,NA,3.653,NA,182.523
2003-04-16,1121.274,NA,4.417,NA,182.533
2003-04-17,1121.274,NA,3.766,NA,182.533
2003-04-18,1121.274,NA,3.766,NA,182.533
2003-04-19,1122.14,NA,3.766,NA,182.548
2003-04-20,1122.487,NA,3.653,NA,182.554
2003-04-21,1122.487,NA,3.483,NA,182.554
2003-04-22,1123.18,NA,3.426,NA,182.566
2003-04-23,1124.75,NA,3.511,NA,182.593
2003-04-24,1126.149,NA,3.71,NA,182.618
2003-04-25,1126.673,NA,3.398,NA,182.627
2003-04-26,1128.248,NA,3.54,NA,182.654
2003-04-27,1129.298,NA,3.483,NA,182.673
2003-04-28,1130.172,NA,3.285,NA,182.688
2003-04-29,1129.822,NA,3.2,NA,182.682
2003-04-30,1130.172,NA,3.681,NA,182.688
2003-05-01,1131.046,NA,3.766,NA,182.703
2003-05-02,1132.095,NA,4.304,NA,182.722
2003-05-03,1132.27,NA,3.936,NA,182.725
2003-05-04,1133.145,NA,3.936,NA,182.74
2003-05-05,1132.621,NA,4.049,NA,182.731
2003-05-06,1132.796,NA,5.409,NA,182.734
2003-05-07,1131.746,NA,5.72,NA,182.715
2003-05-08,1132.27,NA,11.44,NA,182.725
2003-05-09,1130.521,NA,10.959,NA,182.694
2003-05-10,1131.396,NA,15.036,NA,182.709
2003-05-11,1131.046,NA,4.587,NA,182.703
2003-05-12,1130.87,NA,3.936,NA,182.7
2003-05-13,1129.997,NA,4.332,NA,182.685
2003-05-14,1132.446,NA,9.514,NA,182.728
2003-05-15,1132.971,NA,14.895,NA,182.737
2003-05-16,1133.145,NA,8.891,NA,182.74
2003-05-17,1136.293,NA,12.289,NA,182.795
2003-05-18,1138.743,NA,5.267,NA,182.837
2003-05-19,1138.043,NA,8.637,NA,182.825
2003-05-20,1140.666,NA,19.029,NA,182.871
2003-05-21,1142.428,NA,6.683,NA,182.901
2003-05-22,1144.193,NA,8.212,NA,182.932
2003-05-23,1144.017,NA,8.382,NA,182.929
2003-05-24,1145.076,NA,11.525,NA,182.947
2003-05-25,1145.961,NA,4.701,NA,182.962
2003-05-26,1145.43,NA,6.145,NA,182.953
2003-05-27,1144.901,NA,7.164,NA,182.944
2003-05-28,1143.488,NA,12.289,NA,182.92
2003-05-29,1142.605,NA,16.622,NA,182.904
2003-05-30,1140.841,NA,17.925,NA,182.874
2003-05-31,1140.666,NA,15.065,NA,182.871
2003-06-01,1140.316,NA,4.927,NA,182.865
2003-06-02,1139.966,NA,5.097,NA,182.859
2003-06-03,1139.442,NA,7.023,NA,182.85
2003-06-04,1138.043,NA,6.371,NA,182.825
2003-06-05,1141.898,NA,9.061,NA,182.892
2003-06-06,1142.251,NA,7.985,NA,182.898
2003-06-07,1143.664,NA,9.429,NA,182.923
2003-06-08,1144.547,NA,4.757,NA,182.938
2003-06-09,1143.841,NA,5.04,NA,182.926
2003-06-10,1144.017,NA,8.269,NA,182.929
2003-06-11,1144.547,NA,6.881,NA,182.938
2003-06-12,1145.076,NA,9.571,NA,182.947
2003-06-13,1144.371,NA,5.748,NA,182.935
2003-06-14,1144.901,NA,9.939,NA,182.944
2003-06-15,1147.373,NA,4.531,NA,182.987
2003-06-16,1149.492,NA,5.012,NA,183.023
2003-06-17,1153.203,NA,8.58,NA,183.087
2003-06-18,1157.088,NA,15.065,NA,183.154
2003-06-19,1160.641,NA,12.969,NA,183.215
2003-06-20,1162.427,NA,5.607,NA,183.246
2003-06-21,1162.783,NA,4.927,NA,183.252
2003-06-22,1163.499,NA,7.674,NA,183.264
2003-06-23,1161.534,NA,12.743,NA,183.231
2003-06-24,1158.854,NA,33.414,NA,183.185
2003-06-25,1158.324,NA,22.427,NA,183.176
2003-06-26,1159.212,NA,12.006,NA,183.191
2003-06-27,1158.5,NA,10.392,NA,183.179
2003-06-28,1157.795,NA,10.081,NA,183.167
2003-06-29,1157.619,NA,6.343,NA,183.163
2003-06-30,1157.265,NA,4.814,NA,183.157
2003-07-01,1156.558,NA,7.787,NA,183.145
2003-07-02,1155.498,NA,10.93,NA,183.127
2003-07-03,1153.379,NA,19.284,NA,183.09
2003-07-04,1152.496,NA,17.613,NA,183.075
2003-07-05,1151.26,NA,9.741,NA,183.054
2003-07-06,1150.553,NA,10.279,NA,183.042
2003-07-07,1148.433,NA,14.442,NA,183.005
2003-07-08,1147.55,NA,15.801,NA,182.99
2003-07-09,1146.137,NA,9.628,NA,182.965
2003-07-10,1147.373,NA,9.543,NA,182.987
2003-07-11,1146.49,NA,8.948,NA,182.971
2003-07-12,1145.783,NA,9.571,NA,182.959
2003-07-13,1145.253,NA,8.41,NA,182.95
2003-07-14,1144.193,NA,8.92,NA,182.932
2003-07-15,1142.605,NA,12.205,NA,182.904
2003-07-16,1140.141,NA,20.105,NA,182.862
2003-07-17,1138.043,NA,25.117,NA,182.825
2003-07-18,1134.72,NA,27.977,NA,182.767
2003-07-19,1133.145,NA,27.212,NA,182.74
2003-07-20,1131.396,NA,18.009,NA,182.709
2003-07-21,1126.149,NA,42.475,NA,182.618
2003-07-22,1125.449,NA,36.529,NA,182.606
2003-07-23,1124.226,NA,12.233,NA,182.584
2003-07-24,1122.487,NA,10.93,NA,182.554
2003-07-25,1118.675,NA,25.117,NA,182.487
2003-07-26,1115.901,NA,35.962,NA,182.438
2003-07-27,1113.821,NA,24.806,NA,182.401
2003-07-28,1111.742,NA,18.717,NA,182.365
2003-07-29,1107.063,NA,36.529,NA,182.283
2003-07-30,1103.107,NA,59.465,NA,182.212
2003-07-31,1100.189,NA,43.891,NA,182.161
2003-08-01,1095.896,NA,41.059,NA,182.084
2003-08-02,1094.695,NA,26.505,NA,182.063
2003-08-03,1094.522,NA,11.383,NA,182.06
2003-08-04,1100.017,NA,17.981,NA,182.158
2003-08-05,1098.988,NA,21.889,NA,182.139
2003-08-06,1095.209,NA,25.683,NA,182.072
2003-08-07,1093.836,NA,26.816,NA,182.048
2003-08-08,1092.118,NA,15.206,NA,182.017
2003-08-09,1091.26,NA,13.167,NA,182.002
2003-08-10,1090.23,NA,8.976,NA,181.984
2003-08-11,1083.42,NA,12.035,NA,181.862
2003-08-12,1081.551,NA,18.802,NA,181.828
2003-08-13,1080.361,NA,14.3,NA,181.807
2003-08-14,1079.001,NA,9.854,NA,181.783
2003-08-15,1074.412,NA,27.864,NA,181.7
2003-08-16,1069.675,NA,48.139,NA,181.615
2003-08-17,1064.789,NA,58.616,NA,181.527
2003-08-18,1059.565,NA,55.501,NA,181.432
2003-08-19,1054.186,NA,60.315,NA,181.335
2003-08-20,1048.183,NA,64.279,NA,181.225
2003-08-21,1042.012,NA,69.376,NA,181.112
2003-08-22,1036.037,NA,76.739,NA,181.002
2003-08-23,1032.24,NA,51.82,NA,180.932
2003-08-24,1028.28,NA,46.156,NA,180.859
2003-08-25,1022.998,NA,49.271,NA,180.762
2003-08-26,1017.759,NA,62.014,NA,180.664
2003-08-27,1012.693,NA,52.669,NA,180.57
2003-08-28,1008.444,NA,53.236,NA,180.49
2003-08-29,1007.626,NA,25.202,NA,180.475
2003-08-30,1006.32,NA,7.957,NA,180.451
2003-08-31,1006.156,NA,7.476,NA,180.448
2003-09-01,1006.974,NA,7.476,NA,180.463
2003-09-02,1007.3,NA,8.693,NA,180.469
2003-09-03,1006.81,NA,7.617,NA,180.46
2003-09-04,1006.156,NA,7.164,NA,180.448
2003-09-05,1005.183,NA,6.598,NA,180.429
2003-09-06,1004.211,NA,7.136,NA,180.411
2003-09-07,1003.078,NA,6.853,NA,180.39
2003-09-08,1001.945,NA,6.824,NA,180.368
2003-09-09,1000.974,NA,6.796,NA,180.35
2003-09-10,1000.003,NA,6.853,NA,180.332
2003-09-11,1000.165,NA,6.853,NA,180.335
2003-09-12,1000.974,NA,8.382,NA,180.35
2003-09-13,1000.651,NA,7.815,NA,180.344
2003-09-14,1000.488,NA,6.966,NA,180.341
2003-09-15,999.679,NA,6.796,NA,180.326
2003-09-16,999.517,NA,5.89,NA,180.323
2003-09-17,998.708,NA,3.37,NA,180.307
2003-09-18,998.223,NA,6.116,NA,180.298
2003-09-19,996.928,NA,6.541,NA,180.274
2003-09-20,995.796,NA,7.929,NA,180.253
2003-09-21,994.987,NA,6.853,NA,180.237
2003-09-22,994.177,NA,6.654,NA,180.222
2003-09-23,993.205,NA,6.626,NA,180.204
2003-09-24,992.396,NA,6.683,NA,180.189
2003-09-25,991.426,NA,6.683,NA,180.17
2003-09-26,990.455,NA,6.201,NA,180.152
2003-09-27,989.485,NA,7.108,NA,180.134
2003-09-28,988.204,NA,6.739,NA,180.109
2003-09-29,986.922,NA,6.796,NA,180.085
2003-09-30,986.601,NA,5.862,NA,180.079
2003-10-01,985.48,NA,3.766,NA,180.058
2003-10-02,984.197,NA,6.881,NA,180.033
2003-10-03,983.237,NA,7.476,NA,180.015
2003-10-04,982.274,NA,7.646,NA,179.997
2003-10-05,983.076,NA,6.824,NA,180.012
2003-10-06,981.955,NA,4.219,NA,179.99
2003-10-07,980.994,NA,8.297,NA,179.972
2003-10-08,979.391,NA,9.996,NA,179.942
2003-10-09,980.834,NA,10.987,NA,179.969
2003-10-10,979.872,NA,4.814,NA,179.951
2003-10-11,978.59,NA,12.969,NA,179.926
2003-10-12,978.269,NA,9.09,NA,179.92
2003-10-13,977.629,NA,4.106,NA,179.908
2003-10-14,977.307,NA,6.145,NA,179.902
2003-10-15,976.027,NA,3.766,NA,179.878
2003-10-16,975.546,NA,8.155,NA,179.869
2003-10-17,974.744,NA,4.814,NA,179.853
2003-10-18,973.623,NA,7.532,NA,179.832
2003-10-19,973.464,NA,8.778,NA,179.829
2003-10-20,972.513,NA,4.644,NA,179.811
2003-10-21,972.355,NA,7.277,NA,179.808
2003-10-22,972.038,NA,4.559,NA,179.802
2003-10-23,971.88,NA,4.248,NA,179.798
2003-10-24,970.929,NA,4.106,NA,179.78
2003-10-25,970.611,NA,4.644,NA,179.774
2003-10-26,969.661,NA,6.796,NA,179.756
2003-10-27,968.71,NA,4.248,NA,179.738
2003-10-28,968.551,NA,5.239,NA,179.734
2003-10-29,967.283,NA,4.219,NA,179.71
2003-10-30,966.332,NA,5.154,NA,179.692
2003-10-31,965.857,NA,8.353,NA,179.683
2003-11-01,965.064,NA,7.844,NA,179.667
2003-11-02,965.064,NA,7.447,NA,179.667
2003-11-03,963.796,NA,4.587,NA,179.643
2003-11-04,963.796,NA,7.702,NA,179.643
2003-11-05,964.43,NA,5.04,NA,179.655
2003-11-06,966.649,NA,11.327,NA,179.698
2003-11-07,968.551,NA,4.842,NA,179.734
2003-11-08,969.343,NA,4.304,NA,179.75
2003-11-09,969.978,NA,4.191,NA,179.762
2003-11-10,970.294,NA,3.993,NA,179.768
2003-11-11,970.611,NA,3.794,NA,179.774
2003-11-12,971.087,NA,3.596,NA,179.783
2003-11-13,970.611,NA,3.483,NA,179.774
2003-11-14,970.611,NA,3.341,NA,179.774
2003-11-15,971.562,NA,3.256,NA,179.792
2003-11-16,971.721,NA,2.809,NA,179.795
2003-11-17,973.306,NA,2.549,NA,179.826
2003-11-18,979.23,NA,7.844,NA,179.939
2003-11-19,981.634,NA,17.075,NA,179.984
2003-11-20,983.557,NA,15.121,NA,180.021
2003-11-21,984.839,NA,4.559,NA,180.045
2003-11-22,985.801,NA,3.993,NA,180.064
2003-11-23,987.402,NA,3.823,NA,180.094
2003-11-24,985.801,NA,4.361,NA,180.064
2003-11-25,984.999,NA,18.887,NA,180.048
2003-11-26,985.641,NA,6.031,NA,180.061
2003-11-27,986.281,NA,3.766,NA,180.073
2003-11-28,986.122,NA,3.511,NA,180.07
2003-11-29,986.281,NA,3.426,NA,180.073
2003-11-30,986.762,NA,3.228,NA,180.082
2003-12-01,986.762,NA,3.115,NA,180.082
2003-12-02,982.435,NA,13.507,NA,180
2003-12-03,980.032,NA,42.758,NA,179.954
2003-12-04,976.186,NA,27.864,NA,179.881
2003-12-05,972.196,NA,52.669,NA,179.805
2003-12-06,972.196,NA,23.276,NA,179.805
2003-12-07,972.038,NA,4.276,NA,179.802
2003-12-08,968.392,NA,18.576,NA,179.731
2003-12-09,967.917,NA,22.908,NA,179.722
2003-12-10,965.381,NA,14.583,NA,179.674
2003-12-11,963.479,NA,25.995,NA,179.637
2003-12-12,964.271,NA,15.914,NA,179.652
2003-12-13,964.588,NA,4.021,NA,179.658
2003-12-14,964.906,NA,3.285,NA,179.664
2003-12-15,965.698,NA,3.256,NA,179.68
2003-12-16,965.381,NA,3.171,NA,179.674
2003-12-17,965.857,NA,5.748,NA,179.683
2003-12-18,966.174,NA,3.936,NA,179.689
2003-12-19,966.808,NA,3.2,NA,179.701
2003-12-20,967.283,NA,3.087,NA,179.71
2003-12-21,967.441,NA,2.917,NA,179.713
2003-12-22,967.917,NA,2.832,NA,179.722
2003-12-23,967.917,NA,3.143,NA,179.722
2003-12-24,968.71,NA,3.087,NA,179.738
2003-12-25,968.868,NA,2.973,NA,179.741
2003-12-26,969.027,NA,2.86,NA,179.744
2003-12-27,969.502,NA,2.75,NA,179.753
2003-12-28,971.087,NA,2.693,NA,179.783
2003-12-29,971.404,NA,2.52,NA,179.789
2003-12-30,972.355,NA,2.667,NA,179.808
2003-12-31,973.464,NA,2.597,NA,179.829
2004-01-01,974.584,NA,2.475,NA,179.85
2004-01-02,975.706,NA,2.39,NA,179.872
2004-01-03,976.827,NA,2.263,NA,179.893
2004-01-04,978.11,NA,2.093,NA,179.917
2004-01-05,977.789,NA,1.911,NA,179.911
2004-01-06,975.706,NA,7.561,NA,179.872
2004-01-07,975.546,NA,14.895,NA,179.869
2004-01-08,976.186,NA,4.559,NA,179.881
2004-01-09,975.706,NA,2.973,NA,179.872
2004-01-10,976.186,NA,5.918,NA,179.881
2004-01-11,976.667,NA,2.832,NA,179.89
2004-01-12,976.027,NA,2.945,NA,179.878
2004-01-13,976.346,NA,7.589,NA,179.884
2004-01-14,976.667,NA,2.945,NA,179.89
2004-01-15,975.706,NA,3.71,NA,179.872
2004-01-16,977.95,NA,7.872,NA,179.914
2004-01-17,993.205,NA,5.069,NA,180.204
2004-01-18,1005.343,NA,4.814,NA,180.432
2004-01-19,1010.732,NA,3.568,NA,180.533
2004-01-20,1013.347,NA,8.467,NA,180.582
2004-01-21,1015.962,NA,6.626,NA,180.631
2004-01-22,1018.087,NA,3.681,NA,180.67
2004-01-23,1019.72,NA,2.826,NA,180.701
2004-01-24,1024.318,NA,2.86,NA,180.786
2004-01-25,1040.011,NA,4.87,NA,181.076
2004-01-26,1050.017,NA,4.276,NA,181.258
2004-01-27,1054.019,NA,4.078,NA,181.332
2004-01-28,1057.544,NA,11.78,NA,181.396
2004-01-29,1060.914,NA,3.936,NA,181.457
2004-01-30,1062.43,NA,3.37,NA,181.484
2004-01-31,1064.115,NA,2.973,NA,181.514
2004-02-01,1065.799,NA,2.696,NA,181.545
2004-02-02,1067.484,NA,2.636,NA,181.575
2004-02-03,1065.126,NA,15.489,NA,181.533
2004-02-04,1066.305,NA,42.192,NA,181.554
2004-02-05,1091.432,NA,67.96,NA,182.005
2004-02-06,1103.623,NA,37.378,NA,182.222
2004-02-07,1110.529,NA,13.337,NA,182.344
2004-02-08,1115.382,NA,8.693,NA,182.429
2004-02-09,1116.768,NA,17.443,NA,182.453
2004-02-10,1116.075,NA,36.812,NA,182.441
2004-02-11,1116.941,NA,45.59,NA,182.456
2004-02-12,1120.407,NA,49.271,NA,182.517
2004-02-13,1124.75,NA,35.113,NA,182.593
2004-02-14,1130.348,NA,7.476,NA,182.691
2004-02-15,1135.243,NA,4.417,NA,182.776
2004-02-16,1139.093,NA,8.382,NA,182.843
2004-02-17,1140.841,NA,17.471,NA,182.874
2004-02-18,1142.781,NA,28.147,NA,182.907
2004-02-19,1143.664,NA,23.163,NA,182.923
2004-02-20,1145.253,NA,8.948,NA,182.95
2004-02-21,1147.55,NA,8.325,NA,182.99
2004-02-22,1149.14,NA,2.917,NA,183.017
2004-02-23,1147.55,NA,20.048,NA,182.99
2004-02-24,1144.724,NA,39.927,NA,182.941
2004-02-25,1140.666,NA,51.253,NA,182.871
2004-02-26,1140.141,NA,41.626,NA,182.862
2004-02-27,1140.316,NA,10.024,NA,182.865
2004-02-28,1141.016,NA,3.653,NA,182.877
2004-02-29,1142.428,NA,2.566,NA,182.901
2004-03-01,1143.134,NA,2.432,NA,182.914
2004-03-02,1143.134,NA,3.398,NA,182.914
2004-03-03,1142.074,NA,8.552,NA,182.895
2004-03-04,1143.664,NA,22.314,NA,182.923
2004-03-05,1154.615,NA,17.925,NA,183.112
2004-03-06,1161.355,NA,4.729,NA,183.227
2004-03-07,1165.82,NA,3.087,NA,183.304
