date,storage,inflow,outflow,evaporation,elevation
2000-07-11,138.593,NA,16.792,NA,2095.683
2000-07-12,137.254,NA,16.792,NA,2095.53
2000-07-13,135.757,NA,16.82,NA,2095.378
2000-07-14,133.577,NA,26.108,NA,2095.134
2000-07-15,130.769,NA,33.414,NA,2094.829
2000-07-16,128.061,NA,33.414,NA,2094.525
2000-07-17,126.192,NA,22.625,NA,2094.311
2000-07-18,123.876,NA,27.609,NA,2094.037
2000-07-19,120.898,NA,34.263,NA,2093.671
2000-07-20,117.974,NA,34.263,NA,2093.336
2000-07-21,115.424,NA,29.449,NA,2093.031
2000-07-22,113.087,NA,25.683,NA,2092.726
2000-07-23,111.41,NA,20.7,NA,2092.513
2000-07-24,109.778,NA,18.264,NA,2092.3
2000-07-25,108.163,NA,18.463,NA,2092.117
2000-07-26,106.518,NA,18.406,NA,2091.903
2000-07-27,104.962,NA,18.378,NA,2091.69
2000-07-28,102.875,NA,24.607,NA,2091.416
2000-07-29,100.572,NA,28.175,NA,2091.111
2000-07-30,98.132,NA,28.062,NA,2090.776
2000-07-31,96.295,NA,21.351,NA,2090.501
2000-08-01,94.868,NA,16.764,NA,2090.318
2000-08-02,93.498,NA,14.951,NA,2090.105
2000-08-03,92.351,NA,13.79,NA,2089.953
2000-08-04,90.232,NA,23.248,NA,2089.648
2000-08-05,88.206,NA,27.835,NA,2089.343
2000-08-06,85.495,NA,27.779,NA,2088.947
2000-08-07,83.803,NA,19.793,NA,2088.672
2000-08-08,82.464,NA,15.603,NA,2088.49
2000-08-09,81.195,NA,15.574,NA,2088.276
2000-08-10,79.817,NA,15.518,NA,2088.063
2000-08-11,77.771,NA,23.673,NA,2087.758
2000-08-12,75.372,NA,28.034,NA,2087.362
2000-08-13,72.975,NA,27.864,NA,2086.966
2000-08-14,71.395,NA,18.859,NA,2086.722
2000-08-15,70.199,NA,14.073,NA,2086.508
2000-08-16,68.85,NA,14.073,NA,2086.295
2000-08-17,67.66,NA,14.073,NA,2086.082
2000-08-18,66.391,NA,21.124,NA,2085.868
2000-08-19,65.382,NA,24.834,NA,2085.716
2000-08-20,64.344,NA,24.749,NA,2085.533
2000-08-21,63.838,NA,18.009,NA,2085.442
2000-08-22,64.03,NA,9.231,NA,2085.472
2000-08-23,64.537,NA,6.711,NA,2085.564
2000-08-24,65.046,NA,6.768,NA,2085.655
2000-08-25,64.695,NA,18.406,NA,2085.594
2000-08-26,63.595,NA,25.004,NA,2085.411
2000-08-27,62.537,NA,24.975,NA,2085.198
2000-08-28,62.056,NA,17.868,NA,2085.137
2000-08-29,61.918,NA,14.102,NA,2085.106
2000-08-30,61.303,NA,20.898,NA,2084.984
2000-08-31,60.589,NA,25.117,NA,2084.862
2000-09-01,59.845,NA,25.089,NA,2084.741
2000-09-02,59.106,NA,24.975,NA,2084.588
2000-09-03,58.389,NA,24.975,NA,2084.466
2000-09-04,57.679,NA,24.947,NA,2084.344
2000-09-05,56.776,NA,25.145,NA,2084.161
2000-09-06,56.174,NA,25.344,NA,2084.04
2000-09-07,55.414,NA,25.457,NA,2083.918
2000-09-08,54.614,NA,29.166,NA,2083.765
2000-09-09,53.978,NA,31.432,NA,2083.643
2000-09-10,53.331,NA,31.432,NA,2083.521
2000-09-11,52.719,NA,30.865,NA,2083.399
2000-09-12,52.097,NA,30.582,NA,2083.278
2000-09-13,51.509,NA,30.582,NA,2083.156
2000-09-14,50.924,NA,30.582,NA,2083.034
2000-09-15,50.298,NA,30.582,NA,2082.912
2000-09-16,49.72,NA,30.582,NA,2082.79
2000-09-17,49.085,NA,30.582,NA,2082.668
2000-09-18,48.455,NA,20.983,NA,2082.546
2000-09-19,47.753,NA,13.932,NA,2082.394
2000-09-20,46.954,NA,13.904,NA,2082.241
2000-09-21,45.708,NA,13.904,NA,2081.967
2000-09-22,44.637,NA,12.403,NA,2081.754
2000-09-23,43.807,NA,9.571,NA,2081.571
2000-09-24,43.084,NA,9.514,NA,2081.418
2000-09-25,42.38,NA,7.646,NA,2081.266
2000-09-26,41.24,NA,12.629,NA,2081.022
2000-09-27,40.1,NA,13.762,NA,2080.748
2000-09-28,39.666,NA,5.267,NA,2080.656
2000-09-29,39.342,NA,5.267,NA,2080.595
2000-09-30,39.369,NA,5.267,NA,2080.595
2000-10-01,39.369,NA,5.239,NA,2080.595
2000-10-02,39.41,NA,5.239,NA,2080.595
2000-10-03,39.369,NA,4.786,NA,2080.595
2000-10-04,38.79,NA,5.38,NA,2080.473
2000-10-05,39.126,NA,5.182,NA,2080.534
2000-10-06,39.046,NA,5.352,NA,2080.534
2000-10-07,38.952,NA,5.38,NA,2080.504
2000-10-08,38.885,NA,5.38,NA,2080.473
2000-10-09,38.79,NA,5.352,NA,2080.473
2000-10-10,38.737,NA,4.814,NA,2080.443
2000-10-11,38.831,NA,4.106,NA,2080.473
2000-10-12,38.952,NA,3.851,NA,2080.504
2000-10-13,39.126,NA,3.823,NA,2080.534
2000-10-14,39.262,NA,3.823,NA,2080.565
2000-10-15,39.369,NA,3.823,NA,2080.595
2000-10-16,39.464,NA,3.794,NA,2080.626
2000-10-17,39.558,NA,3.794,NA,2080.626
2000-10-18,38.966,NA,9.883,NA,2080.504
2000-10-19,37.806,NA,13.96,NA,2080.23
2000-10-20,36.68,NA,13.96,NA,2079.986
2000-10-21,35.508,NA,13.932,NA,2079.711
2000-10-22,34.368,NA,13.96,NA,2079.437
2000-10-23,33.374,NA,14.017,NA,2079.193
2000-10-24,32.347,NA,14.073,NA,2078.919
2000-10-25,31.29,NA,14.102,NA,2078.645
2000-10-26,30.251,NA,14.328,NA,2078.401
2000-10-27,29.114,NA,14.413,NA,2078.096
2000-10-28,28.134,NA,14.357,NA,2077.822
2000-10-29,27.238,NA,14.3,NA,2077.578
2000-10-30,26.246,NA,14.272,NA,2077.303
2000-10-31,25.133,NA,14.243,NA,2076.999
2000-11-01,24.107,NA,14.187,NA,2076.694
2000-11-02,23.596,NA,7.957,NA,2076.541
2000-11-03,23.535,NA,2.52,NA,2076.541
2000-11-04,23.462,NA,2.52,NA,2076.511
2000-11-05,23.41,NA,2.52,NA,2076.48
2000-11-06,22.887,NA,7.108,NA,2076.328
2000-11-07,21.789,NA,14.725,NA,2075.993
2000-11-08,20.735,NA,14.385,NA,2075.688
2000-11-09,20.138,NA,7.447,NA,2075.505
2000-11-10,20.757,NA,2.152,NA,2075.688
2000-11-11,21.157,NA,2.18,NA,2075.81
2000-11-12,21.522,NA,2.18,NA,2075.932
2000-11-13,21.819,NA,2.18,NA,2076.023
2000-11-14,22.14,NA,2.095,NA,2076.115
2000-11-15,22.3,NA,2.152,NA,2076.176
2000-11-16,22.25,NA,2.152,NA,2076.145
2000-11-17,22.159,NA,2.18,NA,2076.115
2000-11-18,22.069,NA,2.18,NA,2076.084
2000-11-19,21.989,NA,2.152,NA,2076.054
2000-11-20,21.909,NA,2.152,NA,2076.054
2000-11-21,22.32,NA,2.18,NA,2076.176
2000-11-22,23.082,NA,2.18,NA,2076.389
2000-11-23,23.867,NA,2.209,NA,2076.633
2000-11-24,24.57,NA,2.237,NA,2076.846
2000-11-25,25.272,NA,2.265,NA,2077.029
2000-11-26,26.017,NA,2.265,NA,2077.242
2000-11-27,26.531,NA,2.265,NA,2077.395
2000-11-28,26.784,NA,2.265,NA,2077.456
2000-11-29,27.104,NA,2.294,NA,2077.547
2000-11-30,27.461,NA,2.294,NA,2077.639
2000-12-01,27.74,NA,2.294,NA,2077.73
2000-12-02,28.044,NA,2.294,NA,2077.791
2000-12-03,28.361,NA,2.294,NA,2077.883
2000-12-04,28.645,NA,2.294,NA,2077.974
2000-12-05,28.942,NA,2.322,NA,2078.035
2000-12-06,29.137,NA,2.322,NA,2078.096
2000-12-07,29.506,NA,2.322,NA,2078.187
2000-12-08,29.83,NA,2.322,NA,2078.279
2000-12-09,30.17,NA,2.322,NA,2078.37
2000-12-10,30.498,NA,2.322,NA,2078.462
2000-12-11,30.757,NA,2.917,NA,2078.523
2000-12-12,30.946,NA,3.426,NA,2078.584
2000-12-13,31.195,NA,3.426,NA,2078.645
2000-12-14,31.422,NA,3.426,NA,2078.706
2000-12-15,31.588,NA,3.398,NA,2078.736
2000-12-16,31.504,NA,3.37,NA,2078.706
2000-12-17,31.433,NA,3.37,NA,2078.706
2000-12-18,31.397,NA,3.341,NA,2078.675
2000-12-19,31.325,NA,3.341,NA,2078.675
2000-12-20,31.266,NA,3.341,NA,2078.645
2000-12-21,31.123,NA,3.341,NA,2078.614
2000-12-22,30.981,NA,3.341,NA,2078.584
2000-12-23,30.827,NA,3.313,NA,2078.553
2000-12-24,30.674,NA,3.313,NA,2078.492
2000-12-25,30.545,NA,3.285,NA,2078.462
2000-12-26,30.357,NA,3.285,NA,2078.431
2000-12-27,30.217,NA,3.285,NA,2078.37
2000-12-28,30.029,NA,3.285,NA,2078.34
2000-12-29,29.854,NA,3.285,NA,2078.279
2000-12-30,29.691,NA,3.285,NA,2078.248
2000-12-31,29.53,NA,3.285,NA,2078.187
2001-01-01,29.356,NA,3.285,NA,2078.157
2001-01-02,29.183,NA,3.285,NA,2078.096
2001-01-03,28.999,NA,3.285,NA,2078.065
2001-01-04,28.953,NA,3.285,NA,2078.035
2001-01-05,28.702,NA,3.256,NA,2077.974
2001-01-06,28.554,NA,3.256,NA,2077.944
2001-01-07,28.395,NA,3.256,NA,2077.883
2001-01-08,28.213,NA,3.256,NA,2077.852
2001-01-09,28.033,NA,3.228,NA,2077.791
2001-01-10,27.887,NA,3.228,NA,2077.761
2001-01-11,27.74,NA,3.256,NA,2077.73
2001-01-12,27.583,NA,3.256,NA,2077.669
2001-01-13,27.438,NA,3.228,NA,2077.639
2001-01-14,27.271,NA,3.2,NA,2077.578
2001-01-15,27.104,NA,3.2,NA,2077.547
2001-01-16,27.027,NA,3.2,NA,2077.517
2001-01-17,26.838,NA,3.2,NA,2077.486
2001-01-18,26.673,NA,3.2,NA,2077.425
2001-01-19,26.52,NA,3.2,NA,2077.395
2001-01-20,26.345,NA,3.143,NA,2077.334
2001-01-21,26.192,NA,3.143,NA,2077.303
2001-01-22,26.05,NA,3.143,NA,2077.242
2001-01-23,25.887,NA,3.143,NA,2077.212
2001-01-24,25.724,NA,3.143,NA,2077.151
2001-01-25,25.67,NA,3.143,NA,2077.151
2001-01-26,25.681,NA,3.143,NA,2077.151
2001-01-27,25.713,NA,3.143,NA,2077.151
2001-01-28,25.756,NA,3.143,NA,2077.182
2001-01-29,25.822,NA,3.143,NA,2077.182
2001-01-30,25.844,NA,3.143,NA,2077.212
2001-01-31,25.887,NA,3.143,NA,2077.212
2001-02-01,25.908,NA,3.143,NA,2077.212
2001-02-02,25.951,NA,3.143,NA,2077.212
2001-02-03,25.984,NA,3.143,NA,2077.242
2001-02-04,26.017,NA,3.143,NA,2077.242
2001-02-05,26.082,NA,3.143,NA,2077.273
2001-02-06,26.082,NA,3.143,NA,2077.273
2001-02-07,26.115,NA,3.171,NA,2077.273
2001-02-08,26.181,NA,3.171,NA,2077.303
2001-02-09,26.202,NA,3.143,NA,2077.303
2001-02-10,26.235,NA,3.143,NA,2077.303
2001-02-11,26.257,NA,3.143,NA,2077.303
2001-02-12,26.3,NA,3.143,NA,2077.334
2001-02-13,26.311,NA,3.143,NA,2077.334
2001-02-14,26.377,NA,3.171,NA,2077.334
2001-02-15,26.41,NA,3.143,NA,2077.364
2001-02-16,26.432,NA,3.143,NA,2077.364
2001-02-17,26.464,NA,3.143,NA,2077.364
2001-02-18,26.498,NA,3.171,NA,2077.364
2001-02-19,26.553,NA,3.228,NA,2077.395
2001-02-20,26.607,NA,3.2,NA,2077.395
2001-02-21,26.706,NA,3.087,NA,2077.425
2001-02-22,26.905,NA,3.002,NA,2077.486
2001-02-23,27.071,NA,3.002,NA,2077.547
2001-02-24,27.16,NA,2.973,NA,2077.547
2001-02-25,27.227,NA,2.945,NA,2077.578
2001-02-26,27.349,NA,2.888,NA,2077.608
2001-02-27,27.438,NA,2.888,NA,2077.639
2001-02-28,27.684,NA,2.888,NA,2077.7
2001-03-01,27.74,NA,2.888,NA,2077.73
2001-03-02,27.83,NA,2.888,NA,2077.761
2001-03-03,27.92,NA,2.888,NA,2077.761
2001-03-04,28.101,NA,2.888,NA,2077.822
2001-03-05,28.248,NA,2.888,NA,2077.852
2001-03-06,28.373,NA,2.917,NA,2077.883
2001-03-07,28.565,NA,2.917,NA,2077.944
2001-03-08,28.851,NA,2.917,NA,2078.004
2001-03-09,29.161,NA,2.945,NA,2078.096
2001-03-10,29.484,NA,2.888,NA,2078.187
2001-03-11,29.68,NA,2.86,NA,2078.248
2001-03-12,29.854,NA,2.832,NA,2078.279
2001-03-13,29.995,NA,2.832,NA,2078.309
2001-03-14,30.298,NA,2.803,NA,2078.401
2001-03-15,30.627,NA,2.803,NA,2078.492
2001-03-16,30.981,NA,2.832,NA,2078.584
2001-03-17,31.397,NA,2.832,NA,2078.675
2001-03-18,31.756,NA,2.832,NA,2078.766
2001-03-19,32.117,NA,2.832,NA,2078.858
2001-03-20,32.542,NA,2.832,NA,2078.98
2001-03-21,33.067,NA,2.86,NA,2079.102
2001-03-22,33.746,NA,2.86,NA,2079.285
2001-03-23,34.482,NA,2.888,NA,2079.468
2001-03-24,35.241,NA,2.888,NA,2079.65
2001-03-25,36.058,NA,2.917,NA,2079.833
2001-03-26,37.032,NA,2.973,NA,2080.047
2001-03-27,38.005,NA,2.973,NA,2080.29
2001-03-28,39.019,NA,2.888,NA,2080.504
2001-03-29,40.019,NA,3.653,NA,2080.748
2001-03-30,41.047,NA,4.672,NA,2080.961
2001-03-31,42.128,NA,4.502,NA,2081.205
2001-04-01,43.381,NA,4.531,NA,2081.479
2001-04-02,44.825,NA,4.559,NA,2081.784
2001-04-03,46.629,NA,3.681,NA,2082.15
2001-04-04,48.738,NA,2.888,NA,2082.607
2001-04-05,50.955,NA,3.681,NA,2083.034
2001-04-06,53.111,NA,3.823,NA,2083.46
2001-04-07,54.869,NA,2.973,NA,2083.796
2001-04-08,56.385,NA,2.973,NA,2084.1
2001-04-09,57.629,NA,3.002,NA,2084.314
2001-04-10,59.106,NA,3.002,NA,2084.588
2001-04-11,60.589,NA,3.002,NA,2084.862
2001-04-12,61.747,NA,3.03,NA,2085.076
2001-04-13,62.988,NA,3.058,NA,2085.289
2001-04-14,64.293,NA,3.058,NA,2085.503
2001-04-15,65.663,NA,3.058,NA,2085.746
2001-04-16,67.374,NA,3.058,NA,2086.051
2001-04-17,69.833,NA,2.775,NA,2086.478
2001-04-18,73.012,NA,2.577,NA,2086.996
2001-04-19,77.153,NA,2.577,NA,2087.636
2001-04-20,80.998,NA,2.633,NA,2088.246
2001-04-21,84.929,NA,2.633,NA,2088.855
2001-04-22,88.946,NA,2.69,NA,2089.465
2001-04-23,91.802,NA,2.69,NA,2089.861
2001-04-24,93.071,NA,2.747,NA,2090.044
2001-04-25,96.013,NA,2.775,NA,2090.471
2001-04-26,99.28,NA,2.775,NA,2090.928
2001-04-27,103.924,NA,2.832,NA,2091.538
2001-04-28,109.325,NA,2.86,NA,2092.269
2001-04-29,115.3,NA,2.888,NA,2093.001
2001-04-30,122.316,NA,2.718,NA,2093.854
2001-05-01,128.705,NA,2.605,NA,2094.586
2001-05-02,138.05,NA,2.662,NA,2095.622
2001-05-03,142.235,NA,2.69,NA,2096.049
2001-05-04,147.001,NA,2.775,NA,2096.536
2001-05-05,150.666,NA,2.775,NA,2096.902
2001-05-06,153.965,NA,2.803,NA,2097.237
2001-05-07,157.813,NA,2.803,NA,2097.634
2001-05-08,161.879,NA,2.803,NA,2097.999
2001-05-09,166.242,NA,2.832,NA,2098.426
2001-05-10,172.949,NA,2.86,NA,2099.036
2001-05-11,177.489,NA,2.86,NA,2099.462
2001-05-12,184.247,NA,2.888,NA,2100.042
2001-05-13,189.569,NA,2.945,NA,2100.499
2001-05-14,195.716,NA,4.587,NA,2101.017
2001-05-15,205.804,NA,7.419,NA,2101.84
2001-05-16,207.426,NA,11.723,NA,2101.962
2001-05-17,212.867,NA,17.443,NA,2102.419
2001-05-18,216.594,NA,24.749,NA,2102.693
2001-05-19,219.188,NA,36.529,NA,2102.907
2001-05-20,221.646,NA,44.457,NA,2103.12
2001-05-21,222.232,NA,57.766,NA,2103.15
2001-05-22,221.569,NA,57.483,NA,2103.09
2001-05-23,221.292,NA,47.855,NA,2103.09
2001-05-24,221.527,NA,35.396,NA,2103.09
2001-05-25,222.113,NA,29.733,NA,2103.15
2001-05-26,222.389,NA,32.281,NA,2103.15
2001-05-27,222.505,NA,32.281,NA,2103.181
2001-05-28,222.505,NA,33.131,NA,2103.181
2001-05-29,222.113,NA,33.697,NA,2103.15
2001-05-30,221.84,NA,28.288,NA,2103.12
2001-05-31,221.919,NA,22.568,NA,2103.12
2001-06-01,221.877,NA,21.521,NA,2103.12
2001-06-02,221.956,NA,19.369,NA,2103.12
2001-06-03,222.034,NA,17.415,NA,2103.12
2001-06-04,221.877,NA,16.905,NA,2103.12
2001-06-05,221.877,NA,15.319,NA,2103.12
2001-06-06,221.956,NA,11.553,NA,2103.12
2001-06-07,222.153,NA,9.996,NA,2103.15
2001-06-08,222.427,NA,10.052,NA,2103.15
2001-06-09,222.625,NA,10.109,NA,2103.181
2001-06-10,222.704,NA,10.052,NA,2103.181
2001-06-11,222.704,NA,11.751,NA,2103.181
2001-06-12,222.31,NA,11.468,NA,2103.15
2001-06-13,222.076,NA,9.684,NA,2103.15
2001-06-14,222.034,NA,8.523,NA,2103.12
2001-06-15,222.034,NA,6.966,NA,2103.12
2001-06-16,221.956,NA,6.116,NA,2103.12
2001-06-17,221.919,NA,5.975,NA,2103.12
2001-06-18,221.803,NA,6.315,NA,2103.12
2001-06-19,221.683,NA,6.343,NA,2103.12
2001-06-20,221.449,NA,6.343,NA,2103.09
2001-06-21,221.254,NA,6.315,NA,2103.09
2001-06-22,221.02,NA,6.286,NA,2103.059
2001-06-23,220.827,NA,6.201,NA,2103.029
2001-06-24,220.593,NA,6.088,NA,2103.029
2001-06-25,220.358,NA,6.031,NA,2102.998
2001-06-26,220.123,NA,6.003,NA,2102.998
2001-06-27,219.89,NA,6.06,NA,2102.968
2001-06-28,219.578,NA,5.522,NA,2102.937
2001-06-29,219.384,NA,5.154,NA,2102.937
2001-06-30,219.188,NA,5.437,NA,2102.907
2001-07-01,218.918,NA,5.097,NA,2102.876
2001-07-02,218.726,NA,5.097,NA,2102.876
2001-07-03,218.569,NA,5.097,NA,2102.876
2001-07-04,218.336,NA,5.069,NA,2102.846
2001-07-05,217.984,NA,5.069,NA,2102.815
2001-07-06,217.678,NA,5.069,NA,2102.785
2001-07-07,217.328,NA,5.069,NA,2102.754
2001-07-08,216.903,NA,5.069,NA,2102.724
2001-07-09,216.556,NA,5.069,NA,2102.693
2001-07-10,216.246,NA,5.069,NA,2102.693
2001-07-11,215.901,NA,5.069,NA,2102.663
2001-07-12,215.552,NA,5.04,NA,2102.632
2001-07-13,214.82,NA,9.458,NA,2102.571
2001-07-14,213.63,NA,14.725,NA,2102.48
2001-07-15,212.867,NA,9.741,NA,2102.419
2001-07-16,212.635,NA,4.361,NA,2102.388
2001-07-17,212.288,NA,4.361,NA,2102.358
2001-07-18,211.911,NA,4.332,NA,2102.328
2001-07-19,211.603,NA,4.361,NA,2102.328
2001-07-20,210.84,NA,9.401,NA,2102.236
2001-07-21,209.583,NA,14.753,NA,2102.145
2001-07-22,208.75,NA,9.883,NA,2102.084
2001-07-23,208.483,NA,4.304,NA,2102.053
2001-07-24,208.559,NA,4.304,NA,2102.053
2001-07-25,207.993,NA,4.332,NA,2102.023
2001-07-26,207.804,NA,4.332,NA,2102.023
2001-07-27,207.048,NA,9.486,NA,2101.931
2001-07-28,205.804,NA,14.753,NA,2101.84
2001-07-29,204.789,NA,11.751,NA,2101.748
2001-07-30,204.153,NA,8.608,NA,2101.718
2001-07-31,203.556,NA,8.665,NA,2101.657
2001-08-01,202.842,NA,8.75,NA,2101.596
2001-08-02,202.172,NA,8.778,NA,2101.566
2001-08-03,201.242,NA,11.751,NA,2101.474
2001-08-04,200.019,NA,14.923,NA,2101.383
2001-08-05,198.764,NA,14.866,NA,2101.261
2001-08-06,197.474,NA,14.895,NA,2101.169
2001-08-07,196.372,NA,13.649,NA,2101.078
2001-08-08,195.424,NA,11.808,NA,2100.986
2001-08-09,194.474,NA,11.808,NA,2100.925
2001-08-10,193.426,NA,13.054,NA,2100.834
2001-08-11,192.302,NA,14.442,NA,2100.743
2001-08-12,191.473,NA,11.808,NA,2100.651
2001-08-13,190.897,NA,8.835,NA,2100.621
2001-08-14,190.465,NA,8.863,NA,2100.56
2001-08-15,189.856,NA,8.807,NA,2100.529
2001-08-16,189.354,NA,8.665,NA,2100.468
2001-08-17,188.532,NA,11.525,NA,2100.407
2001-08-18,187.356,NA,14.64,NA,2100.316
2001-08-19,186.719,NA,10.789,NA,2100.255
2001-08-20,186.19,NA,5.324,NA,2100.224
2001-08-21,186.011,NA,3.398,NA,2100.194
2001-08-22,185.869,NA,2.775,NA,2100.194
2001-08-23,185.728,NA,2.775,NA,2100.163
2001-08-24,184.846,NA,9.854,NA,2100.102
2001-08-25,183.37,NA,17.556,NA,2099.95
2001-08-26,181.872,NA,17.528,NA,2099.828
2001-08-27,180.377,NA,16.933,NA,2099.706
2001-08-28,178.962,NA,16.339,NA,2099.584
2001-08-29,177.626,NA,16.339,NA,2099.462
2001-08-30,176.294,NA,16.339,NA,2099.34
2001-08-31,174.768,NA,18.491,NA,2099.188
2001-09-01,173.083,NA,20.501,NA,2099.036
2001-09-02,171.246,NA,20.445,NA,2098.883
2001-09-03,169.554,NA,20.388,NA,2098.731
2001-09-04,167.842,NA,20.388,NA,2098.578
2001-09-05,166.077,NA,20.36,NA,2098.396
2001-09-06,164.133,NA,23.05,NA,2098.213
2001-09-07,162.039,NA,24.437,NA,2098.03
2001-09-08,159.774,NA,24.381,NA,2097.816
2001-09-09,157.623,NA,24.352,NA,2097.603
2001-09-10,155.615,NA,24.267,NA,2097.39
2001-09-11,153.498,NA,24.267,NA,2097.207
2001-09-12,151.492,NA,24.296,NA,2096.994
2001-09-13,149.598,NA,22.795,NA,2096.811
2001-09-14,147.783,NA,20.416,NA,2096.628
2001-09-15,146.074,NA,20.473,NA,2096.445
2001-09-16,144.35,NA,20.416,NA,2096.262
2001-09-17,142.732,NA,18.689,NA,2096.11
2001-09-18,141.274,NA,17.103,NA,2095.957
2001-09-19,139.655,NA,18.746,NA,2095.774
2001-09-20,138.05,NA,19.878,NA,2095.622
2001-09-21,136.349,NA,18.859,NA,2095.439
2001-09-22,134.748,NA,17.896,NA,2095.256
2001-09-23,133.189,NA,17.868,NA,2095.073
2001-09-24,131.727,NA,17.84,NA,2094.921
2001-09-25,130.088,NA,19.199,NA,2094.738
2001-09-26,128.303,NA,20.785,NA,2094.555
2001-09-27,126.565,NA,20.558,NA,2094.342
2001-09-28,124.767,NA,20.445,NA,2094.128
2001-09-29,122.963,NA,20.445,NA,2093.915
2001-09-30,121.233,NA,20.416,NA,2093.732
2001-10-01,119.467,NA,20.36,NA,2093.519
2001-10-02,117.897,NA,18.434,NA,2093.336
2001-10-03,116.394,NA,17.273,NA,2093.153
2001-10-04,115.027,NA,15.518,NA,2092.97
2001-10-05,113.772,NA,14.328,NA,2092.818
2001-10-06,112.55,NA,14.385,NA,2092.665
2001-10-07,111.362,NA,14.413,NA,2092.513
2001-10-08,110.065,NA,14.413,NA,2092.361
2001-10-09,108.898,NA,14.413,NA,2092.208
2001-10-10,107.857,NA,13.026,NA,2092.056
2001-10-11,106.869,NA,12.006,NA,2091.934
2001-10-12,106.052,NA,10.052,NA,2091.842
2001-10-13,105.379,NA,8.976,NA,2091.751
2001-10-14,104.57,NA,9.005,NA,2091.629
2001-10-15,103.857,NA,8.976,NA,2091.538
2001-10-16,103.284,NA,7.221,NA,2091.477
2001-10-17,102.828,NA,6.258,NA,2091.416
2001-10-18,102.352,NA,6.286,NA,2091.355
2001-10-19,101.899,NA,6.315,NA,2091.294
2001-10-20,101.425,NA,6.315,NA,2091.233
2001-10-21,100.975,NA,6.315,NA,2091.172
2001-10-22,100.371,NA,7.929,NA,2091.08
2001-10-23,99.634,NA,9.146,NA,2090.958
2001-10-24,98.882,NA,9.09,NA,2090.867
2001-10-25,98.22,NA,9.061,NA,2090.776
2001-10-26,97.473,NA,9.033,NA,2090.684
2001-10-27,96.752,NA,9.005,NA,2090.562
2001-10-28,96.056,NA,9.005,NA,2090.471
2001-10-29,95.84,NA,7.306,NA,2090.44
2001-10-30,96.274,NA,6.315,NA,2090.501
2001-10-31,96.774,NA,6.315,NA,2090.593
2001-11-01,97.233,NA,6.315,NA,2090.654
2001-11-02,97.693,NA,6.315,NA,2090.715
2001-11-03,98.154,NA,6.286,NA,2090.776
2001-11-04,98.661,NA,6.315,NA,2090.837
2001-11-05,99.147,NA,6.315,NA,2090.898
2001-11-06,99.658,NA,6.315,NA,2090.989
2001-11-07,100.125,NA,6.315,NA,2091.05
2001-11-08,100.64,NA,6.315,NA,2091.111
2001-11-09,101.11,NA,6.315,NA,2091.172
2001-11-10,101.583,NA,6.315,NA,2091.233
2001-11-11,102.057,NA,6.315,NA,2091.294
2001-11-12,102.556,NA,6.343,NA,2091.385
2001-11-13,103.01,NA,6.343,NA,2091.416
2001-11-14,103.468,NA,6.343,NA,2091.507
2001-11-15,103.971,NA,6.343,NA,2091.568
2001-11-16,104.431,NA,6.371,NA,2091.629
2001-11-17,104.915,NA,6.4,NA,2091.69
2001-11-18,105.355,NA,6.371,NA,2091.751
2001-11-19,105.842,NA,6.343,NA,2091.812
2001-11-20,106.309,NA,6.343,NA,2091.873
2001-11-21,106.752,NA,6.343,NA,2091.934
2001-11-22,107.292,NA,6.371,NA,2091.995
2001-11-23,107.762,NA,6.4,NA,2092.056
2001-11-24,108.233,NA,6.315,NA,2092.117
2001-11-25,108.825,NA,6.258,NA,2092.178
2001-11-26,109.254,NA,6.23,NA,2092.239
2001-11-27,109.73,NA,6.23,NA,2092.3
2001-11-28,110.137,NA,6.201,NA,2092.361
2001-11-29,110.616,NA,6.173,NA,2092.422
2001-11-30,111.218,NA,6.173,NA,2092.482
2001-12-01,111.943,NA,6.258,NA,2092.604
2001-12-02,112.185,NA,6.258,NA,2092.604
2001-12-03,112.793,NA,6.286,NA,2092.696
2001-12-04,113.404,NA,6.286,NA,2092.757
2001-12-05,113.747,NA,6.315,NA,2092.818
2001-12-06,114.189,NA,6.315,NA,2092.879
2001-12-07,114.682,NA,6.315,NA,2092.94
2001-12-08,115.127,NA,6.343,NA,2093.001
2001-12-09,115.573,NA,6.343,NA,2093.031
2001-12-10,116.046,NA,6.371,NA,2093.092
2001-12-11,116.569,NA,6.343,NA,2093.153
2001-12-12,117.044,NA,6.371,NA,2093.214
2001-12-13,117.496,NA,6.371,NA,2093.275
2001-12-14,117.948,NA,6.4,NA,2093.336
2001-12-15,118.428,NA,6.4,NA,2093.397
2001-12-16,118.833,NA,6.4,NA,2093.427
2001-12-17,119.315,NA,6.4,NA,2093.488
2001-12-18,119.773,NA,6.4,NA,2093.549
2001-12-19,120.208,NA,6.4,NA,2093.61
2001-12-20,120.539,NA,6.4,NA,2093.641
2001-12-21,121.001,NA,6.4,NA,2093.702
2001-12-22,121.233,NA,6.371,NA,2093.732
2001-12-23,121.463,NA,6.4,NA,2093.763
2001-12-24,121.696,NA,6.4,NA,2093.793
2001-12-25,121.902,NA,6.4,NA,2093.793
2001-12-26,122.134,NA,6.4,NA,2093.824
2001-12-27,122.212,NA,6.4,NA,2093.824
2001-12-28,122.212,NA,6.371,NA,2093.824
2001-12-29,122.212,NA,6.371,NA,2093.824
