date,storage,inflow,outflow,evaporation,elevation
2013-08-19,182.054,165.921,NA,NA,NA
2013-08-20,174.687,169.869,NA,NA,NA
2013-08-21,167.619,172.755,NA,NA,NA
2013-08-22,160.69,174.095,NA,NA,NA
2013-08-23,153.943,175.908,NA,NA,NA
2013-08-24,146.754,169.95,NA,NA,NA
2013-08-25,139.424,167.742,NA,NA,NA
2013-08-26,132.382,170.234,NA,NA,NA
2013-08-27,126.27,174.488,NA,NA,NA
2013-08-28,120.924,177.681,NA,NA,NA
2013-08-29,115.352,171.953,NA,NA,NA
2013-08-30,109.654,161.154,NA,NA,NA
2013-08-31,104.157,163.475,NA,NA,NA
2013-09-01,98.789,164.975,NA,NA,NA
2013-09-02,93.979,171.424,NA,NA,NA
2013-09-03,89.472,175.222,NA,NA,NA
2013-09-04,86.74,174.806,NA,NA,NA
2013-09-05,84.473,174.254,NA,NA,NA
2013-09-06,82.455,177.122,NA,NA,NA
2013-09-07,80.026,172.367,NA,NA,NA
2013-09-08,77.159,167.298,NA,NA,NA
2013-09-09,74.316,167.861,NA,NA,NA
2013-09-10,72.39,169.702,NA,NA,NA
2013-09-11,70.924,169.067,NA,NA,NA
2013-09-12,69.483,169.649,NA,NA,NA
2013-09-13,67.996,167.697,NA,NA,NA
2013-09-14,66.767,171.815,NA,NA,NA
2013-09-15,65.563,171.831,NA,NA,NA
2013-09-16,64.968,172.072,NA,NA,NA
2013-09-17,65.487,178.17,NA,NA,NA
2013-09-18,66.164,181.705,NA,NA,NA
2013-09-19,67.304,182.522,NA,NA,NA
2013-09-20,70.28,180.561,NA,NA,NA
2013-09-21,73.473,175.431,NA,NA,NA
2013-09-22,76.373,172.316,NA,NA,NA
2013-09-23,79.119,170.811,NA,NA,NA
2013-09-24,81.279,164.61,NA,NA,NA
2013-09-25,84.346,174.527,NA,NA,NA
2013-09-26,87.531,175.903,NA,NA,NA
2013-09-27,90.218,170.422,NA,NA,NA
2013-09-28,92.43,164.352,NA,NA,NA
2013-09-29,94.194,159.168,NA,NA,NA
2013-09-30,96.134,160.634,NA,NA,NA
2013-10-01,98.789,154.763,NA,NA,NA
2013-10-02,102.361,147.813,NA,NA,NA
2013-10-03,106.628,142.826,NA,NA,NA
2013-10-04,110.569,135.096,NA,NA,NA
2013-10-05,113.707,120.706,NA,NA,NA
2013-10-06,116.667,117.792,NA,NA,NA
2013-10-07,119.281,111.243,NA,NA,NA
2013-10-08,121.615,101.771,NA,NA,NA
2013-10-09,124.133,97.103,NA,NA,NA
2013-10-10,126.992,92.556,NA,NA,NA
2013-10-11,129.254,86.212,NA,NA,NA
2013-10-12,131.031,80.595,NA,NA,NA
2013-10-13,133.061,83.813,NA,NA,NA
2013-10-14,135.047,83.874,NA,NA,NA
2013-10-15,137.296,81.813,NA,NA,NA
2013-10-16,139.66,78.614,NA,NA,NA
2013-10-17,141.745,75.671,NA,NA,NA
2013-10-18,144.022,77.599,NA,NA,NA
2013-10-19,146.087,75.435,NA,NA,NA
2013-10-20,148.012,73.824,NA,NA,NA
2013-10-21,150.051,74.565,NA,NA,NA
2013-10-22,151.856,72.425,NA,NA,NA
2013-10-23,153.682,72.676,NA,NA,NA
2013-10-24,155.44,71.598,NA,NA,NA
2013-10-25,157.043,70.089,NA,NA,NA
2013-10-26,158.614,69.72,NA,NA,NA
2013-10-27,159.945,66.95,NA,NA,NA
2013-10-28,161.735,72.531,NA,NA,NA
2013-10-29,163.7,74.848,NA,NA,NA
2013-10-30,165.378,71.803,NA,NA,NA
2013-10-31,167.387,74.511,NA,NA,NA
2013-11-01,169.813,69.704,NA,NA,NA
2013-11-02,172.672,70.191,NA,NA,NA
2013-11-03,175.58,70.75,NA,NA,NA
2013-11-04,178.456,70.381,NA,NA,NA
2013-11-05,181.211,69.54,NA,NA,NA
2013-11-06,183.92,68.74,NA,NA,NA
2013-11-07,187.022,72.707,NA,NA,NA
2013-11-08,190.08,73.065,NA,NA,NA
2013-11-09,193.106,72.965,NA,NA,NA
2013-11-10,196.083,71.827,NA,NA,NA
2013-11-11,198.831,68.626,NA,NA,NA
2013-11-12,201.295,65.329,NA,NA,NA
2013-11-13,203.79,65.966,NA,NA,NA
2013-11-14,206.315,66.607,NA,NA,NA
2013-11-15,208.787,65.701,NA,NA,NA
2013-11-16,211.542,69.835,NA,NA,NA
2013-11-17,213.993,66.03,NA,NA,NA
2013-11-18,215.873,58.855,NA,NA,NA
2013-11-19,218.459,67.31,NA,NA,NA
2013-11-20,221.604,73.494,NA,NA,NA
2013-11-21,222.841,51.413,NA,NA,NA
2013-11-22,225.603,69.056,NA,NA,NA
2013-11-23,227.492,58.963,NA,NA,NA
2013-11-24,229.397,58.577,NA,NA,NA
2013-11-25,231.044,55.881,NA,NA,NA
2013-11-26,232.794,57.348,NA,NA,NA
2013-11-27,235.117,63.7,NA,NA,NA
2013-11-28,237.178,61.233,NA,NA,NA
2013-11-29,239.545,64.773,NA,NA,NA
2013-11-30,241.842,63.678,NA,NA,NA
2013-12-01,245.833,83.852,NA,NA,NA
2013-12-02,248.155,64.815,NA,NA,NA
2013-12-03,250.758,67.506,NA,NA,NA
2013-12-04,248.585,65.75,NA,NA,NA
2013-12-05,247.893,56.839,NA,NA,NA
2013-12-06,249.19,51.537,NA,NA,NA
2013-12-07,249.975,45.895,NA,NA,NA
2013-12-08,251.543,54.679,NA,NA,NA
2013-12-09,252.511,46.602,NA,NA,NA
2013-12-10,254.096,52.035,NA,NA,NA
2013-12-11,255.516,50.986,NA,NA,NA
2013-12-12,257.119,53.103,NA,NA,NA
2013-12-13,258.737,52.986,NA,NA,NA
2013-12-14,260.816,58.049,NA,NA,NA
2013-12-15,263.279,62.202,NA,NA,NA
2013-12-16,265.49,59.851,NA,NA,NA
2013-12-17,267.811,61.404,NA,NA,NA
2013-12-18,269.867,58.062,NA,NA,NA
2013-12-19,272.225,60.994,NA,NA,NA
2013-12-20,274.511,60.724,NA,NA,NA
2013-12-21,276.718,59.233,NA,NA,NA
2013-12-22,278.942,59.722,NA,NA,NA
2013-12-23,281.868,67.563,NA,NA,NA
2013-12-24,284.728,66.516,NA,NA,NA
2013-12-25,286.719,57.026,NA,NA,NA
2013-12-26,288.354,53.187,NA,NA,NA
2013-12-27,290.057,53.41,NA,NA,NA
2013-12-28,291.683,52.508,NA,NA,NA
2013-12-29,293.494,54.384,NA,NA,NA
2013-12-30,295.411,55.316,NA,NA,NA
2013-12-31,297.525,58.167,NA,NA,NA
2014-01-01,299.75,59.442,NA,NA,NA
2014-01-02,301.521,54.477,NA,NA,NA
2014-01-03,303.302,54.877,NA,NA,NA
2014-01-04,305.19,55.836,NA,NA,NA
2014-01-05,306.895,54.001,NA,NA,NA
2014-01-06,308.139,48.935,NA,NA,NA
2014-01-07,309.382,48.939,NA,NA,NA
2014-01-08,311.304,56.223,NA,NA,NA
2014-01-09,313.826,62.604,NA,NA,NA
2014-01-10,315.876,57.423,NA,NA,NA
2014-01-11,318.43,62.697,NA,NA,NA
2014-01-12,320.413,56.364,NA,NA,NA
2014-01-13,322.408,56.786,NA,NA,NA
2014-01-14,324.313,55.743,NA,NA,NA
2014-01-15,326.125,54.95,NA,NA,NA
2014-01-16,327.748,53.338,NA,NA,NA
2014-01-17,329.176,51.067,NA,NA,NA
2014-01-18,330.609,51.418,NA,NA,NA
2014-01-19,332.044,50.869,NA,NA,NA
2014-01-20,333.49,51.001,NA,NA,NA
2014-01-21,334.628,47.715,NA,NA,NA
2014-01-22,335.877,48.718,NA,NA,NA
2014-01-23,337.31,50.851,NA,NA,NA
2014-01-24,338.539,48.774,NA,NA,NA
2014-01-25,339.587,46.676,NA,NA,NA
2014-01-26,340.918,49.948,NA,NA,NA
2014-01-27,342.357,50.917,NA,NA,NA
2014-01-28,343.505,46.993,NA,NA,NA
2014-01-29,345.437,56.053,NA,NA,NA
2014-01-30,347.279,54.168,NA,NA,NA
2014-01-31,348.936,53.723,NA,NA,NA
2014-02-01,350.409,51.592,NA,NA,NA
2014-02-02,351.882,50.756,NA,NA,NA
2014-02-03,353.363,51.682,NA,NA,NA
2014-02-04,354.849,51.466,NA,NA,NA
2014-02-05,356.142,48.664,NA,NA,NA
2014-02-06,357.543,46.227,NA,NA,NA
2014-02-07,359.652,52.011,NA,NA,NA
2014-02-08,362.486,58.287,NA,NA,NA
2014-02-09,364.928,53.696,NA,NA,NA
2014-02-10,367.492,55.044,NA,NA,NA
2014-02-11,369.765,51.916,NA,NA,NA
2014-02-12,372.99,62.268,NA,NA,NA
2014-02-13,376.027,61.118,NA,NA,NA
2014-02-14,379.094,61.235,NA,NA,NA
2014-02-15,382.829,69.085,NA,NA,NA
2014-02-16,386.279,66.317,NA,NA,NA
2014-02-17,388.984,57.559,NA,NA,NA
2014-02-18,391.577,55.722,NA,NA,NA
2014-02-19,394.29,56.808,NA,NA,NA
2014-02-20,396.819,55.095,NA,NA,NA
2014-02-21,399.161,52.753,NA,NA,NA
2014-02-22,401.621,53.618,NA,NA,NA
2014-02-23,403.99,52.057,NA,NA,NA
2014-02-24,406.683,55.351,NA,NA,NA
2014-02-25,409.291,56.072,NA,NA,NA
2014-02-26,411.603,52.582,NA,NA,NA
2014-02-27,414.243,56.55,NA,NA,NA
2014-02-28,417.645,65.742,NA,NA,NA
2014-03-01,421.723,73.557,NA,NA,NA
2014-03-02,425.081,64.83,NA,NA,NA
2014-03-03,428.684,67.054,NA,NA,NA
2014-03-04,432.427,68.91,NA,NA,NA
2014-03-05,436.316,70.783,NA,NA,NA
2014-03-06,441.315,84.059,NA,NA,NA
2014-03-07,445.401,73.48,NA,NA,NA
2014-03-08,449.204,70.121,NA,NA,NA
2014-03-09,452.506,64.244,NA,NA,NA
2014-03-10,456.585,73.176,NA,NA,NA
2014-03-11,460.488,70.798,NA,NA,NA
2014-03-12,464.199,68.729,NA,NA,NA
2014-03-13,467.612,65.123,NA,NA,NA
2014-03-14,471.158,66.784,NA,NA,NA
2014-03-15,474.731,66.869,NA,NA,NA
2014-03-16,478.111,64.318,NA,NA,NA
2014-03-17,481.737,67.196,NA,NA,NA
2014-03-18,484.937,62.608,NA,NA,NA
2014-03-19,488.04,61.822,NA,NA,NA
2014-03-20,491.162,62.052,NA,NA,NA
2014-03-21,494.305,62.233,NA,NA,NA
2014-03-22,497.255,60.136,NA,NA,NA
2014-03-23,500.221,60.06,NA,NA,NA
2014-03-24,503.538,64.225,NA,NA,NA
2014-03-25,506.317,66.712,NA,NA,NA
2014-03-26,508.888,73.924,NA,NA,NA
2014-03-27,511.246,79.675,NA,NA,NA
2014-03-28,512.374,72.808,NA,NA,NA
2014-03-29,513.615,75.243,NA,NA,NA
2014-03-30,516.111,90.051,NA,NA,NA
2014-03-31,517.7,79.847,NA,NA,NA
2014-04-01,518.731,83.568,NA,NA,NA
2014-04-02,518.842,83.128,NA,NA,NA
2014-04-03,518.274,81.765,NA,NA,NA
2014-04-04,516.788,82.767,NA,NA,NA
2014-04-05,515.313,84.297,NA,NA,NA
2014-04-06,514.178,89.938,NA,NA,NA
2014-04-07,513.052,90.039,NA,NA,NA
2014-04-08,511.021,103.35,NA,NA,NA
2014-04-09,508.325,122.845,NA,NA,NA
2014-04-10,505.757,151.511,NA,NA,NA
2014-04-11,502.322,168.648,NA,NA,NA
2014-04-12,500.441,186.357,NA,NA,NA
2014-04-13,498.026,180.742,NA,NA,NA
2014-04-14,494.186,165.098,NA,NA,NA
2014-04-15,486.887,152.535,NA,NA,NA
2014-04-16,476.531,146.318,NA,NA,NA
2014-04-17,463.868,147.931,NA,NA,NA
2014-04-18,453.148,173.259,NA,NA,NA
2014-04-19,443.198,182.155,NA,NA,NA
2014-04-20,434.755,199.612,NA,NA,NA
2014-04-21,428.572,225.764,NA,NA,NA
2014-04-22,424.863,257.227,NA,NA,NA
2014-04-23,423.671,286.361,NA,NA,NA
2014-04-24,419.145,247.779,NA,NA,NA
2014-04-25,413.076,229.91,NA,NA,NA
2014-04-26,409.501,258.785,NA,NA,NA
2014-04-27,404.712,244.725,NA,NA,NA
2014-04-28,398.448,224.831,NA,NA,NA
2014-04-29,390.478,205.08,NA,NA,NA
2014-04-30,381.867,197.661,NA,NA,NA
2014-05-01,374.032,206.646,NA,NA,NA
2014-05-02,369.659,246.714,NA,NA,NA
2014-05-03,370.697,309.336,NA,NA,NA
2014-05-04,377.402,374.937,NA,NA,NA
2014-05-05,384.334,377.558,NA,NA,NA
2014-05-06,390.976,377.025,NA,NA,NA
2014-05-07,398.04,379.092,NA,NA,NA
2014-05-08,402.751,351.845,NA,NA,NA
2014-05-09,405.126,324.825,NA,NA,NA
2014-05-10,406.266,313.351,NA,NA,NA
2014-05-11,405.334,286.533,NA,NA,NA
2014-05-12,402.132,260.273,NA,NA,NA
2014-05-13,397.837,247.606,NA,NA,NA
2014-05-14,393.483,246.941,NA,NA,NA
2014-05-15,390.878,267.175,NA,NA,NA
2014-05-16,392.478,315.837,NA,NA,NA
2014-05-17,399.569,379.406,NA,NA,NA
2014-05-18,412.128,442.678,NA,NA,NA
2014-05-19,426.607,467.741,NA,NA,NA
2014-05-20,441.733,472.397,NA,NA,NA
2014-05-21,455.401,458.358,NA,NA,NA
2014-05-22,473.053,504.463,NA,NA,NA
2014-05-23,496.603,572.729,NA,NA,NA
2014-05-24,522.969,608.153,NA,NA,NA
2014-05-25,553.325,648.667,NA,NA,NA
2014-05-26,585.604,673.753,NA,NA,NA
2014-05-27,623.143,731.806,NA,NA,NA
2014-05-28,673.12,878.599,NA,NA,NA
2014-05-29,717.722,816.38,NA,NA,NA
2014-05-30,758.941,825.372,NA,NA,NA
2014-05-31,798.842,815.781,NA,NA,NA
2014-06-01,835.731,780.917,NA,NA,NA
2014-06-02,862.588,715.771,NA,NA,NA
2014-06-03,886.54,684.99,NA,NA,NA
2014-06-04,908.803,665.433,NA,NA,NA
2014-06-05,928.635,637.293,NA,NA,NA
2014-06-06,944.016,616.935,NA,NA,NA
2014-06-07,954.436,601.986,NA,NA,NA
2014-06-08,959.85,583.694,NA,NA,NA
2014-06-09,965.755,572.385,NA,NA,NA
2014-06-10,972.606,557.845,NA,NA,NA
2014-06-11,981.365,560.116,NA,NA,NA
2014-06-12,991.443,549.885,NA,NA,NA
2014-06-13,1002.732,544.086,NA,NA,NA
2014-06-14,1017.338,562.655,NA,NA,NA
2014-06-15,1029.993,523.088,NA,NA,NA
2014-06-16,1037.813,467.113,NA,NA,NA
2014-06-17,1044.887,458.488,NA,NA,NA
2014-06-18,1050.067,436.567,NA,NA,NA
2014-06-19,1052.5,404.775,NA,NA,NA
2014-06-20,1052.333,374.688,NA,NA,NA
2014-06-21,1050.875,359.735,NA,NA,NA
2014-06-22,1049.743,363.506,NA,NA,NA
2014-06-23,1050.067,380.363,NA,NA,NA
2014-06-24,1051.033,387.801,NA,NA,NA
2014-06-25,1053.635,406.729,NA,NA,NA
2014-06-26,1058.691,437.963,NA,NA,NA
2014-06-27,1066.077,464.93,NA,NA,NA
2014-06-28,1075.336,486.608,NA,NA,NA
2014-06-29,1081.995,456.523,NA,NA,NA
2014-06-30,1086.18,425.052,NA,NA,NA
2014-07-01,1089.198,411.541,NA,NA,NA
2014-07-02,1091.22,400.013,NA,NA,NA
2014-07-03,1092.908,398.985,NA,NA,NA
2014-07-04,1097.474,429.458,NA,NA,NA
2014-07-05,1102.4,433.629,NA,NA,NA
2014-07-06,1107.515,438.645,NA,NA,NA
2014-07-07,1111.912,424.676,NA,NA,NA
2014-07-08,1119.317,417.006,NA,NA,NA
2014-07-09,1124.39,407.019,NA,NA,NA
2014-07-10,1126.256,398.206,NA,NA,NA
2014-07-11,1127.277,388.427,NA,NA,NA
2014-07-12,1127.451,378.634,NA,NA,NA
2014-07-13,1126.596,366.716,NA,NA,NA
2014-07-14,1124.73,352.182,NA,NA,NA
2014-07-15,1122.529,351.14,NA,NA,NA
2014-07-16,1119.655,343.348,NA,NA,NA
2014-07-17,1115.44,327.831,NA,NA,NA
2014-07-18,1110.062,311.535,NA,NA,NA
2014-07-19,1103.423,296.948,NA,NA,NA
2014-07-20,1095.78,288.147,NA,NA,NA
2014-07-21,1087.861,284.958,NA,NA,NA
2014-07-22,1079.658,281.667,NA,NA,NA
2014-07-23,1070.692,272.843,NA,NA,NA
2014-07-24,1060.817,262.321,NA,NA,NA
2014-07-25,1050.55,257.78,NA,NA,NA
2014-07-26,1039.575,249.587,NA,NA,NA
2014-07-27,1027.768,239.963,NA,NA,NA
2014-07-28,1015.419,233.681,NA,NA,NA
2014-07-29,1003.201,235.207,NA,NA,NA
2014-07-30,991.283,238.671,NA,NA,NA
2014-07-31,978.589,229.698,NA,NA,NA
2014-08-01,965.295,222.743,NA,NA,NA
2014-08-02,952.036,223.152,NA,NA,NA
2014-08-03,938.553,220.56,NA,NA,NA
2014-08-04,925.347,223.768,NA,NA,NA
2014-08-05,912.916,229.896,NA,NA,NA
2014-08-06,900.934,235.103,NA,NA,NA
2014-08-07,889.403,237.492,NA,NA,NA
2014-08-08,881.562,226.397,NA,NA,NA
2014-08-09,873.717,223.521,NA,NA,NA
2014-08-10,864.891,209.334,NA,NA,NA
2014-08-11,855.583,203.753,NA,NA,NA
2014-08-12,848.346,198.554,NA,NA,NA
2014-08-13,841.176,199.053,NA,NA,NA
2014-08-14,834.896,206.51,NA,NA,NA
2014-08-15,827.84,198.104,NA,NA,NA
2014-08-16,820.157,191.132,NA,NA,NA
2014-08-17,811.192,179.411,NA,NA,NA
2014-08-18,801.76,173.719,NA,NA,NA
2014-08-19,792.486,175.257,NA,NA,NA
2014-08-20,783.319,176.217,NA,NA,NA
2014-08-21,776.006,197.676,NA,NA,NA
2014-08-22,773.044,220.004,NA,NA,NA
2014-08-23,772.375,216.531,NA,NA,NA
2014-08-24,770.497,201.969,NA,NA,NA
2014-08-25,768.227,196.573,NA,NA,NA
2014-08-26,765.431,189.641,NA,NA,NA
2014-08-27,762.244,185.118,NA,NA,NA
2014-08-28,758.678,180.73,NA,NA,NA
2014-08-29,754.609,174.917,NA,NA,NA
2014-08-30,750.556,174.811,NA,NA,NA
2014-08-31,746.912,178.692,NA,NA,NA
2014-09-01,743.417,179.851,NA,NA,NA
2014-09-02,739.682,177.079,NA,NA,NA
2014-09-03,737.162,167.92,NA,NA,NA
2014-09-04,735.682,160.977,NA,NA,NA
2014-09-05,734.335,161.957,NA,NA,NA
2014-09-06,732.859,160.468,NA,NA,NA
2014-09-07,731.387,160.501,NA,NA,NA
2014-09-08,729.911,160.462,NA,NA,NA
2014-09-09,727.377,157,NA,NA,NA
2014-09-10,723.526,158.741,NA,NA,NA
2014-09-11,718.775,155.975,NA,NA,NA
2014-09-12,713.922,155.067,NA,NA,NA
2014-09-13,708.974,153.695,NA,NA,NA
2014-09-14,704.06,154.092,NA,NA,NA
2014-09-15,698.925,151.235,NA,NA,NA
2014-09-16,693.821,151.608,NA,NA,NA
2014-09-17,688.76,152.1,NA,NA,NA
2014-09-18,684.611,162.657,NA,NA,NA
2014-09-19,679.617,152.594,NA,NA,NA
2014-09-20,674.534,151.559,NA,NA,NA
2014-09-21,669.347,150.074,NA,NA,NA
2014-09-22,664.82,157.714,NA,NA,NA
2014-09-23,660.198,156.341,NA,NA,NA
2014-09-24,655.733,150.218,NA,NA,NA
2014-09-25,651.051,146.863,NA,NA,NA
2014-09-26,647.273,143.727,NA,NA,NA
2014-09-27,645.517,166.286,NA,NA,NA
2014-09-28,645.896,191.556,NA,NA,NA
2014-09-29,649.789,211.851,NA,NA,NA
2014-09-30,654.592,197.738,NA,NA,NA
2014-10-01,659.05,180.149,NA,NA,NA
2014-10-02,661.863,160.264,NA,NA,NA
2014-10-03,665.985,148.52,NA,NA,NA
2014-10-04,669.087,135.858,NA,NA,NA
2014-10-05,671.815,131.542,NA,NA,NA
2014-10-06,674.166,128.012,NA,NA,NA
2014-10-07,676.018,121.68,NA,NA,NA
2014-10-08,677.628,118.871,NA,NA,NA
2014-10-09,678.871,114.91,NA,NA,NA
2014-10-10,679.745,110.925,NA,NA,NA
2014-10-11,680.486,109.673,NA,NA,NA
2014-10-12,681.485,112.644,NA,NA,NA
2014-10-13,682.363,109.557,NA,NA,NA
2014-10-14,683.113,108.36,NA,NA,NA
2014-10-15,684.611,103.987,NA,NA,NA
2014-10-16,686.246,105.86,NA,NA,NA
2014-10-17,687.499,101.713,NA,NA,NA
2014-10-18,689.013,103.602,NA,NA,NA
2014-10-19,690.276,100.993,NA,NA,NA
2014-10-20,691.543,101.02,NA,NA,NA
2014-10-21,693.567,101.582,NA,NA,NA
2014-10-22,695.478,100.564,NA,NA,NA
2014-10-23,697.134,96.754,NA,NA,NA
2014-10-24,699.819,99.885,NA,NA,NA
2014-10-25,702.256,96.448,NA,NA,NA
2014-10-26,704.702,96.839,NA,NA,NA
2014-10-27,707.416,100.222,NA,NA,NA
2014-10-28,709.753,96.992,NA,NA,NA
2014-10-29,711.965,95.818,NA,NA,NA
2014-10-30,714.317,96.883,NA,NA,NA
2014-10-31,716.67,95.768,NA,NA,NA
2014-11-01,719.038,95.364,NA,NA,NA
2014-11-02,721.278,95.303,NA,NA,NA
2014-11-03,723.526,95.392,NA,NA,NA
2014-11-04,725.78,93.765,NA,NA,NA
2014-11-05,729.246,93.067,NA,NA,NA
2014-11-06,733.797,89.2,NA,NA,NA
2014-11-07,739.043,88.014,NA,NA,NA
2014-11-08,744.326,87.287,NA,NA,NA
2014-11-09,749.38,84.799,NA,NA,NA
2014-11-10,754.872,89.876,NA,NA,NA
2014-11-11,759.869,83.913,NA,NA,NA
2014-11-12,764.769,83.555,NA,NA,NA
2014-11-13,768.762,71.559,NA,NA,NA
2014-11-14,774.12,87.303,NA,NA,NA
2014-11-15,778.702,78.263,NA,NA,NA
2014-11-16,783.179,77.705,NA,NA,NA
2014-11-17,787.548,76.328,NA,NA,NA
2014-11-18,791.8,75.301,NA,NA,NA
2014-11-19,796.488,80.022,NA,NA,NA
2014-11-20,801.346,81.512,NA,NA,NA
2014-11-21,806.347,84.298,NA,NA,NA
2014-11-22,812.003,91.636,NA,NA,NA
2014-11-23,817.428,88.466,NA,NA,NA
2014-11-24,822.346,82.839,NA,NA,NA
2014-11-25,828.668,98.967,NA,NA,NA
2014-11-26,834.617,94.848,NA,NA,NA
2014-11-27,840.193,90.553,NA,NA,NA
2014-11-28,845.668,89.366,NA,NA,NA
2014-11-29,851.885,98.26,NA,NA,NA
2014-11-30,857.582,92.531,NA,NA,NA
2014-12-01,863.023,88.938,NA,NA,NA
2014-12-02,868.929,94.95,NA,NA,NA
2014-12-03,874.3,88.807,NA,NA,NA
2014-12-04,879.575,87.478,NA,NA,NA
2014-12-05,884.834,87.397,NA,NA,NA
2014-12-06,889.976,86.251,NA,NA,NA
2014-12-07,895.297,88.031,NA,NA,NA
2014-12-08,900.501,86.401,NA,NA,NA
2014-12-09,905.444,82.659,NA,NA,NA
2014-12-10,910.563,86.237,NA,NA,NA
2014-12-11,915.121,79.687,NA,NA,NA
2014-12-12,920.296,86.514,NA,NA,NA
2014-12-13,925.347,85.219,NA,NA,NA
2014-12-14,930.725,88.523,NA,NA,NA
2014-12-15,936.143,88.81,NA,NA,NA
2014-12-16,940.829,80.32,NA,NA,NA
2014-12-17,945.837,84.182,NA,NA,NA
2014-12-18,950.838,83.962,NA,NA,NA
2014-12-19,955.638,81.689,NA,NA,NA
2014-12-20,961.059,88.909,NA,NA,NA
2014-12-21,967.276,98.067,NA,NA,NA
2014-12-22,972.301,84.349,NA,NA,NA
2014-12-23,977.051,81.203,NA,NA,NA
2014-12-24,982.293,87.285,NA,NA,NA
2014-12-25,987.555,87.494,NA,NA,NA
2014-12-26,992.219,80.579,NA,NA,NA
2014-12-27,996.754,79.358,NA,NA,NA
2014-12-28,1001.624,83.86,NA,NA,NA
2014-12-29,1005.885,76.837,NA,NA,NA
2014-12-30,1009.691,70.928,NA,NA,NA
2014-12-31,1012.392,57.905,NA,NA,NA
2015-01-01,1015.255,59.867,NA,NA,NA
2015-01-02,1018.456,63.778,NA,NA,NA
2015-01-03,1022.944,78.567,NA,NA,NA
2015-01-04,1027.923,84.014,NA,NA,NA
2015-01-05,1033.977,96.724,NA,NA,NA
2015-01-06,1038.775,82.681,NA,NA,NA
2015-01-07,1043.594,82.542,NA,NA,NA
2015-01-08,1048.444,82.129,NA,NA,NA
2015-01-09,1053.151,80.775,NA,NA,NA
2015-01-10,1057.71,78.772,NA,NA,NA
2015-01-11,1062.626,82.946,NA,NA,NA
2015-01-12,1067.388,81.133,NA,NA,NA
2015-01-13,1071.847,77.663,NA,NA,NA
2015-01-14,1076.325,77.935,NA,NA,NA
2015-01-15,1080.325,72.439,NA,NA,NA
2015-01-16,1084.838,78.401,NA,NA,NA
2015-01-17,1089.536,80.219,NA,NA,NA
2015-01-18,1094.764,86.619,NA,NA,NA
2015-01-19,1099.678,83.039,NA,NA,NA
2015-01-20,1104.272,79.139,NA,NA,NA
2015-01-21,1108.543,75.316,NA,NA,NA
2015-01-22,1112.076,67.112,NA,NA,NA
2015-01-23,1115.941,71.211,NA,NA,NA
2015-01-24,1119.993,73.402,NA,NA,NA
2015-01-25,1124.39,77.146,NA,NA,NA
2015-01-26,1128.981,79.213,NA,NA,NA
2015-01-27,1133.247,75.653,NA,NA,NA
2015-01-28,1137.705,77.424,NA,NA,NA
2015-01-29,1142.349,79.743,NA,NA,NA
2015-01-30,1146.666,75.841,NA,NA,NA
2015-01-31,1150.821,74.01,NA,NA,NA
2015-02-01,1155,74.329,NA,NA,NA
2015-02-02,1160.065,84.585,NA,NA,NA
2015-02-03,1165.324,86.869,NA,NA,NA
2015-02-04,1171.313,94.945,NA,NA,NA
2015-02-05,1176.096,80.864,NA,NA,NA
2015-02-06,1180.896,81.358,NA,NA,NA
2015-02-07,1185.542,88.316,NA,NA,NA
2015-02-08,1189.837,93.324,NA,NA,NA
2015-02-09,1193.612,94.945,NA,NA,NA
2015-02-10,1195.963,88.089,NA,NA,NA
2015-02-11,1197.365,89.283,NA,NA,NA
2015-02-12,1198.6,85.654,NA,NA,NA
2015-02-13,1200.009,87.949,NA,NA,NA
2015-02-14,1201.058,82.937,NA,NA,NA
2015-02-15,1202.297,85.131,NA,NA,NA
2015-02-16,1203.358,82.783,NA,NA,NA
2015-02-17,1204.237,81.814,NA,NA,NA
2015-02-18,1205.116,80.973,NA,NA,NA
2015-02-19,1206.006,81.653,NA,NA,NA
2015-02-20,1207.069,83.953,NA,NA,NA
2015-02-21,1207.951,81.279,NA,NA,NA
2015-02-22,1208.843,81.678,NA,NA,NA
2015-02-23,1209.371,77.19,NA,NA,NA
2015-02-24,1210.793,87.813,NA,NA,NA
2015-02-25,1211.677,82.16,NA,NA,NA
2015-02-26,1212.216,78.729,NA,NA,NA
2015-02-27,1212.928,80.451,NA,NA,NA
2015-02-28,1213.284,76.324,NA,NA,NA
2015-03-01,1213.641,76.341,NA,NA,NA
2015-03-02,1214.17,78.331,NA,NA,NA
2015-03-03,1214.701,78.35,NA,NA,NA
2015-03-04,1215.058,76.345,NA,NA,NA
2015-03-05,1215.414,75.482,NA,NA,NA
2015-03-06,1215.597,73.192,NA,NA,NA
2015-03-07,1216.129,76.658,NA,NA,NA
2015-03-08,1216.669,77.335,NA,NA,NA
2015-03-09,1217.026,75.204,NA,NA,NA
2015-03-10,1217.741,79.069,NA,NA,NA
2015-03-11,1218.447,78.399,NA,NA,NA
2015-03-12,1219.347,82.617,NA,NA,NA
2015-03-13,1220.422,83.24,NA,NA,NA
2015-03-14,1221.673,85.836,NA,NA,NA
2015-03-15,1223.108,88.248,NA,NA,NA
2015-03-16,1224.906,92.17,NA,NA,NA
2015-03-17,1227.963,105.604,NA,NA,NA
2015-03-18,1231.575,112.313,NA,NA,NA
