date,storage,inflow,outflow,elevation,evaporation
2007-08-29,0.313,0.251,0.251,1937.004,NA
2007-08-30,0.313,0.234,0.234,1937.004,NA
2007-08-31,0.313,0.224,0.224,1937.004,NA
2007-09-01,0.313,0.215,0.215,1937.004,NA
2007-09-02,0.313,0.202,0.202,1937.004,NA
2007-09-03,0.313,0.193,0.193,1937.004,NA
2007-09-04,0.313,0.181,0.181,1937.004,NA
2007-09-05,0.313,0.186,0.186,1937.004,NA
2007-09-06,0.313,0.243,0.243,1937.004,NA
2007-09-07,0.313,0.258,0.258,1937.004,NA
2007-09-08,0.313,0.255,0.255,1937.004,NA
2007-09-09,0.313,0.247,0.247,1937.004,NA
2007-09-10,0.313,0.247,0.247,1937.004,NA
2007-09-11,0.331,0.451,0.244,1937.156,NA
2007-09-12,0.349,0.435,0.228,1937.309,NA
2007-09-13,0.349,0.215,0.215,1937.309,NA
2007-09-14,0.368,0.426,0.204,1937.461,NA
2007-09-15,0.387,0.414,0.193,1937.614,NA
2007-09-16,0.387,0.183,0.183,1937.614,NA
2007-09-17,0.387,0.176,0.176,1937.614,NA
2007-09-18,0.368,-0.046,0.176,1937.461,NA
2007-09-19,0.349,-0.046,0.176,1937.309,NA
2007-09-20,0.349,0.176,0.176,1937.309,NA
2007-09-21,0.331,-0.043,0.164,1937.156,NA
2007-09-22,0.331,0.156,0.156,1937.156,NA
2007-09-23,0.313,-0.057,0.15,1937.004,NA
2007-09-24,0.313,0.147,0.147,1937.004,NA
2007-09-25,0.313,0.147,0.147,1937.004,NA
2007-09-26,0.313,0.147,0.147,1937.004,NA
2007-09-27,0.313,0.143,0.143,1937.004,NA
2007-09-28,0.313,0.148,0.148,1937.004,NA
2007-09-29,0.313,0.143,0.143,1937.004,NA
2007-09-30,0.313,0.138,0.138,1937.004,NA
2007-10-01,0.313,0.138,0.138,1937.004,NA
2007-10-02,0.331,0.345,0.138,1937.156,NA
2007-10-03,0.349,0.343,0.136,1937.309,NA
2007-10-04,0.349,0.13,0.13,1937.309,NA
2007-10-05,0.349,0.145,0.145,1937.309,NA
2007-10-06,0.349,0.237,0.237,1937.309,NA
2007-10-07,0.368,0.552,0.331,1937.461,NA
2007-10-08,0.368,0.301,0.301,1937.461,NA
2007-10-09,0.387,0.512,0.291,1937.614,NA
2007-10-10,0.387,0.298,0.298,1937.614,NA
2007-10-11,0.387,0.303,0.303,1937.614,NA
2007-10-12,0.387,0.303,0.303,1937.614,NA
2007-10-13,0.387,0.298,0.298,1937.614,NA
2007-10-14,0.387,0.291,0.291,1937.614,NA
2007-10-15,0.387,0.28,0.28,1937.614,NA
2007-10-16,0.387,0.276,0.276,1937.614,NA
2007-10-17,0.387,0.269,0.269,1937.614,NA
2007-10-18,0.387,0.261,0.261,1937.614,NA
2007-10-19,0.368,-0.003,0.218,1937.461,NA
2007-10-20,0.349,-0.05,0.172,1937.309,NA
2007-10-21,0.349,0.217,0.217,1937.309,NA
2007-10-22,0.349,0.185,0.185,1937.309,NA
2007-10-23,0.349,0.176,0.176,1937.309,NA
2007-10-24,0.349,0.197,0.197,1937.309,NA
2007-10-25,0.349,0.23,0.23,1937.309,NA
2007-10-26,0.349,0.261,0.261,1937.309,NA
2007-10-27,0.349,0.258,0.258,1937.309,NA
2007-10-28,0.349,0.256,0.256,1937.309,NA
2007-10-29,0.349,0.247,0.247,1937.309,NA
2007-10-30,0.349,0.259,0.259,1937.309,NA
2007-10-31,0.349,0.261,0.261,1937.309,NA
2007-11-01,0.349,0.219,0.219,1937.309,NA
2007-11-02,0.342,0.11,0.193,1937.248,NA
2007-11-03,0.342,0.168,0.168,1937.248,NA
2007-11-04,0.335,0.074,0.156,1937.187,NA
2007-11-05,0.335,0.156,0.156,1937.187,NA
2007-11-06,0.335,0.156,0.156,1937.187,NA
2007-11-07,0.335,0.156,0.156,1937.187,NA
2007-11-08,0.335,0.156,0.156,1937.187,NA
2007-11-09,0.335,0.156,0.156,1937.187,NA
2007-11-10,0.335,0.142,0.142,1937.187,NA
2007-11-11,0.335,0.127,0.127,1937.187,NA
2007-11-12,0.335,0.127,0.127,1937.187,NA
2007-11-13,0.335,0.113,0.113,1937.187,NA
2007-11-14,0.335,0.113,0.113,1937.187,NA
2007-11-15,0.335,0.113,0.113,1937.187,NA
2007-11-16,0.335,0.113,0.113,1937.187,NA
2007-11-17,0.335,0.113,0.113,1937.187,NA
2007-11-18,0.335,0.113,0.113,1937.187,NA
2007-11-19,0.335,0.113,0.113,1937.187,NA
2007-11-20,0.328,0.087,0.17,1937.126,NA
2007-11-21,0.324,0.185,0.227,1937.095,NA
2007-11-22,0.32,0.214,0.255,1937.065,NA
2007-11-23,0.317,0.242,0.283,1937.034,NA
2007-11-24,0.313,0.242,0.283,1937.004,NA
2007-11-25,0.313,0.283,0.283,1937.004,NA
2007-11-26,0.313,0.283,0.283,1937.004,NA
2007-11-27,0.313,0.34,0.34,1937.004,NA
2007-11-28,0.313,0.227,0.227,1937.004,NA
2007-11-29,0.313,0.17,0.17,1937.004,NA
2007-11-30,0.313,0.085,0.085,1937.004,NA
2007-12-01,0.313,0.057,0.057,1937.004,NA
2007-12-02,0.32,0.14,0.057,1937.065,NA
2007-12-03,0.328,0.139,0.057,1937.126,NA
2007-12-04,0.331,0.098,0.057,1937.156,NA
2007-12-05,0.338,0.14,0.057,1937.217,NA
2007-12-06,0.345,0.139,0.057,1937.278,NA
2007-12-07,0.349,0.098,0.057,1937.309,NA
2007-12-08,0.353,0.101,0.057,1937.339,NA
2007-12-09,0.357,0.101,0.057,1937.37,NA
2007-12-10,0.361,0.101,0.057,1937.4,NA
2007-12-11,0.364,0.101,0.057,1937.431,NA
2007-12-12,0.372,0.145,0.057,1937.492,NA
2007-12-13,0.38,0.145,0.057,1937.553,NA
2007-12-14,0.387,0.145,0.057,1937.614,NA
2007-12-15,0.395,0.145,0.057,1937.675,NA
2007-12-16,0.403,0.145,0.057,1937.736,NA
2007-12-17,0.406,0.101,0.057,1937.766,NA
2007-12-18,0.41,0.101,0.057,1937.796,NA
2007-12-19,0.418,0.145,0.057,1937.857,NA
2007-12-20,0.426,0.145,0.057,1937.918,NA
2007-12-21,0.434,0.154,0.057,1937.979,NA
2007-12-22,0.442,0.153,0.057,1938.04,NA
2007-12-23,0.451,0.154,0.057,1938.101,NA
2007-12-24,0.459,0.153,0.057,1938.162,NA
2007-12-25,0.467,0.154,0.057,1938.223,NA
2007-12-26,0.472,0.107,0.057,1938.254,NA
2007-12-27,0.472,0.057,0.057,1938.254,NA
2007-12-28,0.472,0.057,0.057,1938.254,NA
2007-12-29,0.476,0.107,0.057,1938.284,NA
2007-12-30,0.476,0.057,0.057,1938.284,NA
2007-12-31,0.476,0.057,0.057,1938.284,NA
2008-01-01,0.313,-1.828,0.057,1937.004,NA
2008-01-02,0.32,0.14,0.057,1937.065,NA
2008-01-03,0.328,0.139,0.057,1937.126,NA
2008-01-04,0.331,0.098,0.057,1937.156,NA
2008-01-05,0.338,0.14,0.057,1937.217,NA
2008-01-06,0.345,0.139,0.057,1937.278,NA
2008-01-07,0.349,0.098,0.057,1937.309,NA
2008-01-08,0.353,0.101,0.057,1937.339,NA
2008-01-09,0.357,0.101,0.057,1937.37,NA
2008-01-10,0.361,0.101,0.057,1937.4,NA
2008-01-11,0.364,0.101,0.057,1937.431,NA
2008-01-12,0.372,0.145,0.057,1937.492,NA
2008-01-13,0.38,0.145,0.057,1937.553,NA
2008-01-14,0.387,0.145,0.057,1937.614,NA
2008-01-15,0.395,0.145,0.057,1937.675,NA
2008-01-16,0.403,0.145,0.057,1937.736,NA
2008-01-17,0.406,0.101,0.057,1937.766,NA
2008-01-18,0.406,0.057,0.057,1937.766,NA
2008-01-19,0.41,0.101,0.057,1937.796,NA
2008-01-20,0.418,0.145,0.057,1937.857,NA
2008-01-21,0.426,0.145,0.057,1937.918,NA
2008-01-22,0.434,0.154,0.057,1937.979,NA
2008-01-23,0.442,0.153,0.057,1938.04,NA
2008-01-24,0.451,0.154,0.057,1938.101,NA
2008-01-25,0.459,0.153,0.057,1938.162,NA
2008-01-26,0.467,0.154,0.057,1938.223,NA
2008-01-27,0.472,0.107,0.057,1938.254,NA
2008-01-28,0.472,0.057,0.057,1938.254,NA
2008-01-29,0.472,0.057,0.057,1938.254,NA
2008-01-30,0.476,0.107,0.057,1938.284,NA
2008-01-31,0.476,0.057,0.057,1938.284,NA
2008-02-01,0.476,0.057,0.057,1938.284,NA
2008-02-02,0.476,0.057,0.057,1938.284,NA
2008-02-03,0.511,0.428,0.028,1938.528,NA
2008-02-04,0.511,0,0,1938.528,NA
2008-02-05,0.511,0,0,1938.528,NA
2008-02-06,0.511,0,0,1938.528,NA
2008-02-07,0.511,0,0,1938.528,NA
2008-02-08,0.511,0,0,1938.528,NA
2008-02-09,0.511,0,0,1938.528,NA
2008-02-10,0.511,0,0,1938.528,NA
2008-02-11,0.511,0,0,1938.528,NA
2008-02-12,0.511,0,0,1938.528,NA
2008-02-13,0.511,0,0,1938.528,NA
2008-02-14,0.511,0,0,1938.528,NA
2008-02-15,0.511,0,0,1938.528,NA
2008-02-16,0.511,0,0,1938.528,NA
2008-02-17,0.534,0.271,0,1938.68,NA
2008-02-18,0.558,0.271,0,1938.833,NA
2008-02-19,0.558,0.014,0.014,1938.833,NA
2008-02-20,0.558,0.014,0.014,1938.833,NA
2008-02-21,0.558,0.014,0.014,1938.833,NA
2008-02-22,0.558,0.014,0.014,1938.833,NA
2008-02-23,0.558,0.028,0.028,1938.833,NA
2008-02-24,0.558,0.028,0.028,1938.833,NA
2008-02-25,0.558,0.028,0.028,1938.833,NA
2008-02-26,0.558,0.028,0.028,1938.833,NA
2008-02-27,0.558,0.028,0.028,1938.833,NA
2008-02-28,0.558,0.028,0.028,1938.833,NA
2008-02-29,0.558,0.028,0.028,1938.833,NA
2008-03-01,0.534,-0.257,0.014,1938.68,NA
2008-03-02,0.534,0.014,0.014,1938.68,NA
2008-03-03,0.511,-0.257,0.014,1938.528,NA
2008-03-04,0.489,-0.236,0.014,1938.376,NA
2008-03-05,0.467,-0.221,0.028,1938.223,NA
2008-03-06,0.467,0.028,0.028,1938.223,NA
2008-03-07,0.467,0.028,0.028,1938.223,NA
2008-03-08,0.467,0.028,0.028,1938.223,NA
2008-03-09,0.467,0.028,0.028,1938.223,NA
2008-03-10,0.467,0.028,0.028,1938.223,NA
2008-03-11,0.467,0.028,0.028,1938.223,NA
2008-03-12,0.467,0.028,0.028,1938.223,NA
2008-03-13,0.467,0.028,0.028,1938.223,NA
2008-03-14,0.447,-0.214,0.028,1938.071,NA
2008-03-15,0.426,-0.2,0.042,1937.918,NA
2008-03-16,0.387,-0.4,0.042,1937.614,NA
2008-03-17,0.368,-0.179,0.042,1937.461,NA
2008-03-18,0.349,-0.165,0.057,1937.309,NA
2008-03-19,0.349,0.057,0.057,1937.309,NA
2008-03-20,0.313,-0.272,0.142,1937.004,NA
2008-03-21,0.313,0.17,0.17,1937.004,NA
2008-03-22,0.313,0.17,0.17,1937.004,NA
2008-03-23,0.313,0.227,0.227,1937.004,NA
2008-03-24,0.313,0.17,0.17,1937.004,NA
2008-03-25,0.313,0.142,0.142,1937.004,NA
2008-03-26,0.313,0.113,0.113,1937.004,NA
2008-03-27,0.313,0.085,0.085,1937.004,NA
2008-03-28,0.313,0.085,0.085,1937.004,NA
2008-03-29,0.331,0.264,0.057,1937.156,NA
2008-03-30,0.331,0.057,0.057,1937.156,NA
2008-03-31,0.349,0.264,0.057,1937.309,NA
2008-04-01,0.349,0.113,0.113,1937.309,NA
2008-04-02,0.357,0.174,0.085,1937.37,NA
2008-04-03,0.364,0.173,0.085,1937.431,NA
2008-04-04,0.368,0.129,0.085,1937.461,NA
2008-04-05,0.376,0.174,0.085,1937.522,NA
2008-04-06,0.383,0.173,0.085,1937.583,NA
2008-04-07,0.387,0.129,0.085,1937.614,NA
2008-04-08,0.387,0.113,0.113,1937.614,NA
2008-04-09,0.395,0.23,0.142,1937.675,NA
2008-04-10,0.399,0.242,0.198,1937.705,NA
2008-04-11,0.403,0.271,0.227,1937.736,NA
2008-04-12,0.41,0.343,0.255,1937.796,NA
2008-04-13,0.403,0.195,0.283,1937.736,NA
2008-04-14,0.395,0.249,0.338,1937.675,NA
2008-04-15,0.387,0.763,0.852,1937.614,NA
2008-04-16,0.38,0.767,0.855,1937.553,NA
2008-04-17,0.372,0.746,0.835,1937.492,NA
2008-04-18,0.364,0.684,0.772,1937.431,NA
2008-04-19,0.357,0.568,0.657,1937.37,NA
2008-04-20,0.349,0.557,0.645,1937.309,NA
2008-04-21,0.349,0.22,0.22,1937.309,NA
2008-04-22,0.349,0.065,0.065,1937.309,NA
2008-04-23,0.345,0.071,0.112,1937.278,NA
2008-04-24,0.342,0.051,0.092,1937.248,NA
2008-04-25,0.338,-0.008,0.033,1937.217,NA
2008-04-26,0.335,-0.002,0.04,1937.187,NA
2008-04-27,0.331,-0.014,0.027,1937.156,NA
2008-04-28,0.331,0.08,0.08,1937.156,NA
2008-04-29,0.331,0.419,0.419,1937.156,NA
2008-04-30,0.331,0.588,0.588,1937.156,NA
2008-05-01,0.342,0.543,0.419,1937.248,NA
2008-05-02,0.345,0.346,0.304,1937.278,NA
2008-05-03,0.387,0.68,0.196,1937.614,NA
2008-05-04,0.426,0.579,0.137,1937.918,NA
2008-05-05,0.467,0.605,0.119,1938.223,NA
2008-05-06,0.524,0.903,0.251,1938.613,NA
2008-05-07,0.521,0.47,0.497,1938.598,NA
2008-05-08,0.521,0.497,0.508,1938.592,NA
2008-05-09,0.52,0.496,0.507,1938.586,NA
2008-05-10,0.52,0.503,0.498,1938.589,NA
2008-05-11,0.522,0.46,0.434,1938.604,NA
2008-05-12,0.52,0.356,0.389,1938.586,NA
2008-05-13,0.521,0.379,0.368,1938.592,NA
2008-05-14,0.521,0.336,0.336,1938.592,NA
2008-05-15,0.523,0.328,0.301,1938.607,NA
2008-05-16,0.524,0.304,0.288,1938.616,NA
2008-05-17,0.526,0.698,0.682,1938.626,NA
2008-05-18,0.537,1.138,1.007,1938.699,NA
2008-05-19,0.531,1.015,1.085,1938.659,NA
2008-05-20,0.535,1.827,1.773,1938.69,NA
2008-05-21,0.52,2.682,2.861,1938.589,NA
2008-05-22,0.52,2.447,2.453,1938.586,NA
2008-05-23,0.521,1.4,1.389,1938.592,NA
2008-05-24,0.523,1.412,1.386,1938.607,NA
2008-05-25,0.521,1.35,1.366,1938.598,NA
2008-05-26,0.52,1.334,1.35,1938.589,NA
2008-05-27,0.521,1.151,1.14,1938.595,NA
2008-05-28,0.523,0.713,0.691,1938.607,NA
2008-05-29,0.523,0.598,0.598,1938.607,NA
2008-05-30,0.523,0.565,0.565,1938.607,NA
2008-05-31,0.525,0.525,0.503,1938.619,NA
2008-06-01,0.527,0.479,0.458,1938.632,NA
2008-06-02,0.529,0.332,0.305,1938.647,NA
2008-06-03,0.527,0.24,0.267,1938.632,NA
2008-06-04,0.522,0.23,0.279,1938.604,NA
2008-06-05,2.536,23.577,0.275,1945.621,NA
2008-06-06,2.496,-0.184,0.27,1945.532,NA
2008-06-07,2.496,0.275,0.275,1945.532,NA
2008-06-08,2.54,0.78,0.279,1945.63,NA
2008-06-09,2.98,2.01,0.281,1946.578,NA
2008-06-10,2.807,2.01,0.627,1946.218,NA
2008-06-11,2.807,1.636,1.636,1946.218,NA
2008-06-12,2.82,1.691,1.541,1946.246,NA
2008-06-13,2.686,-0.08,1.47,1945.956,NA
2008-06-14,2.647,1.011,1.463,1945.871,NA
2008-06-15,2.757,2.74,1.466,1946.111,NA
2008-06-16,2.901,3.138,1.474,1946.416,NA
2008-06-17,3.139,4.251,1.495,1946.898,NA
2008-06-18,3.445,5.056,1.521,1947.477,NA
2008-06-19,3.719,4.731,1.553,1947.971,NA
2008-06-20,3.968,4.465,1.584,1948.388,NA
2008-06-21,4.197,4.25,1.606,1948.766,NA
2008-06-22,4.38,3.746,1.621,1949.068,NA
2008-06-23,4.585,4.007,1.64,1949.385,NA
2008-06-24,4.825,5.135,2.353,1949.748,NA
2008-06-25,5.018,5.018,2.784,1950.031,NA
2008-06-26,5.167,4.543,2.817,1950.245,NA
2008-06-27,5.299,4.375,2.849,1950.43,NA
2008-06-28,5.374,3.724,2.859,1950.534,NA
2008-06-29,5.459,3.866,2.876,1950.653,NA
2008-06-30,5.596,4.486,2.907,1950.839,NA
2008-07-01,5.627,3.283,2.918,1950.882,NA
2008-07-02,5.663,3.326,2.908,1950.93,NA
2008-07-03,5.731,3.784,3,1951.022,NA
2008-07-04,5.738,3.187,3.108,1951.031,NA
2008-07-05,5.74,3.135,3.109,1951.034,NA
2008-07-06,5.699,2.651,3.122,1950.979,NA
2008-07-07,5.62,2.184,3.098,1950.872,NA
2008-07-08,5.521,1.934,3.083,1950.738,NA
2008-07-09,5.426,1.984,3.082,1950.607,NA
2008-07-10,5.349,1.95,2.839,1950.501,NA
2008-07-11,5.282,1.598,2.383,1950.406,NA
2008-07-12,5.178,1.175,2.374,1950.26,NA
2008-07-13,5.068,1.091,2.364,1950.104,NA
2008-07-14,4.959,1.099,2.354,1949.946,NA
2008-07-15,4.841,0.972,2.341,1949.772,NA
2008-07-16,4.727,1.012,2.331,1949.601,NA
2008-07-17,4.614,1.025,2.331,1949.431,NA
2008-07-18,4.493,0.914,2.316,1949.245,NA
2008-07-19,4.361,0.772,2.306,1949.038,NA
2008-07-20,4.223,0.699,2.298,1948.812,NA
2008-07-21,4.09,0.803,2.338,1948.58,NA
2008-07-22,3.916,0.651,2.668,1948.306,NA
2008-07-23,3.769,0.942,2.644,1948.056,NA
2008-07-24,3.601,0.681,2.624,1947.76,NA
2008-07-25,3.403,0.557,2.848,1947.401,NA
2008-07-26,3.186,0.63,3.144,1946.989,NA
2008-07-27,2.966,0.526,3.068,1946.55,NA
2008-07-28,2.749,0.502,3.015,1946.093,NA
2008-07-29,2.532,0.448,2.964,1945.612,NA
2008-07-30,2.318,0.444,2.912,1945.112,NA
2008-07-31,2.113,0.448,2.821,1944.597,NA
2008-08-01,1.907,0.331,2.722,1944.048,NA
2008-08-02,1.707,0.32,2.63,1943.484,NA
2008-08-03,1.513,0.305,2.555,1942.89,NA
2008-08-04,1.322,0.282,2.488,1942.265,NA
2008-08-05,1.139,0.277,2.403,1941.613,NA
2008-08-06,0.972,0.281,2.205,1940.957,NA
2008-08-07,0.817,0.249,2.05,1940.256,NA
2008-08-08,0.683,0.329,1.881,1939.567,NA
2008-08-09,0.569,0.275,1.586,1938.906,NA
2008-08-10,0.551,0.685,0.904,1938.787,NA
2008-08-11,0.53,0.489,0.722,1938.656,NA
2008-08-12,0.517,0.413,0.571,1938.568,NA
2008-08-13,0.508,0.375,0.476,1938.51,NA
2008-08-14,0.502,0.358,0.422,1938.47,NA
2008-08-15,0.517,0.597,0.432,1938.568,NA
2008-08-16,0.512,0.417,0.471,1938.537,NA
2008-08-17,0.501,0.289,0.415,1938.461,NA
2008-08-18,0.495,0.286,0.356,1938.418,NA
2008-08-19,0.489,0.245,0.32,1938.373,NA
2008-08-20,0.485,0.252,0.293,1938.348,NA
2008-08-21,0.484,0.246,0.256,1938.342,NA
2008-08-22,0.401,-0.569,0.39,1937.726,NA
2008-08-23,0.406,0.313,0.256,1937.766,NA
2008-08-24,0.409,0.273,0.242,1937.787,NA
2008-08-25,0.412,0.278,0.247,1937.809,NA
2008-08-26,0.411,0.204,0.214,1937.803,NA
2008-08-27,0.414,0.237,0.201,1937.827,NA
2008-08-28,0.414,0.199,0.199,1937.827,NA
2008-08-29,0.415,0.195,0.181,1937.836,NA
2008-08-30,0.416,0.173,0.169,1937.839,NA
2008-08-31,0.424,0.258,0.165,1937.903,NA
2008-09-01,0.503,1.394,0.477,1938.473,NA
2008-09-02,0.493,0.528,0.638,1938.406,NA
2008-09-03,0.47,0.252,0.522,1938.241,NA
2008-09-04,0.442,0.124,0.445,1938.04,NA
2008-09-05,0.423,0.131,0.351,1937.9,NA
2008-09-06,0.423,0.291,0.296,1937.897,NA
2008-09-07,0.423,0.288,0.284,1937.9,NA
2008-09-08,0.423,0.285,0.285,1937.9,NA
2008-09-09,0.422,0.248,0.257,1937.894,NA
2008-09-10,0.454,0.635,0.265,1938.129,NA
2008-09-11,0.459,0.368,0.319,1938.159,NA
2008-09-12,0.451,0.222,0.309,1938.104,NA
2008-09-13,0.437,0.12,0.28,1938.004,NA
2008-09-14,0.441,0.281,0.237,1938.031,NA
2008-09-15,0.438,0.184,0.223,1938.007,NA
2008-09-16,0.438,0.207,0.207,1938.007,NA
2008-09-17,0.436,0.182,0.197,1937.998,NA
2008-09-18,0.433,0.155,0.193,1937.973,NA
2008-09-19,0.434,0.21,0.2,1937.979,NA
2008-09-20,0.436,0.238,0.209,1937.998,NA
2008-09-21,0.452,0.407,0.232,1938.107,NA
2008-09-22,0.445,0.184,0.262,1938.059,NA
2008-09-23,0.428,0.039,0.233,1937.937,NA
2008-09-24,0.43,0.215,0.195,1937.949,NA
2008-09-25,0.428,0.165,0.19,1937.934,NA
2008-09-26,0.428,0.181,0.176,1937.937,NA
2008-09-27,0.428,0.169,0.174,1937.934,NA
2008-09-28,0.427,0.163,0.173,1937.928,NA
2008-09-29,0.428,0.18,0.17,1937.934,NA
2008-09-30,0.427,0.165,0.17,1937.931,NA
2008-10-01,0.428,0.174,0.169,1937.934,NA
2008-10-02,0.43,0.196,0.172,1937.949,NA
2008-10-03,0.429,0.162,0.172,1937.943,NA
2008-10-04,0.431,0.182,0.162,1937.955,NA
2008-10-05,0.435,0.252,0.199,1937.989,NA
2008-10-06,0.415,-0.054,0.182,1937.833,NA
2008-10-07,0.421,0.209,0.143,1937.879,NA
2008-10-08,0.418,0.112,0.139,1937.86,NA
2008-10-09,0.432,0.303,0.146,1937.964,NA
2008-10-10,0.424,0.091,0.186,1937.903,NA
2008-10-11,0.383,-0.306,0.168,1937.577,NA
2008-10-12,0.423,0.602,0.137,1937.897,NA
2008-10-13,0.402,-0.037,0.207,1937.729,NA
2008-10-14,0.427,0.451,0.157,1937.931,NA
2008-10-15,0.451,0.541,0.269,1938.101,NA
2008-10-16,0.44,0.121,0.247,1938.022,NA
2008-10-17,0.448,0.316,0.219,1938.083,NA
2008-10-18,0.453,0.308,0.255,1938.117,NA
2008-10-19,0.449,0.209,0.257,1938.086,NA
2008-10-20,0.444,0.172,0.23,1938.049,NA
2008-10-21,0.444,0.229,0.219,1938.056,NA
2008-10-22,0.383,-0.564,0.15,1937.577,NA
2008-10-23,0.433,0.656,0.073,1937.973,NA
2008-10-24,0.441,0.276,0.184,1938.031,NA
2008-10-25,0.439,0.151,0.181,1938.013,NA
2008-10-26,0.383,-0.509,0.137,1937.577,NA
2008-10-27,0.389,0.14,0.065,1937.629,NA
2008-10-28,0.439,0.716,0.136,1938.019,NA
2008-10-29,0.439,0.173,0.173,1938.019,NA
2008-10-30,0.422,-0.043,0.153,1937.894,NA
2008-10-31,0.434,0.277,0.14,1937.982,NA
2008-11-01,0.439,0.22,0.162,1938.019,NA
2008-11-02,0.432,0.093,0.176,1937.967,NA
2008-11-03,0.425,0.085,0.172,1937.912,NA
2008-11-04,0.416,0.034,0.131,1937.845,NA
2008-11-05,0.383,-0.329,0.06,1937.577,NA
2008-11-06,0.383,0.011,0.011,1937.577,NA
2008-11-07,0.414,0.364,0.001,1937.827,NA
2008-11-08,0.419,0.18,0.123,1937.867,NA
2008-11-09,0.42,0.155,0.142,1937.876,NA
2008-11-10,0.428,0.227,0.14,1937.934,NA
2008-11-11,0.383,-0.386,0.134,1937.577,NA
2008-11-12,0.416,0.42,0.039,1937.839,NA
2008-11-13,0.428,0.29,0.146,1937.937,NA
2008-11-14,0.383,-0.425,0.1,1937.577,NA
2008-11-15,0.383,0.046,0.042,1937.58,NA
2008-11-16,0.42,0.489,0.064,1937.873,NA
2008-11-17,0.387,-0.262,0.115,1937.614,NA
2008-11-18,0.434,0.682,0.137,1937.982,NA
2008-11-19,0.417,-0.071,0.128,1937.851,NA
2008-11-20,0.414,-0.035,0,1937.827,NA
2008-11-21,0.383,-0.363,0,1937.577,NA
2008-11-22,0.383,0.005,0,1937.58,NA
2008-11-23,0.383,-0.005,0,1937.577,NA
2008-11-24,0.383,0,0,1937.577,NA
2008-11-25,0.383,0,0,1937.577,NA
2008-11-26,0.383,0,0,1937.577,NA
2008-11-27,0.383,0,0,1937.577,NA
2008-11-28,0.398,0.182,0,1937.702,NA
2008-11-29,0.434,0.406,0,1937.976,NA
2008-11-30,0.43,-0.044,0,1937.949,NA
2008-12-01,0.441,0.131,0,1938.031,NA
2008-12-02,0.462,0.238,0,1938.181,NA
2008-12-03,0.46,-0.014,0,1938.171,NA
2008-12-04,0.418,-0.492,0,1937.857,NA
2008-12-05,0.454,0.419,0,1938.126,NA
2008-12-06,0.452,-0.02,0,1938.113,NA
2008-12-07,0.463,0.126,0,1938.193,NA
2008-12-08,0.469,0.069,0,1938.235,NA
2008-12-09,0.475,0.065,0,1938.275,NA
2008-12-10,0.474,-0.005,0,1938.272,NA
2008-12-11,0.469,-0.06,0,1938.235,NA
2008-12-12,0.467,-0.03,0,1938.217,NA
2008-12-13,0.408,-0.679,0,1937.778,NA
2008-12-14,0.405,-0.031,0,1937.757,NA
2008-12-15,0.383,-0.261,0,1937.577,NA
2008-12-16,0.383,0.009,0,1937.583,NA
2008-12-17,0.383,-0.009,0,1937.577,NA
2008-12-18,0.384,0.018,0,1937.589,NA
2008-12-19,0.383,-0.018,0,1937.577,NA
2008-12-20,0.383,0,0,1937.577,NA
2008-12-21,0.383,0,0,1937.577,NA
2008-12-22,0.383,0,0,1937.577,NA
2008-12-23,0.383,0,0,1937.577,NA
2008-12-24,0.383,0.009,0,1937.583,NA
2008-12-25,0.383,-0.009,0,1937.577,NA
2008-12-26,0.383,0,0,1937.577,NA
2008-12-27,0.383,0,0,1937.577,NA
2008-12-28,0.385,0.022,0,1937.592,NA
2008-12-29,0.39,0.066,0,1937.638,NA
2008-12-30,0.383,-0.084,0,1937.58,NA
2008-12-31,0.384,0.009,0,1937.586,NA
2009-01-01,0.388,0.053,0,1937.623,NA
2009-01-02,0.4,0.137,0,1937.717,NA
2009-01-03,0.508,1.242,0,1938.507,NA
2009-01-04,0.383,-1.441,0,1937.58,NA
2009-01-05,0.383,-0.005,0,1937.577,NA
2009-01-06,0.383,0,0,1937.577,NA
2009-01-07,0.482,1.146,0,1938.324,NA
2009-01-08,0.501,0.22,0,1938.458,NA
2009-01-09,0.505,0.05,0,1938.488,NA
2009-01-10,0.508,0.035,0,1938.51,NA
2009-01-11,0.516,0.095,0,1938.565,NA
2009-01-12,0.521,0.059,0,1938.598,NA
2009-01-13,0.526,0.054,0,1938.629,NA
2009-01-14,0.531,0.059,0,1938.662,NA
2009-01-15,0.536,0.054,0,1938.693,NA
2009-01-16,0.539,0.033,0,1938.711,NA
2009-01-17,0.542,0.038,0,1938.732,NA
2009-01-18,0.545,0.033,0,1938.751,NA
2009-01-19,0.548,0.033,0,1938.769,NA
2009-01-20,0.551,0.038,0,1938.79,NA
2009-01-21,0.554,0.033,0,1938.808,NA
2009-01-22,0.557,0.033,0,1938.827,NA
2009-01-23,0.484,-0.842,0,1938.339,NA
2009-01-24,0.463,-0.238,0,1938.193,NA
2009-01-25,0.472,0.103,0,1938.257,NA
2009-01-26,0.511,0.445,0,1938.528,NA
2009-01-27,0.567,0.657,0,1938.894,NA
2009-01-28,0.567,0,0,1938.894,NA
2009-01-29,0.566,-0.017,0,1938.885,NA
2009-01-30,0.566,0,0,1938.885,NA
2009-01-31,0.566,0,0,1938.885,NA
2009-02-01,0.565,-0.006,0,1938.882,NA
2009-02-02,0.566,0.006,0,1938.885,NA
