date,storage,inflow,outflow,evaporation,elevation
2006-08-21,2512.311,1.699,76.342,NA,NA
2006-08-22,2504.716,4.106,88.745,NA,NA
2006-08-23,2497.87,7.362,83.308,NA,NA
2006-08-24,2491.385,4.984,77.107,NA,NA
2006-08-25,2485.265,12.346,80.165,NA,NA
2006-08-26,2478.629,8.665,82.317,NA,NA
2006-08-27,2471.991,9.968,83.166,NA,NA
2006-08-28,2464.293,7.561,93.134,NA,NA
2006-08-29,2456.076,-1.642,89.736,NA,NA
2006-08-30,2448.758,1.076,82.289,NA,NA
2006-08-31,2442.889,3.993,68.187,NA,NA
2006-09-01,2434.709,7.164,98.939,NA,NA
2006-09-02,2427.622,6.938,85.743,NA,NA
2006-09-03,2421.253,7.306,77.56,NA,NA
2006-09-04,2414.531,8.212,82.572,NA,NA
2006-09-05,2407.491,1.331,79.712,NA,NA
2006-09-06,2398.868,7.164,103.894,NA,NA
2006-09-07,2391.856,13.649,91.973,NA,NA
2006-09-08,2384.328,-1.359,83.28,NA,NA
2006-09-09,2376.815,0.991,85.602,NA,NA
2006-09-10,2369.326,3.653,88.094,NA,NA
2006-09-11,2363.057,11.978,82.09,NA,NA
2006-09-12,2355.948,10.137,90.416,NA,NA
2006-09-13,2347.979,5.38,95.399,NA,NA
2006-09-14,2337.966,-14.385,99.165,NA,NA
2006-09-15,2329.177,-9.713,88.886,NA,NA
2006-09-16,2321.284,-0.595,88.915,NA,NA
2006-09-17,2314.084,8.722,90.557,NA,NA
2006-09-18,2307.073,6.654,85.97,NA,NA
2006-09-19,2299.229,3.398,92.794,NA,NA
2006-09-20,2290.546,-3.002,95.201,NA,NA
2006-09-21,2283.252,10.307,93.134,NA,NA
2006-09-22,2274.441,-2.69,96.985,NA,NA
2006-09-23,2266.845,5.409,90.472,NA,NA
2006-09-24,2259.755,4.842,83.959,NA,NA
2006-09-25,2252.528,5.154,86.876,NA,NA
2006-09-26,2244.629,7.674,97.523,NA,NA
2006-09-27,2236.255,4.361,99.25,NA,NA
2006-09-28,2229.226,7.023,86.338,NA,NA
2006-09-29,2221.884,6.654,89.594,NA,NA
2006-09-30,2214.053,3.596,91.973,NA,NA
2006-10-01,2206.239,-0.566,87.64,NA,NA
2006-10-02,2205.741,4.191,7.844,NA,NA
2006-10-03,2204.083,-0.765,16.764,NA,NA
2006-10-04,2202.923,1.897,13.762,NA,NA
2006-10-05,2201.927,1.274,12.799,NA,NA
2006-10-06,2200.933,4.531,14.81,NA,NA
2006-10-07,2200.103,1.019,10.279,NA,NA
2006-10-08,2198.942,1.501,14.923,NA,NA
2006-10-09,2198.28,4.417,10.534,NA,NA
2006-10-10,2197.118,0.425,11.865,NA,NA
2006-10-11,2195.792,-1.586,12.091,NA,NA
2006-10-12,2194.134,2.265,19.907,NA,NA
2006-10-13,2193.47,5.125,11.582,NA,NA
2006-10-14,2192.476,4.899,14.725,NA,NA
2006-10-15,2191.486,1.048,11.185,NA,NA
2006-10-16,2190.001,-4.248,12.601,NA,NA
2006-10-17,2189.67,8.269,10.534,NA,NA
2006-10-18,2188.018,1.303,19.199,NA,NA
2006-10-19,2186.699,5.805,20.162,NA,NA
2006-10-20,2185.377,8.184,22.568,NA,NA
2006-10-21,2183.561,4.021,23.276,NA,NA
2006-10-22,2181.91,2.294,20.303,NA,NA
2006-10-23,2180.424,3.568,19.907,NA,NA
2006-10-24,2178.773,3.058,21.181,NA,NA
2006-10-25,2177.122,-1.614,16.395,NA,NA
2006-10-26,2175.639,3.681,19.85,NA,NA
2006-10-27,2174.16,3.03,19.142,NA,NA
2006-10-28,2172.681,8.07,24.296,NA,NA
2006-10-29,2170.873,2.775,22.597,NA,NA
2006-10-30,2169.394,3.568,19.793,NA,NA
2006-10-31,2168.243,6.569,19.001,NA,NA
2006-11-01,2166.928,1.303,15.829,NA,NA
2006-11-02,2166.764,16.82,18.717,NA,NA
2006-11-03,2167.422,24.947,16.877,NA,NA
2006-11-04,2166.928,13.026,18.746,NA,NA
2006-11-05,2166.271,13.988,20.926,NA,NA
2006-11-06,2165.121,8.75,21.946,NA,NA
2006-11-07,2163.806,5.182,19.822,NA,NA
2006-11-08,2162.327,3.794,20.133,NA,NA
2006-11-09,2160.847,3.115,19.482,NA,NA
2006-11-10,2159.698,5.833,18.576,NA,NA
2006-11-11,2159.044,11.015,18.236,NA,NA
2006-11-12,2159.044,23.899,23.673,NA,NA
2006-11-13,2159.371,34.065,30.044,NA,NA
2006-11-14,2156.916,21.521,49.923,NA,NA
2006-11-15,2155.771,23.503,36.189,NA,NA
2006-11-16,2158.389,45.647,15.234,NA,NA
2006-11-17,2159.044,27.297,19.595,NA,NA
2006-11-18,2158.389,12.403,19.652,NA,NA
2006-11-19,2158.062,15.489,18.944,NA,NA
2006-11-20,2159.535,35.849,18.689,NA,NA
2006-11-21,2160.026,24.721,18.689,NA,NA
2006-11-22,2160.355,23.078,18.916,NA,NA
2006-11-23,2160.026,14.696,18.519,NA,NA
2006-11-24,2159.698,14.498,17.84,NA,NA
2006-11-25,2158.88,8.891,18.123,NA,NA
2006-11-26,2159.862,31.545,19.963,NA,NA
2006-11-27,2159.371,13.309,18.661,NA,NA
2006-11-28,2158.716,10.647,17.67,NA,NA
2006-11-29,2157.898,8.722,17.953,NA,NA
2006-11-30,2157.244,11.638,18.746,NA,NA
2006-12-01,2156.589,12.035,19.51,NA,NA
2006-12-02,2155.607,8.495,19.624,NA,NA
2006-12-03,2154.954,11.667,18.887,NA,NA
2006-12-04,2154.135,8.297,17.67,NA,NA
2006-12-05,2153.481,10.619,17.953,NA,NA
2006-12-06,2152.662,9.231,18.604,NA,NA
2006-12-07,2152.171,13.96,19.539,NA,NA
2006-12-08,2151.517,10.845,18.406,NA,NA
2006-12-09,2152.335,25.344,15.319,NA,NA
2006-12-10,2154.299,41.258,18.406,NA,NA
2006-12-11,2158.226,59.635,13.847,NA,NA
2006-12-12,2162.491,68.272,18.264,NA,NA
2006-12-13,2173.831,145.209,13.62,NA,NA
2006-12-14,2185.872,152.656,13.281,NA,NA
2006-12-15,2194.465,129.804,30.016,NA,NA
2006-12-16,2196.787,61.872,34.886,NA,NA
2006-12-17,2197.948,48.818,34.83,NA,NA
2006-12-18,2198.28,34.178,29.761,NA,NA
2006-12-19,2198.113,33.555,34.915,NA,NA
2006-12-20,2197.45,26.958,34.631,NA,NA
2006-12-21,2197.45,33.584,33.584,NA,NA
2006-12-22,2196.621,20.331,29.931,NA,NA
2006-12-23,2196.124,27.666,33.301,NA,NA
2006-12-24,2195.295,27.127,36.614,NA,NA
2006-12-25,2195.625,37.548,33.725,NA,NA
2006-12-26,2199.937,82.147,31.998,NA,NA
2006-12-27,2203.088,67.536,30.837,NA,NA
2006-12-28,2204.083,47.402,35.877,NA,NA
2006-12-29,2203.917,33.952,35.877,NA,NA
2006-12-30,2203.254,30.412,37.633,NA,NA
2006-12-31,2202.756,30.072,34.943,NA,NA
2007-01-01,2202.923,25.089,22.257,NA,NA
2007-01-02,2203.088,25.23,23.191,NA,NA
2007-01-03,2207.732,77.078,23.22,NA,NA
2007-01-04,2212.555,79.542,23.729,NA,NA
2007-01-05,2214.721,51.112,26.051,NA,NA
2007-01-06,2216.552,44.825,23.616,NA,NA
2007-01-07,2217.886,36.302,20.416,NA,NA
2007-01-08,2218.885,35.141,23.248,NA,NA
2007-01-09,2219.551,31.488,23.786,NA,NA
2007-01-10,2219.884,28.402,24.437,NA,NA
2007-01-11,2220.384,29.704,23.928,NA,NA
2007-01-12,2220.051,18.123,21.974,NA,NA
2007-01-13,2220.217,24.098,22.172,NA,NA
2007-01-14,2220.55,26.901,23.05,NA,NA
2007-01-15,2220.217,17.783,21.634,NA,NA
2007-01-16,2220.051,21.691,23.616,NA,NA
2007-01-17,2219.218,16.395,26.023,NA,NA
2007-01-18,2218.885,18.236,22.087,NA,NA
2007-01-19,2218.885,17.245,17.245,NA,NA
2007-01-20,2218.718,14.442,16.367,NA,NA
2007-01-21,2219.385,19.85,12.148,NA,NA
2007-01-22,2219.218,16.027,17.953,NA,NA
2007-01-23,2219.385,18.519,14.442,NA,NA
2007-01-24,2219.718,18.689,14.045,NA,NA
2007-01-25,2219.884,14.696,12.771,NA,NA
2007-01-26,2220.051,15.008,12.856,NA,NA
2007-01-27,2220.051,11.61,11.61,NA,NA
2007-01-28,2220.051,15.914,14.668,NA,NA
2007-01-29,2219.718,11.61,15.461,NA,NA
2007-01-30,2220.384,15.942,7.787,NA,NA
2007-01-31,2220.883,11.893,5.663,NA,NA
2007-02-01,2221.217,15.433,11.1,NA,NA
2007-02-02,2220.883,12.714,16.141,NA,NA
2007-02-03,2221.551,15.857,7.787,NA,NA
2007-02-04,2222.383,17.387,6.966,NA,NA
2007-02-05,2222.883,19.284,13.054,NA,NA
2007-02-06,2222.716,12.035,13.62,NA,NA
2007-02-07,2224.716,33.697,9.996,NA,NA
2007-02-08,2229.728,63.005,4.984,NA,NA
2007-02-09,2234.247,58.757,6.456,NA,NA
2007-02-10,2248.998,177.433,6.711,NA,NA
2007-02-11,2263.975,179.812,6.456,NA,NA
2007-02-12,2272.752,108.453,5.947,NA,NA
2007-02-13,2279.011,78.381,5.947,NA,NA
2007-02-14,2283.422,60.371,8.863,NA,NA
2007-02-15,2287.663,55.926,6.513,NA,NA
2007-02-16,2291.564,56.152,10.534,NA,NA
2007-02-17,2295.306,50.291,6.286,NA,NA
2007-02-18,2298.547,48.167,9.401,NA,NA
2007-02-19,2300.081,42.164,24.409,NA,NA
2007-02-20,2302.81,40.436,8.863,NA,NA
2007-02-21,2309.801,88.915,7.759,NA,NA
2007-02-22,2318.712,110.011,6.881,NA,NA
2007-02-23,2323.683,66.29,8.75,NA,NA
2007-02-24,2329.005,68.951,7.136,NA,NA
2007-02-25,2333.485,60.853,8.778,NA,NA
2007-02-26,2337.105,47.317,5.409,NA,NA
2007-02-27,2340.552,55.671,15.433,NA,NA
2007-02-28,2343.481,42.475,8.58,NA,NA
2007-03-01,2346.247,40.465,7.872,NA,NA
2007-03-02,2348.846,38.709,7.929,NA,NA
2007-03-03,2351.443,38.936,8.523,NA,NA
2007-03-04,2354.563,44.344,7.079,NA,NA
2007-03-05,2358.028,48.365,7.787,NA,NA
2007-03-06,2361.493,51.961,11.383,NA,NA
2007-03-07,2365.843,66.998,15.829,NA,NA
2007-03-08,2371.068,71.585,10.987,NA,NA
2007-03-09,2375.77,63.968,8.835,NA,NA
2007-03-10,2379.952,63.515,14.413,NA,NA
2007-03-11,2385.379,71.443,7.815,NA,NA
2007-03-12,2393.781,98.316,0,NA,NA
2007-03-13,2401.859,110.662,16.197,NA,NA
2007-03-14,2409.075,97.212,12.629,NA,NA
2007-03-15,2416.654,89.509,0,NA,NA
2007-03-16,2423.729,91.322,8.353,NA,NA
2007-03-17,2430.983,96.617,11.213,NA,NA
2007-03-18,2438.622,99.958,9.401,NA,NA
2007-03-19,2445.379,89.141,9.005,NA,NA
2007-03-20,2451.609,83.28,9.826,NA,NA
2007-03-21,2457.327,74.332,6.456,NA,NA
2007-03-22,2462.507,71.245,9.373,NA,NA
2007-03-23,2467.152,68.3,13.309,NA,NA
2007-03-24,2472.35,70.849,9.231,NA,NA
2007-03-25,2477.732,73.765,10.137,NA,NA
2007-03-26,2483.112,79.23,15.744,NA,NA
2007-03-27,2487.784,63.09,8.297,NA,NA
2007-03-28,2491.565,54.425,9.684,NA,NA
2007-03-29,2494.988,51.027,9.713,NA,NA
2007-03-30,2498.41,50.545,9.458,NA,NA
2007-03-31,2502.192,54.198,8.467,NA,NA
2007-04-01,2505.62,51.678,9.826,NA,NA
2007-04-02,2508.695,53.632,16.084,NA,NA
2007-04-03,2512.311,53.915,10.364,NA,NA
2007-04-04,2515.928,53.236,9.316,NA,NA
2007-04-05,2517.195,61.731,44.627,NA,NA
2007-04-06,2519.183,69.065,43.834,NA,NA
2007-04-07,2523.347,87.159,36.387,NA,NA
2007-04-08,2528.069,68.555,11.44,NA,NA
2007-04-09,2530.793,70.735,36.529,NA,NA
2007-04-10,2532.426,61.108,39.615,NA,NA
2007-04-11,2533.879,56.804,38.143,NA,NA
2007-04-12,2534.605,53.349,43.58,NA,NA
2007-04-13,2534.605,48.11,46.27,NA,NA
2007-04-14,2535.332,49.215,38.964,NA,NA
2007-04-15,2536.421,41.031,27.439,NA,NA
2007-04-16,2539.871,42.249,0.113,NA,NA
2007-04-17,2541.874,35.792,10.279,NA,NA
2007-04-18,2543.88,36.642,10.959,NA,NA
2007-04-19,2547.161,43.325,3.511,NA,NA
2007-04-20,2548.438,32.253,16.367,NA,NA
2007-04-21,2550.261,65.1,42.164,NA,NA
2007-04-22,2550.078,43.976,43.155,NA,NA
2007-04-23,2549.714,37.576,41.796,NA,NA
2007-04-24,2551.901,48.393,21.351,NA,NA
2007-04-25,2552.63,42.277,31.63,NA,NA
2007-04-26,2553.36,51.593,40.805,NA,NA
2007-04-27,2553.907,57.342,48.818,NA,NA
2007-04-28,2554.453,65.185,56.662,NA,NA
2007-04-29,2553.542,77.333,84.95,NA,NA
2007-04-30,2547.891,70.056,132.381,NA,NA
2007-05-01,2539.688,62.977,154.61,NA,NA
2007-05-02,2532.063,61.391,149.541,NA,NA
2007-05-03,2524.074,56.634,147.361,NA,NA
2007-05-04,2518.099,50.404,118.336,NA,NA
2007-05-05,2510.142,40.323,130.937,NA,NA
2007-05-06,2504.354,51.565,116.863,NA,NA
2007-05-07,2500.751,69.546,107.491,NA,NA
2007-05-08,2498.59,77.701,99.675,NA,NA
2007-05-09,2496.249,77.673,101.969,NA,NA
2007-05-10,2493.366,68.782,99.958,NA,NA
2007-05-11,2491.385,63.769,83.676,NA,NA
2007-05-12,2487.423,46.723,90.019,NA,NA
2007-05-13,2484.368,53.066,84.922,NA,NA
2007-05-14,2481.499,45.137,75.691,NA,NA
2007-05-15,2477.911,43.551,82.062,NA,NA
2007-05-16,2475.041,45.505,76.059,NA,NA
2007-05-17,2470.557,45.279,93.927,NA,NA
2007-05-18,2465.544,36.982,92.115,NA,NA
2007-05-19,2460.899,38.851,89.481,NA,NA
2007-05-20,2455.897,29.138,83.535,NA,NA
2007-05-21,2451.609,34.178,81.269,NA,NA
2007-05-22,2446.09,26.618,87.244,NA,NA
2007-05-23,2441.466,31.488,81.298,NA,NA
2007-05-24,2437.376,32.508,76.739,NA,NA
2007-05-25,2433.82,34.292,71.726,NA,NA
2007-05-26,2430.099,32.621,73.057,NA,NA
2007-05-27,2426.737,30.865,66.063,NA,NA
2007-05-28,2423.022,30.922,70.339,NA,NA
2007-05-29,2418.599,27.071,75.294,NA,NA
2007-05-30,2415.238,29.195,64.534,NA,NA
2007-05-31,2410.659,28.458,77.984,NA,NA
2007-06-01,2406.964,29.704,68.895,NA,NA
2007-06-02,2404.147,28.883,57.681,NA,NA
2007-06-03,2400.804,21.153,55.359,NA,NA
2007-06-04,2396.933,12.205,53.915,NA,NA
2007-06-05,2392.732,4.729,51.678,NA,NA
2007-06-06,2388.529,13.734,59.437,NA,NA
2007-06-07,2385.379,18.378,52.613,NA,NA
2007-06-08,2382.578,21.946,51.537,NA,NA
2007-06-09,2379.078,15.065,52.613,NA,NA
2007-06-10,2376.118,12.743,44.542,NA,NA
2007-06-11,2372.81,15.149,49.894,NA,NA
2007-06-12,2370.023,17.726,46.808,NA,NA
2007-06-13,2366.366,20.36,59.522,NA,NA
2007-06-14,2363.753,19.255,45.505,NA,NA
2007-06-15,2361.493,17.075,39.134,NA,NA
2007-06-16,2358.028,11.044,47.516,NA,NA
2007-06-17,2354.216,9.429,48.988,NA,NA
2007-06-18,2351.617,15.603,42.164,NA,NA
2007-06-19,2349.192,16.48,41.144,NA,NA
2007-06-20,2343.654,8.184,67.989,NA,NA
2007-06-21,2337.794,4.474,68.328,NA,NA
2007-06-22,2331.762,2.407,68.498,NA,NA
2007-06-23,2326.083,-3.908,57.993,NA,NA
2007-06-24,2319.912,2.35,69.121,NA,NA
2007-06-25,2313.398,14.47,86.395,NA,NA
2007-06-26,2307.414,11.129,77.05,NA,NA
2007-06-27,2301.616,10.279,73.935,NA,NA
2007-06-28,2295.818,3.511,66.828,NA,NA
2007-06-29,2289.529,5.833,75.181,NA,NA
2007-06-30,2283.93,11.213,72.802,NA,NA
2007-07-01,2277.993,8.184,73.029,NA,NA
2007-07-02,2272.078,8.297,73.001,NA,NA
2007-07-03,2267.013,19.17,74.247,NA,NA
2007-07-04,2260.937,12.969,79.74,NA,NA
2007-07-05,2255.553,17.755,75.889,NA,NA
2007-07-06,2250.342,15.433,71.443,NA,NA
2007-07-07,2244.461,5.89,71.132,NA,NA
2007-07-08,2236.757,4.899,89.651,NA,NA
2007-07-09,2231.068,12.714,74.473,NA,NA
2007-07-10,2224.383,5.748,78.976,NA,NA
2007-07-11,2218.052,2.464,71.33,NA,NA
2007-07-12,2210.555,-5.607,79.485,NA,NA
2007-07-13,2203.088,1.869,84.809,NA,NA
2007-07-14,2196.289,6.286,81.071,NA,NA
2007-07-15,2189.67,3.483,76.285,NA,NA
2007-07-16,2182.57,0.425,79.145,NA,NA
2007-07-17,2176.133,3.483,74.19,NA,NA
2007-07-18,2168.407,-6.456,80.42,NA,NA
2007-07-19,2161.834,5.21,79.967,NA,NA
2007-07-20,2154.954,4.984,81.836,NA,NA
2007-07-21,2148.572,9.118,80.901,NA,NA
2007-07-22,2144.155,9.599,57.964,NA,NA
2007-07-23,2138.124,1.727,68.215,NA,NA
2007-07-24,2131.934,7.334,75.351,NA,NA
2007-07-25,2125.266,7.334,81.213,NA,NA
2007-07-26,2118.293,1.982,79.4,NA,NA
2007-07-27,2111.646,0.906,73.907,NA,NA
2007-07-28,2105.511,5.975,73.397,NA,NA
2007-07-29,2098.734,2.492,77.22,NA,NA
2007-07-30,2092.614,7.192,74.558,NA,NA
2007-07-31,2086.673,9.061,74.445,NA,NA
2007-08-01,2078.966,-0.906,84.497,NA,NA
2007-08-02,2073.376,8.523,69.659,NA,NA
2007-08-03,2067.786,-3.596,56.917,NA,NA
2007-08-04,2062.994,-3.681,47.487,NA,NA
2007-08-05,2058.227,-2.407,49.441,NA,NA
2007-08-06,2051.076,-5.465,73.454,NA,NA
2007-08-07,2045.365,-1.586,61.306,NA,NA
2007-08-08,2040.307,5.352,60.909,NA,NA
2007-08-09,2034.773,-0.85,60.315,NA,NA
2007-08-10,2029.723,-0.651,54.482,NA,NA
2007-08-11,2025.005,1.614,52.698,NA,NA
2007-08-12,2019.816,-1.331,56.294,NA,NA
2007-08-13,2014.631,1.614,59.494,NA,NA
2007-08-14,2008.998,-0.481,61.108,NA,NA
2007-08-15,2002.584,-3.228,67.847,NA,NA
2007-08-16,1996.189,-4.134,66.516,NA,NA
2007-08-17,1989.963,-6.031,63.062,NA,NA
2007-08-18,1984.204,-2.379,61.561,NA,NA
2007-08-19,1978.941,4.361,62.977,NA,NA
2007-08-20,1973.986,3.794,59.154,NA,NA
2007-08-21,1969.032,2.69,56.577,NA,NA
2007-08-22,1962.87,-1.501,66.799,NA,NA
2007-08-23,1958.251,4.644,54.68,NA,NA
2007-08-24,1953.016,9.543,66.913,NA,NA
2007-08-25,1947.194,-1.586,62.693,NA,NA
2007-08-26,1941.218,-1.472,64.307,NA,NA
2007-08-27,1933.884,0.311,82.09,NA,NA
2007-08-28,1927.481,3.681,74.813,NA,NA
2007-08-29,1923.365,2.973,47.714,NA,NA
2007-08-30,1920.935,6.428,32.281,NA,NA
2007-08-31,1916.993,3.568,46.326,NA,NA
2007-09-01,1912.291,-2.917,48.45,NA,NA
2007-09-02,1908.955,-2.01,34.886,NA,NA
2007-09-03,1905.476,-5.748,32.791,NA,NA
2007-09-04,1901.101,-1.614,45.562,NA,NA
2007-09-05,1897.329,0.623,41.654,NA,NA
2007-09-06,1893.858,5.692,43.438,NA,NA
2007-09-07,1890.098,1.557,42.249,NA,NA
2007-09-08,1887.245,4.304,34.377,NA,NA
2007-09-09,1884.394,1.388,32.678,NA,NA
2007-09-10,1880.19,2.605,48.818,NA,NA
2007-09-11,1876.143,0.085,44.287,NA,NA
2007-09-12,1872.26,0.538,42.645,NA,NA
2007-09-13,1867.331,-8.92,45.505,NA,NA
2007-09-14,1863.148,-4.163,42.135,NA,NA
2007-09-15,1859.728,-0.878,37.406,NA,NA
2007-09-16,1855.27,-6.796,44.599,NA,NA
2007-09-17,1851.556,3.596,44.372,NA,NA
2007-09-18,1846.806,-2.718,50.262,NA,NA
2007-09-19,1842.075,-4.248,48.393,NA,NA
2007-09-20,1837.64,1.529,51.961,NA,NA
2007-09-21,1834.683,7.985,40.493,NA,NA
2007-09-22,1830.851,-2.407,39.955,NA,NA
2007-09-23,1827.467,-0.765,38.199,NA,NA
2007-09-24,1823.497,0.736,44.91,NA,NA
2007-09-25,1819.673,3.313,45.986,NA,NA
2007-09-26,1816.301,1.982,39.332,NA,NA
2007-09-27,1812.351,-0.991,42.73,NA,NA
2007-09-28,1807.961,-3.794,45.335,NA,NA
2007-09-29,1804.596,-1.557,35.396,NA,NA
2007-09-30,1802.262,5.125,31.262,NA,NA
2007-10-01,1799.498,2.35,32.763,NA,NA
2007-10-02,1797.462,2.237,24.324,NA,NA
2007-10-03,1794.406,-3.002,31.092,NA,NA
2007-10-04,1791.204,-3.058,32.14,NA,NA
2007-10-05,1788.299,-1.331,31.205,NA,NA
2007-10-06,1785.694,0.566,29.846,NA,NA
2007-10-07,1783.235,8.778,35.877,NA,NA
2007-10-08,1780.197,7.023,42.107,NA,NA
2007-10-09,1777.883,2.803,27.835,NA,NA
2007-10-10,1776.29,10.477,28.034,NA,NA
2007-10-11,NA,NA,NA,NA,NA
2007-10-12,1773.836,8.099,12.601,NA,NA
2007-10-13,1772.829,6.4,17.443,NA,NA
2007-10-14,1772.11,5.182,12.346,NA,NA
2007-10-15,1769.808,4.559,29.931,NA,NA
2007-10-16,1768.37,5.578,21.747,NA,NA
2007-10-17,1766.357,6.088,29.11,NA,NA
2007-10-18,1766.789,26.844,21.577,NA,NA
2007-10-19,1774.123,94.153,8.976,NA,NA
2007-10-20,1775.567,27.043,9.939,NA,NA
2007-10-21,1776.146,14.527,7.646,NA,NA
2007-10-22,1775.423,14.47,22.342,NA,NA
2007-10-23,1774.123,7.617,22.568,NA,NA
2007-10-24,1773.261,8.552,18.038,NA,NA
2007-10-25,1771.966,7.702,22.597,NA,NA
2007-10-26,1770.959,3.879,15.234,NA,NA
2007-10-27,1769.953,5.72,16.594,NA,NA
2007-10-28,1768.227,4.814,24.579,NA,NA
2007-10-29,1765.206,4.984,38.992,NA,NA
2007-10-30,1762.617,8.269,38.228,NA,NA
2007-10-31,1760.317,4.502,31.12,NA,NA
2007-11-01,1757.598,4.078,34.971,NA,NA
2007-11-02,1754.31,3.228,40.805,NA,NA
2007-11-03,1751.878,5.918,33.867,NA,NA
2007-11-04,1750.019,3.596,25.117,NA,NA
2007-11-05,1747.159,5.607,37.831,NA,NA
2007-11-06,1744.593,4.049,33.074,NA,NA
2007-11-07,1741.18,3.879,42.985,NA,NA
2007-11-08,1737.91,3.143,40.521,NA,NA
2007-11-09,1734.499,1.642,40.748,NA,NA
2007-11-10,1733.078,13.167,29.619,NA,NA
2007-11-11,1731.091,4.616,27.127,NA,NA
2007-11-12,1728.546,7.589,35.991,NA,NA
2007-11-13,1726.002,11.242,40.606,NA,NA
2007-11-14,1723.458,9.033,38.199,NA,NA
2007-11-15,1722.045,7.759,23.899,NA,NA
2007-11-16,1719.36,8.099,38.992,NA,NA
2007-11-17,1716.819,6.569,35.792,NA,NA
2007-11-18,1714.291,2.945,32.026,NA,NA
2007-11-19,1712.182,10.081,33.725,NA,NA
2007-11-20,1710.215,7.108,29.223,NA,NA
2007-11-21,1707.686,5.748,34.66,NA,NA
2007-11-22,1704.594,4.87,40.578,NA,NA
2007-11-23,1701.515,5.239,40.776,NA,NA
2007-11-24,1699.559,6.598,28.6,NA,NA
2007-11-25,1694.95,4.502,57.766,NA,NA
2007-11-26,1689.921,1.982,59.89,NA,NA
2007-11-27,1687.695,4.021,29.704,NA,NA
2007-11-28,1683.53,4.502,52.443,NA,NA
2007-11-29,1680.059,2.152,42.05,NA,NA
2007-11-30,1676.032,3.398,49.639,NA,NA
2007-12-01,1676.17,2.549,0.396,NA,NA
2007-12-02,1676.032,11.468,12.771,NA,NA
2007-12-03,1680.059,55.841,9.146,NA,NA
2007-12-04,1683.669,49.498,7.419,NA,NA
2007-12-05,1685.751,25.938,1.841,NA,NA
2007-12-06,1687.14,27.326,10.675,NA,NA
2007-12-07,1687.14,13.819,13.734,NA,NA
2007-12-08,1687.14,12.856,12.289,NA,NA
2007-12-09,1687.14,8.212,8.212,NA,NA
2007-12-10,1687.418,13.082,9.684,NA,NA
2007-12-11,1687.418,8.24,7.872,NA,NA
2007-12-12,1687.418,7.391,7.192,NA,NA
2007-12-13,1687.28,6.881,8.269,NA,NA
2007-12-14,1687.28,7.192,6.994,NA,NA
2007-12-15,1687.002,6.088,9.203,NA,NA
2007-12-16,1687.002,8.693,8.495,NA,NA
2007-12-17,1687.695,17.018,8.523,NA,NA
2007-12-18,1690.619,41.824,7.985,NA,NA
2007-12-19,1693.413,40.408,7.985,NA,NA
2007-12-20,1695.508,30.979,6.711,NA,NA
2007-12-21,1695.928,15.348,10.222,NA,NA
2007-12-22,1696.067,9.656,7.957,NA,NA
2007-12-23,1696.346,15.688,12.091,NA,NA
2007-12-24,1696.765,11.61,6.569,NA,NA
2007-12-25,1696.905,10.902,9.288,NA,NA
2007-12-26,1697.185,12.176,8.014,NA,NA
2007-12-27,1697.743,14.725,8.269,NA,NA
2007-12-28,1696.067,9.911,29.11,NA,NA
2007-12-29,1696.346,16.395,10.137,NA,NA
2007-12-30,1696.346,8.467,7.334,NA,NA
2007-12-31,1696.346,7.419,6.768,NA,NA
2008-01-01,1696.346,9.883,9.401,NA,NA
2008-01-02,1696.486,9.146,7.334,NA,NA
2008-01-03,1698.442,30.101,7.277,NA,NA
2008-01-04,NA,NA,NA,NA,NA
2008-01-05,1714.15,65.723,5.55,NA,NA
2008-01-06,1716.679,36.359,7.079,NA,NA
2008-01-07,1718.37,27.269,7.334,NA,NA
2008-01-08,1721.339,41.371,6.994,NA,NA
2008-01-09,1722.893,25.174,6.824,NA,NA
2008-01-10,1724.024,19.652,6.201,NA,NA
2008-01-11,1724.871,20.077,10.081,NA,NA
2008-01-12,1726.143,21.832,6.258,NA,NA
2008-01-13,1726.992,18.519,7.561,NA,NA
2008-01-14,1727.839,18.123,8.127,NA,NA
2008-01-15,1728.263,12.941,7.957,NA,NA
2008-01-16,1728.97,15.829,7.447,NA,NA
2008-01-17,1729.535,14.243,6.541,NA,NA
2008-01-18,1730.101,14.413,7.589,NA,NA
2008-01-19,1730.808,14.668,6.286,NA,NA
2008-01-20,1731.231,12.771,7.674,NA,NA
2008-01-21,1731.797,17.245,10.222,NA,NA
2008-01-22,1732.224,12.686,7.759,NA,NA
2008-01-23,1732.366,11.95,9.458,NA,NA
2008-01-24,1733.219,17.018,6.853,NA,NA
2008-01-25,1734.784,25.627,7.532,NA,NA
2008-01-26,1737.342,45.364,15.744,NA,NA
2008-01-27,1740.755,49.413,9.231,NA,NA
2008-01-28,1743.74,41.541,6.994,NA,NA
2008-01-29,1746.731,37.237,2.124,NA,NA
2008-01-30,1748.447,28.855,9.005,NA,NA
2008-01-31,1752.451,53.717,7.362,NA,NA
2008-02-01,1753.165,19.454,11.185,NA,NA
2008-02-02,1756.884,52.613,9.571,NA,NA
2008-02-03,1757.884,18.774,7.192,NA,NA
2008-02-04,1758.6,16.141,7.872,NA,NA
2008-02-05,1759.457,17.5,7.589,NA,NA
2008-02-06,1759.6,12.912,11.27,NA,NA
2008-02-07,1760.46,19.114,8.495,NA,NA
