date,storage,inflow,outflow,elevation,evaporation
1989-10-07,61.646,5.267,47.409,197.958,NA
1989-10-08,58.081,5.26,46.687,197.51,NA
1989-10-09,54.524,4.892,45.965,197.047,NA
1989-10-10,51.109,5.989,45.215,196.59,NA
1989-10-11,48.113,4.686,39.651,196.169,NA
1989-10-12,45.634,2.605,31.12,195.813,NA
1989-10-13,43.292,3.625,30.702,195.462,NA
1989-10-14,40.965,3.058,30.271,195.102,NA
1989-10-15,38.669,3.511,29.818,194.737,NA
1989-10-16,36.928,1.317,21.761,194.45,NA
1989-10-17,35.879,5.812,17.748,194.273,NA
1989-10-18,35.156,5.741,13.974,194.152,NA
1989-10-19,34.474,3.66,11.709,194.033,NA
1989-10-20,34.107,3.44,7.759,193.969,NA
1989-10-21,34.089,5.6,5.805,193.966,NA
1989-10-22,34.089,5.819,5.805,193.966,NA
1989-10-23,33.967,4.354,5.805,193.944,NA
1989-10-24,33.774,3.533,5.805,193.911,NA
1989-10-25,33.617,2.874,4.729,193.883,NA
1989-10-26,33.635,2.994,2.803,193.886,NA
1989-10-27,33.652,2.994,2.803,193.889,NA
1989-10-28,33.635,2.584,2.803,193.886,NA
1989-10-29,33.617,2.584,2.803,193.883,NA
1989-10-30,33.582,2.379,2.782,193.877,NA
1989-10-31,33.547,2.379,2.775,193.871,NA
1989-11-01,33.53,2.301,2.492,193.868,NA
1989-11-02,33.53,2.322,2.322,193.868,NA
1989-11-03,33.512,2.131,2.322,193.865,NA
1989-11-04,33.46,1.713,2.322,193.856,NA
1989-11-05,33.46,1.982,1.982,193.856,NA
1989-11-06,33.495,2.223,1.812,193.862,NA
1989-11-07,33.722,4.502,1.812,193.902,NA
1989-11-08,33.949,6.569,3.894,193.941,NA
1989-11-09,34.019,8.474,7.646,193.953,NA
1989-11-10,33.809,5.175,7.638,193.917,NA
1989-11-11,33.669,3.922,5.564,193.892,NA
1989-11-12,33.862,4.099,1.841,193.926,NA
1989-11-13,33.967,3.419,2.187,193.944,NA
1989-11-14,34.107,4.481,2.832,193.969,NA
1989-11-15,35.752,25.79,6.633,194.252,NA
1989-11-16,40.099,59.317,9.139,194.965,NA
1989-11-17,41.967,31.212,9.514,195.258,NA
1989-11-18,42.497,15.794,9.564,195.34,NA
1989-11-19,42.556,10.272,9.571,195.349,NA
1989-11-20,41.672,8.714,19.093,195.212,NA
1989-11-21,40.29,8.382,24.437,194.996,NA
1989-11-22,38.558,6.421,26.271,194.718,NA
1989-11-23,36.512,5.472,29.336,194.38,NA
1989-11-24,34.754,4.524,24.692,194.081,NA
1989-11-25,33.809,4.283,15.411,193.917,NA
1989-11-26,33.669,4.757,6.4,193.892,NA
1989-11-27,33.914,4.708,1.841,193.935,NA
1989-11-28,34.142,4.531,1.841,193.975,NA
1989-11-29,34.107,3.497,3.915,193.969,NA
1989-11-30,33.687,2.69,7.631,193.895,NA
1989-12-01,33.617,3.285,4.106,193.883,NA
1989-12-02,33.722,3.058,1.819,193.902,NA
1989-12-03,33.809,3.065,2.039,193.917,NA
1989-12-04,33.844,2.761,2.35,193.923,NA
1989-12-05,33.914,3.179,2.35,193.935,NA
1989-12-06,34.002,3.391,2.35,193.95,NA
1989-12-07,33.897,2.633,3.879,193.932,NA
1989-12-08,33.617,1.947,5.239,193.883,NA
1989-12-09,33.495,1.819,3.256,193.862,NA
1989-12-10,33.617,2.754,1.303,193.883,NA
1989-12-11,33.722,2.549,1.303,193.902,NA
1989-12-12,33.792,2.152,1.317,193.914,NA
1989-12-13,33.827,1.72,1.331,193.92,NA
1989-12-14,33.897,2.152,1.331,193.932,NA
1989-12-15,33.967,2.145,1.331,193.944,NA
1989-12-16,34.002,1.741,1.331,193.95,NA
1989-12-17,34.072,2.145,1.331,193.963,NA
1989-12-18,34.072,1.331,1.331,193.963,NA
1989-12-19,34.107,1.741,1.331,193.969,NA
1989-12-20,34.159,1.961,1.331,193.978,NA
1989-12-21,34.194,1.741,1.331,193.984,NA
1989-12-22,34.194,1.331,1.331,193.984,NA
1989-12-23,34.194,1.331,1.331,193.984,NA
1989-12-24,34.159,0.92,1.331,193.978,NA
1989-12-25,34.177,1.543,1.331,193.981,NA
1989-12-26,34.159,1.72,1.926,193.978,NA
1989-12-27,33.792,1.281,5.607,193.914,NA
1989-12-28,33.617,1.522,3.575,193.883,NA
1989-12-29,33.669,2.435,1.812,193.892,NA
1989-12-30,34.124,7.185,1.834,193.972,NA
1989-12-31,36.422,31.233,4.658,194.365,NA
1990-01-01,37.668,24.133,9.698,194.572,NA
1990-01-02,36.675,7.922,19.475,194.408,NA
1990-01-03,35.336,8.375,23.588,194.182,NA
1990-01-04,35.987,27.205,19.808,194.292,NA
1990-01-05,36.91,28.296,17.804,194.447,NA
1990-01-06,36.566,13.904,17.811,194.389,NA
1990-01-07,35.806,9.097,17.74,194.261,NA
1990-01-08,34.841,6.492,17.62,194.097,NA
1990-01-09,34.247,6.739,13.741,193.993,NA
1990-01-10,33.879,7.306,11.638,193.929,NA
1990-01-11,33.617,6.456,9.543,193.883,NA
1990-01-12,33.652,6.201,5.777,193.889,NA
1990-01-13,33.617,4.226,4.637,193.883,NA
1990-01-14,33.722,4.134,2.888,193.902,NA
1990-01-15,33.862,4.552,2.888,193.926,NA
1990-01-16,33.897,4.276,3.865,193.932,NA
1990-01-17,33.897,5.798,5.805,193.932,NA
1990-01-18,34.002,7.037,5.805,193.95,NA
1990-01-19,33.809,7.058,9.323,193.917,NA
1990-01-20,34.527,20.084,11.631,194.042,NA
1990-01-21,35.517,23.269,11.73,194.212,NA
1990-01-22,35.121,14.803,19.326,194.145,NA
1990-01-23,34.002,10.152,23.354,193.95,NA
1990-01-24,33.512,8.799,14.576,193.865,NA
1990-01-25,33.757,9.55,6.669,193.908,NA
1990-01-26,33.792,8.127,7.716,193.914,NA
1990-01-27,33.669,8.141,9.585,193.892,NA
1990-01-28,33.739,6.683,5.854,193.905,NA
1990-01-29,33.932,7.242,4.984,193.938,NA
1990-01-30,33.827,6.4,7.638,193.92,NA
1990-01-31,33.739,6.591,7.617,193.905,NA
1990-02-01,34.946,21.875,7.646,194.115,NA
1990-02-02,40.654,69.942,4.184,195.054,NA
1990-02-03,46.077,65.922,2.895,195.877,NA
1990-02-04,51.921,70.601,2.973,196.7,NA
1990-02-05,56.599,57.044,3.044,197.318,NA
1990-02-06,58.587,26.023,3.087,197.574,NA
1990-02-07,60.056,20.296,3.101,197.76,NA
1990-02-08,60.884,16.395,6.817,197.864,NA
1990-02-09,60.908,13.847,13.564,197.867,NA
1990-02-10,60.249,14.98,22.583,197.785,NA
1990-02-11,58.659,8.375,26.972,197.584,NA
1990-02-12,56.599,11.49,35.29,197.318,NA
1990-02-13,53.875,11.49,43.105,196.962,NA
1990-02-14,52.282,14.838,33.109,196.748,NA
1990-02-15,59.334,95.831,14.272,197.669,NA
1990-02-16,68.704,110.846,2.478,198.812,NA
1990-02-17,75.048,76.08,2.57,199.546,NA
1990-02-18,77.071,25.995,2.605,199.775,NA
1990-02-19,78.429,18.208,2.605,199.927,NA
1990-02-20,79.199,11.567,2.605,200.013,NA
1990-02-21,79.943,11.313,2.626,200.095,NA
1990-02-22,83.004,38.044,2.633,200.43,NA
1990-02-23,86.946,48.415,2.662,200.854,NA
1990-02-24,89.173,28.274,2.683,201.089,NA
1990-02-25,90.19,14.427,2.69,201.195,NA
1990-02-26,90.249,10.966,10.279,201.202,NA
1990-02-27,89.926,11.221,15.008,201.168,NA
1990-02-28,88.971,13.408,24.381,201.067,NA
1990-03-01,87.148,13.068,33.994,200.875,NA
1990-03-02,85.009,14.951,39.877,200.647,NA
1990-03-03,82.023,9.104,43.53,200.324,NA
1990-03-04,79.281,11.277,43.148,200.022,NA
1990-03-05,76.338,8.828,42.744,199.693,NA
1990-03-06,73.737,7.235,37.491,199.397,NA
1990-03-07,71.963,7.992,28.437,199.193,NA
1990-03-08,70.178,7.681,28.246,198.986,NA
1990-03-09,67.802,8.523,36.26,198.705,NA
1990-03-10,65.868,15.999,38.235,198.474,NA
1990-03-11,71.014,67.741,8.113,199.083,NA
1990-03-12,78.757,92.709,3.299,199.964,NA
1990-03-13,82.78,50.064,3.384,200.406,NA
1990-03-14,83.986,17.259,3.405,200.537,NA
1990-03-15,84.781,12.651,3.426,200.622,NA
1990-03-16,85.607,13.075,3.426,200.711,NA
1990-03-17,86.234,10.746,3.426,200.778,NA
1990-03-18,86.035,8.714,11.044,200.757,NA
1990-03-19,84.581,7.886,24.848,200.601,NA
1990-03-20,82.472,8.941,33.244,200.372,NA
1990-03-21,79.447,5.522,40.62,200.04,NA
1990-03-22,76.148,9.38,47.424,199.671,NA
1990-03-23,72.755,9.968,49.406,199.284,NA
1990-03-24,69.169,7.369,48.79,198.867,NA
1990-03-25,65.842,9.713,48.174,198.471,NA
1990-03-26,62.311,6.562,47.53,198.041,NA
1990-03-27,58.659,8.608,50.878,197.584,NA
1990-03-28,54.918,8.983,52.23,197.099,NA
1990-03-29,51.469,11.659,51.353,196.639,NA
1990-03-30,48.454,15.348,50.531,196.218,NA
1990-03-31,45.613,17.054,49.71,195.81,NA
1990-04-01,45.55,36.953,37.69,195.8,NA
1990-04-02,45.95,35.608,30.979,195.858,NA
1990-04-03,44.96,19.439,30.887,195.715,NA
1990-04-04,43.252,15.326,35.056,195.456,NA
1990-04-05,40.692,12.622,42.546,195.06,NA
1990-04-06,38.057,11.511,41.831,194.636,NA
1990-04-07,36.385,6.237,25.648,194.359,NA
1990-04-08,36.404,6.492,6.293,194.362,NA
1990-04-09,36.802,6.506,1.989,194.429,NA
1990-04-10,39.505,33.534,2.053,194.871,NA
1990-04-11,42.654,38.737,2.209,195.365,NA
1990-04-12,43.711,18.066,5.847,195.526,NA
1990-04-13,43.731,12.679,12.445,195.529,NA
1990-04-14,43.611,11.058,12.431,195.511,NA
1990-04-15,43.391,9.897,12.431,195.477,NA
1990-04-16,42.085,9.125,24.352,195.276,NA
1990-04-17,40.195,8.084,30.08,194.981,NA
1990-04-18,38.261,7.461,29.697,194.67,NA
1990-04-19,36.765,5.203,22.689,194.423,NA
1990-04-20,36.747,9.769,9.975,194.42,NA
1990-04-21,37.149,14.392,9.755,194.487,NA
1990-04-22,36.693,10.619,15.857,194.411,NA
1990-04-23,36.277,7.108,11.844,194.34,NA
1990-04-24,36.349,6.732,5.918,194.353,NA
1990-04-25,36.331,5.706,5.918,194.35,NA
1990-04-26,36.241,4.885,5.918,194.334,NA
1990-04-27,36.259,5.175,4.977,194.337,NA
1990-04-28,36.241,4.177,4.389,194.334,NA
1990-04-29,36.241,4.389,4.389,194.334,NA
1990-04-30,36.186,3.766,4.389,194.325,NA
1990-05-01,36.114,3.547,4.382,194.313,NA
1990-05-02,36.096,3.341,3.54,194.31,NA
1990-05-03,36.295,5.26,3.002,194.344,NA
1990-05-04,38.336,26.788,3.072,194.682,NA
1990-05-05,40.176,29.591,8.431,194.978,NA
1990-05-06,40.424,15.015,12.169,195.017,NA
1990-05-07,40.367,11.518,12.176,195.008,NA
1990-05-08,39.448,8.134,18.604,194.862,NA
1990-05-09,38.113,7.051,22.533,194.645,NA
1990-05-10,37.019,5.047,17.91,194.465,NA
1990-05-11,36.168,4.977,14.661,194.322,NA
1990-05-12,40.482,54.269,4.467,195.026,NA
1990-05-13,48.539,97.013,3.745,196.23,NA
1990-05-14,54.2,68.534,3.009,197.004,NA
1990-05-15,57.14,37.102,3.058,197.388,NA
1990-05-16,67.369,121.5,3.129,198.653,NA
1990-05-17,79.861,147.934,3.285,200.086,NA
1990-05-18,89.347,113.147,3.426,201.107,NA
1990-05-19,92.574,41.144,3.497,201.442,NA
1990-05-20,93.41,13.146,3.511,201.528,NA
1990-05-21,94.073,11.093,3.511,201.595,NA
1990-05-22,94.524,8.41,3.235,201.64,NA
1990-05-23,94.524,7.15,7.143,201.64,NA
1990-05-24,93.742,6.23,15.185,201.561,NA
1990-05-25,93.2,8.955,15.157,201.506,NA
1990-05-26,93.711,15.957,10.109,201.558,NA
1990-05-27,93.049,8.863,16.438,201.491,NA
1990-05-28,91.515,7.299,25.209,201.333,NA
1990-05-29,89.26,6.704,32.954,201.098,NA
1990-05-30,86.149,10.711,46.602,200.769,NA
1990-05-31,82.247,5.883,51.027,200.348,NA
1990-06-01,78.62,8.261,50.425,199.949,NA
1990-06-02,76.338,8.318,34.525,199.693,NA
1990-06-03,74.78,5.239,23.326,199.516,NA
1990-06-04,72.438,5.409,32.578,199.248,NA
1990-06-05,69.48,4.913,39.084,198.903,NA
1990-06-06,66.53,7.072,41.272,198.553,NA
1990-06-07,64.08,5.862,34.235,198.257,NA
1990-06-08,62.163,5.217,27.404,198.022,NA
1990-06-09,59.984,4.46,29.541,197.751,NA
1990-06-10,58.563,3.115,19.744,197.571,NA
1990-06-11,58.177,2.209,6.711,197.523,NA
1990-06-12,57.799,2.329,6.711,197.474,NA
1990-06-13,57.352,1.55,6.683,197.416,NA
1990-06-14,56.552,1.083,10.272,197.312,NA
1990-06-15,54.617,3.313,25.733,197.059,NA
1990-06-16,51.604,5.444,40.082,196.657,NA
1990-06-17,48.348,6.612,44.556,196.203,NA
1990-06-18,45.087,6.23,43.778,195.733,NA
1990-06-19,42.733,2.768,29.959,195.377,NA
1990-06-20,44.409,25.521,6.145,195.633,NA
1990-06-21,45.592,16.608,2.917,195.807,NA
1990-06-22,46.14,13.698,7.355,195.886,NA
1990-06-23,45.571,14.038,20.629,195.804,NA
1990-06-24,43.371,7.044,32.472,195.474,NA
1990-06-25,40.946,8.092,36.444,195.099,NA
1990-06-26,38.261,4.948,35.821,194.67,NA
1990-06-27,36.711,4.318,22.441,194.414,NA
1990-06-28,36.168,1.607,7.773,194.322,NA
1990-06-29,36.042,2.987,4.424,194.301,NA
1990-06-30,36.313,5.401,2.315,194.347,NA
1990-07-01,37.112,12.601,3.469,194.481,NA
1990-07-02,37.149,6.393,5.947,194.487,NA
1990-07-03,36.892,2.973,5.947,194.444,NA
1990-07-04,36.548,2.025,5.932,194.386,NA
1990-07-05,36.385,2.251,4.092,194.359,NA
1990-07-06,36.331,1.918,2.549,194.35,NA
1990-07-07,36.259,1.727,2.549,194.337,NA
1990-07-08,36.186,1.699,2.527,194.325,NA
1990-07-09,36.114,1.069,1.89,194.313,NA
1990-07-10,36.096,1.211,1.416,194.31,NA
1990-07-11,36.639,7.596,1.423,194.401,NA
1990-07-12,39.62,44.599,9.953,194.889,NA
1990-07-13,38.95,18.533,26.172,194.782,NA
1990-07-14,37.168,8.53,29.457,194.49,NA
1990-07-15,36.241,6.499,17.11,194.334,NA
1990-07-16,36.205,3.115,3.511,194.328,NA
1990-07-17,36.096,2.28,3.511,194.31,NA
1990-07-18,36.078,1.933,2.138,194.307,NA
1990-07-19,36.114,1.826,1.416,194.313,NA
1990-07-20,36.205,2.449,1.416,194.328,NA
1990-07-21,38.298,25.775,1.458,194.676,NA
1990-07-22,39.812,18.986,1.543,194.92,NA
1990-07-23,40.042,16.013,13.387,194.956,NA
1990-07-24,38.669,8.481,24.183,194.737,NA
1990-07-25,37.001,4.297,23.914,194.462,NA
1990-07-26,36.168,2.633,12.084,194.322,NA
1990-07-27,36.205,2.379,1.954,194.328,NA
1990-07-28,36.205,2.301,2.287,194.328,NA
1990-07-29,36.603,7.058,2.527,194.395,NA
1990-07-30,38.632,32.168,8.46,194.731,NA
1990-07-31,39.18,26.462,20.126,194.819,NA
1990-08-01,37.872,8.778,24.041,194.606,NA
1990-08-02,36.331,3.83,21.691,194.35,NA
1990-08-03,36.06,3.327,6.414,194.304,NA
1990-08-04,36.675,8.424,1.423,194.408,NA
1990-08-05,37.687,15.815,4.042,194.575,NA
1990-08-06,37.056,6.506,13.925,194.472,NA
1990-08-07,36.205,3.879,13.592,194.328,NA
1990-08-08,36.15,2.584,3.193,194.319,NA
1990-08-09,36.168,2.173,1.954,194.322,NA
1990-08-10,36.168,1.954,1.954,194.322,NA
1990-08-11,36.15,1.763,1.954,194.319,NA
1990-08-12,36.15,1.954,1.954,194.319,NA
1990-08-13,36.367,5.649,3.179,194.356,NA
1990-08-14,36.367,5.161,5.168,194.356,NA
1990-08-15,36.15,2.11,4.573,194.319,NA
1990-08-16,36.114,2.11,2.52,194.313,NA
1990-08-17,36.096,1.593,1.798,194.31,NA
1990-08-18,36.096,1.416,1.416,194.31,NA
1990-08-19,36.096,1.416,1.416,194.31,NA
1990-08-20,36.114,1.628,1.416,194.313,NA
1990-08-21,36.132,1.628,1.416,194.316,NA
1990-08-22,36.404,4.517,1.423,194.362,NA
1990-08-23,36.512,3.717,2.485,194.38,NA
1990-08-24,36.331,2.336,4.389,194.35,NA
1990-08-25,36.186,1.522,3.164,194.325,NA
1990-08-26,36.132,1.6,2.216,194.316,NA
1990-08-27,36.078,1.345,1.954,194.307,NA
1990-08-28,36.024,1.133,1.756,194.298,NA
1990-08-29,37.001,12.53,1.423,194.462,NA
1990-08-30,38.113,16.693,3.617,194.645,NA
1990-08-31,37.853,4.446,7.497,194.603,NA
1990-09-01,37.242,2.372,9.571,194.502,NA
1990-09-02,36.385,1.395,11.228,194.359,NA
1990-09-03,36.114,1.423,4.502,194.313,NA
1990-09-04,36.096,1.211,1.416,194.31,NA
1990-09-05,36.078,1.203,1.416,194.307,NA
1990-09-06,36.024,0.496,1.119,194.298,NA
1990-09-07,36.024,0.934,0.934,194.298,NA
1990-09-08,36.096,1.77,0.934,194.31,NA
1990-09-09,36.15,1.564,0.934,194.319,NA
1990-09-10,36.15,0.934,0.934,194.319,NA
1990-09-11,36.186,1.359,0.934,194.325,NA
1990-09-12,36.186,0.934,0.934,194.325,NA
1990-09-13,36.205,1.147,0.934,194.328,NA
1990-09-14,36.259,1.557,0.934,194.337,NA
1990-09-15,36.223,0.821,1.225,194.331,NA
1990-09-16,36.15,0.602,1.416,194.319,NA
1990-09-17,36.096,0.588,1.196,194.31,NA
1990-09-18,36.078,0.743,0.934,194.307,NA
1990-09-19,36.476,6.201,1.678,194.374,NA
1990-09-20,36.367,4.318,5.557,194.356,NA
1990-09-21,36.132,2.57,5.239,194.316,NA
1990-09-22,36.205,2.244,1.416,194.328,NA
1990-09-23,36.259,2.046,1.416,194.337,NA
1990-09-24,36.241,1.536,1.749,194.334,NA
1990-09-25,36.132,0.963,2.202,194.316,NA
1990-09-26,36.042,1.487,2.52,194.301,NA
1990-09-27,35.951,1.487,2.52,194.286,NA
1990-09-28,35.825,1.069,2.513,194.264,NA
1990-09-29,35.68,0.85,2.492,194.24,NA
1990-09-30,35.607,1.295,2.117,194.228,NA
1990-10-01,35.517,0.899,1.926,194.212,NA
1990-10-02,35.426,0.892,1.926,194.197,NA
1990-10-03,35.77,5.833,1.926,194.255,NA
1990-10-04,37.316,25.613,7.915,194.514,NA
1990-10-05,36.838,14.696,20.247,194.435,NA
1990-10-06,35.372,6.959,23.63,194.188,NA
1990-10-07,35.191,11.121,13.181,194.158,NA
1990-10-08,37.186,28.671,5.918,194.493,NA
1990-10-09,38.15,17.302,5.975,194.651,NA
1990-10-10,42.733,57.603,4.453,195.377,NA
1990-10-11,47.368,56.45,2.924,196.063,NA
1990-10-12,49.184,23.829,2.966,196.322,NA
1990-10-13,49.95,11.992,2.973,196.428,NA
1990-10-14,49.928,9.345,9.592,196.425,NA
1990-10-15,48.603,6.945,22.413,196.239,NA
1990-10-16,46.498,7.108,31.248,195.938,NA
1990-10-17,44.792,6.895,26.639,195.691,NA
1990-10-18,43.451,6.662,22.151,195.487,NA
1990-10-19,41.986,7.653,24.721,195.261,NA
1990-10-20,40.386,5.812,24.473,195.011,NA
1990-10-21,38.799,6.109,24.218,194.758,NA
1990-10-22,37.168,4.757,23.942,194.49,NA
1990-10-23,36.042,10.838,23.708,194.301,NA
1990-10-24,34.596,0,16.381,194.054,NA
1990-10-25,34.492,3.901,5.132,194.036,NA
1990-10-26,34.631,3.901,2.251,194.06,NA
1990-10-27,34.666,3.285,2.888,194.066,NA
1990-10-28,34.631,3.285,3.695,194.06,NA
1990-10-29,34.474,2.414,4.276,194.033,NA
1990-10-30,34.317,2.4,4.248,194.005,NA
1990-10-31,34.194,2.364,3.802,193.984,NA
1990-11-01,34.124,2.074,2.917,193.972,NA
1990-11-02,34.037,1.876,2.917,193.956,NA
1990-11-03,33.932,1.664,2.888,193.938,NA
1990-11-04,33.862,2.074,2.888,193.926,NA
1990-11-05,34.474,10.109,2.902,194.033,NA
1990-11-06,35.282,13.415,3.929,194.173,NA
1990-11-07,35.245,7.546,7.95,194.167,NA
1990-11-08,34.596,4.085,11.709,194.054,NA
1990-11-09,34.194,3.632,8.368,193.984,NA
1990-11-10,34.019,3.752,5.805,193.953,NA
1990-11-11,33.774,2.917,5.805,193.911,NA
1990-11-12,33.635,2.782,4.424,193.886,NA
1990-11-13,33.739,3.058,1.819,193.905,NA
1990-11-14,33.844,3.242,2.01,193.923,NA
1990-11-15,33.809,2.272,2.676,193.917,NA
1990-11-16,33.704,1.657,2.888,193.899,NA
1990-11-17,33.617,1.862,2.888,193.883,NA
1990-11-18,33.582,2.138,2.549,193.877,NA
1990-11-19,33.635,2.952,2.322,193.886,NA
1990-11-20,33.582,2.081,2.697,193.877,NA
1990-11-21,33.53,2.202,2.818,193.868,NA
1990-11-22,34.002,11.065,5.493,193.95,NA
1990-11-23,34.369,11.482,7.15,194.014,NA
1990-11-24,34.037,6.428,10.343,193.956,NA
1990-11-25,33.565,3.979,9.55,193.874,NA
1990-11-26,33.495,4.424,5.246,193.862,NA
1990-11-27,36.458,38.674,4.276,194.371,NA
1990-11-28,43.83,89.198,3.674,195.544,NA
1990-11-29,49.184,65.199,3.497,196.322,NA
1990-11-30,50.781,22.335,3.561,196.544,NA
1990-12-01,51.627,14.944,5.154,196.66,NA
1990-12-02,51.717,11.327,10.293,196.672,NA
1990-12-03,56.246,59.041,6.775,197.273,NA
1990-12-04,61.351,62.219,3.101,197.922,NA
1990-12-05,63.001,22.038,3.136,198.126,NA
1990-12-06,63.628,14.01,6.711,198.202,NA
1990-12-07,63.528,10.859,12.028,198.19,NA
1990-12-08,62.36,9.323,22.816,198.047,NA
1990-12-09,60.736,8.615,27.22,197.846,NA
1990-12-10,58.514,9.125,35.056,197.565,NA
1990-12-11,55.543,8.509,42.765,197.181,NA
1990-12-12,52.463,9.812,45.47,196.773,NA
1990-12-13,49.359,8.764,44.783,196.346,NA
1990-12-14,46.477,10.902,44.061,195.935,NA
1990-12-15,45.192,16.834,31.708,195.749,NA
1990-12-16,44.629,18.562,25.075,195.666,NA
1990-12-17,44.689,23.588,22.894,195.676,NA
1990-12-18,49.84,66.99,7.49,196.413,NA
1990-12-19,55.265,65.122,2.343,197.145,NA
1990-12-20,57.328,26.165,2.386,197.413,NA
1990-12-21,60.177,35.58,2.414,197.776,NA
1990-12-22,64.632,53.901,2.464,198.324,NA
1990-12-23,66.606,25.308,2.492,198.562,NA
1990-12-24,67.649,14.512,2.52,198.687,NA
1990-12-25,68.368,10.852,2.52,198.772,NA
1990-12-26,68.342,8.332,8.637,198.769,NA
1990-12-27,67.904,11.376,16.466,198.717,NA
1990-12-28,67.751,8.46,10.215,198.699,NA
1990-12-29,74.7,83.074,2.541,199.507,NA
1990-12-30,94.434,231.108,2.655,201.631,NA
1990-12-31,114.983,240.473,2.803,203.591,NA
1991-01-01,128.088,154.638,2.888,204.728,NA
1991-01-02,132.961,59.635,2.945,205.133,NA
1991-01-03,134.384,19.284,2.952,205.249,NA
1991-01-04,135.096,11.121,2.973,205.307,NA
1991-01-05,135.696,9.847,2.973,205.356,NA
1991-01-06,136.332,10.272,2.973,205.408,NA
1991-01-07,136.784,8.176,2.973,205.444,NA
1991-01-08,137.203,7.865,2.973,205.478,NA
1991-01-09,137.05,10.081,11.851,205.466,NA
1991-01-10,136.07,5.38,16.7,205.386,NA
1991-01-11,136.37,20.126,16.679,205.411,NA
1991-01-12,138.002,35.715,16.728,205.542,NA
1991-01-13,138.269,19.871,16.764,205.563,NA
1991-01-14,137.888,12.297,16.749,205.533,NA
1991-01-15,137.241,17.273,24.827,205.481,NA
1991-01-16,137.355,35.389,34.051,205.49,NA
1991-01-17,136.332,30.037,41.909,205.408,NA
1991-01-18,133.823,17.832,46.617,205.204,NA
1991-01-19,130.863,15.461,49.838,204.96,NA
1991-01-20,127.943,15.716,49.569,204.716,NA
1991-01-21,124.918,14.413,49.285,204.46,NA
1991-01-22,121.478,8.976,48.974,204.164,NA
1991-01-23,118.304,12.205,48.648,203.887,NA
1991-01-24,114.815,10.031,50.73,203.576,NA
1991-01-25,110.895,6.739,51.883,203.219,NA
1991-01-26,107.057,8.495,53.002,202.863,NA
1991-01-27,103.335,11.787,54.885,202.509,NA
1991-01-28,99.412,9.061,54.354,202.128,NA
1991-01-29,95.638,9.89,53.809,201.753,NA
1991-01-30,91.868,9.847,53.264,201.369,NA
1991-01-31,87.958,7.355,52.698,200.961,NA
1991-02-01,84.154,7.886,52.082,200.555,NA
1991-02-02,80.661,11.242,51.494,200.174,NA
1991-02-03,77.452,13.698,50.935,199.818,NA
1991-02-04,74.593,17.372,50.425,199.495,NA
1991-02-05,73.363,28.55,42.907,199.354,NA
1991-02-06,76.039,57.2,26.009,199.659,NA
1991-02-07,78.978,47.947,14.13,199.988,NA
1991-02-08,80.219,22.512,8.028,200.126,NA
1991-02-09,80.881,15.772,8.042,200.199,NA
1991-02-10,81.267,12.566,8.07,200.241,NA
1991-02-11,80.467,12.41,21.754,200.153,NA
1991-02-12,78.429,6.067,29.825,199.927,NA
1991-02-13,76.745,10.314,29.655,199.738,NA
1991-02-14,75.315,12.962,29.499,199.577,NA
1991-02-15,73.604,9.38,29.336,199.382,NA
1991-02-16,71.752,7.844,29.145,199.169,NA
1991-02-17,69.92,7.787,28.954,198.955,NA
1991-02-18,70.023,30.023,28.812,198.967,NA
1991-02-19,72.807,45.781,13.727,199.29,NA
1991-02-20,74.486,27.489,7.985,199.482,NA
1991-02-21,74.566,15.957,15.036,199.492,NA
1991-02-22,74.058,11.482,17.408,199.434,NA
1991-02-23,72.834,11.164,25.372,199.293,NA
1991-02-24,71.04,8.509,29.067,199.086,NA
1991-02-25,68.6,9.394,37.803,198.8,NA
1991-02-26,65.715,10.888,44.167,198.455,NA
1991-02-27,62.335,8.991,48.216,198.044,NA
1991-02-28,58.948,8.368,47.544,197.62,NA
1991-03-01,55.729,9.698,46.864,197.206,NA
1991-03-02,53.073,15.369,46.241,196.855,NA
1991-03-03,50.037,10.612,45.618,196.441,NA
1991-03-04,47.112,11.079,44.896,196.026,NA
1991-03-05,44.569,7.603,36.989,195.657,NA
1991-03-06,42.654,9.076,31.198,195.365,NA
1991-03-07,40.616,6.959,30.837,195.048,NA
1991-03-08,38.539,6.633,30.405,194.715,NA
1991-03-09,36.44,5.444,29.924,194.368,NA
1991-03-10,34.666,3.915,24.296,194.066,NA
1991-03-11,33.844,4.417,14.102,193.923,NA
1991-03-12,34.142,9.819,6.315,193.975,NA
1991-03-13,40.654,79.535,4.297,195.054,NA
1991-03-14,45.719,62.311,3.433,195.825,NA
1991-03-15,47.432,23.234,3.497,196.072,NA
1991-03-16,48.326,13.755,3.511,196.2,NA
1991-03-17,49.84,21.146,3.54,196.413,NA
1991-03-18,54.223,54.234,3.603,197.007,NA
1991-03-19,55.917,23.361,3.646,197.23,NA
1991-03-20,57.14,17.719,3.66,197.388,NA
1991-03-21,57.775,10.966,3.681,197.471,NA
1991-03-22,65.36,91.676,3.724,198.413,NA
1991-03-23,74.673,111.582,3.858,199.504,NA
1991-03-24,80.412,69.638,3.171,200.147,NA
1991-03-25,82.275,24.204,2.633,200.351,NA
1991-03-26,88.681,76.731,2.655,201.037,NA
1991-03-27,94.975,75.924,3.058,201.686,NA
