date,storage,inflow,outflow,evaporation,elevation
1993-04-28,96.102,NA,NA,NA,24.905
1993-04-29,98.391,NA,NA,NA,24.954
1993-04-30,100.891,NA,NA,NA,25.006
1993-05-01,101.531,NA,NA,NA,25.018
1993-05-02,103.292,NA,NA,NA,25.052
1993-05-03,106.974,NA,NA,NA,25.122
1993-05-04,111.134,NA,NA,NA,25.201
1993-05-05,110.014,NA,NA,NA,25.18
1993-05-06,110.494,NA,NA,NA,25.189
1993-05-07,105.852,NA,NA,NA,25.1
1993-05-08,100.731,NA,NA,NA,25.003
1993-05-09,98.534,NA,NA,NA,24.957
1993-05-10,97.676,NA,NA,NA,24.939
1993-05-11,97.103,NA,NA,NA,24.927
1993-05-12,90.235,NA,NA,NA,24.78
1993-05-13,88.232,NA,NA,NA,24.738
1993-05-14,97.389,NA,NA,NA,24.933
1993-05-15,106.974,NA,NA,NA,25.122
1993-05-16,105.693,NA,NA,NA,25.097
1993-05-17,103.132,NA,NA,NA,25.048
1993-05-18,102.011,NA,NA,NA,25.027
1993-05-19,104.252,NA,NA,NA,25.07
1993-05-20,105.693,NA,NA,NA,25.097
1993-05-21,104.413,NA,NA,NA,25.073
1993-05-22,102.812,NA,NA,NA,25.042
1993-05-23,100.251,NA,NA,NA,24.994
1993-05-24,97.962,NA,NA,NA,24.945
1993-05-25,96.817,NA,NA,NA,24.92
1993-05-26,99.536,NA,NA,NA,24.978
1993-05-27,103.132,NA,NA,NA,25.048
1993-05-28,107.293,NA,NA,NA,25.128
1993-05-29,108.25,NA,NA,NA,NA
1993-05-30,104.735,NA,NA,NA,NA
1993-05-31,100.257,NA,NA,NA,NA
1993-06-01,98.53,NA,NA,NA,NA
1993-06-02,99.961,NA,NA,NA,NA
1993-06-03,104.732,NA,NA,NA,25.079
1993-06-04,107.293,NA,NA,NA,25.128
1993-06-05,108.413,NA,NA,NA,25.149
1993-06-06,108.734,NA,NA,NA,25.155
1993-06-07,107.453,NA,NA,NA,25.131
1993-06-08,106.492,NA,NA,NA,25.112
1993-06-09,105.693,NA,NA,NA,25.097
1993-06-10,103.932,NA,NA,NA,25.064
1993-06-11,102.172,NA,NA,NA,25.03
1993-06-12,101.692,NA,NA,NA,25.021
1993-06-13,101.052,NA,NA,NA,25.009
1993-06-14,102.972,NA,NA,NA,25.045
1993-06-15,103.292,NA,NA,NA,25.052
1993-06-16,102.812,NA,NA,NA,25.042
1993-06-17,101.851,NA,NA,NA,25.024
1993-06-18,101.531,NA,NA,NA,25.018
1993-06-19,100.571,NA,NA,NA,25
1993-06-20,100.108,NA,NA,NA,24.991
1993-06-21,107.293,NA,NA,NA,25.128
1993-06-22,110.494,NA,NA,NA,25.189
1993-06-23,105.372,NA,NA,NA,25.091
1993-06-24,98.677,NA,NA,NA,24.96
1993-06-25,93.097,NA,NA,NA,24.841
1993-06-26,96.388,NA,NA,NA,24.911
1993-06-27,102.492,NA,NA,NA,25.036
1993-06-28,109.374,NA,NA,NA,25.167
1993-06-29,112.894,NA,NA,NA,25.234
1993-06-30,110.974,NA,NA,NA,25.198
1993-07-01,109.533,NA,NA,NA,25.17
1993-07-02,113.215,NA,NA,NA,25.24
1993-07-03,116.574,NA,NA,NA,25.311
1993-07-04,116.574,NA,NA,NA,25.311
1993-07-05,112.254,NA,NA,NA,25.222
1993-07-06,109.374,NA,NA,NA,25.167
1993-07-07,105.052,NA,NA,NA,25.085
1993-07-08,94.814,NA,NA,NA,24.878
1993-07-09,90.235,NA,NA,NA,24.78
1993-07-10,95.243,NA,NA,NA,24.887
1993-07-11,100.571,NA,NA,NA,25
1993-07-12,105.052,NA,NA,NA,25.085
1993-07-13,105.693,NA,NA,NA,25.097
1993-07-14,105.693,NA,NA,NA,25.097
1993-07-15,106.332,NA,NA,NA,25.109
1993-07-16,108.573,NA,NA,NA,25.152
1993-07-17,110.494,NA,NA,NA,25.189
1993-07-18,109.214,NA,NA,NA,25.164
1993-07-19,106.332,NA,NA,NA,25.109
1993-07-20,105.693,NA,NA,NA,25.097
1993-07-21,107.453,NA,NA,NA,25.131
1993-07-22,105.372,NA,NA,NA,25.091
1993-07-23,104.092,NA,NA,NA,25.067
1993-07-24,104.413,NA,NA,NA,25.073
1993-07-25,105.052,NA,NA,NA,25.085
1993-07-26,105.693,NA,NA,NA,25.097
1993-07-27,107.612,NA,NA,NA,25.134
1993-07-28,106.492,NA,NA,NA,25.112
1993-07-29,106.013,NA,NA,NA,25.103
1993-07-30,105.693,NA,NA,NA,25.097
1993-07-31,106.173,NA,NA,NA,25.106
1993-08-01,104.893,NA,NA,NA,25.082
1993-08-02,104.252,NA,NA,NA,25.07
1993-08-03,103.452,NA,NA,NA,25.055
1993-08-04,102.972,NA,NA,NA,25.045
1993-08-05,102.812,NA,NA,NA,25.042
1993-08-06,102.812,NA,NA,NA,25.042
1993-08-07,103.771,NA,NA,NA,25.061
1993-08-08,104.413,NA,NA,NA,25.073
1993-08-09,105.055,NA,NA,NA,NA
1993-08-10,106.173,NA,NA,NA,25.106
1993-08-11,106.332,NA,NA,NA,25.109
1993-08-12,107.612,NA,NA,NA,25.134
1993-08-13,107.612,NA,NA,NA,25.134
1993-08-14,108.894,NA,NA,NA,25.158
1993-08-15,108.094,NA,NA,NA,25.143
1993-08-16,108.094,NA,NA,NA,25.143
1993-08-17,108.413,NA,NA,NA,25.149
1993-08-18,108.253,NA,NA,NA,25.146
1993-08-19,108.253,NA,NA,NA,25.146
1993-08-20,107.133,NA,NA,NA,25.125
1993-08-21,107.133,NA,NA,NA,25.125
1993-08-22,108.573,NA,NA,NA,25.152
1993-08-23,108.413,NA,NA,NA,25.149
1993-08-24,108.413,NA,NA,NA,25.149
1993-08-25,108.894,NA,NA,NA,25.158
1993-08-26,110.654,NA,NA,NA,25.192
1993-08-27,110.334,NA,NA,NA,25.186
1993-08-28,110.014,NA,NA,NA,25.18
1993-08-29,109.374,NA,NA,NA,25.167
1993-08-30,108.253,NA,NA,NA,25.146
1993-08-31,106.974,NA,NA,NA,25.122
1993-09-01,105.852,NA,NA,NA,25.1
1993-09-02,104.413,NA,NA,NA,25.073
1993-09-03,102.972,NA,NA,NA,25.045
1993-09-04,101.692,NA,NA,NA,25.021
1993-09-05,100.251,NA,NA,NA,24.994
1993-09-06,99.25,NA,NA,NA,24.972
1993-09-07,99.393,NA,NA,NA,24.975
1993-09-08,99.106,NA,NA,NA,24.969
1993-09-09,99.106,NA,NA,NA,24.969
1993-09-10,99.106,NA,NA,NA,24.969
1993-09-11,98.963,NA,NA,NA,24.966
1993-09-12,98.82,NA,NA,NA,24.963
1993-09-13,98.82,NA,NA,NA,24.963
1993-09-14,99.393,NA,NA,NA,24.975
1993-09-15,104.092,NA,NA,NA,25.067
1993-09-16,103.932,NA,NA,NA,25.064
1993-09-17,102.492,NA,NA,NA,25.036
1993-09-18,102.812,NA,NA,NA,25.042
1993-09-19,103.452,NA,NA,NA,25.055
1993-09-20,104.092,NA,NA,NA,25.067
1993-09-21,104.732,NA,NA,NA,25.079
1993-09-22,105.852,NA,NA,NA,25.1
1993-09-23,106.653,NA,NA,NA,25.116
1993-09-24,107.453,NA,NA,NA,25.131
1993-09-25,108.253,NA,NA,NA,25.146
1993-09-26,109.374,NA,NA,NA,25.167
1993-09-27,110.174,NA,NA,NA,25.183
1993-09-28,110.334,NA,NA,NA,25.186
1993-09-29,110.014,NA,NA,NA,25.18
1993-09-30,109.214,NA,NA,NA,25.164
1993-10-01,108.253,NA,NA,NA,25.146
1993-10-02,107.933,NA,NA,NA,25.14
1993-10-03,108.734,NA,NA,NA,25.155
1993-10-04,108.894,NA,NA,NA,25.158
1993-10-05,108.894,NA,NA,NA,25.158
1993-10-06,108.894,NA,NA,NA,25.158
1993-10-07,109.214,NA,NA,NA,25.164
1993-10-08,108.894,NA,NA,NA,25.158
1993-10-09,109.053,NA,NA,NA,25.161
1993-10-10,111.774,NA,NA,NA,25.213
1993-10-11,110.974,NA,NA,NA,25.198
1993-10-12,111.134,NA,NA,NA,25.201
1993-10-13,113.374,NA,NA,NA,25.244
1993-10-14,114.656,NA,NA,NA,25.268
1993-10-15,114.815,NA,NA,NA,25.271
1993-10-16,113.055,NA,NA,NA,25.237
1993-10-17,109.854,NA,NA,NA,25.176
1993-10-18,106.653,NA,NA,NA,25.116
1993-10-19,103.292,NA,NA,NA,25.052
1993-10-20,99.679,NA,NA,NA,24.981
1993-10-21,101.052,NA,NA,NA,25.009
1993-10-22,103.771,NA,NA,NA,25.061
1993-10-23,104.732,NA,NA,NA,25.079
1993-10-24,105.212,NA,NA,NA,25.088
1993-10-25,106.013,NA,NA,NA,25.103
1993-10-26,106.653,NA,NA,NA,25.116
1993-10-27,106.974,NA,NA,NA,25.122
1993-10-28,107.453,NA,NA,NA,25.131
1993-10-29,106.653,NA,NA,NA,25.116
1993-10-30,110.174,NA,NA,NA,25.183
1993-10-31,106.173,NA,NA,NA,25.106
1993-11-01,102.651,NA,NA,NA,25.039
1993-11-02,99.965,NA,NA,NA,24.988
1993-11-03,98.82,NA,NA,NA,24.963
1993-11-04,97.246,NA,NA,NA,24.93
1993-11-05,95.243,NA,NA,NA,24.887
1993-11-06,94.098,NA,NA,NA,24.863
1993-11-07,90.664,NA,NA,NA,24.789
1993-11-08,87.087,NA,NA,NA,24.713
1993-11-09,85.432,NA,NA,NA,24.677
1993-11-10,83.9,NA,NA,NA,24.64
1993-11-11,84.921,NA,NA,NA,24.664
1993-11-12,85.687,NA,NA,NA,24.683
1993-11-13,86.372,NA,NA,NA,24.698
1993-11-14,86.801,NA,NA,NA,24.707
1993-11-15,94.098,NA,NA,NA,24.863
1993-11-16,99.393,NA,NA,NA,24.975
1993-11-17,113.374,NA,NA,NA,25.244
1993-11-18,116.892,NA,NA,NA,25.323
1993-11-19,114.175,NA,NA,NA,25.259
1993-11-20,111.455,NA,NA,NA,25.207
1993-11-21,106.173,NA,NA,NA,25.106
1993-11-22,102.011,NA,NA,NA,25.027
1993-11-23,100.891,NA,NA,NA,25.006
1993-11-24,101.851,NA,NA,NA,25.024
1993-11-25,102.972,NA,NA,NA,25.045
1993-11-26,102.812,NA,NA,NA,25.042
1993-11-27,101.851,NA,NA,NA,25.024
1993-11-28,100.731,NA,NA,NA,25.003
1993-11-29,99.679,NA,NA,NA,24.981
1993-11-30,98.248,NA,NA,NA,24.951
1993-12-01,97.103,NA,NA,NA,24.927
1993-12-02,98.677,NA,NA,NA,24.96
1993-12-03,99.393,NA,NA,NA,24.975
1993-12-04,103.771,NA,NA,NA,25.061
1993-12-05,106.332,NA,NA,NA,25.109
1993-12-06,109.533,NA,NA,NA,25.17
1993-12-07,112.254,NA,NA,NA,25.222
1993-12-08,114.335,NA,NA,NA,25.262
1993-12-09,112.894,NA,NA,NA,25.234
1993-12-10,111.455,NA,NA,NA,25.207
1993-12-11,111.455,NA,NA,NA,25.207
1993-12-12,107.293,NA,NA,NA,25.128
1993-12-13,102.651,NA,NA,NA,25.039
1993-12-14,102.172,NA,NA,NA,25.03
1993-12-15,100.891,NA,NA,NA,25.006
1993-12-16,99.965,NA,NA,NA,24.988
1993-12-17,97.103,NA,NA,NA,24.927
1993-12-18,92.811,NA,NA,NA,24.835
1993-12-19,90.808,NA,NA,NA,24.792
1993-12-20,89.377,NA,NA,NA,24.762
1993-12-21,82.368,NA,NA,NA,24.603
1993-12-22,74.069,NA,NA,NA,24.405
1993-12-23,69.759,NA,NA,NA,24.293
1993-12-24,62.013,NA,NA,NA,24.085
1993-12-25,55.162,NA,NA,NA,23.881
1993-12-26,48.327,NA,NA,NA,23.665
1993-12-27,43.238,NA,NA,NA,23.494
1993-12-28,41.389,NA,NA,NA,23.427
1993-12-29,36.178,NA,NA,NA,23.229
1993-12-30,35.136,NA,NA,NA,23.189
1993-12-31,35.136,NA,NA,NA,23.189
1994-01-01,34.895,NA,NA,NA,23.18
1994-01-02,33.726,NA,NA,NA,23.131
1994-01-03,34.355,NA,NA,NA,23.159
1994-01-04,32.19,NA,NA,NA,23.064
1994-01-05,33.377,NA,NA,NA,23.116
1994-01-06,34.285,NA,NA,NA,23.156
1994-01-07,35.376,NA,NA,NA,23.198
1994-01-08,37.701,NA,NA,NA,23.287
1994-01-09,39.626,NA,NA,NA,23.36
1994-01-10,41.87,NA,NA,NA,23.445
1994-01-11,41.47,NA,NA,NA,23.43
1994-01-12,38.343,NA,NA,NA,23.311
1994-01-13,34.895,NA,NA,NA,23.18
1994-01-14,35.136,NA,NA,NA,23.189
1994-01-15,33.586,NA,NA,NA,23.125
1994-01-16,32.4,NA,NA,NA,23.073
1994-01-17,33.936,NA,NA,NA,23.14
1994-01-18,35.296,NA,NA,NA,23.195
1994-01-19,36.579,NA,NA,NA,23.244
1994-01-20,33.936,NA,NA,NA,23.14
1994-01-21,32.539,NA,NA,NA,23.079
1994-01-22,32.26,NA,NA,NA,23.067
1994-01-23,32.589,NA,NA,NA,NA
1994-01-24,33.237,NA,NA,NA,23.11
1994-01-25,33.726,NA,NA,NA,23.131
1994-01-26,33.796,NA,NA,NA,23.134
1994-01-27,36.9,NA,NA,NA,23.256
1994-01-28,46.51,NA,NA,NA,23.604
1994-01-29,54.857,NA,NA,NA,23.872
1994-01-30,43.875,NA,NA,NA,23.515
1994-01-31,37.06,NA,NA,NA,23.262
1994-02-01,37.701,NA,NA,NA,23.287
1994-02-02,37.621,NA,NA,NA,23.284
1994-02-03,37.22,NA,NA,NA,23.268
1994-02-04,38.503,NA,NA,NA,23.317
1994-02-05,40.588,NA,NA,NA,23.396
1994-02-06,40.748,NA,NA,NA,23.403
1994-02-07,40.107,NA,NA,NA,23.378
1994-02-08,39.225,NA,NA,NA,23.345
1994-02-09,37.701,NA,NA,NA,23.287
1994-02-10,38.022,NA,NA,NA,23.299
1994-02-11,43.875,NA,NA,NA,23.515
1994-02-12,49.688,NA,NA,NA,23.71
1994-02-13,47.69,NA,NA,NA,23.643
1994-02-14,40.107,NA,NA,NA,23.378
1994-02-15,36.579,NA,NA,NA,23.244
1994-02-16,34.815,NA,NA,NA,23.177
1994-02-17,35.296,NA,NA,NA,23.195
1994-02-18,43.11,NA,NA,NA,1.829
1994-02-19,42.031,NA,NA,NA,23.451
1994-02-20,42.031,NA,NA,NA,23.451
1994-02-21,57.913,NA,NA,NA,23.963
1994-02-22,93.669,NA,NA,NA,24.853
1994-02-23,96.817,NA,NA,NA,24.92
1994-02-24,110.654,NA,NA,NA,25.192
1994-02-25,110.014,NA,NA,NA,25.18
1994-02-26,109.214,NA,NA,NA,25.164
1994-02-27,107.133,NA,NA,NA,25.125
1994-02-28,105.693,NA,NA,NA,25.097
1994-03-01,103.932,NA,NA,NA,25.064
1994-03-02,105.852,NA,NA,NA,25.1
1994-03-03,105.693,NA,NA,NA,25.097
1994-03-04,101.692,NA,NA,NA,25.021
1994-03-05,96.96,NA,NA,NA,24.923
1994-03-06,94.385,NA,NA,NA,24.869
1994-03-07,94.528,NA,NA,NA,24.872
1994-03-08,94.528,NA,NA,NA,24.872
1994-03-09,93.24,NA,NA,NA,24.844
1994-03-10,106.653,NA,NA,NA,25.116
1994-03-11,100.731,NA,NA,NA,25.003
1994-03-12,93.24,NA,NA,NA,24.844
1994-03-13,97.676,NA,NA,NA,24.939
1994-03-14,104.413,NA,NA,NA,25.073
1994-03-15,110.014,NA,NA,NA,25.18
1994-03-16,108.094,NA,NA,NA,25.143
1994-03-17,102.972,NA,NA,NA,25.045
1994-03-18,106.492,NA,NA,NA,25.112
1994-03-19,110.334,NA,NA,NA,25.186
1994-03-20,111.455,NA,NA,NA,25.207
1994-03-21,102.011,NA,NA,NA,25.027
1994-03-22,94.098,NA,NA,NA,24.863
1994-03-23,94.098,NA,NA,NA,24.863
1994-03-24,96.102,NA,NA,NA,24.905
1994-03-25,97.676,NA,NA,NA,24.939
1994-03-26,97.246,NA,NA,NA,24.93
1994-03-27,96.674,NA,NA,NA,24.917
1994-03-28,98.963,NA,NA,NA,24.966
1994-03-29,96.96,NA,NA,NA,24.923
1994-03-30,99.536,NA,NA,NA,24.978
1994-03-31,104.893,NA,NA,NA,25.082
1994-04-01,110.974,NA,NA,NA,25.198
1994-04-02,110.174,NA,NA,NA,25.183
1994-04-03,105.852,NA,NA,NA,25.1
1994-04-04,103.932,NA,NA,NA,25.064
1994-04-05,101.851,NA,NA,NA,25.024
1994-04-06,105.372,NA,NA,NA,25.091
1994-04-07,110.334,NA,NA,NA,25.186
1994-04-08,112.735,NA,NA,NA,25.231
1994-04-09,108.253,NA,NA,NA,25.146
1994-04-10,104.572,NA,NA,NA,25.076
1994-04-11,102.651,NA,NA,NA,25.039
1994-04-12,107.453,NA,NA,NA,25.131
1994-04-13,108.734,NA,NA,NA,25.155
1994-04-14,110.494,NA,NA,NA,25.189
1994-04-15,107.133,NA,NA,NA,25.125
1994-04-16,103.932,NA,NA,NA,25.064
1994-04-17,99.965,NA,NA,NA,24.988
1994-04-18,98.677,NA,NA,NA,24.96
1994-04-19,99.393,NA,NA,NA,24.975
1994-04-20,101.851,NA,NA,NA,25.024
1994-04-21,103.612,NA,NA,NA,25.058
1994-04-22,103.932,NA,NA,NA,25.064
1994-04-23,103.612,NA,NA,NA,25.058
1994-04-24,103.771,NA,NA,NA,25.061
1994-04-25,104.572,NA,NA,NA,25.076
1994-04-26,105.852,NA,NA,NA,25.1
1994-04-27,106.653,NA,NA,NA,25.116
1994-04-28,107.133,NA,NA,NA,25.125
1994-04-29,107.773,NA,NA,NA,25.137
1994-04-30,106.813,NA,NA,NA,25.119
1994-05-01,106.492,NA,NA,NA,25.112
1994-05-02,102.332,NA,NA,NA,25.033
1994-05-03,100.108,NA,NA,NA,24.991
1994-05-04,110.014,NA,NA,NA,25.18
1994-05-05,107.133,NA,NA,NA,25.125
1994-05-06,98.963,NA,NA,NA,24.966
1994-05-07,97.103,NA,NA,NA,24.927
1994-05-08,96.674,NA,NA,NA,24.917
1994-05-09,95.1,NA,NA,NA,24.884
1994-05-10,96.531,NA,NA,NA,24.914
1994-05-11,110.174,NA,NA,NA,25.183
1994-05-12,115.135,NA,NA,NA,25.277
1994-05-13,111.614,NA,NA,NA,25.21
1994-05-14,104.252,NA,NA,NA,25.07
1994-05-15,107.133,NA,NA,NA,25.125
1994-05-16,112.735,NA,NA,NA,25.231
1994-05-17,114.495,NA,NA,NA,25.265
1994-05-18,112.735,NA,NA,NA,25.231
1994-05-19,105.852,NA,NA,NA,25.1
1994-05-20,103.132,NA,NA,NA,25.048
1994-05-21,106.173,NA,NA,NA,25.106
1994-05-22,107.133,NA,NA,NA,25.125
1994-05-23,109.053,NA,NA,NA,25.161
1994-05-24,109.374,NA,NA,NA,25.167
1994-05-25,110.974,NA,NA,NA,25.198
1994-05-26,112.094,NA,NA,NA,25.219
1994-05-27,114.175,NA,NA,NA,25.259
1994-05-28,111.134,NA,NA,NA,25.201
1994-05-29,106.013,NA,NA,NA,25.103
1994-05-30,106.332,NA,NA,NA,25.109
1994-05-31,107.612,NA,NA,NA,25.134
1994-06-01,109.374,NA,NA,NA,25.167
1994-06-02,109.374,NA,NA,NA,25.167
1994-06-03,108.573,NA,NA,NA,25.152
1994-06-04,107.612,NA,NA,NA,25.134
1994-06-05,107.133,NA,NA,NA,25.125
1994-06-06,106.653,NA,NA,NA,25.116
1994-06-07,106.173,NA,NA,NA,25.106
1994-06-08,105.052,NA,NA,NA,25.085
1994-06-09,103.612,NA,NA,NA,25.058
1994-06-10,105.533,NA,NA,NA,25.094
1994-06-11,112.575,NA,NA,NA,25.228
1994-06-12,113.695,NA,NA,NA,25.25
1994-06-13,110.334,NA,NA,NA,25.186
1994-06-14,107.933,NA,NA,NA,25.14
1994-06-15,105.212,NA,NA,NA,25.088
1994-06-16,102.651,NA,NA,NA,25.039
1994-06-17,101.692,NA,NA,NA,25.021
1994-06-18,103.132,NA,NA,NA,25.048
1994-06-19,105.212,NA,NA,NA,25.088
1994-06-20,106.173,NA,NA,NA,25.106
1994-06-21,107.773,NA,NA,NA,25.137
1994-06-22,109.374,NA,NA,NA,25.167
1994-06-23,110.494,NA,NA,NA,25.189
1994-06-24,113.215,NA,NA,NA,25.24
1994-06-25,111.455,NA,NA,NA,25.207
1994-06-26,109.693,NA,NA,NA,25.173
1994-06-27,108.894,NA,NA,NA,25.158
1994-06-28,107.612,NA,NA,NA,25.134
1994-06-29,106.013,NA,NA,NA,25.103
1994-06-30,105.212,NA,NA,NA,25.088
1994-07-01,104.572,NA,NA,NA,25.076
1994-07-02,103.452,NA,NA,NA,25.055
1994-07-03,102.651,NA,NA,NA,25.039
1994-07-04,101.371,NA,NA,NA,25.015
1994-07-05,100.251,NA,NA,NA,24.994
1994-07-06,99.822,NA,NA,NA,24.984
1994-07-07,99.106,NA,NA,NA,24.969
1994-07-08,98.534,NA,NA,NA,24.957
1994-07-09,102.812,NA,NA,NA,25.042
1994-07-10,105.052,NA,NA,NA,25.085
1994-07-11,107.612,NA,NA,NA,25.134
1994-07-12,111.455,NA,NA,NA,25.207
1994-07-13,114.175,NA,NA,NA,25.259
1994-07-14,115.776,NA,NA,NA,25.289
1994-07-15,116.095,NA,NA,NA,25.295
1994-07-16,114.495,NA,NA,NA,25.265
1994-07-17,112.894,NA,NA,NA,25.234
1994-07-18,110.974,NA,NA,NA,25.198
1994-07-19,109.374,NA,NA,NA,25.167
1994-07-20,107.933,NA,NA,NA,25.14
1994-07-21,106.653,NA,NA,NA,25.116
1994-07-22,105.212,NA,NA,NA,25.088
1994-07-23,105.693,NA,NA,NA,25.097
1994-07-24,106.653,NA,NA,NA,25.116
1994-07-25,106.813,NA,NA,NA,25.119
1994-07-26,106.974,NA,NA,NA,25.122
1994-07-27,107.133,NA,NA,NA,25.125
1994-07-28,108.573,NA,NA,NA,25.152
1994-07-29,109.214,NA,NA,NA,25.164
1994-07-30,110.014,NA,NA,NA,25.18
1994-07-31,110.654,NA,NA,NA,25.192
1994-08-01,110.654,NA,NA,NA,25.192
1994-08-02,109.693,NA,NA,NA,25.173
1994-08-03,106.437,NA,NA,NA,NA
1994-08-04,105.648,NA,NA,NA,NA
1994-08-05,107.066,NA,NA,NA,NA
1994-08-06,107.226,NA,NA,NA,NA
1994-08-07,103.933,NA,NA,NA,NA
1994-08-08,101.466,NA,NA,NA,NA
1994-08-09,105.052,NA,NA,NA,25.085
1994-08-10,105.339,NA,NA,NA,NA
1994-08-11,105.179,NA,NA,NA,NA
1994-08-12,106.173,NA,NA,NA,25.106
1994-08-13,106.492,NA,NA,NA,25.112
1994-08-14,106.813,NA,NA,NA,25.119
1994-08-15,108.573,NA,NA,NA,25.152
1994-08-16,110.014,NA,NA,NA,25.18
1994-08-17,110.974,NA,NA,NA,25.198
1994-08-18,111.294,NA,NA,NA,25.204
1994-08-19,112.094,NA,NA,NA,25.219
1994-08-20,111.134,NA,NA,NA,25.201
1994-08-21,110.014,NA,NA,NA,25.18
1994-08-22,116.255,NA,NA,NA,25.298
1994-08-23,117.53,NA,NA,NA,25.347
1994-08-24,117.051,NA,NA,NA,25.329
1994-08-25,114.975,NA,NA,NA,25.274
1994-08-26,112.094,NA,NA,NA,25.219
1994-08-27,109.965,NA,NA,NA,NA
1994-08-28,107.066,NA,NA,NA,NA
1994-08-29,105.018,NA,NA,NA,NA
1994-08-30,107.453,NA,NA,NA,25.131
1994-08-31,111.294,NA,NA,NA,25.204
1994-09-01,116.255,NA,NA,NA,25.298
1994-09-02,116.574,NA,NA,NA,25.311
1994-09-03,115.922,NA,NA,NA,NA
1994-09-04,115.922,NA,NA,NA,NA
1994-09-05,114.738,NA,NA,NA,NA
1994-09-06,111.294,NA,NA,NA,25.204
1994-09-07,109.484,NA,NA,NA,NA
1994-09-08,107.773,NA,NA,NA,25.137
1994-09-09,106.653,NA,NA,NA,25.116
1994-09-10,105.693,NA,NA,NA,25.097
1994-09-11,104.732,NA,NA,NA,25.079
1994-09-12,104.732,NA,NA,NA,25.079
1994-09-13,103.292,NA,NA,NA,25.052
1994-09-14,101.531,NA,NA,NA,25.018
1994-09-15,99.801,NA,NA,NA,NA
1994-09-16,97.408,NA,NA,NA,NA
1994-09-17,96.668,NA,NA,NA,NA
1994-09-18,96.531,NA,NA,NA,24.914
1994-09-19,97.103,NA,NA,NA,24.927
1994-09-20,96.531,NA,NA,NA,24.914
1994-09-21,94.528,NA,NA,NA,24.872
1994-09-22,92.381,NA,NA,NA,24.826
1994-09-23,91.237,NA,NA,NA,24.802
1994-09-24,88.089,NA,NA,NA,24.735
1994-09-25,88.947,NA,NA,NA,24.753
1994-09-26,89.663,NA,NA,NA,24.768
1994-09-27,90.664,NA,NA,NA,24.789
1994-09-28,91.523,NA,NA,NA,24.808
1994-09-29,92.668,NA,NA,NA,24.832
1994-09-30,93.24,NA,NA,NA,24.844
1994-10-01,93.383,NA,NA,NA,24.847
1994-10-02,94.671,NA,NA,NA,24.875
1994-10-03,93.609,NA,NA,NA,NA
1994-10-04,96.102,NA,NA,NA,24.905
1994-10-05,95.959,NA,NA,NA,24.902
1994-10-06,96.245,NA,NA,NA,24.908
1994-10-07,96.245,NA,NA,NA,24.908
1994-10-08,97.676,NA,NA,NA,24.939
1994-10-09,106.332,NA,NA,NA,25.109
1994-10-10,107.933,NA,NA,NA,25.14
1994-10-11,108.573,NA,NA,NA,25.152
1994-10-12,110.174,NA,NA,NA,25.183
1994-10-13,112.094,NA,NA,NA,25.219
1994-10-14,111.455,NA,NA,NA,25.207
1994-10-15,110.334,NA,NA,NA,25.186
1994-10-16,111.614,NA,NA,NA,25.21
1994-10-17,114.656,NA,NA,NA,25.268
1994-10-18,119.918,NA,NA,NA,25.439
1994-10-19,116.336,NA,NA,NA,25.301
1994-10-20,99.822,NA,NA,NA,24.984
1994-10-21,94.957,NA,NA,NA,24.881
1994-10-22,107.293,NA,NA,NA,25.128
1994-10-23,103.292,NA,NA,NA,25.052
1994-10-24,102.011,NA,NA,NA,25.027
1994-10-25,105.052,NA,NA,NA,25.085
1994-10-26,99.536,NA,NA,NA,24.978
1994-10-27,98.248,NA,NA,NA,24.951
1994-10-28,106.974,NA,NA,NA,25.122
1994-10-29,107.133,NA,NA,NA,25.125
1994-10-30,102.332,NA,NA,NA,25.033
1994-10-31,99.679,NA,NA,NA,24.981
1994-11-01,106.173,NA,NA,NA,25.106
1994-11-02,113.534,NA,NA,NA,25.247
1994-11-03,113.055,NA,NA,NA,25.237
1994-11-04,107.612,NA,NA,NA,25.134
1994-11-05,108.094,NA,NA,NA,25.143
1994-11-06,113.055,NA,NA,NA,25.237
1994-11-07,111.294,NA,NA,NA,25.204
1994-11-08,108.573,NA,NA,NA,25.152
1994-11-09,106.974,NA,NA,NA,25.122
1994-11-10,106.173,NA,NA,NA,25.106
1994-11-11,101.851,NA,NA,NA,25.024
1994-11-12,100.108,NA,NA,NA,24.991
1994-11-13,99.393,NA,NA,NA,24.975
1994-11-14,98.534,NA,NA,NA,24.957
1994-11-15,97.389,NA,NA,NA,24.933
1994-11-16,96.102,NA,NA,NA,24.905
1994-11-17,93.812,NA,NA,NA,24.856
1994-11-18,91.809,NA,NA,NA,24.814
1994-11-19,88.661,NA,NA,NA,24.747
1994-11-20,87.66,NA,NA,NA,24.725
1994-11-21,93.383,NA,NA,NA,24.847
1994-11-22,97.103,NA,NA,NA,24.927
1994-11-23,99.965,NA,NA,NA,24.988
1994-11-24,103.132,NA,NA,NA,25.048
1994-11-25,103.612,NA,NA,NA,25.058
1994-11-26,104.413,NA,NA,NA,25.073
1994-11-27,104.092,NA,NA,NA,25.067
1994-11-28,108.094,NA,NA,NA,25.143
1994-11-29,107.612,NA,NA,NA,25.134
1994-11-30,107.612,NA,NA,NA,25.134
1994-12-01,106.173,NA,NA,NA,25.106
