date,storage,inflow,outflow,elevation,evaporation
1985-06-15,109.385,NA,5.833,513.515,NA
1985-06-16,109.545,NA,5.663,513.539,NA
1985-06-17,109.521,NA,11.327,513.564,NA
1985-06-18,109.471,NA,11.553,513.561,NA
1985-06-19,109.681,NA,5.663,513.551,NA
1985-06-20,109.57,NA,11.327,513.585,NA
1985-06-21,109.41,NA,11.383,513.567,NA
1985-06-22,109.471,NA,5.663,513.542,NA
1985-06-23,109.521,NA,9.429,513.551,NA
1985-06-24,109.212,NA,15.376,513.561,NA
1985-06-25,108.781,NA,21.917,513.512,NA
1985-06-26,108.078,NA,21.917,513.445,NA
1985-06-27,107.633,NA,18.264,513.335,NA
1985-06-28,107.596,NA,13.224,513.265,NA
1985-06-29,107.806,NA,3.766,513.259,NA
1985-06-30,108.238,NA,5.663,513.292,NA
1985-07-01,108.707,NA,7.561,513.359,NA
1985-07-02,108.682,NA,9.429,513.433,NA
1985-07-03,108.287,NA,17.047,513.43,NA
1985-07-04,108.053,NA,15.093,513.369,NA
1985-07-05,107.905,NA,16.99,513.332,NA
1985-07-06,107.942,NA,13.224,513.308,NA
1985-07-07,107.744,NA,16.99,513.314,NA
1985-07-08,107.226,NA,20.756,513.283,NA
1985-07-09,106.647,NA,22.71,513.201,NA
1985-07-10,105.808,NA,24.437,513.109,NA
1985-07-11,105.179,NA,26.589,512.978,NA
1985-07-12,104.463,NA,25.117,512.878,NA
1985-07-13,103.711,NA,25.117,512.765,NA
1985-07-14,103.156,NA,23.276,512.643,NA
1985-07-15,102.416,NA,23.616,512.555,NA
1985-07-16,101.676,NA,24.862,512.436,NA
1985-07-17,101.022,NA,24.579,512.317,NA
1985-07-18,100.738,NA,13.847,512.21,NA
1985-07-19,99.801,NA,29.138,512.165,NA
1985-07-20,99.024,NA,23.616,512.012,NA
1985-07-21,98.21,NA,25.202,511.884,NA
1985-07-22,97.235,NA,29.308,511.75,NA
1985-07-23,96.606,NA,21.181,511.589,NA
1985-07-24,96.495,NA,14.583,511.485,NA
1985-07-25,96.162,NA,16.509,511.467,NA
1985-07-26,95.915,NA,14.98,511.412,NA
1985-07-27,95.508,NA,18.661,511.369,NA
1985-07-28,95.311,NA,20.19,511.302,NA
1985-07-29,95.508,NA,15.093,511.268,NA
1985-07-30,95.681,NA,9.033,511.302,NA
1985-07-31,95.78,NA,11.129,511.329,NA
1985-08-01,95.743,NA,13.281,511.348,NA
1985-08-02,95.36,NA,18.604,511.342,NA
1985-08-03,94.892,NA,18.689,511.278,NA
1985-08-04,94.509,NA,16.99,511.198,NA
1985-08-05,94.065,NA,16.99,511.134,NA
1985-08-06,93.572,NA,18.463,511.058,NA
1985-08-07,93.202,NA,18.972,510.976,NA
1985-08-08,92.893,NA,15.093,510.912,NA
1985-08-09,92.499,NA,16.99,510.86,NA
1985-08-10,92.178,NA,15.149,510.793,NA
1985-08-11,91.734,NA,17.018,510.738,NA
1985-08-12,91.253,NA,17.896,510.662,NA
1985-08-13,90.907,NA,15.008,510.58,NA
1985-08-14,90.513,NA,15.263,510.519,NA
1985-08-15,90.044,NA,16.99,510.452,NA
1985-08-16,89.501,NA,18.887,510.369,NA
1985-08-17,91.068,NA,0.538,510.275,NA
1985-08-18,91.08,NA,15.291,510.546,NA
1985-08-19,90.685,NA,20.586,510.549,NA
1985-08-20,90.106,NA,22.682,510.482,NA
1985-08-21,89.982,NA,11.327,510.382,NA
1985-08-22,89.563,NA,18.236,510.36,NA
1985-08-23,89.02,NA,21.351,510.287,NA
1985-08-24,89.205,NA,20.048,510.193,NA
1985-08-25,89.501,NA,10.93,510.223,NA
1985-08-26,89.588,NA,10.562,510.275,NA
1985-08-27,89.292,NA,19.539,510.29,NA
1985-08-28,88.724,NA,23.701,510.238,NA
1985-08-29,88.379,NA,18.038,510.141,NA
1985-08-30,88.169,NA,16.084,510.08,NA
1985-08-31,87.552,NA,25.853,510.043,NA
1985-09-01,86.8,NA,25.542,509.933,NA
1985-09-02,86.183,NA,21.804,509.799,NA
1985-09-03,85.468,NA,25.428,509.69,NA
1985-09-04,84.629,NA,25.995,509.562,NA
1985-09-05,84.025,NA,22.738,509.412,NA
1985-09-06,83.322,NA,24.466,509.303,NA
1985-09-07,82.544,NA,25.202,509.175,NA
1985-09-08,81.854,NA,23.361,509.031,NA
1985-09-09,81.212,NA,22.88,508.903,NA
1985-09-10,80.596,NA,21.662,508.784,NA
1985-09-11,79.93,NA,22.144,508.672,NA
1985-09-12,79.202,NA,23.276,508.547,NA
1985-09-13,79.066,NA,9.741,508.409,NA
1985-09-14,78.918,NA,9.741,508.382,NA
1985-09-15,78.671,NA,11.695,508.355,NA
1985-09-16,78.425,NA,11.695,508.309,NA
1985-09-17,78.178,NA,11.695,508.26,NA
1985-09-18,77.882,NA,12.261,508.214,NA
1985-09-19,77.623,NA,11.893,508.156,NA
1985-09-20,77.302,NA,12.856,508.108,NA
1985-09-21,77.191,NA,7.929,508.047,NA
1985-09-22,77.117,NA,7.73,508.025,NA
1985-09-23,76.648,NA,17.641,508.01,NA
1985-09-24,76.229,NA,17.641,507.919,NA
1985-09-25,75.748,NA,17.528,507.839,NA
1985-09-26,75.279,NA,17.415,507.745,NA
1985-09-27,74.798,NA,15.744,507.654,NA
1985-09-28,74.564,NA,10.902,507.559,NA
1985-09-29,74.317,NA,10.93,507.513,NA
1985-09-30,74.243,NA,7.277,507.465,NA
1985-10-01,74.835,NA,3.455,507.449,NA
1985-10-02,75.292,NA,0,507.565,NA
1985-10-03,75.551,NA,3.511,507.657,NA
1985-10-04,75.625,NA,5.465,507.705,NA
1985-10-05,75.884,NA,0,507.721,NA
1985-10-06,76.143,NA,0,507.772,NA
1985-10-07,76.365,NA,0,507.821,NA
1985-10-08,76.611,NA,0,507.864,NA
1985-10-09,76.574,NA,5.947,507.913,NA
1985-10-10,76.833,NA,0,507.907,NA
1985-10-11,76.772,NA,7.787,507.955,NA
1985-10-12,76.55,NA,10.137,507.943,NA
1985-10-13,76.365,NA,9.911,507.9,NA
1985-10-14,76.106,NA,12.12,507.864,NA
1985-10-15,75.76,NA,13.592,507.815,NA
1985-10-16,75.427,NA,13.79,507.748,NA
1985-10-17,74.959,NA,15.659,507.681,NA
1985-10-18,74.292,NA,20.671,507.59,NA
1985-10-19,74.243,NA,6.994,507.458,NA
1985-10-20,74.181,NA,6.654,507.449,NA
1985-10-21,74.132,NA,10.137,507.437,NA
1985-10-22,74.502,NA,0,507.428,NA
1985-10-23,74.626,NA,8.155,507.501,NA
1985-10-24,75.23,NA,0,507.526,NA
1985-10-25,75.785,NA,0,507.644,NA
1985-10-26,76.118,NA,0,507.751,NA
1985-10-27,76.204,NA,5.267,507.818,NA
1985-10-28,75.884,NA,13.96,507.833,NA
1985-10-29,75.612,NA,12.318,507.772,NA
1985-10-30,75.205,NA,15.857,507.718,NA
1985-10-31,74.946,NA,13.96,507.638,NA
1985-11-01,75.07,NA,15.744,507.586,NA
1985-11-02,75.514,NA,5.324,507.611,NA
1985-11-03,75.736,NA,5.267,507.699,NA
1985-11-04,75.489,NA,17.217,507.742,NA
1985-11-05,74.897,NA,22.54,507.693,NA
1985-11-06,74.367,NA,20.813,507.577,NA
1985-11-07,73.836,NA,20.898,507.474,NA
1985-11-08,73.158,NA,22.88,507.367,NA
1985-11-09,72.689,NA,17.217,507.233,NA
1985-11-10,72.245,NA,18.434,507.138,NA
1985-11-11,71.369,NA,28.119,507.05,NA
1985-11-12,70.777,NA,22.937,506.87,NA
1985-11-13,70,NA,24.437,506.751,NA
1985-11-14,69.322,NA,23.135,506.59,NA
1985-11-15,68.73,NA,21.946,506.45,NA
1985-11-16,68.248,NA,17.16,506.325,NA
1985-11-17,68.002,NA,15.149,506.224,NA
1985-11-18,67.336,NA,24.239,506.172,NA
1985-11-19,66.707,NA,24.013,506.032,NA
1985-11-20,65.93,NA,24.551,505.898,NA
1985-11-21,65.621,NA,17.245,505.73,NA
1985-11-22,65.399,NA,17.217,505.663,NA
1985-11-23,64.856,NA,20.898,505.614,NA
1985-11-24,64.4,NA,18.944,505.496,NA
1985-11-25,64.745,NA,0,505.395,NA
1985-11-26,65.115,NA,0,505.471,NA
1985-11-27,65.51,NA,0,505.553,NA
1985-11-28,66.053,NA,0,505.639,NA
1985-11-29,66.768,NA,0,505.758,NA
1985-11-30,67.607,NA,0,505.91,NA
1985-12-01,68.359,NA,0,506.09,NA
1985-12-02,69.001,NA,0,506.248,NA
1985-12-03,69.605,NA,0,506.383,NA
1985-12-04,70.099,NA,0,506.508,NA
1985-12-05,69.889,NA,15.574,506.611,NA
1985-12-06,69.618,NA,15.829,506.568,NA
1985-12-07,69.988,NA,0,506.511,NA
1985-12-08,70.395,NA,0,506.587,NA
1985-12-09,70.802,NA,0,506.672,NA
1985-12-10,71.184,NA,0,506.754,NA
1985-12-11,71.69,NA,0,506.834,NA
1985-12-12,71.776,NA,11.213,506.937,NA
1985-12-13,72.418,NA,1.133,506.956,NA
1985-12-14,72.356,NA,13.224,507.084,NA
1985-12-15,72.097,NA,16.31,507.071,NA
1985-12-16,71.801,NA,16.849,507.02,NA
1985-12-17,71.838,NA,9.458,506.959,NA
1985-12-18,71.418,NA,18.689,506.968,NA
1985-12-19,70.913,NA,20.869,506.882,NA
1985-12-20,70.382,NA,20.615,506.779,NA
1985-12-21,69.852,NA,20.813,506.669,NA
1985-12-22,69.26,NA,21.096,506.559,NA
1985-12-23,68.767,NA,20.813,506.437,NA
1985-12-24,68.273,NA,20.501,506.334,NA
1985-12-25,67.681,NA,20.983,506.23,NA
1985-12-26,67.04,NA,20.756,506.105,NA
1985-12-27,66.534,NA,20.133,505.968,NA
1985-12-28,66.078,NA,19.963,505.861,NA
1985-12-29,65.424,NA,22.229,505.761,NA
1985-12-30,64.893,NA,20.615,505.621,NA
1985-12-31,64.98,NA,11.327,505.505,NA
1986-01-01,64.708,NA,18.887,505.523,NA
1986-01-02,64.178,NA,22.653,505.465,NA
1986-01-03,63.685,NA,20.303,505.346,NA
1986-01-04,63.117,NA,22.314,505.24,NA
1986-01-05,62.648,NA,19.992,505.112,NA
1986-01-06,62.056,NA,21.804,505.008,NA
1986-01-07,61.403,NA,23.305,504.874,NA
1986-01-08,60.909,NA,19.737,504.727,NA
1986-01-09,60.441,NA,18.576,504.615,NA
1986-01-10,60.009,NA,18.179,504.508,NA
1986-01-11,59.639,NA,17.217,504.407,NA
1986-01-12,59.133,NA,18.944,504.322,NA
1986-01-13,58.701,NA,18.463,504.206,NA
1986-01-14,58.22,NA,18.604,504.106,NA
1986-01-15,57.678,NA,20.19,503.993,NA
1986-01-16,57.85,NA,3.625,503.865,NA
1986-01-17,57.875,NA,7.306,503.904,NA
1986-01-18,58.097,NA,3.596,503.911,NA
1986-01-19,58.59,NA,0,503.962,NA
1986-01-20,58.479,NA,11.355,504.078,NA
1986-01-21,58.356,NA,10.987,504.054,NA
1986-01-22,58.208,NA,10.987,504.023,NA
1986-01-23,58.06,NA,10.987,503.99,NA
1986-01-24,57.998,NA,9.599,503.956,NA
1986-01-25,58.183,NA,4.842,503.941,NA
1986-01-26,58.455,NA,3.256,503.984,NA
1986-01-27,57.641,NA,26.618,504.048,NA
1986-01-28,56.752,NA,25.315,503.856,NA
1986-01-29,56.197,NA,21.379,503.645,NA
1986-01-30,55.433,NA,25.259,503.514,NA
1986-01-31,55.433,NA,8.778,503.331,NA
1986-02-01,55.482,NA,6.909,503.331,NA
1986-02-02,55.519,NA,6.881,503.344,NA
1986-02-03,55.556,NA,6.881,503.353,NA
1986-02-04,55.556,NA,6.909,503.362,NA
1986-02-05,55.667,NA,6.881,503.362,NA
1986-02-06,55.815,NA,6.513,503.386,NA
1986-02-07,55.926,NA,6.286,503.423,NA
1986-02-08,56.049,NA,6.286,503.45,NA
1986-02-09,56.16,NA,6.286,503.478,NA
1986-02-10,56.21,NA,6.286,503.505,NA
1986-02-11,55.877,NA,16.65,503.517,NA
1986-02-12,55.309,NA,20.983,503.438,NA
1986-02-13,54.557,NA,23.135,503.301,NA
1986-02-14,54.717,NA,6.654,503.121,NA
1986-02-15,54.853,NA,6.456,503.161,NA
1986-02-16,55.063,NA,3.341,503.191,NA
1986-02-17,55.889,NA,0,503.243,NA
1986-02-18,57.048,NA,0,503.441,NA
1986-02-19,57.739,NA,0,503.716,NA
1986-02-20,58.257,NA,0,503.88,NA
1986-02-21,58.788,NA,0,504.002,NA
1986-02-22,59.084,NA,3.143,504.124,NA
1986-02-23,59.367,NA,3.171,504.194,NA
1986-02-24,59.614,NA,4.984,504.261,NA
1986-02-25,60.033,NA,0,504.316,NA
1986-02-26,60.428,NA,0,504.414,NA
1986-02-27,60.872,NA,0,504.505,NA
1986-02-28,61.193,NA,1.671,504.606,NA
1986-03-01,61.464,NA,1.642,504.679,NA
1986-03-02,61.834,NA,0,504.74,NA
1986-03-03,62.13,NA,1.642,504.825,NA
1986-03-04,62.069,NA,10.166,504.892,NA
1986-03-05,61.908,NA,11.695,504.877,NA
1986-03-06,61.674,NA,13.507,504.84,NA
1986-03-07,61.477,NA,12.771,504.788,NA
1986-03-08,61.797,NA,0,504.743,NA
1986-03-09,62.13,NA,0,504.816,NA
1986-03-10,62.414,NA,1.671,504.892,NA
1986-03-11,62.784,NA,1.557,504.956,NA
1986-03-12,63.117,NA,1.557,505.038,NA
1986-03-13,64.326,NA,0,505.112,NA
1986-03-14,65.337,NA,0,505.38,NA
1986-03-15,66.152,NA,0,505.602,NA
1986-03-16,66.756,NA,0,505.779,NA
1986-03-17,67.2,NA,1.699,505.907,NA
1986-03-18,67.78,NA,0,506.002,NA
1986-03-19,68.421,NA,3.596,506.127,NA
1986-03-20,69.013,NA,0,506.261,NA
1986-03-21,69.507,NA,0,506.386,NA
1986-03-22,70.012,NA,0,506.489,NA
1986-03-23,70.469,NA,0,506.593,NA
1986-03-24,70.876,NA,1.529,506.687,NA
1986-03-25,71.307,NA,0,506.77,NA
1986-03-26,71.702,NA,1.444,506.858,NA
1986-03-27,72.134,NA,0,506.94,NA
1986-03-28,72.553,NA,0,507.026,NA
1986-03-29,72.874,NA,1.671,507.111,NA
1986-03-30,73.281,NA,0,507.175,NA
1986-03-31,73.552,NA,3.143,507.257,NA
1986-04-01,73.935,NA,0,507.312,NA
1986-04-02,74.305,NA,0,507.388,NA
1986-04-03,74.613,NA,1.699,507.462,NA
1986-04-04,74.983,NA,0,507.522,NA
1986-04-05,75.353,NA,0,507.596,NA
1986-04-06,75.637,NA,1.756,507.669,NA
1986-04-07,76.143,NA,1.926,507.724,NA
1986-04-08,76.624,NA,1.756,507.821,NA
1986-04-09,77.031,NA,0,507.916,NA
1986-04-10,77.413,NA,0,507.995,NA
1986-04-11,77.685,NA,1.812,508.068,NA
1986-04-12,78.042,NA,0,508.12,NA
1986-04-13,78.388,NA,0,508.187,NA
1986-04-14,78.671,NA,1.727,508.254,NA
1986-04-15,79.017,NA,0,508.309,NA
1986-04-16,79.35,NA,0,508.373,NA
1986-04-17,79.609,NA,1.812,508.437,NA
1986-04-18,79.93,NA,0,508.486,NA
1986-04-19,80.238,NA,0,508.547,NA
1986-04-20,80.633,NA,0,508.605,NA
1986-04-21,80.99,NA,1.642,508.678,NA
1986-04-22,81.323,NA,0,508.745,NA
1986-04-23,81.632,NA,0,508.806,NA
1986-04-24,81.965,NA,0,508.864,NA
1986-04-25,82.199,NA,1.671,508.925,NA
1986-04-26,82.507,NA,0,508.967,NA
1986-04-27,82.804,NA,0,509.025,NA
1986-04-28,83.112,NA,1.671,509.08,NA
1986-04-29,83.445,NA,0,509.135,NA
1986-04-30,83.692,NA,1.642,509.196,NA
1986-05-01,83.975,NA,0,509.242,NA
1986-05-02,84.148,NA,1.614,509.293,NA
1986-05-03,84.432,NA,0,509.324,NA
1986-05-04,84.678,NA,0,509.376,NA
1986-05-05,84.925,NA,1.614,509.421,NA
1986-05-06,85.122,NA,1.557,509.464,NA
1986-05-07,85.332,NA,1.699,509.501,NA
1986-05-08,85.567,NA,1.614,509.537,NA
1986-05-09,85.752,NA,1.897,509.58,NA
1986-05-10,85.937,NA,1.671,509.613,NA
1986-05-11,86.122,NA,1.699,509.647,NA
1986-05-12,86.282,NA,3.2,509.68,NA
1986-05-13,86.418,NA,3.596,509.708,NA
1986-05-14,86.566,NA,3.596,509.732,NA
1986-05-15,86.677,NA,3.596,509.76,NA
1986-05-16,86.812,NA,3.596,509.778,NA
1986-05-17,86.911,NA,3.596,509.802,NA
1986-05-18,86.997,NA,3.596,509.821,NA
1986-05-19,87.108,NA,6.909,509.836,NA
1986-05-20,87.207,NA,3.625,509.854,NA
1986-05-21,87.343,NA,3.143,509.872,NA
1986-05-22,87.392,NA,3.483,509.897,NA
1986-05-23,87.503,NA,3.596,509.906,NA
1986-05-24,87.589,NA,3.596,509.924,NA
1986-05-25,87.774,NA,3.455,509.94,NA
1986-05-26,87.848,NA,3.455,509.973,NA
1986-05-27,88.28,NA,3.455,509.985,NA
1986-05-28,88.761,NA,3.455,510.061,NA
1986-05-29,89.02,NA,3.455,510.147,NA
1986-05-30,89.144,NA,3.483,510.193,NA
1986-05-31,89.218,NA,5.182,510.214,NA
1986-06-01,89.255,NA,5.182,510.226,NA
1986-06-02,89.267,NA,5.324,510.232,NA
1986-06-03,89.205,NA,6.881,510.235,NA
1986-06-04,89.131,NA,7.079,510.223,NA
1986-06-05,89.045,NA,7.164,510.211,NA
1986-06-06,89.045,NA,5.069,510.196,NA
1986-06-07,88.971,NA,6.654,510.196,NA
1986-06-08,88.996,NA,5.097,510.183,NA
1986-06-09,89.131,NA,4.134,510.186,NA
1986-06-10,89.292,NA,1.897,510.211,NA
1986-06-11,89.341,NA,4.332,510.238,NA
1986-06-12,89.304,NA,5.182,510.247,NA
1986-06-13,89.23,NA,6.598,510.241,NA
1986-06-14,89.082,NA,8.325,510.229,NA
1986-06-15,88.835,NA,10.336,510.202,NA
1986-06-16,88.367,NA,15.319,510.159,NA
1986-06-17,87.935,NA,13.819,510.077,NA
1986-06-18,87.478,NA,13.79,510,NA
1986-06-19,87.281,NA,10.336,509.921,NA
1986-06-20,87.034,NA,10.336,509.885,NA
1986-06-21,86.726,NA,10.336,509.842,NA
1986-06-22,86.455,NA,10.336,509.787,NA
1986-06-23,86.011,NA,13.79,509.738,NA
1986-06-24,85.838,NA,8.637,509.659,NA
1986-06-25,85.826,NA,5.182,509.629,NA
1986-06-26,85.53,NA,10.336,509.626,NA
1986-06-27,85.283,NA,10.336,509.574,NA
1986-06-28,84.937,NA,10.336,509.528,NA
1986-06-29,84.703,NA,10.336,509.467,NA
1986-06-30,84.53,NA,9.769,509.424,NA
1986-07-01,84.123,NA,14.668,509.394,NA
1986-07-02,83.815,NA,11.44,509.321,NA
1986-07-03,83.975,NA,0,509.263,NA
1986-07-04,83.815,NA,8.155,509.293,NA
1986-07-05,83.556,NA,8.155,509.263,NA
1986-07-06,83.371,NA,8.155,509.217,NA
1986-07-07,82.927,NA,13.167,509.184,NA
1986-07-08,82.359,NA,16.169,509.101,NA
1986-07-09,81.952,NA,14.668,508.998,NA
1986-07-10,81.373,NA,14.611,508.922,NA
1986-07-11,81.336,NA,3.341,508.815,NA
1986-07-12,80.978,NA,11.015,508.809,NA
1986-07-13,80.571,NA,13.252,508.742,NA
1986-07-14,80.337,NA,8.325,508.665,NA
1986-07-15,80.411,NA,2.152,508.623,NA
1986-07-16,79.917,NA,14.668,508.635,NA
1986-07-17,79.547,NA,11.412,508.544,NA
1986-07-18,79.115,NA,13.026,508.473,NA
1986-07-19,78.795,NA,9.769,508.391,NA
1986-07-20,78.474,NA,9.599,508.33,NA
1986-07-21,77.993,NA,13.932,508.269,NA
1986-07-22,77.512,NA,13.677,508.178,NA
1986-07-23,77.117,NA,13.79,508.086,NA
1986-07-24,76.71,NA,12.488,508.01,NA
1986-07-25,76.402,NA,10.336,507.931,NA
1986-07-26,76.365,NA,8.778,507.873,NA
1986-07-27,76.217,NA,8.58,507.864,NA
1986-07-28,75.748,NA,13.762,507.836,NA
1986-07-29,75.514,NA,8.693,507.745,NA
1986-07-30,75.292,NA,6.909,507.699,NA
1986-07-31,75.144,NA,6.739,507.657,NA
1986-08-01,74.922,NA,7.136,507.626,NA
1986-08-02,74.502,NA,12.318,507.583,NA
1986-08-03,74.07,NA,12.063,507.501,NA
1986-08-04,73.651,NA,12.063,507.416,NA
1986-08-05,73.417,NA,6.881,507.33,NA
1986-08-06,73.195,NA,6.881,507.285,NA
1986-08-07,72.911,NA,10.336,507.239,NA
1986-08-08,72.763,NA,10.336,507.184,NA
1986-08-09,72.492,NA,10.562,507.154,NA
1986-08-10,72.294,NA,6.881,507.099,NA
1986-08-11,72.146,NA,6.881,507.059,NA
1986-08-12,71.961,NA,6.881,507.029,NA
1986-08-13,71.826,NA,6.881,506.992,NA
1986-08-14,71.616,NA,6.881,506.965,NA
1986-08-15,71.394,NA,6.881,506.922,NA
1986-08-16,71.11,NA,10.251,506.876,NA
1986-08-17,70.765,NA,10.336,506.818,NA
1986-08-18,70.58,NA,6.966,506.748,NA
1986-08-19,70.407,NA,7.136,506.709,NA
1986-08-20,70.666,NA,10.421,506.675,NA
1986-08-21,70.962,NA,10.307,506.727,NA
1986-08-22,70.74,NA,10.336,506.788,NA
1986-08-23,70.469,NA,10.336,506.742,NA
1986-08-24,70.173,NA,10.336,506.687,NA
1986-08-25,70.012,NA,6.881,506.626,NA
1986-08-26,69.84,NA,6.881,506.593,NA
1986-08-27,69.741,NA,6.881,506.556,NA
1986-08-28,69.704,NA,5.21,506.538,NA
1986-08-29,69.47,NA,8.722,506.529,NA
1986-08-30,69.087,NA,12.063,506.48,NA
1986-08-31,68.816,NA,12.12,506.401,NA
1986-09-01,68.73,NA,8.75,506.343,NA
1986-09-02,69.038,NA,7.079,506.325,NA
1986-09-03,69.334,NA,3.455,506.392,NA
1986-09-04,69.457,NA,4.984,506.453,NA
1986-09-05,69.322,NA,9.628,506.477,NA
1986-09-06,69.223,NA,6.994,506.45,NA
1986-09-07,68.989,NA,9.769,506.428,NA
1986-09-08,68.927,NA,4.899,506.379,NA
1986-09-09,68.902,NA,4.899,506.367,NA
1986-09-10,68.828,NA,4.927,506.361,NA
1986-09-11,68.692,NA,6.513,506.346,NA
1986-09-12,69.001,NA,6.598,506.319,NA
1986-09-13,69.026,NA,4.984,506.383,NA
1986-09-14,69.001,NA,4.984,506.389,NA
1986-09-15,68.939,NA,5.125,506.383,NA
1986-09-16,68.631,NA,11.497,506.37,NA
1986-09-17,68.261,NA,11.836,506.306,NA
1986-09-18,67.915,NA,11.412,506.227,NA
1986-09-19,67.656,NA,10.024,506.154,NA
1986-09-20,67.323,NA,11.412,506.099,NA
1986-09-21,67.175,NA,6.513,506.029,NA
1986-09-22,67.04,NA,6.513,505.998,NA
1986-09-23,66.978,NA,4.984,505.968,NA
1986-09-24,66.83,NA,8.24,505.956,NA
1986-09-25,66.719,NA,4.984,505.922,NA
1986-09-26,66.67,NA,5.04,505.901,NA
1986-09-27,66.423,NA,8.382,505.889,NA
1986-09-28,66.201,NA,8.41,505.837,NA
1986-09-29,65.856,NA,11.695,505.788,NA
1986-09-30,65.498,NA,8.382,505.715,NA
1986-10-01,65.276,NA,8.495,505.636,NA
1986-10-02,65.054,NA,8.495,505.587,NA
1986-10-03,64.807,NA,8.382,505.538,NA
1986-10-04,64.573,NA,8.438,505.486,NA
1986-10-05,64.4,NA,6.739,505.435,NA
1986-10-06,64.203,NA,6.739,505.395,NA
1986-10-07,64.018,NA,6.739,505.352,NA
1986-10-08,63.796,NA,6.796,505.313,NA
1986-10-09,63.771,NA,6.768,505.264,NA
1986-10-10,63.833,NA,6.796,505.258,NA
1986-10-11,63.796,NA,5.097,505.27,NA
1986-10-12,63.746,NA,5.097,505.264,NA
1986-10-13,64.116,NA,5.097,505.252,NA
1986-10-14,64.474,NA,3.398,505.334,NA
1986-10-15,64.548,NA,3.341,505.413,NA
1986-10-16,64.486,NA,5.154,505.428,NA
1986-10-17,64.449,NA,4.87,505.416,NA
1986-10-18,64.301,NA,7.136,505.407,NA
1986-10-19,64.203,NA,5.465,505.374,NA
1986-10-20,64.215,NA,3.002,505.352,NA
1986-10-21,64.203,NA,4.021,505.355,NA
1986-10-22,64.178,NA,4.021,505.352,NA
1986-10-23,64.129,NA,4.106,505.346,NA
1986-10-24,64.178,NA,4.021,505.337,NA
1986-10-25,66.004,NA,4.021,505.346,NA
1986-10-26,67.262,NA,0,505.746,NA
1986-10-27,67.73,NA,0,506.017,NA
1986-10-28,68.113,NA,0,506.114,NA
1986-10-29,68.446,NA,0,506.197,NA
1986-10-30,68.692,NA,0,506.267,NA
1986-10-31,68.939,NA,0,506.319,NA
1986-11-01,69.087,NA,3.823,506.37,NA
1986-11-02,69.161,NA,3.681,506.401,NA
1986-11-03,69.223,NA,3.766,506.416,NA
1986-11-04,69.272,NA,3.794,506.428,NA
1986-11-05,69.433,NA,3.766,506.44,NA
1986-11-06,69.544,NA,3.766,506.474,NA
1986-11-07,70.012,NA,3.823,506.495,NA
1986-11-08,70.259,NA,3.766,506.593,NA
1986-11-09,70.481,NA,3.766,506.645,NA
1986-11-10,70.629,NA,3.766,506.69,NA
1986-11-11,71.135,NA,3.766,506.721,NA
1986-11-12,71.567,NA,3.766,506.824,NA
1986-11-13,71.172,NA,17.613,506.913,NA
1986-11-14,71.196,NA,8.014,506.831,NA
1986-11-15,71.443,NA,3.766,506.837,NA
1986-11-16,71.653,NA,3.766,506.885,NA
1986-11-17,71.875,NA,3.766,506.928,NA
1986-11-18,72.011,NA,3.766,506.974,NA
1986-11-19,72.146,NA,3.766,507.001,NA
1986-11-20,72.714,NA,3.766,507.029,NA
1986-11-21,72.64,NA,14.3,507.145,NA
1986-11-22,72.356,NA,15.433,507.129,NA
1986-11-23,72.96,NA,3.256,507.071,NA
1986-11-24,73.799,NA,0,507.193,NA
1986-11-25,74.552,NA,0,507.361,NA
1986-11-26,77.907,NA,0,507.51,NA
1986-11-27,79.399,NA,0,508.163,NA
1986-11-28,79.584,NA,17.358,508.446,NA
1986-11-29,79.35,NA,23.022,508.48,NA
1986-11-30,79.461,NA,13.45,508.437,NA
1986-12-01,79.559,NA,15.008,508.458,NA
1986-12-02,79.596,NA,19.765,508.476,NA
1986-12-03,79.448,NA,20.247,508.483,NA
1986-12-04,79.128,NA,22.314,508.455,NA
1986-12-05,78.585,NA,25.683,508.394,NA
1986-12-06,78.018,NA,24.919,508.291,NA
1986-12-07,77.524,NA,23.786,508.184,NA
1986-12-08,77.08,NA,27.184,508.089,NA
1986-12-09,76.994,NA,19.057,508.004,NA
1986-12-10,78.104,NA,0,507.986,NA
1986-12-11,78.351,NA,16.99,508.199,NA
1986-12-12,78.425,NA,17.358,508.248,NA
1986-12-13,78.474,NA,15.291,508.26,NA
1986-12-14,78.437,NA,15.489,508.269,NA
1986-12-15,78.067,NA,22.087,508.263,NA
1986-12-16,77.611,NA,24.013,508.193,NA
1986-12-17,77.154,NA,23.786,508.105,NA
1986-12-18,76.648,NA,25.853,508.016,NA
1986-12-19,75.908,NA,27.75,507.919,NA
1986-12-20,75.501,NA,25.032,507.775,NA
1986-12-21,74.626,NA,27.184,507.666,NA
1986-12-22,73.922,NA,26.051,507.526,NA
1986-12-23,73.454,NA,25.683,507.385,NA
1986-12-24,73.848,NA,16.792,507.291,NA
1986-12-25,73.861,NA,18.689,507.37,NA
1986-12-26,73.787,NA,19.17,507.373,NA
1986-12-27,73.108,NA,28.883,507.358,NA
1986-12-28,72.738,NA,23.305,507.224,NA
1986-12-29,72.245,NA,23.191,507.148,NA
1986-12-30,71.702,NA,26.051,507.05,NA
1986-12-31,70.925,NA,28.713,506.94,NA
1987-01-01,70.44,NA,25.202,506.782,NA
