date,storage,inflow,outflow,elevation,evaporation
2003-07-19,162.642,NA,18.887,251.399,NA
2003-07-20,163.325,NA,29.081,251.426,NA
2003-07-21,163.706,NA,19.51,251.442,NA
2003-07-22,163.477,NA,13.281,251.433,NA
2003-07-23,163.097,NA,24.183,251.417,NA
2003-07-24,163.477,NA,29.449,251.433,NA
2003-07-25,163.249,NA,20.869,251.423,NA
2003-07-26,163.4,NA,33.924,251.43,NA
2003-07-27,162.49,NA,37.718,251.393,NA
2003-07-28,161.961,NA,26.674,251.372,NA
2003-07-29,162.036,NA,21.351,251.375,NA
2003-07-30,162.49,NA,10.789,251.393,NA
2003-07-31,163.173,NA,47.034,251.42,NA
2003-08-01,162.49,NA,29.025,251.393,NA
2003-08-02,162.717,NA,15.603,251.402,NA
2003-08-03,162.869,NA,3.2,251.408,NA
2003-08-04,163.249,NA,10.647,251.423,NA
2003-08-05,163.097,NA,27.75,251.417,NA
2003-08-06,162.565,NA,43.296,251.396,NA
2003-08-07,161.735,NA,50.177,251.362,NA
2003-08-08,161.81,NA,31.488,251.366,NA
2003-08-09,160.907,NA,19.057,251.329,NA
2003-08-10,160.907,NA,0,251.329,NA
2003-08-11,161.81,NA,12.261,251.366,NA
2003-08-12,161.961,NA,13.564,251.372,NA
2003-08-13,162.188,NA,15.886,251.381,NA
2003-08-14,162.263,NA,17.726,251.384,NA
2003-08-15,162.263,NA,9.288,251.384,NA
2003-08-16,162.642,NA,16.141,251.399,NA
2003-08-17,162.49,NA,28.543,251.393,NA
2003-08-18,161.358,NA,0,251.347,NA
2003-08-19,161.358,NA,21.351,251.347,NA
2003-08-20,160.757,NA,13.167,251.323,NA
2003-08-21,160.531,NA,13.394,251.314,NA
2003-08-22,160.382,NA,13.932,251.308,NA
2003-08-23,160.531,NA,14.413,251.314,NA
2003-08-24,160.308,NA,17.358,251.305,NA
2003-08-25,160.233,NA,17.443,251.302,NA
2003-08-26,160.084,NA,12.601,251.295,NA
2003-08-27,160.308,NA,21.039,251.305,NA
2003-08-28,160.457,NA,25.032,251.311,NA
2003-08-29,160.308,NA,19.652,251.305,NA
2003-08-30,160.158,NA,19.567,251.298,NA
2003-08-31,160.233,NA,44.741,251.302,NA
2003-09-01,160.308,NA,15.772,251.305,NA
2003-09-02,161.132,NA,0,251.338,NA
2003-09-03,162.338,NA,18.548,251.387,NA
2003-09-04,162.338,NA,17.16,251.387,NA
2003-09-05,162.338,NA,21.946,251.387,NA
2003-09-06,162.188,NA,7.844,251.381,NA
2003-09-07,162.565,NA,9.005,251.396,NA
2003-09-08,163.02,NA,12.573,251.414,NA
2003-09-09,163.097,NA,17.245,251.417,NA
2003-09-10,162.717,NA,29.025,251.402,NA
2003-09-11,161.81,NA,39.304,251.366,NA
2003-09-12,160.907,NA,16.905,251.329,NA
2003-09-13,163.325,NA,27.722,251.426,NA
2003-09-14,162.642,NA,31.63,251.399,NA
2003-09-15,162.717,NA,30.044,251.402,NA
2003-09-16,162.792,NA,27.326,251.405,NA
2003-09-17,163.477,NA,20.785,251.433,NA
2003-09-18,162.642,NA,50.744,251.399,NA
2003-09-19,161.282,NA,28.543,251.344,NA
2003-09-20,161.508,NA,20.02,251.353,NA
2003-09-21,162.49,NA,19.001,251.393,NA
2003-09-22,162.945,NA,19.935,251.411,NA
2003-09-23,163.02,NA,21.549,251.414,NA
2003-09-24,163.249,NA,14.017,251.423,NA
2003-09-25,163.706,NA,24.607,251.442,NA
2003-09-26,163.477,NA,10.024,251.433,NA
2003-09-27,163.173,NA,25.089,251.42,NA
2003-09-28,163.706,NA,22.71,251.442,NA
2003-09-29,163.4,NA,33.47,251.43,NA
2003-09-30,162.717,NA,25.485,251.402,NA
2003-10-01,163.02,NA,2.775,251.414,NA
2003-10-02,163.936,NA,25.542,251.451,NA
2003-10-03,163.477,NA,17.245,251.433,NA
2003-10-04,163.63,NA,26.759,251.439,NA
2003-10-05,163.63,NA,35.538,251.439,NA
2003-10-06,162.869,NA,48.025,251.408,NA
2003-10-07,160.983,NA,14.838,251.332,NA
2003-10-08,160.457,NA,23.248,251.311,NA
2003-10-09,161.886,NA,11.185,251.369,NA
2003-10-10,162.869,NA,34.773,251.408,NA
2003-10-11,162.188,NA,32.847,251.381,NA
2003-10-12,160.606,NA,36.727,251.317,NA
2003-10-13,161.282,NA,125.16,251.344,NA
2003-10-14,161.583,NA,121.706,251.356,NA
2003-10-15,162.945,NA,0,251.411,NA
2003-10-16,163.783,NA,14.838,251.445,NA
2003-10-17,163.706,NA,31.007,251.442,NA
2003-10-18,163.477,NA,6.428,251.433,NA
2003-10-19,164.165,NA,42.843,251.46,NA
2003-10-20,163.859,NA,22.172,251.448,NA
2003-10-21,163.325,NA,16.112,251.426,NA
2003-10-22,163.553,NA,3.455,251.436,NA
2003-10-23,163.859,NA,2.718,251.448,NA
2003-10-24,163.63,NA,3.455,251.439,NA
2003-10-25,163.859,NA,6.654,251.448,NA
2003-10-26,163.706,NA,8.155,251.442,NA
2003-10-27,163.63,NA,0,251.439,NA
2003-10-28,163.936,NA,0,251.451,NA
2003-10-29,163.4,NA,8.863,251.43,NA
2003-10-30,163.4,NA,5.578,251.43,NA
2003-10-31,163.706,NA,42.815,251.442,NA
2003-11-01,163.63,NA,2.973,251.439,NA
2003-11-02,163.783,NA,0,251.445,NA
2003-11-03,163.63,NA,13.139,251.439,NA
2003-11-04,163.63,NA,9.883,251.439,NA
2003-11-05,163.706,NA,9.854,251.442,NA
2003-11-06,163.477,NA,9.401,251.433,NA
2003-11-07,163.173,NA,23.475,251.42,NA
2003-11-08,163.173,NA,0,251.42,NA
2003-11-09,163.553,NA,0,251.436,NA
2003-11-10,163.936,NA,0,251.451,NA
2003-11-11,163.325,NA,0,251.426,NA
2003-11-12,162.565,NA,0,251.396,NA
2003-11-13,162.945,NA,0,251.411,NA
2003-11-14,163.173,NA,0,251.42,NA
2003-11-15,163.325,NA,0,251.426,NA
2003-11-16,163.63,NA,0,251.439,NA
2003-11-17,163.097,NA,0,251.417,NA
2003-11-18,163.02,NA,0,251.414,NA
2003-11-19,163.173,NA,0,251.42,NA
2003-11-20,163.02,NA,0,251.414,NA
2003-11-21,162.565,NA,0,251.396,NA
2003-11-22,162.642,NA,0,251.399,NA
2003-11-23,163.173,NA,0,251.42,NA
2003-11-24,162.869,NA,0,251.408,NA
2003-11-25,163.02,NA,3.2,251.414,NA
2003-11-26,163.173,NA,6.938,251.42,NA
2003-11-27,163.63,NA,0,251.439,NA
2003-11-28,163.553,NA,7.476,251.436,NA
2003-11-29,163.097,NA,2.718,251.417,NA
2003-11-30,163.173,NA,3.2,251.42,NA
2003-12-01,163.477,NA,0,251.433,NA
2003-12-02,163.097,NA,30.441,251.417,NA
2003-12-03,163.097,NA,0,251.417,NA
2003-12-04,163.249,NA,0,251.423,NA
2003-12-05,163.477,NA,0,251.433,NA
2003-12-06,163.553,NA,2.973,251.436,NA
2003-12-07,163.63,NA,2.973,251.439,NA
2003-12-08,163.783,NA,2.718,251.445,NA
2003-12-09,163.706,NA,6.428,251.442,NA
2003-12-10,163.173,NA,0,251.42,NA
2003-12-11,162.945,NA,5.89,251.411,NA
2003-12-12,163.02,NA,0,251.414,NA
2003-12-13,163.249,NA,6.173,251.423,NA
2003-12-14,163.63,NA,0,251.439,NA
2003-12-15,163.859,NA,0,251.448,NA
2003-12-16,163.4,NA,38.001,251.43,NA
2003-12-17,162.945,NA,11.836,251.411,NA
2003-12-18,163.173,NA,0,251.42,NA
2003-12-19,163.4,NA,0,251.43,NA
2003-12-20,163.097,NA,56.067,251.417,NA
2003-12-21,162.945,NA,3.2,251.411,NA
2003-12-22,163.249,NA,13.082,251.423,NA
2003-12-23,163.553,NA,0,251.436,NA
2003-12-24,163.553,NA,3.455,251.436,NA
2003-12-25,163.706,NA,0,251.442,NA
2003-12-26,163.783,NA,12.176,251.445,NA
2003-12-27,163.859,NA,18.463,251.448,NA
2003-12-28,163.553,NA,2.718,251.436,NA
2003-12-29,163.553,NA,14.498,251.436,NA
2003-12-30,163.63,NA,3.2,251.439,NA
2003-12-31,163.859,NA,0,251.448,NA
2004-01-01,163.477,NA,2.718,251.433,NA
2004-01-02,163.63,NA,3.2,251.439,NA
2004-01-03,163.783,NA,8.976,251.445,NA
2004-01-04,163.706,NA,25.117,251.442,NA
2004-01-05,163.097,NA,6.739,251.417,NA
2004-01-06,162.565,NA,6.909,251.396,NA
2004-01-07,162.338,NA,27.864,251.387,NA
2004-01-08,162.565,NA,31.035,251.396,NA
2004-01-09,162.717,NA,7.192,251.402,NA
2004-01-10,162.338,NA,2.718,251.387,NA
2004-01-11,161.961,NA,0,251.372,NA
2004-01-12,162.111,NA,28.883,251.378,NA
2004-01-13,162.415,NA,3.2,251.39,NA
2004-01-14,162.717,NA,34.348,251.402,NA
2004-01-15,163.097,NA,40.097,251.417,NA
2004-01-16,162.945,NA,97.212,251.411,NA
2004-01-17,160.682,NA,3.455,251.32,NA
2004-01-18,162.188,NA,10.421,251.381,NA
2004-01-19,162.49,NA,105.055,251.393,NA
2004-01-20,162.565,NA,0,251.396,NA
2004-01-21,162.945,NA,0,251.411,NA
2004-01-22,163.173,NA,21.634,251.42,NA
2004-01-23,163.325,NA,5.947,251.426,NA
2004-01-24,163.249,NA,40.125,251.423,NA
2004-01-25,163.249,NA,12.828,251.423,NA
2004-01-26,163.4,NA,19.51,251.43,NA
2004-01-27,162.792,NA,59.239,251.405,NA
2004-01-28,162.565,NA,0,251.396,NA
2004-01-29,162.945,NA,0,251.411,NA
2004-01-30,162.642,NA,9.883,251.399,NA
2004-01-31,162.188,NA,3.709,251.381,NA
2004-02-01,162.49,NA,0,251.393,NA
2004-02-02,162.717,NA,12.601,251.402,NA
2004-02-03,162.869,NA,10.874,251.408,NA
2004-02-04,163.173,NA,5.947,251.42,NA
2004-02-05,162.338,NA,13.082,251.387,NA
2004-02-06,162.642,NA,2.718,251.399,NA
2004-02-07,162.792,NA,0,251.405,NA
2004-02-08,163.097,NA,0,251.417,NA
2004-02-09,163.4,NA,14.668,251.43,NA
2004-02-10,163.4,NA,15.886,251.43,NA
2004-02-11,163.325,NA,15.433,251.426,NA
2004-02-12,163.4,NA,7.419,251.43,NA
2004-02-13,163.173,NA,3.2,251.42,NA
2004-02-14,163.325,NA,0,251.426,NA
2004-02-15,161.886,NA,43.58,251.369,NA
2004-02-16,160.606,NA,0,251.317,NA
2004-02-17,160.983,NA,7.957,251.332,NA
2004-02-18,161.057,NA,0,251.335,NA
2004-02-19,161.282,NA,3.2,251.344,NA
2004-02-20,161.961,NA,0,251.372,NA
2004-02-21,162.415,NA,0,251.39,NA
2004-02-22,162.717,NA,4.502,251.402,NA
2004-02-23,162.338,NA,33.924,251.387,NA
2004-02-24,162.565,NA,36.274,251.396,NA
2004-02-25,162.792,NA,37.038,251.405,NA
2004-02-26,163.02,NA,33.867,251.414,NA
2004-02-27,163.249,NA,9.684,251.423,NA
2004-02-28,163.097,NA,4.219,251.417,NA
2004-02-29,163.097,NA,10.477,251.417,NA
2004-03-01,163.477,NA,0,251.433,NA
2004-03-02,163.706,NA,19.284,251.442,NA
2004-03-03,163.4,NA,26.448,251.43,NA
2004-03-04,162.415,NA,14.498,251.39,NA
2004-03-05,163.173,NA,25.117,251.42,NA
2004-03-06,163.02,NA,1.727,251.414,NA
2004-03-07,163.706,NA,3.2,251.442,NA
2004-03-08,163.553,NA,12.856,251.436,NA
2004-03-09,163.783,NA,0,251.445,NA
2004-03-10,163.477,NA,33.81,251.433,NA
2004-03-11,163.097,NA,14.158,251.417,NA
2004-03-12,162.111,NA,18.151,251.378,NA
2004-03-13,162.49,NA,9.203,251.393,NA
2004-03-14,163.097,NA,11.327,251.417,NA
2004-03-15,163.936,NA,49.016,251.451,NA
2004-03-16,163.477,NA,57.257,251.433,NA
2004-03-17,163.4,NA,27.269,251.43,NA
2004-03-18,163.097,NA,38.624,251.417,NA
2004-03-19,163.173,NA,1.614,251.42,NA
2004-03-20,163.325,NA,32.649,251.426,NA
2004-03-21,163.249,NA,14.838,251.423,NA
2004-03-22,163.325,NA,21.719,251.426,NA
2004-03-23,162.945,NA,15.801,251.411,NA
2004-03-24,163.097,NA,10.251,251.417,NA
2004-03-25,163.249,NA,3.455,251.423,NA
2004-03-26,163.249,NA,19.17,251.423,NA
2004-03-27,163.249,NA,15.886,251.423,NA
2004-03-28,163.325,NA,12.828,251.426,NA
2004-03-29,163.4,NA,17.443,251.43,NA
2004-03-30,163.325,NA,6.088,251.426,NA
2004-03-31,163.325,NA,11.836,251.426,NA
2004-04-01,163.173,NA,22.144,251.42,NA
2004-04-02,161.886,NA,46.525,251.369,NA
2004-04-03,160.983,NA,15.206,251.332,NA
2004-04-04,161.358,NA,32.564,251.347,NA
2004-04-05,161.433,NA,13.819,251.35,NA
2004-04-06,162.111,NA,199.605,251.378,NA
2004-04-07,162.49,NA,103.073,251.393,NA
2004-04-08,162.717,NA,40.72,251.402,NA
2004-04-09,162.338,NA,80.844,251.387,NA
2004-04-10,161.583,NA,67.252,251.356,NA
2004-04-11,161.207,NA,112.673,251.341,NA
2004-04-12,160.457,NA,48.308,251.311,NA
2004-04-13,162.642,NA,20.077,251.399,NA
2004-04-14,163.249,NA,40.946,251.423,NA
2004-04-15,162.792,NA,14.583,251.405,NA
2004-04-16,163.02,NA,5.409,251.414,NA
2004-04-17,163.63,NA,25.655,251.439,NA
2004-04-18,163.706,NA,30.724,251.442,NA
2004-04-19,163.63,NA,23.418,251.439,NA
2004-04-20,163.706,NA,34.603,251.442,NA
2004-04-21,163.173,NA,41.597,251.42,NA
2004-04-22,162.792,NA,48.903,251.405,NA
2004-04-23,161.81,NA,51.735,251.366,NA
2004-04-24,162.036,NA,43.778,251.375,NA
2004-04-25,162.49,NA,47.402,251.393,NA
2004-04-26,162.036,NA,104.008,251.375,NA
2004-04-27,160.606,NA,47.572,251.317,NA
2004-04-28,161.433,NA,80.533,251.35,NA
2004-04-29,161.207,NA,80.675,251.341,NA
2004-04-30,160.907,NA,82.883,251.329,NA
2004-05-01,160.983,NA,30.865,251.332,NA
2004-05-02,161.433,NA,38.313,251.35,NA
2004-05-03,161.81,NA,26.023,251.366,NA
2004-05-04,162.49,NA,0,251.393,NA
2004-05-05,163.173,NA,16.679,251.42,NA
2004-05-06,163.63,NA,15.942,251.439,NA
2004-05-07,163.63,NA,32.366,251.439,NA
2004-05-08,162.945,NA,31.318,251.411,NA
2004-05-09,162.945,NA,15.631,251.411,NA
2004-05-10,163.173,NA,16.792,251.42,NA
2004-05-11,163.249,NA,10.93,251.423,NA
2004-05-12,163.553,NA,18.264,251.436,NA
2004-05-13,163.02,NA,57.625,251.414,NA
2004-05-14,160.233,NA,41.824,251.302,NA
2004-05-15,162.036,NA,19.057,251.375,NA
2004-05-16,163.63,NA,30.809,251.439,NA
2004-05-17,163.63,NA,28.6,251.439,NA
2004-05-18,163.325,NA,18.604,251.426,NA
2004-05-19,163.4,NA,5.437,251.43,NA
2004-05-20,162.642,NA,27.014,251.399,NA
2004-05-21,162.338,NA,0,251.387,NA
2004-05-22,163.173,NA,14.98,251.42,NA
2004-05-23,163.325,NA,0,251.426,NA
2004-05-24,163.553,NA,22.427,251.436,NA
2004-05-25,163.097,NA,4.927,251.417,NA
2004-05-26,163.249,NA,2.095,251.423,NA
2004-05-27,163.325,NA,21.832,251.426,NA
2004-05-28,163.02,NA,1.472,251.414,NA
2004-05-29,163.173,NA,2.237,251.42,NA
2004-05-30,163.477,NA,1.727,251.433,NA
2004-05-31,163.783,NA,1.359,251.445,NA
2004-06-01,163.783,NA,10.675,251.445,NA
2004-06-02,163.173,NA,13.082,251.42,NA
2004-06-03,162.945,NA,17.018,251.411,NA
2004-06-04,162.717,NA,9.146,251.402,NA
2004-06-05,162.717,NA,0,251.402,NA
2004-06-06,162.792,NA,0,251.405,NA
2004-06-07,162.869,NA,4.701,251.408,NA
2004-06-08,162.415,NA,26.731,251.39,NA
2004-06-09,161.961,NA,818.214,251.372,NA
2004-06-10,157.559,NA,1368.834,251.192,NA
2004-06-11,160.531,NA,542.946,251.314,NA
2004-06-12,159.561,NA,263.488,251.274,NA
2004-06-13,160.308,NA,117.147,251.305,NA
2004-06-14,160.308,NA,115.278,251.305,NA
2004-06-15,160.606,NA,101.997,251.317,NA
2004-06-16,160.382,NA,86.904,251.308,NA
2004-06-17,161.583,NA,16.792,251.356,NA
2004-06-18,163.097,NA,36.868,251.417,NA
2004-06-19,163.249,NA,39.19,251.423,NA
2004-06-20,163.097,NA,37.293,251.417,NA
2004-06-21,162.869,NA,54.34,251.408,NA
2004-06-22,160.832,NA,77.305,251.326,NA
2004-06-23,161.282,NA,115.391,251.344,NA
2004-06-24,161.132,NA,47.204,251.338,NA
2004-06-25,161.735,NA,60.173,251.362,NA
2004-06-26,160.382,NA,78.296,251.308,NA
2004-06-27,161.132,NA,122.045,251.338,NA
2004-06-28,160.308,NA,71.358,251.305,NA
2004-06-29,161.508,NA,71.358,251.353,NA
2004-06-30,160.907,NA,96.079,251.329,NA
2004-07-01,162.49,NA,66.233,251.393,NA
2004-07-02,163.02,NA,67.989,251.414,NA
2004-07-03,163.249,NA,44.061,251.423,NA
2004-07-04,163.325,NA,42.135,251.426,NA
2004-07-05,163.02,NA,39.813,251.414,NA
2004-07-06,162.945,NA,49.668,251.411,NA
2004-07-07,162.188,NA,41.343,251.381,NA
2004-07-08,161.81,NA,29.761,251.366,NA
2004-07-09,162.036,NA,33.612,251.375,NA
2004-07-10,162.188,NA,1.359,251.381,NA
2004-07-11,162.49,NA,0,251.393,NA
2004-07-12,162.717,NA,34.915,251.402,NA
2004-07-13,162.717,NA,24.126,251.402,NA
2004-07-14,162.792,NA,25.712,251.405,NA
2004-07-15,162.642,NA,24.607,251.399,NA
2004-07-16,162.792,NA,22.455,251.405,NA
2004-07-17,162.792,NA,20.303,251.405,NA
2004-07-18,162.945,NA,0,251.411,NA
2004-07-19,163.097,NA,0,251.417,NA
2004-07-20,163.173,NA,0,251.42,NA
2004-07-21,163.173,NA,2.095,251.42,NA
2004-07-22,163.097,NA,3.058,251.417,NA
2004-07-23,163.097,NA,3.455,251.417,NA
2004-07-24,163.249,NA,5.295,251.423,NA
2004-07-25,163.325,NA,6.4,251.426,NA
2004-07-26,162.792,NA,19.85,251.405,NA
2004-07-27,162.111,NA,13.819,251.378,NA
2004-07-28,162.036,NA,16.452,251.375,NA
2004-07-29,162.188,NA,19.454,251.381,NA
2004-07-30,162.415,NA,20.558,251.39,NA
2004-07-31,162.338,NA,19.086,251.387,NA
2004-08-01,162.49,NA,14.272,251.393,NA
2004-08-02,162.642,NA,41.541,251.399,NA
2004-08-03,162.338,NA,0,251.387,NA
2004-08-04,162.263,NA,42.985,251.384,NA
2004-08-05,161.81,NA,24.296,251.366,NA
2004-08-06,161.583,NA,22.71,251.356,NA
2004-08-07,161.735,NA,18.038,251.362,NA
2004-08-08,162.263,NA,4.616,251.384,NA
2004-08-09,162.565,NA,12.941,251.396,NA
2004-08-10,162.642,NA,22.2,251.399,NA
2004-08-11,162.945,NA,19.68,251.411,NA
2004-08-12,162.717,NA,3.341,251.402,NA
2004-08-13,162.792,NA,0,251.405,NA
2004-08-14,162.792,NA,0,251.405,NA
2004-08-15,162.869,NA,1.841,251.408,NA
2004-08-16,162.869,NA,0,251.408,NA
2004-08-17,162.869,NA,2.973,251.408,NA
2004-08-18,162.792,NA,5.295,251.405,NA
2004-08-19,162.792,NA,3.2,251.405,NA
2004-08-20,162.717,NA,1.472,251.402,NA
2004-08-21,162.036,NA,67.479,251.375,NA
2004-08-22,159.859,NA,172.732,251.286,NA
2004-08-23,159.71,NA,229.366,251.28,NA
2004-08-24,161.057,NA,239.787,251.335,NA
2004-08-25,160.832,NA,98.061,251.326,NA
2004-08-26,161.659,NA,91.69,251.359,NA
2004-08-27,160.832,NA,112.078,251.326,NA
2004-08-28,160.457,NA,96.022,251.311,NA
2004-08-29,160.606,NA,100.355,251.317,NA
2004-08-30,160.983,NA,63.911,251.332,NA
2004-08-31,161.81,NA,60.202,251.366,NA
2004-09-01,162.415,NA,75.493,251.39,NA
2004-09-02,162.338,NA,44.995,251.387,NA
2004-09-03,162.49,NA,17.018,251.393,NA
2004-09-04,162.49,NA,15.489,251.393,NA
2004-09-05,162.642,NA,11.751,251.399,NA
2004-09-06,162.642,NA,22.455,251.399,NA
2004-09-07,162.49,NA,14.64,251.393,NA
2004-09-08,162.945,NA,10.109,251.411,NA
2004-09-09,163.4,NA,9.203,251.43,NA
2004-09-10,163.706,NA,14.442,251.442,NA
2004-09-11,163.477,NA,28.77,251.433,NA
2004-09-12,162.869,NA,20.388,251.408,NA
2004-09-13,162.792,NA,14.442,251.405,NA
2004-09-14,163.173,NA,12.091,251.42,NA
2004-09-15,163.02,NA,24.975,251.414,NA
2004-09-16,162.49,NA,14.696,251.393,NA
2004-09-17,162.415,NA,15.744,251.39,NA
2004-09-18,162.565,NA,16.735,251.396,NA
2004-09-19,162.565,NA,0,251.396,NA
2004-09-20,162.642,NA,12.799,251.399,NA
2004-09-21,162.565,NA,15.801,251.396,NA
2004-09-22,162.415,NA,18.661,251.39,NA
2004-09-23,162.188,NA,17.16,251.381,NA
2004-09-24,161.132,NA,22.229,251.338,NA
2004-09-25,160.907,NA,18.774,251.329,NA
2004-09-26,160.832,NA,18.887,251.326,NA
2004-09-27,160.907,NA,4.701,251.329,NA
2004-09-28,161.81,NA,0,251.366,NA
2004-09-29,161.961,NA,0,251.372,NA
2004-09-30,161.961,NA,23.39,251.372,NA
2004-10-01,161.81,NA,3.087,251.366,NA
2004-10-02,162.415,NA,6.881,251.39,NA
2004-10-03,162.792,NA,0,251.405,NA
2004-10-04,162.642,NA,17.868,251.399,NA
2004-10-05,162.188,NA,12.941,251.381,NA
2004-10-06,162.111,NA,1.359,251.378,NA
2004-10-07,162.49,NA,12.629,251.393,NA
2004-10-08,162.036,NA,26.703,251.375,NA
2004-10-09,162.415,NA,0,251.39,NA
2004-10-10,162.717,NA,4.446,251.402,NA
2004-10-11,162.792,NA,4.134,251.405,NA
2004-10-12,162.945,NA,4.219,251.411,NA
2004-10-13,163.097,NA,5.012,251.417,NA
2004-10-14,162.792,NA,6.768,251.405,NA
2004-10-15,162.869,NA,7.589,251.408,NA
2004-10-16,163.097,NA,0,251.417,NA
2004-10-17,163.325,NA,9.628,251.426,NA
2004-10-18,163.325,NA,0,251.426,NA
2004-10-19,163.553,NA,3.341,251.436,NA
2004-10-20,163.706,NA,2.237,251.442,NA
2004-10-21,163.553,NA,10.506,251.436,NA
2004-10-22,163.325,NA,21.662,251.426,NA
2004-10-23,162.792,NA,21.549,251.405,NA
2004-10-24,162.642,NA,14.13,251.399,NA
2004-10-25,162.792,NA,0,251.405,NA
2004-10-26,163.249,NA,11.242,251.423,NA
2004-10-27,163.783,NA,16.282,251.445,NA
2004-10-28,162.642,NA,42.73,251.399,NA
2004-10-29,161.81,NA,1.359,251.366,NA
2004-10-30,162.338,NA,0,251.387,NA
2004-10-31,161.961,NA,28.713,251.372,NA
2004-11-01,162.263,NA,23.078,251.384,NA
2004-11-02,162.49,NA,4.134,251.393,NA
2004-11-03,162.945,NA,2.832,251.411,NA
2004-11-04,163.63,NA,1.614,251.439,NA
2004-11-05,163.477,NA,27.382,251.433,NA
2004-11-06,163.4,NA,3.455,251.43,NA
2004-11-07,163.783,NA,1.614,251.445,NA
2004-11-08,163.477,NA,24.154,251.433,NA
2004-11-09,162.945,NA,0,251.411,NA
2004-11-10,163.4,NA,4.559,251.43,NA
2004-11-11,163.63,NA,10.421,251.439,NA
2004-11-12,163.173,NA,0,251.42,NA
2004-11-13,163.325,NA,11.072,251.426,NA
2004-11-14,163.097,NA,20.36,251.417,NA
2004-11-15,162.263,NA,43.834,251.384,NA
2004-11-16,161.583,NA,102.45,251.356,NA
2004-11-17,159.189,NA,1928.176,251.259,NA
2004-11-18,156.896,NA,1351.023,251.164,NA
2004-11-19,156.896,NA,828.153,251.164,NA
2004-11-20,160.308,NA,680.538,251.305,NA
2004-11-21,160.757,NA,664.539,251.323,NA
2004-11-22,160.008,NA,465.868,251.292,NA
2004-11-23,160.233,NA,313.212,251.302,NA
2004-11-24,160.832,NA,250.802,251.326,NA
2004-11-25,162.642,NA,163.586,251.399,NA
2004-11-26,163.173,NA,152.429,251.42,NA
2004-11-27,162.945,NA,111.143,251.411,NA
2004-11-28,161.583,NA,115.193,251.356,NA
2004-11-29,160.382,NA,110.804,251.308,NA
2004-11-30,160.382,NA,124.141,251.308,NA
2004-12-01,161.282,NA,56.181,251.344,NA
2004-12-02,162.565,NA,72.774,251.396,NA
2004-12-03,162.565,NA,86.536,251.396,NA
2004-12-04,161.81,NA,52.301,251.366,NA
2004-12-05,162.49,NA,62.184,251.393,NA
2004-12-06,162.111,NA,75.379,251.378,NA
2004-12-07,162.415,NA,60.23,251.39,NA
2004-12-08,163.249,NA,61.079,251.423,NA
2004-12-09,163.63,NA,70.707,251.439,NA
2004-12-10,163.553,NA,56.775,251.436,NA
2004-12-11,163.553,NA,44.231,251.436,NA
2004-12-12,163.249,NA,35.198,251.423,NA
2004-12-13,163.553,NA,33.867,251.436,NA
2004-12-14,163.477,NA,45.817,251.433,NA
2004-12-15,162.945,NA,35.368,251.411,NA
2004-12-16,162.945,NA,36.982,251.411,NA
2004-12-17,163.249,NA,21.209,251.423,NA
2004-12-18,163.859,NA,29.874,251.448,NA
2004-12-19,163.706,NA,24.324,251.442,NA
2004-12-20,163.553,NA,29.818,251.436,NA
2004-12-21,163.706,NA,23.758,251.442,NA
2004-12-22,163.936,NA,26.136,251.451,NA
2004-12-23,163.859,NA,24.89,251.448,NA
2004-12-24,163.783,NA,21.521,251.445,NA
2004-12-25,163.63,NA,17.868,251.439,NA
2004-12-26,163.783,NA,27.807,251.445,NA
2004-12-27,163.553,NA,27.297,251.436,NA
2004-12-28,163.706,NA,14.102,251.442,NA
2004-12-29,163.783,NA,19.907,251.445,NA
2004-12-30,163.936,NA,19.369,251.451,NA
2004-12-31,163.63,NA,31.602,251.439,NA
2005-01-01,163.553,NA,20.303,251.436,NA
2005-01-02,163.173,NA,34.886,251.42,NA
2005-01-03,163.02,NA,38.737,251.414,NA
2005-01-04,163.02,NA,54.595,251.414,NA
2005-01-05,163.02,NA,54.68,251.414,NA
2005-01-06,162.945,NA,32.678,251.411,NA
2005-01-07,163.173,NA,9.741,251.42,NA
2005-01-08,163.4,NA,17.16,251.43,NA
2005-01-09,163.325,NA,32.14,251.426,NA
2005-01-10,163.249,NA,19.029,251.423,NA
2005-01-11,163.325,NA,23.616,251.426,NA
2005-01-12,163.097,NA,27.411,251.417,NA
2005-01-13,163.02,NA,9.514,251.414,NA
2005-01-14,163.325,NA,10.449,251.426,NA
2005-01-15,163.325,NA,24.522,251.426,NA
2005-01-16,163.249,NA,27.864,251.423,NA
2005-01-17,160.084,NA,112.219,251.295,NA
2005-01-18,153.608,NA,104.376,251.027,NA
2005-01-19,147.234,NA,106.131,250.756,NA
2005-01-20,140.609,NA,106.528,250.466,NA
2005-01-21,134.311,NA,91.661,250.183,NA
2005-01-22,130.938,NA,22.795,250.027,NA
2005-01-23,130.741,NA,23.305,250.018,NA
2005-01-24,130.413,NA,21.351,250.003,NA
2005-01-25,130.153,NA,26.08,249.991,NA
2005-01-26,130.218,NA,19.057,249.994,NA
2005-01-27,130.741,NA,15.518,250.018,NA
2005-01-28,131.726,NA,44.514,250.064,NA
2005-01-29,131.726,NA,66.913,250.064,NA
2005-01-30,130.807,NA,39.615,250.021,NA
2005-01-31,131.332,NA,45.42,250.046,NA
2005-02-01,131.463,NA,45.76,250.052,NA
2005-02-02,131.858,NA,52.358,250.07,NA
