date,storage,inflow,outflow,evaporation,elevation
2014-06-11,33.779,NA,NA,NA,NA
2014-06-12,33.103,NA,NA,NA,NA
2014-06-13,32.449,NA,NA,NA,NA
2014-06-14,31.862,NA,NA,NA,NA
2014-06-15,31.265,NA,NA,NA,NA
2014-06-16,30.63,NA,NA,NA,NA
2014-06-17,29.959,NA,NA,NA,NA
2014-06-18,29.395,NA,NA,NA,NA
2014-06-19,28.836,NA,NA,NA,NA
2014-06-20,28.27,NA,NA,NA,NA
2014-06-21,27.751,NA,NA,NA,NA
2014-06-22,27.223,NA,NA,NA,NA
2014-06-23,26.673,NA,NA,NA,NA
2014-06-24,26.102,NA,NA,NA,NA
2014-06-25,25.51,NA,NA,NA,NA
2014-06-26,24.925,NA,NA,NA,NA
2014-06-27,24.348,NA,NA,NA,NA
2014-06-28,23.765,NA,NA,NA,NA
2014-06-29,23.164,NA,NA,NA,NA
2014-06-30,22.584,NA,NA,NA,NA
2014-07-01,21.986,NA,NA,NA,NA
2014-07-02,21.385,NA,NA,NA,NA
2014-07-03,20.792,NA,NA,NA,NA
2014-07-04,20.197,NA,NA,NA,NA
2014-07-05,19.482,NA,NA,NA,NA
2014-07-06,18.724,NA,NA,NA,NA
2014-07-07,17.98,NA,NA,NA,NA
2014-07-08,17.221,NA,NA,NA,NA
2014-07-09,16.499,NA,NA,NA,NA
2014-07-10,15.74,NA,NA,NA,NA
2014-07-11,14.981,NA,NA,NA,NA
2014-07-12,14.233,NA,NA,NA,NA
2014-07-13,13.502,NA,NA,NA,NA
2014-07-14,12.769,NA,NA,NA,NA
2014-07-15,12.057,NA,NA,NA,NA
2014-07-16,11.332,NA,NA,NA,NA
2014-07-17,10.609,NA,NA,NA,NA
2014-07-18,9.881,NA,NA,NA,NA
2014-07-19,9.167,NA,NA,NA,NA
2014-07-20,8.43,NA,NA,NA,NA
2014-07-21,7.707,NA,NA,NA,NA
2014-07-22,6.998,NA,NA,NA,NA
2014-07-23,6.275,NA,NA,NA,NA
2014-07-24,5.563,NA,NA,NA,NA
2014-07-25,4.851,NA,NA,NA,NA
2014-07-26,4.195,NA,NA,NA,NA
2014-07-27,3.576,NA,NA,NA,NA
2014-07-28,2.986,NA,NA,NA,NA
2014-07-29,2.483,NA,NA,NA,NA
2014-07-30,2.474,NA,NA,NA,NA
2014-07-31,2.474,NA,NA,NA,NA
2014-08-01,2.467,NA,NA,NA,NA
2014-08-02,2.455,NA,NA,NA,NA
2014-08-03,2.435,NA,NA,NA,NA
2014-08-04,2.423,NA,NA,NA,NA
2014-08-05,2.398,NA,NA,NA,NA
2014-08-06,2.384,NA,NA,NA,NA
2014-08-07,2.356,NA,NA,NA,NA
2014-08-08,2.331,NA,NA,NA,NA
2014-08-09,2.313,NA,NA,NA,NA
2014-08-10,2.298,NA,NA,NA,NA
2014-08-11,2.273,NA,NA,NA,NA
2014-08-12,2.267,NA,NA,NA,NA
2014-08-13,2.267,NA,NA,NA,NA
2014-08-14,2.277,NA,NA,NA,NA
2014-08-15,2.265,NA,NA,NA,NA
2014-08-16,2.259,NA,NA,NA,NA
2014-08-17,2.244,NA,NA,NA,NA
2014-08-18,2.225,NA,NA,NA,NA
2014-08-19,2.217,NA,NA,NA,NA
2014-08-20,2.204,NA,NA,NA,NA
2014-08-21,2.177,NA,NA,NA,NA
2014-08-22,2.175,NA,NA,NA,NA
2014-08-23,2.151,NA,NA,NA,NA
2014-08-24,2.147,NA,NA,NA,NA
2014-08-25,2.145,NA,NA,NA,NA
2014-08-26,2.145,NA,NA,NA,NA
2014-08-27,2.154,NA,NA,NA,NA
2014-08-28,2.154,NA,NA,NA,NA
2014-08-29,2.156,NA,NA,NA,NA
2014-08-30,2.156,NA,NA,NA,NA
2014-08-31,2.183,NA,NA,NA,NA
2014-09-01,2.244,NA,NA,NA,NA
2014-09-02,2.244,NA,NA,NA,NA
2014-09-03,2.234,NA,NA,NA,NA
2014-09-04,2.244,NA,NA,NA,NA
2014-09-05,2.261,NA,NA,NA,NA
2014-09-06,2.271,NA,NA,NA,NA
2014-09-07,2.286,NA,NA,NA,NA
2014-09-08,2.319,NA,NA,NA,NA
2014-09-09,2.3,NA,NA,NA,NA
2014-09-10,2.313,NA,NA,NA,NA
2014-09-11,2.3,NA,NA,NA,NA
2014-09-12,2.307,NA,NA,NA,NA
2014-09-13,2.304,NA,NA,NA,NA
2014-09-14,2.298,NA,NA,NA,NA
2014-09-15,2.3,NA,NA,NA,NA
2014-09-16,2.313,NA,NA,NA,NA
2014-09-17,2.298,NA,NA,NA,NA
2014-09-18,2.3,NA,NA,NA,NA
2014-09-19,2.347,NA,NA,NA,NA
2014-09-20,2.329,NA,NA,NA,NA
2014-09-21,2.344,NA,NA,NA,NA
2014-09-22,2.366,NA,NA,NA,NA
2014-09-23,2.398,NA,NA,NA,NA
2014-09-24,2.413,NA,NA,NA,NA
2014-09-25,2.423,NA,NA,NA,NA
2014-09-26,2.445,NA,NA,NA,NA
2014-09-27,2.467,NA,NA,NA,NA
2014-09-28,2.51,NA,NA,NA,NA
2014-09-29,2.556,NA,NA,NA,NA
2014-09-30,2.582,NA,NA,NA,NA
2014-10-01,2.613,NA,NA,NA,NA
2014-10-02,2.673,NA,NA,NA,NA
2014-10-03,2.763,NA,NA,NA,NA
2014-10-04,2.799,NA,NA,NA,NA
2014-10-05,2.852,NA,NA,NA,NA
2014-10-06,2.934,NA,NA,NA,NA
2014-10-07,3.001,NA,NA,NA,NA
2014-10-08,3.08,NA,NA,NA,NA
2014-10-09,3.144,NA,NA,NA,NA
2014-10-10,3.195,NA,NA,NA,NA
2014-10-11,3.253,NA,NA,NA,NA
2014-10-12,3.304,NA,NA,NA,NA
2014-10-13,3.364,NA,NA,NA,NA
2014-10-14,3.424,NA,NA,NA,NA
2014-10-15,3.535,NA,NA,NA,NA
2014-10-16,3.652,NA,NA,NA,NA
2014-10-17,3.788,NA,NA,NA,NA
2014-10-18,3.92,NA,NA,NA,NA
2014-10-19,4.058,NA,NA,NA,NA
2014-10-20,4.153,NA,NA,NA,NA
2014-10-21,4.274,NA,NA,NA,NA
2014-10-22,4.401,NA,NA,NA,NA
2014-10-23,4.531,NA,NA,NA,NA
2014-10-24,4.707,NA,NA,NA,NA
2014-10-25,4.856,NA,NA,NA,NA
2014-10-26,4.988,NA,NA,NA,NA
2014-10-27,5.112,NA,NA,NA,NA
2014-10-28,5.263,NA,NA,NA,NA
2014-10-29,5.396,NA,NA,NA,NA
2014-10-30,5.526,NA,NA,NA,NA
2014-10-31,5.668,NA,NA,NA,NA
2014-11-01,5.779,NA,NA,NA,NA
2014-11-02,5.918,NA,NA,NA,NA
2014-11-03,6.044,NA,NA,NA,NA
2014-11-04,6.17,NA,NA,NA,NA
2014-11-05,6.328,NA,NA,NA,NA
2014-11-06,6.475,NA,NA,NA,NA
2014-11-07,6.588,NA,NA,NA,NA
2014-11-08,6.69,NA,NA,NA,NA
2014-11-09,6.868,NA,NA,NA,NA
2014-11-10,6.967,NA,NA,NA,NA
2014-11-11,7.085,NA,NA,NA,NA
2014-11-12,7.179,NA,NA,NA,NA
2014-11-13,7.236,NA,NA,NA,NA
2014-11-14,7.35,NA,NA,NA,NA
2014-11-15,7.479,NA,NA,NA,NA
2014-11-16,7.485,NA,NA,NA,NA
2014-11-17,7.55,NA,NA,NA,NA
2014-11-18,7.654,NA,NA,NA,NA
2014-11-19,7.819,NA,NA,NA,NA
2014-11-20,7.985,NA,NA,NA,NA
2014-11-21,8.182,NA,NA,NA,NA
2014-11-22,8.361,NA,NA,NA,NA
2014-11-23,8.554,NA,NA,NA,NA
2014-11-24,8.716,NA,NA,NA,NA
2014-11-25,8.879,NA,NA,NA,NA
2014-11-26,9.088,NA,NA,NA,NA
2014-11-27,9.24,NA,NA,NA,NA
2014-11-28,9.424,NA,NA,NA,NA
2014-11-29,9.595,NA,NA,NA,NA
2014-11-30,9.812,NA,NA,NA,NA
2014-12-01,9.843,NA,NA,NA,NA
2014-12-02,10.041,NA,NA,NA,NA
2014-12-03,10.242,NA,NA,NA,NA
2014-12-04,10.42,NA,NA,NA,NA
2014-12-05,10.601,NA,NA,NA,NA
2014-12-06,10.784,NA,NA,NA,NA
2014-12-07,10.946,NA,NA,NA,NA
2014-12-08,11.1,NA,NA,NA,NA
2014-12-09,11.258,NA,NA,NA,NA
2014-12-10,11.407,NA,NA,NA,NA
2014-12-11,11.584,NA,NA,NA,NA
2014-12-12,11.745,NA,NA,NA,NA
2014-12-13,11.944,NA,NA,NA,NA
2014-12-14,12.092,NA,NA,NA,NA
2014-12-15,12.224,NA,NA,NA,NA
2014-12-16,12.409,NA,NA,NA,NA
2014-12-17,12.598,NA,NA,NA,NA
2014-12-18,12.733,NA,NA,NA,NA
2014-12-19,12.924,NA,NA,NA,NA
2014-12-20,13.164,NA,NA,NA,NA
2014-12-21,13.835,NA,NA,NA,NA
2014-12-22,14.301,NA,NA,NA,NA
2014-12-23,14.588,NA,NA,NA,NA
2014-12-24,14.86,NA,NA,NA,NA
2014-12-25,15.052,NA,NA,NA,NA
2014-12-26,15.256,NA,NA,NA,NA
2014-12-27,15.317,NA,NA,NA,NA
2014-12-28,15.493,NA,NA,NA,NA
2014-12-29,15.658,NA,NA,NA,NA
2014-12-30,15.74,NA,NA,NA,NA
2014-12-31,15.771,NA,NA,NA,NA
2015-01-01,15.824,NA,NA,NA,NA
2015-01-02,15.939,NA,NA,NA,NA
2015-01-03,16.097,NA,NA,NA,NA
2015-01-04,16.393,NA,NA,NA,NA
2015-01-05,16.541,NA,NA,NA,NA
2015-01-06,16.788,NA,NA,NA,NA
2015-01-07,16.992,NA,NA,NA,NA
2015-01-08,17.189,NA,NA,NA,NA
2015-01-09,17.362,NA,NA,NA,NA
2015-01-10,17.56,NA,NA,NA,NA
2015-01-11,17.747,NA,NA,NA,NA
2015-01-12,17.936,NA,NA,NA,NA
2015-01-13,18.104,NA,NA,NA,NA
2015-01-14,18.249,NA,NA,NA,NA
2015-01-15,18.407,NA,NA,NA,NA
2015-01-16,18.667,NA,NA,NA,NA
2015-01-17,18.814,NA,NA,NA,NA
2015-01-18,19.033,NA,NA,NA,NA
2015-01-19,19.343,NA,NA,NA,NA
2015-01-20,19.401,NA,NA,NA,NA
2015-01-21,19.505,NA,NA,NA,NA
2015-01-22,19.704,NA,NA,NA,NA
2015-01-23,19.89,NA,NA,NA,NA
2015-01-24,20.079,NA,NA,NA,NA
2015-01-25,20.256,NA,NA,NA,NA
2015-01-26,20.457,NA,NA,NA,NA
2015-01-27,20.625,NA,NA,NA,NA
2015-01-28,20.877,NA,NA,NA,NA
2015-01-29,21.057,NA,NA,NA,NA
2015-01-30,21.275,NA,NA,NA,NA
2015-01-31,21.445,NA,NA,NA,NA
2015-02-01,21.702,NA,NA,NA,NA
2015-02-02,22.084,NA,NA,NA,NA
2015-02-03,22.421,NA,NA,NA,NA
2015-02-04,22.822,NA,NA,NA,NA
2015-02-05,23.228,NA,NA,NA,NA
2015-02-06,23.547,NA,NA,NA,NA
2015-02-07,24.925,NA,NA,NA,NA
2015-02-08,25.697,NA,NA,NA,NA
2015-02-09,26.769,NA,NA,NA,NA
2015-02-10,27.64,NA,NA,NA,NA
2015-02-11,28.298,NA,NA,NA,NA
2015-02-12,28.923,NA,NA,NA,NA
2015-02-13,29.481,NA,NA,NA,NA
2015-02-14,29.914,NA,NA,NA,NA
2015-02-15,30.483,NA,NA,NA,NA
2015-02-16,30.851,NA,NA,NA,NA
2015-02-17,31.25,NA,NA,NA,NA
2015-02-18,31.652,NA,NA,NA,NA
2015-02-19,32.011,NA,NA,NA,NA
2015-02-20,32.373,NA,NA,NA,NA
2015-02-21,32.722,NA,NA,NA,NA
2015-02-22,32.981,NA,NA,NA,NA
2015-02-23,33.256,NA,NA,NA,NA
2015-02-24,33.594,NA,NA,NA,NA
2015-02-25,33.886,NA,NA,NA,NA
2015-02-26,34.15,NA,NA,NA,NA
2015-02-27,34.493,NA,NA,NA,NA
2015-02-28,34.963,NA,NA,NA,NA
2015-03-01,35.263,NA,NA,NA,NA
2015-03-02,35.467,NA,NA,NA,NA
2015-03-03,35.754,NA,NA,NA,NA
2015-03-04,35.977,NA,NA,NA,NA
2015-03-05,36.248,NA,NA,NA,NA
2015-03-06,36.538,NA,NA,NA,NA
2015-03-07,36.845,NA,NA,NA,NA
2015-03-08,37.12,NA,NA,NA,NA
2015-03-09,37.413,NA,NA,NA,NA
2015-03-10,37.707,NA,NA,NA,NA
2015-03-11,38.052,NA,NA,NA,NA
2015-03-12,38.382,NA,NA,NA,NA
2015-03-13,38.73,NA,NA,NA,NA
2015-03-14,39.079,NA,NA,NA,NA
2015-03-15,39.548,NA,NA,NA,NA
2015-03-16,40.054,NA,NA,NA,NA
2015-03-17,40.596,NA,NA,NA,NA
2015-03-18,41.092,NA,NA,NA,NA
2015-03-19,41.59,NA,NA,NA,NA
2015-03-20,42.058,NA,NA,NA,NA
2015-03-21,42.511,NA,NA,NA,NA
2015-03-22,42.949,NA,NA,NA,NA
2015-03-23,43.423,NA,NA,NA,NA
2015-03-24,43.955,NA,NA,NA,NA
2015-03-25,44.455,NA,NA,NA,NA
2015-03-26,44.939,NA,NA,NA,NA
2015-03-27,45.374,NA,NA,NA,NA
2015-03-28,45.772,NA,NA,NA,NA
2015-03-29,46.191,NA,NA,NA,NA
2015-03-30,46.613,NA,NA,NA,NA
2015-03-31,46.982,NA,NA,NA,NA
2015-04-01,47.371,NA,NA,NA,NA
2015-04-02,47.762,NA,NA,NA,NA
2015-04-03,48.191,NA,NA,NA,NA
2015-04-04,48.547,NA,NA,NA,NA
2015-04-05,48.962,NA,NA,NA,NA
2015-04-06,49.379,NA,NA,NA,NA
2015-04-07,49.74,NA,NA,NA,NA
2015-04-08,50.084,NA,NA,NA,NA
2015-04-09,50.41,NA,NA,NA,NA
2015-04-10,50.698,NA,NA,NA,NA
2015-04-11,50.967,NA,NA,NA,NA
2015-04-12,51.355,NA,NA,NA,NA
2015-04-13,51.608,NA,NA,NA,NA
2015-04-14,51.802,NA,NA,NA,NA
2015-04-15,52.115,NA,NA,NA,NA
2015-04-16,52.271,NA,NA,NA,NA
2015-04-17,52.545,NA,NA,NA,NA
2015-04-18,52.545,NA,NA,NA,NA
2015-04-19,52.428,NA,NA,NA,NA
2015-04-20,52.192,NA,NA,NA,NA
2015-04-21,51.763,NA,NA,NA,NA
2015-04-22,51.143,NA,NA,NA,NA
2015-04-23,50.486,NA,NA,NA,NA
2015-04-24,49.797,NA,NA,NA,NA
2015-04-25,49.132,NA,NA,NA,NA
2015-04-26,48.472,NA,NA,NA,NA
2015-04-27,47.799,NA,NA,NA,NA
2015-04-28,47.13,NA,NA,NA,NA
2015-04-29,46.449,NA,NA,NA,NA
2015-04-30,45.736,NA,NA,NA,NA
2015-05-01,45.048,NA,NA,NA,NA
2015-05-02,44.33,NA,NA,NA,NA
2015-05-03,43.671,NA,NA,NA,NA
2015-05-04,42.966,NA,NA,NA,NA
2015-05-05,42.197,NA,NA,NA,NA
2015-05-06,41.505,NA,NA,NA,NA
2015-05-07,40.87,NA,NA,NA,NA
2015-05-08,40.223,NA,NA,NA,NA
2015-05-09,39.531,NA,NA,NA,NA
2015-05-10,38.963,NA,NA,NA,NA
2015-05-11,38.365,NA,NA,NA,NA
2015-05-12,37.872,NA,NA,NA,NA
2015-05-13,37.494,NA,NA,NA,NA
2015-05-14,37.168,NA,NA,NA,NA
2015-05-15,36.991,NA,NA,NA,NA
2015-05-16,36.78,NA,NA,NA,NA
2015-05-17,36.716,NA,NA,NA,NA
2015-05-18,36.426,NA,NA,NA,NA
2015-05-19,36.346,NA,NA,NA,NA
2015-05-20,36.33,NA,NA,NA,NA
2015-05-21,36.49,NA,NA,NA,NA
2015-05-22,36.586,NA,NA,NA,NA
2015-05-23,36.732,NA,NA,NA,NA
2015-05-24,36.845,NA,NA,NA,NA
2015-05-25,36.909,NA,NA,NA,NA
2015-05-26,36.893,NA,NA,NA,NA
2015-05-27,36.732,NA,NA,NA,NA
2015-05-28,36.522,NA,NA,NA,NA
2015-05-29,36.264,NA,NA,NA,NA
2015-05-30,36.009,NA,NA,NA,NA
2015-05-31,35.77,NA,NA,NA,NA
2015-06-01,35.532,NA,NA,NA,NA
2015-06-02,35.247,NA,NA,NA,NA
2015-06-03,35.01,NA,NA,NA,NA
2015-06-04,34.758,NA,NA,NA,NA
2015-06-05,34.509,NA,NA,NA,NA
2015-06-06,34.228,NA,NA,NA,NA
2015-06-07,33.918,NA,NA,NA,NA
2015-06-08,33.47,NA,NA,NA,NA
2015-06-09,32.95,NA,NA,NA,NA
2015-06-10,32.373,NA,NA,NA,NA
2015-06-11,31.816,NA,NA,NA,NA
2015-06-12,31.265,NA,NA,NA,NA
2015-06-13,30.645,NA,NA,NA,NA
2015-06-14,30.002,NA,NA,NA,NA
2015-06-15,29.38,NA,NA,NA,NA
2015-06-16,28.694,NA,NA,NA,NA
2015-06-17,27.989,NA,NA,NA,NA
2015-06-18,27.292,NA,NA,NA,NA
2015-06-19,26.591,NA,NA,NA,NA
2015-06-20,25.886,NA,NA,NA,NA
2015-06-21,25.19,NA,NA,NA,NA
2015-06-22,24.518,NA,NA,NA,NA
2015-06-23,24.01,NA,NA,NA,NA
2015-06-24,23.304,NA,NA,NA,NA
2015-06-25,22.608,NA,NA,NA,NA
2015-06-26,21.875,NA,NA,NA,NA
2015-06-27,21.202,NA,NA,NA,NA
2015-06-28,20.552,NA,NA,NA,NA
2015-06-29,19.855,NA,NA,NA,NA
2015-06-30,19.158,NA,NA,NA,NA
2015-07-01,18.339,NA,NA,NA,NA
2015-07-02,17.604,NA,NA,NA,NA
2015-07-03,16.842,NA,NA,NA,NA
2015-07-04,16.139,NA,NA,NA,NA
2015-07-05,15.389,NA,NA,NA,NA
2015-07-06,14.659,NA,NA,NA,NA
2015-07-07,13.931,NA,NA,NA,NA
2015-07-08,13.174,NA,NA,NA,NA
2015-07-09,12.347,NA,NA,NA,NA
2015-07-10,11.61,NA,NA,NA,NA
2015-07-11,10.921,NA,NA,NA,NA
2015-07-12,10.374,NA,NA,NA,NA
2015-07-13,9.827,NA,NA,NA,NA
2015-07-14,9.233,NA,NA,NA,NA
2015-07-15,8.653,NA,NA,NA,NA
2015-07-16,8.005,NA,NA,NA,NA
2015-07-17,7.369,NA,NA,NA,NA
2015-07-18,6.678,NA,NA,NA,NA
2015-07-19,6.044,NA,NA,NA,NA
2015-07-20,5.327,NA,NA,NA,NA
2015-07-21,4.574,NA,NA,NA,NA
2015-07-22,3.639,NA,NA,NA,NA
2015-07-23,2.684,NA,NA,NA,NA
2015-07-24,2.451,NA,NA,NA,NA
2015-07-25,2.458,NA,NA,NA,NA
2015-07-26,2.464,NA,NA,NA,NA
2015-07-27,2.464,NA,NA,NA,NA
2015-07-28,2.461,NA,NA,NA,NA
2015-07-29,2.455,NA,NA,NA,NA
2015-07-30,2.448,NA,NA,NA,NA
2015-07-31,2.445,NA,NA,NA,NA
2015-08-01,2.439,NA,NA,NA,NA
2015-08-02,2.432,NA,NA,NA,NA
2015-08-03,2.426,NA,NA,NA,NA
2015-08-04,2.439,NA,NA,NA,NA
2015-08-05,2.439,NA,NA,NA,NA
2015-08-06,2.448,NA,NA,NA,NA
2015-08-07,2.461,NA,NA,NA,NA
2015-08-08,2.474,NA,NA,NA,NA
2015-08-09,2.493,NA,NA,NA,NA
2015-08-10,2.51,NA,NA,NA,NA
2015-08-11,2.516,NA,NA,NA,NA
2015-08-12,2.526,NA,NA,NA,NA
2015-08-13,2.532,NA,NA,NA,NA
2015-08-14,2.54,NA,NA,NA,NA
2015-08-15,2.546,NA,NA,NA,NA
2015-08-16,2.552,NA,NA,NA,NA
2015-08-17,2.562,NA,NA,NA,NA
2015-08-18,2.579,NA,NA,NA,NA
2015-08-19,2.599,NA,NA,NA,NA
2015-08-20,2.619,NA,NA,NA,NA
2015-08-21,2.643,NA,NA,NA,NA
2015-08-22,2.65,NA,NA,NA,NA
2015-08-23,2.663,NA,NA,NA,NA
2015-08-24,2.673,NA,NA,NA,NA
2015-08-25,2.656,NA,NA,NA,NA
2015-08-26,2.626,NA,NA,NA,NA
2015-08-27,2.613,NA,NA,NA,NA
2015-08-28,2.605,NA,NA,NA,NA
2015-08-29,2.582,NA,NA,NA,NA
2015-08-30,2.552,NA,NA,NA,NA
2015-08-31,2.532,NA,NA,NA,NA
2015-09-01,2.506,NA,NA,NA,NA
2015-09-02,2.487,NA,NA,NA,NA
2015-09-03,2.467,NA,NA,NA,NA
2015-09-04,2.448,NA,NA,NA,NA
2015-09-05,2.451,NA,NA,NA,NA
2015-09-06,2.458,NA,NA,NA,NA
2015-09-07,2.445,NA,NA,NA,NA
2015-09-08,2.439,NA,NA,NA,NA
2015-09-09,2.432,NA,NA,NA,NA
2015-09-10,2.426,NA,NA,NA,NA
2015-09-11,2.413,NA,NA,NA,NA
2015-09-12,2.413,NA,NA,NA,NA
2015-09-13,2.426,NA,NA,NA,NA
2015-09-14,2.432,NA,NA,NA,NA
2015-09-15,2.464,NA,NA,NA,NA
2015-09-16,2.477,NA,NA,NA,NA
2015-09-17,2.464,NA,NA,NA,NA
2015-09-18,2.471,NA,NA,NA,NA
2015-09-19,2.481,NA,NA,NA,NA
2015-09-20,2.49,NA,NA,NA,NA
2015-09-21,2.487,NA,NA,NA,NA
2015-09-22,2.487,NA,NA,NA,NA
2015-09-23,2.467,NA,NA,NA,NA
2015-09-24,2.458,NA,NA,NA,NA
2015-09-25,2.455,NA,NA,NA,NA
2015-09-26,2.455,NA,NA,NA,NA
2015-09-27,2.455,NA,NA,NA,NA
2015-09-28,2.451,NA,NA,NA,NA
2015-09-29,2.451,NA,NA,NA,NA
2015-09-30,2.442,NA,NA,NA,NA
2015-10-01,2.439,NA,NA,NA,NA
2015-10-02,2.442,NA,NA,NA,NA
2015-10-03,2.458,NA,NA,NA,NA
2015-10-04,2.448,NA,NA,NA,NA
2015-10-05,2.448,NA,NA,NA,NA
2015-10-06,2.445,NA,NA,NA,NA
2015-10-07,2.451,NA,NA,NA,NA
2015-10-08,2.455,NA,NA,NA,NA
2015-10-09,2.461,NA,NA,NA,NA
2015-10-10,2.455,NA,NA,NA,NA
2015-10-11,2.448,NA,NA,NA,NA
2015-10-12,2.439,NA,NA,NA,NA
2015-10-13,2.426,NA,NA,NA,NA
2015-10-14,2.423,NA,NA,NA,NA
2015-10-15,2.451,NA,NA,NA,NA
2015-10-16,2.49,NA,NA,NA,NA
2015-10-17,2.53,NA,NA,NA,NA
2015-10-18,2.599,NA,NA,NA,NA
2015-10-19,2.687,NA,NA,NA,NA
2015-10-20,2.757,NA,NA,NA,NA
2015-10-21,2.823,NA,NA,NA,NA
2015-10-22,2.899,NA,NA,NA,NA
2015-10-23,2.968,NA,NA,NA,NA
2015-10-24,3.038,NA,NA,NA,NA
2015-10-25,3.11,NA,NA,NA,NA
2015-10-26,3.213,NA,NA,NA,NA
2015-10-27,3.324,NA,NA,NA,NA
2015-10-28,3.44,NA,NA,NA,NA
2015-10-29,3.551,NA,NA,NA,NA
2015-10-30,3.694,NA,NA,NA,NA
2015-10-31,3.802,NA,NA,NA,NA
2015-11-01,3.924,NA,NA,NA,NA
2015-11-02,4.026,NA,NA,NA,NA
2015-11-03,4.122,NA,NA,NA,NA
2015-11-04,4.223,NA,NA,NA,NA
2015-11-05,4.334,NA,NA,NA,NA
2015-11-06,4.458,NA,NA,NA,NA
2015-11-07,4.564,NA,NA,NA,NA
2015-11-08,4.681,NA,NA,NA,NA
2015-11-09,4.816,NA,NA,NA,NA
2015-11-10,4.943,NA,NA,NA,NA
2015-11-11,5.06,NA,NA,NA,NA
2015-11-12,5.184,NA,NA,NA,NA
2015-11-13,5.305,NA,NA,NA,NA
2015-11-14,5.44,NA,NA,NA,NA
2015-11-15,5.591,NA,NA,NA,NA
2015-11-16,5.69,NA,NA,NA,NA
2015-11-17,5.795,NA,NA,NA,NA
2015-11-18,5.929,NA,NA,NA,NA
2015-11-19,6.077,NA,NA,NA,NA
2015-11-20,6.217,NA,NA,NA,NA
2015-11-21,6.309,NA,NA,NA,NA
2015-11-22,6.398,NA,NA,NA,NA
2015-11-23,6.51,NA,NA,NA,NA
2015-11-24,6.673,NA,NA,NA,NA
2015-11-25,6.837,NA,NA,NA,NA
2015-11-26,6.909,NA,NA,NA,NA
2015-11-27,6.955,NA,NA,NA,NA
2015-11-28,6.998,NA,NA,NA,NA
2015-11-29,7.041,NA,NA,NA,NA
2015-11-30,7.128,NA,NA,NA,NA
2015-12-01,7.236,NA,NA,NA,NA
2015-12-02,7.318,NA,NA,NA,NA
2015-12-03,7.472,NA,NA,NA,NA
2015-12-04,7.634,NA,NA,NA,NA
2015-12-05,7.792,NA,NA,NA,NA
2015-12-06,7.952,NA,NA,NA,NA
2015-12-07,8.203,NA,NA,NA,NA
2015-12-08,8.457,NA,NA,NA,NA
2015-12-09,8.695,NA,NA,NA,NA
2015-12-10,8.951,NA,NA,NA,NA
2015-12-11,9.117,NA,NA,NA,NA
2015-12-12,9.299,NA,NA,NA,NA
2015-12-13,9.572,NA,NA,NA,NA
2015-12-14,9.79,NA,NA,NA,NA
2015-12-15,9.896,NA,NA,NA,NA
2015-12-16,10.018,NA,NA,NA,NA
2015-12-17,10.187,NA,NA,NA,NA
2015-12-18,10.334,NA,NA,NA,NA
2015-12-19,10.53,NA,NA,NA,NA
2015-12-20,10.688,NA,NA,NA,NA
2015-12-21,10.881,NA,NA,NA,NA
2015-12-22,11.1,NA,NA,NA,NA
2015-12-23,11.283,NA,NA,NA,NA
2015-12-24,11.407,NA,NA,NA,NA
2015-12-25,11.482,NA,NA,NA,NA
2015-12-26,11.592,NA,NA,NA,NA
2015-12-27,11.686,NA,NA,NA,NA
2015-12-28,11.832,NA,NA,NA,NA
2015-12-29,11.987,NA,NA,NA,NA
2015-12-30,12.118,NA,NA,NA,NA
2015-12-31,12.205,NA,NA,NA,NA
2016-01-01,12.258,NA,NA,NA,NA
2016-01-02,12.32,NA,NA,NA,NA
2016-01-03,12.445,NA,NA,NA,NA
2016-01-04,12.598,NA,NA,NA,NA
2016-01-05,12.86,NA,NA,NA,NA
2016-01-06,13.034,NA,NA,NA,NA
2016-01-07,13.239,NA,NA,NA,NA
2016-01-08,13.37,NA,NA,NA,NA
2016-01-09,13.51,NA,NA,NA,NA
2016-01-10,13.634,NA,NA,NA,NA
2016-01-11,13.777,NA,NA,NA,NA
2016-01-12,13.941,NA,NA,NA,NA
2016-01-13,14.116,NA,NA,NA,NA
2016-01-14,14.291,NA,NA,NA,NA
2016-01-15,14.449,NA,NA,NA,NA
2016-01-16,14.628,NA,NA,NA,NA
2016-01-17,14.798,NA,NA,NA,NA
2016-01-18,15.021,NA,NA,NA,NA
2016-01-19,15.266,NA,NA,NA,NA
2016-01-20,15.502,NA,NA,NA,NA
2016-01-21,15.761,NA,NA,NA,NA
2016-01-22,15.95,NA,NA,NA,NA
2016-01-23,16.097,NA,NA,NA,NA
2016-01-24,16.287,NA,NA,NA,NA
2016-01-25,16.467,NA,NA,NA,NA
2016-01-26,16.627,NA,NA,NA,NA
2016-01-27,16.788,NA,NA,NA,NA
2016-01-28,17.004,NA,NA,NA,NA
2016-01-29,17.21,NA,NA,NA,NA
2016-01-30,17.396,NA,NA,NA,NA
2016-01-31,17.539,NA,NA,NA,NA
2016-02-01,17.671,NA,NA,NA,NA
2016-02-02,17.781,NA,NA,NA,NA
2016-02-03,17.98,NA,NA,NA,NA
2016-02-04,18.17,NA,NA,NA,NA
2016-02-05,18.384,NA,NA,NA,NA
2016-02-06,18.554,NA,NA,NA,NA
2016-02-07,18.724,NA,NA,NA,NA
