date,storage,inflow,outflow,elevation,evaporation
2005-12-05,12.622,NA,0,568.54,NA
2005-12-06,12.622,NA,0,568.54,NA
2005-12-07,12.622,NA,0,568.54,NA
2005-12-08,12.639,NA,0,568.543,NA
2005-12-09,12.656,NA,0,568.546,NA
2005-12-10,12.656,NA,0,568.546,NA
2005-12-11,21.062,NA,0,569.942,NA
2005-12-12,12.656,NA,0,568.546,NA
2005-12-13,12.639,NA,0,568.543,NA
2005-12-14,12.656,NA,0,568.546,NA
2005-12-15,12.639,NA,0,568.543,NA
2005-12-16,12.656,NA,0,568.546,NA
2005-12-17,12.672,NA,0,568.55,NA
2005-12-18,12.689,NA,0,568.553,NA
2005-12-19,12.705,NA,0,568.556,NA
2005-12-20,12.705,NA,0,568.556,NA
2005-12-21,12.689,NA,0,568.553,NA
2005-12-22,12.689,NA,0,568.553,NA
2005-12-23,12.656,NA,0,568.546,NA
2005-12-24,12.672,NA,0,568.55,NA
2005-12-25,12.689,NA,0,568.553,NA
2005-12-26,12.705,NA,0,568.556,NA
2005-12-27,12.738,NA,0,568.562,NA
2005-12-28,12.722,NA,0,568.559,NA
2005-12-29,12.755,NA,0,568.565,NA
2005-12-30,12.738,NA,0,568.562,NA
2005-12-31,12.738,NA,0,568.562,NA
2006-01-01,12.738,NA,0,568.562,NA
2006-01-02,12.755,NA,0,568.565,NA
2006-01-03,12.755,NA,0,568.565,NA
2006-01-04,12.755,NA,0,568.565,NA
2006-01-05,12.789,NA,0,568.571,NA
2006-01-06,12.771,NA,0,568.568,NA
2006-01-07,12.771,NA,0,568.568,NA
2006-01-08,12.771,NA,0,568.568,NA
2006-01-09,12.738,NA,0,568.562,NA
2006-01-10,12.722,NA,0,568.559,NA
2006-01-11,12.738,NA,0,568.562,NA
2006-01-12,12.722,NA,0,568.559,NA
2006-01-13,12.738,NA,0,568.562,NA
2006-01-14,12.738,NA,0,568.562,NA
2006-01-15,10.825,NA,0,568.199,NA
2006-01-16,12.722,NA,0,568.559,NA
2006-01-17,12.705,NA,0,568.556,NA
2006-01-18,12.672,NA,0,568.55,NA
2006-01-19,12.672,NA,0,568.55,NA
2006-01-20,12.672,NA,0,568.55,NA
2006-01-21,12.656,NA,0,568.546,NA
2006-01-22,12.672,NA,0,568.55,NA
2006-01-23,12.672,NA,0,568.55,NA
2006-01-24,12.672,NA,0,568.55,NA
2006-01-25,12.672,NA,0,568.55,NA
2006-01-26,12.672,NA,0,568.55,NA
2006-01-27,12.672,NA,0,568.55,NA
2006-01-28,12.672,NA,0,568.55,NA
2006-01-29,12.656,NA,0,568.546,NA
2006-01-30,12.622,NA,0,568.54,NA
2006-01-31,12.622,NA,0,568.54,NA
2006-02-01,12.639,NA,0,568.543,NA
2006-02-02,12.656,NA,0,568.546,NA
2006-02-03,12.622,NA,0,568.54,NA
2006-02-04,12.606,NA,0,568.537,NA
2006-02-05,12.59,NA,0,568.534,NA
2006-02-06,12.59,NA,0,568.534,NA
2006-02-07,12.573,NA,0,568.531,NA
2006-02-08,12.573,NA,0,568.531,NA
2006-02-09,12.573,NA,0,568.531,NA
2006-02-10,12.573,NA,0,568.531,NA
2006-02-11,12.557,NA,0,568.528,NA
2006-02-12,12.54,NA,0,568.525,NA
2006-02-13,12.524,NA,0,568.522,NA
2006-02-14,12.507,NA,0,568.519,NA
2006-02-15,12.49,NA,0,568.516,NA
2006-02-16,12.49,NA,0,568.516,NA
2006-02-17,12.474,NA,0,568.513,NA
2006-02-18,12.49,NA,0,568.516,NA
2006-02-19,12.49,NA,0,568.516,NA
2006-02-20,12.49,NA,0,568.516,NA
2006-02-21,12.507,NA,0,568.519,NA
2006-02-22,12.507,NA,0,568.519,NA
2006-02-23,12.507,NA,0,568.519,NA
2006-02-24,12.49,NA,0,568.516,NA
2006-02-25,12.49,NA,0,568.516,NA
2006-02-26,12.474,NA,0,568.513,NA
2006-02-27,12.474,NA,0,568.513,NA
2006-02-28,12.507,NA,0,568.519,NA
2006-03-01,12.474,NA,0,568.513,NA
2006-03-02,12.474,NA,0,568.513,NA
2006-03-03,12.425,NA,0,568.504,NA
2006-03-04,12.425,NA,0,568.504,NA
2006-03-05,12.425,NA,0,568.504,NA
2006-03-06,12.425,NA,0,568.504,NA
2006-03-07,12.392,NA,0,568.498,NA
2006-03-08,12.342,NA,0,568.489,NA
2006-03-09,12.342,NA,0,568.489,NA
2006-03-10,12.359,NA,0,568.492,NA
2006-03-11,12.326,NA,0,568.486,NA
2006-03-12,12.31,NA,0,568.482,NA
2006-03-13,12.277,NA,0,568.476,NA
2006-03-14,12.294,NA,0,568.479,NA
2006-03-15,12.245,NA,0,568.47,NA
2006-03-16,12.245,NA,0,568.47,NA
2006-03-17,12.195,NA,0,568.461,NA
2006-03-18,12.229,NA,0,568.467,NA
2006-03-19,12.261,NA,0,568.473,NA
2006-03-20,12.261,NA,0,568.473,NA
2006-03-21,12.392,NA,0,568.498,NA
2006-03-22,12.409,NA,0,568.501,NA
2006-03-23,12.425,NA,0,568.504,NA
2006-03-24,12.458,NA,0,568.51,NA
2006-03-25,12.49,NA,0,568.516,NA
2006-03-26,12.524,NA,0,568.522,NA
2006-03-27,12.557,NA,0,568.528,NA
2006-03-28,12.524,NA,0,568.522,NA
2006-03-29,12.524,NA,0,568.522,NA
2006-03-30,12.557,NA,0,568.528,NA
2006-03-31,12.606,NA,0,568.537,NA
2006-04-01,12.573,NA,0,568.531,NA
2006-04-02,12.573,NA,0,568.531,NA
2006-04-03,12.573,NA,0,568.531,NA
2006-04-04,12.557,NA,0,568.528,NA
2006-04-05,12.557,NA,0,568.528,NA
2006-04-06,12.557,NA,0,568.528,NA
2006-04-07,12.639,NA,0,568.543,NA
2006-04-08,12.639,NA,0,568.543,NA
2006-04-09,12.639,NA,0,568.543,NA
2006-04-10,12.639,NA,0,568.543,NA
2006-04-11,12.639,NA,0,568.543,NA
2006-04-12,12.622,NA,0,568.54,NA
2006-04-13,12.606,NA,0,568.537,NA
2006-04-14,12.606,NA,0,568.537,NA
2006-04-15,12.573,NA,0,568.531,NA
2006-04-16,12.54,NA,0,568.525,NA
2006-04-17,12.507,NA,0,568.519,NA
2006-04-18,12.507,NA,0,568.519,NA
2006-04-19,12.392,NA,0,568.498,NA
2006-04-20,12.359,NA,0,568.492,NA
2006-04-21,12.31,NA,0,568.482,NA
2006-04-22,12.294,NA,0,568.479,NA
2006-04-23,12.277,NA,0,568.476,NA
2006-04-24,12.261,NA,0,568.473,NA
2006-04-25,12.294,NA,0,568.479,NA
2006-04-26,12.277,NA,0,568.476,NA
2006-04-27,12.277,NA,0,568.476,NA
2006-04-28,12.261,NA,0,568.473,NA
2006-04-29,12.294,NA,0,568.479,NA
2006-04-30,12.326,NA,0,568.486,NA
2006-05-01,12.359,NA,0,568.492,NA
2006-05-02,12.342,NA,0,568.489,NA
2006-05-03,12.376,NA,0,568.495,NA
2006-05-04,12.376,NA,0,568.495,NA
2006-05-05,12.359,NA,0,568.492,NA
2006-05-06,12.409,NA,0,568.501,NA
2006-05-07,12.458,NA,0,568.51,NA
2006-05-08,12.49,NA,0,568.516,NA
2006-05-09,12.54,NA,0,568.525,NA
2006-05-10,12.49,NA,0,568.516,NA
2006-05-11,12.49,NA,0,568.516,NA
2006-05-12,12.507,NA,0,568.519,NA
2006-05-13,12.474,NA,0,568.513,NA
2006-05-14,12.474,NA,0,568.513,NA
2006-05-15,12.49,NA,0,568.516,NA
2006-05-16,12.49,NA,0,568.516,NA
2006-05-17,12.557,NA,0,568.528,NA
2006-05-18,12.507,NA,0,568.519,NA
2006-05-19,12.441,NA,0,568.507,NA
2006-05-20,12.425,NA,0,568.504,NA
2006-05-21,12.409,NA,0,568.501,NA
2006-05-22,12.392,NA,0,568.498,NA
2006-05-23,12.342,NA,0,568.489,NA
2006-05-24,12.342,NA,0,568.489,NA
2006-05-25,12.31,NA,0,568.482,NA
2006-05-26,12.458,NA,0,568.51,NA
2006-05-27,12.49,NA,0,568.516,NA
2006-05-28,12.425,NA,0,568.504,NA
2006-05-29,12.359,NA,0,568.492,NA
2006-05-30,12.31,NA,0,568.482,NA
2006-05-31,12.342,NA,0,568.489,NA
2006-06-01,12.425,NA,0,568.504,NA
2006-06-02,12.392,NA,0,568.498,NA
2006-06-03,12.359,NA,0,568.492,NA
2006-06-04,12.326,NA,0,568.486,NA
2006-06-05,12.294,NA,0,568.479,NA
2006-06-06,12.392,NA,0,568.498,NA
2006-06-07,12.376,NA,0,568.495,NA
2006-06-08,12.31,NA,0,568.482,NA
2006-06-09,12.326,NA,0,568.486,NA
2006-06-10,12.229,NA,0,568.467,NA
2006-06-11,12.163,NA,0,568.455,NA
2006-06-12,12.098,NA,0,568.443,NA
2006-06-13,12.13,NA,0,568.449,NA
2006-06-14,12.13,NA,0,568.449,NA
2006-06-15,12.082,NA,0,568.44,NA
2006-06-16,12.001,NA,0,568.425,NA
2006-06-17,12.163,NA,0,568.455,NA
2006-06-18,12.146,NA,0,568.452,NA
2006-06-19,12.114,NA,0,568.446,NA
2006-06-20,12.082,NA,0,568.44,NA
2006-06-21,12.082,NA,0,568.44,NA
2006-06-22,12.033,NA,0,568.431,NA
2006-06-23,12.017,NA,0,568.428,NA
2006-06-24,12.065,NA,0,568.437,NA
2006-06-25,12.033,NA,0,568.431,NA
2006-06-26,12.001,NA,0,568.425,NA
2006-06-27,11.968,NA,0,568.418,NA
2006-06-28,11.935,NA,0,568.412,NA
2006-06-29,11.855,NA,0,568.397,NA
2006-06-30,11.839,NA,0,568.394,NA
2006-07-01,11.807,NA,0,568.388,NA
2006-07-02,11.759,NA,0,568.379,NA
2006-07-03,11.743,NA,0,568.376,NA
2006-07-04,11.709,NA,0,568.37,NA
2006-07-05,11.661,NA,0,568.361,NA
2006-07-06,11.614,NA,0,568.351,NA
2006-07-07,11.566,NA,0,568.342,NA
2006-07-08,11.486,NA,0,568.327,NA
2006-07-09,11.55,NA,0,568.339,NA
2006-07-10,11.598,NA,0,568.348,NA
2006-07-11,11.582,NA,0,568.345,NA
2006-07-12,11.566,NA,0,568.342,NA
2006-07-13,11.55,NA,0,568.339,NA
2006-07-14,11.534,NA,0,568.336,NA
2006-07-15,11.502,NA,0,568.33,NA
2006-07-16,11.454,NA,0,568.321,NA
2006-07-17,11.422,NA,0,568.315,NA
2006-07-18,11.359,NA,0,568.303,NA
2006-07-19,11.327,NA,0,568.297,NA
2006-07-20,11.264,NA,0,568.284,NA
2006-07-21,11.216,NA,0,568.275,NA
2006-07-22,11.185,NA,0,568.269,NA
2006-07-23,11.153,NA,0,568.263,NA
2006-07-24,11.106,NA,0,568.254,NA
2006-07-25,11.059,NA,0,568.245,NA
2006-07-26,11.059,NA,0,568.245,NA
2006-07-27,11.027,NA,0,568.239,NA
2006-07-28,10.996,NA,0,568.233,NA
2006-07-29,10.964,NA,0,568.226,NA
2006-07-30,10.903,NA,0,568.214,NA
2006-07-31,10.825,NA,0,568.199,NA
2006-08-01,10.762,NA,0,568.187,NA
2006-08-02,10.762,NA,0,568.187,NA
2006-08-03,10.731,NA,0,568.181,NA
2006-08-04,10.7,NA,0,568.175,NA
2006-08-05,10.654,NA,0,568.165,NA
2006-08-06,10.654,NA,0,568.165,NA
2006-08-07,10.654,NA,0,568.165,NA
2006-08-08,10.654,NA,0,568.165,NA
2006-08-09,10.623,NA,0,568.159,NA
2006-08-10,10.592,NA,0,568.153,NA
2006-08-11,10.576,NA,0,568.15,NA
2006-08-12,10.53,NA,0,568.141,NA
2006-08-13,10.469,NA,0,568.129,NA
2006-08-14,10.469,NA,0,568.129,NA
2006-08-15,10.438,NA,0,568.123,NA
2006-08-16,10.392,NA,0,568.114,NA
2006-08-17,10.454,NA,0,568.126,NA
2006-08-18,10.454,NA,0,568.126,NA
2006-08-19,11.013,NA,0,568.236,NA
2006-08-20,10.996,NA,0,568.233,NA
2006-08-21,10.98,NA,0,568.229,NA
2006-08-22,10.964,NA,0,568.226,NA
2006-08-23,10.95,NA,0,568.223,NA
2006-08-24,10.934,NA,0,568.22,NA
2006-08-25,10.903,NA,0,568.214,NA
2006-08-26,10.903,NA,0,568.214,NA
2006-08-27,10.918,NA,0,568.217,NA
2006-08-28,10.918,NA,0,568.217,NA
2006-08-29,10.887,NA,0,568.211,NA
2006-08-30,10.871,NA,0,568.208,NA
2006-08-31,10.84,NA,0,568.202,NA
2006-09-01,10.856,NA,0,568.205,NA
2006-09-02,10.825,NA,0,568.199,NA
2006-09-03,10.825,NA,0,568.199,NA
2006-09-04,10.793,NA,0,568.193,NA
2006-09-05,10.778,NA,0,568.19,NA
2006-09-06,10.762,NA,0,568.187,NA
2006-09-07,10.731,NA,0,568.181,NA
2006-09-08,10.715,NA,0,568.178,NA
2006-09-09,10.731,NA,0,568.181,NA
2006-09-10,10.903,NA,0,568.214,NA
2006-09-11,10.856,NA,0,568.205,NA
2006-09-12,10.856,NA,0,568.205,NA
2006-09-13,10.84,NA,0,568.202,NA
2006-09-14,10.825,NA,0,568.199,NA
2006-09-15,10.762,NA,0,568.187,NA
2006-09-16,10.731,NA,0,568.181,NA
2006-09-17,10.7,NA,0,568.175,NA
2006-09-18,10.67,NA,0,568.169,NA
2006-09-19,10.623,NA,0,568.159,NA
2006-09-20,10.576,NA,0,568.15,NA
2006-09-21,10.576,NA,0,568.15,NA
2006-09-22,10.608,NA,0,568.156,NA
2006-09-23,10.561,NA,0,568.147,NA
2006-09-24,10.53,NA,0,568.141,NA
2006-09-25,10.499,NA,0,568.135,NA
2006-09-26,10.499,NA,0,568.135,NA
2006-09-27,NA,NA,NA,NA,NA
2006-09-28,10.438,NA,0,568.123,NA
2006-09-29,10.438,NA,0,568.123,NA
2006-09-30,10.423,NA,0,568.12,NA
2006-10-01,10.407,NA,0,568.117,NA
2006-10-02,10.407,NA,0,568.117,NA
2006-10-03,10.392,NA,0,568.114,NA
2006-10-04,10.361,NA,0,568.108,NA
2006-10-05,10.33,NA,0,568.101,NA
2006-10-06,10.316,NA,0,568.098,NA
2006-10-07,10.316,NA,0,568.098,NA
2006-10-08,10.3,NA,0,568.095,NA
2006-10-09,10.285,NA,0,568.092,NA
2006-10-10,10.27,NA,0,568.089,NA
2006-10-11,10.33,NA,0,568.101,NA
2006-10-12,10.3,NA,0,568.095,NA
2006-10-13,10.285,NA,0,568.092,NA
2006-10-14,10.285,NA,0,568.092,NA
2006-10-15,10.285,NA,0,568.092,NA
2006-10-16,10.285,NA,0,568.092,NA
2006-10-17,10.285,NA,0,568.092,NA
2006-10-18,10.254,NA,0,568.086,NA
2006-10-19,10.224,NA,0,568.08,NA
2006-10-20,10.224,NA,0,568.08,NA
2006-10-21,10.208,NA,0,568.077,NA
2006-10-22,10.193,NA,0,568.074,NA
2006-10-23,10.179,NA,0,568.071,NA
2006-10-24,10.163,NA,0,568.068,NA
2006-10-25,10.179,NA,0,568.071,NA
2006-10-26,10.208,NA,0,568.077,NA
2006-10-27,10.316,NA,0,568.098,NA
2006-10-28,10.316,NA,0,568.098,NA
2006-10-29,10.316,NA,0,568.098,NA
2006-10-30,10.316,NA,0,568.098,NA
2006-10-31,10.27,NA,0,568.089,NA
2006-11-01,10.27,NA,0,568.089,NA
2006-11-02,10.254,NA,0,568.086,NA
2006-11-03,10.239,NA,0,568.083,NA
2006-11-04,10.224,NA,0,568.08,NA
2006-11-05,10.208,NA,0,568.077,NA
2006-11-06,10.208,NA,0,568.077,NA
2006-11-07,10.208,NA,0,568.077,NA
2006-11-08,10.224,NA,0,568.08,NA
2006-11-09,10.193,NA,0,568.074,NA
2006-11-10,10.179,NA,0,568.071,NA
2006-11-11,10.179,NA,0,568.071,NA
2006-11-12,10.163,NA,0,568.068,NA
2006-11-13,10.148,NA,0,568.065,NA
2006-11-14,10.133,NA,0,568.062,NA
2006-11-15,10.179,NA,0,568.071,NA
2006-11-16,10.179,NA,0,568.071,NA
2006-11-17,10.163,NA,0,568.068,NA
2006-11-18,10.163,NA,0,568.068,NA
2006-11-19,10.148,NA,0,568.065,NA
2006-11-20,10.148,NA,0,568.065,NA
2006-11-21,10.148,NA,0,568.065,NA
2006-11-22,10.163,NA,0,568.068,NA
2006-11-23,10.163,NA,0,568.068,NA
2006-11-24,10.163,NA,0,568.068,NA
2006-11-25,10.163,NA,0,568.068,NA
2006-11-26,10.148,NA,0,568.065,NA
2006-11-27,10.133,NA,0,568.062,NA
2006-11-28,10.133,NA,0,568.062,NA
2006-11-29,10.087,NA,0,568.053,NA
2006-11-30,10.087,NA,0,568.053,NA
2006-12-01,10.087,NA,0,568.053,NA
2006-12-02,10.087,NA,0,568.053,NA
2006-12-03,10.073,NA,0,568.05,NA
2006-12-04,10.073,NA,0,568.05,NA
2006-12-05,10.073,NA,0,568.05,NA
2006-12-06,10.073,NA,0,568.05,NA
2006-12-07,10.042,NA,0,568.044,NA
2006-12-08,10.058,NA,0,568.047,NA
2006-12-09,10.058,NA,0,568.047,NA
2006-12-10,10.042,NA,0,568.044,NA
2006-12-11,10.042,NA,0,568.044,NA
2006-12-12,10.042,NA,0,568.044,NA
2006-12-13,10.058,NA,0,568.047,NA
2006-12-14,10.058,NA,0,568.047,NA
2006-12-15,10.042,NA,0,568.044,NA
2006-12-16,10.042,NA,0,568.044,NA
2006-12-17,10.027,NA,0,568.041,NA
2006-12-18,10.012,NA,0,568.037,NA
2006-12-19,10.012,NA,0,568.037,NA
2006-12-20,10.073,NA,0,568.05,NA
2006-12-21,10.163,NA,0,568.068,NA
2006-12-22,10.179,NA,0,568.071,NA
2006-12-23,10.179,NA,0,568.071,NA
2006-12-24,10.163,NA,0,568.068,NA
2006-12-25,10.148,NA,0,568.065,NA
2006-12-26,10.133,NA,0,568.062,NA
2006-12-27,10.148,NA,0,568.065,NA
2006-12-28,10.148,NA,0,568.065,NA
2006-12-29,10.148,NA,0,568.065,NA
2006-12-30,10.361,NA,0,568.108,NA
2006-12-31,10.561,NA,0,568.147,NA
2007-01-01,10.592,NA,0,568.153,NA
2007-01-02,10.592,NA,0,568.153,NA
2007-01-03,10.608,NA,0,568.156,NA
2007-01-04,10.623,NA,0,568.159,NA
2007-01-05,10.623,NA,0,568.159,NA
2007-01-06,10.654,NA,0,568.165,NA
2007-01-07,10.67,NA,0,568.169,NA
2007-01-08,10.684,NA,0,568.172,NA
2007-01-09,10.7,NA,0,568.175,NA
2007-01-10,10.715,NA,0,568.178,NA
2007-01-11,10.762,NA,0,568.187,NA
2007-01-12,10.746,NA,0,568.184,NA
2007-01-13,10.778,NA,0,568.19,NA
2007-01-14,10.793,NA,0,568.193,NA
2007-01-15,10.825,NA,0,568.199,NA
2007-01-16,10.84,NA,0,568.202,NA
2007-01-17,10.856,NA,0,568.205,NA
2007-01-18,10.871,NA,0,568.208,NA
2007-01-19,10.887,NA,0,568.211,NA
2007-01-20,10.934,NA,0,568.22,NA
2007-01-21,10.98,NA,0,568.229,NA
2007-01-22,11.027,NA,0,568.239,NA
2007-01-23,11.043,NA,0,568.242,NA
2007-01-24,11.059,NA,0,568.245,NA
2007-01-25,11.059,NA,0,568.245,NA
2007-01-26,11.09,NA,0,568.251,NA
2007-01-27,11.122,NA,0,568.257,NA
2007-01-28,11.153,NA,0,568.263,NA
2007-01-29,11.169,NA,0,568.266,NA
2007-01-30,11.185,NA,0,568.269,NA
2007-01-31,11.185,NA,0,568.269,NA
2007-02-01,11.216,NA,0,568.275,NA
2007-02-02,11.248,NA,0,568.281,NA
2007-02-03,11.264,NA,0,568.284,NA
2007-02-04,11.28,NA,0,568.287,NA
2007-02-05,11.295,NA,0,568.29,NA
2007-02-06,11.327,NA,0,568.297,NA
2007-02-07,11.343,NA,0,568.3,NA
2007-02-08,11.359,NA,0,568.303,NA
2007-02-09,11.391,NA,0,568.309,NA
2007-02-10,11.454,NA,0,568.321,NA
2007-02-11,11.534,NA,0,568.336,NA
2007-02-12,11.598,NA,0,568.348,NA
2007-02-13,11.693,NA,0,568.367,NA
2007-02-14,11.759,NA,0,568.379,NA
2007-02-15,11.823,NA,0,568.391,NA
2007-02-16,11.903,NA,0,568.406,NA
2007-02-17,11.968,NA,0,568.418,NA
2007-02-18,12.033,NA,0,568.431,NA
2007-02-19,12.082,NA,0,568.44,NA
2007-02-20,12.31,NA,0,568.482,NA
2007-02-21,13.444,NA,0,568.69,NA
2007-02-22,14.163,NA,0,568.818,NA
2007-02-23,14.65,NA,0,568.903,NA
2007-02-24,15.019,NA,0,568.967,NA
2007-02-25,15.301,NA,0,569.016,NA
2007-02-26,15.497,NA,0,569.049,NA
2007-02-27,15.712,NA,0,569.086,NA
2007-02-28,15.874,NA,0,569.113,NA
2007-03-01,16.072,NA,0,569.147,NA
2007-03-02,16.162,NA,0,569.162,NA
2007-03-03,16.254,NA,0,569.177,NA
2007-03-04,16.344,NA,0,569.193,NA
2007-03-05,16.435,NA,0,569.208,NA
2007-03-06,16.563,NA,0,569.229,NA
2007-03-07,16.636,NA,0,569.241,NA
2007-03-08,16.746,NA,0,569.26,NA
2007-03-09,16.818,NA,0,569.272,NA
2007-03-10,16.93,NA,0,569.29,NA
2007-03-11,17.041,NA,0,569.308,NA
2007-03-12,17.17,NA,0,569.33,NA
2007-03-13,17.226,NA,0,569.339,NA
2007-03-14,17.318,NA,0,569.354,NA
2007-03-15,17.355,NA,0,569.36,NA
2007-03-16,17.411,NA,0,569.369,NA
2007-03-17,17.466,NA,0,569.379,NA
2007-03-18,17.523,NA,0,569.388,NA
2007-03-19,17.56,NA,0,569.394,NA
2007-03-20,17.615,NA,0,569.403,NA
2007-03-21,17.691,NA,0,569.415,NA
2007-03-22,17.747,NA,0,569.424,NA
2007-03-23,17.823,NA,0,569.437,NA
2007-03-24,17.992,NA,0,569.464,NA
2007-03-25,18.18,NA,0,569.494,NA
2007-03-26,18.37,NA,0,569.525,NA
2007-03-27,18.485,NA,0,569.543,NA
2007-03-28,18.734,NA,0,569.583,NA
2007-03-29,18.734,NA,0,569.583,NA
2007-03-30,19.062,NA,0,569.635,NA
2007-03-31,19.256,NA,0,569.665,NA
2007-04-01,19.47,NA,0,569.699,NA
2007-04-02,19.667,NA,0,569.729,NA
2007-04-03,19.804,NA,0,569.75,NA
2007-04-04,19.922,NA,0,569.769,NA
2007-04-05,20.001,NA,0,569.781,NA
2007-04-06,24.317,NA,0,570.418,NA
2007-04-07,20.278,NA,0,569.824,NA
2007-04-08,20.359,NA,0,569.836,NA
2007-04-09,20.438,NA,0,569.848,NA
2007-04-10,20.558,NA,0,569.866,NA
2007-04-11,20.758,NA,0,569.897,NA
2007-04-12,20.819,NA,0,569.906,NA
2007-04-13,20.94,NA,0,569.924,NA
2007-04-14,21.062,NA,0,569.942,NA
2007-04-15,21.202,NA,0,569.964,NA
2007-04-16,21.324,NA,0,569.982,NA
2007-04-17,21.427,NA,0,569.997,NA
2007-04-18,21.529,NA,0,570.013,NA
2007-04-19,21.59,NA,0,570.022,NA
2007-04-20,21.713,NA,0,570.04,NA
2007-04-21,21.836,NA,0,570.058,NA
2007-04-22,21.939,NA,0,570.074,NA
2007-04-23,22.062,NA,0,570.092,NA
2007-04-24,22.145,NA,0,570.104,NA
2007-04-25,22.227,NA,0,570.116,NA
2007-04-26,22.352,NA,0,570.134,NA
2007-04-27,22.436,NA,0,570.147,NA
2007-04-28,22.497,NA,0,570.156,NA
2007-04-29,22.56,NA,0,570.165,NA
2007-04-30,22.623,NA,0,570.174,NA
2007-05-01,22.685,NA,0,570.183,NA
2007-05-02,22.706,NA,0,570.186,NA
2007-05-03,22.748,NA,0,570.192,NA
2007-05-04,22.811,NA,0,570.202,NA
2007-05-05,22.916,NA,0,570.217,NA
2007-05-06,23.02,NA,0,570.232,NA
2007-05-07,23.104,NA,0,570.244,NA
2007-05-08,23.146,NA,0,570.25,NA
2007-05-09,23.189,NA,0,570.256,NA
2007-05-10,23.21,NA,0,570.259,NA
2007-05-11,23.252,NA,0,570.266,NA
2007-05-12,23.252,NA,0,570.266,NA
2007-05-13,23.273,NA,0,570.269,NA
2007-05-14,23.294,NA,0,570.272,NA
2007-05-15,23.379,NA,0,570.284,NA
2007-05-16,23.4,NA,0,570.287,NA
2007-05-17,23.4,NA,0,570.287,NA
2007-05-18,23.4,NA,0,570.287,NA
2007-05-19,23.4,NA,0,570.287,NA
2007-05-20,23.4,NA,0,570.287,NA
2007-05-21,23.4,NA,0,570.287,NA
2007-05-22,23.379,NA,0,570.284,NA
2007-05-23,23.463,NA,0,570.296,NA
2007-05-24,23.506,NA,0,570.302,NA
2007-05-25,23.569,NA,0,570.311,NA
2007-05-26,23.613,NA,0,570.317,NA
2007-05-27,23.633,NA,0,570.32,NA
2007-05-28,23.698,NA,0,570.33,NA
2007-05-29,23.74,NA,0,570.336,NA
2007-05-30,23.889,NA,0,570.357,NA
2007-05-31,23.91,NA,0,570.36,NA
2007-06-01,23.974,NA,0,570.369,NA
2007-06-02,23.974,NA,0,570.369,NA
2007-06-03,23.996,NA,0,570.372,NA
2007-06-04,24.038,NA,0,570.378,NA
2007-06-05,23.996,NA,0,570.372,NA
2007-06-06,24.038,NA,0,570.378,NA
2007-06-07,24.038,NA,0,570.378,NA
2007-06-08,23.974,NA,0,570.369,NA
2007-06-09,23.932,NA,0,570.363,NA
2007-06-10,23.91,NA,0,570.36,NA
2007-06-11,23.932,NA,0,570.363,NA
2007-06-12,23.932,NA,0,570.363,NA
2007-06-13,23.953,NA,0,570.366,NA
2007-06-14,24.038,NA,0,570.378,NA
2007-06-15,24.038,NA,0,570.378,NA
2007-06-16,24.081,NA,0,570.384,NA
2007-06-17,24.145,NA,0,570.394,NA
2007-06-18,24.189,NA,0,570.4,NA
2007-06-19,24.275,NA,0,570.412,NA
2007-06-20,24.296,NA,0,570.415,NA
2007-06-21,24.317,NA,0,570.418,NA
2007-06-22,24.317,NA,0,570.418,NA
2007-06-23,24.296,NA,0,570.415,NA
2007-06-24,24.317,NA,0,570.418,NA
2007-06-25,24.296,NA,0,570.415,NA
2007-06-26,24.253,NA,0,570.409,NA
2007-06-27,24.232,NA,0,570.406,NA
2007-06-28,24.232,NA,0,570.406,NA
2007-06-29,24.189,NA,0,570.4,NA
2007-06-30,24.145,NA,0,570.394,NA
2007-07-01,24.145,NA,0,570.394,NA
2007-07-02,24.124,NA,0,570.391,NA
2007-07-03,24.081,NA,0,570.384,NA
2007-07-04,24.189,NA,0,570.4,NA
2007-07-05,24.168,NA,0,570.397,NA
2007-07-06,24.102,NA,0,570.387,NA
2007-07-07,24.102,NA,0,570.387,NA
2007-07-08,24.038,NA,0,570.378,NA
2007-07-09,23.953,NA,0,570.366,NA
2007-07-10,23.974,NA,0,570.369,NA
2007-07-11,23.868,NA,0,570.354,NA
2007-07-12,23.889,NA,0,570.357,NA
2007-07-13,23.846,NA,0,570.351,NA
2007-07-14,23.783,NA,0,570.342,NA
2007-07-15,23.804,NA,0,570.345,NA
2007-07-16,23.74,NA,0,570.336,NA
2007-07-17,23.719,NA,0,570.333,NA
2007-07-18,23.654,NA,0,570.323,NA
2007-07-19,23.613,NA,0,570.317,NA
2007-07-20,23.548,NA,0,570.308,NA
2007-07-21,23.506,NA,0,570.302,NA
2007-07-22,23.463,NA,0,570.296,NA
2007-07-23,23.442,NA,0,570.293,NA
2007-07-24,23.357,NA,0,570.281,NA
2007-07-25,23.294,NA,0,570.272,NA
2007-07-26,23.273,NA,0,570.269,NA
2007-07-27,23.252,NA,0,570.266,NA
2007-07-28,23.21,NA,0,570.259,NA
2007-07-29,23.59,NA,0,570.314,NA
2007-07-30,23.569,NA,0,570.311,NA
2007-07-31,23.613,NA,0,570.317,NA
2007-08-01,23.613,NA,0,570.317,NA
2007-08-02,23.91,NA,0,570.36,NA
2007-08-03,23.889,NA,0,570.357,NA
