date,storage,inflow,outflow,evaporation,elevation
2016-01-31,112.937,NA,2.917,NA,NA
2016-02-01,113.641,NA,2.945,NA,NA
2016-02-02,114.294,NA,2.945,NA,NA
2016-02-03,114.849,NA,4.531,NA,NA
2016-02-04,115.491,NA,5.522,NA,NA
2016-02-05,115.972,NA,6.116,NA,NA
2016-02-06,116.391,NA,6.371,NA,NA
2016-02-07,117.008,NA,6.371,NA,NA
2016-02-08,117.477,NA,6.003,NA,NA
2016-02-09,117.97,NA,5.635,NA,NA
2016-02-10,118.328,NA,5.635,NA,NA
2016-02-11,118.759,NA,5.663,NA,NA
2016-02-12,119.327,NA,5.663,NA,NA
2016-02-13,119.623,NA,5.607,NA,NA
2016-02-14,120.092,NA,5.635,NA,NA
2016-02-15,120.708,NA,5.635,NA,NA
2016-02-16,121.473,NA,5.635,NA,NA
2016-02-17,122.152,NA,6.371,NA,NA
2016-02-18,122.879,NA,6.258,NA,NA
2016-02-19,123.595,NA,5.833,NA,NA
2016-02-20,124.458,NA,5.833,NA,NA
2016-02-21,125.445,NA,5.805,NA,NA
2016-02-22,126.308,NA,5.833,NA,NA
2016-02-23,127.418,NA,5.862,NA,NA
2016-02-24,128.652,NA,5.862,NA,NA
2016-02-25,129.762,NA,5.862,NA,NA
2016-02-26,130.872,NA,5.89,NA,NA
2016-02-27,131.982,NA,6.286,NA,NA
2016-02-28,132.722,NA,6.485,NA,NA
2016-02-29,133.463,NA,6.513,NA,NA
2016-03-01,134.203,NA,6.513,NA,NA
2016-03-02,134.819,NA,6.513,NA,NA
2016-03-03,135.313,NA,6.739,NA,NA
2016-03-04,135.559,NA,7.532,NA,NA
2016-03-05,135.806,NA,8.665,NA,NA
2016-03-06,135.929,NA,8.665,NA,NA
2016-03-07,135.683,NA,8.608,NA,NA
2016-03-08,135.683,NA,8.778,NA,NA
2016-03-09,135.559,NA,8.948,NA,NA
2016-03-10,135.313,NA,9.26,NA,NA
2016-03-11,135.189,NA,9.599,NA,NA
2016-03-12,135.066,NA,9.571,NA,NA
2016-03-13,134.696,NA,9.543,NA,NA
2016-03-14,134.203,NA,9.543,NA,NA
2016-03-15,133.956,NA,9.543,NA,NA
2016-03-16,133.709,NA,9.543,NA,NA
2016-03-17,133.463,NA,9.543,NA,NA
2016-03-18,132.722,NA,9.486,NA,NA
2016-03-19,132.352,NA,9.486,NA,NA
2016-03-20,131.736,NA,9.486,NA,NA
2016-03-21,131.242,NA,9.996,NA,NA
2016-03-22,130.502,NA,10.336,NA,NA
2016-03-23,129.515,NA,10.307,NA,NA
2016-03-24,128.899,NA,10.307,NA,NA
2016-03-25,128.159,NA,10.307,NA,NA
2016-03-26,127.542,NA,10.307,NA,NA
2016-03-27,126.802,NA,10.336,NA,NA
2016-03-28,126.185,NA,10.307,NA,NA
2016-03-29,125.322,NA,10.279,NA,NA
2016-03-30,124.458,NA,10.307,NA,NA
2016-03-31,123.595,NA,10.307,NA,NA
2016-04-01,122.966,NA,10.336,NA,NA
2016-04-02,122.25,NA,10.336,NA,NA
2016-04-03,121.473,NA,10.279,NA,NA
2016-04-04,120.597,NA,10.789,NA,NA
2016-04-05,119.796,NA,11.044,NA,NA
2016-04-06,118.907,NA,11.157,NA,NA
2016-04-07,117.97,NA,11.157,NA,NA
2016-04-08,117.156,NA,11.129,NA,NA
2016-04-09,116.28,NA,11.1,NA,NA
2016-04-10,115.478,NA,11.129,NA,NA
2016-04-11,114.763,NA,11.1,NA,NA
2016-04-12,113.887,NA,11.072,NA,NA
2016-04-13,113.036,NA,11.327,NA,NA
2016-04-14,112,NA,10.789,NA,NA
2016-04-15,111.063,NA,9.118,NA,NA
2016-04-16,110.322,NA,8.807,NA,NA
2016-04-17,109.632,NA,8.807,NA,NA
2016-04-18,108.867,NA,8.778,NA,NA
2016-04-19,108.078,NA,8.778,NA,NA
2016-04-20,107.35,NA,8.807,NA,NA
2016-04-21,106.61,NA,9.203,NA,NA
2016-04-22,105.796,NA,10.789,NA,NA
2016-04-23,104.685,NA,11.27,NA,NA
2016-04-24,103.649,NA,11.242,NA,NA
2016-04-25,102.552,NA,11.242,NA,NA
2016-04-26,101.429,NA,11.27,NA,NA
2016-04-27,100.418,NA,11.27,NA,NA
2016-04-28,99.369,NA,11.242,NA,NA
2016-04-29,98.345,NA,11.27,NA,NA
2016-04-30,97.408,NA,11.327,NA,NA
2016-05-01,96.483,NA,11.327,NA,NA
2016-05-02,95.471,NA,11.355,NA,NA
2016-05-03,94.583,NA,12.374,NA,NA
2016-05-04,93.485,NA,13.394,NA,NA
2016-05-05,92.264,NA,13.479,NA,NA
2016-05-06,91.006,NA,13.564,NA,NA
2016-05-07,89.76,NA,13.649,NA,NA
2016-05-08,88.65,NA,13.734,NA,NA
2016-05-09,87.503,NA,13.762,NA,NA
2016-05-10,86.356,NA,13.734,NA,NA
2016-05-11,85.196,NA,13.705,NA,NA
2016-05-12,84.136,NA,13.762,NA,NA
2016-05-13,82.952,NA,13.762,NA,NA
2016-05-14,81.804,NA,13.705,NA,NA
2016-05-15,80.596,NA,13.62,NA,NA
2016-05-16,79.325,NA,13.564,NA,NA
2016-05-17,78.153,NA,14.017,NA,NA
2016-05-18,76.981,NA,14.215,NA,NA
2016-05-19,76.019,NA,13.96,NA,NA
2016-05-20,74.823,NA,14.187,NA,NA
2016-05-21,73.54,NA,14.357,NA,NA
2016-05-22,72.27,NA,14.272,NA,NA
2016-05-23,71.011,NA,13.592,NA,NA
2016-05-24,69.901,NA,13.111,NA,NA
2016-05-25,68.68,NA,13.054,NA,NA
2016-05-26,67.471,NA,13.026,NA,NA
2016-05-27,66.349,NA,12.969,NA,NA
2016-05-28,65.276,NA,12.969,NA,NA
2016-05-29,64.129,NA,12.941,NA,NA
2016-05-30,62.994,NA,12.912,NA,NA
2016-05-31,61.908,NA,12.856,NA,NA
2016-06-01,60.811,NA,12.799,NA,NA
2016-06-02,59.75,NA,12.516,NA,NA
2016-06-03,58.603,NA,12.799,NA,NA
2016-06-04,57.493,NA,13.564,NA,NA
2016-06-05,56.308,NA,13.847,NA,NA
2016-06-06,55.087,NA,13.819,NA,NA
2016-06-07,53.878,NA,13.734,NA,NA
2016-06-08,52.707,NA,13.252,NA,NA
2016-06-09,51.473,NA,11.95,NA,NA
2016-06-10,50.499,NA,11.213,NA,NA
2016-06-11,49.537,NA,10.024,NA,NA
2016-06-12,48.821,NA,7.957,NA,NA
2016-06-13,48.044,NA,7.929,NA,NA
2016-06-14,47.366,NA,7.277,NA,NA
2016-06-15,46.675,NA,6.456,NA,NA
2016-06-16,46.12,NA,6.201,NA,NA
2016-06-17,45.614,NA,6.315,NA,NA
2016-06-18,44.985,NA,6.598,NA,NA
2016-06-19,44.27,NA,7.164,NA,NA
2016-06-20,43.665,NA,7.164,NA,NA
2016-06-21,43.061,NA,7.164,NA,NA
2016-06-22,42.37,NA,7.192,NA,NA
2016-06-23,41.655,NA,7.164,NA,NA
2016-06-24,41.05,NA,7.164,NA,NA
2016-06-25,40.433,NA,7.164,NA,NA
2016-06-26,39.73,NA,7.108,NA,NA
2016-06-27,39.151,NA,6.485,NA,NA
2016-06-28,38.62,NA,6.428,NA,NA
2016-06-29,38.152,NA,6.626,NA,NA
2016-06-30,37.633,NA,6.626,NA,NA
2016-07-01,37.325,NA,6.626,NA,NA
2016-07-02,37.041,NA,6.598,NA,NA
2016-07-03,36.647,NA,6.598,NA,NA
2016-07-04,36.166,NA,6.569,NA,NA
2016-07-05,35.635,NA,6.513,NA,NA
2016-07-06,35.117,NA,6.513,NA,NA
2016-07-07,34.562,NA,6.513,NA,NA
2016-07-08,33.982,NA,6.513,NA,NA
2016-07-09,33.255,NA,6.513,NA,NA
2016-07-10,32.712,NA,6.485,NA,NA
2016-07-11,32.107,NA,6.485,NA,NA
2016-07-12,31.454,NA,6.485,NA,NA
2016-07-13,30.8,NA,6.456,NA,NA
2016-07-14,30.233,NA,6.456,NA,NA
2016-07-15,29.653,NA,6.456,NA,NA
2016-07-16,29.024,NA,6.456,NA,NA
2016-07-17,28.395,NA,6.456,NA,NA
2016-07-18,27.84,NA,6.485,NA,NA
2016-07-19,27.297,NA,6.485,NA,NA
2016-07-20,26.742,NA,6.456,NA,NA
2016-07-21,26.273,NA,6.485,NA,NA
2016-07-22,25.94,NA,6.485,NA,NA
2016-07-23,25.471,NA,6.768,NA,NA
2016-07-24,24.892,NA,6.938,NA,NA
2016-07-25,24.287,NA,6.994,NA,NA
2016-07-26,23.72,NA,6.994,NA,NA
2016-07-27,23.14,NA,6.994,NA,NA
2016-07-28,22.585,NA,6.994,NA,NA
2016-07-29,22.018,NA,6.994,NA,NA
2016-07-30,21.438,NA,7.023,NA,NA
2016-07-31,20.944,NA,7.023,NA,NA
2016-08-01,20.55,NA,6.598,NA,NA
2016-08-02,20.673,NA,6.485,NA,NA
2016-08-03,20.291,NA,6.428,NA,NA
2016-08-04,20.019,NA,5.267,NA,NA
2016-08-05,19.834,NA,4.786,NA,NA
2016-08-06,19.76,NA,6.343,NA,NA
2016-08-07,19.662,NA,6.371,NA,NA
2016-08-08,19.76,NA,5.663,NA,NA
2016-08-09,19.723,NA,5.267,NA,NA
2016-08-10,19.6,NA,5.267,NA,NA
2016-08-11,19.637,NA,3.794,NA,NA
2016-08-12,19.785,NA,3.087,NA,NA
2016-08-13,19.995,NA,4.502,NA,NA
2016-08-14,20.254,NA,4.531,NA,NA
2016-08-15,20.55,NA,4.559,NA,NA
2016-08-16,20.611,NA,4.559,NA,NA
2016-08-17,20.439,NA,4.559,NA,NA
2016-08-18,20.192,NA,4.587,NA,NA
2016-08-19,19.847,NA,4.587,NA,NA
2016-08-20,19.464,NA,4.587,NA,NA
2016-08-21,19.156,NA,4.559,NA,NA
2016-08-22,18.885,NA,4.587,NA,NA
2016-08-23,18.638,NA,4.587,NA,NA
2016-08-24,18.28,NA,4.587,NA,NA
2016-08-25,17.947,NA,4.587,NA,NA
2016-08-26,17.626,NA,4.587,NA,NA
2016-08-27,17.318,NA,4.587,NA,NA
2016-08-28,16.997,NA,4.587,NA,NA
2016-08-29,16.714,NA,4.559,NA,NA
2016-08-30,16.381,NA,4.587,NA,NA
2016-08-31,16.085,NA,4.587,NA,NA
2016-09-01,15.727,NA,4.587,NA,NA
2016-09-02,15.418,NA,4.587,NA,NA
2016-09-03,15.085,NA,4.587,NA,NA
2016-09-04,14.839,NA,4.587,NA,NA
2016-09-05,14.604,NA,4.587,NA,NA
2016-09-06,14.333,NA,4.587,NA,NA
2016-09-07,14.025,NA,4.587,NA,NA
2016-09-08,13.852,NA,3.71,NA,NA
2016-09-09,13.901,NA,3.511,NA,NA
2016-09-10,14.666,NA,3.511,NA,NA
2016-09-11,16.233,NA,3.54,NA,NA
2016-09-12,17.898,NA,3.568,NA,NA
2016-09-13,18.872,NA,3.568,NA,NA
2016-09-14,19.415,NA,3.596,NA,NA
2016-09-15,20.18,NA,3.596,NA,NA
2016-09-16,20.735,NA,3.596,NA,NA
2016-09-17,20.907,NA,3.596,NA,NA
2016-09-18,21.043,NA,3.596,NA,NA
2016-09-19,21.08,NA,3.596,NA,NA
2016-09-20,21.068,NA,3.596,NA,NA
2016-09-21,21.043,NA,3.596,NA,NA
2016-09-22,20.957,NA,3.596,NA,NA
2016-09-23,20.809,NA,3.596,NA,NA
2016-09-24,20.71,NA,3.596,NA,NA
2016-09-25,20.55,NA,3.596,NA,NA
2016-09-26,20.389,NA,3.596,NA,NA
2016-09-27,20.254,NA,3.596,NA,NA
2016-09-28,20.081,NA,3.596,NA,NA
2016-09-29,19.921,NA,3.596,NA,NA
2016-09-30,19.773,NA,3.596,NA,NA
2016-10-01,19.686,NA,3.596,NA,NA
2016-10-02,20.044,NA,3.596,NA,NA
2016-10-03,21.29,NA,3.596,NA,NA
2016-10-04,22.449,NA,3.596,NA,NA
2016-10-05,23.177,NA,3.596,NA,NA
2016-10-06,23.621,NA,3.058,NA,NA
2016-10-07,24.028,NA,2.758,NA,NA
2016-10-08,24.361,NA,2.764,NA,NA
2016-10-09,24.682,NA,2.758,NA,NA
2016-10-10,25.126,NA,2.758,NA,NA
2016-10-11,26.1,NA,2.758,NA,NA
2016-10-12,26.618,NA,2.758,NA,NA
2016-10-13,27.001,NA,2.758,NA,NA
2016-10-14,27.248,NA,2.758,NA,NA
2016-10-15,27.359,NA,2.758,NA,NA
2016-10-16,27.507,NA,2.758,NA,NA
2016-10-17,27.581,NA,2.758,NA,NA
2016-10-18,27.63,NA,2.758,NA,NA
2016-10-19,27.655,NA,2.758,NA,NA
2016-10-20,27.667,NA,3.341,NA,NA
2016-10-21,27.593,NA,3.681,NA,NA
2016-10-22,27.544,NA,3.681,NA,NA
2016-10-23,27.445,NA,3.681,NA,NA
2016-10-24,27.309,NA,4.078,NA,NA
2016-10-25,27.198,NA,4.332,NA,NA
2016-10-26,27.038,NA,4.332,NA,NA
2016-10-27,26.791,NA,4.332,NA,NA
2016-10-28,26.668,NA,1.586,NA,NA
2016-10-29,26.779,NA,0.028,NA,NA
2016-10-30,26.976,NA,0.028,NA,NA
2016-10-31,27.149,NA,0.028,NA,NA
2016-11-01,27.26,NA,0.028,NA,NA
2016-11-02,27.383,NA,0.028,NA,NA
2016-11-03,27.544,NA,1.008,NA,NA
2016-11-04,27.716,NA,1.608,NA,NA
2016-11-05,28.074,NA,0.592,NA,NA
2016-11-06,29.283,NA,0.028,NA,NA
2016-11-07,30.973,NA,0.028,NA,NA
2016-11-08,31.75,NA,0.028,NA,NA
2016-11-09,32.206,NA,1.014,NA,NA
2016-11-10,32.515,NA,1.566,NA,NA
2016-11-11,32.761,NA,1.566,NA,NA
2016-11-12,33.008,NA,0.538,NA,NA
2016-11-13,33.292,NA,0.028,NA,NA
2016-11-14,33.501,NA,0.028,NA,NA
2016-11-15,33.797,NA,0.028,NA,NA
2016-11-16,34.093,NA,0.028,NA,NA
2016-11-17,34.328,NA,0.702,NA,NA
2016-11-18,34.402,NA,1.597,NA,NA
2016-11-19,34.537,NA,0.609,NA,NA
2016-11-20,34.71,NA,0.028,NA,NA
2016-11-21,35.167,NA,1.741,NA,NA
2016-11-22,35.623,NA,3.398,NA,NA
2016-11-23,35.87,NA,3.455,NA,NA
2016-11-24,36.005,NA,3.483,NA,NA
2016-11-25,36.277,NA,3.511,NA,NA
2016-11-26,36.585,NA,6.315,NA,NA
2016-11-27,36.721,NA,4.389,NA,NA
2016-11-28,36.819,NA,0.79,NA,NA
2016-11-29,37.066,NA,0.028,NA,NA
2016-11-30,37.251,NA,0.028,NA,NA
2016-12-01,37.584,NA,0.028,NA,NA
2016-12-02,37.831,NA,1.603,NA,NA
2016-12-03,37.88,NA,2.356,NA,NA
2016-12-04,37.905,NA,2.591,NA,NA
2016-12-05,37.93,NA,1.999,NA,NA
2016-12-06,38.115,NA,1.608,NA,NA
2016-12-07,38.337,NA,1.886,NA,NA
2016-12-08,38.349,NA,2.311,NA,NA
2016-12-09,38.337,NA,2.755,NA,NA
2016-12-10,38.3,NA,3.313,NA,NA
2016-12-11,38.263,NA,3.398,NA,NA
2016-12-12,38.201,NA,3.738,NA,NA
2016-12-13,38.127,NA,4.049,NA,NA
2016-12-14,38.016,NA,3.993,NA,NA
2016-12-15,37.794,NA,4.389,NA,NA
2016-12-16,37.72,NA,4.502,NA,NA
2016-12-17,37.535,NA,4.474,NA,NA
2016-12-18,37.3,NA,4.446,NA,NA
2016-12-19,37.091,NA,4.417,NA,NA
2016-12-20,36.955,NA,4.417,NA,NA
2016-12-21,36.856,NA,4.389,NA,NA
2016-12-22,37.004,NA,4.106,NA,NA
2016-12-23,37.091,NA,3.851,NA,NA
2016-12-24,37.387,NA,3.851,NA,NA
2016-12-25,38.694,NA,3.879,NA,NA
2016-12-26,41.063,NA,3.879,NA,NA
2016-12-27,44.492,NA,3.879,NA,NA
2016-12-28,48.266,NA,3.908,NA,NA
2016-12-29,51.461,NA,1.45,NA,NA
2016-12-30,53.718,NA,0.028,NA,NA
2016-12-31,55.679,NA,0.028,NA,NA
2017-01-01,57.418,NA,0.028,NA,NA
2017-01-02,58.96,NA,0.028,NA,NA
2017-01-03,60.626,NA,0.028,NA,NA
2017-01-04,62.846,NA,0.028,NA,NA
2017-01-05,65.226,NA,0.028,NA,NA
2017-01-06,67.348,NA,0.028,NA,NA
2017-01-07,69.235,NA,0.028,NA,NA
2017-01-08,70.925,NA,0.028,NA,NA
2017-01-09,72.405,NA,1.291,NA,NA
2017-01-10,73.639,NA,2.447,NA,NA
2017-01-11,74.774,NA,2.152,NA,NA
2017-01-12,75.834,NA,2.146,NA,NA
2017-01-13,76.833,NA,2.152,NA,NA
2017-01-14,77.857,NA,2.155,NA,NA
2017-01-15,78.869,NA,2.161,NA,NA
2017-01-16,79.855,NA,2.158,NA,NA
2017-01-17,80.793,NA,1.807,NA,NA
2017-01-18,82.581,NA,1.152,NA,NA
2017-01-19,85.542,NA,2.127,NA,NA
2017-01-20,89.538,NA,1.189,NA,NA
2017-01-21,95.952,NA,0.991,NA,NA
2017-01-22,107.054,NA,0.651,NA,NA
2017-01-23,114.504,NA,0.586,NA,NA
2017-01-24,122.176,NA,0.609,NA,NA
2017-01-25,132.846,NA,1.252,NA,NA
2017-01-26,139.63,NA,1.603,NA,NA
2017-01-27,146.044,NA,1.948,NA,NA
2017-01-28,152.335,NA,1.982,NA,NA
2017-01-29,157.639,NA,1.943,NA,NA
2017-01-30,161.586,NA,1.994,NA,NA
2017-01-31,164.546,NA,2.033,NA,NA
2017-02-01,167.383,NA,2.016,NA,NA
2017-02-02,169.974,NA,2.008,NA,NA
2017-02-03,172.564,NA,2.534,NA,NA
2017-02-04,175.278,NA,3.596,NA,NA
2017-02-05,177.991,NA,3.766,NA,NA
2017-02-06,180.952,NA,3.596,NA,NA
2017-02-07,183.912,NA,3.511,NA,NA
2017-02-08,186.749,NA,3.54,NA,NA
2017-02-09,189.709,NA,3.851,NA,NA
2017-02-10,192.423,NA,4.191,NA,NA
2017-02-11,195.26,NA,4.191,NA,NA
2017-02-12,198.344,NA,4.219,NA,NA
2017-02-13,201.551,NA,4.276,NA,NA
2017-02-14,205.128,NA,4.304,NA,NA
2017-02-15,208.952,NA,4.757,NA,NA
2017-02-16,213.639,NA,5.012,NA,NA
2017-02-17,219.683,NA,5.069,NA,NA
2017-02-18,227.084,NA,5.125,NA,NA
2017-02-19,234.855,NA,5.862,NA,NA
2017-02-20,241.269,NA,6.23,NA,NA
2017-02-21,246.943,NA,6.23,NA,NA
2017-02-22,252.37,NA,6.201,NA,NA
2017-02-23,257.674,NA,6.315,NA,NA
2017-02-24,262.485,NA,6.485,NA,NA
2017-02-25,267.048,NA,6.513,NA,NA
2017-02-26,271.489,NA,6.569,NA,NA
2017-02-27,275.559,NA,6.598,NA,NA
2017-02-28,279.26,NA,6.201,NA,NA
2017-03-01,282.344,NA,6.541,NA,NA
2017-03-02,284.934,NA,6.909,NA,NA
2017-03-03,287.031,NA,7.815,NA,NA
2017-03-04,288.758,NA,9.061,NA,NA
2017-03-05,290.238,NA,9.26,NA,NA
2017-03-06,291.471,NA,9.429,NA,NA
2017-03-07,292.335,NA,9.769,NA,NA
2017-03-08,293.198,NA,9.883,NA,NA
2017-03-09,293.692,NA,9.883,NA,NA
2017-03-10,294.062,NA,9.911,NA,NA
2017-03-11,294.678,NA,11.582,NA,NA
2017-03-12,295.295,NA,12.318,NA,NA
2017-03-13,295.542,NA,12.318,NA,NA
2017-03-14,295.789,NA,12.318,NA,NA
2017-03-15,295.912,NA,12.346,NA,NA
2017-03-16,296.405,NA,12.374,NA,NA
2017-03-17,296.775,NA,12.403,NA,NA
2017-03-18,297.392,NA,12.431,NA,NA
2017-03-19,297.762,NA,12.459,NA,NA
2017-03-20,298.132,NA,12.488,NA,NA
2017-03-21,298.872,NA,12.544,NA,NA
2017-03-22,299.119,NA,13.111,NA,NA
2017-03-23,299.119,NA,13.479,NA,NA
2017-03-24,299.366,NA,13.507,NA,NA
2017-03-25,299.489,NA,13.535,NA,NA
2017-03-26,299.612,NA,13.564,NA,NA
2017-03-27,299.736,NA,14.442,NA,NA
2017-03-28,299.489,NA,15.008,NA,NA
2017-03-29,299.366,NA,15.036,NA,NA
2017-03-30,299.242,NA,14.98,NA,NA
2017-03-31,298.502,NA,14.3,NA,NA
2017-04-01,298.132,NA,13.677,NA,NA
2017-04-02,297.762,NA,13.677,NA,NA
2017-04-03,297.392,NA,13.394,NA,NA
2017-04-04,296.899,NA,13.167,NA,NA
2017-04-05,296.652,NA,11.836,NA,NA
2017-04-06,296.529,NA,11.129,NA,NA
2017-04-07,296.035,NA,11.383,NA,NA
2017-04-08,295.542,NA,11.638,NA,NA
2017-04-09,294.925,NA,11.638,NA,NA
2017-04-10,294.185,NA,11.61,NA,NA
2017-04-11,293.692,NA,11.61,NA,NA
2017-04-12,293.322,NA,11.582,NA,NA
2017-04-13,292.581,NA,11.582,NA,NA
2017-04-14,291.965,NA,11.78,NA,NA
2017-04-15,291.225,NA,12.686,NA,NA
2017-04-16,290.238,NA,13.054,NA,NA
2017-04-17,289.374,NA,13.309,NA,NA
2017-04-18,288.634,NA,13.705,NA,NA
2017-04-19,287.524,NA,13.677,NA,NA
2017-04-20,286.537,NA,13.677,NA,NA
2017-04-21,285.551,NA,13.649,NA,NA
2017-04-22,284.564,NA,13.62,NA,NA
2017-04-23,283.33,NA,13.62,NA,NA
2017-04-24,282.467,NA,13.592,NA,NA
2017-04-25,281.11,NA,13.592,NA,NA
2017-04-26,280.123,NA,13.592,NA,NA
2017-04-27,279.013,NA,13.564,NA,NA
2017-04-28,277.78,NA,13.564,NA,NA
2017-04-29,276.67,NA,13.535,NA,NA
2017-04-30,275.559,NA,13.507,NA,NA
2017-05-01,274.449,NA,12.828,NA,NA
2017-05-02,273.586,NA,12.743,NA,NA
2017-05-03,272.599,NA,12.941,NA,NA
2017-05-04,271.366,NA,12.912,NA,NA
2017-05-05,270.379,NA,12.884,NA,NA
2017-05-06,269.269,NA,13.988,NA,NA
2017-05-07,267.665,NA,14.328,NA,NA
2017-05-08,266.432,NA,14.3,NA,NA
2017-05-09,264.952,NA,13.592,NA,NA
2017-05-10,264.088,NA,12.884,NA,NA
2017-05-11,262.978,NA,12.856,NA,NA
2017-05-12,261.868,NA,12.799,NA,NA
2017-05-13,260.634,NA,12.771,NA,NA
2017-05-14,259.401,NA,12.743,NA,NA
2017-05-15,258.167,NA,12.714,NA,NA
2017-05-16,256.811,NA,11.808,NA,NA
2017-05-17,255.7,NA,11.157,NA,NA
2017-05-18,254.467,NA,11.157,NA,NA
2017-05-19,253.357,NA,11.129,NA,NA
2017-05-20,252.37,NA,11.1,NA,NA
2017-05-21,251.137,NA,11.582,NA,NA
2017-05-22,250.026,NA,11.978,NA,NA
2017-05-23,248.916,NA,11.95,NA,NA
2017-05-24,247.559,NA,11.95,NA,NA
2017-05-25,246.326,NA,11.95,NA,NA
2017-05-26,244.969,NA,11.921,NA,NA
2017-05-27,243.859,NA,11.921,NA,NA
2017-05-28,242.626,NA,11.893,NA,NA
2017-05-29,241.515,NA,11.893,NA,NA
2017-05-30,240.159,NA,12.686,NA,NA
2017-05-31,238.925,NA,13.394,NA,NA
2017-06-01,237.568,NA,13.394,NA,NA
2017-06-02,236.211,NA,13.366,NA,NA
2017-06-03,234.978,NA,13.422,NA,NA
2017-06-04,233.621,NA,13.45,NA,NA
2017-06-05,232.141,NA,13.45,NA,NA
2017-06-06,230.661,NA,13.45,NA,NA
2017-06-07,229.304,NA,14.668,NA,NA
2017-06-08,227.824,NA,16.792,NA,NA
2017-06-09,226.097,NA,17.16,NA,NA
2017-06-10,224.247,NA,16.282,NA,NA
2017-06-11,222.52,NA,16.679,NA,NA
2017-06-12,220.793,NA,17.585,NA,NA
2017-06-13,219.189,NA,10.421,NA,NA
2017-06-14,218.449,NA,12.629,NA,NA
2017-06-15,216.599,NA,17.415,NA,NA
2017-06-16,214.872,NA,17.387,NA,NA
2017-06-17,213.145,NA,17.387,NA,NA
2017-06-18,211.418,NA,17.387,NA,NA
2017-06-19,209.692,NA,17.358,NA,NA
2017-06-20,208.211,NA,17.33,NA,NA
2017-06-21,206.361,NA,18.746,NA,NA
2017-06-22,204.264,NA,19.454,NA,NA
2017-06-23,202.414,NA,19.425,NA,NA
2017-06-24,200.317,NA,19.397,NA,NA
2017-06-25,198.467,NA,19.397,NA,NA
2017-06-26,196.74,NA,19.369,NA,NA
2017-06-27,194.766,NA,19.34,NA,NA
2017-06-28,192.793,NA,18.972,NA,NA
2017-06-29,190.696,NA,18.717,NA,NA
2017-06-30,188.969,NA,18.689,NA,NA
2017-07-01,187.242,NA,18.689,NA,NA
2017-07-02,185.269,NA,18.661,NA,NA
2017-07-03,183.418,NA,18.661,NA,NA
2017-07-04,181.568,NA,18.632,NA,NA
2017-07-05,179.718,NA,18.632,NA,NA
2017-07-06,177.991,NA,18.604,NA,NA
2017-07-07,176.141,NA,18.859,NA,NA
2017-07-08,174.291,NA,19.086,NA,NA
2017-07-09,172.317,NA,19.057,NA,NA
2017-07-10,170.59,NA,19.057,NA,NA
2017-07-11,168.74,NA,19.029,NA,NA
2017-07-12,167.137,NA,19.029,NA,NA
2017-07-13,165.533,NA,19.029,NA,NA
2017-07-14,163.806,NA,18.746,NA,NA
2017-07-15,162.079,NA,18.576,NA,NA
2017-07-16,160.229,NA,18.576,NA,NA
2017-07-17,158.626,NA,18.576,NA,NA
2017-07-18,158.255,NA,16.933,NA,NA
2017-07-19,156.775,NA,18.576,NA,NA
2017-07-20,155.418,NA,18.548,NA,NA
2017-07-21,154.308,NA,18.519,NA,NA
2017-07-22,153.198,NA,18.519,NA,NA
2017-07-23,151.965,NA,18.576,NA,NA
2017-07-24,151.471,NA,12.658,NA,NA
2017-07-25,152.581,NA,4.219,NA,NA
2017-07-26,153.815,NA,8.58,NA,NA
2017-07-27,153.815,NA,9.599,NA,NA
2017-07-28,153.692,NA,10.081,NA,NA
2017-07-29,153.815,NA,9.854,NA,NA
2017-07-30,154.308,NA,4.134,NA,NA
2017-07-31,155.789,NA,3.426,NA,NA
2017-08-01,157.145,NA,7.249,NA,NA
2017-08-02,158.255,NA,9.316,NA,NA
2017-08-03,159.612,NA,9.345,NA,NA
2017-08-04,161.339,NA,11.412,NA,NA
2017-08-05,161.956,NA,12.856,NA,NA
2017-08-06,161.709,NA,12.771,NA,NA
2017-08-07,161.216,NA,12.686,NA,NA
2017-08-08,160.352,NA,12.658,NA,NA
2017-08-09,159.612,NA,11.044,NA,NA
2017-08-10,158.626,NA,9.939,NA,NA
2017-08-11,157.885,NA,9.911,NA,NA
2017-08-12,157.022,NA,9.883,NA,NA
2017-08-13,156.035,NA,9.854,NA,NA
2017-08-14,155.418,NA,9.798,NA,NA
2017-08-15,155.418,NA,9.769,NA,NA
2017-08-16,155.172,NA,9.741,NA,NA
2017-08-17,155.048,NA,9.713,NA,NA
2017-08-18,154.802,NA,9.684,NA,NA
2017-08-19,154.308,NA,9.684,NA,NA
2017-08-20,153.815,NA,9.684,NA,NA
2017-08-21,153.198,NA,9.684,NA,NA
2017-08-22,152.458,NA,13.309,NA,NA
2017-08-23,150.978,NA,16.424,NA,NA
2017-08-24,149.374,NA,16.565,NA,NA
2017-08-25,147.771,NA,16.537,NA,NA
2017-08-26,146.044,NA,16.537,NA,NA
2017-08-27,144.317,NA,16.509,NA,NA
2017-08-28,142.59,NA,16.509,NA,NA
2017-08-29,141.11,NA,15.603,NA,NA
2017-08-30,139.753,NA,15.036,NA,NA
2017-08-31,138.026,NA,15.036,NA,NA
2017-09-01,136.67,NA,14.13,NA,NA
2017-09-02,135.436,NA,13.422,NA,NA
2017-09-03,134.203,NA,13.394,NA,NA
