date,storage,inflow,outflow,evaporation,elevation
1960-04-28,34.866,10.279,6.683,NA,1451.226
1960-04-29,35.177,16.169,12.573,NA,1451.296
1960-04-30,35.487,15.914,12.318,NA,1451.366
1960-05-01,35.59,13.421,12.233,NA,1451.391
1960-05-02,35.693,13.336,12.148,NA,1451.412
1960-05-03,35.796,13.166,11.978,NA,1451.436
1960-05-04,35.899,13.086,11.893,NA,1451.458
1960-05-05,36.011,12.68,11.383,NA,1451.482
1960-05-06,36.123,12.284,10.987,NA,1451.503
1960-05-07,36.235,12.284,10.987,NA,1451.528
1960-05-08,36.347,12.199,10.902,NA,1451.552
1960-05-09,36.459,12.85,11.553,NA,1451.573
1960-05-10,36.571,13.614,12.318,NA,1451.598
1960-05-11,36.683,13.614,12.318,NA,1451.619
1960-05-12,36.795,13.869,12.573,NA,1451.644
1960-05-13,36.907,12.397,11.1,NA,1451.665
1960-05-14,37.019,10.245,8.948,NA,1451.689
1960-05-15,37.131,10.301,9.005,NA,1451.714
1960-05-16,37.243,10.301,9.005,NA,1451.735
1960-05-17,37.355,10.358,9.061,NA,1451.759
1960-05-18,37.46,9.087,7.872,NA,1451.781
1960-05-19,37.563,7.277,6.088,NA,1451.805
1960-05-20,37.666,7.284,6.088,NA,1451.826
1960-05-21,37.769,7.277,6.088,NA,1451.851
1960-05-22,37.872,7.284,6.088,NA,1451.875
1960-05-23,37.975,8.296,7.108,NA,1451.897
1960-05-24,38.078,10.031,8.835,NA,1451.921
1960-05-25,38.181,12.798,11.61,NA,1451.942
1960-05-26,38.284,11.362,10.166,NA,1451.967
1960-05-27,38.387,12.345,11.157,NA,1451.991
1960-05-28,38.49,13.599,12.403,NA,1452.012
1960-05-29,38.593,13.591,12.403,NA,1452.037
1960-05-30,38.696,13.599,12.403,NA,1452.058
1960-05-31,38.805,13.662,12.403,NA,1452.082
1960-06-01,39.726,23.23,12.573,NA,1452.271
1960-06-02,40.61,22.81,12.573,NA,1452.46
1960-06-03,41.454,22.512,12.743,NA,1452.652
1960-06-04,42.365,23.45,12.912,NA,1452.841
1960-06-05,43.305,23.968,13.082,NA,1453.03
1960-06-06,44.303,22.815,11.27,NA,1453.219
1960-06-07,45.25,19.973,9.005,NA,1453.408
1960-06-08,46.174,19.756,9.061,NA,1453.6
1960-06-09,47.172,14.972,3.426,NA,1453.789
1960-06-10,48.169,11.545,0,NA,1453.978
1960-06-11,49.167,11.545,0,NA,1454.167
1960-06-12,50.164,11.545,0,NA,1454.356
1960-06-13,51.162,11.545,0,NA,1454.548
1960-06-14,52.159,11.545,0,NA,1454.737
1960-06-15,53.204,12.089,0,NA,1454.926
1960-06-16,54.279,12.438,0,NA,1455.115
1960-06-17,55.43,18.333,5.012,NA,1455.304
1960-06-18,56.55,25.031,12.063,NA,1455.496
1960-06-19,57.624,24.496,12.063,NA,1455.685
1960-06-20,58.759,25.282,12.148,NA,1455.874
1960-06-21,59.91,25.469,12.148,NA,1456.063
1960-06-22,61.061,25.469,12.148,NA,1456.255
1960-06-23,62.212,25.469,12.148,NA,1456.444
1960-06-24,63.362,25.459,12.148,NA,1456.633
1960-06-25,64.587,26.497,12.318,NA,1456.822
1960-06-26,65.786,26.198,12.318,NA,1457.011
1960-06-27,66.937,24.082,10.76,NA,1457.2
1960-06-28,68.145,23.916,9.939,NA,1457.392
1960-06-29,69.373,20.949,6.739,NA,1457.581
1960-06-30,70.599,18.672,4.474,NA,1457.77
1960-07-01,70.458,0.824,2.464,NA,1457.749
1960-07-02,70.316,-0.45,1.189,NA,1457.727
1960-07-03,70.174,-0.45,1.189,NA,1457.703
1960-07-04,70.033,-0.45,1.189,NA,1457.682
1960-07-05,69.891,-0.422,1.218,NA,1457.66
1960-07-06,69.749,-0.422,1.218,NA,1457.639
1960-07-07,69.608,-0.422,1.218,NA,1457.618
1960-07-08,69.466,-0.394,1.246,NA,1457.596
1960-07-09,69.324,5.638,7.277,NA,1457.572
1960-07-10,69.184,8.764,10.392,NA,1457.551
1960-07-11,69.042,8.753,10.392,NA,1457.529
1960-07-12,68.901,8.764,10.392,NA,1457.508
1960-07-13,68.76,8.753,10.392,NA,1457.487
1960-07-14,68.619,8.764,10.392,NA,1457.465
1960-07-15,68.477,8.753,10.392,NA,1457.441
1960-07-16,68.337,8.764,10.392,NA,1457.419
1960-07-17,68.195,8.753,10.392,NA,1457.398
1960-07-18,68.054,11.001,12.629,NA,1457.377
1960-07-19,67.913,13.538,15.178,NA,1457.355
1960-07-20,67.772,13.634,15.263,NA,1457.334
1960-07-21,67.63,13.623,15.263,NA,1457.313
1960-07-22,67.49,13.549,15.178,NA,1457.288
1960-07-23,67.348,13.538,15.178,NA,1457.267
1960-07-24,67.208,13.449,15.065,NA,1457.246
1960-07-25,67.076,13.414,14.951,NA,1457.224
1960-07-26,66.944,13.425,14.951,NA,1457.203
1960-07-27,66.811,16.501,18.038,NA,1457.182
1960-07-28,66.679,23.562,25.089,NA,1457.16
1960-07-29,66.546,16.104,17.641,NA,1457.136
1960-07-30,66.414,16.03,17.556,NA,1457.115
1960-07-31,66.281,15.906,17.443,NA,1457.093
1960-08-01,64.71,-0.74,17.443,NA,1456.84
1960-08-02,63.099,-1.207,17.443,NA,1456.59
1960-08-03,61.57,0.137,17.84,NA,1456.337
1960-08-04,60.04,0.817,18.519,NA,1456.084
1960-08-05,58.511,1.241,18.944,NA,1455.835
1960-08-06,57.039,2.705,19.737,NA,1455.582
1960-08-07,55.576,2.802,19.737,NA,1455.329
1960-08-08,54.062,2.106,19.624,NA,1455.079
1960-08-09,52.635,2.223,18.746,NA,1454.826
1960-08-10,51.304,1.442,16.848,NA,1454.576
1960-08-11,49.978,1.308,16.65,NA,1454.323
1960-08-12,48.653,1.317,16.65,NA,1454.07
1960-08-13,47.328,2.497,17.84,NA,1453.82
1960-08-14,46.013,3.131,18.349,NA,1453.567
1960-08-15,44.789,5.688,19.85,NA,1453.314
1960-08-16,43.476,6.122,21.323,NA,1453.064
1960-08-17,42.219,6.44,20.983,NA,1452.811
1960-08-18,41.044,7.26,20.869,NA,1452.558
1960-08-19,39.896,7.478,20.756,NA,1452.308
1960-08-20,38.678,6.432,20.53,NA,1452.055
1960-08-21,37.557,7.321,20.303,NA,1451.802
1960-08-22,36.35,5.209,19.17,NA,1451.552
1960-08-23,35.191,5.38,18.802,NA,1451.299
1960-08-24,34.07,7.669,20.643,NA,1451.049
1960-08-25,32.948,7.548,20.53,NA,1450.796
1960-08-26,31.827,7.216,20.19,NA,1450.543
1960-08-27,30.807,8.158,19.963,NA,1450.293
1960-08-28,29.708,7.014,19.737,NA,1450.04
1960-08-29,28.586,6.415,19.397,NA,1449.787
1960-08-30,27.503,6.629,19.17,NA,1449.537
1960-08-31,26.483,7.029,18.831,NA,1449.284
1960-09-01,25.616,9.359,19.397,NA,1449.071
1960-09-02,24.748,10.039,20.077,NA,1448.855
1960-09-03,23.911,10.607,20.303,NA,1448.641
1960-09-04,23.13,10.929,19.963,NA,1448.428
1960-09-05,22.27,9.668,19.624,NA,1448.211
1960-09-06,21.446,9.63,19.17,NA,1447.998
1960-09-07,20.659,9.638,18.746,NA,1447.785
1960-09-08,19.791,8.085,18.123,NA,1447.571
1960-09-09,18.981,9.05,18.434,NA,1447.355
1960-09-10,18.2,9.598,18.632,NA,1447.142
1960-09-11,17.419,9.004,18.038,NA,1446.928
1960-09-12,16.709,10.521,18.746,NA,1446.712
1960-09-13,15.982,10.414,18.831,NA,1446.499
1960-09-14,15.201,8.805,17.84,NA,1446.285
1960-09-15,14.504,8.78,16.848,NA,1446.069
1960-09-16,13.81,7.629,15.659,NA,1445.855
1960-09-17,13.114,6.387,14.442,NA,1445.642
1960-09-18,12.404,2.648,10.874,NA,1445.426
1960-09-19,11.717,-2.227,5.72,NA,1445.212
1960-09-20,11.045,-4.264,3.511,NA,1444.999
1960-09-21,10.387,-5.019,2.605,NA,1444.786
1960-09-22,9.735,-5.052,2.492,NA,1444.569
1960-09-23,9.092,-6.305,1.133,NA,1444.356
1960-09-24,8.459,-7.327,0,NA,1444.142
1960-09-25,7.835,-7.222,0,NA,1443.926
1960-09-26,7.221,-7.111,0,NA,1443.713
1960-09-27,6.617,-6.99,0,NA,1443.499
1960-09-28,6.027,-6.826,0,NA,1443.286
1960-09-29,5.444,-6.747,0,NA,1443.07
1960-09-30,4.868,-6.663,0,NA,1442.856
1960-10-01,4.868,0,0,NA,1442.856
1960-10-02,5.007,1.604,0,NA,1442.908
1960-10-03,5.149,1.64,0,NA,1442.963
1960-10-04,5.291,1.653,0,NA,1443.015
1960-10-05,5.434,1.653,0,NA,1443.066
1960-10-06,5.577,1.653,0,NA,1443.118
1960-10-07,5.72,1.653,0,NA,1443.173
1960-10-08,5.863,1.653,0,NA,1443.225
1960-10-09,6.008,1.677,0,NA,1443.277
1960-10-10,6.153,1.678,0,NA,1443.332
1960-10-11,6.297,1.673,0,NA,1443.383
1960-10-12,6.442,1.678,0,NA,1443.435
1960-10-13,6.587,1.673,0,NA,1443.487
1960-10-14,6.732,1.685,0,NA,1443.542
1960-10-15,6.881,1.723,0,NA,1443.594
1960-10-16,7.031,1.727,0,NA,1443.646
1960-10-17,7.179,1.723,0,NA,1443.697
1960-10-18,7.329,1.727,0,NA,1443.752
1960-10-19,7.477,1.723,0,NA,1443.804
1960-10-20,7.628,1.745,0,NA,1443.856
1960-10-21,7.781,1.772,0,NA,1443.908
1960-10-22,7.935,1.777,0,NA,1443.963
1960-10-23,8.088,1.772,0,NA,1444.014
1960-10-24,8.241,1.777,0,NA,1444.066
1960-10-25,8.394,1.772,0,NA,1444.118
1960-10-26,8.549,1.791,0,NA,1444.173
1960-10-27,8.704,1.796,0,NA,1444.225
1960-10-28,8.86,1.802,0,NA,1444.277
1960-10-29,9.015,1.796,0,NA,1444.328
1960-10-30,9.171,1.802,0,NA,1444.383
1960-10-31,9.326,1.796,0,NA,1444.435
1960-11-01,9.443,1.358,0,NA,1444.475
1960-11-02,9.562,1.37,0,NA,1444.514
1960-11-03,9.68,1.37,0,NA,1444.551
1960-11-04,9.798,1.37,0,NA,1444.59
1960-11-05,9.917,1.37,0,NA,1444.63
1960-11-06,10.035,1.37,0,NA,1444.67
1960-11-07,10.154,1.37,0,NA,1444.709
1960-11-08,10.272,1.37,0,NA,1444.746
1960-11-09,10.392,1.386,0,NA,1444.786
1960-11-10,10.512,1.388,0,NA,1444.825
1960-11-11,10.631,1.388,0,NA,1444.865
1960-11-12,10.751,1.388,0,NA,1444.904
1960-11-13,10.871,1.388,0,NA,1444.941
1960-11-14,10.991,1.388,0,NA,1444.981
1960-11-15,11.111,1.388,0,NA,1445.02
1960-11-16,11.231,1.39,0,NA,1445.06
1960-11-17,11.354,1.425,0,NA,1445.096
1960-11-18,11.477,1.425,0,NA,1445.136
1960-11-19,11.6,1.425,0,NA,1445.176
1960-11-20,11.724,1.425,0,NA,1445.215
1960-11-21,11.847,1.425,0,NA,1445.255
1960-11-22,11.97,1.425,0,NA,1445.291
1960-11-23,12.093,1.43,0,NA,1445.331
1960-11-24,12.218,1.442,0,NA,1445.371
1960-11-25,12.348,1.503,0,NA,1445.41
1960-11-26,12.477,1.498,0,NA,1445.45
1960-11-27,12.607,1.503,0,NA,1445.49
1960-11-28,12.736,1.498,0,NA,1445.526
1960-11-29,12.866,1.503,0,NA,1445.566
1960-11-30,12.996,1.498,0,NA,1445.605
1960-12-01,13.101,1.223,0,NA,1445.636
1960-12-02,13.207,1.221,0,NA,1445.669
1960-12-03,13.31,1.194,0,NA,1445.7
1960-12-04,13.413,1.194,0,NA,1445.733
1960-12-05,13.516,1.194,0,NA,1445.764
1960-12-06,13.619,1.194,0,NA,1445.797
1960-12-07,13.722,1.194,0,NA,1445.828
1960-12-08,13.826,1.194,0,NA,1445.861
1960-12-09,13.929,1.194,0,NA,1445.892
1960-12-10,14.032,1.194,0,NA,1445.922
1960-12-11,14.135,1.194,0,NA,1445.956
1960-12-12,14.238,1.194,0,NA,1445.986
1960-12-13,14.341,1.194,0,NA,1446.02
1960-12-14,14.444,1.194,0,NA,1446.05
1960-12-15,14.547,1.194,0,NA,1446.084
1960-12-16,14.65,1.194,0,NA,1446.114
1960-12-17,14.754,1.194,0,NA,1446.148
1960-12-18,14.857,1.194,0,NA,1446.178
1960-12-19,14.96,1.194,0,NA,1446.212
1960-12-20,15.063,1.194,0,NA,1446.242
1960-12-21,15.166,1.194,0,NA,1446.273
1960-12-22,15.281,1.334,0,NA,1446.306
1960-12-23,15.397,1.342,0,NA,1446.337
1960-12-24,15.513,1.342,0,NA,1446.37
1960-12-25,15.629,1.342,0,NA,1446.401
1960-12-26,15.745,1.342,0,NA,1446.434
1960-12-27,15.861,1.342,0,NA,1446.465
1960-12-28,15.978,1.349,0,NA,1446.499
1960-12-29,16.094,1.342,0,NA,1446.529
1960-12-30,16.21,1.349,0,NA,1446.563
1960-12-31,16.321,1.285,0,NA,1446.593
1961-01-01,16.413,1.054,0,NA,1446.62
1961-01-02,16.504,1.054,0,NA,1446.648
1961-01-03,16.595,1.054,0,NA,1446.678
1961-01-04,16.686,1.054,0,NA,1446.706
1961-01-05,16.777,1.054,0,NA,1446.733
1961-01-06,16.868,1.054,0,NA,1446.761
1961-01-07,16.959,1.054,0,NA,1446.791
1961-01-08,17.05,1.054,0,NA,1446.819
1961-01-09,17.141,1.054,0,NA,1446.846
1961-01-10,17.232,1.054,0,NA,1446.873
1961-01-11,17.33,1.133,0,NA,1446.904
1961-01-12,17.432,1.186,0,NA,1446.931
1961-01-13,17.535,1.186,0,NA,1446.959
1961-01-14,17.637,1.186,0,NA,1446.986
1961-01-15,17.74,1.186,0,NA,1447.014
1961-01-16,17.842,1.186,0,NA,1447.044
1961-01-17,17.945,1.186,0,NA,1447.072
1961-01-18,18.047,1.186,0,NA,1447.099
1961-01-19,18.15,1.186,0,NA,1447.126
1961-01-20,18.252,1.186,0,NA,1447.157
1961-01-21,18.354,1.186,0,NA,1447.184
1961-01-22,18.457,1.186,0,NA,1447.212
1961-01-23,18.559,1.186,0,NA,1447.239
1961-01-24,18.662,1.186,0,NA,1447.267
1961-01-25,18.764,1.186,0,NA,1447.297
1961-01-26,18.867,1.186,0,NA,1447.325
1961-01-27,18.969,1.186,0,NA,1447.352
1961-01-28,19.072,1.186,0,NA,1447.379
1961-01-29,19.174,1.179,0,NA,1447.41
1961-01-30,19.276,1.186,0,NA,1447.437
1961-01-31,19.378,1.179,0,NA,1447.465
1961-02-01,19.537,1.844,0,NA,1447.507
1961-02-02,19.709,1.987,0,NA,1447.55
1961-02-03,19.88,1.987,0,NA,1447.593
1961-02-04,20.052,1.98,0,NA,1447.635
1961-02-05,20.223,1.987,0,NA,1447.678
1961-02-06,20.394,1.98,0,NA,1447.718
1961-02-07,20.566,1.987,0,NA,1447.76
1961-02-08,20.735,1.963,0,NA,1447.803
1961-02-09,20.89,1.788,0,NA,1447.846
1961-02-10,21.044,1.782,0,NA,1447.888
1961-02-11,21.198,1.788,0,NA,1447.931
1961-02-12,21.352,1.782,0,NA,1447.974
1961-02-13,21.507,1.788,0,NA,1448.016
1961-02-14,21.661,1.782,0,NA,1448.059
1961-02-15,21.815,1.788,0,NA,1448.099
1961-02-16,21.984,1.958,0,NA,1448.141
1961-02-17,22.156,1.987,0,NA,1448.184
1961-02-18,22.327,1.98,0,NA,1448.227
1961-02-19,22.499,1.987,0,NA,1448.269
1961-02-20,22.67,1.98,0,NA,1448.312
1961-02-21,22.841,1.987,0,NA,1448.355
1961-02-22,23.012,1.98,0,NA,1448.397
1961-02-23,23.172,1.85,0,NA,1448.44
1961-02-24,23.326,1.782,0,NA,1448.48
1961-02-25,23.481,1.788,0,NA,1448.522
1961-02-26,23.635,1.782,0,NA,1448.565
1961-02-27,23.789,1.788,0,NA,1448.608
1961-02-28,23.943,1.782,0,NA,1448.65
1961-03-01,24.04,1.117,0,NA,1448.678
1961-03-02,24.136,1.117,0,NA,1448.702
1961-03-03,24.239,1.189,0,NA,1448.73
1961-03-04,24.346,1.241,0,NA,1448.757
1961-03-05,24.453,1.241,0,NA,1448.781
1961-03-06,24.56,1.241,0,NA,1448.809
1961-03-07,24.668,1.241,0,NA,1448.836
1961-03-08,24.775,1.241,0,NA,1448.864
1961-03-09,24.882,1.241,0,NA,1448.888
1961-03-10,24.989,1.241,0,NA,1448.916
1961-03-11,25.096,1.241,0,NA,1448.943
1961-03-12,25.204,1.241,0,NA,1448.967
1961-03-13,25.311,1.241,0,NA,1448.995
1961-03-14,25.418,1.241,0,NA,1449.022
1961-03-15,25.525,1.234,0,NA,1449.047
1961-03-16,25.632,1.241,0,NA,1449.074
1961-03-17,25.739,1.234,0,NA,1449.101
1961-03-18,25.846,1.241,0,NA,1449.126
1961-03-19,25.952,1.234,0,NA,1449.153
1961-03-20,26.06,1.241,0,NA,1449.181
1961-03-21,26.166,1.234,0,NA,1449.205
1961-03-22,26.273,1.241,0,NA,1449.233
1961-03-23,26.38,1.234,0,NA,1449.26
1961-03-24,26.487,1.241,0,NA,1449.284
1961-03-25,26.594,1.234,0,NA,1449.312
1961-03-26,26.701,1.241,0,NA,1449.339
1961-03-27,26.808,1.234,0,NA,1449.364
1961-03-28,26.915,1.241,0,NA,1449.391
1961-03-29,27.021,5.057,3.823,NA,1449.418
1961-03-30,27.129,3.761,2.52,NA,1449.443
1961-03-31,27.235,1.234,0,NA,1449.47
1961-04-01,26.248,-5.988,5.437,NA,1449.226
1961-04-02,25.261,-0.608,10.817,NA,1448.983
1961-04-03,24.274,3.045,14.47,NA,1448.739
1961-04-04,23.376,7.812,18.208,NA,1448.495
1961-04-05,22.423,7.804,18.831,NA,1448.251
1961-04-06,21.475,10.498,21.464,NA,1448.007
1961-04-07,20.572,12.083,22.54,NA,1447.763
1961-04-08,19.585,10.69,22.115,NA,1447.52
1961-04-09,18.687,10.986,21.379,NA,1447.276
1961-04-10,17.798,9.822,20.105,NA,1447.032
1961-04-11,16.95,8.698,18.519,NA,1446.788
1961-04-12,16.145,8.353,17.67,NA,1446.544
1961-04-13,15.256,6.991,17.273,NA,1446.3
1961-04-14,14.457,7.401,16.65,NA,1446.057
1961-04-15,13.668,6.915,16.056,NA,1445.813
1961-04-16,12.87,6.228,15.461,NA,1445.569
1961-04-17,12.067,5.597,14.895,NA,1445.325
1961-04-18,11.297,5.445,14.357,NA,1445.078
1961-04-19,10.544,5.199,13.904,NA,1444.834
1961-04-20,9.801,4.786,13.394,NA,1444.59
1961-04-21,9.068,3.984,12.459,NA,1444.347
1961-04-22,8.349,2.863,11.185,NA,1444.103
1961-04-23,7.639,0.665,8.891,NA,1443.859
1961-04-24,6.946,-2.185,5.833,NA,1443.615
1961-04-25,6.268,-3.147,4.701,NA,1443.371
1961-04-26,5.601,-3.73,3.993,NA,1443.127
1961-04-27,4.942,-4.022,3.596,NA,1442.884
1961-04-28,4.3,-4.09,3.341,NA,1442.64
1961-04-29,3.686,-3.971,3.143,NA,1442.396
1961-04-30,3.093,-3.775,3.087,NA,1442.152
1961-05-01,3.851,11.952,3.171,NA,1442.463
1961-05-02,4.648,13.386,4.163,NA,1442.774
1961-05-03,5.477,14.774,5.182,NA,1443.082
1961-05-04,6.325,15.955,6.145,NA,1443.393
1961-05-05,7.192,17.202,7.164,NA,1443.703
1961-05-06,8.085,17.838,7.504,NA,1444.014
1961-05-07,8.996,17.708,7.164,NA,1444.322
1961-05-08,9.927,17.689,6.909,NA,1444.633
1961-05-09,10.876,17.895,6.909,NA,1444.944
1961-05-10,11.846,19.55,8.325,NA,1445.255
1961-05-11,12.858,22.046,10.336,NA,1445.563
1961-05-12,13.871,22.456,10.732,NA,1445.874
1961-05-13,14.875,22.58,10.959,NA,1446.185
1961-05-14,15.968,23.695,11.044,NA,1446.495
1961-05-15,17.007,23.069,11.044,NA,1446.803
1961-05-16,18.105,24.199,11.497,NA,1447.114
1961-05-17,19.234,21.655,8.58,NA,1447.425
1961-05-18,20.462,20.72,6.513,NA,1447.736
1961-05-19,21.617,20.116,6.739,NA,1448.047
1961-05-20,22.849,21.252,6.994,NA,1448.355
1961-05-21,24.001,20.773,7.447,NA,1448.666
1961-05-22,25.237,21.586,7.277,NA,1448.977
1961-05-23,26.492,19.511,4.984,NA,1449.287
1961-05-24,27.748,15.591,1.056,NA,1449.598
1961-05-25,29.116,15.831,0,NA,1449.906
1961-05-26,30.497,15.988,0,NA,1450.217
1961-05-27,31.761,14.626,0,NA,1450.528
1961-05-28,33.136,15.915,0,NA,1450.839
1961-05-29,34.516,15.98,0,NA,1451.147
1961-05-30,35.898,15.991,0,NA,1451.458
1961-05-31,37.402,17.404,0,NA,1451.768
1961-06-01,38.499,12.706,0,NA,1452.015
1961-06-02,39.676,13.617,0,NA,1452.262
1961-06-03,40.818,13.223,0,NA,1452.509
1961-06-04,41.948,13.072,0,NA,1452.756
1961-06-05,43.153,13.954,0,NA,1453.003
1961-06-06,44.451,15.016,0,NA,1453.247
1961-06-07,45.664,14.04,0,NA,1453.494
1961-06-08,46.922,14.564,0,NA,1453.741
1961-06-09,48.22,15.016,0,NA,1453.987
1961-06-10,49.517,15.016,0,NA,1454.234
1961-06-11,50.814,15.016,0,NA,1454.481
1961-06-12,52.112,15.016,0,NA,1454.728
1961-06-13,53.475,24.392,8.608,NA,1454.975
1961-06-14,54.915,26.181,9.514,NA,1455.222
1961-06-15,56.393,17.103,0,NA,1455.469
1961-06-16,57.79,16.171,0,NA,1455.716
1961-06-17,59.283,17.277,0,NA,1455.959
1961-06-18,60.78,29.219,11.893,NA,1456.206
1961-06-19,62.277,38.79,21.464,NA,1456.453
1961-06-20,63.799,36.643,19.029,NA,1456.7
1961-06-21,65.394,33.927,15.461,NA,1456.947
1961-06-22,66.89,32.777,15.461,NA,1457.194
1961-06-23,68.465,25.246,7.023,NA,1457.441
1961-06-24,70.061,26.739,8.269,NA,1457.688
1961-06-25,71.688,27.951,9.118,NA,1457.935
1961-06-26,73.383,26.449,6.824,NA,1458.178
1961-06-27,75.08,25.583,5.947,NA,1458.425
1961-06-28,76.693,27.046,8.382,NA,1458.672
1961-06-29,78.408,32.259,12.403,NA,1458.919
1961-06-30,80.168,45.057,24.692,NA,1459.166
1961-07-01,79.644,11.727,17.783,NA,1459.09
1961-07-02,79.095,-0.804,5.55,NA,1459.014
1961-07-03,78.541,-5.239,1.172,NA,1458.937
1961-07-04,77.988,-6.412,0,NA,1458.861
1961-07-05,77.434,-0.55,5.862,NA,1458.785
1961-07-06,76.931,4.09,9.911,NA,1458.709
1961-07-07,76.438,6.307,12.006,NA,1458.633
1961-07-08,75.946,7.355,13.054,NA,1458.556
1961-07-09,75.453,7.27,12.969,NA,1458.48
1961-07-10,74.936,6.977,12.969,NA,1458.404
1961-07-11,74.412,6.914,12.969,NA,1458.331
1961-07-12,73.89,7.435,13.479,NA,1458.255
1961-07-13,73.367,8.301,14.357,NA,1458.178
1961-07-14,72.845,8.568,14.611,NA,1458.102
1961-07-15,72.322,8.556,14.611,NA,1458.026
1961-07-16,71.799,8.568,14.611,NA,1457.95
1961-07-17,71.276,9.122,15.178,NA,1457.874
1961-07-18,70.778,10.2,15.971,NA,1457.797
1961-07-19,70.286,10.764,16.452,NA,1457.721
1961-07-20,69.795,11.472,17.16,NA,1457.645
1961-07-21,69.302,11.376,17.075,NA,1457.569
1961-07-22,68.811,11.387,17.075,NA,1457.493
1961-07-23,68.318,11.376,17.075,NA,1457.416
1961-07-24,67.827,11.273,16.962,NA,1457.343
1961-07-25,67.335,10.555,16.254,NA,1457.267
1961-07-26,66.867,10.445,15.857,NA,1457.191
1961-07-27,66.405,10.401,15.744,NA,1457.115
1961-07-28,65.945,10.327,15.659,NA,1457.038
1961-07-29,65.483,10.231,15.574,NA,1456.962
1961-07-30,64.999,10.451,16.056,NA,1456.886
1961-07-31,64.506,10.753,16.452,NA,1456.81
1961-08-01,62.866,-1.908,17.075,NA,1456.551
1961-08-02,61.295,-0.712,17.471,NA,1456.292
1961-08-03,59.724,-0.825,17.358,NA,1456.033
1961-08-04,58.153,0.336,18.519,NA,1455.774
1961-08-05,56.666,2.164,19.369,NA,1455.514
1961-08-06,55.134,1.521,19.255,NA,1455.258
1961-08-07,53.61,2.356,19.992,NA,1454.999
1961-08-08,52.173,3.466,20.105,NA,1454.74
1961-08-09,50.811,4.233,19.992,NA,1454.481
1961-08-10,49.45,4.119,19.878,NA,1454.222
1961-08-11,48.088,3.921,19.68,NA,1453.963
1961-08-12,46.726,3.694,19.454,NA,1453.704
1961-08-13,45.424,4.293,19.369,NA,1453.445
1961-08-14,44.127,4.127,19.142,NA,1453.186
1961-08-15,42.787,3.324,18.831,NA,1452.927
1961-08-16,41.533,4.208,18.717,NA,1452.668
1961-08-17,40.381,5.185,18.519,NA,1452.409
1961-08-18,39.14,3.952,18.321,NA,1452.153
1961-08-19,37.953,4.281,18.009,NA,1451.893
1961-08-20,36.75,3.854,17.783,NA,1451.634
1961-08-21,35.527,3.425,17.585,NA,1451.375
1961-08-22,34.375,4.682,18.009,NA,1451.116
1961-08-23,33.223,5.298,18.632,NA,1450.857
1961-08-24,32.072,5.702,19.029,NA,1450.598
1961-08-25,31.002,6.334,18.717,NA,1450.339
1961-08-26,29.891,5.47,18.321,NA,1450.08
1961-08-27,28.739,4.675,18.009,NA,1449.824
1961-08-28,27.614,6.006,19.029,NA,1449.565
1961-08-29,26.567,7.246,19.369,NA,1449.306
1961-08-30,25.52,7.027,19.142,NA,1449.047
1961-08-31,24.473,6.595,18.717,NA,1448.788
1961-09-01,23.629,8.646,18.406,NA,1448.565
1961-09-02,22.788,8.355,18.094,NA,1448.339
1961-09-03,21.884,7.206,17.67,NA,1448.117
1961-09-04,21.065,8.93,18.406,NA,1447.894
1961-09-05,20.199,8.808,18.831,NA,1447.672
1961-09-06,19.314,8.167,18.406,NA,1447.446
1961-09-07,18.501,8.592,18.009,NA,1447.224
1961-09-08,17.687,8.677,18.094,NA,1447.001
1961-09-09,16.917,9.724,18.632,NA,1446.776
1961-09-10,16.183,9.399,17.896,NA,1446.553
1961-09-11,15.37,7.743,17.16,NA,1446.331
1961-09-12,14.624,7.94,16.565,NA,1446.108
1961-09-13,13.901,8.081,16.452,NA,1445.883
1961-09-14,13.177,7.991,16.367,NA,1445.66
1961-09-15,12.436,8.891,17.471,NA,1445.438
1961-09-16,11.719,5.346,13.649,NA,1445.212
1961-09-17,11.019,-0.821,7.277,NA,1444.99
1961-09-18,10.332,-3.535,4.417,NA,1444.767
1961-09-19,9.653,-4.315,3.54,NA,1444.542
1961-09-20,8.985,-5.072,2.662,NA,1444.319
1961-09-21,8.327,-5.125,2.492,NA,1444.097
1961-09-22,7.676,-5.132,2.407,NA,1443.874
1961-09-23,7.04,-5.007,2.35,NA,1443.649
1961-09-24,6.416,-4.284,2.945,NA,1443.426
1961-09-25,5.802,-4.838,2.265,NA,1443.204
1961-09-26,5.196,-5.061,1.954,NA,1442.978
1961-09-27,4.604,-4.786,2.067,NA,1442.756
1961-09-28,4.026,-4.419,2.265,NA,1442.533
1961-09-29,3.466,-4.073,2.407,NA,1442.308
1961-09-30,2.933,-3.148,3.03,NA,1442.085
1961-10-01,2.933,2.888,2.888,NA,1442.085
1961-10-02,3.112,4.65,2.577,NA,1442.161
1961-10-03,3.291,4.565,2.492,NA,1442.234
1961-10-04,3.47,4.423,2.35,NA,1442.311
1961-10-05,3.658,4.892,2.718,NA,1442.384
1961-10-06,3.846,4.925,2.747,NA,1442.46
1961-10-07,4.034,5.718,3.54,NA,1442.536
1961-10-08,4.222,7.19,5.012,NA,1442.609
1961-10-09,4.419,7.85,5.578,NA,1442.685
1961-10-10,4.616,6.475,4.191,NA,1442.759
