date,storage,inflow,outflow,elevation,evaporation
2015-08-03,NA,NA,0.45,NA,NA
2015-08-04,NA,NA,0.45,NA,NA
2015-08-05,NA,NA,0.447,NA,NA
2015-08-06,NA,NA,0.456,NA,NA
2015-08-07,NA,NA,0.459,NA,NA
2015-08-08,NA,NA,0.464,NA,NA
2015-08-09,NA,NA,0.47,NA,NA
2015-08-10,NA,NA,0.459,NA,NA
2015-08-11,NA,NA,0.445,NA,NA
2015-08-12,NA,NA,0.433,NA,NA
2015-08-13,NA,NA,0.467,NA,NA
2015-08-14,NA,NA,0.51,NA,NA
2015-08-15,NA,NA,0.496,NA,NA
2015-08-16,NA,NA,0.481,NA,NA
2015-08-17,NA,NA,0.481,NA,NA
2015-08-18,NA,NA,0.476,NA,NA
2015-08-19,NA,NA,0.49,NA,NA
2015-08-20,NA,NA,0.496,NA,NA
2015-08-21,NA,NA,0.487,NA,NA
2015-08-22,NA,NA,0.49,NA,NA
2015-08-23,NA,NA,0.487,NA,NA
2015-08-24,NA,NA,0.484,NA,NA
2015-08-25,NA,NA,0.467,NA,NA
2015-08-26,NA,NA,0.462,NA,NA
2015-08-27,NA,NA,0.496,NA,NA
2015-08-28,NA,NA,0.521,NA,NA
2015-08-29,NA,NA,0.513,NA,NA
2015-08-30,NA,NA,0.504,NA,NA
2015-08-31,NA,NA,0.496,NA,NA
2015-09-01,NA,NA,0.49,NA,NA
2015-09-02,NA,NA,0.481,NA,NA
2015-09-03,NA,NA,0.476,NA,NA
2015-09-04,NA,NA,0.748,NA,NA
2015-09-05,NA,NA,0.912,NA,NA
2015-09-06,NA,NA,0.597,NA,NA
2015-09-07,NA,NA,0.745,NA,NA
2015-09-08,NA,NA,0.767,NA,NA
2015-09-09,NA,NA,0.586,NA,NA
2015-09-10,NA,NA,0.459,NA,NA
2015-09-11,NA,NA,0.462,NA,NA
2015-09-12,NA,NA,0.456,NA,NA
2015-09-13,NA,NA,0.445,NA,NA
2015-09-14,NA,NA,0.311,NA,NA
2015-09-15,NA,NA,0.244,NA,NA
2015-09-16,NA,NA,0.27,NA,NA
2015-09-17,NA,NA,0.216,NA,NA
2015-09-18,NA,NA,0.176,NA,NA
2015-09-19,NA,NA,0.176,NA,NA
2015-09-20,NA,NA,0.175,NA,NA
2015-09-21,NA,NA,0.171,NA,NA
2015-09-22,NA,NA,0.159,NA,NA
2015-09-23,NA,NA,0.114,NA,NA
2015-09-24,NA,NA,0.066,NA,NA
2015-09-25,NA,NA,0.083,NA,NA
2015-09-26,NA,NA,0.076,NA,NA
2015-09-27,NA,NA,0.073,NA,NA
2015-09-28,NA,NA,0.067,NA,NA
2015-09-29,NA,NA,0.069,NA,NA
2015-09-30,NA,NA,0.05,NA,NA
2015-10-01,NA,NA,0.059,NA,NA
2015-10-02,NA,NA,0.087,NA,NA
2015-10-03,NA,NA,0.088,NA,NA
2015-10-04,NA,NA,0.088,NA,NA
2015-10-05,NA,NA,0.084,NA,NA
2015-10-06,NA,NA,0.08,NA,NA
2015-10-07,NA,NA,0.074,NA,NA
2015-10-08,NA,NA,0.063,NA,NA
2015-10-09,NA,NA,0.054,NA,NA
2015-10-10,NA,NA,0.044,NA,NA
2015-10-11,NA,NA,0.041,NA,NA
2015-10-12,NA,NA,0.039,NA,NA
2015-10-13,NA,NA,0.037,NA,NA
2015-10-14,NA,NA,0.036,NA,NA
2015-10-15,NA,NA,0.035,NA,NA
2015-10-16,NA,NA,0.033,NA,NA
2015-10-17,NA,NA,0.038,NA,NA
2015-10-18,NA,NA,0.045,NA,NA
2015-10-19,NA,NA,0.045,NA,NA
2015-10-20,NA,NA,0.042,NA,NA
2015-10-21,NA,NA,0.04,NA,NA
2015-10-22,NA,NA,0.039,NA,NA
2015-10-23,NA,NA,0.039,NA,NA
2015-10-24,NA,NA,0.038,NA,NA
2015-10-25,NA,NA,0.04,NA,NA
2015-10-26,NA,NA,0.04,NA,NA
2015-10-27,NA,NA,0.041,NA,NA
2015-10-28,NA,NA,0.046,NA,NA
2015-10-29,NA,NA,0.046,NA,NA
2015-10-30,NA,NA,0.077,NA,NA
2015-10-31,NA,NA,0.127,NA,NA
2015-11-01,NA,NA,0.11,NA,NA
2015-11-02,NA,NA,0.131,NA,NA
2015-11-03,NA,NA,0.112,NA,NA
2015-11-04,NA,NA,0.169,NA,NA
2015-11-05,NA,NA,0.174,NA,NA
2015-11-06,NA,NA,0.167,NA,NA
2015-11-07,NA,NA,0.163,NA,NA
2015-11-08,NA,NA,0.164,NA,NA
2015-11-09,NA,NA,0.167,NA,NA
2015-11-10,NA,NA,0.162,NA,NA
2015-11-11,NA,NA,0.162,NA,NA
2015-11-12,NA,NA,0.162,NA,NA
2015-11-13,NA,NA,0.159,NA,NA
2015-11-14,NA,NA,0.16,NA,NA
2015-11-15,NA,NA,0.163,NA,NA
2015-11-16,NA,NA,0.159,NA,NA
2015-11-17,NA,NA,0.157,NA,NA
2015-11-18,NA,NA,0.159,NA,NA
2015-11-19,NA,NA,0.159,NA,NA
2015-11-20,NA,NA,0.156,NA,NA
2015-11-21,NA,NA,0.159,NA,NA
2015-11-22,NA,NA,0.163,NA,NA
2015-11-23,NA,NA,0.162,NA,NA
2015-11-24,NA,NA,0.163,NA,NA
2015-11-25,NA,NA,0.164,NA,NA
2015-11-26,NA,NA,0.164,NA,NA
2015-11-27,NA,NA,0.16,NA,NA
2015-11-28,NA,NA,0.161,NA,NA
2015-11-29,NA,NA,0.159,NA,NA
2015-11-30,NA,NA,0.159,NA,NA
2015-12-01,NA,NA,0.156,NA,NA
2015-12-02,NA,NA,0.156,NA,NA
2015-12-03,NA,NA,0.156,NA,NA
2015-12-04,NA,NA,0.147,NA,NA
2015-12-05,NA,NA,1.277,NA,NA
2015-12-06,NA,NA,3.37,NA,NA
2015-12-07,NA,NA,2.093,NA,NA
2015-12-08,NA,NA,1.971,NA,NA
2015-12-09,NA,NA,0.657,NA,NA
2015-12-10,NA,NA,0.294,NA,NA
2015-12-11,NA,NA,0.194,NA,NA
2015-12-12,NA,NA,0.187,NA,NA
2015-12-13,NA,NA,0.202,NA,NA
2015-12-14,NA,NA,0.195,NA,NA
2015-12-15,NA,NA,0.188,NA,NA
2015-12-16,NA,NA,0.221,NA,NA
2015-12-17,NA,NA,0.258,NA,NA
2015-12-18,NA,NA,0.236,NA,NA
2015-12-19,NA,NA,0.195,NA,NA
2015-12-20,NA,NA,0.169,NA,NA
2015-12-21,NA,NA,0.34,NA,NA
2015-12-22,NA,NA,0.433,NA,NA
2015-12-23,NA,NA,0.219,NA,NA
2015-12-24,NA,NA,0.18,NA,NA
2015-12-25,NA,NA,0.15,NA,NA
2015-12-26,NA,NA,0.14,NA,NA
2015-12-27,NA,NA,0.138,NA,NA
2015-12-28,NA,NA,0.168,NA,NA
2015-12-29,NA,NA,0.195,NA,NA
2015-12-30,NA,NA,0.196,NA,NA
2015-12-31,NA,NA,0.192,NA,NA
2016-01-01,NA,NA,0.181,NA,NA
2016-01-02,NA,NA,0.177,NA,NA
2016-01-03,NA,NA,0.176,NA,NA
2016-01-04,NA,NA,0.174,NA,NA
2016-01-05,NA,NA,0.192,NA,NA
2016-01-06,NA,NA,0.178,NA,NA
2016-01-07,NA,NA,0.168,NA,NA
2016-01-08,NA,NA,0.163,NA,NA
2016-01-09,NA,NA,0.165,NA,NA
2016-01-10,NA,NA,0.168,NA,NA
2016-01-11,NA,NA,0.161,NA,NA
2016-01-12,NA,NA,0.159,NA,NA
2016-01-13,NA,NA,0.161,NA,NA
2016-01-14,NA,NA,0.162,NA,NA
2016-01-15,NA,NA,0.192,NA,NA
2016-01-16,NA,NA,0.195,NA,NA
2016-01-17,NA,NA,0.17,NA,NA
2016-01-18,NA,NA,0.231,NA,NA
2016-01-19,NA,NA,0.258,NA,NA
2016-01-20,NA,NA,0.189,NA,NA
2016-01-21,NA,NA,0.174,NA,NA
2016-01-22,NA,NA,0.212,NA,NA
2016-01-23,NA,NA,0.259,NA,NA
2016-01-24,NA,NA,0.188,NA,NA
2016-01-25,NA,NA,0.174,NA,NA
2016-01-26,NA,NA,0.166,NA,NA
2016-01-27,NA,NA,0.167,NA,NA
2016-01-28,NA,NA,0.17,NA,NA
2016-01-29,NA,NA,0.17,NA,NA
2016-01-30,NA,NA,0.273,NA,NA
2016-01-31,NA,NA,0.219,NA,NA
2016-02-01,NA,NA,0.204,NA,NA
2016-02-02,NA,NA,0.192,NA,NA
2016-02-03,NA,NA,0.182,NA,NA
2016-02-04,NA,NA,0.179,NA,NA
2016-02-05,NA,NA,0.175,NA,NA
2016-02-06,NA,NA,0.171,NA,NA
2016-02-07,NA,NA,0.168,NA,NA
2016-02-08,NA,NA,0.167,NA,NA
2016-02-09,NA,NA,0.167,NA,NA
2016-02-10,NA,NA,0.167,NA,NA
2016-02-11,NA,NA,0.166,NA,NA
2016-02-12,NA,NA,0.165,NA,NA
2016-02-13,NA,NA,0.165,NA,NA
2016-02-14,NA,NA,0.165,NA,NA
2016-02-15,NA,NA,0.163,NA,NA
2016-02-16,NA,NA,0.164,NA,NA
2016-02-17,NA,NA,0.161,NA,NA
2016-02-18,NA,NA,0.183,NA,NA
2016-02-19,NA,NA,0.176,NA,NA
2016-02-20,NA,NA,0.171,NA,NA
2016-02-21,NA,NA,0.166,NA,NA
2016-02-22,NA,NA,0.162,NA,NA
2016-02-23,NA,NA,0.161,NA,NA
2016-02-24,NA,NA,0.16,NA,NA
2016-02-25,NA,NA,0.161,NA,NA
2016-02-26,NA,NA,0.159,NA,NA
2016-02-27,NA,NA,0.159,NA,NA
2016-02-28,NA,NA,0.159,NA,NA
2016-02-29,NA,NA,0.158,NA,NA
2016-03-01,NA,NA,0.157,NA,NA
2016-03-02,NA,NA,0.157,NA,NA
2016-03-03,NA,NA,0.157,NA,NA
2016-03-04,NA,NA,0.172,NA,NA
2016-03-05,NA,NA,0.269,NA,NA
2016-03-06,NA,NA,0.328,NA,NA
2016-03-07,NA,NA,0.242,NA,NA
2016-03-08,NA,NA,0.221,NA,NA
2016-03-09,NA,NA,0.212,NA,NA
2016-03-10,NA,NA,0.205,NA,NA
2016-03-11,NA,NA,0.22,NA,NA
2016-03-12,NA,NA,0.234,NA,NA
2016-03-13,NA,NA,0.362,NA,NA
2016-03-14,NA,NA,0.357,NA,NA
2016-03-15,NA,NA,0.242,NA,NA
2016-03-16,NA,NA,0.232,NA,NA
2016-03-17,NA,NA,0.219,NA,NA
2016-03-18,NA,NA,0.214,NA,NA
2016-03-19,NA,NA,0.211,NA,NA
2016-03-20,NA,NA,0.21,NA,NA
2016-03-21,NA,NA,0.224,NA,NA
2016-03-22,NA,NA,0.237,NA,NA
2016-03-23,NA,NA,0.222,NA,NA
2016-03-24,NA,NA,0.219,NA,NA
2016-03-25,NA,NA,0.217,NA,NA
2016-03-26,NA,NA,0.215,NA,NA
2016-03-27,NA,NA,0.201,NA,NA
2016-03-28,NA,NA,0.179,NA,NA
2016-03-29,NA,NA,0.172,NA,NA
2016-03-30,NA,NA,0.17,NA,NA
2016-03-31,NA,NA,0.165,NA,NA
2016-04-01,NA,NA,0.161,NA,NA
2016-04-02,NA,NA,0.161,NA,NA
2016-04-03,NA,NA,0.161,NA,NA
2016-04-04,NA,NA,0.164,NA,NA
2016-04-05,NA,NA,0.165,NA,NA
2016-04-06,NA,NA,0.167,NA,NA
2016-04-07,NA,NA,0.171,NA,NA
2016-04-08,NA,NA,0.175,NA,NA
2016-04-09,NA,NA,0.195,NA,NA
2016-04-10,NA,NA,0.198,NA,NA
2016-04-11,NA,NA,0.192,NA,NA
2016-04-12,NA,NA,0.191,NA,NA
2016-04-13,NA,NA,0.19,NA,NA
2016-04-14,NA,NA,0.188,NA,NA
2016-04-15,NA,NA,0.183,NA,NA
2016-04-16,NA,NA,0.17,NA,NA
2016-04-17,NA,NA,0.159,NA,NA
2016-04-18,NA,NA,0.158,NA,NA
2016-04-19,NA,NA,0.158,NA,NA
2016-04-20,NA,NA,0.159,NA,NA
2016-04-21,NA,NA,0.16,NA,NA
2016-04-22,NA,NA,0.187,NA,NA
2016-04-23,NA,NA,0.184,NA,NA
2016-04-24,NA,NA,0.178,NA,NA
2016-04-25,NA,NA,0.174,NA,NA
2016-04-26,NA,NA,0.172,NA,NA
2016-04-27,NA,NA,0.17,NA,NA
2016-04-28,NA,NA,0.169,NA,NA
2016-04-29,NA,NA,0.167,NA,NA
2016-04-30,NA,NA,0.165,NA,NA
2016-05-01,NA,NA,0.166,NA,NA
2016-05-02,NA,NA,0.165,NA,NA
2016-05-03,NA,NA,0.164,NA,NA
2016-05-04,NA,NA,0.164,NA,NA
2016-05-05,NA,NA,0.164,NA,NA
2016-05-06,NA,NA,0.166,NA,NA
2016-05-07,NA,NA,0.185,NA,NA
2016-05-08,NA,NA,0.221,NA,NA
2016-05-09,NA,NA,0.419,NA,NA
2016-05-10,NA,NA,1.668,NA,NA
2016-05-11,NA,NA,10.194,NA,NA
2016-05-12,NA,NA,13.564,NA,NA
2016-05-13,NA,NA,14.951,NA,NA
2016-05-14,NA,NA,15.433,NA,NA
2016-05-15,NA,NA,13.535,NA,NA
2016-05-16,NA,NA,10.506,NA,NA
2016-05-17,NA,NA,9.713,NA,NA
2016-05-18,NA,NA,8.835,NA,NA
2016-05-19,NA,NA,8.976,NA,NA
2016-05-20,NA,NA,8.665,NA,NA
2016-05-21,NA,NA,7.844,NA,NA
2016-05-22,NA,NA,6.116,NA,NA
2016-05-23,NA,NA,4.361,NA,NA
2016-05-24,NA,NA,2.945,NA,NA
2016-05-25,NA,NA,2.577,NA,NA
2016-05-26,NA,NA,2.917,NA,NA
2016-05-27,NA,NA,3.087,NA,NA
2016-05-28,NA,NA,3.087,NA,NA
2016-05-29,NA,NA,3.087,NA,NA
2016-05-30,NA,NA,3.115,NA,NA
2016-05-31,NA,NA,3.143,NA,NA
2016-06-01,NA,NA,4.389,NA,NA
2016-06-02,NA,NA,5.55,NA,NA
2016-06-03,NA,NA,6.173,NA,NA
2016-06-04,NA,NA,8.807,NA,NA
2016-06-05,NA,NA,6.456,NA,NA
2016-06-06,NA,NA,3.936,NA,NA
2016-06-07,NA,NA,2.464,NA,NA
2016-06-08,NA,NA,4.502,NA,NA
2016-06-09,NA,NA,8.155,NA,NA
2016-06-10,NA,NA,8.608,NA,NA
2016-06-11,NA,NA,7.646,NA,NA
2016-06-12,NA,NA,4.587,NA,NA
2016-06-13,NA,NA,3.455,NA,NA
2016-06-14,NA,NA,3.455,NA,NA
2016-06-15,NA,NA,2.718,NA,NA
2016-06-16,NA,NA,2.189,NA,NA
2016-06-17,NA,NA,2.163,NA,NA
2016-06-18,NA,NA,1.787,NA,NA
2016-06-19,NA,NA,3.058,NA,NA
2016-06-20,NA,NA,6.23,NA,NA
2016-06-21,NA,NA,4.814,NA,NA
2016-06-22,NA,NA,4.644,NA,NA
2016-06-23,NA,NA,2.492,NA,NA
2016-06-24,NA,NA,0.793,NA,NA
2016-06-25,NA,NA,0.753,NA,NA
2016-06-26,NA,NA,0.697,NA,NA
2016-06-27,NA,NA,0.674,NA,NA
2016-06-28,NA,NA,0.671,NA,NA
2016-06-29,NA,NA,0.668,NA,NA
2016-06-30,NA,NA,0.665,NA,NA
2016-07-01,NA,NA,0.651,NA,NA
2016-07-02,NA,NA,0.626,NA,NA
2016-07-03,NA,NA,0.586,NA,NA
2016-07-04,NA,NA,0.583,NA,NA
2016-07-05,NA,NA,0.578,NA,NA
2016-07-06,NA,NA,0.575,NA,NA
2016-07-07,NA,NA,0.569,NA,NA
2016-07-08,NA,NA,0.566,NA,NA
2016-07-09,NA,NA,0.564,NA,NA
2016-07-10,NA,NA,0.547,NA,NA
2016-07-11,NA,NA,0.544,NA,NA
2016-07-12,NA,NA,0.544,NA,NA
2016-07-13,NA,NA,0.549,NA,NA
2016-07-14,NA,NA,0.552,NA,NA
2016-07-15,NA,NA,0.549,NA,NA
2016-07-16,NA,NA,0.549,NA,NA
2016-07-17,NA,NA,0.547,NA,NA
2016-07-18,NA,NA,0.566,NA,NA
2016-07-19,NA,NA,0.575,NA,NA
2016-07-20,NA,NA,0.575,NA,NA
2016-07-21,NA,NA,0.569,NA,NA
2016-07-22,NA,NA,0.566,NA,NA
2016-07-23,NA,NA,0.566,NA,NA
2016-07-24,NA,NA,0.566,NA,NA
2016-07-25,NA,NA,0.566,NA,NA
2016-07-26,NA,NA,0.569,NA,NA
2016-07-27,NA,NA,0.569,NA,NA
2016-07-28,NA,NA,0.566,NA,NA
2016-07-29,NA,NA,0.569,NA,NA
2016-07-30,NA,NA,0.569,NA,NA
2016-07-31,NA,NA,0.569,NA,NA
2016-08-01,NA,NA,0.569,NA,NA
2016-08-02,NA,NA,0.569,NA,NA
2016-08-03,NA,NA,0.583,NA,NA
2016-08-04,NA,NA,0.6,NA,NA
2016-08-05,NA,NA,0.6,NA,NA
2016-08-06,NA,NA,0.597,NA,NA
2016-08-07,NA,NA,0.603,NA,NA
2016-08-08,NA,NA,0.603,NA,NA
2016-08-09,NA,NA,0.603,NA,NA
2016-08-10,NA,NA,0.603,NA,NA
2016-08-11,NA,NA,0.603,NA,NA
2016-08-12,NA,NA,0.606,NA,NA
2016-08-13,NA,NA,0.609,NA,NA
2016-08-14,NA,NA,0.606,NA,NA
2016-08-15,NA,NA,0.606,NA,NA
2016-08-16,NA,NA,0.606,NA,NA
2016-08-17,NA,NA,0.612,NA,NA
2016-08-18,NA,NA,0.614,NA,NA
2016-08-19,NA,NA,0.612,NA,NA
2016-08-20,NA,NA,0.612,NA,NA
2016-08-21,NA,NA,0.614,NA,NA
2016-08-22,NA,NA,0.614,NA,NA
2016-08-23,NA,NA,0.614,NA,NA
2016-08-24,NA,NA,0.614,NA,NA
2016-08-25,NA,NA,0.623,NA,NA
2016-08-26,NA,NA,0.626,NA,NA
2016-08-27,NA,NA,0.623,NA,NA
2016-08-28,NA,NA,0.62,NA,NA
2016-08-29,NA,NA,0.62,NA,NA
2016-08-30,NA,NA,0.623,NA,NA
2016-08-31,NA,NA,0.623,NA,NA
2016-09-01,NA,NA,0.623,NA,NA
2016-09-02,NA,NA,0.62,NA,NA
2016-09-03,NA,NA,0.623,NA,NA
2016-09-04,NA,NA,0.623,NA,NA
2016-09-05,NA,NA,0.623,NA,NA
2016-09-06,NA,NA,0.623,NA,NA
2016-09-07,NA,NA,0.626,NA,NA
2016-09-08,NA,NA,0.623,NA,NA
2016-09-09,NA,NA,0.623,NA,NA
2016-09-10,NA,NA,0.623,NA,NA
2016-09-11,NA,NA,0.634,NA,NA
2016-09-12,NA,NA,0.634,NA,NA
2016-09-13,NA,NA,0.634,NA,NA
2016-09-14,NA,NA,0.634,NA,NA
2016-09-15,NA,NA,0.634,NA,NA
2016-09-16,NA,NA,0.481,NA,NA
2016-09-17,NA,NA,0.303,NA,NA
2016-09-18,NA,NA,0.303,NA,NA
2016-09-19,NA,NA,0.326,NA,NA
2016-09-20,NA,NA,0.348,NA,NA
2016-09-21,NA,NA,0.348,NA,NA
2016-09-22,NA,NA,0.348,NA,NA
2016-09-23,NA,NA,0.348,NA,NA
2016-09-24,NA,NA,0.345,NA,NA
2016-09-25,NA,NA,0.348,NA,NA
2016-09-26,NA,NA,0.345,NA,NA
2016-09-27,NA,NA,0.345,NA,NA
2016-09-28,NA,NA,0.345,NA,NA
2016-09-29,NA,NA,0.351,NA,NA
2016-09-30,NA,NA,0.354,NA,NA
2016-10-01,NA,NA,0.354,NA,NA
2016-10-02,NA,NA,0.354,NA,NA
2016-10-03,NA,NA,0.354,NA,NA
2016-10-04,NA,NA,0.354,NA,NA
2016-10-05,NA,NA,0.354,NA,NA
2016-10-06,NA,NA,0.351,NA,NA
2016-10-07,NA,NA,0.351,NA,NA
2016-10-08,NA,NA,0.34,NA,NA
2016-10-09,NA,NA,0.34,NA,NA
2016-10-10,NA,NA,0.34,NA,NA
2016-10-11,NA,NA,0.337,NA,NA
2016-10-12,NA,NA,0.323,NA,NA
2016-10-13,NA,NA,0.311,NA,NA
2016-10-14,NA,NA,0.309,NA,NA
2016-10-15,NA,NA,0.314,NA,NA
2016-10-16,NA,NA,0.354,NA,NA
2016-10-17,NA,NA,15.121,NA,NA
2016-10-18,NA,NA,21.011,NA,NA
2016-10-19,NA,NA,9.175,NA,NA
2016-10-20,NA,NA,3.115,NA,NA
2016-10-21,NA,NA,1.475,NA,NA
2016-10-22,NA,NA,0.94,NA,NA
2016-10-23,NA,NA,0.731,NA,NA
2016-10-24,NA,NA,0.646,NA,NA
2016-10-25,NA,NA,0.535,NA,NA
2016-10-26,NA,NA,0.416,NA,NA
2016-10-27,NA,NA,0.351,NA,NA
2016-10-28,NA,NA,1.107,NA,NA
2016-10-29,NA,NA,12.516,NA,NA
2016-10-30,NA,NA,22.512,NA,NA
2016-10-31,NA,NA,31.715,NA,NA
2016-11-01,NA,NA,20.077,NA,NA
2016-11-02,NA,NA,11.695,NA,NA
2016-11-03,NA,NA,5.295,NA,NA
2016-11-04,NA,NA,2.631,NA,NA
2016-11-05,NA,NA,1.583,NA,NA
2016-11-06,NA,NA,1.068,NA,NA
2016-11-07,NA,NA,0.813,NA,NA
2016-11-08,NA,NA,0.631,NA,NA
2016-11-09,NA,NA,0.493,NA,NA
2016-11-10,NA,NA,0.343,NA,NA
2016-11-11,NA,NA,0.239,NA,NA
2016-11-12,NA,NA,0.202,NA,NA
2016-11-13,NA,NA,0.199,NA,NA
2016-11-14,NA,NA,0.199,NA,NA
2016-11-15,NA,NA,0.199,NA,NA
2016-11-16,NA,NA,0.182,NA,NA
2016-11-17,NA,NA,0.164,NA,NA
2016-11-18,NA,NA,0.164,NA,NA
2016-11-19,NA,NA,0.163,NA,NA
2016-11-20,NA,NA,0.163,NA,NA
2016-11-21,NA,NA,0.164,NA,NA
2016-11-22,NA,NA,0.161,NA,NA
2016-11-23,NA,NA,0.165,NA,NA
2016-11-24,NA,NA,0.161,NA,NA
2016-11-25,NA,NA,0.16,NA,NA
2016-11-26,NA,NA,0.163,NA,NA
2016-11-27,NA,NA,0.167,NA,NA
2016-11-28,NA,NA,0.171,NA,NA
2016-11-29,NA,NA,0.169,NA,NA
2016-11-30,NA,NA,0.168,NA,NA
2016-12-01,NA,NA,0.167,NA,NA
2016-12-02,NA,NA,0.165,NA,NA
2016-12-03,NA,NA,0.164,NA,NA
2016-12-04,NA,NA,0.165,NA,NA
2016-12-05,NA,NA,0.162,NA,NA
2016-12-06,NA,NA,0.16,NA,NA
2016-12-07,NA,NA,0.16,NA,NA
2016-12-08,NA,NA,0.184,NA,NA
2016-12-09,NA,NA,0.173,NA,NA
2016-12-10,NA,NA,0.281,NA,NA
2016-12-11,NA,NA,0.382,NA,NA
2016-12-12,NA,NA,1.781,NA,NA
2016-12-13,NA,NA,2.973,NA,NA
2016-12-14,NA,NA,11.61,NA,NA
2016-12-15,NA,NA,25.06,NA,NA
2016-12-16,NA,NA,128.275,NA,NA
2016-12-17,NA,NA,45.59,NA,NA
2016-12-18,NA,NA,24.975,NA,NA
2016-12-19,NA,NA,17.5,NA,NA
2016-12-20,NA,NA,11.751,NA,NA
2016-12-21,NA,NA,11.355,NA,NA
2016-12-22,NA,NA,9.146,NA,NA
2016-12-23,NA,NA,7.023,NA,NA
2016-12-24,NA,NA,7.108,NA,NA
2016-12-25,NA,NA,6.683,NA,NA
2016-12-26,NA,NA,6.485,NA,NA
2016-12-27,NA,NA,5.437,NA,NA
2016-12-28,NA,NA,2.512,NA,NA
2016-12-29,NA,NA,2.515,NA,NA
2016-12-30,NA,NA,2.486,NA,NA
2016-12-31,NA,NA,2.39,NA,NA
2017-01-01,NA,NA,2.33,NA,NA
2017-01-02,NA,NA,2.566,NA,NA
2017-01-03,NA,NA,9.883,NA,NA
2017-01-04,NA,NA,24.862,NA,NA
2017-01-05,NA,NA,27.354,NA,NA
2017-01-06,NA,NA,20.303,NA,NA
2017-01-07,NA,NA,23.475,NA,NA
2017-01-08,NA,NA,165.653,NA,NA
2017-01-09,NA,NA,190.572,NA,NA
2017-01-10,NA,NA,81.269,NA,NA
2017-01-11,NA,NA,50.97,NA,NA
2017-01-12,NA,NA,32.847,NA,NA
2017-01-13,NA,NA,22.625,NA,NA
2017-01-14,NA,NA,20.077,NA,NA
2017-01-15,NA,NA,19.227,NA,NA
2017-01-16,NA,NA,18.972,NA,NA
2017-01-17,NA,NA,18.831,NA,NA
2017-01-18,NA,NA,18.802,NA,NA
2017-01-19,NA,NA,18.831,NA,NA
2017-01-20,NA,NA,17.641,NA,NA
2017-01-21,NA,NA,14.923,NA,NA
2017-01-22,NA,NA,16.367,NA,NA
2017-01-23,NA,NA,16.367,NA,NA
2017-01-24,NA,NA,14.838,NA,NA
2017-01-25,NA,NA,14.102,NA,NA
2017-01-26,NA,NA,13.819,NA,NA
2017-01-27,NA,NA,13.479,NA,NA
2017-01-28,NA,NA,13.366,NA,NA
2017-01-29,NA,NA,13.281,NA,NA
2017-01-30,NA,NA,13.224,NA,NA
2017-01-31,NA,NA,13.167,NA,NA
2017-02-01,NA,NA,13.082,NA,NA
2017-02-02,NA,NA,11.78,NA,NA
2017-02-03,NA,NA,14.866,NA,NA
2017-02-04,NA,NA,12.601,NA,NA
2017-02-05,NA,NA,10.987,NA,NA
2017-02-06,NA,NA,16.65,NA,NA
2017-02-07,NA,NA,42.758,NA,NA
2017-02-08,NA,NA,73.907,NA,NA
2017-02-09,NA,NA,92.03,NA,NA
2017-02-10,NA,NA,83.251,NA,NA
2017-02-11,NA,NA,38.228,NA,NA
2017-02-12,NA,NA,26.306,NA,NA
2017-02-13,NA,NA,26.731,NA,NA
2017-02-14,NA,NA,23.843,NA,NA
2017-02-15,NA,NA,20.983,NA,NA
2017-02-16,NA,NA,18.236,NA,NA
2017-02-17,NA,NA,18.774,NA,NA
2017-02-18,NA,NA,19.199,NA,NA
2017-02-19,NA,NA,14.725,NA,NA
2017-02-20,NA,NA,12.091,NA,NA
2017-02-21,NA,NA,29.449,NA,NA
2017-02-22,NA,NA,44.174,NA,NA
2017-02-23,NA,NA,29.449,NA,NA
2017-02-24,NA,NA,20.728,NA,NA
2017-02-25,NA,NA,19.822,NA,NA
2017-02-26,NA,NA,21.832,NA,NA
2017-02-27,NA,NA,21.577,NA,NA
2017-02-28,NA,NA,20.898,NA,NA
2017-03-01,NA,NA,20.36,NA,NA
2017-03-02,NA,NA,19.992,NA,NA
2017-03-03,NA,NA,19.765,NA,NA
2017-03-04,NA,NA,19.624,NA,NA
2017-03-05,NA,NA,19.963,NA,NA
2017-03-06,NA,NA,19.34,NA,NA
2017-03-07,NA,NA,19.369,NA,NA
2017-03-08,NA,NA,19.539,NA,NA
2017-03-09,NA,NA,19.624,NA,NA
2017-03-10,NA,NA,19.369,NA,NA
2017-03-11,NA,NA,18.831,NA,NA
2017-03-12,NA,NA,18.576,NA,NA
2017-03-13,NA,NA,13.479,NA,NA
2017-03-14,NA,NA,10.137,NA,NA
2017-03-15,NA,NA,8.325,NA,NA
2017-03-16,NA,NA,13.535,NA,NA
2017-03-17,NA,NA,17.075,NA,NA
2017-03-18,NA,NA,17.16,NA,NA
2017-03-19,NA,NA,17.443,NA,NA
2017-03-20,NA,NA,17.84,NA,NA
2017-03-21,NA,NA,23.503,NA,NA
2017-03-22,NA,NA,31.715,NA,NA
2017-03-23,NA,NA,22.285,NA,NA
2017-03-24,NA,NA,18.887,NA,NA
2017-03-25,NA,NA,18.689,NA,NA
2017-03-26,NA,NA,18.349,NA,NA
2017-03-27,NA,NA,18.321,NA,NA
2017-03-28,NA,NA,18.264,NA,NA
2017-03-29,NA,NA,18.349,NA,NA
2017-03-30,NA,NA,18.519,NA,NA
2017-03-31,NA,NA,19.199,NA,NA
