date,storage,inflow,outflow,evaporation,elevation
2014-02-01,201.235,NA,NA,NA,68.172
2014-02-02,207.363,NA,NA,NA,68.236
2014-02-03,214.439,NA,NA,NA,68.309
2014-02-04,232.08,NA,NA,NA,68.489
2014-02-05,243.315,NA,NA,NA,68.601
2014-02-06,252.516,NA,NA,NA,68.693
2014-02-07,259.315,NA,NA,NA,68.76
2014-02-08,261.799,NA,NA,NA,68.784
2014-02-09,261.177,NA,NA,NA,68.778
2014-02-10,257.766,NA,NA,NA,68.745
2014-02-11,254.984,NA,NA,NA,68.717
2014-02-12,251.9,NA,NA,NA,68.69
2014-02-13,247.905,NA,NA,NA,68.647
2014-02-14,243.315,NA,NA,NA,68.601
2014-02-15,238.44,NA,NA,NA,68.553
2014-02-16,233.289,NA,NA,NA,68.501
2014-02-17,228.165,NA,NA,NA,68.449
2014-02-18,222.77,NA,NA,NA,68.394
2014-02-19,219.191,NA,NA,NA,68.357
2014-02-20,216.812,NA,NA,NA,68.333
2014-02-21,214.439,NA,NA,NA,68.309
2014-02-22,211.779,NA,NA,NA,68.281
2014-02-23,207.656,NA,NA,NA,68.239
2014-02-24,206.777,NA,NA,NA,68.229
2014-02-25,205.899,NA,NA,NA,68.223
2014-02-26,206.485,NA,NA,NA,68.226
2014-02-27,204.729,NA,NA,NA,68.208
2014-02-28,203.562,NA,NA,NA,68.196
2014-03-01,202.689,NA,NA,NA,68.187
2014-03-02,207.95,NA,NA,NA,68.242
2014-03-03,205.899,NA,NA,NA,68.223
2014-03-04,206.777,NA,NA,NA,68.229
2014-03-05,210.893,NA,NA,NA,68.275
2014-03-06,215.033,NA,NA,NA,68.315
2014-03-07,216.812,NA,NA,NA,68.336
2014-03-08,218.893,NA,NA,NA,68.354
2014-03-09,219.786,NA,NA,NA,68.364
2014-03-10,221.276,NA,NA,NA,68.379
2014-03-11,223.069,NA,NA,NA,68.397
2014-03-12,222.172,NA,NA,NA,68.388
2014-03-13,220.681,NA,NA,NA,68.376
2014-03-14,218.595,NA,NA,NA,68.351
2014-03-15,218.298,NA,NA,NA,68.351
2014-03-16,219.191,NA,NA,NA,68.357
2014-03-17,219.786,NA,NA,NA,68.364
2014-03-18,221.575,NA,NA,NA,68.385
2014-03-19,223.667,NA,NA,NA,68.403
2014-03-20,226.963,NA,NA,NA,68.437
2014-03-21,229.669,NA,NA,NA,68.464
2014-03-22,231.477,NA,NA,NA,68.482
2014-03-23,234.498,NA,NA,NA,68.513
2014-03-24,236.013,NA,NA,NA,68.528
2014-03-25,235.709,NA,NA,NA,68.525
2014-03-26,237.53,NA,NA,NA,68.543
2014-03-27,239.048,NA,NA,NA,68.559
2014-03-28,241.18,NA,NA,NA,68.583
2014-03-29,246.679,NA,NA,NA,68.635
2014-03-30,253.441,NA,NA,NA,68.702
2014-03-31,259.005,NA,NA,NA,68.757
2014-04-01,261.177,NA,NA,NA,68.781
2014-04-02,263.042,NA,NA,NA,68.796
2014-04-03,263.665,NA,NA,NA,68.803
2014-04-04,262.42,NA,NA,NA,68.79
2014-04-05,261.177,NA,NA,NA,68.781
2014-04-06,269.282,NA,NA,NA,68.857
2014-04-07,274.954,NA,NA,NA,68.912
2014-04-08,280.158,NA,NA,NA,68.961
2014-04-09,285.194,NA,NA,NA,69.007
2014-04-10,288.637,NA,NA,NA,69.037
2014-04-11,288.985,NA,NA,NA,69.04
2014-04-12,288.289,NA,NA,NA,69.034
2014-04-13,287.252,NA,NA,NA,69.028
2014-04-14,286.907,NA,NA,NA,69.022
2014-04-15,286.563,NA,NA,NA,69.019
2014-04-16,289.683,NA,NA,NA,69.046
2014-04-17,293.213,NA,NA,NA,69.077
2014-04-18,291.086,NA,NA,NA,69.059
2014-04-19,289.683,NA,NA,NA,69.046
2014-04-20,286.907,NA,NA,NA,69.022
2014-04-21,290.735,NA,NA,NA,69.059
2014-04-22,293.569,NA,NA,NA,69.08
2014-04-23,296.811,NA,NA,NA,69.107
2014-04-24,301.22,NA,NA,NA,69.144
2014-04-25,300.848,NA,NA,NA,69.141
2014-04-26,299.003,NA,NA,NA,69.126
2014-04-27,298.27,NA,NA,NA,69.119
2014-04-28,296.811,NA,NA,NA,69.107
2014-04-29,294.286,NA,NA,NA,69.086
2014-04-30,290.735,NA,NA,NA,69.055
2014-05-01,288.985,NA,NA,NA,69.04
2014-05-02,288.289,NA,NA,NA,69.034
2014-05-03,287.942,NA,NA,NA,69.031
2014-05-04,287.597,NA,NA,NA,69.028
2014-05-05,286.22,NA,NA,NA,69.016
2014-05-06,284.854,NA,NA,NA,69.004
2014-05-07,284.514,NA,NA,NA,69.001
2014-05-08,288.637,NA,NA,NA,69.037
2014-05-09,293.569,NA,NA,NA,69.083
2014-05-10,296.811,NA,NA,NA,69.107
2014-05-11,301.22,NA,NA,NA,69.144
2014-05-12,312.991,NA,NA,NA,69.238
2014-05-13,333.577,NA,NA,NA,69.4
2014-05-14,351.015,NA,NA,NA,69.534
2014-05-15,362.68,NA,NA,NA,69.625
2014-05-16,368.767,NA,NA,NA,69.668
2014-05-17,371.213,NA,NA,NA,69.689
2014-05-18,376.531,NA,NA,NA,69.726
2014-05-19,378.994,NA,NA,NA,69.744
2014-05-20,378.583,NA,NA,NA,69.741
2014-05-21,373.255,NA,NA,NA,69.705
2014-05-22,364.705,NA,NA,NA,69.638
2014-05-23,357.837,NA,NA,NA,69.586
2014-05-24,353.017,NA,NA,NA,69.552
2014-05-25,350.216,NA,NA,NA,69.528
2014-05-26,347.025,NA,NA,NA,69.504
2014-05-27,349.816,NA,NA,NA,69.528
2014-05-28,348.62,NA,NA,NA,69.516
2014-05-29,346.626,NA,NA,NA,69.5
2014-05-30,345.035,NA,NA,NA,69.491
2014-05-31,343.448,NA,NA,NA,69.479
2014-06-01,342.257,NA,NA,NA,69.467
2014-06-02,339.092,NA,NA,NA,69.443
2014-06-03,337.908,NA,NA,NA,69.433
2014-06-04,335.937,NA,NA,NA,69.418
2014-06-05,333.971,NA,NA,NA,69.403
2014-06-06,332.401,NA,NA,NA,69.391
2014-06-07,332.008,NA,NA,NA,69.388
2014-06-08,330.833,NA,NA,NA,69.379
2014-06-09,340.278,NA,NA,NA,69.452
2014-06-10,346.626,NA,NA,NA,69.5
2014-06-11,353.819,NA,NA,NA,69.555
2014-06-12,359.046,NA,NA,NA,69.595
2014-06-13,358.643,NA,NA,NA,69.592
2014-06-14,359.448,NA,NA,NA,69.598
2014-06-15,358.643,NA,NA,NA,69.595
2014-06-16,356.63,NA,NA,NA,69.577
2014-06-17,353.418,NA,NA,NA,69.552
2014-06-18,351.015,NA,NA,NA,69.534
2014-06-19,349.816,NA,NA,NA,69.525
2014-06-20,348.22,NA,NA,NA,69.513
2014-06-21,346.626,NA,NA,NA,69.5
2014-06-22,344.638,NA,NA,NA,69.488
2014-06-23,343.051,NA,NA,NA,69.473
2014-06-24,340.278,NA,NA,NA,69.455
2014-06-25,338.303,NA,NA,NA,69.436
2014-06-26,335.937,NA,NA,NA,69.418
2014-06-27,333.971,NA,NA,NA,69.403
2014-06-28,333.185,NA,NA,NA,69.397
2014-06-29,332.008,NA,NA,NA,69.388
2014-06-30,329.659,NA,NA,NA,69.369
2014-07-01,327.705,NA,NA,NA,69.354
2014-07-02,324.978,NA,NA,NA,69.336
2014-07-03,322.257,NA,NA,NA,69.312
2014-07-04,319.931,NA,NA,NA,69.293
2014-07-05,318.385,NA,NA,NA,69.281
2014-07-06,316.84,NA,NA,NA,69.269
2014-07-07,314.529,NA,NA,NA,69.251
2014-07-08,311.073,NA,NA,NA,69.223
2014-07-09,308.776,NA,NA,NA,69.208
2014-07-10,307.629,NA,NA,NA,69.199
2014-07-11,306.104,NA,NA,NA,69.184
2014-07-12,304.589,NA,NA,NA,69.171
2014-07-13,303.46,NA,NA,NA,69.165
2014-07-14,300.848,NA,NA,NA,69.141
2014-07-15,298.637,NA,NA,NA,69.126
2014-07-16,296.811,NA,NA,NA,69.107
2014-07-17,299.003,NA,NA,NA,69.126
2014-07-18,301.22,NA,NA,NA,69.144
2014-07-19,301.591,NA,NA,NA,69.147
2014-07-20,304.212,NA,NA,NA,69.168
2014-07-21,307.629,NA,NA,NA,69.196
2014-07-22,311.456,NA,NA,NA,69.226
2014-07-23,315.298,NA,NA,NA,69.257
2014-07-24,314.144,NA,NA,NA,69.251
2014-07-25,311.073,NA,NA,NA,69.223
2014-07-26,308.393,NA,NA,NA,69.202
2014-07-27,303.46,NA,NA,NA,69.165
2014-07-28,300.478,NA,NA,NA,69.138
2014-07-29,297.175,NA,NA,NA,69.11
2014-07-30,293.569,NA,NA,NA,69.083
2014-07-31,293.927,NA,NA,NA,69.083
2014-08-01,291.793,NA,NA,NA,69.065
2014-08-02,291.439,NA,NA,NA,69.062
2014-08-03,291.439,NA,NA,NA,69.062
2014-08-04,292.858,NA,NA,NA,69.074
2014-08-05,293.213,NA,NA,NA,69.077
2014-08-06,292.858,NA,NA,NA,69.074
2014-08-07,290.383,NA,NA,NA,69.052
2014-08-08,288.289,NA,NA,NA,69.037
2014-08-09,284.854,NA,NA,NA,69.007
2014-08-10,283.161,NA,NA,NA,68.991
2014-08-11,280.488,NA,NA,NA,68.964
2014-08-12,278.512,NA,NA,NA,68.946
2014-08-13,276.885,NA,NA,NA,68.934
2014-08-14,276.238,NA,NA,NA,68.924
2014-08-15,274.634,NA,NA,NA,68.909
2014-08-16,273.998,NA,NA,NA,68.903
2014-08-17,273.363,NA,NA,NA,68.9
2014-08-18,271.789,NA,NA,NA,68.885
2014-08-19,272.103,NA,NA,NA,68.885
2014-08-20,271.475,NA,NA,NA,68.879
2014-08-21,270.849,NA,NA,NA,68.873
2014-08-22,270.222,NA,NA,NA,68.867
2014-08-23,268.97,NA,NA,NA,68.854
2014-08-24,267.719,NA,NA,NA,68.842
2014-08-25,266.47,NA,NA,NA,68.83
2014-08-26,265.534,NA,NA,NA,68.824
2014-08-27,264.911,NA,NA,NA,68.818
2014-08-28,263.976,NA,NA,NA,68.806
2014-08-29,263.042,NA,NA,NA,68.796
2014-08-30,262.11,NA,NA,NA,68.787
2014-08-31,261.488,NA,NA,NA,68.781
2014-09-01,260.246,NA,NA,NA,68.772
2014-09-02,259.005,NA,NA,NA,68.757
2014-09-03,258.695,NA,NA,NA,68.754
2014-09-04,257.766,NA,NA,NA,68.745
2014-09-05,256.528,NA,NA,NA,68.732
2014-09-06,255.91,NA,NA,NA,68.726
2014-09-07,254.366,NA,NA,NA,68.714
2014-09-08,253.441,NA,NA,NA,68.702
2014-09-09,252.824,NA,NA,NA,68.696
2014-09-10,252.208,NA,NA,NA,68.69
2014-09-11,250.976,NA,NA,NA,68.678
2014-09-12,251.592,NA,NA,NA,68.684
2014-09-13,252.208,NA,NA,NA,68.69
2014-09-14,253.132,NA,NA,NA,68.699
2014-09-15,254.674,NA,NA,NA,68.714
2014-09-16,258.076,NA,NA,NA,68.748
2014-09-17,260.866,NA,NA,NA,68.775
2014-09-18,262.731,NA,NA,NA,68.793
2014-09-19,262.731,NA,NA,NA,68.793
2014-09-20,262.731,NA,NA,NA,68.793
2014-09-21,261.488,NA,NA,NA,68.784
2014-09-22,260.866,NA,NA,NA,68.778
2014-09-23,260.246,NA,NA,NA,68.769
2014-09-24,259.625,NA,NA,NA,68.766
2014-09-25,259.005,NA,NA,NA,68.757
2014-09-26,257.766,NA,NA,NA,68.745
2014-09-27,257.766,NA,NA,NA,68.745
2014-09-28,256.528,NA,NA,NA,68.732
2014-09-29,255.6,NA,NA,NA,68.723
2014-09-30,255.292,NA,NA,NA,68.72
2014-10-01,254.366,NA,NA,NA,68.714
2014-10-02,254.984,NA,NA,NA,68.717
2014-10-03,252.824,NA,NA,NA,68.699
2014-10-04,252.516,NA,NA,NA,68.693
2014-10-05,250.669,NA,NA,NA,68.678
2014-10-06,250.362,NA,NA,NA,68.671
2014-10-07,249.132,NA,NA,NA,68.659
2014-10-08,248.826,NA,NA,NA,68.656
2014-10-09,247.905,NA,NA,NA,68.647
2014-10-10,247.905,NA,NA,NA,68.647
2014-10-11,250.362,NA,NA,NA,68.671
2014-10-12,248.519,NA,NA,NA,68.653
2014-10-13,254.057,NA,NA,NA,68.708
2014-10-14,251.592,NA,NA,NA,68.684
2014-10-15,251.285,NA,NA,NA,68.681
2014-10-16,252.516,NA,NA,NA,68.693
2014-10-17,255.6,NA,NA,NA,68.723
2014-10-18,258.076,NA,NA,NA,68.748
2014-10-19,260.246,NA,NA,NA,68.769
2014-10-20,261.177,NA,NA,NA,68.778
2014-10-21,260.866,NA,NA,NA,68.775
2014-10-22,259.315,NA,NA,NA,68.76
2014-10-23,257.766,NA,NA,NA,68.748
2014-10-24,257.147,NA,NA,NA,68.738
2014-10-25,255.292,NA,NA,NA,68.72
2014-10-26,253.441,NA,NA,NA,68.702
2014-10-27,251.9,NA,NA,NA,68.687
2014-10-28,250.669,NA,NA,NA,68.674
2014-10-29,250.055,NA,NA,NA,68.668
2014-10-30,248.826,NA,NA,NA,68.656
2014-10-31,244.536,NA,NA,NA,68.614
2014-11-01,243.926,NA,NA,NA,68.607
2014-11-02,242.399,NA,NA,NA,68.592
2014-11-03,240.874,NA,NA,NA,68.577
2014-11-04,240.266,NA,NA,NA,68.571
2014-11-05,242.704,NA,NA,NA,68.595
2014-11-06,241.18,NA,NA,NA,68.58
2014-11-07,240.266,NA,NA,NA,68.571
2014-11-08,238.44,NA,NA,NA,68.556
2014-11-09,236.922,NA,NA,NA,68.537
2014-11-10,235.407,NA,NA,NA,68.522
2014-11-11,233.289,NA,NA,NA,68.501
2014-11-12,231.778,NA,NA,NA,68.489
2014-11-13,229.067,NA,NA,NA,68.461
2014-11-14,226.963,NA,NA,NA,68.437
2014-11-15,225.764,NA,NA,NA,68.428
2014-11-16,225.164,NA,NA,NA,68.418
2014-11-17,224.565,NA,NA,NA,68.412
2014-11-18,223.367,NA,NA,NA,68.403
2014-11-19,221.276,NA,NA,NA,68.382
2014-11-20,220.978,NA,NA,NA,68.376
2014-11-21,222.77,NA,NA,NA,68.394
2014-11-22,222.472,NA,NA,NA,68.391
2014-11-23,224.565,NA,NA,NA,68.412
2014-11-24,222.77,NA,NA,NA,68.397
2014-11-25,220.978,NA,NA,NA,68.376
2014-11-26,219.191,NA,NA,NA,68.357
2014-11-27,217.703,NA,NA,NA,68.342
2014-11-28,217.406,NA,NA,NA,68.339
2014-11-29,217.406,NA,NA,NA,68.339
2014-11-30,215.625,NA,NA,NA,68.324
2014-12-01,210.893,NA,NA,NA,68.272
2014-12-02,208.832,NA,NA,NA,68.251
2014-12-03,207.07,NA,NA,NA,68.233
2014-12-04,206.191,NA,NA,NA,68.223
2014-12-05,206.191,NA,NA,NA,68.223
2014-12-06,202.689,NA,NA,NA,68.19
2014-12-07,202.689,NA,NA,NA,68.187
2014-12-08,202.107,NA,NA,NA,68.181
2014-12-09,198.339,NA,NA,NA,68.141
2014-12-10,197.761,NA,NA,NA,68.135
2014-12-11,197.761,NA,NA,NA,68.135
2014-12-12,198.917,NA,NA,NA,68.147
2014-12-13,198.339,NA,NA,NA,68.141
2014-12-14,198.05,NA,NA,NA,68.138
2014-12-15,199.496,NA,NA,NA,68.153
2014-12-16,196.319,NA,NA,NA,68.12
2014-12-17,196.031,NA,NA,NA,68.117
2014-12-18,196.607,NA,NA,NA,68.123
2014-12-19,197.761,NA,NA,NA,68.135
2014-12-20,198.339,NA,NA,NA,68.141
2014-12-21,198.339,NA,NA,NA,68.141
2014-12-22,199.496,NA,NA,NA,68.153
2014-12-23,199.496,NA,NA,NA,68.153
2014-12-24,199.206,NA,NA,NA,68.15
2014-12-25,198.339,NA,NA,NA,68.144
2014-12-26,198.339,NA,NA,NA,68.141
2014-12-27,199.496,NA,NA,NA,68.153
2014-12-28,198.917,NA,NA,NA,68.15
2014-12-29,195.743,NA,NA,NA,68.114
2014-12-30,195.169,NA,NA,NA,68.108
2014-12-31,195.743,NA,NA,NA,68.117
2015-01-01,197.473,NA,NA,NA,68.132
2015-01-02,200.945,NA,NA,NA,68.169
2015-01-03,206.191,NA,NA,NA,68.223
2015-01-04,210.893,NA,NA,NA,68.272
2015-01-05,217.109,NA,NA,NA,68.336
2015-01-06,221.873,NA,NA,NA,68.385
2015-01-07,224.865,NA,NA,NA,68.418
2015-01-08,227.864,NA,NA,NA,68.449
2015-01-09,224.865,NA,NA,NA,68.415
2015-01-10,223.367,NA,NA,NA,68.4
2015-01-11,228.766,NA,NA,NA,68.455
2015-01-12,231.477,NA,NA,NA,68.482
2015-01-13,236.013,NA,NA,NA,68.531
2015-01-14,238.44,NA,NA,NA,68.553
2015-01-15,238.44,NA,NA,NA,68.553
2015-01-16,236.316,NA,NA,NA,68.531
2015-01-17,232.383,NA,NA,NA,68.492
2015-01-18,226.363,NA,NA,NA,68.431
2015-01-19,222.77,NA,NA,NA,68.394
2015-01-20,219.786,NA,NA,NA,68.367
2015-01-21,217.406,NA,NA,NA,68.339
2015-01-22,214.439,NA,NA,NA,68.312
2015-01-23,217.406,NA,NA,NA,68.339
2015-01-24,217.109,NA,NA,NA,68.336
2015-01-25,219.191,NA,NA,NA,68.357
2015-01-26,219.191,NA,NA,NA,68.361
2015-01-27,220.382,NA,NA,NA,68.37
2015-01-28,220.681,NA,NA,NA,68.376
2015-01-29,219.191,NA,NA,NA,68.357
2015-01-30,217.703,NA,NA,NA,68.345
2015-01-31,218,NA,NA,NA,68.348
2015-02-01,219.191,NA,NA,NA,68.357
2015-02-02,217.406,NA,NA,NA,68.339
2015-02-03,216.812,NA,NA,NA,68.333
2015-02-04,216.812,NA,NA,NA,68.333
2015-02-05,219.191,NA,NA,NA,68.357
2015-02-06,220.681,NA,NA,NA,68.373
2015-02-07,220.978,NA,NA,NA,68.376
2015-02-08,220.978,NA,NA,NA,68.376
2015-02-09,220.382,NA,NA,NA,68.37
2015-02-10,219.191,NA,NA,NA,68.357
2015-02-11,219.191,NA,NA,NA,68.357
2015-02-12,217.406,NA,NA,NA,68.339
2015-02-13,217.406,NA,NA,NA,68.339
2015-02-14,216.218,NA,NA,NA,68.327
2015-02-15,216.218,NA,NA,NA,68.327
2015-02-16,217.109,NA,NA,NA,68.336
2015-02-17,217.109,NA,NA,NA,68.336
2015-02-18,215.625,NA,NA,NA,68.321
2015-02-19,214.143,NA,NA,NA,68.306
2015-02-20,212.96,NA,NA,NA,68.293
2015-02-21,211.779,NA,NA,NA,68.284
2015-02-22,214.439,NA,NA,NA,68.309
2015-02-23,221.575,NA,NA,NA,68.382
2015-02-24,227.264,NA,NA,NA,68.44
2015-02-25,236.922,NA,NA,NA,68.537
2015-02-26,242.094,NA,NA,NA,68.592
2015-02-27,246.679,NA,NA,NA,68.635
2015-02-28,253.132,NA,NA,NA,68.699
2015-03-01,260.246,NA,NA,NA,68.769
2015-03-02,266.782,NA,NA,NA,68.833
2015-03-03,271.162,NA,NA,NA,68.876
2015-03-04,277.209,NA,NA,NA,68.934
2015-03-05,287.942,NA,NA,NA,69.031
2015-03-06,290.383,NA,NA,NA,69.052
2015-03-07,292.858,NA,NA,NA,69.074
2015-03-08,296.811,NA,NA,NA,69.107
2015-03-09,316.454,NA,NA,NA,69.266
2015-03-10,344.638,NA,NA,NA,69.485
2015-03-11,376.94,NA,NA,NA,69.729
2015-03-12,412.831,NA,NA,NA,69.985
2015-03-13,448.228,NA,NA,NA,70.214
2015-03-14,483.285,NA,NA,NA,70.43
2015-03-15,516.988,NA,NA,NA,70.631
2015-03-16,548.034,NA,NA,NA,70.811
2015-03-17,576.686,NA,NA,NA,70.973
2015-03-18,601.03,NA,NA,NA,71.107
2015-03-19,618.498,NA,NA,NA,71.201
2015-03-20,635.649,NA,NA,NA,71.293
2015-03-21,646.057,NA,NA,NA,71.348
2015-03-22,664.198,NA,NA,NA,71.442
2015-03-23,677.237,NA,NA,NA,71.509
2015-03-24,698.264,NA,NA,NA,71.616
2015-03-25,729.499,NA,NA,NA,71.771
2015-03-26,760.143,NA,NA,NA,71.921
2015-03-27,782.419,NA,NA,NA,72.027
2015-03-28,787.556,NA,NA,NA,72.052
2015-03-29,792.067,NA,NA,NA,72.076
2015-03-30,789.488,NA,NA,NA,72.064
2015-03-31,784.985,NA,NA,NA,72.039
2015-04-01,772.194,NA,NA,NA,71.979
2015-04-02,754.468,NA,NA,NA,71.893
2015-04-03,736.945,NA,NA,NA,71.808
2015-04-04,713.49,NA,NA,NA,71.692
2015-04-05,690.413,NA,NA,NA,71.576
2015-04-06,672.48,NA,NA,NA,71.485
2015-04-07,647.801,NA,NA,NA,71.357
2015-04-08,625.9,NA,NA,NA,71.241
2015-04-09,610.578,NA,NA,NA,71.159
2015-04-10,586.03,NA,NA,NA,71.024
2015-04-11,561.998,NA,NA,NA,70.89
2015-04-12,540.056,NA,NA,NA,70.765
2015-04-13,521.147,NA,NA,NA,70.656
2015-04-14,507.176,NA,NA,NA,70.573
2015-04-15,492.878,NA,NA,NA,70.488
2015-04-16,478.272,NA,NA,NA,70.403
2015-04-17,463.874,NA,NA,NA,70.311
2015-04-18,454.553,NA,NA,NA,70.256
2015-04-19,446.774,NA,NA,NA,70.205
2015-04-20,435.222,NA,NA,NA,70.134
2015-04-21,426.197,NA,NA,NA,70.074
2015-04-22,410.131,NA,NA,NA,69.967
2015-04-23,401.727,NA,NA,NA,69.909
2015-04-24,416.01,NA,NA,NA,70.01
2015-04-25,426.667,NA,NA,NA,70.077
2015-04-26,427.609,NA,NA,NA,70.083
2015-04-27,420.141,NA,NA,NA,70.034
2015-04-28,419.218,NA,NA,NA,70.028
2015-04-29,408.789,NA,NA,NA,69.958
2015-04-30,404.357,NA,NA,NA,69.927
2015-05-01,406.122,NA,NA,NA,69.939
2015-05-02,411.478,NA,NA,NA,69.976
2015-05-03,416.01,NA,NA,NA,70.006
2015-05-04,412.831,NA,NA,NA,69.988
2015-05-05,408.342,NA,NA,NA,69.955
2015-05-06,401.727,NA,NA,NA,69.909
2015-05-07,398.256,NA,NA,NA,69.885
2015-05-08,394.399,NA,NA,NA,69.857
2015-05-09,386.42,NA,NA,NA,69.802
2015-05-10,381.876,NA,NA,NA,69.769
2015-05-11,395.251,NA,NA,NA,69.866
2015-05-12,398.256,NA,NA,NA,69.885
2015-05-13,403.917,NA,NA,NA,69.924
2015-05-14,404.797,NA,NA,NA,69.93
2015-05-15,407.453,NA,NA,NA,69.949
2015-05-16,417.839,NA,NA,NA,70.019
2015-05-17,428.554,NA,NA,NA,70.089
2015-05-18,433.312,NA,NA,NA,70.122
2015-05-19,435.701,NA,NA,NA,70.134
2015-05-20,436.179,NA,NA,NA,70.138
2015-05-21,456.019,NA,NA,NA,70.262
2015-05-22,473.781,NA,NA,NA,70.375
2015-05-23,498.471,NA,NA,NA,70.522
2015-05-24,528.462,NA,NA,NA,70.698
2015-05-25,557.144,NA,NA,NA,70.863
2015-05-26,593.229,NA,NA,NA,71.064
2015-05-27,625.9,NA,NA,NA,71.241
2015-05-28,671.293,NA,NA,NA,71.479
2015-05-29,737.568,NA,NA,NA,71.811
2015-05-30,802.426,NA,NA,NA,72.122
2015-05-31,871.451,NA,NA,NA,72.439
2015-06-01,929.377,NA,NA,NA,72.695
2015-06-02,977.065,NA,NA,NA,72.899
2015-06-03,1015.73,NA,NA,NA,73.061
2015-06-04,1047.712,NA,NA,NA,73.192
2015-06-05,1074.921,NA,NA,NA,73.301
2015-06-06,1096.36,NA,NA,NA,73.387
2015-06-07,1116.484,NA,NA,NA,73.466
2015-06-08,1133.679,NA,NA,NA,73.533
2015-06-09,1144.703,NA,NA,NA,73.576
2015-06-10,1156.582,NA,NA,NA,73.621
2015-06-11,1168.535,NA,NA,NA,73.667
2015-06-12,1175.741,NA,NA,NA,73.695
2015-06-13,1184.584,NA,NA,NA,73.728
2015-06-14,1188.616,NA,NA,NA,73.743
2015-06-15,1189.423,NA,NA,NA,73.746
2015-06-16,1191.848,NA,NA,NA,73.756
2015-06-17,1195.893,NA,NA,NA,73.771
2015-06-18,1220.342,NA,NA,NA,73.862
2015-06-19,1232.673,NA,NA,NA,73.911
2015-06-20,1243.421,NA,NA,NA,73.948
2015-06-21,1251.723,NA,NA,NA,73.978
2015-06-22,1257.555,NA,NA,NA,73.999
2015-06-23,1265.913,NA,NA,NA,74.03
2015-06-24,1271.782,NA,NA,NA,74.051
2015-06-25,1282.725,NA,NA,NA,74.091
2015-06-26,1293.723,NA,NA,NA,74.13
2015-06-27,1309.9,NA,NA,NA,74.188
2015-06-28,1326.197,NA,NA,NA,74.246
2015-06-29,1340.88,NA,NA,NA,74.298
2015-06-30,1352.173,NA,NA,NA,74.338
2015-07-01,1353.916,NA,NA,NA,74.344
2015-07-02,1352.173,NA,NA,NA,74.341
2015-07-03,1351.302,NA,NA,NA,74.338
2015-07-04,1365.274,NA,NA,NA,74.386
2015-07-05,1359.151,NA,NA,NA,74.362
2015-07-06,1353.916,NA,NA,NA,74.344
2015-07-07,1336.552,NA,NA,NA,74.283
2015-07-08,1315.89,NA,NA,NA,74.21
2015-07-09,1292.028,NA,NA,NA,74.124
2015-07-10,1271.782,NA,NA,NA,74.051
2015-07-11,1250.06,NA,NA,NA,73.972
2015-07-12,1226.91,NA,NA,NA,73.887
2015-07-13,1206.452,NA,NA,NA,73.81
2015-07-14,1184.584,NA,NA,NA,73.728
2015-07-15,1158.172,NA,NA,NA,73.627
2015-07-16,1136.822,NA,NA,NA,73.545
2015-07-17,1111.822,NA,NA,NA,73.448
2015-07-18,1087.91,NA,NA,NA,73.356
2015-07-19,1061.266,NA,NA,NA,73.246
2015-07-20,1037.238,NA,NA,NA,73.152
2015-07-21,1009.84,NA,NA,NA,73.036
2015-07-22,985.747,NA,NA,NA,72.939
2015-07-23,962.69,NA,NA,NA,72.838
2015-07-24,937.82,NA,NA,NA,72.731
2015-07-25,911.228,NA,NA,NA,72.616
2015-07-26,885.746,NA,NA,NA,72.506
2015-07-27,863.337,NA,NA,NA,72.402
2015-07-28,823.352,NA,NA,NA,72.222
2015-07-29,751.952,NA,NA,NA,71.881
2015-07-30,736.945,NA,NA,NA,71.808
2015-07-31,732.597,NA,NA,NA,71.79
2015-08-01,714.717,NA,NA,NA,71.698
2015-08-02,687.407,NA,NA,NA,71.561
2015-08-03,664.198,NA,NA,NA,71.445
2015-08-04,639.109,NA,NA,NA,71.311
2015-08-05,618.498,NA,NA,NA,71.201
2015-08-06,593.784,NA,NA,NA,71.067
2015-08-07,567.96,NA,NA,NA,70.924
2015-08-08,540.056,NA,NA,NA,70.765
2015-08-09,517.508,NA,NA,NA,70.634
2015-08-10,491.357,NA,NA,NA,70.479
2015-08-11,467.331,NA,NA,NA,70.333
2015-08-12,439.057,NA,NA,NA,70.156
2015-08-13,424.791,NA,NA,NA,70.067
2015-08-14,416.01,NA,NA,NA,70.006
2015-08-15,404.797,NA,NA,NA,69.93
2015-08-16,393.548,NA,NA,NA,69.851
2015-08-17,384.352,NA,NA,NA,69.784
2015-08-18,374.482,NA,NA,NA,69.711
2015-08-19,367.954,NA,NA,NA,69.662
2015-08-20,359.046,NA,NA,NA,69.595
2015-08-21,349.418,NA,NA,NA,69.522
2015-08-22,340.674,NA,NA,NA,69.455
2015-08-23,328.877,NA,NA,NA,69.363
2015-08-24,318.771,NA,NA,NA,69.284
2015-08-25,311.84,NA,NA,NA,69.229
2015-08-26,304.967,NA,NA,NA,69.174
2015-08-27,296.087,NA,NA,NA,69.101
2015-08-28,291.439,NA,NA,NA,69.062
2015-08-29,287.597,NA,NA,NA,69.028
2015-08-30,282.154,NA,NA,NA,68.979
2015-08-31,276.885,NA,NA,NA,68.931
2015-09-01,271.789,NA,NA,NA,68.882
2015-09-02,263.042,NA,NA,NA,68.796
2015-09-03,261.488,NA,NA,NA,68.781
