date,storage,inflow,outflow,elevation,evaporation
1994-08-21,377.309,NA,NA,NA,NA
1994-08-22,376.427,NA,NA,NA,NA
1994-08-23,376.868,NA,NA,NA,NA
1994-08-24,376.979,NA,NA,NA,NA
1994-08-25,377.198,NA,NA,NA,NA
1994-08-26,377.198,NA,NA,NA,NA
1994-08-27,377.309,NA,NA,NA,NA
1994-08-28,377.198,NA,NA,NA,NA
1994-08-29,377.088,NA,NA,NA,NA
1994-08-30,377.526,NA,NA,NA,NA
1994-08-31,377.637,NA,NA,NA,NA
1994-09-01,378.078,NA,NA,NA,NA
1994-09-02,378.96,NA,NA,NA,NA
1994-09-03,379.29,NA,NA,NA,NA
1994-09-04,379.622,NA,NA,NA,NA
1994-09-05,380.062,NA,NA,NA,NA
1994-09-06,380.501,NA,NA,NA,NA
1994-09-07,380.721,NA,NA,NA,NA
1994-09-08,381.052,NA,NA,NA,NA
1994-09-09,381.718,NA,NA,NA,NA
1994-09-10,382.053,NA,NA,NA,NA
1994-09-11,382.165,NA,NA,NA,NA
1994-09-12,382.39,NA,NA,NA,NA
1994-09-13,382.614,NA,NA,NA,NA
1994-09-14,382.947,NA,NA,NA,NA
1994-09-15,382.947,NA,NA,NA,NA
1994-09-16,383.06,NA,NA,NA,NA
1994-09-17,383.284,NA,NA,NA,NA
1994-09-18,383.395,NA,NA,NA,NA
1994-09-19,383.507,NA,NA,NA,NA
1994-09-20,383.732,NA,NA,NA,NA
1994-09-21,383.172,NA,NA,NA,NA
1994-09-22,383.732,NA,NA,NA,NA
1994-09-23,383.284,NA,NA,NA,NA
1994-09-24,383.507,NA,NA,NA,NA
1994-09-25,383.732,NA,NA,NA,NA
1994-09-26,383.844,NA,NA,NA,NA
1994-09-27,383.844,NA,NA,NA,NA
1994-09-28,383.844,NA,NA,NA,NA
1994-09-29,383.844,NA,NA,NA,NA
1994-09-30,383.844,NA,NA,NA,NA
1994-10-01,381.163,NA,NA,NA,NA
1994-10-02,381.605,NA,NA,NA,NA
1994-10-03,381.052,NA,NA,NA,NA
1994-10-04,381.718,NA,NA,NA,NA
1994-10-05,386.306,NA,NA,NA,NA
1994-10-06,398.377,NA,NA,NA,NA
1994-10-07,399.969,NA,NA,NA,NA
1994-10-08,400.196,NA,NA,NA,NA
1994-10-09,400.653,NA,NA,NA,NA
1994-10-10,400.653,NA,NA,NA,NA
1994-10-11,400.538,NA,NA,NA,NA
1994-10-12,400.311,NA,NA,NA,NA
1994-10-13,400.311,NA,NA,NA,NA
1994-10-14,400.311,NA,NA,NA,NA
1994-10-15,400.311,NA,NA,NA,NA
1994-10-16,400.311,NA,NA,NA,NA
1994-10-17,399.969,NA,NA,NA,NA
1994-10-18,399.855,NA,NA,NA,NA
1994-10-19,399.517,NA,NA,NA,NA
1994-10-20,399.517,NA,NA,NA,NA
1994-10-21,399.289,NA,NA,NA,NA
1994-10-22,398.947,NA,NA,NA,NA
1994-10-23,398.833,NA,NA,NA,NA
1994-10-24,398.605,NA,NA,NA,NA
1994-10-25,398.492,NA,NA,NA,NA
1994-10-26,398.264,NA,NA,NA,NA
1994-10-27,398.15,NA,NA,NA,NA
1994-10-28,397.695,NA,NA,NA,NA
1994-10-29,397.467,NA,NA,NA,NA
1994-10-30,397.239,NA,NA,NA,NA
1994-10-31,397.353,NA,NA,NA,NA
1994-11-01,397.012,NA,NA,NA,NA
1994-11-02,396.786,NA,NA,NA,NA
1994-11-03,396.672,NA,NA,NA,NA
1994-11-04,396.559,NA,NA,NA,NA
1994-11-05,396.217,NA,NA,NA,NA
1994-11-06,396.103,NA,NA,NA,NA
1994-11-07,395.876,NA,NA,NA,NA
1994-11-08,395.647,NA,NA,NA,NA
1994-11-09,395.306,NA,NA,NA,NA
1994-11-10,395.077,NA,NA,NA,NA
1994-11-11,394.736,NA,NA,NA,NA
1994-11-12,394.736,NA,NA,NA,NA
1994-11-13,394.281,NA,NA,NA,NA
1994-11-14,394.056,NA,NA,NA,NA
1994-11-15,393.828,NA,NA,NA,NA
1994-11-16,393.714,NA,NA,NA,NA
1994-11-17,393.259,NA,NA,NA,NA
1994-11-18,393.031,NA,NA,NA,NA
1994-11-19,392.918,NA,NA,NA,NA
1994-11-20,393.373,NA,NA,NA,NA
1994-11-21,393.259,NA,NA,NA,NA
1994-11-22,393.145,NA,NA,NA,NA
1994-11-23,392.803,NA,NA,NA,NA
1994-11-24,392.577,NA,NA,NA,NA
1994-11-25,392.465,NA,NA,NA,NA
1994-11-26,392.129,NA,NA,NA,NA
1994-11-27,392.017,NA,NA,NA,NA
1994-11-28,391.568,NA,NA,NA,NA
1994-11-29,391.235,NA,NA,NA,NA
1994-11-30,391.011,NA,NA,NA,NA
1994-12-01,390.675,NA,NA,NA,NA
1994-12-02,390.226,NA,NA,NA,NA
1994-12-03,390.003,NA,NA,NA,NA
1994-12-04,389.891,NA,NA,NA,NA
1994-12-05,389.554,NA,NA,NA,NA
1994-12-06,389.778,NA,NA,NA,NA
1994-12-07,389.554,NA,NA,NA,NA
1994-12-08,389.442,NA,NA,NA,NA
1994-12-09,389.329,NA,NA,NA,NA
1994-12-10,389.218,NA,NA,NA,NA
1994-12-11,388.769,NA,NA,NA,NA
1994-12-12,388.657,NA,NA,NA,NA
1994-12-13,388.545,NA,NA,NA,NA
1994-12-14,388.436,NA,NA,NA,NA
1994-12-15,388.324,NA,NA,NA,NA
1994-12-16,388.212,NA,NA,NA,NA
1994-12-17,388.1,NA,NA,NA,NA
1994-12-18,388.1,NA,NA,NA,NA
1994-12-19,387.764,NA,NA,NA,NA
1994-12-20,387.652,NA,NA,NA,NA
1994-12-21,387.652,NA,NA,NA,NA
1994-12-22,387.54,NA,NA,NA,NA
1994-12-23,387.315,NA,NA,NA,NA
1994-12-24,387.315,NA,NA,NA,NA
1994-12-25,NA,NA,NA,NA,NA
1994-12-26,387.315,NA,NA,NA,NA
1994-12-27,387.091,NA,NA,NA,NA
1994-12-28,387.091,NA,NA,NA,NA
1994-12-29,387.091,NA,NA,NA,NA
1994-12-30,387.091,NA,NA,NA,NA
1994-12-31,386.98,NA,NA,NA,NA
1995-01-01,386.867,NA,NA,NA,NA
1995-01-02,386.867,NA,NA,NA,NA
1995-01-03,386.643,NA,NA,NA,NA
1995-01-04,386.418,NA,NA,NA,NA
1995-01-05,385.746,NA,NA,NA,NA
1995-01-06,385.971,NA,NA,NA,NA
1995-01-07,385.638,NA,NA,NA,NA
1995-01-08,385.746,NA,NA,NA,NA
1995-01-09,385.525,NA,NA,NA,NA
1995-01-10,385.525,NA,NA,NA,NA
1995-01-11,385.076,NA,NA,NA,NA
1995-01-12,385.076,NA,NA,NA,NA
1995-01-13,384.853,NA,NA,NA,NA
1995-01-14,384.853,NA,NA,NA,NA
1995-01-15,384.516,NA,NA,NA,NA
1995-01-16,383.956,NA,NA,NA,NA
1995-01-17,384.069,NA,NA,NA,NA
1995-01-18,383.844,NA,NA,NA,NA
1995-01-19,383.507,NA,NA,NA,NA
1995-01-20,383.395,NA,NA,NA,NA
1995-01-21,383.395,NA,NA,NA,NA
1995-01-22,383.732,NA,NA,NA,NA
1995-01-23,383.507,NA,NA,NA,NA
1995-01-24,383.284,NA,NA,NA,NA
1995-01-25,383.172,NA,NA,NA,NA
1995-01-26,382.838,NA,NA,NA,NA
1995-01-27,382.838,NA,NA,NA,NA
1995-01-28,382.838,NA,NA,NA,NA
1995-01-29,382.725,NA,NA,NA,NA
1995-01-30,382.502,NA,NA,NA,NA
1995-01-31,382.502,NA,NA,NA,NA
1995-02-01,382.165,NA,NA,NA,NA
1995-02-02,381.83,NA,NA,NA,NA
1995-02-03,381.383,NA,NA,NA,NA
1995-02-04,381.163,NA,NA,NA,NA
1995-02-05,381.052,NA,NA,NA,NA
1995-02-06,380.832,NA,NA,NA,NA
1995-02-07,380.611,NA,NA,NA,NA
1995-02-08,380.39,NA,NA,NA,NA
1995-02-09,380.39,NA,NA,NA,NA
1995-02-10,379.842,NA,NA,NA,NA
1995-02-11,379.842,NA,NA,NA,NA
1995-02-12,379.511,NA,NA,NA,NA
1995-02-13,379.29,NA,NA,NA,NA
1995-02-14,378.629,NA,NA,NA,NA
1995-02-15,379.071,NA,NA,NA,NA
1995-02-16,378.85,NA,NA,NA,NA
1995-02-17,378.298,NA,NA,NA,NA
1995-02-18,378.078,NA,NA,NA,NA
1995-02-19,377.968,NA,NA,NA,NA
1995-02-20,377.857,NA,NA,NA,NA
1995-02-21,377.747,NA,NA,NA,NA
1995-02-22,377.747,NA,NA,NA,NA
1995-02-23,377.526,NA,NA,NA,NA
1995-02-24,377.309,NA,NA,NA,NA
1995-02-25,377.198,NA,NA,NA,NA
1995-02-26,377.198,NA,NA,NA,NA
1995-02-27,376.758,NA,NA,NA,NA
1995-02-28,376.758,NA,NA,NA,NA
1995-03-01,376.647,NA,NA,NA,NA
1995-03-02,376.758,NA,NA,NA,NA
1995-03-03,376.537,NA,NA,NA,NA
1995-03-04,376.095,NA,NA,NA,NA
1995-03-05,376.206,NA,NA,NA,NA
1995-03-06,376.095,NA,NA,NA,NA
1995-03-07,NA,NA,NA,NA,NA
1995-03-08,375.434,NA,NA,NA,NA
1995-03-09,375.104,NA,NA,NA,NA
1995-03-10,374.883,NA,NA,NA,NA
1995-03-11,374.334,NA,NA,NA,NA
1995-03-12,374.334,NA,NA,NA,NA
1995-03-13,374.003,NA,NA,NA,NA
1995-03-14,370.809,NA,NA,NA,NA
1995-03-15,373.673,NA,NA,NA,NA
1995-03-16,373.452,NA,NA,NA,NA
1995-03-17,373.122,NA,NA,NA,NA
1995-03-18,373.122,NA,NA,NA,NA
1995-03-19,372.791,NA,NA,NA,NA
1995-03-20,372.57,NA,NA,NA,NA
1995-03-21,372.24,NA,NA,NA,NA
1995-03-22,371.691,NA,NA,NA,NA
1995-03-23,371.25,NA,NA,NA,NA
1995-03-24,371.03,NA,NA,NA,NA
1995-03-25,371.03,NA,NA,NA,NA
1995-03-26,370.699,NA,NA,NA,NA
1995-03-27,369.827,NA,NA,NA,NA
1995-03-28,369.72,NA,NA,NA,NA
1995-03-29,369.72,NA,NA,NA,NA
1995-03-30,369.502,NA,NA,NA,NA
1995-03-31,369.502,NA,NA,NA,NA
1995-04-01,369.071,NA,NA,NA,NA
1995-04-02,368.745,NA,NA,NA,NA
1995-04-03,368.637,NA,NA,NA,NA
1995-04-04,368.421,NA,NA,NA,NA
1995-04-05,368.421,NA,NA,NA,NA
1995-04-06,368.095,NA,NA,NA,NA
1995-04-07,367.878,NA,NA,NA,NA
1995-04-08,367.878,NA,NA,NA,NA
1995-04-09,366.902,NA,NA,NA,NA
1995-04-10,367.011,NA,NA,NA,NA
1995-04-11,366.468,NA,NA,NA,NA
1995-04-12,366.468,NA,NA,NA,NA
1995-04-13,366.468,NA,NA,NA,NA
1995-04-14,365.278,NA,NA,NA,NA
1995-04-15,364.952,NA,NA,NA,NA
1995-04-16,364.409,NA,NA,NA,NA
1995-04-17,367.552,NA,NA,NA,NA
1995-04-18,364.518,NA,NA,NA,NA
1995-04-19,363.653,NA,NA,NA,NA
1995-04-20,NA,NA,NA,NA,NA
1995-04-21,NA,NA,NA,NA,NA
1995-04-22,NA,NA,NA,NA,NA
1995-04-23,NA,NA,NA,NA,NA
1995-04-24,NA,NA,NA,NA,NA
1995-04-25,NA,NA,NA,NA,NA
1995-04-26,NA,NA,NA,NA,NA
1995-04-27,NA,NA,NA,NA,NA
1995-04-28,NA,NA,NA,NA,NA
1995-04-29,NA,NA,NA,NA,NA
1995-04-30,361.701,NA,NA,NA,NA
1995-05-01,361.701,NA,NA,NA,NA
1995-05-02,359.324,NA,NA,NA,NA
1995-05-03,358.684,NA,NA,NA,NA
1995-05-04,358.364,NA,NA,NA,NA
1995-05-05,358.576,NA,NA,NA,NA
1995-05-06,358.576,NA,NA,NA,NA
1995-05-07,360.945,NA,NA,NA,NA
1995-05-08,361.593,NA,NA,NA,NA
1995-05-09,362.026,NA,NA,NA,NA
1995-05-10,362.026,NA,NA,NA,NA
1995-05-11,362.243,NA,NA,NA,NA
1995-05-12,362.461,NA,NA,NA,NA
1995-05-13,362.026,NA,NA,NA,NA
1995-05-14,361.485,NA,NA,NA,NA
1995-05-15,361.268,NA,NA,NA,NA
1995-05-16,360.945,NA,NA,NA,NA
1995-05-17,360.836,NA,NA,NA,NA
1995-05-18,360.402,NA,NA,NA,NA
1995-05-19,360.186,NA,NA,NA,NA
1995-05-20,359.752,NA,NA,NA,NA
1995-05-21,359.43,NA,NA,NA,NA
1995-05-22,359.003,NA,NA,NA,NA
1995-05-23,358.47,NA,NA,NA,NA
1995-05-24,358.153,NA,NA,NA,NA
1995-05-25,358.153,NA,NA,NA,NA
1995-05-26,358.576,NA,NA,NA,NA
1995-05-27,358.576,NA,NA,NA,NA
1995-05-28,358.259,NA,NA,NA,NA
1995-05-29,358.259,NA,NA,NA,NA
1995-05-30,358.576,NA,NA,NA,NA
1995-05-31,359.969,NA,NA,NA,NA
1995-06-01,361.268,NA,NA,NA,NA
1995-06-02,362.243,NA,NA,NA,NA
1995-06-03,369.72,NA,NA,NA,NA
1995-06-04,382.053,NA,NA,NA,NA
1995-06-05,387.764,NA,NA,NA,NA
1995-06-06,389.329,NA,NA,NA,NA
1995-06-07,390.003,NA,NA,NA,NA
1995-06-08,390.563,NA,NA,NA,NA
1995-06-09,390.563,NA,NA,NA,NA
1995-06-10,390.451,NA,NA,NA,NA
1995-06-11,390.451,NA,NA,NA,NA
1995-06-12,381.605,NA,NA,NA,NA
1995-06-13,381.383,NA,NA,NA,NA
1995-06-14,381.272,NA,NA,NA,NA
1995-06-15,381.052,NA,NA,NA,NA
1995-06-16,380.721,NA,NA,NA,NA
1995-06-17,380.611,NA,NA,NA,NA
1995-06-18,380.501,NA,NA,NA,NA
1995-06-19,392.017,NA,NA,NA,NA
1995-06-20,391.793,NA,NA,NA,NA
1995-06-21,391.905,NA,NA,NA,NA
1995-06-22,392.803,NA,NA,NA,NA
1995-06-23,393.031,NA,NA,NA,NA
1995-06-24,393.145,NA,NA,NA,NA
1995-06-25,393.373,NA,NA,NA,NA
1995-06-26,394.509,NA,NA,NA,NA
1995-06-27,394.736,NA,NA,NA,NA
1995-06-28,394.964,NA,NA,NA,NA
1995-06-29,394.964,NA,NA,NA,NA
1995-06-30,394.964,NA,NA,NA,NA
1995-07-01,397.353,NA,NA,NA,NA
1995-07-02,399.855,NA,NA,NA,NA
1995-07-03,398.719,NA,NA,NA,NA
1995-07-04,399.175,NA,NA,NA,NA
1995-07-05,399.744,NA,NA,NA,NA
1995-07-06,400.083,NA,NA,NA,NA
1995-07-07,400.311,NA,NA,NA,NA
1995-07-08,400.311,NA,NA,NA,NA
1995-07-09,400.196,NA,NA,NA,NA
1995-07-10,400.425,NA,NA,NA,NA
1995-07-11,400.538,NA,NA,NA,NA
1995-07-12,400.311,NA,NA,NA,NA
1995-07-13,400.083,NA,NA,NA,NA
1995-07-14,399.855,NA,NA,NA,NA
1995-07-15,399.855,NA,NA,NA,NA
1995-07-16,399.969,NA,NA,NA,NA
1995-07-17,400.083,NA,NA,NA,NA
1995-07-18,403.154,NA,NA,NA,NA
1995-07-19,406.84,NA,NA,NA,NA
1995-07-20,407.418,NA,NA,NA,NA
1995-07-21,407.533,NA,NA,NA,NA
1995-07-22,407.533,NA,NA,NA,NA
1995-07-23,407.533,NA,NA,NA,NA
1995-07-24,408.572,NA,NA,NA,NA
1995-07-25,408.688,NA,NA,NA,NA
1995-07-26,409.034,NA,NA,NA,NA
1995-07-27,409.498,NA,NA,NA,NA
1995-07-28,409.613,NA,NA,NA,NA
1995-07-29,409.613,NA,NA,NA,NA
1995-07-30,409.613,NA,NA,NA,NA
1995-07-31,408.804,NA,NA,NA,NA
1995-08-01,408.804,NA,NA,NA,NA
1995-08-02,408.804,NA,NA,NA,NA
1995-08-03,408.804,NA,NA,NA,NA
1995-08-04,408.804,NA,NA,NA,NA
1995-08-05,408.804,NA,NA,NA,NA
1995-08-06,408.92,NA,NA,NA,NA
1995-08-07,408.92,NA,NA,NA,NA
1995-08-08,408.92,NA,NA,NA,NA
1995-08-09,408.92,NA,NA,NA,NA
1995-08-10,408.92,NA,NA,NA,NA
1995-08-11,408.804,NA,NA,NA,NA
1995-08-12,408.804,NA,NA,NA,NA
1995-08-13,408.92,NA,NA,NA,NA
1995-08-14,411.002,NA,NA,NA,NA
1995-08-15,413.776,NA,NA,NA,NA
1995-08-16,415.741,NA,NA,NA,NA
1995-08-17,417.501,NA,NA,NA,NA
1995-08-18,417.501,NA,NA,NA,NA
1995-08-19,417.382,NA,NA,NA,NA
1995-08-20,417.501,NA,NA,NA,NA
1995-08-21,417.618,NA,NA,NA,NA
1995-08-22,417.618,NA,NA,NA,NA
1995-08-23,417.735,NA,NA,NA,NA
1995-08-24,417.852,NA,NA,NA,NA
1995-08-25,417.618,NA,NA,NA,NA
1995-08-26,417.501,NA,NA,NA,NA
1995-08-27,417.501,NA,NA,NA,NA
1995-08-28,416.563,NA,NA,NA,NA
1995-08-29,416.446,NA,NA,NA,NA
1995-08-30,416.329,NA,NA,NA,NA
1995-08-31,416.094,NA,NA,NA,NA
1995-09-01,416.094,NA,NA,NA,NA
1995-09-02,415.858,NA,NA,NA,NA
1995-09-03,415.624,NA,NA,NA,NA
1995-09-04,415.508,NA,NA,NA,NA
1995-09-05,415.508,NA,NA,NA,NA
1995-09-06,415.508,NA,NA,NA,NA
1995-09-07,415.508,NA,NA,NA,NA
1995-09-08,415.508,NA,NA,NA,NA
1995-09-09,415.392,NA,NA,NA,NA
1995-09-10,415.508,NA,NA,NA,NA
1995-09-11,417.033,NA,NA,NA,NA
1995-09-12,418.322,NA,NA,NA,NA
1995-09-13,419.381,NA,NA,NA,NA
1995-09-14,419.968,NA,NA,NA,NA
1995-09-15,420.67,NA,NA,NA,NA
1995-09-16,420.905,NA,NA,NA,NA
1995-09-17,421.845,NA,NA,NA,NA
1995-09-18,424.662,NA,NA,NA,NA
1995-09-19,427.481,NA,NA,NA,NA
1995-09-20,428.793,NA,NA,NA,NA
1995-09-21,429.506,NA,NA,NA,NA
1995-09-22,430.341,NA,NA,NA,NA
1995-09-23,430.58,NA,NA,NA,NA
1995-09-24,431.057,NA,NA,NA,NA
1995-09-25,432.725,NA,NA,NA,NA
1995-09-26,433.202,NA,NA,NA,NA
1995-09-27,433.798,NA,NA,NA,NA
1995-09-28,434.752,NA,NA,NA,NA
1995-09-29,435.346,NA,NA,NA,NA
1995-09-30,435.108,NA,NA,NA,NA
1995-10-01,435.465,NA,NA,NA,NA
1995-10-02,437.017,NA,NA,NA,NA
1995-10-03,437.968,NA,NA,NA,NA
1995-10-04,438.326,NA,NA,NA,NA
1995-10-05,438.683,NA,NA,NA,NA
1995-10-06,438.923,NA,NA,NA,NA
1995-10-07,439.28,NA,NA,NA,NA
1995-10-08,439.28,NA,NA,NA,NA
1995-10-09,439.644,NA,NA,NA,NA
1995-10-10,439.887,NA,NA,NA,NA
1995-10-11,440.372,NA,NA,NA,NA
1995-10-12,440.976,NA,NA,NA,NA
1995-10-13,440.976,NA,NA,NA,NA
1995-10-14,440.737,NA,NA,NA,NA
1995-10-15,440.615,NA,NA,NA,NA
1995-10-16,440.494,NA,NA,NA,NA
1995-10-17,440.13,NA,NA,NA,NA
1995-10-18,440.13,NA,NA,NA,NA
1995-10-19,439.28,NA,NA,NA,NA
1995-10-20,439.28,NA,NA,NA,NA
1995-10-21,439.042,NA,NA,NA,NA
1995-10-22,438.803,NA,NA,NA,NA
1995-10-23,438.206,NA,NA,NA,NA
1995-10-24,437.968,NA,NA,NA,NA
1995-10-25,437.613,NA,NA,NA,NA
1995-10-26,437.375,NA,NA,NA,NA
1995-10-27,437.017,NA,NA,NA,NA
1995-10-28,436.778,NA,NA,NA,NA
1995-10-29,436.658,NA,NA,NA,NA
1995-10-30,NA,NA,NA,NA,NA
1995-10-31,435.585,NA,NA,NA,NA
1995-11-01,435.227,NA,NA,NA,NA
1995-11-02,434.988,NA,NA,NA,NA
1995-11-03,434.752,NA,NA,NA,NA
1995-11-04,434.752,NA,NA,NA,NA
1995-11-05,434.037,NA,NA,NA,NA
1995-11-06,434.275,NA,NA,NA,NA
1995-11-07,434.037,NA,NA,NA,NA
1995-11-08,433.798,NA,NA,NA,NA
1995-11-09,433.56,NA,NA,NA,NA
1995-11-10,432.963,NA,NA,NA,NA
1995-11-11,432.844,NA,NA,NA,NA
1995-11-12,432.367,NA,NA,NA,NA
1995-11-13,431.057,NA,NA,NA,NA
1995-11-14,431.057,NA,NA,NA,NA
1995-11-15,430.819,NA,NA,NA,NA
1995-11-16,430.58,NA,NA,NA,NA
1995-11-17,430.46,NA,NA,NA,NA
1995-11-18,430.46,NA,NA,NA,NA
1995-11-19,429.744,NA,NA,NA,NA
1995-11-20,429.625,NA,NA,NA,NA
1995-11-21,429.267,NA,NA,NA,NA
1995-11-22,428.909,NA,NA,NA,NA
1995-11-23,428.909,NA,NA,NA,NA
1995-11-24,428.674,NA,NA,NA,NA
1995-11-25,428.436,NA,NA,NA,NA
1995-11-26,428.077,NA,NA,NA,NA
1995-11-27,427.599,NA,NA,NA,NA
1995-11-28,427.361,NA,NA,NA,NA
1995-11-29,427.009,NA,NA,NA,NA
1995-11-30,427.009,NA,NA,NA,NA
1995-12-01,426.774,NA,NA,NA,NA
1995-12-02,426.421,NA,NA,NA,NA
1995-12-03,426.186,NA,NA,NA,NA
1995-12-04,427.599,NA,NA,NA,NA
1995-12-05,425.367,NA,NA,NA,NA
1995-12-06,425.25,NA,NA,NA,NA
1995-12-07,425.25,NA,NA,NA,NA
1995-12-08,424.544,NA,NA,NA,NA
1995-12-09,424.427,NA,NA,NA,NA
1995-12-10,424.074,NA,NA,NA,NA
1995-12-11,424.074,NA,NA,NA,NA
1995-12-12,423.721,NA,NA,NA,NA
1995-12-13,423.604,NA,NA,NA,NA
1995-12-14,423.251,NA,NA,NA,NA
1995-12-15,423.134,NA,NA,NA,NA
1995-12-16,423.017,NA,NA,NA,NA
1995-12-17,423.37,NA,NA,NA,NA
1995-12-18,423.017,NA,NA,NA,NA
1995-12-19,422.785,NA,NA,NA,NA
1995-12-20,423.017,NA,NA,NA,NA
1995-12-21,422.55,NA,NA,NA,NA
1995-12-22,422.55,NA,NA,NA,NA
1995-12-23,422.315,NA,NA,NA,NA
1995-12-24,422.432,NA,NA,NA,NA
1995-12-25,422.315,NA,NA,NA,NA
1995-12-26,422.785,NA,NA,NA,NA
1995-12-27,422.668,NA,NA,NA,NA
1995-12-28,422.668,NA,NA,NA,NA
1995-12-29,422.55,NA,NA,NA,NA
1995-12-30,422.55,NA,NA,NA,NA
1995-12-31,422.55,NA,NA,NA,NA
1996-01-01,422.55,NA,NA,NA,NA
1996-01-02,421.022,NA,NA,NA,NA
1996-01-03,421.022,NA,NA,NA,NA
1996-01-04,421.022,NA,NA,NA,NA
1996-01-05,420.905,NA,NA,NA,NA
1996-01-06,421.022,NA,NA,NA,NA
1996-01-07,420.905,NA,NA,NA,NA
1996-01-08,421.375,NA,NA,NA,NA
1996-01-09,421.375,NA,NA,NA,NA
1996-01-10,421.375,NA,NA,NA,NA
1996-01-11,421.258,NA,NA,NA,NA
1996-01-12,421.258,NA,NA,NA,NA
1996-01-13,421.258,NA,NA,NA,NA
1996-01-14,421.258,NA,NA,NA,NA
1996-01-15,420.083,NA,NA,NA,NA
1996-01-16,420.083,NA,NA,NA,NA
1996-01-17,419.615,NA,NA,NA,NA
1996-01-18,419.615,NA,NA,NA,NA
1996-01-19,419.615,NA,NA,NA,NA
1996-01-20,419.615,NA,NA,NA,NA
1996-01-21,419.615,NA,NA,NA,NA
1996-01-22,417.735,NA,NA,NA,NA
1996-01-23,417.735,NA,NA,NA,NA
1996-01-24,417.735,NA,NA,NA,NA
1996-01-25,416.916,NA,NA,NA,NA
1996-01-26,416.799,NA,NA,NA,NA
1996-01-27,416.446,NA,NA,NA,NA
1996-01-28,415.624,NA,NA,NA,NA
1996-01-29,415.624,NA,NA,NA,NA
1996-01-30,415.277,NA,NA,NA,NA
1996-01-31,415.045,NA,NA,NA,NA
1996-02-01,414.698,NA,NA,NA,NA
1996-02-02,414.351,NA,NA,NA,NA
1996-02-03,414.235,NA,NA,NA,NA
1996-02-04,413.891,NA,NA,NA,NA
1996-02-05,413.544,NA,NA,NA,NA
1996-02-06,413.312,NA,NA,NA,NA
1996-02-07,413.197,NA,NA,NA,NA
1996-02-08,413.081,NA,NA,NA,NA
1996-02-09,413.081,NA,NA,NA,NA
1996-02-10,412.965,NA,NA,NA,NA
1996-02-11,412.965,NA,NA,NA,NA
1996-02-12,412.849,NA,NA,NA,NA
1996-02-13,412.503,NA,NA,NA,NA
1996-02-14,412.156,NA,NA,NA,NA
1996-02-15,411.692,NA,NA,NA,NA
1996-02-16,411.924,NA,NA,NA,NA
1996-02-17,411.692,NA,NA,NA,NA
1996-02-18,411.462,NA,NA,NA,NA
1996-02-19,411.232,NA,NA,NA,NA
1996-02-20,411.118,NA,NA,NA,NA
1996-02-21,411.002,NA,NA,NA,NA
1996-02-22,410.77,NA,NA,NA,NA
1996-02-23,410.539,NA,NA,NA,NA
1996-02-24,410.191,NA,NA,NA,NA
1996-02-25,409.961,NA,NA,NA,NA
1996-02-26,409.729,NA,NA,NA,NA
1996-02-27,409.382,NA,NA,NA,NA
1996-02-28,409.382,NA,NA,NA,NA
1996-02-29,409.034,NA,NA,NA,NA
1996-03-01,408.92,NA,NA,NA,NA
1996-03-02,408.688,NA,NA,NA,NA
1996-03-03,408.228,NA,NA,NA,NA
1996-03-04,407.533,NA,NA,NA,NA
1996-03-05,407.071,NA,NA,NA,NA
1996-03-06,406.492,NA,NA,NA,NA
1996-03-07,406.377,NA,NA,NA,NA
1996-03-08,406.377,NA,NA,NA,NA
1996-03-09,405.914,NA,NA,NA,NA
1996-03-10,405.914,NA,NA,NA,NA
1996-03-11,405.914,NA,NA,NA,NA
1996-03-12,405.683,NA,NA,NA,NA
1996-03-13,404.991,NA,NA,NA,NA
1996-03-14,404.76,NA,NA,NA,NA
1996-03-15,404.644,NA,NA,NA,NA
1996-03-16,404.298,NA,NA,NA,NA
1996-03-17,403.952,NA,NA,NA,NA
1996-03-18,403.611,NA,NA,NA,NA
1996-03-19,403.154,NA,NA,NA,NA
1996-03-20,402.927,NA,NA,NA,NA
1996-03-21,402.699,NA,NA,NA,NA
1996-03-22,402.588,NA,NA,NA,NA
1996-03-23,402.36,NA,NA,NA,NA
1996-03-24,401.678,NA,NA,NA,NA
1996-03-25,401.336,NA,NA,NA,NA
1996-03-26,400.994,NA,NA,NA,NA
1996-03-27,400.653,NA,NA,NA,NA
1996-03-28,400.425,NA,NA,NA,NA
1996-03-29,399.402,NA,NA,NA,NA
1996-03-30,399.744,NA,NA,NA,NA
1996-03-31,399.517,NA,NA,NA,NA
1996-04-01,399.289,NA,NA,NA,NA
1996-04-02,398.947,NA,NA,NA,NA
1996-04-03,398.605,NA,NA,NA,NA
1996-04-04,398.037,NA,NA,NA,NA
1996-04-05,398.037,NA,NA,NA,NA
1996-04-06,398.037,NA,NA,NA,NA
1996-04-07,398.037,NA,NA,NA,NA
1996-04-08,398.264,NA,NA,NA,NA
1996-04-09,395.647,NA,NA,NA,NA
1996-04-10,396.559,NA,NA,NA,NA
1996-04-11,NA,NA,NA,NA,NA
1996-04-12,NA,NA,NA,NA,NA
1996-04-13,NA,NA,NA,NA,NA
1996-04-14,NA,NA,NA,NA,NA
1996-04-15,393.828,NA,NA,NA,NA
1996-04-16,393.828,NA,NA,NA,NA
1996-04-17,391.123,NA,NA,NA,NA
1996-04-18,391.011,NA,NA,NA,NA
1996-04-19,390.114,NA,NA,NA,NA
