date,storage,inflow,outflow,evaporation,elevation
2010-08-21,4629.767,NA,7.617,NA,51.081
2010-08-22,4631.785,NA,8.042,NA,51.084
2010-08-23,4627.749,NA,23.984,NA,51.078
2010-08-24,4629.767,NA,7.787,NA,51.081
2010-08-25,4623.713,NA,26.646,NA,51.072
2010-08-26,4615.643,NA,7.504,NA,51.06
2010-08-27,4605.415,NA,41.626,NA,51.045
2010-08-28,4588.848,NA,7.589,NA,51.02
2010-08-29,4582.498,NA,7.929,NA,51.011
2010-08-30,4567.649,NA,23.135,NA,50.99
2010-08-31,4571.913,NA,7.646,NA,50.996
2010-09-01,4565.5,NA,24.437,NA,50.987
2010-09-02,4565.5,NA,8.353,NA,50.987
2010-09-03,4595.093,NA,41.626,NA,51.03
2010-09-04,4599.221,NA,9.854,NA,51.036
2010-09-05,4588.848,NA,10.279,NA,51.02
2010-09-06,4574.03,NA,26.42,NA,50.999
2010-09-07,4582.498,NA,9.911,NA,51.011
2010-09-08,4584.614,NA,26.703,NA,51.014
2010-09-09,4580.38,NA,9.713,NA,51.008
2010-09-10,4569.797,NA,308.653,NA,50.993
2010-09-11,4531.228,NA,433.247,NA,50.938
2010-09-12,4493.872,NA,436.079,NA,50.883
2010-09-13,4454.803,NA,438.91,NA,50.822
2010-09-14,4409.499,NA,438.91,NA,50.749
2010-09-15,4368.082,NA,438.91,NA,50.682
2010-09-16,4329.157,NA,441.742,NA,50.618
2010-09-17,4289.224,NA,441.742,NA,50.551
2010-09-18,4249.699,NA,444.574,NA,50.487
2010-09-19,4204.305,NA,447.405,NA,50.417
2010-09-20,4163.111,NA,447.405,NA,50.353
2010-09-21,4120.452,NA,139.035,NA,50.286
2010-09-22,4110.737,NA,11.751,NA,50.271
2010-09-23,4104.908,NA,8.212,NA,50.262
2010-09-24,4112.68,NA,7.362,NA,50.274
2010-09-25,4114.623,NA,8.07,NA,50.277
2010-09-26,4126.279,NA,8.24,NA,50.295
2010-09-27,4116.566,NA,8.41,NA,50.28
2010-09-28,4099.132,NA,8.863,NA,50.252
2010-09-29,4093.356,NA,35.679,NA,50.243
2010-09-30,4089.505,NA,8.552,NA,50.237
2010-10-01,4087.58,NA,43.891,NA,50.234
2010-10-02,4078.076,NA,8.948,NA,50.219
2010-10-03,4076.181,NA,7.929,NA,50.216
2010-10-04,4059.263,NA,28.232,NA,50.188
2010-10-05,4048.095,NA,7.079,NA,50.17
2010-10-06,4044.426,NA,26.986,NA,50.164
2010-10-07,4038.92,NA,5.975,NA,50.155
2010-10-08,4035.251,NA,43.042,NA,50.149
2010-10-09,4029.746,NA,5.975,NA,50.14
2010-10-10,4024.301,NA,5.975,NA,50.13
2010-10-11,4022.487,NA,23.22,NA,50.127
2010-10-12,4029.746,NA,5.975,NA,50.14
2010-10-13,4033.415,NA,25.513,NA,50.146
2010-10-14,4033.415,NA,5.975,NA,50.146
2010-10-15,4018.858,NA,43.042,NA,50.121
2010-10-16,4015.228,NA,6.003,NA,50.115
2010-10-17,4009.807,NA,6.003,NA,50.106
2010-10-18,4006.221,NA,26.051,NA,50.1
2010-10-19,4004.427,NA,6.003,NA,50.097
2010-10-20,4006.221,NA,26.844,NA,50.1
2010-10-21,4002.635,NA,6.003,NA,50.094
2010-10-22,3990.129,NA,43.891,NA,50.073
2010-10-23,3979.499,NA,6.003,NA,50.054
2010-10-24,3975.956,NA,6.003,NA,50.048
2010-10-25,3951.424,NA,25.91,NA,50.005
2010-10-26,3965.42,NA,6.003,NA,50.03
2010-10-27,3984.814,NA,25.882,NA,50.063
2010-10-28,4002.635,NA,6.003,NA,50.094
2010-10-29,3981.271,NA,44.174,NA,50.057
2010-10-30,3960.152,NA,6.003,NA,50.021
2010-10-31,3958.395,NA,6.003,NA,50.018
2010-11-01,3954.909,NA,25.344,NA,50.012
2010-11-02,3970.688,NA,6.031,NA,50.039
2010-11-03,3993.671,NA,6.031,NA,50.079
2010-11-04,3995.464,NA,6.031,NA,50.082
2010-11-05,3977.728,NA,41.626,NA,50.051
2010-11-06,3961.907,NA,6.031,NA,50.024
2010-11-07,3954.909,NA,6.031,NA,50.012
2010-11-08,3949.679,NA,23.786,NA,50.002
2010-11-09,3942.708,NA,6.031,NA,49.99
2010-11-10,3942.708,NA,23.786,NA,49.99
2010-11-11,3946.194,NA,6.286,NA,49.996
2010-11-12,3937.458,NA,37.661,NA,49.981
2010-11-13,3951.424,NA,6.286,NA,50.005
2010-11-14,3946.194,NA,6.286,NA,49.996
2010-11-15,3958.395,NA,24.041,NA,50.018
2010-11-16,3960.152,NA,6.286,NA,50.021
2010-11-17,3940.965,NA,26.278,NA,49.987
2010-11-18,3967.175,NA,6.286,NA,50.033
2010-11-19,3949.679,NA,44.741,NA,50.002
2010-11-20,3944.451,NA,6.286,NA,49.993
2010-11-21,3933.951,NA,6.286,NA,49.975
2010-11-22,3933.951,NA,27.439,NA,49.975
2010-11-23,3942.708,NA,6.286,NA,49.99
2010-11-24,3928.691,NA,25.315,NA,49.966
2010-11-25,3935.704,NA,6.286,NA,49.978
2010-11-26,3967.175,NA,42.475,NA,50.033
2010-11-27,3940.965,NA,6.286,NA,49.987
2010-11-28,3926.937,NA,6.286,NA,49.963
2010-11-29,3933.951,NA,25.344,NA,49.975
2010-11-30,3961.907,NA,6.286,NA,50.024
2010-12-01,3944.451,NA,25.287,NA,49.993
2010-12-02,3940.965,NA,6.286,NA,49.987
2010-12-03,3935.704,NA,42.758,NA,49.978
2010-12-04,3937.458,NA,6.286,NA,49.981
2010-12-05,3954.909,NA,6.286,NA,50.012
2010-12-06,3939.211,NA,24.126,NA,49.984
2010-12-07,3932.197,NA,6.286,NA,49.972
2010-12-08,3935.704,NA,23.843,NA,49.978
2010-12-09,3914.481,NA,6.286,NA,49.941
2010-12-10,3910.903,NA,43.891,NA,49.935
2010-12-11,3916.271,NA,6.286,NA,49.945
2010-12-12,3933.951,NA,6.286,NA,49.975
2010-12-13,3921.64,NA,23.956,NA,49.954
2010-12-14,3892.779,NA,6.286,NA,49.905
2010-12-15,3872.604,NA,21.408,NA,49.871
2010-12-16,3903.711,NA,6.286,NA,49.923
2010-12-17,3916.271,NA,42.758,NA,49.945
2010-12-18,3910.903,NA,6.286,NA,49.935
2010-12-19,3898.245,NA,6.286,NA,49.914
2010-12-20,3872.604,NA,21.832,NA,49.871
2010-12-21,3883.635,NA,6.286,NA,49.89
2010-12-22,3900.066,NA,23.984,NA,49.917
2010-12-23,3898.245,NA,6.286,NA,49.914
2010-12-24,3894.601,NA,42.758,NA,49.908
2010-12-25,3921.64,NA,6.286,NA,49.954
2010-12-26,3898.245,NA,6.286,NA,49.914
2010-12-27,3878.12,NA,24.749,NA,49.881
2010-12-28,3872.604,NA,6.286,NA,49.871
2010-12-29,3865.248,NA,24.126,NA,49.859
2010-12-30,3876.281,NA,6.286,NA,49.877
2010-12-31,3889.134,NA,42.475,NA,49.899
2011-01-01,3905.533,NA,6.286,NA,49.926
2011-01-02,3896.423,NA,6.286,NA,49.911
2011-01-03,3881.796,NA,24.126,NA,49.887
2011-01-04,3883.635,NA,6.286,NA,49.89
2011-01-05,3889.134,NA,25.967,NA,49.899
2011-01-06,3890.956,NA,6.286,NA,49.902
2011-01-07,3878.12,NA,43.891,NA,49.881
2011-01-08,3889.134,NA,6.286,NA,49.899
2011-01-09,3889.134,NA,6.286,NA,49.899
2011-01-10,3892.779,NA,24.183,NA,49.905
2011-01-11,3896.423,NA,6.286,NA,49.911
2011-01-12,3894.601,NA,23.588,NA,49.908
2011-01-13,3879.958,NA,6.286,NA,49.884
2011-01-14,3870.766,NA,43.608,NA,49.868
2011-01-15,3872.604,NA,6.286,NA,49.871
2011-01-16,3879.958,NA,6.286,NA,49.884
2011-01-17,3905.533,NA,24.126,NA,49.926
2011-01-18,3916.271,NA,6.286,NA,49.945
2011-01-19,3919.85,NA,23.673,NA,49.951
2011-01-20,3940.965,NA,6.286,NA,49.987
2011-01-21,3939.211,NA,24.975,NA,49.984
2011-01-22,3933.951,NA,6.286,NA,49.975
2011-01-23,3930.443,NA,6.286,NA,49.969
2011-01-24,3951.424,NA,22.682,NA,50.005
2011-01-25,3979.499,NA,6.286,NA,50.054
2011-01-26,3977.728,NA,22.54,NA,50.051
2011-01-27,3977.728,NA,6.286,NA,50.051
2011-01-28,3975.956,NA,38.228,NA,50.048
2011-01-29,3972.445,NA,9.713,NA,50.042
2011-01-30,3977.728,NA,6.286,NA,50.051
2011-01-31,3995.464,NA,23.984,NA,50.082
2011-02-01,4004.427,NA,6.286,NA,50.097
2011-02-02,4062.986,NA,6.286,NA,50.194
2011-02-03,4049.956,NA,43.608,NA,50.173
2011-02-04,4042.59,NA,22.54,NA,50.161
2011-02-05,4027.931,NA,6.286,NA,50.137
2011-02-06,4029.746,NA,6.286,NA,50.14
2011-02-07,4064.847,NA,22.257,NA,50.198
2011-02-08,4051.818,NA,6.286,NA,50.176
2011-02-09,4066.708,NA,6.286,NA,50.201
2011-02-10,4072.392,NA,6.286,NA,50.21
2011-02-11,4057.402,NA,30.865,NA,50.185
2011-02-12,4055.54,NA,6.286,NA,50.182
2011-02-13,4046.26,NA,6.286,NA,50.167
2011-02-14,4055.54,NA,24.098,NA,50.182
2011-02-15,4053.679,NA,6.286,NA,50.179
2011-02-16,4053.679,NA,23.843,NA,50.179
2011-02-17,4049.956,NA,6.286,NA,50.173
2011-02-18,4055.54,NA,45.024,NA,50.182
2011-02-19,4048.095,NA,131.956,NA,50.17
2011-02-20,4031.581,NA,6.286,NA,50.143
2011-02-21,4040.756,NA,6.286,NA,50.158
2011-02-22,4057.402,NA,6.286,NA,50.185
2011-02-23,4048.095,NA,22.54,NA,50.17
2011-02-24,4031.581,NA,6.286,NA,50.143
2011-02-25,4062.986,NA,42.192,NA,50.194
2011-02-26,4048.095,NA,6.286,NA,50.17
2011-02-27,4027.931,NA,6.286,NA,50.137
2011-02-28,4061.124,NA,23.984,NA,50.191
2011-03-01,4062.986,NA,6.286,NA,50.194
2011-03-02,4057.402,NA,24.267,NA,50.185
2011-03-03,4051.818,NA,6.286,NA,50.176
2011-03-04,4044.426,NA,37.378,NA,50.164
2011-03-05,4078.076,NA,6.286,NA,50.219
2011-03-06,4061.124,NA,6.286,NA,50.191
2011-03-07,4040.756,NA,22.115,NA,50.158
2011-03-08,4042.59,NA,6.286,NA,50.161
2011-03-09,4068.603,NA,22.823,NA,50.204
2011-03-10,4061.124,NA,6.286,NA,50.191
2011-03-11,4040.756,NA,39.927,NA,50.158
2011-03-12,4031.581,NA,6.286,NA,50.143
2011-03-13,4038.92,NA,6.286,NA,50.155
2011-03-14,4053.679,NA,26.42,NA,50.179
2011-03-15,4053.679,NA,6.286,NA,50.179
2011-03-16,4046.26,NA,6.286,NA,50.167
2011-03-17,4035.251,NA,6.286,NA,50.149
2011-03-18,4040.756,NA,31.715,NA,50.158
2011-03-19,4040.756,NA,6.286,NA,50.158
2011-03-20,4037.085,NA,6.286,NA,50.152
2011-03-21,4029.746,NA,22.823,NA,50.14
2011-03-22,4006.221,NA,6.286,NA,50.1
2011-03-23,4033.415,NA,6.286,NA,50.146
2011-03-24,4044.426,NA,6.286,NA,50.164
2011-03-25,4027.931,NA,33.414,NA,50.137
2011-03-26,4020.672,NA,6.286,NA,50.124
2011-03-27,4044.426,NA,6.286,NA,50.164
2011-03-28,4044.426,NA,22.54,NA,50.164
2011-03-29,4033.415,NA,6.286,NA,50.146
2011-03-30,4046.26,NA,24.267,NA,50.167
2011-03-31,4024.301,NA,6.286,NA,50.13
2011-04-01,4017.043,NA,22.965,NA,50.118
2011-04-02,4017.043,NA,6.286,NA,50.118
2011-04-03,3990.129,NA,6.286,NA,50.073
2011-04-04,4009.807,NA,24.267,NA,50.106
2011-04-05,4018.858,NA,6.286,NA,50.121
2011-04-06,3986.585,NA,24.126,NA,50.066
2011-04-07,3991.9,NA,6.286,NA,50.076
2011-04-08,3993.671,NA,32.847,NA,50.079
2011-04-09,3990.129,NA,6.286,NA,50.073
2011-04-10,3974.2,NA,6.286,NA,50.045
2011-04-11,4002.635,NA,23.107,NA,50.094
2011-04-12,4009.807,NA,6.286,NA,50.106
2011-04-13,4000.843,NA,24.692,NA,50.091
2011-04-14,3984.814,NA,6.286,NA,50.063
2011-04-15,3986.585,NA,31.715,NA,50.066
2011-04-16,3995.464,NA,6.286,NA,50.082
2011-04-17,3970.688,NA,6.286,NA,50.039
2011-04-18,3958.395,NA,24.919,NA,50.018
2011-04-19,3946.194,NA,6.286,NA,49.996
2011-04-20,3967.175,NA,20.558,NA,50.033
2011-04-21,3961.907,NA,6.286,NA,50.024
2011-04-22,3937.458,NA,27.127,NA,49.981
2011-04-23,3937.458,NA,6.286,NA,49.981
2011-04-24,3939.211,NA,12.856,NA,49.984
2011-04-25,3923.43,NA,19.114,NA,49.957
2011-04-26,3923.43,NA,25.967,NA,49.957
2011-04-27,3953.166,NA,6.286,NA,50.009
2011-04-28,3972.445,NA,25.825,NA,50.042
2011-04-29,3942.708,NA,11.808,NA,49.99
2011-04-30,3932.197,NA,30.299,NA,49.972
2011-05-01,3933.951,NA,6.711,NA,49.975
2011-05-02,3970.688,NA,27.722,NA,50.039
2011-05-03,3974.2,NA,9.231,NA,50.045
2011-05-04,3949.679,NA,30.582,NA,50.002
2011-05-05,3940.965,NA,6.315,NA,49.987
2011-05-06,3935.704,NA,26.221,NA,49.978
2011-05-07,3918.06,NA,6.315,NA,49.948
2011-05-08,3918.06,NA,29.733,NA,49.948
2011-05-09,3912.692,NA,8.014,NA,49.938
2011-05-10,3910.903,NA,31.432,NA,49.935
2011-05-11,3914.481,NA,6.258,NA,49.941
2011-05-12,3933.951,NA,32.847,NA,49.975
2011-05-13,3949.679,NA,11.412,NA,50.002
2011-05-14,3947.937,NA,33.414,NA,49.999
2011-05-15,3939.211,NA,8.24,NA,49.984
2011-05-16,3933.951,NA,32.281,NA,49.975
2011-05-17,3912.692,NA,6.315,NA,49.938
2011-05-18,3892.779,NA,28.6,NA,49.905
2011-05-19,3887.312,NA,6.315,NA,49.896
2011-05-20,3878.12,NA,28.883,NA,49.881
2011-05-21,3903.711,NA,7.844,NA,49.923
2011-05-22,3898.245,NA,28.6,NA,49.914
2011-05-23,3905.533,NA,6.513,NA,49.926
2011-05-24,3894.601,NA,27.127,NA,49.908
2011-05-25,3887.312,NA,6.428,NA,49.896
2011-05-26,3930.443,NA,28.883,NA,49.969
2011-05-27,3905.533,NA,6.003,NA,49.926
2011-05-28,3878.12,NA,29.449,NA,49.881
2011-05-29,3876.281,NA,6.173,NA,49.877
2011-05-30,3874.442,NA,33.131,NA,49.874
2011-05-31,3890.956,NA,6.23,NA,49.902
2011-06-01,3894.601,NA,30.016,NA,49.908
2011-06-02,3892.779,NA,6.116,NA,49.905
2011-06-03,3874.442,NA,29.449,NA,49.874
2011-06-04,3879.958,NA,6.286,NA,49.884
2011-06-05,3885.474,NA,25.542,NA,49.893
2011-06-06,3876.281,NA,6.173,NA,49.877
2011-06-07,3865.248,NA,27.212,NA,49.859
2011-06-08,3850.531,NA,6.343,NA,49.835
2011-06-09,3845.048,NA,28.034,NA,49.826
2011-06-10,3841.393,NA,6.513,NA,49.82
2011-06-11,3845.048,NA,29.166,NA,49.826
2011-06-12,3837.739,NA,6.569,NA,49.813
2011-06-13,3832.256,NA,28.062,NA,49.804
2011-06-14,3816.004,NA,6.654,NA,49.777
2011-06-15,3814.198,NA,29.449,NA,49.774
2011-06-16,3799.808,NA,6.654,NA,49.749
2011-06-17,3779.876,NA,27.326,NA,49.716
2011-06-18,3776.223,NA,6.569,NA,49.71
2011-06-19,3767.028,NA,29.449,NA,49.695
2011-06-20,3754.124,NA,6.23,NA,49.673
2011-06-21,3765.189,NA,30.016,NA,49.692
2011-06-22,3798.01,NA,6.371,NA,49.746
2011-06-23,3796.211,NA,28.317,NA,49.743
2011-06-24,3788.951,NA,7.277,NA,49.731
2011-06-25,3781.692,NA,38.228,NA,49.719
2011-06-26,3778.062,NA,7.051,NA,49.713
2011-06-27,3772.546,NA,30.299,NA,49.704
2011-06-28,3776.223,NA,6.315,NA,49.71
2011-06-29,3774.383,NA,27.099,NA,49.707
2011-06-30,3770.706,NA,6.173,NA,49.701
2011-07-01,3767.028,NA,28.883,NA,49.695
2011-07-02,3761.512,NA,6.428,NA,49.685
2011-07-03,3755.974,NA,27.212,NA,49.676
2011-07-04,3746.725,NA,6.371,NA,49.661
2011-07-05,3743.027,NA,31.715,NA,49.655
2011-07-06,3741.177,NA,6.343,NA,49.652
2011-07-07,3737.52,NA,29.449,NA,49.646
2011-07-08,3728.375,NA,7.164,NA,49.631
2011-07-09,3721.102,NA,30.582,NA,49.618
2011-07-10,3719.315,NA,7.391,NA,49.615
2011-07-11,3715.741,NA,32.847,NA,49.609
2011-07-12,3710.382,NA,6.4,NA,49.6
2011-07-13,3703.293,NA,28.175,NA,49.588
2011-07-14,3699.834,NA,6.626,NA,49.582
2011-07-15,3698.105,NA,29.449,NA,49.579
2011-07-16,3694.646,NA,6.4,NA,49.573
2011-07-17,3694.646,NA,27.382,NA,49.573
2011-07-18,3689.458,NA,6.654,NA,49.564
2011-07-19,3684.423,NA,28.288,NA,49.554
2011-07-20,3677.813,NA,6.626,NA,49.542
2011-07-21,3672.854,NA,30.299,NA,49.533
2011-07-22,3664.95,NA,6.853,NA,49.518
2011-07-23,3657.135,NA,28.317,NA,49.503
2011-07-24,3660.261,NA,6.654,NA,49.509
2011-07-25,3658.698,NA,27.212,NA,49.506
2011-07-26,3654.092,NA,6.683,NA,49.496
2011-07-27,3648.169,NA,30.582,NA,49.484
2011-07-28,3648.169,NA,7.164,NA,49.484
2011-07-29,3646.689,NA,30.299,NA,49.481
2011-07-30,3648.169,NA,7.192,NA,49.484
2011-07-31,3645.207,NA,25.74,NA,49.478
2011-08-01,3640.765,NA,6.683,NA,49.469
2011-08-02,3634.966,NA,30.016,NA,49.457
2011-08-03,3629.165,NA,6.003,NA,49.445
2011-08-04,3623.262,NA,27.92,NA,49.432
2011-08-05,3618.759,NA,6.371,NA,49.423
2011-08-06,3614.257,NA,25.797,NA,49.414
2011-08-07,3609.442,NA,6.768,NA,49.399
2011-08-08,3606.423,NA,30.016,NA,49.384
2011-08-09,3602.45,NA,6.938,NA,49.375
2011-08-10,3594.156,NA,31.715,NA,49.365
2011-08-11,3591.391,NA,5.862,NA,49.362
2011-08-12,3577.566,NA,30.582,NA,49.347
2011-08-13,3573.855,NA,5.862,NA,49.341
2011-08-14,3570.145,NA,31.715,NA,49.335
2011-08-15,3568.29,NA,5.862,NA,49.332
2011-08-16,3557.121,NA,30.865,NA,49.314
2011-08-17,3553.333,NA,5.862,NA,49.307
2011-08-18,3549.543,NA,30.582,NA,49.301
2011-08-19,3538.229,NA,5.862,NA,49.283
2011-08-20,3529.01,NA,41.059,NA,49.268
2011-08-21,3527.166,NA,5.862,NA,49.265
2011-08-22,3521.634,NA,31.715,NA,49.256
2011-08-23,3514.636,NA,5.862,NA,49.243
2011-08-24,3509.389,NA,5.862,NA,49.234
2011-08-25,3507.638,NA,50.121,NA,49.231
2011-08-26,3504.14,NA,24.409,NA,49.225
2011-08-27,3497.455,NA,24.409,NA,49.213
2011-08-28,3490.771,NA,24.409,NA,49.201
2011-08-29,3485.802,NA,24.409,NA,49.192
2011-08-30,3476.048,NA,24.409,NA,49.173
2011-08-31,3469.576,NA,22.257,NA,49.161
2011-09-01,3463.199,NA,20.841,NA,49.149
2011-09-02,3455.227,NA,20.841,NA,49.134
2011-09-03,3489.099,NA,20.841,NA,49.198
2011-09-04,3518.135,NA,20.841,NA,49.25
2011-09-05,3492.442,NA,18.689,NA,49.204
2011-09-06,3458.415,NA,18.689,NA,49.14
2011-09-07,3452.079,NA,18.264,NA,49.128
2011-09-08,3447.357,NA,17.273,NA,49.119
2011-09-09,3437.921,NA,17.132,NA,49.1
2011-09-10,3431.649,NA,17.698,NA,49.088
2011-09-11,3426.944,NA,17.698,NA,49.079
2011-09-12,3422.226,NA,17.698,NA,49.07
2011-09-13,3415.893,NA,17.698,NA,49.058
2011-09-14,3414.311,NA,17.698,NA,49.055
2011-09-15,3419.06,NA,17.698,NA,49.064
2011-09-16,3407.978,NA,17.698,NA,49.042
2011-09-17,3401.574,NA,17.698,NA,49.03
2011-09-18,3390.347,NA,17.698,NA,49.009
2011-09-19,3403.175,NA,17.698,NA,49.033
2011-09-20,3401.574,NA,17.698,NA,49.03
2011-09-21,3395.17,NA,17.698,NA,49.018
2011-09-22,3395.17,NA,17.698,NA,49.018
2011-09-23,3395.17,NA,17.698,NA,49.018
2011-09-24,3379.004,NA,17.698,NA,48.987
2011-09-25,3357.697,NA,17.698,NA,48.948
2011-09-26,3367.551,NA,17.556,NA,48.966
2011-09-27,3362.623,NA,17.556,NA,48.957
2011-09-28,3367.551,NA,17.556,NA,48.966
2011-09-29,3357.697,NA,17.556,NA,48.948
2011-09-30,3362.623,NA,17.556,NA,48.957
2011-10-01,3349.487,NA,17.556,NA,48.933
2011-10-02,3342.92,NA,17.556,NA,48.92
2011-10-03,3334.849,NA,17.556,NA,48.905
2011-10-04,3330.007,NA,17.556,NA,48.896
2011-10-05,3325.193,NA,17.556,NA,48.887
2011-10-06,3315.674,NA,17.556,NA,48.869
2011-10-07,3309.339,NA,17.556,NA,48.856
2011-10-08,3306.188,NA,17.556,NA,48.85
2011-10-09,3306.188,NA,17.556,NA,48.85
2011-10-10,3309.339,NA,16.565,NA,48.856
2011-10-11,3306.188,NA,16.565,NA,48.85
2011-10-12,3301.46,NA,16.565,NA,48.841
2011-10-13,3306.188,NA,16.565,NA,48.85
2011-10-14,3296.732,NA,16.565,NA,48.832
2011-10-15,3290.415,NA,16.565,NA,48.82
2011-10-16,3285.676,NA,16.565,NA,48.811
2011-10-17,3277.762,NA,16.565,NA,48.795
2011-10-18,3304.611,NA,16.565,NA,48.847
2011-10-19,3303.035,NA,16.565,NA,48.844
2011-10-20,3276.169,NA,16.565,NA,48.792
2011-10-21,3268.199,NA,16.565,NA,48.777
2011-10-22,3261.803,NA,16.565,NA,48.765
2011-10-23,3263.418,NA,16.565,NA,48.768
2011-10-24,3265.012,NA,16.282,NA,48.771
2011-10-25,3252.112,NA,16.282,NA,48.747
2011-10-26,3248.881,NA,16.282,NA,48.741
2011-10-27,3256.957,NA,16.282,NA,48.756
2011-10-28,3280.936,NA,16.282,NA,48.802
2011-10-29,3258.573,NA,16.282,NA,48.759
2011-10-30,3250.497,NA,16.282,NA,48.744
2011-10-31,3248.881,NA,16.282,NA,48.741
2011-11-01,3242.34,NA,17.132,NA,48.728
2011-11-02,3232.485,NA,17.132,NA,48.71
2011-11-03,3260.188,NA,17.132,NA,48.762
2011-11-04,3239.054,NA,17.132,NA,48.722
2011-11-05,3222.548,NA,17.132,NA,48.692
2011-11-06,3217.57,NA,17.132,NA,48.683
2011-11-07,3215.911,NA,17.132,NA,48.68
2011-11-08,3215.911,NA,17.132,NA,48.68
2011-11-09,3248.881,NA,17.132,NA,48.741
2011-11-10,3235.771,NA,17.132,NA,48.716
2011-11-11,3210.946,NA,17.132,NA,48.67
2011-11-12,3199.377,NA,17.132,NA,48.649
2011-11-13,3199.377,NA,17.132,NA,48.649
2011-11-14,3202.683,NA,17.132,NA,48.655
2011-11-15,3202.683,NA,17.132,NA,48.655
2011-11-16,3215.911,NA,16.282,NA,48.68
2011-11-17,3220.888,NA,16.282,NA,48.689
2011-11-18,3192.816,NA,16.282,NA,48.637
2011-11-19,3182.998,NA,16.282,NA,48.619
2011-11-20,3192.816,NA,16.282,NA,48.637
2011-11-21,3191.179,NA,16.282,NA,48.634
2011-11-22,3219.229,NA,16.282,NA,48.686
2011-11-23,3229.184,NA,16.282,NA,48.704
2011-11-24,3220.888,NA,16.282,NA,48.689
2011-11-25,3214.252,NA,16.282,NA,48.677
2011-11-26,3224.207,NA,16.282,NA,48.695
2011-11-27,3248.881,NA,16.282,NA,48.741
2011-11-28,3237.413,NA,16.282,NA,48.719
2011-11-29,3232.485,NA,16.282,NA,48.71
2011-11-30,3227.525,NA,16.282,NA,48.701
2011-12-01,3214.252,NA,14.272,NA,48.677
2011-12-02,3214.252,NA,14.272,NA,48.677
2011-12-03,3207.64,NA,14.272,NA,48.664
2011-12-04,3232.485,NA,14.272,NA,48.71
2011-12-05,3276.169,NA,14.272,NA,48.792
2011-12-06,3282.516,NA,14.272,NA,48.805
2011-12-07,3276.169,NA,14.413,NA,48.792
2011-12-08,3268.199,NA,14.272,NA,48.777
2011-12-09,3271.386,NA,14.272,NA,48.783
2011-12-10,3274.575,NA,14.272,NA,48.789
2011-12-11,3271.386,NA,14.272,NA,48.783
2011-12-12,3268.199,NA,14.272,NA,48.777
2011-12-13,3266.605,NA,14.272,NA,48.774
2011-12-14,3261.803,NA,14.272,NA,48.765
2011-12-15,3269.793,NA,14.272,NA,48.78
2011-12-16,3280.936,NA,14.272,NA,48.802
2011-12-17,3274.575,NA,14.272,NA,48.789
2011-12-18,3266.605,NA,14.272,NA,48.774
2011-12-19,3258.573,NA,14.272,NA,48.759
2011-12-20,3288.835,NA,12.714,NA,48.817
2011-12-21,3298.307,NA,10.279,NA,48.835
2011-12-22,3333.235,NA,6.994,NA,48.902
2011-12-23,3360.981,NA,5.154,NA,48.954
2011-12-24,3374.12,NA,5.182,NA,48.978
2011-12-25,3399.973,NA,5.154,NA,49.027
2011-12-26,3417.476,NA,5.154,NA,49.061
2011-12-27,3439.489,NA,5.154,NA,49.103
2011-12-28,3453.653,NA,5.154,NA,49.131
2011-12-29,3464.794,NA,5.154,NA,49.152
2011-12-30,3472.796,NA,5.154,NA,49.167
2011-12-31,3474.422,NA,5.154,NA,49.17
2012-01-01,3494.113,NA,5.154,NA,49.207
2012-01-02,3495.783,NA,7.277,NA,49.21
2012-01-03,3480.925,NA,12.714,NA,49.183
2012-01-04,3477.674,NA,12.714,NA,49.176
2012-01-05,3482.551,NA,12.714,NA,49.186
2012-01-06,3476.048,NA,12.714,NA,49.173
2012-01-07,3479.299,NA,12.714,NA,49.179
2012-01-08,3484.176,NA,12.714,NA,49.189
2012-01-09,3540.073,NA,12.714,NA,49.286
2012-01-10,3608.235,NA,5.239,NA,49.393
2012-01-11,3621.761,NA,5.862,NA,49.429
2012-01-12,3657.135,NA,5.862,NA,49.503
2012-01-13,3643.727,NA,6.853,NA,49.475
2012-01-14,3646.689,NA,6.824,NA,49.481
2012-01-15,3648.169,NA,6.768,NA,49.484
2012-01-16,3645.207,NA,6.626,NA,49.478
2012-01-17,3674.507,NA,5.862,NA,49.536
2012-01-18,3682.77,NA,5.862,NA,49.551
2012-01-19,3674.507,NA,5.862,NA,49.536
2012-01-20,3672.854,NA,5.862,NA,49.533
2012-01-21,3691.188,NA,5.862,NA,49.567
2012-01-22,3674.507,NA,6.513,NA,49.536
2012-01-23,3699.834,NA,6.683,NA,49.582
2012-01-24,3691.188,NA,6.598,NA,49.567
2012-01-25,3699.834,NA,6.739,NA,49.582
2012-01-26,3752.275,NA,6.739,NA,49.67
2012-01-27,3761.512,NA,6.909,NA,49.685
2012-01-28,3794.397,NA,6.739,NA,49.74
2012-01-29,3792.581,NA,6.938,NA,49.737
2012-01-30,3792.581,NA,6.938,NA,49.737
2012-01-31,3801.608,NA,6.569,NA,49.753
2012-02-01,3814.198,NA,7.108,NA,49.774
2012-02-02,3823.227,NA,7.051,NA,49.789
2012-02-03,3841.393,NA,6.853,NA,49.82
2012-02-04,3892.779,NA,6.938,NA,49.905
2012-02-05,3949.679,NA,7.306,NA,50.002
2012-02-06,3960.152,NA,7.759,NA,50.021
2012-02-07,3974.2,NA,7.051,NA,50.045
2012-02-08,3991.9,NA,6.994,NA,50.076
