date,storage,inflow,outflow,elevation,evaporation
1998-09-21,2154.643,0.028,5.097,138.885,NA
1998-09-22,2157.603,0.028,6.513,138.91,NA
1998-09-23,2155.753,0.028,7.362,138.894,NA
1998-09-24,2155.013,0.028,7.929,138.888,NA
1998-09-25,2153.903,0.028,6.513,138.879,NA
1998-09-26,2151.683,0.028,24.352,138.861,NA
1998-09-27,2150.202,0.028,8.495,138.849,NA
1998-09-28,2149.092,0.028,10.194,138.839,NA
1998-09-29,2145.762,0.028,30.016,138.812,NA
1998-09-30,2143.172,0.028,22.653,138.791,NA
1998-10-01,2142.061,0.028,10.76,138.782,NA
1998-10-02,2140.581,0.708,7.079,138.769,NA
1998-10-03,2138.731,0.708,5.522,138.754,NA
1998-10-04,2137.621,0.708,10.194,138.745,NA
1998-10-05,2134.66,0.708,24.919,138.721,NA
1998-10-06,2137.991,44.429,9.061,138.748,NA
1998-10-07,2230.872,1089.999,13.875,139.513,NA
1998-10-08,2238.643,115.702,22.37,139.577,NA
1998-10-09,2240.493,55.756,22.37,139.592,NA
1998-10-10,2239.383,25.485,25.485,139.583,NA
1998-10-11,2239.383,14.158,28.515,139.583,NA
1998-10-12,2236.793,7.079,33.64,139.562,NA
1998-10-13,2236.423,5.663,15.348,139.559,NA
1998-10-14,2235.682,4.248,5.947,139.553,NA
1998-10-15,2231.612,2.832,40.21,139.519,NA
1998-10-16,2228.282,2.832,41.909,139.492,NA
1998-10-17,2227.542,12.856,17.273,139.486,NA
1998-10-18,2232.722,65.214,1.133,139.528,NA
1998-10-19,2248.498,187.91,1.133,139.656,NA
1998-10-20,2250.793,78.862,48.139,139.675,NA
1998-10-21,2248.881,37.237,55.218,139.659,NA
1998-10-22,2245.822,25.485,70.226,139.635,NA
1998-10-23,2241.233,16.99,66.828,139.598,NA
1998-10-24,2236.053,14.158,75.323,139.556,NA
1998-10-25,2228.652,11.327,73.057,139.495,NA
1998-10-26,2225.321,8.495,50.687,139.467,NA
1998-10-27,2216.81,7.079,88.065,139.397,NA
1998-10-28,2216.07,6.371,17.217,139.391,NA
1998-10-29,2216.44,5.663,3.256,139.394,NA
1998-10-30,2215.33,4.248,18.576,139.385,NA
1998-10-31,2216.07,4.248,5.635,139.391,NA
1998-11-01,2215.33,3.625,1.133,139.385,NA
1998-11-02,2215.33,6.485,5.38,139.385,NA
1998-11-03,2215.33,15.716,13.592,139.385,NA
1998-11-04,2208.669,7.079,49.554,139.33,NA
1998-11-05,2203.859,3.54,52.669,139.291,NA
1998-11-06,2200.158,2.832,32.564,139.26,NA
1998-11-07,2195.348,2.124,29.166,139.22,NA
1998-11-08,2195.348,2.832,14.923,139.22,NA
1998-11-09,2192.017,5.663,27.779,139.193,NA
1998-11-10,2192.757,27.382,17.217,139.199,NA
1998-11-11,2198.678,94.323,22.937,139.248,NA
1998-11-12,2199.048,41.682,34.547,139.251,NA
1998-11-13,2197.568,25.938,40.21,139.239,NA
1998-11-14,2199.788,19.822,5.097,139.257,NA
1998-11-15,2199.048,15.574,36.812,139.251,NA
1998-11-16,2199.418,11.327,4.248,139.254,NA
1998-11-17,2197.568,8.495,32.281,139.239,NA
1998-11-18,2192.387,7.079,75.323,139.196,NA
1998-11-19,2191.647,5.663,12.459,139.19,NA
1998-11-20,2192.387,22.653,20.105,139.196,NA
1998-11-21,2187.947,14.158,53.236,139.159,NA
1998-11-22,2188.317,8.495,1.133,139.163,NA
1998-11-23,2188.687,8.495,1.133,139.166,NA
1998-11-24,2189.797,7.079,1.133,139.175,NA
1998-11-25,2189.797,7.079,1.133,139.175,NA
1998-11-26,2189.797,5.663,16.679,139.175,NA
1998-11-27,2190.167,5.663,1.133,139.178,NA
1998-11-28,2190.167,4.955,1.133,139.178,NA
1998-11-29,2188.687,4.248,31.092,139.166,NA
1998-11-30,2186.467,7.391,22.37,139.147,NA
1998-12-01,2185.357,21.407,31.432,139.138,NA
1998-12-02,2180.546,14.158,62.58,139.099,NA
1998-12-03,2179.066,11.327,33.98,139.086,NA
1998-12-04,2177.956,5.663,13.592,139.077,NA
1998-12-05,2180.546,39.842,8.778,139.099,NA
1998-12-06,2183.506,55.076,18.972,139.123,NA
1998-12-07,2186.097,50.97,44.571,139.144,NA
1998-12-08,2183.876,39.644,32.763,139.126,NA
1998-12-09,2184.616,31.148,40.748,139.132,NA
1998-12-10,2184.986,22.653,12.459,139.135,NA
1998-12-11,2184.986,14.555,12.743,139.135,NA
1998-12-12,2187.207,33.187,6.371,139.153,NA
1998-12-13,2189.057,28.317,1.133,139.169,NA
1998-12-14,2193.127,50.092,1.133,139.202,NA
1998-12-15,2195.348,56.973,29.449,139.22,NA
1998-12-16,2196.458,36.812,18.406,139.23,NA
1998-12-17,2197.938,33.98,15.716,139.242,NA
1998-12-18,2199.048,31.148,18.066,139.251,NA
1998-12-19,2194.608,16.99,56.634,139.214,NA
1998-12-20,2195.348,19.878,10.194,139.22,NA
1998-12-21,2196.828,20.756,1.133,139.233,NA
1998-12-22,2204.969,113.437,18.123,139.3,NA
1998-12-23,2207.559,37.067,5.975,139.321,NA
1998-12-24,2211.26,45.845,1.133,139.352,NA
1998-12-25,2213.48,28.685,1.133,139.37,NA
1998-12-26,2214.96,25.485,1.133,139.382,NA
1998-12-27,2216.81,22.653,4.984,139.397,NA
1998-12-28,2218.29,19.822,1.133,139.409,NA
1998-12-29,2219.771,16.99,1.133,139.422,NA
1998-12-30,2221.251,14.158,3.681,139.434,NA
1998-12-31,2220.511,12.573,19.255,139.428,NA
1999-01-01,2220.511,8.495,3.964,139.428,NA
1999-01-02,2229.392,118.251,13.592,139.501,NA
1999-01-03,2269.147,463.404,1.133,139.821,NA
1999-01-04,2285.971,197.991,1.133,139.955,NA
1999-01-05,2284.06,90.614,99.222,139.94,NA
1999-01-06,2288.648,79.287,37.095,139.976,NA
1999-01-07,2294.001,65.214,1.133,140.019,NA
1999-01-08,2299.355,65.242,1.133,140.062,NA
1999-01-09,2302.031,34.263,1.133,140.083,NA
1999-01-10,2306.238,55.359,4.531,140.117,NA
1999-01-11,2309.297,38.681,1.133,140.141,NA
1999-01-12,2307.002,33.98,39.36,140.123,NA
1999-01-13,2307.767,31.148,22.087,140.129,NA
1999-01-14,2302.796,28.317,94.578,140.089,NA
1999-01-15,2296.678,22.653,87.782,140.04,NA
1999-01-16,2297.06,16.99,1.133,140.043,NA
1999-01-17,2298.59,11.327,11.61,140.056,NA
1999-01-18,2301.649,37.633,1.133,140.08,NA
1999-01-19,2301.649,31.148,36.529,140.08,NA
1999-01-20,2296.678,25.485,63.628,140.04,NA
1999-01-21,2297.825,19.822,19.51,140.049,NA
1999-01-22,2307.002,141.216,32.847,140.123,NA
1999-01-23,2320.817,170.665,9.684,140.232,NA
1999-01-24,2335.582,194.848,21.804,140.348,NA
1999-01-25,2344.519,106.726,1.133,140.418,NA
1999-01-26,2342.964,84.412,100.241,140.406,NA
1999-01-27,2343.353,62.297,37.378,140.409,NA
1999-01-28,2342.964,46.1,58.616,140.406,NA
1999-01-29,2348.404,80.137,14.442,140.449,NA
1999-01-30,2353.067,78.324,24.352,140.485,NA
1999-01-31,2355.398,74.162,46.071,140.504,NA
1999-02-01,2357.341,89.453,65.865,140.519,NA
1999-02-02,2358.118,89.396,77.446,140.525,NA
1999-02-03,2358.118,66.006,63.062,140.525,NA
1999-02-04,2360.06,59.465,18.123,140.54,NA
1999-02-05,2361.615,48.139,37.661,140.552,NA
1999-02-06,2360.838,37.831,43.891,140.546,NA
1999-02-07,2367.054,74.19,1.133,140.595,NA
1999-02-08,2375.602,103.017,1.133,140.662,NA
1999-02-09,2370.551,85.715,141.754,140.623,NA
1999-02-10,2364.723,67.96,143.283,140.577,NA
1999-02-11,2356.564,56.634,128.841,140.513,NA
1999-02-12,2353.844,92.086,120.63,140.491,NA
1999-02-13,2348.016,56.634,114.4,140.446,NA
1999-02-14,2342.964,45.307,93.162,140.406,NA
1999-02-15,2339.079,35.566,77.588,140.376,NA
1999-02-16,2335.582,31.148,81.836,140.348,NA
1999-02-17,2329.754,28.317,92.369,140.302,NA
1999-02-18,2327.423,25.485,56.492,140.284,NA
1999-02-19,2328.2,38.709,26.816,140.29,NA
1999-02-20,2329.754,28.317,5.38,140.302,NA
1999-02-21,2331.308,25.485,1.133,140.315,NA
1999-02-22,2333.251,22.653,1.133,140.33,NA
1999-02-23,2331.697,19.822,37.661,140.318,NA
1999-02-24,2330.142,17.84,17.84,140.306,NA
1999-02-25,2329.754,16.99,9.571,140.302,NA
1999-02-26,2330.142,14.158,13.677,140.306,NA
1999-02-27,2328.977,14.158,21.238,140.296,NA
1999-02-28,2332.474,11.327,2.945,140.324,NA
1999-03-01,2332.085,11.327,5.947,140.321,NA
1999-03-02,2332.474,11.327,3.115,140.324,NA
1999-03-03,2328.977,14.158,66.828,140.296,NA
1999-03-04,2326.645,8.495,12.743,140.278,NA
1999-03-05,2326.257,5.663,2.832,140.275,NA
1999-03-06,2328.588,83.025,54.935,140.293,NA
1999-03-07,2327.034,45.845,59.862,140.281,NA
1999-03-08,2321.983,25.485,79.23,140.242,NA
1999-03-09,2332.862,140.933,13.904,140.327,NA
1999-03-10,2344.13,208.836,74.445,140.415,NA
1999-03-11,2351.512,109.982,20.53,140.473,NA
1999-03-12,2352.678,98.316,80.844,140.482,NA
1999-03-13,2350.347,65.015,90.359,140.464,NA
1999-03-14,2374.437,323.095,41.343,140.653,NA
1999-03-15,2385.705,223.703,90.331,140.741,NA
1999-03-16,2390.367,157.328,99.335,140.778,NA
1999-03-17,2395.418,141.584,93.162,140.818,NA
1999-03-18,2398.181,123.688,88.632,140.839,NA
1999-03-19,2391.533,85.064,158.008,140.787,NA
1999-03-20,2385.316,67.621,138.469,140.738,NA
1999-03-21,2381.819,66.403,105.763,140.711,NA
1999-03-22,2377.934,62.297,104.461,140.68,NA
1999-03-23,2368.608,52.386,135.864,140.607,NA
1999-03-24,2364.723,39.644,92.964,140.577,NA
1999-03-25,2358.895,36.812,93.927,140.531,NA
1999-03-26,2360.06,31.148,20.105,140.54,NA
1999-03-27,2361.615,26.901,1.133,140.552,NA
1999-03-28,2362.003,23.135,22.087,140.555,NA
1999-03-29,2366.277,65.299,14.725,140.589,NA
1999-03-30,2365.112,70.934,80.42,140.58,NA
1999-03-31,2368.22,65.129,16.141,140.604,NA
1999-04-01,2367.831,53.802,62.297,140.601,NA
1999-04-02,2363.169,41.371,89.764,140.565,NA
1999-04-03,2363.169,69.065,67.96,140.565,NA
1999-04-04,2368.608,83.733,19.68,140.607,NA
1999-04-05,2389.59,245.082,1.133,140.772,NA
1999-04-06,2415.154,298.119,1.133,140.97,NA
1999-04-07,2439.626,290.615,1.699,141.159,NA
1999-04-08,2450.678,165.313,31.715,141.244,NA
1999-04-09,2452.652,135.807,111.851,141.26,NA
1999-04-10,2447.915,69.518,118.647,141.223,NA
1999-04-11,2445.547,98.911,120.63,141.205,NA
1999-04-12,2438.442,59.465,120.913,141.15,NA
1999-04-13,2433.705,44.571,93.729,141.113,NA
1999-04-14,2434.1,40.238,34.83,141.116,NA
1999-04-15,2446.731,181.567,34.263,141.214,NA
1999-04-16,2468.045,272.493,20.105,141.378,NA
1999-04-17,2477.568,152.174,36.246,141.452,NA
1999-04-18,2482.378,96.532,35.113,141.488,NA
1999-04-19,2484.784,68.102,34.547,141.506,NA
1999-04-20,2487.189,56.634,38.511,141.525,NA
1999-04-21,2486.387,50.97,36.387,141.519,NA
1999-04-22,2487.189,45.307,36.925,141.525,NA
1999-04-23,2487.59,39.644,35.028,141.528,NA
1999-04-24,2487.189,35.623,34.518,141.525,NA
1999-04-25,2486.788,31.148,36.444,141.522,NA
1999-04-26,2487.189,40.748,34.971,141.525,NA
1999-04-27,2488.793,55.926,36.246,141.537,NA
1999-04-28,2496.008,123.263,33.98,141.592,NA
1999-04-29,2494.806,56.634,60.598,141.583,NA
1999-04-30,2489.995,45.307,84.101,141.546,NA
1999-05-01,2486.387,36.812,86.083,141.519,NA
1999-05-02,2480.374,25.485,83.903,141.473,NA
1999-05-03,2473.966,19.878,87.782,141.424,NA
1999-05-04,2466.467,11.327,88.745,141.366,NA
1999-05-05,2462.914,45.533,85.517,141.339,NA
1999-05-06,2467.256,70.792,36.529,141.372,NA
1999-05-07,2465.677,28.317,34.83,141.36,NA
1999-05-08,2460.941,19.822,58.333,141.324,NA
1999-05-09,2459.756,14.158,33.98,141.314,NA
1999-05-10,2455.809,11.327,58.616,141.284,NA
1999-05-11,2452.652,8.495,42.475,141.26,NA
1999-05-12,2449.494,11.327,56.747,141.235,NA
1999-05-13,2442.389,8.495,89.651,141.18,NA
1999-05-14,2434.1,7.079,94.89,141.116,NA
1999-05-15,2425.022,6.371,90.444,141.046,NA
1999-05-16,2417.917,6.088,90.047,140.991,NA
1999-05-17,2410.812,5.777,85.29,140.936,NA
1999-05-18,2405.286,6.654,69.489,140.894,NA
1999-05-19,2408.444,56.634,36.189,140.918,NA
1999-05-20,2408.049,31.148,4.87,140.915,NA
1999-05-21,2407.26,19.822,5.692,140.909,NA
1999-05-22,2407.654,16.99,12.148,140.912,NA
1999-05-23,2408.049,14.158,8.778,140.915,NA
1999-05-24,2407.26,8.495,4.531,140.909,NA
1999-05-25,2404.497,7.079,25.768,140.888,NA
1999-05-26,2399.365,5.663,74.19,140.848,NA
1999-05-27,2396.997,5.663,9.345,140.83,NA
1999-05-28,2395.813,4.248,15.008,140.821,NA
1999-05-29,2395.03,2.832,5.947,140.815,NA
1999-05-30,2394.253,2.52,5.352,140.808,NA
1999-05-31,2394.253,11.78,8.297,140.808,NA
1999-06-01,2392.31,5.947,22.285,140.793,NA
1999-06-02,2391.533,5.663,10.874,140.787,NA
1999-06-03,2389.59,4.955,24.607,140.772,NA
1999-06-04,2387.259,4.955,24.041,140.754,NA
1999-06-05,2385.316,4.248,10.477,140.738,NA
1999-06-06,2385.705,4.248,6.513,140.741,NA
1999-06-07,2385.705,3.54,6.513,140.741,NA
1999-06-08,2382.208,3.54,32.564,140.714,NA
1999-06-09,2379.488,2.832,30.016,140.693,NA
1999-06-10,2376.379,2.832,24.352,140.668,NA
1999-06-11,2374.048,2.124,26.901,140.65,NA
1999-06-12,2371.717,1.416,26.363,140.632,NA
1999-06-13,2370.551,1.416,7.391,140.623,NA
1999-06-14,2370.163,6.598,4.163,140.619,NA
1999-06-15,2368.22,11.327,5.012,140.604,NA
1999-06-16,2366.277,8.495,5.012,140.589,NA
1999-06-17,2364.723,5.663,5.267,140.577,NA
1999-06-18,2363.557,4.248,4.672,140.568,NA
1999-06-19,2362.392,2.832,4.87,140.559,NA
1999-06-20,2361.615,2.832,5.125,140.552,NA
1999-06-21,2360.449,2.124,5.182,140.543,NA
1999-06-22,2358.895,1.416,9.911,140.531,NA
1999-06-23,2356.564,0.708,14.725,140.513,NA
1999-06-24,2356.564,8.495,13.309,140.513,NA
1999-06-25,2359.672,42.475,31.715,140.537,NA
1999-06-26,2357.341,16.99,29.449,140.519,NA
1999-06-27,2358.118,11.327,4.955,140.525,NA
1999-06-28,2357.341,8.495,6.711,140.519,NA
1999-06-29,2355.786,5.663,23.475,140.507,NA
1999-06-30,2361.226,28.317,18.406,140.549,NA
1999-07-01,2356.175,11.78,40.663,140.51,NA
1999-07-02,2360.06,50.97,13.252,140.54,NA
1999-07-03,2358.506,22.653,31.998,140.528,NA
1999-07-04,2359.283,16.99,6.513,140.534,NA
1999-07-05,2359.283,11.327,11.327,140.534,NA
1999-07-06,2356.952,7.079,26.618,140.516,NA
1999-07-07,2353.844,11.327,47.855,140.491,NA
1999-07-08,2350.347,7.079,45.307,140.464,NA
1999-07-09,2346.461,4.248,37.378,140.434,NA
1999-07-10,2344.13,2.832,24.636,140.415,NA
1999-07-11,2351.124,83.28,3.964,140.47,NA
1999-07-12,2360.449,130.371,15.291,140.543,NA
1999-07-13,2360.838,19.822,7.504,140.546,NA
1999-07-14,2360.449,11.327,5.21,140.543,NA
1999-07-15,2356.175,5.663,41.937,140.51,NA
1999-07-16,2354.621,4.248,17.528,140.498,NA
1999-07-17,2353.067,2.832,19.878,140.485,NA
1999-07-18,2352.29,2.832,7.73,140.479,NA
1999-07-19,2351.124,2.124,6.881,140.47,NA
1999-07-20,2345.296,1.416,59.664,140.424,NA
1999-07-21,2342.187,1.416,37.378,140.4,NA
1999-07-22,2337.913,1.133,48.422,140.366,NA
1999-07-23,2332.862,0.85,41.059,140.327,NA
1999-07-24,2327.423,0.85,53.519,140.284,NA
1999-07-25,2325.48,0.708,6.23,140.269,NA
1999-07-26,2324.703,0.708,7.079,140.263,NA
1999-07-27,2317.709,0.708,86.904,140.208,NA
1999-07-28,2309.679,0.566,73.765,140.144,NA
1999-07-29,2303.179,0.566,57.143,140.092,NA
1999-07-30,2297.06,0.566,56.379,140.043,NA
1999-07-31,2291.707,0.566,52.952,140.001,NA
1999-08-01,2289.413,0.566,13.592,139.982,NA
1999-08-02,2286.736,0.028,15.574,139.961,NA
1999-08-03,2285.207,0.028,8.042,139.949,NA
1999-08-04,2283.295,0.028,5.182,139.934,NA
1999-08-05,2282.912,0.028,6.003,139.931,NA
1999-08-06,2280.236,0.028,12.176,139.909,NA
1999-08-07,2277.559,0.028,15.008,139.888,NA
1999-08-08,2274.882,0.028,8.778,139.867,NA
1999-08-09,2274.5,0.028,8.212,139.864,NA
1999-08-10,2271.441,0.028,30.016,139.839,NA
1999-08-11,2266.47,0.028,53.519,139.8,NA
1999-08-12,2262.646,0.028,48.139,139.769,NA
1999-08-13,2254.999,0.028,57.2,139.708,NA
1999-08-14,2250.028,0.028,47.572,139.668,NA
1999-08-15,2247.734,0.028,5.012,139.65,NA
1999-08-16,2244.675,0.028,17.556,139.626,NA
1999-08-17,2239.383,0.028,46.156,139.583,NA
1999-08-18,2234.942,0.028,43.325,139.547,NA
1999-08-19,2229.762,0.028,47.572,139.504,NA
1999-08-20,2224.211,0.028,48.422,139.458,NA
1999-08-21,2218.66,0.028,45.024,139.412,NA
1999-08-22,2216.44,0.028,7.532,139.394,NA
1999-08-23,2214.96,0.028,7.447,139.382,NA
1999-08-24,2212.37,0.028,37.435,139.361,NA
1999-08-25,2207.559,0.028,32.649,139.321,NA
1999-08-26,2202.379,0.028,43.693,139.278,NA
1999-08-27,2200.158,0.028,42.645,139.26,NA
1999-08-28,2194.238,0.028,42.815,139.211,NA
1999-08-29,2192.017,0.028,9.628,139.193,NA
1999-08-30,2190.537,0.028,11.61,139.181,NA
1999-08-31,2186.837,0.028,31.998,139.15,NA
1999-09-01,2180.546,0.028,50.687,139.099,NA
1999-09-02,2177.956,0.028,19.255,139.077,NA
1999-09-03,2175.365,0.028,18.972,139.056,NA
1999-09-04,2171.665,0.028,26.335,139.025,NA
1999-09-05,2171.665,0.028,6.116,139.025,NA
1999-09-06,2171.295,0.028,5.493,139.022,NA
1999-09-07,2169.445,0.028,7.164,139.007,NA
1999-09-08,2165.744,0.028,29.393,138.977,NA
1999-09-09,2168.705,0.028,6.739,139.001,NA
1999-09-10,2165.744,0.028,8.127,138.977,NA
1999-09-11,2163.894,0.028,4.955,138.961,NA
1999-09-12,2163.154,0.028,5.097,138.955,NA
1999-09-13,2163.154,0.028,6.796,138.955,NA
1999-09-14,2160.934,0.028,7.646,138.937,NA
1999-09-15,2158.343,0.028,5.947,138.916,NA
1999-09-16,2156.863,0.028,5.38,138.903,NA
1999-09-17,2155.753,0.028,4.531,138.894,NA
1999-09-18,2153.163,0.028,15.008,138.873,NA
1999-09-19,2152.053,0.028,4.672,138.864,NA
1999-09-20,2149.832,0.028,22.738,138.846,NA
1999-09-21,2148.722,0.028,8.835,138.836,NA
1999-09-22,2146.132,0.028,4.814,138.815,NA
1999-09-23,2144.282,0.028,7.362,138.8,NA
1999-09-24,2142.431,0.028,9.911,138.785,NA
1999-09-25,2140.211,0.028,18.123,138.766,NA
1999-09-26,2138.731,0.028,4.814,138.754,NA
1999-09-27,2136.881,0.028,11.61,138.739,NA
1999-09-28,2135.401,0.028,10.477,138.727,NA
1999-09-29,2133.92,0.028,20.954,138.714,NA
1999-09-30,2131.33,0.028,4.955,138.693,NA
1999-10-01,2129.85,0.028,7.079,138.681,NA
1999-10-02,2127.63,0.028,5.097,138.663,NA
1999-10-03,2126.89,0.028,5.097,138.657,NA
1999-10-04,2126.149,0.028,4.531,138.65,NA
1999-10-05,2123.929,0.028,9.911,138.632,NA
1999-10-06,2122.079,0.028,5.097,138.617,NA
1999-10-07,2120.969,0.028,5.947,138.608,NA
1999-10-08,2119.859,0.028,13.592,138.599,NA
1999-10-09,2122.819,0.028,7.9,138.623,NA
1999-10-10,2123.929,0.028,3.681,138.632,NA
1999-10-11,2122.079,0.028,11.044,138.617,NA
1999-10-12,2120.969,0.028,8.835,138.608,NA
1999-10-13,2119.119,0.028,18.689,138.593,NA
1999-10-14,2117.268,0.028,9.911,138.577,NA
1999-10-15,2116.528,0.028,7.929,138.571,NA
1999-10-16,2113.938,0.028,19.539,138.55,NA
1999-10-17,2114.308,0.028,1.133,138.553,NA
1999-10-18,2112.458,0.028,1.133,138.538,NA
1999-10-19,2111.348,0.028,1.133,138.529,NA
1999-10-20,2109.127,0.028,17.273,138.51,NA
1999-10-21,2107.277,0.028,8.495,138.495,NA
1999-10-22,2105.427,0.028,12.856,138.48,NA
1999-10-23,2104.687,0.028,1.133,138.474,NA
1999-10-24,2103.577,0.028,1.133,138.465,NA
1999-10-25,2102.467,0.028,1.133,138.455,NA
1999-10-26,2101.357,0.028,11.61,138.446,NA
1999-10-27,2098.766,0.028,12.686,138.425,NA
1999-10-28,2093.216,0.028,56.69,138.379,NA
1999-10-29,2086.061,0.028,65.242,138.318,NA
1999-10-30,2077.119,0.028,99.364,138.242,NA
1999-10-31,2070.68,0.028,56.35,138.187,NA
1999-11-01,2065.314,0.028,106.726,138.141,NA
1999-11-02,2056.372,0.028,115.929,138.065,NA
1999-11-03,2052.079,0.028,28.911,138.029,NA
1999-11-04,2050.648,0.028,6.343,138.016,NA
1999-11-05,2048.144,0.028,12.884,137.995,NA
1999-11-06,2047.786,0.028,1.133,137.992,NA
1999-11-07,2047.786,0.028,1.133,137.992,NA
1999-11-08,2047.786,0.028,1.133,137.992,NA
1999-11-09,2047.429,0.028,1.133,137.989,NA
1999-11-10,2047.071,0.028,1.133,137.986,NA
1999-11-11,2047.071,0.028,1.133,137.986,NA
1999-11-12,2045.998,0.028,1.133,137.977,NA
1999-11-13,2045.998,0.028,1.133,137.977,NA
1999-11-14,2045.283,0.028,1.133,137.971,NA
1999-11-15,2044.925,0.028,1.133,137.968,NA
1999-11-16,2044.567,0.028,1.133,137.965,NA
1999-11-17,2043.852,0.028,1.133,137.959,NA
1999-11-18,2042.779,0.028,1.133,137.949,NA
1999-11-19,2042.421,0.028,1.133,137.946,NA
1999-11-20,2042.063,0.028,1.133,137.943,NA
1999-11-21,2041.348,0.028,1.133,137.937,NA
1999-11-22,2040.99,0.028,1.133,137.934,NA
1999-11-23,2039.917,0.028,1.133,137.925,NA
1999-11-24,2042.421,0.028,1.133,137.946,NA
1999-11-25,2041.348,0.028,1.133,137.937,NA
1999-11-26,2040.275,0.028,1.133,137.928,NA
1999-11-27,2039.917,0.028,1.133,137.925,NA
1999-11-28,2038.844,0.028,1.133,137.916,NA
1999-11-29,2038.128,0.028,1.133,137.91,NA
1999-11-30,2036.698,0.028,11.27,137.898,NA
1999-12-01,2034.551,0.028,13.309,137.879,NA
1999-12-02,2033.478,7.079,1.133,137.87,NA
1999-12-03,2033.836,6.343,1.133,137.873,NA
1999-12-04,2038.128,45.307,1.133,137.91,NA
1999-12-05,2042.421,25.485,1.133,137.946,NA
1999-12-06,2042.779,11.327,1.133,137.949,NA
1999-12-07,2041.705,8.495,9.854,137.94,NA
1999-12-08,2040.99,5.663,7.929,137.934,NA
1999-12-09,2041.348,12.743,6.796,137.937,NA
1999-12-10,2044.925,43.608,1.133,137.968,NA
1999-12-11,2047.786,36.076,1.133,137.992,NA
1999-12-12,2054.225,76.767,1.133,138.047,NA
1999-12-13,2086.777,378.992,1.133,138.324,NA
1999-12-14,2109.127,260.911,1.133,138.51,NA
1999-12-15,2119.119,118.619,1.133,138.593,NA
1999-12-16,2120.599,42.475,1.133,138.605,NA
1999-12-17,2123.559,31.148,1.133,138.629,NA
1999-12-18,2125.779,22.653,1.133,138.647,NA
1999-12-19,2127.26,16.99,1.133,138.66,NA
1999-12-20,2128.37,11.327,1.133,138.669,NA
1999-12-21,2128.74,8.495,1.133,138.672,NA
1999-12-22,2128.74,6.796,2.832,138.672,NA
1999-12-23,2129.48,5.663,1.133,138.678,NA
1999-12-24,2129.85,5.55,1.133,138.681,NA
1999-12-25,2129.85,4.955,1.133,138.681,NA
1999-12-26,2130.22,4.248,1.133,138.684,NA
1999-12-27,2130.59,4.248,1.133,138.687,NA
1999-12-28,2130.59,3.54,1.133,138.687,NA
1999-12-29,2129.85,3.54,1.133,138.681,NA
1999-12-30,2129.85,2.832,1.133,138.681,NA
1999-12-31,2129.85,2.832,1.133,138.681,NA
2000-01-01,2130.22,2.832,1.133,138.684,NA
2000-01-02,2129.85,2.832,1.133,138.681,NA
2000-01-03,2149.092,224.949,1.133,138.839,NA
2000-01-04,2168.334,198.218,1.133,138.998,NA
2000-01-05,2174.995,103.809,24.636,139.053,NA
2000-01-06,2177.216,45.618,17.84,139.071,NA
2000-01-07,2181.656,33.98,7.362,139.108,NA
2000-01-08,2183.506,23.645,1.133,139.123,NA
2000-01-09,2185.357,25.485,1.133,139.138,NA
2000-01-10,2189.057,33.98,1.133,139.169,NA
2000-01-11,2189.057,25.485,1.133,139.169,NA
2000-01-12,2190.907,19.822,1.133,139.184,NA
2000-01-13,2192.017,14.158,1.133,139.193,NA
2000-01-14,2192.017,10.619,1.133,139.193,NA
2000-01-15,2191.647,9.203,8.495,139.19,NA
2000-01-16,2192.017,8.495,1.133,139.193,NA
2000-01-17,2192.387,7.929,1.133,139.196,NA
2000-01-18,2193.868,7.787,1.133,139.208,NA
2000-01-19,2194.608,7.334,1.133,139.214,NA
2000-01-20,2195.718,7.079,1.133,139.224,NA
2000-01-21,2194.238,6.371,1.133,139.211,NA
2000-01-22,2194.238,5.663,3.115,139.211,NA
2000-01-23,2196.458,22.653,1.133,139.23,NA
2000-01-24,2196.458,14.158,1.133,139.23,NA
2000-01-25,2196.088,9.911,1.133,139.227,NA
2000-01-26,2196.458,7.787,1.133,139.23,NA
2000-01-27,2195.348,7.079,1.133,139.22,NA
2000-01-28,2197.198,16.99,1.133,139.236,NA
2000-01-29,2197.568,11.327,1.133,139.239,NA
2000-01-30,2197.938,8.495,1.133,139.242,NA
2000-01-31,2197.938,7.079,1.133,139.242,NA
2000-02-01,2196.828,6.371,11.893,139.233,NA
2000-02-02,2194.608,6.371,33.131,139.214,NA
2000-02-03,2193.868,6.371,11.61,139.208,NA
2000-02-04,2193.497,5.663,6.513,139.205,NA
2000-02-05,2192.757,5.663,9.345,139.199,NA
2000-02-06,2193.127,5.663,1.133,139.202,NA
2000-02-07,2193.127,4.955,1.133,139.202,NA
2000-02-08,2193.497,4.955,1.133,139.205,NA
2000-02-09,2193.497,4.248,1.133,139.205,NA
2000-02-10,2193.497,4.248,1.133,139.205,NA
2000-02-11,2194.238,4.248,1.133,139.211,NA
2000-02-12,2194.238,3.54,1.133,139.211,NA
2000-02-13,2193.868,8.495,1.133,139.208,NA
2000-02-14,2196.458,22.653,1.133,139.23,NA
