date,storage,inflow,outflow,evaporation,elevation
2012-05-17,29.203,NA,NA,NA,418.347
2012-05-18,29.146,NA,NA,NA,418.338
2012-05-19,29.108,NA,NA,NA,418.332
2012-05-20,29.05,NA,NA,NA,418.323
2012-05-21,29.03,NA,NA,NA,418.32
2012-05-22,29.011,NA,NA,NA,418.317
2012-05-23,28.973,NA,NA,NA,418.311
2012-05-24,28.915,NA,NA,NA,418.301
2012-05-25,28.857,NA,NA,NA,418.292
2012-05-26,28.799,NA,NA,NA,418.283
2012-05-27,28.741,NA,NA,NA,418.274
2012-05-28,28.703,NA,NA,NA,418.268
2012-05-29,28.703,NA,NA,NA,418.268
2012-05-30,28.645,NA,NA,NA,418.259
2012-05-31,28.607,NA,NA,NA,418.253
2012-06-01,28.55,NA,NA,NA,418.244
2012-06-02,28.492,NA,NA,NA,418.234
2012-06-03,28.435,NA,NA,NA,418.225
2012-06-04,28.396,NA,NA,NA,418.219
2012-06-05,28.339,NA,NA,NA,418.21
2012-06-06,28.302,NA,NA,NA,418.204
2012-06-07,28.339,NA,NA,NA,418.21
2012-06-08,28.359,NA,NA,NA,418.213
2012-06-09,28.321,NA,NA,NA,418.207
2012-06-10,28.284,NA,NA,NA,418.201
2012-06-11,28.245,NA,NA,NA,418.195
2012-06-12,28.207,NA,NA,NA,418.189
2012-06-13,28.416,NA,NA,NA,418.222
2012-06-14,28.665,NA,NA,NA,418.262
2012-06-15,28.703,NA,NA,NA,418.268
2012-06-16,28.685,NA,NA,NA,418.265
2012-06-17,28.723,NA,NA,NA,418.271
2012-06-18,28.799,NA,NA,NA,418.283
2012-06-19,28.741,NA,NA,NA,418.274
2012-06-20,28.665,NA,NA,NA,418.262
2012-06-21,28.627,NA,NA,NA,418.256
2012-06-22,28.588,NA,NA,NA,418.25
2012-06-23,28.55,NA,NA,NA,418.244
2012-06-24,28.492,NA,NA,NA,418.234
2012-06-25,28.435,NA,NA,NA,418.225
2012-06-26,28.396,NA,NA,NA,418.219
2012-06-27,28.339,NA,NA,NA,418.21
2012-06-28,28.264,NA,NA,NA,418.198
2012-06-29,28.207,NA,NA,NA,418.189
2012-06-30,28.132,NA,NA,NA,418.176
2012-07-01,28.058,NA,NA,NA,418.164
2012-07-02,28.001,NA,NA,NA,418.155
2012-07-03,27.927,NA,NA,NA,418.143
2012-07-04,27.852,NA,NA,NA,418.131
2012-07-05,27.778,NA,NA,NA,418.119
2012-07-06,27.722,NA,NA,NA,418.109
2012-07-07,27.667,NA,NA,NA,418.1
2012-07-08,27.611,NA,NA,NA,418.091
2012-07-09,27.593,NA,NA,NA,418.088
2012-07-10,27.63,NA,NA,NA,418.094
2012-07-11,27.63,NA,NA,NA,418.094
2012-07-12,27.576,NA,NA,NA,418.085
2012-07-13,27.539,NA,NA,NA,418.079
2012-07-14,27.466,NA,NA,NA,418.067
2012-07-15,27.412,NA,NA,NA,418.058
2012-07-16,27.375,NA,NA,NA,418.051
2012-07-17,27.375,NA,NA,NA,418.051
2012-07-18,27.339,NA,NA,NA,418.045
2012-07-19,27.266,NA,NA,NA,418.033
2012-07-20,27.213,NA,NA,NA,418.024
2012-07-21,27.159,NA,NA,NA,418.015
2012-07-22,27.087,NA,NA,NA,418.003
2012-07-23,27.017,NA,NA,NA,417.991
2012-07-24,26.947,NA,NA,NA,417.978
2012-07-25,26.876,NA,NA,NA,417.966
2012-07-26,26.806,NA,NA,NA,417.954
2012-07-27,26.754,NA,NA,NA,417.945
2012-07-28,26.72,NA,NA,NA,417.939
2012-07-29,26.668,NA,NA,NA,417.93
2012-07-30,26.6,NA,NA,NA,417.917
2012-07-31,26.532,NA,NA,NA,417.905
2012-08-01,26.466,NA,NA,NA,417.893
2012-08-02,26.399,NA,NA,NA,417.881
2012-08-03,26.332,NA,NA,NA,417.869
2012-08-04,26.25,NA,NA,NA,417.853
2012-08-05,26.184,NA,NA,NA,417.841
2012-08-06,26.135,NA,NA,NA,417.832
2012-08-07,26.07,NA,NA,NA,417.82
2012-08-08,26.02,NA,NA,NA,417.811
2012-08-09,25.972,NA,NA,NA,417.802
2012-08-10,25.907,NA,NA,NA,417.789
2012-08-11,25.843,NA,NA,NA,417.777
2012-08-12,25.778,NA,NA,NA,417.765
2012-08-13,25.714,NA,NA,NA,417.753
2012-08-14,25.666,NA,NA,NA,417.744
2012-08-15,25.587,NA,NA,NA,417.728
2012-08-16,25.54,NA,NA,NA,417.719
2012-08-17,25.508,NA,NA,NA,417.713
2012-08-18,25.508,NA,NA,NA,417.713
2012-08-19,25.478,NA,NA,NA,417.707
2012-08-20,25.447,NA,NA,NA,417.701
2012-08-21,25.431,NA,NA,NA,417.698
2012-08-22,25.4,NA,NA,NA,417.692
2012-08-23,25.369,NA,NA,NA,417.686
2012-08-24,25.338,NA,NA,NA,417.68
2012-08-25,25.291,NA,NA,NA,417.67
2012-08-26,25.262,NA,NA,NA,417.664
2012-08-27,25.231,NA,NA,NA,417.658
2012-08-28,25.2,NA,NA,NA,417.652
2012-08-29,25.156,NA,NA,NA,417.643
2012-08-30,25.11,NA,NA,NA,417.634
2012-08-31,25.067,NA,NA,NA,417.625
2012-09-01,25.022,NA,NA,NA,417.616
2012-09-02,24.979,NA,NA,NA,417.606
2012-09-03,24.936,NA,NA,NA,417.597
2012-09-04,24.894,NA,NA,NA,417.588
2012-09-05,24.852,NA,NA,NA,417.579
2012-09-06,24.81,NA,NA,NA,417.57
2012-09-07,24.771,NA,NA,NA,417.561
2012-09-08,24.689,NA,NA,NA,417.542
2012-09-09,24.638,NA,NA,NA,417.53
2012-09-10,24.598,NA,NA,NA,417.521
2012-09-11,24.546,NA,NA,NA,417.509
2012-09-12,24.507,NA,NA,NA,417.5
2012-09-13,24.507,NA,NA,NA,417.5
2012-09-14,24.52,NA,NA,NA,417.503
2012-09-15,24.494,NA,NA,NA,417.497
2012-09-16,24.482,NA,NA,NA,417.494
2012-09-17,24.469,NA,NA,NA,417.491
2012-09-18,24.443,NA,NA,NA,417.485
2012-09-19,24.403,NA,NA,NA,417.475
2012-09-20,24.377,NA,NA,NA,417.469
2012-09-21,24.351,NA,NA,NA,417.463
2012-09-22,24.312,NA,NA,NA,417.454
2012-09-23,24.285,NA,NA,NA,417.448
2012-09-24,24.259,NA,NA,NA,417.442
2012-09-25,24.218,NA,NA,NA,417.433
2012-09-26,24.179,NA,NA,NA,417.424
2012-09-27,24.152,NA,NA,NA,417.418
2012-09-28,24.152,NA,NA,NA,417.418
2012-09-29,24.364,NA,NA,NA,417.466
2012-09-30,24.494,NA,NA,NA,417.497
2012-10-01,24.586,NA,NA,NA,417.518
2012-10-02,24.586,NA,NA,NA,417.518
2012-10-03,24.559,NA,NA,NA,417.512
2012-10-04,24.546,NA,NA,NA,417.509
2012-10-05,24.52,NA,NA,NA,417.503
2012-10-06,24.482,NA,NA,NA,417.494
2012-10-07,24.455,NA,NA,NA,417.488
2012-10-08,24.429,NA,NA,NA,417.482
2012-10-09,24.417,NA,NA,NA,417.478
2012-10-10,24.391,NA,NA,NA,417.472
2012-10-11,24.391,NA,NA,NA,417.472
2012-10-12,24.377,NA,NA,NA,417.469
2012-10-13,24.364,NA,NA,NA,417.466
2012-10-14,24.351,NA,NA,NA,417.463
2012-10-15,24.325,NA,NA,NA,417.457
2012-10-16,24.298,NA,NA,NA,417.451
2012-10-17,24.285,NA,NA,NA,417.448
2012-10-18,24.259,NA,NA,NA,417.442
2012-10-19,24.232,NA,NA,NA,417.436
2012-10-20,24.206,NA,NA,NA,417.43
2012-10-21,24.206,NA,NA,NA,417.43
2012-10-22,24.179,NA,NA,NA,417.424
2012-10-23,24.179,NA,NA,NA,417.424
2012-10-24,NA,NA,NA,NA,NA
2012-10-25,24.123,NA,NA,NA,417.411
2012-10-26,24.068,NA,NA,NA,417.399
2012-10-27,24.027,NA,NA,NA,417.39
2012-10-28,23.999,NA,NA,NA,417.384
2012-10-29,23.97,NA,NA,NA,417.378
2012-10-30,23.957,NA,NA,NA,417.375
2012-10-31,23.942,NA,NA,NA,417.372
2012-11-01,23.928,NA,NA,NA,417.369
2012-11-02,23.913,NA,NA,NA,417.366
2012-11-03,23.9,NA,NA,NA,417.363
2012-11-04,23.872,NA,NA,NA,417.357
2012-11-05,23.843,NA,NA,NA,417.35
2012-11-06,23.816,NA,NA,NA,417.344
2012-11-07,23.788,NA,NA,NA,417.338
2012-11-08,23.773,NA,NA,NA,417.335
2012-11-09,23.759,NA,NA,NA,417.332
2012-11-10,23.717,NA,NA,NA,417.323
2012-11-11,23.704,NA,NA,NA,417.32
2012-11-12,23.663,NA,NA,NA,417.311
2012-11-13,23.635,NA,NA,NA,417.305
2012-11-14,23.608,NA,NA,NA,417.299
2012-11-15,23.594,NA,NA,NA,417.296
2012-11-16,23.58,NA,NA,NA,417.293
2012-11-17,23.553,NA,NA,NA,417.286
2012-11-18,23.54,NA,NA,NA,417.283
2012-11-19,23.526,NA,NA,NA,417.28
2012-11-20,23.513,NA,NA,NA,417.277
2012-11-21,23.499,NA,NA,NA,417.274
2012-11-22,23.499,NA,NA,NA,417.274
2012-11-23,23.472,NA,NA,NA,417.268
2012-11-24,23.446,NA,NA,NA,417.262
2012-11-25,23.419,NA,NA,NA,417.256
2012-11-26,23.392,NA,NA,NA,417.25
2012-11-27,23.366,NA,NA,NA,417.244
2012-11-28,23.339,NA,NA,NA,417.238
2012-11-29,23.325,NA,NA,NA,417.235
2012-11-30,23.325,NA,NA,NA,417.235
2012-12-01,23.325,NA,NA,NA,417.235
2012-12-02,23.312,NA,NA,NA,417.232
2012-12-03,23.312,NA,NA,NA,417.232
2012-12-04,23.284,NA,NA,NA,417.225
2012-12-05,23.258,NA,NA,NA,417.219
2012-12-06,23.245,NA,NA,NA,417.216
2012-12-07,23.231,NA,NA,NA,417.213
2012-12-08,23.218,NA,NA,NA,417.21
2012-12-09,23.204,NA,NA,NA,417.207
2012-12-10,23.164,NA,NA,NA,417.198
2012-12-11,23.136,NA,NA,NA,417.192
2012-12-12,23.123,NA,NA,NA,417.189
2012-12-13,23.096,NA,NA,NA,417.183
2012-12-14,23.096,NA,NA,NA,417.183
2012-12-15,23.096,NA,NA,NA,417.183
2012-12-16,23.069,NA,NA,NA,417.177
2012-12-17,23.054,NA,NA,NA,417.174
2012-12-18,23.027,NA,NA,NA,417.168
2012-12-19,23.027,NA,NA,NA,417.168
2012-12-20,22.985,NA,NA,NA,417.158
2012-12-21,22.943,NA,NA,NA,417.149
2012-12-22,22.914,NA,NA,NA,417.143
2012-12-23,22.914,NA,NA,NA,417.143
2012-12-24,NA,NA,NA,NA,NA
2012-12-25,NA,NA,NA,NA,NA
2012-12-26,22.871,NA,NA,NA,417.134
2012-12-27,22.858,NA,NA,NA,417.131
2012-12-28,22.858,NA,NA,NA,417.131
2012-12-29,22.829,NA,NA,NA,417.125
2012-12-30,NA,NA,NA,NA,NA
2012-12-31,NA,NA,NA,NA,NA
2013-01-01,NA,NA,NA,NA,NA
2013-01-02,22.814,NA,NA,NA,417.122
2013-01-03,22.801,NA,NA,NA,417.119
2013-01-04,22.787,NA,NA,NA,417.116
2013-01-05,22.801,NA,NA,NA,417.119
2013-01-06,22.787,NA,NA,NA,417.116
2013-01-07,22.773,NA,NA,NA,417.113
2013-01-08,22.801,NA,NA,NA,417.119
2013-01-09,22.985,NA,NA,NA,417.158
2013-01-10,23.096,NA,NA,NA,417.183
2013-01-11,23.096,NA,NA,NA,417.183
2013-01-12,23.096,NA,NA,NA,417.183
2013-01-13,23.069,NA,NA,NA,417.177
2013-01-14,23.04,NA,NA,NA,417.171
2013-01-15,23.027,NA,NA,NA,417.168
2013-01-16,23.013,NA,NA,NA,417.165
2013-01-17,22.998,NA,NA,NA,417.161
2013-01-18,22.985,NA,NA,NA,417.158
2013-01-19,22.985,NA,NA,NA,417.158
2013-01-20,22.985,NA,NA,NA,417.158
2013-01-21,22.971,NA,NA,NA,417.155
2013-01-22,22.956,NA,NA,NA,417.152
2013-01-23,22.956,NA,NA,NA,417.152
2013-01-24,22.956,NA,NA,NA,417.152
2013-01-25,22.943,NA,NA,NA,417.149
2013-01-26,22.928,NA,NA,NA,417.146
2013-01-27,22.928,NA,NA,NA,417.146
2013-01-28,22.928,NA,NA,NA,417.146
2013-01-29,22.928,NA,NA,NA,417.146
2013-01-30,22.914,NA,NA,NA,417.143
2013-01-31,22.871,NA,NA,NA,417.134
2013-02-01,22.844,NA,NA,NA,417.128
2013-02-02,22.844,NA,NA,NA,417.128
2013-02-03,22.814,NA,NA,NA,417.122
2013-02-04,22.814,NA,NA,NA,417.122
2013-02-05,22.801,NA,NA,NA,417.119
2013-02-06,22.787,NA,NA,NA,417.116
2013-02-07,22.801,NA,NA,NA,417.119
2013-02-08,22.758,NA,NA,NA,417.11
2013-02-09,22.744,NA,NA,NA,417.107
2013-02-10,22.829,NA,NA,NA,417.125
2013-02-11,22.787,NA,NA,NA,417.116
2013-02-12,22.787,NA,NA,NA,417.116
2013-02-13,22.773,NA,NA,NA,417.113
2013-02-14,22.758,NA,NA,NA,417.11
2013-02-15,22.731,NA,NA,NA,417.104
2013-02-16,22.716,NA,NA,NA,417.101
2013-02-17,22.701,NA,NA,NA,417.097
2013-02-18,22.674,NA,NA,NA,417.091
2013-02-19,22.631,NA,NA,NA,417.082
2013-02-20,22.631,NA,NA,NA,417.082
2013-02-21,22.645,NA,NA,NA,417.085
2013-02-22,22.616,NA,NA,NA,417.079
2013-02-23,22.587,NA,NA,NA,417.073
2013-02-24,22.574,NA,NA,NA,417.07
2013-02-25,22.587,NA,NA,NA,417.073
2013-02-26,22.531,NA,NA,NA,417.061
2013-02-27,22.504,NA,NA,NA,417.055
2013-02-28,22.475,NA,NA,NA,417.049
2013-03-01,22.462,NA,NA,NA,417.046
2013-03-02,22.448,NA,NA,NA,417.043
2013-03-03,22.435,NA,NA,NA,417.04
2013-03-04,22.421,NA,NA,NA,417.037
2013-03-05,22.379,NA,NA,NA,417.027
2013-03-06,22.325,NA,NA,NA,417.015
2013-03-07,22.312,NA,NA,NA,417.012
2013-03-08,22.299,NA,NA,NA,417.009
2013-03-09,22.325,NA,NA,NA,417.015
2013-03-10,22.338,NA,NA,NA,417.018
2013-03-11,22.299,NA,NA,NA,417.009
2013-03-12,22.272,NA,NA,NA,417.003
2013-03-13,22.245,NA,NA,NA,416.997
2013-03-14,22.231,NA,NA,NA,416.994
2013-03-15,22.219,NA,NA,NA,416.991
2013-03-16,22.205,NA,NA,NA,416.988
2013-03-17,22.193,NA,NA,NA,416.985
2013-03-18,22.166,NA,NA,NA,416.979
2013-03-19,22.14,NA,NA,NA,416.972
2013-03-20,22.127,NA,NA,NA,416.969
2013-03-21,22.101,NA,NA,NA,416.963
2013-03-22,22.074,NA,NA,NA,416.957
2013-03-23,22.101,NA,NA,NA,416.963
2013-03-24,22.101,NA,NA,NA,416.963
2013-03-25,22.062,NA,NA,NA,416.954
2013-03-26,22.05,NA,NA,NA,416.951
2013-03-27,22.023,NA,NA,NA,416.945
2013-03-28,21.998,NA,NA,NA,416.939
2013-03-29,21.984,NA,NA,NA,416.936
2013-03-30,21.998,NA,NA,NA,416.939
2013-03-31,21.998,NA,NA,NA,416.939
2013-04-01,21.984,NA,NA,NA,416.936
2013-04-02,23.392,NA,NA,NA,417.25
2013-04-03,24.325,NA,NA,NA,417.457
2013-04-04,24.703,NA,NA,NA,417.546
2013-04-05,24.771,NA,NA,NA,417.561
2013-04-06,24.783,NA,NA,NA,417.564
2013-04-07,24.797,NA,NA,NA,417.567
2013-04-08,24.797,NA,NA,NA,417.567
2013-04-09,24.797,NA,NA,NA,417.567
2013-04-10,24.783,NA,NA,NA,417.564
2013-04-11,24.757,NA,NA,NA,417.558
2013-04-12,24.744,NA,NA,NA,417.555
2013-04-13,24.703,NA,NA,NA,417.546
2013-04-14,24.689,NA,NA,NA,417.542
2013-04-15,24.677,NA,NA,NA,417.539
2013-04-16,24.663,NA,NA,NA,417.536
2013-04-17,24.638,NA,NA,NA,417.53
2013-04-18,24.663,NA,NA,NA,417.536
2013-04-19,24.624,NA,NA,NA,417.527
2013-04-20,24.586,NA,NA,NA,417.518
2013-04-21,24.534,NA,NA,NA,417.506
2013-04-22,24.52,NA,NA,NA,417.503
2013-04-23,24.507,NA,NA,NA,417.5
2013-04-24,24.455,NA,NA,NA,417.488
2013-04-25,24.429,NA,NA,NA,417.482
2013-04-26,24.417,NA,NA,NA,417.478
2013-04-27,24.403,NA,NA,NA,417.475
2013-04-28,24.391,NA,NA,NA,417.472
2013-04-29,24.391,NA,NA,NA,417.472
2013-04-30,24.364,NA,NA,NA,417.466
2013-05-01,24.338,NA,NA,NA,417.46
2013-05-02,24.325,NA,NA,NA,417.457
2013-05-03,24.259,NA,NA,NA,417.442
2013-05-04,24.232,NA,NA,NA,417.436
2013-05-05,24.192,NA,NA,NA,417.427
2013-05-06,24.165,NA,NA,NA,417.421
2013-05-07,24.165,NA,NA,NA,417.421
2013-05-08,24.152,NA,NA,NA,417.418
2013-05-09,24.137,NA,NA,NA,417.414
2013-05-10,24.137,NA,NA,NA,417.414
2013-05-11,24.11,NA,NA,NA,417.408
2013-05-12,24.082,NA,NA,NA,417.402
2013-05-13,24.054,NA,NA,NA,417.396
2013-05-14,24.027,NA,NA,NA,417.39
2013-05-15,23.999,NA,NA,NA,417.384
2013-05-16,23.984,NA,NA,NA,417.381
2013-05-17,23.97,NA,NA,NA,417.378
2013-05-18,23.957,NA,NA,NA,417.375
2013-05-19,23.913,NA,NA,NA,417.366
2013-05-20,23.886,NA,NA,NA,417.36
2013-05-21,23.858,NA,NA,NA,417.353
2013-05-22,23.816,NA,NA,NA,417.344
2013-05-23,23.788,NA,NA,NA,417.338
2013-05-24,23.801,NA,NA,NA,417.341
2013-05-25,23.843,NA,NA,NA,417.35
2013-05-26,23.83,NA,NA,NA,417.347
2013-05-27,23.801,NA,NA,NA,417.341
2013-05-28,23.773,NA,NA,NA,417.335
2013-05-29,23.746,NA,NA,NA,417.329
2013-05-30,23.717,NA,NA,NA,417.323
2013-05-31,23.704,NA,NA,NA,417.32
2013-06-01,23.677,NA,NA,NA,417.314
2013-06-02,23.648,NA,NA,NA,417.308
2013-06-03,23.608,NA,NA,NA,417.299
2013-06-04,23.567,NA,NA,NA,417.289
2013-06-05,23.54,NA,NA,NA,417.283
2013-06-06,23.526,NA,NA,NA,417.28
2013-06-07,23.499,NA,NA,NA,417.274
2013-06-08,23.458,NA,NA,NA,417.265
2013-06-09,23.472,NA,NA,NA,417.268
2013-06-10,23.458,NA,NA,NA,417.265
2013-06-11,23.432,NA,NA,NA,417.259
2013-06-12,23.392,NA,NA,NA,417.25
2013-06-13,23.352,NA,NA,NA,417.241
2013-06-14,23.325,NA,NA,NA,417.235
2013-06-15,23.298,NA,NA,NA,417.229
2013-06-16,23.272,NA,NA,NA,417.222
2013-06-17,23.245,NA,NA,NA,417.216
2013-06-18,23.204,NA,NA,NA,417.207
2013-06-19,23.191,NA,NA,NA,417.204
2013-06-20,23.191,NA,NA,NA,417.204
2013-06-21,23.15,NA,NA,NA,417.195
2013-06-22,23.096,NA,NA,NA,417.183
2013-06-23,23.04,NA,NA,NA,417.171
2013-06-24,22.985,NA,NA,NA,417.158
2013-06-25,22.943,NA,NA,NA,417.149
2013-06-26,22.901,NA,NA,NA,417.14
2013-06-27,22.858,NA,NA,NA,417.131
2013-06-28,22.829,NA,NA,NA,417.125
2013-06-29,22.787,NA,NA,NA,417.116
2013-06-30,22.744,NA,NA,NA,417.107
2013-07-01,22.687,NA,NA,NA,417.094
2013-07-02,22.631,NA,NA,NA,417.082
2013-07-03,22.587,NA,NA,NA,417.073
2013-07-04,22.546,NA,NA,NA,417.064
2013-07-05,22.49,NA,NA,NA,417.052
2013-07-06,22.462,NA,NA,NA,417.046
2013-07-07,22.421,NA,NA,NA,417.037
2013-07-08,22.379,NA,NA,NA,417.027
2013-07-09,22.338,NA,NA,NA,417.018
2013-07-10,22.299,NA,NA,NA,417.009
2013-07-11,22.272,NA,NA,NA,417.003
2013-07-12,22.231,NA,NA,NA,416.994
2013-07-13,22.193,NA,NA,NA,416.985
2013-07-14,22.153,NA,NA,NA,416.976
2013-07-15,22.435,NA,NA,NA,417.04
2013-07-16,22.587,NA,NA,NA,417.073
2013-07-17,26.702,NA,NA,NA,417.936
2013-07-18,31.963,NA,NA,NA,418.786
2013-07-19,32.205,NA,NA,NA,418.826
2013-07-20,32.223,NA,NA,NA,418.829
2013-07-21,32.205,NA,NA,NA,418.826
2013-07-22,32.168,NA,NA,NA,418.82
2013-07-23,32.131,NA,NA,NA,418.813
2013-07-24,32.094,NA,NA,NA,418.807
2013-07-25,32.038,NA,NA,NA,418.798
2013-07-26,32.001,NA,NA,NA,418.792
2013-07-27,31.945,NA,NA,NA,418.783
2013-07-28,31.889,NA,NA,NA,418.774
2013-07-29,31.832,NA,NA,NA,418.765
2013-07-30,31.776,NA,NA,NA,418.756
2013-07-31,31.737,NA,NA,NA,418.749
2013-08-01,31.737,NA,NA,NA,418.749
2013-08-02,31.681,NA,NA,NA,418.74
2013-08-03,31.604,NA,NA,NA,418.728
2013-08-04,31.546,NA,NA,NA,418.719
2013-08-05,31.488,NA,NA,NA,418.71
2013-08-06,31.411,NA,NA,NA,418.698
2013-08-07,31.333,NA,NA,NA,418.685
2013-08-08,31.275,NA,NA,NA,418.676
2013-08-09,31.235,NA,NA,NA,418.67
2013-08-10,31.196,NA,NA,NA,418.664
2013-08-11,31.138,NA,NA,NA,418.655
2013-08-12,31.079,NA,NA,NA,418.646
2013-08-13,31.02,NA,NA,NA,418.637
2013-08-14,30.96,NA,NA,NA,418.628
2013-08-15,30.942,NA,NA,NA,418.625
2013-08-16,31,NA,NA,NA,418.634
2013-08-17,30.98,NA,NA,NA,418.631
2013-08-18,30.922,NA,NA,NA,418.621
2013-08-19,30.883,NA,NA,NA,418.615
2013-08-20,30.823,NA,NA,NA,418.606
2013-08-21,30.764,NA,NA,NA,418.597
2013-08-22,30.725,NA,NA,NA,418.591
2013-08-23,30.685,NA,NA,NA,418.585
2013-08-24,30.626,NA,NA,NA,418.576
2013-08-25,30.587,NA,NA,NA,418.57
2013-08-26,30.529,NA,NA,NA,418.561
2013-08-27,30.469,NA,NA,NA,418.551
2013-08-28,30.45,NA,NA,NA,418.548
2013-08-29,30.392,NA,NA,NA,418.539
2013-08-30,30.353,NA,NA,NA,418.533
2013-08-31,30.314,NA,NA,NA,418.527
2013-09-01,30.257,NA,NA,NA,418.518
2013-09-02,30.276,NA,NA,NA,418.521
2013-09-03,30.257,NA,NA,NA,418.518
2013-09-04,30.199,NA,NA,NA,418.509
2013-09-05,30.141,NA,NA,NA,418.5
2013-09-06,30.104,NA,NA,NA,418.493
2013-09-07,30.066,NA,NA,NA,418.487
2013-09-08,30.009,NA,NA,NA,418.478
2013-09-09,29.953,NA,NA,NA,418.469
2013-09-10,29.896,NA,NA,NA,418.46
2013-09-11,29.84,NA,NA,NA,418.451
2013-09-12,29.802,NA,NA,NA,418.445
2013-09-13,29.765,NA,NA,NA,418.439
2013-09-14,29.728,NA,NA,NA,418.432
2013-09-15,29.673,NA,NA,NA,418.423
2013-09-16,29.636,NA,NA,NA,418.417
2013-09-17,29.58,NA,NA,NA,418.408
2013-09-18,29.543,NA,NA,NA,418.402
2013-09-19,29.506,NA,NA,NA,418.396
2013-09-20,29.691,NA,NA,NA,418.426
2013-09-21,29.784,NA,NA,NA,418.442
2013-09-22,29.747,NA,NA,NA,418.436
2013-09-23,29.691,NA,NA,NA,418.426
2013-09-24,29.654,NA,NA,NA,418.42
2013-09-25,29.617,NA,NA,NA,418.414
2013-09-26,29.58,NA,NA,NA,418.408
2013-09-27,29.525,NA,NA,NA,418.399
2013-09-28,29.525,NA,NA,NA,418.399
2013-09-29,29.506,NA,NA,NA,418.396
2013-09-30,29.449,NA,NA,NA,418.387
2013-10-01,29.411,NA,NA,NA,418.381
2013-10-02,29.374,NA,NA,NA,418.375
2013-10-03,29.354,NA,NA,NA,418.372
2013-10-04,29.317,NA,NA,NA,418.365
2013-10-05,29.298,NA,NA,NA,418.362
2013-10-06,29.317,NA,NA,NA,418.365
2013-10-07,29.259,NA,NA,NA,418.356
2013-10-08,29.241,NA,NA,NA,418.353
2013-10-09,29.184,NA,NA,NA,418.344
2013-10-10,29.146,NA,NA,NA,418.338
2013-10-11,29.126,NA,NA,NA,418.335
2013-10-12,29.126,NA,NA,NA,418.335
2013-10-13,29.088,NA,NA,NA,418.329
2013-10-14,29.164,NA,NA,NA,418.341
2013-10-15,29.222,NA,NA,NA,418.35
2013-10-16,29.298,NA,NA,NA,418.362
2013-10-17,29.259,NA,NA,NA,418.356
2013-10-18,29.222,NA,NA,NA,418.35
2013-10-19,29.184,NA,NA,NA,418.344
2013-10-20,29.146,NA,NA,NA,418.338
2013-10-21,29.126,NA,NA,NA,418.335
2013-10-22,29.088,NA,NA,NA,418.329
2013-10-23,29.069,NA,NA,NA,418.326
2013-10-24,29.03,NA,NA,NA,418.32
2013-10-25,29.011,NA,NA,NA,418.317
2013-10-26,28.992,NA,NA,NA,418.314
2013-10-27,29.03,NA,NA,NA,418.32
2013-10-28,29.011,NA,NA,NA,418.317
2013-10-29,29.011,NA,NA,NA,418.317
2013-10-30,29.011,NA,NA,NA,418.317
2013-10-31,29.011,NA,NA,NA,418.317
2013-11-01,28.953,NA,NA,NA,418.308
2013-11-02,28.915,NA,NA,NA,418.301
2013-11-03,28.857,NA,NA,NA,418.292
2013-11-04,28.838,NA,NA,NA,418.289
2013-11-05,28.838,NA,NA,NA,418.289
2013-11-06,28.838,NA,NA,NA,418.289
2013-11-07,28.781,NA,NA,NA,418.28
2013-11-08,28.761,NA,NA,NA,418.277
2013-11-09,28.741,NA,NA,NA,418.274
2013-11-10,28.703,NA,NA,NA,418.268
2013-11-11,28.703,NA,NA,NA,418.268
2013-11-12,28.665,NA,NA,NA,418.262
2013-11-13,28.627,NA,NA,NA,418.256
2013-11-14,28.588,NA,NA,NA,418.25
2013-11-15,28.569,NA,NA,NA,418.247
2013-11-16,28.569,NA,NA,NA,418.247
2013-11-17,28.569,NA,NA,NA,418.247
2013-11-18,28.512,NA,NA,NA,418.237
2013-11-19,28.492,NA,NA,NA,418.234
2013-11-20,28.474,NA,NA,NA,418.231
2013-11-21,28.474,NA,NA,NA,418.231
2013-11-22,28.435,NA,NA,NA,418.225
2013-11-23,28.416,NA,NA,NA,418.222
2013-11-24,28.377,NA,NA,NA,418.216
2013-11-25,28.435,NA,NA,NA,418.225
2013-11-26,28.435,NA,NA,NA,418.225
2013-11-27,28.377,NA,NA,NA,418.216
2013-11-28,28.359,NA,NA,NA,418.213
2013-11-29,28.339,NA,NA,NA,418.21
2013-11-30,28.321,NA,NA,NA,418.207
2013-12-01,28.321,NA,NA,NA,418.207
2013-12-02,28.321,NA,NA,NA,418.207
2013-12-03,28.321,NA,NA,NA,418.207
2013-12-04,28.302,NA,NA,NA,418.204
2013-12-05,28.264,NA,NA,NA,418.198
2013-12-06,28.396,NA,NA,NA,418.219
2013-12-07,28.377,NA,NA,NA,418.216
2013-12-08,28.359,NA,NA,NA,418.213
2013-12-09,28.339,NA,NA,NA,418.21
2013-12-10,28.321,NA,NA,NA,418.207
2013-12-11,28.302,NA,NA,NA,418.204
2013-12-12,28.284,NA,NA,NA,418.201
2013-12-13,28.284,NA,NA,NA,418.201
2013-12-14,28.284,NA,NA,NA,418.201
2013-12-15,28.264,NA,NA,NA,418.198
2013-12-16,28.245,NA,NA,NA,418.195
2013-12-17,28.227,NA,NA,NA,418.192
2013-12-18,28.227,NA,NA,NA,418.192
2013-12-19,28.227,NA,NA,NA,418.192
2013-12-20,28.227,NA,NA,NA,418.192
