date,storage,inflow,outflow,elevation,evaporation
2019-01-01,263.427,NA,511.486,29.901,NA
2019-01-02,259.634,NA,481.612,29.809,NA
2019-01-03,257.127,NA,399.125,29.748,NA
2019-01-04,264.712,NA,368.94,29.931,NA
2019-01-05,280.262,NA,472.607,30.297,NA
2019-01-06,281.579,NA,395.869,30.328,NA
2019-01-07,280.262,NA,353.252,30.297,NA
2019-01-08,278.945,NA,340.878,30.267,NA
2019-01-09,276.311,NA,274.984,30.206,NA
2019-01-10,273.709,NA,241.854,30.145,NA
2019-01-11,269.853,NA,241.089,30.053,NA
2019-01-12,269.853,NA,240.155,30.053,NA
2019-01-13,269.853,NA,241.797,30.053,NA
2019-01-14,276.311,NA,244.119,30.206,NA
2019-01-15,276.311,NA,282.602,30.206,NA
2019-01-16,271.139,NA,201.87,30.084,NA
2019-01-17,271.139,NA,151.806,30.084,NA
2019-01-18,271.139,NA,145.378,30.084,NA
2019-01-19,273.709,NA,308.172,30.145,NA
2019-01-20,269.853,NA,306.784,30.053,NA
2019-01-21,268.568,NA,237.606,30.023,NA
2019-01-22,268.568,NA,237.38,30.023,NA
2019-01-23,267.283,NA,224.694,29.992,NA
2019-01-24,265.998,NA,174.941,29.962,NA
2019-01-25,273.709,NA,203.315,30.145,NA
2019-01-26,274.994,NA,361.011,30.175,NA
2019-01-27,268.568,NA,359.793,30.023,NA
2019-01-28,263.427,NA,232.764,29.901,NA
2019-01-29,259.634,NA,241.344,29.809,NA
2019-01-30,257.127,NA,248.423,29.748,NA
2019-01-31,255.873,NA,202.097,29.718,NA
2019-02-01,252.112,NA,183.011,29.627,NA
2019-02-02,247.16,NA,290.36,29.505,NA
2019-02-03,250.858,NA,291.918,29.596,NA
2019-02-04,253.366,NA,246.3,29.657,NA
2019-02-05,257.127,NA,265.725,29.748,NA
2019-02-06,255.873,NA,210.252,29.718,NA
2019-02-07,254.619,NA,185.645,29.688,NA
2019-02-08,253.366,NA,183.918,29.657,NA
2019-02-09,254.619,NA,228.63,29.688,NA
2019-02-10,257.127,NA,228.828,29.748,NA
2019-02-11,258.381,NA,195.981,29.779,NA
2019-02-12,253.366,NA,206.458,29.657,NA
2019-02-13,257.127,NA,189.354,29.748,NA
2019-02-14,257.127,NA,204.589,29.748,NA
2019-02-15,258.381,NA,211.838,29.779,NA
2019-02-16,258.381,NA,223.335,29.779,NA
2019-02-17,263.427,NA,266.574,29.901,NA
2019-02-18,262.142,NA,232.679,29.87,NA
2019-02-19,271.139,NA,242.618,30.084,NA
2019-02-20,271.139,NA,289.086,30.084,NA
2019-02-21,272.424,NA,352.601,30.114,NA
2019-02-22,274.994,NA,516.98,30.175,NA
2019-02-23,284.213,NA,671.335,30.389,NA
2019-02-24,277.628,NA,608.471,30.236,NA
2019-02-25,273.709,NA,475.213,30.145,NA
2019-02-26,271.139,NA,420.363,30.084,NA
2019-02-27,267.283,NA,293.532,29.992,NA
2019-02-28,272.424,NA,266.008,30.114,NA
2019-03-01,274.994,NA,261.166,30.175,NA
2019-03-02,286.846,NA,436.362,30.45,NA
2019-03-03,282.896,NA,435.201,30.358,NA
2019-03-04,282.896,NA,416.823,30.358,NA
2019-03-05,280.262,NA,270.765,30.297,NA
2019-03-06,281.579,NA,259.75,30.328,NA
2019-03-07,282.896,NA,232.424,30.358,NA
2019-03-08,284.213,NA,229.508,30.389,NA
2019-03-09,282.896,NA,243.44,30.358,NA
2019-03-10,278.945,NA,303.924,30.267,NA
2019-03-11,277.628,NA,238.654,30.236,NA
2019-03-12,280.262,NA,231.688,30.297,NA
2019-03-13,281.579,NA,253.549,30.328,NA
2019-03-14,277.628,NA,278.92,30.236,NA
2019-03-15,276.311,NA,268.953,30.206,NA
2019-03-16,276.311,NA,268.755,30.206,NA
2019-03-17,276.311,NA,267.877,30.206,NA
2019-03-18,272.424,NA,255.502,30.114,NA
2019-03-19,271.139,NA,236.615,30.084,NA
2019-03-20,268.568,NA,235.766,30.023,NA
2019-03-21,267.283,NA,192.101,29.992,NA
2019-03-22,268.568,NA,167.069,30.023,NA
2019-03-23,269.853,NA,170.071,30.053,NA
2019-03-24,271.139,NA,199.577,30.084,NA
2019-03-25,268.568,NA,167.182,30.023,NA
2019-03-26,271.139,NA,158.348,30.084,NA
2019-03-27,273.709,NA,173.214,30.145,NA
2019-03-28,272.424,NA,128.756,30.114,NA
2019-03-29,277.628,NA,143.651,30.236,NA
2019-03-30,274.994,NA,142.462,30.175,NA
2019-03-31,269.853,NA,141.499,30.053,NA
2019-04-01,267.283,NA,118.109,29.992,NA
2019-04-02,265.998,NA,109.048,29.962,NA
2019-04-03,268.568,NA,109.416,30.023,NA
2019-04-04,271.139,NA,109.643,30.084,NA
2019-04-05,273.709,NA,110.152,30.145,NA
2019-04-06,276.311,NA,110.266,30.206,NA
2019-04-07,277.628,NA,110.436,30.236,NA
2019-04-08,276.311,NA,133.372,30.206,NA
2019-04-09,276.311,NA,205.014,30.206,NA
2019-04-10,284.213,NA,275.636,30.389,NA
2019-04-11,276.311,NA,280.874,30.206,NA
2019-04-12,265.998,NA,219.54,29.962,NA
2019-04-13,267.283,NA,219.965,29.992,NA
2019-04-14,282.896,NA,340.963,30.358,NA
2019-04-15,272.424,NA,303.528,30.114,NA
2019-04-16,269.853,NA,315.902,30.053,NA
2019-04-17,267.283,NA,333.459,29.992,NA
2019-04-18,262.142,NA,330.797,29.87,NA
2019-04-19,257.127,NA,327.54,29.748,NA
2019-04-20,252.112,NA,287.529,29.627,NA
2019-04-21,250.858,NA,268.585,29.596,NA
2019-04-22,259.634,NA,271.36,29.809,NA
2019-04-23,262.142,NA,273.087,29.87,NA
2019-04-24,267.283,NA,270.765,29.992,NA
2019-04-25,265.998,NA,267.424,29.962,NA
2019-04-26,264.712,NA,207.647,29.931,NA
2019-04-27,264.712,NA,90.161,29.931,NA
2019-04-28,271.139,NA,90.897,30.084,NA
2019-04-29,276.311,NA,220.276,30.206,NA
2019-04-30,277.628,NA,271.983,30.236,NA
2019-05-01,273.709,NA,270.454,30.145,NA
2019-05-02,271.139,NA,172.336,30.084,NA
2019-05-03,276.311,NA,80.816,30.206,NA
2019-05-04,274.994,NA,94.012,30.175,NA
2019-05-05,274.994,NA,85.319,30.175,NA
2019-05-06,274.994,NA,148.012,30.175,NA
2019-05-07,274.994,NA,208.497,30.175,NA
2019-05-08,271.139,NA,251.397,30.084,NA
2019-05-09,264.712,NA,196.009,29.931,NA
2019-05-10,262.142,NA,68.13,29.87,NA
2019-05-11,264.712,NA,68.64,29.931,NA
2019-05-12,273.709,NA,100.241,30.145,NA
2019-05-13,282.896,NA,246.809,30.358,NA
2019-05-14,280.262,NA,272.691,30.297,NA
2019-05-15,274.994,NA,217.7,30.175,NA
2019-05-16,271.139,NA,218.266,30.084,NA
2019-05-17,265.998,NA,94.918,29.962,NA
2019-05-18,264.712,NA,94.55,29.931,NA
2019-05-19,264.712,NA,89.198,29.931,NA
2019-05-20,264.712,NA,55.586,29.931,NA
2019-05-21,264.712,NA,55.359,29.931,NA
2019-05-22,263.427,NA,55.331,29.901,NA
2019-05-23,264.712,NA,105.452,29.931,NA
2019-05-24,268.568,NA,78.126,30.023,NA
2019-05-25,267.283,NA,91.265,29.992,NA
2019-05-26,268.568,NA,91.407,30.023,NA
2019-05-27,269.853,NA,94.691,30.053,NA
2019-05-28,269.853,NA,119.582,30.053,NA
2019-05-29,267.283,NA,173.27,29.992,NA
2019-05-30,262.142,NA,105.678,29.87,NA
2019-05-31,259.634,NA,94.89,29.809,NA
2019-06-01,259.634,NA,95.569,29.809,NA
2019-06-02,258.381,NA,94.89,29.779,NA
2019-06-03,257.127,NA,84.242,29.748,NA
2019-06-04,257.127,NA,82.09,29.748,NA
2019-06-05,257.127,NA,88.292,29.748,NA
2019-06-06,255.873,NA,92.426,29.718,NA
2019-06-07,253.366,NA,103.073,29.657,NA
2019-06-08,257.127,NA,130.88,29.748,NA
2019-06-09,263.427,NA,627.415,29.901,NA
2019-06-10,272.424,NA,1504.217,30.114,NA
2019-06-11,282.896,NA,890.535,30.358,NA
2019-06-12,278.945,NA,329.777,30.267,NA
2019-06-13,284.213,NA,425.035,30.389,NA
2019-06-14,280.262,NA,335.696,30.297,NA
2019-06-15,280.262,NA,358.519,30.297,NA
2019-06-16,278.945,NA,357.443,30.267,NA
2019-06-17,276.311,NA,298.402,30.206,NA
2019-06-18,278.945,NA,276.485,30.267,NA
2019-06-19,284.213,NA,318.621,30.389,NA
2019-06-20,277.628,NA,333.77,30.236,NA
2019-06-21,274.994,NA,330.627,30.175,NA
2019-06-22,269.853,NA,327.087,30.053,NA
2019-06-23,264.712,NA,167.041,29.931,NA
2019-06-24,262.142,NA,55.133,29.87,NA
2019-06-25,262.142,NA,42.843,29.87,NA
2019-06-26,265.998,NA,44.599,29.962,NA
2019-06-27,269.853,NA,55.982,30.053,NA
2019-06-28,276.311,NA,112.418,30.206,NA
2019-06-29,276.311,NA,134.958,30.206,NA
2019-06-30,276.311,NA,135.836,30.206,NA
2019-07-01,272.424,NA,176.895,30.114,NA
2019-07-02,265.998,NA,172.563,29.962,NA
2019-07-03,259.634,NA,141.867,29.809,NA
2019-07-04,258.381,NA,95.994,29.779,NA
2019-07-05,257.127,NA,99.845,29.748,NA
2019-07-06,254.619,NA,99.279,29.688,NA
2019-07-07,253.366,NA,99.052,29.657,NA
2019-07-08,250.858,NA,64.93,29.596,NA
2019-07-09,250.858,NA,54.113,29.596,NA
2019-07-10,252.112,NA,54.255,29.627,NA
2019-07-11,253.366,NA,54.368,29.657,NA
2019-07-12,254.619,NA,80.42,29.688,NA
2019-07-13,253.366,NA,164.011,29.657,NA
2019-07-14,254.619,NA,183.238,29.688,NA
2019-07-15,252.112,NA,165.795,29.627,NA
2019-07-16,249.605,NA,91.293,29.566,NA
2019-07-17,252.112,NA,71.132,29.627,NA
2019-07-18,252.112,NA,76.682,29.627,NA
2019-07-19,252.112,NA,82.968,29.627,NA
2019-07-20,253.366,NA,66.346,29.657,NA
2019-07-21,254.619,NA,66.856,29.688,NA
2019-07-22,255.873,NA,61.476,29.718,NA
2019-07-23,254.619,NA,52.499,29.688,NA
2019-07-24,257.127,NA,54.793,29.748,NA
2019-07-25,259.634,NA,66.176,29.809,NA
2019-07-26,257.127,NA,88.717,29.748,NA
2019-07-27,257.127,NA,88.632,29.748,NA
2019-07-28,257.127,NA,88.688,29.748,NA
2019-07-29,257.127,NA,88.603,29.748,NA
2019-07-30,255.873,NA,88.547,29.718,NA
2019-07-31,255.873,NA,88.603,29.718,NA
2019-08-01,257.127,NA,107.519,29.748,NA
2019-08-02,260.888,NA,139.432,29.84,NA
2019-08-03,262.142,NA,139.574,29.87,NA
2019-08-04,262.142,NA,139.149,29.87,NA
2019-08-05,258.381,NA,99.76,29.779,NA
2019-08-06,255.873,NA,65.299,29.718,NA
2019-08-07,257.127,NA,54.736,29.748,NA
2019-08-08,258.381,NA,66.346,29.779,NA
2019-08-09,259.634,NA,89.085,29.809,NA
2019-08-10,259.634,NA,88.801,29.809,NA
2019-08-11,257.127,NA,88.433,29.748,NA
2019-08-12,254.619,NA,67.082,29.688,NA
2019-08-13,253.366,NA,54.368,29.657,NA
2019-08-14,255.873,NA,54.708,29.718,NA
2019-08-15,258.381,NA,67.762,29.779,NA
2019-08-16,260.888,NA,89.226,29.84,NA
2019-08-17,259.634,NA,88.915,29.809,NA
2019-08-18,255.873,NA,88.49,29.718,NA
2019-08-19,253.366,NA,66.828,29.657,NA
2019-08-20,250.858,NA,37.038,29.596,NA
2019-08-21,252.112,NA,37.095,29.627,NA
2019-08-22,253.366,NA,37.18,29.657,NA
2019-08-23,257.127,NA,90.387,29.748,NA
2019-08-24,259.634,NA,122.98,29.809,NA
2019-08-25,258.381,NA,122.244,29.779,NA
2019-08-26,254.619,NA,121.592,29.688,NA
2019-08-27,252.112,NA,73.737,29.627,NA
2019-08-28,252.112,NA,54.198,29.627,NA
2019-08-29,252.112,NA,76.767,29.627,NA
2019-08-30,253.366,NA,100.496,29.657,NA
2019-08-31,252.112,NA,87.895,29.627,NA
2019-09-01,250.858,NA,87.697,29.596,NA
2019-09-02,249.605,NA,70.65,29.566,NA
2019-09-03,249.605,NA,37.038,29.566,NA
2019-09-04,252.112,NA,37.095,29.627,NA
2019-09-05,252.112,NA,37.123,29.627,NA
2019-09-06,253.366,NA,55.529,29.657,NA
2019-09-07,252.112,NA,63.996,29.627,NA
2019-09-08,250.858,NA,63.826,29.596,NA
2019-09-09,248.382,NA,43.948,29.535,NA
2019-09-10,248.382,NA,58.899,29.535,NA
2019-09-11,248.382,NA,61.136,29.535,NA
2019-09-12,248.382,NA,63.911,29.535,NA
2019-09-13,248.382,NA,71.358,29.535,NA
2019-09-14,247.16,NA,71.613,29.505,NA
2019-09-15,245.938,NA,71.472,29.474,NA
2019-09-16,244.716,NA,63.656,29.444,NA
2019-09-17,245.938,NA,63.486,29.474,NA
2019-09-18,245.938,NA,63.854,29.474,NA
2019-09-19,247.16,NA,63.968,29.505,NA
2019-09-20,247.16,NA,71.698,29.505,NA
2019-09-21,245.938,NA,71.188,29.474,NA
2019-09-22,247.16,NA,71.585,29.505,NA
2019-09-23,247.16,NA,63.628,29.505,NA
2019-09-24,245.938,NA,63.515,29.474,NA
2019-09-25,245.938,NA,63.968,29.474,NA
2019-09-26,245.938,NA,63.571,29.474,NA
2019-09-27,245.938,NA,71.783,29.474,NA
2019-09-28,245.938,NA,71.613,29.474,NA
2019-09-29,244.716,NA,71.415,29.444,NA
2019-09-30,243.493,NA,63.486,29.413,NA
2019-10-01,243.493,NA,63.628,29.413,NA
2019-10-02,243.493,NA,63.883,29.413,NA
2019-10-03,245.938,NA,63.769,29.474,NA
2019-10-04,245.938,NA,63.684,29.474,NA
2019-10-05,244.716,NA,71.273,29.444,NA
2019-10-06,243.493,NA,71.783,29.413,NA
2019-10-07,242.271,NA,63.628,29.383,NA
2019-10-08,242.271,NA,63.005,29.383,NA
2019-10-09,242.271,NA,62.439,29.383,NA
2019-10-10,242.271,NA,62.552,29.383,NA
2019-10-11,242.271,NA,62.863,29.383,NA
2019-10-12,241.049,NA,69.999,29.352,NA
2019-10-13,238.604,NA,70.396,29.291,NA
2019-10-14,237.382,NA,62.75,29.261,NA
2019-10-15,237.382,NA,63.458,29.261,NA
2019-10-16,237.382,NA,63.373,29.261,NA
2019-10-17,238.604,NA,63.911,29.291,NA
2019-10-18,238.604,NA,64.081,29.291,NA
2019-10-19,237.382,NA,70.82,29.261,NA
2019-10-20,238.604,NA,71.472,29.291,NA
2019-10-21,239.827,NA,63.6,29.322,NA
2019-10-22,239.827,NA,63.911,29.322,NA
2019-10-23,241.049,NA,63.798,29.352,NA
2019-10-24,242.271,NA,63.968,29.383,NA
2019-10-25,242.271,NA,63.939,29.383,NA
2019-10-26,243.493,NA,71.783,29.413,NA
2019-10-27,242.271,NA,71.981,29.383,NA
2019-10-28,242.271,NA,63.769,29.383,NA
2019-10-29,244.716,NA,63.769,29.444,NA
2019-10-30,244.716,NA,63.996,29.444,NA
2019-10-31,247.16,NA,63.345,29.505,NA
2019-11-01,255.873,NA,81.92,29.718,NA
2019-11-02,259.634,NA,93.502,29.809,NA
2019-11-03,260.888,NA,92.539,29.84,NA
2019-11-04,258.381,NA,92.171,29.779,NA
2019-11-05,255.873,NA,92.822,29.718,NA
2019-11-06,254.619,NA,92.596,29.688,NA
2019-11-07,254.619,NA,92.313,29.688,NA
2019-11-08,255.873,NA,92.369,29.718,NA
2019-11-09,257.127,NA,130.625,29.748,NA
2019-11-10,262.142,NA,163.133,29.87,NA
2019-11-11,264.712,NA,128.218,29.931,NA
2019-11-12,260.888,NA,86.791,29.84,NA
2019-11-13,262.142,NA,90.982,29.87,NA
2019-11-14,260.888,NA,91.322,29.84,NA
2019-11-15,260.888,NA,95.116,29.84,NA
2019-11-16,260.888,NA,94.776,29.84,NA
2019-11-17,259.634,NA,95.711,29.809,NA
2019-11-18,258.381,NA,81.779,29.779,NA
2019-11-19,258.381,NA,109.331,29.779,NA
2019-11-20,258.381,NA,81.977,29.779,NA
2019-11-21,258.381,NA,81.552,29.779,NA
2019-11-22,258.381,NA,78.636,29.779,NA
2019-11-23,258.381,NA,94.833,29.779,NA
2019-11-24,263.427,NA,86.904,29.901,NA
2019-11-25,273.709,NA,93.389,30.145,NA
2019-11-26,273.709,NA,115.816,30.145,NA
2019-11-27,271.139,NA,138.243,30.084,NA
2019-11-28,267.283,NA,137.223,29.992,NA
2019-11-29,262.142,NA,135.694,29.87,NA
2019-11-30,258.381,NA,135.439,29.779,NA
2019-12-01,254.619,NA,135.241,29.688,NA
2019-12-02,258.381,NA,113.72,29.779,NA
2019-12-03,259.634,NA,104.631,29.809,NA
2019-12-04,259.634,NA,104.517,29.809,NA
2019-12-05,259.634,NA,146.256,29.809,NA
2019-12-06,254.619,NA,169.589,29.688,NA
2019-12-07,252.112,NA,169.25,29.627,NA
2019-12-08,250.858,NA,169.391,29.596,NA
2019-12-09,253.366,NA,130.852,29.657,NA
2019-12-10,252.112,NA,121.734,29.627,NA
2019-12-11,250.858,NA,99.024,29.596,NA
2019-12-12,249.605,NA,103.3,29.566,NA
2019-12-13,249.605,NA,91.293,29.566,NA
2019-12-14,263.427,NA,141.98,29.901,NA
2019-12-15,272.424,NA,203.966,30.114,NA
2019-12-16,269.853,NA,198.472,30.053,NA
2019-12-17,264.712,NA,162.935,29.931,NA
2019-12-18,264.712,NA,128.36,29.931,NA
2019-12-19,265.998,NA,168.428,29.962,NA
2019-12-20,263.427,NA,196.745,29.901,NA
2019-12-21,262.142,NA,196.32,29.87,NA
2019-12-22,265.998,NA,197.878,29.962,NA
2019-12-23,271.139,NA,172.648,30.084,NA
2019-12-24,276.311,NA,129.833,30.206,NA
2019-12-25,280.262,NA,130.201,30.297,NA
2019-12-26,278.945,NA,151.467,30.267,NA
2019-12-27,277.628,NA,164.634,30.236,NA
2019-12-28,276.311,NA,164.181,30.206,NA
2019-12-29,273.709,NA,164.152,30.145,NA
2019-12-30,272.424,NA,164.152,30.114,NA
2019-12-31,269.853,NA,176.64,30.053,NA
2020-01-01,265.998,NA,197.623,29.962,NA
2020-01-02,260.888,NA,196.66,29.84,NA
2020-01-03,257.127,NA,196.037,29.748,NA
2020-01-04,259.634,NA,198.444,29.809,NA
2020-01-05,272.424,NA,236.332,30.114,NA
2020-01-06,277.628,NA,267.48,30.236,NA
2020-01-07,271.139,NA,260.033,30.084,NA
2020-01-08,262.142,NA,260.968,29.87,NA
2020-01-09,252.112,NA,225.94,29.627,NA
2020-01-10,249.605,NA,260.968,29.566,NA
2020-01-11,252.112,NA,262.242,29.627,NA
2020-01-12,254.619,NA,264.819,29.688,NA
2020-01-13,260.888,NA,286.226,29.84,NA
2020-01-14,272.424,NA,334.62,30.114,NA
2020-01-15,280.262,NA,385.193,30.297,NA
2020-01-16,278.945,NA,385.59,30.267,NA
2020-01-17,268.568,NA,336.29,30.023,NA
2020-01-18,258.381,NA,293.051,29.779,NA
2020-01-19,258.381,NA,293.872,29.779,NA
2020-01-20,259.634,NA,265.895,29.809,NA
2020-01-21,253.366,NA,151.778,29.657,NA
2020-01-22,250.858,NA,135.807,29.596,NA
2020-01-23,249.605,NA,130.257,29.566,NA
2020-01-24,252.112,NA,190.6,29.627,NA
2020-01-25,257.127,NA,214.641,29.748,NA
2020-01-26,267.283,NA,232.226,29.992,NA
2020-01-27,272.424,NA,233.33,30.114,NA
2020-01-28,271.139,NA,254.143,30.084,NA
2020-01-29,268.568,NA,264.422,30.023,NA
2020-01-30,267.283,NA,249.669,29.992,NA
2020-01-31,263.427,NA,231.15,29.901,NA
2020-02-01,260.888,NA,230.074,29.84,NA
2020-02-02,259.634,NA,229.366,29.809,NA
2020-02-03,258.381,NA,190.119,29.779,NA
2020-02-04,258.381,NA,162.992,29.779,NA
2020-02-05,258.381,NA,227.554,29.779,NA
2020-02-06,250.858,NA,376.415,29.596,NA
2020-02-07,281.579,NA,1215.527,30.328,NA
2020-02-08,276.311,NA,874.338,30.206,NA
2020-02-09,267.283,NA,816.6,29.992,NA
2020-02-10,238.604,NA,551.102,29.291,NA
2020-02-11,232.62,NA,390.857,29.139,NA
2020-02-12,245.938,NA,441.317,29.474,NA
2020-02-13,252.112,NA,444.772,29.627,NA
2020-02-14,262.142,NA,450.917,29.87,NA
2020-02-15,274.994,NA,461.734,30.175,NA
2020-02-16,280.262,NA,466.746,30.297,NA
2020-02-17,282.896,NA,467.227,30.358,NA
2020-02-18,281.579,NA,420.816,30.328,NA
2020-02-19,265.998,NA,289.936,29.962,NA
2020-02-20,262.142,NA,176.612,29.87,NA
2020-02-21,264.712,NA,109.218,29.931,NA
2020-02-22,267.283,NA,155.204,29.992,NA
2020-02-23,267.283,NA,179.557,29.992,NA
2020-02-24,264.712,NA,178.113,29.931,NA
2020-02-25,262.142,NA,129.804,29.87,NA
2020-02-26,268.568,NA,182.219,30.023,NA
2020-02-27,271.139,NA,202.125,30.084,NA
2020-02-28,269.853,NA,238.003,30.053,NA
2020-02-29,267.283,NA,284.131,29.992,NA
2020-03-01,263.427,NA,328.22,29.901,NA
2020-03-02,258.381,NA,294.353,29.779,NA
2020-03-03,249.605,NA,228.007,29.566,NA
2020-03-04,249.605,NA,226.931,29.566,NA
2020-03-05,248.382,NA,202.239,29.535,NA
2020-03-06,248.382,NA,202.324,29.535,NA
2020-03-07,247.16,NA,225.288,29.505,NA
2020-03-08,245.938,NA,205.24,29.474,NA
2020-03-09,247.16,NA,112.503,29.505,NA
2020-03-10,247.16,NA,89.453,29.505,NA
2020-03-11,250.858,NA,112.503,29.596,NA
2020-03-12,249.605,NA,108.708,29.566,NA
2020-03-13,252.112,NA,101.912,29.627,NA
2020-03-14,253.366,NA,101.204,29.657,NA
2020-03-15,253.366,NA,111.03,29.657,NA
2020-03-16,252.112,NA,111.88,29.627,NA
2020-03-17,250.858,NA,97.268,29.596,NA
2020-03-18,252.112,NA,94.097,29.627,NA
2020-03-19,252.112,NA,101.487,29.627,NA
2020-03-20,252.112,NA,101.289,29.627,NA
2020-03-21,250.858,NA,93.983,29.596,NA
2020-03-22,250.858,NA,93.53,29.596,NA
2020-03-23,250.858,NA,93.672,29.596,NA
2020-03-24,250.858,NA,117.317,29.596,NA
2020-03-25,250.858,NA,131.956,29.596,NA
2020-03-26,271.139,NA,223.25,30.084,NA
2020-03-27,271.139,NA,262.27,30.084,NA
2020-03-28,262.142,NA,260.288,29.87,NA
2020-03-29,254.619,NA,211.696,29.688,NA
2020-03-30,250.858,NA,154.015,29.596,NA
2020-03-31,252.112,NA,119.27,29.627,NA
2020-04-01,254.619,NA,122.442,29.688,NA
2020-04-02,253.366,NA,115.419,29.657,NA
2020-04-03,253.366,NA,107.83,29.657,NA
2020-04-04,252.112,NA,102.478,29.627,NA
2020-04-05,250.858,NA,94.691,29.596,NA
2020-04-06,250.858,NA,109.954,29.596,NA
2020-04-07,249.605,NA,121.507,29.566,NA
2020-04-08,250.858,NA,124.905,29.596,NA
2020-04-09,252.112,NA,168.627,29.627,NA
2020-04-10,248.382,NA,193.8,29.535,NA
2020-04-11,243.493,NA,178.622,29.413,NA
2020-04-12,239.827,NA,109.473,29.322,NA
2020-04-13,236.191,NA,106.528,29.23,NA
2020-04-14,253.366,NA,160.528,29.657,NA
2020-04-15,258.381,NA,192.526,29.779,NA
2020-04-16,257.127,NA,176.215,29.748,NA
2020-04-17,254.619,NA,158.631,29.688,NA
2020-04-18,254.619,NA,158.036,29.688,NA
2020-04-19,252.112,NA,153.845,29.627,NA
2020-04-20,248.382,NA,105.735,29.535,NA
2020-04-21,253.366,NA,126.35,29.657,NA
2020-04-22,255.873,NA,173.978,29.718,NA
2020-04-23,252.112,NA,193.602,29.627,NA
2020-04-24,250.858,NA,161.717,29.596,NA
2020-04-25,252.112,NA,116.75,29.627,NA
2020-04-26,255.873,NA,117.232,29.718,NA
2020-04-27,260.888,NA,175.139,29.84,NA
2020-04-28,258.381,NA,194.536,29.779,NA
2020-04-29,255.873,NA,193.687,29.718,NA
2020-04-30,247.16,NA,232.623,29.505,NA
2020-05-01,268.568,NA,282.545,30.023,NA
2020-05-02,276.311,NA,290.983,30.206,NA
2020-05-03,276.311,NA,298.346,30.206,NA
2020-05-04,276.311,NA,331.392,30.206,NA
2020-05-05,272.424,NA,296.987,30.114,NA
2020-05-06,269.853,NA,295.684,30.053,NA
2020-05-07,268.568,NA,252.642,30.023,NA
2020-05-08,265.998,NA,108.453,29.962,NA
2020-05-09,268.568,NA,109.529,30.023,NA
2020-05-10,267.283,NA,144.387,29.992,NA
2020-05-11,267.283,NA,228.375,29.992,NA
2020-05-12,258.381,NA,187.514,29.779,NA
2020-05-13,253.366,NA,123.999,29.657,NA
2020-05-14,252.112,NA,123.603,29.627,NA
2020-05-15,252.112,NA,108.114,29.627,NA
2020-05-16,250.858,NA,107.632,29.596,NA
2020-05-17,250.858,NA,137.761,29.596,NA
2020-05-18,248.382,NA,248.395,29.535,NA
2020-05-19,242.271,NA,330.627,29.383,NA
2020-05-20,241.049,NA,258.901,29.352,NA
2020-05-21,262.142,NA,262.497,29.87,NA
2020-05-22,285.529,NA,500.924,30.419,NA
2020-05-23,286.846,NA,489.428,30.45,NA
2020-05-24,282.896,NA,433.502,30.358,NA
2020-05-25,277.628,NA,395.897,30.236,NA
2020-05-26,278.945,NA,366.929,30.267,NA
2020-05-27,277.628,NA,383.296,30.236,NA
2020-05-28,284.213,NA,609.123,30.389,NA
2020-05-29,285.529,NA,538.869,30.419,NA
2020-05-30,282.896,NA,491.778,30.358,NA
2020-05-31,280.262,NA,440.524,30.297,NA
2020-06-01,278.945,NA,444.63,30.267,NA
2020-06-02,271.139,NA,393.83,30.084,NA
2020-06-03,265.998,NA,298.119,29.962,NA
2020-06-04,264.712,NA,271.87,29.931,NA
2020-06-05,262.142,NA,186.098,29.87,NA
2020-06-06,262.142,NA,188.335,29.87,NA
2020-06-07,263.427,NA,176.64,29.901,NA
2020-06-08,260.888,NA,227.384,29.84,NA
2020-06-09,255.873,NA,135.637,29.718,NA
2020-06-10,254.619,NA,134.59,29.688,NA
2020-06-11,252.112,NA,134.25,29.627,NA
2020-06-12,249.605,NA,147.757,29.566,NA
2020-06-13,248.382,NA,163.161,29.535,NA
2020-06-14,247.16,NA,142.009,29.505,NA
2020-06-15,245.938,NA,129.578,29.474,NA
2020-06-16,244.716,NA,102.988,29.444,NA
2020-06-17,245.938,NA,96.475,29.474,NA
2020-06-18,252.112,NA,118.081,29.627,NA
2020-06-19,257.127,NA,153.137,29.748,NA
2020-06-20,258.381,NA,166.474,29.779,NA
2020-06-21,267.283,NA,163.388,29.992,NA
2020-06-22,277.628,NA,314.939,30.236,NA
2020-06-23,267.283,NA,296.279,29.992,NA
2020-06-24,258.381,NA,271.02,29.779,NA
2020-06-25,250.858,NA,206.826,29.596,NA
2020-06-26,248.382,NA,149.966,29.535,NA
2020-06-27,250.858,NA,133.061,29.596,NA
2020-06-28,247.16,NA,111.965,29.505,NA
2020-06-29,247.16,NA,113.862,29.505,NA
2020-06-30,247.16,NA,95.881,29.505,NA
2020-07-01,247.16,NA,95.569,29.505,NA
2020-07-02,250.858,NA,95.116,29.596,NA
2020-07-03,253.366,NA,114.598,29.657,NA
2020-07-04,254.619,NA,110.605,29.688,NA
2020-07-05,252.112,NA,110.775,29.627,NA
2020-07-06,248.382,NA,95.399,29.535,NA
2020-07-07,247.16,NA,90.642,29.505,NA
2020-07-08,247.16,NA,91.605,29.505,NA
2020-07-09,248.382,NA,92.228,29.535,NA
2020-07-10,248.382,NA,94.04,29.535,NA
2020-07-11,247.16,NA,93.445,29.505,NA
2020-07-12,247.16,NA,93.955,29.505,NA
