date,storage,inflow,outflow,elevation,evaporation
2009-03-12,565.199,58.049,124.254,220.675,0.004
2009-03-13,558.845,59.465,131.333,220.59,0.001
2009-03-14,565.426,140.168,62.07,220.678,0.003
2009-03-15,572.913,151.495,62.184,220.779,0.003
2009-03-16,570.19,96.277,123.546,220.742,0.004
2009-03-17,564.292,53.802,118.336,220.663,0.006
2009-03-18,559.526,66.544,116.694,220.599,0.007
2009-03-19,555.443,79.287,123.886,220.544,0.007
2009-03-20,548.669,89.198,165.54,220.45,0.005
2009-03-21,547.834,89.198,97.297,220.437,0.005
2009-03-22,554.988,87.782,0,220.538,0.002
2009-03-23,559.299,59.465,7.192,220.596,0.009
2009-03-24,565.426,130.257,54.991,220.678,0.004
2009-03-25,563.383,143,164.832,220.651,0.007
2009-03-26,562.477,155.742,165.427,220.639,0.003
2009-03-27,568.375,233.614,165.172,220.718,0
2009-03-28,600.954,543.683,166.248,221.102,0
2009-03-29,636.27,576.247,163.19,221.474,0
2009-03-30,653.488,488.465,283.366,221.648,0.007
2009-03-31,627.331,286,582.392,221.382,0.007
2009-04-01,596.151,436.079,790.152,221.047,0.008
2009-04-02,586.547,644.207,754.926,220.937,0.009
2009-04-03,594.017,771.633,679.15,221.023,0.001
2009-04-04,601.814,688.098,589.216,221.111,0.009
2009-04-05,584.147,383.693,584.6,220.91,0.01
2009-04-06,571.326,324.227,467.454,220.757,0.005
2009-04-07,568.829,305.821,331.193,220.724,0.008
2009-04-08,563.156,270.425,329.919,220.648,0.007
2009-04-09,555.897,247.772,326.946,220.55,0.01
2009-04-10,553.174,232.198,234.803,220.514,0.007
2009-04-11,558.62,206.713,167.437,220.587,0.003
2009-04-12,571.778,318.564,166.588,220.764,0.007
2009-04-13,582.011,315.732,195.612,220.886,0
2009-04-14,584.678,257.683,221.947,220.916,0.001
2009-04-15,581.477,243.524,275.154,220.879,0.006
2009-04-16,583.345,301.574,275.154,220.901,0.008
2009-04-17,578.81,278.92,329.296,220.849,0.008
2009-04-18,575.608,294.495,331.42,220.812,0.002
2009-04-19,577.744,356.792,331.42,220.837,0
2009-04-20,577.476,523.861,520.604,220.834,0.003
2009-04-21,570.871,777.296,848.796,220.751,0.008
2009-04-22,582.811,1175.147,1029.174,220.895,0.008
2009-04-23,583.879,774.464,755.237,220.907,0.011
2009-04-24,592.149,533.772,431.633,221.001,0.011
2009-04-25,585.48,355.376,429.368,220.925,0.008
2009-04-26,575.074,310.069,428.546,220.806,0.005
2009-04-27,551.378,369.534,642.452,220.489,0.003
2009-04-28,564.745,1224.702,1069.809,220.669,0.003
2009-04-29,610.701,1914.216,1381.718,221.206,0.001
2009-04-30,700.59,2539.451,1499.006,222.099,0
2009-05-01,774.307,1946.78,1093.566,222.751,0
2009-05-02,870.868,2069.958,952.662,223.537,0
2009-05-03,930.991,2156.324,1459.646,223.994,0
2009-05-04,999.612,2050.136,1255.935,224.494,0
2009-05-05,1072.062,1701.84,863.634,224.997,0.001
2009-05-06,1119.833,1265.761,707.693,225.317,0
2009-05-07,1124.867,756.059,694.215,225.351,0.004
2009-05-08,1132.774,542.267,448.113,225.403,0.004
2009-05-09,1149.668,546.514,346.145,225.512,0.002
2009-05-10,1173.601,628.633,350.166,225.668,0.004
2009-05-11,1189.468,540.851,353.252,225.768,0.002
2009-05-12,1207.286,563.504,355.744,225.881,0.003
2009-05-13,1246.883,828.266,360.19,226.128,0.001
2009-05-14,1290.277,872.157,367.467,226.393,0.008
2009-05-15,1296.856,775.88,690.279,226.433,0.002
2009-05-16,1275.095,600.316,844.237,226.302,0.007
2009-05-17,1253.301,591.821,834.326,226.168,0.006
2009-05-18,1217.397,747.564,1152.579,225.945,0.007
2009-05-19,1169.376,809.86,1354.789,225.64,0.008
2009-05-20,1123.493,845.256,1366.087,225.342,0.009
2009-05-21,1075.181,818.356,1367.9,225.019,0.009
2009-05-22,1027.774,758.89,1298.354,224.692,0.007
2009-05-23,972.492,600.316,1234.952,224.299,0.008
2009-05-24,919.13,590.405,1202.331,223.906,0.005
2009-05-25,866.633,590.405,1167.53,223.504,0.005
2009-05-26,829.029,564.92,1018.159,223.205,0.005
2009-05-27,802.957,543.683,843.727,222.992,0.007
2009-05-28,771.792,482.801,837.045,222.73,0.002
2009-05-29,751.949,477.138,698.575,222.559,0.006
2009-05-30,740.167,438.91,564.042,222.455,0.01
2009-05-31,709.255,210.677,558.86,222.178,0.011
2009-06-01,676.028,176.98,552.829,221.867,0.011
2009-06-02,649.56,189.723,491.438,221.608,0.01
2009-06-03,630.833,213.792,429.056,221.419,0.006
2009-06-04,612.708,220.871,424.837,221.227,0.002
2009-06-05,595.884,233.614,421.949,221.044,0.008
2009-06-06,578.009,219.455,420.618,220.84,0.009
2009-06-07,562.25,242.109,417.588,220.636,0.008
2009-06-08,552.266,243.524,356.282,220.501,0.01
2009-06-09,546.168,239.277,304.887,220.413,0.005
2009-06-10,554.309,273.257,177.461,220.529,0.008
2009-06-11,559.299,253.435,192.922,220.596,0.003
2009-06-12,570.871,328.475,192.328,220.751,0.006
2009-06-13,594.284,331.307,54.736,221.026,0.003
2009-06-14,614.716,300.158,61.108,221.248,0.008
2009-06-15,617.01,138.752,105.848,221.273,0.003
2009-06-16,612.995,103.356,143.821,221.23,0.008
2009-06-17,598.018,164.237,330.259,221.068,0.008
2009-06-18,607.548,447.405,329.891,221.172,0.009
2009-06-19,606.687,327.059,330.825,221.163,0.01
2009-06-20,616.435,257.683,137.45,221.267,0.008
2009-06-21,627.618,273.257,136.289,221.385,0.01
2009-06-22,631.738,271.841,216.992,221.428,0.01
2009-06-23,641.707,339.802,216.85,221.529,0.009
2009-06-24,647.446,345.465,271.36,221.587,0.009
2009-06-25,648.051,281.752,267.367,221.593,0.009
2009-06-26,643.217,274.673,321.99,221.544,0.01
2009-06-27,638.082,269.01,321.282,221.492,0.01
2009-06-28,633.552,274.673,320.574,221.446,0.01
2009-06-29,625.611,235.029,319.753,221.364,0.008
2009-06-30,621.023,260.515,305.482,221.315,0.009
2009-07-01,619.589,256.267,265.951,221.3,0.01
2009-07-02,619.017,263.346,261.93,221.294,0.009
2009-07-03,620.163,233.614,210.96,221.306,0.01
2009-07-04,634.458,307.237,139.46,221.455,0.012
2009-07-05,641.707,213.792,127.539,221.529,0.003
2009-07-06,641.104,128.841,130.484,221.523,0.004
2009-07-07,635.665,109.02,166.248,221.468,0.007
2009-07-08,632.644,192.554,225.6,221.437,0.006
2009-07-09,638.082,321.396,250.604,221.492,0.003
2009-07-10,635.665,254.851,272.832,221.468,0.01
2009-07-11,642.009,253.435,172.704,221.532,0.012
2009-07-12,632.04,94.861,202.692,221.431,0.009
2009-07-13,618.73,39.644,201.842,221.291,0.011
2009-07-14,601.526,31.148,205.382,221.108,0.01
2009-07-15,591.082,90.614,205.042,220.989,0.011
2009-07-16,604.966,376.613,211.753,221.145,0.008
2009-07-17,608.694,252.02,205.155,221.184,0.006
2009-07-18,613.283,223.703,164.577,221.233,0.006
2009-07-19,628.19,342.633,163.161,221.391,0.007
2009-07-20,619.589,144.416,237.493,221.3,0.008
2009-07-21,612.422,133.089,210.705,221.224,0.007
2009-07-22,610.701,192.554,207.392,221.206,0.008
2009-07-23,613.283,263.346,226.676,221.233,0.008
2009-07-24,623.89,387.94,255.899,221.346,0.009
2009-07-25,628.19,297.326,244.459,221.391,0.01
2009-07-26,627.618,249.188,249.754,221.385,0.004
2009-07-27,627.043,236.445,242.335,221.379,0.007
2009-07-28,626.47,212.376,216.255,221.373,0.001
2009-07-29,615.289,84.384,211.413,221.254,0.004
2009-07-30,612.995,182.077,205.637,221.23,0.003
2009-07-31,618.73,277.788,204.561,221.291,0.004
2009-08-01,633.552,337.536,161.746,221.446,0.009
2009-08-02,641.707,300.441,198.557,221.529,0.005
2009-08-03,639.894,188.307,200.908,221.51,0.009
2009-08-04,633.552,135.637,201.021,221.446,0.011
2009-08-05,624.75,110.436,207.052,221.355,0.01
2009-08-06,615.002,103.356,213.056,221.251,0.007
2009-08-07,606.115,97.693,182.728,221.157,0.004
2009-08-08,599.886,87.782,161.377,221.09,0.01
2009-08-09,592.149,73.624,155.374,221.001,0.011
2009-08-10,583.879,96.277,188.873,220.907,0.01
2009-08-11,569.737,39.644,199.265,220.736,0.006
2009-08-12,558.166,58.049,186.523,220.581,0.006
2009-08-13,548.669,95.569,200.426,220.45,0.008
2009-08-14,547.418,150.787,160.216,220.431,0.009
2009-08-15,548.461,113.267,97.438,220.447,0.009
2009-08-16,549.086,113.975,97.438,220.456,0.006
2009-08-17,546.585,87.074,112.531,220.419,0.016
2009-08-18,542,159.282,211.045,220.352,0.006
2009-08-19,548.251,410.594,336.007,220.444,0.002
2009-08-20,613.855,1261.513,500.273,221.239,0.005
2009-08-21,650.768,1211.251,777.126,221.62,0.004
2009-08-22,641.405,782.96,885.495,221.526,0.009
2009-08-23,606.687,460.856,857.065,221.163,0.007
2009-08-24,588.414,320.688,526.268,220.959,0.008
2009-08-25,577.744,210.96,329.296,220.837,0.008
2009-08-26,566.788,152.911,274.673,220.697,0.007
2009-08-27,570.871,211.668,163.869,220.751,0.008
2009-08-28,572.913,113.975,85.63,220.779,0.002
2009-08-29,575.608,121.054,85.63,220.812,0.007
2009-08-30,578.543,138.044,98.741,220.846,0.006
2009-08-31,573.821,116.807,167.635,220.791,0.008
2009-09-01,571.553,89.198,112.191,220.761,0.006
2009-09-02,568.603,81.411,112.304,220.721,0.005
2009-09-03,567.694,104.772,113.126,220.709,0.005
2009-09-04,567.242,107.604,111.228,220.703,0.004
2009-09-05,569.737,88.49,57.568,220.736,0.003
2009-09-06,578.009,100.525,1.982,220.84,0.003
2009-09-07,581.477,80.703,36.189,220.879,0.004
2009-09-08,576.408,42.475,98.373,220.822,0.006
2009-09-09,564.292,82.827,220.729,220.663,0.005
2009-09-10,558.845,266.886,329.891,220.59,0.003
2009-09-11,569.737,457.316,329.777,220.736,0
2009-09-12,595.884,635.004,331.42,221.044,0.003
2009-09-13,625.897,679.603,331.533,221.367,0.002
2009-09-14,632.04,396.435,325.756,221.431,0.001
2009-09-15,645.029,477.138,326.464,221.562,0
2009-09-16,659.832,498.376,325.53,221.712,0.001
2009-09-17,665.231,387.94,322.217,221.763,0.002
2009-09-18,666.501,340.51,322.812,221.776,0.004
2009-09-19,662.053,275.381,322.585,221.733,0.004
2009-09-20,653.186,223.703,322.698,221.644,0.005
2009-09-21,642.311,199.633,324.001,221.535,0.005
2009-09-22,629.051,171.317,323.633,221.401,0.002
2009-09-23,617.01,191.846,328.475,221.273,0.002
2009-09-24,599.886,132.381,329.409,221.09,0.003
2009-09-25,579.61,98.401,329.551,220.858,0.002
2009-09-26,582.545,99.817,62.184,220.892,0.005
2009-09-27,586.014,107.179,61.363,220.931,0.005
2009-09-28,583.879,62.297,83.053,220.907,0.008
2009-09-29,580.678,49.554,82.94,220.87,0.006
2009-09-30,576.675,46.723,89.311,220.825,0.005
2009-10-01,578.009,102.648,82.345,220.84,0.006
2009-10-02,575.876,63.713,83.535,220.815,0.007
2009-10-03,579.345,83.535,41.173,220.855,0.007
2009-10-04,582.278,73.624,38.936,220.889,0.003
2009-10-05,579.61,50.97,82.827,220.858,0.001
2009-10-06,578.276,49.554,62.184,220.843,0
2009-10-07,572.913,62.297,123.178,220.779,0.003
2009-10-08,584.147,240.693,110.322,220.91,0.004
2009-10-09,637.477,699.425,81.637,221.486,0
2009-10-10,692.593,897.643,257.57,222.025,0
2009-10-11,732.194,785.791,327.54,222.385,0.003
2009-10-12,743.978,464.396,327.54,222.489,0
2009-10-13,743.285,319.98,327.427,222.483,0
2009-10-14,734.62,226.534,327.993,222.406,0
2009-10-15,722.585,198.218,328.588,222.3,0
2009-10-16,710.255,181.228,328.843,222.187,0
2009-10-17,696.591,170.609,327.767,222.062,0.003
2009-10-18,681.112,152.203,327.427,221.916,0.002
2009-10-19,665.867,152.911,325.643,221.769,0.004
2009-10-20,664.912,155.742,163.048,221.76,0.005
2009-10-21,666.818,154.327,160.103,221.779,0.005
2009-10-22,672.535,260.515,165.427,221.833,0
2009-10-23,666.183,91.322,164.237,221.772,0.001
2009-10-24,657.112,67.252,168.598,221.684,0.001
2009-10-25,649.56,75.747,162.935,221.608,0.004
2009-10-26,640.499,64.421,164.464,221.516,0.001
2009-10-27,629.625,36.812,163.756,221.407,0.003
2009-10-28,618.156,34.688,164.832,221.285,0.002
2009-10-29,635.364,371.658,172.025,221.465,0.004
2009-10-30,672.535,690.93,257.173,221.833,0
2009-10-31,672.217,683.851,685.918,221.83,0.004
2009-11-01,682.699,804.905,679.462,221.931,0.003
2009-11-02,681.748,599.608,606.971,221.922,0.005
2009-11-03,680.793,419.089,428.122,221.913,0.004
2009-11-04,678.888,356.084,375.679,221.894,0.003
2009-11-05,675.077,281.752,322.812,221.858,0.003
2009-11-06,668.089,247.772,323.746,221.791,0.004
2009-11-07,669.36,244.94,227.129,221.803,0.005
2009-11-08,668.406,218.747,228.771,221.794,0.004
2009-11-09,656.206,89.198,229.14,221.675,0.002
2009-11-10,643.821,88.49,232.084,221.55,0.001
2009-11-11,636.874,150.787,229.961,221.48,0
2009-11-12,626.757,117.515,232.084,221.376,0.002
2009-11-13,615.289,104.064,234.803,221.254,0.003
2009-11-14,603.247,94.153,233.84,221.126,0.003
2009-11-15,598.285,213.792,271.02,221.071,0
2009-11-16,593.483,178.396,233.84,221.017,0
2009-11-17,583.879,152.911,263.233,220.907,0.001
2009-11-18,579.077,176.272,230.782,220.852,0.001
2009-11-19,576.141,204.589,236.219,220.818,0.002
2009-11-20,573.367,204.589,236.672,220.785,0.003
2009-11-21,569.056,191.846,241.287,220.727,0
2009-11-22,565.426,201.757,242.335,220.678,0.001
2009-11-23,567.921,140.876,110.209,220.712,0.002
2009-11-24,567.467,115.391,118.931,220.706,0.002
2009-11-25,569.737,169.193,140.395,220.736,0.004
2009-11-26,572.232,175.564,145.605,220.77,0.003
2009-11-27,580.41,165.936,68.895,220.867,0.002
2009-11-28,585.212,126.859,69.036,220.922,0.004
2009-11-29,585.212,69.942,69.036,220.922,0.003
2009-11-30,580.678,83.818,132.381,220.87,0.001
2009-12-01,569.964,86.366,208.61,220.739,0.002
2009-12-02,561.795,137.336,230.442,220.629,0.002
2009-12-03,550.961,104.772,229.026,220.483,0.003
2009-12-04,538.458,87.782,231.008,220.3,0.003
2009-12-05,539.083,94.861,86.253,220.309,0.002
2009-12-06,541.374,109.02,82.232,220.343,0.003
2009-12-07,539.291,62.297,86.48,220.312,0
2009-12-08,541.791,84.95,56.52,220.349,0
2009-12-09,539.291,29.733,57.455,220.312,0
2009-12-10,535.54,77.871,121.281,220.258,0.002
2009-12-11,535.958,7.079,0,220.264,0.001
2009-12-12,543.25,84.95,0,220.37,0.002
2009-12-13,550.543,84.95,0,220.477,0
2009-12-14,548.043,82.119,110.804,220.441,0.002
2009-12-15,546.793,55.218,68.782,220.422,0.002
2009-12-16,548.043,44.457,28.685,220.441,0.001
2009-12-17,549.293,86.083,70.084,220.459,0.002
2009-12-18,555.216,77.871,8.155,220.541,0.003
2009-12-19,561.342,71.075,0,220.623,0.002
2009-12-20,566.788,70.792,0,220.697,0
2009-12-21,567.921,42.758,28.09,220.712,0.001
2009-12-22,572.232,49.838,0,220.77,0.003
2009-12-23,572.232,69.659,69.489,220.77,0
2009-12-24,579.077,121.762,41.881,220.852,0
2009-12-25,578.276,36.246,41.173,220.843,0.001
2009-12-26,579.077,50.97,41.399,220.852,0.004
2009-12-27,581.21,65.129,41.541,220.876,0.002
2009-12-28,580.678,56.634,62.778,220.87,0.001
2009-12-29,577.476,60.881,97.58,220.834,0.001
2009-12-30,572.686,50.262,111.54,220.776,0
2009-12-31,576.408,112.984,69.376,220.822,0
2010-01-01,579.345,104.489,69.603,220.855,0.001
2010-01-02,581.21,90.614,68.668,220.876,0.001
2010-01-03,581.21,68.81,68.668,220.876,0.001
2010-01-04,575.876,49.554,110.662,220.815,0
2010-01-05,567.694,51.82,145.945,220.709,0.001
2010-01-06,562.477,50.97,136.855,220.639,0.001
2010-01-07,554.082,42.475,138.979,220.526,0.002
2010-01-08,544.292,28.317,90.132,220.386,0.002
2010-01-09,539.499,28.317,27.835,220.316,0.001
2010-01-10,540.333,28.317,0,220.328,0.001
2010-01-11,539.291,45.307,56.634,220.312,0.002
2010-01-12,544.083,56.634,0,220.383,0.001
2010-01-13,548.878,56.634,0,220.453,0.001
2010-01-14,551.169,56.634,42.475,220.486,0.002
2010-01-15,554.988,84.95,56.407,220.538,0
2010-01-16,564.292,93.445,0,220.663,0
2010-01-17,572.232,73.624,0,220.77,0
2010-01-18,572.232,73.624,84.129,220.77,0
2010-01-19,570.644,67.96,85.177,220.748,0.001
2010-01-20,565.199,52.669,139.12,220.675,0.002
2010-01-21,564.064,127.426,140.536,220.66,0.001
2010-01-22,575.074,266.744,138.639,220.806,0
2010-01-23,582.011,218.039,137.705,220.886,0.001
2010-01-24,582.011,140.451,137.705,220.886,0
2010-01-25,579.876,115.249,137.11,220.861,0.004
2010-01-26,572.459,55.784,140.055,220.773,0.004
2010-01-27,573.139,147.247,138.866,220.782,0.002
2010-01-28,573.139,141.584,138.866,220.782,0.003
2010-01-29,573.821,155.742,154.44,220.791,0.002
2010-01-30,565.199,99.109,137.931,220.675,0
2010-01-31,571.099,150.079,137.931,220.754,0
2010-02-01,573.367,165.936,139.574,220.785,0
2010-02-02,580.678,223.136,138.413,220.87,0
2010-02-03,588.681,231.915,138.979,220.962,0
2010-02-04,600.42,289.398,153.619,221.096,0
2010-02-05,606.115,355.659,289.766,221.157,0
2010-02-06,611.849,341.642,275.268,221.218,0
2010-02-07,627.331,315.732,136.515,221.382,0
2010-02-08,638.99,300.441,165.172,221.501,0
2010-02-09,648.956,254.002,137.11,221.602,0.001
2010-02-10,642.311,243.241,319.498,221.535,0.002
2010-02-11,633.25,224.552,328.956,221.443,0.001
2010-02-12,623.317,198.501,312.901,221.34,0.001
2010-02-13,616.723,209.827,285.518,221.27,0.001
2010-02-14,608.407,205.297,299.11,221.181,0.001
2010-02-15,586.813,83.251,330.967,220.94,0.003
2010-02-16,564.972,78.154,329.664,220.672,0.003
2010-02-17,547.002,122.612,329.664,220.425,0.002
2010-02-18,552.266,147.247,83.195,220.501,0.002
2010-02-19,554.082,179.529,158.348,220.526,0.005
2010-02-20,556.123,161.972,138.271,220.553,0.001
2010-02-21,569.283,291.663,139.347,220.73,0
2010-02-22,575.608,337.819,263.941,220.812,0
2010-02-23,574.54,321.396,332.014,220.8,0.001
2010-02-24,567.015,245.79,331.193,220.7,0.003
2010-02-25,557.939,226.534,329.183,220.578,0.003
2010-02-26,553.855,280.903,327.654,220.523,0.003
2010-02-27,557.485,231.631,188.08,220.572,0.001
2010-02-28,554.082,185.192,222.655,220.526,0.003
2010-03-01,540.959,183.776,334.62,220.337,0.003
2010-03-02,542.625,162.255,141.697,220.361,0.002
2010-03-03,541.583,157.441,168.258,220.346,0.002
2010-03-04,539.916,152.344,168.853,220.322,0.003
2010-03-05,541.374,133.089,112.673,220.343,0.005
2010-03-06,543.667,112.984,84.724,220.376,0.007
2010-03-07,546.793,101.091,62.665,220.422,0.003
2010-03-08,545.542,112.842,127.312,220.404,0.004
2010-03-09,546.377,207.562,196.32,220.416,0
2010-03-10,545.334,327.059,336.97,220.401,0.003
2010-03-11,545.542,343.483,339.915,220.404,0.003
2010-03-12,551.586,411.443,340.623,220.492,0.002
2010-03-13,559.072,425.602,338.159,220.593,0.002
2010-03-14,562.477,362.738,322.33,220.639,0.001
2010-03-15,559.526,296.76,329.07,220.599,0.002
2010-03-16,552.493,248.055,328.588,220.505,0.003
2010-03-17,550.543,309.786,331.193,220.477,0.002
2010-03-18,553.401,365.287,329.551,220.517,0.002
2010-03-19,559.299,400.683,329.551,220.596,0.005
2010-03-20,560.208,339.802,329.183,220.608,0.005
2010-03-21,554.988,270.142,329.551,220.538,0
2010-03-22,561.569,292.513,213.792,220.626,0.002
2010-03-23,578.276,350.279,150.787,220.843,0.004
2010-03-24,591.615,289.964,135.099,220.995,0.009
2010-03-25,604.394,279.204,129.21,221.138,0.001
2010-03-26,601.814,215.208,238.796,221.111,0.003
2010-03-27,592.683,225.968,328.843,221.007,0.008
2010-03-28,575.342,133.372,331.675,220.809,0.004
2010-03-29,571.099,168.768,213.084,220.754,0.004
2010-03-30,569.737,157.725,166.361,220.736,0.007
2010-03-31,568.829,161.406,166.021,220.724,0.011
2010-04-01,566.788,148.663,166.474,220.697,0.01
2010-04-02,561.795,165.653,220.984,220.629,0.009
2010-04-03,554.082,147.247,231.377,220.526,0.004
2010-04-04,553.174,159.99,166.474,220.514,0.009
2010-04-05,556.35,157.158,118.931,220.556,0.007
2010-04-06,563.156,247.489,164.719,220.648,0.002
2010-04-07,567.467,218.889,165.427,220.706,0.006
2010-04-08,579.876,240.976,93.332,220.861,0.006
2010-04-09,585.48,180.095,108.425,220.925,0.006
2010-04-10,594.55,167.352,55.586,221.029,0.01
2010-04-11,602.96,156.592,54.51,221.123,0.01
2010-04-12,607.548,152.911,93.445,221.172,0.007
2010-04-13,602.387,114.4,166.956,221.117,0.009
2010-04-14,598.552,127.426,165.427,221.074,0.01
2010-04-15,594.55,126.01,168.372,221.029,0.008
2010-04-16,584.678,120.913,234.69,220.916,0.007
2010-04-17,577.209,147.814,233.982,220.831,0.001
2010-04-18,575.074,140.734,165.313,220.806,0.001
2010-04-19,565.653,127.426,233.84,220.681,0
2010-04-20,558.62,155.176,233.727,220.587,0.004
2010-04-21,553.855,180.661,234.548,220.523,0.005
2010-04-22,547.418,163.105,233.614,220.431,0.002
2010-04-23,545.751,157.441,172.025,220.407,0.007
2010-04-24,554.536,159.99,55.331,220.532,0.009
2010-04-25,565.426,172.166,41.541,220.678,0.005
2010-04-26,564.518,131.673,139.574,220.666,0.007
2010-04-27,558.845,117.232,179.33,220.59,0.004
2010-04-28,550.543,110.436,200.228,220.477,0.006
2010-04-29,545.959,159.14,206.231,220.41,0.011
2010-04-30,547.418,164.521,146.539,220.431,0.011
2010-05-01,556.35,104.489,0,220.556,0.002
2010-05-02,565.199,106.754,0,220.675,0.002
2010-05-03,564.064,99.675,108.085,220.66,0.007
2010-05-04,558.393,86.083,145.35,220.584,0.008
2010-05-05,549.293,94.861,195.273,220.459,0.01
2010-05-06,543.042,80.137,145.945,220.367,0.009
2010-05-07,544.918,112.135,85.177,220.395,0.012
2010-05-08,553.855,107.321,0,220.523,0.01
2010-05-09,562.477,101.374,0,220.639,0.007
2010-05-10,555.443,76.455,157.64,220.544,0.003
2010-05-11,541.583,53.802,213.905,220.346,0
2010-05-12,538.874,67.96,96.985,220.306,0.002
2010-05-13,538.042,131.673,141.811,220.294,0.004
2010-05-14,528.297,143,255.786,220.151,0
2010-05-15,546.168,206.713,0,220.413,0
2010-05-16,572.459,305.821,0,220.773,0
