date,storage,inflow,outflow,evaporation,elevation
2006-11-03,192.793,NA,NA,NA,NA
2006-11-04,192.546,NA,NA,NA,NA
2006-11-05,192.3,NA,NA,NA,NA
2006-11-06,192.053,NA,NA,NA,NA
2006-11-07,191.066,NA,NA,NA,NA
2006-11-08,190.326,NA,NA,NA,NA
2006-11-09,189.586,NA,NA,NA,NA
2006-11-10,189.586,NA,NA,NA,NA
2006-11-11,189.216,NA,NA,NA,NA
2006-11-12,189.092,NA,NA,NA,NA
2006-11-13,188.969,NA,NA,NA,NA
2006-11-14,188.969,NA,NA,NA,NA
2006-11-15,190.449,NA,NA,NA,NA
2006-11-16,190.203,NA,NA,NA,NA
2006-11-17,190.326,NA,NA,NA,NA
2006-11-18,190.203,NA,NA,NA,NA
2006-11-19,190.203,NA,NA,NA,NA
2006-11-20,190.326,NA,NA,NA,NA
2006-11-21,190.079,NA,NA,NA,NA
2006-11-22,189.709,NA,NA,NA,NA
2006-11-23,189.216,NA,NA,NA,NA
2006-11-24,188.969,NA,NA,NA,NA
2006-11-25,188.599,NA,NA,NA,NA
2006-11-26,188.229,NA,NA,NA,NA
2006-11-27,187.859,NA,NA,NA,NA
2006-11-28,187.489,NA,NA,NA,NA
2006-11-29,187.242,NA,NA,NA,NA
2006-11-30,187.119,NA,NA,NA,NA
2006-12-01,186.255,NA,NA,NA,NA
2006-12-02,185.885,NA,NA,NA,NA
2006-12-03,185.885,NA,NA,NA,NA
2006-12-04,185.639,NA,NA,NA,NA
2006-12-05,185.022,NA,NA,NA,NA
2006-12-06,184.529,NA,NA,NA,NA
2006-12-07,184.652,NA,NA,NA,NA
2006-12-08,184.529,NA,NA,NA,NA
2006-12-09,184.035,NA,NA,NA,NA
2006-12-10,184.282,NA,NA,NA,NA
2006-12-11,184.159,NA,NA,NA,NA
2006-12-12,184.035,NA,NA,NA,NA
2006-12-13,184.529,NA,NA,NA,NA
2006-12-14,185.515,NA,NA,NA,NA
2006-12-15,187.366,NA,NA,NA,NA
2006-12-16,188.722,NA,NA,NA,NA
2006-12-17,189.092,NA,NA,NA,NA
2006-12-18,189.463,NA,NA,NA,NA
2006-12-19,189.216,NA,NA,NA,NA
2006-12-20,188.969,NA,NA,NA,NA
2006-12-21,188.599,NA,NA,NA,NA
2006-12-22,189.092,NA,NA,NA,NA
2006-12-23,189.463,NA,NA,NA,NA
2006-12-24,189.709,NA,NA,NA,NA
2006-12-25,190.079,NA,NA,NA,NA
2006-12-26,190.203,NA,NA,NA,NA
2006-12-27,190.449,NA,NA,NA,NA
2006-12-28,191.189,NA,NA,NA,NA
2006-12-29,191.189,NA,NA,NA,NA
2006-12-30,191.313,NA,NA,NA,NA
2006-12-31,191.559,NA,NA,NA,NA
2007-01-01,191.929,NA,NA,NA,NA
2007-01-02,192.3,NA,NA,NA,NA
2007-01-03,191.929,NA,NA,NA,NA
2007-01-04,192.423,NA,NA,NA,NA
2007-01-05,194.396,NA,NA,NA,NA
2007-01-06,195.507,NA,NA,NA,NA
2007-01-07,196.493,NA,NA,NA,NA
2007-01-08,196.987,NA,NA,NA,NA
2007-01-09,197.233,NA,NA,NA,NA
2007-01-10,197.85,NA,NA,NA,NA
2007-01-11,198.714,NA,NA,NA,NA
2007-01-12,199.454,NA,NA,NA,NA
2007-01-13,200.317,NA,NA,NA,NA
2007-01-14,201.181,NA,NA,NA,NA
2007-01-15,202.291,NA,NA,NA,NA
2007-01-16,202.537,NA,NA,NA,NA
2007-01-17,202.907,NA,NA,NA,NA
2007-01-18,203.401,NA,NA,NA,NA
2007-01-19,203.154,NA,NA,NA,NA
2007-01-20,203.524,NA,NA,NA,NA
2007-01-21,203.771,NA,NA,NA,NA
2007-01-22,204.141,NA,NA,NA,NA
2007-01-23,204.141,NA,NA,NA,NA
2007-01-24,204.511,NA,NA,NA,NA
2007-01-25,204.388,NA,NA,NA,NA
2007-01-26,204.634,NA,NA,NA,NA
2007-01-27,205.004,NA,NA,NA,NA
2007-01-28,205.128,NA,NA,NA,NA
2007-01-29,205.498,NA,NA,NA,NA
2007-01-30,205.868,NA,NA,NA,NA
2007-01-31,206.361,NA,NA,NA,NA
2007-02-01,206.978,NA,NA,NA,NA
2007-02-02,207.262,NA,NA,NA,NA
2007-02-03,206.635,NA,NA,NA,NA
2007-02-04,206.375,NA,NA,NA,NA
2007-02-05,206.089,NA,NA,NA,NA
2007-02-06,205.723,NA,NA,NA,NA
2007-02-07,205.672,NA,NA,NA,NA
2007-02-08,205.723,NA,NA,NA,NA
2007-02-09,206.089,NA,NA,NA,NA
2007-02-10,207.968,NA,NA,NA,NA
2007-02-11,212.242,NA,NA,NA,NA
2007-02-12,216.552,NA,NA,NA,NA
2007-02-13,218.147,NA,NA,NA,NA
2007-02-14,218.716,NA,NA,NA,NA
2007-02-15,219.395,NA,NA,NA,NA
2007-02-16,219.804,NA,NA,NA,NA
2007-02-17,220.594,NA,NA,NA,NA
2007-02-18,221.552,NA,NA,NA,NA
2007-02-19,222.567,NA,NA,NA,NA
2007-02-20,223.308,NA,NA,NA,NA
2007-02-21,224.274,NA,NA,NA,NA
2007-02-22,225.631,NA,NA,NA,NA
2007-02-23,226.715,NA,NA,NA,NA
2007-02-24,227.3,NA,NA,NA,NA
2007-02-25,227.969,NA,NA,NA,NA
2007-02-26,228.893,NA,NA,NA,NA
2007-02-27,229.678,NA,NA,NA,NA
2007-02-28,229.621,NA,NA,NA,NA
2007-03-01,229.538,NA,NA,NA,NA
2007-03-02,229.594,NA,NA,NA,NA
2007-03-03,229.51,NA,NA,NA,NA
2007-03-04,229.398,NA,NA,NA,NA
2007-03-05,229.23,NA,NA,NA,NA
2007-03-06,229.313,NA,NA,NA,NA
2007-03-07,229.342,NA,NA,NA,NA
2007-03-08,229.763,NA,NA,NA,NA
2007-03-09,230.155,NA,NA,NA,NA
2007-03-10,230.606,NA,NA,NA,NA
2007-03-11,231.227,NA,NA,NA,NA
2007-03-12,231.932,NA,NA,NA,NA
2007-03-13,233.406,NA,NA,NA,NA
2007-03-14,235.173,NA,NA,NA,NA
2007-03-15,237.033,NA,NA,NA,NA
2007-03-16,238.962,NA,NA,NA,NA
2007-03-17,240.932,NA,NA,NA,NA
2007-03-18,243.173,NA,NA,NA,NA
2007-03-19,245.315,NA,NA,NA,NA
2007-03-20,247.231,NA,NA,NA,NA
2007-03-21,248.86,NA,NA,NA,NA
2007-03-22,250.408,NA,NA,NA,NA
2007-03-23,251.573,NA,NA,NA,NA
2007-03-24,252.263,NA,NA,NA,NA
2007-03-25,253.402,NA,NA,NA,NA
2007-03-26,254.939,NA,NA,NA,NA
2007-03-27,256.97,NA,NA,NA,NA
2007-03-28,258.308,NA,NA,NA,NA
2007-03-29,259.406,NA,NA,NA,NA
2007-03-30,260.232,NA,NA,NA,NA
2007-03-31,261.336,NA,NA,NA,NA
2007-04-01,262.538,NA,NA,NA,NA
2007-04-02,263.865,NA,NA,NA,NA
2007-04-03,265.259,NA,NA,NA,NA
2007-04-04,266.597,NA,NA,NA,NA
2007-04-05,267.469,NA,NA,NA,NA
2007-04-06,269.609,NA,NA,NA,NA
2007-04-07,NA,NA,NA,NA,NA
2007-04-08,271.992,NA,NA,NA,NA
2007-04-09,273.479,NA,NA,NA,NA
2007-04-10,274.876,NA,NA,NA,NA
2007-04-11,276.119,NA,NA,NA,NA
2007-04-12,277.174,NA,NA,NA,NA
2007-04-13,278.327,NA,NA,NA,NA
2007-04-14,279.194,NA,NA,NA,NA
2007-04-15,280.224,NA,NA,NA,NA
2007-04-16,280.967,NA,NA,NA,NA
2007-04-17,281.808,NA,NA,NA,NA
2007-04-18,282.78,NA,NA,NA,NA
2007-04-19,283.56,NA,NA,NA,NA
2007-04-20,284.178,NA,NA,NA,NA
2007-04-21,284.666,NA,NA,NA,NA
2007-04-22,285.285,NA,NA,NA,NA
2007-04-23,286.824,NA,NA,NA,NA
2007-04-24,287.841,NA,NA,NA,NA
2007-04-25,289.188,NA,NA,NA,NA
2007-04-26,291.17,NA,NA,NA,NA
2007-04-27,293.095,NA,NA,NA,NA
2007-04-28,294.66,NA,NA,NA,NA
2007-04-29,296.199,NA,NA,NA,NA
2007-04-30,297.507,NA,NA,NA,NA
2007-05-01,298.955,NA,NA,NA,NA
2007-05-02,300.44,NA,NA,NA,NA
2007-05-03,302.236,NA,NA,NA,NA
2007-05-04,303.325,NA,NA,NA,NA
2007-05-05,305.475,NA,NA,NA,NA
2007-05-06,307.051,NA,NA,NA,NA
2007-05-07,308.807,NA,NA,NA,NA
2007-05-08,309.98,NA,NA,NA,NA
2007-05-09,311.122,NA,NA,NA,NA
2007-05-10,312.37,NA,NA,NA,NA
2007-05-11,314.18,NA,NA,NA,NA
2007-05-12,315.857,NA,NA,NA,NA
2007-05-13,317.366,NA,NA,NA,NA
2007-05-14,318.737,NA,NA,NA,NA
2007-05-15,320.253,NA,NA,NA,NA
2007-05-16,321.493,NA,NA,NA,NA
2007-05-17,322.308,NA,NA,NA,NA
2007-05-18,322.485,NA,NA,NA,NA
2007-05-19,322.274,NA,NA,NA,NA
2007-05-20,322.45,NA,NA,NA,NA
2007-05-21,323.055,NA,NA,NA,NA
2007-05-22,323.055,NA,NA,NA,NA
2007-05-23,323.231,NA,NA,NA,NA
2007-05-24,323.231,NA,NA,NA,NA
2007-05-25,322.949,NA,NA,NA,NA
2007-05-26,323.125,NA,NA,NA,NA
2007-05-27,323.516,NA,NA,NA,NA
2007-05-28,323.659,NA,NA,NA,NA
2007-05-29,323.872,NA,NA,NA,NA
2007-05-30,323.838,NA,NA,NA,NA
2007-05-31,324.015,NA,NA,NA,NA
2007-06-01,324.015,NA,NA,NA,NA
2007-06-02,323.729,NA,NA,NA,NA
2007-06-03,323.659,NA,NA,NA,NA
2007-06-04,323.587,NA,NA,NA,NA
2007-06-05,323.801,NA,NA,NA,NA
2007-06-06,324.478,NA,NA,NA,NA
2007-06-07,324.728,NA,NA,NA,NA
2007-06-08,324.8,NA,NA,NA,NA
2007-06-09,324.8,NA,NA,NA,NA
2007-06-10,324.728,NA,NA,NA,NA
2007-06-11,324.639,NA,NA,NA,NA
2007-06-12,324.585,NA,NA,NA,NA
2007-06-13,324.372,NA,NA,NA,NA
2007-06-14,323.659,NA,NA,NA,NA
2007-06-15,323.516,NA,NA,NA,NA
2007-06-16,322.735,NA,NA,NA,NA
2007-06-17,322.45,NA,NA,NA,NA
2007-06-18,NA,NA,NA,NA,NA
2007-06-19,322.522,NA,NA,NA,NA
2007-06-20,322.166,NA,NA,NA,NA
2007-06-21,321.953,NA,NA,NA,NA
2007-06-22,321.811,NA,NA,NA,NA
2007-06-23,321.103,NA,NA,NA,NA
2007-06-24,319.794,NA,NA,NA,NA
2007-06-25,318.561,NA,NA,NA,NA
2007-06-26,317.647,NA,NA,NA,NA
2007-06-27,316.839,NA,NA,NA,NA
2007-06-28,316.031,NA,NA,NA,NA
2007-06-29,315.123,NA,NA,NA,NA
2007-06-30,314.493,NA,NA,NA,NA
2007-07-01,313.345,NA,NA,NA,NA
2007-07-02,312.37,NA,NA,NA,NA
2007-07-03,311.919,NA,NA,NA,NA
2007-07-04,311.086,NA,NA,NA,NA
2007-07-05,309.669,NA,NA,NA,NA
2007-07-06,308.255,NA,NA,NA,NA
2007-07-07,307.532,NA,NA,NA,NA
2007-07-08,306.572,NA,NA,NA,NA
2007-07-09,305.543,NA,NA,NA,NA
2007-07-10,304.518,NA,NA,NA,NA
2007-07-11,303.836,NA,NA,NA,NA
2007-07-12,302.644,NA,NA,NA,NA
2007-07-13,301.456,NA,NA,NA,NA
2007-07-14,300.203,NA,NA,NA,NA
2007-07-15,299.257,NA,NA,NA,NA
2007-07-16,298.045,NA,NA,NA,NA
2007-07-17,296.801,NA,NA,NA,NA
2007-07-18,295.328,NA,NA,NA,NA
2007-07-19,293.794,NA,NA,NA,NA
2007-07-20,292.364,NA,NA,NA,NA
2007-07-21,290.905,NA,NA,NA,NA
2007-07-22,289.651,NA,NA,NA,NA
2007-07-23,288.531,NA,NA,NA,NA
2007-07-24,287.347,NA,NA,NA,NA
2007-07-25,286.234,NA,NA,NA,NA
2007-07-26,285.285,NA,NA,NA,NA
2007-07-27,284.048,NA,NA,NA,NA
2007-07-28,281.598,NA,NA,NA,NA
2007-07-29,NA,NA,NA,NA,NA
2007-07-30,279.613,NA,NA,NA,NA
2007-07-31,277.878,NA,NA,NA,NA
2007-08-01,276.375,NA,NA,NA,NA
2007-08-02,275.003,NA,NA,NA,NA
2007-08-03,273.797,NA,NA,NA,NA
2007-08-04,272.023,NA,NA,NA,NA
2007-08-05,270.888,NA,NA,NA,NA
2007-08-06,269.568,NA,NA,NA,NA
2007-08-07,268.125,NA,NA,NA,NA
2007-08-08,266.783,NA,NA,NA,NA
2007-08-09,265.508,NA,NA,NA,NA
2007-08-10,264.205,NA,NA,NA,NA
2007-08-11,262.784,NA,NA,NA,NA
2007-08-12,261.43,NA,NA,NA,NA
2007-08-13,259.988,NA,NA,NA,NA
2007-08-14,258.46,NA,NA,NA,NA
2007-08-15,257.03,NA,NA,NA,NA
2007-08-16,255.605,NA,NA,NA,NA
2007-08-17,254.187,NA,NA,NA,NA
2007-08-18,252.802,NA,NA,NA,NA
2007-08-19,251.454,NA,NA,NA,NA
2007-08-20,249.902,NA,NA,NA,NA
2007-08-21,248.475,NA,NA,NA,NA
2007-08-22,246.907,NA,NA,NA,NA
2007-08-23,245.49,NA,NA,NA,NA
2007-08-24,243.965,NA,NA,NA,NA
2007-08-25,242.707,NA,NA,NA,NA
2007-08-26,241.367,NA,NA,NA,NA
2007-08-27,239.829,NA,NA,NA,NA
2007-08-28,238.472,NA,NA,NA,NA
2007-08-29,237.061,NA,NA,NA,NA
2007-08-30,235.315,NA,NA,NA,NA
2007-08-31,233.748,NA,NA,NA,NA
2007-09-01,232.216,NA,NA,NA,NA
2007-09-02,230.606,NA,NA,NA,NA
2007-09-03,229.454,NA,NA,NA,NA
2007-09-04,228.054,NA,NA,NA,NA
2007-09-05,227.216,NA,NA,NA,NA
2007-09-06,226.408,NA,NA,NA,NA
2007-09-07,225.216,NA,NA,NA,NA
2007-09-08,224.385,NA,NA,NA,NA
2007-09-09,223.64,NA,NA,NA,NA
2007-09-10,222.952,NA,NA,NA,NA
2007-09-11,222.264,NA,NA,NA,NA
2007-09-12,221.469,NA,NA,NA,NA
2007-09-13,220.623,NA,NA,NA,NA
2007-09-14,219.832,NA,NA,NA,NA
2007-09-15,218.01,NA,NA,NA,NA
2007-09-16,217.011,NA,NA,NA,NA
2007-09-17,216.148,NA,NA,NA,NA
2007-09-18,214.912,NA,NA,NA,NA
2007-09-19,214.163,NA,NA,NA,NA
2007-09-20,213.575,NA,NA,NA,NA
2007-09-21,212.854,NA,NA,NA,NA
2007-09-22,212.057,NA,NA,NA,NA
2007-09-23,211.314,NA,NA,NA,NA
2007-09-24,210.574,NA,NA,NA,NA
2007-09-25,209.756,NA,NA,NA,NA
2007-09-26,209.071,NA,NA,NA,NA
2007-09-27,208.623,NA,NA,NA,NA
2007-09-28,207.733,NA,NA,NA,NA
2007-09-29,206.922,NA,NA,NA,NA
2007-09-30,206.113,NA,NA,NA,NA
2007-10-01,205.775,NA,NA,NA,NA
2007-10-02,204.66,NA,NA,NA,NA
2007-10-03,203.599,NA,NA,NA,NA
2007-10-04,202.415,NA,NA,NA,NA
2007-10-05,201.363,NA,NA,NA,NA
2007-10-06,200.188,NA,NA,NA,NA
2007-10-07,198.915,NA,NA,NA,NA
2007-10-08,197.749,NA,NA,NA,NA
2007-10-09,196.461,NA,NA,NA,NA
2007-10-10,195.884,NA,NA,NA,NA
2007-10-11,195.433,NA,NA,NA,NA
2007-10-12,194.206,NA,NA,NA,NA
2007-10-13,193.036,NA,NA,NA,NA
2007-10-14,191.895,NA,NA,NA,NA
2007-10-15,190.338,NA,NA,NA,NA
2007-10-16,190.289,NA,NA,NA,NA
2007-10-17,190.364,NA,NA,NA,NA
2007-10-18,190.414,NA,NA,NA,NA
2007-10-19,190.414,NA,NA,NA,NA
2007-10-20,190.634,NA,NA,NA,NA
2007-10-21,190.832,NA,NA,NA,NA
2007-10-22,190.906,NA,NA,NA,NA
2007-10-23,190.93,NA,NA,NA,NA
2007-10-24,190.98,NA,NA,NA,NA
2007-10-25,190.338,NA,NA,NA,NA
2007-10-26,188.817,NA,NA,NA,NA
2007-10-27,188.89,NA,NA,NA,NA
2007-10-28,187.377,NA,NA,NA,NA
2007-10-29,185.968,NA,NA,NA,NA
2007-10-30,185.34,NA,NA,NA,NA
2007-10-31,183.679,NA,NA,NA,NA
2007-11-01,183.175,NA,NA,NA,NA
2007-11-02,182.268,NA,NA,NA,NA
2007-11-03,182.028,NA,NA,NA,NA
2007-11-04,181.481,NA,NA,NA,NA
2007-11-05,180.341,NA,NA,NA,NA
2007-11-06,179.347,NA,NA,NA,NA
2007-11-07,178.334,NA,NA,NA,NA
2007-11-08,177.138,NA,NA,NA,NA
2007-11-09,176.391,NA,NA,NA,NA
2007-11-10,175.39,NA,NA,NA,NA
2007-11-11,174.763,NA,NA,NA,NA
2007-11-12,174.347,NA,NA,NA,NA
2007-11-13,173.839,NA,NA,NA,NA
2007-11-14,173.77,NA,NA,NA,NA
2007-11-15,173.7,NA,NA,NA,NA
2007-11-16,173.447,NA,NA,NA,NA
2007-11-17,173.262,NA,NA,NA,NA
2007-11-18,172.963,NA,NA,NA,NA
2007-11-19,171.953,NA,NA,NA,NA
2007-11-20,171.725,NA,NA,NA,NA
2007-11-21,171.587,NA,NA,NA,NA
2007-11-22,171.313,NA,NA,NA,NA
2007-11-23,171.129,NA,NA,NA,NA
2007-11-24,170.629,NA,NA,NA,NA
2007-11-25,170.082,NA,NA,NA,NA
2007-11-26,169.311,NA,NA,NA,NA
2007-11-27,169.039,NA,NA,NA,NA
2007-11-28,168.768,NA,NA,NA,NA
2007-11-29,168.497,NA,NA,NA,NA
2007-11-30,168.113,NA,NA,NA,NA
2007-12-01,167.798,NA,NA,NA,NA
2007-12-02,166.654,NA,NA,NA,NA
2007-12-03,165.624,NA,NA,NA,NA
2007-12-04,165.313,NA,NA,NA,NA
2007-12-05,164.779,NA,NA,NA,NA
2007-12-06,164.378,NA,NA,NA,NA
2007-12-07,164.512,NA,NA,NA,NA
2007-12-08,164.757,NA,NA,NA,NA
2007-12-09,164.026,NA,NA,NA,NA
2007-12-10,163.472,NA,NA,NA,NA
2007-12-11,163.162,NA,NA,NA,NA
2007-12-12,163.119,NA,NA,NA,NA
2007-12-13,163.119,NA,NA,NA,NA
2007-12-14,162.634,NA,NA,NA,NA
2007-12-15,162.348,NA,NA,NA,NA
2007-12-16,161.514,NA,NA,NA,NA
2007-12-17,160.771,NA,NA,NA,NA
2007-12-18,160.487,NA,NA,NA,NA
2007-12-19,160.771,NA,NA,NA,NA
2007-12-20,160.924,NA,NA,NA,NA
2007-12-21,161.164,NA,NA,NA,NA
2007-12-22,160.792,NA,NA,NA,NA
2007-12-23,160.246,NA,NA,NA,NA
2007-12-24,159.704,NA,NA,NA,NA
2007-12-25,159.812,NA,NA,NA,NA
2007-12-26,159.812,NA,NA,NA,NA
2007-12-27,159.616,NA,NA,NA,NA
2007-12-28,159.442,NA,NA,NA,NA
2007-12-29,159.486,NA,NA,NA,NA
2007-12-30,158.836,NA,NA,NA,NA
2007-12-31,158.295,NA,NA,NA,NA
2008-01-01,158.079,NA,NA,NA,NA
2008-01-02,157.95,NA,NA,NA,NA
2008-01-03,157.885,NA,NA,NA,NA
2008-01-04,157.885,NA,NA,NA,NA
2008-01-05,159.03,NA,NA,NA,NA
2008-01-06,159.638,NA,NA,NA,NA
2008-01-07,159.9,NA,NA,NA,NA
2008-01-08,160.225,NA,NA,NA,NA
2008-01-09,160.334,NA,NA,NA,NA
2008-01-10,160.139,NA,NA,NA,NA
2008-01-11,160.401,NA,NA,NA,NA
2008-01-12,159.095,NA,NA,NA,NA
2008-01-13,159.118,NA,NA,NA,NA
2008-01-14,159.247,NA,NA,NA,NA
2008-01-15,158.987,NA,NA,NA,NA
2008-01-16,159.269,NA,NA,NA,NA
2008-01-17,159.421,NA,NA,NA,NA
2008-01-18,159.378,NA,NA,NA,NA
2008-01-19,159.247,NA,NA,NA,NA
2008-01-20,157.864,NA,NA,NA,NA
2008-01-21,156.619,NA,NA,NA,NA
2008-01-22,156.21,NA,NA,NA,NA
2008-01-23,156.297,NA,NA,NA,NA
2008-01-24,156.318,NA,NA,NA,NA
2008-01-25,156.297,NA,NA,NA,NA
2008-01-26,156.168,NA,NA,NA,NA
2008-01-27,156.404,NA,NA,NA,NA
2008-01-28,156.896,NA,NA,NA,NA
2008-01-29,157.133,NA,NA,NA,NA
2008-01-30,157.369,NA,NA,NA,NA
2008-01-31,157.652,NA,NA,NA,NA
2008-02-01,NA,NA,NA,NA,NA
2008-02-02,157.498,NA,NA,NA,NA
2008-02-03,157.649,NA,NA,NA,NA
2008-02-04,157.799,NA,NA,NA,NA
2008-02-05,157.67,NA,NA,NA,NA
2008-02-06,157.304,NA,NA,NA,NA
2008-02-07,157.09,NA,NA,NA,NA
2008-02-08,156.79,NA,NA,NA,NA
2008-02-09,156.51,NA,NA,NA,NA
2008-02-10,156.361,NA,NA,NA,NA
2008-02-11,156.276,NA,NA,NA,NA
2008-02-12,156.189,NA,NA,NA,NA
2008-02-13,156.276,NA,NA,NA,NA
2008-02-14,156.704,NA,NA,NA,NA
2008-02-15,156.832,NA,NA,NA,NA
2008-02-16,157.133,NA,NA,NA,NA
2008-02-17,156.983,NA,NA,NA,NA
2008-02-18,157.026,NA,NA,NA,NA
2008-02-19,157.154,NA,NA,NA,NA
2008-02-20,157.24,NA,NA,NA,NA
2008-02-21,157.218,NA,NA,NA,NA
2008-02-22,157.282,NA,NA,NA,NA
2008-02-23,157.09,NA,NA,NA,NA
2008-02-24,157.069,NA,NA,NA,NA
2008-02-25,157.069,NA,NA,NA,NA
2008-02-26,157.047,NA,NA,NA,NA
2008-02-27,157.477,NA,NA,NA,NA
2008-02-28,157.82,NA,NA,NA,NA
2008-02-29,157.972,NA,NA,NA,NA
2008-03-01,158.771,NA,NA,NA,NA
2008-03-02,159.14,NA,NA,NA,NA
2008-03-03,159.53,NA,NA,NA,NA
2008-03-04,159.943,NA,NA,NA,NA
2008-03-05,160.095,NA,NA,NA,NA
2008-03-06,160.53,NA,NA,NA,NA
2008-03-07,160.095,NA,NA,NA,NA
2008-03-08,160.246,NA,NA,NA,NA
2008-03-09,160.334,NA,NA,NA,NA
2008-03-10,160.509,NA,NA,NA,NA
2008-03-11,160.705,NA,NA,NA,NA
2008-03-12,161.295,NA,NA,NA,NA
2008-03-13,161.909,NA,NA,NA,NA
2008-03-14,163.295,NA,NA,NA,NA
2008-03-15,164.58,NA,NA,NA,NA
2008-03-16,165.803,NA,NA,NA,NA
2008-03-17,166.52,NA,NA,NA,NA
2008-03-18,166.945,NA,NA,NA,NA
2008-03-19,167.82,NA,NA,NA,NA
2008-03-20,168.904,NA,NA,NA,NA
2008-03-21,170.038,NA,NA,NA,NA
2008-03-22,171.107,NA,NA,NA,NA
2008-03-23,172.228,NA,NA,NA,NA
2008-03-24,173.47,NA,NA,NA,NA
2008-03-25,174.88,NA,NA,NA,NA
2008-03-26,176.414,NA,NA,NA,NA
2008-03-27,178.147,NA,NA,NA,NA
2008-03-28,179.677,NA,NA,NA,NA
2008-03-29,181.051,NA,NA,NA,NA
2008-03-30,182.218,NA,NA,NA,NA
2008-03-31,183.368,NA,NA,NA,NA
2008-04-01,184.376,NA,NA,NA,NA
2008-04-02,185.461,NA,NA,NA,NA
2008-04-03,186.454,NA,NA,NA,NA
2008-04-04,187.548,NA,NA,NA,NA
2008-04-05,188.524,NA,NA,NA,NA
2008-04-06,190.364,NA,NA,NA,NA
2008-04-07,191.77,NA,NA,NA,NA
2008-04-08,193.085,NA,NA,NA,NA
2008-04-09,194.282,NA,NA,NA,NA
2008-04-10,195.182,NA,NA,NA,NA
2008-04-11,196.136,NA,NA,NA,NA
2008-04-12,197.522,NA,NA,NA,NA
2008-04-13,199.397,NA,NA,NA,NA
2008-04-14,201.773,NA,NA,NA,NA
2008-04-15,204.168,NA,NA,NA,NA
2008-04-16,206.036,NA,NA,NA,NA
2008-04-17,207.497,NA,NA,NA,NA
2008-04-18,209.124,NA,NA,NA,NA
2008-04-19,211.314,NA,NA,NA,NA
2008-04-20,213.467,NA,NA,NA,NA
2008-04-21,215.047,NA,NA,NA,NA
2008-04-22,216.283,NA,NA,NA,NA
2008-04-23,217.47,NA,NA,NA,NA
2008-04-24,218.716,NA,NA,NA,NA
2008-04-25,219.64,NA,NA,NA,NA
2008-04-26,220.813,NA,NA,NA,NA
2008-04-27,222.347,NA,NA,NA,NA
2008-04-28,224.745,NA,NA,NA,NA
2008-04-29,227.719,NA,NA,NA,NA
2008-04-30,230.409,NA,NA,NA,NA
2008-05-01,232.443,NA,NA,NA,NA
2008-05-02,234.089,NA,NA,NA,NA
2008-05-03,235.744,NA,NA,NA,NA
2008-05-04,237.436,NA,NA,NA,NA
2008-05-05,239.367,NA,NA,NA,NA
2008-05-06,241.454,NA,NA,NA,NA
2008-05-07,243.876,NA,NA,NA,NA
2008-05-08,246.285,NA,NA,NA,NA
2008-05-09,248.325,NA,NA,NA,NA
2008-05-10,250.2,NA,NA,NA,NA
2008-05-11,251.993,NA,NA,NA,NA
2008-05-12,253.914,NA,NA,NA,NA
2008-05-13,255.757,NA,NA,NA,NA
2008-05-14,257.182,NA,NA,NA,NA
2008-05-15,258.948,NA,NA,NA,NA
2008-05-16,261.521,NA,NA,NA,NA
2008-05-17,263.989,NA,NA,NA,NA
2008-05-18,266.629,NA,NA,NA,NA
2008-05-19,269.285,NA,NA,NA,NA
2008-05-20,271.614,NA,NA,NA,NA
2008-05-21,274.051,NA,NA,NA,NA
2008-05-22,276.311,NA,NA,NA,NA
2008-05-23,278.392,NA,NA,NA,NA
2008-05-24,280.258,NA,NA,NA,NA
2008-05-25,280.871,NA,NA,NA,NA
2008-05-26,282.91,NA,NA,NA,NA
2008-05-27,284.439,NA,NA,NA,NA
2008-05-28,285.612,NA,NA,NA,NA
2008-05-29,286.921,NA,NA,NA,NA
2008-05-30,288.004,NA,NA,NA,NA
2008-05-31,288.76,NA,NA,NA,NA
2008-06-01,289.651,NA,NA,NA,NA
2008-06-02,290.377,NA,NA,NA,NA
2008-06-03,291.072,NA,NA,NA,NA
2008-06-04,291.568,NA,NA,NA,NA
2008-06-05,292.496,NA,NA,NA,NA
2008-06-06,293.994,NA,NA,NA,NA
2008-06-07,295.162,NA,NA,NA,NA
2008-06-08,296.535,NA,NA,NA,NA
2008-06-09,297.878,NA,NA,NA,NA
2008-06-10,297.91,NA,NA,NA,NA
2008-06-11,298.651,NA,NA,NA,NA
2008-06-12,299.459,NA,NA,NA,NA
2008-06-13,300.137,NA,NA,NA,NA
2008-06-14,300.407,NA,NA,NA,NA
2008-06-15,NA,NA,NA,NA,NA
2008-06-16,300.914,NA,NA,NA,NA
2008-06-17,301.321,NA,NA,NA,NA
2008-06-18,301.726,NA,NA,NA,NA
2008-06-19,302.135,NA,NA,NA,NA
2008-06-20,302.305,NA,NA,NA,NA
2008-06-21,301.761,NA,NA,NA,NA
2008-06-22,301.321,NA,NA,NA,NA
2008-06-23,300.779,NA,NA,NA,NA
2008-06-24,300.407,NA,NA,NA,NA
2008-06-25,299.966,NA,NA,NA,NA
2008-06-26,299.663,NA,NA,NA,NA
2008-06-27,299.224,NA,NA,NA,NA
2008-06-28,298.381,NA,NA,NA,NA
2008-06-29,297.473,NA,NA,NA,NA
2008-06-30,296.535,NA,NA,NA,NA
2008-07-01,295.763,NA,NA,NA,NA
