date,storage,inflow,outflow,elevation,evaporation
2012-01-11,537.844,14.158,14.413,308.826,0.002
2012-01-12,538.919,14.158,0,308.842,0.003
2012-01-13,535.695,14.158,29.308,308.796,0.003
2012-01-14,537.199,14.158,0,308.817,0.003
2012-01-15,538.059,14.158,0,308.829,0.003
2012-01-16,540.637,14.158,0,308.866,0.007
2012-01-17,536.341,14.158,51.537,308.805,0.005
2012-01-18,531.03,14.158,57.285,308.729,0.002
2012-01-19,529.773,11.327,29.676,308.711,0.002
2012-01-20,531.658,11.327,0,308.738,0.002
2012-01-21,531.03,11.327,0,308.729,0.002
2012-01-22,532.286,8.495,0,308.747,0.002
2012-01-23,531.658,8.495,21.492,308.738,0.004
2012-01-24,533.124,18.972,0,308.759,0.003
2012-01-25,531.658,16.99,29.393,308.738,0.004
2012-01-26,532.704,15.574,0,308.753,0.001
2012-01-27,534.622,11.327,0,308.781,0.003
2012-01-28,535.267,11.327,0,308.79,0.005
2012-01-29,535.695,11.327,0,308.796,0.003
2012-01-30,535.052,11.327,14.243,308.787,0.004
2012-01-31,536.556,11.327,0,308.808,0.005
2012-02-01,531.24,11.327,60.315,308.732,0.003
2012-02-02,527.469,11.327,41.229,308.677,0.003
2012-02-03,525.796,48.139,67.337,308.653,0.003
2012-02-04,533.124,84.95,0,308.759,0
2012-02-05,567.67,396.435,0,309.244,0.001
2012-02-06,584.301,288.831,95.173,309.47,0.003
2012-02-07,585.215,141.584,131.362,309.482,0.003
2012-02-08,578.352,56.634,132.155,309.39,0.001
2012-02-09,571.659,56.634,132.126,309.299,0
2012-02-10,565.674,49.554,132.155,309.217,0
2012-02-11,554.168,42.475,132.041,309.058,0.003
2012-02-12,545.577,28.317,131.928,308.936,0.003
2012-02-13,536.984,28.317,127.992,308.814,0.002
2012-02-14,527.679,22.653,106.896,308.68,0
2012-02-15,519.094,22.653,130.824,308.555,0.002
2012-02-16,510.761,22.653,130.909,308.433,0
2012-02-17,503.415,19.822,124.99,308.323,0.003
2012-02-18,501.579,19.822,56.973,308.296,0.002
2012-02-19,498.723,19.822,58.729,308.253,0.001
2012-02-20,492.194,16.99,109.303,308.156,0.003
2012-02-21,481.303,16.99,129.663,307.988,0.003
2012-02-22,470.204,16.99,129.323,307.818,0.003
2012-02-23,461.224,16.99,129.266,307.68,0.006
2012-02-24,449.051,16.99,119.808,307.491,0.007
2012-02-25,450.929,14.158,0,307.522,0.004
2012-02-26,455.239,14.158,0,307.589,0.009
2012-02-27,446.982,14.158,90.84,307.458,0.006
2012-02-28,440.028,14.158,91.067,307.345,0.006
2012-02-29,432.802,11.327,89.368,307.226,0.004
2012-03-01,428.916,14.158,77.956,307.153,0.006
2012-03-02,430.374,14.158,0,307.18,0.008
2012-03-03,431.992,14.158,0,307.211,0.006
2012-03-04,437.209,14.158,0,307.299,0.004
2012-03-05,438.149,14.158,0,307.315,0.007
2012-03-06,439.653,14.158,0,307.339,0.011
2012-03-07,438.901,33.98,44.571,307.327,0.01
2012-03-08,443.975,56.634,0,307.409,0.004
2012-03-09,448.111,67.96,16.849,307.476,0.002
2012-03-10,452.246,50.97,0,307.543,0.005
2012-03-11,458.232,70.792,0,307.635,0.005
2012-03-12,463.22,62.297,0,307.711,0
2012-03-13,467.01,48.139,0,307.769,0.005
2012-03-14,471.001,48.139,0,307.83,0.007
2012-03-15,475.167,48.139,0,307.894,0.004
2012-03-16,472.793,42.475,41.965,307.857,0.003
2012-03-17,475.959,42.475,0,307.906,0.003
2012-03-18,477.74,42.475,0,307.933,0.003
2012-03-19,484.27,113.267,35.906,308.034,0.003
2012-03-20,494.438,198.218,81.864,308.189,0
2012-03-21,514.487,254.851,16.395,308.488,0
2012-03-22,542.57,368.118,14.725,308.893,0.001
2012-03-23,570.107,373.782,55.501,309.278,0.001
2012-03-24,585.444,332.722,128.841,309.485,0.003
2012-03-25,590.706,198.218,132.211,309.555,0.005
2012-03-26,590.25,141.584,132.976,309.549,0.007
2012-03-27,587.96,113.267,132.324,309.518,0.009
2012-03-28,582.698,70.792,133.995,309.448,0.007
2012-03-29,574.983,48.139,134.052,309.345,0.006
2012-03-30,567.448,42.475,133.91,309.241,0.007
2012-03-31,561.241,56.634,134.023,309.156,0.005
2012-04-01,556.809,87.782,134.25,309.095,0.007
2012-04-02,549.013,50.97,134.335,308.985,0.01
2012-04-03,539.562,25.485,133.91,308.851,0.009
2012-04-04,531.449,42.475,133.4,308.735,0.001
2012-04-05,520.561,8.495,133.089,308.576,0.003
2012-04-06,510.965,14.158,132.749,308.436,0.001
2012-04-07,514.906,127.426,81.722,308.494,0.004
2012-04-08,517.419,118.931,85.234,308.531,0.001
2012-04-09,517.838,93.445,85.29,308.537,0.005
2012-04-10,515.744,67.96,87.556,308.506,0.005
2012-04-11,510.965,33.98,85.46,308.436,0.008
2012-04-12,507.293,48.139,85.97,308.381,0.005
2012-04-13,506.068,73.341,85.828,308.363,0.004
2012-04-14,516.372,206.429,85.97,308.516,0.003
2012-04-15,527.051,215.208,89.453,308.671,0.002
2012-04-16,529.773,152.911,119.412,308.711,0.007
2012-04-17,525.586,218.039,266.744,308.65,0.006
2012-04-18,509.537,111.851,292.399,308.415,0.004
2012-04-19,491.594,84.95,288.888,308.147,0.01
2012-04-20,479.719,14.158,149.541,307.964,0.008
2012-04-21,480.115,50.97,42.419,307.97,0.006
2012-04-22,479.917,39.644,42.617,307.967,0.007
2012-04-23,475.562,33.98,84.667,307.9,0.009
2012-04-24,472.793,28.317,61.589,307.857,0.006
2012-04-25,470.204,28.317,62.778,307.818,0.01
2012-04-26,466.811,25.485,0,307.766,0.008
2012-04-27,466.212,22.653,28.402,307.757,0.01
2012-04-28,470.402,28.317,0,307.821,0.009
2012-04-29,483.876,155.742,0,308.028,0.002
2012-04-30,554.599,849.504,28.826,309.064,0.002
2012-05-01,577.208,297.326,29.11,309.375,0.006
2012-05-02,582.011,203.881,144.189,309.439,0.007
2012-05-03,573.875,104.772,192.639,309.329,0.006
2012-05-04,561.685,56.634,192.668,309.162,0.008
2012-05-05,552.451,42.475,142.887,309.034,0.004
2012-05-06,545.791,42.475,125.415,308.939,0.009
2012-05-07,529.983,33.98,175.989,308.714,0.007
2012-05-08,514.487,33.98,193.092,308.488,0.006
2012-05-09,503.007,28.317,149.088,308.317,0.006
2012-05-10,492.398,25.485,125.896,308.159,0.008
2012-05-11,483.677,22.653,120.516,308.025,0.009
2012-05-12,480.907,22.653,58.616,307.982,0.002
2012-05-13,476.355,19.822,60.428,307.912,0.004
2012-05-14,466.611,19.822,102.28,307.763,0.008
2012-05-15,466.811,16.99,18.972,307.766,0.007
2012-05-16,469.205,14.158,1.133,307.802,0.008
2012-05-17,466.611,11.327,36.387,307.763,0.008
2012-05-18,467.61,8.495,1.133,307.778,0.012
2012-05-19,470.004,5.663,1.133,307.814,0.012
2012-05-20,471.4,5.663,1.133,307.836,0.012
2012-05-21,472.397,2.832,1.133,307.851,0.007
2012-05-22,473.188,2.832,1.133,307.863,0.009
2012-05-23,474.573,25.485,1.133,307.885,0.011
2012-05-24,475.761,22.653,1.133,307.903,0.016
2012-05-25,476.948,19.822,1.133,307.921,0.007
2012-05-26,477.344,14.158,1.133,307.927,0.009
2012-05-27,479.124,11.327,1.133,307.955,0.009
2012-05-28,479.719,22.653,1.133,307.964,0.012
2012-05-29,481.303,22.653,1.133,307.988,0.01
2012-05-30,483.677,28.317,1.133,308.025,0.008
2012-05-31,483.876,16.99,1.133,308.028,0.01
2012-06-01,485.458,16.99,1.133,308.052,0.01
2012-06-02,488.626,42.475,1.133,308.101,0.002
2012-06-03,491,39.644,1.133,308.138,0.009
2012-06-04,493.623,33.98,1.133,308.177,0.005
2012-06-05,496.275,31.148,1.133,308.217,0.008
2012-06-06,499.948,28.317,1.133,308.272,0.01
2012-06-07,501.172,25.485,1.133,308.29,0.005
2012-06-08,500.151,22.653,25.74,308.275,0.007
2012-06-09,500.355,19.822,1.133,308.278,0.009
2012-06-10,501.376,16.99,1.133,308.293,0.012
2012-06-11,500.968,14.158,26.221,308.287,0.01
2012-06-12,499.948,14.158,1.133,308.272,0.01
2012-06-13,500.355,11.327,1.133,308.278,0.01
2012-06-14,499.538,9.911,13.252,308.266,0.008
2012-06-15,500.968,19.822,1.133,308.287,0.01
2012-06-16,501.579,11.327,1.133,308.296,0.008
2012-06-17,502.6,14.158,1.133,308.311,0.006
2012-06-18,504.845,28.317,1.133,308.345,0.011
2012-06-19,504.435,17.84,15.942,308.339,0.013
2012-06-20,506.477,28.317,1.133,308.369,0.012
2012-06-21,508.925,28.317,1.133,308.406,0.008
2012-06-22,508.517,25.485,12.686,308.4,0.003
2012-06-23,509.741,19.822,1.133,308.418,0.01
2012-06-24,510.965,19.822,1.133,308.436,0.013
2012-06-25,508.925,14.158,30.837,308.406,0.012
2012-06-26,509.741,14.158,1.133,308.418,0.011
2012-06-27,509.741,14.158,1.133,308.418,0.017
2012-06-28,508.925,11.327,11.157,308.406,0.013
2012-06-29,508.925,11.327,1.133,308.406,0.012
2012-06-30,509.332,11.327,1.133,308.412,0.015
2012-07-01,509.332,11.327,1.133,308.412,0.013
2012-07-02,508.925,8.495,1.133,308.406,0.012
2012-07-03,507.497,8.495,1.133,308.384,0.013
2012-07-04,507.293,7.079,1.133,308.381,0.014
2012-07-05,507.089,7.079,0,308.378,0.014
2012-07-06,505.66,5.663,15.971,308.357,0.013
2012-07-07,505.455,4.248,1.133,308.354,0.013
2012-07-08,506.068,2.832,1.133,308.363,0.009
2012-07-09,502.6,1.416,38.709,308.311,0.007
2012-07-10,501.987,1.416,1.133,308.302,0.01
2012-07-11,501.579,1.416,1.133,308.296,0.011
2012-07-12,500.151,1.416,14.328,308.275,0.01
2012-07-13,499.538,1.416,1.133,308.266,0.011
2012-07-14,499.743,1.416,1.133,308.269,0.008
2012-07-15,498.928,1.416,1.133,308.256,0.01
2012-07-16,498.723,1.416,1.133,308.253,0.01
2012-07-17,496.478,1.416,19.114,308.22,0.012
2012-07-18,496.071,1.416,1.133,308.214,0.014
2012-07-19,495.253,1.416,1.133,308.202,0.013
2012-07-20,494.846,1.416,14.98,308.195,0.009
2012-07-21,494.438,1.416,1.133,308.189,0.014
2012-07-22,493.623,0.708,1.133,308.177,0.013
2012-07-23,493.01,0.708,1.133,308.168,0.012
2012-07-24,490.011,0.708,17.415,308.122,0.012
2012-07-25,489.021,0.708,1.133,308.107,0.015
2012-07-26,489.812,0.708,1.133,308.119,0.015
2012-07-27,487.833,0.283,17.132,308.089,0.007
2012-07-28,487.239,0.283,1.133,308.08,0
2012-07-29,486.646,0,1.133,308.071,0.014
2012-07-30,484.27,0,21.691,308.034,0.014
2012-07-31,483.677,0,1.133,308.025,0.013
2012-08-01,483.48,0,1.133,308.022,0.012
2012-08-02,481.104,0,22.399,307.985,0.012
2012-08-03,479.917,0,1.133,307.967,0.013
2012-08-04,481.303,0,1.133,307.988,0.008
2012-08-05,476.551,0,46.156,307.915,0.013
2012-08-06,463.818,0,122.102,307.72,0.008
2012-08-07,450.367,0,114.003,307.513,0.012
2012-08-08,435.706,0,119.497,307.275,0.01
2012-08-09,432.802,0,25.428,307.226,0.008
2012-08-10,432.155,0,1.133,307.214,0.013
2012-08-11,431.183,0,1.133,307.196,0.012
2012-08-12,431.507,0,1.133,307.202,0.01
2012-08-13,430.212,0,1.133,307.177,0.012
2012-08-14,430.535,0,1.133,307.184,0.01
2012-08-15,429.889,0,1.133,307.171,0.002
2012-08-16,430.374,0,1.133,307.18,0.01
2012-08-17,429.403,0,1.133,307.162,0.011
2012-08-18,429.078,0,1.133,307.156,0.009
2012-08-19,429.078,0,1.133,307.156,0.002
2012-08-20,428.592,0,1.133,307.147,0.008
2012-08-21,428.106,0,1.133,307.138,0.009
2012-08-22,427.622,0,1.133,307.129,0.009
2012-08-23,426.973,0,1.133,307.116,0.011
2012-08-24,426.812,0,1.133,307.113,0.01
2012-08-25,428.431,0,1.133,307.144,0.004
2012-08-26,429.403,2.832,1.133,307.162,0.004
2012-08-27,431.831,22.653,1.133,307.208,0.004
2012-08-28,433.639,11.327,1.133,307.241,0.009
2012-08-29,434.577,8.495,1.133,307.257,0.009
2012-08-30,435.328,8.495,1.133,307.269,0.01
2012-08-31,435.706,8.495,1.133,307.275,0.011
2012-09-01,435.893,8.495,1.133,307.278,0.007
2012-09-02,436.27,7.079,1.133,307.284,0.009
2012-09-03,436.082,7.079,1.133,307.281,0.009
2012-09-04,436.082,5.663,1.133,307.281,0.011
2012-09-05,436.457,5.663,1.133,307.287,0.01
2012-09-06,436.27,5.663,1.133,307.284,0.01
2012-09-07,436.27,2.832,1.133,307.284,0.007
2012-09-08,435.893,2.832,1.133,307.278,0.006
2012-09-09,435.706,2.124,1.133,307.275,0.008
2012-09-10,435.142,2.124,1.133,307.266,0.009
2012-09-11,434.39,2.124,1.133,307.254,0.009
2012-09-12,434.39,1.416,1.133,307.254,0.013
2012-09-13,435.517,14.158,1.133,307.272,0.011
2012-09-14,435.893,5.663,1.133,307.278,0.001
2012-09-15,435.706,5.663,1.133,307.275,0.001
2012-09-16,436.082,5.663,1.133,307.281,0.001
2012-09-17,437.021,2.832,1.133,307.296,0.001
2012-09-18,435.893,2.832,1.133,307.278,0.007
2012-09-19,435.706,2.832,1.133,307.275,0.007
2012-09-20,436.457,2.832,1.133,307.287,0.01
2012-09-21,433.826,2.832,21.464,307.244,0.008
2012-09-22,434.015,2.832,1.133,307.248,0.007
2012-09-23,433.288,2.832,1.133,307.235,0.011
2012-09-24,432.478,2.832,1.133,307.22,0.008
2012-09-25,432.316,4.248,1.133,307.217,0.011
2012-09-26,432.964,9.911,1.133,307.229,0.01
2012-09-27,433.288,5.663,1.133,307.235,0.004
2012-09-28,433.639,5.663,1.133,307.241,0.002
2012-09-29,434.766,14.158,1.133,307.26,0.002
2012-09-30,435.142,5.663,1.133,307.266,0.003
2012-10-01,436.27,4.248,1.133,307.284,0.004
2012-10-02,435.142,2.832,1.133,307.266,0.008
2012-10-03,432.964,2.124,16.31,307.229,0.006
2012-10-04,433.826,2.124,1.133,307.244,0.008
2012-10-05,433.288,1.416,1.133,307.235,0.004
2012-10-06,432.802,1.416,1.133,307.226,0.005
2012-10-07,432.155,1.416,1.133,307.214,0.003
2012-10-08,431.992,0.708,1.133,307.211,0.003
2012-10-09,432.478,0.708,1.133,307.22,0.006
2012-10-10,431.992,0.708,1.133,307.211,0.005
2012-10-11,431.831,0.708,1.133,307.208,0.006
2012-10-12,432.802,11.327,1.133,307.226,0.004
2012-10-13,433.826,11.327,1.133,307.244,0.002
2012-10-14,434.015,7.079,1.133,307.248,0.001
2012-10-15,434.201,7.079,1.133,307.251,0.006
2012-10-16,434.39,7.079,1.133,307.254,0.008
2012-10-17,435.328,7.079,1.133,307.269,0.008
2012-10-18,434.953,7.079,1.133,307.263,0.007
2012-10-19,434.953,5.663,1.133,307.263,0.011
2012-10-20,435.142,5.663,1.133,307.266,0.007
2012-10-21,435.328,5.663,1.133,307.269,0.006
2012-10-22,435.517,5.663,1.133,307.272,0.008
2012-10-23,435.328,5.663,1.133,307.269,0.004
2012-10-24,435.706,5.663,1.133,307.275,0.006
2012-10-25,437.961,5.663,1.133,307.312,0.006
2012-10-26,435.893,4.248,1.133,307.278,0.003
2012-10-27,436.082,4.248,1.133,307.281,0.005
2012-10-28,435.706,4.248,1.133,307.275,0.003
2012-10-29,435.706,4.248,1.133,307.275,0.003
2012-10-30,436.27,4.248,1.133,307.284,0.005
2012-10-31,435.893,2.832,1.133,307.278,0.007
2012-11-01,436.27,2.832,0,307.284,0.004
2012-11-02,436.645,2.832,0,307.29,0.004
2012-11-03,436.645,2.832,0,307.29,0.007
2012-11-04,436.833,2.832,0,307.293,0.004
2012-11-05,437.209,2.832,0,307.299,0.004
2012-11-06,437.209,2.832,0,307.299,0.003
2012-11-07,437.397,2.832,0,307.302,0.005
2012-11-08,437.397,2.832,0,307.302,0.005
2012-11-09,437.021,2.832,0,307.296,0.007
2012-11-10,437.961,11.327,0,307.312,0.008
2012-11-11,440.404,28.317,0,307.351,0.006
2012-11-12,440.215,14.158,0,307.348,0.001
2012-11-13,440.969,11.327,0,307.36,0.003
2012-11-14,441.155,8.495,0,307.363,0.004
2012-11-15,441.908,7.079,0,307.376,0.005
2012-11-16,441.908,7.079,0,307.376,0.003
2012-11-17,442.283,7.079,0,307.382,0.003
2012-11-18,442.471,7.079,0,307.385,0.006
2012-11-19,443.224,7.079,0,307.397,0.005
2012-11-20,443.599,5.663,0,307.403,0.003
2012-11-21,443.599,4.955,0,307.403,0.003
2012-11-22,444.351,4.248,0,307.415,0.007
2012-11-23,444.726,4.248,0,307.421,0.007
2012-11-24,444.164,4.248,0,307.412,0.004
2012-11-25,445.667,4.248,0,307.437,0.006
2012-11-26,445.855,4.248,0,307.44,0.005
2012-11-27,445.291,2.832,0,307.43,0.004
2012-11-28,445.48,2.832,0,307.433,0.002
2012-11-29,445.667,2.832,0,307.437,0.004
2012-11-30,444.54,2.832,11.213,307.418,0.005
2012-12-01,445.48,2.832,0,307.433,0.002
2012-12-02,445.48,5.663,0,307.433,0.003
2012-12-03,446.607,5.663,0,307.452,0.004
2012-12-04,446.607,5.663,0,307.452,0.006
2012-12-05,446.795,5.663,0,307.455,0.004
2012-12-06,447.547,5.663,0,307.467,0.004
2012-12-07,448.298,5.663,0,307.479,0.002
2012-12-08,448.675,5.663,0,307.485,0
2012-12-09,449.426,5.663,0,307.497,0
2012-12-10,448.486,5.663,0,307.482,0.003
2012-12-11,448.862,5.663,0,307.488,0.002
2012-12-12,448.675,5.663,0,307.485,0.003
2012-12-13,449.051,5.663,0,307.491,0.006
2012-12-14,449.051,11.327,0,307.491,0.006
2012-12-15,450.553,8.495,0,307.516,0.003
2012-12-16,451.118,8.495,0,307.525,0.003
2012-12-17,450.929,5.663,0,307.522,0.001
2012-12-18,452.057,5.663,0,307.54,0.002
2012-12-19,454.84,5.663,0,307.583,0.003
2012-12-20,452.845,4.248,0,307.552,0
2012-12-21,453.443,4.248,0,307.561,0.004
2012-12-22,454.24,4.248,0,307.574,0.003
2012-12-23,455.239,14.158,0,307.589,0.005
2012-12-24,456.834,8.495,0,307.613,0.002
2012-12-25,455.039,5.663,0,307.586,0.003
2012-12-26,455.039,2.832,0,307.586,0.002
2012-12-27,455.239,2.832,0,307.589,0.002
2012-12-28,456.036,2.832,0,307.601,0.001
2012-12-29,455.837,2.832,0,307.598,0.002
2012-12-30,456.436,2.832,0,307.607,0.002
2012-12-31,457.633,21.238,0,307.625,0.003
2013-01-01,458.032,5.663,0,307.632,0
2013-01-02,458.232,4.248,0,307.635,0
2013-01-03,458.63,4.248,0,307.641,0.001
2013-01-04,459.03,4.248,0,307.647,0.001
2013-01-05,459.428,4.248,0,307.653,0.003
2013-01-06,460.227,4.248,0,307.665,0.002
2013-01-07,460.426,4.248,0,307.668,0.002
2013-01-08,461.622,4.248,0,307.686,0.003
2013-01-09,462.222,11.327,0,307.696,0.002
2013-01-10,462.622,14.158,0,307.702,0.003
2013-01-11,464.216,21.238,0,307.726,0
2013-01-12,466.012,22.653,0,307.754,0.005
2013-01-13,465.614,11.327,0,307.747,0.002
2013-01-14,466.412,8.495,0,307.76,0.002
2013-01-15,466.412,7.079,0,307.76,0.003
2013-01-16,467.01,7.079,0,307.769,0.002
2013-01-17,467.41,7.079,0,307.775,0.002
2013-01-18,467.61,7.079,0,307.778,0.002
2013-01-19,468.606,5.663,0,307.793,0.006
2013-01-20,470.402,5.663,0,307.821,0.004
2013-01-21,470.204,5.663,0,307.818,0.005
2013-01-22,470.602,5.663,0,307.824,0.003
2013-01-23,472.397,5.663,0,307.851,0.002
2013-01-24,471.799,5.663,0,307.842,0.003
2013-01-25,472.397,5.663,0,307.851,0.001
2013-01-26,472.793,5.663,0,307.857,0.002
2013-01-27,473.188,5.663,0,307.863,0.003
2013-01-28,473.979,5.663,0,307.875,0.003
2013-01-29,478.928,56.634,0,307.952,0.004
2013-01-30,479.323,14.158,0.368,307.958,0.001
2013-01-31,476.75,7.079,27.892,307.918,0.002
2013-02-01,474.177,5.663,27.297,307.878,0.003
2013-02-02,474.375,5.663,0,307.882,0.003
2013-02-03,474.573,4.248,0,307.885,0.004
2013-02-04,473.979,4.248,14.3,307.875,0.006
2013-02-05,474.573,4.248,0,307.885,0.003
2013-02-06,474.573,2.832,0,307.885,0.003
2013-02-07,474.771,8.495,14.555,307.888,0.002
2013-02-08,471.599,7.079,33.301,307.839,0.001
2013-02-09,472.198,8.495,0,307.848,0.002
2013-02-10,473.782,14.158,0,307.872,0.001
2013-02-11,473.782,8.495,0,307.872,0.005
2013-02-12,472.793,7.079,19.652,307.857,0.004
2013-02-13,467.01,7.079,54.623,307.769,0
2013-02-14,468.408,7.079,0,307.79,0.003
2013-02-15,466.012,7.079,30.016,307.754,0.004
2013-02-16,463.618,5.663,15.234,307.717,0.003
2013-02-17,461.224,5.663,15.574,307.68,0.003
2013-02-18,461.622,5.663,15.206,307.686,0.009
2013-02-19,453.642,5.663,75.464,307.565,0.005
2013-02-20,455.039,5.663,0,307.586,0.004
2013-02-21,457.434,11.327,0,307.622,0
2013-02-22,457.833,5.663,0,307.629,0
2013-02-23,456.634,5.663,14.442,307.61,0.002
2013-02-24,457.633,5.663,0,307.625,0.003
2013-02-25,459.03,42.475,31.97,307.647,0.005
2013-02-26,458.032,16.99,0,307.632,0
2013-02-27,454.44,14.158,43.834,307.577,0.002
2013-02-28,451.118,14.158,41.201,307.525,0.003
2013-03-01,452.445,11.327,0,307.546,0.002
2013-03-02,453.642,11.327,0,307.565,0.002
2013-03-03,454.64,11.327,0,307.58,0.003
2013-03-04,459.03,11.327,0,307.647,0.006
2013-03-05,457.034,11.327,0,307.616,0.006
2013-03-06,456.036,8.495,13.535,307.601,0.005
2013-03-07,456.834,8.495,0,307.613,0.004
2013-03-08,457.633,8.495,0,307.625,0.009
2013-03-09,459.628,28.317,0,307.656,0.005
2013-03-10,461.224,22.653,0,307.68,0.001
2013-03-11,458.83,19.822,29.874,307.644,0.002
2013-03-12,461.024,19.822,0,307.677,0.004
2013-03-13,458.83,16.99,30.129,307.644,0.004
2013-03-14,460.826,16.99,0,307.674,0.005
2013-03-15,462.222,16.99,0,307.696,0.006
2013-03-16,464.018,16.99,0,307.723,0.008
2013-03-17,464.616,14.158,0,307.732,0.006
2013-03-18,465.614,14.158,0,307.747,0
2013-03-19,466.611,14.158,0,307.763,0.006
2013-03-20,463.618,11.327,29.903,307.717,0.004
2013-03-21,464.216,11.327,0,307.726,0.006
2013-03-22,465.614,11.327,0,307.747,0.002
2013-03-23,466.611,11.327,0,307.763,0.002
2013-03-24,467.01,8.495,0,307.769,0
2013-03-25,464.616,8.495,29.251,307.732,0.004
2013-03-26,461.822,8.495,29.676,307.69,0.004
2013-03-27,459.428,7.079,29.648,307.653,0.005
2013-03-28,460.227,11.327,0,307.665,0.006
2013-03-29,461.424,14.158,0,307.683,0.005
2013-03-30,463.02,21.238,0,307.708,0.003
2013-03-31,464.018,14.158,0,307.723,0.005
2013-04-01,466.611,33.98,0,307.763,0.006
2013-04-02,464.216,28.317,27.75,307.726,0.005
2013-04-03,465.814,19.822,0,307.75,0.002
2013-04-04,467.41,19.822,0,307.775,0.001
2013-04-05,468.008,16.99,0,307.784,0.004
2013-04-06,470.004,14.158,0,307.814,0.008
2013-04-07,471.799,14.158,0,307.842,0.006
2013-04-08,472.594,11.327,0,307.854,0.002
2013-04-09,478.928,74.756,0,307.952,0.005
2013-04-10,480.312,16.99,0,307.973,0.003
2013-04-11,483.876,42.475,0,308.028,0.001
2013-04-12,489.021,62.297,0,308.107,0.005
2013-04-13,491.594,33.98,0,308.147,0.006
2013-04-14,496.275,28.317,0,308.217,0.01
2013-04-15,498.315,28.317,2.803,308.247,0.01
2013-04-16,495.051,28.317,43.042,308.199,0.008
2013-04-17,499.335,28.317,0,308.263,0
2013-04-18,496.682,14.158,21.577,308.223,0
2013-04-19,493.623,14.158,43.098,308.177,0.003
2013-04-20,495.051,14.158,0,308.199,0.007
2013-04-21,496.071,14.158,0,308.214,0.007
2013-04-22,500.151,50.97,0,308.275,0.008
2013-04-23,493.826,28.317,59.125,308.18,0.006
2013-04-24,487.833,53.802,120.828,308.089,0.001
2013-04-25,488.626,133.089,119.072,308.101,0.005
2013-04-26,488.626,87.782,86.423,308.101,0.009
2013-04-27,494.438,67.96,0,308.189,0
2013-04-28,499.743,65.129,0,308.269,0.001
2013-04-29,500.559,45.307,29.506,308.281,0.009
2013-04-30,502.192,42.475,29.789,308.305,0.013
2013-05-01,502.192,45.307,43.268,308.305,0.012
2013-05-02,499.335,28.317,43.381,308.263,0.007
2013-05-03,493.826,22.653,73.822,308.18,0.002
2013-05-04,500.355,76.455,0,308.278,0.009
2013-05-05,506.477,70.792,0,308.369,0.002
2013-05-06,511.374,59.465,0,308.442,0.002
2013-05-07,508.109,42.475,58.078,308.394,0.005
2013-05-08,503.415,28.317,58.446,308.323,0.005
2013-05-09,507.702,130.257,77.871,308.387,0.007
2013-05-10,503.415,59.465,112.333,308.323,0.004
2013-05-11,511.374,90.614,0,308.442,0.004
2013-05-12,516.791,62.297,0,308.522,0.009
2013-05-13,511.17,42.475,101.431,308.439,0.008
2013-05-14,510.15,33.98,39.162,308.424,0.01
