date,storage,inflow,outflow,elevation,evaporation
2010-02-13,770.758,30.072,96.532,476.32,NA
2010-02-14,767.056,35,76.455,476.226,NA
2010-02-15,761.219,36.755,104.319,476.076,NA
2010-02-16,757.297,40.21,82.855,475.976,NA
2010-02-17,753.975,36.755,74.558,475.89,NA
2010-02-18,749.473,29.449,86.366,475.775,NA
2010-02-19,744.154,40.465,96.532,475.637,NA
2010-02-20,738.615,29.166,95.343,475.494,NA
2010-02-21,733.558,33.244,91.775,475.363,NA
2010-02-22,728.278,32.932,94.012,475.226,NA
2010-02-23,723.248,26.561,84.809,475.095,NA
2010-02-24,719.86,31.488,70.027,475.006,NA
2010-02-25,715.781,33.527,79.4,474.9,NA
2010-02-26,712.987,32.451,62.778,474.827,NA
2010-02-27,709.151,26.646,73.057,474.726,NA
2010-02-28,705.904,30.695,68.328,474.641,NA
2010-03-01,701.735,30.639,80.901,474.531,NA
2010-03-02,697.574,31.432,74.275,474.421,NA
2010-03-03,693.654,27.014,76.427,474.318,NA
2010-03-04,689.97,33.725,75.691,474.22,NA
2010-03-05,686.178,28.572,76.455,474.119,NA
2010-03-06,682.85,34.348,70.226,474.031,NA
2010-03-07,678.385,32.593,83.648,473.912,NA
2010-03-08,674.273,24.692,74.275,473.802,NA
2010-03-09,671.535,34.433,67.422,473.729,NA
2010-03-10,668.46,22.767,57.058,473.647,NA
2010-03-11,665.162,42.447,83.251,473.559,NA
2010-03-12,662.779,37.746,63.401,473.495,NA
2010-03-13,658.81,24.834,71.415,473.388,NA
2010-03-14,655.077,34.008,79.117,473.287,NA
2010-03-15,652.026,29.195,64.506,473.205,NA
2010-03-16,647.742,32.309,78.636,473.089,NA
2010-03-17,643.918,32.763,82.912,472.986,NA
2010-03-18,639.314,38.284,90.274,472.861,NA
2010-03-19,635.282,34.15,80.816,472.751,NA
2010-03-20,630.699,31.064,83.45,472.626,NA
2010-03-21,626.574,39.615,82.855,472.513,NA
2010-03-22,623.125,34.631,79.089,472.419,NA
2010-03-23,618.349,41.343,94.691,472.288,NA
2010-03-24,615.577,36.472,67.252,472.211,NA
2010-03-25,611.927,31.63,75.832,472.111,NA
2010-03-26,608.722,33.329,70.396,472.022,NA
2010-03-27,605.744,43.919,75.181,471.94,NA
2010-03-28,601.453,30.582,86.026,471.821,NA
2010-03-29,600.024,65.61,77.05,471.782,NA
2010-03-30,596.841,48.025,90.585,471.693,NA
2010-03-31,596.621,46.638,47.289,471.687,NA
2010-04-01,592.677,46.185,84.865,471.577,NA
2010-04-02,589.724,42.334,81.581,471.495,NA
2010-04-03,585.685,42.532,90.529,471.382,NA
2010-04-04,583.615,40.38,64.987,471.324,NA
2010-04-05,580.133,31.97,74.162,471.227,NA
2010-04-06,576.767,39.36,76.455,471.132,NA
2010-04-07,571.781,43.919,101.629,470.992,NA
2010-04-08,570.484,36.868,53.774,470.956,NA
2010-04-09,566.594,45.76,86.395,470.846,NA
2010-04-10,562.714,35.283,84.582,470.736,NA
2010-04-11,559.484,37.52,72.406,470.645,NA
2010-04-12,553.796,26.278,94.012,470.483,NA
2010-04-13,549.089,47.289,96.815,470.349,NA
2010-04-14,547.379,32.649,53.066,470.3,NA
2010-04-15,544.497,38.228,74.048,470.218,NA
2010-04-16,543.645,54.595,60.768,470.194,NA
2010-04-17,542.153,62.127,79.995,470.151,NA
2010-04-18,544.284,78.098,57.143,470.212,NA
2010-04-19,546.417,88.943,64.251,470.273,NA
2010-04-20,552.619,131.05,55.558,470.45,NA
2010-04-21,560.238,141.952,58.729,470.666,NA
2010-04-22,567.998,139.234,43.806,470.886,NA
2010-04-23,572.322,116.75,68.555,471.007,NA
2010-04-24,576.116,111.795,69.15,471.114,NA
2010-04-25,576.875,102.337,92.284,471.135,NA
2010-04-26,579.916,91.378,54.255,471.221,NA
2010-04-27,582.744,95.343,64.506,471.3,NA
2010-04-28,587.539,103.158,48.903,471.434,NA
2010-04-29,590.708,95.399,56.832,471.523,NA
2010-04-30,590.38,84.979,89.396,471.513,NA
2010-05-01,591.473,80.476,69.716,471.544,NA
2010-05-02,591.911,75.747,69.404,471.556,NA
2010-05-03,592.677,90.472,81.609,471.577,NA
2010-05-04,593.333,73.85,66.261,471.596,NA
2010-05-05,596.291,67.989,32.479,471.678,NA
2010-05-06,596.401,67.96,66.063,471.681,NA
2010-05-07,594.867,63.826,82.883,471.638,NA
2010-05-08,594.867,61.532,61.532,471.638,NA
2010-05-09,595.305,68.951,59.437,471.651,NA
2010-05-10,594.319,58.786,74.643,471.623,NA
2010-05-11,594.539,66.743,64.845,471.629,NA
2010-05-12,595.305,83.195,74.955,471.651,NA
2010-05-13,599.474,109.444,56.096,471.766,NA
2010-05-14,604.533,127.709,69.15,471.907,NA
2010-05-15,615.91,158.687,25.683,472.221,NA
2010-05-16,632.823,205.382,10.845,472.684,NA
2010-05-17,652.704,268.415,35.594,473.223,NA
2010-05-18,675.643,286.396,23.418,473.839,NA
2010-05-19,698.151,268.613,6.654,474.436,NA
2010-05-20,718.927,261.789,20.558,474.982,NA
2010-05-21,732.501,204.589,48.11,475.336,NA
2010-05-22,741.796,165.087,56.096,475.576,NA
2010-05-23,749.118,144.897,61.476,475.765,NA
2010-05-24,754.092,131.39,70.367,475.893,NA
2010-05-25,758.961,118.874,64.562,476.018,NA
2010-05-26,764.911,113.89,49.101,476.171,NA
2010-05-27,773.029,153.93,55.076,476.378,NA
2010-05-28,786.468,207.279,53.774,476.719,NA
2010-05-29,801.196,204.447,33.187,477.091,NA
2010-05-30,814.195,199.294,48.082,477.417,NA
2010-05-31,827.756,202.663,44.203,477.756,NA
2010-06-01,844.975,219.2,20.53,478.182,NA
2010-06-02,864.562,245.931,19.142,478.664,NA
2010-06-03,889.838,304.094,9.939,479.28,NA
2010-06-04,907.384,231.433,38.511,479.703,NA
2010-06-05,923.652,203.796,19.907,480.094,NA
2010-06-06,936.31,205.608,57.653,480.395,NA
2010-06-07,952.382,207.59,22.285,480.776,NA
2010-06-08,968.431,223.703,36.444,481.154,NA
2010-06-09,987.456,230.867,12.148,481.599,NA
2010-06-10,1006.096,227.072,10.562,482.032,NA
2010-06-11,1021.82,216.369,35.113,482.395,NA
2010-06-12,1038.305,221.607,31.573,482.773,NA
2010-06-13,1059.86,259.523,8.467,483.263,NA
2010-06-14,1080.098,257.201,23.758,483.721,NA
2010-06-15,1096.805,220.701,26.221,484.096,NA
2010-06-16,1109.505,188.731,35.113,484.379,NA
2010-06-17,1121.711,185.588,40.55,484.65,NA
2010-06-18,1130.659,175.451,71.075,484.848,NA
2010-06-19,1141.157,187.995,66.46,485.08,NA
2010-06-20,1154.61,230.131,72.774,485.376,NA
2010-06-21,1166.591,235.511,96.815,485.638,NA
2010-06-22,1178.903,229.225,85.12,485.906,NA
2010-06-23,1193.235,244.516,76.965,486.217,NA
2010-06-24,1208.061,262.27,90.614,486.537,NA
2010-06-25,1220.543,251,106.499,486.805,NA
2010-06-26,1232.079,243.1,108.765,487.052,NA
2010-06-27,1239.078,224.269,140.734,487.201,NA
2010-06-28,1248.96,236.134,123.376,487.412,NA
2010-06-29,1258.443,216.992,108.878,487.613,NA
2010-06-30,1261.9,190.43,147.927,487.686,NA
2010-07-01,1264.638,159.82,128.926,487.744,NA
2010-07-02,1262.475,137.591,161.576,487.698,NA
2010-07-03,1259.74,131.107,161.972,487.64,NA
2010-07-04,1260.892,121.932,111.087,487.665,NA
2010-07-05,1262.044,120.176,104.319,487.689,NA
2010-07-06,1261.9,133.882,133.882,487.686,NA
2010-07-07,1264.493,148.04,118.817,487.741,NA
2010-07-08,1269.983,180.576,116.156,487.857,NA
2010-07-09,1274.62,197.113,143.425,487.954,NA
2010-07-10,1280.286,204.702,139.942,488.073,NA
2010-07-11,1284.509,193.375,142.745,488.162,NA
2010-07-12,1287.134,175.791,147.927,488.216,NA
2010-07-13,1286.99,140.338,140.338,488.213,NA
2010-07-14,1283.197,117.317,161.236,488.134,NA
2010-07-15,1279.995,115.844,153.789,488.067,NA
2010-07-16,1279.557,116.892,124.452,488.058,NA
2010-07-17,1279.121,117.855,119.554,488.049,NA
2010-07-18,1279.995,108.538,98.458,488.067,NA
2010-07-19,1278.977,107.972,119.752,488.046,NA
2010-07-20,1281.013,101.856,76.597,488.088,NA
2010-07-21,1282.759,93.474,75.776,488.125,NA
2010-07-22,1286.258,110.605,68.413,488.198,NA
2010-07-23,1284.071,98.033,122.527,488.152,NA
2010-07-24,1283.197,93.162,103.3,488.134,NA
2010-07-25,1282.615,94.097,103.356,488.122,NA
2010-07-26,1281.159,95.314,108.821,488.091,NA
2010-07-27,1279.995,88.094,104.093,488.067,NA
2010-07-28,1279.704,90.387,92.907,488.061,NA
2010-07-29,1277.233,80.278,108.878,488.009,NA
2010-07-30,1275.2,72.944,98.174,487.967,NA
2010-07-31,1274.475,66.488,79.089,487.951,NA
2010-08-01,1275.635,73.68,56.011,487.976,NA
2010-08-02,1276.797,67.366,50.545,488,NA
2010-08-03,1278.83,83.733,61.844,488.043,NA
2010-08-04,1280.139,87.924,71.925,488.07,NA
2010-08-05,1281.739,74.19,58.191,488.104,NA
2010-08-06,1284.653,69.518,34.915,488.165,NA
2010-08-07,1286.843,69.971,42.957,488.21,NA
2010-08-08,1286.99,67.196,65.497,488.213,NA
2010-08-09,1287.719,64.279,55.812,488.229,NA
2010-08-10,1288.303,63.6,51.763,488.241,NA
2010-08-11,1286.843,47.261,70.084,488.21,NA
2010-08-12,1286.258,48.62,53.66,488.198,NA
2010-08-13,1286.258,48.988,47.317,488.198,NA
2010-08-14,1285.676,47.799,57.964,488.186,NA
2010-08-15,1283.342,58.899,81.694,488.137,NA
2010-08-16,1279.121,47.147,99.42,488.049,NA
2010-08-17,1279.704,52.358,43.948,488.061,NA
2010-08-18,1280.868,48.818,37.01,488.085,NA
2010-08-19,1280.139,38.737,48.846,488.07,NA
2010-08-20,1279.268,38.284,46.723,488.052,NA
2010-08-21,1278.104,33.074,48.224,488.027,NA
2010-08-22,1276.217,38.652,55.473,487.988,NA
2010-08-23,1274.62,32.819,51.31,487.954,NA
2010-08-24,1272.736,27.467,52.669,487.915,NA
2010-08-25,1271.432,32.14,47.232,487.887,NA
2010-08-26,1271.432,30.554,32.253,487.887,NA
2010-08-27,1271.432,41.541,38.199,487.887,NA
2010-08-28,1270.563,23.588,34.518,487.869,NA
2010-08-29,1268.973,28.288,47.544,487.835,NA
2010-08-30,1266.95,22.285,44.882,487.793,NA
2010-08-31,1265.359,32.111,49.668,487.759,NA
2010-09-01,1265.937,32.763,24.381,487.771,NA
2010-09-02,1265.359,26.816,34.348,487.759,NA
2010-09-03,1264.493,20.331,31.205,487.741,NA
2010-09-04,1264.063,32.309,34.83,487.732,NA
2010-09-05,1263.918,17.641,22.653,487.729,NA
2010-09-06,1262.619,31.035,44.401,487.701,NA
2010-09-07,1258.301,30.044,81.751,487.61,NA
2010-09-08,1253.843,28.543,80.986,487.515,NA
2010-09-09,1247.671,29.789,101.261,487.384,NA
2010-09-10,1243.8,27.666,72.463,487.302,NA
2010-09-11,1239.078,22.37,77.05,487.201,NA
2010-09-12,1232.649,30.724,104.347,487.064,NA
2010-09-13,1233.077,38.709,31.262,487.073,NA
2010-09-14,1227.944,29.28,92.03,486.964,NA
2010-09-15,1222.96,30.894,91.067,486.857,NA
2010-09-16,1220.117,34.716,63.543,486.796,NA
2010-09-17,1216.993,38.284,74.473,486.729,NA
2010-09-18,1217.986,42.985,33.102,486.75,NA
2010-09-19,1217.845,73.057,74.7,486.747,NA
2010-09-20,1226.378,110.266,9.826,486.93,NA
2010-09-21,1230.652,87.386,37.888,487.022,NA
2010-09-22,1230.652,51.791,52.613,487.022,NA
2010-09-23,1228.514,43.863,67.79,486.976,NA
2010-09-24,1227.802,51.791,60.06,486.961,NA
2010-09-25,1226.378,37.52,54.821,486.93,NA
2010-09-26,1226.662,72.236,65.61,486.936,NA
2010-09-27,1224.526,55.501,81.892,486.891,NA
2010-09-28,1233.363,117.09,12.289,487.08,NA
2010-09-29,1238.078,69.461,17.358,487.18,NA
2010-09-30,1237.933,55.189,56.832,487.177,NA
2010-10-01,1237.219,41.654,54.057,487.162,NA
2010-10-02,1234.792,44.089,70.565,487.11,NA
2010-10-03,1232.365,40.578,66.205,487.058,NA
2010-10-04,1229.796,33.244,65.44,487.003,NA
2010-10-05,1227.944,38.539,57.54,486.964,NA
2010-10-06,1225.95,30.327,53.434,486.921,NA
2010-10-07,1222.818,22.512,60.4,486.854,NA
2010-10-08,1221.539,30.299,44.316,486.827,NA
2010-10-09,1222.107,44.316,37.746,486.839,NA
2010-10-10,1232.793,130.654,4.446,487.067,NA
2010-10-11,1232.507,54.255,60.853,487.061,NA
2010-10-12,1231.081,58.333,72.378,487.031,NA
2010-10-13,1226.804,36.557,87.697,486.939,NA
2010-10-14,1223.389,35.509,75.068,486.866,NA
2010-10-15,1219.55,39.275,84.554,486.784,NA
2010-10-16,1209.194,38.114,157.215,486.561,NA
2010-10-17,1197.462,33.329,171.628,486.308,NA
2010-10-18,1185.777,39.927,175.224,486.055,NA
2010-10-19,1173.16,31.743,177.858,485.781,NA
2010-10-20,1159.482,32.706,188.647,485.482,NA
2010-10-21,1145.311,27.467,195.584,485.171,NA
2010-10-22,1133.142,36.274,171.883,484.903,NA
2010-10-23,1118.413,29.223,199.69,484.577,NA
2010-10-24,1104.718,36.472,194.989,484.272,NA
2010-10-25,1091.905,41.767,183.549,483.986,NA
2010-10-26,1077.932,41.201,202.012,483.672,NA
2010-10-27,1065.242,29.506,178.424,483.385,NA
2010-10-28,1053.415,19.34,158.631,483.117,NA
2010-10-29,1042.575,36.076,157.725,482.87,NA
2010-10-30,1032.443,27.071,142.065,482.639,NA
2010-10-31,1023.809,21.294,125.896,482.44,NA
2010-11-01,1027.259,87.725,43.948,482.52,NA
2010-11-02,1030.98,91.123,46.525,482.605,NA
2010-11-03,1028.854,62.637,90.331,482.556,NA
2010-11-04,1023.675,54.312,112.729,482.437,NA
2010-11-05,1022.748,49.724,61.249,482.416,NA
2010-11-06,1025.268,79.514,49.554,482.474,NA
2010-11-07,1030.051,84.073,30.922,482.584,NA
2010-11-08,1032.311,65.497,41.626,482.636,NA
2010-11-09,1032.443,61.391,59.097,482.639,NA
2010-11-10,1030.848,50.885,67.847,482.602,NA
2010-11-11,1027.79,44.514,80.675,482.532,NA
2010-11-12,1026.197,42.107,61.334,482.495,NA
2010-11-13,1025.003,41.682,57.03,482.468,NA
2010-11-14,1025.003,51.197,50.404,482.468,NA
2010-11-15,1025.4,61.164,55.02,482.477,NA
2010-11-16,1027.127,70.027,53.122,482.517,NA
2010-11-17,1027.127,74.841,75.606,482.517,NA
2010-11-18,1025.4,64.761,83.988,482.477,NA
2010-11-19,1021.82,57.257,99.505,482.395,NA
2010-11-20,1018.907,41.597,74.558,482.328,NA
2010-11-21,1017.451,44.231,61.872,482.294,NA
2010-11-22,1012.164,39.304,99.76,482.172,NA
2010-11-23,1004.119,19.17,113.041,481.986,NA
2010-11-24,998.465,29.365,90.246,481.855,NA
2010-11-25,994.135,28.6,86.366,481.755,NA
2010-11-26,990.074,42.673,87.414,481.66,NA
2010-11-27,985.364,37.067,90.84,481.55,NA
2010-11-28,980.923,33.414,84.809,481.447,NA
2010-11-29,974.67,22.625,96.532,481.301,NA
2010-11-30,971.289,49.526,90.189,481.221,NA
2010-12-01,967.521,28.43,71.302,481.133,NA
2010-12-02,964.409,28.062,64.845,481.06,NA
2010-12-03,961.559,26.929,62.155,480.993,NA
2010-12-04,957.936,27.297,66.233,480.907,NA
2010-12-05,953.414,25.967,82.798,480.801,NA
2010-12-06,947.613,22.115,85.517,480.664,NA
2010-12-07,943.112,24.607,79.683,480.557,NA
2010-12-08,939.899,46.1,81.043,480.481,NA
2010-12-09,939.131,52.386,59.833,480.462,NA
2010-12-10,935.54,38.766,80.335,480.377,NA
2010-12-11,932.339,44.486,83.053,480.301,NA
2010-12-12,945.297,192.384,42.362,480.609,NA
2010-12-13,961.559,210.054,21.068,480.993,NA
2010-12-14,971.289,158.999,47.884,481.221,NA
2010-12-15,975.972,115.334,57.342,481.331,NA
2010-12-16,977.405,85.743,71.415,481.365,NA
2010-12-17,977.014,71.67,76.937,481.355,NA
2010-12-18,975.321,63.883,83.478,481.316,NA
2010-12-19,974.54,60.57,68.866,481.297,NA
2010-12-20,968.299,52.329,126.803,481.151,NA
2010-12-21,966.743,49.668,68.442,481.115,NA
2010-12-22,964.539,47.685,69.461,481.063,NA
2010-12-23,962.983,53.264,72.01,481.026,NA
2010-12-24,960.781,38.879,62.835,480.974,NA
2010-12-25,959.23,36.274,55.756,480.938,NA
2010-12-26,955.352,40.323,90.472,480.846,NA
2010-12-27,951.092,41.314,86.111,480.746,NA
2010-12-28,949.803,45.25,59.437,480.715,NA
2010-12-29,944.783,35.453,94.323,480.596,NA
2010-12-30,938.617,33.102,104.517,480.45,NA
2010-12-31,933.235,29.761,92.794,480.322,NA
2011-01-01,927.481,32.621,97.013,480.185,NA
2011-01-02,919.576,26.844,121.337,479.996,NA
2011-01-03,912.838,28.062,104.574,479.834,NA
2011-01-04,905.104,32.423,122.697,479.649,NA
2011-01-05,899.416,23.984,92.738,479.511,NA
2011-01-06,893.992,41.852,102.422,479.38,NA
2011-01-07,889.209,35.962,90.614,479.264,NA
2011-01-08,885.062,36.217,84.95,479.164,NA
2011-01-09,880.296,29.959,85.12,479.048,NA
2011-01-10,874.414,26.136,97.835,478.905,NA
2011-01-11,866.179,33.895,126.35,478.704,NA
2011-01-12,860.332,49.753,116.694,478.56,NA
2011-01-13,855.615,49.073,102.96,478.445,NA
2011-01-14,856.608,80.901,72.293,478.469,NA
2011-01-15,863.192,128.049,52.584,478.63,NA
2011-01-16,887.071,297.072,17.047,479.213,NA
2011-01-17,922.123,409.093,1.133,480.057,NA
2011-01-18,937.206,269.887,96.022,480.417,NA
2011-01-19,943.882,176.414,99.873,480.575,NA
2011-01-20,943.755,134.788,136.26,480.572,NA
2011-01-21,943.498,139.8,142.037,480.566,NA
2011-01-22,938.233,96.872,157.81,480.441,NA
2011-01-23,932.724,90.614,154.412,480.31,NA
2011-01-24,925.949,85.97,166.616,480.148,NA
2011-01-25,921.486,93.87,141.867,480.042,NA
2011-01-26,914.614,68.045,154.95,479.877,NA
2011-01-27,906.372,85.205,178.424,479.679,NA
2011-01-28,899.037,84.809,166.786,479.502,NA
2011-01-29,894.748,79.514,131.362,479.399,NA
2011-01-30,885.815,69.15,176.895,479.182,NA
2011-01-31,877.042,71.698,170.354,478.969,NA
2011-02-01,868.423,68.782,165.653,478.759,NA
2011-02-02,858.221,51.48,174.601,478.509,NA
2011-02-03,849.547,66.318,166.021,478.295,NA
2011-02-04,844.853,110.464,159.792,478.179,NA
2011-02-05,839.795,103.526,162.793,478.054,NA
2011-02-06,834.628,88.83,156.479,477.926,NA
2011-02-07,829.471,109.048,165.172,477.798,NA
2011-02-08,823.105,83.62,158.036,477.64,NA
2011-02-09,815.9,75.521,156.082,477.46,NA
2011-02-10,808.474,75.238,161.887,477.274,NA
2011-02-11,803.74,66.431,121.224,477.155,NA
2011-02-12,797.443,70.849,145.152,476.997,NA
2011-02-13,793.215,90.954,140.593,476.89,NA
2011-02-14,786.587,78.154,155.544,476.722,NA
2011-02-15,780.217,73.539,145.18,476.561,NA
2011-02-16,774.105,68.725,138.752,476.405,NA
2011-02-17,767.414,57.908,137.45,476.235,NA
2011-02-18,759.555,70.481,160.075,476.034,NA
2011-02-19,750.065,52.103,159.905,475.79,NA
2011-02-20,740.147,47.714,163.898,475.534,NA
2011-02-21,729.802,52.103,173.186,475.265,NA
2011-02-22,718.11,48.025,180.633,474.961,NA
2011-02-23,707.644,51.112,175.649,474.686,NA
2011-02-24,696.651,35.283,161.831,474.397,NA
2011-02-25,683.768,38.228,187.344,474.055,NA
2011-02-26,671.877,27.779,166.729,473.738,NA
2011-02-27,660.963,46.609,172.931,473.446,NA
2011-02-28,649.545,43.126,174.63,473.138,NA
2011-03-01,638.081,41.965,177.886,472.827,NA
2011-03-02,626.129,36.359,170.156,472.501,NA
2011-03-03,613.696,35.056,178.311,472.16,NA
2011-03-04,601.123,38.681,185.503,471.812,NA
2011-03-05,590.597,30.837,152.005,471.52,NA
2011-03-06,576.982,31.064,191.167,471.139,NA
2011-03-07,564.329,34.405,178.339,470.782,NA
2011-03-08,552.296,27.014,168.74,470.441,NA
2011-03-09,540.027,38.398,182.275,470.09,NA
2011-03-10,528.685,42.079,173.95,469.764,NA
2011-03-11,517.939,45.052,166.956,469.453,NA
2011-03-12,504.341,19.708,192.724,469.057,NA
2011-03-13,493.848,29.987,163.473,468.749,NA
2011-03-14,484.761,62.495,159.197,468.481,NA
2011-03-15,476.44,39.644,141.811,468.234,NA
2011-03-16,470.914,53.802,116.495,468.069,NA
2011-03-17,463.985,47.855,127.992,467.862,NA
2011-03-18,456.476,41.852,126.321,467.636,NA
2011-03-19,449.403,40.974,125.642,467.423,NA
2011-03-20,440.459,39.474,139.998,467.152,NA
2011-03-21,433.657,37.746,115.816,466.944,NA
2011-03-22,426.391,33.669,120.007,466.722,NA
2011-03-23,418.662,37.038,128.7,466.484,NA
2011-03-24,409.006,38.596,146.794,466.186,NA
2011-03-25,399.217,27.977,142.858,465.881,NA
2011-03-26,390.752,29.223,128.756,465.616,NA
2011-03-27,382.14,32.904,133.57,465.344,NA
2011-03-28,373.868,37.973,130.852,465.082,NA
2011-03-29,366.31,40.266,128.728,464.841,NA
2011-03-30,360.316,60.315,117.515,464.649,NA
2011-03-31,362.88,95.994,69.631,464.732,NA
2011-04-01,362.88,113.607,112.503,464.732,NA
2011-04-02,361.17,90.161,108.283,464.677,NA
2011-04-03,358.707,73.624,101.572,464.598,NA
2011-04-04,358.136,70.509,79.259,464.579,NA
2011-04-05,355.303,68.782,101.034,464.488,NA
2011-04-06,352.475,62.75,94.89,464.396,NA
2011-04-07,348.064,51.905,104.008,464.253,NA
2011-04-08,344.421,50.291,93.53,464.134,NA
2011-04-09,340.604,50.659,91.548,464.009,NA
2011-04-10,334.862,46.921,114.4,463.82,NA
2011-04-11,332.372,50.744,79.542,463.738,NA
2011-04-12,330.532,48.592,70.905,463.677,NA
2011-04-13,327.048,45.76,86.055,463.561,NA
2011-04-14,324.398,52.216,82.345,463.473,NA
2011-04-15,320.21,42.56,91.01,463.333,NA
2011-04-16,312.973,46.949,131.163,463.089,NA
2011-04-17,306.869,43.636,112.673,462.881,NA
2011-04-18,300.096,36.84,118.223,462.65,NA
2011-04-19,295.142,44.542,99.788,462.479,NA
2011-04-20,287.939,39.389,125.189,462.229,NA
2011-04-21,284.536,41.088,78.919,462.11,NA
2011-04-22,280.453,37.067,85.262,461.967,NA
2011-04-23,272.176,39.87,135.553,461.674,NA
2011-04-24,264.496,37.746,127.029,461.4,NA
2011-04-25,257.059,42.73,128.218,461.132,NA
2011-04-26,250.61,46.1,122.583,460.897,NA
2011-04-27,244.381,48.507,122.385,460.669,NA
2011-04-28,237.714,52.443,124.736,460.422,NA
2011-04-29,230.134,44.457,133.032,460.138,NA
2011-04-30,223.196,42.475,124.084,459.876,NA
2011-05-01,217.121,42.843,112.588,459.644,NA
2011-05-02,212.287,46.27,101.714,459.459,NA
2011-05-03,210.236,52.669,76.823,459.379,NA
2011-05-04,207.327,53.717,86.876,459.267,NA
2011-05-05,204.355,59.125,93.927,459.151,NA
2011-05-06,203.418,64.902,75.294,459.114,NA
2011-05-07,201.783,70.339,91.067,459.05,NA
2011-05-08,200.541,77.39,90.416,459.001,NA
2011-05-09,199.068,78.692,94.833,458.943,NA
2011-05-10,199.843,86.763,79.174,458.974,NA
2011-05-11,198.527,127.312,142.065,458.922,NA
2011-05-12,205.527,160.67,78.862,459.196,NA
2011-05-13,212.443,144.755,65.695,459.465,NA
2011-05-14,220.872,174.375,76.512,459.788,NA
2011-05-15,238.533,256.862,51.763,460.452,NA
2011-05-16,253.7,252.501,75.662,461.01,NA
2011-05-17,267.303,214.018,57.228,461.501,NA
2011-05-18,275.873,191.082,91.492,461.806,NA
2011-05-19,285.581,182.898,69.121,462.147,NA
2011-05-20,297.351,213.367,77.22,462.555,NA
2011-05-21,313.876,262.27,71.16,463.119,NA
2011-05-22,333.847,273.229,41.144,463.787,NA
2011-05-23,351.254,267.849,65.95,464.357,NA
2011-05-24,364.023,242.024,93.219,464.768,NA
2011-05-25,378.864,233.132,61.391,465.241,NA
2011-05-26,393.957,243.241,68.583,465.716,NA
2011-05-27,405.965,222.995,82.912,466.091,NA
2011-05-28,420.047,202.522,38.992,466.527,NA
2011-05-29,432.759,190.855,43.155,466.917,NA
2011-05-30,447.794,222.117,47.572,467.374,NA
2011-05-31,463.476,237.55,56.067,467.847,NA
2011-06-01,481.879,237.918,24.919,468.395,NA
2011-06-02,499.137,238.258,37.916,468.904,NA
2011-06-03,515.106,242.307,56.294,469.371,NA
2011-06-04,534.187,353.592,38.681,469.922,NA
2011-06-05,560.13,325.558,22.682,470.663,NA
2011-06-06,590.052,288.577,38.284,471.504,NA
2011-06-07,627.242,439.76,18.321,472.531,NA
2011-06-08,660.623,419.825,31.007,473.437,NA
2011-06-09,689.05,379.502,47.912,474.196,NA
2011-06-10,718.578,389.469,44.401,474.973,NA
2011-06-11,746.28,380.266,60.966,475.692,NA
2011-06-12,770.998,370.44,81.637,476.326,NA
2011-06-13,797.807,357.754,50.942,477.006,NA
2011-06-14,824.084,359.397,48.224,477.664,NA
