date,storage,inflow,outflow,elevation,evaporation
2017-07-29,243.433,29.11,1.416,74.676,7.872
2017-07-30,241.721,0,1.416,74.646,7.872
2017-07-31,241.721,9.288,1.416,74.646,7.872
2017-08-01,241.721,8.75,1.416,74.646,7.334
2017-08-02,241.721,8.75,1.416,74.646,7.334
2017-08-03,241.721,8.75,1.416,74.646,7.334
2017-08-04,241.721,8.75,1.416,74.646,7.334
2017-08-05,240.254,0,1.416,74.615,7.334
2017-08-06,240.254,8.75,1.416,74.615,7.334
2017-08-07,240.254,8.75,1.416,74.615,7.334
2017-08-08,241.721,25.74,1.416,74.646,7.334
2017-08-09,243.433,28.572,1.416,74.676,7.334
2017-08-10,243.433,8.75,1.416,74.676,7.334
2017-08-11,243.433,8.75,1.416,74.676,7.334
2017-08-12,243.433,8.75,1.416,74.676,7.334
2017-08-13,245.147,28.572,1.416,74.706,7.334
2017-08-14,243.433,0,1.416,74.676,7.334
2017-08-15,246.615,45.562,1.416,74.737,7.334
2017-08-16,246.615,8.75,1.416,74.737,7.334
2017-08-17,246.615,8.75,1.416,74.737,7.334
2017-08-18,246.615,8.75,1.416,74.737,7.334
2017-08-19,246.615,8.75,1.416,74.737,7.334
2017-08-20,246.615,8.75,1.416,74.737,7.334
2017-08-21,246.615,8.75,1.416,74.737,7.334
2017-08-22,246.615,8.75,1.416,74.737,7.334
2017-08-23,246.615,8.75,1.416,74.737,7.334
2017-08-24,246.615,8.75,1.416,74.737,7.334
2017-08-25,246.615,8.75,1.416,74.737,7.334
2017-08-26,246.615,8.75,1.416,74.737,7.334
2017-08-27,246.615,8.75,1.416,74.737,7.334
2017-08-28,246.615,8.75,1.416,74.737,7.334
2017-08-29,246.615,8.75,1.416,74.737,7.334
2017-08-30,246.615,8.75,1.416,74.737,7.334
2017-08-31,248.082,25.74,1.416,74.761,7.334
2017-09-01,249.306,21.379,1.416,74.786,5.805
2017-09-02,251.996,38.369,1.416,74.838,5.805
2017-09-03,252.486,12.884,1.416,74.844,5.805
2017-09-04,253.22,15.716,1.416,74.859,5.805
2017-09-05,253.22,7.221,1.416,74.859,5.805
2017-09-06,253.22,7.221,1.416,74.859,5.805
2017-09-07,253.22,7.221,1.416,74.859,5.805
2017-09-08,253.22,7.221,1.416,74.859,5.805
2017-09-09,251.508,0,1.416,74.828,5.805
2017-09-10,253.22,27.043,1.416,74.859,5.805
2017-09-11,251.508,0,1.416,74.828,5.805
2017-09-12,251.508,7.221,1.416,74.828,5.805
2017-09-13,253.22,27.043,1.416,74.859,5.805
2017-09-14,253.22,7.221,1.416,74.859,5.805
2017-09-15,254.933,38.369,12.743,74.889,5.805
2017-09-16,254.199,15.716,18.406,74.877,5.805
2017-09-17,253.22,12.884,18.406,74.859,5.805
2017-09-18,251.508,4.389,18.406,74.828,5.805
2017-09-19,248.327,0,26.901,74.767,5.805
2017-09-20,246.615,12.884,26.901,74.737,5.805
2017-09-21,245.147,15.716,26.901,74.706,5.805
2017-09-22,241.721,0,26.901,74.646,5.805
2017-09-23,240.254,15.716,26.901,74.615,5.805
2017-09-24,238.786,15.716,26.901,74.585,5.805
2017-09-25,235.605,0,26.901,74.524,5.805
2017-09-26,233.892,12.884,26.901,74.493,5.805
2017-09-27,230.957,0,26.901,74.432,5.805
2017-09-28,229.243,12.884,26.901,74.402,5.805
2017-09-29,226.308,0,26.901,74.341,5.805
2017-09-30,224.106,7.221,26.901,74.295,5.805
2017-10-01,221.659,2.549,26.901,74.249,3.964
2017-10-02,218.723,0,26.901,74.188,3.964
2017-10-03,215.787,0,26.901,74.127,3.964
2017-10-04,212.852,0,26.901,74.066,3.964
2017-10-05,211.384,13.875,26.901,74.036,3.964
2017-10-06,209.916,13.875,26.901,74.005,3.964
2017-10-07,207.714,5.38,26.901,73.96,3.964
2017-10-08,205.511,5.38,26.901,73.914,3.964
2017-10-09,202.821,0,26.901,73.853,3.964
2017-10-10,201.108,11.044,26.901,73.816,3.964
2017-10-11,198.416,0,26.901,73.762,3.964
2017-10-12,196.949,13.875,26.901,73.731,3.964
2017-10-13,195.726,16.707,26.901,73.701,3.964
2017-10-14,194.258,13.875,26.901,73.67,3.964
2017-10-15,190.343,0,26.901,73.579,3.964
2017-10-16,188.875,13.875,26.901,73.548,3.964
2017-10-17,186.184,0,26.901,73.487,3.964
2017-10-18,183.738,2.549,26.901,73.426,3.964
2017-10-19,181.046,6.796,33.98,73.365,3.964
2017-10-20,178.355,6.796,33.98,73.304,3.964
2017-10-21,175.908,9.628,33.98,73.243,3.964
2017-10-22,173.218,6.796,33.98,73.182,3.964
2017-10-23,169.547,0,33.98,73.091,3.964
2017-10-24,168.324,12.459,22.653,73.061,3.964
2017-10-25,165.633,0,16.99,73,3.964
2017-10-26,164.409,6.796,16.99,72.969,3.964
2017-10-27,163.186,13.875,24.069,72.939,3.964
2017-10-28,161.963,13.875,24.069,72.908,3.964
2017-10-29,160.25,8.212,24.069,72.862,3.964
2017-10-30,158.294,5.38,24.069,72.817,3.964
2017-10-31,155.846,0,24.069,72.756,3.964
2017-11-01,153.401,0,24.069,72.695,3.058
2017-11-02,152.177,12.969,24.069,72.664,3.058
2017-11-03,149.975,1.642,24.069,72.603,3.058
2017-11-04,149.975,27.127,24.069,72.603,3.058
2017-11-05,147.528,0,24.069,72.542,3.058
2017-11-06,145.326,1.642,24.069,72.481,3.058
2017-11-07,142.88,7.023,32.281,72.42,3.058
2017-11-08,140.678,9.571,31.998,72.36,3.058
2017-11-09,138.475,9.571,31.998,72.299,3.058
2017-11-10,136.274,9.288,31.715,72.238,3.058
2017-11-11,134.072,9.288,31.715,72.177,3.058
2017-11-12,130.892,0,31.432,72.085,3.058
2017-11-13,127.711,0,31.29,71.994,3.058
2017-11-14,125.509,8.722,31.148,71.933,3.058
2017-11-15,122.329,0,31.148,71.841,3.058
2017-11-16,119.392,0,30.865,71.75,3.058
2017-11-17,117.19,8.297,30.724,71.689,3.058
2017-11-18,114.255,0,30.582,71.598,3.058
2017-11-19,111.319,32.791,63.713,71.506,3.058
2017-11-20,108.383,31.941,62.863,71.415,3.058
2017-11-21,105.448,0,30.016,71.323,3.058
2017-11-22,103.49,10.137,29.733,71.262,3.058
2017-11-23,100.555,0,29.563,71.171,3.058
2017-11-24,97.863,1.359,29.449,71.079,3.058
2017-11-25,94.927,0,29.166,70.988,3.058
2017-11-26,92.236,0.793,28.883,70.896,3.058
2017-11-27,88.811,0,28.6,70.775,3.058
2017-11-28,86.363,3.228,28.487,70.683,3.058
2017-11-29,83.673,0.227,28.317,70.592,3.058
2017-11-30,80.492,0,28.034,70.47,3.058
2017-12-01,78.046,1.727,27.75,70.378,2.294
2017-12-02,75.599,1.444,27.467,70.287,2.294
2017-12-03,72.419,0,27.467,70.165,2.294
2017-12-04,69.483,0,27.184,70.043,2.294
2017-12-05,70.217,12.205,1.416,70.074,2.294
2017-12-06,72.419,30.61,2.832,70.165,2.294
2017-12-07,73.397,16.452,2.832,70.195,2.294
2017-12-08,73.397,5.125,2.832,70.195,2.294
2017-12-09,73.397,3.709,1.416,70.195,2.294
2017-12-10,73.641,6.541,1.416,70.211,2.294
2017-12-11,74.131,9.373,1.416,70.226,2.294
2017-12-12,74.131,3.709,1.416,70.226,2.294
2017-12-13,74.131,3.709,1.416,70.226,2.294
2017-12-14,74.131,3.709,1.416,70.226,2.294
2017-12-15,74.131,3.709,1.416,70.226,2.294
2017-12-16,74.865,12.205,1.416,70.256,2.294
2017-12-17,75.11,6.541,1.416,70.272,2.294
2017-12-18,79.514,54.68,1.416,70.439,2.294
2017-12-19,80.492,15.036,1.416,70.47,2.294
2017-12-20,92.236,139.63,1.416,70.896,2.294
2017-12-21,109.362,217.19,16.679,71.445,2.294
2017-12-22,111.319,41.654,16.707,71.506,2.294
2017-12-23,113.277,41.937,16.99,71.567,2.294
2017-12-24,118.414,79.032,17.273,71.719,2.294
2017-12-25,119.392,30.894,17.273,71.75,2.294
2017-12-26,119.392,19.567,17.273,71.75,2.294
2017-12-27,119.392,26.363,24.069,71.75,2.294
2017-12-28,117.19,0.595,23.786,71.689,2.294
2017-12-29,115.233,3.426,23.786,71.628,2.294
2017-12-30,112.297,13.337,45.024,71.537,2.294
2017-12-31,108.383,1.727,44.741,71.415,2.294
2018-01-01,104.468,1.444,44.457,71.293,2.294
2018-01-02,96.884,0,43.891,71.049,2.294
2018-01-03,93.214,3.426,43.608,70.927,2.294
2018-01-04,88.811,0,43.042,70.775,2.294
2018-01-05,87.587,30.894,42.758,70.729,2.294
2018-01-06,83.917,2.294,42.475,70.598,2.294
2018-01-07,80.002,0,41.909,70.455,2.294
2018-01-08,76.333,0,27.75,70.317,2.294
2018-01-09,78.046,37.123,15.008,70.381,2.294
2018-01-10,78.046,17.585,15.291,70.378,2.294
2018-01-11,78.046,17.302,15.008,70.378,2.294
2018-01-12,87.098,122.64,15.574,70.714,2.294
2018-01-13,102.022,175.026,0,71.217,2.294
2018-01-14,106.426,53.264,0,71.354,2.294
2018-01-15,107.404,27.779,14.158,71.384,2.294
2018-01-16,106.426,14.187,23.22,71.354,2.294
2018-01-17,105.448,14.187,23.22,71.323,2.294
2018-01-18,104.468,14.187,23.22,71.293,2.294
2018-01-19,102.511,2.86,23.22,71.232,2.294
2018-01-20,100.555,9.09,29.449,71.171,2.294
2018-01-21,98.841,11.921,29.449,71.11,2.294
2018-01-22,96.884,8.807,29.166,71.049,2.294
2018-01-23,96.884,31.46,29.166,71.049,2.294
2018-01-24,95.906,20.133,29.166,71.018,2.294
2018-01-25,103.001,113.579,29.166,71.247,2.294
2018-01-26,92.236,0,28.883,70.896,2.294
2018-01-27,90.523,11.355,28.883,70.836,2.294
2018-01-28,89.789,22.682,28.883,70.805,2.294
2018-01-29,91.502,50.999,28.883,70.866,2.294
2018-01-30,90.523,19.85,28.883,70.836,2.294
2018-01-31,90.523,18.151,15.857,70.836,2.294
2018-02-01,90.523,10.874,7.929,70.836,2.945
2018-02-02,91.502,15.971,1.699,70.866,2.945
2018-02-03,93.214,24.466,1.699,70.927,2.945
2018-02-04,93.704,10.307,1.699,70.942,2.945
2018-02-05,98.841,64.109,1.699,71.11,2.945
2018-02-06,100.555,24.466,1.699,71.171,2.945
2018-02-07,127.711,318.96,1.699,71.994,2.945
2018-02-08,159.516,374.745,3.681,72.847,2.945
2018-02-09,169.547,123.008,3.964,73.091,2.945
2018-02-10,171.26,42.022,19.255,73.137,2.945
2018-02-11,203.555,376.727,0,73.868,2.945
2018-02-12,230.957,320.093,0,74.432,2.945
2018-02-13,241.721,129.804,2.265,74.646,2.945
2018-02-14,246.615,61.844,2.265,74.737,2.945
2018-02-15,263.251,197.765,2.265,75.042,2.945
2018-02-16,273.527,124.141,2.265,75.225,2.945
2018-02-17,275.239,25.032,2.265,75.255,2.945
2018-02-18,281.356,76.002,2.265,75.362,2.945
2018-02-19,285.759,56.181,2.265,75.438,2.945
2018-02-20,294.812,109.982,2.265,75.59,2.945
2018-02-21,296.769,27.864,2.265,75.621,2.945
2018-02-22,325.149,331.42,0,76.078,2.945
2018-02-23,383.132,674.053,0,76.932,2.945
2018-02-24,413.226,351.242,0,77.343,2.945
2018-02-25,433.777,240.806,0,77.617,2.945
2018-02-26,465.582,371.063,0,78.029,2.945
2018-02-27,475.368,116.212,0,78.151,2.945
2018-02-28,485.155,116.212,0,78.273,2.945
2018-03-01,504.972,233.953,0,78.516,4.587
2018-03-02,530.416,299.082,0,78.821,4.587
2018-03-03,530.416,4.587,0,78.821,4.587
2018-03-04,535.799,66.884,0,78.882,4.587
2018-03-05,540.936,64.053,0,78.943,4.587
2018-03-06,543.384,32.904,0,78.971,4.587
2018-03-07,544.852,21.577,0,78.989,4.587
2018-03-08,546.319,21.577,0,79.004,4.587
2018-03-09,549.011,35.736,0,79.035,4.587
2018-03-10,549.011,4.587,0,79.035,4.587
2018-03-11,554.148,64.053,0,79.096,4.587
2018-03-12,556.84,35.736,0,79.126,4.587
2018-03-13,564.913,98.033,0,79.218,4.587
2018-03-14,567.604,35.736,0,79.248,4.587
2018-03-15,567.604,4.587,0,79.248,4.587
2018-03-16,567.604,17.33,12.743,79.248,4.587
2018-03-17,567.604,30.639,26.051,79.248,4.587
2018-03-18,567.604,30.639,26.051,79.248,4.587
2018-03-19,567.604,30.639,26.051,79.248,4.587
2018-03-20,567.604,38.567,33.98,79.248,4.587
2018-03-21,564.913,15.914,42.475,79.218,4.587
2018-03-22,562.221,27.524,54.085,79.187,4.587
2018-03-23,556.84,10.534,68.243,79.126,4.587
2018-03-24,551.457,10.534,68.243,79.065,4.587
2018-03-25,549.011,44.231,67.96,79.035,4.587
2018-03-26,546.319,41.399,67.96,79.004,4.587
2018-03-27,540.936,10.251,67.96,78.943,4.587
2018-03-28,538.245,41.116,67.677,78.913,4.587
2018-03-29,556.84,273.597,53.802,79.126,4.587
2018-03-30,564.913,98.033,0,79.218,4.587
2018-03-31,570.296,101.997,35.113,79.278,4.587
2018-04-01,567.604,9.543,35.113,79.248,5.578
2018-04-02,567.604,69.858,64.279,79.248,5.578
2018-04-03,567.604,69.858,64.279,79.248,5.578
2018-04-04,564.913,38.426,63.996,79.218,5.578
2018-04-05,559.531,7.277,63.996,79.157,5.578
2018-04-06,552.925,0,63.996,79.08,5.578
2018-04-07,567.604,175.479,0,79.248,5.578
2018-04-08,581.305,164.152,0,79.4,5.578
2018-04-09,584.242,39.559,0,79.431,5.578
2018-04-10,586.932,49.753,13.026,79.461,5.578
2018-04-11,586.932,18.604,13.026,79.461,5.578
2018-04-12,584.242,41.258,66.828,79.431,5.578
2018-04-13,580.082,11.808,54.368,79.385,5.578
2018-04-14,577.147,25.967,54.368,79.355,5.578
2018-04-15,603.813,314.232,0,79.644,5.578
2018-04-16,620.695,200.964,0,79.827,5.578
2018-04-17,615.067,0,54.935,79.766,5.578
2018-04-18,612.132,37.01,65.412,79.736,5.578
2018-04-19,609.44,39.559,65.129,79.705,5.578
2018-04-20,603.813,5.578,65.129,79.644,5.578
2018-04-21,600.877,36.727,65.129,79.614,5.578
2018-04-22,595.25,5.295,64.845,79.553,5.578
2018-04-23,603.813,169.816,65.129,79.644,5.578
2018-04-24,603.813,70.707,65.129,79.644,5.578
2018-04-25,600.877,36.444,64.845,79.614,5.578
2018-04-26,595.25,5.295,64.845,79.553,5.578
2018-04-27,595.25,70.424,64.845,79.553,5.578
2018-04-28,595.25,70.424,64.845,79.553,5.578
2018-04-29,591.825,30.78,64.845,79.516,5.578
2018-04-30,592.559,78.919,64.845,79.522,5.578
2018-05-01,589.623,16.764,44.174,79.492,6.569
2018-05-02,586.932,19.595,44.174,79.461,6.569
2018-05-03,584.242,19.595,44.174,79.431,6.569
2018-05-04,581.305,15.065,42.475,79.4,6.569
2018-05-05,581.305,50.461,43.891,79.4,6.569
2018-05-06,581.305,50.461,43.891,79.4,6.569
2018-05-07,578.614,19.312,43.891,79.37,6.569
2018-05-08,575.923,19.312,43.891,79.339,6.569
2018-05-09,572.987,16.48,43.891,79.309,6.569
2018-05-10,567.604,0,43.891,79.248,6.569
2018-05-11,559.531,0,43.891,79.157,6.569
2018-05-12,556.84,19.029,43.608,79.126,6.569
2018-05-13,551.457,0,43.608,79.065,6.569
2018-05-14,556.84,112.474,43.608,79.126,6.569
2018-05-15,551.457,0,43.608,79.065,6.569
2018-05-16,549.011,21.861,43.608,79.035,6.569
2018-05-17,546.319,18.746,43.325,79.004,6.569
2018-05-18,543.628,18.746,43.325,78.974,6.569
2018-05-19,540.936,18.746,43.325,78.943,6.569
2018-05-20,538.245,18.746,43.325,78.913,6.569
2018-05-21,535.799,21.577,43.325,78.882,6.569
2018-05-22,530.416,0,43.325,78.821,6.569
2018-05-23,527.97,21.294,43.042,78.791,6.569
2018-05-24,525.279,18.463,43.042,78.76,6.569
2018-05-25,525.279,49.611,43.042,78.76,6.569
2018-05-26,522.833,21.238,42.985,78.73,6.569
2018-05-27,522.833,6.569,0,78.73,6.569
2018-05-28,522.833,6.569,0,78.73,6.569
2018-05-29,525.279,34.886,0,78.76,6.569
2018-05-30,525.279,49.045,42.475,78.76,6.569
2018-05-31,520.141,0,43.042,78.699,6.569
2018-06-01,517.694,21.946,43.042,78.669,7.221
2018-06-02,522.833,66.686,0,78.73,7.221
2018-06-03,520.141,19.114,43.042,78.699,7.221
2018-06-04,517.694,21.946,43.042,78.669,7.221
2018-06-05,515.003,19.114,43.042,78.638,7.221
2018-06-06,509.865,0,43.07,78.577,7.221
2018-06-07,507.419,21.662,42.758,78.547,7.221
2018-06-08,504.972,21.662,42.758,78.516,7.221
2018-06-09,502.526,21.662,42.758,78.486,7.221
2018-06-10,500.079,21.379,42.475,78.456,7.221
2018-06-11,492.495,0,42.475,78.364,7.221
2018-06-12,490.048,21.379,42.475,78.334,7.221
2018-06-13,487.602,21.379,42.475,78.303,7.221
2018-06-14,492.495,106.33,42.475,78.364,7.221
2018-06-15,490.048,21.379,42.475,78.334,7.221
2018-06-16,487.602,21.379,42.475,78.303,7.221
2018-06-17,485.155,21.379,42.475,78.273,7.221
2018-06-18,475.368,0,42.192,78.151,7.221
2018-06-19,470.475,0,42.192,78.09,7.221
2018-06-20,468.029,21.096,42.192,78.059,7.221
2018-06-21,472.922,106.046,42.192,78.12,7.221
2018-06-22,475.368,77.73,42.192,78.151,7.221
2018-06-23,475.368,49.413,42.192,78.151,7.221
2018-06-24,472.922,21.096,42.192,78.12,7.221
2018-06-25,468.029,0,41.909,78.059,7.221
2018-06-26,465.582,20.813,41.909,78.029,7.221
2018-06-27,463.136,20.813,41.909,77.998,7.221
2018-06-28,460.689,20.813,41.909,77.968,7.221
2018-06-29,458.487,23.645,41.909,77.937,7.221
2018-06-30,456.041,20.53,41.626,77.907,7.221
2018-07-01,451.392,0,41.626,77.846,7.872
2018-07-02,448.946,21.181,41.626,77.815,7.872
2018-07-03,446.499,21.181,41.626,77.785,7.872
2018-07-04,444.297,24.013,41.626,77.754,7.872
2018-07-05,435,0,41.343,77.633,7.872
2018-07-06,437.202,74.7,41.343,77.663,7.872
2018-07-07,435,23.729,41.343,77.633,7.872
2018-07-08,430.351,0,41.343,77.572,7.872
2018-07-09,425.704,0,41.059,77.511,7.872
2018-07-10,423.502,23.446,41.059,77.48,7.872
2018-07-11,418.853,0,41.059,77.419,7.872
2018-07-12,416.651,23.446,41.059,77.389,7.872
2018-07-13,414.204,20.331,40.776,77.358,7.872
2018-07-14,412.002,23.163,40.776,77.328,7.872
2018-07-15,407.599,0,40.776,77.267,7.872
2018-07-16,403.195,0,40.776,77.206,7.872
2018-07-17,400.748,20.048,40.493,77.175,7.872
2018-07-18,398.546,22.88,40.493,77.145,7.872
2018-07-19,396.344,22.88,40.493,77.114,7.872
2018-07-20,387.537,0,40.493,76.992,7.872
2018-07-21,389.739,73.567,40.21,77.023,7.872
2018-07-22,387.537,22.597,40.21,76.992,7.872
2018-07-23,381.176,0,40.21,76.901,7.872
2018-07-24,378.974,22.597,40.21,76.871,7.872
2018-07-25,376.771,22.314,39.927,76.84,7.872
2018-07-26,372.368,0,39.927,76.779,7.872
2018-07-27,370.166,22.314,39.927,76.749,7.872
2018-07-28,370.166,47.799,39.927,76.749,7.872
2018-07-29,368.209,24.862,39.644,76.718,7.872
2018-07-30,363.805,0,39.644,76.657,7.872
2018-07-31,363.805,7.872,0,76.657,7.872
2018-08-01,363.805,7.334,0,76.657,7.334
2018-08-02,363.805,7.334,0,76.657,7.334
2018-08-03,363.805,7.334,0,76.657,7.334
2018-08-04,363.805,7.334,0,76.657,7.334
2018-08-05,363.805,7.334,0,76.657,7.334
2018-08-06,363.805,7.334,0,76.657,7.334
2018-08-07,363.805,7.334,0,76.657,7.334
2018-08-08,363.805,7.334,0,76.657,7.334
2018-08-09,363.805,7.334,0,76.657,7.334
2018-08-10,363.805,7.334,0,76.657,7.334
2018-08-11,363.805,7.334,0,76.657,7.334
2018-08-12,363.805,7.334,0,76.657,7.334
2018-08-13,363.805,7.334,0,76.657,7.334
2018-08-14,363.805,7.334,0,76.657,7.334
2018-08-15,363.805,7.334,0,76.657,7.334
2018-08-16,363.805,7.334,0,76.657,7.334
2018-08-17,363.805,7.334,0,76.657,7.334
2018-08-18,366.007,32.819,0,76.688,7.334
2018-08-19,366.007,7.334,0,76.688,7.334
2018-08-20,366.007,7.334,0,76.688,7.334
2018-08-21,372.368,80.958,0,76.779,7.334
2018-08-22,374.57,32.819,0,76.81,7.334
2018-08-23,372.368,0,0,76.779,7.334
2018-08-24,370.166,21.776,39.927,76.749,7.334
2018-08-25,368.209,24.607,39.927,76.718,7.334
2018-08-26,363.805,0,39.644,76.657,7.334
2018-08-27,359.646,0,39.644,76.596,7.334
2018-08-28,355.486,0,39.644,76.535,7.334
2018-08-29,351.327,3.37,44.174,76.474,7.334
2018-08-30,347.168,3.087,43.891,76.413,7.334
2018-08-31,343.009,3.087,43.891,76.352,7.334
2018-09-01,343.009,49.696,43.891,76.352,5.805
2018-09-02,339.095,4.106,43.608,76.291,5.805
2018-09-03,335.914,12.601,43.608,76.246,5.805
2018-09-04,331.02,0,43.608,76.17,5.805
2018-09-05,327.107,3.823,43.325,76.109,5.805
2018-09-06,325.149,26.476,43.325,76.078,5.805
2018-09-07,327.107,44.599,16.141,76.109,5.805
2018-09-08,329.064,33.272,4.814,76.139,5.805
2018-09-09,329.064,10.619,4.814,76.139,5.805
2018-09-10,329.064,10.619,4.814,76.139,5.805
2018-09-11,327.107,0,16.141,76.109,5.805
2018-09-12,325.149,26.476,43.325,76.078,5.805
2018-09-13,321.235,3.54,43.042,76.017,5.805
2018-09-14,317.564,6.371,43.042,75.956,5.805
2018-09-15,313.651,3.54,43.042,75.895,5.805
2018-09-16,309.735,3.256,42.758,75.834,5.805
2018-09-17,306.066,6.088,42.758,75.773,5.805
2018-09-18,302.396,6.088,42.758,75.712,5.805
2018-09-19,298.481,2.973,42.475,75.651,5.805
2018-09-20,294.812,8.07,44.741,75.59,5.805
2018-09-21,291.142,8.07,44.741,75.529,5.805
2018-09-22,287.717,8.353,42.192,75.468,5.805
2018-09-23,285.759,25.344,42.192,75.438,5.805
2018-09-24,284.047,28.175,42.192,75.408,5.805
2018-09-25,280.377,5.239,41.909,75.347,5.805
2018-09-26,280.377,47.714,41.909,75.347,5.805
2018-09-27,278.664,27.892,41.909,75.316,5.805
2018-09-28,276.952,27.892,41.909,75.286,5.805
2018-09-29,275.239,27.892,41.909,75.255,5.805
2018-09-30,271.815,7.787,41.626,75.194,5.805
2018-10-01,266.676,0,41.626,75.103,3.964
2018-10-02,263.251,5.663,41.343,75.042,3.964
2018-10-03,259.826,5.663,41.343,74.981,3.964
2018-10-04,256.401,5.663,41.343,74.92,3.964
2018-10-05,253.22,8.212,41.059,74.859,3.964
2018-10-06,251.508,25.202,41.059,74.828,3.964
2018-10-07,248.327,7.929,40.776,74.767,3.964
2018-10-08,245.147,7.929,40.776,74.706,3.964
2018-10-09,241.721,4.814,40.493,74.646,3.964
2018-10-10,238.786,10.477,40.493,74.585,3.964
2018-10-11,233.892,0,40.21,74.493,3.964
2018-10-12,230.957,10.194,40.21,74.432,3.964
2018-10-13,227.776,7.079,39.927,74.371,3.964
2018-10-14,224.84,9.911,39.927,74.31,3.964
2018-10-15,221.659,6.796,39.644,74.249,3.964
2018-10-16,218.723,9.628,39.644,74.188,3.964
2018-10-17,214.32,0,39.36,74.097,3.964
2018-10-18,209.916,0,39.36,74.005,3.964
2018-10-19,206.98,9.061,39.077,73.944,3.964
2018-10-20,204.777,17.556,39.077,73.899,3.964
2018-10-21,201.353,3.115,38.794,73.823,3.964
2018-10-22,206.491,102.224,38.794,73.935,3.964
2018-10-23,194.258,0,38.511,73.67,3.964
2018-10-24,190.343,0,38.511,73.579,3.964
2018-10-25,187.652,11.044,38.228,73.518,3.964
2018-10-26,184.96,11.044,38.228,73.457,3.964
2018-10-27,182.27,10.76,37.945,73.396,3.964
2018-10-28,179.823,13.592,37.945,73.335,3.964
2018-10-29,177.131,10.76,37.945,73.274,3.964
2018-10-30,173.218,0,37.661,73.182,3.964
2018-10-31,170.77,13.026,37.378,73.122,3.964
2018-11-01,169.547,30.242,41.343,73.091,3.058
2018-11-02,168.324,30.242,41.343,73.061,3.058
2018-11-03,165.633,13.252,41.343,73,3.058
2018-11-04,164.409,29.959,41.059,72.969,3.058
2018-11-05,161.963,15.518,40.776,72.908,3.058
2018-11-06,161.963,44.118,41.059,72.908,3.058
2018-11-07,161.963,59.125,56.067,72.908,3.058
2018-11-08,157.07,16.65,70.226,72.786,3.058
2018-11-09,152.177,16.367,69.942,72.664,3.058
2018-11-10,147.528,18.632,69.376,72.542,3.058
2018-11-11,145.326,46.383,68.81,72.481,3.058
2018-11-12,144.103,57.143,68.243,72.451,3.058
2018-11-13,153.401,179.472,68.81,72.695,3.058
2018-11-14,145.326,0,62.014,72.481,3.058
2018-11-15,139.699,6.456,68.527,72.329,3.058
2018-11-16,136.274,31.375,67.96,72.238,3.058
2018-11-17,133.094,33.64,67.394,72.146,3.058
2018-11-18,131.87,55.727,66.828,72.116,3.058
2018-11-19,128.69,32.791,66.544,72.024,3.058
2018-11-20,121.35,0,65.695,71.811,3.058
2018-11-21,119.392,45.533,65.129,71.75,3.058
2018-11-22,116.212,30.526,64.279,71.658,3.058
2018-11-23,113.277,32.791,63.713,71.567,3.058
2018-11-24,110.34,31.941,62.863,71.476,3.058
2018-11-25,97.129,0,62.297,71.058,3.058
2018-11-26,91.502,0,61.447,70.866,3.058
2018-11-27,87.098,12.686,60.598,70.714,3.058
2018-11-28,81.226,0,59.748,70.5,3.058
2018-11-29,75.599,0,59.182,70.287,3.058
2018-11-30,74.865,15.801,21.238,70.256,3.058
2018-12-01,74.131,4.276,10.477,70.226,2.294
2018-12-02,91.502,214.103,10.76,70.866,2.294
2018-12-03,91.502,13.337,11.044,70.866,2.294
2018-12-04,91.502,24.664,22.37,70.866,2.294
2018-12-05,90.523,13.337,22.37,70.836,2.294
2018-12-06,90.523,24.381,22.087,70.836,2.294
2018-12-07,89.789,15.886,22.087,70.805,2.294
2018-12-08,91.502,44.486,22.37,70.866,2.294
2018-12-09,103.49,164.322,23.276,71.262,2.294
2018-12-10,120.372,221.466,23.786,71.78,2.294
2018-12-11,118.904,16.169,30.865,71.735,2.294
2018-12-12,112.787,0,52.386,71.552,2.294
2018-12-13,111.319,47.317,62.014,71.506,2.294
2018-12-14,108.383,30.044,61.731,71.415,2.294
