date,storage,inflow,outflow,evaporation,elevation
2014-12-10,1.979,1.532,NA,NA,NA
2014-12-11,2.04,1.428,NA,NA,NA
2014-12-12,2.086,1.223,NA,NA,NA
2014-12-13,2.127,1.164,NA,NA,NA
2014-12-14,2.162,1.096,NA,NA,NA
2014-12-15,2.212,1.247,NA,NA,NA
2014-12-16,2.272,1.382,NA,NA,NA
2014-12-17,2.334,1.383,NA,NA,NA
2014-12-18,2.394,1.356,NA,NA,NA
2014-12-19,2.462,1.484,NA,NA,NA
2014-12-20,2.536,1.552,NA,NA,NA
2014-12-21,2.608,1.554,NA,NA,NA
2014-12-22,2.699,1.901,NA,NA,NA
2014-12-23,2.88,3.396,NA,NA,NA
2014-12-24,3.126,4.771,NA,NA,NA
2014-12-25,3.345,4.57,NA,NA,NA
2014-12-26,3.529,3.789,NA,NA,NA
2014-12-27,3.683,3.228,NA,NA,NA
2014-12-28,3.851,3.412,NA,NA,NA
2014-12-29,3.987,3.092,NA,NA,NA
2014-12-30,4.08,2.187,NA,NA,NA
2014-12-31,4.175,2.371,NA,NA,NA
2015-01-01,4.272,2.424,NA,NA,NA
2015-01-02,4.362,2.342,NA,NA,NA
2015-01-03,4.458,2.401,NA,NA,NA
2015-01-04,4.549,2.338,NA,NA,NA
2015-01-05,4.648,2.417,NA,NA,NA
2015-01-06,4.748,2.429,NA,NA,NA
2015-01-07,4.851,2.47,NA,NA,NA
2015-01-08,4.955,2.456,NA,NA,NA
2015-01-09,5.063,2.511,NA,NA,NA
2015-01-10,5.177,2.556,NA,NA,NA
2015-01-11,5.294,2.561,NA,NA,NA
2015-01-12,5.424,2.624,NA,NA,NA
2015-01-13,5.549,2.547,NA,NA,NA
2015-01-14,5.674,2.584,NA,NA,NA
2015-01-15,5.783,2.205,NA,NA,NA
2015-01-16,5.899,2.296,NA,NA,NA
2015-01-17,6.029,2.517,NA,NA,NA
2015-01-18,6.144,2.293,NA,NA,NA
2015-01-19,6.26,2.394,NA,NA,NA
2015-01-20,6.429,3.07,NA,NA,NA
2015-01-21,6.726,5.633,NA,NA,NA
2015-01-22,6.963,5.117,NA,NA,NA
2015-01-23,7.164,4.174,NA,NA,NA
2015-01-24,7.349,3.874,NA,NA,NA
2015-01-25,7.511,3.434,NA,NA,NA
2015-01-26,7.655,2.787,NA,NA,NA
2015-01-27,7.793,2.629,NA,NA,NA
2015-01-28,7.923,2.525,NA,NA,NA
2015-01-29,8.06,2.624,NA,NA,NA
2015-01-30,8.192,2.62,NA,NA,NA
2015-01-31,8.322,2.686,NA,NA,NA
2015-02-01,8.453,2.773,NA,NA,NA
2015-02-02,8.586,2.911,NA,NA,NA
2015-02-03,8.728,3.116,NA,NA,NA
2015-02-04,8.959,4.036,NA,NA,NA
2015-02-05,9.239,5.093,NA,NA,NA
2015-02-06,9.508,5.003,NA,NA,NA
2015-02-07,9.97,7.446,NA,NA,NA
2015-02-08,10.527,9.424,NA,NA,NA
2015-02-09,11.016,8.922,NA,NA,NA
2015-02-10,11.442,7.597,NA,NA,NA
2015-02-11,11.793,6.524,NA,NA,NA
2015-02-12,12.096,5.578,NA,NA,NA
2015-02-13,12.367,5.094,NA,NA,NA
2015-02-14,12.626,4.82,NA,NA,NA
2015-02-15,12.852,4.331,NA,NA,NA
2015-02-16,13.05,3.916,NA,NA,NA
2015-02-17,13.238,3.694,NA,NA,NA
2015-02-18,13.414,3.487,NA,NA,NA
2015-02-19,13.587,3.376,NA,NA,NA
2015-02-20,13.741,3.097,NA,NA,NA
2015-02-21,13.89,2.974,NA,NA,NA
2015-02-22,14.021,2.718,NA,NA,NA
2015-02-23,14.159,2.765,NA,NA,NA
2015-02-24,14.285,2.575,NA,NA,NA
2015-02-25,14.412,2.552,NA,NA,NA
2015-02-26,14.533,2.462,NA,NA,NA
2015-02-27,14.667,2.603,NA,NA,NA
2015-02-28,14.81,2.711,NA,NA,NA
2015-03-01,14.947,2.88,NA,NA,NA
2015-03-02,15.113,3.296,NA,NA,NA
2015-03-03,15.237,2.773,NA,NA,NA
2015-03-04,15.363,2.72,NA,NA,NA
2015-03-05,15.489,2.718,NA,NA,NA
2015-03-06,15.616,2.683,NA,NA,NA
2015-03-07,15.728,2.475,NA,NA,NA
2015-03-08,15.885,2.97,NA,NA,NA
2015-03-09,16.099,3.934,NA,NA,NA
2015-03-10,16.337,4.256,NA,NA,NA
2015-03-11,16.571,4.103,NA,NA,NA
2015-03-12,16.798,3.958,NA,NA,NA
2015-03-13,16.997,3.655,NA,NA,NA
2015-03-14,17.206,3.741,NA,NA,NA
2015-03-15,17.364,3.102,NA,NA,NA
2015-03-16,17.544,3.345,NA,NA,NA
2015-03-17,17.703,3.148,NA,NA,NA
2015-03-18,17.832,2.729,NA,NA,NA
2015-03-19,17.971,2.778,NA,NA,NA
2015-03-20,18.093,2.542,NA,NA,NA
2015-03-21,18.209,2.423,NA,NA,NA
2015-03-22,18.31,2.208,NA,NA,NA
2015-03-23,18.433,2.447,NA,NA,NA
2015-03-24,18.55,2.372,NA,NA,NA
2015-03-25,18.653,2.176,NA,NA,NA
2015-03-26,18.762,2.304,NA,NA,NA
2015-03-27,18.897,2.636,NA,NA,NA
2015-03-28,19.008,2.338,NA,NA,NA
2015-03-29,19.12,2.325,NA,NA,NA
2015-03-30,19.232,2.313,NA,NA,NA
2015-03-31,19.33,2.103,NA,NA,NA
2015-04-01,19.427,2.062,NA,NA,NA
2015-04-02,19.525,2.036,NA,NA,NA
2015-04-03,19.616,1.958,NA,NA,NA
2015-04-04,19.715,2.032,NA,NA,NA
2015-04-05,19.855,2.55,NA,NA,NA
2015-04-06,19.955,2.067,NA,NA,NA
2015-04-07,20.056,2.089,NA,NA,NA
2015-04-08,20.14,1.865,NA,NA,NA
2015-04-09,20.233,1.937,NA,NA,NA
2015-04-10,20.318,1.805,NA,NA,NA
2015-04-11,20.403,1.771,NA,NA,NA
2015-04-12,20.462,1.46,NA,NA,NA
2015-04-13,20.531,1.463,NA,NA,NA
2015-04-14,20.566,0.92,NA,NA,NA
2015-04-15,20.608,0.867,NA,NA,NA
2015-04-16,20.651,0.976,NA,NA,NA
2015-04-17,20.685,0.801,NA,NA,NA
2015-04-18,20.694,0.489,NA,NA,NA
2015-04-19,20.703,0.493,NA,NA,NA
2015-04-20,20.625,-0.497,NA,NA,NA
2015-04-21,20.566,-0.455,NA,NA,NA
2015-04-22,20.428,-1.546,NA,NA,NA
2015-04-23,20.283,-1.586,NA,NA,NA
2015-04-24,20.123,-1.769,NA,NA,NA
2015-04-25,19.973,-1.688,NA,NA,NA
2015-04-26,19.789,-2.071,NA,NA,NA
2015-04-27,19.641,-1.651,NA,NA,NA
2015-04-28,19.484,-1.761,NA,NA,NA
2015-04-29,19.305,-1.712,NA,NA,NA
2015-04-30,19.152,-0.755,NA,NA,NA
2015-05-01,19.001,-0.94,NA,NA,NA
2015-05-02,18.841,-0.851,NA,NA,NA
2015-05-03,18.7,-0.383,NA,NA,NA
2015-05-04,18.55,-0.564,NA,NA,NA
2015-05-05,18.395,-0.573,NA,NA,NA
2015-05-06,18.232,-0.629,NA,NA,NA
2015-05-07,18.062,-0.838,NA,NA,NA
2015-05-08,17.925,-0.434,NA,NA,NA
2015-05-09,17.756,-0.482,NA,NA,NA
2015-05-10,17.612,0.378,NA,NA,NA
2015-05-11,17.461,0.294,NA,NA,NA
2015-05-12,17.318,0.181,NA,NA,NA
2015-05-13,17.154,0.025,NA,NA,NA
2015-05-14,17.012,0.27,NA,NA,NA
2015-05-15,16.909,0.313,NA,NA,NA
2015-05-16,16.835,1.383,NA,NA,NA
2015-05-17,16.775,1.686,NA,NA,NA
2015-05-18,16.695,0.901,NA,NA,NA
2015-05-19,16.651,1.282,NA,NA,NA
2015-05-20,16.643,1.742,NA,NA,NA
2015-05-21,16.673,3.445,NA,NA,NA
2015-05-22,16.732,4.369,NA,NA,NA
2015-05-23,16.768,3.982,NA,NA,NA
2015-05-24,16.753,2.687,NA,NA,NA
2015-05-25,16.703,1.484,NA,NA,NA
2015-05-26,16.621,0.702,NA,NA,NA
2015-05-27,16.541,0.504,NA,NA,NA
2015-05-28,16.44,0.082,NA,NA,NA
2015-05-29,16.337,0.158,NA,NA,NA
2015-05-30,16.236,0.781,NA,NA,NA
2015-05-31,16.135,0.667,NA,NA,NA
2015-06-01,16.049,0.671,NA,NA,NA
2015-06-02,15.935,-0.207,NA,NA,NA
2015-06-03,15.835,-0.289,NA,NA,NA
2015-06-04,15.771,0.243,NA,NA,NA
2015-06-05,15.671,0.03,NA,NA,NA
2015-06-06,15.594,0.162,NA,NA,NA
2015-06-07,15.51,-0.128,NA,NA,NA
2015-06-08,15.432,0.247,NA,NA,NA
2015-06-09,15.342,-0.222,NA,NA,NA
2015-06-10,15.21,-0.771,NA,NA,NA
2015-06-11,15.057,-1.032,NA,NA,NA
2015-06-12,14.886,-1.353,NA,NA,NA
2015-06-13,14.715,-1.318,NA,NA,NA
2015-06-14,14.539,-1.322,NA,NA,NA
2015-06-15,14.358,-1.221,NA,NA,NA
2015-06-16,14.173,-0.52,NA,NA,NA
2015-06-17,13.981,-0.488,NA,NA,NA
2015-06-18,13.793,-0.395,NA,NA,NA
2015-06-19,13.587,-0.709,NA,NA,NA
2015-06-20,13.37,-0.765,NA,NA,NA
2015-06-21,13.156,-0.557,NA,NA,NA
2015-06-22,12.963,-0.345,NA,NA,NA
2015-06-23,12.748,-0.954,NA,NA,NA
2015-06-24,12.53,-1.233,NA,NA,NA
2015-06-25,12.308,-1.476,NA,NA,NA
2015-06-26,12.102,-1.501,NA,NA,NA
2015-06-27,11.903,-1.136,NA,NA,NA
2015-06-28,11.708,-1.027,NA,NA,NA
2015-06-29,11.515,-1.075,NA,NA,NA
2015-06-30,11.313,-1.359,NA,NA,NA
2015-07-01,11.12,-0.217,NA,NA,NA
2015-07-02,10.93,-0.071,NA,NA,NA
2015-07-03,10.726,-0.152,NA,NA,NA
2015-07-04,10.531,-0.016,NA,NA,NA
2015-07-05,10.339,0.005,NA,NA,NA
2015-07-06,10.145,0.025,NA,NA,NA
2015-07-07,9.946,-0.085,NA,NA,NA
2015-07-08,9.743,-0.124,NA,NA,NA
2015-07-09,9.559,0.078,NA,NA,NA
2015-07-10,9.421,0.611,NA,NA,NA
2015-07-11,9.267,0.493,NA,NA,NA
2015-07-12,9.109,0.446,NA,NA,NA
2015-07-13,9.004,1.995,NA,NA,NA
2015-07-14,8.855,0.281,NA,NA,NA
2015-07-15,8.706,0.209,NA,NA,NA
2015-07-16,8.559,0.351,NA,NA,NA
2015-07-17,8.414,0.491,NA,NA,NA
2015-07-18,8.274,0.533,NA,NA,NA
2015-07-19,8.132,0.46,NA,NA,NA
2015-07-20,7.99,0.43,NA,NA,NA
2015-07-21,7.842,0.302,NA,NA,NA
2015-07-22,7.685,0.195,NA,NA,NA
2015-07-23,7.519,0.145,NA,NA,NA
2015-07-24,7.349,0.079,NA,NA,NA
2015-07-25,7.184,0.105,NA,NA,NA
2015-07-26,7.03,0.161,NA,NA,NA
2015-07-27,6.842,-0.33,NA,NA,NA
2015-07-28,6.661,-0.389,NA,NA,NA
2015-07-29,6.482,-0.662,NA,NA,NA
2015-07-30,6.315,-0.782,NA,NA,NA
2015-07-31,6.144,-1.087,NA,NA,NA
2015-08-01,5.964,-1.51,NA,NA,NA
2015-08-02,5.783,-1.737,NA,NA,NA
2015-08-03,5.606,-1.786,NA,NA,NA
2015-08-04,5.426,-1.817,NA,NA,NA
2015-08-05,5.239,-1.9,NA,NA,NA
2015-08-06,5.054,-1.878,NA,NA,NA
2015-08-07,4.864,-1.942,NA,NA,NA
2015-08-08,4.687,-1.774,NA,NA,NA
2015-08-09,4.519,-1.691,NA,NA,NA
2015-08-10,4.346,-1.778,NA,NA,NA
2015-08-11,4.167,-1.843,NA,NA,NA
2015-08-12,3.984,-1.854,NA,NA,NA
2015-08-13,3.799,-1.922,NA,NA,NA
2015-08-14,3.602,-2.079,NA,NA,NA
2015-08-15,3.397,-2.127,NA,NA,NA
2015-08-16,3.202,-2.009,NA,NA,NA
2015-08-17,3.01,-1.941,NA,NA,NA
2015-08-18,2.827,-1.824,NA,NA,NA
2015-08-19,2.666,-1.539,NA,NA,NA
2015-08-20,2.506,-1.571,NA,NA,NA
2015-08-21,2.356,-1.486,NA,NA,NA
2015-08-22,2.212,-1.413,NA,NA,NA
2015-08-23,2.076,-1.305,NA,NA,NA
2015-08-24,1.941,-1.292,NA,NA,NA
2015-08-25,1.807,-1.31,NA,NA,NA
2015-08-26,1.671,-1.358,NA,NA,NA
2015-08-27,1.53,-1.427,NA,NA,NA
2015-08-28,1.394,-1.313,NA,NA,NA
2015-08-29,1.258,-1.262,NA,NA,NA
2015-08-30,1.116,-1.294,NA,NA,NA
2015-08-31,0.993,-1.031,NA,NA,NA
2015-09-01,0.876,-1.014,NA,NA,NA
2015-09-02,0.76,-1.033,NA,NA,NA
2015-09-03,0.656,-0.921,NA,NA,NA
2015-09-04,0.575,-0.634,NA,NA,NA
2015-09-05,0.492,-0.642,NA,NA,NA
2015-09-06,0.408,-0.71,NA,NA,NA
2015-09-07,0.328,-0.681,NA,NA,NA
2015-09-08,0.292,-0.181,NA,NA,NA
2015-09-09,0.292,0.223,NA,NA,NA
2015-09-10,0.291,0.202,NA,NA,NA
2015-09-11,0.292,0.221,NA,NA,NA
2015-09-12,0.292,0.207,NA,NA,NA
2015-09-13,0.292,0.191,NA,NA,NA
2015-09-14,0.292,0.19,NA,NA,NA
2015-09-15,0.292,0.191,NA,NA,NA
2015-09-16,0.292,0.183,NA,NA,NA
2015-09-17,0.292,0.179,NA,NA,NA
2015-09-18,0.292,0.175,NA,NA,NA
2015-09-19,0.292,0.172,NA,NA,NA
2015-09-20,0.292,0.168,NA,NA,NA
2015-09-21,0.292,0.165,NA,NA,NA
2015-09-22,0.292,0.162,NA,NA,NA
2015-09-23,0.292,0.158,NA,NA,NA
2015-09-24,0.291,0.142,NA,NA,NA
2015-09-25,0.292,0.168,NA,NA,NA
2015-09-26,0.292,0.151,NA,NA,NA
2015-09-27,0.291,0.13,NA,NA,NA
2015-09-28,0.291,0.143,NA,NA,NA
2015-09-29,0.291,0.139,NA,NA,NA
2015-09-30,0.291,0.13,NA,NA,NA
2015-10-01,0.292,0.128,NA,NA,NA
2015-10-02,0.292,0.103,NA,NA,NA
2015-10-03,0.292,0.103,NA,NA,NA
2015-10-04,0.292,0.125,NA,NA,NA
2015-10-05,0.291,0.115,NA,NA,NA
2015-10-06,0.292,0.14,NA,NA,NA
2015-10-07,0.292,0.122,NA,NA,NA
2015-10-08,0.292,0.12,NA,NA,NA
2015-10-09,0.292,0.116,NA,NA,NA
2015-10-10,0.292,0.11,NA,NA,NA
2015-10-11,0.291,0.091,NA,NA,NA
2015-10-12,0.292,0.114,NA,NA,NA
2015-10-13,0.291,0.08,NA,NA,NA
2015-10-14,0.292,0.118,NA,NA,NA
2015-10-15,0.291,0.096,NA,NA,NA
2015-10-16,0.291,0.11,NA,NA,NA
2015-10-17,0.292,0.123,NA,NA,NA
2015-10-18,0.292,0.11,NA,NA,NA
2015-10-19,0.292,0.118,NA,NA,NA
2015-10-20,0.292,0.112,NA,NA,NA
2015-10-21,0.292,0.108,NA,NA,NA
2015-10-22,0.292,0.108,NA,NA,NA
2015-10-23,0.292,0.106,NA,NA,NA
2015-10-24,0.292,0.106,NA,NA,NA
2015-10-25,0.295,0.135,NA,NA,NA
2015-10-26,0.292,0.075,NA,NA,NA
2015-10-27,0.292,0.103,NA,NA,NA
2015-10-28,0.292,0.103,NA,NA,NA
2015-10-29,0.292,0.103,NA,NA,NA
2015-10-30,0.292,0.1,NA,NA,NA
2015-10-31,0.292,0.101,NA,NA,NA
2015-11-01,0.292,0.098,NA,NA,NA
2015-11-02,0.292,0.096,NA,NA,NA
2015-11-03,0.292,0.094,NA,NA,NA
2015-11-04,0.292,0.092,NA,NA,NA
2015-11-05,0.292,0.091,NA,NA,NA
2015-11-06,0.292,0.092,NA,NA,NA
2015-11-07,0.292,0.092,NA,NA,NA
2015-11-08,0.292,0.091,NA,NA,NA
2015-11-09,0.292,0.095,NA,NA,NA
2015-11-10,0.292,0.093,NA,NA,NA
2015-11-11,0.332,0.551,NA,NA,NA
2015-11-12,0.369,0.52,NA,NA,NA
2015-11-13,0.408,0.547,NA,NA,NA
2015-11-14,0.455,0.631,NA,NA,NA
2015-11-15,0.507,0.687,NA,NA,NA
2015-11-16,0.537,0.425,NA,NA,NA
2015-11-17,0.571,0.486,NA,NA,NA
2015-11-18,0.603,0.458,NA,NA,NA
2015-11-19,0.644,0.565,NA,NA,NA
2015-11-20,0.678,0.492,NA,NA,NA
2015-11-21,0.715,0.519,NA,NA,NA
2015-11-22,0.754,0.535,NA,NA,NA
2015-11-23,0.789,0.505,NA,NA,NA
2015-11-24,0.83,0.865,NA,NA,NA
2015-11-25,0.887,1.269,NA,NA,NA
2015-11-26,0.916,1.289,NA,NA,NA
2015-11-27,0.952,1.111,NA,NA,NA
2015-11-28,0.978,0.705,NA,NA,NA
2015-11-29,1.003,0.586,NA,NA,NA
2015-11-30,1.035,0.809,NA,NA,NA
2015-12-01,1.064,0.757,NA,NA,NA
2015-12-02,1.124,1.079,NA,NA,NA
2015-12-03,1.139,0.583,NA,NA,NA
2015-12-04,1.173,0.857,NA,NA,NA
2015-12-05,1.226,1.109,NA,NA,NA
2015-12-06,1.268,1.066,NA,NA,NA
2015-12-07,1.343,1.55,NA,NA,NA
2015-12-08,1.417,1.639,NA,NA,NA
2015-12-09,1.516,2.24,NA,NA,NA
2015-12-10,1.645,2.833,NA,NA,NA
2015-12-11,1.763,2.661,NA,NA,NA
2015-12-12,1.904,3.137,NA,NA,NA
2015-12-13,2.05,3.152,NA,NA,NA
2015-12-14,2.387,5.361,NA,NA,NA
2015-12-15,2.622,4.589,NA,NA,NA
2015-12-16,2.835,4.329,NA,NA,NA
2015-12-17,3.027,3.941,NA,NA,NA
2015-12-18,3.18,3.355,NA,NA,NA
2015-12-19,3.35,3.557,NA,NA,NA
2015-12-20,3.535,3.596,NA,NA,NA
2015-12-21,3.762,4.489,NA,NA,NA
2015-12-22,3.996,4.577,NA,NA,NA
2015-12-23,4.31,6.18,NA,NA,NA
2015-12-24,4.523,5.069,NA,NA,NA
2015-12-25,4.764,5.308,NA,NA,NA
2015-12-26,4.848,2.791,NA,NA,NA
2015-12-27,4.989,3.836,NA,NA,NA
2015-12-28,5.112,3.587,NA,NA,NA
2015-12-29,5.246,3.726,NA,NA,NA
2015-12-30,5.328,3.121,NA,NA,NA
2015-12-31,5.442,3.469,NA,NA,NA
2016-01-01,5.555,3.452,NA,NA,NA
2016-01-02,5.669,3.45,NA,NA,NA
2016-01-03,5.782,3.448,NA,NA,NA
2016-01-04,5.895,3.44,NA,NA,NA
2016-01-05,6.001,3.348,NA,NA,NA
2016-01-06,6.092,3.184,NA,NA,NA
2016-01-07,6.199,3.371,NA,NA,NA
2016-01-08,6.308,3.385,NA,NA,NA
2016-01-09,6.42,3.428,NA,NA,NA
2016-01-10,6.515,3.226,NA,NA,NA
2016-01-11,6.623,3.367,NA,NA,NA
2016-01-12,6.722,3.281,NA,NA,NA
2016-01-13,6.822,3.281,NA,NA,NA
2016-01-14,6.924,3.293,NA,NA,NA
2016-01-15,7.019,3.224,NA,NA,NA
2016-01-16,7.117,3.27,NA,NA,NA
2016-01-17,7.22,3.325,NA,NA,NA
2016-01-18,7.321,3.328,NA,NA,NA
2016-01-19,7.438,3.519,NA,NA,NA
2016-01-20,7.548,3.439,NA,NA,NA
2016-01-21,7.676,3.039,NA,NA,NA
2016-01-22,7.821,3.072,NA,NA,NA
2016-01-23,8.063,5.104,NA,NA,NA
2016-01-24,8.335,5.828,NA,NA,NA
2016-01-25,8.59,5.558,NA,NA,NA
2016-01-26,8.859,5.715,NA,NA,NA
2016-01-27,9.143,6.084,NA,NA,NA
2016-01-28,9.464,6.82,NA,NA,NA
2016-01-29,9.733,5.591,NA,NA,NA
2016-01-30,9.97,5.013,NA,NA,NA
2016-01-31,10.217,5.098,NA,NA,NA
2016-02-01,10.678,9.614,NA,NA,NA
2016-02-02,11.093,8.753,NA,NA,NA
2016-02-03,11.408,6.703,NA,NA,NA
2016-02-04,11.748,7.162,NA,NA,NA
2016-02-05,12.042,6.344,NA,NA,NA
2016-02-06,12.301,5.36,NA,NA,NA
2016-02-07,12.524,4.68,NA,NA,NA
2016-02-08,12.736,4.458,NA,NA,NA
2016-02-09,12.944,4.34,NA,NA,NA
2016-02-10,13.15,4.351,NA,NA,NA
2016-02-11,13.389,5.091,NA,NA,NA
2016-02-12,13.689,6.356,NA,NA,NA
2016-02-13,13.975,6.133,NA,NA,NA
2016-02-14,14.299,6.549,NA,NA,NA
2016-02-15,16.842,32.88,NA,NA,NA
2016-02-16,18.707,28.349,NA,NA,NA
2016-02-17,19.024,14.393,NA,NA,NA
2016-02-18,19.056,11.15,NA,NA,NA
2016-02-19,18.96,9.227,NA,NA,NA
2016-02-20,18.778,7.477,NA,NA,NA
2016-02-21,19.056,7.205,NA,NA,NA
2016-02-22,19.216,4.413,NA,NA,NA
2016-02-23,19.209,4.983,NA,NA,NA
2016-02-24,19.16,4.498,NA,NA,NA
2016-02-25,19.12,4.272,NA,NA,NA
2016-02-26,19.152,4.166,NA,NA,NA
2016-02-27,19.232,3.958,NA,NA,NA
2016-02-28,19.378,4.686,NA,NA,NA
2016-02-29,19.509,4.487,NA,NA,NA
2016-03-01,19.632,4.401,NA,NA,NA
2016-03-02,19.755,4.429,NA,NA,NA
2016-03-03,19.913,4.415,NA,NA,NA
2016-03-04,20.207,3.672,NA,NA,NA
2016-03-05,20.531,3.966,NA,NA,NA
2016-03-06,21.007,5.703,NA,NA,NA
2016-03-07,21.521,6.116,NA,NA,NA
2016-03-08,21.918,4.764,NA,NA,NA
2016-03-09,22.274,4.286,NA,NA,NA
2016-03-10,22.627,4.244,NA,NA,NA
2016-03-11,23.06,5.173,NA,NA,NA
2016-03-12,23.858,9.4,NA,NA,NA
2016-03-13,24.566,8.349,NA,NA,NA
2016-03-14,25.423,12.159,NA,NA,NA
2016-03-15,25.814,10.189,NA,NA,NA
2016-03-16,26.104,9.188,NA,NA,NA
2016-03-17,26.271,7.959,NA,NA,NA
2016-03-18,26.366,7.074,NA,NA,NA
2016-03-19,26.387,6.218,NA,NA,NA
2016-03-20,26.387,5.975,NA,NA,NA
2016-03-21,26.491,6.31,NA,NA,NA
2016-03-22,26.67,5.949,NA,NA,NA
2016-03-23,26.799,5.336,NA,NA,NA
2016-03-24,27.032,4.944,NA,NA,NA
2016-03-25,27.344,3.817,NA,NA,NA
2016-03-26,27.635,3.533,NA,NA,NA
2016-03-27,27.919,3.431,NA,NA,NA
2016-03-28,28.192,3.307,NA,NA,NA
2016-03-29,28.402,2.555,NA,NA,NA
2016-03-30,28.612,2.549,NA,NA,NA
2016-03-31,28.813,2.445,NA,NA,NA
2016-04-01,28.992,2.183,NA,NA,NA
2016-04-02,29.171,2.179,NA,NA,NA
2016-04-03,29.34,2.1,NA,NA,NA
2016-04-04,29.441,1.757,NA,NA,NA
2016-04-05,29.52,1.896,NA,NA,NA
2016-04-06,29.554,1.433,NA,NA,NA
2016-04-07,29.554,1.167,NA,NA,NA
2016-04-08,29.52,0.685,NA,NA,NA
2016-04-09,29.486,0.407,NA,NA,NA
2016-04-10,29.452,0.229,NA,NA,NA
2016-04-11,29.407,0.038,NA,NA,NA
2016-04-12,29.384,0.182,NA,NA,NA
2016-04-13,29.317,-0.377,NA,NA,NA
2016-04-14,29.261,-0.438,NA,NA,NA
2016-04-15,29.204,-0.447,NA,NA,NA
2016-04-16,29.137,-0.582,NA,NA,NA
2016-04-17,29.069,-0.614,NA,NA,NA
2016-04-18,29.014,-0.461,NA,NA,NA
2016-04-19,28.957,-0.462,NA,NA,NA
2016-04-20,28.879,-0.698,NA,NA,NA
2016-04-21,28.789,-0.859,NA,NA,NA
2016-04-22,28.712,-0.732,NA,NA,NA
2016-04-23,28.656,-0.479,NA,NA,NA
2016-04-24,28.612,-0.324,NA,NA,NA
2016-04-25,28.567,-0.307,NA,NA,NA
2016-04-26,28.578,0.313,NA,NA,NA
2016-04-27,28.59,0.29,NA,NA,NA
2016-04-28,28.534,-0.485,NA,NA,NA
2016-04-29,28.48,-0.472,NA,NA,NA
2016-04-30,28.413,-0.594,NA,NA,NA
2016-05-01,28.336,-0.725,NA,NA,NA
2016-05-02,28.258,-0.699,NA,NA,NA
2016-05-03,28.148,-1.025,NA,NA,NA
2016-05-04,28.016,-1.292,NA,NA,NA
2016-05-05,27.896,-1.149,NA,NA,NA
2016-05-06,27.755,-1.377,NA,NA,NA
2016-05-07,27.635,-1.106,NA,NA,NA
2016-05-08,27.549,-0.713,NA,NA,NA
2016-05-09,27.387,-1.587,NA,NA,NA
2016-05-10,27.29,-0.884,NA,NA,NA
2016-05-11,27.203,-0.768,NA,NA,NA
2016-05-12,27.107,-0.856,NA,NA,NA
2016-05-13,27,-0.972,NA,NA,NA
2016-05-14,26.905,-0.824,NA,NA,NA
2016-05-15,26.852,-0.37,NA,NA,NA
2016-05-16,26.787,-0.481,NA,NA,NA
2016-05-17,26.702,-0.779,NA,NA,NA
2016-05-18,26.639,-0.524,NA,NA,NA
2016-05-19,26.554,-0.772,NA,NA,NA
2016-05-20,26.482,-0.579,NA,NA,NA
2016-05-21,26.396,-0.693,NA,NA,NA
2016-05-22,26.303,-0.765,NA,NA,NA
2016-05-23,26.24,-0.422,NA,NA,NA
2016-05-24,26.177,-0.445,NA,NA,NA
2016-05-25,26.104,-0.56,NA,NA,NA
2016-05-26,26.001,-0.896,NA,NA,NA
2016-05-27,25.876,-1.228,NA,NA,NA
2016-05-28,25.762,-1.01,NA,NA,NA
2016-05-29,25.639,-1.023,NA,NA,NA
2016-05-30,25.495,-1.26,NA,NA,NA
2016-05-31,25.392,-0.786,NA,NA,NA
2016-06-01,25.301,-0.711,NA,NA,NA
2016-06-02,25.179,-1.122,NA,NA,NA
2016-06-03,25.058,-1.142,NA,NA,NA
2016-06-04,24.926,-1.273,NA,NA,NA
2016-06-05,24.776,-1.489,NA,NA,NA
2016-06-06,24.597,-1.835,NA,NA,NA
2016-06-07,24.397,-2.086,NA,NA,NA
2016-06-08,24.18,-2.288,NA,NA,NA
2016-06-09,23.955,-2.315,NA,NA,NA
2016-06-10,23.741,-2.178,NA,NA,NA
2016-06-11,23.481,-2.726,NA,NA,NA
2016-06-12,23.27,-2.212,NA,NA,NA
2016-06-13,23.032,-2.49,NA,NA,NA
2016-06-14,22.796,-2.452,NA,NA,NA
2016-06-15,22.552,-2.473,NA,NA,NA
2016-06-16,22.34,-2.079,NA,NA,NA
2016-06-17,22.137,-1.897,NA,NA,NA
2016-06-18,21.918,-2.094,NA,NA,NA
2016-06-19,21.736,-1.691,NA,NA,NA
2016-06-20,21.548,-1.833,NA,NA,NA
2016-06-21,21.343,-2.013,NA,NA,NA
2016-06-22,21.131,-2.073,NA,NA,NA
2016-06-23,20.911,-2.17,NA,NA,NA
2016-06-24,20.685,-2.242,NA,NA,NA
2016-06-25,20.514,-1.506,NA,NA,NA
2016-06-26,20.335,-1.645,NA,NA,NA
2016-06-27,20.149,-1.759,NA,NA,NA
2016-06-28,19.939,-1.991,NA,NA,NA
2016-06-29,19.739,-1.829,NA,NA,NA
2016-06-30,19.533,-1.962,NA,NA,NA
2016-07-01,19.338,-1.825,NA,NA,NA
2016-07-02,19.128,-1.988,NA,NA,NA
2016-07-03,18.92,-1.914,NA,NA,NA
2016-07-04,18.684,-2.254,NA,NA,NA
2016-07-05,18.473,-1.957,NA,NA,NA
2016-07-06,18.286,-1.717,NA,NA,NA
