date,storage,inflow,outflow,elevation,evaporation
2016-02-16,26.85,NA,NA,289.258,NA
2016-02-17,26.826,NA,NA,289.255,NA
2016-02-18,26.801,NA,NA,289.252,NA
2016-02-19,26.779,NA,NA,289.249,NA
2016-02-20,26.754,NA,NA,289.246,NA
2016-02-21,26.731,NA,NA,289.243,NA
2016-02-22,26.707,NA,NA,289.24,NA
2016-02-23,26.688,NA,NA,289.237,NA
2016-02-24,26.704,NA,NA,289.24,NA
2016-02-25,26.625,NA,NA,289.231,NA
2016-02-26,26.494,NA,NA,289.216,NA
2016-02-27,26.467,NA,NA,289.213,NA
2016-02-28,26.441,NA,NA,289.209,NA
2016-02-29,26.388,NA,NA,289.203,NA
2016-03-01,26.388,NA,NA,289.203,NA
2016-03-02,26.257,NA,NA,289.188,NA
2016-03-03,26.257,NA,NA,289.188,NA
2016-03-04,26.151,NA,NA,289.176,NA
2016-03-05,26.151,NA,NA,289.176,NA
2016-03-06,26.125,NA,NA,289.173,NA
2016-03-07,26.072,NA,NA,289.167,NA
2016-03-08,26.178,NA,NA,289.179,NA
2016-03-09,26.336,NA,NA,289.197,NA
2016-03-10,26.374,NA,NA,289.203,NA
2016-03-11,26.415,NA,NA,289.206,NA
2016-03-12,26.48,NA,NA,289.216,NA
2016-03-13,26.546,NA,NA,289.222,NA
2016-03-14,26.625,NA,NA,289.231,NA
2016-03-15,26.731,NA,NA,289.243,NA
2016-03-16,26.757,NA,NA,289.246,NA
2016-03-17,26.678,NA,NA,289.237,NA
2016-03-18,26.704,NA,NA,289.24,NA
2016-03-19,26.599,NA,NA,289.228,NA
2016-03-20,26.546,NA,NA,289.222,NA
2016-03-21,26.415,NA,NA,289.206,NA
2016-03-22,26.283,NA,NA,289.191,NA
2016-03-23,26.151,NA,NA,289.176,NA
2016-03-24,26.269,NA,NA,289.188,NA
2016-03-25,26.02,NA,NA,289.161,NA
2016-03-26,26.051,NA,NA,289.164,NA
2016-03-27,26.192,NA,NA,289.179,NA
2016-03-28,26.178,NA,NA,289.179,NA
2016-03-29,26.204,NA,NA,289.182,NA
2016-03-30,26.309,NA,NA,289.194,NA
2016-03-31,26.532,NA,NA,289.219,NA
2016-04-01,26.586,NA,NA,289.225,NA
2016-04-02,26.546,NA,NA,289.222,NA
2016-04-03,26.546,NA,NA,289.222,NA
2016-04-04,26.573,NA,NA,289.225,NA
2016-04-05,26.546,NA,NA,289.222,NA
2016-04-06,26.652,NA,NA,289.234,NA
2016-04-07,26.626,NA,NA,289.231,NA
2016-04-08,26.467,NA,NA,289.213,NA
2016-04-09,26.401,NA,NA,289.206,NA
2016-04-10,26.336,NA,NA,289.197,NA
2016-04-11,26.441,NA,NA,289.209,NA
2016-04-12,26.401,NA,NA,289.206,NA
2016-04-13,26.35,NA,NA,289.2,NA
2016-04-14,26.336,NA,NA,289.197,NA
2016-04-15,26.295,NA,NA,289.191,NA
2016-04-16,26.23,NA,NA,289.185,NA
2016-04-17,26.204,NA,NA,289.182,NA
2016-04-18,26.664,NA,NA,289.234,NA
2016-04-19,29.887,NA,NA,289.597,NA
2016-04-20,30.973,NA,NA,289.712,NA
2016-04-21,39.723,NA,NA,290.59,NA
2016-04-22,42.875,NA,NA,290.865,NA
2016-04-23,42.099,NA,NA,290.807,NA
2016-04-24,40.226,NA,NA,290.636,NA
2016-04-25,38.171,NA,NA,290.441,NA
2016-04-26,35.844,NA,NA,290.215,NA
2016-04-27,36.594,NA,NA,290.288,NA
2016-04-28,41.499,NA,NA,290.755,NA
2016-04-29,40.944,NA,NA,290.703,NA
2016-04-30,40.406,NA,NA,290.654,NA
2016-05-01,40.749,NA,NA,290.685,NA
2016-05-02,39.412,NA,NA,290.56,NA
2016-05-03,38.031,NA,NA,290.429,NA
2016-05-04,35.347,NA,NA,290.167,NA
2016-05-05,30.915,NA,NA,289.709,NA
2016-05-06,30.487,NA,NA,289.664,NA
2016-05-07,29.83,NA,NA,289.594,NA
2016-05-08,28.857,NA,NA,289.484,NA
2016-05-09,27.941,NA,NA,289.38,NA
2016-05-10,27.887,NA,NA,289.374,NA
2016-05-11,27.671,NA,NA,289.35,NA
2016-05-12,27.079,NA,NA,289.283,NA
2016-05-13,26.204,NA,NA,289.182,NA
2016-05-14,26.283,NA,NA,289.191,NA
2016-05-15,26.23,NA,NA,289.185,NA
2016-05-16,26.244,NA,NA,289.185,NA
2016-05-17,28.803,NA,NA,289.478,NA
2016-05-18,32.142,NA,NA,289.837,NA
2016-05-19,29.167,NA,NA,289.52,NA
2016-05-20,28.857,NA,NA,289.484,NA
2016-05-21,28.548,NA,NA,289.447,NA
2016-05-22,28.007,NA,NA,289.386,NA
2016-05-23,27.307,NA,NA,289.307,NA
2016-05-24,26.836,NA,NA,289.255,NA
2016-05-25,27.725,NA,NA,289.356,NA
2016-05-26,41.958,NA,NA,290.794,NA
2016-05-27,42.417,NA,NA,290.828,NA
2016-05-28,53.244,NA,NA,291.605,NA
2016-05-29,52.959,NA,NA,291.587,NA
2016-05-30,46.486,NA,NA,291.136,NA
2016-05-31,39.217,NA,NA,290.541,NA
2016-06-01,36.125,NA,NA,290.243,NA
2016-06-02,33.403,NA,NA,289.968,NA
2016-06-03,30.387,NA,NA,289.651,NA
2016-06-04,29.476,NA,NA,289.554,NA
2016-06-05,28.749,NA,NA,289.472,NA
2016-06-06,27.832,NA,NA,289.368,NA
2016-06-07,27.657,NA,NA,289.347,NA
2016-06-08,27.429,NA,NA,289.322,NA
2016-06-09,27.132,NA,NA,289.289,NA
2016-06-10,26.769,NA,NA,289.249,NA
2016-06-11,26.401,NA,NA,289.206,NA
2016-06-12,25.98,NA,NA,289.155,NA
2016-06-13,25.598,NA,NA,289.112,NA
2016-06-14,25.651,NA,NA,289.118,NA
2016-06-15,25.783,NA,NA,289.133,NA
2016-06-16,25.941,NA,NA,289.152,NA
2016-06-17,25.98,NA,NA,289.155,NA
2016-06-18,26.02,NA,NA,289.161,NA
2016-06-19,25.993,NA,NA,289.158,NA
2016-06-20,25.967,NA,NA,289.155,NA
2016-06-21,25.928,NA,NA,289.149,NA
2016-06-22,25.835,NA,NA,289.139,NA
2016-06-23,25.756,NA,NA,289.13,NA
2016-06-24,25.809,NA,NA,289.136,NA
2016-06-25,25.809,NA,NA,289.136,NA
2016-06-26,25.835,NA,NA,289.139,NA
2016-06-27,25.835,NA,NA,289.139,NA
2016-06-28,25.862,NA,NA,289.142,NA
2016-06-29,25.835,NA,NA,289.139,NA
2016-06-30,25.835,NA,NA,289.139,NA
2016-07-01,25.809,NA,NA,289.136,NA
2016-07-02,25.756,NA,NA,289.13,NA
2016-07-03,28.453,NA,NA,289.438,NA
2016-07-04,33.551,NA,NA,289.984,NA
2016-07-05,33.193,NA,NA,289.947,NA
2016-07-06,31.885,NA,NA,289.813,NA
2016-07-07,30.302,NA,NA,289.642,NA
2016-07-08,30.258,NA,NA,289.636,NA
2016-07-09,34.298,NA,NA,290.06,NA
2016-07-10,34.718,NA,NA,290.103,NA
2016-07-11,34.329,NA,NA,290.063,NA
2016-07-12,33.282,NA,NA,289.956,NA
2016-07-13,36.765,NA,NA,290.307,NA
2016-07-14,36.078,NA,NA,290.24,NA
2016-07-15,39.476,NA,NA,290.566,NA
2016-07-16,39.559,NA,NA,290.575,NA
2016-07-17,38.108,NA,NA,290.438,NA
2016-07-18,36.235,NA,NA,290.252,NA
2016-07-19,34.103,NA,NA,290.042,NA
2016-07-20,31.799,NA,NA,289.801,NA
2016-07-21,29.383,NA,NA,289.542,NA
2016-07-22,28.305,NA,NA,289.42,NA
2016-07-23,28.048,NA,NA,289.392,NA
2016-07-24,27.793,NA,NA,289.365,NA
2016-07-25,27.657,NA,NA,289.347,NA
2016-07-26,28.56,NA,NA,289.45,NA
2016-07-27,28.669,NA,NA,289.462,NA
2016-07-28,28.587,NA,NA,289.453,NA
2016-07-29,28.371,NA,NA,289.429,NA
2016-07-30,28.102,NA,NA,289.398,NA
2016-07-31,27.779,NA,NA,289.362,NA
2016-08-01,27.442,NA,NA,289.325,NA
2016-08-02,27.092,NA,NA,289.286,NA
2016-08-03,26.744,NA,NA,289.246,NA
2016-08-04,26.35,NA,NA,289.2,NA
2016-08-05,26.02,NA,NA,289.161,NA
2016-08-06,26.02,NA,NA,289.161,NA
2016-08-07,26.178,NA,NA,289.179,NA
2016-08-08,26.507,NA,NA,289.219,NA
2016-08-09,26.876,NA,NA,289.258,NA
2016-08-10,27.051,NA,NA,289.28,NA
2016-08-11,27.132,NA,NA,289.289,NA
2016-08-12,27.079,NA,NA,289.283,NA
2016-08-13,26.97,NA,NA,289.27,NA
2016-08-14,26.731,NA,NA,289.243,NA
2016-08-15,26.507,NA,NA,289.219,NA
2016-08-16,26.283,NA,NA,289.191,NA
2016-08-17,26.046,NA,NA,289.164,NA
2016-08-18,25.77,NA,NA,289.133,NA
2016-08-19,25.704,NA,NA,289.124,NA
2016-08-20,26.35,NA,NA,289.2,NA
2016-08-21,26.546,NA,NA,289.222,NA
2016-08-22,26.573,NA,NA,289.225,NA
2016-08-23,26.374,NA,NA,289.203,NA
2016-08-24,26.151,NA,NA,289.176,NA
2016-08-25,26.072,NA,NA,289.167,NA
2016-08-26,28.25,NA,NA,289.417,NA
2016-08-27,28.871,NA,NA,289.484,NA
2016-08-28,28.223,NA,NA,289.411,NA
2016-08-29,27.536,NA,NA,289.334,NA
2016-08-30,26.997,NA,NA,289.273,NA
2016-08-31,28.669,NA,NA,289.462,NA
2016-09-01,28.735,NA,NA,289.472,NA
2016-09-02,26.876,NA,NA,289.258,NA
2016-09-03,26.494,NA,NA,289.216,NA
2016-09-04,26.336,NA,NA,289.197,NA
2016-09-05,26.034,NA,NA,289.164,NA
2016-09-06,25.679,NA,NA,289.121,NA
2016-09-07,25.677,NA,NA,289.121,NA
2016-09-08,25.743,NA,NA,289.13,NA
2016-09-09,38.018,NA,NA,290.426,NA
2016-09-10,79.706,NA,NA,293.23,NA
2016-09-11,NA,NA,NA,293.754,NA
2016-09-12,NA,NA,NA,293.708,NA
2016-09-13,NA,NA,NA,293.425,NA
2016-09-14,75.839,NA,NA,293.019,NA
2016-09-15,67.227,NA,NA,292.523,NA
2016-09-16,58.624,NA,NA,291.98,NA
2016-09-17,65.501,NA,NA,292.419,NA
2016-09-18,64.452,NA,NA,292.352,NA
2016-09-19,58.689,NA,NA,291.986,NA
2016-09-20,52.456,NA,NA,291.553,NA
2016-09-21,45.444,NA,NA,291.06,NA
2016-09-22,39.64,NA,NA,290.581,NA
2016-09-23,34.149,NA,NA,290.045,NA
2016-09-24,32.774,NA,NA,289.904,NA
2016-09-25,32.429,NA,NA,289.868,NA
2016-09-26,47.491,NA,NA,291.206,NA
2016-09-27,48.52,NA,NA,291.276,NA
2016-09-28,46.158,NA,NA,291.114,NA
2016-09-29,43.093,NA,NA,290.883,NA
2016-09-30,39.966,NA,NA,290.612,NA
2016-10-01,38.42,NA,NA,290.468,NA
2016-10-02,36.967,NA,NA,290.325,NA
2016-10-03,35.345,NA,NA,290.167,NA
2016-10-04,33.595,NA,NA,289.987,NA
2016-10-05,32.342,NA,NA,289.862,NA
2016-10-06,33.192,NA,NA,289.947,NA
2016-10-07,NA,NA,NA,294.382,NA
2016-10-08,NA,NA,NA,295.269,NA
2016-10-09,NA,NA,NA,295.226,NA
2016-10-10,NA,NA,NA,294.891,NA
2016-10-11,NA,NA,NA,294.543,NA
2016-10-12,NA,NA,NA,294.074,NA
2016-10-13,NA,NA,NA,293.498,NA
2016-10-14,NA,NA,NA,293.333,NA
2016-10-15,76.503,NA,NA,293.056,NA
2016-10-16,71.369,NA,NA,292.766,NA
2016-10-17,66.176,NA,NA,292.459,NA
2016-10-18,58.848,NA,NA,291.998,NA
2016-10-19,51.384,NA,NA,291.477,NA
2016-10-20,43.512,NA,NA,290.913,NA
2016-10-21,37.421,NA,NA,290.368,NA
2016-10-22,35.844,NA,NA,290.215,NA
2016-10-23,35.625,NA,NA,290.194,NA
2016-10-24,35.391,NA,NA,290.17,NA
2016-10-25,35.196,NA,NA,290.151,NA
2016-10-26,34.942,NA,NA,290.127,NA
2016-10-27,34.119,NA,NA,290.042,NA
2016-10-28,33.147,NA,NA,289.941,NA
2016-10-29,32.142,NA,NA,289.837,NA
2016-10-30,31.186,NA,NA,289.737,NA
2016-10-31,30.13,NA,NA,289.624,NA
2016-11-01,29.126,NA,NA,289.514,NA
2016-11-02,28.143,NA,NA,289.405,NA
2016-11-03,27.199,NA,NA,289.295,NA
2016-11-04,27.092,NA,NA,289.286,NA
2016-11-05,26.997,NA,NA,289.273,NA
2016-11-06,26.917,NA,NA,289.264,NA
2016-11-07,26.863,NA,NA,289.258,NA
2016-11-08,26.81,NA,NA,289.252,NA
2016-11-09,26.704,NA,NA,289.24,NA
2016-11-10,26.599,NA,NA,289.228,NA
2016-11-11,26.625,NA,NA,289.231,NA
2016-11-12,26.69,NA,NA,289.24,NA
2016-11-13,26.757,NA,NA,289.246,NA
2016-11-14,26.849,NA,NA,289.255,NA
2016-11-15,26.943,NA,NA,289.267,NA
2016-11-16,26.943,NA,NA,289.267,NA
2016-11-17,26.89,NA,NA,289.261,NA
2016-11-18,26.956,NA,NA,289.267,NA
2016-11-19,26.783,NA,NA,289.249,NA
2016-11-20,26.704,NA,NA,289.24,NA
2016-11-21,26.638,NA,NA,289.231,NA
2016-11-22,26.573,NA,NA,289.225,NA
2016-11-23,26.599,NA,NA,289.228,NA
2016-11-24,26.467,NA,NA,289.213,NA
2016-11-25,26.52,NA,NA,289.219,NA
2016-11-26,26.494,NA,NA,289.216,NA
2016-11-27,26.034,NA,NA,289.164,NA
2016-11-28,25.914,NA,NA,289.149,NA
2016-11-29,25.993,NA,NA,289.158,NA
2016-11-30,26.046,NA,NA,289.164,NA
2016-12-01,26.125,NA,NA,289.173,NA
2016-12-02,26.204,NA,NA,289.182,NA
2016-12-03,26.257,NA,NA,289.188,NA
2016-12-04,26.415,NA,NA,289.206,NA
2016-12-05,26.494,NA,NA,289.216,NA
2016-12-06,26.625,NA,NA,289.231,NA
2016-12-07,26.652,NA,NA,289.234,NA
2016-12-08,26.731,NA,NA,289.243,NA
2016-12-09,26.783,NA,NA,289.249,NA
2016-12-10,26.823,NA,NA,289.255,NA
2016-12-11,26.863,NA,NA,289.258,NA
2016-12-12,26.997,NA,NA,289.273,NA
2016-12-13,27.079,NA,NA,289.283,NA
2016-12-14,27.118,NA,NA,289.289,NA
2016-12-15,27.159,NA,NA,289.292,NA
2016-12-16,27.186,NA,NA,289.295,NA
2016-12-17,27.402,NA,NA,289.319,NA
2016-12-18,27.402,NA,NA,289.319,NA
2016-12-19,27.433,NA,NA,289.322,NA
2016-12-20,27.509,NA,NA,289.331,NA
2016-12-21,27.563,NA,NA,289.337,NA
2016-12-22,27.644,NA,NA,289.347,NA
2016-12-23,27.618,NA,NA,289.344,NA
2016-12-24,27.59,NA,NA,289.341,NA
2016-12-25,27.59,NA,NA,289.341,NA
2016-12-26,27.644,NA,NA,289.347,NA
2016-12-27,27.59,NA,NA,289.341,NA
2016-12-28,27.563,NA,NA,289.337,NA
2016-12-29,27.563,NA,NA,289.337,NA
2016-12-30,27.482,NA,NA,289.328,NA
2016-12-31,27.429,NA,NA,289.322,NA
2017-01-01,27.375,NA,NA,289.316,NA
2017-01-02,27.32,NA,NA,289.31,NA
2017-01-03,27.429,NA,NA,289.322,NA
2017-01-04,27.267,NA,NA,289.304,NA
2017-01-05,27.227,NA,NA,289.298,NA
2017-01-06,27.104,NA,NA,289.286,NA
2017-01-07,27.038,NA,NA,289.28,NA
2017-01-08,26.97,NA,NA,289.27,NA
2017-01-09,26.917,NA,NA,289.264,NA
2017-01-10,26.863,NA,NA,289.258,NA
2017-01-11,26.81,NA,NA,289.252,NA
2017-01-12,26.81,NA,NA,289.252,NA
2017-01-13,26.678,NA,NA,289.237,NA
2017-01-14,26.599,NA,NA,289.228,NA
2017-01-15,26.683,NA,NA,289.237,NA
2017-01-16,27.011,NA,NA,289.277,NA
2017-01-17,28.735,NA,NA,289.472,NA
2017-01-18,29.587,NA,NA,289.566,NA
2017-01-19,29.787,NA,NA,289.587,NA
2017-01-20,29.874,NA,NA,289.597,NA
2017-01-21,29.845,NA,NA,289.594,NA
2017-01-22,29.845,NA,NA,289.594,NA
2017-01-23,30.087,NA,NA,289.621,NA
2017-01-24,29.616,NA,NA,289.569,NA
2017-01-25,28.871,NA,NA,289.484,NA
2017-01-26,27.82,NA,NA,289.368,NA
2017-01-27,27.618,NA,NA,289.344,NA
2017-01-28,27.618,NA,NA,289.344,NA
2017-01-29,27.59,NA,NA,289.341,NA
2017-01-30,27.509,NA,NA,289.331,NA
2017-01-31,27.456,NA,NA,289.325,NA
2017-02-01,27.429,NA,NA,289.322,NA
2017-02-02,27.388,NA,NA,289.319,NA
2017-02-03,27.24,NA,NA,289.301,NA
2017-02-04,27.092,NA,NA,289.286,NA
2017-02-05,26.984,NA,NA,289.27,NA
2017-02-06,26.863,NA,NA,289.258,NA
2017-02-07,26.81,NA,NA,289.252,NA
2017-02-08,26.744,NA,NA,289.246,NA
2017-02-09,26.52,NA,NA,289.219,NA
2017-02-10,26.362,NA,NA,289.2,NA
2017-02-11,26.388,NA,NA,289.203,NA
2017-02-12,26.546,NA,NA,289.222,NA
2017-02-13,26.507,NA,NA,289.219,NA
2017-02-14,26.573,NA,NA,289.225,NA
2017-02-15,26.625,NA,NA,289.231,NA
2017-02-16,26.652,NA,NA,289.234,NA
2017-02-17,26.652,NA,NA,289.234,NA
2017-02-18,26.704,NA,NA,289.24,NA
2017-02-19,26.731,NA,NA,289.243,NA
2017-02-20,26.836,NA,NA,289.255,NA
2017-02-21,27.092,NA,NA,289.286,NA
2017-02-22,27.645,NA,NA,289.347,NA
2017-02-23,27.832,NA,NA,289.368,NA
2017-02-24,28.048,NA,NA,289.392,NA
2017-02-25,27.873,NA,NA,289.371,NA
2017-02-26,27.779,NA,NA,289.362,NA
2017-02-27,27.752,NA,NA,289.359,NA
2017-02-28,27.671,NA,NA,289.35,NA
2017-03-01,27.766,NA,NA,289.362,NA
2017-03-02,27.429,NA,NA,289.322,NA
2017-03-03,27.051,NA,NA,289.28,NA
2017-03-04,26.89,NA,NA,289.261,NA
2017-03-05,26.97,NA,NA,289.27,NA
2017-03-06,27.051,NA,NA,289.28,NA
2017-03-07,27.307,NA,NA,289.307,NA
2017-03-08,27.267,NA,NA,289.304,NA
2017-03-09,27.32,NA,NA,289.31,NA
2017-03-10,27.429,NA,NA,289.322,NA
2017-03-11,27.429,NA,NA,289.322,NA
2017-03-12,27.429,NA,NA,289.322,NA
2017-03-13,27.59,NA,NA,289.341,NA
2017-03-14,27.482,NA,NA,289.328,NA
2017-03-15,27.482,NA,NA,289.328,NA
2017-03-16,27.482,NA,NA,289.328,NA
2017-03-17,27.347,NA,NA,289.313,NA
2017-03-18,27.172,NA,NA,289.292,NA
2017-03-19,26.943,NA,NA,289.267,NA
2017-03-20,26.757,NA,NA,289.246,NA
2017-03-21,26.573,NA,NA,289.225,NA
2017-03-22,26.335,NA,NA,289.197,NA
2017-03-23,26.046,NA,NA,289.164,NA
2017-03-24,25.797,NA,NA,289.136,NA
2017-03-25,26.086,NA,NA,289.17,NA
2017-03-26,26.099,NA,NA,289.17,NA
2017-03-27,26.271,NA,NA,289.188,NA
2017-03-28,26.178,NA,NA,289.179,NA
2017-03-29,26.757,NA,NA,289.246,NA
2017-03-30,49.285,NA,NA,291.331,NA
2017-03-31,52.413,NA,NA,291.547,NA
2017-04-01,52.609,NA,NA,291.563,NA
2017-04-02,50.357,NA,NA,291.404,NA
2017-04-03,47.95,NA,NA,291.236,NA
2017-04-04,45.983,NA,NA,291.102,NA
2017-04-05,44.17,NA,NA,290.965,NA
2017-04-06,48.563,NA,NA,291.279,NA
2017-04-07,45.704,NA,NA,291.081,NA
2017-04-08,44.427,NA,NA,290.983,NA
2017-04-09,42.914,NA,NA,290.868,NA
2017-04-10,41.287,NA,NA,290.737,NA
2017-04-11,39.331,NA,NA,290.551,NA
2017-04-12,37.296,NA,NA,290.359,NA
2017-04-13,35.181,NA,NA,290.148,NA
2017-04-14,32.998,NA,NA,289.929,NA
2017-04-15,30.844,NA,NA,289.7,NA
2017-04-16,29.06,NA,NA,289.508,NA
2017-04-17,30.087,NA,NA,289.621,NA
2017-04-18,30.316,NA,NA,289.642,NA
2017-04-19,29.944,NA,NA,289.603,NA
2017-04-20,29.631,NA,NA,289.569,NA
2017-04-21,32.833,NA,NA,289.911,NA
2017-04-22,38.187,NA,NA,290.444,NA
2017-04-23,40.309,NA,NA,290.645,NA
2017-04-24,37.202,NA,NA,290.349,NA
2017-04-25,33.163,NA,NA,289.944,NA
2017-04-26,30.943,NA,NA,289.712,NA
2017-04-27,28.493,NA,NA,289.444,NA
2017-04-28,27.793,NA,NA,289.365,NA
2017-04-29,28.56,NA,NA,289.45,NA
2017-04-30,48.082,NA,NA,291.249,NA
2017-05-01,63.245,NA,NA,292.279,NA
2017-05-02,68.812,NA,NA,292.617,NA
2017-05-03,72.029,NA,NA,292.803,NA
2017-05-04,NA,NA,NA,293.623,NA
2017-05-05,NA,NA,NA,293.943,NA
2017-05-06,NA,NA,NA,294.083,NA
2017-05-07,NA,NA,NA,294.169,NA
2017-05-08,NA,NA,NA,294.245,NA
2017-05-09,NA,NA,NA,294.281,NA
2017-05-10,NA,NA,NA,294.114,NA
2017-05-11,NA,NA,NA,293.928,NA
2017-05-12,NA,NA,NA,294.355,NA
2017-05-13,NA,NA,NA,294.623,NA
2017-05-14,NA,NA,NA,294.629,NA
2017-05-15,NA,NA,NA,294.58,NA
2017-05-16,NA,NA,NA,294.516,NA
2017-05-17,NA,NA,NA,294.458,NA
2017-05-18,NA,NA,NA,294.4,NA
2017-05-19,NA,NA,NA,294.351,NA
2017-05-20,NA,NA,NA,294.385,NA
2017-05-21,NA,NA,NA,294.388,NA
2017-05-22,NA,NA,NA,294.348,NA
2017-05-23,NA,NA,NA,294.303,NA
2017-05-24,NA,NA,NA,294.26,NA
2017-05-25,NA,NA,NA,294.214,NA
2017-05-26,NA,NA,NA,294.166,NA
2017-05-27,NA,NA,NA,294.129,NA
2017-05-28,NA,NA,NA,294.092,NA
2017-05-29,NA,NA,NA,294.059,NA
2017-05-30,NA,NA,NA,294.028,NA
2017-05-31,NA,NA,NA,293.992,NA
2017-06-01,NA,NA,NA,293.977,NA
2017-06-02,NA,NA,NA,293.958,NA
2017-06-03,NA,NA,NA,293.94,NA
2017-06-04,NA,NA,NA,293.937,NA
2017-06-05,NA,NA,NA,293.97,NA
2017-06-06,NA,NA,NA,293.858,NA
2017-06-07,NA,NA,NA,293.41,NA
2017-06-08,73.771,NA,NA,292.907,NA
2017-06-09,64.476,NA,NA,292.355,NA
2017-06-10,55.627,NA,NA,291.773,NA
2017-06-11,48.301,NA,NA,291.264,NA
2017-06-12,41.401,NA,NA,290.746,NA
2017-06-13,35.455,NA,NA,290.179,NA
2017-06-14,29.547,NA,NA,289.56,NA
2017-06-15,27.805,NA,NA,289.365,NA
2017-06-16,27.536,NA,NA,289.334,NA
2017-06-17,26.85,NA,NA,289.255,NA
2017-06-18,26.429,NA,NA,289.209,NA
2017-06-19,26.336,NA,NA,289.197,NA
2017-06-20,26.113,NA,NA,289.173,NA
2017-06-21,25.152,NA,NA,289.06,NA
2017-06-22,25.363,NA,NA,289.085,NA
2017-06-23,25.547,NA,NA,289.106,NA
2017-06-24,25.626,NA,NA,289.115,NA
2017-06-25,25.73,NA,NA,289.127,NA
2017-06-26,25.783,NA,NA,289.133,NA
2017-06-27,25.98,NA,NA,289.155,NA
2017-06-28,26.099,NA,NA,289.17,NA
2017-06-29,26.271,NA,NA,289.188,NA
2017-06-30,26.731,NA,NA,289.243,NA
2017-07-01,26.943,NA,NA,289.267,NA
2017-07-02,27.375,NA,NA,289.316,NA
2017-07-03,27.536,NA,NA,289.334,NA
2017-07-04,27.644,NA,NA,289.347,NA
2017-07-05,27.806,NA,NA,289.365,NA
2017-07-06,27.618,NA,NA,289.344,NA
2017-07-07,27.429,NA,NA,289.322,NA
2017-07-08,27.254,NA,NA,289.301,NA
2017-07-09,26.97,NA,NA,289.27,NA
2017-07-10,26.665,NA,NA,289.234,NA
2017-07-11,26.453,NA,NA,289.213,NA
2017-07-12,26.283,NA,NA,289.191,NA
2017-07-13,26.204,NA,NA,289.182,NA
2017-07-14,26.322,NA,NA,289.194,NA
2017-07-15,26.35,NA,NA,289.2,NA
2017-07-16,26.283,NA,NA,289.191,NA
2017-07-17,26.283,NA,NA,289.191,NA
2017-07-18,26.283,NA,NA,289.191,NA
2017-07-19,26.204,NA,NA,289.182,NA
2017-07-20,26.151,NA,NA,289.176,NA
2017-07-21,26.099,NA,NA,289.17,NA
2017-07-22,26.072,NA,NA,289.167,NA
2017-07-23,26.546,NA,NA,289.222,NA
2017-07-24,26.652,NA,NA,289.234,NA
2017-07-25,26.652,NA,NA,289.234,NA
2017-07-26,26.757,NA,NA,289.246,NA
2017-07-27,26.573,NA,NA,289.225,NA
2017-07-28,26.836,NA,NA,289.255,NA
2017-07-29,26.717,NA,NA,289.243,NA
2017-07-30,26.652,NA,NA,289.234,NA
2017-07-31,26.362,NA,NA,289.2,NA
2017-08-01,26.441,NA,NA,289.209,NA
2017-08-02,26.362,NA,NA,289.2,NA
2017-08-03,26.52,NA,NA,289.219,NA
2017-08-04,26.257,NA,NA,289.188,NA
2017-08-05,26.204,NA,NA,289.182,NA
2017-08-06,26.388,NA,NA,289.203,NA
2017-08-07,26.388,NA,NA,289.203,NA
2017-08-08,26.336,NA,NA,289.197,NA
2017-08-09,26.336,NA,NA,289.197,NA
2017-08-10,26.362,NA,NA,289.2,NA
2017-08-11,26.599,NA,NA,289.228,NA
2017-08-12,26.836,NA,NA,289.255,NA
2017-08-13,26.903,NA,NA,289.261,NA
2017-08-14,27.024,NA,NA,289.277,NA
2017-08-15,26.89,NA,NA,289.261,NA
2017-08-16,25.993,NA,NA,289.158,NA
2017-08-17,26.113,NA,NA,289.173,NA
2017-08-18,26.02,NA,NA,289.161,NA
2017-08-19,25.822,NA,NA,289.139,NA
2017-08-20,25.651,NA,NA,289.118,NA
2017-08-21,25.598,NA,NA,289.112,NA
2017-08-22,25.547,NA,NA,289.106,NA
2017-08-23,25.835,NA,NA,289.139,NA
2017-08-24,25.468,NA,NA,289.097,NA
2017-08-25,25.402,NA,NA,289.091,NA
2017-08-26,25.349,NA,NA,289.081,NA
2017-08-27,25.31,NA,NA,289.078,NA
2017-08-28,25.296,NA,NA,289.075,NA
2017-08-29,25.257,NA,NA,289.072,NA
2017-08-30,25.205,NA,NA,289.066,NA
2017-08-31,25.165,NA,NA,289.063,NA
2017-09-01,25.152,NA,NA,289.06,NA
2017-09-02,25.099,NA,NA,289.054,NA
2017-09-03,25.073,NA,NA,289.051,NA
2017-09-04,25.073,NA,NA,289.051,NA
2017-09-05,25.257,NA,NA,289.072,NA
2017-09-06,25.178,NA,NA,289.063,NA
2017-09-07,24.968,NA,NA,289.039,NA
2017-09-08,24.836,NA,NA,289.024,NA
2017-09-09,24.388,NA,NA,288.972,NA
2017-09-10,24.349,NA,NA,288.966,NA
2017-09-11,24.309,NA,NA,288.963,NA
2017-09-12,24.309,NA,NA,288.963,NA
2017-09-13,24.309,NA,NA,288.963,NA
2017-09-14,24.309,NA,NA,288.963,NA
2017-09-15,24.309,NA,NA,288.963,NA
2017-09-16,24.481,NA,NA,288.984,NA
2017-09-17,24.119,NA,NA,288.941,NA
2017-09-18,24.258,NA,NA,288.956,NA
2017-09-19,24.23,NA,NA,288.953,NA
2017-09-20,24.205,NA,NA,288.95,NA
2017-09-21,24.192,NA,NA,288.95,NA
