date,storage,inflow,outflow,evaporation,elevation
2011-05-11,217.216,NA,0.08,NA,NA
2011-05-12,216.969,NA,0.081,NA,NA
2011-05-13,216.722,NA,0.081,NA,NA
2011-05-14,216.599,NA,0.082,NA,NA
2011-05-15,216.476,NA,0.081,NA,NA
2011-05-16,216.352,NA,0.083,NA,NA
2011-05-17,216.106,NA,0.083,NA,NA
2011-05-18,215.612,NA,0.088,NA,NA
2011-05-19,215.489,NA,0.079,NA,NA
2011-05-20,215.119,NA,0.076,NA,NA
2011-05-21,214.872,NA,0.074,NA,NA
2011-05-22,214.749,NA,0.072,NA,NA
2011-05-23,214.626,NA,0.069,NA,NA
2011-05-24,214.379,NA,0.067,NA,NA
2011-05-25,214.009,NA,0.067,NA,NA
2011-05-26,214.009,NA,0.067,NA,NA
2011-05-27,213.762,NA,0.067,NA,NA
2011-05-28,213.762,NA,0.067,NA,NA
2011-05-29,213.269,NA,0.067,NA,NA
2011-05-30,212.899,NA,0.066,NA,NA
2011-05-31,212.775,NA,0.065,NA,NA
2011-06-01,212.529,NA,0.067,NA,NA
2011-06-02,212.282,NA,0.069,NA,NA
2011-06-03,212.282,NA,0.069,NA,NA
2011-06-04,212.159,NA,0.069,NA,NA
2011-06-05,211.912,NA,0.07,NA,NA
2011-06-06,212.282,NA,0.07,NA,NA
2011-06-07,211.912,NA,0.067,NA,NA
2011-06-08,211.542,NA,0.069,NA,NA
2011-06-09,211.295,NA,0.067,NA,NA
2011-06-10,211.172,NA,0.067,NA,NA
2011-06-11,211.048,NA,0.068,NA,NA
2011-06-12,210.802,NA,0.067,NA,NA
2011-06-13,210.802,NA,0.066,NA,NA
2011-06-14,210.308,NA,0.067,NA,NA
2011-06-15,210.185,NA,0.069,NA,NA
2011-06-16,210.185,NA,0.068,NA,NA
2011-06-17,209.692,NA,0.067,NA,NA
2011-06-18,209.568,NA,0.067,NA,NA
2011-06-19,209.322,NA,0.067,NA,NA
2011-06-20,209.198,NA,0.067,NA,NA
2011-06-21,208.705,NA,0.067,NA,NA
2011-06-22,208.705,NA,0.066,NA,NA
2011-06-23,208.705,NA,0.067,NA,NA
2011-06-24,208.335,NA,0.066,NA,NA
2011-06-25,208.088,NA,0.069,NA,NA
2011-06-26,207.718,NA,0.068,NA,NA
2011-06-27,207.965,NA,0.067,NA,NA
2011-06-28,207.595,NA,0.069,NA,NA
2011-06-29,207.348,NA,0.07,NA,NA
2011-06-30,206.855,NA,0.069,NA,NA
2011-07-01,206.608,NA,0.069,NA,NA
2011-07-02,206.485,NA,0.07,NA,NA
2011-07-03,206.361,NA,0.071,NA,NA
2011-07-04,206.238,NA,0.072,NA,NA
2011-07-05,205.991,NA,0.071,NA,NA
2011-07-06,205.868,NA,0.071,NA,NA
2011-07-07,205.621,NA,0.071,NA,NA
2011-07-08,205.498,NA,0.072,NA,NA
2011-07-09,205.004,NA,0.071,NA,NA
2011-07-10,204.881,NA,0.071,NA,NA
2011-07-11,204.758,NA,0.073,NA,NA
2011-07-12,204.758,NA,0.076,NA,NA
2011-07-13,204.758,NA,0.084,NA,NA
2011-07-14,204.141,NA,0.075,NA,NA
2011-07-15,203.524,NA,0.073,NA,NA
2011-07-16,203.524,NA,0.072,NA,NA
2011-07-17,203.524,NA,0.072,NA,NA
2011-07-18,203.031,NA,0.072,NA,NA
2011-07-19,202.907,NA,0.071,NA,NA
2011-07-20,202.784,NA,0.069,NA,NA
2011-07-21,202.784,NA,0.069,NA,NA
2011-07-22,202.291,NA,0.071,NA,NA
2011-07-23,202.167,NA,0.074,NA,NA
2011-07-24,202.167,NA,0.07,NA,NA
2011-07-25,201.921,NA,0.069,NA,NA
2011-07-26,201.674,NA,0.067,NA,NA
2011-07-27,201.427,NA,0.066,NA,NA
2011-07-28,201.304,NA,0.065,NA,NA
2011-07-29,201.057,NA,0.067,NA,NA
2011-07-30,201.057,NA,0.068,NA,NA
2011-07-31,201.057,NA,0.069,NA,NA
2011-08-01,200.934,NA,0.067,NA,NA
2011-08-02,200.687,NA,0.065,NA,NA
2011-08-03,201.057,NA,0.071,NA,NA
2011-08-04,200.564,NA,0.074,NA,NA
2011-08-05,200.564,NA,0.071,NA,NA
2011-08-06,200.317,NA,0.071,NA,NA
2011-08-07,200.317,NA,0.07,NA,NA
2011-08-08,199.947,NA,0.067,NA,NA
2011-08-09,199.824,NA,0.068,NA,NA
2011-08-10,199.454,NA,0.067,NA,NA
2011-08-11,199.454,NA,0.068,NA,NA
2011-08-12,199.33,NA,0.07,NA,NA
2011-08-13,198.96,NA,0.068,NA,NA
2011-08-14,198.96,NA,0.068,NA,NA
2011-08-15,198.59,NA,0.067,NA,NA
2011-08-16,198.59,NA,0.067,NA,NA
2011-08-17,198.22,NA,0.065,NA,NA
2011-08-18,198.22,NA,0.066,NA,NA
2011-08-19,197.974,NA,0.067,NA,NA
2011-08-20,197.85,NA,0.069,NA,NA
2011-08-21,197.85,NA,0.072,NA,NA
2011-08-22,197.727,NA,0.073,NA,NA
2011-08-23,197.727,NA,0.071,NA,NA
2011-08-24,197.48,NA,0.07,NA,NA
2011-08-25,197.357,NA,0.071,NA,NA
2011-08-26,197.357,NA,0.071,NA,NA
2011-08-27,197.233,NA,0.071,NA,NA
2011-08-28,196.987,NA,0.072,NA,NA
2011-08-29,197.233,NA,0.073,NA,NA
2011-08-30,196.987,NA,0.073,NA,NA
2011-08-31,196.74,NA,0.072,NA,NA
2011-09-01,196.493,NA,0.072,NA,NA
2011-09-02,196.123,NA,0.071,NA,NA
2011-09-03,195.877,NA,0.072,NA,NA
2011-09-04,195.753,NA,0.076,NA,NA
2011-09-05,195.63,NA,0.076,NA,NA
2011-09-06,195.507,NA,0.075,NA,NA
2011-09-07,195.26,NA,0.074,NA,NA
2011-09-08,195.383,NA,0.075,NA,NA
2011-09-09,195.26,NA,0.077,NA,NA
2011-09-10,195.137,NA,0.075,NA,NA
2011-09-11,195.013,NA,0.074,NA,NA
2011-09-12,194.89,NA,0.072,NA,NA
2011-09-13,194.643,NA,0.074,NA,NA
2011-09-14,194.89,NA,0.08,NA,NA
2011-09-15,195.507,NA,0.114,NA,NA
2011-09-16,196.863,NA,0.1,NA,NA
2011-09-17,197.357,NA,0.095,NA,NA
2011-09-18,197.48,NA,0.093,NA,NA
2011-09-19,197.48,NA,0.093,NA,NA
2011-09-20,196.987,NA,0.093,NA,NA
2011-09-21,196.74,NA,0.094,NA,NA
2011-09-22,196.863,NA,0.096,NA,NA
2011-09-23,196.74,NA,0.093,NA,NA
2011-09-24,196.493,NA,0.09,NA,NA
2011-09-25,196.493,NA,0.091,NA,NA
2011-09-26,196.247,NA,0.089,NA,NA
2011-09-27,196.247,NA,0.091,NA,NA
2011-09-28,196.123,NA,0.093,NA,NA
2011-09-29,195.877,NA,0.09,NA,NA
2011-09-30,195.753,NA,0.091,NA,NA
2011-10-01,195.753,NA,0.093,NA,NA
2011-10-02,195.507,NA,0.091,NA,NA
2011-10-03,195.383,NA,0.092,NA,NA
2011-10-04,195.013,NA,0.092,NA,NA
2011-10-05,195.26,NA,0.095,NA,NA
2011-10-06,195.013,NA,0.095,NA,NA
2011-10-07,194.89,NA,0.094,NA,NA
2011-10-08,194.643,NA,0.119,NA,NA
2011-10-09,194.52,NA,0.101,NA,NA
2011-10-10,194.52,NA,0.1,NA,NA
2011-10-11,194.396,NA,0.099,NA,NA
2011-10-12,194.15,NA,0.098,NA,NA
2011-10-13,194.15,NA,0.099,NA,NA
2011-10-14,193.903,NA,0.099,NA,NA
2011-10-15,193.903,NA,0.098,NA,NA
2011-10-16,193.656,NA,0.099,NA,NA
2011-10-17,193.533,NA,0.099,NA,NA
2011-10-18,193.41,NA,0.099,NA,NA
2011-10-19,193.163,NA,0.1,NA,NA
2011-10-20,193.04,NA,0.1,NA,NA
2011-10-21,193.04,NA,0.1,NA,NA
2011-10-22,192.793,NA,0.1,NA,NA
2011-10-23,192.793,NA,0.102,NA,NA
2011-10-24,192.67,NA,0.102,NA,NA
2011-10-25,192.3,NA,0.101,NA,NA
2011-10-26,192.3,NA,0.101,NA,NA
2011-10-27,192.423,NA,0.106,NA,NA
2011-10-28,192.3,NA,0.103,NA,NA
2011-10-29,192.3,NA,0.101,NA,NA
2011-10-30,192.176,NA,0.101,NA,NA
2011-10-31,192.053,NA,0.101,NA,NA
2011-11-01,191.929,NA,0.1,NA,NA
2011-11-02,191.683,NA,0.099,NA,NA
2011-11-03,191.559,NA,0.1,NA,NA
2011-11-04,191.436,NA,0.1,NA,NA
2011-11-05,191.436,NA,0.1,NA,NA
2011-11-06,191.189,NA,0.099,NA,NA
2011-11-07,191.189,NA,0.1,NA,NA
2011-11-08,191.066,NA,0.1,NA,NA
2011-11-09,190.943,NA,0.099,NA,NA
2011-11-10,190.943,NA,0.098,NA,NA
2011-11-11,190.819,NA,0.098,NA,NA
2011-11-12,191.066,NA,0.097,NA,NA
2011-11-13,190.449,NA,0.096,NA,NA
2011-11-14,189.956,NA,0.096,NA,NA
2011-11-15,189.956,NA,0.097,NA,NA
2011-11-16,189.833,NA,0.097,NA,NA
2011-11-17,189.833,NA,0.097,NA,NA
2011-11-18,189.463,NA,0.097,NA,NA
2011-11-19,189.216,NA,0.096,NA,NA
2011-11-20,189.216,NA,0.097,NA,NA
2011-11-21,189.216,NA,0.099,NA,NA
2011-11-22,189.216,NA,0.098,NA,NA
2011-11-23,189.092,NA,0.097,NA,NA
2011-11-24,189.216,NA,0.097,NA,NA
2011-11-25,188.846,NA,0.097,NA,NA
2011-11-26,188.722,NA,0.096,NA,NA
2011-11-27,188.722,NA,0.097,NA,NA
2011-11-28,188.599,NA,0.097,NA,NA
2011-11-29,188.599,NA,0.097,NA,NA
2011-11-30,188.352,NA,0.097,NA,NA
2011-12-01,188.229,NA,0.096,NA,NA
2011-12-02,188.229,NA,0.097,NA,NA
2011-12-03,188.352,NA,0.099,NA,NA
2011-12-04,188.229,NA,0.097,NA,NA
2011-12-05,188.229,NA,0.098,NA,NA
2011-12-06,188.106,NA,0.097,NA,NA
2011-12-07,188.106,NA,0.096,NA,NA
2011-12-08,187.982,NA,0.095,NA,NA
2011-12-09,187.859,NA,0.094,NA,NA
2011-12-10,188.106,NA,0.093,NA,NA
2011-12-11,187.859,NA,0.094,NA,NA
2011-12-12,187.736,NA,0.093,NA,NA
2011-12-13,188.106,NA,0.095,NA,NA
2011-12-14,188.106,NA,0.099,NA,NA
2011-12-15,187.859,NA,0.094,NA,NA
2011-12-16,187.982,NA,0.094,NA,NA
2011-12-17,187.982,NA,0.094,NA,NA
2011-12-18,187.859,NA,0.094,NA,NA
2011-12-19,188.476,NA,0.113,NA,NA
2011-12-20,188.722,NA,0.105,NA,NA
2011-12-21,188.722,NA,0.099,NA,NA
2011-12-22,188.599,NA,0.096,NA,NA
2011-12-23,188.722,NA,0.095,NA,NA
2011-12-24,188.722,NA,0.094,NA,NA
2011-12-25,188.599,NA,0.095,NA,NA
2011-12-26,188.599,NA,0.095,NA,NA
2011-12-27,188.476,NA,0.094,NA,NA
2011-12-28,188.599,NA,0.094,NA,NA
2011-12-29,188.476,NA,0.094,NA,NA
2011-12-30,188.599,NA,0.093,NA,NA
2011-12-31,188.352,NA,0.094,NA,NA
2012-01-01,188.476,NA,0.093,NA,NA
2012-01-02,188.476,NA,0.094,NA,NA
2012-01-03,188.229,NA,0.095,NA,NA
2012-01-04,188.352,NA,0.095,NA,NA
2012-01-05,188.352,NA,0.094,NA,NA
2012-01-06,188.229,NA,0.094,NA,NA
2012-01-07,188.229,NA,0.094,NA,NA
2012-01-08,188.229,NA,0.093,NA,NA
2012-01-09,188.229,NA,0.095,NA,NA
2012-01-10,188.106,NA,0.093,NA,NA
2012-01-11,187.859,NA,0.093,NA,NA
2012-01-12,187.859,NA,0.092,NA,NA
2012-01-13,187.982,NA,0.09,NA,NA
2012-01-14,187.982,NA,0.089,NA,NA
2012-01-15,187.859,NA,0.091,NA,NA
2012-01-16,187.612,NA,0.09,NA,NA
2012-01-17,187.612,NA,0.087,NA,NA
2012-01-18,187.612,NA,0.088,NA,NA
2012-01-19,187.612,NA,0.089,NA,NA
2012-01-20,187.612,NA,0.09,NA,NA
2012-01-21,187.612,NA,0.089,NA,NA
2012-01-22,187.982,NA,0.088,NA,NA
2012-01-23,187.859,NA,0.089,NA,NA
2012-01-24,187.736,NA,0.089,NA,NA
2012-01-25,187.736,NA,0.089,NA,NA
2012-01-26,187.859,NA,0.09,NA,NA
2012-01-27,187.736,NA,0.089,NA,NA
2012-01-28,187.612,NA,0.089,NA,NA
2012-01-29,187.489,NA,0.089,NA,NA
2012-01-30,187.489,NA,0.089,NA,NA
2012-01-31,187.489,NA,0.088,NA,NA
2012-02-01,187.982,NA,0.088,NA,NA
2012-02-02,187.242,NA,0.088,NA,NA
2012-02-03,187.366,NA,0.089,NA,NA
2012-02-04,187.242,NA,0.089,NA,NA
2012-02-05,187.242,NA,0.089,NA,NA
2012-02-06,187.242,NA,0.089,NA,NA
2012-02-07,187.119,NA,0.092,NA,NA
2012-02-08,187.242,NA,0.09,NA,NA
2012-02-09,187.242,NA,0.09,NA,NA
2012-02-10,186.749,NA,0.089,NA,NA
2012-02-11,186.996,NA,0.089,NA,NA
2012-02-12,187.119,NA,0.09,NA,NA
2012-02-13,186.872,NA,0.091,NA,NA
2012-02-14,186.872,NA,0.091,NA,NA
2012-02-15,186.749,NA,0.089,NA,NA
2012-02-16,186.872,NA,0.089,NA,NA
2012-02-17,186.749,NA,0.089,NA,NA
2012-02-18,186.749,NA,0.089,NA,NA
2012-02-19,186.626,NA,0.089,NA,NA
2012-02-20,186.626,NA,0.087,NA,NA
2012-02-21,186.749,NA,0.088,NA,NA
2012-02-22,186.626,NA,0.087,NA,NA
2012-02-23,186.502,NA,0.086,NA,NA
2012-02-24,186.502,NA,0.086,NA,NA
2012-02-25,186.502,NA,0.087,NA,NA
2012-02-26,186.255,NA,0.086,NA,NA
2012-02-27,186.255,NA,0.086,NA,NA
2012-02-28,186.255,NA,0.087,NA,NA
2012-02-29,186.255,NA,0.086,NA,NA
2012-03-01,186.009,NA,0.086,NA,NA
2012-03-02,186.132,NA,0.086,NA,NA
2012-03-03,186.255,NA,0.087,NA,NA
2012-03-04,186.132,NA,0.087,NA,NA
2012-03-05,186.132,NA,0.087,NA,NA
2012-03-06,185.762,NA,0.086,NA,NA
2012-03-07,185.515,NA,0.086,NA,NA
2012-03-08,185.639,NA,0.084,NA,NA
2012-03-09,185.515,NA,0.087,NA,NA
2012-03-10,185.639,NA,0.088,NA,NA
2012-03-11,185.639,NA,0.088,NA,NA
2012-03-12,185.515,NA,0.086,NA,NA
2012-03-13,185.515,NA,0.086,NA,NA
2012-03-14,185.392,NA,0.108,NA,NA
2012-03-15,185.392,NA,0.096,NA,NA
2012-03-16,185.392,NA,0.089,NA,NA
2012-03-17,185.515,NA,0.087,NA,NA
2012-03-18,185.269,NA,0.086,NA,NA
2012-03-19,185.145,NA,0.085,NA,NA
2012-03-20,184.899,NA,0.085,NA,NA
2012-03-21,184.899,NA,0.085,NA,NA
2012-03-22,184.775,NA,0.086,NA,NA
2012-03-23,184.775,NA,0.085,NA,NA
2012-03-24,184.652,NA,0.085,NA,NA
2012-03-25,184.529,NA,0.086,NA,NA
2012-03-26,184.529,NA,0.086,NA,NA
2012-03-27,184.529,NA,0.086,NA,NA
2012-03-28,184.282,NA,0.086,NA,NA
2012-03-29,184.282,NA,0.086,NA,NA
2012-03-30,184.282,NA,0.086,NA,NA
2012-03-31,184.282,NA,0.084,NA,NA
2012-04-01,184.035,NA,0.083,NA,NA
2012-04-02,183.665,NA,0.082,NA,NA
2012-04-03,183.789,NA,0.082,NA,NA
2012-04-04,183.789,NA,0.083,NA,NA
2012-04-05,183.665,NA,0.082,NA,NA
2012-04-06,183.542,NA,0.081,NA,NA
2012-04-07,183.295,NA,0.081,NA,NA
2012-04-08,183.295,NA,0.08,NA,NA
2012-04-09,183.295,NA,0.08,NA,NA
2012-04-10,183.172,NA,0.082,NA,NA
2012-04-11,183.048,NA,0.081,NA,NA
2012-04-12,183.172,NA,0.081,NA,NA
2012-04-13,182.802,NA,0.08,NA,NA
2012-04-14,182.432,NA,0.079,NA,NA
2012-04-15,182.308,NA,0.078,NA,NA
2012-04-16,182.185,NA,0.078,NA,NA
2012-04-17,182.185,NA,0.08,NA,NA
2012-04-18,181.938,NA,0.077,NA,NA
2012-04-19,181.938,NA,0.078,NA,NA
2012-04-20,181.938,NA,0.081,NA,NA
2012-04-21,181.815,NA,0.078,NA,NA
2012-04-22,181.692,NA,0.077,NA,NA
2012-04-23,181.815,NA,0.078,NA,NA
2012-04-24,181.568,NA,0.077,NA,NA
2012-04-25,181.075,NA,0.076,NA,NA
2012-04-26,180.335,NA,0.076,NA,NA
2012-04-27,180.952,NA,0.077,NA,NA
2012-04-28,180.705,NA,0.075,NA,NA
2012-04-29,180.828,NA,0.079,NA,NA
2012-04-30,180.828,NA,0.077,NA,NA
2012-05-01,180.952,NA,0.074,NA,NA
2012-05-02,180.828,NA,0.073,NA,NA
2012-05-03,180.828,NA,0.073,NA,NA
2012-05-04,180.705,NA,0.074,NA,NA
2012-05-05,180.581,NA,0.072,NA,NA
2012-05-06,180.335,NA,0.072,NA,NA
2012-05-07,180.211,NA,0.073,NA,NA
2012-05-08,180.211,NA,0.074,NA,NA
2012-05-09,180.088,NA,0.074,NA,NA
2012-05-10,180.088,NA,0.074,NA,NA
2012-05-11,179.841,NA,0.072,NA,NA
2012-05-12,179.841,NA,0.072,NA,NA
2012-05-13,179.841,NA,0.078,NA,NA
2012-05-14,180.211,NA,0.081,NA,NA
2012-05-15,180.088,NA,0.077,NA,NA
2012-05-16,180.088,NA,0.071,NA,NA
2012-05-17,179.841,NA,0.069,NA,NA
2012-05-18,179.841,NA,0.067,NA,NA
2012-05-19,179.471,NA,0.066,NA,NA
2012-05-20,179.348,NA,0.067,NA,NA
2012-05-21,179.101,NA,0.069,NA,NA
2012-05-22,179.348,NA,0.069,NA,NA
2012-05-23,179.101,NA,0.065,NA,NA
2012-05-24,178.978,NA,0.063,NA,NA
2012-05-25,178.731,NA,0.062,NA,NA
2012-05-26,178.485,NA,0.061,NA,NA
2012-05-27,178.361,NA,0.061,NA,NA
2012-05-28,178.115,NA,0.06,NA,NA
2012-05-29,177.868,NA,0.061,NA,NA
2012-05-30,177.621,NA,0.061,NA,NA
2012-05-31,177.374,NA,0.061,NA,NA
2012-06-01,177.128,NA,0.061,NA,NA
2012-06-02,177.251,NA,0.062,NA,NA
2012-06-03,177.374,NA,0.063,NA,NA
2012-06-04,177.374,NA,0.063,NA,NA
2012-06-05,177.251,NA,0.073,NA,NA
2012-06-06,177.251,NA,0.067,NA,NA
2012-06-07,177.251,NA,0.064,NA,NA
2012-06-08,177.251,NA,0.064,NA,NA
2012-06-09,177.004,NA,0.062,NA,NA
2012-06-10,176.881,NA,0.061,NA,NA
2012-06-11,176.511,NA,0.059,NA,NA
2012-06-12,177.744,NA,0.066,NA,NA
2012-06-13,179.471,NA,0.077,NA,NA
2012-06-14,180.211,NA,0.069,NA,NA
2012-06-15,179.965,NA,0.063,NA,NA
2012-06-16,180.211,NA,0.063,NA,NA
2012-06-17,180.088,NA,0.065,NA,NA
2012-06-18,180.211,NA,0.06,NA,NA
2012-06-19,180.458,NA,0.06,NA,NA
2012-06-20,180.335,NA,0.059,NA,NA
2012-06-21,180.335,NA,0.06,NA,NA
2012-06-22,180.211,NA,0.061,NA,NA
2012-06-23,179.965,NA,0.059,NA,NA
2012-06-24,179.718,NA,0.059,NA,NA
2012-06-25,179.471,NA,0.058,NA,NA
2012-06-26,179.348,NA,0.059,NA,NA
2012-06-27,178.978,NA,0.059,NA,NA
2012-06-28,178.855,NA,0.058,NA,NA
2012-06-29,178.608,NA,0.057,NA,NA
2012-06-30,178.608,NA,0.054,NA,NA
2012-07-01,178.485,NA,0.054,NA,NA
2012-07-02,178.238,NA,0.052,NA,NA
2012-07-03,178.115,NA,0.052,NA,NA
2012-07-04,177.991,NA,0.053,NA,NA
2012-07-05,178.115,NA,0.056,NA,NA
2012-07-06,178.238,NA,0.051,NA,NA
2012-07-07,178.238,NA,0.05,NA,NA
2012-07-08,178.115,NA,0.05,NA,NA
2012-07-09,177.374,NA,0.052,NA,NA
2012-07-10,177.251,NA,0.05,NA,NA
2012-07-11,177.128,NA,0.053,NA,NA
2012-07-12,177.004,NA,0.053,NA,NA
2012-07-13,177.004,NA,0.052,NA,NA
2012-07-14,176.634,NA,0.053,NA,NA
2012-07-15,176.388,NA,0.052,NA,NA
2012-07-16,176.264,NA,0.054,NA,NA
2012-07-17,176.141,NA,0.054,NA,NA
2012-07-18,176.018,NA,0.093,NA,NA
2012-07-19,175.771,NA,0.088,NA,NA
2012-07-20,175.524,NA,0.062,NA,NA
2012-07-21,175.278,NA,0.054,NA,NA
2012-07-22,175.154,NA,0.057,NA,NA
2012-07-23,175.154,NA,0.057,NA,NA
2012-07-24,174.784,NA,0.054,NA,NA
2012-07-25,174.537,NA,0.051,NA,NA
2012-07-26,174.414,NA,0.065,NA,NA
2012-07-27,174.291,NA,0.059,NA,NA
2012-07-28,174.167,NA,0.054,NA,NA
2012-07-29,173.921,NA,0.054,NA,NA
2012-07-30,173.674,NA,0.062,NA,NA
2012-07-31,173.427,NA,0.059,NA,NA
2012-08-01,173.797,NA,0.058,NA,NA
2012-08-02,173.181,NA,0.059,NA,NA
2012-08-03,173.551,NA,0.061,NA,NA
2012-08-04,173.551,NA,0.062,NA,NA
2012-08-05,173.551,NA,0.066,NA,NA
2012-08-06,173.427,NA,0.064,NA,NA
2012-08-07,173.304,NA,0.063,NA,NA
2012-08-08,173.181,NA,0.062,NA,NA
2012-08-09,172.934,NA,0.06,NA,NA
2012-08-10,172.687,NA,0.061,NA,NA
2012-08-11,173.181,NA,0.06,NA,NA
2012-08-12,172.687,NA,0.061,NA,NA
2012-08-13,172.317,NA,0.061,NA,NA
2012-08-14,172.441,NA,0.063,NA,NA
2012-08-15,172.934,NA,0.063,NA,NA
2012-08-16,171.454,NA,0.064,NA,NA
2012-08-17,171.454,NA,0.066,NA,NA
2012-08-18,172.317,NA,0.071,NA,NA
2012-08-19,172.07,NA,0.066,NA,NA
2012-08-20,171.824,NA,0.07,NA,NA
2012-08-21,171.454,NA,0.076,NA,NA
2012-08-22,172.687,NA,0.073,NA,NA
2012-08-23,171.824,NA,0.068,NA,NA
2012-08-24,171.454,NA,0.067,NA,NA
2012-08-25,171.824,NA,0.066,NA,NA
2012-08-26,171.084,NA,0.066,NA,NA
2012-08-27,171.084,NA,0.066,NA,NA
2012-08-28,171.33,NA,0.066,NA,NA
2012-08-29,171.33,NA,0.066,NA,NA
2012-08-30,171.454,NA,0.068,NA,NA
2012-08-31,170.22,NA,0.069,NA,NA
2012-09-01,170.22,NA,0.069,NA,NA
2012-09-02,169.974,NA,0.069,NA,NA
2012-09-03,170.22,NA,0.07,NA,NA
2012-09-04,169.48,NA,0.072,NA,NA
2012-09-05,169.233,NA,0.072,NA,NA
2012-09-06,169.974,NA,0.075,NA,NA
2012-09-07,169.357,NA,0.076,NA,NA
2012-09-08,169.727,NA,0.075,NA,NA
2012-09-09,169.233,NA,0.076,NA,NA
2012-09-10,168.74,NA,0.075,NA,NA
2012-09-11,167.753,NA,0.074,NA,NA
2012-09-12,168.247,NA,0.073,NA,NA
2012-09-13,167.877,NA,0.078,NA,NA
2012-09-14,167.63,NA,0.075,NA,NA
2012-09-15,167.877,NA,0.075,NA,NA
2012-09-16,167.383,NA,0.075,NA,NA
2012-09-17,167.383,NA,0.075,NA,NA
2012-09-18,167.753,NA,0.076,NA,NA
2012-09-19,166.766,NA,0.076,NA,NA
2012-09-20,167.013,NA,0.076,NA,NA
2012-09-21,167.013,NA,0.077,NA,NA
2012-09-22,166.52,NA,0.077,NA,NA
2012-09-23,167.137,NA,0.078,NA,NA
2012-09-24,166.273,NA,0.078,NA,NA
2012-09-25,166.273,NA,0.079,NA,NA
2012-09-26,166.15,NA,0.078,NA,NA
2012-09-27,166.15,NA,0.08,NA,NA
2012-09-28,166.396,NA,0.08,NA,NA
2012-09-29,166.396,NA,0.08,NA,NA
2012-09-30,167.383,NA,0.079,NA,NA
2012-10-01,167.383,NA,0.078,NA,NA
2012-10-02,167.507,NA,0.077,NA,NA
2012-10-03,167.383,NA,0.077,NA,NA
2012-10-04,167.137,NA,0.075,NA,NA
2012-10-05,166.89,NA,0.077,NA,NA
2012-10-06,166.643,NA,0.076,NA,NA
2012-10-07,166.643,NA,0.077,NA,NA
2012-10-08,166.52,NA,0.079,NA,NA
2012-10-09,167.137,NA,0.08,NA,NA
2012-10-10,166.766,NA,0.08,NA,NA
2012-10-11,166.52,NA,0.082,NA,NA
2012-10-12,166.52,NA,0.084,NA,NA
2012-10-13,165.286,NA,0.084,NA,NA
2012-10-14,165.286,NA,0.082,NA,NA
2012-10-15,165.286,NA,0.082,NA,NA
2012-10-16,165.286,NA,0.081,NA,NA
2012-10-17,165.533,NA,0.081,NA,NA
2012-10-18,165.533,NA,0.081,NA,NA
2012-10-19,165.533,NA,0.082,NA,NA
2012-10-20,165.656,NA,0.082,NA,NA
2012-10-21,165.286,NA,0.081,NA,NA
2012-10-22,165.286,NA,0.081,NA,NA
2012-10-23,165.41,NA,0.079,NA,NA
2012-10-24,165.163,NA,0.079,NA,NA
2012-10-25,164.793,NA,0.079,NA,NA
2012-10-26,164.67,NA,0.08,NA,NA
2012-10-27,164.546,NA,0.082,NA,NA
2012-10-28,164.423,NA,0.082,NA,NA
2012-10-29,164.423,NA,0.081,NA,NA
2012-10-30,164.3,NA,0.094,NA,NA
2012-10-31,164.176,NA,0.087,NA,NA
2012-11-01,164.176,NA,0.082,NA,NA
2012-11-02,164.053,NA,0.081,NA,NA
2012-11-03,163.806,NA,0.08,NA,NA
2012-11-04,163.806,NA,0.082,NA,NA
2012-11-05,163.806,NA,0.082,NA,NA
2012-11-06,163.683,NA,0.081,NA,NA
2012-11-07,163.559,NA,0.082,NA,NA
2012-11-08,163.436,NA,0.081,NA,NA
2012-11-09,163.189,NA,0.081,NA,NA
2012-11-10,163.313,NA,0.082,NA,NA
2012-11-11,163.066,NA,0.082,NA,NA
2012-11-12,163.066,NA,0.083,NA,NA
2012-11-13,163.066,NA,0.086,NA,NA
2012-11-14,162.943,NA,0.087,NA,NA
2012-11-15,162.696,NA,0.087,NA,NA
2012-11-16,162.696,NA,0.087,NA,NA
2012-11-17,162.819,NA,0.087,NA,NA
2012-11-18,162.943,NA,0.087,NA,NA
2012-11-19,162.696,NA,0.088,NA,NA
2012-11-20,162.819,NA,0.088,NA,NA
2012-11-21,162.943,NA,0.089,NA,NA
2012-11-22,162.326,NA,0.09,NA,NA
2012-11-23,162.326,NA,0.089,NA,NA
2012-11-24,162.326,NA,0.091,NA,NA
2012-11-25,162.203,NA,0.091,NA,NA
2012-11-26,162.079,NA,0.092,NA,NA
2012-11-27,162.079,NA,0.091,NA,NA
2012-11-28,162.079,NA,0.091,NA,NA
2012-11-29,162.079,NA,0.092,NA,NA
2012-11-30,161.956,NA,0.093,NA,NA
2012-12-01,161.956,NA,0.092,NA,NA
2012-12-02,162.203,NA,0.092,NA,NA
2012-12-03,161.709,NA,0.093,NA,NA
2012-12-04,161.463,NA,0.093,NA,NA
2012-12-05,161.586,NA,0.094,NA,NA
2012-12-06,161.463,NA,0.094,NA,NA
2012-12-07,161.463,NA,0.095,NA,NA
2012-12-08,161.709,NA,0.095,NA,NA
2012-12-09,161.216,NA,0.095,NA,NA
2012-12-10,161.092,NA,0.095,NA,NA
2012-12-11,161.216,NA,0.097,NA,NA
2012-12-12,161.216,NA,0.097,NA,NA
