date,storage,inflow,outflow,elevation,evaporation
2017-07-10,19836.825,226.535,274.673,682.712,NA
2017-07-11,19829.424,226.535,269.01,682.734,NA
2017-07-12,19820.79,226.535,277.505,682.709,NA
2017-07-13,19809.689,226.535,300.159,682.694,NA
2017-07-14,19797.354,198.218,283.168,682.688,NA
2017-07-15,19785.019,198.218,280.337,682.694,NA
2017-07-16,19775.151,198.218,266.178,682.667,NA
2017-07-17,19762.817,169.901,269.01,682.645,NA
2017-07-18,19749.248,169.901,277.505,682.636,NA
2017-07-19,19735.68,169.901,277.505,682.615,NA
2017-07-20,19723.345,169.901,274.673,682.6,NA
2017-07-21,19707.31,169.901,294.495,682.59,NA
2017-07-22,19692.508,169.901,294.495,682.575,NA
2017-07-23,19680.173,169.901,283.168,682.551,NA
2017-07-24,19666.605,169.901,274.673,682.533,NA
2017-07-25,19654.27,169.901,266.178,682.526,NA
2017-07-26,19640.702,169.901,280.337,682.493,NA
2017-07-27,19628.367,169.901,271.842,682.49,NA
2017-07-28,19613.565,169.901,291.664,682.487,NA
2017-07-29,19599.997,169.901,277.505,682.465,NA
2017-07-30,19587.662,169.901,271.842,682.453,NA
2017-07-31,19574.094,169.901,277.505,682.429,NA
2017-08-01,19556.825,169.901,297.327,682.395,NA
2017-08-02,19540.79,169.901,286,682.405,NA
2017-08-03,19527.222,169.901,286,682.395,NA
2017-08-04,19514.887,169.901,280.337,682.383,NA
2017-08-05,19500.085,169.901,280.337,682.353,NA
2017-08-06,19487.751,169.901,280.337,682.341,NA
2017-08-07,19472.949,169.901,271.842,682.322,NA
2017-08-08,19460.614,169.901,260.515,682.322,NA
2017-08-09,19447.046,169.901,274.673,682.301,NA
2017-08-10,19433.477,169.901,269.01,682.283,NA
2017-08-11,19419.909,169.901,277.505,682.28,NA
2017-08-12,19407.574,169.901,283.168,682.243,NA
2017-08-13,19395.24,169.901,274.673,682.237,NA
2017-08-14,19380.438,169.901,291.664,682.231,NA
2017-08-15,19365.636,169.901,286,682.209,NA
2017-08-16,19352.068,169.901,288.832,682.2,NA
2017-08-17,19336.032,169.901,286,682.182,NA
2017-08-18,19322.464,169.901,286,682.17,NA
2017-08-19,19307.662,169.901,288.832,682.142,NA
2017-08-20,19294.094,169.901,271.842,682.13,NA
2017-08-21,19280.526,169.901,277.505,682.112,NA
2017-08-22,19265.724,169.901,280.337,682.103,NA
2017-08-23,19250.922,169.901,283.168,682.088,NA
2017-08-24,19239.821,198.218,286,682.084,NA
2017-08-25,19228.72,198.218,291.664,682.054,NA
2017-08-26,19218.852,198.218,277.505,682.051,NA
2017-08-27,19207.751,198.218,291.664,682.033,NA
2017-08-28,19195.416,198.218,294.495,682.024,NA
2017-08-29,19183.081,198.218,300.159,681.978,NA
2017-08-30,19169.513,198.218,317.149,681.984,NA
2017-08-31,19154.711,198.218,328.475,681.975,NA
2017-09-01,19138.676,169.901,322.812,681.956,NA
2017-09-02,19123.874,169.901,314.317,681.941,NA
2017-09-03,19107.839,169.901,322.812,681.92,NA
2017-09-04,19091.803,169.901,322.812,681.905,NA
2017-09-05,19080.702,169.901,260.515,681.889,NA
2017-09-06,19070.834,169.901,246.357,681.88,NA
2017-09-07,19059.733,169.901,232.198,681.868,NA
2017-09-08,19049.865,169.901,223.703,681.847,NA
2017-09-09,19039.997,169.901,220.871,681.835,NA
2017-09-10,19028.896,169.901,232.198,681.828,NA
2017-09-11,19020.262,169.901,220.871,681.825,NA
2017-09-12,19009.16,169.901,240.693,681.813,NA
2017-09-13,19000.526,169.901,232.198,681.822,NA
2017-09-14,18988.191,169.901,249.188,681.768,NA
2017-09-15,18991.892,339.802,235.03,681.795,NA
2017-09-16,18999.292,311.485,167.069,681.801,NA
2017-09-17,18996.825,169.901,167.069,681.798,NA
2017-09-18,18995.592,169.901,158.574,681.795,NA
2017-09-19,18993.125,198.218,178.396,681.786,NA
2017-09-20,18991.892,169.901,167.069,681.78,NA
2017-09-21,18988.191,169.901,172.733,681.774,NA
2017-09-22,18984.491,169.901,172.733,681.783,NA
2017-09-23,18982.024,169.901,155.743,681.774,NA
2017-09-24,18979.557,169.901,161.406,681.783,NA
2017-09-25,18977.09,169.901,161.406,681.78,NA
2017-09-26,18974.623,169.901,161.406,681.774,NA
2017-09-27,18973.389,169.901,158.574,681.774,NA
2017-09-28,18968.455,169.901,167.069,681.761,NA
2017-09-29,18965.988,169.901,150.079,681.752,NA
2017-09-30,18967.222,198.218,158.574,681.777,NA
2017-10-01,18969.689,226.535,158.574,681.78,NA
2017-10-02,18972.156,226.535,155.743,681.795,NA
2017-10-03,18973.389,226.535,164.238,681.768,NA
2017-10-04,18973.389,198.218,167.069,681.774,NA
2017-10-05,18973.389,198.218,167.069,681.771,NA
2017-10-06,18972.156,198.218,175.564,681.761,NA
2017-10-07,18967.222,169.901,155.743,681.783,NA
2017-10-08,18961.055,169.901,167.069,681.768,NA
2017-10-09,18957.354,169.901,175.564,681.755,NA
2017-10-10,18954.887,169.901,158.574,681.758,NA
2017-10-11,18952.42,169.901,158.574,681.761,NA
2017-10-12,18948.72,169.901,172.733,681.734,NA
2017-10-13,18945.019,169.901,172.733,681.731,NA
2017-10-14,18942.552,169.901,169.901,681.749,NA
2017-10-15,18941.319,169.901,155.743,681.737,NA
2017-10-16,18938.852,169.901,161.406,681.728,NA
2017-10-17,18936.385,169.901,164.238,681.746,NA
2017-10-18,18933.918,169.901,167.069,681.713,NA
2017-10-19,18930.218,169.901,175.564,681.713,NA
2017-10-20,18925.284,169.901,169.901,681.713,NA
2017-10-21,18919.116,169.901,167.069,681.713,NA
2017-10-22,18912.949,169.901,167.069,681.731,NA
2017-10-23,18908.015,169.901,155.743,681.7,NA
2017-10-24,18905.548,169.901,135.921,681.703,NA
2017-10-25,18901.848,169.901,138.753,681.7,NA
2017-10-26,18896.914,169.901,161.406,681.688,NA
2017-10-27,18890.746,169.901,172.733,681.676,NA
2017-10-28,18885.812,169.901,161.406,681.676,NA
2017-10-29,18880.878,169.901,164.238,681.63,NA
2017-10-30,18874.711,169.901,172.733,681.639,NA
2017-10-31,18868.544,169.901,178.396,681.639,NA
2017-11-01,18862.376,169.901,178.396,681.627,NA
2017-11-02,18856.209,169.901,178.396,681.621,NA
2017-11-03,18850.041,169.901,181.228,681.636,NA
2017-11-04,18843.874,169.901,181.228,681.615,NA
2017-11-05,18837.707,169.901,175.564,681.615,NA
2017-11-06,18831.539,169.901,178.396,681.624,NA
2017-11-07,18825.372,169.901,169.901,681.606,NA
2017-11-08,18816.737,141.584,169.901,681.588,NA
2017-11-09,18803.169,84.951,175.564,681.551,NA
2017-11-10,18789.601,84.951,172.733,681.548,NA
2017-11-11,18780.966,141.584,172.733,681.542,NA
2017-11-12,18777.266,198.218,169.901,681.542,NA
2017-11-13,18774.799,198.218,158.574,681.536,NA
2017-11-14,18774.799,226.535,155.743,681.542,NA
2017-11-15,18773.566,198.218,172.733,681.539,NA
2017-11-16,18773.566,198.218,161.406,681.542,NA
2017-11-17,18773.566,198.218,164.238,681.545,NA
2017-11-18,18773.566,226.535,178.396,681.545,NA
2017-11-19,18773.566,226.535,181.228,681.548,NA
2017-11-20,18773.566,226.535,181.228,681.536,NA
2017-11-21,18774.799,226.535,158.574,681.542,NA
2017-11-22,18773.566,198.218,164.238,681.542,NA
2017-11-23,18773.566,198.218,155.743,681.539,NA
2017-11-24,18773.566,198.218,152.911,681.545,NA
2017-11-25,18774.799,226.535,167.069,681.542,NA
2017-11-26,18773.566,198.218,167.069,681.539,NA
2017-11-27,18774.799,226.535,167.069,681.548,NA
2017-11-28,18773.566,198.218,167.069,681.539,NA
2017-11-29,18774.799,226.535,167.069,681.548,NA
2017-11-30,18773.566,198.218,169.901,681.539,NA
2017-12-01,18773.566,198.218,161.406,681.542,NA
2017-12-02,18773.566,198.218,167.069,681.539,NA
2017-12-03,18772.332,198.218,164.238,681.542,NA
2017-12-04,18772.332,198.218,155.743,681.542,NA
2017-12-05,18772.332,198.218,158.574,681.548,NA
2017-12-06,18772.332,198.218,161.406,681.542,NA
2017-12-07,18772.332,198.218,161.406,681.539,NA
2017-12-08,18772.332,198.218,158.574,681.542,NA
2017-12-09,18772.332,198.218,158.574,681.548,NA
2017-12-10,18772.332,198.218,158.574,681.542,NA
2017-12-11,18771.099,198.218,164.238,681.539,NA
2017-12-12,18773.566,226.535,164.238,681.536,NA
2017-12-13,18772.332,226.535,212.376,681.545,NA
2017-12-14,18771.099,226.535,218.04,681.539,NA
2017-12-15,18771.099,226.535,198.218,681.539,NA
2017-12-16,18771.099,226.535,206.713,681.536,NA
2017-12-17,18768.632,198.218,212.376,681.539,NA
2017-12-18,18766.165,198.218,198.218,681.533,NA
2017-12-19,18763.698,198.218,218.04,681.521,NA
2017-12-20,18761.231,198.218,215.208,681.53,NA
2017-12-21,18758.764,198.218,215.208,681.527,NA
2017-12-22,18758.764,226.535,212.376,681.527,NA
2017-12-23,18757.53,198.218,201.05,681.527,NA
2017-12-24,18752.596,169.901,212.376,681.518,NA
2017-12-25,18747.663,169.901,218.04,681.508,NA
2017-12-26,18743.962,198.218,223.703,681.505,NA
2017-12-27,18740.262,198.218,229.366,681.499,NA
2017-12-28,18736.561,198.218,223.703,681.496,NA
2017-12-29,18734.094,198.218,215.208,681.49,NA
2017-12-30,18730.394,198.218,220.871,681.49,NA
2017-12-31,18726.693,198.218,220.871,681.484,NA
2018-01-01,18722.993,198.218,220.871,681.484,NA
2018-01-02,18720.526,198.218,215.208,681.478,NA
2018-01-03,18714.359,198.218,260.515,681.475,NA
2018-01-04,18706.958,198.218,271.842,681.463,NA
2018-01-05,18700.79,198.218,257.683,681.457,NA
2018-01-06,18692.156,198.218,283.168,681.447,NA
2018-01-07,18683.522,198.218,286,681.438,NA
2018-01-08,18674.887,198.218,288.832,681.426,NA
2018-01-09,18666.253,198.218,286,681.417,NA
2018-01-10,18655.152,169.901,286,681.405,NA
2018-01-11,18637.883,113.267,294.495,681.383,NA
2018-01-12,18616.914,56.634,286,681.359,NA
2018-01-13,18595.944,56.634,286,681.335,NA
2018-01-14,18574.975,56.634,283.168,681.31,NA
2018-01-15,18561.407,141.584,286,681.295,NA
2018-01-16,18551.539,198.218,291.664,681.28,NA
2018-01-17,18542.905,198.218,280.337,681.274,NA
2018-01-18,18534.27,198.218,283.168,681.271,NA
2018-01-19,18525.636,198.218,283.168,681.268,NA
2018-01-20,18517.002,198.218,288.832,681.258,NA
2018-01-21,18508.367,198.218,286,681.249,NA
2018-01-22,18499.733,198.218,288.832,681.24,NA
2018-01-23,18489.865,198.218,300.159,681.21,NA
2018-01-24,18481.231,198.218,288.832,681.207,NA
2018-01-25,18472.596,198.218,283.168,681.207,NA
2018-01-26,18463.962,198.218,288.832,681.204,NA
2018-01-27,18452.861,198.218,308.654,681.198,NA
2018-01-28,18442.993,198.218,302.99,681.194,NA
2018-01-29,18434.359,198.218,286,681.201,NA
2018-01-30,18428.191,226.535,286,681.191,NA
2018-01-31,18420.79,226.535,291.664,681.191,NA
2018-02-01,18413.389,226.535,294.495,681.185,NA
2018-02-02,18407.222,226.535,286,681.191,NA
2018-02-03,18398.588,226.535,305.822,681.185,NA
2018-02-04,18391.187,226.535,294.495,681.185,NA
2018-02-05,18383.786,226.535,297.327,681.088,NA
2018-02-06,18375.152,226.535,305.822,681.085,NA
2018-02-07,18367.751,226.535,297.327,681.082,NA
2018-02-08,18360.35,226.535,291.664,681.088,NA
2018-02-09,18352.949,226.535,297.327,681.079,NA
2018-02-10,18345.548,226.535,291.664,681.073,NA
2018-02-11,18338.147,226.535,300.159,681.066,NA
2018-02-12,18329.513,226.535,311.485,681.06,NA
2018-02-13,18322.112,226.535,294.495,681.06,NA
2018-02-14,18314.711,226.535,291.664,681.054,NA
2018-02-15,18308.544,226.535,286,681.054,NA
2018-02-16,18302.376,226.535,280.337,681.054,NA
2018-02-17,18294.975,226.535,300.159,681.042,NA
2018-02-18,18287.574,226.535,291.664,681.048,NA
2018-02-19,18280.174,226.535,288.832,681.045,NA
2018-02-20,18271.539,226.535,302.99,680.957,NA
2018-02-21,18264.138,226.535,300.159,680.969,NA
2018-02-22,18256.737,226.535,294.495,680.954,NA
2018-02-23,18249.337,226.535,291.664,680.938,NA
2018-02-24,18241.936,226.535,294.495,680.926,NA
2018-02-25,18234.535,226.535,291.664,680.914,NA
2018-02-26,18227.134,226.535,288.832,680.902,NA
2018-02-27,18219.733,226.535,291.664,680.902,NA
2018-02-28,18213.566,226.535,286,680.887,NA
2018-03-01,18206.165,226.535,297.327,680.877,NA
2018-03-02,18198.764,226.535,297.327,680.868,NA
2018-03-03,18192.597,226.535,280.337,680.868,NA
2018-03-04,18197.53,339.802,291.664,680.887,NA
2018-03-05,18199.997,283.168,235.03,680.887,NA
2018-03-06,18197.53,226.535,237.862,680.862,NA
2018-03-07,18195.063,226.535,243.525,680.874,NA
2018-03-08,18192.597,226.535,237.862,680.865,NA
2018-03-09,18191.363,226.535,226.535,680.862,NA
2018-03-10,18190.13,226.535,220.871,680.862,NA
2018-03-11,18187.663,226.535,235.03,680.862,NA
2018-03-12,18190.13,254.852,215.208,680.856,NA
2018-03-13,18192.597,254.852,215.208,680.874,NA
2018-03-14,18193.83,254.852,220.871,680.862,NA
2018-03-15,18198.764,283.168,218.04,680.871,NA
2018-03-16,18204.931,311.485,220.871,680.884,NA
2018-03-17,18212.332,311.485,218.04,680.899,NA
2018-03-18,18220.967,339.802,220.871,680.902,NA
2018-03-19,18229.601,339.802,229.366,680.908,NA
2018-03-20,18243.169,396.436,223.703,680.932,NA
2018-03-21,18256.737,396.436,220.871,680.945,NA
2018-03-22,18280.174,509.703,220.871,680.99,NA
2018-03-23,18318.411,679.604,218.04,681.024,NA
2018-03-24,18364.05,764.555,218.04,681.076,NA
2018-03-25,18409.689,764.555,218.04,681.118,NA
2018-03-26,18459.028,792.872,212.376,681.179,NA
2018-03-27,18515.768,877.822,212.376,681.246,NA
2018-03-28,18573.742,934.456,249.188,681.307,NA
2018-03-29,18641.583,1047.723,246.357,681.383,NA
2018-03-30,18715.592,1132.674,269.01,681.472,NA
2018-03-31,18758.764,764.555,246.357,681.524,NA
2018-04-01,18784.667,566.337,266.178,681.548,NA
2018-04-02,18806.87,509.703,254.852,681.585,NA
2018-04-03,18827.839,481.386,240.693,681.609,NA
2018-04-04,18841.407,396.436,240.693,681.612,NA
2018-04-05,18854.975,396.436,237.862,681.63,NA
2018-04-06,18867.31,396.436,246.357,681.646,NA
2018-04-07,18880.878,396.436,243.525,681.664,NA
2018-04-08,18891.98,368.119,237.862,681.676,NA
2018-04-09,18903.081,368.119,237.862,681.691,NA
2018-04-10,18919.116,424.753,240.693,681.713,NA
2018-04-11,18958.588,707.921,246.357,681.746,NA
2018-04-12,19025.196,1019.406,252.02,681.832,NA
2018-04-13,19086.87,962.773,249.188,681.899,NA
2018-04-14,19141.143,877.822,246.357,681.96,NA
2018-04-15,19197.883,906.139,243.525,682.024,NA
2018-04-16,19274.358,1132.674,243.525,682.118,NA
2018-04-17,19363.169,1274.258,249.188,682.219,NA
2018-04-18,19437.178,1104.357,249.188,682.301,NA
2018-04-19,19503.786,1019.406,246.357,682.368,NA
2018-04-20,19565.46,962.773,249.188,682.435,NA
2018-04-21,19611.099,849.505,314.317,682.481,NA
2018-04-22,19640.702,651.287,302.99,682.517,NA
2018-04-23,19670.306,651.287,302.99,682.545,NA
2018-04-24,19692.508,566.337,305.822,682.578,NA
2018-04-25,19713.477,566.337,325.644,682.597,NA
2018-04-26,19734.447,566.337,319.98,682.618,NA
2018-04-27,19752.949,566.337,317.149,682.633,NA
2018-04-28,19775.151,566.337,311.485,682.639,NA
2018-04-29,19801.054,566.337,269.01,682.673,NA
2018-04-30,19822.024,566.337,314.317,682.728,NA
2018-05-01,19847.927,622.971,314.317,682.755,NA
2018-05-02,19878.764,679.604,311.485,682.779,NA
2018-05-03,19912.068,707.921,314.317,682.807,NA
2018-05-04,19945.372,707.921,311.485,682.84,NA
2018-05-05,19977.442,707.921,328.475,682.865,NA
2018-05-06,20009.513,707.921,328.475,682.892,NA
2018-05-07,20044.05,707.921,308.654,682.941,NA
2018-05-08,20074.887,707.921,345.466,682.99,NA
2018-05-09,20114.358,736.238,269.01,682.99,NA
2018-05-10,20153.83,764.555,297.327,683.045,NA
2018-05-11,20188.367,792.872,387.941,683.087,NA
2018-05-12,20225.372,821.189,387.941,683.121,NA
2018-05-13,20263.609,849.505,404.931,683.173,NA
2018-05-14,20308.015,934.456,410.594,683.218,NA
2018-05-15,20361.054,1019.406,404.931,683.285,NA
2018-05-16,20410.394,1019.406,433.248,683.319,NA
2018-05-17,20454.799,991.09,438.911,683.356,NA
2018-05-18,20500.438,991.09,441.743,683.432,NA
2018-05-19,20548.543,991.09,427.584,683.471,NA
2018-05-20,20595.416,991.09,433.248,683.526,NA
2018-05-21,20644.755,991.09,413.426,683.572,NA
2018-05-22,20692.86,991.09,427.584,683.66,NA
2018-05-23,20736.032,991.09,481.386,683.715,NA
2018-05-24,20780.438,991.09,470.06,683.764,NA
2018-05-25,20826.076,991.09,478.555,683.797,NA
2018-05-26,20871.715,1019.406,484.218,683.868,NA
2018-05-27,20913.653,1019.406,487.05,683.892,NA
2018-05-28,20965.46,1047.723,430.416,683.947,NA
2018-05-29,21014.799,1076.04,484.218,683.989,NA
2018-05-30,21069.072,1132.674,498.377,684.072,NA
2018-05-31,21119.645,1132.674,506.872,684.099,NA
2018-06-01,21176.385,1189.308,518.198,684.197,NA
2018-06-02,21240.526,1274.258,498.377,684.236,NA
2018-06-03,21308.367,1302.575,512.535,684.313,NA
2018-06-04,21365.107,1217.624,518.198,684.383,NA
2018-06-05,21410.746,1104.357,552.179,684.413,NA
2018-06-06,21447.75,1019.406,574.832,684.447,NA
2018-06-07,21479.821,962.773,569.169,684.483,NA
2018-06-08,21508.191,906.139,566.337,684.505,NA
2018-06-09,21527.926,849.505,577.664,684.505,NA
2018-06-10,21545.195,821.189,577.664,684.544,NA
2018-06-11,21558.763,736.238,546.515,684.569,NA
2018-06-12,21567.398,707.921,569.169,684.572,NA
2018-06-13,21572.332,651.287,552.179,684.566,NA
2018-06-14,21576.032,651.287,566.337,684.593,NA
2018-06-15,21578.499,594.654,555.01,684.578,NA
2018-06-16,21579.733,538.02,521.03,684.587,NA
2018-06-17,21577.266,538.02,552.179,684.578,NA
2018-06-18,21572.332,509.703,555.01,684.569,NA
2018-06-19,21568.631,538.02,569.169,684.569,NA
2018-06-20,21574.799,651.287,569.169,684.578,NA
2018-06-21,21590.834,792.872,577.664,684.593,NA
2018-06-22,21625.371,991.09,580.495,684.633,NA
2018-06-23,21688.279,1330.892,574.832,684.703,NA
2018-06-24,21754.887,1359.209,574.832,684.761,NA
2018-06-25,21811.627,1245.941,572,684.822,NA
2018-06-26,21858.499,1160.991,577.664,684.873,NA
2018-06-27,21902.904,1104.357,580.495,684.904,NA
2018-06-28,21943.609,1047.723,538.02,684.956,NA
2018-06-29,21988.014,962.773,419.089,685.014,NA
2018-06-30,22020.085,849.505,464.396,685.038,NA
2018-07-01,22043.521,764.555,458.733,685.056,NA
2018-07-02,22064.49,736.238,464.396,685.084,NA
2018-07-03,22082.992,707.921,464.396,685.126,NA
2018-07-04,22096.561,679.604,464.396,685.12,NA
2018-07-05,22107.662,651.287,489.881,685.111,NA
2018-07-06,22112.596,622.971,523.862,685.151,NA
2018-07-07,22112.596,566.337,523.862,685.142,NA
2018-07-08,22110.129,538.02,523.862,685.126,NA
2018-07-09,22102.728,481.386,512.535,685.111,NA
2018-07-10,22090.393,424.753,504.04,685.126,NA
2018-07-11,22076.825,396.436,509.703,685.105,NA
2018-07-12,22064.49,396.436,501.208,685.084,NA
2018-07-13,22048.455,368.119,495.545,685.068,NA
2018-07-14,22031.186,339.802,484.218,685.05,NA
2018-07-15,22011.451,311.485,504.04,685.023,NA
2018-07-16,21991.715,311.485,498.377,684.989,NA
2018-07-17,21968.279,283.168,515.367,684.977,NA
2018-07-18,21941.142,254.852,518.198,684.959,NA
2018-07-19,21915.239,254.852,512.535,684.934,NA
2018-07-20,21888.103,254.852,515.367,684.901,NA
2018-07-21,21857.266,226.535,521.03,684.861,NA
2018-07-22,21827.662,226.535,518.198,684.846,NA
2018-07-23,21799.292,226.535,506.872,684.8,NA
2018-07-24,21769.689,226.535,518.198,684.773,NA
2018-07-25,21741.318,226.535,515.367,684.748,NA
2018-07-26,21714.182,226.535,489.881,684.721,NA
2018-07-27,21693.213,254.852,450.238,684.703,NA
2018-07-28,21669.777,226.535,450.238,684.684,NA
2018-07-29,21651.274,254.852,419.089,684.666,NA
2018-07-30,21631.539,254.852,441.743,684.642,NA
2018-07-31,21608.103,226.535,441.743,684.608,NA
2018-08-01,21584.667,226.535,444.574,684.587,NA
2018-08-02,21561.23,254.852,458.733,684.569,NA
2018-08-03,21537.794,254.852,453.07,684.541,NA
2018-08-04,21514.358,254.852,453.07,684.517,NA
2018-08-05,21492.156,254.852,455.901,684.492,NA
2018-08-06,21471.186,254.852,447.406,684.468,NA
2018-08-07,21447.75,226.535,455.901,684.441,NA
2018-08-08,21423.081,226.535,453.07,684.416,NA
2018-08-09,21397.178,226.535,458.733,684.392,NA
2018-08-10,21371.274,226.535,450.238,684.364,NA
2018-08-11,21345.371,226.535,455.901,684.346,NA
2018-08-12,21317.001,198.218,450.238,684.316,NA
2018-08-13,21292.332,198.218,450.238,684.276,NA
2018-08-14,21267.662,198.218,447.406,684.255,NA
2018-08-15,21244.226,198.218,447.406,684.23,NA
2018-08-16,21214.623,198.218,453.07,684.2,NA
2018-08-17,21191.186,198.218,450.238,684.175,NA
2018-08-18,21164.05,198.218,444.574,684.145,NA
2018-08-19,21139.38,198.218,450.238,684.108,NA
2018-08-20,21113.477,198.218,450.238,684.096,NA
2018-08-21,21086.341,169.901,447.406,684.072,NA
2018-08-22,21059.204,169.901,453.07,684.038,NA
2018-08-23,21033.301,169.901,438.911,684.014,NA
2018-08-24,21007.398,169.901,453.07,683.977,NA
2018-08-25,20983.962,198.218,453.07,683.956,NA
2018-08-26,20959.292,198.218,450.238,683.941,NA
2018-08-27,20950.658,368.119,450.238,683.95,NA
2018-08-28,20932.156,254.852,455.901,683.919,NA
2018-08-29,20905.019,198.218,455.901,683.886,NA
2018-08-30,20876.649,198.218,461.565,683.846,NA
2018-08-31,20848.279,198.218,458.733,683.816,NA
2018-09-01,20819.909,198.218,453.07,683.785,NA
2018-09-02,20791.539,198.218,458.733,683.761,NA
2018-09-03,20763.169,198.218,458.733,683.74,NA
2018-09-04,20734.799,198.218,458.733,683.7,NA
2018-09-05,20706.429,198.218,455.901,683.666,NA
2018-09-06,20680.526,198.218,455.901,683.642,NA
2018-09-07,20657.09,198.218,441.743,683.624,NA
2018-09-08,20633.653,198.218,438.911,683.599,NA
2018-09-09,20608.984,198.218,455.901,683.566,NA
2018-09-10,20583.081,198.218,441.743,683.554,NA
2018-09-11,20557.178,198.218,470.06,683.49,NA
2018-09-12,20528.808,198.218,470.06,683.477,NA
