date,storage,inflow,outflow,evaporation,elevation
2011-12-29,275.868,NA,3.087,NA,275.591
2011-12-30,277.09,NA,3.115,NA,275.621
2011-12-31,275.379,NA,3.313,NA,275.579
2012-01-01,277.334,NA,3.37,NA,275.628
2012-01-02,275.99,NA,3.228,NA,275.594
2012-01-03,274.769,NA,2.087,NA,275.564
2012-01-04,274.891,NA,1.158,NA,275.567
2012-01-05,274.645,NA,1.062,NA,275.561
2012-01-06,274.891,NA,1.025,NA,275.567
2012-01-07,274.769,NA,0.971,NA,275.564
2012-01-08,274.769,NA,0.951,NA,275.564
2012-01-09,274.645,NA,0.943,NA,275.561
2012-01-10,275.012,NA,0.923,NA,275.57
2012-01-11,274.89,NA,0.929,NA,275.567
2012-01-12,275.868,NA,0.949,NA,275.591
2012-01-13,276.113,NA,1.133,NA,275.597
2012-01-14,275.257,NA,1.416,NA,275.576
2012-01-15,275.135,NA,1.305,NA,275.573
2012-01-16,275.013,NA,1.175,NA,275.57
2012-01-17,275.501,NA,1.172,NA,275.582
2012-01-18,274.769,NA,1.175,NA,275.564
2012-01-19,275.257,NA,1.164,NA,275.576
2012-01-20,274.769,NA,1.15,NA,275.564
2012-01-21,274.645,NA,1.144,NA,275.561
2012-01-22,274.645,NA,1.161,NA,275.561
2012-01-23,274.645,NA,1.189,NA,275.561
2012-01-24,275.013,NA,1.13,NA,275.57
2012-01-25,275.013,NA,1.09,NA,275.57
2012-01-26,275.013,NA,1.104,NA,275.57
2012-01-27,275.013,NA,1.113,NA,275.57
2012-01-28,275.135,NA,1.127,NA,275.573
2012-01-29,275.013,NA,1.136,NA,275.57
2012-01-30,275.013,NA,1.045,NA,275.57
2012-01-31,274.891,NA,0.98,NA,275.567
2012-02-01,274.891,NA,0.974,NA,275.567
2012-02-02,274.645,NA,0.971,NA,275.561
2012-02-03,274.891,NA,0.974,NA,275.567
2012-02-04,275.746,NA,0.98,NA,275.588
2012-02-05,275.99,NA,0.985,NA,275.594
2012-02-06,276.113,NA,0.991,NA,275.597
2012-02-07,276.235,NA,0.985,NA,275.6
2012-02-08,276.602,NA,0.983,NA,275.609
2012-02-09,276.48,NA,0.98,NA,275.606
2012-02-10,276.846,NA,0.983,NA,275.615
2012-02-11,276.846,NA,0.977,NA,275.615
2012-02-12,276.235,NA,0.968,NA,275.6
2012-02-13,275.99,NA,0.96,NA,275.594
2012-02-14,276.48,NA,0.968,NA,275.606
2012-02-15,276.357,NA,1.011,NA,275.603
2012-02-16,276.357,NA,1.059,NA,275.603
2012-02-17,276.235,NA,1.062,NA,275.6
2012-02-18,276.113,NA,1.056,NA,275.597
2012-02-19,275.868,NA,1,NA,275.591
2012-02-20,275.379,NA,0.98,NA,275.579
2012-02-21,276.602,NA,0.991,NA,275.609
2012-02-22,276.113,NA,1.014,NA,275.597
2012-02-23,275.868,NA,1.107,NA,275.591
2012-02-24,276.968,NA,1.274,NA,275.618
2012-02-25,276.48,NA,1.345,NA,275.606
2012-02-26,276.968,NA,1.28,NA,275.618
2012-02-27,277.334,NA,1.203,NA,275.628
2012-02-28,276.724,NA,1.15,NA,275.612
2012-02-29,278.435,NA,1.577,NA,275.655
2012-03-01,277.824,NA,2.888,NA,275.64
2012-03-02,279.657,NA,2.319,NA,275.686
2012-03-03,280.513,NA,2.095,NA,275.707
2012-03-04,279.901,NA,1.909,NA,275.692
2012-03-05,280.023,NA,1.826,NA,275.695
2012-03-06,279.045,NA,17.188,NA,275.67
2012-03-07,277.701,NA,20.416,NA,275.637
2012-03-08,277.212,NA,20.303,NA,275.625
2012-03-09,276.478,NA,10.987,NA,275.606
2012-03-10,276.234,NA,7.532,NA,275.6
2012-03-11,275.012,NA,7.447,NA,275.57
2012-03-12,275.379,NA,8.269,NA,275.579
2012-03-13,275.99,NA,6.626,NA,275.594
2012-03-14,276.113,NA,2.622,NA,275.597
2012-03-15,276.968,NA,2.26,NA,275.618
2012-03-16,277.09,NA,1.841,NA,275.621
2012-03-17,277.212,NA,1.674,NA,275.625
2012-03-18,277.334,NA,1.555,NA,275.628
2012-03-19,277.334,NA,1.501,NA,275.628
2012-03-20,278.313,NA,2.784,NA,275.652
2012-03-21,277.946,NA,3.596,NA,275.643
2012-03-22,278.802,NA,6.456,NA,275.664
2012-03-23,280.757,NA,8.184,NA,275.713
2012-03-24,281.858,NA,5.55,NA,275.74
2012-03-25,281.98,NA,3.256,NA,275.743
2012-03-26,281.734,NA,2.384,NA,275.737
2012-03-27,281.734,NA,2.013,NA,275.737
2012-03-28,281.98,NA,1.778,NA,275.743
2012-03-29,281.856,NA,1.691,NA,275.74
2012-03-30,282.346,NA,1.676,NA,275.753
2012-03-31,281.613,NA,1.654,NA,275.734
2012-04-01,282.468,NA,1.54,NA,275.756
2012-04-02,283.202,NA,1.438,NA,275.774
2012-04-03,284.18,NA,1.339,NA,275.798
2012-04-04,283.691,NA,1.271,NA,275.786
2012-04-05,284.302,NA,1.359,NA,275.801
2012-04-06,284.302,NA,1.314,NA,275.801
2012-04-07,284.302,NA,1.32,NA,275.801
2012-04-08,285.157,NA,1.464,NA,275.823
2012-04-09,285.157,NA,1.348,NA,275.823
2012-04-10,284.424,NA,1.308,NA,275.804
2012-04-11,284.302,NA,1.257,NA,275.801
2012-04-12,283.691,NA,1.246,NA,275.786
2012-04-13,283.568,NA,1.464,NA,275.783
2012-04-14,284.913,NA,2.084,NA,275.817
2012-04-15,285.647,NA,3.143,NA,275.835
2012-04-16,289.925,NA,2.832,NA,275.923
2012-04-17,290.978,NA,2.54,NA,275.945
2012-04-18,292.332,NA,1.892,NA,275.972
2012-04-19,292.483,NA,1.518,NA,275.975
2012-04-20,293.235,NA,1.436,NA,275.99
2012-04-21,292.784,NA,1.334,NA,275.981
2012-04-22,293.235,NA,1.334,NA,275.99
2012-04-23,293.536,NA,1.26,NA,275.996
2012-04-24,293.536,NA,1.215,NA,275.996
2012-04-25,293.085,NA,1.203,NA,275.987
2012-04-26,293.085,NA,1.184,NA,275.987
2012-04-27,291.58,NA,1.093,NA,275.957
2012-04-28,292.784,NA,1.22,NA,275.981
2012-04-29,292.784,NA,1.56,NA,275.981
2012-04-30,293.386,NA,2.832,NA,275.993
2012-05-01,293.235,NA,3.228,NA,275.99
2012-05-02,294.74,NA,12.459,NA,276.021
2012-05-03,300.909,NA,17.925,NA,276.146
2012-05-04,302.864,NA,28.317,NA,276.185
2012-05-05,303.767,NA,29.166,NA,276.204
2012-05-06,304.971,NA,26.618,NA,276.228
2012-05-07,304.068,NA,26.363,NA,276.21
2012-05-08,305.422,NA,26.023,NA,276.237
2012-05-09,304.218,NA,26.165,NA,276.213
2012-05-10,302.713,NA,26.023,NA,276.182
2012-05-11,300.457,NA,25.825,NA,276.137
2012-05-12,300.006,NA,15.008,NA,276.127
2012-05-13,298.651,NA,13.111,NA,276.1
2012-05-14,297.448,NA,13.026,NA,276.076
2012-05-15,296.846,NA,12.912,NA,276.063
2012-05-16,296.394,NA,8.976,NA,276.054
2012-05-17,295.642,NA,7.221,NA,276.039
2012-05-18,294.891,NA,6.994,NA,276.024
2012-05-19,293.837,NA,2.648,NA,276.002
2012-05-20,294.289,NA,1.303,NA,276.012
2012-05-21,292.182,NA,1.133,NA,275.969
2012-05-22,289.624,NA,1.172,NA,275.917
2012-05-23,288.571,NA,1.085,NA,275.896
2012-05-24,287.067,NA,1.014,NA,275.865
2012-05-25,285.891,NA,1.028,NA,275.841
2012-05-26,287.217,NA,1.031,NA,275.868
2012-05-27,285.403,NA,1.005,NA,275.829
2012-05-28,285.403,NA,0.932,NA,275.829
2012-05-29,283.691,NA,0.875,NA,275.786
2012-05-30,283.813,NA,0.864,NA,275.789
2012-05-31,283.935,NA,0.92,NA,275.792
2012-06-01,282.958,NA,1.002,NA,275.768
2012-06-02,283.08,NA,0.991,NA,275.771
2012-06-03,286.916,NA,0.94,NA,275.862
2012-06-04,282.102,NA,0.917,NA,275.746
2012-06-05,280.757,NA,0.886,NA,275.713
2012-06-06,281.491,NA,0.861,NA,275.731
2012-06-07,278.924,NA,0.847,NA,275.667
2012-06-08,280.269,NA,0.838,NA,275.701
2012-06-09,276.113,NA,0.818,NA,275.597
2012-06-10,276.846,NA,0.793,NA,275.615
2012-06-11,277.702,NA,0.844,NA,275.637
2012-06-12,276.846,NA,0.858,NA,275.615
2012-06-13,274.401,NA,0.816,NA,275.554
2012-06-14,272.69,NA,0.804,NA,275.512
2012-06-15,272.935,NA,0.799,NA,275.518
2012-06-16,274.035,NA,1.396,NA,275.545
2012-06-17,273.179,NA,1.764,NA,275.524
2012-06-18,272.567,NA,1.484,NA,275.509
2012-06-19,272.568,NA,1.087,NA,275.509
2012-06-20,296.996,NA,0.886,NA,276.067
2012-06-21,297.749,NA,0.932,NA,276.082
2012-06-22,297.297,NA,0.881,NA,276.073
2012-06-23,296.545,NA,0.847,NA,276.057
2012-06-24,297.598,NA,0.929,NA,276.079
2012-06-25,297.147,NA,0.96,NA,276.07
2012-06-26,296.846,NA,0.821,NA,276.057
2012-06-27,296.394,NA,0.816,NA,276.054
2012-06-28,296.545,NA,0.821,NA,276.057
2012-06-29,296.093,NA,0.765,NA,276.048
2012-06-30,295.943,NA,0.736,NA,276.045
2012-07-01,294.891,NA,0.739,NA,276.024
2012-07-02,294.891,NA,0.75,NA,276.024
2012-07-03,294.439,NA,0.762,NA,276.015
2012-07-04,294.138,NA,0.77,NA,276.009
2012-07-05,293.837,NA,0.767,NA,276.002
2012-07-06,293.386,NA,0.765,NA,275.993
2012-07-07,293.085,NA,0.759,NA,275.987
2012-07-08,292.483,NA,0.742,NA,275.975
2012-07-09,292.182,NA,0.742,NA,275.969
2012-07-10,291.881,NA,0.75,NA,275.963
2012-07-11,290.677,NA,0.779,NA,275.938
2012-07-12,290.075,NA,0.773,NA,275.926
2012-07-13,291.279,NA,0.773,NA,275.951
2012-07-14,290.226,NA,0.784,NA,275.929
2012-07-15,290.075,NA,0.773,NA,275.926
2012-07-16,289.624,NA,0.773,NA,275.917
2012-07-17,289.172,NA,0.765,NA,275.908
2012-07-18,288.722,NA,0.748,NA,275.899
2012-07-19,288.571,NA,0.75,NA,275.896
2012-07-20,287.067,NA,0.739,NA,275.871
2012-07-21,287.366,NA,0.733,NA,275.871
2012-07-22,286.614,NA,0.733,NA,275.856
2012-07-23,286.164,NA,0.733,NA,275.847
2012-07-24,285.769,NA,0.736,NA,275.832
2012-07-25,285.279,NA,0.739,NA,275.826
2012-07-26,286.164,NA,0.782,NA,275.847
2012-07-27,285.769,NA,0.796,NA,275.835
2012-07-28,285.035,NA,0.824,NA,275.82
2012-07-29,284.302,NA,0.881,NA,275.801
2012-07-30,284.545,NA,0.866,NA,275.807
2012-07-31,284.423,NA,0.804,NA,275.804
2012-08-01,283.935,NA,0.722,NA,275.792
2012-08-02,283.324,NA,0.714,NA,275.777
2012-08-03,283.08,NA,0.702,NA,275.771
2012-08-04,282.958,NA,0.694,NA,275.768
2012-08-05,282.958,NA,0.694,NA,275.768
2012-08-06,282.224,NA,0.745,NA,275.75
2012-08-07,281.858,NA,0.708,NA,275.74
2012-08-08,281.735,NA,0.714,NA,275.737
2012-08-09,281.613,NA,0.753,NA,275.734
2012-08-10,281.369,NA,0.748,NA,275.728
2012-08-11,280.757,NA,0.722,NA,275.713
2012-08-12,280.269,NA,0.739,NA,275.701
2012-08-13,280.513,NA,0.767,NA,275.707
2012-08-14,279.901,NA,0.756,NA,275.692
2012-08-15,279.291,NA,0.75,NA,275.676
2012-08-16,279.046,NA,0.733,NA,275.67
2012-08-17,279.413,NA,0.722,NA,275.679
2012-08-18,279.046,NA,0.748,NA,275.67
2012-08-19,278.802,NA,0.722,NA,275.664
2012-08-20,278.557,NA,0.722,NA,275.658
2012-08-21,278.19,NA,0.719,NA,275.649
2012-08-22,277.946,NA,0.699,NA,275.643
2012-08-23,277.824,NA,0.694,NA,275.64
2012-08-24,277.334,NA,0.688,NA,275.628
2012-08-25,276.968,NA,0.697,NA,275.618
2012-08-26,278.435,NA,0.824,NA,275.655
2012-08-27,278.435,NA,1.019,NA,275.655
2012-08-28,278.19,NA,0.804,NA,275.649
2012-08-29,278.068,NA,0.708,NA,275.646
2012-08-30,277.824,NA,0.699,NA,275.64
2012-08-31,277.458,NA,0.688,NA,275.631
2012-09-01,277.457,NA,0.756,NA,275.631
2012-09-02,277.334,NA,0.784,NA,275.628
2012-09-03,277.09,NA,0.742,NA,275.621
2012-09-04,277.09,NA,0.745,NA,275.621
2012-09-05,276.846,NA,0.705,NA,275.615
2012-09-06,276.724,NA,0.68,NA,275.612
2012-09-07,276.113,NA,0.691,NA,275.612
2012-09-08,276.234,NA,0.714,NA,275.6
2012-09-09,275.746,NA,0.705,NA,275.588
2012-09-10,275.012,NA,0.725,NA,275.57
2012-09-11,274.645,NA,0.779,NA,275.561
2012-09-12,274.157,NA,0.725,NA,275.548
2012-09-13,274.035,NA,0.728,NA,275.545
2012-09-14,273.791,NA,0.784,NA,275.539
2012-09-15,273.546,NA,0.736,NA,275.533
2012-09-16,273.301,NA,0.694,NA,275.527
2012-09-17,273.179,NA,0.753,NA,275.524
2012-09-18,273.057,NA,0.861,NA,275.521
2012-09-19,272.446,NA,0.784,NA,275.506
2012-09-20,272.324,NA,0.756,NA,275.503
2012-09-21,272.08,NA,0.759,NA,275.497
2012-09-22,271.834,NA,0.731,NA,275.49
2012-09-23,271.224,NA,0.711,NA,275.475
2012-09-24,270.735,NA,0.776,NA,275.463
2012-09-25,270.368,NA,0.779,NA,275.454
2012-09-26,270.49,NA,0.762,NA,275.457
2012-09-27,270.123,NA,0.711,NA,275.448
2012-09-28,269.879,NA,0.697,NA,275.442
2012-09-29,269.757,NA,0.697,NA,275.439
2012-09-30,269.635,NA,0.722,NA,275.436
2012-10-01,269.39,NA,0.731,NA,275.429
2012-10-02,269.145,NA,0.716,NA,275.423
2012-10-03,268.901,NA,0.742,NA,275.42
2012-10-04,269.145,NA,0.799,NA,275.433
2012-10-05,268.901,NA,0.892,NA,275.411
2012-10-06,268.779,NA,0.861,NA,275.414
2012-10-07,268.045,NA,0.85,NA,275.396
2012-10-08,267.434,NA,0.833,NA,275.381
2012-10-09,267.19,NA,0.816,NA,275.378
2012-10-10,267.19,NA,0.841,NA,275.378
2012-10-11,266.701,NA,0.796,NA,275.362
2012-10-12,266.212,NA,0.807,NA,275.341
2012-10-13,267.068,NA,0.94,NA,275.372
2012-10-14,268.901,NA,2.441,NA,275.417
2012-10-15,268.291,NA,3.03,NA,275.402
2012-10-16,268.045,NA,1.286,NA,275.399
2012-10-17,268.168,NA,0.852,NA,275.405
2012-10-18,268.413,NA,0.807,NA,275.414
2012-10-19,268.535,NA,0.821,NA,275.408
2012-10-20,267.801,NA,0.779,NA,275.39
2012-10-21,267.557,NA,0.739,NA,275.384
2012-10-22,268.045,NA,0.804,NA,275.396
2012-10-23,268.045,NA,0.923,NA,275.396
2012-10-24,268.045,NA,0.883,NA,275.396
2012-10-25,267.923,NA,0.994,NA,275.393
2012-10-26,268.291,NA,0.946,NA,275.399
2012-10-27,267.679,NA,0.926,NA,275.387
2012-10-28,267.312,NA,0.932,NA,275.378
2012-10-29,267.068,NA,0.929,NA,275.372
2012-10-30,266.946,NA,0.886,NA,275.369
2012-10-31,266.946,NA,0.767,NA,275.365
2012-11-01,266.578,NA,0.773,NA,275.359
2012-11-02,266.334,NA,0.753,NA,275.353
2012-11-03,266.09,NA,0.722,NA,275.347
2012-11-04,265.846,NA,0.714,NA,275.341
2012-11-05,265.846,NA,0.776,NA,275.341
2012-11-06,266.09,NA,0.79,NA,275.347
2012-11-07,265.968,NA,0.782,NA,275.344
2012-11-08,265.602,NA,0.753,NA,275.335
2012-11-09,265.479,NA,0.733,NA,275.332
2012-11-10,265.602,NA,0.773,NA,275.335
2012-11-11,265.846,NA,0.895,NA,275.341
2012-11-12,266.456,NA,1.574,NA,275.356
2012-11-13,266.578,NA,0.983,NA,275.359
2012-11-14,266.456,NA,0.875,NA,275.356
2012-11-15,266.334,NA,0.864,NA,275.353
2012-11-16,266.212,NA,0.79,NA,275.35
2012-11-17,265.968,NA,0.745,NA,275.344
2012-11-18,265.846,NA,0.742,NA,275.341
2012-11-19,265.724,NA,0.745,NA,275.338
2012-11-20,265.846,NA,0.725,NA,275.341
2012-11-21,265.724,NA,0.725,NA,275.338
2012-11-22,265.356,NA,0.677,NA,275.329
2012-11-23,265.112,NA,0.62,NA,275.323
2012-11-24,264.99,NA,0.617,NA,275.32
2012-11-25,264.868,NA,0.629,NA,275.317
2012-11-26,264.623,NA,0.623,NA,275.311
2012-11-27,264.501,NA,0.612,NA,275.305
2012-11-28,264.135,NA,0.657,NA,275.298
2012-11-29,264.135,NA,0.714,NA,275.298
2012-11-30,264.012,NA,0.733,NA,275.295
2012-12-01,264.012,NA,0.733,NA,275.295
2012-12-02,263.889,NA,0.699,NA,275.292
2012-12-03,263.645,NA,0.722,NA,275.286
2012-12-04,264.012,NA,0.728,NA,275.295
2012-12-05,263.523,NA,0.719,NA,275.283
2012-12-06,263.645,NA,0.733,NA,275.286
2012-12-07,263.645,NA,0.745,NA,275.286
2012-12-08,263.523,NA,0.762,NA,275.283
2012-12-09,263.889,NA,0.773,NA,275.292
2012-12-10,264.135,NA,0.767,NA,275.298
2012-12-11,263.157,NA,0.765,NA,275.274
2012-12-12,262.79,NA,0.753,NA,275.265
2012-12-13,262.667,NA,0.733,NA,275.262
2012-12-14,262.545,NA,0.677,NA,275.259
2012-12-15,263.157,NA,0.745,NA,275.274
2012-12-16,263.157,NA,0.782,NA,275.274
2012-12-17,262.913,NA,0.762,NA,275.268
2012-12-18,264.135,NA,0.711,NA,275.298
2012-12-19,262.667,NA,0.716,NA,275.262
2012-12-20,266.456,NA,0.847,NA,275.356
2012-12-21,263.889,NA,0.932,NA,275.292
2012-12-22,263.401,NA,0.889,NA,275.28
2012-12-23,263.279,NA,0.804,NA,275.277
2012-12-24,263.767,NA,0.767,NA,275.289
2012-12-25,263.401,NA,0.773,NA,275.28
2012-12-26,263.279,NA,0.748,NA,275.274
2012-12-27,262.913,NA,0.753,NA,275.262
2012-12-28,262.667,NA,0.745,NA,275.259
2012-12-29,262.545,NA,0.731,NA,275.259
2012-12-30,262.423,NA,0.75,NA,275.256
2012-12-31,262.423,NA,0.736,NA,275.256
2013-01-01,262.179,NA,0.731,NA,275.25
2013-01-02,262.057,NA,0.756,NA,275.247
2013-01-03,262.057,NA,0.759,NA,275.247
2013-01-04,261.69,NA,0.779,NA,275.237
2013-01-05,261.69,NA,0.779,NA,275.237
2013-01-06,261.568,NA,0.753,NA,275.234
2013-01-07,261.323,NA,0.725,NA,275.228
2013-01-08,260.956,NA,0.762,NA,275.219
2013-01-09,261.323,NA,0.81,NA,275.228
2013-01-10,261.2,NA,0.793,NA,275.225
2013-01-11,261.323,NA,0.841,NA,275.228
2013-01-12,261.323,NA,0.912,NA,275.228
2013-01-13,261.2,NA,0.92,NA,275.225
2013-01-14,260.956,NA,0.974,NA,275.219
2013-01-15,260.834,NA,1.025,NA,275.216
2013-01-16,260.712,NA,1.042,NA,275.213
2013-01-17,260.59,NA,1.017,NA,275.21
2013-01-18,260.468,NA,0.957,NA,275.207
2013-01-19,260.468,NA,0.912,NA,275.207
2013-01-20,260.1,NA,0.892,NA,275.198
2013-01-21,260.346,NA,0.892,NA,275.204
2013-01-22,259.856,NA,0.96,NA,275.192
2013-01-23,259.49,NA,0.932,NA,275.183
2013-01-24,259.49,NA,0.951,NA,275.18
2013-01-25,259.368,NA,1.022,NA,275.18
2013-01-26,259.001,NA,1.26,NA,275.17
2013-01-27,259.001,NA,1.175,NA,275.17
2013-01-28,259.368,NA,1.288,NA,275.18
2013-01-29,259.978,NA,1.518,NA,275.195
2013-01-30,261.078,NA,3.823,NA,275.222
2013-01-31,260.956,NA,2.699,NA,275.219
2013-02-01,260.59,NA,3.03,NA,275.21
2013-02-02,260.468,NA,2.679,NA,275.207
2013-02-03,260.346,NA,1.756,NA,275.204
2013-02-04,260.224,NA,1.407,NA,275.201
2013-02-05,260.224,NA,1.362,NA,275.201
2013-02-06,259.978,NA,1.212,NA,275.195
2013-02-07,260.712,NA,1.526,NA,275.213
2013-02-08,261.2,NA,6.853,NA,275.225
2013-02-09,261.812,NA,3.171,NA,275.24
2013-02-10,262.301,NA,2.319,NA,275.253
2013-02-11,263.157,NA,3.228,NA,275.274
2013-02-12,262.667,NA,2.832,NA,275.262
2013-02-13,262.79,NA,2.084,NA,275.271
2013-02-14,263.279,NA,1.489,NA,275.277
2013-02-15,263.157,NA,1.136,NA,275.277
2013-02-16,262.913,NA,1.008,NA,275.268
2013-02-17,262.667,NA,0.926,NA,275.262
2013-02-18,263.035,NA,0.68,NA,275.271
2013-02-19,263.889,NA,0.479,NA,275.292
2013-02-20,262.667,NA,0.79,NA,275.262
2013-02-21,262.545,NA,0.572,NA,275.259
2013-02-22,262.79,NA,0.878,NA,275.265
2013-02-23,262.79,NA,0.974,NA,275.265
2013-02-24,262.667,NA,0.824,NA,275.262
2013-02-25,262.667,NA,0.646,NA,275.262
2013-02-26,263.401,NA,0.96,NA,275.28
2013-02-27,263.645,NA,1.263,NA,275.286
2013-02-28,263.767,NA,0.79,NA,275.289
2013-03-01,263.645,NA,0.762,NA,275.286
2013-03-02,263.645,NA,0.881,NA,275.286
2013-03-03,263.523,NA,0.697,NA,275.283
2013-03-04,263.401,NA,0.708,NA,275.28
2013-03-05,263.523,NA,0.731,NA,275.283
2013-03-06,263.523,NA,0.527,NA,275.283
2013-03-07,263.401,NA,0.6,NA,275.28
2013-03-08,263.401,NA,0.685,NA,275.28
2013-03-09,263.767,NA,2.832,NA,275.289
2013-03-10,275.501,NA,86.649,NA,275.582
2013-03-11,285.035,NA,82.685,NA,275.82
2013-03-12,291.58,NA,28.6,NA,275.957
2013-03-13,294.891,NA,9.741,NA,276.024
2013-03-14,296.244,NA,7.277,NA,276.051
2013-03-15,296.846,NA,8.07,NA,276.063
2013-03-16,297.598,NA,12.658,NA,276.079
2013-03-17,297.297,NA,11.865,NA,276.073
2013-03-18,297.598,NA,11.242,NA,276.079
2013-03-19,296.244,NA,18.944,NA,276.051
2013-03-20,295.491,NA,18.916,NA,276.036
2013-03-21,293.837,NA,18.604,NA,276.002
2013-03-22,292.031,NA,18.349,NA,275.966
2013-03-23,290.978,NA,18.179,NA,275.945
2013-03-24,290.226,NA,18.179,NA,275.929
2013-03-25,289.473,NA,18.264,NA,275.914
2013-03-26,288.27,NA,17.302,NA,275.89
2013-03-27,287.067,NA,10.817,NA,275.865
2013-03-28,286.916,NA,4.927,NA,275.862
2013-03-29,287.217,NA,2.206,NA,275.868
2013-03-30,287.217,NA,2.197,NA,275.868
2013-03-31,288.571,NA,2.721,NA,275.896
2013-04-01,289.323,NA,2.973,NA,275.911
2013-04-02,289.323,NA,2.447,NA,275.911
2013-04-03,289.323,NA,1.971,NA,275.911
2013-04-04,289.473,NA,1.758,NA,275.914
2013-04-05,289.473,NA,1.617,NA,275.914
2013-04-06,289.172,NA,1.555,NA,275.908
2013-04-07,289.473,NA,1.492,NA,275.914
2013-04-08,290.226,NA,1.781,NA,275.929
2013-04-09,290.226,NA,2.01,NA,275.929
2013-04-10,300.608,NA,11.242,NA,276.14
2013-04-11,314.149,NA,38.228,NA,276.414
2013-04-12,320.017,NA,32.564,NA,276.533
2013-04-13,319.866,NA,23.616,NA,276.53
2013-04-14,319.114,NA,20.813,NA,276.515
2013-04-15,319.415,NA,18.576,NA,276.521
2013-04-16,318.211,NA,21.889,NA,276.496
2013-04-17,315.652,NA,115.533,NA,276.566
2013-04-18,370.979,NA,436.079,NA,277.883
2013-04-19,454.523,NA,277.221,NA,278.959
2013-04-20,484.98,NA,61.447,NA,279.389
2013-04-21,489.301,NA,42.475,NA,279.45
2013-04-22,492.108,NA,34.83,NA,279.489
2013-04-23,492.541,NA,31.148,NA,279.496
2013-04-24,491.46,NA,30.299,NA,279.48
2013-04-25,489.732,NA,29.166,NA,279.456
2013-04-26,487.572,NA,28.317,NA,279.425
2013-04-27,486.276,NA,28.034,NA,279.401
2013-04-28,484.764,NA,27.864,NA,279.386
2013-04-29,483.036,NA,27.637,NA,279.361
2013-04-30,481.523,NA,27.439,NA,279.331
2013-05-01,480.227,NA,27.156,NA,279.31
2013-05-02,478.716,NA,27.127,NA,279.291
2013-05-03,478.499,NA,28.317,NA,279.297
2013-05-04,478.283,NA,46.723,NA,279.294
2013-05-05,483.683,NA,45.307,NA,279.371
2013-05-06,488.652,NA,36.529,NA,279.444
2013-05-07,490.164,NA,30.865,NA,279.462
2013-05-08,489.948,NA,28.883,NA,279.459
2013-05-09,489.085,NA,28.883,NA,279.447
2013-05-10,488.22,NA,30.582,NA,279.435
2013-05-11,487.788,NA,29.733,NA,279.428
2013-05-12,484.764,NA,28.119,NA,279.392
2013-05-13,483.036,NA,27.524,NA,279.361
2013-05-14,481.092,NA,27.326,NA,279.334
2013-05-15,479.364,NA,27.127,NA,279.31
2013-05-16,479.148,NA,26.958,NA,279.307
2013-05-17,479.795,NA,27.269,NA,279.316
2013-05-18,478.716,NA,27.014,NA,279.3
2013-05-19,477.204,NA,26.788,NA,279.279
2013-05-20,478.067,NA,30.016,NA,279.291
2013-05-21,478.716,NA,30.016,NA,279.297
2013-05-22,478.067,NA,27.977,NA,279.291
2013-05-23,475.476,NA,27.609,NA,279.255
2013-05-24,473.099,NA,27.014,NA,279.221
2013-05-25,472.235,NA,52.386,NA,279.209
2013-05-26,478.499,NA,52.103,NA,279.297
2013-05-27,482.604,NA,81.269,NA,279.355
2013-05-28,503.125,NA,97.693,NA,279.645
2013-05-29,540.711,NA,252.303,NA,280.175
2013-05-30,563.229,NA,148.097,NA,280.517
2013-05-31,575.795,NA,65.978,NA,280.648
2013-06-01,580.536,NA,50.121,NA,280.709
2013-06-02,579.826,NA,49.838,NA,280.699
2013-06-03,575.795,NA,62.863,NA,280.648
2013-06-04,572.002,NA,62.58,NA,280.599
2013-06-05,567.734,NA,62.297,NA,280.544
2013-06-06,563.229,NA,62.014,NA,280.486
2013-06-07,558.25,NA,61.447,NA,280.422
2013-06-08,553.672,NA,60.881,NA,280.358
2013-06-09,549.135,NA,60.598,NA,280.294
2013-06-10,545.895,NA,60.881,NA,280.248
2013-06-11,541.575,NA,60.598,NA,280.187
2013-06-12,538.119,NA,60.032,NA,280.139
2013-06-13,533.582,NA,59.748,NA,280.075
2013-06-14,527.966,NA,59.465,NA,279.995
2013-06-15,527.319,NA,60.881,NA,279.986
2013-06-16,526.67,NA,52.103,NA,279.977
2013-06-17,524.294,NA,57.766,NA,279.944
2013-06-18,522.566,NA,58.333,NA,279.919
2013-06-19,518.03,NA,58.616,NA,279.855
2013-06-20,512.845,NA,59.182,NA,279.782
2013-06-21,507.013,NA,59.182,NA,279.7
2013-06-22,502.692,NA,59.182,NA,279.639
2013-06-23,497.941,NA,59.748,NA,279.572
2013-06-24,493.836,NA,60.881,NA,279.514
2013-06-25,489.732,NA,60.881,NA,279.456
2013-06-26,485.628,NA,58.333,NA,279.398
2013-06-27,481.955,NA,48.422,NA,279.346
2013-06-28,478.716,NA,47.289,NA,279.3
2013-06-29,473.532,NA,47.006,NA,279.227
2013-06-30,470.291,NA,47.006,NA,279.182
2013-07-01,465.755,NA,46.723,NA,279.118
2013-07-02,460.786,NA,46.44,NA,279.047
2013-07-03,457.114,NA,46.723,NA,278.996
2013-07-04,453.01,NA,46.44,NA,278.938
2013-07-05,448.354,NA,46.156,NA,278.868
2013-07-06,443.927,NA,46.156,NA,278.791
2013-07-07,440.386,NA,45.873,NA,278.73
2013-07-08,436.668,NA,45.024,NA,278.666
2013-07-09,433.835,NA,39.644,NA,278.618
