date,storage,inflow,outflow,elevation,evaporation
1976-03-07,524.735,NA,48.733,500.235,NA
1976-03-08,522.934,NA,137.223,500.305,NA
1976-03-09,523.168,NA,167.296,500.162,NA
1976-03-10,523.514,NA,136.997,500.18,NA
1976-03-11,522.86,NA,133.57,500.207,NA
1976-03-12,521.787,NA,159.763,500.155,NA
1976-03-13,524.278,NA,127.312,500.07,NA
1976-03-14,526.375,NA,97.098,500.268,NA
1976-03-15,526.77,NA,123.065,500.436,NA
1976-03-16,527.72,NA,173.44,500.466,NA
1976-03-17,527.954,NA,187.712,500.543,NA
1976-03-18,528.299,NA,143.594,500.561,NA
1976-03-19,529.891,NA,105.254,500.588,NA
1976-03-20,533.48,NA,58.984,500.713,NA
1976-03-21,541.165,NA,40.833,500.991,NA
1976-03-22,544.026,NA,122.13,501.555,NA
1976-03-23,545.642,NA,132.381,501.756,NA
1976-03-24,546.136,NA,141.952,501.868,NA
1976-03-25,547.603,NA,117.628,501.902,NA
1976-03-26,550.268,NA,90.84,502.003,NA
1976-03-27,555.14,NA,30.554,502.182,NA
1976-03-28,559.803,NA,24.437,502.505,NA
1976-03-29,562.849,NA,83.903,502.807,NA
1976-03-30,576.047,NA,41.059,503.002,NA
1976-03-31,590.22,NA,79.287,503.825,NA
1976-04-01,606.81,NA,85.885,504.688,NA
1976-04-02,617.258,NA,60.06,505.694,NA
1976-04-03,626.25,NA,44.967,506.334,NA
1976-04-04,633.577,NA,39.87,506.882,NA
1976-04-05,638.622,NA,80.703,507.327,NA
1976-04-06,642.976,NA,68.555,507.632,NA
1976-04-07,646.886,NA,73.85,507.894,NA
1976-04-08,649.588,NA,93.332,508.129,NA
1976-04-09,650.71,NA,115.164,508.291,NA
1976-04-10,654.238,NA,63.118,508.358,NA
1976-04-11,657.729,NA,41.173,508.568,NA
1976-04-12,658.913,NA,93.445,508.775,NA
1976-04-13,660.146,NA,99.477,508.845,NA
1976-04-14,660.245,NA,121.649,508.918,NA
1976-04-15,661.799,NA,91.803,508.925,NA
1976-04-16,665.425,NA,27.014,509.016,NA
1976-04-17,666.869,NA,64.081,509.229,NA
1976-04-18,669.73,NA,26.788,509.315,NA
1976-04-19,669.582,NA,96.872,509.482,NA
1976-04-20,671.038,NA,78.947,509.473,NA
1976-04-21,672.974,NA,55.331,509.559,NA
1976-04-22,673.122,NA,93.814,509.671,NA
1976-04-23,673.122,NA,88.15,509.68,NA
1976-04-24,674.541,NA,52.613,509.68,NA
1976-04-25,676.107,NA,45.08,509.763,NA
1976-04-26,675.33,NA,101.94,509.854,NA
1976-04-27,676.379,NA,72.576,509.808,NA
1976-04-28,676.749,NA,80.221,509.869,NA
1976-04-29,677.427,NA,69.603,509.891,NA
1976-04-30,678.846,NA,56.039,509.93,NA
1976-05-01,680.795,NA,59.239,510.013,NA
1976-05-02,682.176,NA,49.328,510.125,NA
1976-05-03,680.955,NA,112.446,510.205,NA
1976-05-04,680.326,NA,100.44,510.135,NA
1976-05-05,679.795,NA,95.937,510.098,NA
1976-05-06,679.635,NA,88.971,510.068,NA
1976-05-07,684.606,NA,54.736,510.058,NA
1976-05-08,687.369,NA,57.002,510.345,NA
1976-05-09,688.171,NA,71.5,510.503,NA
1976-05-10,688.973,NA,69.744,510.549,NA
1976-05-11,690.465,NA,86.48,510.595,NA
1976-05-12,691.588,NA,76.455,510.68,NA
1976-05-13,693.364,NA,59.579,510.744,NA
1976-05-14,697.015,NA,55.926,510.845,NA
1976-05-15,735.487,NA,NA,511.052,NA
1976-05-16,759.787,NA,NA,513.17,NA
1976-05-17,773.084,NA,NA,514.46,NA
1976-05-18,784.086,NA,NA,515.152,NA
1976-05-19,793.646,NA,NA,515.719,NA
1976-05-20,798.765,NA,72.916,516.206,NA
1976-05-21,802.44,NA,89.906,516.465,NA
1976-05-22,806.005,NA,72.689,516.651,NA
1976-05-23,810.014,NA,51.452,516.831,NA
1976-05-24,813.172,NA,72.802,517.032,NA
1976-05-25,816.046,NA,70.792,517.191,NA
1976-05-26,817.02,NA,106.896,517.334,NA
1976-05-27,819.154,NA,81.071,517.383,NA
1976-05-28,823.94,NA,92.851,517.489,NA
1976-05-29,854.123,NA,70.452,517.727,NA
1976-05-30,868.037,NA,109.133,519.233,NA
1976-05-31,875.549,NA,102.167,519.913,NA
1976-06-01,882.148,NA,89.311,520.263,NA
1976-06-02,885.528,NA,160.103,520.559,NA
1976-06-03,884.96,NA,224.637,520.705,NA
1976-06-04,885.528,NA,183.465,520.681,NA
1976-06-05,884.467,NA,197.028,520.705,NA
1976-06-06,882.851,NA,203.881,520.659,NA
1976-06-07,880.285,NA,218.861,520.589,NA
1976-06-08,878.04,NA,202.578,520.476,NA
1976-06-09,876.018,NA,207.307,520.376,NA
1976-06-10,873.366,NA,204.589,520.284,NA
1976-06-11,870.492,NA,203.654,520.163,NA
1976-06-12,870.097,NA,143,520.028,NA
1976-06-13,869.135,NA,142.518,520.01,NA
1976-06-14,868.037,NA,154.921,519.964,NA
1976-06-15,866.507,NA,163.303,519.913,NA
1976-06-16,866.631,NA,132.494,519.839,NA
1976-06-17,865.36,NA,146.653,519.846,NA
1976-06-18,864.287,NA,149.853,519.785,NA
1976-06-19,864.854,NA,138.271,519.733,NA
1976-06-20,871.33,NA,62.778,519.76,NA
1976-06-21,870.232,NA,198.218,520.068,NA
1976-06-22,870.097,NA,137.931,520.016,NA
1976-06-23,870.097,NA,123.291,520.01,NA
1976-06-24,869.455,NA,133.089,520.01,NA
1976-06-25,868.493,NA,140.763,519.98,NA
1976-06-26,868.678,NA,138.413,519.934,NA
1976-06-27,868.678,NA,100.411,519.943,NA
1976-06-28,865.804,NA,179.217,519.943,NA
1976-06-29,863.276,NA,194.565,519.806,NA
1976-06-30,863.535,NA,151.976,519.684,NA
1976-07-01,862.462,NA,138.271,519.696,NA
1976-07-02,861.339,NA,133.797,519.644,NA
1976-07-03,860.599,NA,121.422,519.59,NA
1976-07-04,862.906,NA,85.885,519.553,NA
1976-07-05,866.002,NA,97.353,519.666,NA
1976-07-06,868.876,NA,89.085,519.815,NA
1976-07-07,869.912,NA,115.164,519.952,NA
1976-07-08,868.999,NA,138.979,520.001,NA
1976-07-09,867.716,NA,134.023,519.958,NA
1976-07-10,867.075,NA,131.532,519.897,NA
1976-07-11,865.928,NA,118.591,519.867,NA
1976-07-12,864.102,NA,136.402,519.812,NA
1976-07-13,863.091,NA,128.502,519.724,NA
1976-07-14,860.463,NA,144.076,519.675,NA
1976-07-15,858.366,NA,137.11,519.547,NA
1976-07-16,857.071,NA,134.505,519.443,NA
1976-07-17,856.146,NA,105.367,519.379,NA
1976-07-18,855.406,NA,87.556,519.333,NA
1976-07-19,853.087,NA,133.089,519.297,NA
1976-07-20,851.558,NA,132.155,519.181,NA
1976-07-21,849.128,NA,131.333,519.105,NA
1976-07-22,846.093,NA,141.584,518.983,NA
1976-07-23,842.467,NA,176.499,518.831,NA
1976-07-24,838.939,NA,156.45,518.648,NA
1976-07-25,835.88,NA,134.986,518.471,NA
1976-07-26,832.192,NA,152.571,518.318,NA
1976-07-27,829.54,NA,135.213,518.136,NA
1976-07-28,826.826,NA,126.378,518.005,NA
1976-07-29,824.125,NA,123.178,517.87,NA
1976-07-30,821.239,NA,140.989,517.736,NA
1976-07-31,818.611,NA,121.281,517.593,NA
1976-08-01,816.107,NA,119.412,517.462,NA
1976-08-02,814.269,NA,96.645,517.337,NA
1976-08-03,811.05,NA,140.168,517.246,NA
1976-08-04,807.769,NA,138.271,517.084,NA
1976-08-05,804.069,NA,147.474,516.919,NA
1976-08-06,800.936,NA,129.549,516.734,NA
1976-08-07,798.765,NA,113.635,516.575,NA
1976-08-08,795.866,NA,131.418,516.465,NA
1976-08-09,791.487,NA,159.055,516.319,NA
1976-08-10,786.294,NA,174.516,516.096,NA
1976-08-11,780.472,NA,199.152,515.831,NA
1976-08-12,773.959,NA,207.902,515.533,NA
1976-08-13,768.606,NA,186.296,515.197,NA
1976-08-14,763.931,NA,165.059,514.92,NA
1976-08-15,759.503,NA,161.406,514.676,NA
1976-08-16,754.446,NA,184.88,514.444,NA
1976-08-17,748.858,NA,190.43,514.179,NA
1976-08-18,742.382,NA,206.486,513.884,NA
1976-08-19,735.771,NA,206.939,513.539,NA
1976-08-20,730.06,NA,190.544,513.186,NA
1976-08-21,725.508,NA,144.897,512.878,NA
1976-08-22,721.092,NA,146.766,512.631,NA
1976-08-23,715.147,NA,207.307,512.39,NA
1976-08-24,708.548,NA,212.489,512.064,NA
1976-08-25,702.812,NA,200.115,511.698,NA
1976-08-26,696.966,NA,197.736,511.378,NA
1976-08-27,693.092,NA,183.946,511.049,NA
1976-08-28,690.675,NA,143.481,510.83,NA
1976-08-29,686.419,NA,163.048,510.692,NA
1976-08-30,681.115,NA,181.001,510.449,NA
1976-08-31,674.8,NA,205.41,510.144,NA
1976-09-01,669.262,NA,185.475,509.778,NA
1976-09-02,662.724,NA,214.018,509.455,NA
1976-09-03,656.853,NA,195.273,509.071,NA
1976-09-04,652.449,NA,155.148,508.723,NA
1976-09-05,647.947,NA,160.358,508.461,NA
1976-09-06,643.383,NA,157.979,508.193,NA
1976-09-07,637.253,NA,194.338,507.919,NA
1976-09-08,630.012,NA,213.565,507.55,NA
1976-09-09,624.449,NA,191.62,507.111,NA
1976-09-10,620.058,NA,183.011,506.773,NA
1976-09-11,614.976,NA,172.025,506.504,NA
1976-09-12,614.384,NA,61.957,506.194,NA
1976-09-13,609.808,NA,151.382,506.157,NA
1976-09-14,603.307,NA,198.104,505.877,NA
1976-09-15,598.484,NA,181.001,505.48,NA
1976-09-16,593.242,NA,167.437,505.188,NA
1976-09-17,585.94,NA,220.39,504.871,NA
1976-09-18,580.18,NA,184.427,504.429,NA
1976-09-19,574.518,NA,175.564,504.078,NA
1976-09-20,566.957,NA,199.633,503.731,NA
1976-09-21,559.889,NA,201.984,503.261,NA
1976-09-22,553.24,NA,197.368,502.813,NA
1976-09-23,546.308,NA,199.407,502.38,NA
1976-09-24,538.821,NA,222.882,501.914,NA
1976-09-25,532.197,NA,203.06,501.387,NA
1976-09-26,526.425,NA,203.768,500.893,NA
1976-09-27,523.514,NA,169.674,500.439,NA
1976-09-28,519.258,NA,188.901,500.207,NA
1976-09-29,513.35,NA,203.286,499.872,NA
1976-09-30,507.195,NA,212.603,499.415,NA
1976-10-01,501.373,NA,204.702,498.945,NA
1976-10-02,494.946,NA,207.081,498.507,NA
1976-10-03,489.778,NA,172.732,498.025,NA
1976-10-04,482.969,NA,200.568,497.641,NA
1976-10-05,477.147,NA,179.698,497.135,NA
1976-10-06,472.448,NA,150.9,496.702,NA
1976-10-07,469.388,NA,188.76,496.352,NA
1976-10-08,471.017,NA,149.739,496.123,NA
1976-10-09,475.507,NA,169.788,496.245,NA
1976-10-10,474.692,NA,161.632,496.58,NA
1976-10-11,468.981,NA,213.565,496.519,NA
1976-10-12,463.11,NA,203.06,496.092,NA
1976-10-13,457.3,NA,190.912,495.651,NA
1976-10-14,451.75,NA,184.88,495.209,NA
1976-10-15,446.1,NA,182.049,494.782,NA
1976-10-16,439.415,NA,205.891,494.34,NA
1976-10-17,433.05,NA,199.039,493.806,NA
1976-10-18,426.019,NA,216.624,493.288,NA
1976-10-19,419.248,NA,189.496,492.709,NA
1976-10-20,415.091,NA,141.357,492.145,NA
1976-10-21,410.07,NA,162.822,491.795,NA
1976-10-22,403.854,NA,187.372,491.368,NA
1976-10-23,397.551,NA,191.252,490.835,NA
1976-10-24,391.223,NA,194.451,490.286,NA
1976-10-25,387.189,NA,196.207,489.728,NA
1976-10-26,385.598,NA,176.272,489.369,NA
1976-10-27,381.478,NA,173.554,489.225,NA
1976-10-28,376.581,NA,175.451,488.853,NA
1976-10-29,372.104,NA,146.2,488.405,NA
1976-10-30,367.306,NA,164.606,487.991,NA
1976-10-31,362.581,NA,194.197,487.543,NA
1976-11-01,357.549,NA,195.046,487.095,NA
1976-11-02,353.022,NA,203.541,486.61,NA
1976-11-03,348.273,NA,205.297,486.168,NA
1976-11-04,342.957,NA,206.939,485.699,NA
1976-11-05,338.307,NA,195.981,485.165,NA
1976-11-06,333.138,NA,198.104,484.693,NA
1976-11-07,326.675,NA,219.455,484.16,NA
1976-11-08,321.359,NA,193.63,483.483,NA
1976-11-09,317.51,NA,158.687,482.919,NA
1976-11-10,311.565,NA,186.551,482.504,NA
1976-11-11,306.31,NA,179.925,481.858,NA
1976-11-12,302.289,NA,176.046,481.279,NA
1976-11-13,298.453,NA,149.031,480.828,NA
1976-11-14,297.651,NA,74.105,480.392,NA
1976-11-15,297.441,NA,68.668,480.301,NA
1976-11-16,299.181,NA,27.835,480.276,NA
1976-11-17,300.352,NA,34.207,480.475,NA
1976-11-18,302.338,NA,16.169,480.609,NA
1976-11-19,304.411,NA,6.966,480.834,NA
1976-11-20,306.039,NA,21.946,481.066,NA
1976-11-21,307.026,NA,20.303,481.249,NA
1976-11-22,308.099,NA,28.911,481.358,NA
1976-11-23,310.368,NA,10.732,481.477,NA
1976-11-24,310.652,NA,55.444,481.727,NA
1976-11-25,311.848,NA,31.856,481.758,NA
1976-11-26,313.107,NA,33.046,481.889,NA
1976-11-27,314.192,NA,43.665,482.026,NA
1976-11-28,315.672,NA,63.118,482.145,NA
1976-11-29,319.373,NA,100.043,482.306,NA
1976-11-30,322.025,NA,55.218,482.706,NA
1976-12-01,325.022,NA,25.145,482.989,NA
1976-12-02,326.811,NA,31.97,483.309,NA
1976-12-03,328.722,NA,34.348,483.498,NA
1976-12-04,330.412,NA,42.843,483.699,NA
1976-12-05,332.201,NA,29.506,483.876,NA
1976-12-06,333.521,NA,57.002,484.062,NA
1976-12-07,337.122,NA,76.059,484.199,NA
1976-12-08,339.232,NA,94.38,484.571,NA
1976-12-09,339.885,NA,110.549,484.787,NA
1976-12-10,341.267,NA,69.858,484.854,NA
1976-12-11,343.043,NA,73.284,484.995,NA
1976-12-12,345.436,NA,83.308,485.175,NA
1976-12-13,347.052,NA,101.119,485.415,NA
1976-12-14,349.285,NA,69.15,485.577,NA
1976-12-15,354.206,NA,64.194,485.799,NA
1976-12-16,359.066,NA,62.892,486.284,NA
1976-12-17,363.198,NA,41.286,486.756,NA
1976-12-18,367.639,NA,10.845,487.153,NA
1976-12-19,372.166,NA,0.821,487.573,NA
1976-12-20,376.187,NA,55.812,487.997,NA
1976-12-21,377.383,NA,147.955,488.369,NA
1976-12-22,380.849,NA,56.86,488.479,NA
1976-12-23,383.193,NA,65.497,488.796,NA
1976-12-24,386.042,NA,39.417,489.009,NA
1976-12-25,389.78,NA,NA,489.265,NA
1976-12-26,394.048,NA,NA,489.6,NA
1976-12-27,397.649,NA,9.684,489.978,NA
1976-12-28,401.461,NA,2.945,490.295,NA
1976-12-29,402.09,NA,81.411,490.627,NA
1976-12-30,405.655,NA,19.34,490.682,NA
1976-12-31,405.975,NA,156.111,490.99,NA
1977-01-01,404.914,NA,158.574,491.018,NA
1977-01-02,405.618,NA,94.04,490.926,NA
1977-01-03,405.025,NA,125.896,490.987,NA
1977-01-04,404.002,NA,135.213,490.935,NA
1977-01-05,401.843,NA,162.822,490.847,NA
1977-01-06,401.387,NA,123.659,490.661,NA
1977-01-07,402.275,NA,106.415,490.621,NA
1977-01-08,398.241,NA,201.049,490.698,NA
1977-01-09,396.885,NA,155.034,490.347,NA
1977-01-10,393.11,NA,208.95,490.228,NA
1977-01-11,390.125,NA,193.97,489.896,NA
1977-01-12,387.572,NA,169.901,489.631,NA
1977-01-13,387.572,NA,113.749,489.402,NA
1977-01-14,388.386,NA,82.487,489.402,NA
1977-01-15,389.718,NA,86.848,489.475,NA
1977-01-16,387.979,NA,145.945,489.594,NA
1977-01-17,383.575,NA,192.441,489.439,NA
1977-01-18,380.048,NA,187.599,489.042,NA
1977-01-19,376.951,NA,167.89,488.722,NA
1977-01-20,373.868,NA,174.63,488.439,NA
1977-01-21,370.599,NA,169.306,488.155,NA
1977-01-22,369.353,NA,119.299,487.851,NA
1977-01-23,368.416,NA,103.356,487.735,NA
1977-01-24,365.529,NA,153.279,487.646,NA
1977-01-25,361.151,NA,200.2,487.375,NA
1977-01-26,359.535,NA,122.583,486.958,NA
1977-01-27,358.055,NA,118.591,486.802,NA
1977-01-28,354.021,NA,182.049,486.659,NA
1977-01-29,351.159,NA,144.189,486.266,NA
1977-01-30,351.998,NA,37.038,485.985,NA
1977-01-31,350.95,NA,94.635,486.068,NA
1977-02-01,348.15,NA,133.91,485.964,NA
1977-02-02,346.904,NA,106.783,485.687,NA
1977-02-03,347.656,NA,43.778,485.562,NA
1977-02-04,348.187,NA,55.812,485.638,NA
1977-02-05,348.063,NA,79.768,485.69,NA
1977-02-06,345.473,NA,128.502,485.677,NA
1977-02-07,341.785,NA,161.632,485.418,NA
1977-02-08,341.39,NA,78.098,485.047,NA
1977-02-09,340.761,NA,73.284,485.007,NA
1977-02-10,340.971,NA,53.207,484.943,NA
1977-02-11,340.996,NA,65.95,484.964,NA
1977-02-12,339.207,NA,118.704,484.967,NA
1977-02-13,342.204,NA,36.33,484.784,NA
1977-02-14,342.809,NA,75.04,485.089,NA
1977-02-15,340.403,NA,160.585,485.15,NA
1977-02-16,337.924,NA,141.584,484.906,NA
1977-02-17,335.371,NA,138.752,484.653,NA
1977-02-18,337.505,NA,18.859,484.391,NA
1977-02-19,336.703,NA,93.672,484.611,NA
1977-02-20,336.74,NA,65.497,484.528,NA
1977-02-21,335.013,NA,117.883,484.531,NA
1977-02-22,336.974,NA,18.774,484.355,NA
1977-02-23,337.505,NA,57.71,484.556,NA
1977-02-24,342.439,NA,34.207,484.611,NA
1977-02-25,346.805,NA,23.248,485.114,NA
1977-02-26,351.036,NA,19.708,485.552,NA
1977-02-27,358.807,NA,NA,485.973,NA
1977-02-28,364.16,NA,49.073,486.732,NA
1977-03-01,367.762,NA,40.012,487.244,NA
1977-03-02,371.216,NA,29.959,487.586,NA
1977-03-03,374.892,NA,19.822,487.909,NA
1977-03-04,379.974,NA,18.774,488.25,NA
1977-03-05,386.203,NA,NA,488.716,NA
1977-03-06,396.502,NA,2.605,489.28,NA
1977-03-07,404.668,NA,14.866,490.195,NA
1977-03-08,411.859,NA,NA,490.905,NA
1977-03-09,417.767,NA,8.127,491.52,NA
1977-03-10,421.431,NA,46.836,492.02,NA
1977-03-11,424.033,NA,63.486,492.328,NA
1977-03-12,431.558,NA,38.454,492.545,NA
1977-03-13,458.373,NA,NA,493.166,NA
1977-03-14,472.855,NA,NA,495.291,NA
1977-03-15,482.772,NA,NA,496.382,NA
1977-03-16,490.148,NA,12.629,497.12,NA
1977-03-17,494.774,NA,70.565,497.668,NA
1977-03-18,498.005,NA,87.556,498.013,NA
1977-03-19,499.757,NA,120.573,498.254,NA
1977-03-20,505.702,NA,6.145,498.385,NA
1977-03-21,508.798,NA,73.624,498.833,NA
1977-03-22,511.561,NA,114.57,499.067,NA
1977-03-23,513.313,NA,122.357,499.278,NA
1977-03-24,516.285,NA,67.734,499.412,NA
1977-03-25,518.049,NA,97.919,499.64,NA
1977-03-26,521.972,NA,25.004,499.778,NA
1977-03-27,525.425,NA,26.193,500.085,NA
1977-03-28,526.375,NA,95.06,500.36,NA
1977-03-29,530.557,NA,66.658,500.436,NA
1977-03-30,551.723,NA,53.094,500.765,NA
1977-03-31,570.472,NA,7.447,502.28,NA
1977-04-01,581.425,NA,37.18,503.481,NA
1977-04-02,592.132,NA,1.897,504.154,NA
1977-04-03,609.462,NA,NA,504.804,NA
1977-04-04,634.588,NA,24.777,505.855,NA
1977-04-05,680.055,NA,57.455,507.388,NA
1977-04-06,701.998,NA,14.272,510.083,NA
1977-04-07,718.033,NA,6.966,511.332,NA
1977-04-08,729.159,NA,49.554,512.222,NA
1977-04-09,738.324,NA,50.63,512.829,NA
1977-04-10,746.897,NA,44.486,513.323,NA
1977-04-11,751.732,NA,105.848,513.78,NA
1977-04-12,753.928,NA,153.137,514.036,NA
1977-04-13,755.494,NA,156.932,514.152,NA
1977-04-14,756.074,NA,171.43,514.234,NA
1977-04-15,756.012,NA,183.238,514.265,NA
1977-04-16,755.556,NA,178.962,514.262,NA
1977-04-17,754.396,NA,184.059,514.237,NA
1977-04-18,753.41,NA,171.203,514.176,NA
1977-04-19,753.928,NA,140.65,514.124,NA
1977-04-20,754.631,NA,139.687,514.152,NA
1977-04-21,753.928,NA,153.845,514.188,NA
1977-04-22,753.582,NA,147.842,514.152,NA
1977-04-23,759.318,NA,77.05,514.134,NA
1977-04-24,766.09,NA,49.668,514.435,NA
1977-04-25,768.199,NA,122.952,514.789,NA
1977-04-26,769.26,NA,136.997,514.899,NA
1977-04-27,768.088,NA,167.182,514.954,NA
1977-04-28,768.088,NA,141.952,514.893,NA
1977-04-29,768.729,NA,138.979,514.893,NA
1977-04-30,768.261,NA,148.182,514.926,NA
1977-05-01,770.074,NA,82.119,514.902,NA
1977-05-02,771.431,NA,125.075,514.996,NA
1977-05-03,770.962,NA,129.323,515.066,NA
1977-05-04,772.899,NA,111.851,515.042,NA
1977-05-05,773.133,NA,140.055,515.142,NA
1977-05-06,773.663,NA,115.759,515.155,NA
1977-05-07,774.675,NA,105.593,515.182,NA
1977-05-08,777.092,NA,61.816,515.234,NA
1977-05-09,776.735,NA,112.786,515.359,NA
1977-05-10,775.551,NA,141.244,515.341,NA
1977-05-11,773.491,NA,156.932,515.28,NA
1977-05-12,771.899,NA,143.113,515.173,NA
1977-05-13,769.963,NA,151.268,515.091,NA
1977-05-14,768.433,NA,135.694,514.99,NA
1977-05-15,766.966,NA,127.426,514.911,NA
1977-05-16,764.511,NA,141.811,514.835,NA
1977-05-17,762.463,NA,135.581,514.707,NA
1977-05-18,761.242,NA,124.113,514.6,NA
1977-05-19,760.317,NA,115.872,514.536,NA
1977-05-20,759.503,NA,114.457,514.487,NA
1977-05-21,760.773,NA,64.307,514.444,NA
1977-05-22,762.587,NA,47.799,514.512,NA
1977-05-23,763.166,NA,95.343,514.606,NA
1977-05-24,762.241,NA,117.175,514.637,NA
1977-05-25,762.648,NA,105.848,514.588,NA
1977-05-26,762.648,NA,120.12,514.609,NA
1977-05-27,762.648,NA,115.391,514.609,NA
1977-05-28,764.684,NA,71.273,514.609,NA
1977-05-29,767.262,NA,47.799,514.716,NA
1977-05-30,766.916,NA,111.851,514.85,NA
1977-05-31,765.276,NA,145.492,514.832,NA
1977-06-01,764.215,NA,130.739,514.746,NA
1977-06-02,765.152,NA,71.981,514.691,NA
1977-06-03,763.758,NA,119.044,514.74,NA
1977-06-04,763.339,NA,94.04,514.667,NA
1977-06-05,763.166,NA,85.064,514.646,NA
1977-06-06,761.242,NA,136.034,514.637,NA
1977-06-07,761.069,NA,99.59,514.536,NA
1977-06-08,760.49,NA,91.548,514.527,NA
1977-06-09,759.848,NA,86.48,514.496,NA
1977-06-10,758.282,NA,108.425,514.463,NA
1977-06-11,756.888,NA,117.741,514.38,NA
1977-06-12,756.715,NA,78.806,514.307,NA
1977-06-13,754.976,NA,111.143,514.298,NA
1977-06-14,756.358,NA,92.398,514.207,NA
1977-06-15,755.963,NA,89.906,514.28,NA
1977-06-16,754.273,NA,129.21,514.259,NA
1977-06-17,754.396,NA,77.758,514.17,NA
1977-06-18,753.237,NA,117.741,514.176,NA
1977-06-19,757.122,NA,26.674,514.115,NA
1977-06-20,756.308,NA,107.491,514.32,NA
1977-06-21,755.901,NA,115.164,514.277,NA
1977-06-22,754.803,NA,116.694,514.256,NA
1977-06-23,754.803,NA,125.896,514.198,NA
1977-06-24,754.803,NA,124.254,514.198,NA
1977-06-25,756.543,NA,111.625,514.198,NA
1977-06-26,761.415,NA,66.913,514.289,NA
1977-06-27,761.773,NA,124.113,514.545,NA
1977-06-28,761.181,NA,114.343,514.563,NA
1977-06-29,760.366,NA,117.883,514.533,NA
1977-06-30,758.738,NA,131.078,514.49,NA
1977-07-01,757.579,NA,106.188,514.405,NA
1977-07-02,757.406,NA,93.927,514.344,NA
1977-07-03,758.566,NA,40.946,514.335,NA
1977-07-04,757.295,NA,95.796,514.396,NA
1977-07-05,754.742,NA,138.639,514.329,NA
1977-07-06,751.559,NA,143.113,514.195,NA
1977-07-07,749.549,NA,120.46,514.027,NA
1977-07-08,747.822,NA,107.009,513.92,NA
1977-07-09,745.922,NA,110.436,513.829,NA
1977-07-10,745.071,NA,93.106,513.728,NA
1977-07-11,743.517,NA,108.793,513.682,NA
1977-07-12,741.346,NA,120.46,513.6,NA
1977-07-13,736.511,NA,183.578,513.484,NA
1977-07-14,733.514,NA,134.618,513.225,NA
1977-07-15,730.738,NA,132.749,513.064,NA
1977-07-16,727.864,NA,122.357,512.914,NA
1977-07-17,726.692,NA,93.559,512.759,NA
1977-07-18,723.547,NA,135.439,512.695,NA
1977-07-19,720.71,NA,130.965,512.524,NA
1977-07-20,717.54,NA,130.371,512.369,NA
1977-07-21,714.703,NA,123.065,512.195,NA
1977-07-22,713.494,NA,106.669,512.04,NA
1977-07-23,710.682,NA,129.323,511.973,NA
1977-07-24,710.521,NA,50.97,511.817,NA
1977-07-25,708.326,NA,113.041,511.808,NA
1977-07-26,706.513,NA,101.827,511.686,NA
1977-07-27,704.28,NA,106.669,511.585,NA
1977-07-28,704.391,NA,46.015,511.461,NA
1977-07-29,701.998,NA,116.807,511.467,NA
1977-07-30,698.742,NA,135.213,511.332,NA
1977-07-31,696.534,NA,106.188,511.15,NA
1977-08-01,694.696,NA,93.106,511.025,NA
1977-08-02,692.34,NA,106.188,510.921,NA
1977-08-03,689.454,NA,129.663,510.787,NA
1977-08-04,686.728,NA,112.333,510.622,NA
1977-08-05,683.866,NA,118.336,510.467,NA
1977-08-06,681.226,NA,115.278,510.302,NA
1977-08-07,679.536,NA,81.637,510.15,NA
1977-08-08,676.058,NA,136.147,510.052,NA
1977-08-09,674.64,NA,114.088,509.851,NA
1977-08-10,671.297,NA,133.457,509.769,NA
1977-08-11,668.534,NA,127.426,509.574,NA
1977-08-12,665.425,NA,137.336,509.412,NA
1977-08-13,661.799,NA,133.089,509.229,NA
1977-08-14,659.431,NA,112.219,509.016,NA
1977-08-15,656.137,NA,156.224,508.876,NA
1977-08-16,652.141,NA,152.316,508.681,NA
1977-08-17,654.497,NA,122.244,508.443,NA
1977-08-18,655.114,NA,111.851,508.583,NA
1977-08-19,657.938,NA,15.093,508.62,NA
1977-08-20,656.026,NA,110.549,508.787,NA
1977-08-21,655.471,NA,73.142,508.675,NA
1977-08-22,652.499,NA,129.663,508.641,NA
1977-08-23,649.736,NA,126.123,508.464,NA
1977-08-24,648.157,NA,144.302,508.3,NA
1977-08-25,645.616,NA,141.811,508.205,NA
1977-08-26,642.359,NA,141.244,508.053,NA
1977-08-27,639.584,NA,131.786,507.858,NA
1977-08-28,637.462,NA,116.58,507.69,NA
1977-08-29,634.835,NA,112.559,507.562,NA
1977-08-30,632.27,NA,121.281,507.404,NA
1977-08-31,628.803,NA,138.979,507.248,NA
1977-09-01,625.905,NA,128.841,507.038,NA
1977-09-02,623.105,NA,121.649,506.861,NA
1977-09-03,619.7,NA,129.917,506.69,NA
1977-09-04,617.11,NA,109.133,506.483,NA
1977-09-05,613.286,NA,136.855,506.325,NA
1977-09-06,609.105,NA,147.729,506.09,NA
1977-09-07,610.4,NA,107.009,505.834,NA
1977-09-08,615.766,NA,132.041,505.913,NA
1977-09-09,615.766,NA,124.339,506.242,NA
1977-09-10,615.766,NA,106.075,506.242,NA
1977-09-11,617.764,NA,24.551,506.242,NA
1977-09-12,615.975,NA,101.94,506.364,NA
1977-09-13,613.878,NA,127.652,506.255,NA
1977-09-14,612.793,NA,122.47,506.127,NA
1977-09-15,610.807,NA,136.402,506.059,NA
1977-09-16,613.188,NA,114.088,505.938,NA
