date,storage,inflow,outflow,evaporation,elevation
2015-06-02,211.912,NA,78.721,NA,268.837
2015-06-03,205.744,NA,75.323,NA,268.663
2015-06-04,202.044,NA,31.998,NA,268.559
2015-06-05,215.489,NA,64.562,NA,268.934
2015-06-06,243.119,NA,19.793,NA,269.672
2015-06-07,250.273,NA,5.777,NA,269.858
2015-06-08,255.947,NA,20.841,NA,270.004
2015-06-09,253.11,NA,90.331,NA,269.931
2015-06-10,245.463,NA,110.436,NA,269.733
2015-06-11,236.705,NA,110.436,NA,269.504
2015-06-12,227.947,NA,103.073,NA,269.273
2015-06-13,220.916,NA,65.695,NA,269.084
2015-06-14,220.67,NA,2.761,NA,269.074
2015-06-15,221.163,NA,3.511,NA,269.09
2015-06-16,221.533,NA,2.364,NA,269.099
2015-06-17,221.78,NA,1.994,NA,269.105
2015-06-18,222.026,NA,1.56,NA,269.114
2015-06-19,222.15,NA,15.999,NA,269.117
2015-06-20,218.573,NA,61.164,NA,269.02
2015-06-21,214.132,NA,61.447,NA,268.898
2015-06-22,209.692,NA,63.996,NA,268.773
2015-06-23,203.154,NA,82.119,NA,268.59
2015-06-24,196.617,NA,82.402,NA,268.401
2015-06-25,189.956,NA,81.836,NA,268.209
2015-06-26,184.035,NA,82.402,NA,268.035
2015-06-27,177.868,NA,81.269,NA,267.852
2015-06-28,171.7,NA,80.137,NA,267.666
2015-06-29,165.04,NA,56.917,NA,267.459
2015-06-30,164.053,NA,1.022,NA,267.425
2015-07-01,163.806,NA,0.816,NA,267.419
2015-07-02,163.683,NA,0.776,NA,267.413
2015-07-03,163.683,NA,1.589,NA,267.416
2015-07-04,164.546,NA,0.776,NA,267.444
2015-07-05,164.67,NA,0.714,NA,267.447
2015-07-06,164.546,NA,1.475,NA,267.444
2015-07-07,167.753,NA,6.003,NA,267.544
2015-07-08,172.317,NA,3.002,NA,267.681
2015-07-09,173.551,NA,2.183,NA,267.721
2015-07-10,174.044,NA,5.069,NA,267.736
2015-07-11,176.511,NA,16.735,NA,267.809
2015-07-12,177.621,NA,14.527,NA,267.843
2015-07-13,177.251,NA,13.96,NA,267.834
2015-07-14,177.991,NA,14.81,NA,267.855
2015-07-15,178.115,NA,16.226,NA,267.858
2015-07-16,178.855,NA,16.707,NA,267.883
2015-07-17,178.855,NA,15.065,NA,267.883
2015-07-18,178.115,NA,14.611,NA,267.858
2015-07-19,177.251,NA,14.272,NA,267.834
2015-07-20,176.511,NA,14.555,NA,267.809
2015-07-21,175.524,NA,13.196,NA,267.779
2015-07-22,174.291,NA,12.997,NA,267.742
2015-07-23,173.057,NA,12.912,NA,267.706
2015-07-24,171.824,NA,12.856,NA,267.669
2015-07-25,170.59,NA,12.799,NA,267.633
2015-07-26,169.727,NA,12.799,NA,267.605
2015-07-27,168.617,NA,12.828,NA,267.569
2015-07-28,167.507,NA,12.828,NA,267.535
2015-07-29,166.52,NA,12.941,NA,267.505
2015-07-30,165.04,NA,7.702,NA,267.459
2015-07-31,165.04,NA,0.665,NA,267.456
2015-08-01,164.916,NA,0.62,NA,267.453
2015-08-02,164.546,NA,0.623,NA,267.444
2015-08-03,164.3,NA,0.6,NA,267.435
2015-08-04,164.053,NA,0.929,NA,267.425
2015-08-05,164.176,NA,0.784,NA,267.432
2015-08-06,164.176,NA,0.614,NA,267.432
2015-08-07,164.176,NA,0.589,NA,267.432
2015-08-08,165.533,NA,2.438,NA,267.471
2015-08-09,165.78,NA,1.26,NA,267.48
2015-08-10,166.15,NA,0.997,NA,267.492
2015-08-11,166.026,NA,0.716,NA,267.486
2015-08-12,165.903,NA,0.626,NA,267.483
2015-08-13,165.656,NA,0.606,NA,267.477
2015-08-14,165.41,NA,0.578,NA,267.468
2015-08-15,165.04,NA,0.564,NA,267.459
2015-08-16,164.916,NA,0.558,NA,267.453
2015-08-17,164.67,NA,0.555,NA,267.447
2015-08-18,164.546,NA,2.662,NA,267.444
2015-08-19,166.89,NA,2.823,NA,267.514
2015-08-20,166.89,NA,0.983,NA,267.514
2015-08-21,166.52,NA,0.714,NA,267.505
2015-08-22,166.396,NA,0.631,NA,267.499
2015-08-23,166.52,NA,0.915,NA,267.505
2015-08-24,166.396,NA,0.787,NA,267.502
2015-08-25,166.273,NA,0.634,NA,267.496
2015-08-26,166.026,NA,0.603,NA,267.489
2015-08-27,165.78,NA,0.58,NA,267.48
2015-08-28,165.656,NA,0.575,NA,267.477
2015-08-29,165.533,NA,0.58,NA,267.474
2015-08-30,165.533,NA,0.566,NA,267.471
2015-08-31,165.286,NA,0.555,NA,267.465
2015-09-01,165.163,NA,0.544,NA,267.462
2015-09-02,165.04,NA,0.535,NA,267.459
2015-09-03,165.04,NA,0.547,NA,267.459
2015-09-04,164.67,NA,0.524,NA,267.447
2015-09-05,164.3,NA,0.521,NA,267.435
2015-09-06,164.176,NA,0.521,NA,267.428
2015-09-07,164.3,NA,1.566,NA,267.435
2015-09-08,166.15,NA,7.617,NA,267.492
2015-09-09,166.273,NA,1.334,NA,267.496
2015-09-10,166.026,NA,1.059,NA,267.489
2015-09-11,168.37,NA,5.465,NA,267.563
2015-09-12,171.454,NA,1.405,NA,267.657
2015-09-13,171.947,NA,0.85,NA,267.672
2015-09-14,172.194,NA,0.677,NA,267.678
2015-09-15,171.947,NA,0.592,NA,267.672
2015-09-16,171.7,NA,0.547,NA,267.666
2015-09-17,171.7,NA,0.524,NA,267.666
2015-09-18,171.824,NA,0.861,NA,267.669
2015-09-19,172.07,NA,0.674,NA,267.675
2015-09-20,171.947,NA,0.58,NA,267.672
2015-09-21,171.7,NA,0.532,NA,267.666
2015-09-22,171.7,NA,0.507,NA,267.663
2015-09-23,171.577,NA,0.498,NA,267.66
2015-09-24,171.454,NA,0.49,NA,267.657
2015-09-25,171.33,NA,10.902,NA,267.654
2015-09-26,169.11,NA,28.6,NA,267.584
2015-09-27,166.643,NA,28.6,NA,267.508
2015-09-28,164.176,NA,17.018,NA,267.432
2015-09-29,163.806,NA,0.382,NA,267.419
2015-09-30,163.683,NA,0.22,NA,267.413
2015-10-01,163.146,NA,0.167,NA,267.398
2015-10-02,162.953,NA,0.162,NA,267.392
2015-10-03,162.66,NA,0.225,NA,267.383
2015-10-04,162.417,NA,0.263,NA,267.377
2015-10-05,162.272,NA,0.246,NA,267.371
2015-10-06,162.174,NA,0.249,NA,267.368
2015-10-07,162.078,NA,0.203,NA,267.364
2015-10-08,161.981,NA,0.174,NA,267.361
2015-10-09,161.883,NA,0.162,NA,267.358
2015-10-10,161.688,NA,0.176,NA,267.352
2015-10-11,161.592,NA,0.181,NA,267.349
2015-10-12,161.397,NA,0.174,NA,267.343
2015-10-13,161.202,NA,0.163,NA,267.337
2015-10-14,160.911,NA,0.167,NA,267.328
2015-10-15,160.764,NA,0.148,NA,267.322
2015-10-16,160.523,NA,0.157,NA,267.316
2015-10-17,160.234,NA,0.165,NA,267.307
2015-10-18,160.045,NA,0.165,NA,267.3
2015-10-19,159.952,NA,0.155,NA,267.297
2015-10-20,159.621,NA,0.137,NA,267.285
2015-10-21,159.48,NA,0.165,NA,267.282
2015-10-22,159.198,NA,0.169,NA,267.273
2015-10-23,159.198,NA,0.167,NA,267.273
2015-10-24,159.292,NA,0.185,NA,267.276
2015-10-25,159.009,NA,0.178,NA,267.267
2015-10-26,158.82,NA,0.171,NA,267.261
2015-10-27,158.727,NA,0.182,NA,267.258
2015-10-28,158.82,NA,0.199,NA,267.261
2015-10-29,158.538,NA,0.179,NA,267.252
2015-10-30,158.349,NA,0.193,NA,267.246
2015-10-31,158.867,NA,0.694,NA,267.264
2015-11-01,158.82,NA,0.225,NA,267.261
2015-11-02,158.727,NA,0.191,NA,267.258
2015-11-03,158.632,NA,0.179,NA,267.255
2015-11-04,158.632,NA,0.184,NA,267.255
2015-11-05,158.632,NA,0.343,NA,267.255
2015-11-06,158.82,NA,0.289,NA,267.261
2015-11-07,158.727,NA,0.224,NA,267.258
2015-11-08,158.632,NA,0.193,NA,267.255
2015-11-09,158.444,NA,0.183,NA,267.249
2015-11-10,158.349,NA,0.182,NA,267.246
2015-11-11,158.255,NA,0.184,NA,267.243
2015-11-12,158.255,NA,0.174,NA,267.243
2015-11-13,157.784,NA,0.19,NA,267.227
2015-11-14,157.691,NA,0.169,NA,267.224
2015-11-15,157.502,NA,0.14,NA,267.218
2015-11-16,157.502,NA,0.178,NA,267.218
2015-11-17,157.831,NA,2.257,NA,267.23
2015-11-18,158.727,NA,0.606,NA,267.261
2015-11-19,158.632,NA,0.32,NA,267.255
2015-11-20,158.538,NA,0.228,NA,267.252
2015-11-21,158.444,NA,0.196,NA,267.249
2015-11-22,158.349,NA,0.18,NA,NA
2015-11-23,158.255,NA,0.163,NA,267.243
2015-11-24,158.161,NA,0.16,NA,267.239
2015-11-25,158.067,NA,0.151,NA,267.236
2015-11-26,158.161,NA,2.033,NA,267.239
2015-11-27,160.234,NA,7.985,NA,267.307
2015-11-28,161.64,NA,1.991,NA,267.349
2015-11-29,162.272,NA,3.879,NA,267.371
2015-11-30,165.285,NA,9.09,NA,267.465
2015-12-01,169.902,NA,6.315,NA,267.611
2015-12-02,171.555,NA,13.054,NA,267.66
2015-12-03,171.303,NA,15.772,NA,267.651
2015-12-04,170.701,NA,15.461,NA,267.636
2015-12-05,169.951,NA,14.668,NA,267.611
2015-12-06,169.174,NA,13.988,NA,267.587
2015-12-07,168.202,NA,13.847,NA,267.556
2015-12-08,167.326,NA,13.734,NA,267.529
2015-12-09,166.5,NA,13.649,NA,267.502
2015-12-10,165.675,NA,13.649,NA,267.477
2015-12-11,164.46,NA,10.732,NA,267.438
2015-12-12,164.119,NA,5.89,NA,267.428
2015-12-13,163.925,NA,29.166,NA,267.422
2015-12-14,174.466,NA,22.257,NA,267.749
2015-12-15,178.832,NA,4.955,NA,267.883
2015-12-16,180.81,NA,3.002,NA,267.941
2015-12-17,181.43,NA,2.393,NA,267.959
2015-12-18,182.051,NA,1.529,NA,267.977
2015-12-19,182.36,NA,1.22,NA,267.986
2015-12-20,182.773,NA,1.138,NA,267.998
2015-12-21,183.187,NA,6.456,NA,268.011
2015-12-22,182.36,NA,17.641,NA,267.986
2015-12-23,181.378,NA,17.641,NA,267.956
2015-12-24,180.19,NA,17.471,NA,267.922
2015-12-25,179.032,NA,17.387,NA,267.886
2015-12-26,177.929,NA,18.944,NA,267.852
2015-12-27,178.581,NA,22.484,NA,267.873
2015-12-28,182.257,NA,4.786,NA,267.983
2015-12-29,184.013,NA,3.228,NA,268.035
2015-12-30,184.891,NA,2.594,NA,268.062
2015-12-31,185.512,NA,9.911,NA,268.078
2016-01-01,184.943,NA,18.972,NA,268.062
2016-01-02,184.013,NA,18.038,NA,268.035
2016-01-03,183.031,NA,17.868,NA,268.005
2016-01-04,181.895,NA,22.653,NA,267.971
2016-01-05,180.19,NA,32.847,NA,267.922
2016-01-06,177.979,NA,32.564,NA,267.855
2016-01-07,175.921,NA,34.263,NA,267.794
2016-01-08,175.57,NA,41.909,NA,267.782
2016-01-09,176.875,NA,37.378,NA,267.822
2016-01-10,176.323,NA,34.83,NA,267.803
2016-01-11,174.666,NA,34.263,NA,267.755
2016-01-12,172.96,NA,32.847,NA,267.703
2016-01-13,171.002,NA,32.281,NA,267.645
2016-01-14,169.077,NA,32.281,NA,267.584
2016-01-15,167.23,NA,32.281,NA,267.526
2016-01-16,165.237,NA,31.998,NA,267.462
2016-01-17,162.953,NA,31.715,NA,267.392
2016-01-18,161.057,NA,31.432,NA,267.334
2016-01-19,158.774,NA,31.432,NA,267.261
2016-01-20,156.795,NA,31.432,NA,267.194
2016-01-21,154.723,NA,31.432,NA,267.127
2016-01-22,152.697,NA,31.432,NA,267.063
2016-01-23,150.593,NA,30.582,NA,266.996
2016-01-24,148.48,NA,30.582,NA,266.923
2016-01-25,146.547,NA,21.889,NA,266.855
2016-01-26,145.972,NA,3.285,NA,266.837
2016-01-27,145.972,NA,2.418,NA,266.837
2016-01-28,146.104,NA,0.623,NA,266.843
2016-01-29,146.325,NA,0.595,NA,266.849
2016-01-30,146.547,NA,0.569,NA,266.855
2016-01-31,146.773,NA,0.569,NA,266.865
2016-02-01,147.042,NA,0.549,NA,266.874
2016-02-02,147.356,NA,4.672,NA,266.886
2016-02-03,147.941,NA,9.373,NA,266.904
2016-02-04,147.761,NA,8.863,NA,266.898
2016-02-05,147.402,NA,8.693,NA,266.886
2016-02-06,147.132,NA,8.58,NA,266.877
2016-02-07,146.862,NA,8.523,NA,266.868
2016-02-08,146.37,NA,8.467,NA,266.852
2016-02-09,145.796,NA,5.635,NA,266.831
2016-02-10,145.707,NA,2.209,NA,266.828
2016-02-11,145.707,NA,2.223,NA,266.828
2016-02-12,145.796,NA,2.234,NA,266.831
2016-02-13,145.707,NA,2.189,NA,266.828
2016-02-14,145.707,NA,2.197,NA,266.828
2016-02-15,145.796,NA,2.217,NA,266.831
2016-02-16,145.884,NA,2.209,NA,266.834
2016-02-17,145.884,NA,2.183,NA,266.834
2016-02-18,145.884,NA,2.158,NA,266.834
2016-02-19,145.972,NA,2.161,NA,266.837
2016-02-20,145.884,NA,2.163,NA,266.834
2016-02-21,145.884,NA,2.152,NA,266.834
2016-02-22,145.884,NA,2.152,NA,266.834
2016-02-23,145.796,NA,2.186,NA,266.831
2016-02-24,145.796,NA,2.195,NA,266.831
2016-02-25,145.707,NA,2.107,NA,266.828
2016-02-26,145.707,NA,1.801,NA,266.828
2016-02-27,145.707,NA,0.462,NA,266.828
2016-02-28,145.796,NA,0.445,NA,266.831
2016-02-29,145.796,NA,0.445,NA,266.831
2016-03-01,145.884,NA,0.442,NA,266.834
2016-03-02,146.06,NA,0.433,NA,266.84
2016-03-03,146.236,NA,0.396,NA,266.846
2016-03-04,146.236,NA,0.345,NA,266.846
2016-03-05,146.325,NA,0.323,NA,266.849
2016-03-06,146.325,NA,0.311,NA,266.849
2016-03-07,146.413,NA,0.314,NA,266.852
2016-03-08,146.593,NA,0.578,NA,266.858
2016-03-09,146.862,NA,0.544,NA,266.868
2016-03-10,147.042,NA,0.416,NA,266.874
2016-03-11,147.132,NA,0.377,NA,266.877
2016-03-12,147.222,NA,0.462,NA,266.88
2016-03-13,147.402,NA,0.977,NA,266.886
2016-03-14,147.805,NA,4.729,NA,266.898
2016-03-15,147.402,NA,0.838,NA,266.886
2016-03-16,147.671,NA,0.524,NA,266.895
2016-03-17,147.671,NA,0.408,NA,266.895
2016-03-18,147.581,NA,0.357,NA,266.892
2016-03-19,147.761,NA,0.314,NA,266.898
2016-03-20,147.671,NA,0.286,NA,266.895
2016-03-21,147.671,NA,0.268,NA,266.895
2016-03-22,147.671,NA,0.261,NA,266.895
2016-03-23,147.671,NA,0.253,NA,266.895
2016-03-24,147.761,NA,0.241,NA,266.898
2016-03-25,147.671,NA,0.238,NA,266.895
2016-03-26,147.625,NA,0.377,NA,266.892
2016-03-27,148.48,NA,1.906,NA,266.923
2016-03-28,148.93,NA,2.098,NA,266.938
2016-03-29,149.02,NA,1.124,NA,266.941
2016-03-30,149.199,NA,0.991,NA,266.947
2016-03-31,149.649,NA,0.98,NA,266.962
2016-04-01,149.74,NA,0.875,NA,266.965
2016-04-02,149.649,NA,0.994,NA,266.962
2016-04-03,149.649,NA,0.949,NA,266.962
2016-04-04,149.559,NA,0.892,NA,266.959
2016-04-05,149.469,NA,0.597,NA,266.956
2016-04-06,149.74,NA,0.464,NA,266.965
2016-04-07,149.649,NA,0.422,NA,266.962
2016-04-08,149.559,NA,0.402,NA,266.959
2016-04-09,149.289,NA,0.374,NA,266.95
2016-04-10,149.289,NA,0.447,NA,266.95
2016-04-11,149.199,NA,0.388,NA,266.947
2016-04-12,149.199,NA,0.362,NA,266.947
2016-04-13,149.109,NA,0.348,NA,266.944
2016-04-14,149.109,NA,0.34,NA,266.944
2016-04-15,149.02,NA,0.326,NA,266.941
2016-04-16,148.93,NA,0.328,NA,266.938
2016-04-17,148.93,NA,0.326,NA,266.938
2016-04-18,149.335,NA,0.762,NA,266.953
2016-04-19,149.828,NA,0.498,NA,266.968
2016-04-20,150.549,NA,0.946,NA,266.993
2016-04-21,152.415,NA,0.569,NA,267.054
2016-04-22,153.262,NA,0.493,NA,267.081
2016-04-23,153.64,NA,0.43,NA,267.093
2016-04-24,153.922,NA,0.399,NA,267.102
2016-04-25,154.581,NA,0.926,NA,267.124
2016-04-26,154.676,NA,1.931,NA,267.127
2016-04-27,176.373,NA,45.873,NA,267.806
2016-04-28,207.194,NA,10.137,NA,268.703
2016-04-29,214.412,NA,4.078,NA,268.904
2016-04-30,219.966,NA,5.267,NA,269.056
2016-05-01,226.778,NA,3.285,NA,269.242
2016-05-02,229.567,NA,2.455,NA,269.315
2016-05-03,230.819,NA,17.925,NA,269.349
2016-05-04,228.485,NA,70.792,NA,269.288
2016-05-05,222.188,NA,88.065,NA,269.117
2016-05-06,215.412,NA,87.782,NA,268.931
2016-05-07,208.658,NA,86.933,NA,268.745
2016-05-08,201.824,NA,86.933,NA,268.553
2016-05-09,195.768,NA,65.978,NA,268.376
2016-05-10,194.604,NA,2.036,NA,268.343
2016-05-11,195.292,NA,3.002,NA,268.364
2016-05-12,197.516,NA,1.841,NA,268.428
2016-05-13,198.152,NA,1.832,NA,268.447
2016-05-14,200.111,NA,1.739,NA,268.501
2016-05-15,201.012,NA,1.254,NA,268.529
2016-05-16,201.5,NA,2.945,NA,268.541
2016-05-17,203.29,NA,3.879,NA,268.593
2016-05-18,205.458,NA,2.534,NA,268.654
2016-05-19,206.327,NA,6.286,NA,268.678
2016-05-20,206.11,NA,22.71,NA,268.672
2016-05-21,203.29,NA,59.465,NA,268.593
2016-05-22,199.105,NA,60.032,NA,268.474
2016-05-23,194.922,NA,59.748,NA,268.352
2016-05-24,190.896,NA,59.465,NA,268.236
2016-05-25,187.371,NA,60.598,NA,268.136
2016-05-26,185.254,NA,68.243,NA,268.072
2016-05-27,212.255,NA,127.709,NA,268.843
2016-05-28,241.858,NA,46.44,NA,269.638
2016-05-29,249.387,NA,14.045,NA,269.833
2016-05-30,253.258,NA,6.06,NA,269.934
2016-05-31,254.986,NA,3.2,NA,269.977
2016-06-01,255.999,NA,22.852,NA,270.004
2016-06-02,251.174,NA,96.843,NA,269.879
2016-06-03,243.489,NA,97.127,NA,269.681
2016-06-04,236.094,NA,96.56,NA,269.489
2016-06-05,228.371,NA,95.428,NA,269.285
2016-06-06,220.688,NA,94.578,NA,269.074
2016-06-07,212.802,NA,90.614,NA,268.861
2016-06-08,205.892,NA,81.552,NA,268.666
2016-06-09,199.37,NA,80.42,NA,268.483
2016-06-10,192.856,NA,80.137,NA,268.294
2016-06-11,186.286,NA,79.287,NA,268.102
2016-06-12,179.786,NA,79.004,NA,267.91
2016-06-13,173.361,NA,78.721,NA,267.715
2016-06-14,167.618,NA,61.731,NA,267.538
2016-06-15,164.847,NA,29.449,NA,267.453
2016-06-16,162.564,NA,29.449,NA,267.38
2016-06-17,161.883,NA,29.449,NA,267.358
2016-06-18,159.857,NA,29.449,NA,267.294
2016-06-19,157.55,NA,29.166,NA,267.221
2016-06-20,155.194,NA,19.737,NA,267.145
2016-06-21,154.487,NA,0.323,NA,267.121
2016-06-22,154.534,NA,0.334,NA,267.121
2016-06-23,154.064,NA,0.311,NA,267.108
2016-06-24,153.874,NA,0.306,NA,267.102
2016-06-25,153.827,NA,0.6,NA,267.099
2016-06-26,153.451,NA,0.643,NA,267.087
2016-06-27,153.262,NA,0.623,NA,267.081
2016-06-28,153.075,NA,0.53,NA,267.075
2016-06-29,152.98,NA,0.453,NA,267.072
2016-06-30,153.075,NA,0.453,NA,267.075
2016-07-01,153.169,NA,0.479,NA,267.078
2016-07-02,153.215,NA,1.096,NA,267.081
2016-07-03,155.147,NA,2.07,NA,267.142
2016-07-04,158.02,NA,1.733,NA,267.233
2016-07-05,158.727,NA,1.614,NA,267.258
2016-07-06,158.82,NA,2.973,NA,267.261
2016-07-07,159.008,NA,8.325,NA,267.267
2016-07-08,160.139,NA,9.231,NA,267.304
2016-07-09,159.763,NA,13.564,NA,267.291
2016-07-10,159.103,NA,11.78,NA,267.27
2016-07-11,158.067,NA,11.327,NA,267.236
2016-07-12,156.984,NA,11.723,NA,267.2
2016-07-13,156.23,NA,13.649,NA,267.179
2016-07-14,155.901,NA,12.318,NA,267.166
2016-07-15,155.241,NA,11.695,NA,267.145
2016-07-16,154.298,NA,11.27,NA,267.115
2016-07-17,153.215,NA,11.129,NA,267.081
2016-07-18,152.179,NA,7.674,NA,267.044
2016-07-19,151.85,NA,0.49,NA,267.035
2016-07-20,151.661,NA,0.416,NA,267.029
2016-07-21,151.473,NA,0.394,NA,267.023
2016-07-22,151.284,NA,0.362,NA,267.017
2016-07-23,151.001,NA,0.337,NA,267.008
2016-07-24,150.818,NA,0.334,NA,267.002
2016-07-25,150.908,NA,0.388,NA,267.005
2016-07-26,150.728,NA,0.368,NA,266.999
2016-07-27,150.638,NA,0.351,NA,266.996
2016-07-28,150.547,NA,0.34,NA,266.993
2016-07-29,150.279,NA,0.391,NA,266.983
2016-07-30,150.098,NA,0.971,NA,266.977
2016-07-31,150.098,NA,0.623,NA,266.977
2016-08-01,150.008,NA,0.544,NA,266.974
2016-08-02,149.828,NA,0.614,NA,266.968
2016-08-03,149.74,NA,0.561,NA,266.965
2016-08-04,149.559,NA,0.552,NA,266.959
2016-08-05,149.379,NA,0.544,NA,266.953
2016-08-06,149.244,NA,0.558,NA,266.95
2016-08-07,149.02,NA,0.643,NA,266.941
2016-08-08,148.93,NA,0.58,NA,266.938
2016-08-09,148.84,NA,0.564,NA,266.935
2016-08-10,148.66,NA,0.549,NA,266.929
2016-08-11,148.57,NA,0.53,NA,266.926
2016-08-12,148.57,NA,1.059,NA,266.926
2016-08-13,148.48,NA,0.612,NA,266.923
2016-08-14,148.211,NA,0.575,NA,266.913
2016-08-15,148.031,NA,0.547,NA,266.907
2016-08-16,147.897,NA,0.541,NA,266.901
2016-08-17,147.625,NA,0.532,NA,266.892
2016-08-18,147.402,NA,0.524,NA,266.886
2016-08-19,147.132,NA,0.841,NA,266.877
2016-08-20,147.805,NA,1.201,NA,266.898
2016-08-21,147.581,NA,0.612,NA,266.892
2016-08-22,147.312,NA,0.555,NA,266.883
2016-08-23,146.952,NA,0.538,NA,266.871
2016-08-24,146.773,NA,0.558,NA,266.865
2016-08-25,147.356,NA,1.982,NA,266.886
2016-08-26,147.625,NA,1.566,NA,266.892
2016-08-27,147.851,NA,1.311,NA,266.901
2016-08-28,147.851,NA,1.036,NA,266.901
2016-08-29,147.717,NA,0.77,NA,266.895
2016-08-30,147.581,NA,1.073,NA,266.892
2016-08-31,147.851,NA,1.957,NA,266.901
2016-09-01,147.941,NA,1.184,NA,266.904
2016-09-02,147.671,NA,0.776,NA,266.895
2016-09-03,147.402,NA,0.646,NA,266.886
2016-09-04,147.132,NA,0.595,NA,266.877
2016-09-05,146.952,NA,0.558,NA,266.871
2016-09-06,146.773,NA,0.527,NA,266.865
2016-09-07,146.593,NA,0.532,NA,266.858
2016-09-08,146.952,NA,1.073,NA,266.871
2016-09-09,147.088,NA,1.102,NA,266.877
2016-09-10,147.671,NA,1.843,NA,266.895
2016-09-11,147.492,NA,0.943,NA,266.889
2016-09-12,147.312,NA,0.75,NA,266.883
2016-09-13,147.042,NA,1.314,NA,266.874
2016-09-14,148.795,NA,11.44,NA,266.932
2016-09-15,152.98,NA,2.764,NA,267.072
2016-09-16,154.111,NA,3.54,NA,267.108
2016-09-17,155.335,NA,2.296,NA,267.148
2016-09-18,155.523,NA,1.501,NA,267.154
2016-09-19,155.618,NA,1.147,NA,267.157
2016-09-20,155.618,NA,1.036,NA,267.157
2016-09-21,155.618,NA,0.909,NA,267.157
2016-09-22,155.523,NA,0.858,NA,267.154
2016-09-23,155.335,NA,0.824,NA,267.148
2016-09-24,155.147,NA,0.816,NA,267.142
2016-09-25,155.948,NA,2.594,NA,267.166
2016-09-26,161.495,NA,1.495,NA,267.346
2016-09-27,162.758,NA,1.172,NA,267.386
2016-09-28,163.05,NA,0.983,NA,267.395
2016-09-29,162.953,NA,0.915,NA,267.392
2016-09-30,162.953,NA,0.886,NA,267.392
2016-10-01,162.953,NA,0.467,NA,267.392
2016-10-02,162.855,NA,0.267,NA,267.389
2016-10-03,162.758,NA,0.238,NA,267.386
2016-10-04,162.66,NA,0.224,NA,267.383
2016-10-05,163.146,NA,1.008,NA,267.398
2016-10-06,163.536,NA,0.926,NA,267.41
2016-10-07,163.925,NA,0.634,NA,267.422
2016-10-08,164.022,NA,0.34,NA,267.425
2016-10-09,164.022,NA,0.257,NA,267.425
2016-10-10,164.022,NA,0.221,NA,267.425
2016-10-11,164.119,NA,0.177,NA,267.428
2016-10-12,164.07,NA,0.218,NA,267.425
2016-10-13,164.022,NA,0.179,NA,267.425
2016-10-14,164.022,NA,0.129,NA,267.425
2016-10-15,164.022,NA,0.12,NA,267.425
2016-10-16,164.022,NA,0.124,NA,267.425
2016-10-17,164.022,NA,0.123,NA,267.425
2016-10-18,164.022,NA,0.133,NA,267.425
2016-10-19,163.875,NA,0.128,NA,267.422
2016-10-20,163.73,NA,0.125,NA,267.416
2016-10-21,163.73,NA,0.123,NA,267.416
2016-10-22,163.536,NA,0.122,NA,267.41
2016-10-23,163.439,NA,0.13,NA,267.407
2016-10-24,163.244,NA,0.118,NA,267.401
2016-10-25,163.146,NA,0.134,NA,267.398
2016-10-26,163.341,NA,0.223,NA,267.404
2016-10-27,163.341,NA,0.144,NA,267.404
2016-10-28,163.341,NA,0.122,NA,267.404
2016-10-29,163.341,NA,0.13,NA,267.404
2016-10-30,163.194,NA,0.131,NA,267.398
2016-10-31,163.146,NA,0.13,NA,267.398
2016-11-01,163.098,NA,0.132,NA,267.395
2016-11-02,163.05,NA,0.144,NA,267.395
2016-11-03,163.05,NA,0.199,NA,267.395
2016-11-04,163.05,NA,0.138,NA,267.395
2016-11-05,162.953,NA,0.125,NA,267.392
2016-11-06,162.855,NA,0.124,NA,267.389
2016-11-07,162.758,NA,0.118,NA,267.386
2016-11-08,162.758,NA,0.126,NA,267.386
2016-11-09,162.66,NA,0.138,NA,267.383
2016-11-10,162.66,NA,0.139,NA,267.383
2016-11-11,162.467,NA,0.136,NA,267.377
2016-11-12,162.272,NA,0.144,NA,267.371
2016-11-13,162.078,NA,0.135,NA,267.364
2016-11-14,161.981,NA,0.136,NA,267.361
2016-11-15,161.883,NA,0.131,NA,267.358
2016-11-16,161.786,NA,0.125,NA,267.355
2016-11-17,161.688,NA,0.114,NA,267.352
2016-11-18,161.688,NA,0.112,NA,267.352
2016-11-19,161.397,NA,0.138,NA,267.343
2016-11-20,161.105,NA,0.133,NA,267.334
2016-11-21,161.009,NA,0.134,NA,267.331
2016-11-22,160.91,NA,0.138,NA,267.328
2016-11-23,160.814,NA,0.144,NA,267.328
2016-11-24,160.716,NA,0.135,NA,267.322
2016-11-25,160.716,NA,0.129,NA,267.322
2016-11-26,160.571,NA,0.131,NA,267.322
2016-11-27,160.473,NA,0.142,NA,267.319
2016-11-28,160.619,NA,0.141,NA,267.319
2016-11-29,160.523,NA,0.951,NA,267.316
2016-11-30,160.234,NA,5.72,NA,267.307
2016-12-01,159.574,NA,5.663,NA,267.285
2016-12-02,158.914,NA,3.568,NA,267.264
2016-12-03,158.727,NA,0.17,NA,267.258
2016-12-04,159.198,NA,0.623,NA,267.273
2016-12-05,159.198,NA,0.229,NA,267.273
2016-12-06,159.151,NA,0.179,NA,267.273
2016-12-07,159.009,NA,0.172,NA,267.267
2016-12-08,159.103,NA,0.165,NA,267.27
2016-12-09,158.914,NA,0.15,NA,267.264
2016-12-10,158.82,NA,0.15,NA,267.261
2016-12-11,158.82,NA,0.168,NA,267.261
