date,storage,inflow,outflow,evaporation,elevation
2015-12-06,100.685,NA,0.012,NA,411.678
2015-12-07,100.608,NA,0.021,NA,411.675
2015-12-08,100.685,NA,0.022,NA,411.678
2015-12-09,100.685,NA,0.056,NA,411.678
2015-12-10,100.685,NA,0.013,NA,411.678
2015-12-11,100.685,NA,0.011,NA,411.678
2015-12-12,100.764,NA,0.01,NA,411.681
2015-12-13,103.689,NA,0.01,NA,411.794
2015-12-14,121.851,NA,1.28,NA,412.455
2015-12-15,124.521,NA,18.066,NA,412.547
2015-12-16,123.526,NA,26.221,NA,412.504
2015-12-17,121.172,NA,25.202,NA,412.434
2015-12-18,118.806,NA,29.449,NA,412.352
2015-12-19,116.3,NA,29.166,NA,412.263
2015-12-20,113.454,NA,28.6,NA,412.16
2015-12-21,111.756,NA,28.6,NA,412.099
2015-12-22,109.124,NA,28.119,NA,411.998
2015-12-23,106.95,NA,14.045,NA,411.916
2015-12-24,106.346,NA,0.589,NA,411.895
2015-12-25,106.346,NA,0.08,NA,411.895
2015-12-26,106.426,NA,0.082,NA,411.898
2015-12-27,107.352,NA,0.075,NA,411.934
2015-12-28,107.393,NA,0.064,NA,411.934
2015-12-29,107.231,NA,0.046,NA,411.928
2015-12-30,107.231,NA,0.037,NA,411.928
2015-12-31,107.25,NA,0.037,NA,411.928
2016-01-01,107.349,NA,0.037,NA,411.931
2016-01-02,107.446,NA,0.037,NA,411.937
2016-01-03,107.52,NA,0.038,NA,411.94
2016-01-04,107.393,NA,15.036,NA,411.934
2016-01-05,105.298,NA,34.83,NA,411.855
2016-01-06,102.539,NA,34.263,NA,411.751
2016-01-07,99.976,NA,14.81,NA,411.651
2016-01-08,99.897,NA,0.047,NA,411.648
2016-01-09,100.134,NA,0.045,NA,411.657
2016-01-10,100.134,NA,0.086,NA,411.657
2016-01-11,100.055,NA,0.071,NA,411.654
2016-01-12,100.134,NA,0.058,NA,411.657
2016-01-13,100.213,NA,0.049,NA,411.66
2016-01-14,100.213,NA,0.047,NA,411.66
2016-01-15,100.45,NA,0.044,NA,411.669
2016-01-16,100.45,NA,0.044,NA,411.669
2016-01-17,100.529,NA,0.044,NA,411.672
2016-01-18,100.45,NA,0.044,NA,411.669
2016-01-19,100.45,NA,0.039,NA,411.669
2016-01-20,100.529,NA,0.042,NA,411.672
2016-01-21,100.608,NA,0.046,NA,411.675
2016-01-22,100.764,NA,0.102,NA,411.681
2016-01-23,100.764,NA,0.077,NA,411.681
2016-01-24,100.764,NA,0.076,NA,411.681
2016-01-25,101.08,NA,0.071,NA,411.693
2016-01-26,100.922,NA,0.071,NA,411.687
2016-01-27,100.922,NA,0.069,NA,411.687
2016-01-28,101.001,NA,0.071,NA,411.69
2016-01-29,101.001,NA,0.071,NA,411.69
2016-01-30,101.08,NA,0.067,NA,411.693
2016-01-31,101.317,NA,0.071,NA,411.703
2016-02-01,101.159,NA,0.067,NA,411.696
2016-02-02,101.554,NA,0.074,NA,411.712
2016-02-03,102.342,NA,0.059,NA,411.742
2016-02-04,102.263,NA,0.039,NA,411.739
2016-02-05,102.184,NA,0.034,NA,411.736
2016-02-06,102.263,NA,0.033,NA,411.739
2016-02-07,102.737,NA,0.036,NA,411.757
2016-02-08,102.894,NA,0.055,NA,411.763
2016-02-09,102.342,NA,0.042,NA,411.742
2016-02-10,102.263,NA,0.034,NA,411.739
2016-02-11,102.263,NA,0.037,NA,411.739
2016-02-12,102.421,NA,0.038,NA,411.745
2016-02-13,102.026,NA,0.038,NA,411.73
2016-02-14,102.263,NA,0.038,NA,411.739
2016-02-15,102.342,NA,0.041,NA,411.742
2016-02-16,102.579,NA,0.048,NA,411.751
2016-02-17,102.5,NA,0.042,NA,411.748
2016-02-18,102.184,NA,0.042,NA,411.736
2016-02-19,102.579,NA,0.04,NA,411.751
2016-02-20,102.579,NA,0.042,NA,411.751
2016-02-21,102.737,NA,0.044,NA,411.757
2016-02-22,102.579,NA,0.046,NA,411.751
2016-02-23,102.815,NA,0.046,NA,411.76
2016-02-24,102.815,NA,0.056,NA,411.76
2016-02-25,102.776,NA,0.061,NA,411.757
2016-02-26,102.5,NA,0.096,NA,411.748
2016-02-27,102.46,NA,0.119,NA,411.748
2016-02-28,102.421,NA,0.116,NA,411.745
2016-02-29,102.421,NA,0.116,NA,411.745
2016-03-01,102.5,NA,0.129,NA,411.748
2016-03-02,102.263,NA,0.13,NA,411.739
2016-03-03,102.5,NA,0.13,NA,411.748
2016-03-04,102.184,NA,0.134,NA,411.736
2016-03-05,102.263,NA,0.126,NA,411.739
2016-03-06,102.066,NA,0.122,NA,411.733
2016-03-07,101.947,NA,0.121,NA,411.727
2016-03-08,102.263,NA,0.108,NA,411.739
2016-03-09,102.421,NA,0.106,NA,411.745
2016-03-10,102.421,NA,0.103,NA,411.745
2016-03-11,102.342,NA,0.098,NA,411.742
2016-03-12,102.342,NA,0.097,NA,411.742
2016-03-13,102.421,NA,0.096,NA,411.745
2016-03-14,102.5,NA,0.092,NA,411.748
2016-03-15,102.5,NA,0.09,NA,411.748
2016-03-16,102.5,NA,0.078,NA,411.748
2016-03-17,102.263,NA,0.071,NA,411.739
2016-03-18,102.421,NA,0.073,NA,411.745
2016-03-19,102.421,NA,0.072,NA,411.745
2016-03-20,102.342,NA,0.071,NA,411.742
2016-03-21,101.908,NA,0.074,NA,411.727
2016-03-22,101.712,NA,0.078,NA,411.718
2016-03-23,101.554,NA,0.078,NA,411.712
2016-03-24,102.184,NA,0.118,NA,411.739
2016-03-25,101.633,NA,0.07,NA,411.715
2016-03-26,NA,NA,0.073,NA,NA
2016-03-27,101.947,NA,0.08,NA,411.727
2016-03-28,101.868,NA,0.075,NA,411.724
2016-03-29,101.514,NA,0.073,NA,411.709
2016-03-30,101.514,NA,0.073,NA,411.709
2016-03-31,102.026,NA,0.082,NA,411.73
2016-04-01,101.868,NA,0.082,NA,411.724
2016-04-02,101.633,NA,0.079,NA,411.715
2016-04-03,101.475,NA,0.08,NA,411.709
2016-04-04,101.475,NA,0.081,NA,411.709
2016-04-05,101.159,NA,0.087,NA,411.696
2016-04-06,101.514,NA,0.091,NA,411.709
2016-04-07,101.317,NA,0.089,NA,411.703
2016-04-08,101.08,NA,0.086,NA,411.693
2016-04-09,100.843,NA,0.093,NA,411.684
2016-04-10,100.725,NA,0.093,NA,411.678
2016-04-11,100.804,NA,0.099,NA,411.681
2016-04-12,100.608,NA,0.098,NA,411.675
2016-04-13,100.45,NA,0.092,NA,411.669
2016-04-14,100.45,NA,0.083,NA,411.669
2016-04-15,100.292,NA,0.08,NA,411.663
2016-04-16,100.094,NA,0.081,NA,411.654
2016-04-17,100.213,NA,0.086,NA,411.66
2016-04-18,100.922,NA,1.119,NA,411.687
2016-04-19,100.843,NA,8.438,NA,411.684
2016-04-20,100.922,NA,0.089,NA,411.687
2016-04-21,100.922,NA,0.072,NA,411.687
2016-04-22,100.843,NA,0.068,NA,411.684
2016-04-23,100.685,NA,0.068,NA,411.678
2016-04-24,100.45,NA,0.065,NA,411.669
2016-04-25,100.608,NA,0.065,NA,411.675
2016-04-26,100.45,NA,0.072,NA,411.669
2016-04-27,101.08,NA,0.073,NA,411.693
2016-04-28,101.159,NA,0.071,NA,411.696
2016-04-29,100.922,NA,0.084,NA,411.687
2016-04-30,101.75,NA,0.076,NA,411.718
2016-05-01,102.105,NA,0.071,NA,411.733
2016-05-02,102.184,NA,0.071,NA,411.736
2016-05-03,102.026,NA,0.069,NA,411.73
2016-05-04,102.144,NA,0.067,NA,411.733
2016-05-05,102.026,NA,0.065,NA,411.73
2016-05-06,101.947,NA,0.066,NA,411.727
2016-05-07,101.868,NA,0.066,NA,411.724
2016-05-08,101.789,NA,0.07,NA,411.721
2016-05-09,101.789,NA,0.07,NA,411.721
2016-05-10,102.026,NA,0.067,NA,411.73
2016-05-11,102.184,NA,0.069,NA,411.736
2016-05-12,102.026,NA,0.068,NA,411.73
2016-05-13,101.789,NA,0.068,NA,411.721
2016-05-14,101.712,NA,0.068,NA,411.718
2016-05-15,101.396,NA,0.07,NA,411.706
2016-05-16,101.317,NA,0.072,NA,411.703
2016-05-17,101.868,NA,0.08,NA,411.724
2016-05-18,101.789,NA,0.073,NA,411.721
2016-05-19,101.712,NA,0.071,NA,411.718
2016-05-20,101.789,NA,0.069,NA,411.721
2016-05-21,101.789,NA,0.065,NA,411.721
2016-05-22,101.633,NA,0.064,NA,411.715
2016-05-23,101.712,NA,0.064,NA,411.718
2016-05-24,101.789,NA,0.067,NA,411.721
2016-05-25,102.658,NA,0.086,NA,411.754
2016-05-26,103.607,NA,0.169,NA,411.791
2016-05-27,122.847,NA,0.198,NA,412.208
2016-05-28,NA,NA,0.17,NA,412.73
2016-05-29,NA,NA,18.802,NA,412.757
2016-05-30,NA,NA,39.927,NA,412.702
2016-05-31,126.195,NA,43.891,NA,412.602
2016-06-01,123.027,NA,41.059,NA,412.498
2016-06-02,119.571,NA,42.758,NA,412.379
2016-06-03,116.3,NA,41.909,NA,412.263
2016-06-04,113.073,NA,39.36,NA,412.144
2016-06-05,109.769,NA,41.343,NA,412.023
2016-06-06,106.346,NA,33.98,NA,411.895
2016-06-07,103.728,NA,24.947,NA,411.794
2016-06-08,101.672,NA,21.521,NA,411.718
2016-06-09,99.818,NA,8.042,NA,411.645
2016-06-10,99.425,NA,0.28,NA,411.629
2016-06-11,99.425,NA,0.276,NA,411.629
2016-06-12,99.267,NA,0.289,NA,411.623
2016-06-13,99.267,NA,0.306,NA,411.623
2016-06-14,99.109,NA,0.306,NA,411.617
2016-06-15,99.03,NA,0.311,NA,411.614
2016-06-16,98.951,NA,0.331,NA,411.611
2016-06-17,98.872,NA,0.326,NA,411.608
2016-06-18,98.793,NA,0.309,NA,411.605
2016-06-19,98.556,NA,0.326,NA,411.596
2016-06-20,98.398,NA,0.337,NA,411.59
2016-06-21,98.242,NA,0.334,NA,411.584
2016-06-22,97.965,NA,0.351,NA,411.571
2016-06-23,97.768,NA,0.34,NA,411.565
2016-06-24,97.689,NA,0.323,NA,411.562
2016-06-25,97.531,NA,0.306,NA,411.556
2016-06-26,97.452,NA,0.303,NA,411.553
2016-06-27,97.452,NA,0.238,NA,411.553
2016-06-28,97.61,NA,0.248,NA,411.559
2016-06-29,97.452,NA,0.228,NA,411.553
2016-06-30,97.373,NA,0.238,NA,411.55
2016-07-01,97.217,NA,0.238,NA,411.544
2016-07-02,98.951,NA,0.362,NA,411.608
2016-07-03,106.467,NA,0.278,NA,411.876
2016-07-04,108.681,NA,0.238,NA,411.983
2016-07-05,108.762,NA,3.794,NA,411.986
2016-07-06,108.399,NA,12.714,NA,411.971
2016-07-07,107.071,NA,17.5,NA,411.922
2016-07-08,105.701,NA,17.585,NA,411.87
2016-07-09,104.212,NA,17.556,NA,411.812
2016-07-10,102.737,NA,17.5,NA,411.757
2016-07-11,100.922,NA,9.968,NA,411.687
2016-07-12,102.144,NA,8.438,NA,411.736
2016-07-13,102.579,NA,16.027,NA,411.751
2016-07-14,101.868,NA,13.96,NA,411.724
2016-07-15,100.962,NA,4.955,NA,411.687
2016-07-16,100.685,NA,1.11,NA,411.678
2016-07-17,100.529,NA,1.127,NA,411.672
2016-07-18,100.213,NA,1.147,NA,411.66
2016-07-19,100.055,NA,1.15,NA,411.654
2016-07-20,99.818,NA,0.694,NA,411.645
2016-07-21,99.581,NA,0.371,NA,411.635
2016-07-22,99.385,NA,0.377,NA,411.629
2016-07-23,99.188,NA,0.362,NA,411.62
2016-07-24,99.03,NA,0.362,NA,411.614
2016-07-25,99.188,NA,0.36,NA,411.62
2016-07-26,99.267,NA,0.36,NA,411.623
2016-07-27,99.109,NA,0.36,NA,411.617
2016-07-28,99.03,NA,0.362,NA,411.614
2016-07-29,99.109,NA,0.362,NA,411.617
2016-07-30,98.872,NA,0.36,NA,411.608
2016-07-31,98.635,NA,0.36,NA,411.599
2016-08-01,98.398,NA,0.36,NA,411.59
2016-08-02,98.242,NA,0.36,NA,411.584
2016-08-03,98.163,NA,0.357,NA,411.581
2016-08-04,97.926,NA,0.351,NA,411.571
2016-08-05,98.005,NA,0.357,NA,411.574
2016-08-06,97.926,NA,0.351,NA,411.571
2016-08-07,98.123,NA,0.351,NA,411.578
2016-08-08,98.517,NA,0.374,NA,411.596
2016-08-09,98.556,NA,0.303,NA,411.596
2016-08-10,98.477,NA,0.328,NA,411.593
2016-08-11,98.242,NA,0.328,NA,411.584
2016-08-12,98.872,NA,0.326,NA,411.608
2016-08-13,98.754,NA,0.309,NA,411.605
2016-08-14,98.477,NA,0.309,NA,411.593
2016-08-15,98.321,NA,0.309,NA,411.587
2016-08-16,98.084,NA,0.289,NA,411.578
2016-08-17,97.926,NA,0.274,NA,411.571
2016-08-18,97.689,NA,0.275,NA,411.562
2016-08-19,97.531,NA,0.286,NA,411.556
2016-08-20,99.66,NA,0.263,NA,411.638
2016-08-21,99.897,NA,0.257,NA,411.648
2016-08-22,99.66,NA,0.257,NA,411.638
2016-08-23,99.425,NA,0.244,NA,411.629
2016-08-24,99.425,NA,0.255,NA,411.629
2016-08-25,99.66,NA,0.257,NA,411.638
2016-08-26,100.292,NA,0.306,NA,411.663
2016-08-27,101.633,NA,0.26,NA,411.715
2016-08-28,101.633,NA,0.257,NA,411.715
2016-08-29,101.633,NA,0.257,NA,411.715
2016-08-30,101.633,NA,0.269,NA,411.715
2016-08-31,102.223,NA,0.274,NA,411.736
2016-09-01,102.815,NA,6.598,NA,411.76
2016-09-02,102.263,NA,10.562,NA,411.739
2016-09-03,101.277,NA,10.506,NA,411.699
2016-09-04,100.252,NA,10.449,NA,411.66
2016-09-05,99.463,NA,10.364,NA,411.629
2016-09-06,98.675,NA,4.021,NA,411.599
2016-09-07,98.477,NA,0.199,NA,411.593
2016-09-08,99.109,NA,0.294,NA,411.617
2016-09-09,105.016,NA,0.245,NA,411.818
2016-09-10,106.99,NA,0.236,NA,411.919
2016-09-11,106.99,NA,0.225,NA,411.919
2016-09-12,106.909,NA,0.241,NA,411.916
2016-09-13,106.909,NA,1.906,NA,411.916
2016-09-14,106.909,NA,2.792,NA,411.916
2016-09-15,106.587,NA,2.818,NA,411.904
2016-09-16,106.587,NA,2.832,NA,411.904
2016-09-17,106.99,NA,2.815,NA,411.919
2016-09-18,106.748,NA,2.832,NA,411.91
2016-09-19,106.506,NA,2.832,NA,411.901
2016-09-20,106.346,NA,2.832,NA,411.895
2016-09-21,106.024,NA,2.772,NA,411.882
2016-09-22,105.701,NA,2.741,NA,411.87
2016-09-23,105.459,NA,2.744,NA,411.861
2016-09-24,105.057,NA,2.806,NA,411.846
2016-09-25,108.037,NA,2.815,NA,411.946
2016-09-26,108.279,NA,10.222,NA,411.968
2016-09-27,107.271,NA,15.546,NA,411.928
2016-09-28,106.346,NA,15.489,NA,411.895
2016-09-29,104.977,NA,15.546,NA,411.843
2016-09-30,103.728,NA,15.489,NA,411.794
2016-10-01,102.579,NA,11.242,NA,411.751
2016-10-02,101.868,NA,2.03,NA,411.724
2016-10-03,101.633,NA,2.509,NA,411.715
2016-10-04,101.041,NA,2.512,NA,411.693
2016-10-05,101.475,NA,2.512,NA,411.709
2016-10-06,101.198,NA,2.534,NA,411.696
2016-10-07,101.672,NA,2.554,NA,411.718
2016-10-08,101.159,NA,2.537,NA,411.696
2016-10-09,100.883,NA,2.546,NA,411.687
2016-10-10,100.608,NA,2.554,NA,411.675
2016-10-11,100.685,NA,2.574,NA,411.678
2016-10-12,100.764,NA,2.529,NA,411.681
2016-10-13,100.252,NA,2.503,NA,411.66
2016-10-14,99.897,NA,1.124,NA,411.648
2016-10-15,99.818,NA,0.195,NA,411.645
2016-10-16,99.897,NA,0.199,NA,411.648
2016-10-17,99.818,NA,0.199,NA,411.645
2016-10-18,100.055,NA,0.227,NA,411.654
2016-10-19,99.818,NA,0.206,NA,411.645
2016-10-20,99.858,NA,0.215,NA,411.648
2016-10-21,99.66,NA,0.211,NA,411.638
2016-10-22,99.502,NA,0.211,NA,411.632
2016-10-23,99.425,NA,0.212,NA,411.629
2016-10-24,99.425,NA,0.227,NA,411.629
2016-10-25,99.267,NA,0.258,NA,411.623
2016-10-26,99.581,NA,0.269,NA,411.635
2016-10-27,99.502,NA,0.264,NA,411.632
2016-10-28,99.425,NA,0.204,NA,411.629
2016-10-29,99.267,NA,0.131,NA,411.623
2016-10-30,99.502,NA,0.153,NA,411.632
2016-10-31,99.188,NA,0.148,NA,411.62
2016-11-01,99.109,NA,0.143,NA,411.617
2016-11-02,99.188,NA,0.14,NA,411.62
2016-11-03,99.346,NA,0.144,NA,411.626
2016-11-04,99.188,NA,0.138,NA,411.62
2016-11-05,99.109,NA,0.132,NA,411.617
2016-11-06,98.951,NA,0.131,NA,411.611
2016-11-07,99.03,NA,0.127,NA,411.614
2016-11-08,99.188,NA,0.121,NA,411.62
2016-11-09,99.069,NA,0.12,NA,411.617
2016-11-10,98.951,NA,0.121,NA,411.611
2016-11-11,98.951,NA,0.122,NA,411.611
2016-11-12,98.793,NA,0.12,NA,411.605
2016-11-13,98.635,NA,0.119,NA,411.599
2016-11-14,98.675,NA,0.118,NA,411.599
2016-11-15,98.635,NA,0.109,NA,411.599
2016-11-16,98.596,NA,0.109,NA,411.599
2016-11-17,98.321,NA,0.107,NA,411.587
2016-11-18,98.833,NA,0.123,NA,411.605
2016-11-19,98.398,NA,0.124,NA,411.59
2016-11-20,98.005,NA,0.111,NA,411.574
2016-11-21,98.084,NA,0.109,NA,411.578
2016-11-22,97.926,NA,0.112,NA,411.571
2016-11-23,98.398,NA,0.131,NA,411.59
2016-11-24,98.005,NA,0.119,NA,411.574
2016-11-25,98.163,NA,0.118,NA,411.581
2016-11-26,97.926,NA,0.11,NA,411.571
2016-11-27,97.768,NA,0.106,NA,411.565
2016-11-28,98.044,NA,0.098,NA,411.578
2016-11-29,98.163,NA,0.099,NA,411.581
2016-11-30,98.163,NA,0.108,NA,411.581
2016-12-01,97.847,NA,0.126,NA,411.568
2016-12-02,97.847,NA,0.148,NA,411.568
2016-12-03,97.847,NA,0.148,NA,411.568
2016-12-04,98.084,NA,0.146,NA,411.578
2016-12-05,98.005,NA,0.139,NA,411.574
2016-12-06,98.202,NA,0.138,NA,411.584
2016-12-07,98.084,NA,0.127,NA,411.578
2016-12-08,98.242,NA,0.087,NA,411.584
2016-12-09,97.926,NA,0.068,NA,411.571
2016-12-10,97.808,NA,0.063,NA,411.565
2016-12-11,97.808,NA,0.055,NA,411.565
2016-12-12,97.847,NA,0.045,NA,411.568
2016-12-13,97.965,NA,2.605,NA,411.571
2016-12-14,97.531,NA,18.717,NA,411.556
2016-12-15,95.758,NA,26.759,NA,411.48
2016-12-16,93.397,NA,12.714,NA,411.395
2016-12-17,93.474,NA,0.074,NA,411.395
2016-12-18,93.242,NA,0.037,NA,411.389
2016-12-19,93.165,NA,0.035,NA,411.386
2016-12-20,93.165,NA,0.035,NA,411.386
2016-12-21,93.204,NA,0.044,NA,411.389
2016-12-22,93.242,NA,0.048,NA,411.389
2016-12-23,93.319,NA,0.084,NA,411.392
2016-12-24,93.397,NA,0.073,NA,411.395
2016-12-25,93.436,NA,0.079,NA,411.395
2016-12-26,93.783,NA,0.071,NA,411.41
2016-12-27,93.706,NA,0.071,NA,411.407
2016-12-28,93.706,NA,1.691,NA,411.407
2016-12-29,93.629,NA,22.823,NA,411.404
2016-12-30,91.001,NA,40.776,NA,411.3
2016-12-31,87.988,NA,36.812,NA,411.181
2017-01-01,85.284,NA,13.96,NA,411.072
2017-01-02,84.804,NA,0.07,NA,411.05
2017-01-03,85.136,NA,0.063,NA,411.065
2017-01-04,84.952,NA,0.043,NA,411.056
2017-01-05,84.952,NA,0.024,NA,411.056
2017-01-06,84.878,NA,NA,NA,411.053
2017-01-07,84.804,NA,0.061,NA,411.05
2017-01-08,84.804,NA,0.05,NA,411.05
2017-01-09,84.73,NA,0.037,NA,411.047
2017-01-10,84.878,NA,0.03,NA,411.053
2017-01-11,84.804,NA,0.028,NA,411.05
2017-01-12,85.025,NA,0.014,NA,411.059
2017-01-13,84.878,NA,0.012,NA,411.053
2017-01-14,84.804,NA,0.014,NA,411.05
2017-01-15,84.804,NA,0.02,NA,411.05
2017-01-16,85.691,NA,0.041,NA,411.087
2017-01-17,86.134,NA,1.543,NA,411.105
2017-01-18,86.06,NA,2.534,NA,411.102
2017-01-19,85.912,NA,2.554,NA,411.096
2017-01-20,85.912,NA,2.554,NA,411.096
2017-01-21,85.765,NA,2.319,NA,411.09
2017-01-22,85.765,NA,2.336,NA,411.09
2017-01-23,85.543,NA,2.251,NA,411.081
2017-01-24,85.247,NA,2.268,NA,411.069
2017-01-25,85.543,NA,2.243,NA,411.081
2017-01-26,85.247,NA,2.209,NA,411.069
2017-01-27,84.952,NA,1.11,NA,411.056
2017-01-28,84.915,NA,0.027,NA,411.056
2017-01-29,84.878,NA,NA,NA,411.053
2017-01-30,84.804,NA,NA,NA,411.05
2017-01-31,84.767,NA,NA,NA,411.05
2017-02-01,84.804,NA,0.012,NA,411.05
2017-02-02,84.804,NA,0.015,NA,411.05
2017-02-03,84.73,NA,0.015,NA,411.047
2017-02-04,84.508,NA,0.014,NA,411.038
2017-02-05,84.656,NA,0.015,NA,411.044
2017-02-06,84.656,NA,0.015,NA,411.044
2017-02-07,84.804,NA,0.015,NA,411.05
2017-02-08,84.878,NA,0.018,NA,411.053
2017-02-09,84.656,NA,0.018,NA,411.044
2017-02-10,84.508,NA,0.017,NA,411.038
2017-02-11,84.656,NA,0.019,NA,411.044
2017-02-12,84.804,NA,0.023,NA,411.05
2017-02-13,84.656,NA,0.025,NA,411.044
2017-02-14,84.73,NA,0.028,NA,411.047
2017-02-15,84.767,NA,0.04,NA,411.05
2017-02-16,84.582,NA,0.025,NA,411.041
2017-02-17,84.508,NA,0.022,NA,411.038
2017-02-18,84.582,NA,0.024,NA,411.041
2017-02-19,84.582,NA,0.024,NA,411.041
2017-02-20,85.099,NA,0.029,NA,411.062
2017-02-21,85.247,NA,0.017,NA,411.069
2017-02-22,85.247,NA,0.012,NA,411.069
2017-02-23,85.247,NA,0.015,NA,411.069
2017-02-24,85.728,NA,0.025,NA,411.09
2017-02-25,85.321,NA,0.023,NA,411.072
2017-02-26,85.025,NA,0.02,NA,411.059
2017-02-27,84.989,NA,0.022,NA,411.056
2017-02-28,85.062,NA,0.025,NA,411.059
2017-03-01,85.284,NA,0.049,NA,411.072
2017-03-02,85.062,NA,0.054,NA,411.059
2017-03-03,84.878,NA,0.056,NA,411.053
2017-03-04,84.656,NA,0.056,NA,411.044
2017-03-05,84.434,NA,0.035,NA,411.035
2017-03-06,84.286,NA,0.028,NA,411.029
2017-03-07,84.841,NA,0.031,NA,411.05
2017-03-08,84.656,NA,0.026,NA,411.044
2017-03-09,84.582,NA,0.037,NA,411.041
2017-03-10,84.582,NA,0.067,NA,411.041
2017-03-11,84.36,NA,0.083,NA,411.032
2017-03-12,84.323,NA,0.08,NA,411.032
2017-03-13,84.397,NA,0.079,NA,411.032
2017-03-14,84.212,NA,0.073,NA,411.026
2017-03-15,84.101,NA,0.08,NA,411.02
2017-03-16,83.917,NA,0.072,NA,411.014
2017-03-17,84.138,NA,0.068,NA,411.023
2017-03-18,84.138,NA,0.079,NA,411.023
2017-03-19,83.991,NA,0.085,NA,411.017
2017-03-20,84.138,NA,0.081,NA,411.023
2017-03-21,84.175,NA,0.098,NA,411.026
2017-03-22,83.917,NA,0.099,NA,411.014
2017-03-23,83.621,NA,0.096,NA,411.001
2017-03-24,83.621,NA,0.093,NA,411.001
2017-03-25,84.434,NA,0.1,NA,411.035
2017-03-26,84.212,NA,0.091,NA,411.026
2017-03-27,84.582,NA,0.093,NA,411.041
2017-03-28,84.434,NA,0.097,NA,411.035
2017-03-29,86.8,NA,0.097,NA,411.133
2017-03-30,94.169,NA,0.091,NA,411.425
2017-03-31,95.56,NA,0.08,NA,411.48
2017-04-01,95.876,NA,0.079,NA,411.492
2017-04-02,96.348,NA,0.08,NA,411.51
2017-04-03,97.177,NA,0.08,NA,411.541
2017-04-04,98.005,NA,0.08,NA,411.574
2017-04-05,102.972,NA,0.071,NA,411.767
2017-04-06,109.246,NA,0.071,NA,412.004
2017-04-07,109.568,NA,0.085,NA,412.016
2017-04-08,109.728,NA,0.085,NA,412.023
2017-04-09,109.93,NA,10.93,NA,412.029
2017-04-10,109.286,NA,19.227,NA,412.004
2017-04-11,107.675,NA,19.17,NA,411.946
2017-04-12,106.143,NA,19.057,NA,411.888
2017-04-13,104.774,NA,18.944,NA,411.834
2017-04-14,103.367,NA,15.206,NA,411.782
2017-04-15,102.342,NA,11.27,NA,411.742
2017-04-16,102.026,NA,11.213,NA,411.73
2017-04-17,101.317,NA,11.072,NA,411.703
2017-04-18,100.41,NA,6.4,NA,411.666
2017-04-19,100.055,NA,2.455,NA,411.654
2017-04-20,100.883,NA,2.458,NA,411.687
2017-04-21,100.843,NA,2.469,NA,411.684
2017-04-22,101.593,NA,2.464,NA,411.712
2017-04-23,101.789,NA,2.464,NA,411.721
2017-04-24,101.317,NA,2.466,NA,411.703
2017-04-25,101.396,NA,2.472,NA,411.706
2017-04-26,101.475,NA,2.472,NA,411.709
2017-04-27,101.001,NA,2.483,NA,411.69
2017-04-28,100.764,NA,1.266,NA,411.681
2017-04-29,101.08,NA,0.209,NA,411.693
2017-04-30,101.908,NA,0.228,NA,411.724
2017-05-01,104.532,NA,0.209,NA,411.827
2017-05-02,105.218,NA,0.207,NA,411.852
2017-05-03,105.823,NA,0.229,NA,411.876
2017-05-04,106.829,NA,0.222,NA,411.913
2017-05-05,107.352,NA,0.224,NA,411.934
2017-05-06,107.473,NA,0.224,NA,411.937
2017-05-07,107.553,NA,0.225,NA,411.94
2017-05-08,107.553,NA,0.225,NA,411.94
2017-05-09,107.635,NA,0.223,NA,411.943
2017-05-10,107.635,NA,0.223,NA,411.943
2017-05-11,107.957,NA,0.225,NA,411.955
2017-05-12,108.198,NA,0.197,NA,411.965
2017-05-13,108.037,NA,0.184,NA,411.959
2017-05-14,107.875,NA,0.188,NA,411.952
2017-05-15,107.875,NA,0.196,NA,411.952
2017-05-16,107.675,NA,0.192,NA,411.946
2017-05-17,107.675,NA,0.2,NA,411.946
2017-05-18,107.754,NA,0.2,NA,411.946
2017-05-19,107.957,NA,0.188,NA,411.955
2017-05-20,115.705,NA,0.188,NA,412.239
2017-05-21,117.192,NA,0.178,NA,412.294
2017-05-22,117.277,NA,5.154,NA,412.297
2017-05-23,117.107,NA,8.891,NA,412.291
2017-05-24,116.512,NA,9.373,NA,412.269
2017-05-25,115.323,NA,9.883,NA,412.227
2017-05-26,115.027,NA,9.741,NA,412.215
2017-05-27,114.814,NA,9.854,NA,412.208
2017-05-28,114.473,NA,9.684,NA,412.196
2017-05-29,113.71,NA,9.146,NA,412.169
2017-05-30,112.817,NA,9.09,NA,412.138
2017-05-31,112.01,NA,9.033,NA,412.108
2017-06-01,111.218,NA,8.976,NA,412.08
2017-06-02,110.533,NA,9.486,NA,412.053
2017-06-03,109.769,NA,9.401,NA,412.023
2017-06-04,109.004,NA,9.345,NA,411.995
2017-06-05,108.319,NA,9.288,NA,411.971
2017-06-06,107.434,NA,9.26,NA,411.934
2017-06-07,106.587,NA,9.288,NA,411.904
2017-06-08,105.701,NA,9.26,NA,411.87
2017-06-09,104.735,NA,9.231,NA,411.834
2017-06-10,103.688,NA,9.203,NA,411.794
2017-06-11,102.539,NA,9.175,NA,411.751
2017-06-12,101.789,NA,9.175,NA,411.721
2017-06-13,100.843,NA,4.672,NA,411.684
2017-06-14,100.529,NA,2.772,NA,411.672
2017-06-15,100.371,NA,1.88,NA,411.666
2017-06-16,101.001,NA,0.36,NA,411.69
