date,storage,inflow,outflow,evaporation,elevation
2006-02-01,183.527,NA,0.194,NA,235.979
2006-02-02,183.566,NA,0.186,NA,235.982
2006-02-03,183.566,NA,0.175,NA,235.982
2006-02-04,183.527,NA,0.179,NA,235.979
2006-02-05,183.489,NA,0.16,NA,235.976
2006-02-06,183.335,NA,0.175,NA,235.964
2006-02-07,183.296,NA,0.168,NA,235.961
2006-02-08,183.296,NA,0.167,NA,235.961
2006-02-09,183.296,NA,0.16,NA,235.961
2006-02-10,183.258,NA,0.194,NA,235.958
2006-02-11,183.104,NA,0.279,NA,235.946
2006-02-12,183.026,NA,0.283,NA,235.94
2006-02-13,182.988,NA,0.252,NA,235.937
2006-02-14,182.95,NA,0.256,NA,235.933
2006-02-15,182.988,NA,0.233,NA,235.937
2006-02-16,182.988,NA,0.227,NA,235.937
2006-02-17,182.796,NA,0.232,NA,235.921
2006-02-18,182.719,NA,0.247,NA,235.915
2006-02-19,182.643,NA,0.246,NA,235.909
2006-02-20,182.643,NA,0.234,NA,235.909
2006-02-21,182.681,NA,0.207,NA,235.912
2006-02-22,182.719,NA,0.252,NA,235.915
2006-02-23,182.719,NA,0.251,NA,235.915
2006-02-24,182.912,NA,0.365,NA,235.93
2006-02-25,183.797,NA,0.643,NA,236.001
2006-02-26,184.029,NA,0.217,NA,236.019
2006-02-27,184.029,NA,0.204,NA,236.019
2006-02-28,184.069,NA,0.204,NA,236.022
2006-03-01,184.107,NA,0.197,NA,236.025
2006-03-02,184.107,NA,0.193,NA,236.025
2006-03-03,184.069,NA,0.179,NA,236.022
2006-03-04,184.029,NA,0.187,NA,236.019
2006-03-05,184.069,NA,0.202,NA,236.022
2006-03-06,184.107,NA,0.206,NA,236.025
2006-03-07,184.107,NA,0.221,NA,236.025
2006-03-08,184.107,NA,0.264,NA,236.025
2006-03-09,184.029,NA,0.297,NA,236.019
2006-03-10,183.991,NA,0.23,NA,236.016
2006-03-11,184.029,NA,0.234,NA,236.019
2006-03-12,184.029,NA,0.244,NA,236.019
2006-03-13,183.913,NA,0.306,NA,236.01
2006-03-14,183.837,NA,0.476,NA,236.004
2006-03-15,183.759,NA,0.578,NA,235.997
2006-03-16,183.721,NA,0.396,NA,235.994
2006-03-17,183.643,NA,0.396,NA,235.988
2006-03-18,183.797,NA,0.396,NA,236.001
2006-03-19,184.802,NA,0.425,NA,236.08
2006-03-20,186.085,NA,0.878,NA,236.18
2006-03-21,185.89,NA,0.821,NA,236.165
2006-03-22,185.89,NA,0.68,NA,236.165
2006-03-23,185.89,NA,0.623,NA,236.165
2006-03-24,185.851,NA,0.566,NA,236.162
2006-03-25,185.968,NA,0.538,NA,236.171
2006-03-26,186.085,NA,0.51,NA,236.18
2006-03-27,186.085,NA,0.51,NA,236.18
2006-03-28,186.163,NA,0.481,NA,236.186
2006-03-29,186.28,NA,0.481,NA,236.196
2006-03-30,186.397,NA,0.481,NA,236.205
2006-03-31,186.592,NA,0.481,NA,236.22
2006-04-01,186.749,NA,0.453,NA,236.232
2006-04-02,186.904,NA,0.453,NA,236.244
2006-04-03,187.021,NA,0.453,NA,236.254
2006-04-04,187.139,NA,0.453,NA,236.263
2006-04-05,187.257,NA,0.453,NA,236.272
2006-04-06,187.335,NA,0.453,NA,236.278
2006-04-07,187.374,NA,0.453,NA,236.281
2006-04-08,187.218,NA,0.425,NA,236.269
2006-04-09,187.295,NA,0.425,NA,236.275
2006-04-10,187.374,NA,0.425,NA,236.281
2006-04-11,187.452,NA,0.425,NA,236.287
2006-04-12,187.491,NA,0.425,NA,236.29
2006-04-13,187.609,NA,0.425,NA,236.299
2006-04-14,187.688,NA,0.425,NA,236.305
2006-04-15,187.688,NA,0.425,NA,236.305
2006-04-16,187.727,NA,0.425,NA,236.308
2006-04-17,187.844,NA,0.425,NA,236.318
2006-04-18,187.884,NA,0.425,NA,236.321
2006-04-19,187.884,NA,0.396,NA,236.321
2006-04-20,188.355,NA,0.396,NA,236.357
2006-04-21,188.394,NA,0.481,NA,236.36
2006-04-22,188.315,NA,0.453,NA,236.354
2006-04-23,188.236,NA,0.453,NA,236.348
2006-04-24,188.159,NA,0.425,NA,236.342
2006-04-25,188.04,NA,0.425,NA,236.333
2006-04-26,187.923,NA,0.425,NA,236.324
2006-04-27,187.884,NA,0.425,NA,236.321
2006-04-28,187.844,NA,0.425,NA,236.318
2006-04-29,188.001,NA,0.425,NA,236.33
2006-04-30,187.923,NA,0.453,NA,236.324
2006-05-01,187.844,NA,0.425,NA,236.318
2006-05-02,187.884,NA,0.453,NA,236.321
2006-05-03,188.119,NA,0.847,NA,236.339
2006-05-04,188.198,NA,0.934,NA,236.345
2006-05-05,188.512,NA,1.334,NA,236.369
2006-05-06,188.946,NA,1.923,NA,236.403
2006-05-07,188.906,NA,1.662,NA,236.4
2006-05-08,188.788,NA,1.47,NA,236.391
2006-05-09,188.669,NA,1.342,NA,236.382
2006-05-10,188.551,NA,1.283,NA,236.372
2006-05-11,188.276,NA,1.053,NA,236.351
2006-05-12,188.159,NA,0.889,NA,236.342
2006-05-13,188.08,NA,0.779,NA,236.336
2006-05-14,188.04,NA,0.745,NA,236.333
2006-05-15,187.923,NA,0.68,NA,236.324
2006-05-16,187.805,NA,0.569,NA,236.314
2006-05-17,187.766,NA,0.501,NA,236.311
2006-05-18,187.766,NA,0.479,NA,236.311
2006-05-19,187.766,NA,0.45,NA,236.311
2006-05-20,187.727,NA,0.411,NA,236.308
2006-05-21,187.648,NA,0.377,NA,236.302
2006-05-22,187.648,NA,0.357,NA,236.302
2006-05-23,187.609,NA,0.343,NA,236.299
2006-05-24,187.609,NA,0.371,NA,236.299
2006-05-25,187.648,NA,0.433,NA,236.302
2006-05-26,187.648,NA,0.456,NA,236.302
2006-05-27,187.609,NA,0.399,NA,236.299
2006-05-28,187.57,NA,0.334,NA,236.296
2006-05-29,187.531,NA,0.311,NA,236.293
2006-05-30,187.57,NA,0.34,NA,236.296
2006-05-31,187.609,NA,0.34,NA,236.299
2006-06-01,187.688,NA,0.538,NA,236.305
2006-06-02,187.766,NA,0.833,NA,236.311
2006-06-03,187.805,NA,0.835,NA,236.314
2006-06-04,187.844,NA,0.866,NA,236.318
2006-06-05,187.805,NA,0.83,NA,236.314
2006-06-06,187.766,NA,0.782,NA,236.311
2006-06-07,187.766,NA,0.801,NA,236.311
2006-06-08,187.766,NA,0.787,NA,236.311
2006-06-09,187.805,NA,0.79,NA,236.314
2006-06-10,187.766,NA,0.75,NA,236.311
2006-06-11,187.727,NA,0.603,NA,236.308
2006-06-12,187.688,NA,0.476,NA,236.305
2006-06-13,187.766,NA,0.439,NA,236.311
2006-06-14,187.766,NA,0.569,NA,236.311
2006-06-15,187.688,NA,0.43,NA,236.305
2006-06-16,187.57,NA,0.283,NA,236.296
2006-06-17,187.531,NA,0.317,NA,236.293
2006-06-18,188.04,NA,1.082,NA,236.333
2006-06-19,188.04,NA,1.048,NA,236.333
2006-06-20,188.001,NA,0.966,NA,236.33
2006-06-21,187.923,NA,0.855,NA,236.324
2006-06-22,187.884,NA,0.765,NA,236.321
2006-06-23,187.884,NA,0.742,NA,236.321
2006-06-24,187.963,NA,0.807,NA,236.327
2006-06-25,187.963,NA,0.841,NA,236.327
2006-06-26,187.844,NA,0.728,NA,236.318
2006-06-27,187.805,NA,0.555,NA,236.314
2006-06-28,187.805,NA,0.513,NA,236.314
2006-06-29,187.805,NA,0.504,NA,236.314
2006-06-30,187.805,NA,0.464,NA,236.314
2006-07-01,187.766,NA,0.408,NA,236.311
2006-07-02,187.766,NA,0.436,NA,236.311
2006-07-03,187.805,NA,0.524,NA,236.314
2006-07-04,187.844,NA,0.643,NA,236.318
2006-07-05,187.923,NA,0.779,NA,236.324
2006-07-06,187.884,NA,0.787,NA,236.321
2006-07-07,187.844,NA,0.705,NA,236.318
2006-07-08,187.844,NA,0.634,NA,236.318
2006-07-09,187.844,NA,0.597,NA,236.318
2006-07-10,187.805,NA,0.521,NA,236.314
2006-07-11,187.727,NA,0.36,NA,236.308
2006-07-12,187.609,NA,0.243,NA,236.299
2006-07-13,187.57,NA,0.184,NA,236.296
2006-07-14,187.531,NA,0.17,NA,236.293
2006-07-15,187.57,NA,0.203,NA,236.296
2006-07-16,187.609,NA,0.257,NA,236.299
2006-07-17,187.648,NA,0.3,NA,236.302
2006-07-18,187.648,NA,0.337,NA,236.302
2006-07-19,187.648,NA,0.357,NA,236.302
2006-07-20,187.688,NA,0.348,NA,236.305
2006-07-21,187.688,NA,0.362,NA,236.305
2006-07-22,187.648,NA,0.385,NA,236.302
2006-07-23,187.57,NA,0.311,NA,236.296
2006-07-24,187.491,NA,0.193,NA,236.29
2006-07-25,187.414,NA,0.143,NA,236.284
2006-07-26,187.374,NA,0.135,NA,236.281
2006-07-27,187.218,NA,0.096,NA,236.269
2006-07-28,187.139,NA,0.084,NA,236.263
2006-07-29,187.1,NA,0.082,NA,236.26
2006-07-30,187.061,NA,0.089,NA,236.257
2006-07-31,187.021,NA,0.093,NA,236.254
2006-08-01,186.944,NA,0.108,NA,236.247
2006-08-02,186.904,NA,0.099,NA,236.244
2006-08-03,186.904,NA,0.1,NA,236.244
2006-08-04,186.944,NA,0.097,NA,236.247
2006-08-05,186.983,NA,0.098,NA,236.25
2006-08-06,187.021,NA,0.099,NA,236.254
2006-08-07,187.061,NA,0.106,NA,236.257
2006-08-08,187.061,NA,0.107,NA,236.257
2006-08-09,187.1,NA,0.105,NA,236.26
2006-08-10,187.1,NA,0.101,NA,236.26
2006-08-11,187.1,NA,0.112,NA,236.26
2006-08-12,187.1,NA,0.108,NA,236.26
2006-08-13,187.061,NA,0.099,NA,236.257
2006-08-14,187.061,NA,0.106,NA,236.257
2006-08-15,187.1,NA,0.105,NA,236.26
2006-08-16,187.1,NA,0.1,NA,236.26
2006-08-17,187.1,NA,0.099,NA,236.26
2006-08-18,187.1,NA,0.095,NA,236.26
2006-08-19,187.139,NA,0.101,NA,236.263
2006-08-20,187.178,NA,0.105,NA,236.266
2006-08-21,187.218,NA,0.106,NA,236.269
2006-08-22,187.257,NA,0.114,NA,236.272
2006-08-23,187.257,NA,0.12,NA,236.272
2006-08-24,187.295,NA,0.118,NA,236.275
2006-08-25,187.218,NA,0.105,NA,236.269
2006-08-26,187.139,NA,0.115,NA,236.263
2006-08-27,187.178,NA,0.16,NA,236.266
2006-08-28,187.727,NA,0.617,NA,236.308
2006-08-29,187.963,NA,0.779,NA,236.327
2006-08-30,187.923,NA,0.722,NA,236.324
2006-08-31,187.884,NA,0.697,NA,236.321
2006-09-01,187.884,NA,0.705,NA,236.321
2006-09-02,187.884,NA,0.685,NA,236.321
2006-09-03,187.844,NA,0.663,NA,236.318
2006-09-04,187.884,NA,0.753,NA,236.321
2006-09-05,187.963,NA,0.895,NA,236.327
2006-09-06,187.923,NA,0.773,NA,236.324
2006-09-07,187.884,NA,0.66,NA,236.321
2006-09-08,187.884,NA,0.617,NA,236.321
2006-09-09,187.884,NA,0.609,NA,236.321
2006-09-10,187.923,NA,0.606,NA,236.324
2006-09-11,187.963,NA,0.668,NA,236.327
2006-09-12,187.963,NA,0.731,NA,236.327
2006-09-13,187.884,NA,0.671,NA,236.321
2006-09-14,187.844,NA,0.595,NA,236.318
2006-09-15,187.844,NA,0.532,NA,236.318
2006-09-16,187.805,NA,0.464,NA,236.314
2006-09-17,187.766,NA,0.58,NA,236.311
2006-09-18,187.766,NA,0.753,NA,236.311
2006-09-19,187.727,NA,0.597,NA,236.308
2006-09-20,187.727,NA,0.535,NA,236.308
2006-09-21,187.609,NA,0.385,NA,236.299
2006-09-22,187.57,NA,0.348,NA,236.296
2006-09-23,187.531,NA,0.368,NA,236.293
2006-09-24,187.452,NA,0.382,NA,236.287
2006-09-25,187.414,NA,0.243,NA,236.284
2006-09-26,187.491,NA,0.253,NA,236.29
2006-09-27,187.531,NA,0.274,NA,236.293
2006-09-28,187.491,NA,0.328,NA,236.29
2006-09-29,187.452,NA,0.219,NA,236.287
2006-09-30,187.531,NA,0.224,NA,236.293
2006-10-01,187.688,NA,NA,NA,236.305
2006-10-02,187.648,NA,NA,NA,236.302
2006-10-03,187.688,NA,NA,NA,236.305
2006-10-04,187.766,NA,NA,NA,236.311
2006-10-05,187.884,NA,NA,NA,236.321
2006-10-06,187.923,NA,NA,NA,236.324
2006-10-07,187.923,NA,NA,NA,236.324
2006-10-08,187.963,NA,NA,NA,236.327
2006-10-09,187.963,NA,NA,NA,236.327
2006-10-10,188.394,NA,NA,NA,236.36
2006-10-11,188.551,NA,NA,NA,236.372
2006-10-12,188.473,NA,NA,NA,236.366
2006-10-13,188.355,NA,NA,NA,236.357
2006-10-14,188.394,NA,NA,NA,236.36
2006-10-15,188.434,NA,NA,NA,236.363
2006-10-16,188.669,NA,NA,NA,236.382
2006-10-17,188.63,NA,NA,NA,236.378
2006-10-18,188.551,NA,NA,NA,236.372
2006-10-19,188.315,NA,NA,NA,236.354
2006-10-20,188.198,NA,NA,NA,236.345
2006-10-21,188.159,NA,NA,NA,236.342
2006-10-22,188.001,NA,NA,NA,236.33
2006-10-23,187.923,NA,NA,NA,236.324
2006-10-24,187.963,NA,NA,NA,236.327
2006-10-25,188.08,NA,NA,NA,236.336
2006-10-26,188.159,NA,NA,NA,236.342
2006-10-27,188.001,NA,NA,NA,236.33
2006-10-28,187.923,NA,NA,NA,236.324
2006-10-29,187.963,NA,NA,NA,236.327
2006-10-30,187.963,NA,NA,NA,236.327
2006-10-31,187.963,NA,NA,NA,236.327
2006-11-01,187.923,NA,NA,NA,236.324
2006-11-02,187.884,NA,NA,NA,236.321
2006-11-03,187.844,NA,NA,NA,236.318
2006-11-04,187.844,NA,NA,NA,236.318
2006-11-05,187.884,NA,NA,NA,236.321
2006-11-06,188.198,NA,NA,NA,236.345
2006-11-07,188.276,NA,NA,NA,236.351
2006-11-08,188.276,NA,NA,NA,236.351
2006-11-09,188.315,NA,NA,NA,236.354
2006-11-10,188.276,NA,NA,NA,236.351
2006-11-11,188.119,NA,NA,NA,236.339
2006-11-12,188.08,NA,NA,NA,236.336
2006-11-13,188.04,NA,NA,NA,236.333
2006-11-14,188.04,NA,NA,NA,236.333
2006-11-15,187.805,NA,NA,NA,236.314
2006-11-16,187.609,NA,NA,NA,236.299
2006-11-17,187.648,NA,NA,NA,236.302
2006-11-18,187.688,NA,NA,NA,236.305
2006-11-19,187.727,NA,NA,NA,236.308
2006-11-20,187.766,NA,NA,NA,236.311
2006-11-21,187.805,NA,NA,NA,236.314
2006-11-22,187.805,NA,NA,NA,236.314
2006-11-23,187.844,NA,NA,NA,236.318
2006-11-24,187.884,NA,NA,NA,236.321
2006-11-25,187.923,NA,NA,NA,236.324
2006-11-26,187.963,NA,NA,NA,236.327
2006-11-27,188.04,NA,NA,NA,236.333
2006-11-28,188.119,NA,NA,NA,236.339
2006-11-29,188.159,NA,NA,NA,236.342
2006-11-30,188.198,NA,NA,NA,236.345
2006-12-01,188.119,NA,NA,NA,236.339
2006-12-02,188.04,NA,NA,NA,236.333
2006-12-03,187.963,NA,NA,NA,236.327
2006-12-04,187.844,NA,NA,NA,236.318
2006-12-05,187.805,NA,NA,NA,236.314
2006-12-06,187.805,NA,NA,NA,236.314
2006-12-07,187.727,NA,NA,NA,236.308
2006-12-08,187.57,NA,NA,NA,236.296
2006-12-09,187.531,NA,NA,NA,236.293
2006-12-10,187.531,NA,NA,NA,236.293
2006-12-11,187.531,NA,NA,NA,236.293
2006-12-12,187.531,NA,NA,NA,236.293
2006-12-13,187.57,NA,NA,NA,236.296
2006-12-14,187.609,NA,NA,NA,236.299
2006-12-15,187.648,NA,NA,NA,236.302
2006-12-16,187.648,NA,NA,NA,236.302
2006-12-17,187.688,NA,NA,NA,236.305
2006-12-18,187.688,NA,NA,NA,236.305
2006-12-19,187.688,NA,NA,NA,236.305
2006-12-20,187.766,NA,NA,NA,236.311
2006-12-21,187.766,NA,NA,NA,236.311
2006-12-22,187.688,NA,NA,NA,236.305
2006-12-23,187.688,NA,NA,NA,236.305
2006-12-24,187.648,NA,NA,NA,236.302
2006-12-25,187.57,NA,NA,NA,236.296
2006-12-26,187.452,NA,NA,NA,236.287
2006-12-27,187.491,NA,NA,NA,236.29
2006-12-28,187.531,NA,NA,NA,236.293
2006-12-29,187.688,NA,NA,NA,236.305
2006-12-30,187.884,NA,NA,NA,236.321
2006-12-31,187.884,NA,NA,NA,236.321
2007-01-01,187.844,NA,NA,NA,236.318
2007-01-02,187.884,NA,NA,NA,236.321
2007-01-03,187.963,NA,NA,NA,236.327
2007-01-04,188.394,NA,NA,NA,236.36
2007-01-05,188.434,NA,NA,NA,236.363
2007-01-06,188.394,NA,NA,NA,236.36
2007-01-07,188.355,NA,NA,NA,236.357
2007-01-08,188.276,NA,NA,NA,236.351
2007-01-09,188.276,NA,NA,NA,236.351
2007-01-10,188.276,NA,NA,NA,236.351
2007-01-11,188.236,NA,NA,NA,236.348
2007-01-12,188.315,NA,NA,NA,236.354
2007-01-13,188.512,NA,NA,NA,236.369
2007-01-14,188.434,NA,NA,NA,236.363
2007-01-15,188.355,NA,NA,NA,236.357
2007-01-16,188.236,NA,NA,NA,236.348
2007-01-17,188.276,NA,NA,NA,236.351
2007-01-18,188.276,NA,NA,NA,236.351
2007-01-19,188.315,NA,NA,NA,236.354
2007-01-20,188.473,NA,NA,NA,236.366
2007-01-21,188.551,NA,NA,NA,236.372
2007-01-22,188.434,NA,NA,NA,236.363
2007-01-23,188.236,NA,NA,NA,236.348
2007-01-24,188.08,NA,NA,NA,236.336
2007-01-25,187.884,NA,NA,NA,236.321
2007-01-26,187.805,NA,NA,NA,236.314
2007-01-27,187.766,NA,NA,NA,236.311
2007-01-28,187.491,NA,NA,NA,236.29
2007-01-29,187.374,NA,NA,NA,236.281
2007-01-30,187.295,NA,NA,NA,236.275
2007-01-31,187.335,NA,NA,NA,236.278
2007-02-01,187.57,NA,NA,NA,236.296
2007-02-02,187.688,NA,NA,NA,236.305
2007-02-03,187.688,NA,NA,NA,236.305
2007-02-04,187.727,NA,NA,NA,236.308
2007-02-05,187.844,NA,NA,NA,236.318
2007-02-06,187.844,NA,NA,NA,236.318
2007-02-07,187.923,NA,NA,NA,236.324
2007-02-08,187.923,NA,NA,NA,236.324
2007-02-09,187.884,NA,NA,NA,236.321
2007-02-10,187.844,NA,NA,NA,236.318
2007-02-11,187.805,NA,NA,NA,236.314
2007-02-12,187.648,NA,NA,NA,236.302
2007-02-13,188.159,NA,NA,NA,236.342
2007-02-14,188.08,NA,NA,NA,236.336
2007-02-15,188.08,NA,NA,NA,236.336
2007-02-16,187.414,NA,NA,NA,236.284
2007-02-17,187.688,NA,NA,NA,236.305
2007-02-18,187.414,NA,NA,NA,236.284
2007-02-19,186.944,NA,NA,NA,236.247
2007-02-20,187.335,NA,NA,NA,236.278
2007-02-21,187.766,NA,NA,NA,236.311
2007-02-22,187.766,NA,NA,NA,236.311
2007-02-23,187.414,NA,NA,NA,236.284
2007-02-24,187.57,NA,NA,NA,236.296
2007-02-25,187.688,NA,NA,NA,236.305
2007-02-26,187.335,NA,NA,NA,236.278
2007-02-27,187.648,NA,NA,NA,236.302
2007-02-28,187.452,NA,NA,NA,236.287
2007-03-01,187.884,NA,NA,NA,236.321
2007-03-02,187.805,NA,NA,NA,236.314
2007-03-03,187.963,NA,NA,NA,236.327
2007-03-04,187.648,NA,NA,NA,236.302
2007-03-05,187.491,NA,NA,NA,236.29
2007-03-06,187.57,NA,NA,NA,236.296
2007-03-07,187.57,NA,NA,NA,236.296
2007-03-08,187.648,NA,NA,NA,236.302
2007-03-09,187.609,NA,NA,NA,236.299
2007-03-10,187.766,NA,NA,NA,236.311
2007-03-11,187.844,NA,NA,NA,236.318
2007-03-12,187.884,NA,NA,NA,236.321
2007-03-13,187.844,NA,NA,NA,236.318
2007-03-14,187.648,NA,NA,NA,236.302
2007-03-15,187.923,NA,NA,NA,236.324
2007-03-16,NA,NA,NA,NA,NA
2007-03-17,NA,NA,NA,NA,NA
2007-03-18,NA,NA,NA,NA,NA
2007-03-19,NA,NA,NA,NA,NA
2007-03-20,NA,NA,NA,NA,NA
2007-03-21,188.198,NA,NA,NA,236.345
2007-03-22,188.198,NA,NA,NA,236.345
2007-03-23,188.198,NA,NA,NA,236.345
2007-03-24,188.159,NA,NA,NA,236.342
2007-03-25,188.119,NA,NA,NA,236.339
2007-03-26,188.276,NA,NA,NA,236.351
2007-03-27,188.473,NA,NA,NA,236.366
2007-03-28,188.434,NA,NA,NA,236.363
2007-03-29,188.59,NA,NA,NA,236.375
2007-03-30,189.694,NA,NA,NA,236.461
2007-03-31,191.997,NA,NA,NA,236.638
2007-04-01,191.36,NA,NA,NA,236.589
2007-04-02,190.645,NA,NA,NA,236.534
2007-04-03,190.169,NA,NA,NA,236.497
2007-04-04,189.773,NA,NA,NA,236.467
2007-04-05,189.3,NA,NA,NA,236.43
2007-04-06,188.946,NA,NA,NA,236.403
2007-04-07,188.59,NA,NA,NA,236.375
2007-04-08,188.394,NA,NA,NA,236.36
2007-04-09,188.159,NA,NA,NA,236.342
2007-04-10,188.001,NA,NA,NA,236.33
2007-04-11,187.844,NA,NA,NA,236.318
2007-04-12,187.727,NA,NA,NA,236.308
2007-04-13,187.609,NA,NA,NA,236.299
2007-04-14,187.452,NA,NA,NA,236.287
2007-04-15,187.335,NA,NA,NA,236.278
2007-04-16,187.257,NA,NA,NA,236.272
2007-04-17,187.178,NA,NA,NA,236.266
2007-04-18,187.178,NA,NA,NA,236.266
2007-04-19,187.1,NA,NA,NA,236.26
2007-04-20,187.061,NA,NA,NA,236.257
2007-04-21,187.021,NA,NA,NA,236.254
2007-04-22,187.021,NA,NA,NA,236.254
2007-04-23,187.061,NA,NA,NA,236.257
2007-04-24,187.374,NA,NA,NA,236.281
2007-04-25,187.766,NA,NA,NA,236.311
2007-04-26,187.766,NA,NA,NA,236.311
2007-04-27,187.766,NA,NA,NA,236.311
2007-04-28,187.805,NA,NA,NA,236.314
2007-04-29,187.844,NA,NA,NA,236.318
2007-04-30,187.884,NA,NA,NA,236.321
2007-05-01,188.946,NA,NA,NA,236.403
2007-05-02,189.458,NA,NA,NA,236.443
2007-05-03,191.479,NA,NA,NA,236.598
2007-05-04,191.002,NA,NA,NA,236.561
2007-05-05,190.407,NA,NA,NA,236.516
2007-05-06,189.893,NA,NA,NA,236.476
2007-05-07,189.537,NA,NA,NA,236.449
2007-05-08,189.221,NA,NA,NA,236.424
2007-05-09,188.985,NA,NA,NA,236.406
2007-05-10,188.748,NA,NA,NA,236.388
2007-05-11,188.551,NA,NA,NA,236.372
2007-05-12,188.355,NA,NA,NA,236.357
2007-05-13,188.198,NA,NA,NA,236.345
2007-05-14,188.198,NA,NA,NA,236.345
2007-05-15,188.394,NA,NA,NA,236.36
2007-05-16,188.119,NA,NA,NA,236.339
2007-05-17,187.844,NA,NA,NA,236.318
2007-05-18,187.688,NA,NA,NA,236.305
2007-05-19,187.491,NA,NA,NA,236.29
2007-05-20,187.295,NA,NA,NA,236.275
2007-05-21,187.1,NA,NA,NA,236.26
2007-05-22,186.944,NA,NA,NA,236.247
2007-05-23,186.709,NA,NA,NA,236.229
2007-05-24,186.632,NA,NA,NA,236.223
2007-05-25,186.749,NA,NA,NA,236.232
2007-05-26,187.727,NA,NA,NA,236.308
2007-05-27,189.063,NA,NA,NA,236.412
2007-05-28,188.946,NA,NA,NA,236.403
2007-05-29,189.181,NA,NA,NA,236.421
2007-05-30,189.854,NA,NA,NA,236.473
2007-05-31,189.854,NA,NA,NA,236.473
2007-06-01,189.497,NA,NA,NA,236.446
2007-06-02,190.09,NA,NA,NA,236.491
2007-06-03,190.685,NA,NA,NA,236.537
2007-06-04,190.724,NA,NA,NA,236.54
2007-06-05,190.209,NA,NA,NA,236.5
2007-06-06,189.694,NA,NA,NA,236.461
2007-06-07,189.221,NA,NA,NA,236.424
2007-06-08,188.867,NA,NA,NA,236.397
2007-06-09,188.59,NA,NA,NA,236.375
2007-06-10,188.355,NA,NA,NA,236.357
2007-06-11,188.159,NA,NA,NA,236.342
2007-06-12,187.963,NA,NA,NA,236.327
2007-06-13,187.805,NA,NA,NA,236.314
2007-06-14,187.688,NA,NA,NA,236.305
2007-06-15,187.923,NA,NA,NA,236.324
2007-06-16,188.236,NA,NA,NA,236.348
2007-06-17,189.773,NA,NA,NA,236.467
2007-06-18,190.962,NA,NA,NA,236.558
2007-06-19,190.447,NA,NA,NA,236.519
2007-06-20,190.368,NA,NA,NA,236.513
2007-06-21,190.13,NA,NA,NA,236.494
2007-06-22,189.773,NA,NA,NA,236.467
2007-06-23,189.418,NA,NA,NA,236.439
2007-06-24,189.023,NA,NA,NA,236.409
2007-06-25,188.985,NA,NA,NA,236.406
2007-06-26,191.32,NA,NA,NA,236.586
2007-06-27,197.231,NA,NA,NA,237.034
2007-06-28,196.379,NA,NA,NA,236.97
2007-06-29,195.125,NA,NA,NA,236.875
2007-06-30,194.601,NA,NA,NA,236.836
2007-07-01,193.998,NA,NA,NA,236.79
2007-07-02,193.797,NA,NA,NA,236.775
2007-07-03,192.676,NA,NA,NA,236.689
2007-07-04,191.838,NA,NA,NA,236.625
2007-07-05,191.161,NA,NA,NA,236.574
2007-07-06,190.645,NA,NA,NA,236.534
2007-07-07,190.13,NA,NA,NA,236.494
2007-07-08,189.773,NA,NA,NA,236.467
2007-07-09,189.497,NA,NA,NA,236.446
2007-07-10,189.142,NA,NA,NA,236.418
2007-07-11,188.867,NA,NA,NA,236.397
2007-07-12,188.63,NA,NA,NA,236.378
2007-07-13,188.394,NA,NA,NA,236.36
2007-07-14,188.198,NA,NA,NA,236.345
2007-07-15,188.04,NA,NA,NA,236.333
2007-07-16,187.884,NA,NA,NA,236.321
2007-07-17,187.727,NA,NA,NA,236.308
2007-07-18,187.531,NA,NA,NA,236.293
2007-07-19,187.491,NA,NA,NA,236.29
2007-07-20,187.491,NA,NA,NA,236.29
2007-07-21,187.609,NA,NA,NA,236.299
2007-07-22,187.766,NA,NA,NA,236.311
2007-07-23,187.805,NA,NA,NA,236.314
2007-07-24,187.884,NA,NA,NA,236.321
2007-07-25,187.844,NA,NA,NA,236.318
2007-07-26,187.844,NA,NA,NA,236.318
2007-07-27,187.884,NA,NA,NA,236.321
2007-07-28,187.884,NA,NA,NA,236.321
2007-07-29,187.923,NA,NA,NA,236.324
2007-07-30,187.963,NA,NA,NA,236.327
2007-07-31,188.001,NA,NA,NA,236.33
2007-08-01,188.04,NA,NA,NA,236.333
2007-08-02,188.512,NA,NA,NA,236.369
2007-08-03,188.985,NA,NA,NA,236.406
2007-08-04,188.867,NA,NA,NA,236.397
2007-08-05,188.709,NA,NA,NA,236.385
2007-08-06,188.551,NA,NA,NA,236.372
2007-08-07,188.394,NA,NA,NA,236.36
2007-08-08,188.276,NA,NA,NA,236.351
2007-08-09,188.198,NA,NA,NA,236.345
2007-08-10,188.159,NA,NA,NA,236.342
2007-08-11,188.159,NA,NA,NA,236.342
2007-08-12,188.159,NA,NA,NA,236.342
2007-08-13,188.159,NA,NA,NA,236.342
2007-08-14,188.08,NA,NA,NA,236.336
2007-08-15,188.08,NA,NA,NA,236.336
2007-08-16,188.04,NA,NA,NA,236.333
2007-08-17,187.963,NA,NA,NA,236.327
2007-08-18,187.923,NA,NA,NA,236.324
2007-08-19,187.805,NA,NA,NA,236.314
2007-08-20,187.766,NA,NA,NA,236.311
2007-08-21,187.727,NA,NA,NA,236.308
2007-08-22,187.727,NA,NA,NA,236.308
2007-08-23,187.766,NA,NA,NA,236.311
2007-08-24,187.727,NA,NA,NA,236.308
2007-08-25,187.766,NA,NA,NA,236.311
2007-08-26,187.844,NA,NA,NA,236.318
