date,storage,inflow,outflow,evaporation,elevation
2000-02-05,3821.055,3194.135,3242.274,NA,NA
2000-02-06,3905.882,3080.868,2140.75,NA,NA
2000-02-07,3905.882,3406.511,3358.372,NA,NA
2000-02-08,3871.724,3233.779,3630.214,NA,NA
2000-02-09,3812.678,3188.472,3930.372,NA,NA
2000-02-10,3701.721,3191.303,4417.421,NA,NA
2000-02-11,3634.768,3250.769,3981.342,NA,NA
2000-02-12,3626.23,2978.927,3123.343,NA,NA
2000-02-13,3643.327,3134.67,2939.284,NA,NA
2000-02-14,3533.591,2908.135,4171.065,NA,NA
2000-02-15,3521.151,3046.888,3191.303,NA,NA
2000-02-16,3508.748,3069.541,3213.957,NA,NA
2000-02-17,3533.591,3270.59,2978.927,NA,NA
2000-02-18,3533.591,2848.67,2800.532,NA,NA
2000-02-19,3558.622,3216.788,2976.096,NA,NA
2000-02-20,3634.768,2893.977,2018.988,NA,NA
2000-02-21,3634.768,3075.204,3075.204,NA,NA
2000-02-22,3634.768,3055.383,3055.383,NA,NA
2000-02-23,3609.202,3177.145,3516.947,NA,NA
2000-02-24,3617.7,2973.264,2826.017,NA,NA
2000-02-25,3617.7,3307.402,3355.541,NA,NA
2000-02-26,3684.945,2973.264,2143.582,NA,NA
2000-02-27,3795.399,3035.561,1761.305,NA,NA
2000-02-28,3821.055,3321.561,3027.066,NA,NA
2000-02-29,3863.236,2953.442,2460.73,NA,NA
2000-03-01,3888.77,3089.363,2792.036,NA,NA
2000-03-02,3927.379,2893.977,2449.403,NA,NA
2000-03-03,3914.464,2559.839,2658.948,NA,NA
2000-03-04,4009.315,2891.145,1846.255,NA,NA
2000-03-05,4017.842,2777.878,2678.769,NA,NA
2000-03-06,3983.834,3151.66,3599.065,NA,NA
2000-03-07,3975.1,2947.779,2995.917,NA,NA
2000-03-08,3948.999,2953.442,3301.739,NA,NA
2000-03-09,3914.464,2939.284,3287.58,NA,NA
2000-03-10,3871.724,3072.373,3567.917,NA,NA
2000-03-11,3948.999,2823.185,1982.176,NA,NA
2000-03-12,4009.315,3264.927,2520.195,NA,NA
2000-03-13,3983.834,3208.293,3502.788,NA,NA
2000-03-14,3923.078,2942.116,3684.016,NA,NA
2000-03-15,3863.236,3097.858,3740.649,NA,NA
2000-03-16,3884.498,2854.333,2607.977,NA,NA
2000-03-17,3863.236,2891.145,3140.333,NA,NA
2000-03-18,3957.675,2806.195,1764.137,NA,NA
2000-03-19,4052.146,2789.205,1571.582,NA,NA
2000-03-20,4009.315,2893.977,3395.184,NA,NA
2000-03-21,3983.834,3069.541,3318.729,NA,NA
2000-03-22,3970.733,2752.393,2899.64,NA,NA
2000-03-23,3983.834,2687.264,2537.185,NA,NA
2000-03-24,3983.834,2489.047,2474.888,NA,NA
2000-03-25,4009.315,2242.691,1880.236,NA,NA
2000-03-26,4095.429,2582.492,1523.444,NA,NA
2000-03-27,4043.537,2610.809,3100.69,NA,NA
2000-03-28,4000.798,2474.888,2981.759,NA,NA
2000-03-29,3957.675,2256.849,2704.254,NA,NA
2000-03-30,3931.698,2375.78,2724.076,NA,NA
2000-03-31,3905.882,2234.196,2460.73,NA,NA
2000-04-01,3897.319,2242.691,2120.928,NA,NA
2000-04-02,3888.77,2489.047,2310.651,NA,NA
2000-04-03,3829.455,2514.532,3140.333,NA,NA
2000-04-04,3786.779,2449.403,2942.116,NA,NA
2000-04-05,3778.186,2503.205,2579.66,NA,NA
2000-04-06,3769.617,2506.037,2579.66,NA,NA
2000-04-07,3710.148,2687.264,3256.432,NA,NA
2000-04-08,3609.202,2593.819,3415.006,NA,NA
2000-04-09,3500.506,2729.74,3641.541,NA,NA
2000-04-10,3442.177,2857.165,3426.333,NA,NA
2000-04-11,3359.345,2803.363,3734.986,NA,NA
2000-04-12,3293.927,2950.611,3587.739,NA,NA
2000-04-13,3219.869,3015.739,3845.421,NA,NA
2000-04-14,3228.014,3378.194,3194.135,NA,NA
2000-04-15,3252.576,3570.748,2896.809,NA,NA
2000-04-16,3219.869,3497.125,3485.798,NA,NA
2000-04-17,3155.441,3641.54,4275.837,NA,NA
2000-04-18,3073.986,3661.362,4525.025,NA,NA
2000-04-19,2994.337,4018.154,4825.183,NA,NA
2000-04-20,2962.099,4239.025,4553.341,NA,NA
2000-04-21,2874.374,4527.856,5272.588,NA,NA
2000-04-22,2771.736,4321.144,5147.994,NA,NA
2000-04-23,2693.804,4629.797,5204.628,NA,NA
2000-04-24,2600.085,4723.242,5728.489,NA,NA
2000-04-25,2534.977,4584.49,5184.806,NA,NA
2000-04-26,2523.658,4522.193,4601.48,NA,NA
2000-04-27,2400.759,3987.005,5283.915,NA,NA
2000-04-28,2355.72,4312.649,4533.52,NA,NA
2000-04-29,2347.979,4533.52,4292.827,NA,NA
2000-04-30,2317.258,4369.282,4346.629,NA,NA
2000-05-01,2257.021,4417.421,4992.252,NA,NA
2000-05-02,2212.875,4318.312,4717.579,NA,NA
2000-05-03,2178.541,4406.094,4697.757,NA,NA
2000-05-04,2152.194,4573.163,4734.569,NA,NA
2000-05-05,2152.194,4689.262,4434.411,NA,NA
2000-05-06,2197.551,4592.985,3712.332,NA,NA
2000-05-07,2205.198,4578.827,4088.946,NA,NA
2000-05-08,2174.755,4148.411,4417.421,NA,NA
2000-05-09,2122.49,4474.054,4932.787,NA,NA
2000-05-10,2093.186,4355.124,4624.133,NA,NA
2000-05-11,2078.682,4264.51,4270.173,NA,NA
2000-05-12,2026.679,3828.431,4312.649,NA,NA
2000-05-13,1975.182,3887.897,4125.758,NA,NA
2000-05-14,1946.338,3998.332,3641.541,NA,NA
2000-05-15,1866.248,3672.689,4525.025,NA,NA
2000-05-16,1808.891,3678.352,4230.53,NA,NA
2000-05-17,1744.669,3650.036,4233.362,NA,NA
2000-05-18,1680.559,3712.332,4250.352,NA,NA
2000-05-19,1625.074,3743.481,4165.401,NA,NA
2000-05-20,1645.967,4105.936,3516.947,NA,NA
2000-05-21,1673.584,4366.451,3652.867,NA,NA
2000-05-22,1694.604,4669.44,4239.025,NA,NA
2000-05-23,1815.959,4898.806,3293.244,NA,NA
2000-05-24,1903.013,4779.876,3579.244,NA,NA
2000-05-25,2034.145,4629.797,2905.304,NA,NA
2000-05-26,2152.194,4448.569,2896.809,NA,NA
2000-05-27,2271.936,4156.906,2409.76,NA,NA
2000-05-28,2423.408,4352.292,2237.027,NA,NA
2000-05-29,2516.14,4159.738,2684.433,NA,NA
2000-05-30,2534.977,4264.51,3916.213,NA,NA
2000-05-31,2615.653,4156.906,3089.363,NA,NA
2000-06-01,2763.835,4156.906,2358.789,NA,NA
2000-06-02,2843.118,4349.46,3264.927,NA,NA
2000-06-03,2921.896,4117.263,2820.353,NA,NA
2000-06-04,2994.337,4244.688,3032.729,NA,NA
2000-06-05,3049.878,4309.817,3533.937,NA,NA
2000-06-06,3171.429,4312.649,2786.373,NA,NA
2000-06-07,3293.927,4182.391,2590.987,NA,NA
2000-06-08,3425.457,4306.985,2698.591,NA,NA
2000-06-09,3575.4,4043.639,2183.225,NA,NA
2000-06-10,3718.585,4394.767,2336.136,NA,NA
2000-06-11,3821.055,4425.916,2942.116,NA,NA
2000-06-12,3880.244,4253.183,3446.155,NA,NA
2000-06-13,4000.798,4612.807,3129.006,NA,NA
2000-06-14,4121.619,4689.262,3242.274,NA,NA
2000-06-15,4318.231,5142.331,2843.007,NA,NA
2000-06-16,4543.375,5099.856,2347.463,NA,NA
2000-06-17,4704.515,4878.985,2653.284,NA,NA
2000-06-18,4912.259,5082.866,2200.215,NA,NA
2000-06-19,5003.474,4621.302,3426.333,NA,NA
2000-06-20,5104.345,4335.302,3072.373,NA,NA
2000-06-21,5141.096,3882.233,3310.234,NA,NA
2000-06-22,5178.105,4046.471,3341.382,NA,NA
2000-06-23,5261.67,3800.115,2777.878,NA,NA
2000-06-24,5298.611,4006.827,3095.026,NA,NA
2000-06-25,5363.9,3825.6,2639.126,NA,NA
2000-06-26,5345.158,3783.124,3924.708,NA,NA
2000-06-27,5261.67,3664.194,4468.391,NA,NA
2000-06-28,5270.881,3675.521,3406.511,NA,NA
2000-06-29,5270.881,3539.6,3378.194,NA,NA
2000-06-30,5326.498,3604.729,2786.373,NA,NA
2000-07-01,5439.094,3848.253,2208.71,NA,NA
2000-07-02,5590.237,3870.907,1775.463,NA,NA
2000-07-03,5647.302,4020.986,3012.908,NA,NA
2000-07-04,5743.135,3734.986,2333.304,NA,NA
2000-07-05,5752.809,3930.372,3644.372,NA,NA
2000-07-06,5743.135,4193.718,4182.391,NA,NA
2000-07-07,5704.611,4071.956,4355.124,NA,NA
2000-07-08,5762.495,4032.312,3219.62,NA,NA
2000-07-09,5878.687,3989.837,2282.334,NA,NA
2000-07-10,5917.699,3845.421,3341.382,NA,NA
2000-07-11,5927.505,3822.768,3406.511,NA,NA
2000-07-12,5898.161,3434.828,3536.768,NA,NA
2000-07-13,5888.416,3633.045,3550.927,NA,NA
2000-07-14,5888.416,3749.144,3443.323,NA,NA
2000-07-15,5947.14,3703.837,2786.373,NA,NA
2000-07-16,5996.519,3205.462,2273.839,NA,NA
2000-07-17,5966.833,3089.363,3281.917,NA,NA
2000-07-18,5907.921,3191.303,3616.055,NA,NA
2000-07-19,5868.962,3095.026,3400.848,NA,NA
2000-07-20,5781.926,2834.512,3647.204,NA,NA
2000-07-21,5733.483,2695.759,2998.749,NA,NA
2000-07-22,5743.135,2956.274,2596.651,NA,NA
2000-07-23,5811.017,3412.174,2327.641,NA,NA
2000-07-24,5781.926,3029.898,3168.65,NA,NA
2000-07-25,5762.495,3508.452,3482.966,NA,NA
2000-07-26,5811.017,3831.263,3072.373,NA,NA
2000-07-27,5830.279,3703.837,3332.887,NA,NA
2000-07-28,5820.634,3446.155,3378.194,NA,NA
2000-07-29,5878.687,3420.669,2732.571,NA,NA
2000-07-30,5859.266,3151.66,3213.957,NA,NA
2000-07-31,5811.017,3375.363,3825.6,NA,NA
2000-08-01,5825.454,3664.194,3276.254,NA,NA
2000-08-02,5835.094,3658.531,3383.858,NA,NA
2000-08-03,5839.927,3587.739,3369.699,NA,NA
2000-08-04,5820.634,3465.976,3528.273,NA,NA
2000-08-05,5883.544,3692.511,2797.7,NA,NA
2000-08-06,5947.14,3720.828,2876.987,NA,NA
2000-08-07,5947.14,3531.105,3366.868,NA,NA
2000-08-08,5937.314,3641.54,3533.937,NA,NA
2000-08-09,5883.544,3664.194,4114.431,NA,NA
2000-08-10,5820.634,3650.036,4222.035,NA,NA
2000-08-11,5820.634,3635.877,3471.64,NA,NA
2000-08-12,5791.666,3123.343,3321.561,NA,NA
2000-08-13,5801.416,3185.64,2910.967,NA,NA
2000-08-14,5781.926,3446.155,3562.253,NA,NA
2000-08-15,5714.215,3143.165,3703.837,NA,NA
2000-08-16,5656.809,2964.769,3519.778,NA,NA
2000-08-17,5552.062,2588.156,3528.273,NA,NA
2000-08-18,5523.601,2395.601,2605.146,NA,NA
2000-08-19,5571.108,2341.799,1455.484,NA,NA
2000-08-20,5571.108,2330.473,1982.176,NA,NA
2000-08-21,5542.561,2313.483,2387.106,NA,NA
2000-08-22,5533.063,2262.512,2118.097,NA,NA
2000-08-23,5552.062,2605.146,2157.74,NA,NA
2000-08-24,5518.878,2653.284,2843.007,NA,NA
2000-08-25,5495.296,2254.017,2389.938,NA,NA
2000-08-26,5542.561,2429.581,1636.711,NA,NA
2000-08-27,5571.108,2800.532,2282.334,NA,NA
2000-08-28,5552.062,2741.066,2826.017,NA,NA
2000-08-29,5514.148,2823.185,3072.373,NA,NA
2000-08-30,5476.492,2692.928,2885.482,NA,NA
2000-08-31,5457.77,2718.413,2800.532,NA,NA
2000-09-01,5429.791,2384.275,2409.76,NA,NA
2000-09-02,5439.094,2327.641,1874.572,NA,NA
2000-09-03,5476.492,2330.473,1548.929,NA,NA
2000-09-04,5439.094,2177.562,2265.344,NA,NA
2000-09-05,5411.026,2350.294,2497.542,NA,NA
2000-09-06,5401.571,2814.69,2743.898,NA,NA
2000-09-07,5476.492,3219.62,2222.869,NA,NA
2000-09-08,5580.659,3287.58,1959.523,NA,NA
2000-09-09,5656.809,2718.413,1747.147,NA,NA
2000-09-10,5743.135,2984.591,1786.79,NA,NA
2000-09-11,5743.135,2956.274,2820.353,NA,NA
2000-09-12,5762.495,2956.274,2641.957,NA,NA
2000-09-13,5772.195,2978.927,2724.076,NA,NA
2000-09-14,5762.495,2908.135,2874.155,NA,NA
2000-09-15,5791.666,2916.63,2381.443,NA,NA
2000-09-16,5859.266,2619.304,1744.315,NA,NA
2000-09-17,5888.416,2777.878,2237.027,NA,NA
2000-09-18,5859.266,2865.66,3100.69,NA,NA
2000-09-19,5849.591,2910.967,2990.254,NA,NA
2000-09-20,5849.591,2953.442,2806.195,NA,NA
2000-09-21,5907.921,2981.759,2211.542,NA,NA
2000-09-22,5917.699,2622.136,2418.255,NA,NA
2000-09-23,5986.612,2605.146,1778.295,NA,NA
2000-09-24,6045.479,2557.007,1727.325,NA,NA
2000-09-25,6035.656,2290.829,2282.334,NA,NA
2000-09-26,6025.85,2106.77,2075.621,NA,NA
2000-09-27,6006.278,2211.542,2293.661,NA,NA
2000-09-28,5966.833,2007.661,2316.314,NA,NA
2000-09-29,5927.505,1982.176,2290.829,NA,NA
2000-09-30,5947.14,1922.711,1608.394,NA,NA
2000-10-01,5956.975,2069.958,1812.275,NA,NA
2000-10-02,5907.921,2103.938,2452.235,NA,NA
2000-10-03,5898.161,1948.196,1976.513,NA,NA
2000-10-04,5956.975,2271.007,1534.771,NA,NA
2000-10-05,5956.975,2154.908,2106.77,NA,NA
2000-10-06,5966.833,2095.443,1860.414,NA,NA
2000-10-07,6035.656,2126.592,1240.276,NA,NA
2000-10-08,6065.164,1970.849,1537.602,NA,NA
2000-10-09,6045.479,2285.166,2367.284,NA,NA
2000-10-10,5996.519,1860.414,2398.433,NA,NA
2000-10-11,5956.975,2035.978,2398.433,NA,NA
2000-10-12,5956.975,2084.116,2052.968,NA,NA
2000-10-13,5947.14,2262.512,2174.73,NA,NA
2000-10-14,5976.721,1849.087,1478.137,NA,NA
2000-10-15,6006.278,1942.532,1514.949,NA,NA
2000-10-16,6006.278,2316.314,2276.671,NA,NA
2000-10-17,5996.519,2129.423,2180.394,NA,NA
2000-10-18,5956.975,1973.681,2313.483,NA,NA
2000-10-19,5947.14,2132.255,2358.789,NA,NA
2000-10-20,5961.909,2021.82,1795.285,NA,NA
2000-10-21,6035.656,2044.473,1192.137,NA,NA
2000-10-22,6065.164,2098.275,1812.275,NA,NA
2000-10-23,6070.101,2307.819,2194.552,NA,NA
2000-10-24,6035.656,2084.116,2483.383,NA,NA
2000-10-25,6055.31,2245.522,2018.988,NA,NA
2000-10-26,6070.101,2256.849,2086.948,NA,NA
2000-10-27,6065.164,2256.849,2313.483,NA,NA
2000-10-28,6075.048,2033.146,1919.879,NA,NA
2000-10-29,6124.642,2310.651,1735.82,NA,NA
2000-10-30,6084.928,2355.958,2814.69,NA,NA
2000-10-31,6045.479,2132.255,2588.156,NA,NA
2000-11-01,6025.85,2406.928,2576.829,NA,NA
2000-11-02,5986.612,2290.829,2746.73,NA,NA
2000-11-03,5981.658,2169.067,2282.334,NA,NA
2000-11-04,5986.612,1993.503,1908.552,NA,NA
2000-11-05,6035.656,2670.274,2214.374,NA,NA
2000-11-06,5996.519,2508.868,2851.502,NA,NA
2000-11-07,6035.656,2186.057,2865.66,NA,NA
2000-11-08,5898.161,2389.938,2899.64,NA,NA
2000-11-09,5868.962,2123.76,2406.928,NA,NA
2000-11-10,5878.687,2415.423,2358.789,NA,NA
2000-11-11,5907.921,2282.334,1999.166,NA,NA
2000-11-12,5907.921,2389.938,2389.938,NA,NA
2000-11-13,5839.927,2418.255,3208.293,NA,NA
2000-11-14,5772.195,2341.799,3069.541,NA,NA
2000-11-15,5719.029,2211.542,2826.017,NA,NA
2000-11-16,5656.809,2188.889,3018.571,NA,NA
2000-11-17,5599.815,2200.215,2859.997,NA,NA
2000-11-18,5609.414,2254.017,2089.78,NA,NA
2000-11-19,5552.062,2016.156,2675.938,NA,NA
2000-11-20,5523.601,2423.918,2755.225,NA,NA
2000-11-21,5467.126,2055.8,2760.888,NA,NA
2000-11-22,5411.026,2265.344,2919.462,NA,NA
2000-11-23,5392.12,2061.463,2222.869,NA,NA
2000-11-24,5401.571,2072.79,2018.988,NA,NA
2000-11-25,5373.29,1962.354,2231.364,NA,NA
2000-11-26,5354.527,2245.522,2406.928,NA,NA
2000-11-27,5298.611,2109.602,2800.532,NA,NA
2000-11-28,5243.285,2435.245,3063.878,NA,NA
2000-11-29,5150.316,2089.78,3213.957,NA,NA
2000-11-30,5113.505,2619.304,2993.086,NA,NA
2000-12-01,5049.717,2333.304,3117.68,NA,NA
2000-12-02,5040.439,2520.195,2415.423,NA,NA
2000-12-03,5095.202,2687.264,1948.196,NA,NA
2000-12-04,5021.917,2698.591,3499.956,NA,NA
2000-12-05,4957.659,2743.898,3330.056,NA,NA
2000-12-06,4894.219,2596.651,3177.145,NA,NA
2000-12-07,4816.95,2854.333,3689.679,NA,NA
2000-12-08,4767.161,2590.987,3145.996,NA,NA
2000-12-09,4767.161,2565.502,2511.7,NA,NA
2000-12-10,4740.208,2763.72,3078.036,NA,NA
2000-12-11,4713.423,3080.868,3392.353,NA,NA
2000-12-12,4686.775,2656.116,3021.403,NA,NA
2000-12-13,4623.494,3213.957,3938.867,NA,NA
2000-12-14,4596.627,3095.026,3352.709,NA,NA
2000-12-15,4623.494,3412.174,3100.69,NA,NA
2000-12-16,4677.685,3296.076,2619.304,NA,NA
2000-12-17,4740.208,3055.383,2378.611,NA,NA
2000-12-18,4695.634,3083.7,3604.729,NA,NA
2000-12-19,4686.775,3129.006,3179.977,NA,NA
2000-12-20,4686.775,3375.363,3426.333,NA,NA
2000-12-21,4677.685,3097.858,3199.798,NA,NA
2000-12-22,4677.685,3046.888,3097.858,NA,NA
2000-12-23,4713.423,2409.76,1942.532,NA,NA
2000-12-24,4767.161,2135.087,1563.087,NA,NA
2000-12-25,4794.251,2304.988,1939.701,NA,NA
2000-12-26,4704.515,2052.968,3024.234,NA,NA
2000-12-27,4614.513,2234.196,3270.59,NA,NA
2000-12-28,4490.238,2157.74,3599.065,NA,NA
2000-12-29,4375.089,2347.463,3624.55,NA,NA
2000-12-30,4327.13,1953.859,2514.532,NA,NA
2000-12-31,4304.909,1840.592,2143.582,NA,NA
2001-01-01,4348.934,2095.443,1537.602,NA,NA
2001-01-02,4234.572,2084.116,3400.848,NA,NA
2001-01-03,4086.728,1888.731,3590.57,NA,NA
2001-01-04,3992.307,2321.978,3423.501,NA,NA
2001-01-05,3880.244,1849.087,3137.501,NA,NA
2001-01-06,3786.779,1999.166,3086.531,NA,NA
2001-01-07,3668.245,1849.087,3222.452,NA,NA
2001-01-08,3541.919,1834.929,3247.937,NA,NA
2001-01-09,3425.457,2010.493,3406.511,NA,NA
2001-01-10,3318.681,1766.968,3007.244,NA,NA
2001-01-11,3236.179,1990.671,2973.264,NA,NA
2001-01-12,3147.48,2194.552,3129.006,NA,NA
2001-01-13,3098.294,1704.671,2225.7,NA,NA
2001-01-14,3090.175,1715.998,1764.137,NA,NA
2001-01-15,2994.337,1993.503,3066.709,NA,NA
2001-01-16,2898.042,2004.829,3129.006,NA,NA
2001-01-17,2811.545,1985.008,2942.116,NA,NA
2001-01-18,2748.121,1866.077,2579.66,NA,NA
2001-01-19,2709.21,1917.047,2341.799,NA,NA
2001-01-20,2686.125,1987.839,2231.364,NA,NA
2001-01-21,2592.343,1673.523,2675.938,NA,NA
2001-01-22,2576.922,1936.869,2112.433,NA,NA
2001-01-23,2523.658,2064.295,2647.621,NA,NA
2001-01-24,2446.262,1897.226,2749.561,NA,NA
2001-01-25,2370.894,1868.909,2794.868,NA,NA
2001-01-26,2317.258,2081.285,2692.928,NA,NA
2001-01-27,2286.943,1888.731,2290.829,NA,NA
2001-01-28,2279.427,1781.127,1826.434,NA,NA
2001-01-29,2227.491,1908.552,2480.552,NA,NA
2001-01-30,2182.323,1919.879,2480.552,NA,NA
2001-01-31,2159.693,1951.028,2166.235,NA,NA
2001-02-01,2174.755,1985.008,1574.414,NA,NA
2001-02-02,2182.323,1857.582,1769.8,NA,NA
2001-02-03,2182.323,1832.097,1832.097,NA,NA
2001-02-04,2189.92,1792.453,1704.671,NA,NA
2001-02-05,2137.29,1936.869,2542.849,NA,NA
2001-02-06,2071.473,2033.146,2803.363,NA,NA
2001-02-07,1989.759,1965.186,2902.472,NA,NA
2001-02-08,1903.013,2101.107,3154.492,NA,NA
2001-02-09,1837.345,2279.502,2990.254,NA,NA
2001-02-10,1808.891,1897.226,2228.532,NA,NA
2001-02-11,1808.891,2095.443,2095.443,NA,NA
2001-02-12,1744.669,2259.681,3005.262,NA,NA
2001-02-13,1687.571,2321.978,2978.927,NA,NA
2001-02-14,1632.334,2137.918,2749.561,NA,NA
2001-02-15,1603.479,2319.146,2641.957,NA,NA
2001-02-16,1561.154,2271.007,2797.7,NA,NA
2001-02-17,1561.154,1849.087,1849.087,NA,NA
2001-02-18,1652.836,2126.592,1112.85,NA,NA
2001-02-19,1680.559,2112.433,1786.79,NA,NA
2001-02-20,1670.113,2228.532,2310.651,NA,NA
2001-02-21,1617.846,2443.74,3012.908,NA,NA
2001-02-22,1561.154,2200.215,2888.314,NA,NA
2001-02-23,1485.914,2214.374,3100.69,NA,NA
2001-02-24,1447.121,1990.671,2429.581,NA,NA
2001-02-25,1389.156,2041.641,2715.581,NA,NA
2001-02-26,1321.189,2106.77,2865.66,NA,NA
2001-02-27,1253.949,2194.552,2973.264,NA,NA
2001-02-28,1173.665,2126.592,3052.551,NA,NA
2001-03-01,1108.398,2336.136,3137.501,NA,NA
2001-03-02,1069.013,2092.612,2508.868,NA,NA
2001-03-03,1042.266,1928.374,2228.532,NA,NA
2001-03-04,1048.889,2075.621,2038.81,NA,NA
2001-03-05,1022.637,2160.572,2387.106,NA,NA
2001-03-06,978.274,2064.295,2590.987,NA,NA
2001-03-07,946.294,2276.671,2684.433,NA,NA
2001-03-08,893.942,2058.631,2650.452,NA,NA
2001-03-09,868.861,1985.008,2268.176,NA,NA
2001-03-10,862.704,1823.602,1749.978,NA,NA
2001-03-11,900.322,1979.344,1497.959,NA,NA
2001-03-12,868.861,2137.918,2486.215,NA,NA
2001-03-13,819.136,1968.018,2517.364,NA,NA
2001-03-14,805.922,2084.116,2302.156,NA,NA
2001-03-15,786.51,2271.007,2489.047,NA,NA
2001-03-16,773.822,1979.344,2089.78,NA,NA
2001-03-17,812.498,1846.255,1410.177,NA,NA
2001-03-18,900.322,2276.671,1251.603,NA,NA
2001-03-19,903.533,2067.126,2030.315,NA,NA
2001-03-20,900.322,2171.899,2205.879,NA,NA
2001-03-21,893.942,2132.255,2171.899,NA,NA
2001-03-22,919.746,2086.948,1741.483,NA,NA
2001-03-23,939.58,2287.997,1959.523,NA,NA
2001-03-24,959.85,1769.8,1404.513,NA,NA
2001-03-25,981.373,1608.394,1166.652,NA,NA
2001-03-26,965.95,1755.642,1854.75,NA,NA
2001-03-27,919.746,1707.503,2157.74,NA,NA
2001-03-28,893.942,1693.345,1928.374,NA,NA
2001-03-29,875.063,1789.622,1936.869,NA,NA
2001-03-30,881.316,1815.107,1503.622,NA,NA
2001-03-31,875.063,1526.276,1548.929,NA,NA
2001-04-01,913.227,1597.068,1013.741,NA,NA
2001-04-02,913.227,2052.968,1874.572,NA,NA
2001-04-03,893.942,1625.384,1704.671,NA,NA
2001-04-04,881.316,1690.513,1766.968,NA,NA
2001-04-05,844.486,1707.503,1962.354,NA,NA
2001-04-06,832.559,1639.543,1642.374,NA,NA
2001-04-07,812.498,1495.127,1608.394,NA,NA
2001-04-08,805.922,1520.612,1415.84,NA,NA
2001-04-09,773.822,1826.434,2050.136,NA,NA
2001-04-10,719.23,1778.295,2304.988,NA,NA
2001-04-11,681.173,1707.503,2072.79,NA,NA
2001-04-12,613.4,1755.642,2429.581,NA,NA
2001-04-13,571.492,1492.295,1849.087,NA,NA
2001-04-14,561.659,1659.364,1628.216,NA,NA
2001-04-15,607.586,1809.444,1143.999,NA,NA
2001-04-16,590.463,1897.226,1970.849,NA,NA
2001-04-17,551.996,1679.186,1965.186,NA,NA
2001-04-18,539.374,1650.869,1656.533,NA,NA
2001-04-19,520.974,1840.592,1917.047,NA,NA
2001-04-20,503.201,1857.582,1931.206,NA,NA
2001-04-21,539.374,1749.978,1158.157,NA,NA
2001-04-22,571.492,1707.503,1220.454,NA,NA
2001-04-23,558.417,1976.513,1979.344,NA,NA
2001-04-24,533.165,1747.147,1962.354,NA,NA
2001-04-25,539.374,2064.295,1789.622,NA,NA
2001-04-26,545.649,2016.156,1880.236,NA,NA
2001-04-27,558.417,1806.612,1495.127,NA,NA
2001-04-28,625.198,1877.404,965.603,NA,NA
2001-04-29,700.926,2225.7,1231.781,NA,NA
2001-04-30,767.559,2701.423,1769.8,NA,NA
2001-05-01,868.861,2840.175,1568.751,NA,NA
2001-05-02,959.85,2701.423,1486.632,NA,NA
2001-05-03,1022.637,2656.116,1724.493,NA,NA
2001-05-04,1095.782,2681.601,1741.483,NA,NA
2001-05-05,1214.655,2828.848,1305.404,NA,NA
2001-05-06,1342.06,2698.591,1129.84,NA,NA
2001-05-07,1409.348,2613.641,1636.711,NA,NA
2001-05-08,1457.599,2336.136,1670.691,NA,NA
2001-05-09,1513.185,2593.819,1764.137,NA,NA
2001-05-10,1557.673,2656.116,1982.176,NA,NA
2001-05-11,1625.074,2506.037,1582.909,NA,NA
2001-05-12,1773.942,2517.364,642.791,NA,NA
2001-05-13,1921.451,2455.067,591.821,NA,NA
2001-05-14,2064.287,3038.393,1231.781,NA,NA
2001-05-15,2264.46,3318.729,872.157,NA,NA
2001-05-16,2469.338,3366.868,792.87,NA,NA
2001-05-17,2647.048,3318.729,1121.345,NA,NA
2001-05-18,2843.118,3245.105,790.039,NA,NA
2001-05-19,3002.208,2876.987,869.326,NA,NA
2001-05-20,3203.637,3160.155,654.118,NA,NA
2001-05-21,3285.609,2978.927,1863.245,NA,NA
2001-05-22,3367.536,3100.69,1979.344,NA,NA
2001-05-23,3442.177,3032.729,2001.998,NA,NA
2001-05-24,3567.001,3262.095,1611.226,NA,NA
2001-05-25,3752.533,3785.956,1506.454,NA,NA
2001-05-26,3992.307,3582.075,603.148,NA,NA
2001-05-27,4217.159,3511.283,614.475,NA,NA
2001-05-28,4392.604,3129.006,821.187,NA,NA
2001-05-29,4543.375,3548.095,1667.86,NA,NA
2001-05-30,4650.503,3542.432,2120.928,NA,NA
2001-05-31,4740.208,3366.868,2095.443,NA,NA
2001-06-01,4858.092,3398.016,1959.523,NA,NA
2001-06-02,4966.785,3131.838,1577.246,NA,NA
2001-06-03,5076.963,2868.492,1410.177,NA,NA
2001-06-04,5141.096,2854.333,2109.602,NA,NA
2001-06-05,5206.033,3092.195,2157.74,NA,NA
2001-06-06,5234.123,3052.551,2599.482,NA,NA
2001-06-07,5206.033,2902.472,2984.591,NA,NA
2001-06-08,5224.746,2826.017,2423.918,NA,NA
2001-06-09,5289.352,2803.363,1908.552,NA,NA
2001-06-10,5373.29,2667.443,1512.117,NA,NA
2001-06-11,5335.817,2622.136,2868.492,NA,NA
2001-06-12,5363.9,2639.126,2129.423,NA,NA
2001-06-13,5420.499,2749.561,1948.196,NA,NA
2001-06-14,5448.429,2882.65,2367.284,NA,NA
2001-06-15,5457.77,2942.116,2644.789,NA,NA
2001-06-16,5542.561,2876.987,1761.305,NA,NA
2001-06-17,5637.811,2497.542,1209.127,NA,NA
2001-06-18,5647.302,2896.809,2616.472,NA,NA
2001-06-19,5628.323,3086.531,2678.769,NA,NA
