date,storage,inflow,outflow,elevation,evaporation
2017-08-31,27.308,2.605,3.455,1654.537,NA
2017-09-01,27.191,2.464,3.455,1654.512,NA
2017-09-02,27.084,2.917,3.766,1654.494,NA
2017-09-03,27.072,3.681,3.455,1654.491,NA
2017-09-04,27.07,2.775,2.464,1654.491,NA
2017-09-05,27.013,3.568,3.823,1654.479,NA
2017-09-06,27.055,3.625,2.803,1654.488,NA
2017-09-07,27.192,3.37,1.444,1654.515,NA
2017-09-08,27.394,4.106,1.444,1654.555,NA
2017-09-09,27.528,3.483,1.642,1654.582,NA
2017-09-10,27.533,2.379,1.982,1654.582,NA
2017-09-11,27.533,2.237,1.954,1654.582,NA
2017-09-12,27.533,2.294,1.982,1654.582,NA
2017-09-13,27.492,2.01,2.209,1654.573,NA
2017-09-14,27.414,2.265,2.86,1654.558,NA
2017-09-15,27.309,2.322,3.143,1654.537,NA
2017-09-16,27.204,2.322,3.03,1654.515,NA
2017-09-17,27.128,2.067,2.549,1654.503,NA
2017-09-18,27.086,1.727,1.897,1654.494,NA
2017-09-19,27.054,1.642,1.586,1654.488,NA
2017-09-20,27.034,1.444,1.104,1654.485,NA
2017-09-21,27.021,1.388,1.104,1654.482,NA
2017-09-22,27.017,1.614,1.104,1654.479,NA
2017-09-23,27.104,2.492,1.104,1654.497,NA
2017-09-24,27.18,2.294,1.161,1654.512,NA
2017-09-25,27.229,1.982,1.161,1654.521,NA
2017-09-26,27.285,2.039,1.161,1654.534,NA
2017-09-27,27.415,2.917,1.161,1654.561,NA
2017-09-28,27.571,3.171,1.161,1654.592,NA
2017-09-29,27.704,3.426,1.671,1654.616,NA
2017-09-30,27.794,2.407,1.161,1654.634,NA
2017-10-01,27.895,2.605,1.189,1654.656,NA
2017-10-02,27.921,1.727,1.133,1654.656,NA
2017-10-03,27.999,2.294,1.104,1654.671,NA
2017-10-04,28.06,1.926,0.991,1654.686,NA
2017-10-05,28.133,1.954,0.963,1654.698,NA
2017-10-06,28.221,2.124,0.963,1654.713,NA
2017-10-07,28.312,2.35,1.019,1654.732,NA
2017-10-08,28.403,2.407,1.048,1654.75,NA
2017-10-09,28.514,2.747,1.076,1654.771,NA
2017-10-10,28.756,4.701,1.529,1654.817,NA
2017-10-11,28.909,3.002,0.991,1654.842,NA
2017-10-12,29.085,3.37,1.161,1654.881,NA
2017-10-13,29.153,3.568,2.633,1654.896,NA
2017-10-14,29.215,3.596,2.718,1654.909,NA
2017-10-15,29.248,3.568,3.03,1654.915,NA
2017-10-16,29.273,3.455,3.002,1654.921,NA
2017-10-17,29.404,4.672,2.973,1654.939,NA
2017-10-18,29.448,3.936,3.256,1654.957,NA
2017-10-19,29.285,2.322,4.049,1654.93,NA
2017-10-20,29.074,2.35,4.616,1654.89,NA
2017-10-21,28.883,2.265,4.304,1654.854,NA
2017-10-22,28.723,2.01,3.681,1654.82,NA
2017-10-23,28.571,2.095,3.681,1654.793,NA
2017-10-24,28.422,2.124,3.681,1654.765,NA
2017-10-25,28.286,2.18,3.568,1654.738,NA
2017-10-26,28.168,2.209,3.426,1654.713,NA
2017-10-27,28.062,2.124,3.171,1654.692,NA
2017-10-28,28.028,2.52,2.747,1654.674,NA
2017-10-29,28.15,2.832,1.246,1654.698,NA
2017-10-30,28.257,2.633,1.246,1654.72,NA
2017-10-31,28.364,3.228,1.812,1654.744,NA
2017-11-01,28.439,2.662,1.614,1654.759,NA
2017-11-02,28.546,2.067,0.878,1654.777,NA
2017-11-03,28.643,2.01,0.793,1654.796,NA
2017-11-04,28.735,1.869,0.708,1654.814,NA
2017-11-05,28.81,1.812,0.85,1654.829,NA
2017-11-06,28.878,1.614,0.736,1654.842,NA
2017-11-07,28.95,1.642,0.736,1654.854,NA
2017-11-08,29.052,2.01,0.736,1654.872,NA
2017-11-09,29.141,1.841,0.736,1654.89,NA
2017-11-10,29.243,1.557,0.255,1654.909,NA
2017-11-11,29.359,1.671,0.227,1654.933,NA
2017-11-12,29.476,1.671,0.227,1654.954,NA
2017-11-13,29.596,1.699,0.227,1654.976,NA
2017-11-14,29.716,1.642,0.17,1655,NA
2017-11-15,29.835,1.699,0.227,1655.021,NA
2017-11-16,29.962,1.699,0.142,1655.046,NA
2017-11-17,30.088,1.727,0.17,1655.07,NA
2017-11-18,30.217,1.756,0.17,1655.094,NA
2017-11-19,30.346,1.784,0.198,1655.116,NA
2017-11-20,30.471,1.727,0.198,1655.14,NA
2017-11-21,30.583,1.586,0.198,1655.162,NA
2017-11-22,30.68,1.388,0.17,1655.18,NA
2017-11-23,30.733,1.246,0.538,1655.192,NA
2017-11-24,30.759,1.444,1.048,1655.198,NA
2017-11-25,30.784,1.444,1.048,1655.201,NA
2017-11-26,30.809,1.444,1.048,1655.207,NA
2017-11-27,30.835,1.444,1.048,1655.21,NA
2017-11-28,30.817,1.218,1.331,1655.213,NA
2017-11-29,30.737,1.331,2.152,1655.198,NA
2017-11-30,30.619,1.416,2.69,1655.18,NA
2017-12-01,30.462,1.359,3.115,1655.152,NA
2017-12-02,30.337,1.416,2.803,1655.125,NA
2017-12-03,30.241,1.444,2.52,1655.107,NA
2017-12-04,30.141,1.416,2.52,1655.091,NA
2017-12-05,30.034,1.303,2.52,1655.07,NA
2017-12-06,29.912,1.161,2.52,1655.046,NA
2017-12-07,29.853,1.274,1.897,1655.03,NA
2017-12-08,29.864,1.274,1.076,1655.03,NA
2017-12-09,29.886,1.388,1.076,1655.037,NA
2017-12-10,29.907,1.388,1.076,1655.04,NA
2017-12-11,29.928,1.359,1.076,1655.046,NA
2017-12-12,29.945,1.444,1.189,1655.049,NA
2017-12-13,29.949,1.416,1.331,1655.049,NA
2017-12-14,29.923,1.359,1.586,1655.046,NA
2017-12-15,29.876,1.614,2.124,1655.037,NA
2017-12-16,29.773,1.359,2.52,1655.021,NA
2017-12-17,29.613,1.472,3.256,1654.994,NA
2017-12-18,29.459,1.501,3.256,1654.963,NA
2017-12-19,29.296,1.416,3.228,1654.933,NA
2017-12-20,29.148,1.557,3.228,1654.902,NA
2017-12-21,29.04,1.359,2.549,1654.878,NA
2017-12-22,29.024,1.671,1.812,1654.875,NA
2017-12-23,28.995,1.416,1.699,1654.869,NA
2017-12-24,28.984,1.444,1.529,1654.866,NA
2017-12-25,28.987,1.586,1.501,1654.866,NA
2017-12-26,28.981,1.501,1.501,1654.866,NA
2017-12-27,28.977,1.501,1.529,1654.863,NA
2017-12-28,28.968,1.472,1.501,1654.863,NA
2017-12-29,28.937,1.557,1.869,1654.86,NA
2017-12-30,28.862,1.529,2.35,1654.845,NA
2017-12-31,28.784,1.501,2.379,1654.832,NA
2018-01-01,28.707,1.501,2.35,1654.817,NA
2018-01-02,28.627,1.472,2.35,1654.802,NA
2018-01-03,28.544,1.416,2.35,1654.787,NA
2018-01-04,28.461,1.444,2.35,1654.768,NA
2018-01-05,28.427,1.529,1.897,1654.759,NA
2018-01-06,28.413,1.416,1.529,1654.759,NA
2018-01-07,28.375,1.444,1.869,1654.75,NA
2018-01-08,28.337,1.444,1.841,1654.744,NA
2018-01-09,28.273,1.359,2.039,1654.732,NA
2018-01-10,28.173,1.331,2.435,1654.713,NA
2018-01-11,28.088,1.472,2.435,1654.695,NA
2018-01-12,27.981,1.359,2.52,1654.677,NA
2018-01-13,27.864,1.388,2.718,1654.653,NA
2018-01-14,27.748,1.388,2.69,1654.631,NA
2018-01-15,27.631,1.388,2.718,1654.607,NA
2018-01-16,27.514,1.388,2.718,1654.585,NA
2018-01-17,27.403,1.218,2.464,1654.561,NA
2018-01-18,27.365,1.416,1.812,1654.549,NA
2018-01-19,27.365,1.359,1.303,1654.549,NA
2018-01-20,27.345,1.388,1.557,1654.549,NA
2018-01-21,27.282,1.303,1.982,1654.534,NA
2018-01-22,27.294,2.209,2.01,1654.537,NA
2018-01-23,27.206,1.246,2.237,1654.521,NA
2018-01-24,27.129,1.699,2.577,1654.506,NA
2018-01-25,27.074,1.133,1.756,1654.491,NA
2018-01-26,27.111,1.529,1.048,1654.497,NA
2018-01-27,27.165,1.501,0.821,1654.506,NA
2018-01-28,27.219,1.359,0.708,1654.518,NA
2018-01-29,27.272,1.359,0.68,1654.528,NA
2018-01-30,27.327,1.331,0.68,1654.54,NA
2018-01-31,27.38,1.331,0.68,1654.549,NA
2018-02-01,27.444,1.444,0.651,1654.561,NA
2018-02-02,27.502,1.359,0.68,1654.573,NA
2018-02-03,27.556,1.331,0.68,1654.585,NA
2018-02-04,27.61,1.331,0.651,1654.595,NA
2018-02-05,27.663,1.331,0.651,1654.607,NA
2018-02-06,27.71,1.246,0.651,1654.616,NA
2018-02-07,27.751,1.189,0.68,1654.622,NA
2018-02-08,27.792,1.161,0.68,1654.631,NA
2018-02-09,27.827,1.133,0.68,1654.64,NA
2018-02-10,27.864,1.133,0.651,1654.646,NA
2018-02-11,27.937,1.557,0.68,1654.659,NA
2018-02-12,27.974,1.133,0.651,1654.668,NA
2018-02-13,28.027,1.303,0.651,1654.677,NA
2018-02-14,28.084,1.359,0.651,1654.689,NA
2018-02-15,28.142,1.359,0.651,1654.701,NA
2018-02-16,28.2,1.359,0.651,1654.71,NA
2018-02-17,28.258,1.359,0.651,1654.723,NA
2018-02-18,28.305,1.218,0.651,1654.732,NA
2018-02-19,28.336,1.048,0.651,1654.741,NA
2018-02-20,28.395,1.388,0.651,1654.75,NA
2018-02-21,28.44,1.218,0.623,1654.759,NA
2018-02-22,28.48,1.104,0.595,1654.765,NA
2018-02-23,28.532,1.246,0.595,1654.777,NA
2018-02-24,28.585,1.274,0.595,1654.787,NA
2018-02-25,28.639,1.246,0.595,1654.796,NA
2018-02-26,28.69,1.218,0.566,1654.808,NA
2018-02-27,28.739,1.189,0.595,1654.817,NA
2018-02-28,28.787,1.218,0.595,1654.826,NA
2018-03-01,28.836,1.218,0.595,1654.835,NA
2018-03-02,28.884,1.161,0.538,1654.845,NA
2018-03-03,28.928,1.104,0.538,1654.854,NA
2018-03-04,28.96,1.019,0.595,1654.86,NA
2018-03-05,28.988,1.019,0.623,1654.866,NA
2018-03-06,29.002,0.85,0.623,1654.869,NA
2018-03-07,29.014,0.821,0.623,1654.872,NA
2018-03-08,29.047,0.906,0.481,1654.875,NA
2018-03-09,29.106,1.359,0.595,1654.887,NA
2018-03-10,29.166,1.359,0.595,1654.896,NA
2018-03-11,29.225,1.359,0.623,1654.909,NA
2018-03-12,29.282,1.331,0.595,1654.921,NA
2018-03-13,29.342,1.331,0.595,1654.93,NA
2018-03-14,29.404,1.359,0.566,1654.942,NA
2018-03-15,29.467,1.359,0.566,1654.954,NA
2018-03-16,29.531,1.388,0.595,1654.966,NA
2018-03-17,29.584,1.416,0.708,1654.979,NA
2018-03-18,29.626,1.274,0.736,1654.985,NA
2018-03-19,29.768,2.464,0.736,1654.994,NA
2018-03-20,29.866,1.982,0.765,1655.03,NA
2018-03-21,29.953,1.812,0.765,1655.046,NA
2018-03-22,30.025,1.586,0.68,1655.061,NA
2018-03-23,30.099,1.671,0.765,1655.073,NA
2018-03-24,30.164,1.586,0.765,1655.088,NA
2018-03-25,30.21,1.303,0.708,1655.094,NA
2018-03-26,30.251,1.189,0.651,1655.104,NA
2018-03-27,30.381,2.209,0.651,1655.116,NA
2018-03-28,30.62,3.313,0.481,1655.168,NA
2018-03-29,30.802,2.407,0.227,1655.201,NA
2018-03-30,30.986,2.747,0.538,1655.235,NA
2018-03-31,31.117,2.237,0.651,1655.259,NA
2018-04-01,31.201,1.869,0.821,1655.277,NA
2018-04-02,31.264,1.841,0.963,1655.29,NA
2018-04-03,31.318,1.727,0.963,1655.299,NA
2018-04-04,31.37,1.756,1.019,1655.308,NA
2018-04-05,31.413,1.642,0.991,1655.317,NA
2018-04-06,31.464,1.671,0.934,1655.326,NA
2018-04-07,31.517,1.699,0.934,1655.335,NA
2018-04-08,31.57,1.727,0.991,1655.344,NA
2018-04-09,31.619,1.727,1.019,1655.354,NA
2018-04-10,31.668,1.756,1.048,1655.363,NA
2018-04-11,31.713,1.727,1.076,1655.372,NA
2018-04-12,31.755,1.756,1.104,1655.381,NA
2018-04-13,31.794,1.841,1.246,1655.387,NA
2018-04-14,31.818,1.699,1.303,1655.393,NA
2018-04-15,31.821,1.331,1.161,1655.393,NA
2018-04-16,31.821,1.303,1.161,1655.393,NA
2018-04-17,31.821,1.303,1.161,1655.393,NA
2018-04-18,31.821,1.161,1.048,1655.393,NA
2018-04-19,31.821,1.246,1.104,1655.393,NA
2018-04-20,31.821,1.274,1.133,1655.393,NA
2018-04-21,31.858,1.614,1.048,1655.396,NA
2018-04-22,31.984,2.492,0.906,1655.421,NA
2018-04-23,32.026,1.501,0.878,1655.427,NA
2018-04-24,32.061,1.274,0.765,1655.436,NA
2018-04-25,32.175,2.18,0.708,1655.451,NA
2018-04-26,32.216,1.529,0.934,1655.463,NA
2018-04-27,32.216,1.416,1.246,1655.463,NA
2018-04-28,32.216,1.388,1.246,1655.463,NA
2018-04-29,32.212,1.359,1.246,1655.463,NA
2018-04-30,32.184,1.048,1.246,1655.46,NA
2018-05-01,32.159,1.133,1.274,1655.454,NA
2018-05-02,32.147,1.557,1.444,1655.451,NA
2018-05-03,32.178,2.067,1.501,1655.451,NA
2018-05-04,32.565,6.853,2.124,1655.518,NA
2018-05-05,32.69,3.596,1.926,1655.543,NA
2018-05-06,32.772,2.52,1.303,1655.561,NA
2018-05-07,32.82,2.095,1.303,1655.57,NA
2018-05-08,32.84,1.982,1.529,1655.573,NA
2018-05-09,32.851,2.01,1.642,1655.576,NA
2018-05-10,32.865,1.784,1.388,1655.579,NA
2018-05-11,32.88,1.812,1.416,1655.582,NA
2018-05-12,32.901,1.784,1.303,1655.585,NA
2018-05-13,32.945,1.897,1.133,1655.591,NA
2018-05-14,32.991,1.897,1.133,1655.6,NA
2018-05-15,33.049,2.039,1.161,1655.61,NA
2018-05-16,33.119,2.577,1.529,1655.622,NA
2018-05-17,33.14,3.002,2.549,1655.628,NA
2018-05-18,33.136,2.662,2.492,1655.628,NA
2018-05-19,33.129,2.747,2.605,1655.625,NA
2018-05-20,33.12,2.747,2.605,1655.625,NA
2018-05-21,33.11,2.747,2.605,1655.622,NA
2018-05-22,33.098,2.747,2.662,1655.622,NA
2018-05-23,33.097,2.492,2.237,1655.619,NA
2018-05-24,33.157,2.435,1.501,1655.628,NA
2018-05-25,33.267,2.662,1.161,1655.643,NA
2018-05-26,33.387,2.549,0.934,1655.668,NA
2018-05-27,33.51,2.577,0.906,1655.689,NA
2018-05-28,33.559,2.265,1.444,1655.704,NA
2018-05-29,33.537,2.52,2.549,1655.695,NA
2018-05-30,33.601,3.653,2.69,1655.707,NA
2018-05-31,33.61,3.455,3.143,1655.71,NA
2018-06-01,33.549,3.341,3.794,1655.704,NA
2018-06-02,33.459,2.945,3.653,1655.686,NA
2018-06-03,33.393,2.549,3.002,1655.674,NA
2018-06-04,33.366,2.747,2.747,1655.668,NA
2018-06-05,33.363,2.633,2.322,1655.668,NA
2018-06-06,33.356,2.577,2.322,1655.668,NA
2018-06-07,33.334,2.407,2.35,1655.664,NA
2018-06-08,33.31,2.464,2.407,1655.658,NA
2018-06-09,33.298,2.294,2.124,1655.655,NA
2018-06-10,33.311,2.294,1.784,1655.658,NA
2018-06-11,33.313,2.322,2.01,1655.658,NA
2018-06-12,33.313,2.237,1.926,1655.658,NA
2018-06-13,33.313,1.982,1.671,1655.658,NA
2018-06-14,33.311,2.124,1.812,1655.658,NA
2018-06-15,33.182,2.01,3.171,1655.646,NA
2018-06-16,32.856,2.124,5.55,1655.591,NA
2018-06-17,32.457,2.067,6.371,1655.521,NA
2018-06-18,32.082,3.426,7.447,1655.448,NA
2018-06-19,31.58,3.228,8.722,1655.375,NA
2018-06-20,31.069,3.03,8.608,1655.262,NA
2018-06-21,30.938,2.945,4.134,1655.238,NA
2018-06-22,30.895,3.087,3.256,1655.219,NA
2018-06-23,30.971,2.803,1.614,1655.235,NA
2018-06-24,31.011,2.379,1.614,1655.244,NA
2018-06-25,31.054,2.35,1.529,1655.25,NA
2018-06-26,31.099,2.35,1.501,1655.259,NA
2018-06-27,31.128,2.265,1.614,1655.265,NA
2018-06-28,31.153,2.265,1.642,1655.271,NA
2018-06-29,31.169,2.18,1.642,1655.274,NA
2018-06-30,31.179,2.095,1.642,1655.274,NA
2018-07-01,31.198,2.18,1.671,1655.277,NA
2018-07-02,31.23,2.379,1.671,1655.283,NA
2018-07-03,31.259,2.322,1.642,1655.29,NA
2018-07-04,31.285,2.265,1.614,1655.296,NA
2018-07-05,31.311,2.265,1.614,1655.299,NA
2018-07-06,31.434,3.398,1.642,1655.317,NA
2018-07-07,31.451,2.435,1.897,1655.326,NA
2018-07-08,31.392,2.294,2.662,1655.32,NA
2018-07-09,31.385,3.341,3.058,1655.302,NA
2018-07-10,31.307,2.407,2.973,1655.305,NA
2018-07-11,31.267,2.747,2.86,1655.293,NA
2018-07-12,31.263,2.435,2.152,1655.293,NA
2018-07-13,31.256,2.435,2.152,1655.29,NA
2018-07-14,31.249,2.464,2.237,1655.29,NA
2018-07-15,31.191,2.237,2.577,1655.28,NA
2018-07-16,31.137,2.69,2.973,1655.268,NA
2018-07-17,31.091,2.747,2.945,1655.262,NA
2018-07-18,31.031,2.577,2.945,1655.25,NA
2018-07-19,31.055,3.37,2.718,1655.25,NA
2018-07-20,31.07,2.917,2.435,1655.256,NA
2018-07-21,31.09,2.775,2.209,1655.256,NA
2018-07-22,31.111,2.464,1.869,1655.262,NA
2018-07-23,31.179,3.002,1.869,1655.271,NA
2018-07-24,31.44,5.182,1.841,1655.308,NA
2018-07-25,31.55,4.361,2.775,1655.341,NA
2018-07-26,31.376,3.568,5.239,1655.323,NA
2018-07-27,31.254,4.021,5.097,1655.29,NA
2018-07-28,31.28,3.143,2.492,1655.293,NA
2018-07-29,31.279,2.888,2.549,1655.299,NA
2018-07-30,31.166,2.69,3.653,1655.277,NA
2018-07-31,31.076,2.704,3.285,1655.259,NA
2018-08-01,31.066,2.718,2.492,1655.256,NA
2018-08-02,31.11,2.747,1.897,1655.262,NA
2018-08-03,31.164,2.407,1.416,1655.271,NA
2018-08-04,31.219,2.322,1.331,1655.28,NA
2018-08-05,31.274,2.35,1.359,1655.293,NA
2018-08-06,31.329,2.35,1.359,1655.302,NA
2018-08-07,31.391,2.407,1.359,1655.314,NA
2018-08-08,31.459,2.435,1.331,1655.326,NA
2018-08-09,31.527,2.322,1.189,1655.338,NA
2018-08-10,31.593,2.294,1.161,1655.351,NA
2018-08-11,31.647,2.209,1.246,1655.36,NA
2018-08-12,31.679,2.01,1.303,1655.366,NA
2018-08-13,31.703,1.897,1.303,1655.372,NA
2018-08-14,31.786,2.435,1.133,1655.381,NA
2018-08-15,32.03,4.248,1.076,1655.405,NA
2018-08-16,32.143,2.775,1.133,1655.445,NA
2018-08-17,32.226,2.633,1.331,1655.463,NA
2018-08-18,32.302,2.549,1.331,1655.475,NA
2018-08-19,32.374,2.492,1.331,1655.488,NA
2018-08-20,32.437,2.407,1.331,1655.5,NA
2018-08-21,32.502,2.294,1.189,1655.512,NA
2018-08-22,32.577,2.464,1.246,1655.524,NA
2018-08-23,32.679,2.69,1.189,1655.543,NA
2018-08-24,32.756,2.435,1.189,1655.558,NA
2018-08-25,32.804,2.152,1.246,1655.567,NA
2018-08-26,32.853,2.18,1.303,1655.576,NA
2018-08-27,32.91,2.407,1.388,1655.585,NA
2018-08-28,32.917,1.982,1.557,1655.588,NA
2018-08-29,32.83,2.039,2.662,1655.576,NA
2018-08-30,32.708,2.152,3.228,1655.555,NA
2018-08-31,32.586,2.152,3.228,1655.533,NA
2018-09-01,32.436,2.067,3.426,1655.509,NA
2018-09-02,32.276,2.237,3.794,1655.482,NA
2018-09-03,32.17,2.237,3.2,1655.457,NA
2018-09-04,32.135,2.209,2.35,1655.451,NA
2018-09-05,32.095,2.294,2.435,1655.445,NA
2018-09-06,32.167,3.964,2.86,1655.442,NA
2018-09-07,32.161,3.087,2.86,1655.454,NA
2018-09-08,32.053,2.294,3.256,1655.439,NA
2018-09-09,31.897,2.35,3.879,1655.411,NA
2018-09-10,31.731,2.265,3.879,1655.384,NA
2018-09-11,31.635,2.379,3.228,1655.36,NA
2018-09-12,31.638,2.209,1.897,1655.36,NA
2018-09-13,31.65,2.152,1.727,1655.363,NA
2018-09-14,31.665,1.954,1.501,1655.366,NA
2018-09-15,31.684,2.039,1.529,1655.369,NA
2018-09-16,31.716,2.18,1.529,1655.372,NA
2018-09-17,31.756,2.265,1.529,1655.381,NA
2018-09-18,31.795,2.265,1.529,1655.387,NA
2018-09-19,31.687,1.104,2.067,1655.375,NA
2018-09-20,31.503,1.331,3.171,1655.341,NA
2018-09-21,31.364,1.161,2.492,1655.314,NA
2018-09-22,31.292,1.019,1.557,1655.299,NA
2018-09-23,31.221,1.019,1.557,1655.286,NA
2018-09-24,31.15,0.991,1.557,1655.274,NA
2018-09-25,31.09,0.991,1.416,1655.262,NA
2018-09-26,31.05,0.821,0.991,1655.253,NA
2018-09-27,31.016,0.878,0.991,1655.247,NA
2018-09-28,30.984,0.85,0.934,1655.241,NA
2018-09-29,30.955,0.906,0.963,1655.235,NA
2018-09-30,30.93,0.963,0.963,1655.232,NA
2018-10-01,30.912,1.019,0.963,1655.229,NA
2018-10-02,30.899,0.963,0.934,1655.226,NA
2018-10-03,30.893,1.048,0.934,1655.223,NA
2018-10-04,30.889,1.019,0.85,1655.223,NA
2018-10-05,30.889,0.934,0.765,1655.223,NA
2018-10-06,30.893,1.019,0.821,1655.223,NA
2018-10-07,30.907,1.218,0.85,1655.226,NA
2018-10-08,30.948,1.501,0.85,1655.232,NA
2018-10-09,31.005,1.699,0.878,1655.241,NA
2018-10-10,31.052,1.416,0.708,1655.25,NA
2018-10-11,31.092,1.189,0.538,1655.259,NA
2018-10-12,31.134,1.189,0.538,1655.265,NA
2018-10-13,31.173,1.161,0.538,1655.274,NA
2018-10-14,31.208,1.104,0.51,1655.28,NA
2018-10-15,31.245,1.104,0.51,1655.286,NA
2018-10-16,31.282,1.104,0.51,1655.293,NA
2018-10-17,31.318,1.104,0.51,1655.299,NA
2018-10-18,31.349,1.019,0.51,1655.305,NA
2018-10-19,31.367,0.991,0.595,1655.311,NA
2018-10-20,31.385,1.189,0.821,1655.314,NA
2018-10-21,31.399,1.161,0.821,1655.317,NA
2018-10-22,31.413,1.161,0.821,1655.317,NA
2018-10-23,31.427,1.161,0.821,1655.32,NA
2018-10-24,31.441,1.189,0.85,1655.323,NA
2018-10-25,31.46,1.246,0.85,1655.326,NA
2018-10-26,31.485,1.303,0.85,1655.332,NA
2018-10-27,31.523,1.388,0.765,1655.338,NA
2018-10-28,31.56,1.218,0.595,1655.344,NA
2018-10-29,31.591,1.133,0.595,1655.351,NA
2018-10-30,31.621,1.133,0.595,1655.357,NA
2018-10-31,31.692,1.557,0.566,1655.363,NA
2018-11-01,31.8,1.954,0.51,1655.387,NA
2018-11-02,31.692,0.85,2.01,1655.381,NA
2018-11-03,31.552,1.303,2.803,1655.344,NA
2018-11-04,31.613,1.303,0.538,1655.354,NA
2018-11-05,31.684,1.444,0.538,1655.366,NA
2018-11-06,31.75,1.472,0.623,1655.378,NA
2018-11-07,31.799,1.472,0.793,1655.387,NA
2018-11-08,31.839,1.303,0.765,1655.393,NA
2018-11-09,31.874,1.246,0.736,1655.402,NA
2018-11-10,31.892,1.048,0.736,1655.405,NA
2018-11-11,31.901,0.934,0.736,1655.405,NA
2018-11-12,31.963,1.529,0.736,1655.415,NA
2018-11-13,32.024,1.529,0.736,1655.427,NA
2018-11-14,32.053,1.076,0.651,1655.433,NA
2018-11-15,32.107,1.246,0.538,1655.442,NA
2018-11-16,32.188,1.359,0.311,1655.454,NA
2018-11-17,32.273,1.189,0.113,1655.469,NA
2018-11-18,32.357,1.189,0.113,1655.485,NA
2018-11-19,32.439,1.161,0.113,1655.5,NA
2018-11-20,32.5,0.906,0.113,1655.512,NA
2018-11-21,32.554,0.821,0.113,1655.521,NA
2018-11-22,32.606,0.821,0.113,1655.53,NA
2018-11-23,32.654,0.765,0.113,1655.539,NA
2018-11-24,32.701,0.765,0.113,1655.549,NA
2018-11-25,32.748,0.736,0.113,1655.555,NA
2018-11-26,32.792,0.708,0.113,1655.564,NA
2018-11-27,32.83,0.708,0.17,1655.57,NA
2018-11-28,32.864,0.651,0.17,1655.576,NA
2018-11-29,32.892,0.595,0.17,1655.582,NA
2018-11-30,32.901,0.623,0.425,1655.585,NA
2018-12-01,32.896,0.708,0.651,1655.585,NA
2018-12-02,32.882,0.878,0.595,1655.582,NA
2018-12-03,32.867,0.878,0.595,1655.579,NA
2018-12-04,32.853,0.878,0.595,1655.576,NA
2018-12-05,32.839,0.878,0.595,1655.576,NA
2018-12-06,32.833,0.963,0.595,1655.573,NA
2018-12-07,32.84,1.133,0.595,1655.573,NA
2018-12-08,32.855,1.218,0.595,1655.576,NA
2018-12-09,32.869,1.161,0.595,1655.579,NA
2018-12-10,32.88,1.161,0.595,1655.582,NA
2018-12-11,32.888,1.133,0.595,1655.582,NA
2018-12-12,32.896,1.133,0.595,1655.585,NA
2018-12-13,32.901,1.218,0.651,1655.585,NA
2018-12-14,32.901,1.388,0.765,1655.585,NA
2018-12-15,32.901,1.133,0.651,1655.585,NA
2018-12-16,32.903,0.736,0.453,1655.585,NA
2018-12-17,32.913,0.85,0.425,1655.588,NA
2018-12-18,32.925,0.85,0.425,1655.588,NA
2018-12-19,32.936,0.934,0.481,1655.591,NA
2018-12-20,32.949,1.133,0.566,1655.594,NA
2018-12-21,32.96,1.019,0.51,1655.594,NA
2018-12-22,32.971,0.906,0.453,1655.597,NA
2018-12-23,32.98,1.076,0.566,1655.597,NA
2018-12-24,32.987,1.076,0.566,1655.6,NA
2018-12-25,32.994,1.048,0.566,1655.6,NA
2018-12-26,32.999,1.048,0.566,1655.603,NA
2018-12-27,33.003,1.048,0.566,1655.603,NA
2018-12-28,33.003,1.161,0.651,1655.603,NA
2018-12-29,33.001,1.218,0.708,1655.603,NA
2018-12-30,32.996,0.991,0.595,1655.603,NA
2018-12-31,32.988,0.963,0.595,1655.6,NA
2019-01-01,32.98,0.963,0.595,1655.6,NA
2019-01-02,32.971,0.538,0.595,1655.597,NA
2019-01-03,32.962,0.736,0.793,1655.597,NA
2019-01-04,32.954,0.255,0.283,1655.594,NA
2019-01-05,32.973,0.453,0.17,1655.594,NA
2019-01-06,33.038,0.963,0.17,1655.607,NA
2019-01-07,33.089,0.821,0.17,1655.616,NA
2019-01-08,33.107,0.595,0.368,1655.622,NA
2019-01-09,32.968,0.538,2.095,1655.607,NA
2019-01-10,32.861,0.708,1.869,1655.579,NA
2019-01-11,32.82,0.85,1.303,1655.573,NA
2019-01-12,32.897,2.124,1.189,1655.582,NA
2019-01-13,32.897,1.048,1.019,1655.585,NA
2019-01-14,32.86,0.651,1.019,1655.579,NA
2019-01-15,32.819,0.595,1.019,1655.573,NA
2019-01-16,32.778,0.566,0.991,1655.564,NA
2019-01-17,32.741,0.623,0.991,1655.558,NA
2019-01-18,32.73,0.708,0.793,1655.555,NA
2019-01-19,32.772,1.104,0.566,1655.561,NA
2019-01-20,32.781,0.708,0.566,1655.564,NA
2019-01-21,32.781,0.623,0.566,1655.564,NA
2019-01-22,32.802,0.85,0.566,1655.564,NA
2019-01-23,32.814,0.821,0.623,1655.57,NA
2019-01-24,32.806,0.651,0.708,1655.57,NA
2019-01-25,32.798,0.651,0.708,1655.567,NA
2019-01-26,32.791,0.566,0.623,1655.567,NA
2019-01-27,32.783,0.425,0.453,1655.564,NA
2019-01-28,32.797,0.623,0.453,1655.564,NA
2019-01-29,32.885,1.501,0.453,1655.582,NA
