date,storage,inflow,outflow,elevation,evaporation
2014-06-10,63.599,3.986,3.684,201.808,NA
2014-06-11,63.678,4.594,3.687,201.817,NA
2014-06-12,63.599,2.761,3.685,201.808,NA
2014-06-13,63.599,2.386,1.92,201.808,NA
2014-06-14,63.678,2.761,1.843,201.817,NA
2014-06-15,63.625,1.239,1.843,201.811,NA
2014-06-16,63.889,4.892,1.843,201.842,NA
2014-06-17,63.81,1.373,2.443,201.832,NA
2014-06-18,63.757,1.536,2,201.826,NA
2014-06-19,63.757,1.848,1.843,201.826,NA
2014-06-20,63.81,2.449,1.843,201.832,NA
2014-06-21,63.889,2.761,1.843,201.842,NA
2014-06-22,63.836,1.232,1.843,201.836,NA
2014-06-23,63.783,1.232,1.843,201.829,NA
2014-06-24,63.783,1.848,1.843,201.829,NA
2014-06-25,63.678,0.623,1.843,201.817,NA
2014-06-26,63.573,0.623,1.843,201.805,NA
2014-06-27,63.52,0.361,0.674,201.799,NA
2014-06-28,63.573,1.232,0.623,201.805,NA
2014-06-29,63.573,0.623,0.623,201.805,NA
2014-06-30,63.704,2.145,0.624,201.82,NA
2014-07-01,63.81,1.848,0.626,201.832,NA
2014-07-02,63.836,0.92,0.626,201.836,NA
2014-07-03,63.81,0.319,0.626,201.832,NA
2014-07-04,63.783,0.319,0.626,201.829,NA
2014-07-05,63.731,0.014,0.626,201.823,NA
2014-07-06,63.652,0,0.623,201.814,NA
2014-07-07,63.757,1.841,0.624,201.826,NA
2014-07-08,63.81,1.232,0.626,201.832,NA
2014-07-09,63.783,0.319,0.626,201.829,NA
2014-07-10,63.757,0.319,0.626,201.826,NA
2014-07-11,63.704,0.014,0.624,201.82,NA
2014-07-12,63.757,1.041,0.625,201.826,NA
2014-07-13,63.783,0.934,0.626,201.829,NA
2014-07-14,63.862,1.536,0.626,201.839,NA
2014-07-15,63.783,0,0.626,201.829,NA
2014-07-16,63.757,0.319,0.626,201.826,NA
2014-07-17,63.704,0.014,0.624,201.82,NA
2014-07-18,63.652,0.014,0.623,201.814,NA
2014-07-19,63.599,0.021,0.623,201.808,NA
2014-07-20,63.573,0.319,0.623,201.805,NA
2014-07-21,63.494,0,0.623,201.796,NA
2014-07-22,63.441,0.014,0.623,201.79,NA
2014-07-23,63.388,0.014,0.623,201.784,NA
2014-07-24,63.336,0.014,0.623,201.778,NA
2014-07-25,63.258,0,0.623,201.768,NA
2014-07-26,63.258,0.63,0.623,201.768,NA
2014-07-27,63.362,1.819,0.623,201.781,NA
2014-07-28,63.336,0.319,0.623,201.778,NA
2014-07-29,63.258,0,0.623,201.768,NA
2014-07-30,63.181,0,0.623,201.759,NA
2014-07-31,63.13,0.028,0.623,201.753,NA
2014-08-01,63.078,0.028,0.623,201.747,NA
2014-08-02,63.078,0.623,0.623,201.747,NA
2014-08-03,62.975,0,0.623,201.735,NA
2014-08-04,62.924,0.028,0.623,201.729,NA
2014-08-05,62.873,0.021,0.623,201.723,NA
2014-08-06,62.821,0.028,0.623,201.717,NA
2014-08-07,62.744,0,0.623,201.708,NA
2014-08-08,62.718,0.326,0.623,201.704,NA
2014-08-09,62.641,0,0.623,201.695,NA
2014-08-10,62.847,3.002,0.623,201.72,NA
2014-08-11,62.924,1.522,0.623,201.729,NA
2014-08-12,62.898,0.326,0.623,201.726,NA
2014-08-13,62.847,0.028,0.623,201.72,NA
2014-08-14,62.795,0.021,0.623,201.714,NA
2014-08-15,62.718,0,0.623,201.704,NA
2014-08-16,62.693,0.326,0.623,201.701,NA
2014-08-17,62.667,0.333,0.623,201.698,NA
2014-08-18,62.615,0.028,0.623,201.692,NA
2014-08-19,62.667,1.225,0.623,201.698,NA
2014-08-20,62.718,1.225,0.623,201.704,NA
2014-08-21,62.718,0.623,0.623,201.704,NA
2014-08-22,62.693,0.326,0.623,201.701,NA
2014-08-23,62.873,2.711,0.623,201.723,NA
2014-08-24,62.873,0.623,0.623,201.723,NA
2014-08-25,63.233,4.8,0.623,201.765,NA
2014-08-26,63.207,0.333,0.623,201.762,NA
2014-08-27,63.207,0.623,0.623,201.762,NA
2014-08-28,63.155,0.028,0.623,201.756,NA
2014-08-29,63.13,0.326,0.623,201.753,NA
2014-08-30,63.078,0.028,0.623,201.747,NA
2014-08-31,63.001,0,0.623,201.738,NA
2014-09-01,62.95,0.021,0.623,201.732,NA
2014-09-02,63.078,2.11,0.623,201.747,NA
2014-09-03,63.053,0.326,0.623,201.744,NA
2014-09-04,63.001,0.028,0.623,201.738,NA
2014-09-05,62.975,0.333,0.623,201.735,NA
2014-09-06,62.95,0.326,0.623,201.732,NA
2014-09-07,62.873,0,0.623,201.723,NA
2014-09-08,62.847,0.326,0.623,201.72,NA
2014-09-09,62.718,0,0.623,201.704,NA
2014-09-10,62.975,3.603,0.623,201.735,NA
2014-09-11,63.13,2.414,0.623,201.753,NA
2014-09-12,63.155,0.913,0.623,201.756,NA
2014-09-13,63.13,0.609,0.623,201.753,NA
2014-09-14,63.13,0.623,0.623,201.753,NA
2014-09-15,63.258,2.103,0.623,201.768,NA
2014-09-16,63.233,0.326,0.623,201.765,NA
2014-09-17,63.207,0.326,0.623,201.762,NA
2014-09-18,63.181,0.326,0.623,201.759,NA
2014-09-19,63.13,0.028,0.623,201.753,NA
2014-09-20,63.104,0.326,0.623,201.75,NA
2014-09-21,63.078,0.333,0.623,201.747,NA
2014-09-22,63.027,0.021,0.623,201.741,NA
2014-09-23,62.975,0.028,0.623,201.735,NA
2014-09-24,62.924,0.028,0.623,201.729,NA
2014-09-25,62.873,0.028,0.623,201.723,NA
2014-09-26,62.821,0.028,0.623,201.717,NA
2014-09-27,62.77,0.021,0.623,201.711,NA
2014-09-28,62.718,0.028,0.623,201.704,NA
2014-09-29,62.667,0.028,0.623,201.698,NA
2014-09-30,62.615,0.028,0.623,201.692,NA
2014-10-01,62.513,0,0.623,201.68,NA
2014-10-02,62.95,5.67,0.623,201.732,NA
2014-10-03,64.547,19.114,0.626,201.918,NA
2014-10-04,65.39,17.932,0.63,202.015,NA
2014-10-05,65.785,5.203,0.631,202.061,NA
2014-10-06,65.521,2.032,6.983,202.031,NA
2014-10-07,65.126,3.667,8.243,201.985,NA
2014-10-08,64.31,1.6,12.177,201.89,NA
2014-10-09,63.494,1.572,9.89,201.796,NA
2014-10-10,63.388,1.713,1.033,201.784,NA
2014-10-11,63.414,0.927,0.623,201.787,NA
2014-10-12,63.467,1.232,0.623,201.793,NA
2014-10-13,63.704,3.363,0.624,201.82,NA
2014-10-14,64.336,9.854,3.31,201.893,NA
2014-10-15,65.495,19.574,7.302,202.028,NA
2014-10-16,65.732,10.994,8.255,202.055,NA
2014-10-17,65.653,7.334,8.256,202.046,NA
2014-10-18,65.39,5.21,8.249,202.015,NA
2014-10-19,64.968,3.363,8.239,201.967,NA
2014-10-20,64.073,3.773,16.492,201.863,NA
2014-10-21,62.821,3.122,17.59,201.717,NA
2014-10-22,61.484,2.046,17.493,201.558,NA
2014-10-23,59.76,0,17.375,201.351,NA
2014-10-24,58.806,6.265,17.285,201.235,NA
2014-10-25,57.518,2.301,17.183,201.077,NA
2014-10-26,56.169,1.501,17.08,200.909,NA
2014-10-27,54.677,0,16.972,200.72,NA
2014-10-28,53.648,4.984,16.876,200.589,NA
2014-10-29,52.357,1.855,16.773,200.421,NA
2014-10-30,51.071,1.812,16.666,200.254,NA
2014-10-31,49.91,3.157,16.566,200.098,NA
2014-11-01,48.572,0.998,16.455,199.918,NA
2014-11-02,47.217,0.68,16.337,199.732,NA
2014-11-03,45.815,0.021,16.219,199.537,NA
2014-11-04,44.711,3.363,16.114,199.382,NA
2014-11-05,43.5,2.01,15.998,199.208,NA
2014-11-06,42.277,1.749,15.887,199.031,NA
2014-11-07,41.066,1.784,15.77,198.852,NA
2014-11-08,39.845,1.55,15.651,198.669,NA
2014-11-09,38.586,0.991,15.528,198.477,NA
2014-11-10,37.354,1.175,15.402,198.285,NA
2014-11-11,36.155,1.444,15.278,198.096,NA
2014-11-12,34.893,0.552,15.131,197.891,NA
2014-11-13,33.836,1.338,12.807,197.718,NA
2014-11-14,32.903,1.218,11.991,197.562,NA
2014-11-15,31.972,1.154,11.909,197.404,NA
2014-11-16,31.068,1.38,11.827,197.248,NA
2014-11-17,30.098,0.538,11.742,197.078,NA
2014-11-18,28.985,0,11.642,196.879,NA
2014-11-19,27.988,0.028,11.545,196.697,NA
2014-11-20,26.974,0,11.446,196.508,NA
2014-11-21,25.945,0,11.34,196.313,NA
2014-11-22,24.996,0.269,11.236,196.127,NA
2014-11-23,24.406,4.347,11.165,196.011,NA
2014-11-24,29.548,64.81,3.19,196.98,NA
2014-11-25,32.202,33.527,2.832,197.443,NA
2014-11-26,33.251,15.001,2.881,197.62,NA
2014-11-27,33.781,9.04,2.905,197.709,NA
2014-11-28,34.056,6.095,2.918,197.754,NA
2014-11-29,34.257,5.246,2.926,197.788,NA
2014-11-30,34.459,5.281,2.933,197.821,NA
2014-12-01,33.635,3.228,16.623,197.684,NA
2014-12-02,32.149,1.083,18.229,197.434,NA
2014-12-03,30.803,2.492,18.029,197.203,NA
2014-12-04,29.273,0.149,17.796,196.931,NA
2014-12-05,27.938,2.166,17.573,196.687,NA
2014-12-06,29.119,23.829,6.474,196.904,NA
2014-12-07,30.51,19.291,3.2,197.151,NA
2014-12-08,30.699,10.279,9.998,197.184,NA
2014-12-09,29.961,7.157,17.566,197.053,NA
2014-12-10,28.669,5.14,20.852,196.822,NA
2014-12-11,27.135,3.023,20.712,196.538,NA
2014-12-12,25.507,1.635,20.382,196.227,NA
2014-12-13,23.789,0.212,20.011,195.886,NA
2014-12-14,22.052,0,19.615,195.526,NA
2014-12-15,20.6,0.276,15.47,195.212,NA
2014-12-16,20.337,4.495,4.856,195.154,NA
2014-12-17,20.572,5.012,2.297,195.206,NA
2014-12-18,20.503,3.986,5.659,195.191,NA
2014-12-19,20.268,3.065,5.785,195.139,NA
2014-12-20,20.13,2.86,3.586,195.109,NA
2014-12-21,20.199,3.504,2.86,195.124,NA
2014-12-22,20.282,3.851,2.889,195.142,NA
2014-12-23,20.254,3.448,4.201,195.136,NA
2014-12-24,20.337,5.6,4.641,195.154,NA
2014-12-25,21.222,18.109,9.034,195.349,NA
2014-12-26,20.89,10.293,15.849,195.276,NA
2014-12-27,20.365,7.072,11.401,195.16,NA
2014-12-28,20.365,9.189,9.189,195.16,NA
2014-12-29,20.171,6.938,9.171,195.118,NA
2014-12-30,20.088,5.798,5.905,195.099,NA
2014-12-31,20.116,4.007,2.81,195.106,NA
2015-01-01,20.254,3.879,2.278,195.136,NA
2015-01-02,20.558,5.812,2.295,195.203,NA
2015-01-03,21.056,8.07,2.32,195.313,NA
2015-01-04,22.297,16.721,2.379,195.578,NA
2015-01-05,22.21,8.523,12.235,195.56,NA
2015-01-06,21.319,2.888,13.175,195.371,NA
2015-01-07,20.475,1.72,10.498,195.185,NA
2015-01-08,19.992,1.451,6.187,195.078,NA
2015-01-09,20.116,4.729,2.417,195.106,NA
2015-01-10,20.254,3.879,2.28,195.136,NA
2015-01-11,20.406,4.042,2.287,195.17,NA
2015-01-12,20.42,4.885,5.605,195.173,NA
2015-01-13,20.296,4.34,5.784,195.145,NA
2015-01-14,20.047,2.888,5.765,195.09,NA
2015-01-15,20.033,3.03,2.312,195.087,NA
2015-01-16,20.144,3.554,2.274,195.112,NA
2015-01-17,20.323,4.368,2.283,195.151,NA
2015-01-18,21.208,12.551,2.321,195.346,NA
2015-01-19,21.548,11.235,9.06,195.419,NA
2015-01-20,20.835,5.982,15.937,195.264,NA
2015-01-21,20.323,5.6,9.771,195.151,NA
2015-01-22,20.227,6.364,6.625,195.13,NA
2015-01-23,20.199,5.451,5.774,195.124,NA
2015-01-24,20.144,5.125,5.77,195.112,NA
2015-01-25,20.116,5.451,5.765,195.106,NA
2015-01-26,20.102,4.361,4.09,195.102,NA
2015-01-27,20.116,4.184,4.02,195.106,NA
2015-01-28,20.061,3.384,4.016,195.093,NA
2015-01-29,20.102,3.278,2.359,195.102,NA
2015-01-30,20.171,3.072,2.276,195.118,NA
2015-01-31,20.199,2.598,2.277,195.124,NA
2015-02-01,20.31,3.561,2.283,195.148,NA
2015-02-02,20.144,2.4,5.192,195.112,NA
2015-02-03,20.061,2.329,2.415,195.093,NA
2015-02-04,20.074,2.435,2.271,195.096,NA
2015-02-05,20.005,1.465,2.268,195.081,NA
2015-02-06,20.088,2.421,1.182,195.099,NA
2015-02-07,20.351,4.177,1.142,195.157,NA
2015-02-08,20.268,3.476,5.592,195.139,NA
2015-02-09,20.337,6.584,5.783,195.154,NA
2015-02-10,20.019,4.509,9.018,195.084,NA
2015-02-11,20.019,4.269,2.552,195.084,NA
2015-02-12,20.13,3.547,2.273,195.109,NA
2015-02-13,20.116,2.117,2.272,195.106,NA
2015-02-14,20.171,2.917,2.276,195.118,NA
2015-02-15,20.061,0.687,1.824,195.093,NA
2015-02-16,20.171,3.171,1.998,195.118,NA
2015-02-17,20.213,2.591,2.107,195.127,NA
2015-02-18,20.296,2.853,1.79,195.145,NA
2015-02-19,20.199,0.984,2.255,195.124,NA
2015-02-20,20.157,1.274,1.567,195.115,NA
2015-02-21,20.213,2.343,1.538,195.127,NA
2015-02-22,20.254,2.018,1.54,195.136,NA
2015-02-23,20.282,1.855,1.54,195.142,NA
2015-02-24,20.282,1.543,1.54,195.142,NA
2015-02-25,20.296,1.699,1.54,195.145,NA
2015-02-26,20.323,1.855,1.543,195.151,NA
2015-02-27,20.254,1.083,2.066,195.136,NA
2015-02-28,20.116,0.673,2.276,195.106,NA
2015-03-01,20.019,1.154,2.27,195.084,NA
2015-03-02,19.992,1.211,1.241,195.078,NA
2015-03-03,20.116,2.577,1.136,195.106,NA
2015-03-04,20.462,5.14,1.143,195.182,NA
2015-03-05,20.794,4.991,1.154,195.255,NA
2015-03-06,20.959,3.072,1.16,195.291,NA
2015-03-07,21.139,3.242,1.165,195.331,NA
2015-03-08,22.138,12.735,1.185,195.544,NA
2015-03-09,24.639,30.172,1.244,196.056,NA
2015-03-10,26.749,25.705,1.299,196.465,NA
2015-03-11,29.018,27.609,1.353,196.886,NA
2015-03-12,30.184,15.787,2.648,197.093,NA
2015-03-13,31.103,13.429,2.799,197.254,NA
2015-03-14,34.591,43.24,2.9,197.843,NA
2015-03-15,36.694,27.326,2.998,198.181,NA
2015-03-16,37.761,15.383,3.037,198.349,NA
2015-03-17,38.406,10.513,3.059,198.449,NA
2015-03-18,38.806,7.681,3.057,198.51,NA
2015-03-19,39.106,6.548,3.08,198.556,NA
2015-03-20,39.326,5.635,3.087,198.589,NA
2015-03-21,39.525,5.409,3.093,198.62,NA
2015-03-22,39.605,4.021,3.096,198.632,NA
2015-03-23,39.685,4.021,3.098,198.644,NA
2015-03-24,39.745,3.794,3.101,198.653,NA
2015-03-25,40.306,9.599,3.113,198.739,NA
2015-03-26,42.03,23.092,3.15,198.995,NA
2015-03-27,43.521,20.438,3.196,199.211,NA
2015-03-28,44.176,10.789,3.217,199.306,NA
2015-03-29,44.538,7.412,3.23,199.357,NA
2015-03-30,44.884,7.242,3.239,199.406,NA
2015-03-31,45.1,5.748,3.246,199.437,NA
2015-04-01,45.274,5.253,3.249,199.461,NA
2015-04-02,45.468,5.508,3.254,199.489,NA
2015-04-03,45.858,7.766,3.264,199.543,NA
2015-04-04,46.14,6.527,3.271,199.583,NA
2015-04-05,46.334,5.529,3.277,199.61,NA
2015-04-06,46.464,4.786,3.28,199.629,NA
2015-04-07,46.639,5.309,3.286,199.653,NA
2015-04-08,50.616,49.342,3.349,200.193,NA
2015-04-09,57.91,87.888,3.508,201.125,NA
2015-04-10,62.847,60.761,3.65,201.72,NA
2015-04-11,64.415,21.846,3.692,201.903,NA
2015-04-12,65.258,13.458,3.705,202,NA
2015-04-13,65.6,9.939,7.118,202.04,NA
2015-04-14,65.311,7.546,12.026,202.006,NA
2015-04-15,64.231,5.89,20.608,201.881,NA
2015-04-16,63.757,12.941,16.181,201.826,NA
2015-04-17,63.053,10.137,20.511,201.744,NA
2015-04-18,61.947,8.764,21.537,201.613,NA
2015-04-19,62.127,15.397,8.852,201.634,NA
2015-04-20,65.627,44.195,3.702,202.043,NA
2015-04-21,66.993,19.539,3.729,202.198,NA
2015-04-22,66.67,12.261,20.549,202.162,NA
2015-04-23,65.574,9.175,21.834,202.037,NA
2015-04-24,64.336,7.44,21.738,201.893,NA
2015-04-25,64.31,12.764,8.569,201.89,NA
2015-04-26,65.785,20.933,3.711,202.061,NA
2015-04-27,66.454,11.468,3.724,202.137,NA
2015-04-28,65.943,8.545,18.986,202.079,NA
2015-04-29,64.652,6.853,21.764,201.93,NA
2015-04-30,63.81,5.147,10.293,201.832,NA
2015-05-01,63.889,4.601,3.69,201.842,NA
2015-05-02,63.889,3.688,3.69,201.842,NA
2015-05-03,63.889,3.688,3.69,201.842,NA
2015-05-04,63.915,4,3.69,201.845,NA
2015-05-05,63.862,3.087,3.69,201.839,NA
2015-05-06,63.783,2.782,3.687,201.829,NA
2015-05-07,63.678,2.471,3.687,201.817,NA
2015-05-08,63.573,2.471,3.684,201.805,NA
2015-05-09,63.494,2.761,3.684,201.796,NA
2015-05-10,63.414,2.768,3.683,201.787,NA
2015-05-11,63.52,4.127,2.456,201.799,NA
2015-05-12,63.573,2.449,1.843,201.805,NA
2015-05-13,63.573,1.841,1.843,201.805,NA
2015-05-14,63.573,1.841,1.843,201.805,NA
2015-05-15,63.704,3.363,1.843,201.82,NA
2015-05-16,63.704,1.848,1.843,201.82,NA
2015-05-17,63.731,2.145,1.843,201.823,NA
2015-05-18,63.757,2.145,1.843,201.826,NA
2015-05-19,63.783,2.138,1.843,201.829,NA
2015-05-20,63.731,1.232,1.843,201.823,NA
2015-05-21,63.652,0.92,1.843,201.814,NA
2015-05-22,63.704,1.649,0.725,201.82,NA
2015-05-23,63.783,1.543,0.625,201.829,NA
2015-05-24,63.81,1.253,1.06,201.832,NA
2015-05-25,63.836,1.557,1.079,201.836,NA
2015-05-26,63.836,1.076,1.079,201.836,NA
2015-05-27,63.862,1.388,1.079,201.839,NA
2015-05-28,63.836,1.31,1.802,201.836,NA
2015-05-29,63.757,0.92,1.843,201.826,NA
2015-05-30,64.494,10.385,1.846,201.912,NA
2015-05-31,69.023,55.6,3.668,202.427,NA
2015-06-01,70.539,21.323,3.778,202.594,NA
2015-06-02,71.145,10.81,3.789,202.662,NA
2015-06-03,71.393,6.669,3.793,202.689,NA
2015-06-04,70.566,5.132,19.297,202.598,NA
2015-06-05,68.995,3.95,22.105,202.424,NA
2015-06-06,67.344,2.902,21.98,202.238,NA
2015-06-07,65.996,1.508,14.826,202.085,NA
2015-06-08,67.667,26.094,4.492,202.274,NA
2015-06-09,69.326,22.951,3.761,202.46,NA
2015-06-10,69.932,10.789,3.773,202.527,NA
2015-06-11,70.18,6.647,3.777,202.555,NA
2015-06-12,69.353,5.069,19.216,202.463,NA
2015-06-13,67.721,3.143,22.009,202.281,NA
2015-06-14,66.454,3.971,16.352,202.137,NA
2015-06-15,65.732,4.46,12.808,202.055,NA
2015-06-16,66.939,20.742,5.998,202.192,NA
2015-06-17,68.233,18.717,3.746,202.338,NA
2015-06-18,69.712,20.869,3.768,202.503,NA
2015-06-19,84.411,174.021,3.96,204.042,NA
2015-06-20,96.583,145.046,4.202,205.201,NA
2015-06-21,101.252,58.283,4.271,205.621,NA
2015-06-22,103.005,24.6,4.304,205.777,NA
2015-06-23,103.425,14.916,12.578,205.813,NA
2015-06-24,103.46,9.748,6.829,205.816,NA
2015-06-25,107.686,53.257,4.342,206.182,NA
2015-06-26,112.672,62.078,4.384,206.603,NA
2015-06-27,119.827,87.251,4.453,207.185,NA
2015-06-28,121.554,24.459,4.479,207.322,NA
2015-06-29,122.486,15.277,4.491,207.395,NA
2015-06-30,123.535,16.636,4.503,207.477,NA
2015-07-01,124.04,10.357,4.51,207.517,NA
2015-07-02,124.273,7.214,4.514,207.535,NA
2015-07-03,124.389,5.862,4.517,207.544,NA
2015-07-04,123.807,4.998,14.359,207.499,NA
2015-07-05,122.602,4.474,19.832,207.404,NA
2015-07-06,120.702,3.993,28.277,207.255,NA
2015-07-07,119.979,12.261,15.596,207.197,NA
2015-07-08,120.778,16.31,5.774,207.261,NA
2015-07-09,123.884,40.443,4.501,207.505,NA
2015-07-10,124.7,20.452,13.635,207.569,NA
2015-07-11,124.156,12.488,20.208,207.526,NA
2015-07-12,132.722,120,20.946,208.178,NA
2015-07-13,138.822,82.558,7.85,208.623,NA
2015-07-14,147.899,109.763,4.735,209.26,NA
2015-07-15,149.586,30.377,15.071,209.376,NA
2015-07-16,148.343,14.286,31.066,209.291,NA
2015-07-17,149.72,45.031,22.483,209.385,NA
2015-07-18,161.474,145.867,14.144,210.16,NA
2015-07-19,161.998,29.959,25.139,210.193,NA
2015-07-20,161.521,24.055,30.771,210.163,NA
2015-07-21,163.944,65.022,39.937,210.315,NA
2015-07-22,161.474,15.015,43.569,210.16,NA
2015-07-23,158.441,8.346,43.41,209.965,NA
2015-07-24,155.046,3.993,43.231,209.742,NA
2015-07-25,151.851,6.116,43.043,209.529,NA
2015-07-26,149.586,6.378,28.477,209.376,NA
2015-07-27,150.852,48.882,38.337,209.462,NA
2015-07-28,148.432,14.866,42.835,209.297,NA
2015-07-29,145.5,8.778,42.666,209.096,NA
2015-07-30,142.156,5.366,44.558,208.861,NA
2015-07-31,138.568,2.959,44.423,208.605,NA
2015-08-01,134.921,2.018,44.16,208.34,NA
2015-08-02,131.263,1.614,43.89,208.069,NA
2015-08-03,127.636,1.706,43.614,207.794,NA
2015-08-04,123.962,0.878,43.333,207.511,NA
2015-08-05,120.283,0.538,43.046,207.221,NA
2015-08-06,116.79,2.4,42.767,206.941,NA
2015-08-07,113,0.248,44.581,206.63,NA
2015-08-08,109.221,0.687,44.342,206.313,NA
2015-08-09,105.486,0.878,44.011,205.993,NA
2015-08-10,101.731,0.29,43.662,205.664,NA
2015-08-11,98.058,0.85,43.256,205.335,NA
2015-08-12,94.236,0,44.268,204.984,NA
2015-08-13,90.406,0,43.972,204.624,NA
2015-08-14,86.575,0,43.54,204.256,NA
2015-08-15,82.816,0.411,43.108,203.884,NA
2015-08-16,79.13,0.092,42.639,203.509,NA
2015-08-17,75.742,0,36.503,203.155,NA
2015-08-18,72.549,2.428,41.623,202.814,NA
2015-08-19,69.023,0.63,41.336,202.427,NA
2015-08-20,66.185,0.326,27.874,202.107,NA
2015-08-21,65.074,1.947,12.538,201.979,NA
2015-08-22,64.521,0.906,5.499,201.915,NA
2015-08-23,64.231,0.347,3.695,201.881,NA
2015-08-24,64.099,0,0.754,201.866,NA
2015-08-25,64.099,0.63,0.626,201.866,NA
2015-08-26,64.099,0.63,0.626,201.866,NA
2015-08-27,64.073,0.319,0.626,201.863,NA
2015-08-28,64.047,0.319,0.626,201.86,NA
2015-08-29,64.047,0.623,0.626,201.86,NA
2015-08-30,64.02,0.319,0.626,201.857,NA
2015-08-31,64.02,0.63,0.626,201.857,NA
2015-09-01,64.02,0.63,0.626,201.857,NA
2015-09-02,63.994,0.319,0.626,201.854,NA
2015-09-03,63.968,0.319,0.626,201.851,NA
2015-09-04,63.941,0.319,0.626,201.848,NA
2015-09-05,63.968,0.92,0.626,201.851,NA
2015-09-06,63.968,0.623,0.626,201.851,NA
2015-09-07,63.941,0.319,0.626,201.848,NA
2015-09-08,63.941,0.623,0.626,201.848,NA
2015-09-09,63.994,1.232,0.626,201.854,NA
2015-09-10,63.941,0.014,0.626,201.848,NA
2015-09-11,63.994,1.232,0.626,201.854,NA
2015-09-12,63.915,0,0.626,201.845,NA
2015-09-13,63.836,0,0.626,201.836,NA
2015-09-14,63.757,0,0.626,201.826,NA
2015-09-15,63.704,0.014,0.624,201.82,NA
2015-09-16,63.652,0.014,0.623,201.814,NA
2015-09-17,63.573,0,0.623,201.805,NA
2015-09-18,63.625,1.239,0.623,201.811,NA
2015-09-19,63.731,1.848,0.625,201.823,NA
2015-09-20,63.757,0.927,0.626,201.826,NA
2015-09-21,63.731,0.319,0.626,201.823,NA
2015-09-22,63.704,0.319,0.623,201.82,NA
2015-09-23,63.678,0.319,0.623,201.817,NA
2015-09-24,63.678,0.623,0.623,201.817,NA
2015-09-25,63.573,0,0.623,201.805,NA
2015-09-26,63.546,0.319,0.623,201.802,NA
2015-09-27,63.52,0.319,0.623,201.799,NA
2015-09-28,63.494,0.319,0.623,201.796,NA
2015-09-29,63.599,1.848,0.623,201.808,NA
2015-09-30,63.52,0,0.623,201.799,NA
2015-10-01,63.414,0,0.623,201.787,NA
2015-10-02,63.388,0.319,0.623,201.784,NA
2015-10-03,63.31,0,0.623,201.775,NA
2015-10-04,63.258,0.021,0.623,201.768,NA
2015-10-05,63.207,0.028,0.623,201.762,NA
2015-10-06,63.181,0.326,0.623,201.759,NA
2015-10-07,63.155,0.326,0.623,201.756,NA
2015-10-08,63.104,0.028,0.623,201.75,NA
2015-10-09,63.104,0.623,0.623,201.75,NA
2015-10-10,63.027,0,0.623,201.741,NA
2015-10-11,62.975,0.028,0.623,201.735,NA
2015-10-12,62.924,0.028,0.623,201.729,NA
2015-10-13,62.847,0,0.623,201.72,NA
2015-10-14,62.821,0.333,0.623,201.717,NA
2015-10-15,62.718,0,0.623,201.704,NA
2015-10-16,62.693,0.333,0.623,201.701,NA
2015-10-17,62.59,0,0.623,201.689,NA
2015-10-18,62.332,0,2.867,201.659,NA
2015-10-19,62.255,0,0.623,201.65,NA
2015-10-20,61.355,0,13.678,201.543,NA
2015-10-21,60.111,0.014,14.394,201.394,NA
2015-10-22,58.956,0.977,14.328,201.253,NA
2015-10-23,57.739,0.177,14.259,201.104,NA
2015-10-24,56.66,1.72,14.191,200.97,NA
2015-10-25,55.419,0,14.12,200.814,NA
2015-10-26,54.246,0.496,14.048,200.665,NA
2015-10-27,53.432,4.58,13.99,200.561,NA
2015-10-28,52.146,0,13.919,200.394,NA
2015-10-29,51.071,1.423,13.85,200.254,NA
2015-10-30,50.001,1.416,13.778,200.11,NA
2015-10-31,48.908,1.076,13.706,199.964,NA
2015-11-01,47.772,0.496,13.632,199.809,NA
2015-11-02,46.661,0.722,13.56,199.656,NA
2015-11-03,45.577,0.956,13.484,199.504,NA
2015-11-04,44.473,0.651,13.407,199.348,NA
2015-11-05,43.395,0.871,13.329,199.193,NA
2015-11-06,42.382,1.543,13.254,199.047,NA
2015-11-07,41.292,0.58,13.174,198.885,NA
2015-11-08,40.165,0.064,13.091,198.717,NA
2015-11-09,39.705,0.51,2.705,198.647,NA
2015-11-10,39.705,0.538,0.53,198.647,NA
2015-11-11,39.665,0.071,0.53,198.641,NA
2015-11-12,39.685,0.757,0.53,198.644,NA
2015-11-13,39.645,0.057,0.53,198.638,NA
2015-11-14,39.645,0.531,0.53,198.638,NA
2015-11-15,39.625,0.297,0.53,198.635,NA
2015-11-16,39.645,0.757,0.53,198.638,NA
2015-11-17,39.625,2.187,3.065,198.635,NA
2015-11-18,38.746,1.423,16.085,198.501,NA
2015-11-19,36.966,0.319,20.873,198.224,NA
2015-11-20,35.175,0,20.629,197.937,NA
2015-11-21,33.489,0.92,20.382,197.66,NA
2015-11-22,31.671,0,20.113,197.352,NA
2015-11-23,29.875,0,19.834,197.038,NA
2015-11-24,27.972,0,19.534,196.694,NA
2015-11-25,26.042,0,19.196,196.331,NA
2015-11-26,24.163,0,18.838,195.962,NA
2015-11-27,23.055,3.688,14.874,195.736,NA
2015-11-28,23.325,15.341,12.239,195.791,NA
2015-11-29,23.055,12.275,16.47,195.736,NA
2015-11-30,22.009,4.403,16.473,195.517,NA
2015-12-01,20.794,2.223,16.233,195.255,NA
2015-12-02,20.144,2.237,6.296,195.112,NA
