date,storage,inflow,outflow,elevation,evaporation
2012-06-14,1074.034,8.495,20.53,264.21,0.01
2012-06-15,1070.118,8.495,37.491,264.17,0.008
2012-06-16,1068.913,8.495,20.275,264.158,0.006
2012-06-17,1070.118,31.148,14.272,264.17,0.01
2012-06-18,1067.407,16.99,28.996,264.143,0.01
2012-06-19,1064.996,9.203,29.138,264.118,0.009
2012-06-20,1061.683,4.248,28.204,264.085,0.01
2012-06-21,1060.478,7.079,28.685,264.073,0.007
2012-06-22,1059.875,4.248,20.445,264.067,0.009
2012-06-23,1059.273,2.973,1.841,264.06,0.011
2012-06-24,1058.67,2.69,1.841,264.054,0.006
2012-06-25,1056.863,2.69,1.841,264.036,0.01
2012-06-26,1053.851,2.549,26.505,264.006,0.012
2012-06-27,1052.947,2.265,28.657,263.996,0.011
2012-06-28,1050.536,2.265,23.814,263.972,0.01
2012-06-29,1048.148,2.265,26.108,263.948,0.011
2012-06-30,1045.797,1.756,23.191,263.923,0.006
2012-07-01,1044.621,1.699,11.327,263.911,0.011
2012-07-02,1041.388,1.699,29.053,263.878,0.011
2012-07-03,1039.919,1.699,19.878,263.862,0.01
2012-07-04,1037.566,1.699,19.793,263.838,0.011
2012-07-05,1035.215,1.699,19.907,263.814,0.011
2012-07-06,1031.688,1.699,38.398,263.777,0.011
2012-07-07,1029.042,1.699,36.047,263.75,0.011
2012-07-08,1028.455,5.239,1.841,263.743,0.011
2012-07-09,1027.866,4.248,1.841,263.737,0.011
2012-07-10,1024.339,3.964,28.94,263.701,0.011
2012-07-11,1023.751,3.681,1.841,263.695,0.011
2012-07-12,1023.163,3.398,1.841,263.689,0.011
2012-07-13,1019.93,3.115,31.658,263.655,0.011
2012-07-14,1018.46,2.832,14.158,263.64,0.011
2012-07-15,1016.109,2.832,20.53,263.615,0.011
2012-07-16,1011.994,2.549,38.398,263.573,0.011
2012-07-17,1009.348,2.265,29.138,263.545,0.011
2012-07-18,1006.114,2.265,29.506,263.512,0.011
2012-07-19,1002.294,2.124,38.398,263.472,0.011
2012-07-20,1001.705,2.124,1.841,263.466,0.011
2012-07-21,998.472,2.124,26.505,263.433,0.012
2012-07-22,998.178,2.124,1.841,263.429,0.012
2012-07-23,994.063,2.124,37.52,263.387,0.011
2012-07-24,990.241,2.124,37.322,263.347,0.012
2012-07-25,988.256,2.124,19.34,263.326,0.013
2012-07-26,984.85,2.124,29.591,263.289,0.011
2012-07-27,983.999,1.982,1.699,263.28,0.011
2012-07-28,980.593,1.982,38.879,263.244,0.011
2012-07-29,977.756,1.982,29.365,263.213,0.012
2012-07-30,976.905,1.982,1.812,263.204,0.009
2012-07-31,973.499,1.416,39.219,263.167,0.009
2012-08-01,969.528,1.416,39.474,263.125,0.009
2012-08-02,965.555,1.416,39.502,263.082,0.008
2012-08-03,961.298,1.416,47.147,263.036,0.008
2012-08-04,960.447,1.416,36.104,263.027,0.009
2012-08-05,956.475,1.416,20.53,262.984,0.01
2012-08-06,954.204,1.416,20.615,262.96,0.009
2012-08-07,949.381,1.416,39.559,262.908,0.01
2012-08-08,949.381,4.248,1.841,262.908,0.008
2012-08-09,948.529,3.54,1.841,262.899,0.008
2012-08-10,948.245,2.832,1.841,262.896,0.008
2012-08-11,947.394,2.124,1.841,262.887,0.008
2012-08-12,946.259,1.699,1.841,262.875,0.007
2012-08-13,945.408,1.699,1.841,262.866,0.008
2012-08-14,945.408,2.832,1.727,262.866,0.008
2012-08-15,945.124,2.124,1.841,262.863,0.007
2012-08-16,943.706,1.841,1.841,262.847,0.009
2012-08-17,943.99,1.841,1.841,262.85,0.008
2012-08-18,943.139,1.841,1.727,262.841,0.008
2012-08-19,941.151,1.841,14.895,262.82,0.008
2012-08-20,940.3,1.841,1.841,262.811,0.008
2012-08-21,940.3,1.841,1.841,262.811,0.01
2012-08-22,939.449,1.841,1.841,262.802,0.009
2012-08-23,938.882,1.841,1.841,262.796,0.01
2012-08-24,938.031,1.841,1.841,262.786,0.008
2012-08-25,938.031,11.893,1.841,262.786,0.006
2012-08-26,939.166,28.317,1.841,262.799,0.003
2012-08-27,938.598,22.653,1.841,262.792,0.007
2012-08-28,938.031,16.99,1.699,262.786,0.006
2012-08-29,935.192,12.743,27.212,262.756,0.008
2012-08-30,934.625,12.686,1.841,262.75,0.006
2012-08-31,937.747,12.686,1.841,262.783,0.004
2012-09-01,939.733,46.015,1.841,262.805,0.004
2012-09-02,939.733,8.495,1.841,262.805,0.005
2012-09-03,939.733,5.663,1.841,262.805,0.008
2012-09-04,939.166,2.832,1.841,262.799,0.006
2012-09-05,936.611,2.124,1.699,262.771,0.007
2012-09-06,936.044,2.832,29.449,262.765,0.006
2012-09-07,936.896,16.99,11.497,262.774,0.004
2012-09-08,936.896,8.495,10.166,262.774,0.005
2012-09-09,935.76,5.663,1.841,262.762,0.006
2012-09-10,934.058,2.832,1.756,262.744,0.007
2012-09-11,930.474,2.124,20.954,262.704,0.008
2012-09-12,928.006,1.982,39.587,262.677,0.008
2012-09-13,926.361,4.248,26.929,262.658,0.004
2012-09-14,927.731,16.99,2.01,262.674,0.001
2012-09-15,929.926,19.822,2.01,262.698,0.002
2012-09-16,929.926,8.495,2.01,262.698,0.004
2012-09-17,928.829,4.248,1.954,262.686,0.005
2012-09-18,929.377,3.54,1.812,262.692,0.007
2012-09-19,927.183,2.832,1.897,262.667,0.008
2012-09-20,923.893,2.832,1.756,262.631,0.007
2012-09-21,922.247,2.832,34.037,262.613,0.008
2012-09-22,921.424,2.832,27.92,262.603,0.008
2012-09-23,921.151,2.832,1.926,262.6,0.007
2012-09-24,921.698,2.832,1.869,262.607,0.008
2012-09-25,921.151,2.832,1.812,262.6,0.007
2012-09-26,921.698,11.327,1.812,262.607,0.003
2012-09-27,921.698,5.663,1.472,262.607,0.001
2012-09-28,921.424,5.38,1.472,262.603,0.007
2012-09-29,921.424,4.927,1.982,262.603,0.008
2012-09-30,919.231,3.54,21.747,262.579,0.003
2012-10-01,917.586,2.124,21.209,262.561,0.004
2012-10-02,917.037,1.982,2.01,262.555,0.003
2012-10-03,917.037,1.841,2.01,262.555,0.005
2012-10-04,915.666,1.699,1.954,262.539,0.006
2012-10-05,915.118,1.557,2.01,262.533,0.003
2012-10-06,914.569,1.416,2.01,262.527,0.003
2012-10-07,914.569,1.416,2.01,262.527,0.003
2012-10-08,913.746,1.416,2.01,262.518,0.003
2012-10-09,912.1,1.416,2.01,262.5,0.003
2012-10-10,912.376,1.416,2.01,262.503,0.004
2012-10-11,911.553,2.832,2.01,262.494,0.002
2012-10-12,912.649,8.495,2.01,262.506,0.002
2012-10-13,915.94,35.962,1.642,262.543,0.003
2012-10-14,915.94,17.556,1.501,262.543,0.003
2012-10-15,917.311,14.158,1.812,262.558,0.003
2012-10-16,918.409,11.327,1.812,262.57,0.007
2012-10-17,919.231,14.158,3.285,262.579,0.004
2012-10-18,918.682,11.327,1.388,262.573,0.007
2012-10-19,918.682,8.495,1.812,262.573,0.003
2012-10-20,918.682,5.663,1.812,262.573,0.003
2012-10-21,918.956,5.663,1.812,262.576,0.003
2012-10-22,919.505,9.203,1.812,262.582,0.003
2012-10-23,920.328,6.796,1.812,262.591,0.003
2012-10-24,920.602,8.495,1.812,262.594,0.004
2012-10-25,919.505,7.079,1.812,262.582,0.003
2012-10-26,919.231,5.663,1.812,262.579,0.003
2012-10-27,919.231,4.248,1.812,262.579,0.003
2012-10-28,919.231,3.964,1.812,262.579,0.003
2012-10-29,919.779,3.964,1.586,262.585,0.002
2012-10-30,919.231,3.964,1.529,262.579,0.003
2012-10-31,919.231,4.021,1.529,262.579,0.002
2012-11-01,919.231,3.54,1.529,262.579,0.002
2012-11-02,919.779,2.832,1.529,262.585,0.002
2012-11-03,918.956,4.248,1.529,262.576,0.002
2012-11-04,918.956,1.416,1.557,262.576,0.002
2012-11-05,918.409,2.124,1.671,262.57,0.002
2012-11-06,918.133,1.416,1.812,262.567,0.002
2012-11-07,917.86,1.416,1.812,262.564,0.002
2012-11-08,918.133,1.416,1.841,262.567,0.002
2012-11-09,917.586,1.416,1.812,262.561,0.002
2012-11-10,917.586,1.416,1.812,262.561,0.002
2012-11-11,919.231,26.901,1.812,262.579,0.002
2012-11-12,918.956,16.99,1.812,262.576,0.002
2012-11-13,918.956,8.495,1.812,262.576,0.002
2012-11-14,918.682,8.495,1.812,262.573,0.002
2012-11-15,918.409,7.079,1.841,262.57,0.002
2012-11-16,918.133,6.23,1.812,262.567,0.002
2012-11-17,918.133,4.248,1.812,262.567,0.002
2012-11-18,917.86,2.832,1.812,262.564,0.002
2012-11-19,918.409,5.663,1.812,262.57,0.002
2012-11-20,917.86,4.248,1.784,262.564,0.002
2012-11-21,918.133,2.832,1.812,262.567,0.002
2012-11-22,917.586,2.832,1.812,262.561,0.002
2012-11-23,917.037,2.832,1.812,262.555,0.002
2012-11-24,917.586,2.832,1.812,262.561,0.002
2012-11-25,916.763,2.832,1.812,262.552,0.002
2012-11-26,915.666,2.549,1.756,262.539,0.002
2012-11-27,915.666,2.265,1.642,262.539,0.002
2012-11-28,915.666,2.124,1.812,262.539,0.002
2012-11-29,914.021,2.124,1.812,262.521,0.002
2012-11-30,915.391,1.982,1.812,262.536,0.002
2012-12-01,915.391,1.416,1.812,262.536,0.001
2012-12-02,915.666,1.416,1.812,262.539,0.001
2012-12-03,917.586,19.822,1.812,262.561,0.001
2012-12-04,916.488,9.911,1.812,262.549,0.001
2012-12-05,916.488,5.663,1.812,262.549,0.001
2012-12-06,916.488,2.832,1.812,262.549,0.001
2012-12-07,916.488,2.124,1.812,262.549,0.001
2012-12-08,916.488,1.416,1.812,262.549,0.001
2012-12-09,915.94,1.982,1.812,262.543,0.001
2012-12-10,916.214,1.699,1.812,262.546,0.001
2012-12-11,915.94,1.416,1.812,262.543,0.001
2012-12-12,915.94,1.416,1.812,262.543,0.001
2012-12-13,915.391,1.416,1.812,262.536,0.001
2012-12-14,916.488,1.416,1.812,262.549,0.001
2012-12-15,915.391,1.416,1.812,262.536,0.001
2012-12-16,915.391,1.416,1.812,262.536,0.001
2012-12-17,915.391,1.416,1.812,262.536,0.001
2012-12-18,915.118,1.416,1.812,262.533,0.001
2012-12-19,915.391,1.416,1.812,262.536,0.001
2012-12-20,914.569,1.699,1.812,262.527,0.001
2012-12-21,914.295,1.557,1.812,262.524,0.001
2012-12-22,914.295,1.557,1.812,262.524,0.001
2012-12-23,913.472,1.416,1.812,262.515,0.001
2012-12-24,913.472,1.416,1.812,262.515,0.001
2012-12-25,911.827,1.416,1.812,262.497,0.001
2012-12-26,912.376,1.416,1.812,262.503,0.001
2012-12-27,912.649,1.416,1.812,262.506,0.001
2012-12-28,911.553,1.416,1.812,262.494,0.001
2012-12-29,912.1,1.416,1.812,262.5,0.001
2012-12-30,912.1,1.416,1.812,262.5,0.001
2012-12-31,911.827,1.472,1.812,262.497,0.001
2013-01-01,911.553,2.124,1.812,262.494,0.001
2013-01-02,911.278,2.124,1.812,262.491,0.001
2013-01-03,911.004,2.124,1.812,262.488,0.001
2013-01-04,909.907,2.124,23.531,262.475,0.001
2013-01-05,909.634,2.124,1.812,262.472,0.001
2013-01-06,909.085,2.124,1.812,262.466,0.001
2013-01-07,909.085,2.124,1.812,262.466,0.001
2013-01-08,908.811,2.124,1.812,262.463,0.001
2013-01-09,908.811,2.832,1.812,262.463,0.001
2013-01-10,910.73,22.653,1.812,262.485,0.001
2013-01-11,910.73,16.99,1.812,262.485,0.001
2013-01-12,911.004,9.911,1.812,262.488,0.001
2013-01-13,909.358,5.663,31.29,262.469,0.001
2013-01-14,906.343,4.248,36.953,262.436,0.001
2013-01-15,902.778,4.248,40.918,262.396,0.001
2013-01-16,899.761,4.248,41.796,262.363,0.001
2013-01-17,897.293,3.54,31.913,262.335,0.001
2013-01-18,896.47,3.54,21.464,262.326,0.001
2013-01-19,895.648,2.832,1.812,262.317,0.001
2013-01-20,895.373,2.69,1.812,262.314,0.001
2013-01-21,892.357,2.549,37.208,262.28,0.001
2013-01-22,888.793,2.549,47.884,262.241,0.001
2013-01-23,885.776,2.549,33.046,262.207,0.001
2013-01-24,884.679,2.549,21.776,262.195,0.001
2013-01-25,884.405,2.549,1.812,262.192,0.001
2013-01-26,884.679,2.407,1.812,262.195,0.001
2013-01-27,885.228,2.832,1.812,262.201,0.001
2013-01-28,884.13,2.407,26.618,262.189,0.001
2013-01-29,886.051,50.97,28.232,262.21,0.001
2013-01-30,885.228,33.98,33.612,262.201,0.001
2013-01-31,883.856,22.285,40.012,262.186,0.001
2013-02-01,884.405,18.406,21.577,262.192,0.001
2013-02-02,882.76,15.574,31.545,262.174,0.001
2013-02-03,883.856,12.743,1.812,262.186,0.001
2013-02-04,884.405,9.911,1.812,262.192,0.001
2013-02-05,886.051,8.495,1.784,262.21,0.001
2013-02-06,886.872,11.327,9.09,262.219,0.001
2013-02-07,886.598,16.99,16.084,262.216,0.001
2013-02-08,886.872,14.158,11.95,262.219,0.001
2013-02-09,881.937,18.406,79.797,262.165,0.001
2013-02-10,878.92,14.158,47.119,262.131,0.001
2013-02-11,872.286,7.079,82.062,262.055,0.001
2013-02-12,872.817,7.362,12.374,262.061,0.001
2013-02-13,874.141,8.495,1.812,262.076,0.001
2013-02-14,874.407,8.495,1.812,262.079,0.001
2013-02-15,874.937,7.079,1.812,262.085,0.001
2013-02-16,875.731,7.079,1.812,262.094,0.001
2013-02-17,876.526,7.079,1.812,262.104,0.001
2013-02-18,877.056,9.203,1.812,262.11,0.001
2013-02-19,877.056,8.495,1.557,262.11,0.001
2013-02-20,877.321,9.911,1.133,262.113,0.001
2013-02-21,881.388,48.139,1.133,262.158,0.001
2013-02-22,881.662,36.812,1.133,262.162,0.001
2013-02-23,882.211,25.485,1.133,262.168,0.001
2013-02-24,883.307,16.282,1.133,262.18,0.001
2013-02-25,886.872,42.475,1.133,262.219,0.001
2013-02-26,892.082,62.297,1.133,262.277,0.001
2013-02-27,895.922,45.307,1.133,262.32,0.001
2013-02-28,899.213,39.644,1.133,262.357,0.001
2013-03-01,902.229,36.812,1.133,262.39,0.002
2013-03-02,905.52,39.644,1.133,262.427,0.002
2013-03-03,907.988,28.317,1.133,262.454,0.002
2013-03-04,909.085,22.653,1.133,262.466,0.002
2013-03-05,912.1,36.812,1.133,262.5,0.002
2013-03-06,914.295,25.485,1.133,262.524,0.002
2013-03-07,916.488,25.485,1.133,262.549,0.002
2013-03-08,919.231,31.148,1.133,262.579,0.002
2013-03-09,923.344,82.119,1.133,262.625,0.002
2013-03-10,935.476,141.584,1.133,262.759,0.002
2013-03-11,946.259,124.594,1.133,262.875,0.002
2013-03-12,953.069,79.287,1.133,262.948,0.002
2013-03-13,958.461,62.297,1.133,263.006,0.002
2013-03-14,962.434,48.139,1.133,263.048,0.002
2013-03-15,966.689,50.97,1.133,263.094,0.002
2013-03-16,969.528,50.97,1.133,263.125,0.002
2013-03-17,983.148,158.574,1.133,263.271,0.002
2013-03-18,994.063,127.426,1.133,263.387,0.002
2013-03-19,1001.412,84.95,1.133,263.463,0.002
2013-03-20,1006.409,59.465,1.133,263.515,0.002
2013-03-21,1011.699,50.97,1.133,263.57,0.002
2013-03-22,1015.815,45.307,1.133,263.612,0.002
2013-03-23,1020.812,59.465,1.133,263.664,0.002
2013-03-24,1028.16,84.95,1.133,263.74,0.002
2013-03-25,1034.333,70.792,1.133,263.804,0.002
2013-03-26,1040.212,59.465,1.133,263.865,0.002
2013-03-27,1044.915,53.802,1.133,263.914,0.002
2013-03-28,1049.331,50.97,1.133,263.96,0.002
2013-03-29,1061.683,144.416,1.133,264.085,0.002
2013-03-30,1071.022,110.436,1.133,264.179,0.002
2013-03-31,1079.769,104.093,1.133,264.268,0.004
2013-04-01,1086.204,76.455,1.133,264.332,0.004
2013-04-02,1091.107,62.297,6.286,264.38,0.004
2013-04-03,1094.478,56.634,23.786,264.414,0.004
2013-04-04,1097.848,56.634,23.786,264.448,0.004
2013-04-05,1100.3,53.802,23.786,264.472,0.004
2013-04-06,1102.138,45.307,23.786,264.49,0.004
2013-04-07,1105.203,42.475,23.786,264.521,0.004
2013-04-08,1106.428,39.644,23.786,264.533,0.004
2013-04-09,1107.654,36.812,23.786,264.545,0.004
2013-04-10,1125.23,229.366,23.786,264.716,0.004
2013-04-11,1139.087,169.901,7.73,264.85,0.004
2013-04-12,1142.236,84.95,36.953,264.88,0.004
2013-04-13,1142.866,67.96,57.766,264.886,0.004
2013-04-14,1140.661,53.802,57.766,264.865,0.004
2013-04-15,1138.456,33.98,57.766,264.844,0.004
2013-04-16,1138.456,59.465,57.766,264.844,0.004
2013-04-17,1138.142,113.267,36.529,264.841,0.004
2013-04-18,1174.414,339.802,1.133,265.191,0.004
2013-04-19,1187.456,169.901,1.133,265.313,0.004
2013-04-20,1193.978,93.445,17.358,265.374,0.004
2013-04-21,1197.565,70.792,29.449,265.408,0.004
2013-04-22,1199.195,70.792,43.608,265.423,0.004
2013-04-23,1204.739,107.604,43.608,265.475,0.004
2013-04-24,1207.347,84.95,54.227,265.499,0.004
2013-04-25,1203.108,84.95,82.543,265.459,0.005
2013-04-26,1215.174,212.376,61.929,265.572,0.004
2013-04-27,1247.793,339.802,1.133,265.874,0.004
2013-04-28,1267.382,235.029,1.133,266.051,0.004
2013-04-29,1275.825,141.584,30.639,266.127,0.008
2013-04-30,1277.176,86.536,82.543,266.139,0.005
2013-05-01,1272.448,56.634,100.241,266.096,0.009
2013-05-02,1269.071,56.634,100.241,266.066,0.005
2013-05-03,1271.435,133.089,100.241,266.087,0.005
2013-05-04,1278.528,118.931,50.687,266.151,0.005
2013-05-05,1287.646,99.109,1.133,266.234,0.005
2013-05-06,1291.023,90.614,53.037,266.264,0.005
2013-05-07,1286.633,79.287,116.892,266.225,0.006
2013-05-08,1280.891,70.792,114.4,266.173,0.005
2013-05-09,1274.475,56.634,114.4,266.115,0.002
2013-05-10,1265.356,42.475,143.594,266.032,0.005
2013-05-11,1253.535,28.317,156.875,265.926,0.005
2013-05-12,1242.053,25.485,156.875,265.822,0.005
2013-05-13,1229.847,25.485,156.875,265.709,0.005
2013-05-14,1218.108,28.317,156.875,265.6,0.012
2013-05-15,1206.044,31.148,156.875,265.487,0.005
2013-05-16,1195.608,25.485,156.875,265.389,0.005
2013-05-17,1185.826,16.99,121.479,265.298,0.005
2013-05-18,1179.631,16.99,86.083,265.24,0.005
2013-05-19,1173.435,22.653,86.083,265.182,0.007
2013-05-20,1174.414,104.772,86.083,265.191,0.005
2013-05-21,1173.761,82.119,86.083,265.185,0.003
2013-05-22,1169.634,56.634,86.083,265.146,0.005
2013-05-23,1166.485,42.475,65.922,265.115,0.006
2013-05-24,1165.225,31.148,43.608,265.103,0.005
2013-05-25,1163.02,19.822,43.608,265.082,0.006
2013-05-26,1161.131,16.99,43.608,265.063,0.005
2013-05-27,1159.871,16.99,43.608,265.051,0.005
2013-05-28,1158.297,16.99,28.487,265.036,0.004
2013-05-29,1157.352,14.328,20.954,265.027,0.008
2013-05-30,1162.391,56.634,20.954,265.075,0.005
2013-05-31,1185.5,283.168,20.954,265.295,0.006
2013-06-01,1231.151,283.168,8.155,265.722,0.006
2013-06-02,1250.496,226.534,1.133,265.898,0.006
2013-06-03,1260.966,127.426,1.133,265.993,0.006
2013-06-04,1266.032,84.95,22.37,266.039,0.002
2013-06-05,1271.097,84.95,29.449,266.084,0.002
2013-06-06,1270.759,56.634,68.385,266.081,0.004
2013-06-07,1266.706,56.634,86.083,266.045,0.006
2013-06-08,1261.64,65.129,86.083,265.999,0.006
2013-06-09,1260.29,73.624,86.083,265.987,0.005
2013-06-10,1256.236,56.634,86.083,265.95,0.007
2013-06-11,1250.834,36.812,86.083,265.901,0.009
2013-06-12,1244.416,31.148,86.083,265.844,0.011
2013-06-13,1239.35,28.317,86.083,265.798,0.007
2013-06-14,1233.109,28.317,86.083,265.74,0.008
2013-06-15,1230.826,56.634,64.845,265.719,0.006
2013-06-16,1237.347,141.584,1.133,265.78,0.008
2013-06-17,1248.807,169.901,32.989,265.883,0.002
2013-06-18,1248.469,70.792,57.766,265.88,0.006
2013-06-19,1246.781,42.475,57.766,265.865,0.007
2013-06-20,1243.741,31.148,57.766,265.837,0.009
2013-06-21,1240.026,28.317,57.766,265.804,0.006
2013-06-22,1236.696,25.485,57.766,265.773,0.008
2013-06-23,1232.456,22.653,57.766,265.734,0.008
2013-06-24,1224.63,19.822,82.543,265.661,0.009
2013-06-25,1216.152,18.406,100.241,265.581,0.006
2013-06-26,1207.347,14.158,100.241,265.499,0.006
2013-06-27,1198.217,16.99,100.241,265.414,0.005
2013-06-28,1192.674,16.99,75.464,265.362,0.006
2013-06-29,1190.391,16.99,20.954,265.341,0.008
2013-06-30,1189.087,17.047,20.954,265.328,0.005
2013-07-01,1187.131,8.495,20.954,265.31,0.008
2013-07-02,1185.5,5.663,20.954,265.295,0.006
2013-07-03,1183.869,7.079,20.954,265.28,0.008
2013-07-04,1182.239,6.371,20.954,265.264,0.007
2013-07-05,1180.282,5.663,20.954,265.246,0.006
2013-07-06,1178.652,5.663,20.954,265.231,0.006
2013-07-07,1177.348,4.955,20.954,265.219,0.006
2013-07-08,1176.044,4.955,20.954,265.206,0.007
2013-07-09,1174.739,4.248,20.954,265.194,0.01
2013-07-10,1173.761,4.248,20.954,265.185,0.007
2013-07-11,1172.153,5.663,20.954,265.17,0.011
2013-07-12,1169.948,5.663,19.057,265.149,0.006
2013-07-13,1168.374,5.663,15.291,265.133,0.006
2013-07-14,1166.799,5.663,15.291,265.118,0.008
2013-07-15,1165.225,5.663,15.291,265.103,0.008
2013-07-16,1164.281,5.663,15.291,265.094,0.008
2013-07-17,1163.02,5.663,15.291,265.082,0.009
2013-07-18,1161.761,5.663,15.291,265.069,0.01
2013-07-19,1160.501,5.663,13.394,265.057,0.008
2013-07-20,1160.816,19.822,9.628,265.06,0.006
2013-07-21,1161.446,22.653,9.628,265.066,0.005
2013-07-22,1162.705,28.317,9.628,265.078,0.007
2013-07-23,1162.075,14.158,9.628,265.072,0.009
2013-07-24,1160.816,11.327,9.628,265.06,0.006
2013-07-25,1160.187,7.929,9.628,265.054,0.006
2013-07-26,1163.336,50.97,9.628,265.085,0.006
2013-07-27,1163.02,28.317,9.628,265.082,0.008
2013-07-28,1162.075,14.158,9.628,265.072,0.006
2013-07-29,1164.595,22.455,9.628,265.097,0.006
2013-07-30,1185.174,226.534,9.628,265.292,0.003
2013-07-31,1189.413,84.95,9.628,265.331,0.006
2013-08-01,1192.022,42.475,9.628,265.356,0.004
2013-08-02,1192.674,28.317,9.628,265.362,0.007
2013-08-03,1215.5,226.534,9.628,265.575,0.006
2013-08-04,1264.005,566.336,9.628,266.02,0.003
2013-08-05,1299.467,396.435,4.304,266.34,0.005
2013-08-06,1313.271,254.851,1.133,266.462,0.005
2013-08-07,1329.423,198.218,1.133,266.602,0.005
2013-08-08,1380.141,566.336,1.133,267.041,0.003
2013-08-09,1396.528,283.168,1.133,267.179,0.006
2013-08-10,1409.274,141.584,1.133,267.285,0.006
2013-08-11,1411.823,84.95,54.227,267.307,0.006
2013-08-12,1412.188,84.95,86.083,267.31,0.006
2013-08-13,1409.638,62.297,86.083,267.288,0.005
2013-08-14,1401.991,39.644,121.054,267.224,0.006
2013-08-15,1391.793,28.317,142.717,267.139,0.006
2013-08-16,1380.505,22.653,142.717,267.044,0.006
2013-08-17,1369.802,21.238,142.717,266.953,0.006
2013-08-18,1358.566,18.406,142.717,266.855,0.006
2013-08-19,1346.979,16.99,142.717,266.755,0.005
2013-08-20,1335.391,16.99,142.717,266.654,0.007
2013-08-21,1324.156,16.99,142.717,266.557,0.006
2013-08-22,1312.568,16.99,142.717,266.456,0.005
2013-08-23,1301.156,16.99,142.717,266.356,0.006
2013-08-24,1289.334,15.546,142.717,266.249,0.007
2013-08-25,1278.528,14.158,142.717,266.151,0.006
2013-08-26,1268.058,14.158,142.717,266.057,0.007
2013-08-27,1256.574,14.158,142.717,265.953,0.006
2013-08-28,1245.092,12.743,142.717,265.85,0.007
2013-08-29,1238.337,11.468,100.241,265.789,0.006
2013-08-30,1237.999,11.383,15.291,265.786,0.008
2013-08-31,1236.696,11.327,15.291,265.773,0.004
2013-09-01,1236.043,11.327,15.291,265.767,0.008
2013-09-02,1235.065,11.327,15.291,265.758,0.008
2013-09-03,1231.478,9.911,35.651,265.725,0.006
2013-09-04,1225.608,9.911,57.766,265.67,0.008
2013-09-05,1220.717,9.911,57.766,265.624,0.006
2013-09-06,1216.478,9.203,45.137,265.584,0.006
2013-09-07,1214.521,9.203,20.954,265.566,0.008
2013-09-08,1213.218,9.203,20.954,265.554,0.007
2013-09-09,1210.934,8.495,21.011,265.533,0.008
2013-09-10,1208.978,7.079,21.351,265.514,0.008
2013-09-11,1206.695,7.079,21.351,265.493,0.006
2013-09-12,1204.413,7.079,21.238,265.472,0.006
2013-09-13,1202.457,7.079,20.954,265.453,0.005
2013-09-14,1200.174,7.079,20.954,265.432,0.007
2013-09-15,1195.935,7.079,20.954,265.392,0.008
2013-09-16,1196.261,14.158,20.954,265.395,0.005
2013-09-17,1194.956,11.327,20.954,265.383,0.004
2013-09-18,1193.652,9.911,20.954,265.371,0.005
2013-09-19,1195.935,28.317,20.954,265.392,0.004
2013-09-20,1194.63,14.158,20.954,265.38,0.005
2013-09-21,1192.348,8.495,20.954,265.359,0.004
2013-09-22,1190.391,5.663,20.954,265.341,0.005
2013-09-23,1188.435,5.663,14.357,265.322,0.006
2013-09-24,1187.131,5.663,9.628,265.31,0.004
2013-09-25,1186.478,5.663,9.628,265.304,0.008
