date,storage,inflow,outflow,evaporation,elevation
2013-03-02,235.2,NA,1.39,NA,68.674
2013-03-03,235.015,NA,1.396,NA,68.671
2013-03-04,235.2,NA,1.396,NA,68.674
2013-03-05,236.316,NA,1.382,NA,68.693
2013-03-06,235.386,NA,1.39,NA,68.681
2013-03-07,235.015,NA,1.393,NA,68.674
2013-03-08,235.015,NA,1.393,NA,68.671
2013-03-09,234.829,NA,1.396,NA,68.668
2013-03-10,236.316,NA,1.458,NA,68.693
2013-03-11,235.572,NA,1.416,NA,68.681
2013-03-12,236.316,NA,1.402,NA,68.693
2013-03-13,235.386,NA,1.382,NA,68.678
2013-03-14,235.015,NA,1.303,NA,68.671
2013-03-15,235.386,NA,1.274,NA,68.678
2013-03-16,234.271,NA,1.257,NA,68.659
2013-03-17,235.015,NA,1.232,NA,68.671
2013-03-18,234.829,NA,1.209,NA,68.668
2013-03-19,234.642,NA,1.181,NA,68.665
2013-03-20,234.457,NA,1.161,NA,68.662
2013-03-21,233.901,NA,1.158,NA,68.653
2013-03-22,234.086,NA,1.155,NA,68.656
2013-03-23,237.435,NA,1.175,NA,68.711
2013-03-24,237.623,NA,1.189,NA,68.714
2013-03-25,237.623,NA,1.144,NA,68.714
2013-03-26,237.249,NA,1.102,NA,68.708
2013-03-27,237.623,NA,1.099,NA,68.717
2013-03-28,236.876,NA,1.096,NA,68.702
2013-03-29,236.69,NA,1.09,NA,68.699
2013-03-30,237.435,NA,1.104,NA,68.711
2013-03-31,240.242,NA,1.424,NA,68.757
2013-04-01,242.122,NA,1.62,NA,68.787
2013-04-02,243.065,NA,1.492,NA,68.803
2013-04-03,244.764,NA,1.478,NA,68.83
2013-04-04,246.659,NA,1.461,NA,68.863
2013-04-05,245.71,NA,1.444,NA,68.845
2013-04-06,246.089,NA,1.43,NA,68.854
2013-04-07,245.522,NA,1.422,NA,68.845
2013-04-08,245.522,NA,1.416,NA,68.842
2013-04-09,246.089,NA,1.407,NA,68.854
2013-04-10,250.849,NA,1.419,NA,68.931
2013-04-11,251.996,NA,1.441,NA,68.949
2013-04-12,250.849,NA,1.407,NA,68.931
2013-04-13,248.941,NA,1.393,NA,68.9
2013-04-14,249.513,NA,1.385,NA,68.906
2013-04-15,249.322,NA,1.308,NA,68.903
2013-04-16,249.513,NA,1.136,NA,68.906
2013-04-17,249.131,NA,1.136,NA,68.9
2013-04-18,257.373,NA,1.164,NA,69.034
2013-04-19,257.373,NA,1.164,NA,69.031
2013-04-20,256.795,NA,1.144,NA,69.025
2013-04-21,255.832,NA,1.133,NA,69.007
2013-04-22,254.872,NA,1.13,NA,68.995
2013-04-23,255.832,NA,1.13,NA,69.007
2013-04-24,255.832,NA,1.133,NA,69.007
2013-04-25,255.255,NA,1.127,NA,68.998
2013-04-26,255.255,NA,1.102,NA,69.001
2013-04-27,255.448,NA,1.099,NA,69.001
2013-04-28,256.025,NA,1.096,NA,69.01
2013-04-29,255.832,NA,1.119,NA,69.007
2013-04-30,255.64,NA,1.104,NA,69.004
2013-05-01,255.64,NA,0.96,NA,69.004
2013-05-02,256.025,NA,0.909,NA,69.01
2013-05-03,255.255,NA,0.926,NA,68.998
2013-05-04,255.064,NA,0.968,NA,68.995
2013-05-05,254.679,NA,1.008,NA,68.988
2013-05-06,254.103,NA,1.073,NA,68.982
2013-05-07,253.912,NA,1.113,NA,68.976
2013-05-08,253.145,NA,1.113,NA,68.967
2013-05-09,253.719,NA,1.119,NA,68.976
2013-05-10,254.103,NA,1.124,NA,68.979
2013-05-11,253.528,NA,1.116,NA,68.97
2013-05-12,252.761,NA,1.113,NA,68.958
2013-05-13,252.379,NA,1.11,NA,68.952
2013-05-14,251.804,NA,1.104,NA,68.943
2013-05-15,252.379,NA,1.107,NA,68.955
2013-05-16,257.565,NA,1.243,NA,69.034
2013-05-17,258.338,NA,1.144,NA,69.046
2013-05-18,258.916,NA,0.963,NA,69.055
2013-05-19,258.724,NA,1.085,NA,69.055
2013-05-20,259.11,NA,1.127,NA,69.059
2013-05-21,261.431,NA,1.136,NA,69.095
2013-05-22,261.431,NA,1.164,NA,69.098
2013-05-23,261.82,NA,1.141,NA,69.101
2013-05-24,262.207,NA,1.136,NA,69.107
2013-05-25,262.789,NA,1.13,NA,69.116
2013-05-26,262.596,NA,1.133,NA,69.113
2013-05-27,262.596,NA,1.13,NA,69.113
2013-05-28,262.013,NA,1.127,NA,69.104
2013-05-29,261.626,NA,1.124,NA,69.101
2013-05-30,261.431,NA,1.124,NA,69.095
2013-05-31,261.237,NA,1.121,NA,69.092
2013-06-01,261.82,NA,1.119,NA,69.104
2013-06-02,261.626,NA,1.119,NA,69.098
2013-06-03,260.657,NA,1.11,NA,69.083
2013-06-04,260.463,NA,1.113,NA,69.08
2013-06-05,260.269,NA,1.116,NA,69.077
2013-06-06,261.237,NA,1.144,NA,69.092
2013-06-07,260.657,NA,1.113,NA,69.083
2013-06-08,260.076,NA,0.909,NA,69.074
2013-06-09,260.463,NA,0.929,NA,69.08
2013-06-10,260.076,NA,0.949,NA,69.074
2013-06-11,260.076,NA,0.966,NA,69.074
2013-06-12,260.076,NA,1.161,NA,69.074
2013-06-13,260.463,NA,1.102,NA,69.08
2013-06-14,260.076,NA,1.099,NA,69.074
2013-06-15,259.302,NA,1.099,NA,69.062
2013-06-16,259.302,NA,1.099,NA,69.062
2013-06-17,259.302,NA,1.096,NA,69.062
2013-06-18,259.496,NA,1.096,NA,69.065
2013-06-19,258.338,NA,1.093,NA,69.046
2013-06-20,258.338,NA,1.09,NA,69.046
2013-06-21,257.952,NA,1.087,NA,69.04
2013-06-22,257.181,NA,1.085,NA,69.028
2013-06-23,256.602,NA,1.079,NA,69.019
2013-06-24,256.025,NA,1.076,NA,69.01
2013-06-25,255.448,NA,1.073,NA,69.001
2013-06-26,254.872,NA,1.079,NA,68.991
2013-06-27,254.295,NA,1.136,NA,68.982
2013-06-28,254.103,NA,1.212,NA,68.979
2013-06-29,253.336,NA,1.068,NA,68.967
2013-06-30,252.761,NA,1.13,NA,68.958
2013-07-01,251.996,NA,1.339,NA,68.946
2013-07-02,251.039,NA,1.345,NA,68.931
2013-07-03,250.467,NA,1.351,NA,68.921
2013-07-04,249.894,NA,1.345,NA,68.912
2013-07-05,249.131,NA,1.345,NA,68.903
2013-07-06,248.751,NA,1.345,NA,68.894
2013-07-07,248.37,NA,1.348,NA,68.888
2013-07-08,247.989,NA,1.356,NA,68.882
2013-07-09,247.419,NA,1.351,NA,68.873
2013-07-10,247.039,NA,1.354,NA,68.867
2013-07-11,246.659,NA,1.356,NA,68.86
2013-07-12,245.9,NA,1.371,NA,68.851
2013-07-13,245.143,NA,1.371,NA,68.836
2013-07-14,244.574,NA,1.373,NA,68.83
2013-07-15,244.574,NA,1.385,NA,68.827
2013-07-16,241.37,NA,1.376,NA,68.778
2013-07-17,241.181,NA,1.373,NA,68.772
2013-07-18,240.994,NA,1.365,NA,68.772
2013-07-19,241.181,NA,1.337,NA,68.772
2013-07-20,240.43,NA,1.348,NA,68.76
2013-07-21,240.055,NA,1.373,NA,68.754
2013-07-22,239.68,NA,1.371,NA,68.751
2013-07-23,239.305,NA,1.365,NA,68.745
2013-07-24,238.931,NA,1.359,NA,68.735
2013-07-25,237.996,NA,1.359,NA,68.72
2013-07-26,238.183,NA,1.365,NA,68.726
2013-07-27,237.249,NA,1.371,NA,68.708
2013-07-28,236.316,NA,1.365,NA,68.693
2013-07-29,236.13,NA,1.356,NA,68.69
2013-07-30,235.759,NA,1.342,NA,68.684
2013-07-31,235.386,NA,1.339,NA,68.678
2013-08-01,235.015,NA,1.342,NA,68.671
2013-08-02,234.271,NA,1.342,NA,68.659
2013-08-03,234.086,NA,1.348,NA,68.656
2013-08-04,233.53,NA,1.359,NA,68.647
2013-08-05,232.975,NA,1.356,NA,68.638
2013-08-06,232.235,NA,1.345,NA,68.626
2013-08-07,231.311,NA,1.351,NA,68.614
2013-08-08,230.757,NA,1.351,NA,68.601
2013-08-09,230.021,NA,1.348,NA,68.589
2013-08-10,229.837,NA,1.354,NA,68.586
2013-08-11,229.469,NA,1.359,NA,68.583
2013-08-12,228.734,NA,1.359,NA,68.568
2013-08-13,228.366,NA,1.286,NA,68.562
2013-08-14,227.816,NA,1.181,NA,68.553
2013-08-15,227.267,NA,1.169,NA,68.543
2013-08-16,226.901,NA,1.175,NA,68.537
2013-08-17,226.171,NA,1.178,NA,68.528
2013-08-18,225.623,NA,1.181,NA,68.516
2013-08-19,224.894,NA,1.189,NA,68.507
2013-08-20,224.349,NA,1.198,NA,68.495
2013-08-21,223.985,NA,1.201,NA,68.489
2013-08-22,223.441,NA,1.206,NA,68.482
2013-08-23,222.897,NA,1.209,NA,68.47
2013-08-24,222.535,NA,1.209,NA,68.464
2013-08-25,221.811,NA,1.22,NA,68.452
2013-08-26,221.269,NA,1.226,NA,68.443
2013-08-27,221.089,NA,1.237,NA,68.44
2013-08-28,220.547,NA,1.223,NA,68.431
2013-08-29,220.187,NA,1.218,NA,68.425
2013-08-30,219.468,NA,1.218,NA,68.412
2013-08-31,219.108,NA,1.218,NA,68.406
2013-09-01,218.749,NA,1.22,NA,68.403
2013-09-02,218.749,NA,1.226,NA,68.4
2013-09-03,218.57,NA,1.223,NA,68.397
2013-09-04,217.852,NA,1.22,NA,68.385
2013-09-05,217.495,NA,1.218,NA,68.379
2013-09-06,216.958,NA,1.212,NA,68.37
2013-09-07,216.779,NA,1.203,NA,68.367
2013-09-08,216.423,NA,1.201,NA,68.361
2013-09-09,215.531,NA,1.201,NA,68.345
2013-09-10,215.352,NA,1.201,NA,68.342
2013-09-11,214.819,NA,1.198,NA,68.333
2013-09-12,214.642,NA,1.195,NA,68.33
2013-09-13,213.576,NA,1.192,NA,68.312
2013-09-14,212.868,NA,1.189,NA,68.3
2013-09-15,212.16,NA,1.195,NA,68.29
2013-09-16,211.807,NA,1.195,NA,68.284
2013-09-17,211.453,NA,1.198,NA,68.275
2013-09-18,211.101,NA,1.215,NA,68.269
2013-09-19,210.925,NA,1.201,NA,68.266
2013-09-20,222.173,NA,1.322,NA,68.458
2013-09-21,222.173,NA,1.325,NA,68.458
2013-09-22,222.173,NA,1.243,NA,68.458
2013-09-23,223.441,NA,1.232,NA,68.479
2013-09-24,224.349,NA,1.223,NA,68.495
2013-09-25,224.894,NA,1.215,NA,68.504
2013-09-26,225.259,NA,1.209,NA,68.51
2013-09-27,224.894,NA,1.209,NA,68.504
2013-09-28,226.719,NA,1.229,NA,68.534
2013-09-29,227.816,NA,1.215,NA,68.553
2013-09-30,228,NA,1.164,NA,68.556
2013-10-01,228.55,NA,1.175,NA,68.565
2013-10-02,228.917,NA,1.201,NA,68.571
2013-10-03,229.1,NA,1.201,NA,68.574
2013-10-04,229.1,NA,1.195,NA,68.574
2013-10-05,229.1,NA,1.186,NA,68.574
2013-10-06,228.183,NA,1.178,NA,68.559
2013-10-07,227.267,NA,1.172,NA,68.543
2013-10-08,226.719,NA,1.169,NA,68.534
2013-10-09,226.536,NA,1.172,NA,68.531
2013-10-10,226.353,NA,1.178,NA,68.528
2013-10-11,226.171,NA,1.181,NA,68.525
2013-10-12,226.353,NA,1.186,NA,68.528
2013-10-13,225.988,NA,1.186,NA,68.522
2013-10-14,225.988,NA,1.186,NA,68.522
2013-10-15,226.901,NA,1.167,NA,68.537
2013-10-16,229.469,NA,1.195,NA,68.58
2013-10-17,229.469,NA,1.175,NA,68.58
2013-10-18,230.389,NA,1.175,NA,68.595
2013-10-19,230.573,NA,1.164,NA,68.598
2013-10-20,230.573,NA,1.167,NA,68.598
2013-10-21,231.311,NA,1.138,NA,68.61
2013-10-22,231.126,NA,1.025,NA,68.607
2013-10-23,230.757,NA,1.385,NA,68.601
2013-10-24,230.204,NA,1.368,NA,68.592
2013-10-25,229.653,NA,1.359,NA,68.583
2013-10-26,231.311,NA,1.359,NA,68.61
2013-10-27,231.496,NA,1.379,NA,68.614
2013-10-28,231.311,NA,1.368,NA,68.61
2013-10-29,232.235,NA,1.376,NA,68.626
2013-10-30,237.809,NA,1.441,NA,68.717
2013-10-31,243.631,NA,3.03,NA,68.812
2013-11-01,245.9,NA,2.081,NA,68.848
2013-11-02,245.522,NA,1.447,NA,68.842
2013-11-03,245.522,NA,1.424,NA,68.842
2013-11-04,247.039,NA,1.427,NA,68.867
2013-11-05,247.229,NA,1.436,NA,68.87
2013-11-06,248.751,NA,1.45,NA,68.894
2013-11-07,248.751,NA,1.461,NA,68.894
2013-11-08,248.941,NA,1.467,NA,68.897
2013-11-09,250.084,NA,1.478,NA,68.915
2013-11-10,251.039,NA,1.484,NA,68.931
2013-11-11,251.804,NA,1.478,NA,68.943
2013-11-12,251.804,NA,1.481,NA,68.943
2013-11-13,251.613,NA,1.498,NA,68.94
2013-11-14,251.613,NA,2.155,NA,68.94
2013-11-15,251.613,NA,3.002,NA,68.94
2013-11-16,251.804,NA,3.002,NA,68.943
2013-11-17,252.187,NA,3.002,NA,68.949
2013-11-18,251.613,NA,3.002,NA,68.94
2013-11-19,251.039,NA,2.973,NA,68.934
2013-11-20,251.039,NA,3.143,NA,68.931
2013-11-21,251.039,NA,3.37,NA,68.931
2013-11-22,253.912,NA,3.483,NA,68.976
2013-11-23,254.679,NA,3.625,NA,68.988
2013-11-24,255.448,NA,3.54,NA,69.001
2013-11-25,256.987,NA,3.511,NA,69.025
2013-11-26,258.916,NA,3.568,NA,69.055
2013-11-27,259.496,NA,3.568,NA,69.065
2013-11-28,260.269,NA,3.483,NA,69.08
2013-11-29,261.237,NA,3.455,NA,69.095
2013-11-30,262.207,NA,3.426,NA,69.107
2013-12-01,262.984,NA,3.426,NA,69.123
2013-12-02,263.566,NA,3.426,NA,69.129
2013-12-03,263.761,NA,3.426,NA,69.132
2013-12-04,264.15,NA,3.455,NA,69.138
2013-12-05,264.15,NA,3.455,NA,69.141
2013-12-06,268.637,NA,3.681,NA,69.208
2013-12-07,268.637,NA,3.738,NA,69.208
2013-12-08,270.597,NA,3.625,NA,69.238
2013-12-09,272.956,NA,3.54,NA,69.275
2013-12-10,274.532,NA,3.511,NA,69.299
2013-12-11,277.893,NA,3.483,NA,69.351
2013-12-12,280.276,NA,3.483,NA,69.391
2013-12-13,283.663,NA,3.54,NA,69.44
2013-12-14,286.064,NA,3.851,NA,69.476
2013-12-15,286.666,NA,3.738,NA,69.485
2013-12-16,287.871,NA,3.596,NA,69.504
2013-12-17,289.291,NA,3.54,NA,69.525
2013-12-18,289.495,NA,3.511,NA,69.531
2013-12-19,290.522,NA,3.511,NA,69.543
2013-12-20,291.765,NA,3.511,NA,69.565
2013-12-21,303.501,NA,5.55,NA,69.726
2013-12-22,308.569,NA,7.391,NA,69.793
2013-12-23,311.39,NA,5.578,NA,69.83
2013-12-24,314.461,NA,8.778,NA,69.869
2013-12-25,320.411,NA,8.665,NA,69.946
2013-12-26,324.49,NA,8.495,NA,69.997
2013-12-27,326.661,NA,14.017,NA,70.025
2013-12-28,326.42,NA,24.494,NA,70.022
2013-12-29,325.936,NA,25.513,NA,70.016
2013-12-30,324.49,NA,23.531,NA,69.997
2013-12-31,323.769,NA,15.914,NA,69.988
2014-01-01,327.144,NA,14.527,NA,70.031
2014-01-02,323.047,NA,13.79,NA,69.979
2014-01-03,321.368,NA,12.289,NA,69.958
2014-01-04,321.368,NA,12.091,NA,69.958
2014-01-05,321.608,NA,11.95,NA,69.961
2014-01-06,319.933,NA,11.78,NA,69.939
2014-01-07,318.739,NA,11.723,NA,69.927
2014-01-08,318.024,NA,11.61,NA,69.915
2014-01-09,318.501,NA,11.638,NA,69.921
2014-01-10,319.216,NA,11.553,NA,69.93
2014-01-11,318.739,NA,11.553,NA,69.924
2014-01-12,318.024,NA,11.582,NA,69.915
2014-01-13,318.739,NA,11.497,NA,69.924
2014-01-14,319.693,NA,11.525,NA,69.936
2014-01-15,318.978,NA,11.525,NA,69.927
2014-01-16,318.978,NA,11.497,NA,69.927
2014-01-17,318.501,NA,7.985,NA,69.921
2014-01-18,319.216,NA,4.078,NA,69.93
2014-01-19,318.501,NA,6.116,NA,69.921
2014-01-20,317.785,NA,22.965,NA,69.912
2014-01-21,312.569,NA,39.927,NA,69.845
2014-01-22,309.272,NA,43.042,NA,69.802
2014-01-23,306.014,NA,40.776,NA,69.76
2014-01-24,304.639,NA,24.834,NA,69.741
2014-01-25,304.411,NA,9.09,NA,69.738
2014-01-26,304.639,NA,1.903,NA,69.741
2014-01-27,304.184,NA,1.829,NA,69.735
2014-01-28,303.955,NA,5.777,NA,69.735
2014-01-29,302.599,NA,12.318,NA,69.714
2014-01-30,302.148,NA,12.318,NA,69.708
2014-01-31,300.808,NA,12.148,NA,69.689
2014-02-01,302.373,NA,7.957,NA,69.711
2014-02-02,304.411,NA,3.851,NA,69.738
2014-02-03,304.411,NA,3.71,NA,69.738
2014-02-04,307.868,NA,3.398,NA,69.784
2014-02-05,310.918,NA,5.437,NA,69.824
2014-02-06,313.987,NA,10.109,NA,69.863
2014-02-07,318.024,NA,10.222,NA,69.915
2014-02-08,322.088,NA,10.166,NA,69.967
2014-02-09,324.25,NA,10.137,NA,69.997
2014-02-10,325.454,NA,13.535,NA,70.01
2014-02-11,325.936,NA,16.877,NA,70.016
2014-02-12,325.695,NA,17.047,NA,70.013
2014-02-13,324.971,NA,16.962,NA,70.003
2014-02-14,324.731,NA,16.848,NA,70
2014-02-15,324.25,NA,16.764,NA,69.994
2014-02-16,323.528,NA,16.792,NA,69.985
2014-02-17,322.808,NA,16.792,NA,69.976
2014-02-18,322.088,NA,16.565,NA,69.967
2014-02-19,321.129,NA,16.254,NA,69.955
2014-02-20,320.651,NA,16.169,NA,69.949
2014-02-21,319.693,NA,16.084,NA,69.936
2014-02-22,318.501,NA,16.084,NA,69.921
2014-02-23,317.547,NA,16.169,NA,69.909
2014-02-24,316.358,NA,16.254,NA,69.897
2014-02-25,316.121,NA,16.169,NA,69.891
2014-02-26,314.698,NA,16.226,NA,69.875
2014-02-27,313.75,NA,16.141,NA,69.86
2014-02-28,312.569,NA,16.056,NA,69.845
2014-03-01,311.625,NA,16.027,NA,69.833
2014-03-02,318.263,NA,16.339,NA,69.918
2014-03-03,317.547,NA,18.179,NA,69.909
2014-03-04,317.309,NA,15.404,NA,69.909
2014-03-05,317.785,NA,12.12,NA,69.912
2014-03-06,317.785,NA,11.61,NA,69.912
2014-03-07,317.309,NA,11.27,NA,69.906
2014-03-08,317.785,NA,11.242,NA,69.912
2014-03-09,317.547,NA,11.27,NA,69.909
2014-03-10,317.785,NA,11.298,NA,69.912
2014-03-11,317.072,NA,11.27,NA,69.903
2014-03-12,316.121,NA,11.213,NA,69.891
2014-03-13,315.171,NA,11.298,NA,69.878
2014-03-14,314.935,NA,11.383,NA,69.875
2014-03-15,315.883,NA,11.355,NA,69.891
2014-03-16,317.547,NA,11.412,NA,69.909
2014-03-17,316.596,NA,11.412,NA,69.9
2014-03-18,318.501,NA,11.355,NA,69.921
2014-03-19,318.978,NA,11.298,NA,69.927
2014-03-20,319.693,NA,11.242,NA,69.936
2014-03-21,319.455,NA,11.044,NA,69.933
2014-03-22,319.455,NA,11.015,NA,69.936
2014-03-23,318.739,NA,11.015,NA,69.924
2014-03-24,320.651,NA,11.044,NA,69.949
2014-03-25,317.785,NA,11.044,NA,69.912
2014-03-26,316.358,NA,11.044,NA,69.894
2014-03-27,317.072,NA,11.044,NA,69.903
2014-03-28,316.358,NA,11.129,NA,69.897
2014-03-29,316.121,NA,11.242,NA,69.891
2014-03-30,315.171,NA,11.129,NA,69.878
2014-03-31,315.171,NA,11.072,NA,69.878
2014-04-01,315.646,NA,9.231,NA,69.885
2014-04-02,315.646,NA,6.711,NA,69.888
2014-04-03,316.596,NA,9.741,NA,69.897
2014-04-04,316.834,NA,9.911,NA,69.9
2014-04-05,316.121,NA,9.798,NA,69.894
2014-04-06,321.608,NA,10.477,NA,69.961
2014-04-07,322.327,NA,11.78,NA,69.97
2014-04-08,323.288,NA,13.677,NA,69.982
2014-04-09,322.808,NA,23.928,NA,69.976
2014-04-10,321.608,NA,28.6,NA,69.961
2014-04-11,321.129,NA,37.945,NA,69.955
2014-04-12,318.024,NA,49.838,NA,69.915
2014-04-13,314.698,NA,51.82,NA,69.872
2014-04-14,312.804,NA,41.626,NA,69.848
2014-04-15,312.096,NA,22.002,NA,69.839
2014-04-16,311.39,NA,14.102,NA,69.83
2014-04-17,311.39,NA,10.166,NA,69.833
2014-04-18,311.154,NA,9.684,NA,69.827
2014-04-19,310.683,NA,9.599,NA,69.821
2014-04-20,310.212,NA,9.571,NA,69.814
2014-04-21,310.683,NA,9.543,NA,69.824
2014-04-22,310.447,NA,9.543,NA,69.817
2014-04-23,308.803,NA,9.373,NA,69.796
2014-04-24,309.272,NA,9.316,NA,69.802
2014-04-25,308.803,NA,9.26,NA,69.796
2014-04-26,307.17,NA,9.175,NA,69.775
2014-04-27,306.938,NA,9.146,NA,69.772
2014-04-28,307.17,NA,9.203,NA,69.775
2014-04-29,306.475,NA,9.146,NA,69.766
2014-04-30,305.096,NA,9.118,NA,69.747
2014-05-01,304.639,NA,7.249,NA,69.741
2014-05-02,304.184,NA,5.522,NA,69.735
2014-05-03,303.501,NA,5.465,NA,69.726
2014-05-04,302.599,NA,5.437,NA,69.714
2014-05-05,301.701,NA,4.87,NA,69.702
2014-05-06,301.031,NA,4.417,NA,69.693
2014-05-07,300.808,NA,4.361,NA,69.689
2014-05-08,304.867,NA,4.446,NA,69.747
2014-05-09,307.17,NA,5.38,NA,69.775
2014-05-10,307.868,NA,5.154,NA,69.784
2014-05-11,308.803,NA,4.729,NA,69.796
2014-05-12,314.224,NA,4.587,NA,69.869
2014-05-13,323.769,NA,7.249,NA,69.988
2014-05-14,328.838,NA,8.58,NA,70.052
2014-05-15,332.973,NA,8.099,NA,70.104
2014-05-16,337.135,NA,7.702,NA,70.156
2014-05-17,340.828,NA,7.532,NA,70.202
2014-05-18,343.303,NA,7.476,NA,70.232
2014-05-19,344.544,NA,7.476,NA,70.25
2014-05-20,344.792,NA,7.447,NA,70.25
2014-05-21,344.792,NA,7.419,NA,70.25
2014-05-22,344.295,NA,7.419,NA,70.247
2014-05-23,344.047,NA,7.391,NA,70.241
2014-05-24,343.055,NA,7.362,NA,70.232
2014-05-25,342.56,NA,7.334,NA,70.223
2014-05-26,341.322,NA,7.306,NA,70.211
2014-05-27,344.295,NA,7.391,NA,70.244
2014-05-28,344.792,NA,7.391,NA,70.25
2014-05-29,345.04,NA,7.476,NA,70.253
2014-05-30,345.04,NA,7.447,NA,70.253
2014-05-31,344.792,NA,7.391,NA,70.25
2014-06-01,344.295,NA,7.391,NA,70.247
2014-06-02,344.295,NA,7.306,NA,70.244
2014-06-03,344.047,NA,6.201,NA,70.241
2014-06-04,343.551,NA,4.559,NA,70.235
2014-06-05,342.808,NA,4.474,NA,70.229
2014-06-06,342.56,NA,4.446,NA,70.223
2014-06-07,341.817,NA,4.389,NA,70.214
2014-06-08,341.322,NA,4.361,NA,70.208
2014-06-09,343.551,NA,4.446,NA,70.235
2014-06-10,343.303,NA,4.502,NA,70.232
2014-06-11,342.808,NA,4.446,NA,70.226
2014-06-12,342.808,NA,4.446,NA,70.226
2014-06-13,341.817,NA,4.417,NA,70.214
2014-06-14,341.076,NA,4.417,NA,70.205
2014-06-15,340.581,NA,4.446,NA,70.198
2014-06-16,339.841,NA,3.625,NA,70.189
2014-06-17,340.581,NA,2.815,NA,70.198
2014-06-18,340.334,NA,2.775,NA,70.195
2014-06-19,339.841,NA,2.747,NA,70.189
2014-06-20,339.102,NA,2.741,NA,70.18
2014-06-21,338.855,NA,2.735,NA,70.177
2014-06-22,338.118,NA,2.733,NA,70.171
2014-06-23,338.118,NA,2.724,NA,70.168
2014-06-24,337.135,NA,2.704,NA,70.159
2014-06-25,338.363,NA,2.696,NA,70.171
2014-06-26,338.118,NA,2.69,NA,70.168
2014-06-27,337.871,NA,2.679,NA,70.165
2014-06-28,337.38,NA,2.662,NA,70.159
2014-06-29,337.871,NA,2.636,NA,70.165
2014-06-30,337.38,NA,2.124,NA,70.159
2014-07-01,337.38,NA,1.614,NA,70.159
2014-07-02,337.135,NA,1.6,NA,70.156
2014-07-03,336.398,NA,1.586,NA,70.147
2014-07-04,335.418,NA,1.577,NA,70.134
2014-07-05,334.928,NA,1.572,NA,70.128
2014-07-06,334.194,NA,1.574,NA,70.122
2014-07-07,333.461,NA,1.569,NA,70.11
2014-07-08,333.217,NA,1.566,NA,70.107
2014-07-09,332.486,NA,1.566,NA,70.098
2014-07-10,331.511,NA,1.56,NA,70.086
2014-07-11,331.267,NA,1.6,NA,70.083
2014-07-12,330.538,NA,1.855,NA,70.074
2014-07-13,329.809,NA,1.855,NA,70.064
2014-07-14,329.323,NA,1.852,NA,70.061
2014-07-15,328.597,NA,1.75,NA,70.049
2014-07-16,326.902,NA,1.543,NA,70.028
2014-07-17,329.081,NA,1.56,NA,70.055
2014-07-18,328.838,NA,1.546,NA,70.052
2014-07-19,328.597,NA,1.535,NA,70.049
2014-07-20,328.354,NA,1.529,NA,70.046
2014-07-21,327.87,NA,1.506,NA,70.04
2014-07-22,327.628,NA,1.495,NA,70.037
2014-07-23,327.628,NA,1.498,NA,70.04
2014-07-24,327.628,NA,1.526,NA,70.037
2014-07-25,326.902,NA,1.515,NA,70.028
2014-07-26,326.42,NA,1.515,NA,70.022
2014-07-27,326.178,NA,1.506,NA,70.019
2014-07-28,325.695,NA,1.498,NA,70.016
2014-07-29,324.731,NA,1.495,NA,70
2014-07-30,323.528,NA,1.498,NA,69.988
2014-07-31,327.144,NA,1.538,NA,70.034
2014-08-01,327.87,NA,1.577,NA,70.04
2014-08-02,327.87,NA,1.523,NA,70.04
2014-08-03,327.628,NA,1.509,NA,70.037
2014-08-04,327.385,NA,1.501,NA,70.034
2014-08-05,326.902,NA,1.492,NA,70.028
2014-08-06,326.178,NA,1.498,NA,70.019
2014-08-07,325.695,NA,1.501,NA,70.013
2014-08-08,325.454,NA,1.489,NA,70.01
2014-08-09,324.731,NA,1.475,NA,70.003
2014-08-10,324.49,NA,1.47,NA,69.997
2014-08-11,323.769,NA,1.47,NA,69.991
2014-08-12,323.047,NA,1.461,NA,69.979
2014-08-13,321.848,NA,1.458,NA,69.967
2014-08-14,321.129,NA,1.455,NA,69.955
2014-08-15,320.172,NA,1.453,NA,69.942
2014-08-16,319.693,NA,1.444,NA,69.939
2014-08-17,319.216,NA,1.43,NA,69.933
2014-08-18,318.739,NA,1.419,NA,69.927
2014-08-19,317.785,NA,1.413,NA,69.915
2014-08-20,317.072,NA,1.422,NA,69.903
2014-08-21,316.358,NA,1.427,NA,69.894
2014-08-22,315.883,NA,1.43,NA,69.888
2014-08-23,315.171,NA,1.43,NA,69.878
2014-08-24,314.698,NA,1.427,NA,69.872
2014-08-25,313.75,NA,1.427,NA,69.863
2014-08-26,313.278,NA,1.433,NA,69.857
2014-08-27,312.569,NA,1.424,NA,69.848
2014-08-28,311.861,NA,1.416,NA,69.836
2014-08-29,311.861,NA,1.419,NA,69.836
2014-08-30,311.39,NA,1.427,NA,69.833
2014-08-31,310.683,NA,1.422,NA,69.821
2014-09-01,309.977,NA,1.419,NA,69.814
2014-09-02,309.507,NA,1.419,NA,69.805
2014-09-03,308.803,NA,1.419,NA,69.796
2014-09-04,308.569,NA,1.413,NA,69.793
2014-09-05,307.635,NA,1.407,NA,69.781
2014-09-06,307.635,NA,1.379,NA,69.781
2014-09-07,306.938,NA,1.286,NA,69.772
2014-09-08,306.245,NA,1.274,NA,69.763
2014-09-09,305.555,NA,1.373,NA,69.753
2014-09-10,304.867,NA,1.396,NA,69.744
2014-09-11,305.326,NA,1.402,NA,69.75
