date,storage,inflow,outflow,evaporation,elevation
2014-08-27,104.16,NA,0.388,NA,209.126
2014-08-28,103.783,NA,0.408,NA,209.108
2014-08-29,103.531,NA,0.405,NA,209.096
2014-08-30,103.219,NA,0.382,NA,209.081
2014-08-31,102.781,NA,0.374,NA,209.059
2014-09-01,102.285,NA,0.396,NA,209.035
2014-09-02,101.914,NA,0.396,NA,209.017
2014-09-03,101.545,NA,0.379,NA,208.998
2014-09-04,101.177,NA,0.377,NA,208.98
2014-09-05,100.872,NA,0.365,NA,208.965
2014-09-06,100.751,NA,0.408,NA,208.959
2014-09-07,100.629,NA,0.396,NA,208.953
2014-09-08,100.325,NA,0.447,NA,208.937
2014-09-09,99.964,NA,0.476,NA,208.919
2014-09-10,99.542,NA,0.402,NA,208.898
2014-09-11,99.362,NA,0.382,NA,208.889
2014-09-12,99.062,NA,0.399,NA,208.873
2014-09-13,98.586,NA,0.394,NA,208.849
2014-09-14,98.171,NA,0.411,NA,208.828
2014-09-15,97.875,NA,0.445,NA,208.812
2014-09-16,97.581,NA,0.408,NA,208.797
2014-09-17,97.346,NA,0.428,NA,208.785
2014-09-18,97.229,NA,0.422,NA,208.779
2014-09-19,96.935,NA,0.442,NA,208.764
2014-09-20,96.644,NA,0.422,NA,208.748
2014-09-21,96.411,NA,0.411,NA,208.736
2014-09-22,96.12,NA,0.385,NA,208.721
2014-09-23,95.772,NA,0.399,NA,208.703
2014-09-24,95.426,NA,0.385,NA,208.684
2014-09-25,95.138,NA,0.408,NA,208.669
2014-09-26,94.794,NA,0.436,NA,208.651
2014-09-27,94.507,NA,0.425,NA,208.636
2014-09-28,94.223,NA,0.445,NA,208.62
2014-09-29,93.937,NA,0.425,NA,208.605
2014-09-30,93.596,NA,0.425,NA,208.587
2014-10-01,93.257,NA,0.467,NA,208.569
2014-10-02,92.975,NA,0.459,NA,208.553
2014-10-03,92.694,NA,0.402,NA,208.538
2014-10-04,92.245,NA,0.425,NA,208.514
2014-10-05,91.852,NA,0.422,NA,208.492
2014-10-06,91.518,NA,0.433,NA,208.474
2014-10-07,91.185,NA,0.416,NA,208.456
2014-10-08,90.907,NA,0.425,NA,208.441
2014-10-09,90.52,NA,0.416,NA,208.419
2014-10-10,90.301,NA,0.425,NA,208.407
2014-10-11,90.466,NA,0.51,NA,208.416
2014-10-12,90.026,NA,0.445,NA,208.392
2014-10-13,90.687,NA,0.374,NA,208.428
2014-10-14,90.41,NA,0.317,NA,208.413
2014-10-15,90.081,NA,0.405,NA,208.395
2014-10-16,89.806,NA,0.428,NA,208.38
2014-10-17,89.642,NA,0.447,NA,208.37
2014-10-18,89.478,NA,0.476,NA,208.361
2014-10-19,89.315,NA,0.439,NA,208.352
2014-10-20,89.151,NA,0.484,NA,208.343
2014-10-21,88.988,NA,0.382,NA,208.334
2014-10-22,88.825,NA,0.575,NA,208.325
2014-10-23,88.717,NA,0.484,NA,208.319
2014-10-24,88.445,NA,0.459,NA,208.303
2014-10-25,88.23,NA,0.445,NA,208.291
2014-10-26,87.961,NA,0.462,NA,208.276
2014-10-27,87.692,NA,0.487,NA,208.261
2014-10-28,87.53,NA,0.436,NA,208.252
2014-10-29,87.263,NA,0.425,NA,208.236
2014-10-30,86.995,NA,0.549,NA,208.221
2014-10-31,86.889,NA,0.47,NA,208.215
2014-11-01,86.463,NA,0.476,NA,208.191
2014-11-02,86.092,NA,0.453,NA,208.169
2014-11-03,85.828,NA,0.473,NA,208.154
2014-11-04,85.934,NA,0.561,NA,208.16
2014-11-05,86.25,NA,0.538,NA,208.178
2014-11-06,86.198,NA,0.487,NA,208.175
2014-11-07,86.092,NA,0.473,NA,208.169
2014-11-08,86.145,NA,0.459,NA,208.172
2014-11-09,86.039,NA,0.473,NA,208.166
2014-11-10,85.934,NA,0.524,NA,208.16
2014-11-11,86.092,NA,0.447,NA,208.169
2014-11-12,85.881,NA,0.453,NA,208.157
2014-11-13,85.617,NA,0.436,NA,208.142
2014-11-14,85.354,NA,0.411,NA,208.127
2014-11-15,85.145,NA,0.405,NA,208.114
2014-11-16,85.196,NA,0.445,NA,208.117
2014-11-17,85.04,NA,0.396,NA,208.108
2014-11-18,84.778,NA,0.476,NA,208.093
2014-11-19,84.673,NA,0.436,NA,208.087
2014-11-20,84.57,NA,0.422,NA,208.081
2014-11-21,84.466,NA,0.428,NA,208.075
2014-11-22,84.57,NA,0.498,NA,208.081
2014-11-23,85.092,NA,0.521,NA,208.111
2014-11-24,84.935,NA,0.459,NA,208.102
2014-11-25,84.935,NA,0.473,NA,208.102
2014-11-26,84.988,NA,0.445,NA,208.105
2014-11-27,84.988,NA,0.445,NA,208.105
2014-11-28,84.935,NA,0.467,NA,208.102
2014-11-29,84.883,NA,0.445,NA,208.099
2014-11-30,84.883,NA,0.442,NA,208.099
2014-12-01,84.988,NA,0.442,NA,208.105
2014-12-02,84.622,NA,0.459,NA,208.084
2014-12-03,84.466,NA,0.464,NA,208.075
2014-12-04,84.518,NA,0.419,NA,208.078
2014-12-05,84.57,NA,0.442,NA,208.081
2014-12-06,84.622,NA,0.419,NA,208.084
2014-12-07,84.57,NA,0.45,NA,208.081
2014-12-08,84.518,NA,0.43,NA,208.078
2014-12-09,84.413,NA,0.459,NA,208.072
2014-12-10,84.31,NA,0.447,NA,208.066
2014-12-11,84.258,NA,0.487,NA,208.063
2014-12-12,84.206,NA,0.436,NA,208.06
2014-12-13,84.153,NA,0.436,NA,208.056
2014-12-14,84.101,NA,0.447,NA,208.053
2014-12-15,84.206,NA,0.433,NA,208.06
2014-12-16,84.101,NA,0.241,NA,208.053
2014-12-17,83.999,NA,0.246,NA,208.047
2014-12-18,84.049,NA,0.411,NA,208.05
2014-12-19,84.101,NA,0.442,NA,208.053
2014-12-20,84.049,NA,0.45,NA,208.05
2014-12-21,83.947,NA,0.419,NA,208.044
2014-12-22,83.947,NA,0.433,NA,208.044
2014-12-23,84.153,NA,0.467,NA,208.056
2014-12-24,84.206,NA,0.462,NA,208.06
2014-12-25,83.947,NA,0.422,NA,208.044
2014-12-26,83.895,NA,0.402,NA,208.041
2014-12-27,84.049,NA,0.45,NA,208.05
2014-12-28,83.792,NA,0.445,NA,208.035
2014-12-29,83.688,NA,0.464,NA,208.029
2014-12-30,83.688,NA,0.45,NA,208.029
2014-12-31,83.584,NA,0.476,NA,208.023
2015-01-01,83.584,NA,0.464,NA,208.023
2015-01-02,83.688,NA,0.501,NA,208.029
2015-01-03,83.947,NA,0.334,NA,208.044
2015-01-04,84.051,NA,0.157,NA,208.05
2015-01-05,83.895,NA,0.107,NA,208.041
2015-01-06,83.999,NA,0.084,NA,208.047
2015-01-07,84.101,NA,0.194,NA,208.053
2015-01-08,83.895,NA,0.447,NA,208.041
2015-01-09,83.895,NA,0.464,NA,208.041
2015-01-10,83.792,NA,0.447,NA,208.035
2015-01-11,83.999,NA,0.507,NA,208.047
2015-01-12,84.101,NA,0.447,NA,208.053
2015-01-13,84.051,NA,0.456,NA,208.05
2015-01-14,83.947,NA,0.436,NA,208.044
2015-01-15,83.895,NA,0.399,NA,208.041
2015-01-16,83.843,NA,0.433,NA,208.038
2015-01-17,83.843,NA,0.447,NA,208.038
2015-01-18,83.74,NA,0.428,NA,208.032
2015-01-19,83.74,NA,0.459,NA,208.032
2015-01-20,83.688,NA,0.462,NA,208.029
2015-01-21,83.636,NA,0.47,NA,208.026
2015-01-22,84.258,NA,0.654,NA,208.063
2015-01-23,84.361,NA,0.314,NA,208.069
2015-01-24,84.413,NA,0.15,NA,208.072
2015-01-25,84.622,NA,0.106,NA,208.084
2015-01-26,84.622,NA,0.498,NA,208.084
2015-01-27,84.727,NA,0.311,NA,208.09
2015-01-28,84.778,NA,0.297,NA,208.093
2015-01-29,84.83,NA,0.385,NA,208.096
2015-01-30,84.883,NA,0.496,NA,208.099
2015-01-31,84.935,NA,0.467,NA,208.102
2015-02-01,85.406,NA,0.501,NA,208.13
2015-02-02,85.406,NA,0.496,NA,208.13
2015-02-03,85.354,NA,0.442,NA,208.127
2015-02-04,85.459,NA,0.498,NA,208.133
2015-02-05,85.564,NA,0.524,NA,208.139
2015-02-06,85.512,NA,0.481,NA,208.136
2015-02-07,85.564,NA,0.473,NA,208.139
2015-02-08,85.722,NA,0.481,NA,208.148
2015-02-09,85.828,NA,0.476,NA,208.154
2015-02-10,85.828,NA,0.433,NA,208.154
2015-02-11,85.934,NA,0.447,NA,208.16
2015-02-12,85.934,NA,0.447,NA,208.16
2015-02-13,85.881,NA,0.479,NA,208.157
2015-02-14,85.934,NA,0.467,NA,208.16
2015-02-15,85.934,NA,0.484,NA,208.16
2015-02-16,86.25,NA,0.473,NA,208.178
2015-02-17,86.039,NA,0.484,NA,208.166
2015-02-18,85.986,NA,0.47,NA,208.163
2015-02-19,85.934,NA,0.47,NA,208.16
2015-02-20,85.881,NA,0.459,NA,208.157
2015-02-21,86.092,NA,0.445,NA,208.169
2015-02-22,86.304,NA,0.498,NA,208.181
2015-02-23,86.516,NA,0.527,NA,208.194
2015-02-24,86.516,NA,0.453,NA,208.194
2015-02-25,87.102,NA,0.453,NA,208.227
2015-02-26,87.638,NA,0.357,NA,208.258
2015-02-27,88.068,NA,0.202,NA,208.282
2015-02-28,88.554,NA,0.151,NA,208.309
2015-03-01,89.042,NA,0.207,NA,208.337
2015-03-02,89.369,NA,0.36,NA,208.355
2015-03-03,89.588,NA,0.552,NA,208.367
2015-03-04,90.026,NA,0.85,NA,208.392
2015-03-05,90.41,NA,0.739,NA,208.413
2015-03-06,90.631,NA,0.898,NA,208.425
2015-03-07,90.852,NA,0.654,NA,208.437
2015-03-08,91.185,NA,0.396,NA,208.456
2015-03-09,91.686,NA,0.411,NA,208.483
2015-03-10,92.188,NA,0.603,NA,208.511
2015-03-11,92.469,NA,0.513,NA,208.526
2015-03-12,92.806,NA,0.394,NA,208.544
2015-03-13,93.145,NA,0.34,NA,208.562
2015-03-14,93.426,NA,0.447,NA,208.578
2015-03-15,93.598,NA,0.592,NA,208.587
2015-03-16,93.768,NA,0.612,NA,208.596
2015-03-17,93.937,NA,0.617,NA,208.605
2015-03-18,94.337,NA,0.736,NA,208.626
2015-03-19,94.45,NA,0.668,NA,208.633
2015-03-20,94.736,NA,0.411,NA,208.648
2015-03-21,94.966,NA,0.464,NA,208.66
2015-03-22,95.138,NA,0.481,NA,208.669
2015-03-23,95.195,NA,0.459,NA,208.672
2015-03-24,95.195,NA,0.371,NA,208.672
2015-03-25,95.195,NA,0.408,NA,208.672
2015-03-26,95.426,NA,0.544,NA,208.684
2015-03-27,95.138,NA,0.595,NA,208.669
2015-03-28,95.08,NA,0.555,NA,208.666
2015-03-29,94.909,NA,0.53,NA,208.657
2015-03-30,94.851,NA,0.603,NA,208.654
2015-03-31,94.736,NA,0.555,NA,208.648
2015-04-01,94.565,NA,0.558,NA,208.639
2015-04-02,94.337,NA,0.626,NA,208.626
2015-04-03,94.337,NA,0.779,NA,208.626
2015-04-04,94.052,NA,0.64,NA,208.611
2015-04-05,94.052,NA,0.796,NA,208.611
2015-04-06,93.881,NA,0.433,NA,208.602
2015-04-07,93.768,NA,0.229,NA,208.596
2015-04-08,93.598,NA,0.32,NA,208.587
2015-04-09,93.598,NA,0.575,NA,208.587
2015-04-10,93.484,NA,0.614,NA,208.581
2015-04-11,93.314,NA,0.487,NA,208.572
2015-04-12,93.145,NA,0.583,NA,208.562
2015-04-13,93.088,NA,0.504,NA,208.559
2015-04-14,93.032,NA,0.742,NA,208.556
2015-04-15,92.749,NA,0.654,NA,208.541
2015-04-16,92.525,NA,0.515,NA,208.529
2015-04-17,92.525,NA,1.169,NA,208.529
2015-04-18,94.393,NA,4.332,NA,208.63
2015-04-19,98.111,NA,2.529,NA,208.825
2015-04-20,103.908,NA,1.121,NA,209.114
2015-04-21,108.346,NA,0.617,NA,209.324
2015-04-22,110.269,NA,0.391,NA,209.413
2015-04-23,111.144,NA,0.294,NA,209.452
2015-04-24,111.824,NA,0.331,NA,209.483
2015-04-25,115.303,NA,1.172,NA,209.635
2015-04-26,120.016,NA,0.994,NA,209.833
2015-04-27,127.246,NA,2.506,NA,210.123
2015-04-28,140.715,NA,2.438,NA,210.614
2015-04-29,145.905,NA,1.467,NA,210.791
2015-04-30,147.628,NA,0.997,NA,210.848
2015-05-01,148.538,NA,0.547,NA,210.879
2015-05-02,149.087,NA,0.433,NA,210.897
2015-05-03,149.361,NA,0.323,NA,210.906
2015-05-04,149.452,NA,0.3,NA,210.909
2015-05-05,149.361,NA,0.303,NA,210.906
2015-05-06,149.543,NA,0.362,NA,210.912
2015-05-07,149.636,NA,0.617,NA,210.916
2015-05-08,151.843,NA,2.095,NA,210.989
2015-05-09,154.533,NA,1.416,NA,211.077
2015-05-10,157.153,NA,NA,NA,211.162
2015-05-11,155.84,NA,NA,NA,211.12
2015-05-12,155.278,NA,NA,NA,211.101
2015-05-13,155.84,NA,NA,NA,211.12
2015-05-14,155.653,NA,NA,NA,211.114
2015-05-15,155.84,NA,NA,NA,211.12
2015-05-16,155.559,NA,NA,NA,211.111
2015-05-17,157.623,NA,NA,NA,211.178
2015-05-18,157.905,NA,NA,NA,211.187
2015-05-19,156.872,NA,NA,NA,211.153
2015-05-20,155.185,NA,NA,NA,211.098
2015-05-21,156.214,NA,NA,NA,211.132
2015-05-22,156.589,NA,NA,NA,211.144
2015-05-23,154.067,NA,NA,NA,211.062
2015-05-24,154.067,NA,NA,NA,211.062
2015-05-25,155.185,NA,NA,NA,211.098
2015-05-26,155.559,NA,NA,NA,211.111
2015-05-27,152.396,NA,NA,NA,211.007
2015-05-28,152.028,NA,NA,NA,210.995
2015-05-29,151.474,NA,NA,NA,210.976
2015-05-30,148.995,NA,NA,NA,210.894
2015-05-31,150.736,NA,NA,NA,210.952
2015-06-01,160.227,NA,NA,NA,210.986
2015-06-02,163.505,NA,NA,NA,211.086
2015-06-03,163.004,NA,NA,NA,211.071
2015-06-04,163.705,NA,NA,NA,211.092
2015-06-05,163.905,NA,NA,NA,211.098
2015-06-06,164.407,NA,NA,NA,211.114
2015-06-07,164.407,NA,NA,NA,211.114
2015-06-08,164.709,NA,NA,NA,211.123
2015-06-09,165.415,NA,NA,NA,211.144
2015-06-10,165.111,NA,NA,NA,211.135
2015-06-11,166.02,NA,NA,NA,211.162
2015-06-12,165.818,NA,NA,NA,211.156
2015-06-13,165.111,NA,NA,NA,211.135
2015-06-14,164.608,NA,NA,NA,211.12
2015-06-15,164.508,NA,NA,NA,211.117
2015-06-16,162.406,NA,NA,NA,211.053
2015-06-17,161.512,NA,NA,NA,211.025
2015-06-18,162.506,NA,NA,NA,211.056
2015-06-19,163.505,NA,NA,NA,211.086
2015-06-20,161.909,NA,NA,NA,211.037
2015-06-21,162.406,NA,NA,NA,211.053
2015-06-22,162.606,NA,NA,NA,211.059
2015-06-23,164.206,NA,NA,NA,211.108
2015-06-24,163.004,NA,NA,NA,211.071
2015-06-25,164.91,NA,NA,NA,211.129
2015-06-26,165.313,NA,NA,NA,211.141
2015-06-27,165.415,NA,NA,NA,211.144
2015-06-28,165.01,NA,NA,NA,211.132
2015-06-29,164.809,NA,NA,NA,211.126
2015-06-30,164.809,NA,NA,NA,211.126
2015-07-01,164.709,NA,NA,NA,211.123
2015-07-02,165.111,NA,7.73,NA,211.135
2015-07-03,165.01,NA,16.282,NA,211.132
2015-07-04,164.809,NA,16.31,NA,211.126
2015-07-05,164.508,NA,13.535,NA,211.117
2015-07-06,164.809,NA,1.07,NA,211.126
2015-07-07,165.212,NA,NA,NA,211.138
2015-07-08,163.404,NA,NA,NA,211.083
2015-07-09,162.606,NA,NA,NA,211.059
2015-07-10,161.313,NA,NA,NA,211.019
2015-07-11,163.304,NA,NA,NA,211.08
2015-07-12,165.516,NA,NA,NA,211.147
2015-07-13,164.407,NA,NA,NA,211.114
2015-07-14,162.306,NA,NA,NA,211.05
2015-07-15,161.115,NA,NA,NA,211.013
2015-07-16,164.709,NA,NA,NA,211.123
2015-07-17,165.212,NA,NA,NA,211.138
2015-07-18,165.516,NA,16.48,NA,211.147
2015-07-19,165.717,NA,15.206,NA,211.153
2015-07-20,165.717,NA,15.603,NA,211.153
2015-07-21,165.415,NA,16.027,NA,211.144
2015-07-22,165.111,NA,9.769,NA,211.135
2015-07-23,165.415,NA,2.387,NA,211.144
2015-07-24,165.01,NA,16.112,NA,211.132
2015-07-25,164.508,NA,7.617,NA,211.117
2015-07-26,164.809,NA,0.481,NA,211.126
2015-07-27,165.111,NA,0.309,NA,211.135
2015-07-28,165.313,NA,0.23,NA,211.141
2015-07-29,165.617,NA,0.163,NA,211.15
2015-07-30,165.818,NA,2.735,NA,211.156
2015-07-31,165.313,NA,13.904,NA,211.141
2015-08-01,164.709,NA,8.325,NA,211.123
2015-08-02,164.91,NA,0.394,NA,211.129
2015-08-03,165.212,NA,0.184,NA,211.138
2015-08-04,165.313,NA,0.138,NA,211.141
2015-08-05,165.516,NA,0.117,NA,211.147
2015-08-06,165.617,NA,2.769,NA,211.15
2015-08-07,164.809,NA,10.336,NA,211.126
2015-08-08,164.709,NA,0.501,NA,211.123
2015-08-09,164.809,NA,0.179,NA,211.126
2015-08-10,165.111,NA,0.119,NA,211.135
2015-08-11,165.313,NA,0.091,NA,211.141
2015-08-12,165.617,NA,0.146,NA,211.15
2015-08-13,165.617,NA,2.648,NA,211.15
2015-08-14,164.91,NA,8.637,NA,211.129
2015-08-15,164.809,NA,0.388,NA,211.126
2015-08-16,165.01,NA,0.152,NA,211.132
2015-08-17,165.01,NA,0.101,NA,211.132
2015-08-18,165.01,NA,0.16,NA,211.132
2015-08-19,165.111,NA,0.396,NA,211.135
2015-08-20,165.313,NA,0.419,NA,211.141
2015-08-21,165.313,NA,0.447,NA,211.141
2015-08-22,165.212,NA,0.368,NA,211.138
2015-08-23,165.313,NA,0.411,NA,211.141
2015-08-24,165.415,NA,0.413,NA,211.144
2015-08-25,165.516,NA,0.303,NA,211.147
2015-08-26,165.818,NA,0.487,NA,211.156
2015-08-27,165.818,NA,0.416,NA,211.156
2015-08-28,165.818,NA,0.365,NA,211.156
2015-08-29,165.717,NA,0.377,NA,211.153
2015-08-30,165.617,NA,0.439,NA,211.15
2015-08-31,165.415,NA,0.439,NA,211.144
2015-09-01,165.111,NA,0.394,NA,211.135
2015-09-02,164.809,NA,0.354,NA,211.126
2015-09-03,164.508,NA,0.413,NA,211.117
2015-09-04,164.206,NA,0.228,NA,211.108
2015-09-05,163.905,NA,0.24,NA,211.098
2015-09-06,163.605,NA,0.411,NA,211.089
2015-09-07,163.304,NA,0.433,NA,211.08
2015-09-08,162.805,NA,0.396,NA,211.065
2015-09-09,163.004,NA,0.425,NA,211.071
2015-09-10,162.904,NA,0.428,NA,211.068
2015-09-11,162.805,NA,0.419,NA,211.065
2015-09-12,162.306,NA,0.374,NA,211.05
2015-09-13,161.71,NA,0.365,NA,211.031
2015-09-14,161.215,NA,0.354,NA,211.016
2015-09-15,160.917,NA,0.425,NA,211.007
2015-09-16,160.621,NA,0.425,NA,210.998
2015-09-17,160.523,NA,0.382,NA,210.995
2015-09-18,160.325,NA,0.408,NA,210.989
2015-09-19,160.227,NA,0.362,NA,210.986
2015-09-20,160.227,NA,0.382,NA,210.986
2015-09-21,160.029,NA,0.416,NA,210.98
2015-09-22,159.931,NA,0.379,NA,210.976
2015-09-23,159.734,NA,0.368,NA,210.97
2015-09-24,159.537,NA,0.36,NA,210.964
2015-09-25,159.438,NA,0.425,NA,210.961
2015-09-26,159.341,NA,0.402,NA,210.958
2015-09-27,159.046,NA,0.413,NA,210.949
2015-09-28,158.85,NA,0.476,NA,210.943
2015-09-29,158.655,NA,0.428,NA,210.937
2015-09-30,158.556,NA,0.317,NA,210.934
2015-10-01,158.362,NA,0.362,NA,210.928
2015-10-02,158.263,NA,0.394,NA,210.925
2015-10-03,157.971,NA,0.348,NA,210.916
2015-10-04,157.678,NA,0.416,NA,210.906
2015-10-05,157.483,NA,0.345,NA,210.9
2015-10-06,157.191,NA,0.345,NA,210.891
2015-10-07,156.997,NA,0.396,NA,210.885
2015-10-08,156.802,NA,0.405,NA,210.879
2015-10-09,156.706,NA,0.416,NA,210.876
2015-10-10,156.513,NA,0.317,NA,210.87
2015-10-11,156.221,NA,0.416,NA,210.861
2015-10-12,156.125,NA,0.3,NA,210.858
2015-10-13,155.932,NA,0.351,NA,210.851
2015-10-14,155.738,NA,0.269,NA,210.845
2015-10-15,155.449,NA,0.844,NA,210.836
2015-10-16,155.352,NA,1.028,NA,210.833
2015-10-17,155.063,NA,0.257,NA,210.824
2015-10-18,154.872,NA,0.118,NA,210.818
2015-10-19,154.583,NA,0.157,NA,210.809
2015-10-20,154.487,NA,0.311,NA,210.806
2015-10-21,154.487,NA,0.365,NA,210.806
2015-10-22,154.968,NA,0.43,NA,210.821
2015-10-23,157.288,NA,4.021,NA,210.894
2015-10-24,161.512,NA,4.163,NA,211.025
2015-10-25,163.505,NA,0.538,NA,211.086
2015-10-26,164.106,NA,0.235,NA,211.104
2015-10-27,164.307,NA,0.186,NA,211.111
2015-10-28,164.608,NA,0.269,NA,211.12
2015-10-29,164.508,NA,0.245,NA,211.117
2015-10-30,164.709,NA,NA,NA,211.123
2015-10-31,162.706,NA,NA,NA,211.062
2015-11-01,164.508,NA,NA,NA,211.117
2015-11-02,162.208,NA,NA,NA,211.047
2015-11-03,164.508,NA,NA,NA,211.117
2015-11-04,164.809,NA,NA,NA,211.126
2015-11-05,165.516,NA,NA,NA,211.147
2015-11-06,165.516,NA,NA,NA,211.147
2015-11-07,166.121,NA,NA,NA,211.165
2015-11-08,166.933,NA,NA,NA,211.19
2015-11-09,165.919,NA,NA,NA,211.159
2015-11-10,165.919,NA,NA,NA,211.159
2015-11-11,166.325,NA,11.044,NA,211.172
2015-11-12,166.223,NA,NA,NA,211.168
2015-11-13,165.818,NA,NA,NA,211.156
2015-11-14,165.516,NA,10.364,NA,211.147
2015-11-15,165.212,NA,10.336,NA,211.138
2015-11-16,165.111,NA,5.324,NA,211.135
2015-11-17,165.415,NA,NA,NA,211.144
2015-11-18,165.313,NA,1.645,NA,211.141
2015-11-19,165.516,NA,4.672,NA,211.147
2015-11-20,164.809,NA,NA,NA,211.126
2015-11-21,165.01,NA,5.777,NA,211.132
2015-11-22,164.91,NA,0.354,NA,211.129
2015-11-23,165.212,NA,5.04,NA,211.138
2015-11-24,164.809,NA,11.185,NA,211.126
2015-11-25,164.307,NA,10.336,NA,211.111
2015-11-26,164.608,NA,NA,NA,211.12
2015-11-27,165.919,NA,NA,NA,211.159
2015-11-28,165.212,NA,NA,NA,211.138
2015-11-29,160.819,NA,NA,NA,211.004
2015-11-30,161.413,NA,NA,NA,211.022
2015-12-01,162.904,NA,NA,NA,211.068
2015-12-02,163.404,NA,NA,NA,211.083
2015-12-03,164.005,NA,NA,NA,211.101
2015-12-04,164.508,NA,NA,NA,211.117
2015-12-05,166.325,NA,NA,NA,211.172
2015-12-06,166.527,NA,NA,NA,211.178
2015-12-07,166.02,NA,NA,NA,211.162
2015-12-08,165.818,NA,NA,NA,211.156
2015-12-09,165.617,NA,NA,NA,211.15
2015-12-10,165.01,NA,NA,NA,211.132
2015-12-11,164.407,NA,NA,NA,211.114
2015-12-12,165.313,NA,11.185,NA,211.141
2015-12-13,165.516,NA,NA,NA,211.147
2015-12-14,164.709,NA,NA,NA,211.123
2015-12-15,164.106,NA,NA,NA,211.104
2015-12-16,162.904,NA,NA,NA,211.068
2015-12-17,163.304,NA,NA,NA,211.08
2015-12-18,164.508,NA,NA,NA,211.117
2015-12-19,164.508,NA,17.245,NA,211.117
2015-12-20,164.91,NA,9.514,NA,211.129
2015-12-21,165.717,NA,11.327,NA,211.153
2015-12-22,165.415,NA,18.717,NA,211.144
2015-12-23,165.818,NA,10.93,NA,211.156
2015-12-24,165.212,NA,23.531,NA,211.138
2015-12-25,164.307,NA,19.935,NA,211.111
2015-12-26,164.206,NA,NA,NA,211.108
2015-12-27,163.905,NA,NA,NA,211.098
2015-12-28,163.705,NA,NA,NA,211.092
2015-12-29,164.407,NA,NA,NA,211.114
2015-12-30,164.508,NA,NA,NA,211.117
2015-12-31,160.029,NA,NA,NA,210.98
2016-01-01,162.805,NA,NA,NA,211.065
2016-01-02,164.005,NA,NA,NA,211.101
2016-01-03,164.91,NA,NA,NA,211.129
2016-01-04,165.212,NA,NA,NA,211.138
2016-01-05,165.212,NA,NA,NA,211.138
2016-01-06,165.717,NA,NA,NA,211.153
2016-01-07,165.313,NA,NA,NA,211.141
2016-01-08,164.508,NA,NA,NA,211.117
2016-01-09,164.508,NA,NA,NA,211.117
2016-01-10,164.005,NA,NA,NA,211.101
2016-01-11,164.608,NA,12.063,NA,211.12
2016-01-12,165.415,NA,NA,NA,211.144
2016-01-13,165.212,NA,NA,NA,211.138
2016-01-14,164.809,NA,NA,NA,211.126
2016-01-15,164.307,NA,NA,NA,211.111
2016-01-16,164.508,NA,12.006,NA,211.117
2016-01-17,164.407,NA,12.289,NA,211.114
2016-01-18,164.709,NA,12.205,NA,211.123
2016-01-19,164.709,NA,12.318,NA,211.123
2016-01-20,164.91,NA,12.743,NA,211.129
2016-01-21,165.313,NA,13.054,NA,211.141
2016-01-22,165.415,NA,13.054,NA,211.144
2016-01-23,165.111,NA,12.629,NA,211.135
2016-01-24,165.313,NA,12.912,NA,211.141
2016-01-25,165.717,NA,NA,NA,211.153
2016-01-26,165.212,NA,NA,NA,211.138
2016-01-27,165.111,NA,12.714,NA,211.135
2016-01-28,165.313,NA,13.281,NA,211.141
2016-01-29,165.313,NA,13.366,NA,211.141
2016-01-30,165.516,NA,13.224,NA,211.147
2016-01-31,165.818,NA,NA,NA,211.156
2016-02-01,164.91,NA,NA,NA,211.129
2016-02-02,165.212,NA,13.677,NA,211.138
2016-02-03,165.212,NA,13.45,NA,211.138
2016-02-04,165.01,NA,13.45,NA,211.132
2016-02-05,164.809,NA,13.819,NA,211.126
2016-02-06,165.111,NA,13.762,NA,211.135
2016-02-07,165.01,NA,13.507,NA,211.132
2016-02-08,165.313,NA,14.442,NA,211.141
2016-02-09,164.809,NA,13.762,NA,211.126
2016-02-10,164.407,NA,10.987,NA,211.114
2016-02-11,165.111,NA,0.813,NA,211.135
2016-02-12,165.919,NA,1.951,NA,211.159
2016-02-13,165.717,NA,10.477,NA,211.153
2016-02-14,165.516,NA,10.619,NA,211.147
2016-02-15,165.415,NA,10.647,NA,211.144
2016-02-16,165.111,NA,10.59,NA,211.135
2016-02-17,164.709,NA,6.258,NA,211.123
2016-02-18,164.91,NA,0.547,NA,211.129
2016-02-19,165.617,NA,2.322,NA,211.15
2016-02-20,165.313,NA,13.167,NA,211.141
2016-02-21,165.212,NA,13.196,NA,211.138
2016-02-22,164.91,NA,6.428,NA,211.129
2016-02-23,166.02,NA,NA,NA,211.162
2016-02-24,164.307,NA,NA,NA,211.111
2016-02-25,164.709,NA,14.045,NA,211.123
2016-02-26,164.809,NA,13.592,NA,211.126
2016-02-27,165.111,NA,13.337,NA,211.135
2016-02-28,165.415,NA,13.252,NA,211.144
2016-02-29,165.919,NA,NA,NA,211.159
2016-03-01,165.516,NA,NA,NA,211.147
2016-03-02,165.313,NA,12.289,NA,211.141
2016-03-03,165.919,NA,12.346,NA,211.159
2016-03-04,165.516,NA,12.205,NA,211.147
2016-03-05,165.313,NA,12.063,NA,211.141
2016-03-06,164.709,NA,12.12,NA,211.123
2016-03-07,164.307,NA,12.12,NA,211.111
2016-03-08,165.111,NA,NA,NA,211.135
2016-03-09,163.204,NA,NA,NA,211.077
2016-03-10,163.004,NA,NA,NA,211.071
2016-03-11,163.404,NA,NA,NA,211.083
2016-03-12,165.111,NA,NA,NA,211.135
