date,storage,inflow,outflow,evaporation,elevation
1998-01-01,794.75,16.509,16.509,NA,NA
1998-01-02,795.633,26.703,16.48,NA,NA
1998-01-03,795.937,20.113,16.594,NA,NA
1998-01-04,796.227,19.973,16.622,NA,NA
1998-01-05,795.937,13.271,16.622,NA,NA
1998-01-06,795.937,16.622,16.622,NA,NA
1998-01-07,796.227,19.973,16.622,NA,NA
1998-01-08,797.414,30.364,16.622,NA,NA
1998-01-09,797.414,16.707,16.707,NA,NA
1998-01-10,799.195,37.404,16.792,NA,NA
1998-01-11,801.874,47.806,16.792,NA,NA
1998-01-12,803.377,34.239,16.848,NA,NA
1998-01-13,804.573,30.863,17.018,NA,NA
1998-01-14,805.171,24.026,17.103,NA,NA
1998-01-15,806.659,34.324,17.103,NA,NA
1998-01-16,806.965,21.216,17.67,NA,NA
1998-01-17,808.147,31.939,18.264,NA,NA
1998-01-18,808.453,21.923,18.378,NA,NA
1998-01-19,809.051,25.3,18.378,NA,NA
1998-01-20,808.745,14.832,18.378,NA,NA
1998-01-21,809.051,21.923,18.378,NA,NA
1998-01-22,809.051,18.236,18.236,NA,NA
1998-01-23,809.051,18.123,18.123,NA,NA
1998-01-24,810.248,31.882,18.038,NA,NA
1998-01-25,810.248,17.896,17.896,NA,NA
1998-01-26,810.248,18.378,18.378,NA,NA
1998-01-27,810.248,19.086,19.086,NA,NA
1998-01-28,810.248,19.397,19.397,NA,NA
1998-01-29,809.941,15.851,19.397,NA,NA
1998-01-30,809.941,19.397,19.397,NA,NA
1998-01-31,809.649,16.021,19.397,NA,NA
1998-02-01,809.051,12.475,19.397,NA,NA
1998-02-02,809.051,19.397,19.397,NA,NA
1998-02-03,808.745,15.851,19.397,NA,NA
1998-02-04,807.855,9.098,19.397,NA,NA
1998-02-05,807.549,15.795,19.34,NA,NA
1998-02-06,807.257,15.851,19.227,NA,NA
1998-02-07,806.965,15.851,19.227,NA,NA
1998-02-08,806.965,19.227,19.227,NA,NA
1998-02-09,806.965,19.114,19.114,NA,NA
1998-02-10,806.367,12.135,19.057,NA,NA
1998-02-11,806.659,22.49,19.114,NA,NA
1998-02-12,806.367,15.851,19.227,NA,NA
1998-02-13,806.061,15.596,19.142,NA,NA
1998-02-14,806.061,19.057,19.057,NA,NA
1998-02-15,806.061,19.057,19.057,NA,NA
1998-02-16,805.463,12.135,19.057,NA,NA
1998-02-17,805.171,15.681,19.057,NA,NA
1998-02-18,804.573,12.135,19.057,NA,NA
1998-02-19,804.267,15.511,19.057,NA,NA
1998-02-20,803.669,12.022,18.944,NA,NA
1998-02-21,803.377,15.511,18.887,NA,NA
1998-02-22,803.071,15.341,18.887,NA,NA
1998-02-23,802.779,15.511,18.887,NA,NA
1998-02-24,803.071,22.264,18.887,NA,NA
1998-02-25,802.779,15.341,18.717,NA,NA
1998-02-26,802.181,11.795,18.717,NA,NA
1998-02-27,801.583,11.795,18.717,NA,NA
1998-02-28,801.276,15.172,18.717,NA,NA
1998-03-01,800.678,11.795,18.717,NA,NA
1998-03-02,800.08,11.682,18.604,NA,NA
1998-03-03,800.08,18.548,18.548,NA,NA
1998-03-04,799.788,15.171,18.548,NA,NA
1998-03-05,799.195,11.677,18.548,NA,NA
1998-03-06,799.195,18.548,18.548,NA,NA
1998-03-07,798.601,11.676,18.548,NA,NA
1998-03-08,798.008,11.677,18.548,NA,NA
1998-03-09,797.718,15.083,18.434,NA,NA
1998-03-10,797.414,14.858,18.378,NA,NA
1998-03-11,796.531,7.673,17.896,NA,NA
1998-03-12,795.937,10.544,17.415,NA,NA
1998-03-13,795.343,10.091,16.962,NA,NA
1998-03-14,794.75,9.666,16.537,NA,NA
1998-03-15,794.446,12.961,16.48,NA,NA
1998-03-16,794.156,12.506,15.857,NA,NA
1998-03-17,793.563,8.534,15.404,NA,NA
1998-03-18,793.563,14.781,14.781,NA,NA
1998-03-19,792.969,7.344,14.215,NA,NA
1998-03-20,792.969,14.215,14.215,NA,NA
1998-03-21,792.665,10.696,14.215,NA,NA
1998-03-22,793.258,21.171,14.3,NA,NA
1998-03-23,794.75,31.673,14.413,NA,NA
1998-03-24,797.124,42.039,14.555,NA,NA
1998-03-25,798.008,24.89,14.668,NA,NA
1998-03-26,798.601,21.539,14.668,NA,NA
1998-03-27,799.195,21.539,14.668,NA,NA
1998-03-28,800.08,24.915,14.668,NA,NA
1998-03-29,800.08,14.583,14.583,NA,NA
1998-03-30,800.08,14.527,14.527,NA,NA
1998-03-31,800.08,14.527,14.527,NA,NA
1998-04-01,799.788,11.15,14.527,NA,NA
1998-04-02,800.387,21.449,14.527,NA,NA
1998-04-03,800.678,17.903,14.527,NA,NA
1998-04-04,800.387,11.15,14.527,NA,NA
1998-04-05,800.985,21.59,14.668,NA,NA
1998-04-06,800.985,14.866,14.866,NA,NA
1998-04-07,800.985,15.093,15.093,NA,NA
1998-04-08,800.985,15.093,15.093,NA,NA
1998-04-09,801.874,25.391,15.093,NA,NA
1998-04-10,801.874,15.093,15.093,NA,NA
1998-04-11,802.472,22.015,15.093,NA,NA
1998-04-12,802.472,15.093,15.093,NA,NA
1998-04-13,802.779,18.752,15.206,NA,NA
1998-04-14,803.071,18.639,15.263,NA,NA
1998-04-15,803.975,25.731,15.263,NA,NA
1998-04-16,803.669,11.717,15.263,NA,NA
1998-04-17,804.865,29.107,15.263,NA,NA
1998-04-18,804.865,15.263,15.263,NA,NA
1998-04-19,804.865,15.263,15.263,NA,NA
1998-04-20,804.865,15.263,15.263,NA,NA
1998-04-21,805.171,18.809,15.263,NA,NA
1998-04-22,805.463,18.639,15.263,NA,NA
1998-04-23,806.061,23.686,16.764,NA,NA
1998-04-24,808.453,47.426,19.737,NA,NA
1998-04-25,809.343,31.253,20.954,NA,NA
1998-04-26,810.248,31.508,21.039,NA,NA
1998-04-27,811.137,31.451,21.153,NA,NA
1998-04-28,812.64,38.628,21.238,NA,NA
1998-04-29,814.726,45.494,21.351,NA,NA
1998-04-30,818.008,59.452,21.464,NA,NA
1998-05-01,822.793,78.343,22.965,NA,NA
1998-05-02,828.175,92.599,30.299,NA,NA
1998-05-03,835.375,120.993,37.661,NA,NA
1998-05-04,843.202,137.023,46.44,NA,NA
1998-05-05,849.809,131.129,54.651,NA,NA
1998-05-06,857.636,155.712,65.129,NA,NA
1998-05-07,865.8,170.669,76.172,NA,NA
1998-05-08,873.67,181.411,90.331,NA,NA
1998-05-09,881.243,186.766,99.109,NA,NA
1998-05-10,887.604,173.294,99.675,NA,NA
1998-05-11,892.159,157.774,105.055,NA,NA
1998-05-12,895.821,155.658,113.267,NA,NA
1998-05-13,900.705,176.018,119.497,NA,NA
1998-05-14,900.392,124.09,127.709,NA,NA
1998-05-15,899.484,117.197,127.709,NA,NA
1998-05-16,897.653,106.23,127.426,NA,NA
1998-05-17,897.951,130.872,127.426,NA,NA
1998-05-18,895.821,102.501,127.142,NA,NA
1998-05-19,900.094,176.315,126.859,NA,NA
1998-05-20,894.303,59.826,126.859,NA,NA
1998-05-21,901.315,208.305,127.142,NA,NA
1998-05-22,906.794,191.406,127.992,NA,NA
1998-05-23,908.626,149.47,128.275,NA,NA
1998-05-24,908.328,124.829,128.275,NA,NA
1998-05-25,909.846,145.851,128.275,NA,NA
1998-05-26,915.028,188.243,128.275,NA,NA
1998-05-27,919.613,187.296,134.222,NA,NA
1998-05-28,922.366,174.861,143,NA,NA
1998-05-29,925.74,182.338,143.283,NA,NA
1998-05-30,931.889,214.732,143.566,NA,NA
1998-05-31,934.649,176.07,144.133,NA,NA
1998-06-01,937.723,185.945,150.362,NA,NA
1998-06-02,941.412,201.557,158.857,NA,NA
1998-06-03,946.931,222.733,158.857,NA,NA
1998-06-04,950.62,204.388,161.689,NA,NA
1998-06-05,948.476,145.929,170.75,NA,NA
1998-06-06,945.701,140.904,173.016,NA,NA
1998-06-07,941.712,127.128,173.299,NA,NA
1998-06-08,938.338,132.545,171.6,NA,NA
1998-06-09,938.023,151.531,155.176,NA,NA
1998-06-10,939.568,156.064,138.186,NA,NA
1998-06-11,941.097,142.582,124.877,NA,NA
1998-06-12,945.401,159.968,110.152,NA,NA
1998-06-13,953.395,193.896,101.374,NA,NA
1998-06-14,962.368,206.073,102.224,NA,NA
1998-06-15,966.401,146.355,99.675,NA,NA
1998-06-16,973.515,176.357,94.012,NA,NA
1998-06-17,976.914,133.632,94.295,NA,NA
1998-06-18,979.074,119.579,94.578,NA,NA
1998-06-19,982.795,137.637,94.578,NA,NA
1998-06-20,987.161,145.115,94.578,NA,NA
1998-06-21,990.264,130.499,94.578,NA,NA
1998-06-22,993.703,134.374,94.578,NA,NA
1998-06-23,998.678,152.157,94.578,NA,NA
1998-06-24,1003.987,151.218,89.764,NA,NA
1998-06-25,1012.081,174.663,80.986,NA,NA
1998-06-26,1022.122,192.67,76.455,NA,NA
1998-06-27,1026.849,135.976,81.269,NA,NA
1998-06-28,1030.931,132.48,85.234,NA,NA
1998-06-29,1035.335,135.927,84.95,NA,NA
1998-06-30,1040.353,153.792,95.711,NA,NA
1998-07-01,1044.451,155.028,107.604,NA,NA
1998-07-02,1047.595,163.814,127.426,NA,NA
1998-07-03,1048.551,152.648,141.584,NA,NA
1998-07-04,1048.859,145.153,141.584,NA,NA
1998-07-05,1048.227,134.267,141.584,NA,NA
1998-07-06,1047.286,130.698,141.584,NA,NA
1998-07-07,1045.066,115.887,141.584,NA,NA
1998-07-08,1043.499,114.955,133.089,NA,NA
1998-07-09,1042.563,102.432,113.267,NA,NA
1998-07-10,1043.192,105.825,98.542,NA,NA
1998-07-11,1043.192,96.277,96.277,NA,NA
1998-07-12,1042.563,88.994,96.277,NA,NA
1998-07-13,1041.934,86.163,93.445,NA,NA
1998-07-14,1040.353,72.319,90.614,NA,NA
1998-07-15,1038.788,72.497,90.614,NA,NA
1998-07-16,1037.53,72.651,87.216,NA,NA
1998-07-17,1035.642,59.139,80.986,NA,NA
1998-07-18,1034.706,65.621,76.455,NA,NA
1998-07-19,1033.754,64.027,75.04,NA,NA
1998-07-20,1032.496,59.059,73.624,NA,NA
1998-07-21,1031.238,55.944,70.509,NA,NA
1998-07-22,1029.979,52.546,67.111,NA,NA
1998-07-23,1028.414,47.294,65.412,NA,NA
1998-07-24,1027.478,54.295,65.129,NA,NA
1998-07-25,1025.897,46.55,64.845,NA,NA
1998-07-26,1024.332,46.729,64.845,NA,NA
1998-07-27,1022.444,43.281,65.129,NA,NA
1998-07-28,1022.122,61.399,65.129,NA,NA
1998-07-29,1021.186,54.577,65.412,NA,NA
1998-07-30,1018.669,35.999,65.129,NA,NA
1998-07-31,1017.733,54.011,64.845,NA,NA
1998-08-01,1014.894,31.986,64.845,NA,NA
1998-08-02,1013.328,46.729,64.845,NA,NA
1998-08-03,1011.153,39.949,65.129,NA,NA
1998-08-04,1008.658,35.967,64.845,NA,NA
1998-08-05,1005.843,32.554,65.129,NA,NA
1998-08-06,1003.044,32.729,65.129,NA,NA
1998-08-07,999.925,28.747,64.845,NA,NA
1998-08-08,996.822,29.207,65.129,NA,NA
1998-08-09,994.327,36.251,65.129,NA,NA
1998-08-10,990.888,25.05,64.845,NA,NA
1998-08-11,987.785,28.924,64.845,NA,NA
1998-08-12,984.042,21.811,65.129,NA,NA
1998-08-13,980.932,30.55,66.544,NA,NA
1998-08-14,977.533,25.792,65.129,NA,NA
1998-08-15,974.437,29.005,64.845,NA,NA
1998-08-16,971.658,32.96,65.129,NA,NA
1998-08-17,969.8,44.757,66.261,NA,NA
1998-08-18,967.322,43.535,72.208,NA,NA
1998-08-19,963.304,34.765,81.269,NA,NA
1998-08-20,957.111,16.102,87.782,NA,NA
1998-08-21,953.093,44.109,90.614,NA,NA
1998-08-22,946.931,19.294,90.614,NA,NA
1998-08-23,941.712,30.209,90.614,NA,NA
1998-08-24,935.578,19.338,90.331,NA,NA
1998-08-25,929.43,19.165,90.331,NA,NA
1998-08-26,924.511,33.68,90.614,NA,NA
1998-08-27,919.301,30.313,90.614,NA,NA
1998-08-28,913.509,23.864,90.897,NA,NA
1998-08-29,907.717,23.865,90.897,NA,NA
1998-08-30,901.613,20.811,91.463,NA,NA
1998-08-31,895.524,21.551,92.03,NA,NA
1998-09-01,889.734,25.02,92.03,NA,NA
1998-09-02,883.965,25.542,92.313,NA,NA
1998-09-03,877.604,18.695,92.313,NA,NA
1998-09-04,871.85,25.714,92.313,NA,NA
1998-09-05,865.8,22.007,92.03,NA,NA
1998-09-06,859.736,22.119,92.313,NA,NA
1998-09-07,853.715,22.633,92.313,NA,NA
1998-09-08,848.003,26.768,92.879,NA,NA
1998-09-09,842.291,27.618,93.729,NA,NA
1998-09-10,836.579,27.618,93.729,NA,NA
1998-09-11,829.957,16.797,93.445,NA,NA
1998-09-12,826.075,48.796,93.729,NA,NA
1998-09-13,820.998,34.974,93.729,NA,NA
1998-09-14,815.324,28.052,93.729,NA,NA
1998-09-15,809.343,25.072,94.295,NA,NA
1998-09-16,803.071,21.979,94.578,NA,NA
1998-09-17,796.82,22.519,94.861,NA,NA
1998-09-18,790.594,22.802,94.861,NA,NA
1998-09-19,783.485,12.579,94.861,NA,NA
1998-09-20,777.838,29.222,94.578,NA,NA
1998-09-21,771.323,19.451,94.861,NA,NA
1998-09-22,765.414,26.19,94.578,NA,NA
1998-09-23,759.224,22.655,94.295,NA,NA
1998-09-24,752.447,15.853,94.295,NA,NA
1998-09-25,746.263,22.432,94.012,NA,NA
1998-09-26,740.382,25.667,93.729,NA,NA
1998-09-27,734.225,22.179,93.445,NA,NA
1998-09-28,728.382,25.251,92.879,NA,NA
1998-09-29,722.824,21.196,85.517,NA,NA
1998-09-30,719.01,16.449,60.598,NA,NA
1998-10-01,716.681,18.293,45.307,NA,NA
1998-10-02,714.624,18.665,42.475,NA,NA
1998-10-03,713.453,26.369,39.927,NA,NA
1998-10-04,711.695,17.04,37.378,NA,NA
1998-10-05,709.962,12.506,32.564,NA,NA
1998-10-06,708.799,15.416,28.883,NA,NA
1998-10-07,707.635,13.376,26.844,NA,NA
1998-10-08,706.472,11.508,24.975,NA,NA
1998-10-09,705.89,13.768,20.501,NA,NA
1998-10-10,705.308,10.199,16.933,NA,NA
1998-10-11,705.01,12.494,15.942,NA,NA
1998-10-12,704.726,12.261,15.546,NA,NA
1998-10-13,704.144,7.764,14.498,NA,NA
1998-10-14,704.144,13.535,13.535,NA,NA
1998-10-15,704.144,13.139,13.139,NA,NA
1998-10-16,704.144,13.224,13.224,NA,NA
1998-10-17,703.563,6.462,13.196,NA,NA
1998-10-18,703.563,13.167,13.167,NA,NA
1998-10-19,703.279,9.939,13.224,NA,NA
1998-10-20,702.981,9.775,13.224,NA,NA
1998-10-21,702.981,12.658,12.658,NA,NA
1998-10-22,702.981,12.261,12.261,NA,NA
1998-10-23,703.861,22.444,12.261,NA,NA
1998-10-24,704.144,15.546,12.261,NA,NA
1998-10-25,704.428,15.546,12.261,NA,NA
1998-10-26,704.428,12.233,12.233,NA,NA
1998-10-27,704.428,12.12,12.12,NA,NA
1998-10-28,704.726,15.569,12.12,NA,NA
1998-10-29,705.01,15.404,12.12,NA,NA
1998-10-30,705.308,15.597,12.148,NA,NA
1998-10-31,705.308,12.148,12.148,NA,NA
1998-11-01,705.308,12.148,12.148,NA,NA
1998-11-02,705.308,12.176,12.176,NA,NA
1998-11-03,705.308,12.176,12.176,NA,NA
1998-11-04,705.308,12.205,12.205,NA,NA
1998-11-05,705.308,12.261,12.261,NA,NA
1998-11-06,705.89,18.995,12.261,NA,NA
1998-11-07,705.592,8.812,12.261,NA,NA
1998-11-08,706.472,22.444,12.261,NA,NA
1998-11-09,707.053,18.995,12.261,NA,NA
1998-11-10,706.755,8.812,12.261,NA,NA
1998-11-11,706.755,12.261,12.261,NA,NA
1998-11-12,706.755,12.261,12.261,NA,NA
1998-11-13,706.755,12.261,12.261,NA,NA
1998-11-14,707.053,15.71,12.261,NA,NA
1998-11-15,706.755,8.812,12.261,NA,NA
1998-11-16,706.755,12.205,12.205,NA,NA
1998-11-17,707.053,15.682,12.233,NA,NA
1998-11-18,707.635,18.994,12.261,NA,NA
1998-11-19,707.635,12.261,12.261,NA,NA
1998-11-20,707.337,8.812,12.261,NA,NA
1998-11-21,709.664,38.855,11.921,NA,NA
1998-11-22,710.828,25.19,11.723,NA,NA
1998-11-23,711.41,18.797,12.063,NA,NA
1998-11-24,712.281,22.404,12.318,NA,NA
1998-11-25,712.581,15.734,12.261,NA,NA
1998-11-26,712.867,15.625,12.318,NA,NA
1998-11-27,713.167,15.818,12.346,NA,NA
1998-11-28,714.338,25.962,12.403,NA,NA
1998-11-29,715.51,25.962,12.403,NA,NA
1998-11-30,716.381,21.809,11.723,NA,NA
1998-12-01,716.967,17.993,11.213,NA,NA
1998-12-02,717.553,17.992,11.213,NA,NA
1998-12-03,717.853,14.686,11.213,NA,NA
1998-12-04,718.724,21.3,11.213,NA,NA
1998-12-05,718.138,4.434,11.213,NA,NA
1998-12-06,718.724,17.993,11.213,NA,NA
1998-12-07,718.438,7.935,11.242,NA,NA
1998-12-08,719.31,21.413,11.327,NA,NA
1998-12-09,719.31,11.327,11.327,NA,NA
1998-12-10,719.596,14.634,11.327,NA,NA
1998-12-11,719.896,14.856,11.383,NA,NA
1998-12-12,719.896,11.468,11.468,NA,NA
1998-12-13,720.181,14.775,11.468,NA,NA
1998-12-14,720.181,11.468,11.468,NA,NA
1998-12-15,720.181,11.468,11.468,NA,NA
1998-12-16,720.481,14.94,11.468,NA,NA
1998-12-17,720.767,14.748,11.44,NA,NA
1998-12-18,720.767,11.44,11.44,NA,NA
1998-12-19,720.481,8.161,11.468,NA,NA
1998-12-20,720.767,14.776,11.468,NA,NA
1998-12-21,721.067,14.94,11.468,NA,NA
1998-12-22,721.067,11.468,11.468,NA,NA
1998-12-23,721.353,14.776,11.468,NA,NA
1998-12-24,721.353,11.468,11.468,NA,NA
1998-12-25,721.653,14.969,11.497,NA,NA
1998-12-26,722.524,21.611,11.525,NA,NA
1998-12-27,724.281,32.062,11.723,NA,NA
1998-12-28,726.624,38.84,11.723,NA,NA
1998-12-29,727.496,21.809,11.723,NA,NA
1998-12-30,727.496,11.723,11.723,NA,NA
1998-12-31,727.796,15.195,11.723,NA,NA
1999-01-01,728.382,18.503,11.723,NA,NA
1999-01-02,728.667,15.031,11.723,NA,NA
1999-01-03,728.667,11.723,11.723,NA,NA
1999-01-04,729.253,18.502,11.723,NA,NA
1999-01-05,729.839,18.503,11.723,NA,NA
1999-01-06,730.725,21.975,11.723,NA,NA
1999-01-07,731.01,15.03,11.723,NA,NA
1999-01-08,731.596,18.503,11.723,NA,NA
1999-01-09,732.482,21.974,11.723,NA,NA
1999-01-10,733.068,18.503,11.723,NA,NA
1999-01-11,733.353,15.03,11.723,NA,NA
1999-01-12,734.225,21.809,11.723,NA,NA
1999-01-13,733.939,8.416,11.723,NA,NA
1999-01-14,734.225,15.03,11.723,NA,NA
1999-01-15,735.396,25.282,11.723,NA,NA
1999-01-16,736.568,25.395,11.836,NA,NA
1999-01-17,737.153,18.644,11.865,NA,NA
1999-01-18,739.211,35.675,11.865,NA,NA
1999-01-19,740.382,25.424,11.865,NA,NA
1999-01-20,741.545,25.326,11.865,NA,NA
1999-01-21,741.847,15.361,11.865,NA,NA
1999-01-22,742.724,21.906,11.751,NA,NA
1999-01-23,745.385,42.124,11.327,NA,NA
1999-01-24,745.673,14.656,11.327,NA,NA
1999-01-25,745.975,14.879,11.383,NA,NA
1999-01-26,747.154,25.09,11.44,NA,NA
1999-01-27,747.442,14.741,11.412,NA,NA
1999-01-28,747.744,14.936,11.44,NA,NA
1999-01-29,747.744,11.44,11.44,NA,NA
1999-01-30,748.032,14.769,11.44,NA,NA
1999-01-31,748.621,18.237,11.412,NA,NA
1999-02-01,748.319,7.859,11.355,NA,NA
1999-02-02,750.98,42.151,11.355,NA,NA
1999-02-03,750.39,4.502,11.327,NA,NA
1999-02-04,750.39,11.327,11.327,NA,NA
1999-02-05,750.39,11.327,11.327,NA,NA
1999-02-06,751.268,21.482,11.327,NA,NA
1999-02-07,753.339,35.298,11.327,NA,NA
1999-02-08,749.801,25.603,11.298,NA,NA
1999-02-09,755.986,25.147,11.327,NA,NA
1999-02-10,756.274,14.659,11.327,NA,NA
1999-02-11,756.274,11.355,11.355,NA,NA
1999-02-12,756.864,18.185,11.355,NA,NA
1999-02-13,757.166,14.882,11.383,NA,NA
1999-02-14,758.044,21.518,11.355,NA,NA
1999-02-15,758.346,14.825,11.327,NA,NA
1999-02-16,758.937,18.186,11.355,NA,NA
1999-02-17,760.995,35.208,11.383,NA,NA
1999-02-18,762.175,25.102,11.44,NA,NA
1999-02-19,763.053,21.574,11.412,NA,NA
1999-02-20,763.053,11.355,11.355,NA,NA
1999-02-21,764.824,31.82,11.327,NA,NA
1999-02-22,765.126,14.825,11.327,NA,NA
1999-02-23,766.004,21.49,11.327,NA,NA
1999-02-24,766.307,14.825,11.327,NA,NA
1999-02-25,766.004,7.828,11.327,NA,NA
1999-02-26,768.077,35.799,11.808,NA,NA
1999-02-27,768.365,15.99,12.658,NA,NA
1999-02-28,768.955,19.488,12.658,NA,NA
1999-03-01,769.848,23.809,13.479,NA,NA
1999-03-02,769.848,15.178,15.178,NA,NA
1999-03-03,770.136,19.076,15.744,NA,NA
1999-03-04,769.848,12.441,15.772,NA,NA
1999-03-05,770.136,19.133,15.801,NA,NA
1999-03-06,769.848,12.526,15.857,NA,NA
1999-03-07,770.136,19.189,15.857,NA,NA
1999-03-08,770.136,15.857,15.857,NA,NA
1999-03-09,769.848,12.526,15.857,NA,NA
1999-03-10,770.136,19.812,16.48,NA,NA
1999-03-11,769.848,14.564,17.896,NA,NA
1999-03-12,769.257,11.518,18.349,NA,NA
1999-03-13,768.667,11.547,18.378,NA,NA
1999-03-14,768.077,11.49,18.321,NA,NA
1999-03-15,767.185,9.663,19.992,NA,NA
1999-03-16,765.716,5.433,22.427,NA,NA
1999-03-17,765.126,18.938,25.768,NA,NA
1999-03-18,763.946,14.938,28.6,NA,NA
1999-03-19,762.175,10.94,31.432,NA,NA
1999-03-20,760.707,16.986,33.98,NA,NA
1999-03-21,758.937,16.32,36.812,NA,NA
1999-03-22,756.864,15.935,39.927,NA,NA
1999-03-23,754.518,15.611,42.758,NA,NA
1999-03-24,752.159,16.59,43.891,NA,NA
1999-03-25,749.801,16.591,43.891,NA,NA
1999-03-26,747.442,16.591,43.891,NA,NA
1999-03-27,745.975,26.912,43.891,NA,NA
1999-03-28,743.026,9.765,43.891,NA,NA
1999-03-29,741.257,25.115,45.59,NA,NA
1999-03-30,739.211,24.731,48.422,NA,NA
1999-03-31,735.982,13.885,51.253,NA,NA
1999-04-01,733.068,20.637,54.368,NA,NA
1999-04-02,729.839,19.831,57.2,NA,NA
1999-04-03,725.753,11.043,58.333,NA,NA
1999-04-04,722.824,24.436,58.333,NA,NA
1999-04-05,719.31,17.656,58.333,NA,NA
1999-04-06,716.681,27.908,58.333,NA,NA
1999-04-07,713.453,20.964,58.333,NA,NA
1999-04-08,710.544,24.669,58.333,NA,NA
1999-04-09,706.755,14.483,58.333,NA,NA
1999-04-10,703.563,21.379,58.333,NA,NA
1999-04-11,700.072,17.931,58.333,NA,NA
1999-04-12,696.879,21.38,58.333,NA,NA
1999-04-13,693.105,14.929,58.616,NA,NA
1999-04-14,689.898,21.499,58.616,NA,NA
1999-04-15,686.421,18.379,58.616,NA,NA
1999-04-16,683.214,21.782,58.899,NA,NA
1999-04-17,679.756,18.867,58.899,NA,NA
1999-04-18,676.289,18.771,58.899,NA,NA
1999-04-19,674.273,35.572,58.899,NA,NA
1999-04-20,673.399,49.069,59.182,NA,NA
1999-04-21,671.088,32.714,59.465,NA,NA
1999-04-22,668.495,29.168,59.182,NA,NA
1999-04-23,665.324,22.764,59.465,NA,NA
1999-04-24,663.013,32.713,59.465,NA,NA
1999-04-25,660.701,32.714,59.465,NA,NA
1999-04-26,657.812,26.025,59.465,NA,NA
1999-04-27,657.53,56.203,59.465,NA,NA
1999-04-28,657.53,59.748,59.748,NA,NA
1999-04-29,656.952,53.061,59.748,NA,NA
1999-04-30,657.53,65.87,59.182,NA,NA
1999-05-01,659.546,81.942,58.616,NA,NA
1999-05-02,662.717,95.035,58.333,NA,NA
1999-05-03,664.45,78.113,58.049,NA,NA
1999-05-04,665.324,68.163,58.049,NA,NA
1999-05-05,665.606,61.028,57.766,NA,NA
1999-05-06,665.028,58.723,65.412,NA,NA
1999-05-07,663.013,55.961,79.287,NA,NA
1999-05-08,662.435,78.546,85.234,NA,NA
1999-05-09,660.983,68.149,84.95,NA,NA
1999-05-10,660.419,78.143,84.667,NA,NA
1999-05-11,658.39,61.178,84.667,NA,NA
1999-05-12,655.797,54.936,84.95,NA,NA
1999-05-13,654.063,65.17,85.234,NA,NA
1999-05-14,651.764,58.337,84.95,NA,NA
1999-05-15,650.616,71.383,84.667,NA,NA
1999-05-16,648.32,58.664,85.234,NA,NA
1999-05-17,645.465,52.185,85.234,NA,NA
1999-05-18,643.17,58.665,85.234,NA,NA
1999-05-19,641.728,68.264,84.95,NA,NA
1999-05-20,642.302,91.592,84.95,NA,NA
1999-05-21,646.319,131.445,84.95,NA,NA
1999-05-22,652.911,161.537,85.234,NA,NA
1999-05-23,663.294,205.69,85.517,NA,NA
1999-05-24,676.289,235.912,85.517,NA,NA
1999-05-25,692.225,277.894,93.445,NA,NA
1999-05-26,707.919,281.318,99.675,NA,NA
1999-05-27,726.624,319.289,102.79,NA,NA
1999-05-28,744.494,320.935,114.117,NA,NA
1999-05-29,763.946,340.393,115.249,NA,NA
1999-05-30,781.994,325.553,116.665,NA,NA
1999-05-31,796.82,296.763,125.16,NA,NA
1999-06-01,804.865,231.578,138.469,NA,NA
1999-06-02,814.434,259.136,148.38,NA,NA
1999-06-03,826.673,301.642,159.99,NA,NA
1999-06-04,834.48,250.628,160.273,NA,NA
1999-06-05,840.192,235.162,169.051,NA,NA
1999-06-06,846.506,242.98,169.901,NA,NA
1999-06-07,854.317,266.544,176.13,NA,NA
1999-06-08,860.949,261.376,184.626,NA,NA
1999-06-09,863.064,209.108,184.626,NA,NA
1999-06-10,863.981,195.24,184.626,NA,NA
1999-06-11,865.194,198.665,184.626,NA,NA
1999-06-12,867.605,212.815,184.909,NA,NA
1999-06-13,872.161,237.073,184.342,NA,NA
1999-06-14,878.211,254.365,184.342,NA,NA
1999-06-15,886.997,286.605,184.909,NA,NA
1999-06-16,896.134,291.223,185.475,NA,NA
1999-06-17,904.978,288.123,185.758,NA,NA
1999-06-18,914.417,295.004,185.758,NA,NA
1999-06-19,922.981,283.743,184.626,NA,NA
1999-06-20,931.574,283.801,184.342,NA,NA
1999-06-21,939.568,276.858,184.342,NA,NA
1999-06-22,947.246,274.062,185.192,NA,NA
1999-06-23,951.854,238.813,185.475,NA,NA
1999-06-24,955.57,226.784,183.776,NA,NA
1999-06-25,960.208,230.653,176.98,NA,NA
1999-06-26,963.924,206.963,163.954,NA,NA
1999-06-27,964.845,158.195,147.531,NA,NA
1999-06-28,966.703,143.832,122.329,NA,NA
1999-06-29,971.658,145.693,88.348,NA,NA
1999-06-30,978.153,142.854,67.677,NA,NA
1999-07-01,984.346,136.813,65.129,NA,NA
1999-07-02,989.96,130.387,65.412,NA,NA
1999-07-03,995.878,133.909,65.412,NA,NA
1999-07-04,1002.42,141.128,65.412,NA,NA
1999-07-05,1008.034,130.386,65.412,NA,NA
1999-07-06,1012.081,112.251,65.412,NA,NA
1999-07-07,1017.411,126.814,65.129,NA,NA
1999-07-08,1021.493,112.375,65.129,NA,NA
1999-07-09,1024.639,101.824,65.412,NA,NA
1999-07-10,1027.155,94.541,65.412,NA,NA
1999-07-11,1029.35,90.528,65.129,NA,NA
