date,storage,inflow,outflow,elevation,evaporation
1990-01-31,330.802,23.078,0.113,1404.909,NA
1990-02-01,332.129,15.574,0.085,1404.951,NA
1990-02-02,333.651,17.84,0.085,1405,NA
1990-02-03,335.271,18.972,0.085,1405.052,NA
1990-02-04,336.992,20.133,0.085,1405.107,NA
1990-02-05,337.854,10.194,0.085,1405.134,NA
1990-02-06,340.545,31.375,0.085,1405.219,NA
1990-02-07,342.476,22.568,0.085,1405.28,NA
1990-02-08,343.735,14.781,0.085,1405.32,NA
1990-02-09,345.288,18.179,0.085,1405.369,NA
1990-02-10,346.554,14.866,0.085,1405.408,NA
1990-02-11,347.919,16.056,0.113,1405.451,NA
1990-02-12,350.268,32.026,0.085,1405.524,NA
1990-02-13,352.43,25.202,0.028,1405.591,NA
1990-02-14,352.529,1.303,0.028,1405.594,NA
1990-02-15,353.613,12.714,0.028,1405.628,NA
1990-02-16,353.81,2.464,0.028,1405.634,NA
1990-02-17,353.81,0.17,0.028,1405.634,NA
1990-02-18,353.81,0.17,0.028,1405.634,NA
1990-02-19,358.071,49.469,0.028,1405.765,NA
1990-02-20,360.163,24.409,0.057,1405.829,NA
1990-02-21,362.062,22.172,0.057,1405.887,NA
1990-02-22,363.968,22.257,0.057,1405.945,NA
1990-02-23,365.981,23.503,0.057,1406.006,NA
1990-02-24,368.204,25.938,0.057,1406.073,NA
1990-02-25,370.129,22.484,0.057,1406.131,NA
1990-02-26,372.061,22.568,0.057,1406.189,NA
1990-02-27,374,22.653,0.057,1406.247,NA
1990-02-28,375.841,26.363,0.057,1406.301,NA
1990-03-01,377.689,22.484,0.057,1406.356,NA
1990-03-02,379.439,21.719,0.057,1406.408,NA
1990-03-03,381.401,23.729,0.057,1406.466,NA
1990-03-04,383.369,24.126,0.085,1406.524,NA
1990-03-05,385.656,28.034,0.085,1406.591,NA
1990-03-06,389.311,42.588,0.142,1406.698,NA
1990-03-07,390.569,14.866,0.17,1406.734,NA
1990-03-08,393.198,33.102,0.113,1406.81,NA
1990-03-09,394.992,21.804,0.113,1406.862,NA
1990-03-10,397.109,25.542,0.113,1406.923,NA
1990-03-11,399.126,24.466,0.113,1406.981,NA
1990-03-12,400.937,22.087,0.113,1407.033,NA
1990-03-13,402.752,22.314,0.085,1407.085,NA
1990-03-14,404.464,20.841,0.085,1407.134,NA
1990-03-15,406.182,20.954,0.057,1407.182,NA
1990-03-16,408.012,21.917,0.085,1407.234,NA
1990-03-17,409.739,21.464,0.085,1407.283,NA
1990-03-18,411.145,16.594,0.085,1407.323,NA
1990-03-19,412.988,22.285,0.085,1407.374,NA
1990-03-20,414.727,22.002,0.113,1407.423,NA
1990-03-21,416.361,20.728,0.113,1407.469,NA
1990-03-22,417.563,15.801,0.113,1407.502,NA
1990-03-23,419.314,20.501,0.085,1407.551,NA
1990-03-24,420.96,19.312,0.113,1407.597,NA
1990-03-25,422.168,15.234,0.142,1407.63,NA
1990-03-26,424.041,22.823,0.113,1407.682,NA
1990-03-27,426.14,25.372,0.113,1407.74,NA
1990-03-28,427.691,18.774,0.085,1407.783,NA
1990-03-29,429.356,20.048,0.085,1407.829,NA
1990-03-30,431.025,20.445,0.085,1407.874,NA
1990-03-31,432.586,20.303,0.198,1407.917,NA
1990-04-01,433.927,16.877,0.368,1407.953,NA
1990-04-02,434.71,18.179,6.4,1407.975,NA
1990-04-03,434.823,27.552,23.984,1407.978,NA
1990-04-04,434.375,25.145,28.515,1407.966,NA
1990-04-05,433.927,24.098,28.911,1407.953,NA
1990-04-06,433.256,22.568,29.336,1407.935,NA
1990-04-07,432.475,20.841,28.515,1407.914,NA
1990-04-08,431.806,23.022,28.515,1407.896,NA
1990-04-09,431.248,23.191,28.515,1407.88,NA
1990-04-10,430.468,20.048,28.317,1407.859,NA
1990-04-11,429.801,22.937,29.534,1407.841,NA
1990-04-12,429.134,23.729,30.384,1407.822,NA
1990-04-13,428.357,21.351,28.911,1407.801,NA
1990-04-14,427.58,21.153,28.713,1407.78,NA
1990-04-15,426.915,22.795,28.911,1407.761,NA
1990-04-16,426.361,24.89,29.138,1407.746,NA
1990-04-17,425.588,21.889,29.336,1407.725,NA
1990-04-18,425.035,23.333,29.138,1407.71,NA
1990-04-19,424.373,22.427,28.09,1407.691,NA
1990-04-20,423.489,21.323,29.761,1407.667,NA
1990-04-21,422.719,24.494,30.809,1407.646,NA
1990-04-22,422.059,25.202,30.61,1407.627,NA
1990-04-23,421.289,23.871,30.186,1407.606,NA
1990-04-24,420.52,22.2,28.713,1407.585,NA
1990-04-25,420.411,17.953,17.528,1407.582,NA
1990-04-26,421.949,27.694,8.835,1407.624,NA
1990-04-27,423.38,25.117,7.136,1407.664,NA
1990-04-28,426.029,34.065,2.124,1407.737,NA
1990-04-29,427.137,14.895,0.368,1407.768,NA
1990-04-30,429.356,27.609,0.34,1407.829,NA
1990-05-01,431.582,27.241,0.34,1407.889,NA
1990-05-02,433.368,22.852,0.368,1407.938,NA
1990-05-03,435.607,27.637,0.368,1407.999,NA
1990-05-04,437.853,27.382,0.396,1408.06,NA
1990-05-05,439.542,20.615,0.396,1408.106,NA
1990-05-06,441.574,25.74,0.396,1408.161,NA
1990-05-07,443.838,29.138,0.396,1408.222,NA
1990-05-08,445.883,25.032,0.425,1408.277,NA
1990-05-09,447.479,19.624,0.453,1408.319,NA
1990-05-10,449.652,26.448,0.453,1408.377,NA
1990-05-11,451.948,28.6,0.453,1408.438,NA
1990-05-12,454.599,31.771,0.453,1408.508,NA
1990-05-13,457.378,33.47,0.453,1408.581,NA
1990-05-14,459.471,26.731,0.453,1408.636,NA
1990-05-15,462.39,35.481,0.453,1408.712,NA
1990-05-16,464.147,23.163,0.453,1408.758,NA
1990-05-17,466.498,29.393,0.453,1408.819,NA
1990-05-18,469.805,41.116,0.453,1408.904,NA
1990-05-19,472.297,30.497,0.453,1408.968,NA
1990-05-20,475.635,40.805,0.481,1409.054,NA
1990-05-21,479.471,46.836,0.481,1409.151,NA
1990-05-22,483.208,45.307,0.481,1409.246,NA
1990-05-23,486.724,43.296,0.453,1409.334,NA
1990-05-24,490.502,46.071,0.453,1409.429,NA
1990-05-25,493.074,32.961,0.453,1409.493,NA
1990-05-26,495.655,32.819,0.453,1409.557,NA
1990-05-27,497.876,28.77,0.481,1409.612,NA
1990-05-28,500.351,32.904,0.481,1409.673,NA
1990-05-29,503.335,36.953,0.481,1409.746,NA
1990-05-30,505.955,31.8,0.453,1409.81,NA
1990-05-31,508.836,36.67,0.453,1409.88,NA
1990-06-01,511.224,30.214,0.453,1409.938,NA
1990-06-02,513.495,27.807,0.425,1409.993,NA
1990-06-03,515.646,27.864,0.396,1410.044,NA
1990-06-04,518.185,32.706,0.425,1410.105,NA
1990-06-05,520.223,26.561,0.396,1410.154,NA
1990-06-06,523.289,38.313,0.396,1410.227,NA
1990-06-07,525.085,26.958,0.538,1410.27,NA
1990-06-08,527.013,25.655,0.396,1410.316,NA
1990-06-09,528.946,25.259,0.368,1410.361,NA
1990-06-10,531.013,26.448,0.34,1410.41,NA
1990-06-11,532.438,25.967,5.55,1410.444,NA
1990-06-12,532.567,26.448,22.512,1410.447,NA
1990-06-13,532.048,23.786,27.694,1410.435,NA
1990-06-14,531.53,22.993,26.901,1410.422,NA
1990-06-15,530.625,17.783,26.703,1410.401,NA
1990-06-16,530.366,25.825,26.901,1410.395,NA
1990-06-17,529.978,24.862,26.901,1410.386,NA
1990-06-18,529.72,27.071,26.901,1410.38,NA
1990-06-19,529.074,25.032,28.317,1410.364,NA
1990-06-20,528.816,27.949,28.515,1410.358,NA
1990-06-21,528.301,24.636,28.515,1410.346,NA
1990-06-22,527.27,27.779,38.256,1410.322,NA
1990-06-23,525.342,30.186,49.384,1410.276,NA
1990-06-24,522.267,32.196,65.015,1410.203,NA
1990-06-25,517.042,38.766,95.371,1410.078,NA
1990-06-26,509.715,33.867,115.363,1409.901,NA
1990-06-27,501.966,44.854,130.172,1409.712,NA
1990-06-28,491.48,25.513,143.141,1409.453,NA
1990-06-29,481.517,36.076,147.729,1409.203,NA
1990-06-30,473.369,63.005,153.364,1408.996,NA
1990-07-01,460.637,14.328,158.121,1408.667,NA
1990-07-02,451.259,39.304,144.048,1408.42,NA
1990-07-03,439.542,20.983,154.298,1408.106,NA
1990-07-04,426.029,3.002,157.158,1407.737,NA
1990-07-05,421.399,10.449,62.269,1407.609,NA
1990-07-06,418,5.324,42.135,1407.515,NA
1990-07-07,414.51,3.794,41.626,1407.417,NA
1990-07-08,409.739,39.275,92.03,1407.283,NA
1990-07-09,399.657,32.932,148.663,1406.996,NA
1990-07-10,389.521,28.119,143.594,1406.704,NA
1990-07-11,381.091,47.091,142.207,1406.457,NA
1990-07-12,369.317,9.401,143.141,1406.106,NA
1990-07-13,359.664,35.736,144.954,1405.814,NA
1990-07-14,350.268,33.244,139.942,1405.524,NA
1990-07-15,341.606,42.673,141.301,1405.253,NA
1990-07-16,332.699,39.559,140.395,1404.97,NA
1990-07-17,324.489,45.986,138.158,1404.704,NA
1990-07-18,317.135,50.489,132.806,1404.464,NA
1990-07-19,307.874,25.712,130.625,1404.156,NA
1990-07-20,301.277,54.028,128.02,1403.933,NA
1990-07-21,295.384,44.769,112.927,1403.732,NA
1990-07-22,290.085,54.765,115.787,1403.549,NA
1990-07-23,284.581,53.066,114.966,1403.357,NA
1990-07-24,278.537,49.385,117.43,1403.144,NA
1990-07-25,272.23,47.685,118.676,1402.918,NA
1990-07-26,266.007,53.405,123.291,1402.693,NA
1990-07-27,257.896,31.347,123.291,1402.394,NA
1990-07-28,248.086,46.581,158.602,1402.025,NA
1990-07-29,232.494,37.605,216.765,1401.419,NA
1990-07-30,218.332,56.124,219.087,1400.843,NA
1990-07-31,204.941,67.762,221.437,1400.273,NA
1990-08-01,192.166,61.108,207.562,1399.703,NA
1990-08-02,180.452,55.473,189.808,1399.154,NA
1990-08-03,175.178,57.596,117.855,1398.898,NA
1990-08-04,171.102,71.273,117.005,1398.697,NA
1990-08-05,168.054,81.949,115.787,1398.544,NA
1990-08-06,164.86,74.87,110.492,1398.383,NA
1990-08-07,161.643,70.905,107.292,1398.218,NA
1990-08-08,158.934,74.983,104.546,1398.078,NA
1990-08-09,157.124,89.255,108.878,1397.983,NA
1990-08-10,155.27,91.52,111.71,1397.886,NA
1990-08-11,153.43,93.077,113.72,1397.788,NA
1990-08-12,151.376,91.548,114.541,1397.679,NA
1990-08-13,149.395,93.304,115.363,1397.572,NA
1990-08-14,147.712,95.173,113.72,1397.481,NA
1990-08-15,145.762,87.216,108.878,1397.374,NA
1990-08-16,144.434,91.945,106.103,1397.301,NA
1990-08-17,142.896,91.69,108.482,1397.215,NA
1990-08-18,141.476,93.077,108.878,1397.136,NA
1990-08-19,140.228,95.569,108.878,1397.066,NA
1990-08-20,139.31,98.769,108.482,1397.014,NA
1990-08-21,138.289,96.475,107.689,1396.956,NA
1990-08-22,137.165,96.164,108.085,1396.892,NA
1990-08-23,135.73,94.153,109.699,1396.81,NA
1990-08-24,134.357,92.624,107.689,1396.731,NA
1990-08-25,133.046,91.945,105.735,1396.655,NA
1990-08-26,130.087,73.567,106.896,1396.481,NA
1990-08-27,126.613,65.497,104.546,1396.274,NA
1990-08-28,122.707,56.237,100.298,1396.036,NA
1990-08-29,118.778,51.338,95.739,1395.792,NA
1990-08-30,114.823,48.422,93.134,1395.542,NA
1990-08-31,110.801,43.296,88.773,1395.283,NA
1990-09-01,106.81,40.521,86.253,1395.021,NA
1990-09-02,103.394,26.844,65.922,1394.792,NA
1990-09-03,101.731,26.476,45.42,1394.679,NA
1990-09-04,100.927,29.676,36.84,1394.625,NA
1990-09-05,100.971,24.522,23.05,1394.628,NA
1990-09-06,102,28.119,15.178,1394.698,NA
1990-09-07,102.494,20.077,13.875,1394.731,NA
1990-09-08,102.898,19.737,13.875,1394.759,NA
1990-09-09,103.304,19.199,13.592,1394.786,NA
1990-09-10,103.574,17.811,13.875,1394.804,NA
1990-09-11,103.937,18.066,13.026,1394.829,NA
1990-09-12,104.072,16.877,14.3,1394.838,NA
1990-09-13,104.299,18.548,14.442,1394.853,NA
1990-09-14,104.299,14.781,13.875,1394.853,NA
1990-09-15,104.435,15.942,13.734,1394.862,NA
1990-09-16,104.435,17.613,16.254,1394.862,NA
1990-09-17,101.106,21.889,59.579,1394.637,NA
1990-09-18,95.183,18.831,86.961,1394.225,NA
1990-09-19,89.622,18.859,82.742,1393.826,NA
1990-09-20,85.624,16.764,62.552,1393.53,NA
1990-09-21,81.846,7.362,50.489,1393.244,NA
1990-09-22,81.687,10.534,11.667,1393.232,NA
1990-09-23,82.762,21.577,8.722,1393.314,NA
1990-09-24,84.005,23.05,7.957,1393.408,NA
1990-09-25,85.665,21.634,1.869,1393.533,NA
1990-09-26,87.591,23.56,0.453,1393.677,NA
1990-09-27,89.916,27.977,0.453,1393.847,NA
1990-09-28,91.681,21.323,0.425,1393.975,NA
1990-09-29,93.466,21.323,0.425,1394.103,NA
1990-09-30,95.312,22.229,0.425,1394.234,NA
1990-10-01,97.092,21.549,0.425,1394.359,NA
1990-10-02,99.066,23.843,0.453,1394.497,NA
1990-10-03,99.639,13.252,5.89,1394.536,NA
1990-10-04,99.906,17.5,13.734,1394.554,NA
1990-10-05,100.483,21.492,13.45,1394.594,NA
1990-10-06,100.838,18.463,13.592,1394.618,NA
1990-10-07,101.731,19.85,9.288,1394.679,NA
1990-10-08,102.943,20.898,6.768,1394.762,NA
1990-10-09,104.526,20.303,1.869,1394.868,NA
1990-10-10,106.489,23.078,0.368,1394.999,NA
1990-10-11,108.286,21.606,0.34,1395.118,NA
1990-10-12,110.24,23.305,0.34,1395.246,NA
1990-10-13,112.259,24.352,0.34,1395.377,NA
1990-10-14,114.061,21.549,0.34,1395.493,NA
1990-10-15,115.878,21.719,0.34,1395.609,NA
1990-10-16,117.807,22.993,0.34,1395.731,NA
1990-10-17,119.168,16.594,0.34,1395.816,NA
1990-10-18,120.832,20.02,0.368,1395.92,NA
1990-10-19,122.805,23.163,0.283,1396.042,NA
1990-10-20,124.35,18.463,0.227,1396.136,NA
1990-10-21,125.957,19.029,0.227,1396.234,NA
1990-10-22,127.781,22.172,0.227,1396.344,NA
1990-10-23,129.52,20.643,0.227,1396.447,NA
1990-10-24,131.224,20.077,0.227,1396.548,NA
1990-10-25,132.993,21.379,0.227,1396.652,NA
1990-10-26,134.726,20.841,0.227,1396.752,NA
1990-10-27,136.42,19.85,0.227,1396.85,NA
1990-10-28,138.182,21.804,0.34,1396.95,NA
1990-10-29,139.849,20.218,0.255,1397.045,NA
1990-10-30,141.422,18.944,0.227,1397.133,NA
1990-10-31,143.06,19.539,0.142,1397.225,NA
1990-11-01,144.876,21.521,0.028,1397.325,NA
1990-11-02,146.762,21.861,0.028,1397.429,NA
1990-11-03,148.552,20.813,0.028,1397.526,NA
1990-11-04,150.469,22.314,0.028,1397.63,NA
1990-11-05,152.63,25.117,0.028,1397.746,NA
1990-11-06,154.578,22.71,0.057,1397.849,NA
1990-11-07,156.427,21.521,0.028,1397.947,NA
1990-11-08,158.232,21.011,0.028,1398.041,NA
1990-11-09,159.991,20.473,0.028,1398.133,NA
1990-11-10,161.998,23.333,0.028,1398.236,NA
1990-11-11,163.902,22.852,0.028,1398.334,NA
1990-11-12,165.759,21.747,0.028,1398.428,NA
1990-11-13,167.63,22.342,0.028,1398.523,NA
1990-11-14,169.452,22.342,0.028,1398.614,NA
1990-11-15,171.224,20.926,0.028,1398.703,NA
1990-11-16,172.824,19.001,0.028,1398.782,NA
1990-11-17,174.742,22.54,0.028,1398.877,NA
1990-11-18,176.425,19.708,0.028,1398.959,NA
1990-11-19,178.179,20.586,0.028,1399.044,NA
1990-11-20,180.199,23.956,0.028,1399.142,NA
1990-11-21,181.471,15.348,0.028,1399.203,NA
1990-11-22,183.071,19.793,0.028,1399.279,NA
1990-11-23,184.488,16.905,0.028,1399.346,NA
1990-11-24,186.107,20.388,0.028,1399.422,NA
1990-11-25,187.739,20.19,0.028,1399.498,NA
1990-11-26,189.514,20.671,0.028,1399.581,NA
1990-11-27,190.97,16.962,0.028,1399.648,NA
1990-11-28,192.3,15.518,0.028,1399.709,NA
1990-11-29,193.638,15.631,0.028,1399.77,NA
1990-11-30,195.454,22.965,0.028,1399.852,NA
1990-12-01,197.011,18.151,0.028,1399.922,NA
1990-12-02,198.99,23.022,0.028,1400.01,NA
1990-12-03,200.225,14.413,0.028,1400.065,NA
1990-12-04,201.673,16.877,0.028,1400.129,NA
1990-12-05,203.337,19.397,0.028,1400.202,NA
1990-12-06,204.801,17.075,0.028,1400.266,NA
1990-12-07,206.485,19.624,0.028,1400.34,NA
1990-12-08,207.966,17.273,0.028,1400.404,NA
1990-12-09,209.526,18.179,0.028,1400.471,NA
1990-12-10,211.309,20.756,0.028,1400.547,NA
1990-12-11,213.175,23.956,0.028,1400.626,NA
1990-12-12,214.764,18.972,0.028,1400.693,NA
1990-12-13,216.361,18.604,0.028,1400.76,NA
1990-12-14,218.259,22.087,0.028,1400.839,NA
1990-12-15,219.727,17.103,0.028,1400.9,NA
1990-12-16,221.204,17.217,0.028,1400.961,NA
1990-12-17,222.537,15.574,0.028,1401.016,NA
1990-12-18,224.25,19.963,0.028,1401.086,NA
1990-12-19,224.847,7.051,0.028,1401.111,NA
1990-12-20,225.147,3.596,0.028,1401.123,NA
1990-12-21,225.372,2.718,0.028,1401.132,NA
1990-12-22,225.897,6.258,0.085,1401.153,NA
1990-12-23,226.048,2.01,0.17,1401.16,NA
1990-12-24,226.949,10.647,0.113,1401.196,NA
1990-12-25,228.157,14.328,0.255,1401.245,NA
1990-12-26,229.748,18.604,0.085,1401.309,NA
1990-12-27,231.576,21.294,0.028,1401.382,NA
1990-12-28,233.799,25.853,0.028,1401.47,NA
1990-12-29,235.417,18.887,0.028,1401.534,NA
1990-12-30,236.966,18.066,0.028,1401.595,NA
1990-12-31,238.366,19.567,0.028,1401.65,NA
1991-01-01,240.163,20.954,0.028,1401.72,NA
1991-01-02,241.971,21.096,0.057,1401.79,NA
1991-01-03,243.865,22.059,0.028,1401.864,NA
1991-01-04,245.929,24.041,0.028,1401.943,NA
1991-01-05,247.685,20.473,0.028,1402.01,NA
1991-01-06,249.37,19.652,0.028,1402.074,NA
1991-01-07,251.223,21.577,0.028,1402.144,NA
1991-01-08,253.003,20.756,0.028,1402.211,NA
1991-01-09,254.953,22.71,0.028,1402.284,NA
1991-01-10,256.749,21.011,0.113,1402.351,NA
1991-01-11,258.471,20.133,0.085,1402.415,NA
1991-01-12,260.198,20.162,0.057,1402.479,NA
1991-01-13,262.098,22.172,0.057,1402.549,NA
1991-01-14,263.84,20.331,0.057,1402.613,NA
1991-01-15,265.757,22.37,0.057,1402.684,NA
1991-01-16,267.43,19.567,0.085,1402.744,NA
1991-01-17,269.36,22.512,0.057,1402.815,NA
1991-01-18,271.13,20.671,0.057,1402.879,NA
1991-01-19,272.993,21.691,0.028,1402.946,NA
1991-01-20,274.351,15.857,0.028,1402.994,NA
1991-01-21,275.714,15.914,0.028,1403.043,NA
1991-01-22,277.08,15.971,0.028,1403.092,NA
1991-01-23,278.537,16.99,0.028,1403.144,NA
1991-01-24,280.084,18.038,0.028,1403.199,NA
1991-01-25,281.377,15.093,0.028,1403.244,NA
1991-01-26,282.76,16.169,0.028,1403.293,NA
1991-01-27,284.233,17.188,0.028,1403.345,NA
1991-01-28,285.538,15.263,0.057,1403.391,NA
1991-01-29,286.932,16.282,0.028,1403.439,NA
1991-01-30,287.982,12.318,0.028,1403.476,NA
1991-01-31,289.12,15.744,0.028,1403.516,NA
1991-02-01,290.7,19.086,0.028,1403.57,NA
1991-02-02,292.728,24.098,0.028,1403.641,NA
1991-02-03,294.675,22.682,0.028,1403.708,NA
1991-02-04,296.54,21.889,0.057,1403.772,NA
1991-02-05,299.037,29.081,0.057,1403.857,NA
1991-02-06,300.919,22.484,0.028,1403.921,NA
1991-02-07,302.986,24.126,0.057,1403.991,NA
1991-02-08,304.972,23.163,0.057,1404.058,NA
1991-02-09,306.784,21.153,0.057,1404.119,NA
1991-02-10,308.783,23.361,0.085,1404.186,NA
1991-02-11,310.7,22.738,0.057,1404.25,NA
1991-02-12,312.898,25.938,0.057,1404.323,NA
1991-02-13,314.921,23.899,0.057,1404.39,NA
1991-02-14,316.674,21.039,0.057,1404.448,NA
1991-02-15,318.524,21.606,0.057,1404.509,NA
1991-02-16,320.66,24.975,0.057,1404.579,NA
1991-02-17,322.712,23.786,0.057,1404.646,NA
1991-02-18,324.583,21.917,0.057,1404.707,NA
1991-02-19,326.46,21.917,0.057,1404.768,NA
1991-02-20,328.25,21.776,0.057,1404.826,NA
1991-02-21,329.95,20.813,0.057,1404.881,NA
1991-02-22,331.561,19.086,0.057,1404.933,NA
1991-02-23,333.175,19.51,0.057,1404.985,NA
1991-02-24,334.699,17.811,0.057,1405.034,NA
1991-02-25,336.322,18.972,0.057,1405.085,NA
1991-02-26,338.046,20.133,0.057,1405.14,NA
1991-02-27,339.776,20.19,0.057,1405.195,NA
1991-02-28,341.606,24.636,0.057,1405.253,NA
1991-03-01,342.669,13.337,0.057,1405.286,NA
1991-03-02,344.122,16.99,0.057,1405.332,NA
1991-03-03,345.774,19.312,0.057,1405.384,NA
1991-03-04,347.528,22.002,0.057,1405.439,NA
1991-03-05,348.995,18.859,0.057,1405.485,NA
1991-03-06,350.366,16.395,0.057,1405.527,NA
1991-03-07,352.036,19.595,0.057,1405.579,NA
1991-03-08,353.415,16.82,0.057,1405.622,NA
1991-03-09,354.996,19.114,0.028,1405.671,NA
1991-03-10,356.68,20.105,0.057,1405.722,NA
1991-03-11,358.768,25.06,0.085,1405.786,NA
1991-03-12,359.764,11.61,0.085,1405.817,NA
1991-03-13,361.162,16.367,0.057,1405.86,NA
1991-03-14,362.864,20.02,0.057,1405.911,NA
1991-03-15,364.37,17.641,0.057,1405.957,NA
1991-03-16,365.88,17.755,0.057,1406.003,NA
1991-03-17,367.293,16.565,0.057,1406.045,NA
1991-03-18,368.709,17.471,0.057,1406.088,NA
1991-03-19,370.333,19.878,0.057,1406.137,NA
1991-03-20,371.96,19.652,0.057,1406.186,NA
1991-03-21,373.182,15.093,0.057,1406.222,NA
1991-03-22,374.715,18.066,0.057,1406.268,NA
1991-03-23,376.046,16.141,0.057,1406.308,NA
1991-03-24,377.689,20.162,0.028,1406.356,NA
1991-03-25,379.233,18.576,0.028,1406.402,NA
1991-03-26,380.678,18.264,0.028,1406.445,NA
1991-03-27,381.711,13.054,0.028,1406.475,NA
1991-03-28,383.058,16.452,0.028,1406.515,NA
1991-03-29,384.615,18.208,0.057,1406.561,NA
1991-03-30,385.968,16.112,0.227,1406.6,NA
1991-03-31,387.429,18.066,0.255,1406.643,NA
1991-04-01,388.996,19.114,0.255,1406.689,NA
1991-04-02,390.359,17.302,0.453,1406.728,NA
1991-04-03,391.409,14.243,1.019,1406.759,NA
1991-04-04,392.039,13.875,5.805,1406.777,NA
1991-04-05,392.039,21.068,19.001,1406.777,NA
1991-04-06,392.145,24.381,21.606,1406.78,NA
1991-04-07,393.198,31.828,18.661,1406.81,NA
1991-04-08,394.78,42.419,22.88,1406.856,NA
1991-04-09,395.732,34.631,22.682,1406.884,NA
1991-04-10,397.215,39.785,21.776,1406.926,NA
1991-04-11,397.852,28.742,21.238,1406.945,NA
1991-04-12,399.445,40.012,21.436,1406.99,NA
1991-04-13,400.937,39.021,21.606,1407.033,NA
1991-04-14,402.752,43.551,21.606,1407.085,NA
1991-04-15,404.357,40.408,21.238,1407.131,NA
1991-04-16,405.859,39.559,21.068,1407.173,NA
1991-04-17,407.689,43.268,21.068,1407.225,NA
1991-04-18,409.739,45.448,21.068,1407.283,NA
1991-04-19,411.795,45.845,21.606,1407.341,NA
1991-04-20,413.749,44.089,21.238,1407.396,NA
1991-04-21,416.798,57.964,21.068,1407.481,NA
1991-04-22,418.657,45.08,23.418,1407.533,NA
1991-04-23,420.52,46.666,23.984,1407.585,NA
1991-04-24,422.168,45.279,23.984,1407.63,NA
1991-04-25,424.373,50.262,23.616,1407.691,NA
1991-04-26,426.804,52.896,23.616,1407.758,NA
1991-04-27,429.023,51.027,23.248,1407.819,NA
1991-04-28,431.248,49.923,23.05,1407.88,NA
1991-04-29,433.592,52.443,23.05,1407.944,NA
1991-04-30,435.27,43.636,23.05,1407.99,NA
1991-05-01,437.066,44.939,23.248,1408.039,NA
1991-05-02,438.866,45.25,22.88,1408.088,NA
1991-05-03,440.557,43.07,23.418,1408.133,NA
1991-05-04,441.574,36.104,24.352,1408.161,NA
1991-05-05,442.478,35.509,24.352,1408.185,NA
1991-05-06,443.725,32.451,16.112,1408.219,NA
1991-05-07,446.225,37.18,7.532,1408.286,NA
1991-05-08,448.164,28.345,4.191,1408.338,NA
1991-05-09,451.259,38.879,0.34,1408.42,NA
1991-05-10,454.022,34.49,0.34,1408.493,NA
1991-05-11,457.843,45.845,0.368,1408.594,NA
1991-05-12,460.987,41.541,0.425,1408.676,NA
1991-05-13,464.852,48.11,0.368,1408.776,NA
1991-05-14,468.622,45.647,0.396,1408.874,NA
1991-05-15,474.68,72.18,0.453,1409.029,NA
1991-05-16,498.99,285.094,0.736,1409.639,NA
1991-05-17,516.787,206.769,0.51,1410.072,NA
1991-05-18,528.946,142.122,0.453,1410.361,NA
1991-05-19,539.078,118.987,0.396,1410.599,NA
1991-05-20,547.359,99.647,0.396,1410.791,NA
1991-05-21,554.661,86.564,0.425,1410.959,NA
1991-05-22,561.628,82.175,0.453,1411.117,NA
1991-05-23,568.927,86.196,0.425,1411.282,NA
1991-05-24,576.871,93.53,0.453,1411.459,NA
1991-05-25,584.651,92.001,0.453,1411.629,NA
1991-05-26,591.406,81.751,0.425,1411.776,NA
1991-05-27,599.96,101.572,0.538,1411.959,NA
1991-05-28,608.93,106.953,0.566,1412.148,NA
1991-05-29,615.669,81.241,0.453,1412.288,NA
1991-05-30,621.442,69.178,0.453,1412.407,NA
1991-05-31,626.666,62.92,0.425,1412.513,NA
1991-06-01,633.597,81.043,0.425,1412.654,NA
1991-06-02,647.366,164.181,0.651,1412.928,NA
1991-06-03,661.415,165.88,0.595,1413.202,NA
1991-06-04,672.375,128.587,0.453,1413.412,NA
1991-06-05,681.229,105.027,0.453,1413.58,NA
1991-06-06,687.406,79.542,6.485,1413.696,NA
1991-06-07,687.733,87.272,82.402,1413.702,NA
1991-06-08,685.938,69.716,89.481,1413.668,NA
1991-06-09,683.498,62.155,87.329,1413.623,NA
1991-06-10,681.066,55.048,80.675,1413.577,NA
1991-06-11,678.804,50.262,72.944,1413.534,NA
1991-06-12,676.548,43.608,66.233,1413.492,NA
1991-06-13,674.298,42.843,65.638,1413.449,NA
1991-06-14,672.055,40.606,64.392,1413.406,NA
1991-06-15,669.819,32.847,55.501,1413.364,NA
1991-06-16,668.068,29.874,47.799,1413.33,NA
1991-06-17,666.478,26.731,42.135,1413.3,NA
1991-06-18,665.05,26.844,40.153,1413.272,NA
1991-06-19,663.784,26.759,38.964,1413.248,NA
1991-06-20,662.361,22.285,38.001,1413.22,NA
