date,storage,inflow,outflow,evaporation,elevation
2019-01-22,2.209,NA,33.697,NA,330.4
2019-01-23,2.141,NA,57.483,NA,330.29
2019-01-24,6.155,NA,86.366,NA,335.1
2019-01-25,6.224,NA,72.774,NA,335.167
2019-01-26,5.8,NA,54.935,NA,334.75
2019-01-27,5.363,NA,53.519,NA,334.305
2019-01-28,4.383,NA,51.537,NA,333.253
2019-01-29,3.192,NA,46.723,NA,331.824
2019-01-30,2.149,NA,38.228,NA,330.303
2019-01-31,1.557,NA,31.432,NA,329.288
2019-02-01,1.266,NA,28.6,NA,328.733
2019-02-02,1.162,NA,27.75,NA,328.529
2019-02-03,1.34,NA,27.892,NA,328.882
2019-02-04,1.337,NA,26.816,NA,328.873
2019-02-05,1.305,NA,24.607,NA,328.812
2019-02-06,1.278,NA,22.908,NA,328.757
2019-02-07,1.209,NA,20.416,NA,328.62
2019-02-08,1.269,NA,17.5,NA,328.742
2019-02-09,1.559,NA,16.027,NA,329.291
2019-02-10,1.812,NA,16.197,NA,329.742
2019-02-11,1.964,NA,16.367,NA,329.998
2019-02-12,2.043,NA,16.367,NA,330.129
2019-02-13,2.076,NA,16.424,NA,330.184
2019-02-14,2.18,NA,16.452,NA,330.351
2019-02-15,2.136,NA,16.056,NA,330.284
2019-02-16,2.03,NA,15.404,NA,330.111
2019-02-17,1.914,NA,15.234,NA,329.916
2019-02-18,1.752,NA,15.065,NA,329.635
2019-02-19,1.549,NA,14.866,NA,329.272
2019-02-20,1.384,NA,13.677,NA,328.965
2019-02-21,1.322,NA,12.063,NA,328.846
2019-02-22,1.327,NA,11.185,NA,328.855
2019-02-23,1.398,NA,10.704,NA,328.992
2019-02-24,1.465,NA,10.704,NA,329.117
2019-02-25,1.489,NA,10.364,NA,329.163
2019-02-26,1.525,NA,9.798,NA,329.23
2019-02-27,1.567,NA,9.798,NA,329.303
2019-02-28,1.575,NA,9.798,NA,329.321
2019-03-01,1.569,NA,9.486,NA,329.309
2019-03-02,1.586,NA,8.891,NA,329.339
2019-03-03,1.629,NA,8.948,NA,329.419
2019-03-04,1.639,NA,8.891,NA,329.437
2019-03-05,1.627,NA,8.58,NA,329.416
2019-03-06,1.657,NA,7.9,NA,329.467
2019-03-07,1.736,NA,7.9,NA,329.608
2019-03-08,1.803,NA,7.957,NA,329.727
2019-03-09,1.845,NA,7.957,NA,329.803
2019-03-10,1.867,NA,7.929,NA,329.836
2019-03-11,1.88,NA,7.957,NA,329.858
2019-03-12,1.909,NA,8.014,NA,329.909
2019-03-13,2.07,NA,8.042,NA,330.172
2019-03-14,2.196,NA,8.099,NA,330.376
2019-03-15,2.316,NA,8.127,NA,330.565
2019-03-16,2.485,NA,8.212,NA,330.827
2019-03-17,2.812,NA,8.382,NA,331.305
2019-03-18,3.392,NA,10.421,NA,332.083
2019-03-19,4.352,NA,16.99,NA,333.22
2019-03-20,5.324,NA,24.721,NA,334.265
2019-03-21,6.297,NA,27.014,NA,335.24
2019-03-22,7.384,NA,24.126,NA,336.255
2019-03-23,8.652,NA,22.625,NA,337.356
2019-03-24,9.981,NA,23.107,NA,338.426
2019-03-25,11.035,NA,21.209,NA,339.206
2019-03-26,12.137,NA,20.643,NA,339.959
2019-03-27,13.214,NA,20.558,NA,340.644
2019-03-28,14.133,NA,17.868,NA,341.19
2019-03-29,15.094,NA,16.141,NA,341.736
2019-03-30,16.062,NA,16.282,NA,342.251
2019-03-31,16.98,NA,16.395,NA,342.711
2019-04-01,17.915,NA,17.443,NA,343.165
2019-04-02,18.865,NA,18.151,NA,343.601
2019-04-03,19.926,NA,18.321,NA,344.077
2019-04-04,21.231,NA,18.463,NA,344.631
2019-04-05,22.511,NA,21.011,NA,345.152
2019-04-06,23.53,NA,23.786,NA,345.558
2019-04-07,24.312,NA,23.956,NA,345.857
2019-04-08,25.106,NA,21.096,NA,346.149
2019-04-09,26.52,NA,28.6,NA,346.658
2019-04-10,29.534,NA,48.139,NA,347.682
2019-04-11,33.192,NA,69.093,NA,348.819
2019-04-12,37.909,NA,73.624,NA,350.166
2019-04-13,41.655,NA,68.81,NA,351.172
2019-04-14,43.748,NA,69.093,NA,351.715
2019-04-15,44.468,NA,62.58,NA,351.898
2019-04-16,44.661,NA,48.705,NA,351.946
2019-04-17,45.149,NA,41.059,NA,352.071
2019-04-18,45.899,NA,38.228,NA,352.257
2019-04-19,46.729,NA,39.077,NA,352.465
2019-04-20,47.791,NA,41.909,NA,352.724
2019-04-21,48.903,NA,41.909,NA,352.995
2019-04-22,49.49,NA,38.228,NA,353.132
2019-04-23,50.106,NA,34.546,NA,353.281
2019-04-24,50.844,NA,34.546,NA,353.455
2019-04-25,51.472,NA,33.697,NA,353.602
2019-04-26,51.902,NA,29.733,NA,353.705
2019-04-27,52.433,NA,26.901,NA,353.827
2019-04-28,53.013,NA,26.816,NA,353.961
2019-04-29,53.281,NA,23.418,NA,354.022
2019-04-30,53.698,NA,19.822,NA,354.12
2019-05-01,54.142,NA,18.887,NA,354.22
2019-05-02,54.53,NA,17.471,NA,354.309
2019-05-03,54.917,NA,15.886,NA,354.397
2019-05-04,55.365,NA,15.319,NA,354.501
2019-05-05,55.822,NA,15.319,NA,354.604
2019-05-06,56.308,NA,15.348,NA,354.714
2019-05-07,56.931,NA,16.339,NA,354.854
2019-05-08,57.599,NA,18.009,NA,355.004
2019-05-09,58.255,NA,20.303,NA,355.15
2019-05-10,58.778,NA,22.512,NA,355.266
2019-05-11,59.17,NA,23.163,NA,355.354
2019-05-12,59.57,NA,22.568,NA,355.439
2019-05-13,60.029,NA,21.266,NA,355.54
2019-05-14,60.369,NA,20.416,NA,355.616
2019-05-15,60.57,NA,20.615,NA,355.659
2019-05-16,60.563,NA,23.39,NA,355.659
2019-05-17,60.459,NA,31.148,NA,355.635
2019-05-18,60.132,NA,27.411,NA,355.564
2019-05-19,60.008,NA,20.445,NA,355.537
2019-05-20,60.098,NA,19.963,NA,355.558
2019-05-21,60.251,NA,19.114,NA,355.592
2019-05-22,60.417,NA,17.047,NA,355.628
2019-05-23,60.653,NA,16.254,NA,355.68
2019-05-24,60.786,NA,16.565,NA,355.708
2019-05-25,60.856,NA,16.537,NA,355.723
2019-05-26,60.883,NA,16.452,NA,355.729
2019-05-27,60.835,NA,16.452,NA,355.717
2019-05-28,60.674,NA,15.404,NA,355.683
2019-05-29,60.577,NA,14.555,NA,355.662
2019-05-30,60.494,NA,13.479,NA,355.644
2019-05-31,60.487,NA,11.95,NA,355.641
2019-06-01,60.549,NA,11.695,NA,355.656
2019-06-02,60.577,NA,11.695,NA,355.662
2019-06-03,60.549,NA,11.27,NA,355.656
2019-06-04,60.522,NA,10.789,NA,355.65
2019-06-05,60.473,NA,10.392,NA,355.641
2019-06-06,60.445,NA,10.222,NA,355.635
2019-06-07,60.424,NA,10.675,NA,355.628
2019-06-08,60.549,NA,11.072,NA,355.656
2019-06-09,60.577,NA,11.072,NA,355.662
2019-06-10,60.459,NA,10.364,NA,355.635
2019-06-11,60.369,NA,9.769,NA,355.616
2019-06-12,60.299,NA,9.514,NA,355.601
2019-06-13,60.23,NA,8.92,NA,355.586
2019-06-14,60.161,NA,8.155,NA,355.571
2019-06-15,60.119,NA,7.787,NA,355.561
2019-06-16,60.091,NA,7.787,NA,355.555
2019-06-17,60.05,NA,7.476,NA,355.546
2019-06-18,60.008,NA,7.532,NA,355.537
2019-06-19,59.91,NA,7.9,NA,355.522
2019-06-20,60.063,NA,8.382,NA,355.549
2019-06-21,60.202,NA,8.325,NA,355.58
2019-06-22,60.161,NA,7.9,NA,355.571
2019-06-23,60.105,NA,7.9,NA,355.558
2019-06-24,60.05,NA,7.9,NA,355.546
2019-06-25,59.959,NA,7.249,NA,355.528
2019-06-26,59.91,NA,7.306,NA,355.516
2019-06-27,59.966,NA,8.438,NA,355.528
2019-06-28,59.91,NA,8.269,NA,355.516
2019-06-29,59.813,NA,7.476,NA,355.494
2019-06-30,59.737,NA,7.447,NA,355.476
2019-07-01,59.639,NA,7.73,NA,355.458
2019-07-02,59.501,NA,7.73,NA,355.424
2019-07-03,59.369,NA,7.957,NA,355.397
2019-07-04,59.21,NA,8.07,NA,355.363
2019-07-05,59.017,NA,7.617,NA,355.318
2019-07-06,58.867,NA,7.306,NA,355.287
2019-07-07,58.722,NA,7.306,NA,355.254
2019-07-08,58.599,NA,7.306,NA,355.226
2019-07-09,58.455,NA,7.306,NA,355.196
2019-07-10,58.337,NA,7.447,NA,355.168
2019-07-11,58.255,NA,7.702,NA,355.15
2019-07-12,58.117,NA,7.419,NA,355.119
2019-07-13,57.98,NA,7.136,NA,355.089
2019-07-14,57.816,NA,7.136,NA,355.052
2019-07-15,57.653,NA,7.136,NA,355.016
2019-07-16,57.531,NA,7.108,NA,354.988
2019-07-17,57.407,NA,7.306,NA,354.961
2019-07-18,57.285,NA,7.957,NA,354.934
2019-07-19,57.169,NA,7.957,NA,354.906
2019-07-20,57.019,NA,7.164,NA,354.873
2019-07-21,56.891,NA,7.164,NA,354.845
2019-07-22,56.733,NA,7.277,NA,354.809
2019-07-23,56.537,NA,7.447,NA,354.766
2019-07-24,56.316,NA,7.334,NA,354.714
2019-07-25,56.099,NA,7.249,NA,354.668
2019-07-26,55.877,NA,7.504,NA,354.617
2019-07-27,55.613,NA,7.759,NA,354.556
2019-07-28,55.344,NA,7.759,NA,354.498
2019-07-29,55.05,NA,7.759,NA,354.428
2019-07-30,54.742,NA,7.9,NA,354.357
2019-07-31,54.409,NA,7.985,NA,354.281
2019-08-01,54.068,NA,7.985,NA,354.205
2019-08-02,53.73,NA,8.099,NA,354.129
2019-08-03,53.441,NA,8.184,NA,354.059
2019-08-04,53.084,NA,8.184,NA,353.976
2019-08-05,52.714,NA,8.014,NA,353.894
2019-08-06,52.361,NA,7.9,NA,353.812
2019-08-07,51.995,NA,7.9,NA,353.723
2019-08-08,51.609,NA,7.957,NA,353.635
2019-08-09,51.224,NA,8.042,NA,353.547
2019-08-10,50.856,NA,8.042,NA,353.458
2019-08-11,50.527,NA,8.042,NA,353.382
2019-08-12,50.217,NA,7.957,NA,353.306
2019-08-13,49.883,NA,7.815,NA,353.23
2019-08-14,49.54,NA,8.014,NA,353.144
2019-08-15,49.146,NA,8.24,NA,353.05
2019-08-16,48.725,NA,8.41,NA,352.949
2019-08-17,48.293,NA,8.495,NA,352.846
2019-08-18,47.842,NA,8.495,NA,352.736
2019-08-19,47.392,NA,8.495,NA,352.626
2019-08-20,46.94,NA,8.495,NA,352.516
2019-08-21,46.482,NA,8.807,NA,352.404
2019-08-22,46.089,NA,8.976,NA,352.306
2019-08-23,45.649,NA,8.863,NA,352.193
2019-08-24,45.192,NA,8.891,NA,352.081
2019-08-25,44.709,NA,8.891,NA,351.959
2019-08-26,44.215,NA,8.976,NA,351.834
2019-08-27,43.707,NA,9.146,NA,351.706
2019-08-28,43.192,NA,9.316,NA,351.572
2019-08-29,42.646,NA,9.599,NA,351.431
2019-08-30,42.074,NA,9.684,NA,351.282
2019-08-31,41.502,NA,9.684,NA,351.133
2019-09-01,40.927,NA,9.684,NA,350.98
2019-09-02,40.352,NA,9.684,NA,350.828
2019-09-03,39.772,NA,9.713,NA,350.672
2019-09-04,39.184,NA,9.769,NA,350.514
2019-09-05,38.581,NA,9.769,NA,350.349
2019-09-06,37.986,NA,9.883,NA,350.188
2019-09-07,37.37,NA,9.939,NA,350.014
2019-09-08,36.784,NA,9.911,NA,349.852
2019-09-09,36.274,NA,9.628,NA,349.709
2019-09-10,35.842,NA,9.231,NA,349.587
2019-09-11,35.361,NA,9.26,NA,349.45
2019-09-12,34.861,NA,9.543,NA,349.307
2019-09-13,34.377,NA,9.656,NA,349.167
2019-09-14,33.884,NA,9.798,NA,349.023
2019-09-15,33.372,NA,9.798,NA,348.871
2019-09-16,33.099,NA,9.798,NA,348.792
2019-09-17,32.74,NA,9.769,NA,348.685
2019-09-18,32.413,NA,10.534,NA,348.588
2019-09-19,31.982,NA,11.808,NA,348.453
2019-09-20,31.409,NA,12.799,NA,348.277
2019-09-21,30.736,NA,13.111,NA,348.066
2019-09-22,30.018,NA,13.054,NA,347.838
2019-09-23,29.317,NA,13.479,NA,347.609
2019-09-24,28.555,NA,14.725,NA,347.356
2019-09-25,27.751,NA,14.243,NA,347.085
2019-09-26,26.964,NA,14.243,NA,346.814
2019-09-27,26.572,NA,14.696,NA,346.676
2019-09-28,26.113,NA,14.923,NA,346.515
2019-09-29,25.693,NA,14.838,NA,346.363
2019-09-30,25.263,NA,15.291,NA,346.21
2019-10-01,24.657,NA,15.518,NA,345.985
2019-10-02,23.954,NA,15.433,NA,345.719
2019-10-03,23.207,NA,14.98,NA,345.43
2019-10-04,22.491,NA,14.611,NA,345.146
2019-10-05,21.767,NA,14.357,NA,344.854
2019-10-06,21.091,NA,14.215,NA,344.573
2019-10-07,20.394,NA,14.13,NA,344.275
2019-10-08,19.849,NA,14.64,NA,344.04
2019-10-09,19.669,NA,14.923,NA,343.964
2019-10-10,19.351,NA,14.838,NA,343.827
2019-10-11,18.956,NA,14.838,NA,343.644
2019-10-12,18.475,NA,14.923,NA,343.424
2019-10-13,17.941,NA,14.838,NA,343.177
2019-10-14,17.362,NA,14.753,NA,342.9
2019-10-15,16.748,NA,16.056,NA,342.598
2019-10-16,15.961,NA,16.933,NA,342.196
2019-10-17,15.192,NA,16.792,NA,341.787
2019-10-18,14.508,NA,15.999,NA,341.41
2019-10-19,14.266,NA,15.716,NA,341.269
2019-10-20,16.119,NA,26.646,NA,342.278
2019-10-21,17.21,NA,41.626,NA,342.827
2019-10-22,19.816,NA,73.624,NA,344.025
2019-10-23,25.688,NA,89.198,NA,346.363
2019-10-24,24.396,NA,80.137,NA,345.887
2019-10-25,21.823,NA,63.146,NA,344.875
2019-10-26,20.063,NA,55.218,NA,344.134
2019-10-27,18.485,NA,54.085,NA,343.43
2019-10-28,16.556,NA,46.723,NA,342.501
2019-10-29,15.057,NA,36.812,NA,341.714
2019-10-30,14.022,NA,32.281,NA,341.126
2019-10-31,13.071,NA,30.865,NA,340.553
2019-11-01,12.125,NA,26.165,NA,339.95
2019-11-02,11.474,NA,23.503,NA,339.511
2019-11-03,10.898,NA,23.276,NA,339.105
2019-11-04,10.221,NA,22.993,NA,338.605
2019-11-05,9.503,NA,21.634,NA,338.051
2019-11-06,8.851,NA,20.105,NA,337.523
2019-11-07,8.236,NA,18.661,NA,337.002
2019-11-08,7.709,NA,16.65,NA,336.548
2019-11-09,7.3,NA,15.461,NA,336.179
2019-11-10,6.981,NA,15.348,NA,335.887
2019-11-11,6.648,NA,15.206,NA,335.576
2019-11-12,6.259,NA,15.093,NA,335.201
2019-11-13,5.901,NA,14.923,NA,334.85
2019-11-14,5.516,NA,15.206,NA,334.463
2019-11-15,5.055,NA,15.829,NA,333.982
2019-11-16,4.664,NA,16.254,NA,333.564
2019-11-17,4.256,NA,16.112,NA,333.11
2019-11-18,4.131,NA,17.132,NA,332.967
2019-11-19,4.059,NA,20.247,NA,332.887
2019-11-20,4.022,NA,22.115,NA,332.845
2019-11-21,3.86,NA,21.946,NA,332.653
2019-11-22,3.572,NA,22.059,NA,332.305
2019-11-23,3.116,NA,22.144,NA,331.72
2019-11-24,2.571,NA,21.662,NA,330.955
2019-11-25,2.275,NA,21.068,NA,330.501
2019-11-26,2.077,NA,19.765,NA,330.187
2019-11-27,1.9,NA,17.726,NA,329.891
2019-11-28,1.842,NA,16.282,NA,329.794
2019-11-29,1.781,NA,15.348,NA,329.69
2019-11-30,1.742,NA,14.47,NA,329.62
2019-12-01,1.684,NA,14.413,NA,329.516
2019-12-02,1.581,NA,15.178,NA,329.333
2019-12-03,1.343,NA,15.319,NA,328.885
2019-12-04,NA,NA,14.47,NA,328.361
2019-12-05,NA,NA,14.442,NA,328.361
2019-12-06,NA,NA,13.932,NA,328.328
2019-12-07,NA,NA,13.026,NA,328.337
2019-12-08,1.263,NA,13.196,NA,328.73
2019-12-09,1.381,NA,13.592,NA,328.958
2019-12-10,1.411,NA,14.045,NA,329.016
2019-12-11,1.41,NA,14.47,NA,329.013
2019-12-12,1.423,NA,15.631,NA,329.041
2019-12-13,1.756,NA,22.682,NA,329.644
2019-12-14,2.361,NA,29.166,NA,330.635
2019-12-15,2.669,NA,33.131,NA,331.098
2019-12-16,2.262,NA,32.847,NA,330.482
2019-12-17,1.685,NA,26.929,NA,329.519
2019-12-18,1.33,NA,23.078,NA,328.861
2019-12-19,1.162,NA,22.625,NA,328.526
2019-12-20,1.604,NA,58.616,NA,329.373
2019-12-21,5.149,NA,97.693,NA,334.082
2019-12-22,5.635,NA,96.56,NA,334.585
2019-12-23,4.152,NA,70.509,NA,332.991
2019-12-24,3.728,NA,43.891,NA,332.497
2019-12-25,3.878,NA,43.608,NA,332.674
2019-12-26,3.372,NA,38.511,NA,332.055
2019-12-27,2.895,NA,32.847,NA,331.421
2019-12-28,2.669,NA,30.016,NA,331.098
2019-12-29,2.358,NA,29.449,NA,330.635
2019-12-30,1.888,NA,27.552,NA,329.873
2019-12-31,1.435,NA,27.807,NA,329.062
2020-01-01,3.191,NA,71.925,NA,331.817
2020-01-02,10.615,NA,114.966,NA,338.901
2020-01-03,10.531,NA,107.321,NA,338.837
2020-01-04,8.436,NA,95.994,NA,337.173
2020-01-05,6.239,NA,90.614,NA,335.182
2020-01-06,3.626,NA,96.56,NA,332.375
2020-01-07,7.44,NA,129.974,NA,336.304
2020-01-08,15.34,NA,137.336,NA,341.867
2020-01-09,15.048,NA,128.841,NA,341.711
2020-01-10,11.933,NA,113.267,NA,339.822
2020-01-11,8.328,NA,105.905,NA,337.081
2020-01-12,5.156,NA,96.843,NA,334.088
2020-01-13,2.091,NA,63.146,NA,330.208
2020-01-14,1.352,NA,45.024,NA,328.904
2020-01-15,1.159,NA,36.812,NA,328.523
2020-01-16,1.184,NA,33.414,NA,328.571
2020-01-17,1.187,NA,30.016,NA,328.577
2020-01-18,1.253,NA,28.147,NA,328.709
2020-01-19,1.227,NA,25.995,NA,328.66
2020-01-20,1.317,NA,24.664,NA,328.833
2020-01-21,1.404,NA,26.306,NA,329.001
2020-01-22,1.352,NA,28.26,NA,328.904
2020-01-23,2.117,NA,60.598,NA,330.248
2020-01-24,5.871,NA,102.507,NA,334.82
2020-01-25,7.322,NA,105.055,NA,336.2
2020-01-26,6.597,NA,102.224,NA,335.527
2020-01-27,5.001,NA,95.428,NA,333.927
2020-01-28,3.355,NA,89.198,NA,332.037
2020-01-29,2.77,NA,88.915,NA,331.244
2020-01-30,2.26,NA,93.162,NA,330.476
2020-01-31,1.996,NA,114.4,NA,330.056
2020-02-01,3.402,NA,154.327,NA,332.095
2020-02-02,NA,NA,174.715,NA,NA
2020-02-03,NA,NA,168.485,NA,NA
2020-02-04,NA,NA,151.778,NA,NA
2020-02-05,4.202,NA,165.37,NA,333.049
2020-02-06,3.039,NA,103.923,NA,331.613
2020-02-07,34.303,NA,193.687,NA,349.145
2020-02-08,60.362,NA,191.705,NA,355.616
2020-02-09,65.234,NA,206.429,NA,356.665
2020-02-10,60.48,NA,210.96,NA,355.641
2020-02-11,51.362,NA,200.2,NA,353.577
2020-02-12,41.514,NA,182.36,NA,351.136
2020-02-13,31.947,NA,161.972,NA,348.444
2020-02-14,23.621,NA,134.788,NA,345.591
2020-02-15,16.978,NA,115.816,NA,342.711
2020-02-16,11.402,NA,106.754,NA,339.462
2020-02-17,6.475,NA,74.756,NA,335.408
2020-02-18,4.354,NA,47.572,NA,333.22
2020-02-19,3.55,NA,45.873,NA,332.278
2020-02-20,2.6,NA,40.776,NA,330.998
2020-02-21,1.902,NA,33.98,NA,329.897
2020-02-22,1.576,NA,30.865,NA,329.324
2020-02-23,1.303,NA,30.299,NA,328.806
2020-02-24,1.151,NA,26.788,NA,328.501
2020-02-25,1.164,NA,21.889,NA,328.529
2020-02-26,1.539,NA,21.492,NA,329.257
2020-02-27,1.838,NA,20.728,NA,329.788
2020-02-28,2.146,NA,19.086,NA,330.297
2020-02-29,2.608,NA,19.114,NA,331.01
2020-03-01,3.182,NA,19.51,NA,331.811
2020-03-02,3.614,NA,20.445,NA,332.357
2020-03-03,4.263,NA,25.797,NA,333.119
2020-03-04,5.952,NA,32.847,NA,334.902
2020-03-05,7.579,NA,37.378,NA,336.432
2020-03-06,8.171,NA,34.83,NA,336.947
2020-03-07,8.736,NA,30.582,NA,337.429
2020-03-08,9.189,NA,30.299,NA,337.798
2020-03-09,9.393,NA,24.466,NA,337.962
2020-03-10,9.952,NA,20.615,NA,338.401
2020-03-11,10.514,NA,20.869,NA,338.825
2020-03-12,10.904,NA,17.33,NA,339.111
2020-03-13,11.321,NA,15.744,NA,339.404
2020-03-14,12.034,NA,16.905,NA,339.889
2020-03-15,12.487,NA,16.99,NA,340.184
2020-03-16,12.836,NA,15.433,NA,340.407
2020-03-17,13.292,NA,13.932,NA,340.69
2020-03-18,13.795,NA,12.912,NA,340.992
2020-03-19,14.299,NA,12.997,NA,341.288
2020-03-20,14.762,NA,13.026,NA,341.55
2020-03-21,15.217,NA,13.111,NA,341.8
2020-03-22,15.718,NA,13.111,NA,342.071
2020-03-23,16.255,NA,13.139,NA,342.348
2020-03-24,16.943,NA,13.167,NA,342.693
2020-03-25,17.631,NA,12.516,NA,343.028
2020-03-26,18.315,NA,12.289,NA,343.348
2020-03-27,18.936,NA,13.819,NA,343.635
2020-03-28,19.358,NA,16.565,NA,343.824
2020-03-29,19.954,NA,16.707,NA,344.086
2020-03-30,21.11,NA,21.889,NA,344.579
2020-03-31,22.14,NA,24.862,NA,345.006
2020-04-01,22.972,NA,23.984,NA,345.338
2020-04-02,23.656,NA,23.135,NA,345.607
2020-04-03,24.2,NA,21.974,NA,345.811
2020-04-04,24.64,NA,19.907,NA,345.978
2020-04-05,25.094,NA,18.717,NA,346.146
2020-04-06,25.485,NA,18.661,NA,346.289
2020-04-07,25.77,NA,18.632,NA,346.39
2020-04-08,25.972,NA,18.632,NA,346.466
2020-04-09,26.142,NA,18.632,NA,346.524
2020-04-10,26.398,NA,18.632,NA,346.616
2020-04-11,26.952,NA,20.416,NA,346.808
2020-04-12,27.689,NA,23.56,NA,347.064
2020-04-13,28.163,NA,22.823,NA,347.225
2020-04-14,28.604,NA,21.266,NA,347.374
2020-04-15,28.982,NA,20.02,NA,347.499
2020-04-16,29.502,NA,18.887,NA,347.673
2020-04-17,30.144,NA,18.972,NA,347.88
2020-04-18,30.842,NA,19.793,NA,348.103
2020-04-19,31.575,NA,22.059,NA,348.332
2020-04-20,32.273,NA,22.285,NA,348.542
2020-04-21,32.971,NA,23.05,NA,348.752
2020-04-22,33.763,NA,24.664,NA,348.987
2020-04-23,34.782,NA,37.378,NA,349.286
2020-04-24,36.111,NA,46.723,NA,349.664
2020-04-25,36.919,NA,47.006,NA,349.889
2020-04-26,37.414,NA,45.024,NA,350.029
2020-04-27,37.897,NA,42.475,NA,350.16
2020-04-28,38.744,NA,39.927,NA,350.395
2020-04-29,39.688,NA,35.113,NA,350.651
2020-04-30,40.778,NA,41.059,NA,350.941
2020-05-01,41.83,NA,45.024,NA,351.218
2020-05-02,42.371,NA,41.059,NA,351.361
2020-05-03,42.617,NA,41.059,NA,351.425
2020-05-04,42.818,NA,35.679,NA,351.477
2020-05-05,43.381,NA,30.865,NA,351.62
2020-05-06,43.927,NA,30.582,NA,351.761
2020-05-07,44.746,NA,30.016,NA,351.968
2020-05-08,45.636,NA,28.883,NA,352.193
2020-05-09,46.538,NA,26.788,NA,352.416
2020-05-10,47.854,NA,30.299,NA,352.739
2020-05-11,49.1,NA,37.095,NA,353.041
2020-05-12,49.826,NA,37.378,NA,353.214
2020-05-13,50.391,NA,33.98,NA,353.349
2020-05-14,50.844,NA,31.715,NA,353.455
2020-05-15,51.328,NA,29.166,NA,353.571
2020-05-16,51.759,NA,27.835,NA,353.672
2020-05-17,52.119,NA,26.448,NA,353.754
2020-05-18,52.649,NA,23.701,NA,353.876
2020-05-19,53.236,NA,23.248,NA,354.013
2020-05-20,53.77,NA,20.785,NA,354.135
2020-05-21,54.45,NA,19.255,NA,354.293
2020-05-22,55.91,NA,24.947,NA,354.626
2020-05-23,57.347,NA,30.299,NA,354.949
2020-05-24,58.282,NA,30.299,NA,355.156
2020-05-25,58.825,NA,30.299,NA,355.278
2020-05-26,59.163,NA,31.715,NA,355.351
2020-05-27,NA,NA,31.998,NA,NA
2020-05-28,NA,NA,29.166,NA,NA
2020-05-29,NA,NA,28.883,NA,NA
2020-05-30,NA,NA,32.847,NA,NA
2020-05-31,NA,NA,36.812,NA,NA
2020-06-01,NA,NA,32.281,NA,NA
2020-06-02,NA,NA,27.184,NA,NA
2020-06-03,NA,NA,25.683,NA,NA
2020-06-04,NA,NA,25.627,NA,NA
2020-06-05,NA,NA,23.616,NA,NA
2020-06-06,NA,NA,21.238,NA,NA
2020-06-07,NA,NA,22.484,NA,NA
2020-06-08,NA,NA,24.522,NA,NA
2020-06-09,NA,NA,30.299,NA,NA
2020-06-10,NA,NA,34.263,NA,NA
2020-06-11,NA,NA,33.697,NA,NA
2020-06-12,NA,NA,34.546,NA,NA
2020-06-13,NA,NA,33.414,NA,NA
2020-06-14,NA,NA,31.432,NA,NA
2020-06-15,NA,NA,28.883,NA,NA
2020-06-16,NA,NA,24.239,NA,NA
2020-06-17,NA,NA,20.02,NA,NA
2020-06-18,NA,NA,18.972,NA,NA
2020-06-19,NA,NA,19.51,NA,NA
2020-06-20,NA,NA,20.331,NA,NA
2020-06-21,NA,NA,20.275,NA,NA
2020-06-22,NA,NA,18.094,NA,NA
2020-06-23,NA,NA,15.461,NA,NA
2020-06-24,NA,NA,15.461,NA,NA
2020-06-25,NA,NA,15.461,NA,NA
2020-06-26,NA,NA,15.404,NA,NA
2020-06-27,NA,NA,15.376,NA,NA
2020-06-28,NA,NA,14.753,NA,NA
2020-06-29,NA,NA,12.346,NA,NA
2020-06-30,NA,NA,10.93,NA,NA
2020-07-01,NA,NA,12.573,NA,NA
2020-07-02,NA,NA,13.734,NA,NA
2020-07-03,NA,NA,13.026,NA,NA
2020-07-04,NA,NA,11.865,NA,NA
2020-07-05,NA,NA,11.865,NA,NA
2020-07-06,NA,NA,11.921,NA,NA
2020-07-07,NA,NA,12.233,NA,NA
2020-07-08,NA,NA,12.403,NA,NA
2020-07-09,NA,NA,12.544,NA,NA
2020-07-10,NA,NA,11.921,NA,NA
2020-07-11,NA,NA,11.327,NA,NA
2020-07-12,NA,NA,11.327,NA,NA
2020-07-13,NA,NA,11.1,NA,NA
2020-07-14,NA,NA,10.534,NA,NA
2020-07-15,NA,NA,10.336,NA,NA
2020-07-16,NA,NA,9.883,NA,NA
2020-07-17,NA,NA,9.458,NA,NA
2020-07-18,NA,NA,9.684,NA,NA
2020-07-19,NA,NA,9.684,NA,NA
2020-07-20,NA,NA,9.656,NA,NA
2020-07-21,NA,NA,9.373,NA,NA
2020-07-22,NA,NA,9.005,NA,NA
2020-07-23,NA,NA,8.75,NA,NA
2020-07-24,NA,NA,8.495,NA,NA
2020-07-25,NA,NA,8.495,NA,NA
2020-07-26,NA,NA,8.495,NA,NA
2020-07-27,NA,NA,9.146,NA,NA
2020-07-28,NA,NA,9.373,NA,NA
2020-07-29,NA,NA,9.203,NA,NA
2020-07-30,NA,NA,9.401,NA,NA
2020-07-31,NA,NA,9.401,NA,NA
2020-08-01,NA,NA,9.288,NA,NA
2020-08-02,NA,NA,9.288,NA,NA
2020-08-03,NA,NA,9.26,NA,NA
2020-08-04,NA,NA,9.288,NA,NA
2020-08-05,NA,NA,9.231,NA,NA
2020-08-06,NA,NA,9.118,NA,NA
2020-08-07,NA,NA,9.005,NA,NA
2020-08-08,NA,NA,8.863,NA,NA
