date,storage,inflow,outflow,elevation,evaporation
1992-03-27,1661.54,136.091,154.44,197.803,NA
1992-03-28,1661.315,138.582,141.216,197.8,NA
1992-03-29,1660.182,136.883,149.966,197.785,NA
1992-03-30,1657.467,120.29,151.721,197.748,NA
1992-03-31,1648.216,121.791,228.885,197.623,NA
1992-04-01,1638.312,120.176,234.803,197.489,NA
1992-04-02,1627.998,110.69,230.074,197.349,NA
1992-04-03,1628.223,113.635,111.03,197.352,NA
1992-04-04,1627.998,105.707,108.312,197.349,NA
1992-04-05,1634.268,112.191,39.644,197.434,NA
1992-04-06,1634.268,115.617,115.617,197.434,NA
1992-04-07,1634.716,115.844,110.662,197.44,NA
1992-04-08,1633.82,104.546,114.91,197.428,NA
1992-04-09,1633.148,107.264,115.023,197.419,NA
1992-04-10,1632.252,104.093,114.457,197.407,NA
1992-04-11,1636.287,87.046,40.351,197.462,NA
1992-04-12,1639.438,74.473,38.001,197.504,NA
1992-04-13,1635.836,77.248,118.931,197.456,NA
1992-04-14,1631.357,65.072,116.92,197.395,NA
1992-04-15,1628.67,67.536,98.627,197.358,NA
1992-04-16,1623.968,43.608,98.033,197.294,NA
1992-04-17,1620.389,59.182,100.638,197.245,NA
1992-04-18,1618.595,9.231,29.959,197.221,NA
1992-04-19,1616.587,8.948,32.196,197.193,NA
1992-04-20,1614.36,75.804,101.572,197.163,NA
1992-04-21,1616.364,124.651,101.459,197.19,NA
1992-04-22,1620.611,79.712,30.554,197.248,NA
1992-04-23,1619.268,69.036,84.582,197.23,NA
1992-04-24,1620.164,69.235,58.871,197.242,NA
1992-04-25,1621.059,65.808,55.444,197.254,NA
1992-04-26,1622.18,69.008,56.039,197.27,NA
1992-04-27,1624.641,70.027,41.541,197.303,NA
1992-04-28,1625.759,73.341,60.4,197.318,NA
1992-04-29,1627.552,74.643,53.915,197.343,NA
1992-04-30,1629.343,80.08,59.352,197.367,NA
1992-05-01,1630.461,73.029,60.06,197.382,NA
1992-05-02,1632.475,27.779,4.474,197.41,NA
1992-05-03,1634.939,33.131,4.616,197.443,NA
1992-05-04,1635.386,48.365,43.183,197.449,NA
1992-05-05,1633.595,25.06,45.788,197.425,NA
1992-05-06,1631.134,20.247,48.733,197.392,NA
1992-05-07,1630.014,33.555,46.496,197.376,NA
1992-05-08,1629.789,41.059,43.665,197.373,NA
1992-05-09,1629.789,4.587,4.587,197.373,NA
1992-05-10,1630.239,10.251,5.069,197.379,NA
1992-05-11,1629.566,37.406,45.194,197.37,NA
1992-05-12,1630.014,52.386,47.204,197.376,NA
1992-05-13,1628.896,33.159,46.128,197.361,NA
1992-05-14,1629.566,54.821,47.063,197.37,NA
1992-05-15,1631.357,66.856,46.128,197.395,NA
1992-05-16,1628.223,22.965,59.239,197.352,NA
1992-05-17,1625.089,25.315,61.589,197.309,NA
1992-05-18,1616.142,16.197,119.752,197.187,NA
1992-05-19,1607.681,21.124,119.044,197.071,NA
1992-05-20,1606.345,28.09,43.551,197.053,NA
1992-05-21,1605.455,35,45.307,197.041,NA
1992-05-22,1606.568,56.549,43.665,197.056,NA
1992-05-23,1607.236,21.294,13.564,197.065,NA
1992-05-24,1608.572,19.595,4.134,197.084,NA
1992-05-25,1606.791,25.174,45.788,197.059,NA
1992-05-26,1604.787,24.126,47.317,197.032,NA
1992-05-27,1602.791,23.616,46.723,197.004,NA
1992-05-28,1601.019,25.74,46.241,196.98,NA
1992-05-29,1600.354,40.663,48.365,196.971,NA
1992-05-30,1600.354,4.134,4.134,196.971,NA
1992-05-31,1600.576,7.306,4.729,196.974,NA
1992-06-01,1597.91,15.489,46.355,196.937,NA
1992-06-02,1595.461,19.199,47.544,196.904,NA
1992-06-03,1596.351,54.538,44.231,196.916,NA
1992-06-04,1599.468,83.988,47.912,196.959,NA
1992-06-05,1609.685,166.05,47.77,197.099,NA
1992-06-06,1622.625,153.789,4.021,197.276,NA
1992-06-07,1631.804,110.379,4.134,197.401,NA
1992-06-08,1637.637,113.296,45.788,197.48,NA
1992-06-09,1643.039,136.034,73.51,197.553,NA
1992-06-10,1644.165,151.07,138.044,197.568,NA
1992-06-11,1641.238,118.562,152.429,197.529,NA
1992-06-12,1634.043,106.33,189.609,197.431,NA
1992-06-13,1632.03,95.852,119.157,197.404,NA
1992-06-14,1637.637,110.804,45.902,197.48,NA
1992-06-15,1635.611,92.058,115.504,197.452,NA
1992-06-16,1633.82,94.04,114.796,197.428,NA
1992-06-17,1631.357,89.028,117.515,197.395,NA
1992-06-18,1630.461,106.924,117.288,197.382,NA
1992-06-19,1626.207,66.488,115.731,197.324,NA
1992-06-20,1630.909,102.563,48.139,197.388,NA
1992-06-21,1631.134,37.52,34.915,197.392,NA
1992-06-22,1629.343,36.019,56.747,197.367,NA
1992-06-23,1628.67,52.867,60.655,197.358,NA
1992-06-24,1627.552,43.211,56.152,197.343,NA
1992-06-25,1624.416,60.343,96.617,197.3,NA
1992-06-26,1626.88,83.704,55.218,197.334,NA
1992-06-27,1625.089,14.442,35.169,197.309,NA
1992-06-28,1623.52,14.64,32.791,197.288,NA
1992-06-29,1620.389,19.057,55.331,197.245,NA
1992-06-30,1619.493,44.741,55.104,197.233,NA
1992-07-01,1608.127,50.177,181.709,197.078,NA
1992-07-02,1608.127,187.825,187.825,197.078,NA
1992-07-03,1633.595,328.277,33.499,197.425,NA
1992-07-04,1660.407,343.709,33.386,197.788,NA
1992-07-05,1685.837,302.197,7.9,198.129,NA
1992-07-06,1694.3,272.436,174.488,198.242,NA
1992-07-07,1697.275,209.516,175.083,198.282,NA
1992-07-08,1693.385,128.898,173.922,198.23,NA
1992-07-09,1687.21,103.979,175.451,198.147,NA
1992-07-10,1681.282,105.678,174.262,198.068,NA
1992-07-11,1674.228,93.559,175.196,197.974,NA
1992-07-12,1667.424,96.674,175.451,197.882,NA
1992-07-13,1654.978,28.09,172.138,197.715,NA
1992-07-14,1643.264,40.493,176.046,197.556,NA
1992-07-15,1631.582,42.843,178.056,197.398,NA
1992-07-16,1617.925,24.692,182.757,197.212,NA
1992-07-17,1604.787,29.761,181.822,197.032,NA
1992-07-18,1605.01,10.59,8.014,197.035,NA
1992-07-19,1604.787,7.221,9.798,197.032,NA
1992-07-20,1599.246,11.95,76.087,196.956,NA
1992-07-21,1596.574,46.241,77.163,196.919,NA
1992-07-22,1592.361,27.212,75.974,196.861,NA
1992-07-23,1587.727,25.287,78.919,196.797,NA
1992-07-24,1583.526,26.901,75.521,196.739,NA
1992-07-25,1584.192,16.565,8.863,196.748,NA
1992-07-26,1585.077,18.746,8.495,196.761,NA
1992-07-27,1580.877,27.722,76.342,196.703,NA
1992-07-28,1576.688,24.777,73.256,196.645,NA
1992-07-29,1572.487,28.345,76.937,196.587,NA
1992-07-30,1569.642,41.031,73.963,196.547,NA
1992-07-31,1567.005,45.817,76.342,196.511,NA
1992-08-01,1566.344,1.444,9.09,196.502,NA
1992-08-02,1566.124,5.833,8.382,196.498,NA
1992-08-03,1561.297,23.418,79.287,196.431,NA
1992-08-04,1555.604,13.167,79.061,196.352,NA
1992-08-05,1549.693,8.014,76.455,196.27,NA
1992-08-06,1544.45,18.972,79.627,196.197,NA
1992-08-07,1538.788,10.449,75.974,196.117,NA
1992-08-08,1538.788,7.561,7.561,196.117,NA
1992-08-09,1538.353,4.531,9.571,196.111,NA
1992-08-10,1533.562,22.059,77.503,196.044,NA
1992-08-11,1528.126,14.951,77.871,195.968,NA
1992-08-12,1522.281,12.318,79.995,195.886,NA
1992-08-13,1518.817,38.483,78.579,195.837,NA
1992-08-14,1517.515,61.051,76.087,195.819,NA
1992-08-15,1519.465,31.148,8.608,195.846,NA
1992-08-16,1521.197,28.317,8.269,195.871,NA
1992-08-17,1517.515,35.849,78.466,195.819,NA
1992-08-18,1513.42,31.97,79.4,195.761,NA
1992-08-19,1512.989,37.491,42.475,195.755,NA
1992-08-20,1512.128,34.971,44.939,195.743,NA
1992-08-21,1512.559,47.459,42.475,195.749,NA
1992-08-22,1512.559,8.722,8.722,195.749,NA
1992-08-23,1512.559,7.9,7.9,195.749,NA
1992-08-24,1508.879,35.906,78.466,195.697,NA
1992-08-25,1506.075,50.97,83.421,195.657,NA
1992-08-26,1504.353,60.655,80.59,195.633,NA
1992-08-27,1501.339,42.164,77.05,195.59,NA
1992-08-28,1512.343,205.58,78.211,195.746,NA
1992-08-29,1525.961,166.22,8.608,195.938,NA
1992-08-30,1536.175,127.794,9.571,196.081,NA
1992-08-31,1537.917,98.741,78.579,196.105,NA
1992-09-01,1536.393,60.57,78.211,196.084,NA
1992-09-02,1536.393,80.221,80.221,196.084,NA
1992-09-03,1535.304,66.884,79.485,196.069,NA
1992-09-04,1539.659,59.947,9.543,196.13,NA
1992-09-05,1543.143,51.678,11.327,196.178,NA
1992-09-06,1546.627,49.045,8.722,196.227,NA
1992-09-07,1551.004,60.938,10.279,196.288,NA
1992-09-08,1.549,40.21,78.211,196.242,NA
1992-09-09,1.544,39.417,77.277,196.197,NA
1992-09-10,1.541,37.491,85.375,196.139,NA
1992-09-11,1.536,40.266,73.029,196.099,NA
1992-09-12,1.539,13.196,8.155,196.105,NA
1992-09-13,1.539,23.729,8.608,196.124,NA
1992-09-14,1.529,16.679,127.567,195.989,NA
1992-09-15,1524.446,18.179,78.324,195.916,NA
1992-09-16,1519.898,22.795,75.436,195.852,NA
1992-09-17,1515.357,24.692,77.277,195.788,NA
1992-09-18,1511.91,38.681,78.551,195.74,NA
1992-09-19,1513.635,28.572,8.608,195.764,NA
1992-09-20,1512.989,8.325,15.801,195.755,NA
1992-09-21,1503.061,13.535,128.417,195.615,NA
1992-09-22,1528.774,426.876,129.266,195.977,NA
1992-09-23,1569.642,633.645,160.641,196.547,NA
1992-09-24,1572.925,190.912,152.911,196.593,NA
1992-09-25,1570.956,137.903,160.698,196.566,NA
1992-09-26,1576.908,168.343,99.449,196.648,NA
1992-09-27,1581.757,158.404,102.28,196.715,NA
1992-09-28,1579.115,128.105,158.687,196.678,NA
1992-09-29,1575.36,109.444,152.911,196.626,NA
1992-09-30,1571.614,108.85,152.203,196.575,NA
1992-10-01,1567.225,105.792,156.564,196.514,NA
1992-10-02,1562.831,103.243,154.1,196.453,NA
1992-10-03,1564.803,84.526,61.702,196.48,NA
1992-10-04,1568.326,106.499,65.723,196.529,NA
1992-10-05,1555.166,61.929,214.273,196.346,NA
1992-10-06,1540.53,57.483,226.874,196.142,NA
1992-10-07,1525.528,50.177,223.816,195.932,NA
1992-10-08,1508.664,48.45,243.638,195.694,NA
1992-10-09,1494.258,58.021,224.75,195.49,NA
1992-10-10,1485.032,30.554,137.336,195.359,NA
1992-10-11,1477.35,50.432,139.347,195.249,NA
1992-10-12,1463.918,55.02,210.479,195.057,NA
1992-10-13,1448.451,31.46,210.479,194.834,NA
1992-10-14,1439.563,43.778,146.653,194.706,NA
1992-10-15,1429.884,39.587,151.608,194.566,NA
1992-10-16,1421.282,46.609,146.171,194.441,NA
1992-10-17,1408.932,5.125,148.069,194.261,NA
1992-10-18,1391.243,19.907,224.637,194.002,NA
1992-10-19,1373.258,18.859,227.016,193.737,NA
1992-10-20,1354.975,24.098,235.737,193.466,NA
1992-10-21,1335.593,17.33,241.627,193.176,NA
1992-10-22,1317.381,18.689,229.479,192.902,NA
1992-10-23,1298.263,24.862,246.13,192.612,NA
1992-10-24,1293.463,-3.398,52.16,192.539,NA
1992-10-25,1289.461,6.06,52.386,192.478,NA
1992-10-26,1283.667,19.539,86.593,192.39,NA
1992-10-27,1276.112,29.138,116.58,192.274,NA
1992-10-28,1268.359,30.016,119.752,192.155,NA
1992-10-29,1263.999,32.961,83.421,192.088,NA
1992-10-30,1260.65,45.364,84.129,192.036,NA
1992-10-31,1259.466,42.334,56.039,192.018,NA
1992-11-01,1257.88,40.408,58.757,191.994,NA
1992-11-02,1256.493,68.782,84.837,191.972,NA
1992-11-03,1254.915,66.063,84.356,191.948,NA
1992-11-04,1257.88,120.12,85.772,191.994,NA
1992-11-05,1276.707,306.388,88.49,192.283,NA
1992-11-06,1295.058,299.365,86.961,192.564,NA
1992-11-07,1308.5,212.433,56.86,192.768,NA
1992-11-08,1314.352,128.87,61.108,192.856,NA
1992-11-09,1317.381,120.346,85.29,192.902,NA
1992-11-10,1319.803,112.106,84.073,192.938,NA
1992-11-11,1321.821,105.82,82.459,192.969,NA
1992-11-12,1324.444,116.807,86.423,193.008,NA
1992-11-13,1327.877,124.509,84.78,193.06,NA
1992-11-14,1332.344,112.106,60.4,193.127,NA
1992-11-15,1337.428,113.579,54.736,193.204,NA
1992-11-16,1339.88,112.05,83.676,193.24,NA
1992-11-17,1341.507,103.781,84.95,193.265,NA
1992-11-18,1344.352,114.683,81.751,193.307,NA
1992-11-19,1345.575,96.305,82.119,193.326,NA
1992-11-20,1348.844,124.905,87.074,193.374,NA
1992-11-21,1352.318,94.72,54.51,193.426,NA
1992-11-22,1359.075,133.91,55.699,193.527,NA
1992-11-23,1364.008,143.793,86.706,193.6,NA
1992-11-24,1383.57,308.058,81.637,193.889,NA
1992-11-25,1402.881,305.85,82.345,194.173,NA
1992-11-26,1420.019,250.377,52.018,194.423,NA
1992-11-27,1425.475,141.952,78.806,194.502,NA
1992-11-28,1430.515,138.667,80.335,194.575,NA
1992-11-29,1434.723,130.597,81.892,194.636,NA
1992-11-30,1434.513,111.88,114.315,194.633,NA
1992-12-01,1434.303,116.382,118.817,194.63,NA
1992-12-02,1432.83,100.949,117.996,194.609,NA
1992-12-03,1430.936,94.012,115.929,194.581,NA
1992-12-04,1429.674,98.769,113.38,194.563,NA
1992-12-05,1434.513,106.273,50.262,194.633,NA
1992-12-06,1438.931,106.358,55.218,194.697,NA
1992-12-07,1427.99,100.61,227.242,194.539,NA
1992-12-08,1416.247,84.242,220.163,194.368,NA
1992-12-09,1415.2,106.471,118.562,194.353,NA
1992-12-10,1411.434,72.859,116.439,194.298,NA
1992-12-11,1415.2,101.034,57.455,194.353,NA
1992-12-12,1416.455,94.861,80.335,194.371,NA
1992-12-13,1416.873,79.061,74.218,194.377,NA
1992-12-14,1413.108,80.901,124.481,194.322,NA
1992-12-15,1411.434,101.346,120.715,194.298,NA
1992-12-16,1410.387,109.161,121.281,194.283,NA
1992-12-17,1411.016,134.335,127.057,194.292,NA
1992-12-18,1409.763,115.391,129.889,194.273,NA
1992-12-19,1411.853,102.28,78.098,194.304,NA
1992-12-20,1419.809,172.081,79.995,194.42,NA
1992-12-21,1447.181,438.089,121.281,194.816,NA
1992-12-22,1457.339,286.566,168.966,194.962,NA
1992-12-23,1508.664,760.957,166.956,195.694,NA
1992-12-24,1564.145,804.962,162.822,196.471,NA
1992-12-25,1580.877,393.773,200.115,196.703,NA
1992-12-26,1586.406,261.619,197.623,196.779,NA
1992-12-27,1589.048,227.61,197.028,196.815,NA
1992-12-28,1595.015,311.315,242.222,196.898,NA
1992-12-29,1599.246,284.895,235.964,196.956,NA
1992-12-30,1597.242,215.151,238.343,196.928,NA
1992-12-31,1591.475,172.421,239.164,196.849,NA
1993-01-01,1585.077,166.276,240.325,196.761,NA
1993-01-02,1575.802,133.684,241.033,196.633,NA
1993-01-03,1565.463,122.583,242.222,196.489,NA
1993-01-04,1557.355,143.425,237.266,196.377,NA
1993-01-05,1556.697,241.202,248.82,196.367,NA
1993-01-06,1551.224,188.307,251.651,196.291,NA
1993-01-07,1546.409,196.773,252.501,196.224,NA
1993-01-08,1544.014,215.321,243.043,196.191,NA
1993-01-09,1541.183,217.473,250.236,196.151,NA
1993-01-10,1535.522,183.889,249.414,196.072,NA
1993-01-11,1532.474,214.726,250.009,196.029,NA
1993-01-12,1538.788,319.923,246.838,196.117,NA
1993-01-13,1539.442,257.824,250.264,196.127,NA
1993-01-14,1535.522,202.635,247.999,196.072,NA
1993-01-15,1528.126,163.218,248.82,195.968,NA
1993-01-16,1519.465,151.41,251.651,195.846,NA
1993-01-17,1508.448,128.049,255.559,195.691,NA
1993-01-18,1496.401,112.927,252.359,195.52,NA
1993-01-19,1485.248,118.534,247.659,195.362,NA
1993-01-20,1473.284,116.382,254.851,195.191,NA
1993-01-21,1462.641,135.213,258.391,195.038,NA
1993-01-22,1449.931,111.058,258.164,194.856,NA
1993-01-23,1439.142,132.324,257.201,194.7,NA
1993-01-24,1438.3,257.626,267.367,194.688,NA
1993-01-25,1440.409,287.274,262.865,194.718,NA
1993-01-26,1438.931,240.948,258.051,194.697,NA
1993-01-27,1431.146,170.411,260.515,194.584,NA
1993-01-28,1421.282,143.17,257.343,194.441,NA
1993-01-29,1409.555,126.689,262.412,194.27,NA
1993-01-30,1396.846,116.354,263.46,194.084,NA
1993-01-31,1395.598,108.368,122.81,194.066,NA
1993-02-01,1390.416,119.016,178.99,193.99,NA
1993-02-02,1382.538,99.222,190.43,193.874,NA
1993-02-03,1375.739,108.708,187.372,193.774,NA
1993-02-04,1370.173,116.694,181.114,193.691,NA
1993-02-05,1362.775,97.127,182.757,193.582,NA
1993-02-06,1360.925,100.949,122.357,193.554,NA
1993-02-07,1363.802,92.058,58.757,193.597,NA
1993-02-08,1360.514,82.798,120.856,193.548,NA
1993-02-09,1358.87,100.27,119.299,193.524,NA
1993-02-10,1354.975,84.526,129.606,193.466,NA
1993-02-11,1346.189,20.077,121.762,193.335,NA
1993-02-12,1336.205,6.541,122.102,193.185,NA
1993-02-13,1334.984,50.319,64.421,193.167,NA
1993-02-14,1335.593,37.491,30.441,193.176,NA
1993-02-15,1333.359,99.335,125.189,193.143,NA
1993-02-16,1328.283,67.847,126.604,193.066,NA
1993-02-17,1331.532,101.799,64.166,193.115,NA
1993-02-18,1328.892,102.054,132.608,193.076,NA
1993-02-19,1327.27,109.444,128.218,193.051,NA
1993-02-20,1332.953,95.626,29.846,193.137,NA
1993-02-21,1337.839,85.658,29.138,193.21,NA
1993-02-22,1342.319,118.024,66.176,193.277,NA
1993-02-23,1347.209,119.129,62.523,193.35,NA
1993-02-24,1352.115,119.893,63.118,193.423,NA
1993-02-25,1356.815,139.46,85.064,193.493,NA
1993-02-26,1361.953,144.529,85.064,193.569,NA
1993-02-27,1366.474,113.918,61.589,193.636,NA
1993-02-28,1373.053,137.506,61.363,193.734,NA
1993-03-01,1375.739,119.355,88.263,193.774,NA
1993-03-02,1383.776,156.62,63.6,193.892,NA
1993-03-03,1391.037,143.141,59.125,193.999,NA
1993-03-04,1404.136,225.628,73.992,194.191,NA
1993-03-05,1417.71,235.313,78.211,194.389,NA
1993-03-06,1432.83,205.92,30.922,194.609,NA
1993-03-07,1444.431,162.255,27.977,194.776,NA
1993-03-08,1454.59,147.191,29.619,194.923,NA
1993-03-09,1464.557,146.115,30.752,195.066,NA
1993-03-10,1472.007,116.977,30.752,195.173,NA
1993-03-11,1478.417,104.744,30.554,195.264,NA
1993-03-12,1482.035,125.755,83.874,195.316,NA
1993-03-13,1486.101,129.889,82.827,195.374,NA
1993-03-14,1489.101,129.181,94.493,195.416,NA
1993-03-15,1491.244,111.398,86.593,195.447,NA
1993-03-16,1500.262,136.912,32.508,195.575,NA
1993-03-17,1514.496,196.688,31.97,195.776,NA
1993-03-18,1547.283,412.859,33.386,196.236,NA
1993-03-19,1564.582,308.653,108.425,196.477,NA
1993-03-20,1581.978,278.014,76.682,196.718,NA
1993-03-21,1595.683,189.185,30.554,196.907,NA
1993-03-22,1612.802,233.302,35.169,197.142,NA
1993-03-23,1716.559,1332.843,131.956,198.538,NA
1993-03-24,1819.679,1453.133,259.58,199.882,NA
1993-03-25,1838.256,581.712,366.703,200.119,NA
1993-03-26,1834.2,326.351,373.3,200.068,NA
1993-03-27,1836.585,404.704,377.095,200.098,NA
1993-03-28,1834.677,352.516,374.603,200.074,NA
1993-03-29,1825.159,265.64,375.792,199.952,NA
1993-03-30,1809.267,187.939,371.885,199.748,NA
1993-03-31,1792.74,176.838,368.118,199.534,NA
1993-04-01,1773.945,154.015,371.545,199.29,NA
1993-04-02,1753.384,138.639,376.613,199.022,NA
1993-04-03,1730.864,116.665,377.321,198.727,NA
1993-04-04,1709.659,113.494,358.915,198.446,NA
1993-04-05,1689.955,145.35,373.414,198.184,NA
1993-04-06,1675.366,204.476,373.3,197.989,NA
1993-04-07,1657.467,163.303,370.469,197.748,NA
1993-04-08,1645.74,152.288,288.01,197.59,NA
1993-04-09,1633.82,148.522,286.481,197.428,NA
1993-04-10,1626.654,190.572,273.484,197.331,NA
1993-04-11,1617.702,175.168,278.807,197.209,NA
1993-04-12,1613.693,135.779,182.162,197.154,NA
1993-04-13,1609.908,134.59,178.396,197.102,NA
1993-04-14,1603.896,108.34,177.914,197.02,NA
1993-04-15,1597.464,111.483,185.956,196.931,NA
1993-04-16,1590.59,103.894,183.465,196.837,NA
1993-04-17,1584.414,113.522,184.994,196.751,NA
1993-04-18,1576.688,98.996,188.42,196.645,NA
1993-04-19,1576.023,105.707,113.38,196.636,NA
1993-04-20,1576.688,120.233,112.559,196.645,NA
1993-04-21,1575.802,102.082,112.333,196.633,NA
1993-04-22,1574.474,97.07,112.446,196.614,NA
1993-04-23,1573.368,101.402,114.202,196.599,NA
1993-04-24,1569.642,70.396,113.494,196.547,NA
1993-04-25,1576.688,132.976,51.452,196.645,NA
1993-04-26,1588.388,185.787,50.376,196.806,NA
1993-04-27,1591.253,157.979,124.82,196.846,NA
1993-04-28,1595.906,179.274,125.415,196.91,NA
1993-04-29,1596.796,140.083,129.776,196.922,NA
1993-04-30,1596.574,121.196,123.773,196.919,NA
1993-05-01,1602.568,119.893,50.489,197.001,NA
1993-05-02,1608.572,119.129,49.668,197.084,NA
1993-05-03,1613.247,156.394,102.28,197.148,NA
1993-05-04,1656.109,688.41,192.328,197.73,NA
1993-05-05,1658.147,324.567,300.979,197.757,NA
1993-05-06,1644.84,146.483,300.498,197.577,NA
1993-05-07,1643.714,135.524,148.55,197.562,NA
1993-05-08,1645.065,126.661,111.03,197.58,NA
1993-05-09,1645.74,123.801,115.986,197.59,NA
1993-05-10,1643.939,119.922,140.763,197.565,NA
1993-05-11,1639.438,103.413,155.516,197.504,NA
1993-05-12,1635.836,114.768,156.45,197.456,NA
1993-05-13,1641.914,111.993,41.654,197.538,NA
1993-05-14,1636.962,95.598,152.911,197.471,NA
1993-05-15,1636.062,95.881,106.301,197.459,NA
1993-05-16,1644.84,114.796,13.224,197.577,NA
1993-05-17,1646.415,91.039,72.802,197.599,NA
1993-05-18,1648.441,94.578,71.132,197.626,NA
1993-05-19,1645.515,82.232,116.099,197.587,NA
1993-05-20,1641.689,105.565,149.853,197.535,NA
1993-05-21,1638.087,104.149,145.832,197.486,NA
1993-05-22,1638.988,102.932,92.511,197.498,NA
1993-05-23,1640.113,107.887,94.861,197.513,NA
1993-05-24,1640.563,96.759,91.548,197.52,NA
1993-05-25,1638.763,70.962,91.803,197.495,NA
1993-05-26,1636.062,66.771,98.033,197.459,NA
1993-05-27,1633.148,58.899,92.624,197.419,NA
1993-05-28,1630.239,61.504,95.201,197.379,NA
1993-05-29,1628.67,14.045,32.196,197.358,NA
1993-05-30,1631.804,64.817,28.543,197.401,NA
1993-05-31,1628.223,49.951,91.435,197.352,NA
1993-06-01,1628.223,89.793,89.793,197.352,NA
1993-06-02,1628.896,103.47,95.682,197.361,NA
1993-06-03,1625.089,99.42,143.481,197.309,NA
1993-06-04,1621.059,99.307,145.945,197.254,NA
1993-06-05,1625.536,98.911,47.091,197.315,NA
1993-06-06,1628.896,92.794,53.915,197.361,NA
1993-06-07,1624.641,44.797,94.04,197.303,NA
1993-06-08,1618.15,50.659,125.783,197.215,NA
1993-06-09,1611.689,47.855,122.64,197.126,NA
1993-06-10,1607.013,44.401,98.514,197.062,NA
1993-06-11,1601.462,30.554,94.805,196.986,NA
1993-06-12,1601.462,28.543,28.543,196.986,NA
1993-06-13,1601.019,10.817,15.942,196.98,NA
1993-06-14,1599.691,39.502,54.878,196.962,NA
1993-06-15,1598.132,33.414,51.452,196.94,NA
1993-06-16,1596.574,36.699,54.736,196.919,NA
1993-06-17,1594.352,27.382,53.094,196.889,NA
1993-06-18,1592.361,29.166,52.245,196.861,NA
1993-06-19,1589.929,5.04,33.159,196.828,NA
1993-06-20,1589.268,4.616,12.261,196.818,NA
1993-06-21,1588.167,30.667,43.41,196.803,NA
1993-06-22,1585.52,12.176,42.815,196.767,NA
1993-06-23,1583.083,16.226,44.429,196.733,NA
1993-06-24,1584.192,54.113,41.286,196.748,NA
1993-06-25,1581.757,13.819,41.994,196.715,NA
1993-06-26,1579.776,6.569,29.506,196.687,NA
1993-06-27,1579.335,8.353,13.45,196.681,NA
1993-06-28,1577.351,18.463,41.427,196.654,NA
1993-06-29,1576.023,26.278,41.654,196.636,NA
1993-06-30,1576.688,50.97,43.296,196.645,NA
1993-07-01,1580.656,88.405,42.475,196.7,NA
1993-07-02,1579.115,25.57,43.41,196.678,NA
1993-07-03,1576.908,3.709,29.251,196.648,NA
1993-07-04,1576.468,8.212,13.337,196.642,NA
1993-07-05,1573.368,6.938,42.815,196.599,NA
1993-07-06,1570.08,6.315,44.372,196.553,NA
1993-07-07,1566.784,6.343,44.486,196.508,NA
1993-07-08,1563.266,4.587,45.307,196.459,NA
1993-07-09,1560.421,13.054,46.015,196.419,NA
1993-07-10,1558.011,7.051,34.915,196.386,NA
1993-07-11,1555.166,1.982,34.915,196.346,NA
1993-07-12,1546.845,9.656,105.961,196.23,NA
1993-07-13,1539.442,16.31,101.997,196.127,NA
1993-07-14,1531.82,16.622,104.829,196.02,NA
1993-07-15,1524.662,22.059,104.885,195.919,NA
1993-07-16,1516.219,4.701,102.422,195.8,NA
1993-07-17,1511.047,7.985,67.847,195.727,NA
1993-07-18,1507.798,4.276,41.881,195.682,NA
1993-07-19,1501.339,7.73,82.487,195.59,NA
1993-07-20,1496.189,2.52,62.127,195.517,NA
1993-07-21,1491.244,7.192,64.421,195.447,NA
1993-07-22,1485.673,0.453,64.902,195.368,NA
1993-07-23,1480.545,4.191,63.543,195.294,NA
1993-07-24,1477.991,13.62,43.183,195.258,NA
1993-07-25,1476.281,-2.322,17.471,195.234,NA
1993-07-26,1474.568,7.079,26.901,195.209,NA
1993-07-27,1472.432,1.416,26.136,195.179,NA
1993-07-28,1470.517,5.72,27.892,195.151,NA
1993-07-29,1467.75,-2.124,29.903,195.112,NA
1993-07-30,1464.983,-2.633,29.393,195.072,NA
1993-07-31,1463.918,6.315,18.632,195.057,NA
