date,storage,inflow,outflow,elevation,evaporation
1994-08-06,148.974,NA,NA,150.922,NA
1994-08-07,148.911,NA,NA,150.919,NA
1994-08-08,148.722,NA,NA,150.91,NA
1994-08-09,148.596,NA,NA,150.903,NA
1994-08-10,148.47,NA,NA,150.897,NA
1994-08-11,148.282,NA,NA,150.888,NA
1994-08-12,148.219,NA,NA,150.885,NA
1994-08-13,147.967,NA,NA,150.873,NA
1994-08-14,147.841,NA,NA,150.867,NA
1994-08-15,147.715,NA,NA,150.861,NA
1994-08-16,147.526,NA,NA,150.852,NA
1994-08-17,147.4,NA,NA,150.846,NA
1994-08-18,147.084,NA,NA,150.83,NA
1994-08-19,146.958,NA,NA,150.824,NA
1994-08-20,146.895,NA,NA,150.821,NA
1994-08-21,146.958,NA,NA,150.824,NA
1994-08-22,146.832,NA,NA,150.818,NA
1994-08-23,146.706,NA,NA,150.812,NA
1994-08-24,146.58,NA,NA,150.806,NA
1994-08-25,146.391,NA,NA,150.797,NA
1994-08-26,146.265,NA,NA,150.791,NA
1994-08-27,146.013,NA,NA,150.778,NA
1994-08-28,145.887,NA,NA,150.772,NA
1994-08-29,146.454,NA,NA,150.8,NA
1994-08-30,146.517,NA,NA,150.803,NA
1994-08-31,146.454,NA,NA,150.8,NA
1994-09-01,146.328,NA,NA,150.794,NA
1994-09-02,146.139,NA,NA,150.785,NA
1994-09-03,145.887,NA,NA,150.772,NA
1994-09-04,145.698,NA,NA,150.763,NA
1994-09-05,145.635,NA,NA,150.76,NA
1994-09-06,145.572,NA,NA,150.757,NA
1994-09-07,145.446,NA,NA,150.751,NA
1994-09-08,145.257,NA,NA,150.742,NA
1994-09-09,145.067,NA,NA,150.733,NA
1994-09-10,144.941,NA,NA,150.727,NA
1994-09-11,144.752,NA,NA,150.718,NA
1994-09-12,144.626,NA,NA,150.711,NA
1994-09-13,144.437,NA,NA,150.702,NA
1994-09-14,144.248,NA,NA,150.693,NA
1994-09-15,144.059,NA,NA,150.684,NA
1994-09-16,143.87,NA,NA,150.675,NA
1994-09-17,143.87,NA,NA,150.675,NA
1994-09-18,143.681,NA,NA,150.666,NA
1994-09-19,143.492,NA,NA,150.657,NA
1994-09-20,143.366,NA,NA,150.65,NA
1994-09-21,143.114,NA,NA,150.638,NA
1994-09-22,142.987,NA,NA,150.632,NA
1994-09-23,143.492,NA,NA,150.657,NA
1994-09-24,143.807,NA,NA,150.672,NA
1994-09-25,143.807,NA,NA,150.672,NA
1994-09-26,143.87,NA,NA,150.675,NA
1994-09-27,143.933,NA,NA,150.678,NA
1994-09-28,143.555,NA,NA,150.66,NA
1994-09-29,142.987,NA,NA,150.632,NA
1994-09-30,142.357,NA,NA,150.602,NA
1994-10-01,141.727,NA,NA,150.571,NA
1994-10-02,141.187,NA,NA,150.544,NA
1994-10-03,140.828,NA,NA,150.525,NA
1994-10-04,140.588,NA,NA,150.513,NA
1994-10-05,140.228,NA,NA,150.495,NA
1994-10-06,139.988,NA,NA,150.483,NA
1994-10-07,139.629,NA,NA,150.465,NA
1994-10-08,139.569,NA,NA,150.461,NA
1994-10-09,139.449,NA,NA,150.455,NA
1994-10-10,139.149,NA,NA,150.44,NA
1994-10-11,138.61,NA,NA,150.413,NA
1994-10-12,138.31,NA,NA,150.397,NA
1994-10-13,138.01,NA,NA,150.382,NA
1994-10-14,137.59,NA,NA,150.361,NA
1994-10-15,137.051,NA,NA,150.333,NA
1994-10-16,136.452,NA,NA,150.303,NA
1994-10-17,134.293,NA,NA,150.193,NA
1994-10-18,131.596,NA,NA,150.056,NA
1994-10-19,129.623,NA,NA,149.956,NA
1994-10-20,126.831,NA,NA,149.806,NA
1994-10-21,123.697,NA,NA,149.639,NA
1994-10-22,120.449,NA,NA,149.465,NA
1994-10-23,117.854,NA,NA,149.325,NA
1994-10-24,115.693,NA,NA,149.203,NA
1994-10-25,113.586,NA,NA,149.084,NA
1994-10-26,111.482,NA,NA,148.965,NA
1994-10-27,109.326,NA,NA,148.843,NA
1994-10-28,107.315,NA,NA,148.724,NA
1994-10-29,105.655,NA,NA,148.593,NA
1994-10-30,104.111,NA,NA,148.471,NA
1994-10-31,101.792,NA,NA,148.346,NA
1994-11-01,99.329,NA,NA,148.227,NA
1994-11-02,96.797,NA,NA,148.096,NA
1994-11-03,94.787,NA,NA,147.968,NA
1994-11-04,92.776,NA,NA,147.84,NA
1994-11-05,91.146,NA,NA,147.737,NA
1994-11-06,89.466,NA,NA,147.63,NA
1994-11-07,87.574,NA,NA,147.502,NA
1994-11-08,86.294,NA,NA,147.374,NA
1994-11-09,85.106,NA,NA,147.255,NA
1994-11-10,82.897,NA,NA,147.124,NA
1994-11-11,80.341,NA,NA,146.993,NA
1994-11-12,77.998,NA,NA,146.856,NA
1994-11-13,76.111,NA,NA,146.719,NA
1994-11-14,74.222,NA,NA,146.581,NA
1994-11-15,72.498,NA,NA,146.456,NA
1994-11-16,70.236,NA,NA,146.292,NA
1994-11-17,67.781,NA,NA,146.103,NA
1994-11-18,65.235,NA,NA,145.905,NA
1994-11-19,62.794,NA,NA,145.713,NA
1994-11-20,60.401,NA,NA,145.512,NA
1994-11-21,58.154,NA,NA,145.323,NA
1994-11-22,55.553,NA,NA,145.106,NA
1994-11-23,53.249,NA,NA,144.948,NA
1994-11-24,52.065,NA,NA,144.868,NA
1994-11-25,51.61,NA,NA,144.838,NA
1994-11-26,51.155,NA,NA,144.807,NA
1994-11-27,51.656,NA,NA,144.841,NA
1994-11-28,53.203,NA,NA,144.945,NA
1994-11-29,52.02,NA,NA,144.865,NA
1994-11-30,51.064,NA,NA,144.801,NA
1994-12-01,50.836,NA,NA,144.786,NA
1994-12-02,50.745,NA,NA,144.78,NA
1994-12-03,50.724,NA,NA,144.777,NA
1994-12-04,52.111,NA,NA,144.871,NA
1994-12-05,54.25,NA,NA,145.015,NA
1994-12-06,53.522,NA,NA,144.966,NA
1994-12-07,51.747,NA,NA,144.847,NA
1994-12-08,51.337,NA,NA,144.82,NA
1994-12-09,56.103,NA,NA,145.152,NA
1994-12-10,68.138,NA,NA,146.13,NA
1994-12-11,74.096,NA,NA,146.572,NA
1994-12-12,73.549,NA,NA,146.533,NA
1994-12-13,70.899,NA,NA,146.341,NA
1994-12-14,67.623,NA,NA,146.091,NA
1994-12-15,64.189,NA,NA,145.822,NA
1994-12-16,62.418,NA,NA,145.682,NA
1994-12-17,61.41,NA,NA,145.597,NA
1994-12-18,61.301,NA,NA,145.588,NA
1994-12-19,62.238,NA,NA,145.667,NA
1994-12-20,60.437,NA,NA,145.515,NA
1994-12-21,56.945,NA,NA,145.222,NA
1994-12-22,52.703,NA,NA,144.911,NA
1994-12-23,49.399,NA,NA,144.591,NA
1994-12-24,46.186,NA,NA,144.231,NA
1994-12-25,42.282,NA,NA,143.853,NA
1994-12-26,38.537,NA,NA,143.448,NA
1994-12-27,37.153,NA,NA,143.299,NA
1994-12-28,36.955,NA,NA,143.277,NA
1994-12-29,36.927,NA,NA,143.274,NA
1994-12-30,36.984,NA,NA,143.28,NA
1994-12-31,37.068,NA,NA,143.29,NA
1995-01-01,37.181,NA,NA,143.302,NA
1995-01-02,37.181,NA,NA,143.302,NA
1995-01-03,36.871,NA,NA,143.268,NA
1995-01-04,36.732,NA,NA,143.253,NA
1995-01-05,36.732,NA,NA,143.253,NA
1995-01-06,40.201,NA,NA,143.628,NA
1995-01-07,45.078,NA,NA,144.122,NA
1995-01-08,44.791,NA,NA,144.094,NA
1995-01-09,40.679,NA,NA,143.68,NA
1995-01-10,36.629,NA,NA,143.241,NA
1995-01-11,34.141,NA,NA,142.945,NA
1995-01-12,32.755,NA,NA,142.781,NA
1995-01-13,31.883,NA,NA,142.677,NA
1995-01-14,38.82,NA,NA,143.478,NA
1995-01-15,44.695,NA,NA,144.085,NA
1995-01-16,45.27,NA,NA,144.14,NA
1995-01-17,41.945,NA,NA,143.817,NA
1995-01-18,38.65,NA,NA,143.46,NA
1995-01-19,37.803,NA,NA,143.369,NA
1995-01-20,37.012,NA,NA,143.283,NA
1995-01-21,34.859,NA,NA,143.03,NA
1995-01-22,32.755,NA,NA,142.781,NA
1995-01-23,32.293,NA,NA,142.726,NA
1995-01-24,32.345,NA,NA,142.732,NA
1995-01-25,31.986,NA,NA,142.689,NA
1995-01-26,31.883,NA,NA,142.677,NA
1995-01-27,31.832,NA,NA,142.671,NA
1995-01-28,33.628,NA,NA,142.884,NA
1995-01-29,34.269,NA,NA,142.96,NA
1995-01-30,33.166,NA,NA,142.829,NA
1995-01-31,32.396,NA,NA,142.738,NA
1995-02-01,32.499,NA,NA,142.75,NA
1995-02-02,32.447,NA,NA,142.744,NA
1995-02-03,32.217,NA,NA,142.716,NA
1995-02-04,31.96,NA,NA,142.686,NA
1995-02-05,31.934,NA,NA,142.683,NA
1995-02-06,32.063,NA,NA,142.698,NA
1995-02-07,32.114,NA,NA,142.704,NA
1995-02-08,32.114,NA,NA,142.704,NA
1995-02-09,32.063,NA,NA,142.698,NA
1995-02-10,32.011,NA,NA,142.692,NA
1995-02-11,31.96,NA,NA,142.686,NA
1995-02-12,31.857,NA,NA,142.674,NA
1995-02-13,31.729,NA,NA,142.659,NA
1995-02-14,34.68,NA,NA,143.009,NA
1995-02-15,57.898,NA,NA,145.301,NA
1995-02-16,78.082,NA,NA,146.862,NA
1995-02-17,85.38,NA,NA,147.282,NA
1995-02-18,87.025,NA,NA,147.447,NA
1995-02-19,88.267,NA,NA,147.554,NA
1995-02-20,87.36,NA,NA,147.481,NA
1995-02-21,85.532,NA,NA,147.298,NA
1995-02-22,81.589,NA,NA,147.057,NA
1995-02-23,77.327,NA,NA,146.807,NA
1995-02-24,73.844,NA,NA,146.554,NA
1995-02-25,70.157,NA,NA,146.286,NA
1995-02-26,66.203,NA,NA,145.981,NA
1995-02-27,62.911,NA,NA,145.722,NA
1995-02-28,59.429,NA,NA,145.429,NA
1995-03-01,55.407,NA,NA,145.094,NA
1995-03-02,50.485,NA,NA,144.743,NA
1995-03-03,48.987,NA,NA,144.533,NA
1995-03-04,47.44,NA,NA,144.359,NA
1995-03-05,43.96,NA,NA,144.015,NA
1995-03-06,41.017,NA,NA,143.716,NA
1995-03-07,43.289,NA,NA,143.951,NA
1995-03-08,50.973,NA,NA,144.795,NA
1995-03-09,57.202,NA,NA,145.243,NA
1995-03-10,57.092,NA,NA,145.234,NA
1995-03-11,54.25,NA,NA,145.015,NA
1995-03-12,50.528,NA,NA,144.75,NA
1995-03-13,49.334,NA,NA,144.582,NA
1995-03-14,49.291,NA,NA,144.576,NA
1995-03-15,49.269,NA,NA,144.573,NA
1995-03-16,49.356,NA,NA,144.585,NA
1995-03-17,49.638,NA,NA,144.625,NA
1995-03-18,49.986,NA,NA,144.673,NA
1995-03-19,50.203,NA,NA,144.704,NA
1995-03-20,50.593,NA,NA,144.759,NA
1995-03-21,51.292,NA,NA,144.817,NA
1995-03-22,52.02,NA,NA,144.865,NA
1995-03-23,52.429,NA,NA,144.893,NA
1995-03-24,52.885,NA,NA,144.923,NA
1995-03-25,53.385,NA,NA,144.957,NA
1995-03-26,53.613,NA,NA,144.972,NA
1995-03-27,54.705,NA,NA,145.045,NA
1995-03-28,55.92,NA,NA,145.137,NA
1995-03-29,56.616,NA,NA,145.195,NA
1995-03-30,57.055,NA,NA,145.231,NA
1995-03-31,57.385,NA,NA,145.259,NA
1995-04-01,57.715,NA,NA,145.286,NA
1995-04-02,57.971,NA,NA,145.307,NA
1995-04-03,58.154,NA,NA,145.323,NA
1995-04-04,58.411,NA,NA,145.344,NA
1995-04-05,58.557,NA,NA,145.356,NA
1995-04-06,58.631,NA,NA,145.362,NA
1995-04-07,58.96,NA,NA,145.39,NA
1995-04-08,59.14,NA,NA,145.405,NA
1995-04-09,59.465,NA,NA,145.432,NA
1995-04-10,59.573,NA,NA,145.441,NA
1995-04-11,59.897,NA,NA,145.469,NA
1995-04-12,60.257,NA,NA,145.499,NA
1995-04-13,60.653,NA,NA,145.533,NA
1995-04-14,60.977,NA,NA,145.56,NA
1995-04-15,61.157,NA,NA,145.576,NA
1995-04-16,61.41,NA,NA,145.597,NA
1995-04-17,61.842,NA,NA,145.633,NA
1995-04-18,62.454,NA,NA,145.685,NA
1995-04-19,62.833,NA,NA,145.716,NA
1995-04-20,65.661,NA,NA,145.938,NA
1995-04-21,70.355,NA,NA,146.301,NA
1995-04-22,73.087,NA,NA,146.499,NA
1995-04-23,77.327,NA,NA,146.807,NA
1995-04-24,84.146,NA,NA,147.188,NA
1995-04-25,86.05,NA,NA,147.349,NA
1995-04-26,87.056,NA,NA,147.45,NA
1995-04-27,87.665,NA,NA,147.511,NA
1995-04-28,88.411,NA,NA,147.563,NA
1995-04-29,88.986,NA,NA,147.599,NA
1995-04-30,89.514,NA,NA,147.633,NA
1995-05-01,93.542,NA,NA,147.889,NA
1995-05-02,99.834,NA,NA,148.252,NA
1995-05-03,102.423,NA,NA,148.377,NA
1995-05-04,103.879,NA,NA,148.453,NA
1995-05-05,104.613,NA,NA,148.511,NA
1995-05-06,105.192,NA,NA,148.556,NA
1995-05-07,105.617,NA,NA,148.59,NA
1995-05-08,106.119,NA,NA,148.63,NA
1995-05-09,113.208,NA,NA,149.062,NA
1995-05-10,116.395,NA,NA,149.242,NA
1995-05-11,118.124,NA,NA,149.34,NA
1995-05-12,119.195,NA,NA,149.398,NA
1995-05-13,148.596,NA,NA,150.903,NA
1995-05-14,185.065,NA,NA,152.552,NA
1995-05-15,197.571,NA,NA,153.071,NA
1995-05-16,203.561,NA,NA,153.314,NA
1995-05-17,237.211,NA,NA,154.595,NA
1995-05-18,284.751,NA,NA,156.204,NA
1995-05-19,303.596,NA,NA,156.789,NA
1995-05-20,308.148,NA,NA,156.926,NA
1995-05-21,310.804,NA,NA,157.006,NA
1995-05-22,311.942,NA,NA,157.039,NA
1995-05-23,311.528,NA,NA,157.027,NA
1995-05-24,309.872,NA,NA,156.978,NA
1995-05-25,308.451,NA,NA,156.935,NA
1995-05-26,306.53,NA,NA,156.878,NA
1995-05-27,305.518,NA,NA,156.847,NA
1995-05-28,305.012,NA,NA,156.832,NA
1995-05-29,302.99,NA,NA,156.771,NA
1995-05-30,300.562,NA,NA,156.698,NA
1995-05-31,298.091,NA,NA,156.621,NA
1995-06-01,295.658,NA,NA,156.545,NA
1995-06-02,294.49,NA,NA,156.509,NA
1995-06-03,292.349,NA,NA,156.442,NA
1995-06-04,289.818,NA,NA,156.362,NA
1995-06-05,286.31,NA,NA,156.253,NA
1995-06-06,282.51,NA,NA,156.134,NA
1995-06-07,278,NA,NA,156.009,NA
1995-06-08,272.814,NA,NA,155.887,NA
1995-06-09,267.499,NA,NA,155.762,NA
1995-06-10,264.774,NA,NA,155.625,NA
1995-06-11,263.383,NA,NA,155.549,NA
1995-06-12,261.547,NA,NA,155.448,NA
1995-06-13,257.76,NA,NA,155.317,NA
1995-06-14,253.709,NA,NA,155.177,NA
1995-06-15,249.741,NA,NA,155.04,NA
1995-06-16,245.508,NA,NA,154.893,NA
1995-06-17,241.572,NA,NA,154.753,NA
1995-06-18,237.546,NA,NA,154.607,NA
1995-06-19,233.436,NA,NA,154.457,NA
1995-06-20,228.907,NA,NA,154.293,NA
1995-06-21,224.512,NA,NA,154.128,NA
1995-06-22,219.723,NA,NA,153.945,NA
1995-06-23,214.369,NA,NA,153.741,NA
1995-06-24,211.252,NA,NA,153.622,NA
1995-06-25,206.834,NA,NA,153.445,NA
1995-06-26,201.839,NA,NA,153.244,NA
1995-06-27,197.946,NA,NA,153.086,NA
1995-06-28,193.64,NA,NA,152.909,NA
1995-06-29,189.509,NA,NA,152.738,NA
1995-06-30,185.065,NA,NA,152.552,NA
1995-07-01,180.46,NA,NA,152.357,NA
1995-07-02,176.224,NA,NA,152.171,NA
1995-07-03,171.854,NA,NA,151.979,NA
1995-07-04,167.972,NA,NA,151.809,NA
1995-07-05,166.168,NA,NA,151.726,NA
1995-07-06,163.192,NA,NA,151.589,NA
1995-07-07,158.957,NA,NA,151.394,NA
1995-07-08,154.784,NA,NA,151.202,NA
1995-07-09,151.741,NA,NA,151.056,NA
1995-07-10,150.735,NA,NA,151.007,NA
1995-07-11,150.735,NA,NA,151.007,NA
1995-07-12,150.546,NA,NA,150.998,NA
1995-07-13,150.358,NA,NA,150.989,NA
1995-07-14,150.358,NA,NA,150.989,NA
1995-07-15,150.295,NA,NA,150.986,NA
1995-07-16,150.483,NA,NA,150.995,NA
1995-07-17,150.483,NA,NA,150.995,NA
1995-07-18,150.483,NA,NA,150.995,NA
1995-07-19,150.358,NA,NA,150.989,NA
1995-07-20,150.232,NA,NA,150.983,NA
1995-07-21,150.106,NA,NA,150.977,NA
1995-07-22,150.106,NA,NA,150.977,NA
1995-07-23,150.483,NA,NA,150.995,NA
1995-07-24,150.735,NA,NA,151.007,NA
1995-07-25,151.049,NA,NA,151.022,NA
1995-07-26,151.112,NA,NA,151.025,NA
1995-07-27,151.112,NA,NA,151.025,NA
1995-07-28,150.987,NA,NA,151.019,NA
1995-07-29,150.924,NA,NA,151.016,NA
1995-07-30,150.798,NA,NA,151.01,NA
1995-07-31,150.672,NA,NA,151.004,NA
1995-08-01,150.546,NA,NA,150.998,NA
1995-08-02,150.42,NA,NA,150.992,NA
1995-08-03,150.232,NA,NA,150.983,NA
1995-08-04,150.043,NA,NA,150.974,NA
1995-08-05,152.622,NA,NA,151.098,NA
1995-08-06,154.195,NA,NA,151.175,NA
1995-08-07,154.069,NA,NA,151.169,NA
1995-08-08,153.629,NA,NA,151.147,NA
1995-08-09,152.874,NA,NA,151.111,NA
1995-08-10,151.993,NA,NA,151.068,NA
1995-08-11,151.238,NA,NA,151.031,NA
1995-08-12,150.798,NA,NA,151.01,NA
1995-08-13,150.483,NA,NA,150.995,NA
1995-08-14,150.42,NA,NA,150.992,NA
1995-08-15,150.232,NA,NA,150.983,NA
1995-08-16,150.169,NA,NA,150.98,NA
1995-08-17,150.043,NA,NA,150.974,NA
1995-08-18,150.106,NA,NA,150.977,NA
1995-08-19,149.917,NA,NA,150.967,NA
1995-08-20,149.917,NA,NA,150.967,NA
1995-08-21,149.854,NA,NA,150.964,NA
1995-08-22,149.603,NA,NA,150.952,NA
1995-08-23,149.414,NA,NA,150.943,NA
1995-08-24,149.225,NA,NA,150.934,NA
1995-08-25,148.974,NA,NA,150.922,NA
1995-08-26,148.785,NA,NA,150.913,NA
1995-08-27,148.596,NA,NA,150.903,NA
1995-08-28,148.407,NA,NA,150.894,NA
1995-08-29,148.219,NA,NA,150.885,NA
1995-08-30,148.093,NA,NA,150.879,NA
1995-08-31,147.904,NA,NA,150.87,NA
1995-09-01,147.715,NA,NA,150.861,NA
1995-09-02,147.463,NA,NA,150.849,NA
1995-09-03,147.274,NA,NA,150.839,NA
1995-09-04,147.021,NA,NA,150.827,NA
1995-09-05,146.832,NA,NA,150.818,NA
1995-09-06,146.706,NA,NA,150.812,NA
1995-09-07,146.454,NA,NA,150.8,NA
1995-09-08,146.202,NA,NA,150.788,NA
1995-09-09,146.076,NA,NA,150.782,NA
1995-09-10,145.887,NA,NA,150.772,NA
1995-09-11,145.635,NA,NA,150.76,NA
1995-09-12,145.383,NA,NA,150.748,NA
1995-09-13,145.194,NA,NA,150.739,NA
1995-09-14,145.131,NA,NA,150.736,NA
1995-09-15,144.941,NA,NA,150.727,NA
1995-09-16,145.572,NA,NA,150.757,NA
1995-09-17,145.635,NA,NA,150.76,NA
1995-09-18,145.509,NA,NA,150.754,NA
1995-09-19,145.257,NA,NA,150.742,NA
1995-09-20,145.131,NA,NA,150.736,NA
1995-09-21,145.004,NA,NA,150.73,NA
1995-09-22,144.815,NA,NA,150.721,NA
1995-09-23,144.626,NA,NA,150.711,NA
1995-09-24,144.374,NA,NA,150.699,NA
1995-09-25,143.933,NA,NA,150.678,NA
1995-09-26,143.303,NA,NA,150.647,NA
1995-09-27,142.861,NA,NA,150.626,NA
1995-09-28,142.42,NA,NA,150.605,NA
1995-09-29,142.042,NA,NA,150.586,NA
1995-09-30,141.607,NA,NA,150.565,NA
1995-10-01,141.247,NA,NA,150.547,NA
1995-10-02,141.007,NA,NA,150.535,NA
1995-10-03,141.667,NA,NA,150.568,NA
1995-10-04,141.916,NA,NA,150.58,NA
1995-10-05,145.32,NA,NA,150.745,NA
1995-10-06,146.328,NA,NA,150.794,NA
1995-10-07,144.248,NA,NA,150.693,NA
1995-10-08,141.667,NA,NA,150.568,NA
1995-10-09,139.809,NA,NA,150.474,NA
1995-10-10,138.37,NA,NA,150.401,NA
1995-10-11,137.71,NA,NA,150.367,NA
1995-10-12,137.59,NA,NA,150.361,NA
1995-10-13,137.231,NA,NA,150.343,NA
1995-10-14,137.051,NA,NA,150.333,NA
1995-10-15,135.492,NA,NA,150.254,NA
1995-10-16,133.214,NA,NA,150.138,NA
1995-10-17,130.876,NA,NA,150.02,NA
1995-10-18,128.826,NA,NA,149.913,NA
1995-10-19,126.774,NA,NA,149.803,NA
1995-10-20,125.065,NA,NA,149.712,NA
1995-10-21,123.07,NA,NA,149.605,NA
1995-10-22,120.961,NA,NA,149.492,NA
1995-10-23,118.91,NA,NA,149.382,NA
1995-10-24,116.773,NA,NA,149.264,NA
1995-10-25,114.558,NA,NA,149.139,NA
1995-10-26,112.722,NA,NA,149.035,NA
1995-10-27,111.698,NA,NA,148.977,NA
1995-10-28,110.027,NA,NA,148.883,NA
1995-10-29,107.655,NA,NA,148.749,NA
1995-10-30,105.733,NA,NA,148.599,NA
1995-10-31,103.802,NA,NA,148.447,NA
1995-11-01,100.655,NA,NA,148.291,NA
1995-11-02,97.56,NA,NA,148.142,NA
1995-11-03,95.074,NA,NA,147.987,NA
1995-11-04,92.824,NA,NA,147.843,NA
1995-11-05,90.906,NA,NA,147.721,NA
1995-11-06,88.986,NA,NA,147.599,NA
1995-11-07,87.482,NA,NA,147.493,NA
1995-11-08,86.538,NA,NA,147.398,NA
1995-11-09,84.892,NA,NA,147.234,NA
1995-11-10,81.589,NA,NA,147.057,NA
1995-11-11,82.124,NA,NA,147.084,NA
1995-11-12,80.757,NA,NA,147.014,NA
1995-11-13,78.585,NA,NA,146.898,NA
1995-11-14,76.824,NA,NA,146.77,NA
1995-11-15,74.391,NA,NA,146.594,NA
1995-11-16,71.951,NA,NA,146.417,NA
1995-11-17,69.286,NA,NA,146.219,NA
1995-11-18,66.554,NA,NA,146.008,NA
1995-11-19,63.53,NA,NA,145.771,NA
1995-11-20,60.293,NA,NA,145.502,NA
1995-11-21,57.019,NA,NA,145.228,NA
1995-11-22,53.886,NA,NA,144.99,NA
1995-11-23,51.246,NA,NA,144.814,NA
1995-11-24,50.029,NA,NA,144.679,NA
1995-11-25,48.186,NA,NA,144.436,NA
1995-11-26,46.037,NA,NA,144.216,NA
1995-11-27,43.641,NA,NA,143.984,NA
1995-11-28,41.157,NA,NA,143.731,NA
1995-11-29,38.791,NA,NA,143.475,NA
1995-11-30,37.323,NA,NA,143.317,NA
1995-12-01,37.068,NA,NA,143.29,NA
1995-12-02,37.153,NA,NA,143.299,NA
1995-12-03,37.181,NA,NA,143.302,NA
1995-12-04,37.21,NA,NA,143.305,NA
1995-12-05,37.153,NA,NA,143.299,NA
1995-12-06,37.125,NA,NA,143.296,NA
1995-12-07,37.125,NA,NA,143.296,NA
1995-12-08,37.012,NA,NA,143.283,NA
1995-12-09,36.955,NA,NA,143.277,NA
1995-12-10,36.842,NA,NA,143.265,NA
1995-12-11,36.786,NA,NA,143.259,NA
1995-12-12,36.758,NA,NA,143.256,NA
1995-12-13,36.758,NA,NA,143.256,NA
1995-12-14,36.786,NA,NA,143.259,NA
1995-12-15,36.955,NA,NA,143.277,NA
1995-12-16,37.153,NA,NA,143.299,NA
1995-12-17,37.464,NA,NA,143.332,NA
1995-12-18,39.469,NA,NA,143.549,NA
1995-12-19,43.481,NA,NA,143.969,NA
1995-12-20,44.982,NA,NA,144.112,NA
1995-12-21,44.599,NA,NA,144.076,NA
1995-12-22,43.417,NA,NA,143.963,NA
1995-12-23,41.917,NA,NA,143.814,NA
1995-12-24,40.342,NA,NA,143.643,NA
1995-12-25,38.622,NA,NA,143.457,NA
1995-12-26,38.057,NA,NA,143.396,NA
1995-12-27,38.227,NA,NA,143.415,NA
1995-12-28,38.424,NA,NA,143.436,NA
1995-12-29,38.678,NA,NA,143.463,NA
1995-12-30,38.791,NA,NA,143.475,NA
1995-12-31,39.13,NA,NA,143.512,NA
1996-01-01,39.356,NA,NA,143.536,NA
1996-01-02,40.679,NA,NA,143.68,NA
1996-01-03,41.832,NA,NA,143.805,NA
1996-01-04,40.735,NA,NA,143.686,NA
1996-01-05,38.65,NA,NA,143.46,NA
1996-01-06,37.944,NA,NA,143.384,NA
1996-01-07,37.831,NA,NA,143.372,NA
1996-01-08,37.662,NA,NA,143.354,NA
1996-01-09,37.379,NA,NA,143.323,NA
1996-01-10,37.407,NA,NA,143.326,NA
1996-01-11,37.831,NA,NA,143.372,NA
1996-01-12,38.311,NA,NA,143.424,NA
1996-01-13,38.283,NA,NA,143.421,NA
1996-01-14,38.961,NA,NA,143.494,NA
1996-01-15,40.173,NA,NA,143.625,NA
1996-01-16,40.82,NA,NA,143.695,NA
1996-01-17,41.579,NA,NA,143.777,NA
1996-01-18,44.95,NA,NA,144.109,NA
1996-01-19,56.396,NA,NA,145.176,NA
1996-01-20,59.104,NA,NA,145.402,NA
1996-01-21,58.411,NA,NA,145.344,NA
1996-01-22,56.982,NA,NA,145.225,NA
1996-01-23,63.337,NA,NA,145.755,NA
1996-01-24,80.876,NA,NA,147.02,NA
1996-01-25,86.781,NA,NA,147.423,NA
1996-01-26,87.979,NA,NA,147.535,NA
1996-01-27,88.315,NA,NA,147.557,NA
1996-01-28,86.964,NA,NA,147.441,NA
1996-01-29,84.923,NA,NA,147.237,NA
1996-01-30,79.805,NA,NA,146.965,NA
1996-01-31,74.685,NA,NA,146.615,NA
1996-02-01,69.603,NA,NA,146.243,NA
1996-02-02,64.305,NA,NA,145.832,NA
1996-02-03,60.221,NA,NA,145.496,NA
1996-02-04,52.566,NA,NA,144.902,NA
1996-02-05,47.948,NA,NA,144.411,NA
1996-02-06,42.842,NA,NA,143.908,NA
1996-02-07,39.807,NA,NA,143.585,NA
1996-02-08,38.227,NA,NA,143.415,NA
1996-02-09,37.52,NA,NA,143.338,NA
1996-02-10,37.436,NA,NA,143.329,NA
1996-02-11,37.549,NA,NA,143.341,NA
1996-02-12,37.662,NA,NA,143.354,NA
1996-02-13,37.718,NA,NA,143.36,NA
1996-02-14,37.662,NA,NA,143.354,NA
1996-02-15,37.633,NA,NA,143.35,NA
1996-02-16,37.662,NA,NA,143.354,NA
1996-02-17,37.633,NA,NA,143.35,NA
1996-02-18,37.549,NA,NA,143.341,NA
1996-02-19,41.27,NA,NA,143.744,NA
1996-02-20,50.42,NA,NA,144.734,NA
1996-02-21,54.296,NA,NA,145.018,NA
1996-02-22,53.658,NA,NA,144.975,NA
1996-02-23,50.485,NA,NA,144.743,NA
1996-02-24,48.306,NA,NA,144.448,NA
1996-02-25,45.046,NA,NA,144.119,NA
1996-02-26,41.326,NA,NA,143.75,NA
1996-02-27,40.145,NA,NA,143.622,NA
1996-02-28,42.057,NA,NA,143.829,NA
1996-02-29,41.27,NA,NA,143.744,NA
1996-03-01,39.611,NA,NA,143.564,NA
1996-03-02,38.481,NA,NA,143.442,NA
1996-03-03,38.227,NA,NA,143.415,NA
1996-03-04,37.605,NA,NA,143.347,NA
1996-03-05,41.832,NA,NA,143.805,NA
1996-03-06,66.048,NA,NA,145.969,NA
1996-03-07,77.956,NA,NA,146.853,NA
1996-03-08,81.113,NA,NA,147.032,NA
1996-03-09,80.876,NA,NA,147.02,NA
