date,storage,inflow,outflow,elevation,evaporation
2015-12-02,NA,NA,8.891,243.017,NA
2015-12-03,NA,NA,10.874,243.075,NA
2015-12-04,NA,NA,10.874,243.041,NA
2015-12-05,NA,NA,7.929,243.017,NA
2015-12-06,NA,NA,4.729,243.011,NA
2015-12-07,NA,NA,4.106,243.005,NA
2015-12-08,NA,NA,5.947,242.974,NA
2015-12-09,NA,NA,6.315,242.932,NA
2015-12-10,NA,NA,6.994,242.877,NA
2015-12-11,NA,NA,7.419,242.819,NA
2015-12-12,NA,NA,3.851,242.801,NA
2015-12-13,NA,NA,1.642,242.801,NA
2015-12-14,NA,NA,2.294,242.795,NA
2015-12-15,NA,NA,2.633,242.843,NA
2015-12-16,NA,NA,3.483,242.837,NA
2015-12-17,NA,NA,3.851,242.846,NA
2015-12-18,NA,NA,4.021,242.938,NA
2015-12-19,NA,NA,4.389,242.956,NA
2015-12-20,NA,NA,4.474,242.959,NA
2015-12-21,NA,NA,4.417,242.947,NA
2015-12-22,NA,NA,6.145,243.048,NA
2015-12-23,NA,NA,15.433,243.13,NA
2015-12-24,NA,NA,19.482,243.325,NA
2015-12-25,NA,NA,30.101,243.477,NA
2015-12-26,NA,NA,268.755,244.724,NA
2015-12-27,NA,NA,226.223,243.88,NA
2015-12-28,NA,NA,70.934,243.59,NA
2015-12-29,NA,NA,76.172,243.898,NA
2015-12-30,NA,NA,76.201,243.608,NA
2015-12-31,NA,NA,40.21,243.41,NA
2016-01-01,NA,NA,29.931,243.224,NA
2016-01-02,NA,NA,25.004,243.057,NA
2016-01-03,NA,NA,21.889,242.895,NA
2016-01-04,NA,NA,15.065,242.795,NA
2016-01-05,NA,NA,7.079,242.773,NA
2016-01-06,NA,NA,4.361,242.773,NA
2016-01-07,NA,NA,4.361,242.77,NA
2016-01-08,NA,NA,3.681,242.773,NA
2016-01-09,NA,NA,3.341,242.776,NA
2016-01-10,NA,NA,4.134,242.804,NA
2016-01-11,NA,NA,7.815,242.77,NA
2016-01-12,NA,NA,4.814,242.755,NA
2016-01-13,NA,NA,3.341,242.755,NA
2016-01-14,NA,NA,3.341,242.755,NA
2016-01-15,NA,NA,1.869,242.77,NA
2016-01-16,NA,NA,1.019,242.804,NA
2016-01-17,NA,NA,2.18,242.816,NA
2016-01-18,NA,NA,2.803,242.813,NA
2016-01-19,NA,NA,2.803,242.807,NA
2016-01-20,NA,NA,2.803,242.798,NA
2016-01-21,NA,NA,2.803,242.813,NA
2016-01-22,NA,NA,3.738,243.233,NA
2016-01-23,NA,NA,44.118,243.66,NA
2016-01-24,NA,NA,44.231,243.529,NA
2016-01-25,NA,NA,28.77,243.383,NA
2016-01-26,NA,NA,23.135,243.252,NA
2016-01-27,NA,NA,21.153,243.273,NA
2016-01-28,NA,NA,21.039,243.221,NA
2016-01-29,NA,NA,19.312,243.142,NA
2016-01-30,NA,NA,17.415,243.06,NA
2016-01-31,NA,NA,15.744,242.971,NA
2016-02-01,NA,NA,14.583,242.883,NA
2016-02-02,NA,NA,14.243,242.788,NA
2016-02-03,NA,NA,14.923,243.371,NA
2016-02-04,NA,NA,127.142,243.77,NA
2016-02-05,NA,NA,61.702,243.459,NA
2016-02-06,NA,NA,39.134,243.2,NA
2016-02-07,NA,NA,32.536,242.965,NA
2016-02-08,NA,NA,21.691,242.819,NA
2016-02-09,NA,NA,8.948,242.798,NA
2016-02-10,NA,NA,8.948,242.764,NA
2016-02-11,NA,NA,5.182,242.764,NA
2016-02-12,NA,NA,3.341,242.779,NA
2016-02-13,NA,NA,3.341,242.791,NA
2016-02-14,NA,NA,3.341,242.795,NA
2016-02-15,NA,NA,3.341,242.795,NA
2016-02-16,NA,NA,6.569,243.063,NA
2016-02-17,NA,NA,11.808,243.176,NA
2016-02-18,NA,NA,12.658,243.172,NA
2016-02-19,NA,NA,12.205,243.142,NA
2016-02-20,NA,NA,11.412,243.105,NA
2016-02-21,NA,NA,10.647,243.069,NA
2016-02-22,NA,NA,13.96,243.011,NA
2016-02-23,NA,NA,15.206,242.968,NA
2016-02-24,NA,NA,14.951,243.011,NA
2016-02-25,NA,NA,16.905,243.102,NA
2016-02-26,NA,NA,17.132,243.066,NA
2016-02-27,NA,NA,16.056,243.005,NA
2016-02-28,NA,NA,15.008,242.929,NA
2016-02-29,NA,NA,14.328,242.843,NA
2016-03-01,NA,NA,14.243,242.749,NA
2016-03-02,NA,NA,10.506,242.74,NA
2016-03-03,NA,NA,12.374,242.685,NA
2016-03-04,NA,NA,14.187,242.642,NA
2016-03-05,NA,NA,5.692,242.682,NA
2016-03-06,NA,NA,1.444,242.749,NA
2016-03-07,NA,NA,1.444,242.804,NA
2016-03-08,NA,NA,1.444,242.849,NA
2016-03-09,NA,NA,1.444,242.889,NA
2016-03-10,NA,NA,10.137,242.822,NA
2016-03-11,NA,NA,14.243,242.795,NA
2016-03-12,NA,NA,15.631,242.828,NA
2016-03-13,NA,NA,16.339,242.798,NA
2016-03-14,NA,NA,17.415,242.801,NA
2016-03-15,NA,NA,18.038,242.92,NA
2016-03-16,NA,NA,18.123,242.895,NA
2016-03-17,NA,NA,17.981,242.813,NA
2016-03-18,NA,NA,17.953,242.7,NA
2016-03-19,NA,NA,17.896,242.569,NA
2016-03-20,NA,NA,17.84,242.42,NA
2016-03-21,NA,NA,5.182,242.42,NA
2016-03-22,NA,NA,0.17,242.471,NA
2016-03-23,NA,NA,0.17,242.514,NA
2016-03-24,NA,NA,0.17,242.557,NA
2016-03-25,NA,NA,0.17,242.621,NA
2016-03-26,NA,NA,0.17,242.667,NA
2016-03-27,NA,NA,0.17,242.703,NA
2016-03-28,NA,NA,0.17,242.74,NA
2016-03-29,NA,NA,0.17,242.776,NA
2016-03-30,NA,NA,0.17,242.804,NA
2016-03-31,NA,NA,5.975,242.761,NA
2016-04-01,NA,NA,6.428,243.118,NA
2016-04-02,NA,NA,15.008,243.218,NA
2016-04-03,NA,NA,16.65,243.169,NA
2016-04-04,NA,NA,15.065,243.096,NA
2016-04-05,NA,NA,13.45,243.023,NA
2016-04-06,NA,NA,12.205,242.947,NA
2016-04-07,NA,NA,11.44,242.88,NA
2016-04-08,NA,NA,22.257,242.892,NA
2016-04-09,NA,NA,14.442,242.877,NA
2016-04-10,NA,NA,14.696,242.752,NA
2016-04-11,NA,NA,14.215,242.618,NA
2016-04-12,NA,NA,6.371,242.804,NA
2016-04-13,NA,NA,6.428,242.941,NA
2016-04-14,NA,NA,9.458,242.947,NA
2016-04-15,NA,NA,9.769,242.993,NA
2016-04-16,NA,NA,7.872,243.023,NA
2016-04-17,NA,NA,6.966,243.029,NA
2016-04-18,NA,NA,6.966,243.023,NA
2016-04-19,NA,NA,4.474,243.035,NA
2016-04-20,NA,NA,3.398,243.054,NA
2016-04-21,NA,NA,3.653,243.063,NA
2016-04-22,NA,NA,3.823,243.072,NA
2016-04-23,NA,NA,3.936,243.075,NA
2016-04-24,NA,NA,3.936,243.069,NA
2016-04-25,NA,NA,3.823,243.063,NA
2016-04-26,NA,NA,3.653,243.057,NA
2016-04-27,NA,NA,3.511,243.051,NA
2016-04-28,NA,NA,3.37,243.041,NA
2016-04-29,NA,NA,3.256,243.035,NA
2016-04-30,NA,NA,3.285,243.06,NA
2016-05-01,NA,NA,3.823,243.069,NA
2016-05-02,NA,NA,3.851,243.069,NA
2016-05-03,NA,NA,3.879,243.075,NA
2016-05-04,NA,NA,3.993,243.072,NA
2016-05-05,NA,NA,3.851,243.066,NA
2016-05-06,NA,NA,3.653,243.051,NA
2016-05-07,NA,NA,3.37,243.038,NA
2016-05-08,NA,NA,3.115,243.026,NA
2016-05-09,NA,NA,2.917,243.014,NA
2016-05-10,NA,NA,2.718,243.002,NA
2016-05-11,NA,NA,2.577,242.993,NA
2016-05-12,NA,NA,2.435,242.987,NA
2016-05-13,NA,NA,2.747,243.069,NA
2016-05-14,NA,NA,6.173,243.06,NA
2016-05-15,NA,NA,3.596,243.051,NA
2016-05-16,NA,NA,3.115,243.035,NA
2016-05-17,NA,NA,1.954,243.035,NA
2016-05-18,NA,NA,2.01,243.041,NA
2016-05-19,NA,NA,2.039,243.038,NA
2016-05-20,NA,NA,5.182,242.999,NA
2016-05-21,NA,NA,1.388,243.005,NA
2016-05-22,NA,NA,1.472,243.008,NA
2016-05-23,NA,NA,1.501,243.008,NA
2016-05-24,NA,NA,1.472,243.008,NA
2016-05-25,NA,NA,1.444,243.005,NA
2016-05-26,NA,NA,3.37,242.984,NA
2016-05-27,NA,NA,1.104,242.984,NA
2016-05-28,NA,NA,1.331,242.977,NA
2016-05-29,NA,NA,4.417,242.938,NA
2016-05-30,NA,NA,4.134,242.895,NA
2016-05-31,NA,NA,3.766,242.856,NA
2016-06-01,NA,NA,0.17,242.856,NA
2016-06-02,NA,NA,0.17,242.856,NA
2016-06-03,NA,NA,0.17,242.856,NA
2016-06-04,NA,NA,0.368,242.852,NA
2016-06-05,NA,NA,3.794,242.834,NA
2016-06-06,NA,NA,4.106,242.813,NA
2016-06-07,NA,NA,0.17,242.819,NA
2016-06-08,NA,NA,0.17,242.819,NA
2016-06-09,NA,NA,0.17,242.816,NA
2016-06-10,NA,NA,0.17,242.813,NA
2016-06-11,NA,NA,0.368,242.81,NA
2016-06-12,NA,NA,3.681,242.764,NA
2016-06-13,NA,NA,3.681,242.727,NA
2016-06-14,NA,NA,0.17,242.724,NA
2016-06-15,NA,NA,0.17,242.731,NA
2016-06-16,NA,NA,0.17,242.737,NA
2016-06-17,NA,NA,0.17,242.737,NA
2016-06-18,NA,NA,0.227,242.798,NA
2016-06-19,NA,NA,3.964,242.77,NA
2016-06-20,NA,NA,3.738,242.727,NA
2016-06-21,NA,NA,0.17,242.727,NA
2016-06-22,NA,NA,0.17,242.727,NA
2016-06-23,NA,NA,0.17,242.721,NA
2016-06-24,NA,NA,0.17,242.721,NA
2016-06-25,NA,NA,0.17,242.718,NA
2016-06-26,NA,NA,2.86,242.685,NA
2016-06-27,NA,NA,4.106,242.648,NA
2016-06-28,NA,NA,0.17,242.66,NA
2016-06-29,NA,NA,0.17,242.667,NA
2016-06-30,NA,NA,0.17,242.667,NA
2016-07-01,NA,NA,0.17,242.66,NA
2016-07-02,NA,NA,0.396,242.648,NA
2016-07-03,NA,NA,4.021,242.599,NA
2016-07-04,NA,NA,3.964,242.548,NA
2016-07-05,NA,NA,4.361,242.499,NA
2016-07-06,NA,NA,0.17,242.532,NA
2016-07-07,NA,NA,0.17,242.535,NA
2016-07-08,NA,NA,0.17,242.529,NA
2016-07-09,NA,NA,0.425,242.52,NA
2016-07-10,NA,NA,4.163,242.471,NA
2016-07-11,NA,NA,3.851,242.426,NA
2016-07-12,NA,NA,0.17,242.447,NA
2016-07-13,NA,NA,0.17,242.447,NA
2016-07-14,NA,NA,0.17,242.444,NA
2016-07-15,NA,NA,0.17,242.505,NA
2016-07-16,NA,NA,0.368,242.52,NA
2016-07-17,NA,NA,3.964,242.478,NA
2016-07-18,NA,NA,3.709,242.438,NA
2016-07-19,NA,NA,0.17,242.438,NA
2016-07-20,NA,NA,0.17,242.438,NA
2016-07-21,NA,NA,0.17,242.435,NA
2016-07-22,NA,NA,0.17,242.435,NA
2016-07-23,NA,NA,0.227,242.429,NA
2016-07-24,NA,NA,4.021,242.38,NA
2016-07-25,NA,NA,3.709,242.365,NA
2016-07-26,NA,NA,0.17,242.371,NA
2016-07-27,NA,NA,0.17,242.368,NA
2016-07-28,NA,NA,0.17,242.365,NA
2016-07-29,NA,NA,0.17,242.429,NA
2016-07-30,NA,NA,0.17,242.444,NA
2016-07-31,NA,NA,3.766,242.429,NA
2016-08-01,NA,NA,3.823,242.401,NA
2016-08-02,NA,NA,0.17,242.401,NA
2016-08-03,NA,NA,0.17,242.404,NA
2016-08-04,NA,NA,0.17,242.407,NA
2016-08-05,NA,NA,0.17,242.407,NA
2016-08-06,NA,NA,0.17,242.401,NA
2016-08-07,NA,NA,3.087,242.374,NA
2016-08-08,NA,NA,3.794,242.34,NA
2016-08-09,NA,NA,0.17,242.346,NA
2016-08-10,NA,NA,0.17,242.35,NA
2016-08-11,NA,NA,0.17,242.35,NA
2016-08-12,NA,NA,0.17,242.353,NA
2016-08-13,NA,NA,0.17,242.35,NA
2016-08-14,NA,NA,3.596,242.31,NA
2016-08-15,NA,NA,3.568,242.279,NA
2016-08-16,NA,NA,0.17,242.279,NA
2016-08-17,NA,NA,0.17,242.279,NA
2016-08-18,NA,NA,0.17,242.276,NA
2016-08-19,NA,NA,0.17,242.273,NA
2016-08-20,NA,NA,0.425,242.279,NA
2016-08-21,NA,NA,3.879,242.298,NA
2016-08-22,NA,NA,3.455,242.27,NA
2016-08-23,NA,NA,0.17,242.27,NA
2016-08-24,NA,NA,0.17,242.27,NA
2016-08-25,NA,NA,0.17,242.267,NA
2016-08-26,NA,NA,0.17,242.267,NA
2016-08-27,NA,NA,0.17,242.264,NA
2016-08-28,NA,NA,3.625,242.222,NA
2016-08-29,NA,NA,3.256,242.179,NA
2016-08-30,NA,NA,0.17,242.176,NA
2016-08-31,NA,NA,0.17,242.173,NA
2016-09-01,NA,NA,0.17,242.167,NA
2016-09-02,NA,NA,0.17,242.161,NA
2016-09-03,NA,NA,0.17,242.151,NA
2016-09-04,NA,NA,3.879,242.097,NA
2016-09-05,NA,NA,4.106,242.045,NA
2016-09-06,NA,NA,3.851,241.99,NA
2016-09-07,NA,NA,0.17,241.987,NA
2016-09-08,NA,NA,0.17,241.981,NA
2016-09-09,NA,NA,0.17,241.975,NA
2016-09-10,NA,NA,0.396,241.962,NA
2016-09-11,NA,NA,3.879,241.926,NA
2016-09-12,NA,NA,3.851,241.886,NA
2016-09-13,NA,NA,0.17,241.88,NA
2016-09-14,NA,NA,0.17,241.874,NA
2016-09-15,NA,NA,0.17,241.874,NA
2016-09-16,NA,NA,0.17,241.871,NA
2016-09-17,NA,NA,0.17,241.865,NA
2016-09-18,NA,NA,0.17,241.868,NA
2016-09-19,NA,NA,0.17,241.871,NA
2016-09-20,NA,NA,0.17,241.868,NA
2016-09-21,NA,NA,0.17,241.862,NA
2016-09-22,NA,NA,0.17,241.859,NA
2016-09-23,NA,NA,0.17,241.853,NA
2016-09-24,NA,NA,0.17,241.85,NA
2016-09-25,NA,NA,0.17,241.844,NA
2016-09-26,NA,NA,0.17,241.837,NA
2016-09-27,NA,NA,0.17,241.831,NA
2016-09-28,NA,NA,0.17,241.825,NA
2016-09-29,NA,NA,0.17,241.819,NA
2016-09-30,NA,NA,0.17,241.807,NA
2016-10-01,NA,NA,0.17,241.801,NA
2016-10-02,NA,NA,0.17,241.795,NA
2016-10-03,NA,NA,0.17,241.789,NA
2016-10-04,NA,NA,0.17,241.786,NA
2016-10-05,NA,NA,0.17,241.78,NA
2016-10-06,NA,NA,0.17,241.773,NA
2016-10-07,NA,NA,0.17,241.767,NA
2016-10-08,NA,NA,0.17,241.764,NA
2016-10-09,NA,NA,0.17,241.755,NA
2016-10-10,NA,NA,0.17,241.746,NA
2016-10-11,NA,NA,0.17,241.74,NA
2016-10-12,NA,NA,0.17,241.731,NA
2016-10-13,NA,NA,0.17,241.725,NA
2016-10-14,NA,NA,0.17,241.722,NA
2016-10-15,NA,NA,0.17,241.716,NA
2016-10-16,NA,NA,0.17,241.713,NA
2016-10-17,NA,NA,0.17,241.706,NA
2016-10-18,NA,NA,0.17,241.703,NA
2016-10-19,NA,NA,0.17,241.7,NA
2016-10-20,NA,NA,0.17,241.697,NA
2016-10-21,NA,NA,0.17,241.703,NA
2016-10-22,NA,NA,0.17,241.694,NA
2016-10-23,NA,NA,0.17,241.688,NA
2016-10-24,NA,NA,0.17,241.685,NA
2016-10-25,NA,NA,0.17,241.679,NA
2016-10-26,NA,NA,0.17,241.676,NA
2016-10-27,NA,NA,0.17,241.673,NA
2016-10-28,NA,NA,0.17,241.67,NA
2016-10-29,NA,NA,0.17,241.667,NA
2016-10-30,NA,NA,0.17,241.661,NA
2016-10-31,NA,NA,0.17,241.658,NA
2016-11-01,NA,NA,0.17,241.655,NA
2016-11-02,NA,NA,0.17,241.652,NA
2016-11-03,NA,NA,0.17,241.645,NA
2016-11-04,NA,NA,0.17,241.642,NA
2016-11-05,NA,NA,0.17,241.645,NA
2016-11-06,NA,NA,0.17,241.639,NA
2016-11-07,NA,NA,NA,241.636,NA
2016-11-08,NA,NA,0.17,241.633,NA
2016-11-09,NA,NA,0.17,241.627,NA
2016-11-10,NA,NA,0.17,241.624,NA
2016-11-11,NA,NA,0.17,241.618,NA
2016-11-12,NA,NA,0.17,241.615,NA
2016-11-13,NA,NA,0.17,241.612,NA
2016-11-14,NA,NA,0.17,241.606,NA
2016-11-15,NA,NA,0.17,241.603,NA
2016-11-16,NA,NA,0.17,241.6,NA
2016-11-17,NA,NA,0.17,241.597,NA
2016-11-18,NA,NA,0.17,241.594,NA
2016-11-19,NA,NA,0.17,241.591,NA
2016-11-20,NA,NA,0.17,241.591,NA
2016-11-21,NA,NA,0.17,241.588,NA
2016-11-22,NA,NA,0.17,241.584,NA
2016-11-23,NA,NA,0.17,241.581,NA
2016-11-24,NA,NA,0.17,241.575,NA
2016-11-25,NA,NA,0.17,241.575,NA
2016-11-26,NA,NA,0.17,241.572,NA
2016-11-27,NA,NA,0.17,241.569,NA
2016-11-28,NA,NA,0.17,241.566,NA
2016-11-29,NA,NA,0.17,241.597,NA
2016-11-30,NA,NA,0.17,241.624,NA
2016-12-01,NA,NA,0.17,241.938,NA
2016-12-02,NA,NA,0.17,241.95,NA
2016-12-03,NA,NA,0.17,241.953,NA
2016-12-04,NA,NA,0.17,241.978,NA
2016-12-05,NA,NA,0.17,242.054,NA
2016-12-06,NA,NA,0.17,242.124,NA
2016-12-07,NA,NA,0.17,242.551,NA
2016-12-08,NA,NA,0.17,242.603,NA
2016-12-09,NA,NA,0.17,242.624,NA
2016-12-10,NA,NA,0.17,242.636,NA
2016-12-11,NA,NA,0.17,242.648,NA
2016-12-12,NA,NA,0.17,242.654,NA
2016-12-13,NA,NA,0.17,242.685,NA
2016-12-14,NA,NA,0.17,242.703,NA
2016-12-15,NA,NA,1.727,242.712,NA
2016-12-16,NA,NA,0.17,242.721,NA
2016-12-17,NA,NA,0.17,242.721,NA
2016-12-18,NA,NA,0.17,242.737,NA
2016-12-19,NA,NA,0.991,242.831,NA
2016-12-20,NA,NA,1.444,242.856,NA
2016-12-21,NA,NA,1.444,242.868,NA
2016-12-22,NA,NA,1.444,242.874,NA
2016-12-23,NA,NA,1.444,242.877,NA
2016-12-24,NA,NA,1.444,242.877,NA
2016-12-25,NA,NA,1.444,242.877,NA
2016-12-26,NA,NA,1.444,242.877,NA
2016-12-27,NA,NA,1.444,242.877,NA
2016-12-28,NA,NA,1.472,242.901,NA
2016-12-29,NA,NA,1.557,242.91,NA
2016-12-30,NA,NA,1.727,242.935,NA
2016-12-31,NA,NA,1.982,242.941,NA
2017-01-01,NA,NA,2.718,242.956,NA
2017-01-02,NA,NA,3.455,243.002,NA
2017-01-03,NA,NA,5.465,243.084,NA
2017-01-04,NA,NA,7.759,243.157,NA
2017-01-05,NA,NA,8.382,243.148,NA
2017-01-06,NA,NA,8.212,243.121,NA
2017-01-07,NA,NA,7.476,243.084,NA
2017-01-08,NA,NA,6.683,243.044,NA
2017-01-09,NA,NA,5.975,243.011,NA
2017-01-10,NA,NA,5.437,242.974,NA
2017-01-11,NA,NA,5.04,242.95,NA
2017-01-12,NA,NA,4.814,242.932,NA
2017-01-13,NA,NA,4.616,242.907,NA
2017-01-14,NA,NA,4.417,242.883,NA
2017-01-15,NA,NA,4.389,242.856,NA
2017-01-16,NA,NA,4.389,242.825,NA
2017-01-17,NA,NA,4.389,242.795,NA
2017-01-18,NA,NA,3.313,242.779,NA
2017-01-19,NA,NA,2.803,242.764,NA
2017-01-20,NA,NA,2.803,242.877,NA
2017-01-21,NA,NA,4.049,242.977,NA
2017-01-22,NA,NA,14.895,242.941,NA
2017-01-23,NA,NA,16.679,243.407,NA
2017-01-24,NA,NA,36.076,243.621,NA
2017-01-25,NA,NA,30.865,243.547,NA
2017-01-26,NA,NA,20.53,243.465,NA
2017-01-27,NA,NA,20.331,243.334,NA
2017-01-28,NA,NA,18.831,243.2,NA
2017-01-29,NA,NA,15.631,243.09,NA
2017-01-30,NA,NA,13.479,242.993,NA
2017-01-31,NA,NA,12.063,242.895,NA
2017-02-01,NA,NA,11.667,242.795,NA
2017-02-02,NA,NA,6.145,242.755,NA
2017-02-03,NA,NA,3.256,242.749,NA
2017-02-04,NA,NA,3.256,242.737,NA
2017-02-05,NA,NA,2.775,242.724,NA
2017-02-06,NA,NA,0.34,242.761,NA
2017-02-07,NA,NA,3.058,242.767,NA
2017-02-08,NA,NA,3.738,242.791,NA
2017-02-09,NA,NA,3.256,242.813,NA
2017-02-10,NA,NA,3.256,242.813,NA
2017-02-11,NA,NA,3.256,242.807,NA
2017-02-12,NA,NA,3.256,242.81,NA
2017-02-13,NA,NA,3.256,242.81,NA
2017-02-14,NA,NA,4.417,242.788,NA
2017-02-15,NA,NA,5.097,242.767,NA
2017-02-16,NA,NA,5.097,242.74,NA
2017-02-17,NA,NA,3.596,242.727,NA
2017-02-18,NA,NA,2.407,242.724,NA
2017-02-19,NA,NA,1.841,242.734,NA
2017-02-20,NA,NA,1.841,242.74,NA
2017-02-21,NA,NA,1.841,242.743,NA
2017-02-22,NA,NA,1.841,242.752,NA
2017-02-23,NA,NA,1.841,242.758,NA
2017-02-24,NA,NA,1.841,242.761,NA
2017-02-25,NA,NA,1.841,242.764,NA
2017-02-26,NA,NA,1.841,242.764,NA
2017-02-27,NA,NA,1.841,242.758,NA
2017-02-28,NA,NA,1.841,242.77,NA
2017-03-01,NA,NA,3.058,242.907,NA
2017-03-02,20.935,NA,11.978,243.023,NA
2017-03-03,20.901,NA,13.026,243.014,NA
2017-03-04,20.718,NA,12.488,242.962,NA
2017-03-05,20.477,NA,11.751,242.889,NA
2017-03-06,20.229,NA,11.468,242.807,NA
2017-03-07,19.964,NA,11.468,242.718,NA
2017-03-08,20.175,NA,11.468,242.788,NA
2017-03-09,20.229,NA,11.468,242.807,NA
2017-03-10,20.119,NA,11.468,242.77,NA
2017-03-11,21.813,NA,15.942,243.27,NA
2017-03-12,21.757,NA,19.057,243.255,NA
2017-03-13,21.521,NA,17.698,243.188,NA
2017-03-14,21.358,NA,15.886,243.142,NA
2017-03-15,21.162,NA,14.838,243.087,NA
2017-03-16,20.924,NA,13.564,243.02,NA
2017-03-17,20.684,NA,12.459,242.953,NA
2017-03-18,20.45,NA,11.695,242.88,NA
2017-03-19,20.312,NA,11.468,242.834,NA
2017-03-20,20.082,NA,11.468,242.758,NA
2017-03-21,20.028,NA,5.975,242.74,NA
2017-03-22,20.092,NA,2.69,242.761,NA
2017-03-23,20.129,NA,2.69,242.773,NA
2017-03-24,20.129,NA,2.718,242.773,NA
2017-03-25,20.138,NA,2.69,242.776,NA
2017-03-26,20.183,NA,2.407,242.791,NA
2017-03-27,20.229,NA,2.69,242.807,NA
2017-03-28,20.56,NA,2.69,242.916,NA
2017-03-29,22.03,NA,16.31,243.331,NA
2017-03-30,21.777,NA,21.946,243.261,NA
2017-03-31,21.455,NA,19.227,243.169,NA
2017-04-01,NA,NA,17.075,243.084,NA
2017-04-02,NA,NA,15.206,242.99,NA
2017-04-03,NA,NA,13.904,242.898,NA
2017-04-04,NA,NA,22.115,243.538,NA
2017-04-05,NA,NA,30.242,243.48,NA
2017-04-06,NA,NA,26.051,243.352,NA
2017-04-07,NA,NA,21.719,243.23,NA
2017-04-08,NA,NA,18.151,243.115,NA
2017-04-09,NA,NA,15.716,243.014,NA
2017-04-10,NA,NA,14.13,242.91,NA
2017-04-11,NA,NA,8.835,242.859,NA
2017-04-12,NA,NA,5.182,242.84,NA
2017-04-13,NA,NA,5.097,242.816,NA
2017-04-14,NA,NA,5.097,242.785,NA
2017-04-15,NA,NA,3.058,242.782,NA
2017-04-16,NA,NA,1.841,242.785,NA
2017-04-17,NA,NA,1.841,242.788,NA
2017-04-18,NA,NA,1.841,242.795,NA
2017-04-19,NA,NA,1.841,242.795,NA
2017-04-20,NA,NA,1.841,242.795,NA
2017-04-21,NA,NA,1.841,242.791,NA
2017-04-22,NA,NA,1.841,242.785,NA
2017-04-23,NA,NA,1.841,242.852,NA
2017-04-24,NA,NA,6.315,242.871,NA
2017-04-25,NA,NA,9.429,242.807,NA
2017-04-26,NA,NA,4.644,242.795,NA
2017-04-27,NA,NA,3.511,242.776,NA
2017-04-28,NA,NA,10.704,242.764,NA
2017-04-29,NA,NA,6.994,242.724,NA
2017-04-30,NA,NA,4.531,242.703,NA
2017-05-01,NA,NA,4.531,242.697,NA
2017-05-02,NA,NA,4.531,242.74,NA
2017-05-03,NA,NA,4.531,242.731,NA
2017-05-04,NA,NA,1.727,242.746,NA
2017-05-05,NA,NA,0.34,242.791,NA
2017-05-06,NA,NA,1.614,242.825,NA
2017-05-07,NA,NA,0.566,242.831,NA
2017-05-08,NA,NA,0,242.828,NA
2017-05-09,NA,NA,0,242.819,NA
2017-05-10,NA,NA,0,242.804,NA
2017-05-11,NA,NA,0,242.791,NA
2017-05-12,NA,NA,0,242.785,NA
2017-05-13,NA,NA,0,242.798,NA
2017-05-14,NA,NA,0,242.862,NA
2017-05-15,NA,NA,0,242.877,NA
2017-05-16,NA,NA,0,242.886,NA
2017-05-17,NA,NA,0,242.892,NA
2017-05-18,NA,NA,0,242.892,NA
2017-05-19,NA,NA,0,242.932,NA
2017-05-20,NA,NA,0,242.88,NA
2017-05-21,NA,NA,0,242.798,NA
2017-05-22,NA,NA,6.428,242.801,NA
2017-05-23,NA,NA,0.368,242.895,NA
2017-05-24,NA,NA,0.623,242.947,NA
2017-05-25,NA,NA,1.104,242.993,NA
2017-05-26,NA,NA,1.614,243.017,NA
2017-05-27,NA,NA,1.869,243.026,NA
2017-05-28,NA,NA,5.607,242.99,NA
2017-05-29,NA,NA,5.692,243.002,NA
2017-05-30,NA,NA,5.437,242.993,NA
2017-05-31,NA,NA,1.699,243.026,NA
2017-06-01,NA,NA,2.039,243.038,NA
2017-06-02,NA,NA,2.18,243.041,NA
2017-06-03,NA,NA,2.294,243.051,NA
2017-06-04,NA,NA,7.221,243.093,NA
2017-06-05,NA,NA,7.108,243.112,NA
2017-06-06,NA,NA,6.853,243.389,NA
2017-06-07,NA,NA,14.073,243.422,NA
2017-06-08,NA,NA,13.564,243.386,NA
2017-06-09,NA,NA,10.817,243.34,NA
2017-06-10,NA,NA,9.514,243.288,NA
2017-06-11,NA,NA,11.553,243.209,NA
2017-06-12,NA,NA,9.345,243.142,NA
2017-06-13,NA,NA,4.191,243.13,NA
2017-06-14,NA,NA,3.851,243.115,NA
2017-06-15,NA,NA,3.37,243.105,NA
2017-06-16,NA,NA,3.37,243.118,NA
2017-06-17,NA,NA,3.908,243.105,NA
2017-06-18,NA,NA,9.231,243.029,NA
2017-06-19,NA,NA,5.522,243.051,NA
2017-06-20,NA,NA,3.568,243.139,NA
2017-06-21,NA,NA,4.248,243.139,NA
2017-06-22,NA,NA,4.134,243.142,NA
2017-06-23,NA,NA,8.41,243.285,NA
2017-06-24,NA,NA,29.478,243.115,NA
2017-06-25,NA,NA,29.478,242.886,NA
2017-06-26,NA,NA,4.134,242.895,NA
2017-06-27,NA,NA,0.566,242.932,NA
2017-06-28,NA,NA,0.85,242.956,NA
2017-06-29,NA,NA,1.076,242.974,NA
2017-06-30,NA,NA,1.274,242.996,NA
2017-07-01,NA,NA,1.614,243.014,NA
2017-07-02,NA,NA,5.267,242.987,NA
2017-07-03,NA,NA,5.154,242.956,NA
2017-07-04,NA,NA,1.246,242.965,NA
2017-07-05,NA,NA,5.125,243.017,NA
