date,storage,inflow,outflow,elevation,evaporation
2000-07-29,NA,NA,966.728,NA,NA
2000-07-30,NA,NA,904.503,NA,NA
2000-07-31,NA,NA,1009.528,NA,NA
2000-08-01,NA,NA,1019.552,NA,NA
2000-08-02,NA,NA,1013.986,NA,NA
2000-08-03,NA,NA,1004.121,NA,NA
2000-08-04,NA,NA,990.548,NA,NA
2000-08-05,NA,NA,989.418,NA,NA
2000-08-06,NA,NA,957.879,NA,NA
2000-08-07,NA,NA,978.056,NA,NA
2000-08-08,NA,NA,969.499,NA,NA
2000-08-09,NA,NA,950.238,NA,NA
2000-08-10,NA,NA,966.411,NA,NA
2000-08-11,NA,NA,995.276,NA,NA
2000-08-12,NA,NA,951.7,NA,NA
2000-08-13,NA,NA,899.687,NA,NA
2000-08-14,NA,NA,966.814,NA,NA
2000-08-15,NA,NA,922.367,NA,NA
2000-08-16,NA,NA,875.355,NA,NA
2000-08-17,NA,NA,862.628,NA,NA
2000-08-18,NA,NA,864.044,NA,NA
2000-08-19,NA,NA,814.034,NA,NA
2000-08-20,NA,NA,774.589,NA,NA
2000-08-21,NA,NA,818.137,NA,NA
2000-08-22,NA,NA,841.961,NA,NA
2000-08-23,NA,NA,856.203,NA,NA
2000-08-24,NA,NA,857.164,NA,NA
2000-08-25,NA,NA,860.421,NA,NA
2000-08-26,NA,NA,838.261,NA,NA
2000-08-27,NA,NA,864.972,NA,NA
2000-08-28,NA,NA,890.519,NA,NA
2000-08-29,NA,NA,883.629,NA,NA
2000-08-30,NA,NA,877.45,NA,NA
2000-08-31,NA,NA,851.837,NA,NA
2000-09-01,NA,NA,810.088,NA,NA
2000-09-02,NA,NA,784.918,NA,NA
2000-09-03,NA,NA,770.627,NA,NA
2000-09-04,NA,NA,817.316,NA,NA
2000-09-05,NA,NA,871.131,NA,NA
2000-09-06,NA,NA,923.076,NA,NA
2000-09-07,NA,NA,938.736,NA,NA
2000-09-08,NA,NA,898.132,NA,NA
2000-09-09,NA,NA,874.109,NA,NA
2000-09-10,NA,NA,832.951,NA,NA
2000-09-11,NA,NA,873.626,NA,NA
2000-09-12,NA,NA,883.146,NA,NA
2000-09-13,NA,NA,910.391,NA,NA
2000-09-14,NA,NA,881.916,NA,NA
2000-09-15,NA,NA,870.439,NA,NA
2000-09-16,NA,NA,851.116,NA,NA
2000-09-17,NA,NA,837.943,NA,NA
2000-09-18,NA,NA,864.923,NA,NA
2000-09-19,NA,NA,892.483,NA,NA
2000-09-20,NA,NA,875.31,NA,NA
2000-09-21,NA,NA,795.279,NA,NA
2000-09-22,NA,NA,817.521,NA,NA
2000-09-23,NA,NA,785.058,NA,NA
2000-09-24,NA,NA,751.45,NA,NA
2000-09-25,NA,NA,733.546,NA,NA
2000-09-26,NA,NA,746.065,NA,NA
2000-09-27,NA,NA,721.303,NA,NA
2000-09-28,NA,NA,706.257,NA,NA
2000-09-29,NA,NA,707.784,NA,NA
2000-09-30,NA,NA,693.389,NA,NA
2000-10-01,NA,NA,670.362,NA,NA
2000-10-02,NA,NA,688.629,NA,NA
2000-10-03,NA,NA,738.308,NA,NA
2000-10-04,NA,NA,754.84,NA,NA
2000-10-05,NA,NA,751.665,NA,NA
2000-10-06,NA,NA,733.484,NA,NA
2000-10-07,NA,NA,676.289,NA,NA
2000-10-08,NA,NA,661.231,NA,NA
2000-10-09,NA,NA,701.597,NA,NA
2000-10-10,NA,NA,696.25,NA,NA
2000-10-11,NA,NA,644.614,NA,NA
2000-10-12,NA,NA,702.976,NA,NA
2000-10-13,NA,NA,692.903,NA,NA
2000-10-14,NA,NA,688.116,NA,NA
2000-10-15,NA,NA,721.477,NA,NA
2000-10-16,NA,NA,732.269,NA,NA
2000-10-17,NA,NA,718.069,NA,NA
2000-10-18,NA,NA,700.158,NA,NA
2000-10-19,NA,NA,714.242,NA,NA
2000-10-20,NA,NA,728.187,NA,NA
2000-10-21,NA,NA,732.272,NA,NA
2000-10-22,NA,NA,709.356,NA,NA
2000-10-23,NA,NA,713.443,NA,NA
2000-10-24,NA,NA,710.25,NA,NA
2000-10-25,NA,NA,696.641,NA,NA
2000-10-26,NA,NA,710.034,NA,NA
2000-10-27,NA,NA,652.002,NA,NA
2000-10-28,NA,NA,640.412,NA,NA
2000-10-29,NA,NA,644.388,NA,NA
2000-10-30,NA,NA,667.781,NA,NA
2000-10-31,NA,NA,675.462,NA,NA
2000-11-01,NA,NA,666.409,NA,NA
2000-11-02,NA,NA,640.353,NA,NA
2000-11-03,NA,NA,679.429,NA,NA
2000-11-04,NA,NA,645.385,NA,NA
2000-11-05,NA,NA,619.332,NA,NA
2000-11-06,NA,NA,692.122,NA,NA
2000-11-07,NA,NA,713.475,NA,NA
2000-11-08,NA,NA,717.548,NA,NA
2000-11-09,NA,NA,731.481,NA,NA
2000-11-10,NA,NA,725.579,NA,NA
2000-11-11,NA,NA,731.954,NA,NA
2000-11-12,NA,NA,751.905,NA,NA
2000-11-13,NA,NA,770.848,NA,NA
2000-11-14,NA,NA,785.366,NA,NA
2000-11-15,NA,NA,808.875,NA,NA
2000-11-16,NA,NA,796.954,NA,NA
2000-11-17,NA,NA,822.323,NA,NA
2000-11-18,NA,NA,825.115,NA,NA
2000-11-19,NA,NA,720.039,NA,NA
2000-11-20,NA,NA,786.247,NA,NA
2000-11-21,NA,NA,792.023,NA,NA
2000-11-22,NA,NA,798.925,NA,NA
2000-11-23,NA,NA,738.83,NA,NA
2000-11-24,NA,NA,758.736,NA,NA
2000-11-25,NA,NA,749.371,NA,NA
2000-11-26,NA,NA,749.873,NA,NA
2000-11-27,NA,NA,769.255,NA,NA
2000-11-28,NA,NA,774.202,NA,NA
2000-11-29,NA,NA,799.446,NA,NA
2000-11-30,NA,NA,840.958,NA,NA
2000-12-01,NA,NA,824.876,NA,NA
2000-12-02,NA,NA,820.508,NA,NA
2000-12-03,NA,NA,824.273,NA,NA
2000-12-04,NA,NA,840.323,NA,NA
2000-12-05,NA,NA,799.511,NA,NA
2000-12-06,NA,NA,794.418,NA,NA
2000-12-07,NA,NA,775.898,NA,NA
2000-12-08,NA,NA,812.377,NA,NA
2000-12-09,NA,NA,797.421,NA,NA
2000-12-10,NA,NA,806.037,NA,NA
2000-12-11,NA,NA,828.098,NA,NA
2000-12-12,NA,NA,823.587,NA,NA
2000-12-13,NA,NA,834.078,NA,NA
2000-12-14,NA,NA,917.856,NA,NA
2000-12-15,NA,NA,913.204,NA,NA
2000-12-16,NA,NA,904.688,NA,NA
2000-12-17,NA,NA,865.737,NA,NA
2000-12-18,NA,NA,887.783,NA,NA
2000-12-19,NA,NA,873.824,NA,NA
2000-12-20,NA,NA,839.574,NA,NA
2000-12-21,NA,NA,890.375,NA,NA
2000-12-22,NA,NA,822.758,NA,NA
2000-12-23,NA,NA,755.143,NA,NA
2000-12-24,NA,NA,687.101,NA,NA
2000-12-25,NA,NA,643.352,NA,NA
2000-12-26,NA,NA,662.606,NA,NA
2000-12-27,NA,NA,629.149,NA,NA
2000-12-28,NA,NA,688.251,NA,NA
2000-12-29,NA,NA,650.923,NA,NA
2000-12-30,NA,NA,623.039,NA,NA
2000-12-31,NA,NA,638.153,NA,NA
2001-01-01,NA,NA,633.41,NA,NA
2001-01-02,NA,NA,634.525,NA,NA
2001-01-03,NA,NA,642.492,NA,NA
2001-01-04,NA,NA,670.607,NA,NA
2001-01-05,NA,NA,629.168,NA,NA
2001-01-06,NA,NA,610.005,NA,NA
2001-01-07,NA,NA,644.976,NA,NA
2001-01-08,NA,NA,664.508,NA,NA
2001-01-09,NA,NA,663.621,NA,NA
2001-01-10,NA,NA,635.733,NA,NA
2001-01-11,NA,NA,694.117,NA,NA
2001-01-12,NA,NA,694.216,NA,NA
2001-01-13,NA,NA,674.599,NA,NA
2001-01-14,NA,NA,637.282,NA,NA
2001-01-15,NA,NA,701.814,NA,NA
2001-01-16,NA,NA,722.479,NA,NA
2001-01-17,NA,NA,719.862,NA,NA
2001-01-18,NA,NA,641.674,NA,NA
2001-01-19,NA,NA,694.92,NA,NA
2001-01-20,NA,NA,669.883,NA,NA
2001-01-21,NA,NA,649.288,NA,NA
2001-01-22,NA,NA,666.108,NA,NA
2001-01-23,NA,NA,716.202,NA,NA
2001-01-24,NA,NA,715.018,NA,NA
2001-01-25,NA,NA,702.405,NA,NA
2001-01-26,NA,NA,705.799,NA,NA
2001-01-27,NA,NA,697.331,NA,NA
2001-01-28,NA,NA,701.722,NA,NA
2001-01-29,NA,NA,689.686,NA,NA
2001-01-30,NA,NA,690.082,NA,NA
2001-01-31,NA,NA,693.901,NA,NA
2001-02-01,NA,NA,699.29,NA,NA
2001-02-02,NA,NA,687.114,NA,NA
2001-02-03,NA,NA,651.376,NA,NA
2001-02-04,NA,NA,635.939,NA,NA
2001-02-05,NA,NA,659.77,NA,NA
2001-02-06,NA,NA,712.597,NA,NA
2001-02-07,NA,NA,761.686,NA,NA
2001-02-08,NA,NA,798.92,NA,NA
2001-02-09,NA,NA,768.584,NA,NA
2001-02-10,NA,NA,757.677,NA,NA
2001-02-11,NA,NA,742.772,NA,NA
2001-02-12,NA,NA,772.013,NA,NA
2001-02-13,NA,NA,799.821,NA,NA
2001-02-14,NA,NA,785.781,NA,NA
2001-02-15,NA,NA,739.734,NA,NA
2001-02-16,NA,NA,768.114,NA,NA
2001-02-17,NA,NA,782.497,NA,NA
2001-02-18,NA,NA,744.168,NA,NA
2001-02-19,NA,NA,728.424,NA,NA
2001-02-20,NA,NA,728.533,NA,NA
2001-02-21,NA,NA,721.357,NA,NA
2001-02-22,NA,NA,714.758,NA,NA
2001-02-23,NA,NA,778.146,NA,NA
2001-02-24,NA,NA,664.694,NA,NA
2001-02-25,NA,NA,656.531,NA,NA
2001-02-26,NA,NA,712.349,NA,NA
2001-02-27,NA,NA,744.448,NA,NA
2001-02-28,NA,NA,736.541,NA,NA
2001-03-01,NA,NA,761.207,NA,NA
2001-03-02,NA,NA,741.593,NA,NA
2001-03-03,NA,NA,700.274,NA,NA
2001-03-04,NA,NA,719.242,NA,NA
2001-03-05,NA,NA,717.628,NA,NA
2001-03-06,NA,NA,692.165,NA,NA
2001-03-07,NA,NA,718.994,NA,NA
2001-03-08,NA,NA,683.681,NA,NA
2001-03-09,NA,NA,672.659,NA,NA
2001-03-10,NA,NA,653.775,NA,NA
2001-03-11,NA,NA,651.451,NA,NA
2001-03-12,NA,NA,647.558,NA,NA
2001-03-13,NA,NA,655.674,NA,NA
2001-03-14,NA,NA,658.644,NA,NA
2001-03-15,NA,NA,683.604,NA,NA
2001-03-16,NA,NA,693.991,NA,NA
2001-03-17,NA,NA,631.246,NA,NA
2001-03-18,NA,NA,673.217,NA,NA
2001-03-19,NA,NA,698.322,NA,NA
2001-03-20,NA,NA,691.283,NA,NA
2001-03-21,NA,NA,685.967,NA,NA
2001-03-22,NA,NA,662.675,NA,NA
2001-03-23,NA,NA,633.088,NA,NA
2001-03-24,NA,NA,581.648,NA,NA
2001-03-25,NA,NA,550.353,NA,NA
2001-03-26,NA,NA,582.346,NA,NA
2001-03-27,NA,NA,622.317,NA,NA
2001-03-28,NA,NA,588.013,NA,NA
2001-03-29,NA,NA,618.555,NA,NA
2001-03-30,NA,NA,626.239,NA,NA
2001-03-31,NA,NA,625.773,NA,NA
2001-04-01,NA,NA,624.739,NA,NA
2001-04-02,NA,NA,658.696,NA,NA
2001-04-03,NA,NA,650.51,NA,NA
2001-04-04,NA,NA,619.752,NA,NA
2001-04-05,NA,NA,638.85,NA,NA
2001-04-06,NA,NA,618.667,NA,NA
2001-04-07,NA,NA,593.349,NA,NA
2001-04-08,NA,NA,610.017,NA,NA
2001-04-09,NA,NA,631.836,NA,NA
2001-04-10,NA,NA,628.51,NA,NA
2001-04-11,NA,NA,638.752,NA,NA
2001-04-12,NA,NA,649.132,NA,NA
2001-04-13,NA,NA,602.671,NA,NA
2001-04-14,NA,NA,570.496,NA,NA
2001-04-15,NA,NA,601.176,NA,NA
2001-04-16,NA,NA,618.437,NA,NA
2001-04-17,NA,NA,607.422,NA,NA
2001-04-18,NA,NA,567.137,NA,NA
2001-04-19,NA,NA,575.995,NA,NA
2001-04-20,NA,NA,590.851,NA,NA
2001-04-21,NA,NA,589.845,NA,NA
2001-04-22,NA,NA,607.555,NA,NA
2001-04-23,NA,NA,626.126,NA,NA
2001-04-24,NA,NA,621.7,NA,NA
2001-04-25,NA,NA,641.857,NA,NA
2001-04-26,NA,NA,612.171,NA,NA
2001-04-27,NA,NA,613.513,NA,NA
2001-04-28,NA,NA,580.348,NA,NA
2001-04-29,NA,NA,594.052,NA,NA
2001-04-30,NA,NA,690.295,NA,NA
2001-05-01,NA,NA,631.083,NA,NA
2001-05-02,NA,NA,612.849,NA,NA
2001-05-03,NA,NA,616.601,NA,NA
2001-05-04,NA,NA,628.481,NA,NA
2001-05-05,NA,NA,627.94,NA,NA
2001-05-06,NA,NA,634.546,NA,NA
2001-05-07,NA,NA,660.701,NA,NA
2001-05-08,NA,NA,670.853,NA,NA
2001-05-09,NA,NA,655.455,NA,NA
2001-05-10,NA,NA,663.469,NA,NA
2001-05-11,NA,NA,660.054,NA,NA
2001-05-12,NA,NA,598.366,NA,NA
2001-05-13,NA,NA,579.304,NA,NA
2001-05-14,NA,NA,621.87,NA,NA
2001-05-15,NA,NA,586.582,NA,NA
2001-05-16,NA,NA,638.701,NA,NA
2001-05-17,NA,NA,686.357,NA,NA
2001-05-18,NA,NA,666.407,NA,NA
2001-05-19,NA,NA,630.161,NA,NA
2001-05-20,NA,NA,624.753,NA,NA
2001-05-21,NA,NA,657.189,NA,NA
2001-05-22,NA,NA,681.635,NA,NA
2001-05-23,NA,NA,690.578,NA,NA
2001-05-24,NA,NA,744.664,NA,NA
2001-05-25,NA,NA,730.699,NA,NA
2001-05-26,NA,NA,766.278,NA,NA
2001-05-27,NA,NA,672.122,NA,NA
2001-05-28,NA,NA,728.432,NA,NA
2001-05-29,NA,NA,733.287,NA,NA
2001-05-30,NA,NA,792.142,NA,NA
2001-05-31,NA,NA,797.069,NA,NA
2001-06-01,NA,NA,770.008,NA,NA
2001-06-02,NA,NA,616.625,NA,NA
2001-06-03,NA,NA,619.634,NA,NA
2001-06-04,NA,NA,682.294,NA,NA
2001-06-05,NA,NA,719.371,NA,NA
2001-06-06,NA,NA,741.881,NA,NA
2001-06-07,NA,NA,759.827,NA,NA
2001-06-08,NA,NA,759.487,NA,NA
2001-06-09,NA,NA,662.872,NA,NA
2001-06-10,NA,NA,622.271,NA,NA
2001-06-11,NA,NA,646.202,NA,NA
2001-06-12,NA,NA,659.262,NA,NA
2001-06-13,NA,NA,652.593,NA,NA
2001-06-14,NA,NA,713.359,NA,NA
2001-06-15,NA,NA,762.995,NA,NA
2001-06-16,NA,NA,693.21,NA,NA
2001-06-17,NA,NA,651.41,NA,NA
2001-06-18,NA,NA,661.607,NA,NA
2001-06-19,NA,NA,646.53,NA,NA
2001-06-20,NA,NA,707.331,NA,NA
2001-06-21,NA,NA,705.727,NA,NA
2001-06-22,NA,NA,677.872,NA,NA
2001-06-23,NA,NA,618.304,NA,NA
2001-06-24,NA,NA,603.143,NA,NA
2001-06-25,NA,NA,616.088,NA,NA
2001-06-26,NA,NA,633.153,NA,NA
2001-06-27,NA,NA,640.36,NA,NA
2001-06-28,NA,NA,603.181,NA,NA
2001-06-29,NA,NA,639.587,NA,NA
2001-06-30,NA,NA,675.399,NA,NA
2001-07-01,NA,NA,629.501,NA,NA
2001-07-02,NA,NA,613.881,NA,NA
2001-07-03,NA,NA,716.966,NA,NA
2001-07-04,NA,NA,628.495,NA,NA
2001-07-05,NA,NA,663.179,NA,NA
2001-07-06,NA,NA,693.699,NA,NA
2001-07-07,NA,NA,626.912,NA,NA
2001-07-08,NA,NA,612.988,NA,NA
2001-07-09,NA,NA,682.65,NA,NA
2001-07-10,NA,NA,605.755,NA,NA
2001-07-11,NA,NA,577.994,NA,NA
2001-07-12,NA,NA,593.798,NA,NA
2001-07-13,NA,NA,616.167,NA,NA
2001-07-14,NA,NA,583.121,NA,NA
2001-07-15,NA,NA,536.339,NA,NA
2001-07-16,NA,NA,542.417,NA,NA
2001-07-17,NA,NA,560.36,NA,NA
2001-07-18,NA,NA,568.316,NA,NA
2001-07-19,NA,NA,619.716,NA,NA
2001-07-20,NA,NA,620.059,NA,NA
2001-07-21,NA,NA,604.388,NA,NA
2001-07-22,NA,NA,577.279,NA,NA
2001-07-23,NA,NA,628.453,NA,NA
2001-07-24,NA,NA,611.077,NA,NA
2001-07-25,NA,NA,618.842,NA,NA
2001-07-26,NA,NA,597.878,NA,NA
2001-07-27,NA,NA,587.478,NA,NA
2001-07-28,NA,NA,613.662,NA,NA
2001-07-29,NA,NA,617.002,NA,NA
2001-07-30,NA,NA,642.616,NA,NA
2001-07-31,NA,NA,658.485,NA,NA
2001-08-01,NA,NA,715.487,NA,NA
2001-08-02,NA,NA,703.773,NA,NA
2001-08-03,NA,NA,658.077,NA,NA
2001-08-04,NA,NA,616.267,NA,NA
2001-08-05,NA,NA,627.309,NA,NA
2001-08-06,NA,NA,651.215,NA,NA
2001-08-07,NA,NA,684.395,NA,NA
2001-08-08,NA,NA,678.571,NA,NA
2001-08-09,NA,NA,658.736,NA,NA
2001-08-10,NA,NA,703.747,NA,NA
2001-08-11,NA,NA,689.626,NA,NA
2001-08-12,NA,NA,724.784,NA,NA
2001-08-13,NA,NA,731.933,NA,NA
2001-08-14,NA,NA,746.946,NA,NA
2001-08-15,NA,NA,743.384,NA,NA
2001-08-16,NA,NA,743.675,NA,NA
2001-08-17,NA,NA,749.537,NA,NA
2001-08-18,NA,NA,747.267,NA,NA
2001-08-19,NA,NA,716.839,NA,NA
2001-08-20,NA,NA,745.97,NA,NA
2001-08-21,NA,NA,731.667,NA,NA
2001-08-22,NA,NA,766.51,NA,NA
2001-08-23,NA,NA,771.236,NA,NA
2001-08-24,NA,NA,785.114,NA,NA
2001-08-25,NA,NA,756.972,NA,NA
2001-08-26,NA,NA,740.692,NA,NA
2001-08-27,NA,NA,783.263,NA,NA
2001-08-28,NA,NA,817.548,NA,NA
2001-08-29,NA,NA,829.266,NA,NA
2001-08-30,NA,NA,815.687,NA,NA
2001-08-31,NA,NA,790.524,NA,NA
2001-09-01,NA,NA,792.65,NA,NA
2001-09-02,NA,NA,723.785,NA,NA
2001-09-03,NA,NA,708.759,NA,NA
2001-09-04,NA,NA,756.717,NA,NA
2001-09-05,NA,NA,768.381,NA,NA
2001-09-06,NA,NA,810.039,NA,NA
2001-09-07,NA,NA,810.27,NA,NA
2001-09-08,NA,NA,780.504,NA,NA
2001-09-09,NA,NA,778.309,NA,NA
2001-09-10,NA,NA,778.391,NA,NA
2001-09-11,NA,NA,759.615,NA,NA
2001-09-12,NA,NA,744.126,NA,NA
2001-09-13,NA,NA,762.351,NA,NA
2001-09-14,NA,NA,755.008,NA,NA
2001-09-15,NA,NA,746.963,NA,NA
2001-09-16,NA,NA,730.637,NA,NA
2001-09-17,NA,NA,774.877,NA,NA
2001-09-18,NA,NA,763.835,NA,NA
2001-09-19,NA,NA,753.65,NA,NA
2001-09-20,NA,NA,776.023,NA,NA
2001-09-21,NA,NA,778.681,NA,NA
2001-09-22,NA,NA,764.765,NA,NA
2001-09-23,NA,NA,755.569,NA,NA
2001-09-24,NA,NA,755.657,NA,NA
2001-09-25,NA,NA,751.89,NA,NA
2001-09-26,NA,NA,749.993,NA,NA
2001-09-27,NA,NA,751.687,NA,NA
2001-09-28,NA,NA,752.221,NA,NA
2001-09-29,NA,NA,713.317,NA,NA
2001-09-30,NA,NA,704.426,NA,NA
2001-10-01,NA,NA,716.531,NA,NA
2001-10-02,NA,NA,710.774,NA,NA
2001-10-03,NA,NA,692.152,NA,NA
2001-10-04,NA,NA,696.101,NA,NA
2001-10-05,NA,NA,662.759,NA,NA
2001-10-06,NA,NA,641.43,NA,NA
2001-10-07,NA,NA,617.818,NA,NA
2001-10-08,NA,NA,630.353,NA,NA
2001-10-09,NA,NA,644.877,NA,NA
2001-10-10,NA,NA,657.112,NA,NA
2001-10-11,NA,NA,653.64,NA,NA
2001-10-12,NA,NA,694.168,NA,NA
2001-10-13,NA,NA,670.133,NA,NA
2001-10-14,NA,NA,642.394,NA,NA
2001-10-15,NA,NA,686.785,NA,NA
2001-10-16,NA,NA,670.609,NA,NA
2001-10-17,NA,NA,647.29,NA,NA
2001-10-18,NA,NA,661.536,NA,NA
2001-10-19,NA,NA,597.508,NA,NA
2001-10-20,NA,NA,591.907,NA,NA
2001-10-21,NA,NA,575.023,NA,NA
2001-10-22,NA,NA,596.722,NA,NA
2001-10-23,NA,NA,586.134,NA,NA
2001-10-24,NA,NA,639.673,NA,NA
2001-10-25,NA,NA,593.788,NA,NA
2001-10-26,NA,NA,579.483,NA,NA
2001-10-27,NA,NA,624.608,NA,NA
2001-10-28,NA,NA,613.732,NA,NA
2001-10-29,NA,NA,630.273,NA,NA
2001-10-30,NA,NA,619.1,NA,NA
2001-10-31,NA,NA,569.947,NA,NA
2001-11-01,NA,NA,576.928,NA,NA
2001-11-02,NA,NA,571.491,NA,NA
2001-11-03,NA,NA,583.62,NA,NA
2001-11-04,NA,NA,579.483,NA,NA
2001-11-05,NA,NA,649.763,NA,NA
2001-11-06,NA,NA,625.327,NA,NA
2001-11-07,NA,NA,587.031,NA,NA
2001-11-08,NA,NA,590.312,NA,NA
2001-11-09,NA,NA,565.171,NA,NA
2001-11-10,NA,NA,569.024,NA,NA
2001-11-11,NA,NA,564.738,NA,NA
2001-11-12,NA,NA,587.295,NA,NA
2001-11-13,NA,NA,576,NA,NA
2001-11-14,NA,NA,585.293,NA,NA
2001-11-15,NA,NA,598.46,NA,NA
2001-11-16,NA,NA,593.922,NA,NA
2001-11-17,NA,NA,649.09,NA,NA
2001-11-18,NA,NA,722.669,NA,NA
2001-11-19,NA,NA,727.953,NA,NA
2001-11-20,NA,NA,721.386,NA,NA
2001-11-21,NA,NA,686.666,NA,NA
2001-11-22,NA,NA,665.073,NA,NA
2001-11-23,NA,NA,641.614,NA,NA
2001-11-24,NA,NA,665.445,NA,NA
2001-11-25,NA,NA,668.845,NA,NA
2001-11-26,NA,NA,694.374,NA,NA
2001-11-27,NA,NA,716.326,NA,NA
2001-11-28,NA,NA,699.136,NA,NA
2001-11-29,NA,NA,677.526,NA,NA
2001-11-30,NA,NA,743.475,NA,NA
2001-12-01,NA,NA,839.277,NA,NA
2001-12-02,NA,NA,825.792,NA,NA
2001-12-03,NA,NA,873.445,NA,NA
2001-12-04,NA,NA,885.669,NA,NA
2001-12-05,NA,NA,852.037,NA,NA
2001-12-06,NA,NA,816.546,NA,NA
2001-12-07,NA,NA,778.768,NA,NA
2001-12-08,NA,NA,782.15,NA,NA
2001-12-09,NA,NA,752.376,NA,NA
2001-12-10,NA,NA,794.456,NA,NA
2001-12-11,NA,NA,807.664,NA,NA
2001-12-12,NA,NA,813.44,NA,NA
2001-12-13,NA,NA,808.511,NA,NA
2001-12-14,NA,NA,746.582,NA,NA
2001-12-15,NA,NA,778.8,NA,NA
2001-12-16,NA,NA,777.446,NA,NA
2001-12-17,NA,NA,751.803,NA,NA
2001-12-18,NA,NA,771.868,NA,NA
2001-12-19,NA,NA,751.075,NA,NA
2001-12-20,NA,NA,722.28,NA,NA
2001-12-21,NA,NA,713.625,NA,NA
2001-12-22,NA,NA,710.112,NA,NA
2001-12-23,NA,NA,612.189,NA,NA
2001-12-24,NA,NA,637.261,NA,NA
2001-12-25,NA,NA,609.629,NA,NA
2001-12-26,NA,NA,655.988,NA,NA
2001-12-27,NA,NA,693.039,NA,NA
2001-12-28,NA,NA,698.539,NA,NA
2001-12-29,NA,NA,683.175,NA,NA
2001-12-30,NA,NA,626.112,NA,NA
2001-12-31,NA,NA,614.906,NA,NA
2002-01-01,NA,NA,621.126,NA,NA
2002-01-02,NA,NA,691.475,NA,NA
2002-01-03,NA,NA,668.122,NA,NA
2002-01-04,NA,NA,663.064,NA,NA
2002-01-05,NA,NA,666.3,NA,NA
2002-01-06,NA,NA,646.254,NA,NA
2002-01-07,NA,NA,664.058,NA,NA
2002-01-08,NA,NA,672.297,NA,NA
2002-01-09,NA,NA,638.105,NA,NA
2002-01-10,NA,NA,670.765,NA,NA
2002-01-11,NA,NA,613.446,NA,NA
2002-01-12,NA,NA,632.418,NA,NA
2002-01-13,NA,NA,641.098,NA,NA
2002-01-14,NA,NA,724.75,NA,NA
2002-01-15,NA,NA,726.254,NA,NA
2002-01-16,NA,NA,730.039,NA,NA
2002-01-17,NA,NA,753.106,NA,NA
2002-01-18,NA,NA,746.174,NA,NA
2002-01-19,NA,NA,713.67,NA,NA
2002-01-20,NA,NA,644.751,NA,NA
2002-01-21,NA,NA,689.126,NA,NA
2002-01-22,NA,NA,701.384,NA,NA
2002-01-23,NA,NA,711.615,NA,NA
2002-01-24,NA,NA,698.426,NA,NA
2002-01-25,NA,NA,694.813,NA,NA
2002-01-26,NA,NA,659.497,NA,NA
2002-01-27,NA,NA,672.026,NA,NA
2002-01-28,NA,NA,732.979,NA,NA
2002-01-29,NA,NA,741.218,NA,NA
2002-01-30,NA,NA,768.598,NA,NA
2002-01-31,NA,NA,747.983,NA,NA
2002-02-01,NA,NA,731.368,NA,NA
2002-02-02,NA,NA,672.182,NA,NA
2002-02-03,NA,NA,612.14,NA,NA
2002-02-04,NA,NA,719.525,NA,NA
2002-02-05,NA,NA,708.767,NA,NA
2002-02-06,NA,NA,735.432,NA,NA
2002-02-07,NA,NA,709.388,NA,NA
2002-02-08,NA,NA,675.917,NA,NA
2002-02-09,NA,NA,637.296,NA,NA
2002-02-10,NA,NA,616.982,NA,NA
2002-02-11,NA,NA,641.802,NA,NA
2002-02-12,NA,NA,649.335,NA,NA
2002-02-13,NA,NA,656.435,NA,NA
2002-02-14,NA,NA,655.531,NA,NA
2002-02-15,NA,NA,620.202,NA,NA
2002-02-16,NA,NA,615.689,NA,NA
2002-02-17,NA,NA,591.199,NA,NA
2002-02-18,NA,NA,635.412,NA,NA
2002-02-19,NA,NA,634.694,NA,NA
2002-02-20,NA,NA,651.365,NA,NA
2002-02-21,NA,NA,664.469,NA,NA
2002-02-22,NA,NA,647.156,NA,NA
2002-02-23,NA,NA,604.43,NA,NA
2002-02-24,NA,NA,588.549,NA,NA
2002-02-25,NA,NA,650.92,NA,NA
2002-02-26,NA,NA,629.873,NA,NA
2002-02-27,NA,NA,649.12,NA,NA
2002-02-28,NA,NA,623.8,NA,NA
2002-03-01,NA,NA,601.197,NA,NA
2002-03-02,NA,NA,594.747,NA,NA
2002-03-03,NA,NA,627.72,NA,NA
2002-03-04,NA,NA,616.555,NA,NA
2002-03-05,NA,NA,596.243,NA,NA
2002-03-06,NA,NA,612.348,NA,NA
2002-03-07,NA,NA,634.447,NA,NA
2002-03-08,NA,NA,641.674,NA,NA
2002-03-09,NA,NA,617.917,NA,NA
2002-03-10,NA,NA,615.597,NA,NA
2002-03-11,NA,NA,601.142,NA,NA
2002-03-12,NA,NA,601.979,NA,NA
2002-03-13,NA,NA,641.515,NA,NA
2002-03-14,NA,NA,632.484,NA,NA
2002-03-15,NA,NA,588.043,NA,NA
2002-03-16,NA,NA,597.31,NA,NA
2002-03-17,NA,NA,619.132,NA,NA
2002-03-18,NA,NA,663.081,NA,NA
2002-03-19,NA,NA,671.884,NA,NA
2002-03-20,NA,NA,672.967,NA,NA
2002-03-21,NA,NA,693.763,NA,NA
2002-03-22,NA,NA,637.713,NA,NA
2002-03-23,NA,NA,599.404,NA,NA
2002-03-24,NA,NA,579.527,NA,NA
2002-03-25,NA,NA,580.638,NA,NA
2002-03-26,NA,NA,617.898,NA,NA
2002-03-27,NA,NA,594.582,NA,NA
