date,storage,inflow,outflow,evaporation,elevation
2012-09-09,NA,NA,6.654,NA,NA
2012-09-10,NA,NA,6.598,NA,NA
2012-09-11,NA,NA,6.541,NA,NA
2012-09-12,NA,NA,6.541,NA,NA
2012-09-13,NA,NA,6.485,NA,NA
2012-09-14,NA,NA,6.428,NA,NA
2012-09-15,NA,NA,6.513,NA,NA
2012-09-16,NA,NA,6.456,NA,NA
2012-09-17,NA,NA,6.371,NA,NA
2012-09-18,NA,NA,6.258,NA,NA
2012-09-19,NA,NA,6.201,NA,NA
2012-09-20,NA,NA,6.201,NA,NA
2012-09-21,NA,NA,6.173,NA,NA
2012-09-22,NA,NA,6.201,NA,NA
2012-09-23,NA,NA,6.201,NA,NA
2012-09-24,NA,NA,9.741,NA,NA
2012-09-25,NA,NA,14.866,NA,NA
2012-09-26,NA,NA,14.753,NA,NA
2012-09-27,NA,NA,14.64,NA,NA
2012-09-28,NA,NA,14.583,NA,NA
2012-09-29,NA,NA,14.555,NA,NA
2012-09-30,NA,NA,14.47,NA,NA
2012-10-01,NA,NA,12.969,NA,NA
2012-10-02,NA,NA,6.909,NA,NA
2012-10-03,NA,NA,6.145,NA,NA
2012-10-04,NA,NA,6.201,NA,NA
2012-10-05,NA,NA,6.201,NA,NA
2012-10-06,NA,NA,6.088,NA,NA
2012-10-07,NA,NA,6.031,NA,NA
2012-10-08,NA,NA,6.031,NA,NA
2012-10-09,NA,NA,6.003,NA,NA
2012-10-10,NA,NA,5.975,NA,NA
2012-10-11,NA,NA,6.003,NA,NA
2012-10-12,NA,NA,6.173,NA,NA
2012-10-13,NA,NA,6.315,NA,NA
2012-10-14,NA,NA,11.553,NA,NA
2012-10-15,NA,NA,22.852,NA,NA
2012-10-16,NA,NA,36.529,NA,NA
2012-10-17,NA,NA,36.812,NA,NA
2012-10-18,NA,NA,36.812,NA,NA
2012-10-19,NA,NA,33.98,NA,NA
2012-10-20,NA,NA,20.954,NA,NA
2012-10-21,NA,NA,20.869,NA,NA
2012-10-22,NA,NA,15.971,NA,NA
2012-10-23,NA,NA,9.543,NA,NA
2012-10-24,NA,NA,9.458,NA,NA
2012-10-25,NA,NA,9.458,NA,NA
2012-10-26,NA,NA,9.458,NA,NA
2012-10-27,NA,NA,9.458,NA,NA
2012-10-28,NA,NA,9.458,NA,NA
2012-10-29,NA,NA,25.089,NA,NA
2012-10-30,NA,NA,37.095,NA,NA
2012-10-31,NA,NA,40.493,NA,NA
2012-11-01,NA,NA,50.121,NA,NA
2012-11-02,NA,NA,37.945,NA,NA
2012-11-03,NA,NA,36.246,NA,NA
2012-11-04,NA,NA,36.246,NA,NA
2012-11-05,NA,NA,36.246,NA,NA
2012-11-06,NA,NA,36.246,NA,NA
2012-11-07,NA,NA,36.529,NA,NA
2012-11-08,NA,NA,36.246,NA,NA
2012-11-09,NA,NA,30.865,NA,NA
2012-11-10,NA,NA,22.597,NA,NA
2012-11-11,NA,NA,22.512,NA,NA
2012-11-12,NA,NA,22.597,NA,NA
2012-11-13,NA,NA,22.71,NA,NA
2012-11-14,NA,NA,22.597,NA,NA
2012-11-15,NA,NA,22.597,NA,NA
2012-11-16,NA,NA,22.427,NA,NA
2012-11-17,NA,NA,27.666,NA,NA
2012-11-18,NA,NA,34.83,NA,NA
2012-11-19,NA,NA,49.838,NA,NA
2012-11-20,NA,NA,37.095,NA,NA
2012-11-21,NA,NA,36.812,NA,NA
2012-11-22,NA,NA,36.812,NA,NA
2012-11-23,NA,NA,59.748,NA,NA
2012-11-24,NA,NA,42.758,NA,NA
2012-11-25,NA,NA,36.529,NA,NA
2012-11-26,NA,NA,36.529,NA,NA
2012-11-27,NA,NA,36.529,NA,NA
2012-11-28,NA,NA,36.246,NA,NA
2012-11-29,NA,NA,35.962,NA,NA
2012-11-30,NA,NA,36.246,NA,NA
2012-12-01,NA,NA,72.774,NA,NA
2012-12-02,NA,NA,76.739,NA,NA
2012-12-03,NA,NA,65.978,NA,NA
2012-12-04,NA,NA,72.208,NA,NA
2012-12-05,NA,NA,43.891,NA,NA
2012-12-06,NA,NA,35.113,NA,NA
2012-12-07,NA,NA,35.113,NA,NA
2012-12-08,NA,NA,34.83,NA,NA
2012-12-09,NA,NA,34.83,NA,NA
2012-12-10,NA,NA,35.113,NA,NA
2012-12-11,NA,NA,35.113,NA,NA
2012-12-12,NA,NA,34.83,NA,NA
2012-12-13,NA,NA,29.449,NA,NA
2012-12-14,NA,NA,25.598,NA,NA
2012-12-15,NA,NA,25.428,NA,NA
2012-12-16,NA,NA,25.174,NA,NA
2012-12-17,NA,NA,24.919,NA,NA
2012-12-18,NA,NA,22.937,NA,NA
2012-12-19,NA,NA,16.254,NA,NA
2012-12-20,NA,NA,11.327,NA,NA
2012-12-21,NA,NA,8.863,NA,NA
2012-12-22,NA,NA,9.118,NA,NA
2012-12-23,NA,NA,9.118,NA,NA
2012-12-24,NA,NA,9.146,NA,NA
2012-12-25,NA,NA,10.222,NA,NA
2012-12-26,NA,NA,10.477,NA,NA
2012-12-27,NA,NA,10.562,NA,NA
2012-12-28,NA,NA,10.76,NA,NA
2012-12-29,NA,NA,10.675,NA,NA
2012-12-30,NA,NA,10.76,NA,NA
2012-12-31,NA,NA,11.044,NA,NA
2013-01-01,NA,NA,11.27,NA,NA
2013-01-02,NA,NA,11.213,NA,NA
2013-01-03,NA,NA,11.242,NA,NA
2013-01-04,NA,NA,11.185,NA,NA
2013-01-05,NA,NA,11.157,NA,NA
2013-01-06,NA,NA,11.157,NA,NA
2013-01-07,NA,NA,12.601,NA,NA
2013-01-08,NA,NA,14.215,NA,NA
2013-01-09,NA,NA,29.166,NA,NA
2013-01-10,NA,NA,35.679,NA,NA
2013-01-11,NA,NA,35.679,NA,NA
2013-01-12,NA,NA,19.595,NA,NA
2013-01-13,NA,NA,8.353,NA,NA
2013-01-14,NA,NA,8.382,NA,NA
2013-01-15,NA,NA,8.353,NA,NA
2013-01-16,NA,NA,8.382,NA,NA
2013-01-17,NA,NA,8.382,NA,NA
2013-01-18,NA,NA,8.382,NA,NA
2013-01-19,NA,NA,8.382,NA,NA
2013-01-20,NA,NA,8.382,NA,NA
2013-01-21,NA,NA,8.382,NA,NA
2013-01-22,NA,NA,8.382,NA,NA
2013-01-23,NA,NA,8.382,NA,NA
2013-01-24,NA,NA,8.382,NA,NA
2013-01-25,NA,NA,8.382,NA,NA
2013-01-26,NA,NA,8.382,NA,NA
2013-01-27,NA,NA,8.382,NA,NA
2013-01-28,NA,NA,8.382,NA,NA
2013-01-29,NA,NA,8.297,NA,NA
2013-01-30,NA,NA,8.155,NA,NA
2013-01-31,NA,NA,8.155,NA,NA
2013-02-01,NA,NA,8.184,NA,NA
2013-02-02,NA,NA,8.184,NA,NA
2013-02-03,NA,NA,10.251,NA,NA
2013-02-04,NA,NA,11.497,NA,NA
2013-02-05,NA,NA,11.553,NA,NA
2013-02-06,NA,NA,11.638,NA,NA
2013-02-07,NA,NA,11.667,NA,NA
2013-02-08,NA,NA,11.667,NA,NA
2013-02-09,NA,NA,11.695,NA,NA
2013-02-10,NA,NA,11.638,NA,NA
2013-02-11,NA,NA,11.638,NA,NA
2013-02-12,NA,NA,11.667,NA,NA
2013-02-13,NA,NA,11.61,NA,NA
2013-02-14,NA,NA,11.61,NA,NA
2013-02-15,NA,NA,11.61,NA,NA
2013-02-16,NA,NA,11.582,NA,NA
2013-02-17,NA,NA,11.553,NA,NA
2013-02-18,NA,NA,11.497,NA,NA
2013-02-19,NA,NA,11.497,NA,NA
2013-02-20,NA,NA,15.178,NA,NA
2013-02-21,NA,NA,22.993,NA,NA
2013-02-22,NA,NA,22.229,NA,NA
2013-02-23,NA,NA,16.792,NA,NA
2013-02-24,NA,NA,16.764,NA,NA
2013-02-25,NA,NA,16.764,NA,NA
2013-02-26,NA,NA,16.764,NA,NA
2013-02-27,NA,NA,16.169,NA,NA
2013-02-28,NA,NA,10.619,NA,NA
2013-03-01,NA,NA,10.619,NA,NA
2013-03-02,NA,NA,10.59,NA,NA
2013-03-03,NA,NA,10.477,NA,NA
2013-03-04,NA,NA,10.392,NA,NA
2013-03-05,NA,NA,10.364,NA,NA
2013-03-06,NA,NA,10.364,NA,NA
2013-03-07,NA,NA,14.668,NA,NA
2013-03-08,NA,NA,22.257,NA,NA
2013-03-09,NA,NA,22.2,NA,NA
2013-03-10,NA,NA,22.087,NA,NA
2013-03-11,NA,NA,21.917,NA,NA
2013-03-12,NA,NA,28.883,NA,NA
2013-03-13,NA,NA,35.962,NA,NA
2013-03-14,NA,NA,31.998,NA,NA
2013-03-15,NA,NA,24.806,NA,NA
2013-03-16,NA,NA,24.806,NA,NA
2013-03-17,NA,NA,24.806,NA,NA
2013-03-18,NA,NA,24.806,NA,NA
2013-03-19,NA,NA,24.806,NA,NA
2013-03-20,NA,NA,30.016,NA,NA
2013-03-21,NA,NA,35.679,NA,NA
2013-03-22,NA,NA,35.679,NA,NA
2013-03-23,NA,NA,35.962,NA,NA
2013-03-24,NA,NA,30.582,NA,NA
2013-03-25,NA,NA,24.636,NA,NA
2013-03-26,NA,NA,12.488,NA,NA
2013-03-27,NA,NA,9.429,NA,NA
2013-03-28,NA,NA,9.345,NA,NA
2013-03-29,NA,NA,9.26,NA,NA
2013-03-30,NA,NA,9.203,NA,NA
2013-03-31,NA,NA,9.231,NA,NA
2013-04-01,NA,NA,9.345,NA,NA
2013-04-02,NA,NA,9.26,NA,NA
2013-04-03,NA,NA,9.316,NA,NA
2013-04-04,NA,NA,9.401,NA,NA
2013-04-05,NA,NA,9.769,NA,NA
2013-04-06,NA,NA,9.911,NA,NA
2013-04-07,NA,NA,9.911,NA,NA
2013-04-08,NA,NA,22.993,NA,NA
2013-04-09,NA,NA,35.396,NA,NA
2013-04-10,NA,NA,35.396,NA,NA
2013-04-11,NA,NA,35.396,NA,NA
2013-04-12,NA,NA,24.041,NA,NA
2013-04-13,NA,NA,23.531,NA,NA
2013-04-14,NA,NA,11.865,NA,NA
2013-04-15,NA,NA,6.909,NA,NA
2013-04-16,NA,NA,6.626,NA,NA
2013-04-17,NA,NA,6.626,NA,NA
2013-04-18,NA,NA,6.626,NA,NA
2013-04-19,NA,NA,6.569,NA,NA
2013-04-20,NA,NA,5.918,NA,NA
2013-04-21,NA,NA,5.833,NA,NA
2013-04-22,NA,NA,5.918,NA,NA
2013-04-23,NA,NA,5.918,NA,NA
2013-04-24,NA,NA,5.918,NA,NA
2013-04-25,NA,NA,5.918,NA,NA
2013-04-26,NA,NA,5.918,NA,NA
2013-04-27,NA,NA,5.918,NA,NA
2013-04-28,NA,NA,5.918,NA,NA
2013-04-29,NA,NA,5.918,NA,NA
2013-04-30,NA,NA,5.918,NA,NA
2013-05-01,NA,NA,5.918,NA,NA
2013-05-02,NA,NA,5.918,NA,NA
2013-05-03,NA,NA,5.918,NA,NA
2013-05-04,NA,NA,5.918,NA,NA
2013-05-05,NA,NA,6.003,NA,NA
2013-05-06,NA,NA,6.031,NA,NA
2013-05-07,NA,NA,6.031,NA,NA
2013-05-08,NA,NA,6.031,NA,NA
2013-05-09,NA,NA,6.031,NA,NA
2013-05-10,NA,NA,6.031,NA,NA
2013-05-11,NA,NA,6.031,NA,NA
2013-05-12,NA,NA,6.031,NA,NA
2013-05-13,NA,NA,6.088,NA,NA
2013-05-14,NA,NA,6.116,NA,NA
2013-05-15,NA,NA,6.116,NA,NA
2013-05-16,NA,NA,6.116,NA,NA
2013-05-17,NA,NA,6.116,NA,NA
2013-05-18,NA,NA,6.116,NA,NA
2013-05-19,NA,NA,6.116,NA,NA
2013-05-20,NA,NA,6.173,NA,NA
2013-05-21,NA,NA,6.23,NA,NA
2013-05-22,NA,NA,6.23,NA,NA
2013-05-23,NA,NA,6.23,NA,NA
2013-05-24,NA,NA,6.23,NA,NA
2013-05-25,NA,NA,6.23,NA,NA
2013-05-26,NA,NA,6.23,NA,NA
2013-05-27,NA,NA,6.23,NA,NA
2013-05-28,NA,NA,6.23,NA,NA
2013-05-29,NA,NA,6.23,NA,NA
2013-05-30,NA,NA,8.127,NA,NA
2013-05-31,NA,NA,12.148,NA,NA
2013-06-01,NA,NA,8.891,NA,NA
2013-06-02,NA,NA,15.971,NA,NA
2013-06-03,NA,NA,12.431,NA,NA
2013-06-04,NA,NA,12.403,NA,NA
2013-06-05,NA,NA,12.346,NA,NA
2013-06-06,NA,NA,12.261,NA,NA
2013-06-07,NA,NA,12.12,NA,NA
2013-06-08,NA,NA,7.617,NA,NA
2013-06-09,NA,NA,7.589,NA,NA
2013-06-10,NA,NA,7.589,NA,NA
2013-06-11,NA,NA,7.589,NA,NA
2013-06-12,NA,NA,7.589,NA,NA
2013-06-13,NA,NA,7.589,NA,NA
2013-06-14,NA,NA,7.589,NA,NA
2013-06-15,NA,NA,7.589,NA,NA
2013-06-16,NA,NA,7.589,NA,NA
2013-06-17,NA,NA,7.589,NA,NA
2013-06-18,NA,NA,7.362,NA,NA
2013-06-19,NA,NA,6.938,NA,NA
2013-06-20,NA,NA,6.938,NA,NA
2013-06-21,NA,NA,6.938,NA,NA
2013-06-22,NA,NA,6.938,NA,NA
2013-06-23,NA,NA,6.739,NA,NA
2013-06-24,NA,NA,6.541,NA,NA
2013-06-25,NA,NA,6.541,NA,NA
2013-06-26,NA,NA,16.509,NA,NA
2013-06-27,NA,NA,24.551,NA,NA
2013-06-28,NA,NA,18.293,NA,NA
2013-06-29,NA,NA,11.921,NA,NA
2013-06-30,NA,NA,8.438,NA,NA
2013-07-01,NA,NA,6.881,NA,NA
2013-07-02,NA,NA,7.079,NA,NA
2013-07-03,NA,NA,7.079,NA,NA
2013-07-04,NA,NA,7.079,NA,NA
2013-07-05,NA,NA,7.051,NA,NA
2013-07-06,NA,NA,7.023,NA,NA
2013-07-07,NA,NA,7.051,NA,NA
2013-07-08,NA,NA,7.051,NA,NA
2013-07-09,NA,NA,7.023,NA,NA
2013-07-10,NA,NA,7.023,NA,NA
2013-07-11,NA,NA,7.108,NA,NA
2013-07-12,NA,NA,7.079,NA,NA
2013-07-13,NA,NA,7.136,NA,NA
2013-07-14,NA,NA,7.108,NA,NA
2013-07-15,NA,NA,7.079,NA,NA
2013-07-16,NA,NA,7.023,NA,NA
2013-07-17,NA,NA,7.079,NA,NA
2013-07-18,NA,NA,6.626,NA,NA
2013-07-19,NA,NA,6.626,NA,NA
2013-07-20,NA,NA,6.626,NA,NA
2013-07-21,NA,NA,6.683,NA,NA
2013-07-22,NA,NA,6.654,NA,NA
2013-07-23,NA,NA,6.683,NA,NA
2013-07-24,NA,NA,6.683,NA,NA
2013-07-25,NA,NA,6.683,NA,NA
2013-07-26,NA,NA,6.683,NA,NA
2013-07-27,NA,NA,6.711,NA,NA
2013-07-28,NA,NA,6.711,NA,NA
2013-07-29,NA,NA,6.739,NA,NA
2013-07-30,NA,NA,6.739,NA,NA
2013-07-31,NA,NA,6.768,NA,NA
2013-08-01,NA,NA,6.796,NA,NA
2013-08-02,NA,NA,6.796,NA,NA
2013-08-03,NA,NA,6.796,NA,NA
2013-08-04,NA,NA,6.796,NA,NA
2013-08-05,NA,NA,6.739,NA,NA
2013-08-06,NA,NA,6.626,NA,NA
2013-08-07,NA,NA,6.569,NA,NA
2013-08-08,NA,NA,6.569,NA,NA
2013-08-09,NA,NA,6.824,NA,NA
2013-08-10,NA,NA,6.909,NA,NA
2013-08-11,NA,NA,6.966,NA,NA
2013-08-12,NA,NA,6.881,NA,NA
2013-08-13,NA,NA,6.909,NA,NA
2013-08-14,NA,NA,6.853,NA,NA
2013-08-15,NA,NA,6.739,NA,NA
2013-08-16,NA,NA,6.711,NA,NA
2013-08-17,NA,NA,6.711,NA,NA
2013-08-18,NA,NA,6.711,NA,NA
2013-08-19,NA,NA,6.683,NA,NA
2013-08-20,NA,NA,6.654,NA,NA
2013-08-21,NA,NA,6.654,NA,NA
2013-08-22,NA,NA,6.654,NA,NA
2013-08-23,NA,NA,6.626,NA,NA
2013-08-24,NA,NA,6.626,NA,NA
2013-08-25,NA,NA,6.598,NA,NA
2013-08-26,NA,NA,6.598,NA,NA
2013-08-27,NA,NA,6.598,NA,NA
2013-08-28,NA,NA,6.569,NA,NA
2013-08-29,NA,NA,6.598,NA,NA
2013-08-30,NA,NA,6.683,NA,NA
2013-08-31,NA,NA,6.711,NA,NA
2013-09-01,NA,NA,6.711,NA,NA
2013-09-02,NA,NA,6.683,NA,NA
2013-09-03,NA,NA,6.683,NA,NA
2013-09-04,NA,NA,6.683,NA,NA
2013-09-05,NA,NA,6.796,NA,NA
2013-09-06,NA,NA,7.504,NA,NA
2013-09-07,NA,NA,8.608,NA,NA
2013-09-08,NA,NA,8.552,NA,NA
2013-09-09,NA,NA,8.523,NA,NA
2013-09-10,NA,NA,8.438,NA,NA
2013-09-11,NA,NA,8.495,NA,NA
2013-09-12,NA,NA,8.438,NA,NA
2013-09-13,NA,NA,8.41,NA,NA
2013-09-14,NA,NA,8.438,NA,NA
2013-09-15,NA,NA,8.41,NA,NA
2013-09-16,NA,NA,8.353,NA,NA
2013-09-17,NA,NA,8.297,NA,NA
2013-09-18,NA,NA,8.297,NA,NA
2013-09-19,NA,NA,8.24,NA,NA
2013-09-20,NA,NA,8.269,NA,NA
2013-09-21,NA,NA,8.212,NA,NA
2013-09-22,NA,NA,12.969,NA,NA
2013-09-23,NA,NA,21.323,NA,NA
2013-09-24,NA,NA,13.904,NA,NA
2013-09-25,NA,NA,9.373,NA,NA
2013-09-26,NA,NA,9.628,NA,NA
2013-09-27,NA,NA,9.854,NA,NA
2013-09-28,NA,NA,41.626,NA,NA
2013-09-29,NA,NA,75.606,NA,NA
2013-09-30,NA,NA,65.412,NA,NA
2013-10-01,NA,NA,32.847,NA,NA
2013-10-02,NA,NA,32.847,NA,NA
2013-10-03,NA,NA,32.847,NA,NA
2013-10-04,NA,NA,32.847,NA,NA
2013-10-05,NA,NA,26.08,NA,NA
2013-10-06,NA,NA,16.594,NA,NA
2013-10-07,NA,NA,15.433,NA,NA
2013-10-08,NA,NA,9.599,NA,NA
2013-10-09,NA,NA,9.628,NA,NA
2013-10-10,NA,NA,9.684,NA,NA
2013-10-11,NA,NA,9.713,NA,NA
2013-10-12,NA,NA,9.713,NA,NA
2013-10-13,NA,NA,9.713,NA,NA
2013-10-14,NA,NA,9.713,NA,NA
2013-10-15,NA,NA,9.656,NA,NA
2013-10-16,NA,NA,9.543,NA,NA
2013-10-17,NA,NA,9.514,NA,NA
2013-10-18,NA,NA,9.486,NA,NA
2013-10-19,NA,NA,9.486,NA,NA
2013-10-20,NA,NA,9.429,NA,NA
2013-10-21,NA,NA,9.401,NA,NA
2013-10-22,NA,NA,9.401,NA,NA
2013-10-23,NA,NA,9.401,NA,NA
2013-10-24,NA,NA,9.345,NA,NA
2013-10-25,NA,NA,9.345,NA,NA
2013-10-26,NA,NA,9.316,NA,NA
2013-10-27,NA,NA,9.288,NA,NA
2013-10-28,NA,NA,8.75,NA,NA
2013-10-29,NA,NA,8.325,NA,NA
2013-10-30,NA,NA,8.099,NA,NA
2013-10-31,NA,NA,8.212,NA,NA
2013-11-01,NA,NA,8.269,NA,NA
2013-11-02,NA,NA,8.552,NA,NA
2013-11-03,NA,NA,8.637,NA,NA
2013-11-04,NA,NA,8.637,NA,NA
2013-11-05,NA,NA,8.835,NA,NA
2013-11-06,NA,NA,9.146,NA,NA
2013-11-07,NA,NA,9.231,NA,NA
2013-11-08,NA,NA,9.345,NA,NA
2013-11-09,NA,NA,9.316,NA,NA
2013-11-10,NA,NA,9.316,NA,NA
2013-11-11,NA,NA,9.345,NA,NA
2013-11-12,NA,NA,9.373,NA,NA
2013-11-13,NA,NA,9.345,NA,NA
2013-11-14,NA,NA,9.429,NA,NA
2013-11-15,NA,NA,9.486,NA,NA
2013-11-16,NA,NA,9.543,NA,NA
2013-11-17,NA,NA,9.458,NA,NA
2013-11-18,NA,NA,11.242,NA,NA
2013-11-19,NA,NA,34.546,NA,NA
2013-11-20,NA,NA,28.26,NA,NA
2013-11-21,NA,NA,9.486,NA,NA
2013-11-22,NA,NA,9.458,NA,NA
2013-11-23,NA,NA,9.458,NA,NA
2013-11-24,NA,NA,9.458,NA,NA
2013-11-25,NA,NA,9.429,NA,NA
2013-11-26,NA,NA,9.231,NA,NA
2013-11-27,NA,NA,9.231,NA,NA
2013-11-28,NA,NA,9.231,NA,NA
2013-11-29,NA,NA,9.231,NA,NA
2013-11-30,NA,NA,9.231,NA,NA
2013-12-01,NA,NA,14.98,NA,NA
2013-12-02,NA,NA,23.191,NA,NA
2013-12-03,NA,NA,15.348,NA,NA
2013-12-04,NA,NA,9.345,NA,NA
2013-12-05,NA,NA,9.345,NA,NA
2013-12-06,NA,NA,9.345,NA,NA
2013-12-07,NA,NA,9.571,NA,NA
2013-12-08,NA,NA,9.968,NA,NA
2013-12-09,NA,NA,9.968,NA,NA
2013-12-10,NA,NA,9.968,NA,NA
2013-12-11,NA,NA,9.968,NA,NA
2013-12-12,NA,NA,9.939,NA,NA
2013-12-13,NA,NA,9.911,NA,NA
2013-12-14,NA,NA,9.854,NA,NA
2013-12-15,NA,NA,9.798,NA,NA
2013-12-16,NA,NA,9.741,NA,NA
2013-12-17,NA,NA,9.684,NA,NA
2013-12-18,NA,NA,9.741,NA,NA
2013-12-19,NA,NA,9.713,NA,NA
2013-12-20,NA,NA,9.741,NA,NA
2013-12-21,NA,NA,9.656,NA,NA
2013-12-22,NA,NA,9.684,NA,NA
2013-12-23,NA,NA,9.713,NA,NA
2013-12-24,NA,NA,9.713,NA,NA
2013-12-25,NA,NA,9.713,NA,NA
2013-12-26,NA,NA,9.713,NA,NA
2013-12-27,NA,NA,9.656,NA,NA
2013-12-28,NA,NA,9.656,NA,NA
2013-12-29,NA,NA,9.628,NA,NA
2013-12-30,NA,NA,9.599,NA,NA
2013-12-31,NA,NA,9.599,NA,NA
2014-01-01,NA,NA,9.571,NA,NA
2014-01-02,NA,NA,9.543,NA,NA
2014-01-03,NA,NA,9.543,NA,NA
2014-01-04,NA,NA,9.514,NA,NA
2014-01-05,NA,NA,9.486,NA,NA
2014-01-06,NA,NA,9.429,NA,NA
2014-01-07,NA,NA,9.401,NA,NA
2014-01-08,NA,NA,9.458,NA,NA
2014-01-09,NA,NA,17.755,NA,NA
2014-01-10,NA,NA,26.646,NA,NA
2014-01-11,NA,NA,33.131,NA,NA
2014-01-12,NA,NA,33.697,NA,NA
2014-01-13,NA,NA,33.131,NA,NA
2014-01-14,NA,NA,32.281,NA,NA
2014-01-15,NA,NA,23.305,NA,NA
2014-01-16,NA,NA,15.574,NA,NA
2014-01-17,NA,NA,15.489,NA,NA
2014-01-18,NA,NA,15.489,NA,NA
2014-01-19,NA,NA,15.489,NA,NA
2014-01-20,NA,NA,15.461,NA,NA
2014-01-21,NA,NA,15.433,NA,NA
2014-01-22,NA,NA,15.319,NA,NA
2014-01-23,NA,NA,15.319,NA,NA
2014-01-24,NA,NA,13.535,NA,NA
2014-01-25,NA,NA,8.976,NA,NA
2014-01-26,NA,NA,8.976,NA,NA
2014-01-27,NA,NA,8.976,NA,NA
2014-01-28,NA,NA,8.976,NA,NA
2014-01-29,NA,NA,8.976,NA,NA
2014-01-30,NA,NA,8.976,NA,NA
2014-01-31,NA,NA,8.976,NA,NA
2014-02-01,NA,NA,8.976,NA,NA
2014-02-02,NA,NA,8.976,NA,NA
2014-02-03,NA,NA,8.976,NA,NA
2014-02-04,NA,NA,8.948,NA,NA
2014-02-05,NA,NA,8.863,NA,NA
2014-02-06,NA,NA,8.863,NA,NA
2014-02-07,NA,NA,8.948,NA,NA
2014-02-08,NA,NA,9.005,NA,NA
2014-02-09,NA,NA,8.92,NA,NA
2014-02-10,NA,NA,8.948,NA,NA
2014-02-11,NA,NA,10.392,NA,NA
2014-02-12,NA,NA,33.414,NA,NA
2014-02-13,NA,NA,34.263,NA,NA
2014-02-14,NA,NA,34.263,NA,NA
2014-02-15,NA,NA,34.263,NA,NA
2014-02-16,NA,NA,33.697,NA,NA
2014-02-17,NA,NA,34.263,NA,NA
2014-02-18,NA,NA,34.546,NA,NA
2014-02-19,NA,NA,31.715,NA,NA
2014-02-20,NA,NA,25.23,NA,NA
2014-02-21,NA,NA,24.749,NA,NA
2014-02-22,NA,NA,16.084,NA,NA
2014-02-23,NA,NA,15.942,NA,NA
2014-02-24,NA,NA,15.942,NA,NA
2014-02-25,NA,NA,15.942,NA,NA
2014-02-26,NA,NA,15.942,NA,NA
2014-02-27,NA,NA,15.886,NA,NA
2014-02-28,NA,NA,15.772,NA,NA
2014-03-01,NA,NA,15.772,NA,NA
2014-03-02,NA,NA,15.829,NA,NA
2014-03-03,NA,NA,15.772,NA,NA
2014-03-04,NA,NA,23.531,NA,NA
2014-03-05,NA,NA,48.988,NA,NA
2014-03-06,NA,NA,123.744,NA,NA
2014-03-07,NA,NA,54.368,NA,NA
2014-03-08,NA,NA,64.562,NA,NA
2014-03-09,NA,NA,67.394,NA,NA
2014-03-10,NA,NA,38.228,NA,NA
2014-03-11,NA,NA,30.299,NA,NA
2014-03-12,NA,NA,30.299,NA,NA
2014-03-13,NA,NA,30.016,NA,NA
2014-03-14,NA,NA,30.016,NA,NA
2014-03-15,NA,NA,30.016,NA,NA
2014-03-16,NA,NA,30.016,NA,NA
2014-03-17,NA,NA,30.016,NA,NA
2014-03-18,NA,NA,29.449,NA,NA
2014-03-19,NA,NA,14.725,NA,NA
2014-03-20,NA,NA,12.459,NA,NA
2014-03-21,NA,NA,12.403,NA,NA
2014-03-22,NA,NA,12.403,NA,NA
2014-03-23,NA,NA,12.403,NA,NA
2014-03-24,NA,NA,12.403,NA,NA
2014-03-25,NA,NA,12.629,NA,NA
2014-03-26,NA,NA,13.649,NA,NA
2014-03-27,NA,NA,15.121,NA,NA
2014-03-28,NA,NA,15.121,NA,NA
2014-03-29,NA,NA,33.414,NA,NA
2014-03-30,NA,NA,29.733,NA,NA
2014-03-31,NA,NA,15.574,NA,NA
2014-04-01,NA,NA,14.98,NA,NA
2014-04-02,NA,NA,14.98,NA,NA
2014-04-03,NA,NA,14.98,NA,NA
2014-04-04,NA,NA,14.98,NA,NA
2014-04-05,NA,NA,14.98,NA,NA
2014-04-06,NA,NA,14.98,NA,NA
2014-04-07,NA,NA,14.81,NA,NA
2014-04-08,NA,NA,8.382,NA,NA
2014-04-09,NA,NA,7.476,NA,NA
2014-04-10,NA,NA,7.476,NA,NA
2014-04-11,NA,NA,7.476,NA,NA
2014-04-12,NA,NA,7.476,NA,NA
2014-04-13,NA,NA,7.334,NA,NA
2014-04-14,NA,NA,7.164,NA,NA
2014-04-15,NA,NA,8.438,NA,NA
2014-04-16,NA,NA,6.428,NA,NA
2014-04-17,NA,NA,6.428,NA,NA
2014-04-18,NA,NA,6.428,NA,NA
2014-04-19,NA,NA,6.428,NA,NA
2014-04-20,NA,NA,6.428,NA,NA
2014-04-21,NA,NA,9.26,NA,NA
2014-04-22,NA,NA,6.966,NA,NA
2014-04-23,NA,NA,6.626,NA,NA
2014-04-24,NA,NA,6.626,NA,NA
2014-04-25,NA,NA,7.419,NA,NA
2014-04-26,NA,NA,9.345,NA,NA
2014-04-27,NA,NA,6.739,NA,NA
2014-04-28,NA,NA,6.739,NA,NA
2014-04-29,NA,NA,6.739,NA,NA
2014-04-30,NA,NA,6.739,NA,NA
2014-05-01,NA,NA,10.789,NA,NA
2014-05-02,NA,NA,12.941,NA,NA
2014-05-03,NA,NA,20.105,NA,NA
2014-05-04,NA,NA,52.669,NA,NA
2014-05-05,NA,NA,46.156,NA,NA
2014-05-06,NA,NA,28.288,NA,NA
2014-05-07,NA,NA,19.369,NA,NA
2014-05-08,NA,NA,20.162,NA,NA
