date,storage,inflow,outflow,evaporation,elevation
2017-04-20,366.024,NA,NA,NA,NA
2017-04-21,367.414,NA,NA,NA,NA
2017-04-22,367.02,NA,NA,NA,NA
2017-04-23,365.735,NA,NA,NA,NA
2017-04-24,366.05,NA,NA,NA,NA
2017-04-25,367.545,NA,NA,NA,NA
2017-04-26,368.991,NA,NA,NA,NA
2017-04-27,370.414,NA,NA,NA,NA
2017-04-28,371.893,NA,NA,NA,NA
2017-04-29,371.787,NA,NA,NA,NA
2017-04-30,370.915,NA,NA,NA,NA
2017-05-01,371.127,NA,NA,NA,NA
2017-05-02,373.242,NA,NA,NA,NA
2017-05-03,374.941,NA,NA,NA,NA
2017-05-04,376.19,NA,NA,NA,NA
2017-05-05,377.177,NA,NA,NA,NA
2017-05-06,376.59,NA,NA,NA,NA
2017-05-07,375.898,NA,NA,NA,NA
2017-05-08,377.044,NA,NA,NA,NA
2017-05-09,378.725,NA,NA,NA,NA
2017-05-10,380.331,NA,NA,NA,NA
2017-05-11,381.457,NA,NA,NA,NA
2017-05-12,382.37,NA,NA,NA,NA
2017-05-13,382.908,NA,NA,NA,NA
2017-05-14,381.538,NA,NA,NA,NA
2017-05-15,382.128,NA,NA,NA,NA
2017-05-16,381.994,NA,NA,NA,NA
2017-05-17,382.532,NA,NA,NA,NA
2017-05-18,383.662,NA,NA,NA,NA
2017-05-19,384.66,NA,NA,NA,NA
2017-05-20,385.82,NA,NA,NA,NA
2017-05-21,385.09,NA,NA,NA,NA
2017-05-22,383.796,NA,NA,NA,NA
2017-05-23,383.662,NA,NA,NA,NA
2017-05-24,383.5,NA,NA,NA,NA
2017-05-25,383.366,NA,NA,NA,NA
2017-05-26,382.828,NA,NA,NA,NA
2017-05-27,381.243,NA,NA,NA,NA
2017-05-28,379.795,NA,NA,NA,NA
2017-05-29,380.492,NA,NA,NA,NA
2017-05-30,381.645,NA,NA,NA,NA
2017-05-31,382.505,NA,NA,NA,NA
2017-06-01,383.07,NA,NA,NA,NA
2017-06-02,383.85,NA,NA,NA,NA
2017-06-03,384.713,NA,NA,NA,NA
2017-06-04,383.42,NA,NA,NA,NA
2017-06-05,381.887,NA,NA,NA,NA
2017-06-06,382.183,NA,NA,NA,NA
2017-06-07,383.204,NA,NA,NA,NA
2017-06-08,383.527,NA,NA,NA,NA
2017-06-09,383.985,NA,NA,NA,NA
2017-06-10,383.823,NA,NA,NA,NA
2017-06-11,382.37,NA,NA,NA,NA
2017-06-12,380.894,NA,NA,NA,NA
2017-06-13,381.001,NA,NA,NA,NA
2017-06-14,382.477,NA,NA,NA,NA
2017-06-15,383.338,NA,NA,NA,NA
2017-06-16,384.174,NA,NA,NA,NA
2017-06-17,384.281,NA,NA,NA,NA
2017-06-18,383.393,NA,NA,NA,NA
2017-06-19,381.779,NA,NA,NA,NA
2017-06-20,382.343,NA,NA,NA,NA
2017-06-21,383.607,NA,NA,NA,NA
2017-06-22,384.039,NA,NA,NA,NA
2017-06-23,384.767,NA,NA,NA,NA
2017-06-24,385.199,NA,NA,NA,NA
2017-06-25,383.931,NA,NA,NA,NA
2017-06-26,382.183,NA,NA,NA,NA
2017-06-27,383.15,NA,NA,NA,NA
2017-06-28,383.877,NA,NA,NA,NA
2017-06-29,383.581,NA,NA,NA,NA
2017-06-30,383.581,NA,NA,NA,NA
2017-07-01,383.446,NA,NA,NA,NA
2017-07-02,381.914,NA,NA,NA,NA
2017-07-03,380.679,NA,NA,NA,NA
2017-07-04,380.492,NA,NA,NA,NA
2017-07-05,380.921,NA,NA,NA,NA
2017-07-06,381.35,NA,NA,NA,NA
2017-07-07,382.316,NA,NA,NA,NA
2017-07-08,382.45,NA,NA,NA,NA
2017-07-09,380.733,NA,NA,NA,NA
2017-07-10,379.153,NA,NA,NA,NA
2017-07-11,380.009,NA,NA,NA,NA
2017-07-12,381.296,NA,NA,NA,NA
2017-07-13,382.021,NA,NA,NA,NA
2017-07-14,381.832,NA,NA,NA,NA
2017-07-15,380.839,NA,NA,NA,NA
2017-07-16,379.126,NA,NA,NA,NA
2017-07-17,377.417,NA,NA,NA,NA
2017-07-18,377.763,NA,NA,NA,NA
2017-07-19,378.698,NA,NA,NA,NA
2017-07-20,378.939,NA,NA,NA,NA
2017-07-21,379.527,NA,NA,NA,NA
2017-07-22,379.206,NA,NA,NA,NA
2017-07-23,377.524,NA,NA,NA,NA
2017-07-24,375.818,NA,NA,NA,NA
2017-07-25,376.378,NA,NA,NA,NA
2017-07-26,377.79,NA,NA,NA,NA
2017-07-27,378.698,NA,NA,NA,NA
2017-07-28,378.698,NA,NA,NA,NA
2017-07-29,378.271,NA,NA,NA,NA
2017-07-30,376.67,NA,NA,NA,NA
2017-07-31,376.511,NA,NA,NA,NA
2017-08-01,377.923,NA,NA,NA,NA
2017-08-02,378.057,NA,NA,NA,NA
2017-08-03,379.206,NA,NA,NA,NA
2017-08-04,378.057,NA,NA,NA,NA
2017-08-05,376.058,NA,NA,NA,NA
2017-08-06,374.383,NA,NA,NA,NA
2017-08-07,375.207,NA,NA,NA,NA
2017-08-08,376.778,NA,NA,NA,NA
2017-08-09,376.298,NA,NA,NA,NA
2017-08-10,374.596,NA,NA,NA,NA
2017-08-11,372.607,NA,NA,NA,NA
2017-08-12,370.757,NA,NA,NA,NA
2017-08-13,368.991,NA,NA,NA,NA
2017-08-14,367.124,NA,NA,NA,NA
2017-08-15,368.096,NA,NA,NA,NA
2017-08-16,369.781,NA,NA,NA,NA
2017-08-17,370.81,NA,NA,NA,NA
2017-08-18,371.074,NA,NA,NA,NA
2017-08-19,370.519,NA,NA,NA,NA
2017-08-20,369.306,NA,NA,NA,NA
2017-08-21,367.335,NA,NA,NA,NA
2017-08-22,367.729,NA,NA,NA,NA
2017-08-23,368.702,NA,NA,NA,NA
2017-08-24,368.991,NA,NA,NA,NA
2017-08-25,368.886,NA,NA,NA,NA
2017-08-26,367.913,NA,NA,NA,NA
2017-08-27,366.339,NA,NA,NA,NA
2017-08-28,364.349,NA,NA,NA,NA
2017-08-29,364.376,NA,NA,NA,NA
2017-08-30,364.846,NA,NA,NA,NA
2017-08-31,363.827,NA,NA,NA,NA
2017-09-01,363.748,NA,NA,NA,NA
2017-09-02,364.115,NA,NA,NA,NA
2017-09-03,362.836,NA,NA,NA,NA
2017-09-04,361.248,NA,NA,NA,NA
2017-09-05,362.263,NA,NA,NA,NA
2017-09-06,363.958,NA,NA,NA,NA
2017-09-07,364.506,NA,NA,NA,NA
2017-09-08,364.323,NA,NA,NA,NA
2017-09-09,362.68,NA,NA,NA,NA
2017-09-10,360.832,NA,NA,NA,NA
2017-09-11,359.224,NA,NA,NA,NA
2017-09-12,357.259,NA,NA,NA,NA
2017-09-13,355.377,NA,NA,NA,NA
2017-09-14,353.628,NA,NA,NA,NA
2017-09-15,354.913,NA,NA,NA,NA
2017-09-16,353.192,NA,NA,NA,NA
2017-09-17,351.425,NA,NA,NA,NA
2017-09-18,349.535,NA,NA,NA,NA
2017-09-19,350.735,NA,NA,NA,NA
2017-09-20,352.141,NA,NA,NA,NA
2017-09-21,352.398,NA,NA,NA,NA
2017-09-22,353.038,NA,NA,NA,NA
2017-09-23,351.272,NA,NA,NA,NA
2017-09-24,349.637,NA,NA,NA,NA
2017-09-25,347.804,NA,NA,NA,NA
2017-09-26,348.771,NA,NA,NA,NA
2017-09-27,350.786,NA,NA,NA,NA
2017-09-28,351.425,NA,NA,NA,NA
2017-09-29,351.067,NA,NA,NA,NA
2017-09-30,349.051,NA,NA,NA,NA
2017-10-01,347.296,NA,NA,NA,NA
2017-10-02,345.698,NA,NA,NA,NA
2017-10-03,347.906,NA,NA,NA,NA
2017-10-04,351.296,NA,NA,NA,NA
2017-10-05,354.322,NA,NA,NA,NA
2017-10-06,355.891,NA,NA,NA,NA
2017-10-07,354.373,NA,NA,NA,NA
2017-10-08,352.5,NA,NA,NA,NA
2017-10-09,350.581,NA,NA,NA,NA
2017-10-10,348.923,NA,NA,NA,NA
2017-10-11,349.764,NA,NA,NA,NA
2017-10-12,352.089,NA,NA,NA,NA
2017-10-13,351.041,NA,NA,NA,NA
2017-10-14,349.509,NA,NA,NA,NA
2017-10-15,347.778,NA,NA,NA,NA
2017-10-16,346.079,NA,NA,NA,NA
2017-10-17,348.16,NA,NA,NA,NA
2017-10-18,351.475,NA,NA,NA,NA
2017-10-19,352.398,NA,NA,NA,NA
2017-10-20,350.454,NA,NA,NA,NA
2017-10-21,348.771,NA,NA,NA,NA
2017-10-22,347.22,NA,NA,NA,NA
2017-10-23,346.636,NA,NA,NA,NA
2017-10-24,347.601,NA,NA,NA,NA
2017-10-25,348.287,NA,NA,NA,NA
2017-10-26,348.822,NA,NA,NA,NA
2017-10-27,350.07,NA,NA,NA,NA
2017-10-28,350.301,NA,NA,NA,NA
2017-10-29,348.72,NA,NA,NA,NA
2017-10-30,347.194,NA,NA,NA,NA
2017-10-31,345.394,NA,NA,NA,NA
2017-11-01,344.407,NA,NA,NA,NA
2017-11-02,342.969,NA,NA,NA,NA
2017-11-03,344.105,NA,NA,NA,NA
2017-11-04,344.508,NA,NA,NA,NA
2017-11-05,343.322,NA,NA,NA,NA
2017-11-06,341.961,NA,NA,NA,NA
2017-11-07,343.271,NA,NA,NA,NA
2017-11-08,345.217,NA,NA,NA,NA
2017-11-09,345.901,NA,NA,NA,NA
2017-11-10,345.521,NA,NA,NA,NA
2017-11-11,344.383,NA,NA,NA,NA
2017-11-12,343.297,NA,NA,NA,NA
2017-11-13,341.961,NA,NA,NA,NA
2017-11-14,340.629,NA,NA,NA,NA
2017-11-15,339.551,NA,NA,NA,NA
2017-11-16,338.299,NA,NA,NA,NA
2017-11-17,336.976,NA,NA,NA,NA
2017-11-18,335.679,NA,NA,NA,NA
2017-11-19,334.66,NA,NA,NA,NA
2017-11-20,333.322,NA,NA,NA,NA
2017-11-21,331.611,NA,NA,NA,NA
2017-11-22,329.805,NA,NA,NA,NA
2017-11-23,330.547,NA,NA,NA,NA
2017-11-24,332.454,NA,NA,NA,NA
2017-11-25,332.429,NA,NA,NA,NA
2017-11-26,330.645,NA,NA,NA,NA
2017-11-27,328.917,NA,NA,NA,NA
2017-11-28,329.805,NA,NA,NA,NA
2017-11-29,332.329,NA,NA,NA,NA
2017-11-30,333.247,NA,NA,NA,NA
2017-12-01,333.545,NA,NA,NA,NA
2017-12-02,333.595,NA,NA,NA,NA
2017-12-03,331.611,NA,NA,NA,NA
2017-12-04,329.337,NA,NA,NA,NA
2017-12-05,329.583,NA,NA,NA,NA
2017-12-06,331.017,NA,NA,NA,NA
2017-12-07,331.833,NA,NA,NA,NA
2017-12-08,330.423,NA,NA,NA,NA
2017-12-09,328.228,NA,NA,NA,NA
2017-12-10,326.359,NA,NA,NA,NA
2017-12-11,323.934,NA,NA,NA,NA
2017-12-12,324.767,NA,NA,NA,NA
2017-12-13,326.581,NA,NA,NA,NA
2017-12-14,326.629,NA,NA,NA,NA
2017-12-15,324.448,NA,NA,NA,NA
2017-12-16,322.104,NA,NA,NA,NA
2017-12-17,319.914,NA,NA,NA,NA
2017-12-18,317.975,NA,NA,NA,NA
2017-12-19,318.774,NA,NA,NA,NA
2017-12-20,320.813,NA,NA,NA,NA
2017-12-21,321.909,NA,NA,NA,NA
2017-12-22,323.421,NA,NA,NA,NA
2017-12-23,321.738,NA,NA,NA,NA
2017-12-24,320.012,NA,NA,NA,NA
2017-12-25,318.387,NA,NA,NA,NA
2017-12-26,319.793,NA,NA,NA,NA
2017-12-27,321.495,NA,NA,NA,NA
2017-12-28,322.47,NA,NA,NA,NA
2017-12-29,322.762,NA,NA,NA,NA
2017-12-30,320.595,NA,NA,NA,NA
2017-12-31,318.556,NA,NA,NA,NA
2018-01-01,316.718,NA,NA,NA,NA
2018-01-02,318.266,NA,NA,NA,NA
2018-01-03,320.061,NA,NA,NA,NA
2018-01-04,320.765,NA,NA,NA,NA
2018-01-05,319.841,NA,NA,NA,NA
2018-01-06,317.274,NA,NA,NA,NA
2018-01-07,315.416,NA,NA,NA,NA
2018-01-08,313.901,NA,NA,NA,NA
2018-01-09,316.188,NA,NA,NA,NA
2018-01-10,318.581,NA,NA,NA,NA
2018-01-11,319.988,NA,NA,NA,NA
2018-01-12,321.203,NA,NA,NA,NA
2018-01-13,319.818,NA,NA,NA,NA
2018-01-14,318.581,NA,NA,NA,NA
2018-01-15,317.371,NA,NA,NA,NA
2018-01-16,319.163,NA,NA,NA,NA
2018-01-17,320.813,NA,NA,NA,NA
2018-01-18,322.323,NA,NA,NA,NA
2018-01-19,323.495,NA,NA,NA,NA
2018-01-20,322.031,NA,NA,NA,NA
2018-01-21,320.473,NA,NA,NA,NA
2018-01-22,318.435,NA,NA,NA,NA
2018-01-23,319.696,NA,NA,NA,NA
2018-01-24,320.716,NA,NA,NA,NA
2018-01-25,320.182,NA,NA,NA,NA
2018-01-26,317.806,NA,NA,NA,NA
2018-01-27,315.754,NA,NA,NA,NA
2018-01-28,313.204,NA,NA,NA,NA
2018-01-29,311.073,NA,NA,NA,NA
2018-01-30,312.005,NA,NA,NA,NA
2018-01-31,313.924,NA,NA,NA,NA
2018-02-01,316.211,NA,NA,NA,NA
2018-02-02,318.678,NA,NA,NA,NA
2018-02-03,318.702,NA,NA,NA,NA
2018-02-04,318.073,NA,NA,NA,NA
2018-02-05,317.419,NA,NA,NA,NA
2018-02-06,316.38,NA,NA,NA,NA
2018-02-07,319.454,NA,NA,NA,NA
2018-02-08,322.982,NA,NA,NA,NA
2018-02-09,322.787,NA,NA,NA,NA
2018-02-10,322.518,NA,NA,NA,NA
2018-02-11,321.861,NA,NA,NA,NA
2018-02-12,320.984,NA,NA,NA,NA
2018-02-13,322.835,NA,NA,NA,NA
2018-02-14,324.938,NA,NA,NA,NA
2018-02-15,324.448,NA,NA,NA,NA
2018-02-16,324.521,NA,NA,NA,NA
2018-02-17,323.129,NA,NA,NA,NA
2018-02-18,321.203,NA,NA,NA,NA
2018-02-19,319.696,NA,NA,NA,NA
2018-02-20,320.279,NA,NA,NA,NA
2018-02-21,323.275,NA,NA,NA,NA
2018-02-22,324.643,NA,NA,NA,NA
2018-02-23,323.421,NA,NA,NA,NA
2018-02-24,321.714,NA,NA,NA,NA
2018-02-25,320.57,NA,NA,NA,NA
2018-02-26,319.211,NA,NA,NA,NA
2018-02-27,320.716,NA,NA,NA,NA
2018-02-28,322.713,NA,NA,NA,NA
2018-03-01,324.13,NA,NA,NA,NA
2018-03-02,325.697,NA,NA,NA,NA
2018-03-03,325.55,NA,NA,NA,NA
2018-03-04,325.378,NA,NA,NA,NA
2018-03-05,325.304,NA,NA,NA,NA
2018-03-06,325.256,NA,NA,NA,NA
2018-03-07,325.403,NA,NA,NA,NA
2018-03-08,325.378,NA,NA,NA,NA
2018-03-09,325.428,NA,NA,NA,NA
2018-03-10,325.428,NA,NA,NA,NA
2018-03-11,325.378,NA,NA,NA,NA
2018-03-12,325.232,NA,NA,NA,NA
2018-03-13,325.06,NA,NA,NA,NA
2018-03-14,326.802,NA,NA,NA,NA
2018-03-15,327.859,NA,NA,NA,NA
2018-03-16,328.252,NA,NA,NA,NA
2018-03-17,327.317,NA,NA,NA,NA
2018-03-18,326.458,NA,NA,NA,NA
2018-03-19,328.302,NA,NA,NA,NA
2018-03-20,330.3,NA,NA,NA,NA
2018-03-21,332.528,NA,NA,NA,NA
2018-03-22,336.327,NA,NA,NA,NA
2018-03-23,340.202,NA,NA,NA,NA
2018-03-24,341.685,NA,NA,NA,NA
2018-03-25,340.353,NA,NA,NA,NA
2018-03-26,343.625,NA,NA,NA,NA
2018-03-27,348.084,NA,NA,NA,NA
2018-03-28,352.089,NA,NA,NA,NA
2018-03-29,355.377,NA,NA,NA,NA
2018-03-30,358.448,NA,NA,NA,NA
2018-03-31,359.353,NA,NA,NA,NA
2018-04-01,357.852,NA,NA,NA,NA
2018-04-02,356.329,NA,NA,NA,NA
2018-04-03,358.37,NA,NA,NA,NA
2018-04-04,361.691,NA,NA,NA,NA
2018-04-05,363.514,NA,NA,NA,NA
2018-04-06,362.706,NA,NA,NA,NA
2018-04-07,360.989,NA,NA,NA,NA
2018-04-08,359.457,NA,NA,NA,NA
2018-04-09,357.878,NA,NA,NA,NA
2018-04-10,359.043,NA,NA,NA,NA
2018-04-11,362.029,NA,NA,NA,NA
2018-04-12,362.575,NA,NA,NA,NA
2018-04-13,361.274,NA,NA,NA,NA
2018-04-14,359.925,NA,NA,NA,NA
2018-04-15,358.473,NA,NA,NA,NA
2018-04-16,356.974,NA,NA,NA,NA
2018-04-17,358.319,NA,NA,NA,NA
2018-04-18,360.729,NA,NA,NA,NA
2018-04-19,360.729,NA,NA,NA,NA
2018-04-20,358.784,NA,NA,NA,NA
2018-04-21,356.872,NA,NA,NA,NA
2018-04-22,355.093,NA,NA,NA,NA
2018-04-23,352.833,NA,NA,NA,NA
2018-04-24,353.192,NA,NA,NA,NA
2018-04-25,355.377,NA,NA,NA,NA
2018-04-26,356.175,NA,NA,NA,NA
2018-04-27,354.656,NA,NA,NA,NA
2018-04-28,352.653,NA,NA,NA,NA
2018-04-29,350.862,NA,NA,NA,NA
2018-04-30,349.178,NA,NA,NA,NA
2018-05-01,351.834,NA,NA,NA,NA
2018-05-02,354.322,NA,NA,NA,NA
2018-05-03,355.247,NA,NA,NA,NA
2018-05-04,354.861,NA,NA,NA,NA
2018-05-05,353.679,NA,NA,NA,NA
2018-05-06,352.244,NA,NA,NA,NA
2018-05-07,350.76,NA,NA,NA,NA
2018-05-08,352.167,NA,NA,NA,NA
2018-05-09,355.041,NA,NA,NA,NA
2018-05-10,356.948,NA,NA,NA,NA
2018-05-11,356.922,NA,NA,NA,NA
2018-05-12,355.763,NA,NA,NA,NA
2018-05-13,354.656,NA,NA,NA,NA
2018-05-14,353.705,NA,NA,NA,NA
2018-05-15,355.583,NA,NA,NA,NA
2018-05-16,357.155,NA,NA,NA,NA
2018-05-17,357.982,NA,NA,NA,NA
2018-05-18,358.085,NA,NA,NA,NA
2018-05-19,356.794,NA,NA,NA,NA
2018-05-20,355.685,NA,NA,NA,NA
2018-05-21,354.553,NA,NA,NA,NA
2018-05-22,356.664,NA,NA,NA,NA
2018-05-23,358.654,NA,NA,NA,NA
2018-05-24,358.68,NA,NA,NA,NA
2018-05-25,357.724,NA,NA,NA,NA
2018-05-26,355.221,NA,NA,NA,NA
2018-05-27,355.531,NA,NA,NA,NA
2018-05-28,354.45,NA,NA,NA,NA
2018-05-29,356.433,NA,NA,NA,NA
2018-05-30,358.448,NA,NA,NA,NA
2018-05-31,358.422,NA,NA,NA,NA
2018-06-01,357.104,NA,NA,NA,NA
2018-06-02,356.046,NA,NA,NA,NA
2018-06-03,355.067,NA,NA,NA,NA
2018-06-04,353.679,NA,NA,NA,NA
2018-06-05,355.015,NA,NA,NA,NA
2018-06-06,356.433,NA,NA,NA,NA
2018-06-07,357.698,NA,NA,NA,NA
2018-06-08,356.278,NA,NA,NA,NA
2018-06-09,355.093,NA,NA,NA,NA
2018-06-10,353.731,NA,NA,NA,NA
2018-06-11,352.577,NA,NA,NA,NA
2018-06-12,353.988,NA,NA,NA,NA
2018-06-13,356.123,NA,NA,NA,NA
2018-06-14,356.974,NA,NA,NA,NA
2018-06-15,357.078,NA,NA,NA,NA
2018-06-16,355.969,NA,NA,NA,NA
2018-06-17,355.041,NA,NA,NA,NA
2018-06-18,354.064,NA,NA,NA,NA
2018-06-19,354.707,NA,NA,NA,NA
2018-06-20,356.922,NA,NA,NA,NA
2018-06-21,357.724,NA,NA,NA,NA
2018-06-22,357.517,NA,NA,NA,NA
2018-06-23,356.303,NA,NA,NA,NA
2018-06-24,355.119,NA,NA,NA,NA
2018-06-25,354.347,NA,NA,NA,NA
2018-06-26,356.613,NA,NA,NA,NA
2018-06-27,358.241,NA,NA,NA,NA
2018-06-28,357.439,NA,NA,NA,NA
2018-06-29,356.303,NA,NA,NA,NA
2018-06-30,355.247,NA,NA,NA,NA
2018-07-01,354.116,NA,NA,NA,NA
2018-07-02,353.14,NA,NA,NA,NA
2018-07-03,354.014,NA,NA,NA,NA
2018-07-04,355.427,NA,NA,NA,NA
2018-07-05,355.453,NA,NA,NA,NA
2018-07-06,354.399,NA,NA,NA,NA
2018-07-07,353.32,NA,NA,NA,NA
2018-07-08,352.141,NA,NA,NA,NA
2018-07-09,350.888,NA,NA,NA,NA
2018-07-10,353.218,NA,NA,NA,NA
2018-07-11,356.149,NA,NA,NA,NA
2018-07-12,355.995,NA,NA,NA,NA
2018-07-13,354.811,NA,NA,NA,NA
2018-07-14,353.936,NA,NA,NA,NA
2018-07-15,352.962,NA,NA,NA,NA
2018-07-16,351.86,NA,NA,NA,NA
2018-07-17,353.988,NA,NA,NA,NA
2018-07-18,354.501,NA,NA,NA,NA
2018-07-19,353.423,NA,NA,NA,NA
2018-07-20,352.218,NA,NA,NA,NA
2018-07-21,351.246,NA,NA,NA,NA
2018-07-22,350.147,NA,NA,NA,NA
2018-07-23,348.822,NA,NA,NA,NA
2018-07-24,349.306,NA,NA,NA,NA
2018-07-25,349.917,NA,NA,NA,NA
2018-07-26,349.917,NA,NA,NA,NA
2018-07-27,349.051,NA,NA,NA,NA
2018-07-28,347.931,NA,NA,NA,NA
2018-07-29,347.068,NA,NA,NA,NA
2018-07-30,346.23,NA,NA,NA,NA
2018-07-31,348.822,NA,NA,NA,NA
2018-08-01,351.834,NA,NA,NA,NA
2018-08-02,351.451,NA,NA,NA,NA
2018-08-03,350.173,NA,NA,NA,NA
2018-08-04,349.076,NA,NA,NA,NA
2018-08-05,347.982,NA,NA,NA,NA
2018-08-06,346.941,NA,NA,NA,NA
2018-08-07,348.44,NA,NA,NA,NA
2018-08-08,349.586,NA,NA,NA,NA
2018-08-09,349.969,NA,NA,NA,NA
2018-08-10,350.454,NA,NA,NA,NA
2018-08-11,349.306,NA,NA,NA,NA
2018-08-12,348.338,NA,NA,NA,NA
2018-08-13,347.27,NA,NA,NA,NA
2018-08-14,349.408,NA,NA,NA,NA
2018-08-15,351.732,NA,NA,NA,NA
2018-08-16,352.858,NA,NA,NA,NA
2018-08-17,354.244,NA,NA,NA,NA
2018-08-18,354.785,NA,NA,NA,NA
2018-08-19,353.936,NA,NA,NA,NA
2018-08-20,352.627,NA,NA,NA,NA
2018-08-21,353.166,NA,NA,NA,NA
2018-08-22,353.885,NA,NA,NA,NA
2018-08-23,354.476,NA,NA,NA,NA
2018-08-24,353.114,NA,NA,NA,NA
2018-08-25,351.885,NA,NA,NA,NA
2018-08-26,350.786,NA,NA,NA,NA
2018-08-27,349.509,NA,NA,NA,NA
2018-08-28,350.479,NA,NA,NA,NA
2018-08-29,351.501,NA,NA,NA,NA
2018-08-30,351.348,NA,NA,NA,NA
2018-08-31,351.169,NA,NA,NA,NA
2018-09-01,350.199,NA,NA,NA,NA
2018-09-02,349.128,NA,NA,NA,NA
2018-09-03,347.881,NA,NA,NA,NA
2018-09-04,349.509,NA,NA,NA,NA
2018-09-05,350.914,NA,NA,NA,NA
2018-09-06,351.451,NA,NA,NA,NA
2018-09-07,351.706,NA,NA,NA,NA
2018-09-08,350.633,NA,NA,NA,NA
2018-09-09,349.893,NA,NA,NA,NA
2018-09-10,348.898,NA,NA,NA,NA
2018-09-11,349.281,NA,NA,NA,NA
2018-09-12,350.504,NA,NA,NA,NA
2018-09-13,350.301,NA,NA,NA,NA
2018-09-14,349.204,NA,NA,NA,NA
2018-09-15,348.186,NA,NA,NA,NA
2018-09-16,347.296,NA,NA,NA,NA
2018-09-17,346.18,NA,NA,NA,NA
2018-09-18,346.433,NA,NA,NA,NA
2018-09-19,347.068,NA,NA,NA,NA
2018-09-20,347.906,NA,NA,NA,NA
2018-09-21,348.771,NA,NA,NA,NA
2018-09-22,347.702,NA,NA,NA,NA
2018-09-23,346.788,NA,NA,NA,NA
2018-09-24,345.673,NA,NA,NA,NA
2018-09-25,347.5,NA,NA,NA,NA
2018-09-26,348.466,NA,NA,NA,NA
2018-09-27,348.313,NA,NA,NA,NA
2018-09-28,347.321,NA,NA,NA,NA
2018-09-29,346.154,NA,NA,NA,NA
2018-09-30,345.065,NA,NA,NA,NA
2018-10-01,343.978,NA,NA,NA,NA
2018-10-02,345.394,NA,NA,NA,NA
2018-10-03,346.103,NA,NA,NA,NA
2018-10-04,344.433,NA,NA,NA,NA
2018-10-05,342.566,NA,NA,NA,NA
2018-10-06,340.78,NA,NA,NA,NA
2018-10-07,339.1,NA,NA,NA,NA
2018-10-08,337.574,NA,NA,NA,NA
2018-10-09,338.124,NA,NA,NA,NA
2018-10-10,340.78,NA,NA,NA,NA
2018-10-11,341.961,NA,NA,NA,NA
2018-10-12,342.541,NA,NA,NA,NA
2018-10-13,341.358,NA,NA,NA,NA
2018-10-14,339.375,NA,NA,NA,NA
2018-10-15,337.5,NA,NA,NA,NA
2018-10-16,338.224,NA,NA,NA,NA
2018-10-17,337.624,NA,NA,NA,NA
2018-10-18,335.879,NA,NA,NA,NA
2018-10-19,333.915,NA,NA,NA,NA
2018-10-20,331.908,NA,NA,NA,NA
2018-10-21,330.423,NA,NA,NA,NA
2018-10-22,328.351,NA,NA,NA,NA
2018-10-23,326.334,NA,NA,NA,NA
2018-10-24,324.521,NA,NA,NA,NA
2018-10-25,325.845,NA,NA,NA,NA
2018-10-26,325.869,NA,NA,NA,NA
2018-10-27,323.911,NA,NA,NA,NA
2018-10-28,322.031,NA,NA,NA,NA
2018-10-29,319.891,NA,NA,NA,NA
2018-10-30,321.301,NA,NA,NA,NA
2018-10-31,323.323,NA,NA,NA,NA
2018-11-01,324.399,NA,NA,NA,NA
2018-11-02,325.232,NA,NA,NA,NA
2018-11-03,323.52,NA,NA,NA,NA
2018-11-04,322.153,NA,NA,NA,NA
2018-11-05,320.547,NA,NA,NA,NA
2018-11-06,321.714,NA,NA,NA,NA
2018-11-07,323.959,NA,NA,NA,NA
2018-11-08,324.864,NA,NA,NA,NA
2018-11-09,324.008,NA,NA,NA,NA
2018-11-10,322.275,NA,NA,NA,NA
2018-11-11,320.547,NA,NA,NA,NA
2018-11-12,319.066,NA,NA,NA,NA
2018-11-13,320.327,NA,NA,NA,NA
2018-11-14,322.713,NA,NA,NA,NA
2018-11-15,323.934,NA,NA,NA,NA
2018-11-16,325.182,NA,NA,NA,NA
2018-11-17,324.008,NA,NA,NA,NA
2018-11-18,322.957,NA,NA,NA,NA
2018-11-19,321.519,NA,NA,NA,NA
2018-11-20,320.668,NA,NA,NA,NA
2018-11-21,322.518,NA,NA,NA,NA
2018-11-22,324.864,NA,NA,NA,NA
2018-11-23,324.448,NA,NA,NA,NA
2018-11-24,323.495,NA,NA,NA,NA
2018-11-25,322.592,NA,NA,NA,NA
2018-11-26,321.228,NA,NA,NA,NA
2018-11-27,322.665,NA,NA,NA,NA
2018-11-28,324.815,NA,NA,NA,NA
2018-11-29,325.281,NA,NA,NA,NA
2018-11-30,324.081,NA,NA,NA,NA
2018-12-01,323.201,NA,NA,NA,NA
2018-12-02,322.323,NA,NA,NA,NA
2018-12-03,321.373,NA,NA,NA,NA
2018-12-04,320.57,NA,NA,NA,NA
2018-12-05,322.153,NA,NA,NA,NA
2018-12-06,322.567,NA,NA,NA,NA
2018-12-07,321.983,NA,NA,NA,NA
2018-12-08,321.446,NA,NA,NA,NA
2018-12-09,320.886,NA,NA,NA,NA
2018-12-10,320.498,NA,NA,NA,NA
2018-12-11,319.769,NA,NA,NA,NA
2018-12-12,318.968,NA,NA,NA,NA
2018-12-13,318.339,NA,NA,NA,NA
2018-12-14,317.685,NA,NA,NA,NA
2018-12-15,316.864,NA,NA,NA,NA
2018-12-16,316.236,NA,NA,NA,NA
2018-12-17,315.368,NA,NA,NA,NA
