date,storage,inflow,outflow,elevation,evaporation
1985-06-10,389.829,NA,492.004,208.002,NA
1985-06-11,391.408,NA,515.592,208.063,NA
1985-06-12,377.753,NA,500.726,208.084,NA
1985-06-13,375.064,NA,426.281,207.898,NA
1985-06-14,377.568,NA,187.259,207.819,NA
1985-06-15,380.849,NA,200.341,207.852,NA
1985-06-16,384.192,NA,166.729,207.941,NA
1985-06-17,387.115,NA,496.365,207.986,NA
1985-06-18,382.626,NA,466.746,208.026,NA
1985-06-19,378.728,NA,207.307,207.965,NA
1985-06-20,375.064,NA,305,207.864,NA
1985-06-21,376.285,NA,281.639,207.816,NA
1985-06-22,385.549,NA,403.996,207.834,NA
1985-06-23,390.729,NA,324.822,207.947,NA
1985-06-24,387.794,NA,430.642,208.075,NA
1985-06-25,381.515,NA,607.877,208.035,NA
1985-06-26,374.3,NA,832.174,207.95,NA
1985-06-27,371.537,NA,787.575,207.77,NA
1985-06-28,379.295,NA,412.236,207.73,NA
1985-06-29,388.003,NA,198.699,207.919,NA
1985-06-30,390.335,NA,200.455,207.992,NA
1985-07-01,382.181,NA,397.738,208.026,NA
1985-07-02,377.346,NA,365.287,207.959,NA
1985-07-03,373.485,NA,510.184,207.849,NA
1985-07-04,369.107,NA,431.237,207.797,NA
1985-07-05,377.975,NA,395.246,207.736,NA
1985-07-06,384.106,NA,205.297,207.858,NA
1985-07-07,385.092,NA,206.599,207.922,NA
1985-07-08,381.293,NA,436.192,207.999,NA
1985-07-09,376.643,NA,483.849,207.947,NA
1985-07-10,374.3,NA,436.787,207.883,NA
1985-07-11,367.059,NA,528.59,207.807,NA
1985-07-12,360.879,NA,699.312,207.749,NA
1985-07-13,375.632,NA,362.682,207.633,NA
1985-07-14,383.97,NA,236.219,207.794,NA
1985-07-15,381.737,NA,586.044,207.983,NA
1985-07-16,376.421,NA,564.694,207.953,NA
1985-07-17,365.801,NA,603.742,207.88,NA
1985-07-18,362.051,NA,284.952,207.697,NA
1985-07-19,371.981,NA,497.073,207.642,NA
1985-07-20,374.053,NA,501.094,207.773,NA
1985-07-21,378.049,NA,486.936,207.8,NA
1985-07-22,377.914,NA,676.432,207.852,NA
1985-07-23,367.417,NA,761.014,207.855,NA
1985-07-24,367.848,NA,657.063,207.712,NA
1985-07-25,360.608,NA,708.996,207.718,NA
1985-07-26,354.44,NA,858.594,207.618,NA
1985-07-27,346.892,NA,607.763,207.544,NA
1985-07-28,336.777,NA,667.342,207.435,NA
1985-07-29,333.743,NA,613.172,207.294,NA
1985-07-30,322.937,NA,815.411,207.255,NA
1985-07-31,314.291,NA,854.573,207.075,NA
1985-08-01,312.428,NA,800.884,206.95,NA
1985-08-02,315.154,NA,785.083,206.904,NA
1985-08-03,314.624,NA,594.879,206.935,NA
1985-08-04,313.908,NA,518.197,206.965,NA
1985-08-05,317.054,NA,478.327,206.95,NA
1985-08-06,324.615,NA,442.45,207.002,NA
1985-08-07,337.048,NA,359.142,207.102,NA
1985-08-08,352.899,NA,319.64,207.291,NA
1985-08-09,363.272,NA,412.236,207.511,NA
1985-08-10,371.179,NA,561.975,207.651,NA
1985-08-11,372.462,NA,634.183,207.758,NA
1985-08-12,353.232,NA,1039.821,207.773,NA
1985-08-13,349.445,NA,794.654,207.508,NA
1985-08-14,348.964,NA,802.555,207.459,NA
1985-08-15,340.083,NA,881.36,207.453,NA
1985-08-16,341.834,NA,538.019,207.337,NA
1985-08-17,357.66,NA,551.356,207.343,NA
1985-08-18,358.363,NA,788.849,207.566,NA
1985-08-19,356.155,NA,730.092,207.575,NA
1985-08-20,349.42,NA,1022.01,207.551,NA
1985-08-21,347.015,NA,807.255,207.438,NA
1985-08-22,344.4,NA,695.291,207.435,NA
1985-08-23,340.477,NA,774.238,207.395,NA
1985-08-24,352.418,NA,477.251,207.346,NA
1985-08-25,358.721,NA,347.249,207.517,NA
1985-08-26,359.35,NA,903.901,207.63,NA
1985-08-27,358.56,NA,1097.049,207.587,NA
1985-08-28,355.427,NA,1104.582,207.554,NA
1985-08-29,349.297,NA,1111.916,207.514,NA
1985-08-30,342.772,NA,1130.208,207.423,NA
1985-08-31,347.854,NA,878.302,207.334,NA
1985-09-01,359.498,NA,444.687,207.419,NA
1985-09-02,353.836,NA,603.856,207.615,NA
1985-09-03,350.654,NA,736.35,207.529,NA
1985-09-04,344.696,NA,724.089,207.493,NA
1985-09-05,339.293,NA,816.94,207.407,NA
1985-09-06,337.579,NA,687.051,207.334,NA
1985-09-07,349.84,NA,499.084,207.319,NA
1985-09-08,358.092,NA,593.832,207.477,NA
1985-09-09,351.221,NA,758.89,207.557,NA
1985-09-10,347.693,NA,774.691,207.496,NA
1985-09-11,346.263,NA,781.77,207.444,NA
1985-09-12,340.823,NA,757.474,207.426,NA
1985-09-13,336.16,NA,783.073,207.355,NA
1985-09-14,347.299,NA,273.739,207.298,NA
1985-09-15,355.76,NA,229.026,207.447,NA
1985-09-16,356.402,NA,524.455,207.587,NA
1985-09-17,353.022,NA,536.83,207.596,NA
1985-09-18,346.546,NA,808.445,207.526,NA
1985-09-19,337.381,NA,822.008,207.438,NA
1985-09-20,336.37,NA,846.078,207.316,NA
1985-09-21,344.93,NA,382.758,207.27,NA
1985-09-22,355.6,NA,247.545,207.429,NA
1985-09-23,355.341,NA,447.519,207.563,NA
1985-09-24,355.341,NA,469.832,207.581,NA
1985-09-25,354.527,NA,509.476,207.581,NA
1985-09-26,349.704,NA,600.316,207.547,NA
1985-09-27,349.729,NA,477.251,207.48,NA
1985-09-28,347.928,NA,395.614,207.48,NA
1985-09-29,353.676,NA,194.451,207.453,NA
1985-09-30,354.712,NA,553.367,207.535,NA
1985-10-01,362.729,NA,692.714,207.572,NA
1985-10-02,369.563,NA,806.802,207.621,NA
1985-10-03,372.943,NA,694.47,207.709,NA
1985-10-04,362.976,NA,703.333,207.791,NA
1985-10-05,355.625,NA,550.648,207.691,NA
1985-10-06,350.913,NA,497.781,207.563,NA
1985-10-07,345.214,NA,672.184,207.496,NA
1985-10-08,351.579,NA,659.781,207.419,NA
1985-10-09,348.569,NA,772.709,207.459,NA
1985-10-10,342.476,NA,710.27,207.462,NA
1985-10-11,336.974,NA,624.499,207.392,NA
1985-10-12,337.579,NA,435.965,207.31,NA
1985-10-13,334.347,NA,311.598,207.319,NA
1985-10-14,337.579,NA,521.029,207.27,NA
1985-10-15,337.579,NA,467.595,207.319,NA
1985-10-16,333.94,NA,520.803,207.319,NA
1985-10-17,332.571,NA,700.728,207.264,NA
1985-10-18,331.843,NA,685.635,207.243,NA
1985-10-19,327.97,NA,589.103,207.23,NA
1985-10-20,325.861,NA,441.855,207.173,NA
1985-10-21,327.107,NA,426.168,207.142,NA
1985-10-22,326.28,NA,495.063,207.16,NA
1985-10-23,321.507,NA,681.84,207.142,NA
1985-10-24,320.902,NA,756.88,207.06,NA
1985-10-25,317.461,NA,673.458,207.029,NA
1985-10-26,317.128,NA,319.867,207.005,NA
1985-10-27,317.325,NA,303.358,207.005,NA
1985-10-28,315.586,NA,484.699,207.008,NA
1985-10-29,312.514,NA,507.097,206.981,NA
1985-10-30,309.122,NA,447.774,206.941,NA
1985-10-31,305.052,NA,455.561,206.886,NA
1985-11-01,300.167,NA,457.543,206.813,NA
1985-11-02,299.982,NA,328.248,206.734,NA
1985-11-03,300.735,NA,222.06,206.731,NA
1985-11-04,302.042,NA,480.904,206.743,NA
1985-11-05,300.698,NA,611.869,206.764,NA
1985-11-06,296.368,NA,785.678,206.737,NA
1985-11-07,296.516,NA,799.723,206.664,NA
1985-11-08,294.234,NA,785.904,206.639,NA
1985-11-09,293.124,NA,742.268,206.593,NA
1985-11-10,292.754,NA,603.516,206.621,NA
1985-11-11,294.987,NA,731.508,206.618,NA
1985-11-12,293.433,NA,752.292,206.615,NA
1985-11-13,288.844,NA,703.333,206.615,NA
1985-11-14,287.08,NA,664.737,206.545,NA
1985-11-15,283.552,NA,624.612,206.517,NA
1985-11-16,279.42,NA,483.991,206.462,NA
1985-11-17,280.481,NA,334.733,206.386,NA
1985-11-18,278.359,NA,481.98,206.404,NA
1985-11-19,275.535,NA,676.545,206.368,NA
1985-11-20,273.228,NA,670.514,206.301,NA
1985-11-21,275.633,NA,634.664,206.246,NA
1985-11-22,275.399,NA,644.915,206.325,NA
1985-11-23,274.277,NA,589.471,206.319,NA
1985-11-24,276.275,NA,430.897,206.301,NA
1985-11-25,274.326,NA,609.406,206.337,NA
1985-11-26,269.503,NA,726.694,206.301,NA
1985-11-27,264.655,NA,655.647,206.215,NA
1985-11-28,264.322,NA,439.732,206.127,NA
1985-11-29,276.916,NA,625.575,206.121,NA
1985-11-30,265.445,NA,1065.788,206.234,NA
1985-12-01,264.803,NA,1044.55,206.087,NA
1985-12-02,264.779,NA,1025.889,205.987,NA
1985-12-03,271.218,NA,1022.123,206.039,NA
1985-12-04,275.707,NA,1006.662,206.106,NA
1985-12-05,276.361,NA,1078.049,206.191,NA
1985-12-06,272.747,NA,1098.465,206.203,NA
1985-12-07,266.937,NA,870.26,206.164,NA
1985-12-08,267.048,NA,559.965,206.161,NA
1985-12-09,271.625,NA,606.801,206.17,NA
1985-12-10,269.688,NA,638.431,206.249,NA
1985-12-11,264.779,NA,1060.351,206.209,NA
1985-12-12,265.26,NA,1048.316,206.072,NA
1985-12-13,263.545,NA,1152.975,205.99,NA
1985-12-14,263.656,NA,893.395,205.999,NA
1985-12-15,271.575,NA,537.538,206.06,NA
1985-12-16,274.153,NA,1021.415,206.252,NA
1985-12-17,272.315,NA,1041.577,206.164,NA
1985-12-18,275.559,NA,780.015,206.124,NA
1985-12-19,272.833,NA,940.599,206.185,NA
1985-12-20,275.855,NA,929.499,206.27,NA
1985-12-21,271.538,NA,653.07,206.258,NA
1985-12-22,271.723,NA,571.66,206.249,NA
1985-12-23,266.16,NA,471.248,206.255,NA
1985-12-24,266.555,NA,524.682,206.151,NA
1985-12-25,262.583,NA,960.874,206.145,NA
1985-12-26,257.267,NA,1028.126,205.993,NA
1985-12-27,259.734,NA,642.31,205.987,NA
1985-12-28,258.957,NA,412.009,206.039,NA
1985-12-29,259.117,NA,375.906,206.023,NA
1985-12-30,258.574,NA,369.421,206.027,NA
1985-12-31,260.943,NA,456.127,206.014,NA
1986-01-01,262.793,NA,410.594,206.06,NA
1986-01-02,262.04,NA,472.069,206.094,NA
1986-01-03,265.124,NA,636.194,206.078,NA
1986-01-04,266.37,NA,396.435,206.136,NA
1986-01-05,265.026,NA,362.936,206.158,NA
1986-01-06,263.471,NA,718.312,206.127,NA
1986-01-07,264.15,NA,627.699,206.106,NA
1986-01-08,262.83,NA,674.761,206.118,NA
1986-01-09,261.115,NA,632.994,206.091,NA
1986-01-10,258.944,NA,587.234,206.063,NA
1986-01-11,257.205,NA,414.728,206.023,NA
1986-01-12,256.181,NA,239.05,205.99,NA
1986-01-13,258.513,NA,409.064,205.969,NA
1986-01-14,261.781,NA,582.731,206.014,NA
1986-01-15,261.954,NA,472.664,206.075,NA
1986-01-16,263.989,NA,457.09,206.078,NA
1986-01-17,263.138,NA,440.213,206.115,NA
1986-01-18,262.633,NA,252.954,206.1,NA
1986-01-19,260.943,NA,241.061,206.091,NA
1986-01-20,265.519,NA,438.089,206.06,NA
1986-01-21,266.025,NA,413.085,206.142,NA
1986-01-22,267.394,NA,421.212,206.151,NA
1986-01-23,267.221,NA,367.184,206.176,NA
1986-01-24,265.186,NA,384.174,206.173,NA
1986-01-25,267.517,NA,268.528,206.136,NA
1986-01-26,267.739,NA,176.499,206.179,NA
1986-01-27,263.545,NA,980.696,206.182,NA
1986-01-28,260.548,NA,1186.955,205.953,NA
1986-01-29,260.696,NA,856.102,205.892,NA
1986-01-30,262.46,NA,533.177,206.008,NA
1986-01-31,266.876,NA,443.753,206.087,NA
1986-02-01,263.471,NA,283.876,206.167,NA
1986-02-02,263.138,NA,286.594,206.106,NA
1986-02-03,261.448,NA,375.906,206.1,NA
1986-02-04,260.61,NA,304.406,206.069,NA
1986-02-05,268.072,NA,291.663,206.054,NA
1986-02-06,268.516,NA,463.348,206.188,NA
1986-02-07,264.495,NA,722.56,206.197,NA
1986-02-08,265.42,NA,461.451,206.124,NA
1986-02-09,270.255,NA,418.154,206.139,NA
1986-02-10,268.64,NA,483.991,206.206,NA
1986-02-11,267.912,NA,975.74,206.197,NA
1986-02-12,264.31,NA,1137.514,206.054,NA
1986-02-13,261.461,NA,978.459,205.978,NA
1986-02-14,259.968,NA,794.768,206.051,NA
1986-02-15,267.221,NA,424.044,206.005,NA
1986-02-16,268.035,NA,330.372,206.173,NA
1986-02-17,281.789,NA,529.298,206.185,NA
1986-02-18,302.684,NA,999.243,206.411,NA
1986-02-19,308.025,NA,1213.856,206.688,NA
1986-02-20,307.704,NA,1212.44,206.776,NA
1986-02-21,305.817,NA,1224.475,206.77,NA
1986-02-22,293.716,NA,915.114,206.746,NA
1986-02-23,284.416,NA,766.791,206.636,NA
1986-02-24,279.248,NA,814.703,206.472,NA
1986-02-25,271.637,NA,848.909,206.383,NA
1986-02-26,267.394,NA,799.836,206.249,NA
1986-02-27,261.954,NA,727.26,206.176,NA
1986-02-28,258.266,NA,702.37,206.078,NA
1986-03-01,261.276,NA,510.637,205.908,NA
1986-03-02,262.966,NA,362.115,206.066,NA
1986-03-03,263.57,NA,352.431,206.097,NA
1986-03-04,258.772,NA,901.409,206.087,NA
1986-03-05,254.368,NA,967.019,205.966,NA
1986-03-06,259.45,NA,890.931,205.92,NA
1986-03-07,259.129,NA,839.112,205.886,NA
1986-03-08,260.943,NA,373.555,205.966,NA
1986-03-09,262.46,NA,262.525,206.06,NA
1986-03-10,255.614,NA,637.949,206.087,NA
1986-03-11,255.935,NA,576.955,205.956,NA
1986-03-12,258.821,NA,459.44,205.966,NA
1986-03-13,257.945,NA,764.922,206.02,NA
1986-03-14,257.773,NA,658.96,205.978,NA
1986-03-15,262.46,NA,398.446,205.999,NA
1986-03-16,265.519,NA,289.313,206.087,NA
1986-03-17,262.127,NA,525.163,206.142,NA
1986-03-18,258.55,NA,542.04,206.081,NA
1986-03-19,270.835,NA,546.628,206.014,NA
1986-03-20,269.515,NA,994.514,206.237,NA
1986-03-21,256.663,NA,1201.567,206.13,NA
1986-03-22,262.398,NA,1025.181,205.917,NA
1986-03-23,258.525,NA,847.748,205.947,NA
1986-03-24,261.448,NA,477.959,205.959,NA
1986-03-25,258.007,NA,355.149,206.069,NA
1986-03-26,256.959,NA,347.107,206.005,NA
1986-03-27,254.664,NA,299.818,205.984,NA
1986-03-28,253.579,NA,349.939,205.941,NA
1986-03-29,254.479,NA,176.385,205.92,NA
1986-03-30,257.255,NA,178.056,205.935,NA
1986-03-31,256.083,NA,197.991,205.99,NA
1986-04-01,257.082,NA,184.654,205.966,NA
1986-04-02,264.495,NA,177.801,205.981,NA
1986-04-03,267.739,NA,176.272,206.124,NA
1986-04-04,264.668,NA,204.107,206.182,NA
1986-04-05,267.332,NA,183.125,206.118,NA
1986-04-06,265.852,NA,181.001,206.176,NA
1986-04-07,267.739,NA,188.533,206.148,NA
1986-04-08,269.343,NA,198.926,206.182,NA
1986-04-09,274.918,NA,195.159,206.209,NA
1986-04-10,277.644,NA,190.657,206.313,NA
1986-04-11,281.912,NA,173.327,206.356,NA
1986-04-12,282.701,NA,184.059,206.429,NA
1986-04-13,285.859,NA,188.533,206.447,NA
1986-04-14,283.873,NA,188.675,206.496,NA
1986-04-15,284.589,NA,185.702,206.462,NA
1986-04-16,285.859,NA,178.169,206.475,NA
1986-04-17,285.107,NA,178.877,206.496,NA
1986-04-18,285.674,NA,178.509,206.49,NA
1986-04-19,286.143,NA,172.138,206.493,NA
1986-04-20,290.448,NA,175.564,206.499,NA
1986-04-21,292.692,NA,190.204,206.578,NA
1986-04-22,297.01,NA,183.011,206.618,NA
1986-04-23,294.543,NA,178.622,206.682,NA
1986-04-24,293.112,NA,168.598,206.651,NA
1986-04-25,293.889,NA,178.99,206.624,NA
1986-04-26,295.344,NA,176.046,206.639,NA
1986-04-27,296.27,NA,180.746,206.654,NA
1986-04-28,294.247,NA,181.454,206.67,NA
1986-04-29,293.729,NA,173.922,206.645,NA
1986-04-30,295.9,NA,168.145,206.633,NA
1986-05-01,296.825,NA,192.073,206.664,NA
1986-05-02,297.935,NA,183.011,206.679,NA
1986-05-03,296.911,NA,165.313,206.697,NA
1986-05-04,298.305,NA,195.754,206.688,NA
1986-05-05,297.195,NA,177.914,206.703,NA
1986-05-06,299.797,NA,189.241,206.685,NA
1986-05-07,296.27,NA,194.565,206.728,NA
1986-05-08,299.057,NA,208.497,206.67,NA
1986-05-09,299.982,NA,228.318,206.715,NA
1986-05-10,300.204,NA,211.895,206.731,NA
1986-05-11,302.98,NA,211.073,206.737,NA
1986-05-12,302.795,NA,203.4,206.779,NA
1986-05-13,302.018,NA,220.645,206.776,NA
1986-05-14,304.361,NA,214.018,206.77,NA
1986-05-15,304.966,NA,219.568,206.81,NA
1986-05-16,305.903,NA,201.049,206.816,NA
1986-05-17,305.903,NA,212.971,206.834,NA
1986-05-18,307.864,NA,219.682,206.828,NA
1986-05-19,307.926,NA,210.734,206.865,NA
1986-05-20,310.553,NA,229.026,206.862,NA
1986-05-21,310.492,NA,203.768,206.907,NA
1986-05-22,311.293,NA,219.823,206.904,NA
1986-05-23,311.343,NA,215.689,206.92,NA
1986-05-24,311.54,NA,210.96,206.92,NA
1986-05-25,314.809,NA,227.95,206.923,NA
1986-05-26,319.471,NA,211.555,206.968,NA
1986-05-27,321.753,NA,208.95,207.042,NA
1986-05-28,327.649,NA,185.843,207.081,NA
1986-05-29,332.978,NA,181.709,207.166,NA
1986-05-30,338.196,NA,172.025,207.249,NA
1986-05-31,345.029,NA,176.499,207.328,NA
1986-06-01,346.485,NA,177.461,207.413,NA
1986-06-02,353.293,NA,178.056,207.432,NA
1986-06-03,354.922,NA,170.014,207.529,NA
1986-06-04,357.031,NA,166.361,207.575,NA
1986-06-05,358.93,NA,180.633,207.605,NA
1986-06-06,362.31,NA,175.224,207.633,NA
1986-06-07,363.1,NA,182.049,207.651,NA
1986-06-08,362.544,NA,176.867,207.66,NA
1986-06-09,366.097,NA,176.385,207.685,NA
1986-06-10,367.651,NA,180.038,207.697,NA
1986-06-11,368.317,NA,185.588,207.712,NA
1986-06-12,367.935,NA,184.059,207.724,NA
1986-06-13,371.105,NA,235.398,207.715,NA
1986-06-14,373.72,NA,244.94,207.764,NA
1986-06-15,375.114,NA,182.417,207.8,NA
1986-06-16,378.197,NA,378.511,207.819,NA
1986-06-17,380.405,NA,342.152,207.861,NA
1986-06-18,384.192,NA,356.792,207.935,NA
1986-06-19,386.264,NA,223.589,207.986,NA
1986-06-20,382.403,NA,440.808,207.965,NA
1986-06-21,376.705,NA,288.492,207.962,NA
1986-06-22,366.997,NA,344.644,207.84,NA
1986-06-23,371.82,NA,244.346,207.709,NA
1986-06-24,376.15,NA,555.236,207.776,NA
1986-06-25,379.517,NA,408.696,207.831,NA
1986-06-26,383.526,NA,385.108,207.922,NA
1986-06-27,376.643,NA,454.485,207.977,NA
1986-06-28,371.697,NA,365.655,207.883,NA
1986-06-29,372.881,NA,297.213,207.773,NA
1986-06-30,374.509,NA,393.264,207.788,NA
1986-07-01,376.89,NA,436.673,207.813,NA
1986-07-02,380.627,NA,247.772,207.843,NA
1986-07-03,385.808,NA,269.718,207.938,NA
1986-07-04,378.851,NA,283.649,207.962,NA
1986-07-05,375.126,NA,398.927,207.913,NA
1986-07-06,364.58,NA,392.669,207.819,NA
1986-07-07,367.7,NA,388.761,207.682,NA
1986-07-08,372.708,NA,498.149,207.758,NA
1986-07-09,374.127,NA,510.778,207.788,NA
1986-07-10,377.753,NA,358.321,207.807,NA
1986-07-11,382.897,NA,576.955,207.898,NA
1986-07-12,369.514,NA,477.025,207.895,NA
1986-07-13,362.335,NA,430.529,207.739,NA
1986-07-14,367.182,NA,466.633,207.682,NA
1986-07-15,370.87,NA,318.564,207.712,NA
1986-07-16,375.434,NA,499.565,207.758,NA
1986-07-17,372.375,NA,639.62,207.825,NA
1986-07-18,370.18,NA,717.236,207.779,NA
1986-07-19,364.123,NA,333.798,207.749,NA
1986-07-20,357.66,NA,288.237,207.675,NA
1986-07-21,361.274,NA,405.865,207.615,NA
1986-07-22,365.974,NA,447.179,207.666,NA
1986-07-23,373.054,NA,479.375,207.733,NA
1986-07-24,380.146,NA,555.604,207.791,NA
1986-07-25,375.595,NA,600.798,207.871,NA
1986-07-26,363.581,NA,484.331,207.825,NA
1986-07-27,350.641,NA,526.692,207.66,NA
1986-07-28,354.502,NA,367.071,207.487,NA
1986-07-29,358.511,NA,272.068,207.569,NA
1986-07-30,363.408,NA,289.313,207.627,NA
1986-07-31,374.953,NA,340.623,207.697,NA
1986-08-01,377.297,NA,485.293,207.819,NA
1986-08-02,365.406,NA,418.862,207.849,NA
1986-08-03,352.011,NA,474.788,207.691,NA
1986-08-04,354.107,NA,339.32,207.511,NA
1986-08-05,354.712,NA,315.138,207.541,NA
1986-08-06,357.24,NA,316.667,207.572,NA
1986-08-07,360.633,NA,327.88,207.608,NA
1986-08-08,365.579,NA,200.709,207.657,NA
1986-08-09,353.639,NA,405.157,207.691,NA
1986-08-10,347.311,NA,416.738,207.532,NA
1986-08-11,351.825,NA,247.291,207.447,NA
1986-08-12,355.612,NA,289.199,207.508,NA
1986-08-13,355.97,NA,368.232,207.563,NA
1986-08-14,356.18,NA,367.41,207.59,NA
1986-08-15,355.131,NA,502.283,207.593,NA
1986-08-16,346.781,NA,537.679,207.578,NA
1986-08-17,338.8,NA,384.769,207.438,NA
1986-08-18,338.479,NA,332.609,207.337,NA
1986-08-19,345.991,NA,287.784,207.325,NA
1986-08-20,351.418,NA,414.501,207.429,NA
1986-08-21,356.402,NA,249.896,207.502,NA
1986-08-22,358.289,NA,273.852,207.596,NA
1986-08-23,350.555,NA,426.536,207.624,NA
1986-08-24,338.603,NA,426.989,207.49,NA
1986-08-25,341.649,NA,517.008,207.334,NA
1986-08-26,346.793,NA,371.658,207.38,NA
1986-08-27,353.898,NA,382.277,207.456,NA
1986-08-28,357.66,NA,466.519,207.538,NA
1986-08-29,357.635,NA,547.222,207.615,NA
1986-08-30,350.333,NA,426.989,207.575,NA
1986-08-31,341.242,NA,448.34,207.487,NA
1986-09-01,346.756,NA,352.771,207.374,NA
1986-09-02,352.196,NA,397.37,207.438,NA
1986-09-03,351.085,NA,577.323,207.514,NA
1986-09-04,360.3,NA,597.003,207.483,NA
1986-09-05,364.937,NA,676.064,207.608,NA
1986-09-06,353.577,NA,573.642,207.682,NA
1986-09-07,341.156,NA,454.371,207.532,NA
1986-09-08,344.523,NA,386.892,207.362,NA
1986-09-09,348.766,NA,418.749,207.423,NA
1986-09-10,349.815,NA,588.395,207.468,NA
1986-09-11,352.837,NA,586.752,207.48,NA
1986-09-12,359.572,NA,475.609,207.523,NA
1986-09-13,353.293,NA,368.94,207.642,NA
1986-09-14,345.004,NA,386.638,207.529,NA
1986-09-15,346.67,NA,344.757,207.413,NA
1986-09-16,348.039,NA,533.177,207.438,NA
1986-09-17,354.502,NA,473.372,207.456,NA
1986-09-18,359.362,NA,514.176,207.569,NA
1986-09-19,355.205,NA,544.759,207.639,NA
1986-09-20,352.837,NA,295.571,207.557,NA
1986-09-21,340.021,NA,348.523,207.523,NA
1986-09-22,345.189,NA,265.243,207.355,NA
1986-09-23,347.693,NA,440.213,207.416,NA
1986-09-24,350.74,NA,586.639,207.453,NA
1986-09-25,354.366,NA,668.503,207.49,NA
1986-09-26,358.597,NA,713.951,207.538,NA
1986-09-27,351.9,NA,325.303,207.596,NA
1986-09-28,346.583,NA,256.267,207.508,NA
1986-09-29,352.418,NA,384.882,207.426,NA
1986-09-30,353.478,NA,403.401,207.517,NA
1986-10-01,351.048,NA,531.535,207.532,NA
1986-10-02,351.64,NA,577.323,207.499,NA
1986-10-03,352.134,NA,534.593,207.508,NA
1986-10-04,351.332,NA,445.65,207.514,NA
1986-10-05,347.57,NA,514.431,207.502,NA
1986-10-06,344.523,NA,485.407,207.45,NA
1986-10-07,344.992,NA,435.371,207.423,NA
1986-10-08,342.476,NA,421.807,207.416,NA
1986-10-09,343.006,NA,324.114,207.392,NA
1986-10-10,346.596,NA,319.498,207.389,NA
1986-10-11,342.92,NA,250.604,207.438,NA
1986-10-12,345.337,NA,248.14,207.386,NA
1986-10-13,349.692,NA,265.243,207.419,NA
1986-10-14,348.594,NA,404.109,207.48,NA
1986-10-15,342.118,NA,548.157,207.465,NA
1986-10-16,331.609,NA,605.64,207.377,NA
1986-10-17,324.183,NA,552.772,207.227,NA
1986-10-18,327.773,NA,176.64,207.112,NA
1986-10-19,325.922,NA,201.276,207.17,NA
1986-10-20,322.802,NA,713.583,207.139,NA
1986-10-21,324.775,NA,675.724,207.093,NA
1986-10-22,321.433,NA,703.191,207.124,NA
1986-10-23,319.274,NA,709.223,207.072,NA
1986-10-24,323.579,NA,687.164,207.038,NA
1986-10-25,335.556,NA,753.935,207.106,NA
1986-10-26,340.798,NA,766.677,207.288,NA
1986-10-27,333.558,NA,693.988,207.355,NA
1986-10-28,328.229,NA,674.166,207.258,NA
1986-10-29,320.643,NA,686.088,207.173,NA
1986-10-30,315.389,NA,658.366,207.06,NA
1986-10-31,307.359,NA,676.885,206.977,NA
1986-11-01,306.668,NA,361.152,206.856,NA
1986-11-02,304.682,NA,352.912,206.843,NA
1986-11-03,304.114,NA,641.489,206.807,NA
1986-11-04,306.952,NA,521.256,206.798,NA
1986-11-05,298.49,NA,766.083,206.843,NA
1986-11-06,293.716,NA,713.102,206.706,NA
1986-11-07,302.856,NA,565.855,206.636,NA
1986-11-08,304.3,NA,530.713,206.785,NA
1986-11-09,292.655,NA,669.579,206.801,NA
1986-11-10,293.149,NA,601.392,206.618,NA
1986-11-11,292.076,NA,601.392,206.627,NA
1986-11-12,289.633,NA,646.557,206.609,NA
1986-11-13,298.996,NA,849.617,206.539,NA
1986-11-14,310.023,NA,843.359,206.636,NA
1986-11-15,306.606,NA,833.222,206.81,NA
1986-11-16,299.612,NA,842.538,206.837,NA
1986-11-17,294.382,NA,846.191,206.725,NA
1986-11-18,290.571,NA,857.178,206.648,NA
1986-11-19,283.306,NA,878.557,206.575,NA
1986-11-20,281.542,NA,899.427,206.456,NA
1986-11-21,286.155,NA,531.535,206.414,NA
1986-11-22,288.116,NA,542.38,206.493,NA
1986-11-23,292.31,NA,546.882,206.526,NA
1986-11-24,312.675,NA,932.557,206.609,NA
1986-11-25,315.29,NA,1141.988,206.923,NA
1986-11-26,348.051,NA,1033.223,206.984,NA
1986-11-27,342.451,NA,1109.311,207.398,NA
1986-11-28,331.855,NA,1263.864,207.38,NA
1986-11-29,311.133,NA,1263.297,207.154,NA
1986-11-30,288.005,NA,1253.132,206.917,NA
1986-12-01,277.471,NA,1236.028,206.536,NA
1986-12-02,272.784,NA,1236.736,206.264,NA
1986-12-03,274.338,NA,1136.438,206.203,NA
1986-12-04,283.022,NA,1034.271,206.228,NA
1986-12-05,279.149,NA,1044.409,206.38,NA
1986-12-06,267.061,NA,1234.386,206.353,NA
1986-12-07,262.534,NA,1142.583,206.136,NA
1986-12-08,273.894,NA,983.669,206.081,NA
1986-12-09,294.111,NA,1207.825,206.264,NA
1986-12-10,305.447,NA,1212.44,206.532,NA
1986-12-11,310.689,NA,1241.21,206.804,NA
1986-12-12,308.382,NA,1240.276,206.91,NA
